Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-10-12,D,Piramal Enterprises Ord Shs,19.885609,19.885609,19.625725,19.692937,5841.545865,0
2001-10-15,D,Piramal Enterprises Ord Shs,19.800475,19.984186,19.540591,19.894571,3344.841598,0
2001-10-16,D,Piramal Enterprises Ord Shs,20.073801,20.073801,19.285188,19.621245,19088.3908,0
2001-10-17,D,Piramal Enterprises Ord Shs,19.804956,19.89009,19.53611,19.562995,12997.704593,0
2001-10-18,D,Piramal Enterprises Ord Shs,19.271745,19.979705,19.271745,19.666052,34985.664893,0
2001-10-19,D,Piramal Enterprises Ord Shs,19.446495,19.670533,19.267265,19.486822,44802.854496,0
2001-10-22,D,Piramal Enterprises Ord Shs,19.500264,19.77359,19.307591,19.719821,5481.0875,0
2001-10-23,D,Piramal Enterprises Ord Shs,19.692937,19.82736,19.53611,19.701898,5502.290933,0
2001-10-24,D,Piramal Enterprises Ord Shs,19.813917,20.521877,19.688456,19.872167,60700.128589,0
2001-10-25,D,Piramal Enterprises Ord Shs,20.118609,20.427781,19.53611,19.580918,36692.541271,0
2001-10-29,D,Piramal Enterprises Ord Shs,20.18582,20.18582,19.491303,19.513706,73427.489408,0
2001-10-30,D,Piramal Enterprises Ord Shs,19.71086,19.715341,19.455457,19.53611,4728.365619,0
2001-10-31,D,Piramal Enterprises Ord Shs,19.379284,19.531629,19.146284,19.285188,7331.087052,0
2001-11-01,D,Piramal Enterprises Ord Shs,19.276226,19.881129,19.276226,19.76911,10098.135094,0
2001-11-02,D,Piramal Enterprises Ord Shs,19.267265,20.611492,18.819189,19.589879,55038.811906,0
2001-11-05,D,Piramal Enterprises Ord Shs,19.715341,20.073801,19.365841,19.424091,49160.160032,0
2001-11-06,D,Piramal Enterprises Ord Shs,19.795994,20.163416,19.53611,19.692937,55393.969413,0
2001-11-07,D,Piramal Enterprises Ord Shs,19.984186,19.984186,19.231419,19.370322,74747.403129,0
2001-11-08,D,Piramal Enterprises Ord Shs,19.531629,19.71086,19.186611,19.424091,75197.976086,0
2001-11-09,D,Piramal Enterprises Ord Shs,19.625725,19.71086,19.231419,19.343438,69722.189444,0
2001-11-12,D,Piramal Enterprises Ord Shs,19.53611,20.320243,19.35688,19.513706,185217.290456,0
2001-11-13,D,Piramal Enterprises Ord Shs,20.073801,20.109647,19.280707,19.352399,240372.721245,0
2001-11-14,D,Piramal Enterprises Ord Shs,19.625725,19.979705,19.53611,19.836321,40265.319776,0
2001-11-15,D,Piramal Enterprises Ord Shs,20.114128,20.320243,19.899052,20.028994,143356.412326,0
2001-11-19,D,Piramal Enterprises Ord Shs,20.087244,20.790723,20.033474,20.517396,232188.196004,0
2001-11-20,D,Piramal Enterprises Ord Shs,20.969953,21.866105,20.880338,21.180549,190979.323447,0
2001-11-21,D,Piramal Enterprises Ord Shs,20.969953,21.597259,20.969953,21.095414,55494.685721,0
2001-11-22,D,Piramal Enterprises Ord Shs,20.701108,21.597259,20.701108,21.099895,62295.686942,0
2001-11-23,D,Piramal Enterprises Ord Shs,21.220876,21.238799,20.611492,20.808646,41579.932639,0
2001-11-26,D,Piramal Enterprises Ord Shs,20.745915,21.059568,20.624935,20.83105,46790.676365,0
2001-11-27,D,Piramal Enterprises Ord Shs,21.059568,21.767528,20.943069,21.108857,146308.990409,0
2001-11-28,D,Piramal Enterprises Ord Shs,21.413548,21.579336,20.880338,20.960992,79311.44214,0
2001-11-29,D,Piramal Enterprises Ord Shs,21.059568,21.064049,20.701108,20.727992,27622.77269,0
2001-12-03,D,Piramal Enterprises Ord Shs,20.884819,21.099895,20.826569,20.840011,26822.343084,0
2001-12-04,D,Piramal Enterprises Ord Shs,20.947549,20.987876,20.544281,20.638377,35563.458449,0
2001-12-05,D,Piramal Enterprises Ord Shs,21.234318,21.234318,20.611492,20.669742,37090.105644,0
2001-12-06,D,Piramal Enterprises Ord Shs,20.633896,20.880338,20.454666,20.71455,72929.208726,0
2001-12-07,D,Piramal Enterprises Ord Shs,21.283606,21.283606,20.468108,20.960992,46011.450192,0
2001-12-10,D,Piramal Enterprises Ord Shs,21.686875,21.686875,20.763838,21.050607,56417.035068,0
2001-12-11,D,Piramal Enterprises Ord Shs,21.238799,21.238799,20.969953,21.023722,26276.354678,0
2001-12-12,D,Piramal Enterprises Ord Shs,21.220876,21.30601,20.969953,21.081972,32785.808691,0
2001-12-13,D,Piramal Enterprises Ord Shs,21.046126,21.12678,20.051397,20.315762,56295.115327,0
2001-12-14,D,Piramal Enterprises Ord Shs,20.602531,21.059568,20.369531,20.871376,40000.276861,0
2001-12-18,D,Piramal Enterprises Ord Shs,20.804165,20.960992,20.338166,20.826569,23668.332386,0
2001-12-19,D,Piramal Enterprises Ord Shs,22.408277,22.408277,20.347128,20.683185,61940.529435,0
2001-12-20,D,Piramal Enterprises Ord Shs,20.342647,20.736954,19.804956,20.494993,63912.448729,0
2001-12-21,D,Piramal Enterprises Ord Shs,20.432262,20.432262,19.813917,20.172378,87283.933049,0
2001-12-24,D,Piramal Enterprises Ord Shs,19.840802,20.253032,19.59436,20.163416,42205.43392,0
2001-12-26,D,Piramal Enterprises Ord Shs,19.916975,20.432262,19.82736,20.00659,39030.219788,0
2001-12-27,D,Piramal Enterprises Ord Shs,19.813917,20.073801,19.486822,20.002109,46027.352767,0
2001-12-28,D,Piramal Enterprises Ord Shs,19.984186,19.984186,19.755667,19.818398,24389.249117,0
2001-12-31,D,Piramal Enterprises Ord Shs,20.163416,20.253032,19.939379,20.163416,6965.327829,1
2002-01-01,D,Piramal Enterprises Ord Shs,20.297839,20.315762,19.849763,19.921455,11836.816622,0
2002-01-02,D,Piramal Enterprises Ord Shs,19.988667,20.163416,19.82736,19.872167,7998.9952,0
2002-01-03,D,Piramal Enterprises Ord Shs,20.020032,20.12309,19.908013,19.975225,6498.852297,0
2002-01-04,D,Piramal Enterprises Ord Shs,20.149974,20.18582,19.899052,20.024513,17158.878372,0
2002-01-07,D,Piramal Enterprises Ord Shs,20.741434,20.741434,19.984186,20.073801,13140.827768,0
2002-01-08,D,Piramal Enterprises Ord Shs,19.899052,20.12309,19.804956,19.845283,10347.275435,0
2002-01-09,D,Piramal Enterprises Ord Shs,19.984186,19.984186,19.625725,19.657091,15785.956068,0
2002-01-10,D,Piramal Enterprises Ord Shs,19.715341,19.876648,19.625725,19.675014,8688.106782,0
2002-01-11,D,Piramal Enterprises Ord Shs,19.558514,19.804956,19.53611,19.65261,21881.943133,0
2002-01-14,D,Piramal Enterprises Ord Shs,19.894571,20.055878,19.634687,19.728783,17620.053046,0
2002-01-15,D,Piramal Enterprises Ord Shs,19.715341,20.132051,19.715341,19.966263,24982.945248,0
2002-01-16,D,Piramal Enterprises Ord Shs,19.840802,20.037955,19.787033,19.997628,38266.896191,0
2002-01-17,D,Piramal Enterprises Ord Shs,20.06484,20.06484,19.804956,19.894571,27230.509175,0
2002-01-18,D,Piramal Enterprises Ord Shs,20.145493,20.145493,19.562995,19.621245,46265.891391,0
2002-01-21,D,Piramal Enterprises Ord Shs,19.715341,19.881129,19.661571,19.683975,15732.947485,0
2002-01-22,D,Piramal Enterprises Ord Shs,19.715341,19.975225,19.648129,19.679494,10983.378433,0
2002-01-23,D,Piramal Enterprises Ord Shs,19.715341,19.894571,19.630206,19.724302,6498.852297,0
2002-01-24,D,Piramal Enterprises Ord Shs,19.715341,19.876648,19.65261,19.715341,8476.072449,1
2002-01-25,D,Piramal Enterprises Ord Shs,19.894571,20.253032,19.715341,20.141013,49679.644147,0
2002-01-28,D,Piramal Enterprises Ord Shs,20.521877,20.6563,20.275435,20.432262,45990.246759,0
2002-01-29,D,Piramal Enterprises Ord Shs,20.432262,20.83553,20.432262,20.584608,26695.122485,0
2002-01-30,D,Piramal Enterprises Ord Shs,20.745915,20.745915,20.078282,20.391935,49112.452308,0
2002-01-31,D,Piramal Enterprises Ord Shs,20.580127,20.584608,20.400897,20.521877,36830.363587,0
2002-02-01,D,Piramal Enterprises Ord Shs,20.517396,20.701108,20.18134,20.633896,14418.334622,0
2002-02-04,D,Piramal Enterprises Ord Shs,20.880338,21.140222,20.494993,20.553243,55049.413623,0
2002-02-05,D,Piramal Enterprises Ord Shs,20.611492,20.826569,20.208224,20.293358,42629.502586,0
2002-02-06,D,Piramal Enterprises Ord Shs,20.925146,21.686875,20.790723,21.54349,192129.609702,0
2002-02-07,D,Piramal Enterprises Ord Shs,21.731682,22.376912,21.149183,21.319452,87002.987558,0
2002-02-08,D,Piramal Enterprises Ord Shs,21.413548,21.866105,21.162626,21.341856,18754.436726,0
2002-02-11,D,Piramal Enterprises Ord Shs,21.686875,21.951239,21.193991,21.440433,18611.313551,0
2002-02-12,D,Piramal Enterprises Ord Shs,21.516606,21.597259,21.081972,21.252241,15950.282676,0
2002-02-13,D,Piramal Enterprises Ord Shs,21.60174,21.866105,21.507644,21.798894,111948.826798,0
2002-02-14,D,Piramal Enterprises Ord Shs,22.305219,22.627834,21.875066,22.081181,110411.577886,0
2002-02-15,D,Piramal Enterprises Ord Shs,23.299948,23.299948,20.701108,22.264893,59173.481393,0
2002-02-18,D,Piramal Enterprises Ord Shs,22.403796,22.744334,21.812336,21.933316,30962.31343,0
2002-02-19,D,Piramal Enterprises Ord Shs,22.314181,22.314181,21.431471,21.471798,30559.448198,0
2002-02-20,D,Piramal Enterprises Ord Shs,21.686875,21.686875,21.167107,21.288087,13692.117033,0
2002-02-21,D,Piramal Enterprises Ord Shs,21.238799,22.108066,20.710069,21.176068,26917.758534,0
2002-02-22,D,Piramal Enterprises Ord Shs,21.06853,21.77649,21.01028,21.565894,39517.898754,0
2002-02-25,D,Piramal Enterprises Ord Shs,21.686875,22.045335,21.552452,21.798894,36888.673028,0
2002-02-26,D,Piramal Enterprises Ord Shs,22.090143,23.658409,21.77649,23.425409,148991.224718,0
2002-02-27,D,Piramal Enterprises Ord Shs,23.743543,24.1961,23.299948,23.452294,87093.102149,0
2002-02-28,D,Piramal Enterprises Ord Shs,23.927254,23.927254,21.081972,21.332895,114949.112605,0
2002-03-01,D,Piramal Enterprises Ord Shs,21.507644,22.314181,21.507644,22.166316,57397.693857,0
2002-03-04,D,Piramal Enterprises Ord Shs,22.314181,22.556142,21.960201,22.067739,36915.17732,0
2002-03-05,D,Piramal Enterprises Ord Shs,22.403796,22.762257,22.229046,22.520296,47734.229145,0
2002-03-06,D,Piramal Enterprises Ord Shs,22.762257,24.0796,22.493411,23.869004,144204.549657,0
2002-03-07,D,Piramal Enterprises Ord Shs,24.1961,24.554561,23.994466,24.227465,109420.317381,0
2002-03-08,D,Piramal Enterprises Ord Shs,24.106485,24.37533,23.846601,24.231946,103520.462074,0
2002-03-11,D,Piramal Enterprises Ord Shs,24.084081,24.626253,22.045335,24.187138,161103.685972,0
2002-03-12,D,Piramal Enterprises Ord Shs,24.200581,25.181867,24.1961,24.402215,123403.981621,0
2002-03-13,D,Piramal Enterprises Ord Shs,24.1961,24.823406,24.124408,24.617291,55818.038079,0
2002-03-14,D,Piramal Enterprises Ord Shs,24.715868,24.841329,24.110965,24.37533,151853.688209,0
2002-03-15,D,Piramal Enterprises Ord Shs,24.335003,24.554561,24.1961,24.25883,23853.862427,0
2002-03-18,D,Piramal Enterprises Ord Shs,24.1961,24.455984,23.774908,24.007908,26864.749951,0
2002-03-19,D,Piramal Enterprises Ord Shs,23.851081,24.106485,23.389563,23.649447,19332.230282,0
2002-03-20,D,Piramal Enterprises Ord Shs,23.972062,23.972062,23.411967,23.698735,43212.597001,0
2002-03-21,D,Piramal Enterprises Ord Shs,23.748024,23.833158,23.452294,23.743543,22889.106213,0
2002-03-22,D,Piramal Enterprises Ord Shs,23.636005,23.78387,23.152083,23.241698,26737.529351,0
2002-03-26,D,Piramal Enterprises Ord Shs,23.228256,23.470217,22.851872,23.282025,62672.047883,0
2002-03-27,D,Piramal Enterprises Ord Shs,23.389563,24.034792,23.308909,23.779389,138983.204215,0
2002-03-28,D,Piramal Enterprises Ord Shs,23.658409,24.532157,23.658409,24.281234,92346.252741,0
2002-04-01,D,Piramal Enterprises Ord Shs,24.536637,24.913021,24.1961,24.290196,91598.831719,0
2002-04-02,D,Piramal Enterprises Ord Shs,24.424618,24.913021,24.424618,24.881656,80207.287195,0
2002-04-03,D,Piramal Enterprises Ord Shs,24.715868,25.002636,24.644176,24.738272,34678.21511,0
2002-04-04,D,Piramal Enterprises Ord Shs,25.092252,27.422246,24.733791,25.948077,375268.963698,0
2002-04-05,D,Piramal Enterprises Ord Shs,26.705325,26.875594,25.943596,26.647075,101771.178829,0
2002-04-08,D,Piramal Enterprises Ord Shs,26.884555,26.884555,25.629943,25.822615,106674.472772,0
2002-04-09,D,Piramal Enterprises Ord Shs,25.898788,26.257249,25.459674,25.992884,69255.713912,0
2002-04-10,D,Piramal Enterprises Ord Shs,25.858461,26.167634,25.809173,25.992884,71126.916898,0
2002-04-11,D,Piramal Enterprises Ord Shs,26.010807,27.776226,26.010807,26.463364,250826.013846,0
2002-04-12,D,Piramal Enterprises Ord Shs,26.436479,27.144439,26.257249,26.360306,52960.875446,0
2002-04-15,D,Piramal Enterprises Ord Shs,26.691883,26.691883,26.167634,26.288614,82878.919787,0
2002-04-16,D,Piramal Enterprises Ord Shs,25.647866,26.346864,25.647866,26.149711,37058.300495,0
2002-04-17,D,Piramal Enterprises Ord Shs,26.109384,26.167634,25.562731,25.724039,35261.309525,0
2002-04-18,D,Piramal Enterprises Ord Shs,25.719558,26.167634,25.540328,25.656827,48598.269051,0
2002-04-19,D,Piramal Enterprises Ord Shs,25.719558,26.212441,25.450712,25.961519,108052.695935,0
2002-04-22,D,Piramal Enterprises Ord Shs,25.629943,26.109384,25.562731,25.974961,171641.792306,0
2002-04-23,D,Piramal Enterprises Ord Shs,24.984713,26.055615,24.509753,25.974961,61792.105402,0
2002-04-24,D,Piramal Enterprises Ord Shs,24.921983,26.158672,24.688983,26.006326,60456.289106,0
2002-04-25,D,Piramal Enterprises Ord Shs,25.137059,27.063786,24.778598,26.405114,92229.633858,0
2002-04-26,D,Piramal Enterprises Ord Shs,26.521614,26.521614,25.988403,26.069057,11979.939797,0
2002-04-29,D,Piramal Enterprises Ord Shs,26.790459,26.79494,25.647866,26.037692,85545.251521,0
2002-04-30,D,Piramal Enterprises Ord Shs,25.719558,26.078019,25.549289,25.679231,25513.03108,0
2002-05-02,D,Piramal Enterprises Ord Shs,25.809173,25.943596,25.544808,25.61202,18075.926861,0
2002-05-03,D,Piramal Enterprises Ord Shs,25.096732,25.585135,24.733791,24.899579,44887.668229,0
2002-05-06,D,Piramal Enterprises Ord Shs,25.307328,25.31629,24.96679,25.267001,13819.337633,0
2002-05-07,D,Piramal Enterprises Ord Shs,24.644176,26.167634,24.644176,26.104903,59650.558642,0
2002-05-08,D,Piramal Enterprises Ord Shs,26.785979,26.785979,25.898788,26.02873,61622.477936,0
2002-05-09,D,Piramal Enterprises Ord Shs,26.078019,26.078019,25.988403,25.992884,40678.786725,0
2002-05-10,D,Piramal Enterprises Ord Shs,25.809173,26.078019,25.809173,26.02425,25094.263273,0
2002-05-13,D,Piramal Enterprises Ord Shs,26.32446,26.32446,25.988403,25.992884,17169.480089,0
2002-05-14,D,Piramal Enterprises Ord Shs,26.37823,26.37823,26.078019,26.207961,18060.024286,0
2002-05-15,D,Piramal Enterprises Ord Shs,26.167634,26.257249,26.082499,26.194518,20180.367613,0
2002-05-16,D,Piramal Enterprises Ord Shs,26.078019,26.463364,25.540328,25.827096,203499.950792,0
2002-05-17,D,Piramal Enterprises Ord Shs,25.181867,25.809173,25.020559,25.114655,39592.11077,0
2002-05-20,D,Piramal Enterprises Ord Shs,24.554561,24.644176,23.452294,23.649447,19793.404956,0
2002-05-21,D,Piramal Enterprises Ord Shs,23.299948,26.337903,22.394835,24.61281,101230.491281,0
2002-05-22,D,Piramal Enterprises Ord Shs,23.344756,24.733791,23.344756,24.039273,28979.792419,0
2002-05-23,D,Piramal Enterprises Ord Shs,24.016869,24.106485,23.438851,23.618082,7315.184478,0
2002-05-24,D,Piramal Enterprises Ord Shs,24.106485,24.214023,23.756985,24.016869,27246.41175,0
2002-05-27,D,Piramal Enterprises Ord Shs,24.1961,24.554561,23.403005,23.743543,22677.07188,0
2002-05-28,D,Piramal Enterprises Ord Shs,23.748024,24.187138,22.672642,22.905641,20986.098077,0
2002-05-29,D,Piramal Enterprises Ord Shs,23.040064,24.016869,23.031102,23.860043,15133.950495,0
2002-05-30,D,Piramal Enterprises Ord Shs,24.106485,24.106485,23.089352,23.178967,26758.732785,0
2002-05-31,D,Piramal Enterprises Ord Shs,23.658409,23.748024,22.851872,23.559832,14587.962089,0
2002-06-03,D,Piramal Enterprises Ord Shs,20.701108,23.877966,20.701108,23.734582,17604.150471,0
2002-06-04,D,Piramal Enterprises Ord Shs,23.913812,23.913812,23.568793,23.833158,16448.563358,0
2002-06-05,D,Piramal Enterprises Ord Shs,23.743543,23.743543,23.452294,23.649447,20185.668471,0
2002-06-06,D,Piramal Enterprises Ord Shs,23.748024,24.37533,23.748024,24.128888,22014.464591,0
2002-06-07,D,Piramal Enterprises Ord Shs,23.882447,23.931735,23.389563,23.48814,22380.223815,0
2002-06-10,D,Piramal Enterprises Ord Shs,23.748024,23.927254,23.389563,23.483659,30988.817722,0
2002-06-11,D,Piramal Enterprises Ord Shs,24.1961,24.321561,23.837639,24.034792,17922.20197,0
2002-06-12,D,Piramal Enterprises Ord Shs,23.792831,24.187138,23.394044,23.541909,13363.463817,0
2002-06-13,D,Piramal Enterprises Ord Shs,23.873485,23.873485,23.568793,23.622563,9419.625229,0
2002-06-14,D,Piramal Enterprises Ord Shs,23.837639,23.967581,23.66737,23.837639,22682.372739,1
2002-06-17,D,Piramal Enterprises Ord Shs,23.927254,24.1961,23.748024,23.9631,28582.228046,0
2002-06-18,D,Piramal Enterprises Ord Shs,24.016869,24.1961,23.837639,23.967581,14073.778832,0
2002-06-19,D,Piramal Enterprises Ord Shs,24.236427,24.308119,23.662889,23.815235,20858.877478,0
2002-06-20,D,Piramal Enterprises Ord Shs,23.837639,24.1961,23.60464,23.730101,6599.568605,0
2002-06-21,D,Piramal Enterprises Ord Shs,24.016869,24.016869,23.501582,23.698735,5544.6978,0
2002-06-24,D,Piramal Enterprises Ord Shs,23.304429,24.003427,23.304429,23.54639,4325.500387,0
2002-06-25,D,Piramal Enterprises Ord Shs,23.748024,23.877966,23.537428,23.55087,12854.581419,0
2002-06-26,D,Piramal Enterprises Ord Shs,23.358198,23.716659,23.358198,23.456774,6387.534272,0
2002-06-27,D,Piramal Enterprises Ord Shs,23.568793,23.568793,23.353717,23.523986,8916.043689,0
2002-06-28,D,Piramal Enterprises Ord Shs,23.55087,23.586717,23.152083,23.219294,98654.274139,0
2002-07-01,D,Piramal Enterprises Ord Shs,23.317871,23.497101,23.125198,23.232737,21892.544849,0
2002-07-02,D,Piramal Enterprises Ord Shs,23.474698,23.479178,23.232737,23.286506,22666.470164,0
2002-07-03,D,Piramal Enterprises Ord Shs,23.568793,23.568793,22.990776,23.07591,11529.36684,0
2002-07-04,D,Piramal Enterprises Ord Shs,23.748024,23.748024,22.945968,23.008699,34174.63357,0
2002-07-05,D,Piramal Enterprises Ord Shs,23.120718,24.016869,23.120718,23.748024,69266.315629,0
2002-07-08,D,Piramal Enterprises Ord Shs,24.106485,24.644176,23.322352,23.568793,154212.57016,0
2002-07-09,D,Piramal Enterprises Ord Shs,24.012389,24.012389,23.568793,23.595678,56183.797302,0
2002-07-10,D,Piramal Enterprises Ord Shs,23.739062,23.756985,23.54639,23.640486,22162.888624,0
2002-07-11,D,Piramal Enterprises Ord Shs,23.801793,23.801793,23.349236,23.447813,16586.385674,0
2002-07-12,D,Piramal Enterprises Ord Shs,23.989985,24.097523,23.389563,23.443332,30617.757639,0
2002-07-15,D,Piramal Enterprises Ord Shs,23.42989,23.743543,23.120718,23.223775,25322.200181,0
2002-07-16,D,Piramal Enterprises Ord Shs,23.299948,23.837639,23.120718,23.394044,43159.588417,0
2002-07-17,D,Piramal Enterprises Ord Shs,23.407486,23.649447,23.268583,23.501582,34805.43571,0
2002-07-18,D,Piramal Enterprises Ord Shs,23.837639,24.016869,23.434371,23.770428,91593.53086,0
2002-07-19,D,Piramal Enterprises Ord Shs,23.703216,24.509753,23.515024,23.949658,300452.649411,0
2002-07-22,D,Piramal Enterprises Ord Shs,24.106485,24.106485,22.699526,22.83843,147337.356923,0
2002-07-23,D,Piramal Enterprises Ord Shs,23.210333,23.299948,22.762257,23.232737,81230.352851,0
2002-07-24,D,Piramal Enterprises Ord Shs,23.282025,23.295467,22.762257,22.807064,31540.106986,0
2002-07-25,D,Piramal Enterprises Ord Shs,23.295467,23.295467,22.784661,22.824987,65539.812232,0
2002-07-26,D,Piramal Enterprises Ord Shs,22.798103,22.941487,22.502373,22.816026,97641.8102,0
2002-07-29,D,Piramal Enterprises Ord Shs,22.591988,22.748815,22.358988,22.560623,19740.396373,0
2002-07-30,D,Piramal Enterprises Ord Shs,22.583026,22.583026,22.269373,22.341065,29085.809586,0
2002-07-31,D,Piramal Enterprises Ord Shs,22.296258,22.403796,21.870586,22.229046,20487.817395,0
2002-08-01,D,Piramal Enterprises Ord Shs,22.847391,22.847391,22.049816,22.058778,8391.258716,0
2002-08-02,D,Piramal Enterprises Ord Shs,22.224566,22.224566,21.758567,21.901951,12737.962536,0
2002-08-05,D,Piramal Enterprises Ord Shs,23.282025,23.282025,22.018451,22.067739,6663.178905,0
2002-08-06,D,Piramal Enterprises Ord Shs,22.045335,22.045335,21.740644,21.964682,12229.080137,0
2002-08-07,D,Piramal Enterprises Ord Shs,21.785451,22.112547,21.521087,21.570375,23504.005778,0
2002-08-08,D,Piramal Enterprises Ord Shs,21.95572,21.95572,21.328414,21.534529,21161.026402,0
2002-08-09,D,Piramal Enterprises Ord Shs,21.686875,21.686875,20.024513,20.965472,23286.670587,0
2002-08-12,D,Piramal Enterprises Ord Shs,21.059568,21.458356,21.023722,21.050607,11534.667698,0
2002-08-13,D,Piramal Enterprises Ord Shs,21.207433,21.207433,20.445704,20.602531,27341.827199,0
2002-08-14,D,Piramal Enterprises Ord Shs,23.739062,23.739062,20.387454,20.445704,30994.11858,0
2002-08-16,D,Piramal Enterprises Ord Shs,20.615973,21.014761,20.571166,20.741434,37349.847702,0
2002-08-19,D,Piramal Enterprises Ord Shs,20.611492,20.95203,20.566685,20.651819,9727.075012,0
2002-08-20,D,Piramal Enterprises Ord Shs,20.571166,20.83553,20.571166,20.696627,11725.498597,0
2002-08-21,D,Piramal Enterprises Ord Shs,20.880338,21.328414,20.683185,21.037165,13649.710166,0
2002-08-22,D,Piramal Enterprises Ord Shs,20.857934,21.086453,20.768319,20.889299,8926.645406,0
2002-08-23,D,Piramal Enterprises Ord Shs,20.804165,21.117818,20.804165,20.996838,4749.569052,0
2002-08-26,D,Piramal Enterprises Ord Shs,20.880338,21.149183,20.799684,20.902742,5677.219258,0
2002-08-27,D,Piramal Enterprises Ord Shs,22.045335,22.045335,20.817607,20.871376,18462.889518,0
2002-08-28,D,Piramal Enterprises Ord Shs,20.925146,21.108857,20.790723,20.875857,9578.650979,0
2002-08-29,D,Piramal Enterprises Ord Shs,20.790723,20.880338,20.611492,20.642858,7537.820527,0
2002-08-30,D,Piramal Enterprises Ord Shs,20.642858,20.745915,20.432262,20.620454,25380.509622,0
2002-09-02,D,Piramal Enterprises Ord Shs,20.795204,21.328414,20.795204,21.261202,24118.905343,0
2002-09-03,D,Piramal Enterprises Ord Shs,20.880338,21.158145,20.624935,20.916184,13564.896433,0
2002-09-04,D,Piramal Enterprises Ord Shs,20.432262,20.969953,20.432262,20.875857,20318.189929,0
2002-09-05,D,Piramal Enterprises Ord Shs,20.795204,21.037165,20.795204,20.987876,4807.878494,0
2002-09-06,D,Piramal Enterprises Ord Shs,20.969953,20.996838,20.432262,20.553243,10050.427369,0
2002-09-09,D,Piramal Enterprises Ord Shs,20.432262,20.683185,20.253032,20.468108,13474.781842,0
2002-09-11,D,Piramal Enterprises Ord Shs,20.432262,20.468108,20.342647,20.382974,13241.544076,0
2002-09-12,D,Piramal Enterprises Ord Shs,20.5398,20.701108,20.347128,20.499473,10978.077575,0
2002-09-13,D,Piramal Enterprises Ord Shs,20.59805,20.59805,20.36057,20.508435,4738.967335,0
2002-09-16,D,Piramal Enterprises Ord Shs,20.611492,21.041645,20.270955,20.365051,24224.922509,0
2002-09-17,D,Piramal Enterprises Ord Shs,20.356089,20.47707,20.167897,20.261993,8428.364724,0
2002-09-18,D,Piramal Enterprises Ord Shs,20.30232,20.432262,19.984186,20.12309,5693.121833,0
2002-09-19,D,Piramal Enterprises Ord Shs,20.167897,20.167897,19.312072,19.585399,14964.323029,0
2002-09-20,D,Piramal Enterprises Ord Shs,19.459937,19.625725,19.410649,19.527149,14646.27153,0
2002-09-23,D,Piramal Enterprises Ord Shs,19.715341,19.975225,19.558514,19.76911,7421.201644,0
2002-09-24,D,Piramal Enterprises Ord Shs,19.715341,19.715341,19.35688,19.388245,7532.519669,0
2002-09-25,D,Piramal Enterprises Ord Shs,19.406168,19.607802,19.280707,19.347918,6854.009804,0
2002-09-26,D,Piramal Enterprises Ord Shs,19.580918,19.683975,19.500264,19.513706,4882.09051,0
2002-09-27,D,Piramal Enterprises Ord Shs,19.267265,19.666052,19.267265,19.549552,5947.563032,0
2002-09-30,D,Piramal Enterprises Ord Shs,17.918556,19.764629,17.918556,19.41513,8136.817517,0
2002-10-01,D,Piramal Enterprises Ord Shs,19.316553,19.491303,18.998419,19.020823,21871.341416,0
2002-10-03,D,Piramal Enterprises Ord Shs,19.038746,19.35688,19.034265,19.146284,4802.577635,0
2002-10-04,D,Piramal Enterprises Ord Shs,19.177649,19.35688,19.096996,19.307591,3503.867348,0
2002-10-07,D,Piramal Enterprises Ord Shs,19.35688,19.491303,18.8864,18.971535,8619.195624,0
2002-10-08,D,Piramal Enterprises Ord Shs,19.0029,19.0029,18.819189,18.823669,17699.565921,0
2002-10-09,D,Piramal Enterprises Ord Shs,18.819189,19.253822,18.819189,19.034265,2544.411992,0
2002-10-10,D,Piramal Enterprises Ord Shs,19.06563,19.177649,18.872958,19.092515,9255.298622,0
2002-10-11,D,Piramal Enterprises Ord Shs,19.056669,19.258303,18.998419,19.034265,6981.230404,0
2002-10-14,D,Piramal Enterprises Ord Shs,18.922246,19.267265,18.819189,19.128361,11820.914047,0
2002-10-16,D,Piramal Enterprises Ord Shs,19.177649,19.267265,18.819189,18.841593,11131.802466,0
2002-10-17,D,Piramal Enterprises Ord Shs,18.998419,18.998419,18.657881,18.783343,9557.447546,0
2002-10-18,D,Piramal Enterprises Ord Shs,18.819189,19.146284,18.819189,19.092515,6191.402514,0
2002-10-21,D,Piramal Enterprises Ord Shs,19.088034,19.088034,18.913285,18.998419,18404.580077,0
2002-10-22,D,Piramal Enterprises Ord Shs,18.998419,19.173169,18.998419,19.056669,10400.284018,0
2002-10-23,D,Piramal Enterprises Ord Shs,18.998419,19.177649,18.998419,19.06563,6806.302079,0
2002-10-24,D,Piramal Enterprises Ord Shs,19.038746,19.89009,18.976015,19.464418,39062.024938,0
2002-10-25,D,Piramal Enterprises Ord Shs,19.53611,20.6563,19.267265,19.312072,15626.930319,0
2002-10-28,D,Piramal Enterprises Ord Shs,19.271745,19.446495,19.267265,19.289668,10601.716634,0
2002-10-29,D,Piramal Enterprises Ord Shs,19.442014,19.53611,19.186611,19.347918,7336.387911,0
2002-10-30,D,Piramal Enterprises Ord Shs,19.406168,19.957302,19.406168,19.854244,12250.283571,0
2002-10-31,D,Piramal Enterprises Ord Shs,19.984186,21.059568,19.813917,20.83553,30098.273524,0
