Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-02-14,D,Kilitch Drugs India Ord Shs,18.1,18.35,18.0,18.3,383,0
2014-02-17,D,Kilitch Drugs India Ord Shs,18.1,18.3,17.65,17.95,101,0
2014-02-18,D,Kilitch Drugs India Ord Shs,17.8,18.5,17.55,18.25,197,0
2014-02-19,D,Kilitch Drugs India Ord Shs,18.0,18.0,17.85,18.0,2801,1
2014-02-20,D,Kilitch Drugs India Ord Shs,17.8,18.0,17.35,17.6,699,0
2014-02-21,D,Kilitch Drugs India Ord Shs,17.6,18.4,17.6,17.8,2935,0
2014-02-24,D,Kilitch Drugs India Ord Shs,17.45,17.75,17.35,17.55,3206,0
2014-02-25,D,Kilitch Drugs India Ord Shs,17.4,17.95,17.4,17.75,2540,0
2014-02-26,D,Kilitch Drugs India Ord Shs,17.6,17.85,17.15,17.65,1259,0
2014-02-28,D,Kilitch Drugs India Ord Shs,17.3,17.75,17.25,17.65,2635,0
2014-03-03,D,Kilitch Drugs India Ord Shs,17.65,17.9,17.25,17.65,2283,1
2014-03-04,D,Kilitch Drugs India Ord Shs,18.0,18.0,17.4,17.9,4379,0
2014-03-05,D,Kilitch Drugs India Ord Shs,17.7,18.15,17.7,17.8,1132,0
2014-03-06,D,Kilitch Drugs India Ord Shs,17.75,18.5,17.65,18.45,5992,0
2014-03-07,D,Kilitch Drugs India Ord Shs,18.2,18.9,17.95,18.25,2302,0
2014-03-10,D,Kilitch Drugs India Ord Shs,18.25,20.0,17.95,18.9,7209,0
2014-03-11,D,Kilitch Drugs India Ord Shs,18.5,19.0,18.35,18.35,2096,0
2014-03-12,D,Kilitch Drugs India Ord Shs,18.4,18.7,18.05,18.15,3707,0
2014-03-13,D,Kilitch Drugs India Ord Shs,18.3,18.55,18.1,18.5,5637,0
2014-03-14,D,Kilitch Drugs India Ord Shs,18.15,19.1,17.85,17.9,2743,0
2014-03-18,D,Kilitch Drugs India Ord Shs,17.7,18.6,17.7,18.5,2446,0
2014-03-19,D,Kilitch Drugs India Ord Shs,18.35,18.45,17.55,17.75,3654,0
2014-03-20,D,Kilitch Drugs India Ord Shs,18.4,21.3,18.4,21.3,42534,0
2014-03-21,D,Kilitch Drugs India Ord Shs,22.0,22.7,20.2,20.55,15965,0
2014-03-22,D,Kilitch Drugs India Ord Shs,20.4,23.9,19.55,20.4,11387,1
2014-03-24,D,Kilitch Drugs India Ord Shs,20.0,21.0,17.85,18.7,35644,0
2014-03-25,D,Kilitch Drugs India Ord Shs,18.55,19.0,17.95,18.1,8734,0
2014-03-26,D,Kilitch Drugs India Ord Shs,18.45,18.8,17.55,17.7,10486,0
2014-03-27,D,Kilitch Drugs India Ord Shs,17.75,18.45,17.65,18.0,5416,0
2014-03-28,D,Kilitch Drugs India Ord Shs,18.4,19.65,18.25,19.05,10408,0
2014-03-31,D,Kilitch Drugs India Ord Shs,18.95,19.9,18.85,18.9,3371,0
2014-04-01,D,Kilitch Drugs India Ord Shs,18.8,19.5,18.5,19.15,2944,0
2014-04-02,D,Kilitch Drugs India Ord Shs,19.2,20.0,19.2,19.5,7681,0
2014-04-03,D,Kilitch Drugs India Ord Shs,19.75,19.8,18.75,19.0,16480,0
2014-04-04,D,Kilitch Drugs India Ord Shs,18.85,19.6,18.85,19.45,7402,0
2014-04-07,D,Kilitch Drugs India Ord Shs,19.8,20.3,19.25,19.9,8996,0
2014-04-09,D,Kilitch Drugs India Ord Shs,19.75,21.2,19.2,20.85,14714,0
2014-04-10,D,Kilitch Drugs India Ord Shs,20.7,21.0,20.0,20.5,5270,0
2014-04-11,D,Kilitch Drugs India Ord Shs,20.4,20.6,20.1,20.4,1845,1
2014-04-15,D,Kilitch Drugs India Ord Shs,20.4,21.1,20.4,20.85,7936,0
2014-04-16,D,Kilitch Drugs India Ord Shs,20.85,20.9,20.35,20.5,2450,0
2014-04-17,D,Kilitch Drugs India Ord Shs,20.5,21.25,20.05,20.25,5703,0
2014-04-21,D,Kilitch Drugs India Ord Shs,20.25,20.8,20.1,20.55,6100,0
2014-04-22,D,Kilitch Drugs India Ord Shs,20.7,20.7,20.25,20.6,7000,0
2014-04-23,D,Kilitch Drugs India Ord Shs,20.6,23.6,20.0,23.1,48354,0
2014-04-25,D,Kilitch Drugs India Ord Shs,23.5,25.0,22.35,22.45,15832,0
2014-04-28,D,Kilitch Drugs India Ord Shs,22.6,23.9,22.55,22.75,6417,0
2014-04-29,D,Kilitch Drugs India Ord Shs,22.5,23.0,21.95,22.05,8494,0
2014-04-30,D,Kilitch Drugs India Ord Shs,23.95,23.95,21.45,21.55,4452,0
2014-05-02,D,Kilitch Drugs India Ord Shs,21.6,22.2,21.45,21.7,2215,0
2014-05-05,D,Kilitch Drugs India Ord Shs,22.2,23.0,21.05,22.2,3643,1
2014-05-06,D,Kilitch Drugs India Ord Shs,22.0,22.45,21.2,22.0,1397,1
2014-05-07,D,Kilitch Drugs India Ord Shs,22.0,22.0,21.05,21.25,3013,0
2014-05-08,D,Kilitch Drugs India Ord Shs,22.65,22.65,21.05,21.1,3403,0
2014-05-09,D,Kilitch Drugs India Ord Shs,21.0,21.7,20.65,20.7,3146,0
2014-05-12,D,Kilitch Drugs India Ord Shs,21.25,21.3,20.1,20.3,16348,0
2014-05-13,D,Kilitch Drugs India Ord Shs,20.4,20.85,20.35,20.4,15241,1
2014-05-14,D,Kilitch Drugs India Ord Shs,20.5,20.8,20.2,20.4,2915,0
2014-05-15,D,Kilitch Drugs India Ord Shs,20.45,20.75,20.1,20.2,6495,0
2014-05-16,D,Kilitch Drugs India Ord Shs,20.0,20.75,19.2,20.15,5749,0
2014-05-19,D,Kilitch Drugs India Ord Shs,20.1,20.8,20.1,20.65,8280,0
2014-05-20,D,Kilitch Drugs India Ord Shs,20.95,21.5,20.8,21.1,9065,0
2014-05-21,D,Kilitch Drugs India Ord Shs,21.4,23.9,21.2,22.5,13761,0
2014-05-22,D,Kilitch Drugs India Ord Shs,23.45,25.0,23.0,24.65,19372,0
2014-05-23,D,Kilitch Drugs India Ord Shs,25.3,26.5,23.3,25.1,14041,0
2014-05-26,D,Kilitch Drugs India Ord Shs,25.3,26.5,22.4,23.65,18320,0
2014-05-27,D,Kilitch Drugs India Ord Shs,23.5,24.0,22.75,23.35,7664,0
2014-05-28,D,Kilitch Drugs India Ord Shs,24.45,24.45,23.1,23.15,2634,0
2014-05-29,D,Kilitch Drugs India Ord Shs,25.0,25.0,23.0,23.3,3748,0
2014-05-30,D,Kilitch Drugs India Ord Shs,23.05,24.55,23.05,23.4,3800,0
2014-06-02,D,Kilitch Drugs India Ord Shs,23.4,24.2,22.25,23.65,12828,0
2014-06-03,D,Kilitch Drugs India Ord Shs,24.45,24.5,23.15,23.7,6351,0
2014-06-04,D,Kilitch Drugs India Ord Shs,23.5,24.8,23.4,24.0,6598,0
2014-06-05,D,Kilitch Drugs India Ord Shs,23.8,24.5,23.2,24.0,8478,0
2014-06-06,D,Kilitch Drugs India Ord Shs,24.75,24.75,23.0,23.45,10084,0
2014-06-09,D,Kilitch Drugs India Ord Shs,23.5,25.0,23.45,24.5,16111,0
2014-06-10,D,Kilitch Drugs India Ord Shs,24.1,29.4,23.9,29.4,139242,0
2014-06-11,D,Kilitch Drugs India Ord Shs,31.25,33.8,30.0,31.85,138689,0
2014-06-12,D,Kilitch Drugs India Ord Shs,32.9,32.9,29.25,29.35,25223,0
2014-06-13,D,Kilitch Drugs India Ord Shs,29.4,30.45,25.15,25.7,49707,0
2014-06-16,D,Kilitch Drugs India Ord Shs,25.8,26.8,25.3,26.4,9483,0
2014-06-17,D,Kilitch Drugs India Ord Shs,26.2,28.0,26.2,27.5,10968,0
2014-06-18,D,Kilitch Drugs India Ord Shs,27.1,27.6,25.8,27.1,21328,1
2014-06-19,D,Kilitch Drugs India Ord Shs,26.7,27.5,26.0,26.1,6054,0
2014-06-20,D,Kilitch Drugs India Ord Shs,25.9,26.6,25.6,25.65,4522,0
2014-06-23,D,Kilitch Drugs India Ord Shs,26.5,26.5,25.4,25.55,8082,0
2014-06-24,D,Kilitch Drugs India Ord Shs,26.0,26.55,25.5,26.5,9719,0
2014-06-25,D,Kilitch Drugs India Ord Shs,26.2,26.95,25.8,26.6,18408,0
2014-06-26,D,Kilitch Drugs India Ord Shs,26.4,27.1,26.0,26.1,8326,0
2014-06-27,D,Kilitch Drugs India Ord Shs,26.5,26.95,25.85,26.0,13558,0
2014-06-30,D,Kilitch Drugs India Ord Shs,26.75,27.25,26.15,26.6,8921,0
2014-07-01,D,Kilitch Drugs India Ord Shs,26.3,27.0,25.95,26.25,4775,0
2014-07-02,D,Kilitch Drugs India Ord Shs,26.8,27.0,26.3,26.6,5076,0
2014-07-03,D,Kilitch Drugs India Ord Shs,26.9,26.9,26.05,26.05,4747,0
2014-07-04,D,Kilitch Drugs India Ord Shs,26.15,26.95,26.05,26.7,6885,0
2014-07-07,D,Kilitch Drugs India Ord Shs,26.95,27.5,26.4,26.55,9850,0
2014-07-08,D,Kilitch Drugs India Ord Shs,26.55,26.55,25.2,25.45,8417,0
2014-07-09,D,Kilitch Drugs India Ord Shs,25.2,25.6,23.5,24.0,11469,0
2014-07-10,D,Kilitch Drugs India Ord Shs,23.7,25.95,23.25,24.4,6107,0
2014-07-11,D,Kilitch Drugs India Ord Shs,24.0,25.0,22.7,23.0,5849,0
2014-07-14,D,Kilitch Drugs India Ord Shs,24.75,24.75,22.8,23.95,5208,0
2014-07-15,D,Kilitch Drugs India Ord Shs,23.5,24.8,23.1,23.4,1360,0
2014-07-16,D,Kilitch Drugs India Ord Shs,23.8,24.0,22.25,23.45,6512,0
2014-07-17,D,Kilitch Drugs India Ord Shs,23.95,23.95,23.2,23.7,2928,0
2014-07-18,D,Kilitch Drugs India Ord Shs,23.6,24.2,23.05,23.7,1607,0
2014-07-21,D,Kilitch Drugs India Ord Shs,25.4,25.4,23.4,23.8,3973,0
2014-07-22,D,Kilitch Drugs India Ord Shs,23.55,24.7,23.5,23.5,1630,0
2014-07-23,D,Kilitch Drugs India Ord Shs,24.9,24.9,23.65,23.8,4017,0
2014-07-24,D,Kilitch Drugs India Ord Shs,23.5,24.45,23.5,23.55,2760,0
2014-07-25,D,Kilitch Drugs India Ord Shs,23.6,23.7,23.0,23.45,2400,0
2014-07-28,D,Kilitch Drugs India Ord Shs,23.0,23.8,22.45,23.05,371,0
2014-07-30,D,Kilitch Drugs India Ord Shs,22.85,22.85,21.5,22.5,597,0
2014-07-31,D,Kilitch Drugs India Ord Shs,22.35,23.55,22.0,22.7,1743,0
2014-08-01,D,Kilitch Drugs India Ord Shs,22.7,22.95,22.15,22.45,1693,0
2014-08-04,D,Kilitch Drugs India Ord Shs,22.05,23.35,21.5,22.55,4712,0
2014-08-05,D,Kilitch Drugs India Ord Shs,21.8,23.6,21.8,23.3,4726,0
2014-08-06,D,Kilitch Drugs India Ord Shs,24.9,24.9,23.0,24.5,7998,0
2014-08-07,D,Kilitch Drugs India Ord Shs,24.0,24.9,23.15,23.45,6875,0
2014-08-08,D,Kilitch Drugs India Ord Shs,23.6,23.6,22.5,22.85,6720,0
2014-08-11,D,Kilitch Drugs India Ord Shs,23.25,23.25,22.4,22.7,4751,0
2014-08-12,D,Kilitch Drugs India Ord Shs,23.8,23.8,22.5,22.6,845,0
2014-08-13,D,Kilitch Drugs India Ord Shs,23.45,23.65,22.55,22.75,4263,0
2014-08-14,D,Kilitch Drugs India Ord Shs,22.5,23.2,22.5,22.65,2707,0
2014-08-18,D,Kilitch Drugs India Ord Shs,22.9,23.05,21.95,22.3,2127,0
2014-08-19,D,Kilitch Drugs India Ord Shs,23.15,23.15,22.3,22.5,3407,0
2014-08-20,D,Kilitch Drugs India Ord Shs,22.25,27.0,22.25,27.0,106340,0
2014-08-21,D,Kilitch Drugs India Ord Shs,28.0,31.65,28.0,29.45,187180,0
2014-08-22,D,Kilitch Drugs India Ord Shs,29.35,30.5,28.0,28.85,46161,0
2014-08-25,D,Kilitch Drugs India Ord Shs,28.05,28.6,26.8,27.1,30468,0
2014-08-26,D,Kilitch Drugs India Ord Shs,26.8,31.9,26.15,29.7,119293,0
2014-08-27,D,Kilitch Drugs India Ord Shs,30.45,31.7,29.7,30.4,79557,0
2014-08-28,D,Kilitch Drugs India Ord Shs,30.6,31.0,29.1,29.2,22909,0
2014-09-01,D,Kilitch Drugs India Ord Shs,30.0,30.0,28.15,28.35,13632,0
2014-09-02,D,Kilitch Drugs India Ord Shs,29.4,30.0,28.1,28.3,16888,0
2014-09-03,D,Kilitch Drugs India Ord Shs,28.3,29.0,27.4,27.6,12765,0
2014-09-04,D,Kilitch Drugs India Ord Shs,29.65,29.65,26.4,28.95,20268,0
2014-09-05,D,Kilitch Drugs India Ord Shs,29.0,29.8,27.2,28.55,15892,0
2014-09-08,D,Kilitch Drugs India Ord Shs,29.9,31.0,28.3,30.05,27137,0
2014-09-09,D,Kilitch Drugs India Ord Shs,30.0,30.35,28.55,28.95,19467,0
2014-09-10,D,Kilitch Drugs India Ord Shs,29.0,29.7,28.45,28.85,12802,0
2014-09-11,D,Kilitch Drugs India Ord Shs,29.4,29.9,28.15,29.25,12284,0
2014-09-12,D,Kilitch Drugs India Ord Shs,29.95,33.2,29.55,30.1,36275,0
2014-09-15,D,Kilitch Drugs India Ord Shs,29.6,32.5,29.6,31.6,60581,0
2014-09-16,D,Kilitch Drugs India Ord Shs,30.65,32.6,28.05,28.75,30539,0
2014-09-17,D,Kilitch Drugs India Ord Shs,28.7,30.45,27.7,29.9,22530,0
2014-09-18,D,Kilitch Drugs India Ord Shs,29.75,31.0,29.75,30.05,16247,0
2014-09-19,D,Kilitch Drugs India Ord Shs,30.25,31.0,29.0,29.2,13361,0
2014-09-22,D,Kilitch Drugs India Ord Shs,27.5,30.15,27.5,29.0,5035,0
2014-09-23,D,Kilitch Drugs India Ord Shs,29.95,30.0,28.3,28.55,5512,0
2014-09-24,D,Kilitch Drugs India Ord Shs,28.6,29.95,27.2,29.5,10308,0
2014-09-25,D,Kilitch Drugs India Ord Shs,29.0,29.6,27.5,28.05,2714,0
2014-09-26,D,Kilitch Drugs India Ord Shs,27.6,31.3,26.5,27.4,14404,0
2014-09-29,D,Kilitch Drugs India Ord Shs,27.2,28.75,26.5,27.2,10317,1
2014-09-30,D,Kilitch Drugs India Ord Shs,27.0,27.9,26.4,27.7,2304,0
2014-10-01,D,Kilitch Drugs India Ord Shs,27.5,27.5,23.8,25.15,22208,0
2014-10-07,D,Kilitch Drugs India Ord Shs,25.0,26.0,24.85,25.25,3253,0
2014-10-08,D,Kilitch Drugs India Ord Shs,26.8,26.8,25.1,25.35,3638,0
2014-10-09,D,Kilitch Drugs India Ord Shs,26.8,28.9,24.8,26.85,8024,0
2014-10-10,D,Kilitch Drugs India Ord Shs,26.5,26.85,25.2,25.4,4405,0
2014-10-13,D,Kilitch Drugs India Ord Shs,25.1,28.05,25.1,26.55,14174,0
2014-10-14,D,Kilitch Drugs India Ord Shs,26.3,27.65,25.75,26.35,2545,0
2014-10-16,D,Kilitch Drugs India Ord Shs,26.0,28.35,25.7,27.7,16373,0
2014-10-17,D,Kilitch Drugs India Ord Shs,27.25,28.15,26.25,27.2,11987,0
2014-10-20,D,Kilitch Drugs India Ord Shs,27.3,28.45,26.65,26.65,2074,0
2014-10-21,D,Kilitch Drugs India Ord Shs,27.0,27.9,27.0,27.3,1220,0
2014-10-22,D,Kilitch Drugs India Ord Shs,27.15,27.9,26.15,27.1,6548,0
2014-10-23,D,Kilitch Drugs India Ord Shs,27.25,28.0,27.2,27.55,562,0
2014-10-27,D,Kilitch Drugs India Ord Shs,29.95,29.95,27.0,27.0,4269,0
2014-10-28,D,Kilitch Drugs India Ord Shs,27.0,27.3,26.25,26.35,2408,0
2014-10-29,D,Kilitch Drugs India Ord Shs,26.25,27.2,26.2,26.5,1976,0
2014-10-30,D,Kilitch Drugs India Ord Shs,26.55,27.8,25.9,26.8,10451,0
2014-10-31,D,Kilitch Drugs India Ord Shs,26.55,28.75,26.55,27.9,11627,0
2014-11-03,D,Kilitch Drugs India Ord Shs,27.5,28.5,26.75,27.85,3181,0
2014-11-05,D,Kilitch Drugs India Ord Shs,27.8,27.8,26.55,26.75,3985,0
2014-11-07,D,Kilitch Drugs India Ord Shs,26.5,26.95,26.15,26.2,2276,0
2014-11-10,D,Kilitch Drugs India Ord Shs,26.25,27.8,26.1,26.75,7439,0
2014-11-11,D,Kilitch Drugs India Ord Shs,26.5,26.75,26.0,26.5,4732,1
2014-11-12,D,Kilitch Drugs India Ord Shs,26.5,27.1,25.6,26.05,3633,0
2014-11-13,D,Kilitch Drugs India Ord Shs,27.0,27.0,25.1,26.4,5641,0
2014-11-14,D,Kilitch Drugs India Ord Shs,26.0,27.4,25.8,26.2,4051,0
2014-11-17,D,Kilitch Drugs India Ord Shs,27.4,31.0,27.0,29.85,57074,0
2014-11-18,D,Kilitch Drugs India Ord Shs,30.95,32.0,29.0,30.15,24408,0
2014-11-19,D,Kilitch Drugs India Ord Shs,30.95,31.45,28.0,28.4,10655,0
2014-11-20,D,Kilitch Drugs India Ord Shs,28.2,29.8,28.1,28.3,5715,0
2014-11-21,D,Kilitch Drugs India Ord Shs,29.05,33.0,29.05,31.4,69817,0
2014-11-24,D,Kilitch Drugs India Ord Shs,31.7,32.1,28.0,31.3,24198,0
2014-11-25,D,Kilitch Drugs India Ord Shs,31.8,31.8,29.15,30.05,19428,0
2014-11-26,D,Kilitch Drugs India Ord Shs,30.85,36.05,30.1,35.35,108406,0
2014-11-27,D,Kilitch Drugs India Ord Shs,35.15,42.4,35.15,42.4,274476,0
2014-11-28,D,Kilitch Drugs India Ord Shs,43.8,46.45,43.15,44.25,334961,0
2014-12-01,D,Kilitch Drugs India Ord Shs,45.2,45.2,42.65,43.15,62059,0
2014-12-02,D,Kilitch Drugs India Ord Shs,44.7,47.45,39.0,47.45,322563,0
2014-12-03,D,Kilitch Drugs India Ord Shs,48.6,50.6,46.1,46.95,287031,0
2014-12-04,D,Kilitch Drugs India Ord Shs,46.0,48.3,45.0,45.5,64580,0
2014-12-05,D,Kilitch Drugs India Ord Shs,46.0,48.45,44.1,44.95,79105,0
2014-12-08,D,Kilitch Drugs India Ord Shs,44.75,45.9,42.35,42.9,34091,0
2014-12-09,D,Kilitch Drugs India Ord Shs,44.35,44.35,40.25,40.9,29821,0
2014-12-10,D,Kilitch Drugs India Ord Shs,40.5,41.5,39.25,40.0,20309,0
2014-12-11,D,Kilitch Drugs India Ord Shs,40.4,43.7,39.9,42.85,46640,0
2014-12-12,D,Kilitch Drugs India Ord Shs,43.0,45.5,39.1,39.9,41660,0
2014-12-15,D,Kilitch Drugs India Ord Shs,40.0,40.25,38.0,39.35,17454,0
2014-12-16,D,Kilitch Drugs India Ord Shs,39.0,39.9,36.0,36.15,32256,0
2014-12-17,D,Kilitch Drugs India Ord Shs,36.0,36.0,32.85,34.45,31055,0
2014-12-18,D,Kilitch Drugs India Ord Shs,35.0,37.85,35.0,37.85,43537,0
2014-12-19,D,Kilitch Drugs India Ord Shs,40.4,41.6,39.35,41.2,45413,0
2014-12-22,D,Kilitch Drugs India Ord Shs,43.0,44.25,40.4,41.55,31607,0
2014-12-23,D,Kilitch Drugs India Ord Shs,41.1,41.9,38.6,39.4,18864,0
2014-12-24,D,Kilitch Drugs India Ord Shs,38.3,40.25,37.55,38.2,19916,0
2014-12-26,D,Kilitch Drugs India Ord Shs,37.9,41.25,37.9,38.1,15207,0
2014-12-29,D,Kilitch Drugs India Ord Shs,37.7,39.45,37.7,38.0,11849,0
2014-12-30,D,Kilitch Drugs India Ord Shs,37.7,39.3,36.6,37.05,14442,0
2014-12-31,D,Kilitch Drugs India Ord Shs,38.95,39.0,37.25,38.45,14622,0
2015-01-01,D,Kilitch Drugs India Ord Shs,38.2,39.2,38.2,38.8,13141,0
2015-01-02,D,Kilitch Drugs India Ord Shs,40.0,46.55,36.05,46.15,262459,0
2015-01-05,D,Kilitch Drugs India Ord Shs,46.6,52.5,44.6,49.65,366928,0
2015-01-06,D,Kilitch Drugs India Ord Shs,49.0,53.0,44.5,50.65,322286,0
2015-01-07,D,Kilitch Drugs India Ord Shs,53.0,56.5,51.1,52.65,712958,0
2015-01-08,D,Kilitch Drugs India Ord Shs,53.0,54.2,51.5,51.95,119620,0
2015-01-09,D,Kilitch Drugs India Ord Shs,51.95,53.9,46.55,49.75,80464,0
2015-01-12,D,Kilitch Drugs India Ord Shs,53.9,53.9,48.0,50.15,34493,0
2015-01-13,D,Kilitch Drugs India Ord Shs,50.8,52.75,48.15,48.75,26332,0
2015-01-14,D,Kilitch Drugs India Ord Shs,48.9,51.0,47.3,48.2,37814,0
2015-01-15,D,Kilitch Drugs India Ord Shs,48.7,49.65,47.0,47.45,24105,0
2015-01-16,D,Kilitch Drugs India Ord Shs,47.4,47.75,45.65,46.3,30753,0
2015-01-19,D,Kilitch Drugs India Ord Shs,46.0,49.6,46.0,49.3,43668,0
2015-01-20,D,Kilitch Drugs India Ord Shs,51.0,51.0,49.1,49.7,43447,0
2015-01-21,D,Kilitch Drugs India Ord Shs,50.9,51.75,48.1,48.3,10051,0
2015-01-22,D,Kilitch Drugs India Ord Shs,50.65,50.65,48.05,48.15,10852,0
2015-01-23,D,Kilitch Drugs India Ord Shs,49.9,50.0,46.3,46.8,19920,0
2015-01-27,D,Kilitch Drugs India Ord Shs,46.55,48.5,45.4,46.3,13492,0
2015-01-28,D,Kilitch Drugs India Ord Shs,46.1,47.5,44.6,45.0,12841,0
2015-01-29,D,Kilitch Drugs India Ord Shs,44.8,46.0,44.75,45.1,19961,0
2015-01-30,D,Kilitch Drugs India Ord Shs,46.0,46.0,42.2,43.2,15950,0
2015-02-02,D,Kilitch Drugs India Ord Shs,43.0,44.7,41.75,44.25,12017,0
2015-02-03,D,Kilitch Drugs India Ord Shs,44.0,46.0,43.4,44.15,7558,0
2015-02-04,D,Kilitch Drugs India Ord Shs,44.15,45.85,42.9,43.75,7050,0
2015-02-05,D,Kilitch Drugs India Ord Shs,43.3,45.5,42.0,42.4,27042,0
2015-02-06,D,Kilitch Drugs India Ord Shs,42.2,44.0,41.3,42.6,11733,0
2015-02-09,D,Kilitch Drugs India Ord Shs,42.2,42.55,40.0,41.8,12943,0
2015-02-10,D,Kilitch Drugs India Ord Shs,42.0,42.8,40.5,41.5,6309,0
2015-02-11,D,Kilitch Drugs India Ord Shs,42.0,42.9,40.55,41.4,11976,0
2015-02-12,D,Kilitch Drugs India Ord Shs,42.0,42.9,40.1,41.6,9391,0
2015-02-13,D,Kilitch Drugs India Ord Shs,38.95,38.95,35.8,37.0,100368,0
2015-02-16,D,Kilitch Drugs India Ord Shs,36.5,37.8,35.55,35.75,22772,0
2015-02-18,D,Kilitch Drugs India Ord Shs,35.7,36.9,35.0,35.05,23302,0
2015-02-19,D,Kilitch Drugs India Ord Shs,35.1,38.4,35.1,37.45,17790,0
2015-02-20,D,Kilitch Drugs India Ord Shs,37.25,37.6,36.15,36.8,13490,0
2015-02-23,D,Kilitch Drugs India Ord Shs,36.35,37.8,36.35,36.85,7580,0
2015-02-24,D,Kilitch Drugs India Ord Shs,36.5,39.25,35.0,35.7,10867,0
2015-02-25,D,Kilitch Drugs India Ord Shs,35.5,36.55,34.4,34.8,15907,0
2015-02-26,D,Kilitch Drugs India Ord Shs,35.5,38.0,35.2,35.7,5413,0
2015-02-27,D,Kilitch Drugs India Ord Shs,35.5,36.0,35.0,35.1,4790,0
2015-02-28,D,Kilitch Drugs India Ord Shs,35.5,37.15,34.5,34.95,7967,0
2015-03-02,D,Kilitch Drugs India Ord Shs,34.6,36.0,34.0,34.6,12308,1
2015-03-03,D,Kilitch Drugs India Ord Shs,34.1,36.0,34.0,34.25,12151,0
2015-03-04,D,Kilitch Drugs India Ord Shs,34.0,36.25,33.85,35.6,10966,0
2015-03-05,D,Kilitch Drugs India Ord Shs,38.1,38.1,34.0,34.9,8544,0
2015-03-09,D,Kilitch Drugs India Ord Shs,35.9,36.9,34.65,36.35,11843,0
2015-03-10,D,Kilitch Drugs India Ord Shs,36.35,37.4,36.05,36.35,11646,1
2015-03-11,D,Kilitch Drugs India Ord Shs,36.0,36.8,35.0,35.15,13772,0
2015-03-12,D,Kilitch Drugs India Ord Shs,35.5,36.5,34.45,35.6,5165,0
2015-03-13,D,Kilitch Drugs India Ord Shs,38.6,38.75,34.85,35.0,10040,0
2015-03-16,D,Kilitch Drugs India Ord Shs,34.85,34.85,33.1,33.7,10823,0
2015-03-17,D,Kilitch Drugs India Ord Shs,34.0,35.5,33.9,33.9,8124,0
2015-03-18,D,Kilitch Drugs India Ord Shs,35.0,35.0,33.15,34.05,6427,0
2015-03-19,D,Kilitch Drugs India Ord Shs,33.2,34.25,33.2,33.45,9363,0
2015-03-20,D,Kilitch Drugs India Ord Shs,33.0,33.9,31.2,32.0,6257,0
2015-03-23,D,Kilitch Drugs India Ord Shs,31.8,32.2,29.35,30.15,8731,0
2015-03-24,D,Kilitch Drugs India Ord Shs,29.8,30.0,29.0,29.25,9756,0
2015-03-25,D,Kilitch Drugs India Ord Shs,29.0,30.7,26.7,27.05,28225,0
2015-03-26,D,Kilitch Drugs India Ord Shs,27.75,27.75,26.5,26.75,7062,0
2015-03-27,D,Kilitch Drugs India Ord Shs,27.75,27.75,25.3,27.25,7701,0
2015-03-30,D,Kilitch Drugs India Ord Shs,27.0,31.3,26.25,27.95,16052,0
2015-03-31,D,Kilitch Drugs India Ord Shs,27.75,28.75,27.1,27.2,12087,0
2015-04-01,D,Kilitch Drugs India Ord Shs,27.7,29.3,27.25,28.85,10060,0
2015-04-06,D,Kilitch Drugs India Ord Shs,29.1,34.6,27.95,34.6,44969,0
2015-04-07,D,Kilitch Drugs India Ord Shs,38.0,40.65,37.85,38.55,88581,0
2015-04-08,D,Kilitch Drugs India Ord Shs,38.1,39.35,36.6,37.25,18377,0
2015-04-09,D,Kilitch Drugs India Ord Shs,37.2,37.2,36.0,36.65,11338,0
2015-04-10,D,Kilitch Drugs India Ord Shs,38.0,39.9,36.1,37.45,9720,0
2015-04-13,D,Kilitch Drugs India Ord Shs,36.5,38.25,36.15,37.0,7991,0
2015-04-15,D,Kilitch Drugs India Ord Shs,37.05,37.05,34.65,35.05,34590,0
2015-04-16,D,Kilitch Drugs India Ord Shs,34.0,34.8,33.7,33.95,5397,0
2015-04-17,D,Kilitch Drugs India Ord Shs,33.55,33.55,31.0,31.3,23702,0
2015-04-20,D,Kilitch Drugs India Ord Shs,32.0,32.9,30.2,30.4,9098,0
2015-04-21,D,Kilitch Drugs India Ord Shs,30.0,32.3,30.0,30.6,7515,0
2015-04-22,D,Kilitch Drugs India Ord Shs,30.6,33.65,30.6,33.25,9234,0
2015-04-23,D,Kilitch Drugs India Ord Shs,32.5,34.0,31.1,33.15,13768,0
2015-04-24,D,Kilitch Drugs India Ord Shs,33.0,35.0,31.25,33.0,7319,1
2015-04-27,D,Kilitch Drugs India Ord Shs,32.5,33.0,30.6,30.95,10052,0
2015-04-28,D,Kilitch Drugs India Ord Shs,30.5,30.5,28.75,30.2,9633,0
2015-04-29,D,Kilitch Drugs India Ord Shs,29.7,30.9,29.0,29.8,1569,0
2015-04-30,D,Kilitch Drugs India Ord Shs,30.2,30.25,30.1,30.2,1760,1
2015-05-04,D,Kilitch Drugs India Ord Shs,29.6,31.0,27.8,29.85,17692,0
2015-05-05,D,Kilitch Drugs India Ord Shs,30.65,35.8,30.0,35.8,267845,0
2015-05-06,D,Kilitch Drugs India Ord Shs,36.9,38.0,31.1,31.55,181026,0
2015-05-07,D,Kilitch Drugs India Ord Shs,32.4,32.5,29.1,30.3,23348,0
