Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-04-23,D,Parsvnath Developers Ord Shs,24.05,26.35,24.05,25.775,1915876,0
2009-04-24,D,Parsvnath Developers Ord Shs,25.65,26.35,25.275,25.675,1321810,0
2009-04-27,D,Parsvnath Developers Ord Shs,25.325,26.525,25.0,25.25,1071230,0
2009-04-28,D,Parsvnath Developers Ord Shs,25.45,25.475,23.55,23.825,679338,0
2009-04-29,D,Parsvnath Developers Ord Shs,24.75,24.75,23.775,24.225,621240,0
2009-05-04,D,Parsvnath Developers Ord Shs,24.75,25.5,24.525,24.975,1282074,0
2009-05-05,D,Parsvnath Developers Ord Shs,25.0,26.15,25.0,25.5,2351148,0
2009-05-06,D,Parsvnath Developers Ord Shs,25.8,26.45,24.525,24.775,1811088,0
2009-05-07,D,Parsvnath Developers Ord Shs,25.35,25.6,24.8,25.125,990378,0
2009-05-08,D,Parsvnath Developers Ord Shs,25.125,26.75,25.0,25.775,4378198,0
2009-05-11,D,Parsvnath Developers Ord Shs,26.0,26.45,24.2,24.475,1151854,0
2009-05-12,D,Parsvnath Developers Ord Shs,24.5,24.675,23.525,24.5,1551694,1
2009-05-13,D,Parsvnath Developers Ord Shs,24.925,25.45,23.55,24.0,2053084,0
2009-05-14,D,Parsvnath Developers Ord Shs,23.0,23.85,23.0,23.6,1764242,0
2009-05-15,D,Parsvnath Developers Ord Shs,24.15,24.55,23.575,23.75,1365694,0
2009-05-18,D,Parsvnath Developers Ord Shs,26.0,28.5,26.0,28.3,32994,0
2009-05-19,D,Parsvnath Developers Ord Shs,29.175,33.975,27.25,31.425,7889714,0
2009-05-20,D,Parsvnath Developers Ord Shs,31.2,37.725,30.5,37.55,7702102,0
2009-05-21,D,Parsvnath Developers Ord Shs,38.5,41.325,37.75,40.275,5041252,0
2009-05-22,D,Parsvnath Developers Ord Shs,40.75,42.7,39.025,40.5,4450688,0
2009-05-25,D,Parsvnath Developers Ord Shs,41.0,44.55,41.0,44.55,7305228,0
2009-05-26,D,Parsvnath Developers Ord Shs,45.975,49.0,45.1,46.375,9233706,0
2009-05-27,D,Parsvnath Developers Ord Shs,48.0,49.25,46.625,47.65,2834022,0
2009-05-28,D,Parsvnath Developers Ord Shs,48.0,48.65,45.55,46.125,1953494,0
2009-05-29,D,Parsvnath Developers Ord Shs,47.0,48.45,46.5,48.45,1941064,0
2009-06-01,D,Parsvnath Developers Ord Shs,50.875,50.875,48.5,50.875,5225934,1
2009-06-02,D,Parsvnath Developers Ord Shs,51.95,52.2,48.5,50.15,3369668,0
2009-06-03,D,Parsvnath Developers Ord Shs,51.0,52.0,49.75,50.425,2756916,0
2009-06-04,D,Parsvnath Developers Ord Shs,50.5,52.95,48.65,52.95,4292190,0
2009-06-05,D,Parsvnath Developers Ord Shs,54.5,55.6,53.05,53.8,5174194,0
2009-06-08,D,Parsvnath Developers Ord Shs,54.0,55.25,51.125,51.125,1308606,0
2009-06-09,D,Parsvnath Developers Ord Shs,49.0,51.9,48.575,50.9,2993796,0
2009-06-10,D,Parsvnath Developers Ord Shs,51.9,52.625,48.5,48.9,1788706,0
2009-06-11,D,Parsvnath Developers Ord Shs,49.0,51.075,46.475,48.5,2689792,0
2009-06-12,D,Parsvnath Developers Ord Shs,48.5,50.0,46.075,46.925,1576626,0
2009-06-15,D,Parsvnath Developers Ord Shs,46.5,46.85,44.6,45.15,876844,0
2009-06-16,D,Parsvnath Developers Ord Shs,43.0,47.425,43.0,47.025,2898878,0
2009-06-17,D,Parsvnath Developers Ord Shs,47.0,47.5,44.675,44.675,1320974,0
2009-06-18,D,Parsvnath Developers Ord Shs,45.0,45.0,42.45,42.5,853778,0
2009-06-19,D,Parsvnath Developers Ord Shs,42.5,43.8,40.625,41.85,1252690,0
2009-06-22,D,Parsvnath Developers Ord Shs,42.9,43.0,40.35,40.775,1017160,0
2009-06-23,D,Parsvnath Developers Ord Shs,40.5,40.5,38.75,39.625,1069572,0
2009-06-24,D,Parsvnath Developers Ord Shs,39.0,41.625,39.0,40.65,1117696,0
2009-06-25,D,Parsvnath Developers Ord Shs,41.45,41.725,40.55,40.8,689748,0
2009-06-26,D,Parsvnath Developers Ord Shs,41.45,42.85,40.325,41.975,1072508,0
2009-06-29,D,Parsvnath Developers Ord Shs,42.8,44.075,42.275,44.075,1898236,0
2009-06-30,D,Parsvnath Developers Ord Shs,44.475,45.5,41.875,41.875,809996,0
2009-07-01,D,Parsvnath Developers Ord Shs,42.9,42.9,40.25,41.75,620174,0
2009-07-02,D,Parsvnath Developers Ord Shs,42.4,43.1,41.3,42.5,703980,0
2009-07-03,D,Parsvnath Developers Ord Shs,42.475,44.625,41.525,43.25,748920,0
2009-07-06,D,Parsvnath Developers Ord Shs,43.9,44.95,41.1,41.1,1118262,0
2009-07-07,D,Parsvnath Developers Ord Shs,41.425,42.2,38.25,41.075,1320800,0
2009-07-08,D,Parsvnath Developers Ord Shs,41.0,41.0,37.05,37.7,1468380,0
2009-07-09,D,Parsvnath Developers Ord Shs,37.75,40.4,35.175,39.225,1935292,0
2009-07-10,D,Parsvnath Developers Ord Shs,39.5,42.15,37.5,38.65,1848972,0
2009-07-13,D,Parsvnath Developers Ord Shs,37.5,37.5,35.75,36.275,625392,0
2009-07-14,D,Parsvnath Developers Ord Shs,37.5,40.2,37.025,39.875,1687888,0
2009-07-15,D,Parsvnath Developers Ord Shs,40.5,43.075,40.0,42.8,1474904,0
2009-07-16,D,Parsvnath Developers Ord Shs,43.5,44.15,41.525,42.75,1098054,0
2009-07-17,D,Parsvnath Developers Ord Shs,43.0,43.5,42.525,42.975,1096072,0
2009-07-20,D,Parsvnath Developers Ord Shs,42.425,46.0,42.425,45.275,1483238,0
2009-07-21,D,Parsvnath Developers Ord Shs,45.9,50.125,44.5,49.45,4960788,0
2009-07-22,D,Parsvnath Developers Ord Shs,50.0,52.5,48.3,50.275,4839932,0
2009-07-23,D,Parsvnath Developers Ord Shs,50.95,52.8,50.275,51.825,3018916,0
2009-07-24,D,Parsvnath Developers Ord Shs,52.5,57.4,47.5,56.3,9382230,0
2009-07-27,D,Parsvnath Developers Ord Shs,56.625,59.975,55.6,59.5,7068696,0
2009-07-28,D,Parsvnath Developers Ord Shs,59.7,61.675,58.05,60.85,8102188,0
2009-07-29,D,Parsvnath Developers Ord Shs,60.5,61.0,55.175,57.6,4926770,0
2009-07-30,D,Parsvnath Developers Ord Shs,57.5,59.15,56.05,58.475,2123504,0
2009-07-31,D,Parsvnath Developers Ord Shs,59.65,61.725,58.25,60.825,4207960,0
2009-08-03,D,Parsvnath Developers Ord Shs,60.9,63.45,59.325,62.925,3399366,0
2009-08-04,D,Parsvnath Developers Ord Shs,63.45,64.15,60.5,62.675,2546200,0
2009-08-05,D,Parsvnath Developers Ord Shs,61.5,63.75,61.025,63.325,1822540,0
2009-08-06,D,Parsvnath Developers Ord Shs,63.0,63.225,59.1,61.175,2563134,0
2009-08-07,D,Parsvnath Developers Ord Shs,59.975,60.25,56.8,58.425,2183140,0
2009-08-10,D,Parsvnath Developers Ord Shs,60.0,60.75,56.8,58.5,1264702,0
2009-08-11,D,Parsvnath Developers Ord Shs,57.95,57.95,53.25,55.8,3438726,0
2009-08-12,D,Parsvnath Developers Ord Shs,54.9,56.65,53.125,54.775,1565148,0
2009-08-13,D,Parsvnath Developers Ord Shs,56.35,60.275,55.5,60.275,3476860,0
2009-08-14,D,Parsvnath Developers Ord Shs,60.775,61.2,58.15,59.75,3440452,0
2009-08-17,D,Parsvnath Developers Ord Shs,58.5,58.725,54.05,54.95,2105698,0
2009-08-18,D,Parsvnath Developers Ord Shs,53.95,56.925,53.25,55.85,1325668,0
2009-08-19,D,Parsvnath Developers Ord Shs,56.05,57.25,54.6,55.225,1223422,0
2009-08-20,D,Parsvnath Developers Ord Shs,55.5,56.95,54.8,55.425,755008,0
2009-08-21,D,Parsvnath Developers Ord Shs,54.8,58.15,54.0,56.875,2318598,0
2009-08-24,D,Parsvnath Developers Ord Shs,57.9,59.775,57.35,59.075,2303628,0
2009-08-25,D,Parsvnath Developers Ord Shs,59.0,60.25,58.35,59.125,2451046,0
2009-08-26,D,Parsvnath Developers Ord Shs,59.25,61.0,59.25,60.475,1724526,0
2009-08-27,D,Parsvnath Developers Ord Shs,59.9,63.5,59.5,63.1,3571414,0
2009-08-28,D,Parsvnath Developers Ord Shs,63.5,64.0,60.25,61.825,2799192,0
2009-08-31,D,Parsvnath Developers Ord Shs,60.0,65.0,60.0,62.2,4565732,0
2009-09-01,D,Parsvnath Developers Ord Shs,63.0,63.575,58.925,59.425,1894336,0
2009-09-02,D,Parsvnath Developers Ord Shs,59.225,59.9,57.5,58.525,745346,0
2009-09-03,D,Parsvnath Developers Ord Shs,58.95,60.85,58.7,60.075,1152078,0
2009-09-04,D,Parsvnath Developers Ord Shs,59.0,60.725,58.725,60.0,771980,0
2009-09-07,D,Parsvnath Developers Ord Shs,60.5,62.3,60.125,61.85,1271954,0
2009-09-08,D,Parsvnath Developers Ord Shs,62.5,62.5,60.075,61.075,896388,0
2009-09-09,D,Parsvnath Developers Ord Shs,60.95,62.375,59.7,61.1,920650,0
2009-09-10,D,Parsvnath Developers Ord Shs,61.125,62.45,59.75,60.1,831154,0
2009-09-11,D,Parsvnath Developers Ord Shs,60.625,61.25,58.5,59.6,676068,0
2009-09-14,D,Parsvnath Developers Ord Shs,58.6,60.0,58.075,58.8,564432,0
2009-09-15,D,Parsvnath Developers Ord Shs,58.875,60.75,58.875,60.55,677094,0
2009-09-16,D,Parsvnath Developers Ord Shs,61.5,61.5,60.0,60.55,483942,0
2009-09-17,D,Parsvnath Developers Ord Shs,61.45,61.45,59.0,60.25,1047676,0
2009-09-18,D,Parsvnath Developers Ord Shs,60.5,61.5,59.75,61.225,1353006,0
2009-09-22,D,Parsvnath Developers Ord Shs,61.0,63.9,61.0,62.9,1712160,0
2009-09-23,D,Parsvnath Developers Ord Shs,63.45,63.9,61.55,62.0,1119270,0
2009-09-24,D,Parsvnath Developers Ord Shs,65.15,65.9,60.125,65.05,4729086,0
2009-09-25,D,Parsvnath Developers Ord Shs,64.5,64.675,62.55,63.15,2787932,0
2009-09-29,D,Parsvnath Developers Ord Shs,63.7,64.5,61.775,62.625,1321188,0
2009-09-30,D,Parsvnath Developers Ord Shs,62.45,74.0,61.0,71.9,20036938,0
2009-10-01,D,Parsvnath Developers Ord Shs,72.8,75.75,71.125,73.775,13113346,0
2009-10-05,D,Parsvnath Developers Ord Shs,72.5,73.85,70.05,70.35,2634036,0
2009-10-06,D,Parsvnath Developers Ord Shs,71.25,71.25,65.5,69.475,3118028,0
2009-10-07,D,Parsvnath Developers Ord Shs,70.2,71.125,67.5,68.175,1668808,0
2009-10-08,D,Parsvnath Developers Ord Shs,68.25,69.95,67.275,68.15,1520396,0
2009-10-09,D,Parsvnath Developers Ord Shs,68.95,71.25,67.7,68.625,2315610,0
2009-10-12,D,Parsvnath Developers Ord Shs,69.125,69.95,68.0,69.575,860640,0
2009-10-14,D,Parsvnath Developers Ord Shs,70.5,70.675,66.575,68.15,3715326,0
2009-10-15,D,Parsvnath Developers Ord Shs,70.0,70.425,65.25,65.9,2512956,0
2009-10-16,D,Parsvnath Developers Ord Shs,65.55,70.15,65.55,69.3,6801986,0
2009-10-17,D,Parsvnath Developers Ord Shs,69.625,69.625,67.575,68.25,390828,0
2009-10-20,D,Parsvnath Developers Ord Shs,68.9,69.125,66.1,66.525,2763382,0
2009-10-21,D,Parsvnath Developers Ord Shs,66.425,66.425,62.15,62.85,6675160,0
2009-10-22,D,Parsvnath Developers Ord Shs,62.5,62.75,59.575,60.7,5865526,0
2009-10-23,D,Parsvnath Developers Ord Shs,61.1,62.225,60.175,60.6,4112806,0
2009-10-26,D,Parsvnath Developers Ord Shs,61.4,63.0,60.5,61.8,3598692,0
2009-10-27,D,Parsvnath Developers Ord Shs,61.4,61.4,55.55,57.1,2332398,0
2009-10-28,D,Parsvnath Developers Ord Shs,55.55,57.4,52.65,54.35,4144888,0
2009-10-29,D,Parsvnath Developers Ord Shs,50.025,53.725,50.0,52.15,1750562,0
2009-10-30,D,Parsvnath Developers Ord Shs,53.95,55.5,51.5,52.5,1559068,0
2009-11-03,D,Parsvnath Developers Ord Shs,51.0,52.2,46.275,48.2,1834908,0
2009-11-04,D,Parsvnath Developers Ord Shs,49.25,52.075,48.55,51.025,3592176,0
2009-11-05,D,Parsvnath Developers Ord Shs,51.0,54.2,49.625,53.05,2231492,0
2009-11-06,D,Parsvnath Developers Ord Shs,53.225,56.5,53.225,56.025,2178336,0
2009-11-09,D,Parsvnath Developers Ord Shs,56.0,58.375,54.525,57.85,2396644,0
2009-11-10,D,Parsvnath Developers Ord Shs,59.3,59.925,56.05,56.7,2643700,0
2009-11-11,D,Parsvnath Developers Ord Shs,55.5,60.0,55.05,59.35,2430456,0
2009-11-12,D,Parsvnath Developers Ord Shs,58.6,58.95,56.0,56.525,1598534,0
2009-11-13,D,Parsvnath Developers Ord Shs,56.2,58.9,54.9,58.375,4143634,0
2009-11-16,D,Parsvnath Developers Ord Shs,58.55,59.2,57.3,58.4,2349928,0
2009-11-17,D,Parsvnath Developers Ord Shs,57.875,58.95,57.1,57.575,1028182,0
2009-11-18,D,Parsvnath Developers Ord Shs,57.1,58.25,56.775,57.175,898344,0
2009-11-19,D,Parsvnath Developers Ord Shs,57.5,57.85,55.0,55.625,728764,0
2009-11-20,D,Parsvnath Developers Ord Shs,55.25,56.725,54.3,56.275,1864294,0
2009-11-23,D,Parsvnath Developers Ord Shs,56.65,57.0,55.15,55.8,1613730,0
2009-11-24,D,Parsvnath Developers Ord Shs,56.8,58.2,55.575,55.975,1835952,0
2009-11-25,D,Parsvnath Developers Ord Shs,56.2,56.475,54.5,54.975,514328,0
2009-11-26,D,Parsvnath Developers Ord Shs,54.5,55.125,53.5,53.825,995164,0
2009-11-27,D,Parsvnath Developers Ord Shs,52.5,52.75,47.525,52.325,1448828,0
2009-11-30,D,Parsvnath Developers Ord Shs,53.0,53.975,52.5,52.85,676822,0
2009-12-01,D,Parsvnath Developers Ord Shs,53.5,55.0,53.0,54.625,1218136,0
2009-12-02,D,Parsvnath Developers Ord Shs,55.25,56.0,55.0,55.8,901856,0
2009-12-03,D,Parsvnath Developers Ord Shs,56.25,56.5,55.0,55.375,1096828,0
2009-12-04,D,Parsvnath Developers Ord Shs,54.95,56.5,53.875,54.95,669908,1
2009-12-07,D,Parsvnath Developers Ord Shs,55.25,55.8,53.775,54.225,378246,0
2009-12-08,D,Parsvnath Developers Ord Shs,54.55,58.625,53.5,58.25,5630210,0
2009-12-09,D,Parsvnath Developers Ord Shs,57.25,61.85,56.75,61.425,7524084,0
2009-12-10,D,Parsvnath Developers Ord Shs,60.95,62.475,58.55,62.1,3976342,0
2009-12-11,D,Parsvnath Developers Ord Shs,62.1,62.7,59.5,60.325,1550520,0
2009-12-14,D,Parsvnath Developers Ord Shs,60.5,64.45,59.5,62.4,4264858,0
2009-12-15,D,Parsvnath Developers Ord Shs,62.5,64.0,59.75,60.35,2621010,0
2009-12-16,D,Parsvnath Developers Ord Shs,60.0,61.5,59.0,60.9,1798618,0
2009-12-17,D,Parsvnath Developers Ord Shs,60.5,61.5,59.55,60.45,1108054,0
2009-12-18,D,Parsvnath Developers Ord Shs,59.5,62.625,59.25,60.225,2068896,0
2009-12-21,D,Parsvnath Developers Ord Shs,60.7,61.1,58.5,59.95,847812,0
2009-12-22,D,Parsvnath Developers Ord Shs,60.25,63.0,60.025,62.525,1692832,0
2009-12-23,D,Parsvnath Developers Ord Shs,63.1,64.5,61.775,63.4,2607674,0
2009-12-24,D,Parsvnath Developers Ord Shs,63.35,64.85,62.7,63.225,1676274,0
2009-12-29,D,Parsvnath Developers Ord Shs,63.0,63.5,61.75,63.175,887232,0
2009-12-30,D,Parsvnath Developers Ord Shs,63.0,63.975,62.5,63.2,832058,0
2009-12-31,D,Parsvnath Developers Ord Shs,63.5,64.1,61.775,62.075,670224,0
2010-01-04,D,Parsvnath Developers Ord Shs,62.5,63.1,60.85,61.35,1121494,0
2010-01-05,D,Parsvnath Developers Ord Shs,62.45,64.85,62.0,64.375,1865268,0
2010-01-06,D,Parsvnath Developers Ord Shs,65.0,66.4,64.05,64.5,1386414,0
2010-01-07,D,Parsvnath Developers Ord Shs,64.9,66.45,64.55,65.45,1466344,0
2010-01-08,D,Parsvnath Developers Ord Shs,65.75,67.7,65.025,66.55,2657616,0
2010-01-11,D,Parsvnath Developers Ord Shs,67.475,67.925,66.325,66.85,1261510,0
2010-01-12,D,Parsvnath Developers Ord Shs,66.9,67.45,64.075,64.575,558196,0
2010-01-13,D,Parsvnath Developers Ord Shs,63.25,64.9,62.5,64.325,992002,0
2010-01-14,D,Parsvnath Developers Ord Shs,65.25,65.925,64.5,64.925,675038,0
2010-01-15,D,Parsvnath Developers Ord Shs,65.5,68.3,64.0,66.025,2301806,0
2010-01-18,D,Parsvnath Developers Ord Shs,65.4,67.2,65.0,66.65,999934,0
2010-01-19,D,Parsvnath Developers Ord Shs,66.5,67.65,65.025,65.55,777188,0
2010-01-20,D,Parsvnath Developers Ord Shs,66.0,66.35,63.075,64.325,779544,0
2010-01-21,D,Parsvnath Developers Ord Shs,65.35,67.85,62.875,63.45,3392630,0
2010-01-22,D,Parsvnath Developers Ord Shs,62.55,64.975,60.0,64.45,1323814,0
2010-01-25,D,Parsvnath Developers Ord Shs,64.0,64.75,62.25,62.575,487120,0
2010-01-27,D,Parsvnath Developers Ord Shs,61.5,63.875,59.5,60.45,2002334,0
2010-01-28,D,Parsvnath Developers Ord Shs,61.95,65.0,59.775,60.45,849314,0
2010-01-29,D,Parsvnath Developers Ord Shs,59.85,64.825,57.5,64.35,2126094,0
2010-02-01,D,Parsvnath Developers Ord Shs,64.8,66.15,63.75,65.275,1595680,0
2010-02-02,D,Parsvnath Developers Ord Shs,65.5,66.825,63.05,64.075,1209628,0
2010-02-03,D,Parsvnath Developers Ord Shs,64.55,64.95,62.45,63.05,972162,0
2010-02-04,D,Parsvnath Developers Ord Shs,63.35,63.85,61.775,62.475,691770,0
2010-02-05,D,Parsvnath Developers Ord Shs,61.0,61.0,58.575,59.9,1021128,0
2010-02-06,D,Parsvnath Developers Ord Shs,59.525,60.3,59.525,59.8,108318,0
2010-02-08,D,Parsvnath Developers Ord Shs,59.8,62.75,59.0,62.05,741422,0
2010-02-09,D,Parsvnath Developers Ord Shs,60.6,61.7,60.075,60.35,431836,0
2010-02-10,D,Parsvnath Developers Ord Shs,61.45,61.6,59.375,59.625,733068,0
2010-02-11,D,Parsvnath Developers Ord Shs,60.3,60.85,57.75,59.9,293466,0
2010-02-15,D,Parsvnath Developers Ord Shs,60.325,60.75,58.55,59.1,397528,0
2010-02-16,D,Parsvnath Developers Ord Shs,59.95,60.45,58.75,59.15,363408,0
2010-02-17,D,Parsvnath Developers Ord Shs,59.95,60.5,59.0,59.225,399996,0
2010-02-18,D,Parsvnath Developers Ord Shs,59.425,60.425,58.45,59.25,609948,0
2010-02-19,D,Parsvnath Developers Ord Shs,58.1,58.925,56.875,57.475,544286,0
2010-02-22,D,Parsvnath Developers Ord Shs,58.45,58.5,57.675,57.875,417236,0
2010-02-23,D,Parsvnath Developers Ord Shs,58.125,58.3,56.3,57.25,576838,0
2010-02-24,D,Parsvnath Developers Ord Shs,57.0,60.0,56.625,59.05,2432114,0
2010-02-25,D,Parsvnath Developers Ord Shs,59.25,59.75,58.525,59.25,294906,1
2010-02-26,D,Parsvnath Developers Ord Shs,59.725,62.2,58.25,60.875,999556,0
2010-03-02,D,Parsvnath Developers Ord Shs,61.0,61.025,59.1,59.925,339854,0
2010-03-03,D,Parsvnath Developers Ord Shs,60.85,61.4,58.275,61.05,370680,0
2010-03-04,D,Parsvnath Developers Ord Shs,61.0,62.25,60.45,62.025,456086,0
2010-03-05,D,Parsvnath Developers Ord Shs,62.125,62.9,61.7,62.35,795776,0
2010-03-08,D,Parsvnath Developers Ord Shs,62.975,63.25,61.225,62.1,470054,0
2010-03-09,D,Parsvnath Developers Ord Shs,64.85,64.85,60.55,60.9,231330,0
2010-03-10,D,Parsvnath Developers Ord Shs,60.85,61.2,59.825,60.35,273536,0
2010-03-11,D,Parsvnath Developers Ord Shs,60.3,60.7,58.9,59.025,464444,0
2010-03-12,D,Parsvnath Developers Ord Shs,59.8,60.0,58.025,58.425,391234,0
2010-03-15,D,Parsvnath Developers Ord Shs,58.1,58.975,57.65,57.85,488186,0
2010-03-16,D,Parsvnath Developers Ord Shs,57.55,58.4,57.55,57.9,426844,0
2010-03-17,D,Parsvnath Developers Ord Shs,58.25,60.0,57.5,57.875,983254,0
2010-03-18,D,Parsvnath Developers Ord Shs,58.25,59.25,57.525,57.8,635586,0
2010-03-19,D,Parsvnath Developers Ord Shs,57.95,58.35,57.1,57.3,784016,0
2010-03-22,D,Parsvnath Developers Ord Shs,56.6,57.5,55.05,55.825,590422,0
2010-03-23,D,Parsvnath Developers Ord Shs,56.025,56.4,55.025,55.375,323074,0
2010-03-25,D,Parsvnath Developers Ord Shs,55.175,56.375,55.0,56.0,365486,0
2010-03-26,D,Parsvnath Developers Ord Shs,56.225,56.85,55.35,55.85,455394,0
2010-03-29,D,Parsvnath Developers Ord Shs,55.9,57.0,55.5,56.625,2574010,0
2010-03-30,D,Parsvnath Developers Ord Shs,56.875,57.375,56.025,56.35,922818,0
2010-03-31,D,Parsvnath Developers Ord Shs,56.1,57.4,55.275,56.5,392934,0
2010-04-01,D,Parsvnath Developers Ord Shs,57.1,57.625,56.325,57.1,742686,1
2010-04-05,D,Parsvnath Developers Ord Shs,57.8,59.5,57.625,58.6,1184268,0
2010-04-06,D,Parsvnath Developers Ord Shs,58.5,59.4,58.15,58.575,553226,0
2010-04-07,D,Parsvnath Developers Ord Shs,58.95,59.625,57.625,58.275,537894,0
2010-04-08,D,Parsvnath Developers Ord Shs,59.925,60.325,57.45,58.85,810956,0
2010-04-09,D,Parsvnath Developers Ord Shs,59.25,59.65,58.4,59.15,687356,0
2010-04-12,D,Parsvnath Developers Ord Shs,59.0,59.5,58.5,58.675,244474,0
2010-04-13,D,Parsvnath Developers Ord Shs,58.95,59.75,58.075,59.375,588962,0
2010-04-15,D,Parsvnath Developers Ord Shs,59.95,64.375,58.8,63.325,4460404,0
2010-04-16,D,Parsvnath Developers Ord Shs,63.45,63.975,61.9,62.475,1406632,0
2010-04-19,D,Parsvnath Developers Ord Shs,61.0,62.3,59.775,60.55,451776,0
2010-04-20,D,Parsvnath Developers Ord Shs,61.0,62.85,60.25,62.075,671482,0
2010-04-21,D,Parsvnath Developers Ord Shs,62.5,63.625,61.5,63.35,661164,0
2010-04-22,D,Parsvnath Developers Ord Shs,63.0,65.7,62.95,64.35,939862,0
2010-04-23,D,Parsvnath Developers Ord Shs,64.475,65.35,62.825,64.175,517152,0
2010-04-26,D,Parsvnath Developers Ord Shs,65.25,65.375,62.05,62.35,398074,0
2010-04-27,D,Parsvnath Developers Ord Shs,63.425,63.425,60.1,60.6,383894,0
2010-04-28,D,Parsvnath Developers Ord Shs,59.25,61.475,59.0,60.075,359522,0
2010-04-29,D,Parsvnath Developers Ord Shs,61.25,64.4,60.725,63.575,1089672,0
2010-04-30,D,Parsvnath Developers Ord Shs,64.25,65.35,61.5,62.275,1476450,0
2010-05-03,D,Parsvnath Developers Ord Shs,62.525,63.65,61.5,62.125,430010,0
2010-05-04,D,Parsvnath Developers Ord Shs,62.75,63.275,60.5,60.875,299024,0
2010-05-05,D,Parsvnath Developers Ord Shs,59.875,61.6,57.525,60.125,799324,0
2010-05-06,D,Parsvnath Developers Ord Shs,60.5,61.2,59.3,59.825,311064,0
2010-05-07,D,Parsvnath Developers Ord Shs,59.1,59.75,57.775,58.95,464422,0
2010-05-10,D,Parsvnath Developers Ord Shs,59.75,60.725,58.775,60.325,236004,0
2010-05-11,D,Parsvnath Developers Ord Shs,61.325,61.325,57.35,57.975,525460,0
2010-05-12,D,Parsvnath Developers Ord Shs,58.0,59.0,53.575,57.425,1849430,0
2010-05-13,D,Parsvnath Developers Ord Shs,58.25,58.675,57.375,57.75,391018,0
2010-05-14,D,Parsvnath Developers Ord Shs,56.5,57.0,55.15,56.225,645184,0
2010-05-17,D,Parsvnath Developers Ord Shs,55.5,57.5,54.875,57.175,583090,0
2010-05-18,D,Parsvnath Developers Ord Shs,57.4,59.7,56.7,58.875,848440,0
2010-05-19,D,Parsvnath Developers Ord Shs,56.8,62.5,55.025,60.475,2766468,0
2010-05-20,D,Parsvnath Developers Ord Shs,59.275,60.9,58.5,58.925,453928,0
2010-05-21,D,Parsvnath Developers Ord Shs,56.0,58.25,54.4,56.25,1259028,0
2010-05-24,D,Parsvnath Developers Ord Shs,56.1,57.225,54.55,55.1,531132,0
2010-05-25,D,Parsvnath Developers Ord Shs,54.8,56.725,54.35,55.65,978748,0
2010-05-26,D,Parsvnath Developers Ord Shs,56.25,57.0,55.6,56.05,269438,0
2010-05-27,D,Parsvnath Developers Ord Shs,56.25,56.6,55.825,56.175,208096,0
2010-05-28,D,Parsvnath Developers Ord Shs,56.6,62.875,56.6,62.275,1903110,0
2010-05-31,D,Parsvnath Developers Ord Shs,62.75,65.15,60.275,64.575,2349052,0
2010-06-01,D,Parsvnath Developers Ord Shs,64.75,64.85,61.45,61.9,1152792,0
2010-06-02,D,Parsvnath Developers Ord Shs,61.6,62.9,60.8,61.9,308846,0
2010-06-03,D,Parsvnath Developers Ord Shs,62.5,62.975,61.275,61.775,216866,0
2010-06-04,D,Parsvnath Developers Ord Shs,62.15,64.45,61.3,64.175,1564554,0
2010-06-07,D,Parsvnath Developers Ord Shs,61.7,63.125,61.5,62.7,288508,0
2010-06-08,D,Parsvnath Developers Ord Shs,62.725,63.5,61.5,62.55,242798,0
2010-06-09,D,Parsvnath Developers Ord Shs,62.0,63.0,62.0,62.675,219074,0
2010-06-10,D,Parsvnath Developers Ord Shs,62.9,63.5,62.0,63.025,335972,0
2010-06-11,D,Parsvnath Developers Ord Shs,63.0,64.95,63.0,64.625,834190,0
2010-06-14,D,Parsvnath Developers Ord Shs,65.025,66.0,64.025,64.325,235872,0
2010-06-15,D,Parsvnath Developers Ord Shs,64.975,64.975,63.0,63.725,249188,0
2010-06-16,D,Parsvnath Developers Ord Shs,63.8,64.65,62.625,63.45,711370,0
2010-06-17,D,Parsvnath Developers Ord Shs,62.975,63.625,62.5,63.3,217194,0
2010-06-18,D,Parsvnath Developers Ord Shs,63.5,63.6,62.0,62.975,521218,0
2010-06-21,D,Parsvnath Developers Ord Shs,63.35,64.25,62.15,62.875,425370,0
2010-06-22,D,Parsvnath Developers Ord Shs,62.6,63.225,61.525,61.825,248896,0
2010-06-23,D,Parsvnath Developers Ord Shs,61.1,63.225,60.7,62.85,507630,0
2010-06-24,D,Parsvnath Developers Ord Shs,62.0,63.15,62.0,62.375,452046,0
2010-06-25,D,Parsvnath Developers Ord Shs,61.55,63.0,61.25,61.9,211736,0
2010-06-28,D,Parsvnath Developers Ord Shs,61.0,62.5,61.0,62.075,306568,0
2010-06-29,D,Parsvnath Developers Ord Shs,61.95,63.25,61.125,61.625,1237480,0
2010-06-30,D,Parsvnath Developers Ord Shs,61.05,62.1,61.0,61.825,702712,0
2010-07-01,D,Parsvnath Developers Ord Shs,61.45,62.2,61.025,61.175,171196,0
2010-07-02,D,Parsvnath Developers Ord Shs,61.3,62.1,60.5,61.175,727456,0
2010-07-05,D,Parsvnath Developers Ord Shs,61.45,62.725,61.025,61.275,296716,0
2010-07-06,D,Parsvnath Developers Ord Shs,61.425,61.9,60.75,61.05,460196,0
2010-07-07,D,Parsvnath Developers Ord Shs,61.45,62.45,61.0,61.225,546100,0
