Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-30,D,Fino Payments Bank Ord Shs,240.8,242.4,234.55,238.75,52929,0
2023-01-31,D,Fino Payments Bank Ord Shs,240.0,245.55,238.8,241.95,48892,0
2023-02-01,D,Fino Payments Bank Ord Shs,244.4,252.3,240.1,246.45,206427,0
2023-02-02,D,Fino Payments Bank Ord Shs,243.0,249.65,240.85,244.2,36637,0
2023-02-03,D,Fino Payments Bank Ord Shs,250.35,257.95,240.0,243.65,259317,0
2023-02-06,D,Fino Payments Bank Ord Shs,247.25,247.25,237.05,239.0,142007,0
2023-02-07,D,Fino Payments Bank Ord Shs,239.0,244.9,236.1,237.95,116969,0
2023-02-08,D,Fino Payments Bank Ord Shs,240.05,242.45,236.95,238.9,58575,0
2023-02-09,D,Fino Payments Bank Ord Shs,241.7,241.7,237.4,238.0,41865,0
2023-02-10,D,Fino Payments Bank Ord Shs,239.0,240.0,234.45,235.1,71344,0
2023-02-13,D,Fino Payments Bank Ord Shs,236.9,236.9,233.0,234.2,28556,0
2023-02-14,D,Fino Payments Bank Ord Shs,234.35,236.35,228.45,233.7,106992,0
2023-02-15,D,Fino Payments Bank Ord Shs,233.0,234.65,229.5,231.6,28806,0
2023-02-16,D,Fino Payments Bank Ord Shs,231.6,234.85,228.1,230.4,52966,0
2023-02-17,D,Fino Payments Bank Ord Shs,226.0,232.0,226.0,228.7,41530,0
2023-02-20,D,Fino Payments Bank Ord Shs,230.0,230.7,223.1,227.15,50156,0
2023-02-21,D,Fino Payments Bank Ord Shs,230.5,237.45,225.25,226.05,97381,0
2023-02-22,D,Fino Payments Bank Ord Shs,225.05,229.25,221.1,222.55,48910,0
2023-02-23,D,Fino Payments Bank Ord Shs,222.55,225.85,218.8,221.45,130743,0
2023-02-24,D,Fino Payments Bank Ord Shs,221.45,224.75,217.0,217.65,43863,0
2023-02-27,D,Fino Payments Bank Ord Shs,218.0,220.0,215.3,217.65,38976,0
2023-02-28,D,Fino Payments Bank Ord Shs,219.7,220.5,211.45,214.35,49289,0
2023-03-01,D,Fino Payments Bank Ord Shs,216.5,223.9,215.0,221.95,30629,0
2023-03-02,D,Fino Payments Bank Ord Shs,225.85,225.85,218.1,220.6,32039,0
2023-03-03,D,Fino Payments Bank Ord Shs,222.8,228.4,222.1,227.4,63270,0
2023-03-06,D,Fino Payments Bank Ord Shs,227.4,230.7,226.05,228.15,28875,0
2023-03-08,D,Fino Payments Bank Ord Shs,228.2,229.55,224.75,227.8,20071,0
2023-03-09,D,Fino Payments Bank Ord Shs,227.7,231.3,224.0,230.0,46701,0
2023-03-10,D,Fino Payments Bank Ord Shs,230.0,230.0,220.0,221.7,75586,0
2023-03-13,D,Fino Payments Bank Ord Shs,230.0,230.0,212.1,218.3,160340,0
2023-03-14,D,Fino Payments Bank Ord Shs,217.3,219.6,212.3,215.3,81321,0
2023-03-15,D,Fino Payments Bank Ord Shs,218.0,218.75,208.7,210.35,35192,0
2023-03-16,D,Fino Payments Bank Ord Shs,208.25,211.0,204.45,208.95,102972,0
2023-03-17,D,Fino Payments Bank Ord Shs,212.1,213.1,205.7,206.7,104550,0
2023-03-20,D,Fino Payments Bank Ord Shs,230.0,230.0,191.2,198.8,285761,0
2023-03-21,D,Fino Payments Bank Ord Shs,204.9,204.9,198.8,201.5,95679,0
2023-03-22,D,Fino Payments Bank Ord Shs,201.5,212.3,198.0,209.3,109367,0
2023-03-23,D,Fino Payments Bank Ord Shs,209.0,212.0,205.85,210.45,112357,0
2023-03-24,D,Fino Payments Bank Ord Shs,211.0,211.0,200.45,209.8,148598,0
2023-03-27,D,Fino Payments Bank Ord Shs,210.0,210.55,198.4,203.4,446847,0
2023-03-28,D,Fino Payments Bank Ord Shs,201.35,205.5,195.4,203.8,191402,0
2023-03-29,D,Fino Payments Bank Ord Shs,204.5,209.2,201.0,208.35,104062,0
2023-03-31,D,Fino Payments Bank Ord Shs,211.45,211.95,203.4,204.25,77862,0
2023-04-03,D,Fino Payments Bank Ord Shs,210.0,210.0,205.15,207.25,42944,0
2023-04-05,D,Fino Payments Bank Ord Shs,209.85,209.85,207.0,207.95,25394,0
2023-04-06,D,Fino Payments Bank Ord Shs,206.0,211.0,201.25,209.8,96111,0
2023-04-10,D,Fino Payments Bank Ord Shs,210.0,212.9,206.0,211.05,71460,0
2023-04-11,D,Fino Payments Bank Ord Shs,211.05,218.7,210.8,213.2,96208,0
2023-04-12,D,Fino Payments Bank Ord Shs,215.0,217.6,212.05,214.3,97658,0
2023-04-13,D,Fino Payments Bank Ord Shs,214.0,215.65,209.4,210.95,47981,0
2023-04-17,D,Fino Payments Bank Ord Shs,212.5,216.45,206.2,214.9,69741,0
2023-04-18,D,Fino Payments Bank Ord Shs,215.95,217.4,208.0,209.75,65755,0
2023-04-19,D,Fino Payments Bank Ord Shs,209.75,214.0,209.2,210.6,30619,0
2023-04-20,D,Fino Payments Bank Ord Shs,209.1,211.7,209.1,209.8,24080,0
2023-04-21,D,Fino Payments Bank Ord Shs,209.75,210.95,207.0,207.4,27798,0
2023-04-24,D,Fino Payments Bank Ord Shs,207.4,218.5,204.0,214.4,303820,0
2023-04-25,D,Fino Payments Bank Ord Shs,212.25,217.4,212.25,213.7,44181,0
2023-04-26,D,Fino Payments Bank Ord Shs,216.9,216.9,208.75,209.75,31456,0
2023-04-27,D,Fino Payments Bank Ord Shs,211.0,211.7,209.8,210.5,22632,0
2023-04-28,D,Fino Payments Bank Ord Shs,210.3,215.25,210.0,213.2,53644,0
2023-05-02,D,Fino Payments Bank Ord Shs,219.45,223.7,216.0,217.7,247750,0
2023-05-03,D,Fino Payments Bank Ord Shs,222.0,232.4,218.1,220.15,635073,0
2023-05-04,D,Fino Payments Bank Ord Shs,222.7,222.7,216.55,218.55,95372,0
2023-05-05,D,Fino Payments Bank Ord Shs,218.55,220.1,213.0,214.0,115134,0
2023-05-08,D,Fino Payments Bank Ord Shs,214.0,218.0,213.9,216.25,94623,0
2023-05-09,D,Fino Payments Bank Ord Shs,215.0,217.7,212.3,213.85,48045,0
2023-05-10,D,Fino Payments Bank Ord Shs,213.0,215.2,211.5,212.8,53977,0
2023-05-11,D,Fino Payments Bank Ord Shs,212.05,214.95,212.0,212.8,34958,0
2023-05-12,D,Fino Payments Bank Ord Shs,212.0,214.5,210.4,211.25,59426,0
2023-05-15,D,Fino Payments Bank Ord Shs,216.7,216.7,209.5,210.85,70185,0
2023-05-16,D,Fino Payments Bank Ord Shs,211.4,212.95,206.1,208.3,66896,0
2023-05-17,D,Fino Payments Bank Ord Shs,207.0,210.0,205.85,208.5,213055,0
2023-05-18,D,Fino Payments Bank Ord Shs,208.55,210.0,205.35,205.9,40325,0
2023-05-19,D,Fino Payments Bank Ord Shs,206.1,208.55,202.85,203.85,73363,0
2023-05-22,D,Fino Payments Bank Ord Shs,206.8,206.8,201.35,204.0,33706,0
2023-05-23,D,Fino Payments Bank Ord Shs,206.45,207.2,204.3,205.4,30859,0
2023-05-24,D,Fino Payments Bank Ord Shs,205.9,208.9,205.0,207.9,37560,0
2023-05-25,D,Fino Payments Bank Ord Shs,209.0,209.6,207.0,208.75,27462,0
2023-05-26,D,Fino Payments Bank Ord Shs,208.0,209.9,208.0,208.25,21579,0
2023-05-29,D,Fino Payments Bank Ord Shs,208.25,210.15,206.0,206.3,53310,0
2023-05-30,D,Fino Payments Bank Ord Shs,206.55,208.0,205.0,206.5,30613,0
2023-05-31,D,Fino Payments Bank Ord Shs,208.55,208.55,205.0,207.45,32897,0
2023-06-01,D,Fino Payments Bank Ord Shs,207.05,213.5,205.65,208.3,117216,0
2023-06-02,D,Fino Payments Bank Ord Shs,209.9,211.85,207.6,210.3,69595,0
2023-06-05,D,Fino Payments Bank Ord Shs,211.45,213.5,210.5,211.6,43986,0
2023-06-06,D,Fino Payments Bank Ord Shs,213.7,215.5,212.0,213.3,59342,0
2023-06-07,D,Fino Payments Bank Ord Shs,214.0,215.25,212.05,213.2,50651,0
2023-06-08,D,Fino Payments Bank Ord Shs,215.25,215.25,210.1,211.45,45904,0
2023-06-09,D,Fino Payments Bank Ord Shs,213.05,215.0,210.65,213.5,81868,0
2023-06-12,D,Fino Payments Bank Ord Shs,215.0,219.0,215.0,217.55,94686,0
2023-06-13,D,Fino Payments Bank Ord Shs,221.3,235.55,219.6,231.85,1091697,0
2023-06-14,D,Fino Payments Bank Ord Shs,233.5,238.4,228.0,233.0,280926,0
2023-06-15,D,Fino Payments Bank Ord Shs,233.0,238.4,224.05,225.85,200514,0
2023-06-16,D,Fino Payments Bank Ord Shs,228.35,230.2,223.0,225.35,135511,0
2023-06-19,D,Fino Payments Bank Ord Shs,226.0,236.25,226.0,228.5,294277,0
2023-06-20,D,Fino Payments Bank Ord Shs,229.95,249.95,227.85,244.65,710662,0
2023-06-21,D,Fino Payments Bank Ord Shs,245.0,249.9,241.3,248.1,420295,0
2023-06-22,D,Fino Payments Bank Ord Shs,247.0,261.65,244.5,257.5,454296,0
2023-06-23,D,Fino Payments Bank Ord Shs,260.0,260.0,252.0,255.2,197859,0
2023-06-26,D,Fino Payments Bank Ord Shs,255.2,267.0,250.9,256.1,358460,0
2023-06-27,D,Fino Payments Bank Ord Shs,258.5,274.2,258.45,271.15,627514,0
2023-06-28,D,Fino Payments Bank Ord Shs,271.0,273.7,265.0,267.5,169307,0
2023-06-30,D,Fino Payments Bank Ord Shs,265.0,268.35,257.0,260.25,133154,0
2023-07-03,D,Fino Payments Bank Ord Shs,264.9,269.9,253.0,254.45,152392,0
2023-07-04,D,Fino Payments Bank Ord Shs,258.15,269.7,256.0,265.85,239127,0
2023-07-05,D,Fino Payments Bank Ord Shs,269.0,276.95,266.9,273.65,291208,0
2023-07-06,D,Fino Payments Bank Ord Shs,275.0,280.15,270.3,278.45,187649,0
2023-07-07,D,Fino Payments Bank Ord Shs,280.0,280.0,269.3,276.65,120611,0
2023-07-10,D,Fino Payments Bank Ord Shs,277.05,279.25,269.85,275.15,178090,0
2023-07-11,D,Fino Payments Bank Ord Shs,276.7,283.85,276.7,279.2,127931,0
2023-07-12,D,Fino Payments Bank Ord Shs,279.45,279.9,267.2,269.05,119607,0
2023-07-13,D,Fino Payments Bank Ord Shs,271.7,277.0,269.25,272.35,102905,0
2023-07-14,D,Fino Payments Bank Ord Shs,273.95,275.8,268.3,270.5,73737,0
2023-07-17,D,Fino Payments Bank Ord Shs,275.0,290.0,275.0,286.55,726956,0
2023-07-18,D,Fino Payments Bank Ord Shs,290.0,298.95,283.0,285.2,594053,0
2023-07-19,D,Fino Payments Bank Ord Shs,286.1,301.3,285.55,294.4,681880,0
2023-07-20,D,Fino Payments Bank Ord Shs,296.0,303.1,291.2,295.95,631176,0
2023-07-21,D,Fino Payments Bank Ord Shs,292.0,297.1,286.55,288.85,195119,0
2023-07-24,D,Fino Payments Bank Ord Shs,292.05,298.45,291.45,294.85,260256,0
2023-07-25,D,Fino Payments Bank Ord Shs,295.0,300.0,292.55,294.75,166691,0
2023-07-26,D,Fino Payments Bank Ord Shs,294.8,297.6,287.1,288.45,128756,0
2023-07-27,D,Fino Payments Bank Ord Shs,290.0,296.0,286.5,291.55,349555,0
2023-07-28,D,Fino Payments Bank Ord Shs,294.4,349.85,291.6,342.0,4389746,0
2023-07-31,D,Fino Payments Bank Ord Shs,347.0,367.8,325.15,328.5,3070673,0
2023-08-01,D,Fino Payments Bank Ord Shs,331.0,341.55,329.65,334.95,616653,0
2023-08-02,D,Fino Payments Bank Ord Shs,335.0,338.65,322.3,331.45,763114,0
2023-08-03,D,Fino Payments Bank Ord Shs,332.8,340.0,325.1,336.75,508937,0
2023-08-04,D,Fino Payments Bank Ord Shs,339.0,341.0,332.0,339.0,433709,1
2023-08-07,D,Fino Payments Bank Ord Shs,340.0,345.95,332.0,344.3,211676,0
2023-08-08,D,Fino Payments Bank Ord Shs,344.95,347.5,340.1,346.3,462851,0
2023-08-09,D,Fino Payments Bank Ord Shs,346.0,362.0,343.25,360.7,510056,0
2023-08-10,D,Fino Payments Bank Ord Shs,360.0,360.0,352.35,358.85,216206,0
2023-08-11,D,Fino Payments Bank Ord Shs,358.0,358.8,350.2,357.7,129438,0
2023-08-14,D,Fino Payments Bank Ord Shs,357.65,357.65,336.5,351.1,449067,0
2023-08-16,D,Fino Payments Bank Ord Shs,346.0,356.95,346.0,354.75,93635,0
2023-08-17,D,Fino Payments Bank Ord Shs,357.4,363.6,352.1,356.45,193942,0
2023-08-18,D,Fino Payments Bank Ord Shs,355.9,363.5,353.2,356.95,348092,0
2023-08-21,D,Fino Payments Bank Ord Shs,359.9,369.5,356.85,367.25,202299,0
2023-08-22,D,Fino Payments Bank Ord Shs,367.8,373.65,358.7,363.4,190853,0
2023-08-23,D,Fino Payments Bank Ord Shs,363.95,379.5,363.95,372.25,264429,0
2023-08-24,D,Fino Payments Bank Ord Shs,374.7,374.7,356.35,363.15,174330,0
2023-08-25,D,Fino Payments Bank Ord Shs,363.0,369.05,353.5,367.6,174839,0
2023-08-28,D,Fino Payments Bank Ord Shs,367.95,374.85,365.9,370.0,174430,0
2023-08-29,D,Fino Payments Bank Ord Shs,373.7,373.85,361.05,367.15,88580,0
2023-08-30,D,Fino Payments Bank Ord Shs,367.0,368.8,357.1,365.15,102840,0
2023-08-31,D,Fino Payments Bank Ord Shs,355.0,364.7,355.0,360.0,60752,0
2023-09-01,D,Fino Payments Bank Ord Shs,359.0,364.95,350.0,355.55,94918,0
2023-09-04,D,Fino Payments Bank Ord Shs,356.1,358.95,350.0,352.4,102438,0
2023-09-05,D,Fino Payments Bank Ord Shs,354.9,357.35,342.65,344.85,170087,0
2023-09-06,D,Fino Payments Bank Ord Shs,349.9,354.95,345.0,350.35,126326,0
2023-09-07,D,Fino Payments Bank Ord Shs,348.35,351.85,345.0,351.15,116254,0
2023-09-08,D,Fino Payments Bank Ord Shs,351.75,353.0,345.9,349.95,76477,0
2023-09-11,D,Fino Payments Bank Ord Shs,352.4,352.4,346.0,349.85,88769,0
2023-09-12,D,Fino Payments Bank Ord Shs,350.0,351.85,327.85,344.75,229735,0
2023-09-13,D,Fino Payments Bank Ord Shs,344.0,344.1,332.1,339.1,122020,0
2023-09-14,D,Fino Payments Bank Ord Shs,340.1,346.85,340.1,342.0,49359,0
2023-09-15,D,Fino Payments Bank Ord Shs,345.9,346.5,341.25,344.5,37585,0
2023-09-18,D,Fino Payments Bank Ord Shs,347.4,347.4,335.55,337.7,73755,0
2023-09-20,D,Fino Payments Bank Ord Shs,335.0,338.75,322.6,330.3,120256,0
2023-09-21,D,Fino Payments Bank Ord Shs,316.05,334.9,305.5,322.65,523856,0
2023-09-22,D,Fino Payments Bank Ord Shs,329.9,329.9,310.1,319.0,172788,0
2023-09-25,D,Fino Payments Bank Ord Shs,318.95,323.95,316.15,322.3,47437,0
2023-09-26,D,Fino Payments Bank Ord Shs,322.2,325.3,316.3,317.6,39637,0
2023-09-27,D,Fino Payments Bank Ord Shs,317.6,319.1,313.7,316.95,67409,0
2023-09-28,D,Fino Payments Bank Ord Shs,317.25,321.0,308.05,310.0,54587,0
2023-09-29,D,Fino Payments Bank Ord Shs,312.5,319.0,309.0,315.75,41246,0
2023-10-03,D,Fino Payments Bank Ord Shs,317.8,320.5,309.45,315.8,50460,0
2023-10-04,D,Fino Payments Bank Ord Shs,315.8,315.8,306.1,310.15,46830,0
2023-10-05,D,Fino Payments Bank Ord Shs,310.9,316.2,310.9,314.7,33092,0
2023-10-06,D,Fino Payments Bank Ord Shs,314.7,318.2,305.1,308.2,94972,0
2023-10-09,D,Fino Payments Bank Ord Shs,308.6,312.4,301.3,304.7,55410,0
2023-10-10,D,Fino Payments Bank Ord Shs,302.0,309.0,302.0,306.85,31813,0
2023-10-11,D,Fino Payments Bank Ord Shs,312.4,313.0,304.5,307.3,76721,0
2023-10-12,D,Fino Payments Bank Ord Shs,309.1,321.8,305.25,310.2,159003,0
2023-10-13,D,Fino Payments Bank Ord Shs,309.8,313.55,305.3,311.0,93056,0
2023-10-16,D,Fino Payments Bank Ord Shs,311.5,311.5,307.05,309.5,36551,0
2023-10-17,D,Fino Payments Bank Ord Shs,313.8,317.4,309.3,315.15,95919,0
2023-10-18,D,Fino Payments Bank Ord Shs,315.15,317.85,307.85,308.6,88127,0
2023-10-19,D,Fino Payments Bank Ord Shs,308.5,314.35,305.85,307.75,72264,0
2023-10-20,D,Fino Payments Bank Ord Shs,307.8,311.9,305.75,307.55,29734,0
2023-10-23,D,Fino Payments Bank Ord Shs,306.9,309.45,290.0,292.2,67280,0
2023-10-25,D,Fino Payments Bank Ord Shs,292.55,298.0,284.35,288.8,78214,0
2023-10-26,D,Fino Payments Bank Ord Shs,288.8,292.4,276.9,289.85,54959,0
2023-10-27,D,Fino Payments Bank Ord Shs,288.0,299.05,288.0,297.6,25167,0
2023-10-30,D,Fino Payments Bank Ord Shs,299.8,299.8,292.75,295.25,28506,0
2023-10-31,D,Fino Payments Bank Ord Shs,295.45,304.9,295.25,298.55,33152,0
2023-11-01,D,Fino Payments Bank Ord Shs,298.55,314.6,297.05,304.3,102705,0
2023-11-02,D,Fino Payments Bank Ord Shs,314.95,323.45,287.1,291.4,373855,0
2023-11-03,D,Fino Payments Bank Ord Shs,293.05,295.45,287.05,290.25,127471,0
2023-11-06,D,Fino Payments Bank Ord Shs,291.0,296.9,291.0,293.3,52856,0
2023-11-07,D,Fino Payments Bank Ord Shs,294.0,294.8,290.1,292.4,51137,0
2023-11-08,D,Fino Payments Bank Ord Shs,292.1,294.35,285.05,286.45,70480,0
2023-11-09,D,Fino Payments Bank Ord Shs,285.0,287.2,280.05,281.4,60290,0
2023-11-10,D,Fino Payments Bank Ord Shs,282.95,285.0,276.8,277.8,60370,0
2023-11-12,D,Fino Payments Bank Ord Shs,284.0,287.9,280.05,286.95,22239,0
2023-11-13,D,Fino Payments Bank Ord Shs,286.0,286.0,277.85,278.85,116709,0
2023-11-15,D,Fino Payments Bank Ord Shs,281.6,282.0,273.65,274.35,124789,0
2023-11-16,D,Fino Payments Bank Ord Shs,276.3,276.95,269.05,270.65,211091,0
2023-11-17,D,Fino Payments Bank Ord Shs,271.0,272.4,263.5,265.55,103375,0
2023-11-20,D,Fino Payments Bank Ord Shs,266.95,272.8,265.55,266.5,107144,0
2023-11-21,D,Fino Payments Bank Ord Shs,269.3,270.6,262.75,264.7,92115,0
2023-11-22,D,Fino Payments Bank Ord Shs,265.45,267.1,260.55,261.65,94466,0
2023-11-23,D,Fino Payments Bank Ord Shs,263.6,272.85,263.6,271.2,101555,0
2023-11-24,D,Fino Payments Bank Ord Shs,271.2,280.9,269.25,275.7,138516,0
2023-11-28,D,Fino Payments Bank Ord Shs,279.9,296.3,277.25,293.8,441616,0
2023-11-29,D,Fino Payments Bank Ord Shs,293.8,297.75,289.25,291.75,75264,0
2023-11-30,D,Fino Payments Bank Ord Shs,291.05,291.85,283.0,285.5,108273,0
2023-12-01,D,Fino Payments Bank Ord Shs,288.35,288.85,278.15,280.35,164318,0
2023-12-04,D,Fino Payments Bank Ord Shs,284.5,289.05,274.45,277.1,158179,0
2023-12-05,D,Fino Payments Bank Ord Shs,280.15,287.95,277.15,279.3,157917,0
2023-12-06,D,Fino Payments Bank Ord Shs,280.8,285.5,277.05,283.55,200093,0
2023-12-07,D,Fino Payments Bank Ord Shs,285.0,285.0,271.35,273.55,303859,0
2023-12-08,D,Fino Payments Bank Ord Shs,274.0,283.45,270.55,273.25,240085,0
2023-12-11,D,Fino Payments Bank Ord Shs,275.7,277.6,268.0,270.45,129899,0
2023-12-12,D,Fino Payments Bank Ord Shs,275.0,275.0,264.85,265.8,124459,0
2023-12-13,D,Fino Payments Bank Ord Shs,267.5,268.05,263.3,264.7,72729,0
2023-12-14,D,Fino Payments Bank Ord Shs,266.1,270.35,265.0,266.95,142177,0
2023-12-15,D,Fino Payments Bank Ord Shs,268.3,275.1,263.0,264.6,235045,0
2023-12-18,D,Fino Payments Bank Ord Shs,264.15,268.85,262.5,263.45,179892,0
2023-12-19,D,Fino Payments Bank Ord Shs,265.0,266.45,261.0,261.65,155544,0
2023-12-20,D,Fino Payments Bank Ord Shs,264.0,265.45,255.0,257.05,146378,0
2023-12-21,D,Fino Payments Bank Ord Shs,255.35,257.95,249.4,253.0,319312,0
2023-12-22,D,Fino Payments Bank Ord Shs,255.15,263.0,254.4,255.85,207285,0
2023-12-26,D,Fino Payments Bank Ord Shs,259.0,260.8,253.2,257.15,220812,0
2023-12-27,D,Fino Payments Bank Ord Shs,260.9,267.8,258.05,261.7,228623,0
2023-12-28,D,Fino Payments Bank Ord Shs,264.45,264.45,256.3,258.05,96268,0
2023-12-29,D,Fino Payments Bank Ord Shs,260.0,262.35,258.1,260.95,113538,0
2024-01-01,D,Fino Payments Bank Ord Shs,260.95,272.0,260.0,268.6,270013,0
2024-01-02,D,Fino Payments Bank Ord Shs,270.0,274.8,264.65,265.9,216754,0
2024-01-03,D,Fino Payments Bank Ord Shs,265.85,270.0,262.6,267.25,130645,0
2024-01-04,D,Fino Payments Bank Ord Shs,269.9,274.35,267.2,273.65,138683,0
2024-01-05,D,Fino Payments Bank Ord Shs,275.0,293.45,274.8,291.5,781422,0
2024-01-08,D,Fino Payments Bank Ord Shs,293.05,294.5,285.5,290.85,235230,0
2024-01-09,D,Fino Payments Bank Ord Shs,300.9,310.8,294.85,297.55,922843,0
2024-01-10,D,Fino Payments Bank Ord Shs,299.0,300.5,293.6,298.6,283461,0
2024-01-11,D,Fino Payments Bank Ord Shs,298.15,299.45,293.2,295.0,79693,0
2024-01-12,D,Fino Payments Bank Ord Shs,297.9,304.65,292.0,301.95,237615,0
2024-01-15,D,Fino Payments Bank Ord Shs,303.0,305.7,295.25,302.8,206131,0
2024-01-16,D,Fino Payments Bank Ord Shs,304.8,304.8,294.0,297.15,127252,0
2024-01-17,D,Fino Payments Bank Ord Shs,297.1,297.1,287.35,290.75,125094,0
2024-01-18,D,Fino Payments Bank Ord Shs,289.5,290.7,281.0,284.1,144999,0
2024-01-19,D,Fino Payments Bank Ord Shs,284.7,302.5,284.7,300.85,228036,0
2024-01-20,D,Fino Payments Bank Ord Shs,300.85,334.8,298.05,319.15,911574,0
2024-01-23,D,Fino Payments Bank Ord Shs,317.2,321.85,297.3,299.3,276552,0
2024-01-24,D,Fino Payments Bank Ord Shs,300.0,326.95,300.0,323.2,632766,0
2024-01-25,D,Fino Payments Bank Ord Shs,324.6,327.0,321.0,323.6,184216,0
2024-01-29,D,Fino Payments Bank Ord Shs,323.6,335.95,322.95,329.35,351642,0
2024-01-30,D,Fino Payments Bank Ord Shs,335.95,336.5,325.05,327.55,169035,0
2024-01-31,D,Fino Payments Bank Ord Shs,328.5,345.0,323.0,329.8,446006,0
2024-02-01,D,Fino Payments Bank Ord Shs,335.0,337.5,318.85,323.25,217330,0
2024-02-02,D,Fino Payments Bank Ord Shs,327.0,327.0,307.0,309.75,295676,0
2024-02-05,D,Fino Payments Bank Ord Shs,311.4,371.7,310.05,369.75,1904159,0
2024-02-06,D,Fino Payments Bank Ord Shs,381.0,384.0,355.1,358.45,980606,0
2024-02-07,D,Fino Payments Bank Ord Shs,357.55,377.05,350.5,371.85,644277,0
2024-02-08,D,Fino Payments Bank Ord Shs,373.3,373.85,330.0,331.75,955796,0
2024-02-09,D,Fino Payments Bank Ord Shs,333.0,333.5,308.75,313.7,504363,0
2024-02-12,D,Fino Payments Bank Ord Shs,311.4,311.4,285.05,289.4,398844,0
2024-02-13,D,Fino Payments Bank Ord Shs,288.0,303.0,280.6,298.7,428048,0
2024-02-14,D,Fino Payments Bank Ord Shs,295.0,304.9,292.45,297.45,176723,0
2024-02-15,D,Fino Payments Bank Ord Shs,300.0,309.95,300.0,308.85,186759,0
2024-02-16,D,Fino Payments Bank Ord Shs,309.0,314.0,307.05,312.05,107298,0
2024-02-19,D,Fino Payments Bank Ord Shs,313.85,315.35,307.5,308.9,95050,0
2024-02-20,D,Fino Payments Bank Ord Shs,310.0,312.2,306.45,309.15,97051,0
2024-02-21,D,Fino Payments Bank Ord Shs,312.4,317.4,309.3,312.8,94175,0
2024-02-22,D,Fino Payments Bank Ord Shs,312.2,319.0,308.5,314.05,122766,0
2024-02-23,D,Fino Payments Bank Ord Shs,314.05,322.4,309.6,320.2,145549,0
2024-02-26,D,Fino Payments Bank Ord Shs,322.4,322.4,315.0,318.45,69274,0
2024-02-27,D,Fino Payments Bank Ord Shs,319.35,322.4,311.35,315.1,102256,0
2024-02-28,D,Fino Payments Bank Ord Shs,315.15,316.05,295.0,301.85,94093,0
2024-02-29,D,Fino Payments Bank Ord Shs,302.4,308.8,298.95,305.7,71017,0
2024-03-01,D,Fino Payments Bank Ord Shs,305.2,311.35,302.35,303.9,54910,0
2024-03-02,D,Fino Payments Bank Ord Shs,305.0,310.95,300.1,309.0,14462,0
2024-03-04,D,Fino Payments Bank Ord Shs,306.05,309.45,301.55,307.05,49229,0
2024-03-05,D,Fino Payments Bank Ord Shs,307.05,310.0,298.6,305.75,75495,0
2024-03-06,D,Fino Payments Bank Ord Shs,306.0,309.95,296.15,308.35,163218,0
2024-03-07,D,Fino Payments Bank Ord Shs,308.35,330.3,305.05,325.65,476399,0
2024-03-11,D,Fino Payments Bank Ord Shs,325.3,327.6,313.3,319.1,202459,0
2024-03-12,D,Fino Payments Bank Ord Shs,319.1,319.8,300.0,306.6,185171,0
2024-03-13,D,Fino Payments Bank Ord Shs,305.75,307.4,279.0,282.25,270659,0
2024-03-14,D,Fino Payments Bank Ord Shs,282.6,298.15,282.6,288.7,152315,0
2024-03-15,D,Fino Payments Bank Ord Shs,288.7,294.0,285.95,290.0,87552,0
2024-03-18,D,Fino Payments Bank Ord Shs,294.95,294.95,282.85,285.55,69316,0
2024-03-19,D,Fino Payments Bank Ord Shs,285.05,289.9,282.6,284.15,60104,0
2024-03-20,D,Fino Payments Bank Ord Shs,282.6,288.0,282.6,285.9,55873,0
2024-03-21,D,Fino Payments Bank Ord Shs,287.65,296.1,286.7,293.25,73230,0
2024-03-22,D,Fino Payments Bank Ord Shs,291.2,293.2,290.0,290.45,69370,0
2024-03-26,D,Fino Payments Bank Ord Shs,290.45,293.8,282.75,285.4,79881,0
2024-03-27,D,Fino Payments Bank Ord Shs,285.4,287.0,274.6,276.15,136810,0
2024-03-28,D,Fino Payments Bank Ord Shs,278.75,288.15,275.15,284.3,120833,0
2024-04-01,D,Fino Payments Bank Ord Shs,285.05,295.9,285.05,292.8,62156,0
2024-04-02,D,Fino Payments Bank Ord Shs,294.0,299.25,291.5,295.65,35890,0
2024-04-03,D,Fino Payments Bank Ord Shs,295.65,309.0,294.35,303.55,218907,0
2024-04-04,D,Fino Payments Bank Ord Shs,303.55,306.05,298.0,301.05,140775,0
2024-04-05,D,Fino Payments Bank Ord Shs,309.0,309.0,292.5,295.15,125496,0
2024-04-08,D,Fino Payments Bank Ord Shs,293.55,306.95,293.55,299.65,265706,0
2024-04-09,D,Fino Payments Bank Ord Shs,302.65,302.65,292.65,297.4,67212,0
2024-04-10,D,Fino Payments Bank Ord Shs,299.9,301.55,288.0,290.95,91542,0
2024-04-12,D,Fino Payments Bank Ord Shs,294.7,294.7,285.0,286.2,76619,0
2024-04-15,D,Fino Payments Bank Ord Shs,280.0,283.6,270.1,279.75,102583,0
2024-04-16,D,Fino Payments Bank Ord Shs,279.75,287.8,277.0,285.55,52217,0
2024-04-18,D,Fino Payments Bank Ord Shs,286.7,293.8,286.7,288.0,84297,0
2024-04-19,D,Fino Payments Bank Ord Shs,286.7,293.65,280.25,288.9,81853,0
2024-04-22,D,Fino Payments Bank Ord Shs,292.35,295.0,288.35,293.4,56942,0
