Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-04-16,D,Hindustan Construction Company Ord Shs,1.248805,1.248805,1.216509,1.218662,28423.968005,0
2001-04-17,D,Hindustan Construction Company Ord Shs,1.216509,1.270336,1.216509,1.270336,81277.686289,0
2001-04-18,D,Hindustan Construction Company Ord Shs,1.216509,1.268183,1.205743,1.205743,361105.149086,0
2001-04-19,D,Hindustan Construction Company Ord Shs,1.291867,1.291867,1.205743,1.257418,70850.920248,0
2001-04-23,D,Hindustan Construction Company Ord Shs,1.205743,1.248805,1.205743,1.218662,14513.872552,0
2001-04-24,D,Hindustan Construction Company Ord Shs,1.205743,1.270336,1.205743,1.270336,25544.415691,0
2001-04-25,D,Hindustan Construction Company Ord Shs,1.291867,1.371533,1.291867,1.371533,41567.730988,0
2001-04-26,D,Hindustan Construction Company Ord Shs,1.263877,1.365073,1.263877,1.352155,23245.418279,0
2001-04-27,D,Hindustan Construction Company Ord Shs,1.259571,1.259571,1.248805,1.248805,5224.994119,0
2001-04-30,D,Hindustan Construction Company Ord Shs,1.210049,1.225121,1.173446,1.225121,30188.854907,0
2001-05-02,D,Hindustan Construction Company Ord Shs,1.184212,1.227274,1.184212,1.227274,28098.85726,0
2001-05-03,D,Hindustan Construction Company Ord Shs,1.184212,1.227274,1.184212,1.227274,239188.619652,0
2001-05-04,D,Hindustan Construction Company Ord Shs,1.23804,1.246652,1.23804,1.246652,109121.099393,0
2001-05-07,D,Hindustan Construction Company Ord Shs,1.248805,1.261724,1.205743,1.216509,85922.125506,0
2001-05-08,D,Hindustan Construction Company Ord Shs,1.188518,1.261724,1.186365,1.205743,49927.721578,0
2001-05-09,D,Hindustan Construction Company Ord Shs,1.177753,1.177753,1.177753,1.177753,4644.439217,1
2001-05-10,D,Hindustan Construction Company Ord Shs,1.205743,1.205743,1.194977,1.194977,11611.098041,0
2001-05-11,D,Hindustan Construction Company Ord Shs,1.177753,1.184212,1.177753,1.179906,22061.086279,0
2001-05-14,D,Hindustan Construction Company Ord Shs,1.194977,1.194977,1.194977,1.194977,1161.109804,1
2001-05-15,D,Hindustan Construction Company Ord Shs,1.188518,1.190671,1.14115,1.188518,56940.824795,1
2001-05-16,D,Hindustan Construction Company Ord Shs,1.177753,1.207896,1.177753,1.184212,10496.432629,0
2001-05-17,D,Hindustan Construction Company Ord Shs,1.184212,1.222968,1.184212,1.201437,26426.859142,0
2001-05-18,D,Hindustan Construction Company Ord Shs,1.201437,1.227274,1.190671,1.214355,21828.864318,0
2001-05-21,D,Hindustan Construction Company Ord Shs,1.162681,1.23804,1.162681,1.205743,34833.294124,0
2001-05-22,D,Hindustan Construction Company Ord Shs,1.184212,1.205743,1.177753,1.194977,36574.95883,0
2001-05-23,D,Hindustan Construction Company Ord Shs,1.242346,1.248805,1.220815,1.246652,39477.733341,0
2001-05-24,D,Hindustan Construction Company Ord Shs,1.205743,1.26603,1.192824,1.220815,33672.18432,0
2001-05-25,D,Hindustan Construction Company Ord Shs,1.216509,1.216509,1.201437,1.20359,26705.525495,0
2001-05-28,D,Hindustan Construction Company Ord Shs,1.20359,1.270336,1.186365,1.235887,44586.616479,0
2001-05-29,D,Hindustan Construction Company Ord Shs,1.278949,1.33493,1.278949,1.33493,70247.14315,0
2001-05-30,D,Hindustan Construction Company Ord Shs,1.373686,1.410289,1.313399,1.33493,53411.05099,0
2001-05-31,D,Hindustan Construction Company Ord Shs,1.291867,1.33493,1.274643,1.33493,24151.083926,0
2001-06-01,D,Hindustan Construction Company Ord Shs,1.33493,1.350002,1.313399,1.317705,31349.964712,0
2001-06-04,D,Hindustan Construction Company Ord Shs,1.285408,1.285408,1.23804,1.257418,67344.36864,0
2001-06-05,D,Hindustan Construction Company Ord Shs,1.23804,1.287561,1.205743,1.23158,81858.241191,0
2001-06-06,D,Hindustan Construction Company Ord Shs,1.192824,1.216509,1.192824,1.216509,4644.439217,0
2001-06-07,D,Hindustan Construction Company Ord Shs,1.207896,1.289714,1.207896,1.207896,13004.429806,1
2001-06-08,D,Hindustan Construction Company Ord Shs,1.276796,1.302633,1.276796,1.294021,31349.964712,0
2001-06-11,D,Hindustan Construction Company Ord Shs,1.248805,1.296174,1.248805,1.296174,15442.760395,0
2001-06-12,D,Hindustan Construction Company Ord Shs,1.289714,1.302633,1.248805,1.302633,38084.401576,0
2001-06-13,D,Hindustan Construction Company Ord Shs,1.287561,1.291867,1.259571,1.291867,11959.430983,0
2001-06-14,D,Hindustan Construction Company Ord Shs,1.287561,1.291867,1.259571,1.259571,150944.274537,0
2001-06-15,D,Hindustan Construction Company Ord Shs,1.291867,1.360767,1.248805,1.332777,351467.937712,0
2001-06-18,D,Hindustan Construction Company Ord Shs,1.291867,1.332777,1.291867,1.332777,2345.441804,0
2001-06-19,D,Hindustan Construction Company Ord Shs,1.291867,1.313399,1.270336,1.291867,199548.330939,1
2001-06-20,D,Hindustan Construction Company Ord Shs,1.291867,1.315552,1.276796,1.315552,4644.439217,0
2001-06-21,D,Hindustan Construction Company Ord Shs,1.291867,1.375839,1.291867,1.309092,5828.771217,0
2001-06-22,D,Hindustan Construction Company Ord Shs,1.291867,1.291867,1.270336,1.291867,76052.692171,1
2001-06-25,D,Hindustan Construction Company Ord Shs,1.259571,1.291867,1.248805,1.291867,239885.285534,0
2001-06-26,D,Hindustan Construction Company Ord Shs,1.291867,1.291867,1.216509,1.291867,66067.147855,1
2001-06-27,D,Hindustan Construction Company Ord Shs,1.250958,1.291867,1.216509,1.291867,174282.581601,0
2001-06-28,D,Hindustan Construction Company Ord Shs,1.291867,1.291867,1.291867,1.291867,3483.329412,1
2001-06-29,D,Hindustan Construction Company Ord Shs,1.395217,1.395217,1.257418,1.302633,18600.979062,0
2001-07-04,D,Hindustan Construction Company Ord Shs,1.235887,1.248805,1.235887,1.248805,4063.884314,0
2001-07-05,D,Hindustan Construction Company Ord Shs,1.347848,1.347848,1.33493,1.33493,9288.878433,0
2001-07-09,D,Hindustan Construction Company Ord Shs,1.263877,1.263877,1.259571,1.261724,16836.09216,0
2001-07-11,D,Hindustan Construction Company Ord Shs,1.356461,1.356461,1.33493,1.33493,15117.64965,0
2001-07-12,D,Hindustan Construction Company Ord Shs,1.294021,1.294021,1.270336,1.270336,19042.200788,0
2001-07-13,D,Hindustan Construction Company Ord Shs,1.259571,1.324164,1.259571,1.272489,12191.652943,0
2001-07-16,D,Hindustan Construction Company Ord Shs,1.33493,1.33493,1.261724,1.261724,19738.86667,0
2001-07-17,D,Hindustan Construction Company Ord Shs,1.274643,1.274643,1.263877,1.268183,11611.098041,0
2001-07-18,D,Hindustan Construction Company Ord Shs,1.250958,1.322011,1.250958,1.263877,20899.976474,0
2001-07-19,D,Hindustan Construction Company Ord Shs,1.287561,1.291867,1.287561,1.289714,13933.31765,0
2001-07-20,D,Hindustan Construction Company Ord Shs,1.259571,1.259571,1.259571,1.259571,10682.210198,1
2001-07-23,D,Hindustan Construction Company Ord Shs,1.261724,1.261724,1.261724,1.261724,1161.109804,1
2001-07-24,D,Hindustan Construction Company Ord Shs,1.261724,1.313399,1.248805,1.291867,8011.657649,0
2001-07-25,D,Hindustan Construction Company Ord Shs,1.250958,1.250958,1.250958,1.250958,1161.109804,1
2001-07-26,D,Hindustan Construction Company Ord Shs,1.259571,1.259571,1.259571,1.259571,30188.854907,1
2001-07-27,D,Hindustan Construction Company Ord Shs,1.259571,1.291867,1.259571,1.291867,12841.874434,0
2001-07-31,D,Hindustan Construction Company Ord Shs,1.291867,1.291867,1.250958,1.291867,23222.196083,1
2001-08-01,D,Hindustan Construction Company Ord Shs,1.253111,1.313399,1.253111,1.304786,41799.952949,0
2001-08-02,D,Hindustan Construction Company Ord Shs,1.287561,1.291867,1.259571,1.259571,13004.429806,0
2001-08-03,D,Hindustan Construction Company Ord Shs,1.281102,1.281102,1.259571,1.259571,3483.329412,0
2001-08-06,D,Hindustan Construction Company Ord Shs,1.270336,1.270336,1.259571,1.259571,46444.392165,0
2001-08-07,D,Hindustan Construction Company Ord Shs,1.291867,1.291867,1.291867,1.291867,26705.525495,1
2001-08-08,D,Hindustan Construction Company Ord Shs,1.263877,1.313399,1.263877,1.313399,6966.658825,0
2001-08-09,D,Hindustan Construction Company Ord Shs,1.291867,1.302633,1.291867,1.302633,6966.658825,0
2001-08-10,D,Hindustan Construction Company Ord Shs,1.313399,1.373686,1.291867,1.337083,68041.034522,0
2001-08-13,D,Hindustan Construction Company Ord Shs,1.399523,1.444738,1.399523,1.444738,67228.257659,0
2001-08-14,D,Hindustan Construction Company Ord Shs,1.43182,1.464116,1.418901,1.455504,45283.282361,0
2001-08-16,D,Hindustan Construction Company Ord Shs,1.483494,1.483494,1.429667,1.440432,38200.512556,0
2001-08-17,D,Hindustan Construction Company Ord Shs,1.45981,1.502873,1.410289,1.446892,49927.721578,0
2001-08-20,D,Hindustan Construction Company Ord Shs,1.442585,1.464116,1.43182,1.464116,23802.750985,0
2001-08-21,D,Hindustan Construction Company Ord Shs,1.464116,1.481341,1.442585,1.479188,19785.311062,0
2001-08-23,D,Hindustan Construction Company Ord Shs,1.464116,1.485648,1.464116,1.485648,19158.311768,0
2001-08-24,D,Hindustan Construction Company Ord Shs,1.464116,1.507179,1.464116,1.502873,33091.629418,0
2001-08-27,D,Hindustan Construction Company Ord Shs,1.507179,1.52871,1.502873,1.509332,27402.191378,0
2001-08-28,D,Hindustan Construction Company Ord Shs,1.489954,1.522251,1.489954,1.517944,13352.762748,0
2001-08-29,D,Hindustan Construction Company Ord Shs,1.507179,1.517944,1.496413,1.498566,44818.83844,0
2001-08-30,D,Hindustan Construction Company Ord Shs,1.474882,1.487801,1.474882,1.487801,6734.436864,0
2001-08-31,D,Hindustan Construction Company Ord Shs,1.489954,1.507179,1.433973,1.485648,28447.190201,0
2001-09-03,D,Hindustan Construction Company Ord Shs,1.464116,1.483494,1.464116,1.483494,15094.427454,0
2001-09-04,D,Hindustan Construction Company Ord Shs,1.446892,1.464116,1.442585,1.453351,19738.86667,0
2001-09-05,D,Hindustan Construction Company Ord Shs,1.464116,1.46627,1.455504,1.46627,55617.159618,0
2001-09-06,D,Hindustan Construction Company Ord Shs,1.468423,1.472729,1.461963,1.46627,4644.439217,0
2001-09-07,D,Hindustan Construction Company Ord Shs,1.442585,1.507179,1.442585,1.507179,14513.872552,0
2001-09-10,D,Hindustan Construction Company Ord Shs,1.507179,1.507179,1.507179,1.507179,3483.329412,1
2001-09-11,D,Hindustan Construction Company Ord Shs,1.498566,1.507179,1.485648,1.485648,25544.415691,0
2001-09-12,D,Hindustan Construction Company Ord Shs,1.485648,1.485648,1.399523,1.433973,10566.099218,0
2001-09-14,D,Hindustan Construction Company Ord Shs,1.347848,1.356461,1.337083,1.345695,17416.647062,0
2001-09-17,D,Hindustan Construction Company Ord Shs,1.33493,1.412442,1.33493,1.380145,58519.934128,0
2001-09-18,D,Hindustan Construction Company Ord Shs,1.382298,1.421054,1.382298,1.421054,19738.86667,0
2001-09-19,D,Hindustan Construction Company Ord Shs,1.382298,1.382298,1.350002,1.356461,23640.195612,0
2001-09-20,D,Hindustan Construction Company Ord Shs,1.319858,1.36938,1.319858,1.337083,17416.647062,0
2001-09-21,D,Hindustan Construction Company Ord Shs,1.296174,1.395217,1.296174,1.395217,56917.602599,0
2001-09-24,D,Hindustan Construction Company Ord Shs,1.291867,1.324164,1.291867,1.291867,105660.992176,1
2001-09-25,D,Hindustan Construction Company Ord Shs,1.33493,1.33493,1.330624,1.330624,1277.220785,0
2001-09-26,D,Hindustan Construction Company Ord Shs,1.291867,1.291867,1.291867,1.291867,4644.439217,1
2001-09-27,D,Hindustan Construction Company Ord Shs,1.324164,1.324164,1.306939,1.306939,8127.768629,0
2001-09-28,D,Hindustan Construction Company Ord Shs,1.313399,1.347848,1.298327,1.347848,32511.074516,0
2001-10-01,D,Hindustan Construction Company Ord Shs,1.33493,1.350002,1.30048,1.30048,11611.098041,0
2001-10-03,D,Hindustan Construction Company Ord Shs,1.302633,1.375839,1.302633,1.365073,17184.425101,0
2001-10-04,D,Hindustan Construction Company Ord Shs,1.373686,1.43182,1.373686,1.421054,31373.186908,0
2001-10-05,D,Hindustan Construction Company Ord Shs,1.485648,1.485648,1.423207,1.455504,15674.982356,0
2001-10-08,D,Hindustan Construction Company Ord Shs,1.356461,1.382298,1.356461,1.382298,5735.882432,0
2001-10-09,D,Hindustan Construction Company Ord Shs,1.393064,1.393064,1.36938,1.377992,15117.64965,0
2001-10-10,D,Hindustan Construction Company Ord Shs,1.371533,1.464116,1.371533,1.446892,25544.415691,0
2001-10-11,D,Hindustan Construction Company Ord Shs,1.440432,1.442585,1.399523,1.433973,17184.425101,0
2001-10-12,D,Hindustan Construction Company Ord Shs,1.440432,1.444738,1.440432,1.442585,14862.205493,0
2001-10-15,D,Hindustan Construction Company Ord Shs,1.464116,1.464116,1.464116,1.464116,4644.439217,1
2001-10-16,D,Hindustan Construction Company Ord Shs,1.451198,1.461963,1.451198,1.45981,18577.756866,0
2001-10-18,D,Hindustan Construction Company Ord Shs,1.526557,1.526557,1.464116,1.464116,17648.869023,0
2001-10-19,D,Hindustan Construction Company Ord Shs,1.464116,1.464116,1.429667,1.453351,37271.624713,0
2001-10-22,D,Hindustan Construction Company Ord Shs,1.472729,1.507179,1.46627,1.46627,59216.600011,0
2001-10-23,D,Hindustan Construction Company Ord Shs,1.472729,1.550241,1.470576,1.548088,67321.146444,0
2001-10-24,D,Hindustan Construction Company Ord Shs,1.550241,1.550241,1.489954,1.543782,22084.308475,0
2001-10-25,D,Hindustan Construction Company Ord Shs,1.539475,1.636365,1.489954,1.597609,45352.948949,0
2001-10-29,D,Hindustan Construction Company Ord Shs,1.636365,1.726796,1.636365,1.726796,81881.463388,0
2001-10-30,D,Hindustan Construction Company Ord Shs,1.72249,1.75694,1.657897,1.711724,124192.30465,0
2001-10-31,D,Hindustan Construction Company Ord Shs,1.711724,1.711724,1.636365,1.696653,10682.210198,0
2001-11-01,D,Hindustan Construction Company Ord Shs,1.72249,1.72249,1.612681,1.647131,41219.398047,0
2001-11-02,D,Hindustan Construction Company Ord Shs,1.718184,1.765552,1.657897,1.744021,123658.19414,0
2001-11-05,D,Hindustan Construction Company Ord Shs,1.744021,1.802155,1.744021,1.79139,54223.827853,0
2001-11-06,D,Hindustan Construction Company Ord Shs,1.808614,1.851677,1.700959,1.776318,33439.962359,0
2001-11-07,D,Hindustan Construction Company Ord Shs,1.795696,1.797849,1.780624,1.780624,17416.647062,0
2001-11-08,D,Hindustan Construction Company Ord Shs,1.731102,1.761246,1.731102,1.761246,3483.329412,0
2001-11-09,D,Hindustan Construction Company Ord Shs,1.739715,1.765552,1.72249,1.741868,39477.733341,0
2001-11-12,D,Hindustan Construction Company Ord Shs,1.808614,1.851677,1.765552,1.830146,49231.055695,0
2001-11-13,D,Hindustan Construction Company Ord Shs,1.851677,1.851677,1.765552,1.808614,23222.196083,0
2001-11-14,D,Hindustan Construction Company Ord Shs,1.808614,1.855983,1.808614,1.85383,29608.300005,0
2001-11-15,D,Hindustan Construction Company Ord Shs,1.851677,1.871055,1.825839,1.834452,48766.611774,0
2001-11-19,D,Hindustan Construction Company Ord Shs,1.832299,1.937801,1.832299,1.894739,117272.090218,0
2001-11-20,D,Hindustan Construction Company Ord Shs,1.894739,1.937801,1.873208,1.901198,128883.188259,0
2001-11-21,D,Hindustan Construction Company Ord Shs,1.812921,1.922729,1.808614,1.901198,28795.523143,0
2001-11-22,D,Hindustan Construction Company Ord Shs,1.894739,1.914117,1.894739,1.894739,50067.054754,1
2001-11-23,D,Hindustan Construction Company Ord Shs,1.894739,1.894739,1.797849,1.845217,184755.792034,0
2001-11-26,D,Hindustan Construction Company Ord Shs,1.890433,1.894739,1.85383,1.894739,74775.471386,0
2001-11-27,D,Hindustan Construction Company Ord Shs,1.937801,1.937801,1.787083,1.832299,43077.173733,0
2001-11-28,D,Hindustan Construction Company Ord Shs,1.890433,1.890433,1.830146,1.830146,30072.743927,0
2001-11-29,D,Hindustan Construction Company Ord Shs,1.827992,1.827992,1.75048,1.765552,228599.298238,0
2001-12-03,D,Hindustan Construction Company Ord Shs,1.873208,1.873208,1.72249,1.739715,461007.036634,0
2001-12-04,D,Hindustan Construction Company Ord Shs,1.808614,1.808614,1.700959,1.720337,192047.561604,0
2001-12-05,D,Hindustan Construction Company Ord Shs,1.72249,1.765552,1.700959,1.731102,169522.031404,0
2001-12-06,D,Hindustan Construction Company Ord Shs,1.765552,1.851677,1.72249,1.735409,183014.127328,0
2001-12-07,D,Hindustan Construction Company Ord Shs,1.761246,1.808614,1.72249,1.724643,95211.003939,0
2001-12-10,D,Hindustan Construction Company Ord Shs,1.825839,1.830146,1.765552,1.772012,48766.611774,0
2001-12-11,D,Hindustan Construction Company Ord Shs,1.733256,1.911964,1.733256,1.894739,136941.2903,0
2001-12-12,D,Hindustan Construction Company Ord Shs,1.894739,1.937801,1.787083,1.817227,173585.915718,0
2001-12-13,D,Hindustan Construction Company Ord Shs,1.873208,1.894739,1.72249,1.765552,153243.27195,0
2001-12-14,D,Hindustan Construction Company Ord Shs,1.744021,1.744021,1.713878,1.72249,132064.629122,0
2001-12-18,D,Hindustan Construction Company Ord Shs,1.679428,1.72249,1.636365,1.692346,58055.490207,0
2001-12-19,D,Hindustan Construction Company Ord Shs,1.720337,1.72249,1.670815,1.685887,39477.733341,0
2001-12-20,D,Hindustan Construction Company Ord Shs,1.636365,1.679428,1.636365,1.636365,42844.951773,1
2001-12-21,D,Hindustan Construction Company Ord Shs,1.571772,1.623447,1.571772,1.584691,25312.19373,0
2001-12-24,D,Hindustan Construction Company Ord Shs,1.550241,1.636365,1.507179,1.636365,39709.955301,0
2001-12-26,D,Hindustan Construction Company Ord Shs,1.632059,1.675122,1.632059,1.666509,15326.649415,0
2001-12-27,D,Hindustan Construction Company Ord Shs,1.614834,1.636365,1.614834,1.619141,8127.768629,0
2001-12-28,D,Hindustan Construction Company Ord Shs,1.614834,1.614834,1.614834,1.614834,2322.219608,1
2001-12-31,D,Hindustan Construction Company Ord Shs,1.66005,1.72249,1.657897,1.685887,69713.03264,0
2002-01-01,D,Hindustan Construction Company Ord Shs,1.711724,1.711724,1.636365,1.6945,24383.305887,0
2002-01-02,D,Hindustan Construction Company Ord Shs,1.72249,1.808614,1.679428,1.68804,1230311.948461,0
2002-01-03,D,Hindustan Construction Company Ord Shs,1.709571,1.808614,1.690193,1.741868,1173347.90147,0
2002-01-04,D,Hindustan Construction Company Ord Shs,1.744021,1.808614,1.692346,1.692346,1213824.189242,0
2002-01-07,D,Hindustan Construction Company Ord Shs,1.72249,1.72249,1.690193,1.698806,23802.750985,0
2002-01-08,D,Hindustan Construction Company Ord Shs,1.640672,1.679428,1.640672,1.675122,20319.421572,0
2002-01-09,D,Hindustan Construction Company Ord Shs,1.668662,1.746174,1.668662,1.683734,23570.529024,0
2002-01-10,D,Hindustan Construction Company Ord Shs,1.550241,1.726796,1.550241,1.72249,309505.42939,0
2002-01-11,D,Hindustan Construction Company Ord Shs,1.647131,1.666509,1.642825,1.644978,16719.98118,0
2002-01-14,D,Hindustan Construction Company Ord Shs,1.610528,1.700959,1.606222,1.700959,24267.194906,0
2002-01-15,D,Hindustan Construction Company Ord Shs,1.642825,1.649284,1.642825,1.644978,16836.09216,0
2002-01-16,D,Hindustan Construction Company Ord Shs,1.621294,1.679428,1.621294,1.668662,16371.648238,0
2002-01-17,D,Hindustan Construction Company Ord Shs,1.657897,1.72249,1.657897,1.716031,15094.427454,0
2002-01-18,D,Hindustan Construction Company Ord Shs,1.681581,1.681581,1.657897,1.670815,30188.854907,0
2002-01-21,D,Hindustan Construction Company Ord Shs,1.584691,1.679428,1.584691,1.668662,23222.196083,0
2002-01-22,D,Hindustan Construction Company Ord Shs,1.679428,1.679428,1.640672,1.640672,17997.201964,0
2002-01-23,D,Hindustan Construction Company Ord Shs,1.657897,1.662203,1.657897,1.66005,53364.606598,0
2002-01-24,D,Hindustan Construction Company Ord Shs,1.683734,1.696653,1.657897,1.675122,22061.086279,0
2002-01-25,D,Hindustan Construction Company Ord Shs,1.72249,1.806461,1.679428,1.776318,117295.312414,0
2002-01-28,D,Hindustan Construction Company Ord Shs,1.808614,1.980863,1.782777,1.804308,165481.369285,0
2002-01-29,D,Hindustan Construction Company Ord Shs,1.851677,1.868902,1.776318,1.815074,139913.731398,0
2002-01-30,D,Hindustan Construction Company Ord Shs,1.830146,1.830146,1.72249,1.769858,83599.905898,0
2002-01-31,D,Hindustan Construction Company Ord Shs,1.808614,1.808614,1.690193,1.716031,38548.845497,0
2002-02-01,D,Hindustan Construction Company Ord Shs,1.72249,1.765552,1.6945,1.754787,73846.583543,0
2002-02-04,D,Hindustan Construction Company Ord Shs,1.787083,1.787083,1.731102,1.767705,67344.36864,0
2002-02-05,D,Hindustan Construction Company Ord Shs,1.75694,1.761246,1.733256,1.737562,22873.863141,0
2002-02-06,D,Hindustan Construction Company Ord Shs,1.724643,1.767705,1.724643,1.739715,54339.938833,0
2002-02-07,D,Hindustan Construction Company Ord Shs,1.72249,1.787083,1.72249,1.735409,50624.38746,0
2002-02-08,D,Hindustan Construction Company Ord Shs,1.763399,1.763399,1.72249,1.733256,15094.427454,0
2002-02-11,D,Hindustan Construction Company Ord Shs,1.705265,1.765552,1.705265,1.739715,49811.610597,0
2002-02-12,D,Hindustan Construction Company Ord Shs,1.804308,1.851677,1.726796,1.765552,83599.905898,0
2002-02-13,D,Hindustan Construction Company Ord Shs,1.79139,1.795696,1.765552,1.765552,26124.970593,0
2002-02-14,D,Hindustan Construction Company Ord Shs,1.765552,1.787083,1.744021,1.782777,46212.170205,0
2002-02-15,D,Hindustan Construction Company Ord Shs,1.787083,1.797849,1.769858,1.787083,97533.223547,1
2002-02-18,D,Hindustan Construction Company Ord Shs,1.808614,1.808614,1.72249,1.787083,102177.662764,0
2002-02-19,D,Hindustan Construction Company Ord Shs,1.767705,1.808614,1.744021,1.782777,82554.907074,0
2002-02-20,D,Hindustan Construction Company Ord Shs,1.746174,1.800002,1.744021,1.780624,96372.113743,0
2002-02-21,D,Hindustan Construction Company Ord Shs,1.808614,1.894739,1.808614,1.815074,314660.75692,0
2002-02-22,D,Hindustan Construction Company Ord Shs,1.830146,1.830146,1.812921,1.830146,198294.33235,1
2002-02-25,D,Hindustan Construction Company Ord Shs,1.827992,1.830146,1.812921,1.830146,140726.508261,0
2002-02-26,D,Hindustan Construction Company Ord Shs,1.808614,1.825839,1.787083,1.802155,190189.785917,0
2002-02-27,D,Hindustan Construction Company Ord Shs,1.81938,1.830146,1.787083,1.808614,276924.688286,0
2002-02-28,D,Hindustan Construction Company Ord Shs,1.862442,1.937801,1.726796,1.754787,260669.151028,0
2002-03-01,D,Hindustan Construction Company Ord Shs,1.741868,1.873208,1.741868,1.776318,142816.505909,0
2002-03-04,D,Hindustan Construction Company Ord Shs,1.808614,1.808614,1.75694,1.769858,119013.754924,0
2002-03-05,D,Hindustan Construction Company Ord Shs,1.733256,1.838758,1.733256,1.821533,348332.94124,0
2002-03-06,D,Hindustan Construction Company Ord Shs,1.834452,1.838758,1.765552,1.778471,252750.382164,0
2002-03-07,D,Hindustan Construction Company Ord Shs,1.778471,1.830146,1.769858,1.772012,77074.468798,0
2002-03-08,D,Hindustan Construction Company Ord Shs,1.808614,1.808614,1.744021,1.754787,88499.789271,0
2002-03-11,D,Hindustan Construction Company Ord Shs,1.808614,1.808614,1.731102,1.744021,30513.965653,0
2002-03-12,D,Hindustan Construction Company Ord Shs,1.690193,1.78493,1.683734,1.718184,89986.00982,0
2002-03-13,D,Hindustan Construction Company Ord Shs,1.657897,1.763399,1.657897,1.739715,20435.532553,0
2002-03-14,D,Hindustan Construction Company Ord Shs,1.679428,1.744021,1.679428,1.731102,29283.18926,0
2002-03-15,D,Hindustan Construction Company Ord Shs,1.754787,1.772012,1.705265,1.744021,43518.395459,0
2002-03-18,D,Hindustan Construction Company Ord Shs,1.787083,1.787083,1.752634,1.765552,123309.861199,0
2002-03-19,D,Hindustan Construction Company Ord Shs,1.552394,1.808614,1.552394,1.761246,109074.655,0
2002-03-20,D,Hindustan Construction Company Ord Shs,1.72249,1.765552,1.700959,1.765552,154148.937597,0
2002-03-21,D,Hindustan Construction Company Ord Shs,1.731102,1.735409,1.72249,1.72249,59193.377815,0
2002-03-22,D,Hindustan Construction Company Ord Shs,1.696653,1.759093,1.696653,1.718184,48186.056872,0
2002-03-26,D,Hindustan Construction Company Ord Shs,1.700959,1.787083,1.700959,1.782777,76122.358759,0
2002-03-27,D,Hindustan Construction Company Ord Shs,1.808614,1.808614,1.711724,1.754787,144209.837674,0
2002-03-28,D,Hindustan Construction Company Ord Shs,1.75694,1.765552,1.72249,1.765552,16255.537258,0
2002-04-01,D,Hindustan Construction Company Ord Shs,1.765552,1.787083,1.765552,1.787083,29143.856084,0
2002-04-02,D,Hindustan Construction Company Ord Shs,1.787083,1.808614,1.787083,1.787083,33904.406281,1
2002-04-03,D,Hindustan Construction Company Ord Shs,1.894739,2.028232,1.85383,2.01316,538244.060805,0
2002-04-04,D,Hindustan Construction Company Ord Shs,2.066988,2.346893,2.066988,2.148806,1687882.100074,0
2002-04-05,D,Hindustan Construction Company Ord Shs,2.230625,2.346893,2.140194,2.314596,1525373.171888,0
2002-04-08,D,Hindustan Construction Company Ord Shs,2.325361,2.53852,2.239237,2.46962,1194805.21065,0
2002-04-09,D,Hindustan Construction Company Ord Shs,2.493304,2.964836,2.437323,2.964836,1856568.132419,0
2002-04-10,D,Hindustan Construction Company Ord Shs,3.203831,3.354549,2.799046,2.904549,1953567.245456,0
2002-04-11,D,Hindustan Construction Company Ord Shs,2.928233,3.014357,2.758137,2.824884,595974.440266,0
2002-04-12,D,Hindustan Construction Company Ord Shs,2.855027,3.010051,2.768903,2.783974,404414.54478,0
2002-04-15,D,Hindustan Construction Company Ord Shs,2.92608,2.92608,2.583735,2.60096,340762.505317,0
2002-04-16,D,Hindustan Construction Company Ord Shs,2.665553,2.79474,2.605266,2.656941,307508.320527,0
2002-04-17,D,Hindustan Construction Company Ord Shs,2.799046,3.18876,2.768903,3.18876,1591765.430488,0
2002-04-18,D,Hindustan Construction Company Ord Shs,3.337324,3.337324,3.018664,3.05742,1726105.834826,0
2002-04-19,D,Hindustan Construction Company Ord Shs,3.113401,3.113401,2.930386,2.947611,392315.780621,0
2002-04-22,D,Hindustan Construction Company Ord Shs,2.971295,3.014357,2.846415,2.936845,322997.525314,0
2002-04-23,D,Hindustan Construction Company Ord Shs,2.992826,3.05742,2.938999,2.986367,295200.556603,0
2002-04-24,D,Hindustan Construction Company Ord Shs,2.975601,3.333018,2.971295,3.186606,876591.457729,0
2002-04-25,D,Hindustan Construction Company Ord Shs,3.143544,3.2512,3.018664,3.05742,443195.612238,0
2002-04-26,D,Hindustan Construction Company Ord Shs,3.046654,3.173688,3.020817,3.094023,169336.253835,0
2002-04-29,D,Hindustan Construction Company Ord Shs,3.100482,3.100482,2.95407,2.962683,143977.615713,0
2002-04-30,D,Hindustan Construction Company Ord Shs,3.035889,3.397611,2.842108,2.951917,141098.063398,0
2002-05-02,D,Hindustan Construction Company Ord Shs,3.117707,3.229669,2.949764,3.141391,417488.641175,0
2002-05-03,D,Hindustan Construction Company Ord Shs,3.186606,3.320099,3.018664,3.055267,776550.237005,0
2002-05-06,D,Hindustan Construction Company Ord Shs,3.122013,3.122013,3.025123,3.070338,154288.270773,0
2002-05-07,D,Hindustan Construction Company Ord Shs,3.061726,3.272731,3.061726,3.214597,942890.827545,0
2002-05-08,D,Hindustan Construction Company Ord Shs,3.257659,3.80455,3.229669,3.584932,4309180.371692,0
