Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-07-23,D,Siti Networks Ord Shs,15.1,15.1,14.75,14.8,860859.0,0
2010-07-26,D,Siti Networks Ord Shs,14.95,15.0,14.55,14.65,801478.0,0
2010-07-27,D,Siti Networks Ord Shs,14.8,14.8,14.45,14.55,518184.0,0
2010-07-28,D,Siti Networks Ord Shs,14.6,14.65,14.15,14.25,842038.0,0
2010-07-29,D,Siti Networks Ord Shs,14.25,14.5,14.05,14.1,684213.0,0
2010-07-30,D,Siti Networks Ord Shs,14.0,14.2,14.0,14.05,707896.0,0
2010-08-02,D,Siti Networks Ord Shs,14.15,14.25,14.0,14.1,630541.0,0
2010-08-03,D,Siti Networks Ord Shs,14.15,14.35,14.05,14.1,975091.0,0
2010-08-04,D,Siti Networks Ord Shs,14.1,14.25,14.0,14.05,619715.0,0
2010-08-05,D,Siti Networks Ord Shs,14.05,14.3,14.0,14.05,768409.0,1
2010-08-06,D,Siti Networks Ord Shs,14.25,16.6,14.25,15.35,20267912.0,0
2010-08-09,D,Siti Networks Ord Shs,15.8,15.85,14.9,15.15,3117651.0,0
2010-08-10,D,Siti Networks Ord Shs,15.3,15.3,14.75,14.75,1236881.0,0
2010-08-11,D,Siti Networks Ord Shs,14.85,15.15,14.7,14.75,1891370.0,0
2010-08-12,D,Siti Networks Ord Shs,14.7,15.25,14.5,14.9,1982572.0,0
2010-08-13,D,Siti Networks Ord Shs,14.85,15.05,14.3,14.4,2042388.0,0
2010-08-16,D,Siti Networks Ord Shs,14.65,15.1,14.2,14.3,1817546.0,0
2010-08-17,D,Siti Networks Ord Shs,14.4,14.75,14.05,14.3,785104.0,0
2010-08-18,D,Siti Networks Ord Shs,14.35,14.65,14.0,14.3,1169503.0,0
2010-08-19,D,Siti Networks Ord Shs,14.5,14.5,14.1,14.35,656925.0,0
2010-08-20,D,Siti Networks Ord Shs,14.4,14.7,14.3,14.5,1141104.0,0
2010-08-23,D,Siti Networks Ord Shs,14.35,14.7,14.2,14.5,1138862.0,0
2010-08-24,D,Siti Networks Ord Shs,14.55,14.65,14.2,14.25,693562.0,0
2010-08-25,D,Siti Networks Ord Shs,14.25,14.4,14.05,14.1,511696.0,0
2010-08-26,D,Siti Networks Ord Shs,14.3,14.3,14.1,14.1,538152.0,0
2010-08-27,D,Siti Networks Ord Shs,14.1,14.25,13.75,13.85,687605.0,0
2010-08-30,D,Siti Networks Ord Shs,14.0,14.25,13.85,13.9,966833.0,0
2010-08-31,D,Siti Networks Ord Shs,13.8,13.95,13.5,13.6,726654.0,0
2010-09-01,D,Siti Networks Ord Shs,13.65,14.15,13.55,14.0,1600683.0,0
2010-09-02,D,Siti Networks Ord Shs,14.1,14.15,13.9,13.95,490377.0,0
2010-09-03,D,Siti Networks Ord Shs,14.1,14.25,13.85,13.9,1364862.0,0
2010-09-06,D,Siti Networks Ord Shs,14.1,14.25,14.0,14.05,936684.0,0
2010-09-07,D,Siti Networks Ord Shs,14.2,14.6,14.05,14.35,1833474.0,0
2010-09-08,D,Siti Networks Ord Shs,14.2,14.7,14.1,14.25,995240.0,0
2010-09-09,D,Siti Networks Ord Shs,14.4,14.65,14.25,14.35,1105735.0,0
2010-09-13,D,Siti Networks Ord Shs,14.5,14.6,14.25,14.3,826373.0,0
2010-09-14,D,Siti Networks Ord Shs,14.3,14.85,14.25,14.35,1621346.0,0
2010-09-15,D,Siti Networks Ord Shs,14.45,14.6,14.35,14.35,826497.0,0
2010-09-16,D,Siti Networks Ord Shs,14.5,14.5,14.1,14.15,643733.0,0
2010-09-17,D,Siti Networks Ord Shs,14.15,14.75,14.05,14.4,1813791.0,0
2010-09-20,D,Siti Networks Ord Shs,14.5,14.8,14.1,14.6,1226306.0,0
2010-09-21,D,Siti Networks Ord Shs,14.65,14.8,14.35,14.35,793703.0,0
2010-09-22,D,Siti Networks Ord Shs,14.7,14.75,14.25,14.55,1707732.0,0
2010-09-23,D,Siti Networks Ord Shs,14.65,16.0,14.5,15.25,7923113.0,0
2010-09-24,D,Siti Networks Ord Shs,15.4,15.45,14.5,14.8,1928747.0,0
2010-09-27,D,Siti Networks Ord Shs,14.9,15.2,14.55,14.65,1079099.0,0
2010-09-28,D,Siti Networks Ord Shs,14.65,14.8,14.45,14.45,1019661.0,0
2010-09-29,D,Siti Networks Ord Shs,14.65,14.8,14.3,14.35,1028288.0,0
2010-09-30,D,Siti Networks Ord Shs,14.4,14.55,13.8,13.95,2027572.0,0
2010-10-01,D,Siti Networks Ord Shs,13.9,14.3,13.9,14.2,784480.0,0
2010-10-04,D,Siti Networks Ord Shs,14.2,14.45,14.1,14.2,715999.0,1
2010-10-05,D,Siti Networks Ord Shs,14.2,14.3,14.1,14.2,671119.0,1
2010-10-06,D,Siti Networks Ord Shs,14.4,14.6,14.2,14.25,1961897.0,0
2010-10-07,D,Siti Networks Ord Shs,14.25,14.55,14.0,14.05,1892119.0,0
2010-10-08,D,Siti Networks Ord Shs,14.15,14.25,13.95,14.0,923302.0,0
2010-10-11,D,Siti Networks Ord Shs,14.1,14.2,14.0,14.05,729279.0,0
2010-10-12,D,Siti Networks Ord Shs,14.35,14.35,13.85,13.9,950429.0,0
2010-10-13,D,Siti Networks Ord Shs,13.95,14.25,13.9,14.1,931974.0,0
2010-10-14,D,Siti Networks Ord Shs,14.15,14.35,13.9,14.05,1220646.0,0
2010-10-15,D,Siti Networks Ord Shs,14.0,14.25,13.8,13.85,1591281.0,0
2010-10-18,D,Siti Networks Ord Shs,13.9,13.95,13.65,13.7,947550.0,0
2010-10-19,D,Siti Networks Ord Shs,13.85,13.95,13.65,13.7,1137858.0,0
2010-10-20,D,Siti Networks Ord Shs,13.65,13.85,13.5,13.55,984744.0,0
2010-10-21,D,Siti Networks Ord Shs,13.6,13.8,13.6,13.7,756693.0,0
2010-10-22,D,Siti Networks Ord Shs,13.75,13.8,13.55,13.6,810471.0,0
2010-10-25,D,Siti Networks Ord Shs,13.7,13.9,13.6,13.7,871811.0,1
2010-10-26,D,Siti Networks Ord Shs,13.7,14.5,13.65,13.95,2937915.0,0
2010-10-27,D,Siti Networks Ord Shs,14.1,14.35,13.85,13.9,1827161.0,0
2010-10-28,D,Siti Networks Ord Shs,14.1,14.3,13.7,13.75,770828.0,0
2010-10-29,D,Siti Networks Ord Shs,13.8,14.15,13.4,13.55,948948.0,0
2010-11-01,D,Siti Networks Ord Shs,13.65,13.8,13.5,13.55,841373.0,0
2010-11-02,D,Siti Networks Ord Shs,13.55,13.8,13.35,13.45,902760.0,0
2010-11-03,D,Siti Networks Ord Shs,13.55,14.15,13.45,13.85,2855311.0,0
2010-11-04,D,Siti Networks Ord Shs,14.0,14.4,13.7,14.05,3256397.0,0
2010-11-05,D,Siti Networks Ord Shs,14.1,14.45,14.05,14.25,895221.0,0
2010-11-08,D,Siti Networks Ord Shs,14.4,14.4,13.85,13.9,972118.0,0
2010-11-09,D,Siti Networks Ord Shs,14.0,14.15,13.85,13.9,996704.0,0
2010-11-10,D,Siti Networks Ord Shs,14.0,15.1,13.9,14.5,4807572.0,0
2010-11-11,D,Siti Networks Ord Shs,15.0,16.1,14.7,15.2,16469083.0,0
2010-11-12,D,Siti Networks Ord Shs,15.3,15.9,14.8,14.9,7068725.0,0
2010-11-15,D,Siti Networks Ord Shs,15.0,15.1,14.35,14.65,2599080.0,0
2010-11-16,D,Siti Networks Ord Shs,14.8,14.8,13.8,13.85,2673779.0,0
2010-11-18,D,Siti Networks Ord Shs,14.0,14.2,13.65,13.75,2145975.0,0
2010-11-19,D,Siti Networks Ord Shs,13.85,14.25,13.25,13.45,2403748.0,0
2010-11-22,D,Siti Networks Ord Shs,13.35,13.8,13.3,13.65,1732245.0,0
2010-11-23,D,Siti Networks Ord Shs,13.5,13.7,13.05,13.45,2577204.0,0
2010-11-24,D,Siti Networks Ord Shs,13.5,13.95,13.1,13.25,2277162.0,0
2010-11-25,D,Siti Networks Ord Shs,13.45,13.6,13.05,13.1,1120772.0,0
2010-11-26,D,Siti Networks Ord Shs,13.1,13.25,10.55,11.85,3785129.0,0
2010-11-29,D,Siti Networks Ord Shs,12.2,12.3,11.65,11.95,1277830.0,0
2010-11-30,D,Siti Networks Ord Shs,11.95,12.35,11.7,12.25,1454527.0,0
2010-12-01,D,Siti Networks Ord Shs,12.3,12.95,12.15,12.75,1330067.0,0
2010-12-02,D,Siti Networks Ord Shs,12.95,13.35,12.8,13.2,2320947.0,0
2010-12-03,D,Siti Networks Ord Shs,14.0,14.0,12.5,12.7,1998217.0,0
2010-12-06,D,Siti Networks Ord Shs,12.85,13.05,12.55,12.6,845728.0,0
2010-12-07,D,Siti Networks Ord Shs,12.5,12.7,12.1,12.2,848516.0,0
2010-12-08,D,Siti Networks Ord Shs,12.25,12.35,11.95,12.05,1258572.0,0
2010-12-09,D,Siti Networks Ord Shs,12.1,12.1,11.2,11.25,1803074.0,0
2010-12-10,D,Siti Networks Ord Shs,11.4,11.65,11.0,11.3,1385856.0,0
2010-12-13,D,Siti Networks Ord Shs,11.4,11.7,11.1,11.5,1092468.0,0
2010-12-14,D,Siti Networks Ord Shs,11.5,12.05,11.4,11.9,1333484.0,0
2010-12-15,D,Siti Networks Ord Shs,12.95,13.0,11.7,11.85,1261299.0,0
2010-12-16,D,Siti Networks Ord Shs,12.2,12.2,11.75,11.85,645111.0,0
2010-12-20,D,Siti Networks Ord Shs,11.85,12.0,11.7,11.85,518219.0,1
2010-12-21,D,Siti Networks Ord Shs,12.0,12.1,11.85,11.9,458441.0,0
2010-12-22,D,Siti Networks Ord Shs,11.9,12.05,11.85,11.9,804981.0,1
2010-12-23,D,Siti Networks Ord Shs,12.0,12.0,11.75,11.8,602079.0,0
2010-12-24,D,Siti Networks Ord Shs,11.85,12.05,11.65,11.8,1117229.0,0
2010-12-27,D,Siti Networks Ord Shs,12.05,12.05,11.6,11.65,709971.0,0
2010-12-28,D,Siti Networks Ord Shs,11.7,11.75,11.5,11.7,521771.0,1
2010-12-29,D,Siti Networks Ord Shs,11.75,12.05,11.65,11.85,756857.0,0
2010-12-30,D,Siti Networks Ord Shs,11.95,12.05,11.8,11.9,691863.0,0
2010-12-31,D,Siti Networks Ord Shs,11.95,12.3,11.85,12.2,1068357.0,0
2011-01-03,D,Siti Networks Ord Shs,12.1,12.45,12.1,12.35,856958.0,0
2011-01-04,D,Siti Networks Ord Shs,12.35,12.7,12.3,12.35,805234.0,1
2011-01-05,D,Siti Networks Ord Shs,12.25,12.45,12.0,12.05,711924.0,0
2011-01-06,D,Siti Networks Ord Shs,12.0,12.15,11.8,11.85,1245869.0,0
2011-01-07,D,Siti Networks Ord Shs,11.9,11.95,11.5,11.55,807881.0,0
2011-01-10,D,Siti Networks Ord Shs,11.6,11.6,11.25,11.3,581907.0,0
2011-01-11,D,Siti Networks Ord Shs,11.5,11.5,11.05,11.15,877566.0,0
2011-01-12,D,Siti Networks Ord Shs,11.3,11.45,11.05,11.35,806043.0,0
2011-01-13,D,Siti Networks Ord Shs,11.4,11.4,11.1,11.15,613202.0,0
2011-01-14,D,Siti Networks Ord Shs,11.1,11.35,11.05,11.1,728615.0,1
2011-01-17,D,Siti Networks Ord Shs,11.2,11.25,10.8,10.85,507834.0,0
2011-01-18,D,Siti Networks Ord Shs,11.0,11.15,10.85,10.9,933812.0,0
2011-01-19,D,Siti Networks Ord Shs,11.0,11.05,10.8,10.85,535246.0,0
2011-01-20,D,Siti Networks Ord Shs,11.0,11.05,10.65,10.75,940334.0,0
2011-01-21,D,Siti Networks Ord Shs,10.8,10.95,10.7,10.8,716135.0,1
2011-01-24,D,Siti Networks Ord Shs,10.95,10.95,10.7,10.8,623854.0,0
2011-01-25,D,Siti Networks Ord Shs,10.9,11.75,10.8,11.0,4183947.0,0
2011-01-27,D,Siti Networks Ord Shs,11.2,11.6,10.9,11.1,2967712.0,0
2011-01-28,D,Siti Networks Ord Shs,11.1,11.1,10.6,10.65,1347106.0,0
2011-01-31,D,Siti Networks Ord Shs,10.35,10.7,10.25,10.4,681190.0,0
2011-02-01,D,Siti Networks Ord Shs,10.3,10.5,10.2,10.35,878751.0,0
2011-02-02,D,Siti Networks Ord Shs,10.5,10.6,10.3,10.5,656928.0,1
2011-02-03,D,Siti Networks Ord Shs,10.6,11.1,10.4,10.65,1087508.0,0
2011-02-04,D,Siti Networks Ord Shs,10.5,10.8,10.15,10.2,719039.0,0
2011-02-07,D,Siti Networks Ord Shs,10.45,10.45,9.95,10.0,1009617.0,0
2011-02-08,D,Siti Networks Ord Shs,10.0,10.15,9.3,9.35,1171012.0,0
2011-02-09,D,Siti Networks Ord Shs,9.4,9.4,7.85,8.05,2408505.0,0
2011-02-10,D,Siti Networks Ord Shs,8.15,8.3,7.15,8.05,3391330.0,0
2011-02-11,D,Siti Networks Ord Shs,8.05,8.6,8.0,8.55,964407.0,0
2011-02-14,D,Siti Networks Ord Shs,9.0,9.3,8.7,9.0,1215686.0,1
2011-02-15,D,Siti Networks Ord Shs,9.6,9.6,8.5,8.75,1520793.0,0
2011-02-16,D,Siti Networks Ord Shs,8.8,9.05,8.75,8.95,637588.0,0
2011-02-17,D,Siti Networks Ord Shs,9.15,9.3,8.95,9.05,889871.0,0
2011-02-18,D,Siti Networks Ord Shs,9.0,9.2,8.7,8.75,748176.0,0
2011-02-21,D,Siti Networks Ord Shs,8.8,8.9,8.4,8.6,799533.0,0
2011-02-22,D,Siti Networks Ord Shs,8.6,8.65,8.3,8.45,847323.0,0
2011-02-23,D,Siti Networks Ord Shs,8.5,8.6,8.35,8.4,376030.0,0
2011-02-24,D,Siti Networks Ord Shs,8.3,8.5,8.1,8.15,513934.0,0
2011-02-25,D,Siti Networks Ord Shs,8.3,8.4,7.95,8.05,1029694.0,0
2011-02-28,D,Siti Networks Ord Shs,8.25,8.45,7.95,8.0,957234.0,0
2011-03-01,D,Siti Networks Ord Shs,8.4,8.4,8.05,8.25,584411.0,0
2011-03-03,D,Siti Networks Ord Shs,8.45,8.45,8.1,8.3,617000.0,0
2011-03-04,D,Siti Networks Ord Shs,8.3,8.4,7.95,8.2,456151.0,0
2011-03-07,D,Siti Networks Ord Shs,8.1,8.2,8.0,8.05,538718.0,0
2011-03-08,D,Siti Networks Ord Shs,8.05,8.3,8.05,8.15,448291.0,0
2011-03-09,D,Siti Networks Ord Shs,8.2,8.25,8.05,8.1,401440.0,0
2011-03-10,D,Siti Networks Ord Shs,8.4,8.4,8.05,8.1,349085.0,0
2011-03-11,D,Siti Networks Ord Shs,7.75,8.2,7.75,8.0,415373.0,0
2011-03-14,D,Siti Networks Ord Shs,8.0,8.15,7.95,8.0,365323.0,1
2011-03-15,D,Siti Networks Ord Shs,7.8,8.0,7.7,7.85,481623.0,0
2011-03-16,D,Siti Networks Ord Shs,8.0,8.05,7.85,7.9,382944.0,0
2011-03-17,D,Siti Networks Ord Shs,8.7,8.7,7.8,7.85,519855.0,0
2011-03-18,D,Siti Networks Ord Shs,8.5,8.5,7.8,7.8,506045.0,0
2011-03-21,D,Siti Networks Ord Shs,8.4,8.4,7.65,7.7,546237.0,0
2011-03-22,D,Siti Networks Ord Shs,7.8,7.8,7.65,7.75,511277.0,0
2011-03-23,D,Siti Networks Ord Shs,7.85,8.05,7.7,7.75,640759.0,0
2011-03-24,D,Siti Networks Ord Shs,7.85,8.1,7.8,8.0,877471.0,0
2011-03-25,D,Siti Networks Ord Shs,8.15,8.15,7.9,8.05,447116.0,0
2011-03-28,D,Siti Networks Ord Shs,8.1,8.15,7.9,7.95,298149.0,0
2011-03-29,D,Siti Networks Ord Shs,8.0,8.0,7.8,7.85,607974.0,0
2011-03-30,D,Siti Networks Ord Shs,7.95,9.1,7.9,8.75,2780409.0,0
2011-03-31,D,Siti Networks Ord Shs,8.7,10.4,8.65,9.45,5653255.0,0
2011-04-01,D,Siti Networks Ord Shs,9.4,9.9,9.05,9.25,1704030.0,0
2011-04-04,D,Siti Networks Ord Shs,9.3,9.95,9.0,9.65,1722942.0,0
2011-04-05,D,Siti Networks Ord Shs,10.2,10.2,9.35,9.5,2388083.0,0
2011-04-06,D,Siti Networks Ord Shs,9.5,9.85,9.2,9.3,2082239.0,0
2011-04-07,D,Siti Networks Ord Shs,9.5,9.65,9.2,9.3,1717647.0,0
2011-04-08,D,Siti Networks Ord Shs,9.4,9.6,9.0,9.05,2104877.0,0
2011-04-11,D,Siti Networks Ord Shs,9.15,9.2,8.95,8.95,718596.0,0
2011-04-13,D,Siti Networks Ord Shs,9.05,9.35,8.85,9.25,1030117.0,0
2011-04-15,D,Siti Networks Ord Shs,9.25,9.55,9.15,9.25,1708131.0,1
2011-04-18,D,Siti Networks Ord Shs,9.5,10.5,9.2,9.6,5085724.0,0
2011-04-19,D,Siti Networks Ord Shs,9.65,9.95,9.35,9.65,2141903.0,1
2011-04-20,D,Siti Networks Ord Shs,9.8,10.35,9.55,9.9,2200323.0,0
2011-04-21,D,Siti Networks Ord Shs,10.0,10.15,9.75,9.8,1284145.0,0
2011-04-25,D,Siti Networks Ord Shs,9.8,10.1,9.65,9.85,1433158.0,0
2011-04-26,D,Siti Networks Ord Shs,9.85,9.85,9.6,9.7,746092.0,0
2011-04-27,D,Siti Networks Ord Shs,9.7,10.05,9.7,9.75,1194992.0,0
2011-04-28,D,Siti Networks Ord Shs,9.85,9.95,9.65,9.7,905765.0,0
2011-04-29,D,Siti Networks Ord Shs,9.7,9.8,9.15,9.35,1064070.0,0
2011-05-02,D,Siti Networks Ord Shs,9.4,9.5,9.15,9.3,552959.0,0
2011-05-03,D,Siti Networks Ord Shs,9.3,9.45,8.9,9.0,1286969.0,0
2011-05-04,D,Siti Networks Ord Shs,9.35,9.35,8.75,8.85,1058552.0,0
2011-05-05,D,Siti Networks Ord Shs,8.8,9.05,8.6,8.7,602523.0,0
2011-05-06,D,Siti Networks Ord Shs,8.8,8.95,8.65,8.8,622161.0,1
2011-05-09,D,Siti Networks Ord Shs,8.85,8.9,8.5,8.5,1034492.0,0
2011-05-10,D,Siti Networks Ord Shs,8.6,8.75,8.5,8.7,667022.0,0
2011-05-11,D,Siti Networks Ord Shs,8.9,8.9,8.7,8.8,352158.0,0
2011-05-12,D,Siti Networks Ord Shs,8.75,8.8,8.4,8.5,514100.0,0
2011-05-13,D,Siti Networks Ord Shs,8.4,8.8,8.4,8.6,708195.0,0
2011-05-16,D,Siti Networks Ord Shs,8.6,8.65,8.4,8.45,461139.0,0
2011-05-17,D,Siti Networks Ord Shs,8.8,8.8,8.35,8.35,359629.0,0
2011-05-18,D,Siti Networks Ord Shs,8.45,8.5,8.3,8.35,370178.0,0
2011-05-19,D,Siti Networks Ord Shs,8.4,8.6,8.25,8.3,633560.0,0
2011-05-20,D,Siti Networks Ord Shs,8.25,9.2,8.25,8.8,3277893.0,0
2011-05-23,D,Siti Networks Ord Shs,8.75,8.75,8.45,8.5,739520.0,0
2011-05-24,D,Siti Networks Ord Shs,8.7,8.85,8.5,8.55,816378.0,0
2011-05-25,D,Siti Networks Ord Shs,8.65,8.65,8.45,8.5,985546.0,0
2011-05-26,D,Siti Networks Ord Shs,8.5,8.65,8.45,8.5,481207.0,1
2011-05-27,D,Siti Networks Ord Shs,8.45,8.65,8.45,8.55,541352.0,0
2011-05-30,D,Siti Networks Ord Shs,8.6,8.7,8.55,8.55,376713.0,0
2011-05-31,D,Siti Networks Ord Shs,8.7,8.85,8.6,8.75,617961.0,0
2011-06-01,D,Siti Networks Ord Shs,8.8,8.9,8.75,8.8,437259.0,1
2011-06-02,D,Siti Networks Ord Shs,8.65,8.9,8.55,8.7,762795.0,0
2011-06-03,D,Siti Networks Ord Shs,8.65,9.15,8.6,8.85,1116974.0,0
2011-06-06,D,Siti Networks Ord Shs,8.85,9.05,8.7,8.75,962489.0,0
2011-06-07,D,Siti Networks Ord Shs,8.85,8.85,8.65,8.65,745433.0,0
2011-06-08,D,Siti Networks Ord Shs,8.8,8.9,8.6,8.65,932711.0,0
2011-06-09,D,Siti Networks Ord Shs,8.8,8.8,8.65,8.75,456775.0,0
2011-06-10,D,Siti Networks Ord Shs,8.85,9.2,8.65,8.95,1844047.0,0
2011-06-13,D,Siti Networks Ord Shs,8.85,9.1,8.8,9.0,760386.0,0
2011-06-14,D,Siti Networks Ord Shs,9.0,9.45,8.95,9.2,2357656.0,0
2011-06-15,D,Siti Networks Ord Shs,9.35,9.7,9.25,9.4,3116762.0,0
2011-06-16,D,Siti Networks Ord Shs,9.35,9.65,9.25,9.3,1210799.0,0
2011-06-17,D,Siti Networks Ord Shs,9.45,9.5,9.15,9.2,954384.0,0
2011-06-20,D,Siti Networks Ord Shs,9.35,9.35,8.55,8.6,1275375.0,0
2011-06-21,D,Siti Networks Ord Shs,8.8,8.85,8.6,8.65,731713.0,0
2011-06-22,D,Siti Networks Ord Shs,8.75,8.75,8.3,8.35,750315.0,0
2011-06-23,D,Siti Networks Ord Shs,8.45,8.45,8.2,8.25,1045845.0,0
2011-06-24,D,Siti Networks Ord Shs,8.3,8.6,8.3,8.45,1570765.0,0
2011-06-27,D,Siti Networks Ord Shs,8.5,8.65,8.3,8.6,716150.0,0
2011-06-28,D,Siti Networks Ord Shs,8.65,8.75,8.6,8.65,510023.0,1
2011-06-29,D,Siti Networks Ord Shs,8.65,8.9,7.15,8.75,501920.0,0
2011-06-30,D,Siti Networks Ord Shs,8.8,8.8,8.6,8.6,436843.0,0
2011-07-01,D,Siti Networks Ord Shs,8.75,8.75,8.5,8.55,809588.0,0
2011-07-04,D,Siti Networks Ord Shs,8.75,8.85,8.65,8.7,426259.0,0
2011-07-05,D,Siti Networks Ord Shs,8.7,9.15,8.6,8.9,1135015.0,0
2011-07-06,D,Siti Networks Ord Shs,8.9,9.1,8.8,8.9,701047.0,1
2011-07-07,D,Siti Networks Ord Shs,8.85,9.15,8.85,8.95,914113.0,0
2011-07-08,D,Siti Networks Ord Shs,9.05,9.25,8.9,8.9,962112.0,0
2011-07-11,D,Siti Networks Ord Shs,8.8,9.0,8.8,8.85,357471.0,0
2011-07-12,D,Siti Networks Ord Shs,8.8,8.8,8.4,8.65,887868.0,0
2011-07-13,D,Siti Networks Ord Shs,8.6,9.15,8.6,8.85,759248.0,0
2011-07-14,D,Siti Networks Ord Shs,8.9,9.05,8.75,8.95,768513.0,0
2011-07-15,D,Siti Networks Ord Shs,8.85,9.05,8.8,8.85,394696.0,1
2011-07-18,D,Siti Networks Ord Shs,9.05,9.25,8.85,8.85,313148.0,0
2011-07-19,D,Siti Networks Ord Shs,8.95,9.05,8.85,8.95,691999.0,1
2011-07-20,D,Siti Networks Ord Shs,9.05,9.15,8.8,8.85,552763.0,0
2011-07-21,D,Siti Networks Ord Shs,8.85,8.95,8.65,8.85,942716.0,1
2011-07-22,D,Siti Networks Ord Shs,8.75,9.0,8.75,8.8,549129.0,0
2011-07-25,D,Siti Networks Ord Shs,8.9,9.0,8.8,8.9,375427.0,1
2011-07-26,D,Siti Networks Ord Shs,8.95,9.05,8.6,8.65,1331940.0,0
2011-07-27,D,Siti Networks Ord Shs,8.7,9.0,8.6,8.85,1443317.0,0
2011-07-28,D,Siti Networks Ord Shs,8.85,8.85,8.55,8.6,493788.0,0
2011-07-29,D,Siti Networks Ord Shs,8.55,8.7,8.45,8.5,774759.0,0
2011-08-01,D,Siti Networks Ord Shs,8.6,8.65,8.3,8.35,707143.0,0
2011-08-02,D,Siti Networks Ord Shs,8.3,8.35,8.05,8.1,551537.0,0
2011-08-03,D,Siti Networks Ord Shs,8.0,8.05,7.85,7.95,627206.0,0
2011-08-04,D,Siti Networks Ord Shs,8.5,8.5,7.9,8.0,767915.0,0
2011-08-05,D,Siti Networks Ord Shs,7.75,8.0,7.45,7.7,1146970.0,0
2011-08-08,D,Siti Networks Ord Shs,7.5,7.6,7.15,7.35,1265098.0,0
2011-08-09,D,Siti Networks Ord Shs,7.05,7.35,6.7,7.1,1559493.0,0
2011-08-10,D,Siti Networks Ord Shs,7.35,7.45,7.2,7.3,895516.0,0
2011-08-11,D,Siti Networks Ord Shs,7.3,7.45,7.2,7.25,527667.0,0
2011-08-12,D,Siti Networks Ord Shs,7.35,7.4,7.1,7.15,378304.0,0
2011-08-16,D,Siti Networks Ord Shs,7.25,7.3,6.9,6.95,656850.0,0
2011-08-17,D,Siti Networks Ord Shs,7.0,7.0,6.7,6.8,747887.0,0
2011-08-18,D,Siti Networks Ord Shs,6.85,6.85,6.6,6.7,601260.0,0
2011-08-19,D,Siti Networks Ord Shs,6.4,6.7,6.3,6.5,1104890.0,0
2011-08-22,D,Siti Networks Ord Shs,6.5,6.65,6.4,6.65,617826.0,0
2011-08-23,D,Siti Networks Ord Shs,6.7,6.8,6.25,6.7,500333.0,1
2011-08-24,D,Siti Networks Ord Shs,6.7,6.9,6.7,6.75,526398.0,0
2011-08-25,D,Siti Networks Ord Shs,6.7,6.8,6.6,6.7,350011.0,1
2011-08-26,D,Siti Networks Ord Shs,6.8,6.8,6.5,6.6,491850.0,0
2011-08-29,D,Siti Networks Ord Shs,6.8,6.85,6.6,6.8,512632.0,1
2011-08-30,D,Siti Networks Ord Shs,6.85,6.9,6.75,6.8,636987.0,0
2011-09-02,D,Siti Networks Ord Shs,6.85,6.9,6.7,6.75,737745.0,0
2011-09-05,D,Siti Networks Ord Shs,6.7,6.9,6.6,6.8,405345.0,0
2011-09-06,D,Siti Networks Ord Shs,6.75,7.7,6.7,7.5,1406596.0,0
2011-09-07,D,Siti Networks Ord Shs,7.6,7.85,7.35,7.4,1027734.0,0
2011-09-08,D,Siti Networks Ord Shs,7.4,7.55,7.25,7.3,634312.0,0
2011-09-09,D,Siti Networks Ord Shs,7.3,7.6,7.25,7.3,902257.0,1
2011-09-12,D,Siti Networks Ord Shs,7.2,7.25,6.95,7.1,476511.0,0
2011-09-13,D,Siti Networks Ord Shs,7.3,7.3,6.95,7.0,497752.0,0
2011-09-14,D,Siti Networks Ord Shs,7.2,7.2,7.05,7.1,299791.0,0
2011-09-15,D,Siti Networks Ord Shs,7.05,7.25,7.0,7.2,402213.0,0
2011-09-16,D,Siti Networks Ord Shs,7.15,7.25,7.1,7.1,314573.0,0
2011-09-19,D,Siti Networks Ord Shs,7.15,7.15,6.95,7.05,190996.0,0
2011-09-20,D,Siti Networks Ord Shs,7.05,7.2,7.05,7.15,290011.0,0
2011-09-21,D,Siti Networks Ord Shs,7.2,7.4,7.1,7.2,668116.0,1
2011-09-22,D,Siti Networks Ord Shs,6.8,7.15,6.8,6.95,635370.0,0
2011-09-23,D,Siti Networks Ord Shs,6.65,6.95,6.65,6.8,969088.0,0
2011-09-26,D,Siti Networks Ord Shs,6.8,6.9,6.6,6.75,553018.0,0
2011-09-27,D,Siti Networks Ord Shs,6.9,7.3,6.9,7.15,1167548.0,0
2011-09-28,D,Siti Networks Ord Shs,7.15,7.15,6.85,6.9,381707.0,0
2011-09-29,D,Siti Networks Ord Shs,6.8,7.0,6.7,6.75,874147.0,0
2011-09-30,D,Siti Networks Ord Shs,6.85,6.85,6.65,6.75,645243.0,0
2011-10-03,D,Siti Networks Ord Shs,6.6,6.75,6.55,6.65,472767.0,0
2011-10-04,D,Siti Networks Ord Shs,6.65,6.8,6.5,6.6,542861.0,0
2011-10-05,D,Siti Networks Ord Shs,6.65,6.8,6.55,6.6,607777.0,0
2011-10-07,D,Siti Networks Ord Shs,6.65,6.85,6.65,6.7,394913.0,0
2011-10-10,D,Siti Networks Ord Shs,6.8,7.15,6.8,7.0,956329.0,0
2011-10-11,D,Siti Networks Ord Shs,7.0,7.25,7.0,7.05,397882.0,0
2011-10-12,D,Siti Networks Ord Shs,7.2,7.2,6.9,7.1,491607.0,0
2011-10-13,D,Siti Networks Ord Shs,7.2,8.55,7.05,8.55,10312633.0,0
