Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-17,D,Sportking India Ord Shs,83.015001,83.870001,82.405001,82.915001,250119.996273,0
2023-10-18,D,Sportking India Ord Shs,82.455001,84.500001,82.455001,82.760001,149219.997776,0
2023-10-19,D,Sportking India Ord Shs,83.060001,83.445001,82.200001,82.765001,186329.997223,0
2023-10-20,D,Sportking India Ord Shs,83.155001,84.995001,82.765001,83.920001,306629.995431,0
2023-10-23,D,Sportking India Ord Shs,83.375001,83.375001,77.200001,77.605001,614369.990845,0
2023-10-25,D,Sportking India Ord Shs,77.050001,78.375001,73.800001,74.085001,308829.995398,0
2023-10-26,D,Sportking India Ord Shs,74.600001,77.000001,70.455001,74.935001,238309.996449,0
2023-10-27,D,Sportking India Ord Shs,76.060001,77.300001,75.205001,76.395001,93149.998612,0
2023-10-30,D,Sportking India Ord Shs,77.155001,77.990001,75.955001,76.740001,48199.999282,0
2023-10-31,D,Sportking India Ord Shs,87.995001,87.995001,77.515001,78.115001,285309.995749,0
2023-11-01,D,Sportking India Ord Shs,78.500001,79.270001,77.000001,77.245001,57049.99915,0
2023-11-02,D,Sportking India Ord Shs,77.580001,79.500001,75.495001,78.060001,120019.998212,0
2023-11-03,D,Sportking India Ord Shs,78.835001,80.000001,78.000001,78.175001,59549.999113,0
2023-11-06,D,Sportking India Ord Shs,78.200001,78.855001,77.110001,77.780001,48749.999274,0
2023-11-07,D,Sportking India Ord Shs,78.110001,78.540001,76.500001,78.035001,76309.998863,0
2023-11-08,D,Sportking India Ord Shs,77.745001,78.360001,75.600001,76.115001,78589.998829,0
2023-11-09,D,Sportking India Ord Shs,76.015001,78.230001,76.015001,77.130001,67459.998995,0
2023-11-10,D,Sportking India Ord Shs,77.690001,77.800001,75.860001,76.460001,74769.998886,0
2023-11-12,D,Sportking India Ord Shs,76.500001,77.995001,75.600001,76.545001,29849.999555,0
2023-11-13,D,Sportking India Ord Shs,77.445001,77.445001,75.600001,75.770001,68939.998973,0
2023-11-15,D,Sportking India Ord Shs,76.445001,76.860001,75.405001,75.580001,138509.997936,0
2023-11-16,D,Sportking India Ord Shs,76.000001,77.695001,75.200001,76.360001,178989.997333,0
2023-11-17,D,Sportking India Ord Shs,77.245001,77.500001,75.635001,76.110001,80019.998808,0
2023-11-20,D,Sportking India Ord Shs,77.200001,77.200001,75.055001,75.145001,101729.998484,0
2023-11-21,D,Sportking India Ord Shs,75.235001,75.895001,74.555001,74.930001,146359.997819,0
2023-11-22,D,Sportking India Ord Shs,75.300001,82.400001,75.125001,80.100001,762639.988636,0
2023-11-23,D,Sportking India Ord Shs,80.960001,84.315001,79.205001,83.815001,624679.990692,0
2023-11-24,D,Sportking India Ord Shs,83.510001,84.465001,80.345001,80.775001,110969.998346,0
2023-11-28,D,Sportking India Ord Shs,81.400001,81.505001,79.200001,79.375001,93159.998612,0
2023-11-29,D,Sportking India Ord Shs,79.375001,80.790001,79.000001,79.270001,78309.998833,0
2023-11-30,D,Sportking India Ord Shs,79.870001,83.040001,79.105001,82.345001,207879.996902,0
2023-12-01,D,Sportking India Ord Shs,83.435001,84.770001,80.000001,80.710001,229609.996579,0
2023-12-04,D,Sportking India Ord Shs,80.990001,82.110001,79.895001,80.595001,140269.99791,0
2023-12-05,D,Sportking India Ord Shs,80.510001,82.560001,80.000001,80.985001,110299.998356,0
2023-12-06,D,Sportking India Ord Shs,81.200001,83.000001,80.655001,81.165001,156359.99767,0
2023-12-07,D,Sportking India Ord Shs,81.165001,81.455001,79.000001,80.410001,160159.997613,0
2023-12-08,D,Sportking India Ord Shs,80.500001,80.795001,78.505001,79.530001,107919.998392,0
2023-12-11,D,Sportking India Ord Shs,79.000001,80.995001,79.000001,79.930001,86829.998706,0
2023-12-12,D,Sportking India Ord Shs,79.500001,81.690001,79.000001,79.220001,179659.997323,0
2023-12-13,D,Sportking India Ord Shs,79.450001,80.585001,79.450001,79.945001,64729.999035,0
2023-12-14,D,Sportking India Ord Shs,80.500001,82.000001,79.915001,80.025001,133389.998012,0
2023-12-15,D,Sportking India Ord Shs,80.425001,81.600001,79.800001,80.000001,125929.998123,0
2023-12-18,D,Sportking India Ord Shs,80.975001,81.800001,80.065001,80.655001,135009.997988,0
2023-12-19,D,Sportking India Ord Shs,80.700001,81.560001,79.915001,80.010001,131019.998048,0
2023-12-20,D,Sportking India Ord Shs,80.010001,80.790001,78.500001,78.965001,248389.996299,0
2023-12-21,D,Sportking India Ord Shs,78.180001,79.905001,77.005001,77.690001,129039.998077,0
2023-12-22,D,Sportking India Ord Shs,78.080001,79.495001,77.420001,77.690001,159319.997626,0
2023-12-26,D,Sportking India Ord Shs,78.075001,79.995001,77.400001,77.710001,113219.998313,0
2023-12-27,D,Sportking India Ord Shs,78.500001,79.075001,76.930001,78.155001,175259.997388,0
2023-12-28,D,Sportking India Ord Shs,78.510001,79.035001,77.460001,78.270001,134679.997993,0
2023-12-29,D,Sportking India Ord Shs,79.055001,85.770001,79.055001,82.105001,1004969.985025,0
2024-01-01,D,Sportking India Ord Shs,82.790001,84.895001,81.700001,82.360001,280119.995826,0
2024-01-02,D,Sportking India Ord Shs,82.360001,82.995001,80.600001,81.470001,184089.997257,0
2024-01-03,D,Sportking India Ord Shs,81.470001,82.500001,79.995001,80.930001,185169.997241,0
2024-01-04,D,Sportking India Ord Shs,81.300001,84.900001,80.500001,83.185001,426569.993644,0
2024-01-05,D,Sportking India Ord Shs,83.185001,83.610001,80.735001,81.025001,201549.996997,0
2024-01-08,D,Sportking India Ord Shs,81.430001,84.445001,81.430001,82.225001,270449.99597,0
2024-01-09,D,Sportking India Ord Shs,82.640001,84.400001,81.600001,82.110001,261889.996098,0
2024-01-10,D,Sportking India Ord Shs,83.000001,83.400001,81.510001,82.025001,186199.997225,0
2024-01-11,D,Sportking India Ord Shs,83.010001,83.490001,81.205001,81.695001,149979.997765,0
2024-01-12,D,Sportking India Ord Shs,81.700001,82.265001,80.965001,81.460001,158729.997635,0
2024-01-15,D,Sportking India Ord Shs,81.695001,83.495001,81.400001,82.300001,138319.997939,0
2024-01-16,D,Sportking India Ord Shs,82.470001,83.115001,81.000001,81.440001,108139.998389,0
2024-01-17,D,Sportking India Ord Shs,81.800001,81.800001,80.630001,80.945001,75989.998868,0
2024-01-18,D,Sportking India Ord Shs,81.095001,81.280001,78.000001,80.660001,114069.9983,0
2024-01-19,D,Sportking India Ord Shs,81.000001,83.000001,80.500001,82.220001,114989.998287,0
2024-01-20,D,Sportking India Ord Shs,83.000001,84.365001,79.200001,79.930001,391319.994169,0
2024-01-23,D,Sportking India Ord Shs,80.900001,80.900001,77.400001,78.100001,317769.995265,0
2024-01-24,D,Sportking India Ord Shs,79.200001,79.200001,78.000001,78.115001,99999.99851,0
2024-01-25,D,Sportking India Ord Shs,79.495001,80.935001,78.355001,80.050001,109699.998365,0
2024-01-29,D,Sportking India Ord Shs,79.000001,81.115001,78.010001,78.195001,235409.996492,0
2024-01-30,D,Sportking India Ord Shs,78.590001,79.485001,77.905001,78.640001,137449.997952,0
2024-01-31,D,Sportking India Ord Shs,78.800001,80.300001,78.155001,79.920001,178489.99734,0
2024-02-01,D,Sportking India Ord Shs,80.000001,81.770001,80.000001,81.465001,136889.99796,0
2024-02-02,D,Sportking India Ord Shs,81.800001,84.000001,81.500001,81.910001,380109.994336,0
2024-02-05,D,Sportking India Ord Shs,82.315001,82.315001,80.000001,80.055001,139729.997918,0
2024-02-06,D,Sportking India Ord Shs,80.945001,81.400001,79.105001,80.705001,174679.997397,0
2024-02-07,D,Sportking India Ord Shs,81.110001,90.120001,81.100001,87.590001,1886049.971896,0
2024-02-08,D,Sportking India Ord Shs,88.500001,88.800001,85.135001,86.605001,390099.994187,0
2024-02-09,D,Sportking India Ord Shs,87.500001,87.500001,83.605001,84.650001,208239.996897,0
2024-02-12,D,Sportking India Ord Shs,85.000001,86.500001,80.640001,81.110001,260519.996118,0
2024-02-13,D,Sportking India Ord Shs,81.915001,83.000001,78.605001,79.315001,200189.997017,0
2024-02-14,D,Sportking India Ord Shs,79.000001,82.070001,78.600001,81.370001,243659.996369,0
2024-02-15,D,Sportking India Ord Shs,82.000001,85.200001,81.720001,83.410001,181289.997299,0
2024-02-16,D,Sportking India Ord Shs,83.830001,84.645001,81.850001,82.275001,92749.998618,0
2024-02-19,D,Sportking India Ord Shs,83.000001,85.895001,81.945001,84.575001,134829.997991,0
2024-02-20,D,Sportking India Ord Shs,85.880001,91.000001,84.700001,86.735001,547119.991847,0
2024-02-21,D,Sportking India Ord Shs,87.595001,88.895001,85.000001,86.125001,202119.996988,0
2024-02-22,D,Sportking India Ord Shs,86.125001,86.895001,83.500001,83.930001,142879.997871,0
2024-02-23,D,Sportking India Ord Shs,84.350001,84.795001,82.500001,83.035001,87569.998695,0
2024-02-26,D,Sportking India Ord Shs,84.280001,84.535001,83.000001,84.125001,93759.998603,0
2024-02-27,D,Sportking India Ord Shs,85.000001,86.500001,83.805001,84.420001,87339.998699,0
2024-02-28,D,Sportking India Ord Shs,84.420001,86.375001,81.525001,82.270001,106039.99842,0
2024-02-29,D,Sportking India Ord Shs,83.085001,83.500001,81.360001,82.755001,44869.999331,0
2024-03-01,D,Sportking India Ord Shs,82.995001,84.000001,82.010001,82.575001,79219.99882,0
2024-03-02,D,Sportking India Ord Shs,82.605001,83.390001,81.400001,82.865001,4809.999928,0
2024-03-04,D,Sportking India Ord Shs,82.235001,82.805001,79.920001,80.285001,153789.997708,0
2024-03-05,D,Sportking India Ord Shs,80.675001,81.990001,80.010001,81.295001,115209.998283,0
2024-03-06,D,Sportking India Ord Shs,81.200001,81.200001,79.605001,80.480001,150789.997753,0
2024-03-07,D,Sportking India Ord Shs,80.880001,81.395001,80.010001,80.955001,60909.999092,0
2024-03-11,D,Sportking India Ord Shs,81.360001,82.500001,79.730001,80.715001,179349.997327,0
2024-03-12,D,Sportking India Ord Shs,81.120001,81.120001,80.005001,80.525001,178579.997339,0
2024-03-13,D,Sportking India Ord Shs,80.600001,81.220001,74.700001,75.180001,394519.994121,0
2024-03-14,D,Sportking India Ord Shs,73.800001,80.005001,73.800001,78.605001,215929.996782,0
2024-03-15,D,Sportking India Ord Shs,78.100001,79.295001,77.200001,78.155001,69389.998966,0
2024-03-18,D,Sportking India Ord Shs,77.765001,79.070001,77.765001,78.280001,48419.999278,0
2024-03-19,D,Sportking India Ord Shs,77.805001,79.500001,77.805001,79.010001,57799.999139,0
2024-03-20,D,Sportking India Ord Shs,77.825001,80.200001,77.825001,79.835001,137039.997958,0
2024-03-21,D,Sportking India Ord Shs,80.230001,80.300001,79.145001,80.115001,68479.99898,0
2024-03-22,D,Sportking India Ord Shs,80.100001,80.600001,79.410001,80.190001,120569.998203,0
2024-03-26,D,Sportking India Ord Shs,80.400001,80.810001,79.130001,79.235001,85079.998732,0
2024-03-27,D,Sportking India Ord Shs,78.575001,81.290001,78.575001,79.015001,162759.997575,0
2024-03-28,D,Sportking India Ord Shs,79.050001,81.900001,78.940001,79.630001,161979.997586,0
2024-04-01,D,Sportking India Ord Shs,79.185001,83.750001,79.185001,82.160001,143419.997863,0
2024-04-02,D,Sportking India Ord Shs,82.155001,83.270001,81.585001,82.595001,70999.998942,0
2024-04-03,D,Sportking India Ord Shs,81.840001,84.500001,81.840001,82.595001,143779.997858,0
2024-04-04,D,Sportking India Ord Shs,82.000001,86.255001,82.000001,85.130001,168819.997484,0
2024-04-05,D,Sportking India Ord Shs,85.130001,86.500001,84.000001,84.865001,93989.998599,0
2024-04-08,D,Sportking India Ord Shs,85.000001,86.495001,82.005001,82.355001,161519.997593,0
2024-04-09,D,Sportking India Ord Shs,83.205001,85.900001,82.985001,85.230001,136049.997973,0
2024-04-10,D,Sportking India Ord Shs,86.000001,86.985001,84.000001,84.590001,271569.995953,0
2024-04-12,D,Sportking India Ord Shs,85.035001,86.320001,84.200001,84.730001,141029.997898,0
2024-04-15,D,Sportking India Ord Shs,83.100001,84.435001,82.305001,83.690001,126289.998118,0
2024-04-16,D,Sportking India Ord Shs,82.805001,84.530001,82.005001,83.015001,158869.997633,0
2024-04-18,D,Sportking India Ord Shs,83.015001,83.450001,82.000001,82.615001,167809.997499,0
2024-04-19,D,Sportking India Ord Shs,82.005001,86.500001,81.805001,85.875001,127059.998107,0
2024-04-22,D,Sportking India Ord Shs,85.870001,88.000001,84.035001,84.350001,214919.996797,0
2024-04-23,D,Sportking India Ord Shs,84.790001,86.145001,84.790001,85.060001,96249.998566,0
2024-04-24,D,Sportking India Ord Shs,85.600001,88.095001,85.600001,86.245001,298229.995556,0
2024-04-25,D,Sportking India Ord Shs,86.700001,87.345001,85.705001,86.195001,74379.998892,0
2024-04-26,D,Sportking India Ord Shs,86.200001,87.400001,84.880001,85.725001,200199.997017,0
2024-04-29,D,Sportking India Ord Shs,86.000001,88.965001,86.000001,87.035001,262059.996095,0
2024-04-30,D,Sportking India Ord Shs,87.035001,87.795001,84.800001,85.010001,163939.997557,0
2024-05-02,D,Sportking India Ord Shs,85.015001,85.700001,84.125001,84.630001,129719.998067,0
2024-05-03,D,Sportking India Ord Shs,85.475001,85.475001,84.150001,84.575001,164509.997549,0
2024-05-06,D,Sportking India Ord Shs,84.575001,86.000001,82.610001,82.845001,186339.997223,0
2024-05-07,D,Sportking India Ord Shs,83.075001,83.650001,80.630001,81.535001,138499.997936,0
2024-05-08,D,Sportking India Ord Shs,81.890001,82.345001,79.500001,79.935001,160139.997614,0
2024-05-09,D,Sportking India Ord Shs,81.135001,81.135001,78.615001,79.170001,118399.998236,0
2024-05-10,D,Sportking India Ord Shs,78.500001,80.390001,78.500001,79.645001,52939.999211,0
2024-05-13,D,Sportking India Ord Shs,79.790001,80.100001,78.000001,79.720001,81939.998779,0
2024-05-14,D,Sportking India Ord Shs,79.715001,80.800001,79.510001,80.565001,27539.99959,0
2024-05-15,D,Sportking India Ord Shs,80.800001,81.190001,79.500001,80.250001,34619.999484,0
2024-05-16,D,Sportking India Ord Shs,80.100001,80.940001,79.610001,80.300001,36379.999458,0
2024-05-17,D,Sportking India Ord Shs,80.300001,80.835001,79.500001,79.915001,50749.999244,0
2024-05-18,D,Sportking India Ord Shs,79.670001,81.010001,79.000001,80.035001,11419.99983,0
2024-05-21,D,Sportking India Ord Shs,79.500001,80.205001,79.005001,79.195001,86929.998705,0
2024-05-22,D,Sportking India Ord Shs,79.590001,79.590001,78.410001,78.810001,76019.998867,0
2024-05-23,D,Sportking India Ord Shs,79.600001,79.600001,78.110001,78.820001,41329.999384,0
2024-05-24,D,Sportking India Ord Shs,78.800001,79.805001,78.000001,78.440001,60619.999097,0
2024-05-27,D,Sportking India Ord Shs,78.150001,79.215001,77.500001,77.905001,87469.998697,0
2024-05-28,D,Sportking India Ord Shs,78.320001,78.700001,77.180001,77.980001,58169.999133,0
2024-05-29,D,Sportking India Ord Shs,77.100001,79.495001,77.100001,78.855001,26899.999599,0
2024-05-30,D,Sportking India Ord Shs,79.270001,79.490001,78.000001,78.355001,27389.999592,0
2024-05-31,D,Sportking India Ord Shs,77.755001,78.795001,77.400001,77.515001,37669.999439,0
2024-06-03,D,Sportking India Ord Shs,77.920001,78.745001,77.010001,77.330001,98869.998527,0
2024-06-04,D,Sportking India Ord Shs,76.630001,77.665001,72.510001,73.945001,121769.998185,0
2024-06-05,D,Sportking India Ord Shs,75.490001,77.500001,72.000001,76.310001,62869.999063,0
2024-06-06,D,Sportking India Ord Shs,77.065001,78.515001,76.960001,78.075001,39739.999408,0
2024-06-07,D,Sportking India Ord Shs,78.490001,80.000001,78.075001,79.340001,73059.998911,0
2024-06-10,D,Sportking India Ord Shs,78.620001,80.990001,78.620001,80.365001,81799.998781,0
2024-06-11,D,Sportking India Ord Shs,81.165001,81.165001,79.930001,80.105001,69299.998967,0
2024-06-12,D,Sportking India Ord Shs,80.995001,80.995001,79.500001,80.470001,137479.997951,0
2024-06-13,D,Sportking India Ord Shs,80.900001,81.970001,79.500001,80.615001,82519.99877,0
2024-06-14,D,Sportking India Ord Shs,81.040001,84.000001,80.000001,81.615001,162199.997583,0
2024-06-18,D,Sportking India Ord Shs,82.040001,82.305001,80.600001,80.655001,89249.99867,0
2024-06-19,D,Sportking India Ord Shs,80.055001,81.450001,80.055001,81.105001,49389.999264,0
2024-06-20,D,Sportking India Ord Shs,80.110001,81.865001,80.110001,81.020001,70179.998954,0
2024-06-21,D,Sportking India Ord Shs,81.450001,83.500001,80.345001,81.620001,86239.998715,0
2024-06-24,D,Sportking India Ord Shs,81.300001,82.740001,80.000001,81.325001,90319.998654,0
2024-06-25,D,Sportking India Ord Shs,81.750001,83.300001,80.945001,81.575001,234479.996506,0
2024-06-26,D,Sportking India Ord Shs,82.900001,83.875001,81.195001,82.115001,145149.997837,0
2024-06-27,D,Sportking India Ord Shs,81.420001,84.495001,81.420001,83.845001,118029.998241,0
2024-06-28,D,Sportking India Ord Shs,84.600001,85.900001,83.855001,84.705001,132519.998025,0
2024-07-01,D,Sportking India Ord Shs,84.705001,89.500001,84.705001,87.570001,507789.992433,0
2024-07-02,D,Sportking India Ord Shs,88.795001,89.485001,86.900001,88.455001,285399.995747,0
2024-07-03,D,Sportking India Ord Shs,88.600001,92.385001,87.100001,87.585001,405869.993952,0
2024-07-04,D,Sportking India Ord Shs,88.445001,89.860001,86.025001,86.715001,153559.997712,0
2024-07-05,D,Sportking India Ord Shs,86.100001,87.500001,86.050001,86.800001,139909.997915,0
2024-07-08,D,Sportking India Ord Shs,87.000001,89.475001,86.800001,86.995001,143859.997856,0
2024-07-09,D,Sportking India Ord Shs,87.500001,90.500001,87.000001,89.030001,231009.996558,0
2024-07-10,D,Sportking India Ord Shs,89.500001,94.920001,85.005001,92.390001,1109409.983469,0
2024-07-11,D,Sportking India Ord Shs,94.950001,96.705001,92.465001,93.155001,809919.987931,0
2024-07-12,D,Sportking India Ord Shs,93.990001,94.685001,92.735001,93.380001,182849.997275,0
2024-07-15,D,Sportking India Ord Shs,94.445001,96.200001,93.600001,95.030001,248629.996295,0
2024-07-16,D,Sportking India Ord Shs,95.500001,114.035002,95.000001,105.905002,7653909.885948,0
2024-07-18,D,Sportking India Ord Shs,106.900002,108.480002,100.600001,101.795002,1173629.982512,0
2024-07-19,D,Sportking India Ord Shs,105.000002,105.000002,97.740001,100.260001,840199.98748,0
2024-07-22,D,Sportking India Ord Shs,110.000002,120.310002,107.230002,115.640002,11155179.833775,0
2024-07-23,D,Sportking India Ord Shs,117.895002,119.800002,110.000002,116.700002,3753079.944075,0
2024-07-24,D,Sportking India Ord Shs,118.000002,131.990002,117.475002,120.375002,4086369.939108,0
2024-07-25,D,Sportking India Ord Shs,122.200002,124.855002,114.550002,116.675002,1931159.971223,0
2024-07-26,D,Sportking India Ord Shs,117.885002,128.765002,117.305002,123.935002,1882909.971942,0
2024-07-29,D,Sportking India Ord Shs,129.900002,131.590002,126.115002,128.765002,1158409.982738,0
2024-07-30,D,Sportking India Ord Shs,130.000002,145.000002,129.000002,141.485002,3103999.953747,0
2024-07-31,D,Sportking India Ord Shs,142.640002,142.700002,133.505002,135.455002,947829.985876,0
2024-08-01,D,Sportking India Ord Shs,135.000002,139.670002,129.910002,130.950002,572659.991467,0
2024-08-02,D,Sportking India Ord Shs,128.000002,135.000002,126.000002,131.720002,541799.991927,0
2024-08-05,D,Sportking India Ord Shs,129.295002,129.875002,122.505002,126.530002,573919.991448,0
2024-08-06,D,Sportking India Ord Shs,127.995002,139.000002,126.500002,130.360002,848399.987358,0
2024-08-07,D,Sportking India Ord Shs,137.800002,137.800002,131.000002,132.265002,382519.9943,0
2024-08-08,D,Sportking India Ord Shs,132.195002,137.500002,131.300002,134.790002,377219.994379,0
2024-08-09,D,Sportking India Ord Shs,137.350002,139.725002,125.595002,128.025002,558679.991675,0
2024-08-12,D,Sportking India Ord Shs,126.100002,129.200002,124.125002,127.255002,281829.9958,0
2024-08-13,D,Sportking India Ord Shs,127.900002,131.690002,122.700002,125.335002,355119.994708,0
2024-08-14,D,Sportking India Ord Shs,125.805002,129.150002,121.000002,126.820002,239849.996426,0
2024-08-16,D,Sportking India Ord Shs,127.490002,132.500002,125.800002,128.125002,221099.996705,0
2024-08-19,D,Sportking India Ord Shs,132.000002,134.400002,127.155002,129.705002,426159.99365,0
2024-08-20,D,Sportking India Ord Shs,130.500002,130.865002,128.005002,129.115002,176129.997375,0
2024-08-21,D,Sportking India Ord Shs,129.900002,134.850002,128.525002,133.410002,375619.994403,0
2024-08-22,D,Sportking India Ord Shs,136.000002,139.900002,133.000002,137.725002,551469.991782,0
2024-08-23,D,Sportking India Ord Shs,140.895002,151.495002,136.505002,148.785002,2004749.970127,0
2024-08-26,D,Sportking India Ord Shs,150.500002,154.800002,148.215002,150.265002,819539.987788,0
2024-08-27,D,Sportking India Ord Shs,151.500002,151.500002,143.500002,147.335002,634939.990539,0
2024-08-28,D,Sportking India Ord Shs,146.060002,154.980002,145.995002,148.580002,582059.991327,0
2024-08-29,D,Sportking India Ord Shs,148.575002,150.875002,142.995002,144.185002,389379.994198,0
2024-08-30,D,Sportking India Ord Shs,145.800002,147.485002,143.995002,146.550002,221469.9967,0
2024-09-02,D,Sportking India Ord Shs,149.995002,149.995002,144.000002,146.130002,379329.994348,0
2024-09-03,D,Sportking India Ord Shs,146.300002,151.505002,144.800002,148.535002,469639.993002,0
2024-09-04,D,Sportking India Ord Shs,147.005002,151.000002,145.955002,149.455002,474769.992925,0
2024-09-05,D,Sportking India Ord Shs,152.395002,155.500002,149.000002,150.290002,635879.990525,0
2024-09-06,D,Sportking India Ord Shs,150.200002,153.300002,146.400002,149.820002,588319.991233,0
2024-09-09,D,Sportking India Ord Shs,151.425002,156.600002,146.100002,150.875002,1227369.981711,0
2024-09-10,D,Sportking India Ord Shs,153.215002,154.990002,151.105002,151.905002,453679.99324,0
2024-09-11,D,Sportking India Ord Shs,152.700002,154.950002,147.750002,150.195002,921499.986269,0
2024-09-12,D,Sportking India Ord Shs,152.000002,159.540002,151.500002,157.255002,2459749.963347,0
2024-09-13,D,Sportking India Ord Shs,159.0,159.5,146.45,147.3,833689.0,0
2024-09-16,D,Sportking India Ord Shs,144.55,145.0,132.6,132.95,737403.0,0
2024-09-17,D,Sportking India Ord Shs,134.0,135.45,122.75,123.5,1037638.0,0
2024-09-18,D,Sportking India Ord Shs,125.0,129.5,115.05,116.95,1509122.0,0
2024-09-19,D,Sportking India Ord Shs,119.95,122.75,112.0,114.4,868592.0,0
2024-09-20,D,Sportking India Ord Shs,114.95,118.5,111.7,115.65,477475.0,0
2024-09-23,D,Sportking India Ord Shs,116.8,117.95,110.9,111.25,459425.0,0
2024-09-24,D,Sportking India Ord Shs,112.3,112.35,106.15,108.4,539615.0,0
2024-09-25,D,Sportking India Ord Shs,108.5,113.8,108.5,113.8,215530.0,0
2024-09-26,D,Sportking India Ord Shs,119.45,119.45,119.45,119.45,105687.0,1
2024-09-27,D,Sportking India Ord Shs,125.4,125.4,113.5,114.45,1170190.0,0
2024-09-30,D,Sportking India Ord Shs,115.2,115.2,111.2,113.45,153053.0,0
2024-10-01,D,Sportking India Ord Shs,114.4,119.12,111.0,115.42,653631.0,0
2024-10-03,D,Sportking India Ord Shs,112.05,114.34,111.56,111.98,212559.0,0
2024-10-04,D,Sportking India Ord Shs,112.99,113.74,108.82,112.22,240771.0,0
2024-10-07,D,Sportking India Ord Shs,116.0,117.4,107.55,108.79,319500.0,0
2024-10-08,D,Sportking India Ord Shs,110.4,119.4,110.4,118.77,776324.0,0
2024-10-09,D,Sportking India Ord Shs,120.45,122.95,118.05,118.6,492668.0,0
2024-10-10,D,Sportking India Ord Shs,119.0,120.4,115.3,116.51,247727.0,0
2024-10-11,D,Sportking India Ord Shs,117.9,118.75,116.31,117.73,106710.0,0
2024-10-14,D,Sportking India Ord Shs,117.73,118.19,111.8,114.07,205656.0,0
2024-10-15,D,Sportking India Ord Shs,114.2,116.2,112.2,113.32,137547.0,0
2024-10-16,D,Sportking India Ord Shs,113.32,113.89,112.05,113.06,151759.0,0
2024-10-17,D,Sportking India Ord Shs,114.75,119.45,113.5,115.61,310062.0,0
2024-10-18,D,Sportking India Ord Shs,115.6,117.7,112.35,114.87,214323.0,0
2024-10-21,D,Sportking India Ord Shs,115.1,115.91,112.85,113.6,100225.0,0
2024-10-22,D,Sportking India Ord Shs,112.05,113.79,105.0,105.74,265038.0,0
2024-10-23,D,Sportking India Ord Shs,106.0,109.43,104.81,106.68,151723.0,0
2024-10-24,D,Sportking India Ord Shs,106.68,108.38,102.0,102.98,177326.0,0
2024-10-25,D,Sportking India Ord Shs,103.5,104.56,99.4,100.72,186311.0,0
2024-10-28,D,Sportking India Ord Shs,102.0,102.0,96.51,100.5,295420.0,0
2024-10-29,D,Sportking India Ord Shs,101.2,101.2,97.86,99.19,125811.0,0
2024-10-30,D,Sportking India Ord Shs,99.0,105.8,98.59,104.55,235493.0,0
2024-10-31,D,Sportking India Ord Shs,105.8,106.01,101.01,101.98,154330.0,0
2024-11-01,D,Sportking India Ord Shs,102.6,105.7,101.0,104.0,103929.0,0
2024-11-04,D,Sportking India Ord Shs,104.75,104.76,100.8,102.16,174825.0,0
2024-11-05,D,Sportking India Ord Shs,101.0,104.68,101.0,103.03,156618.0,0
2024-11-06,D,Sportking India Ord Shs,103.99,111.7,103.8,108.57,244252.0,0
2024-11-07,D,Sportking India Ord Shs,109.25,109.9,104.5,104.93,262630.0,0
2024-11-08,D,Sportking India Ord Shs,105.39,107.01,103.4,103.84,143786.0,0
2024-11-11,D,Sportking India Ord Shs,104.45,107.5,102.42,103.24,249705.0,0
2024-11-12,D,Sportking India Ord Shs,103.9,104.63,100.3,101.72,94030.0,0
2024-11-13,D,Sportking India Ord Shs,100.25,101.7,96.1,97.96,172485.0,0
2024-11-14,D,Sportking India Ord Shs,98.2,101.09,97.65,99.14,100529.0,0
2024-11-18,D,Sportking India Ord Shs,100.05,101.03,87.6,91.28,788202.0,0
2024-11-19,D,Sportking India Ord Shs,89.9,96.4,89.75,92.42,768612.0,0
2024-11-21,D,Sportking India Ord Shs,92.5,93.25,89.5,90.46,257611.0,0
2024-11-22,D,Sportking India Ord Shs,91.1,94.8,90.6,94.0,403114.0,0
2024-11-25,D,Sportking India Ord Shs,94.99,98.0,92.5,93.27,173996.0,0
2024-11-26,D,Sportking India Ord Shs,94.64,99.01,93.41,95.06,297896.0,0
2024-11-27,D,Sportking India Ord Shs,96.0,99.0,95.49,98.31,161955.0,0
2024-11-28,D,Sportking India Ord Shs,98.5,101.68,94.91,97.94,287192.0,0
2024-11-29,D,Sportking India Ord Shs,98.29,101.5,96.51,98.78,134778.0,0
2024-12-02,D,Sportking India Ord Shs,99.35,103.69,97.54,102.72,206116.0,0
2024-12-03,D,Sportking India Ord Shs,103.9,106.14,102.0,104.15,291242.0,0
2024-12-04,D,Sportking India Ord Shs,104.48,106.89,103.55,105.49,210478.0,0
2024-12-05,D,Sportking India Ord Shs,105.9,113.0,104.61,110.33,893986.0,0
2024-12-06,D,Sportking India Ord Shs,110.87,116.4,108.91,114.24,518456.0,0
2024-12-09,D,Sportking India Ord Shs,115.0,119.03,113.32,116.19,530983.0,0
2024-12-10,D,Sportking India Ord Shs,118.0,122.78,116.32,117.83,636535.0,0
2024-12-11,D,Sportking India Ord Shs,117.86,118.75,114.11,115.05,286733.0,0
2024-12-12,D,Sportking India Ord Shs,115.99,116.5,112.1,113.37,227341.0,0
2024-12-13,D,Sportking India Ord Shs,112.0,116.5,109.61,114.26,263632.0,0
2024-12-16,D,Sportking India Ord Shs,114.6,120.5,113.4,115.88,489529.0,0
2024-12-17,D,Sportking India Ord Shs,115.88,123.0,114.95,121.8,581448.0,0
