Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-05-26,D,Marico Ord Shs,49.937504,51.232994,49.815287,50.377482,771196.0,0
2010-05-27,D,Marico Ord Shs,50.475254,52.797361,50.206379,51.892961,239472.0,0
2010-05-28,D,Marico Ord Shs,52.748474,52.992906,51.868518,52.308496,68048.0,0
2010-05-31,D,Marico Ord Shs,52.308496,52.797361,51.35521,52.455155,70704.0,0
2010-06-01,D,Marico Ord Shs,52.430712,52.748474,51.599643,51.819632,130232.0,0
2010-06-02,D,Marico Ord Shs,51.330767,53.506214,51.330767,53.090679,434342.0,0
2010-06-03,D,Marico Ord Shs,53.286225,55.14391,53.237339,54.435056,241224.0,0
2010-06-04,D,Marico Ord Shs,54.752818,56.170525,52.064064,52.332939,428232.0,0
2010-06-07,D,Marico Ord Shs,52.332939,52.332939,50.866346,51.844075,1501646.0,0
2010-06-08,D,Marico Ord Shs,51.013005,52.748474,51.013005,51.599643,530630.0,0
2010-06-09,D,Marico Ord Shs,52.601815,59.47036,52.552928,54.728375,12882684.0,0
2010-06-10,D,Marico Ord Shs,55.095023,57.832664,54.948364,57.197141,4546710.0,0
2010-06-11,D,Marico Ord Shs,58.663734,58.663734,54.826148,55.486115,1185364.0,0
2010-06-14,D,Marico Ord Shs,56.048309,58.150426,55.559445,57.294913,1819266.0,0
2010-06-15,D,Marico Ord Shs,55.779434,57.686005,55.779434,57.197141,667482.0,0
2010-06-16,D,Marico Ord Shs,57.563789,57.563789,56.023866,56.317185,233318.0,0
2010-06-17,D,Marico Ord Shs,56.58606,57.588232,56.243855,56.683833,418154.0,0
2010-06-18,D,Marico Ord Shs,56.708276,57.172697,55.290569,55.559445,227102.0,0
2010-06-21,D,Marico Ord Shs,55.877207,57.588232,55.877207,57.172697,280946.0,0
2010-06-22,D,Marico Ord Shs,56.488287,57.026038,56.121639,56.537174,161968.0,0
2010-06-23,D,Marico Ord Shs,56.65939,65.947814,56.023866,60.668078,4988466.0,0
2010-06-24,D,Marico Ord Shs,60.668078,62.57465,59.201485,61.474705,1519164.0,0
2010-06-25,D,Marico Ord Shs,62.085785,63.283503,61.05917,61.474705,1236028.0,0
2010-06-28,D,Marico Ord Shs,61.474705,62.085785,60.619192,61.890239,293154.0,0
2010-06-29,D,Marico Ord Shs,61.156943,62.085785,60.668078,60.888067,148850.0,0
2010-06-30,D,Marico Ord Shs,61.205829,66.729997,58.663734,63.307946,1869666.0,0
2010-07-01,D,Marico Ord Shs,63.576822,65.752268,62.42799,63.992356,1645648.0,0
2010-07-02,D,Marico Ord Shs,64.041243,64.041243,61.352488,61.841353,213460.0,0
2010-07-05,D,Marico Ord Shs,61.74358,62.550206,60.692521,61.108056,192094.0,0
2010-07-06,D,Marico Ord Shs,61.108056,63.307946,60.716965,61.205829,1954068.0,0
2010-07-07,D,Marico Ord Shs,61.81691,65.214518,61.645807,63.674595,1975654.0,0
2010-07-08,D,Marico Ord Shs,64.77454,65.263404,63.625708,64.0168,793706.0,0
2010-07-09,D,Marico Ord Shs,64.530107,65.067858,63.796811,64.090129,334598.0,0
2010-07-12,D,Marico Ord Shs,64.090129,64.432334,62.159115,62.941298,2017546.0,0
2010-07-13,D,Marico Ord Shs,62.819082,63.747924,62.623536,63.210173,1211662.0,0
2010-07-14,D,Marico Ord Shs,63.699038,63.796811,60.496976,60.790294,602586.0,0
2010-07-15,D,Marico Ord Shs,61.254716,62.330217,60.888067,61.376932,477982.0,0
2010-07-16,D,Marico Ord Shs,61.596921,62.525763,61.328045,61.81691,272174.0,0
2010-07-19,D,Marico Ord Shs,60.692521,62.57465,60.692521,61.572477,180026.0,0
2010-07-20,D,Marico Ord Shs,61.81691,62.036899,60.863624,61.083613,87466.0,0
2010-07-21,D,Marico Ord Shs,61.108056,61.74358,60.668078,61.156943,85842.0,0
2010-07-22,D,Marico Ord Shs,61.376932,61.694694,60.863624,61.05917,131900.0,0
2010-07-23,D,Marico Ord Shs,61.108056,61.303602,60.619192,60.790294,138832.0,0
2010-07-26,D,Marico Ord Shs,60.863624,61.401375,60.790294,61.034727,142630.0,0
2010-07-27,D,Marico Ord Shs,61.108056,61.841353,60.252543,61.328045,220536.0,0
2010-07-28,D,Marico Ord Shs,61.328045,63.479049,60.863624,61.81691,724800.0,0
2010-07-29,D,Marico Ord Shs,62.550206,64.456778,61.108056,61.279159,5008602.0,0
2010-07-30,D,Marico Ord Shs,61.010283,62.036899,60.423646,60.643635,233050.0,0
2010-08-02,D,Marico Ord Shs,60.961397,61.596921,59.397031,59.959225,524350.0,0
2010-08-03,D,Marico Ord Shs,60.448089,60.863624,59.641463,60.179214,298702.0,0
2010-08-04,D,Marico Ord Shs,60.008111,60.008111,58.71262,59.323701,691762.0,0
2010-08-05,D,Marico Ord Shs,59.323701,60.619192,59.054826,59.54369,150938.0,0
2010-08-06,D,Marico Ord Shs,59.54369,59.641463,57.808221,58.957053,729768.0,0
2010-08-09,D,Marico Ord Shs,58.957053,60.619192,58.223756,58.468188,845496.0,0
2010-08-10,D,Marico Ord Shs,58.663734,59.348144,58.003767,58.17487,1015562.0,0
2010-08-11,D,Marico Ord Shs,58.443745,58.908166,57.099368,57.392686,1604222.0,0
2010-08-12,D,Marico Ord Shs,57.001595,58.78595,56.781606,57.759335,8674624.0,0
2010-08-13,D,Marico Ord Shs,58.17487,59.397031,57.686005,58.223756,1249418.0,0
2010-08-16,D,Marico Ord Shs,58.663734,59.348144,58.590404,58.737064,294930.0,0
2010-08-17,D,Marico Ord Shs,57.783778,59.885895,57.783778,59.714793,927050.0,0
2010-08-18,D,Marico Ord Shs,59.763679,62.525763,59.421474,62.134672,1090608.0,0
2010-08-19,D,Marico Ord Shs,62.134672,63.454606,60.888067,61.083613,633618.0,0
2010-08-20,D,Marico Ord Shs,62.036899,70.714243,61.425818,62.770195,1503144.0,0
2010-08-23,D,Marico Ord Shs,63.063514,63.992356,62.57465,62.843525,845088.0,0
2010-08-24,D,Marico Ord Shs,63.014628,64.945642,61.865796,62.623536,3765572.0,0
2010-08-25,D,Marico Ord Shs,62.916855,63.527935,61.596921,62.379104,690162.0,0
2010-08-26,D,Marico Ord Shs,63.527935,68.34325,60.619192,61.156943,1955378.0,0
2010-08-27,D,Marico Ord Shs,61.156943,61.572477,59.397031,59.812565,674148.0,0
2010-08-30,D,Marico Ord Shs,60.154771,61.05917,59.250371,59.494804,483492.0,0
2010-08-31,D,Marico Ord Shs,59.152598,62.208001,58.957053,61.425818,2074252.0,0
2010-09-01,D,Marico Ord Shs,60.643635,61.939126,59.714793,60.765851,1024616.0,0
2010-09-02,D,Marico Ord Shs,61.303602,61.548034,59.763679,60.765851,325500.0,0
2010-09-03,D,Marico Ord Shs,60.692521,61.279159,60.179214,60.472532,441274.0,0
2010-09-06,D,Marico Ord Shs,61.230272,61.988012,60.863624,61.05917,349682.0,0
2010-09-07,D,Marico Ord Shs,61.572477,62.183558,60.888067,61.083613,615318.0,0
2010-09-08,D,Marico Ord Shs,60.91251,62.085785,60.91251,61.596921,1711448.0,0
2010-09-09,D,Marico Ord Shs,61.841353,61.841353,60.619192,60.863624,673008.0,0
2010-09-13,D,Marico Ord Shs,61.523591,61.572477,60.276987,60.448089,416204.0,0
2010-09-14,D,Marico Ord Shs,60.399203,62.012455,60.399203,61.083613,685674.0,0
2010-09-15,D,Marico Ord Shs,61.254716,61.81691,60.643635,61.596921,1156392.0,0
2010-09-16,D,Marico Ord Shs,61.74358,62.57465,59.421474,60.081441,580632.0,0
2010-09-17,D,Marico Ord Shs,60.423646,61.841353,60.423646,61.254716,603878.0,0
2010-09-20,D,Marico Ord Shs,61.81691,62.305774,61.254716,61.988012,2412394.0,0
2010-09-21,D,Marico Ord Shs,62.085785,65.214518,62.085785,64.603437,4668308.0,0
2010-09-22,D,Marico Ord Shs,64.603437,65.361177,62.647979,63.503492,956508.0,0
2010-09-23,D,Marico Ord Shs,63.087957,63.307946,61.596921,61.841353,329262.0,0
2010-09-24,D,Marico Ord Shs,61.719137,64.359005,61.719137,63.136844,745600.0,0
2010-09-27,D,Marico Ord Shs,63.014628,63.014628,61.645807,61.865796,235096.0,0
2010-09-28,D,Marico Ord Shs,61.865796,62.085785,61.108056,61.352488,216320.0,0
2010-09-29,D,Marico Ord Shs,61.254716,62.50132,60.936954,61.596921,800588.0,0
2010-09-30,D,Marico Ord Shs,61.988012,64.041243,60.863624,62.305774,833280.0,0
2010-10-01,D,Marico Ord Shs,62.819082,64.285675,62.599093,63.307946,559826.0,0
2010-10-04,D,Marico Ord Shs,62.599093,64.481221,62.599093,64.090129,667940.0,0
2010-10-05,D,Marico Ord Shs,63.552378,65.434507,63.087957,65.165631,500850.0,0
2010-10-06,D,Marico Ord Shs,64.77454,66.925543,64.77454,65.45895,1024822.0,0
2010-10-07,D,Marico Ord Shs,65.972257,66.82777,65.067858,65.581166,324150.0,0
2010-10-08,D,Marico Ord Shs,66.949986,66.949986,62.819082,63.479049,355036.0,0
2010-10-11,D,Marico Ord Shs,63.552378,64.359005,62.843525,63.479049,350386.0,0
2010-10-12,D,Marico Ord Shs,63.552378,65.996701,63.552378,64.505664,526144.0,0
2010-10-13,D,Marico Ord Shs,64.505664,65.678939,64.114573,64.750096,303948.0,0
2010-10-14,D,Marico Ord Shs,64.77454,66.290019,64.163459,64.407891,669402.0,0
2010-10-15,D,Marico Ord Shs,64.334562,64.896756,63.601265,63.772367,124674.0,0
2010-10-18,D,Marico Ord Shs,63.601265,64.261232,62.819082,63.039071,138230.0,0
2010-10-19,D,Marico Ord Shs,63.210173,64.0168,62.867968,63.283503,85506.0,0
2010-10-20,D,Marico Ord Shs,63.307946,63.723481,61.988012,62.354661,241584.0,0
2010-10-21,D,Marico Ord Shs,62.110228,63.307946,62.110228,62.892411,120374.0,0
2010-10-22,D,Marico Ord Shs,63.356833,63.356833,62.330217,62.476877,71590.0,0
2010-10-25,D,Marico Ord Shs,62.110228,64.285675,62.110228,63.894584,1248228.0,0
2010-10-26,D,Marico Ord Shs,64.505664,68.172147,63.699038,65.165631,2662566.0,0
2010-10-27,D,Marico Ord Shs,67.707726,67.707726,63.576822,66.485565,1963740.0,0
2010-10-28,D,Marico Ord Shs,67.438851,71.22755,66.021144,68.41658,3022570.0,0
2010-10-29,D,Marico Ord Shs,68.41658,69.052104,66.021144,67.047759,1286466.0,0
2010-11-01,D,Marico Ord Shs,67.218862,67.903272,66.583338,67.389964,129828.0,0
2010-11-02,D,Marico Ord Shs,67.463294,69.320979,67.463294,68.881001,519740.0,0
2010-11-03,D,Marico Ord Shs,68.929887,69.10099,68.465466,68.734342,253226.0,0
2010-11-04,D,Marico Ord Shs,68.929887,70.689799,68.196591,69.223206,913952.0,0
2010-11-05,D,Marico Ord Shs,69.907616,70.054276,68.441023,68.881001,34672.0,0
2010-11-08,D,Marico Ord Shs,69.17432,69.17432,66.510008,68.856558,645648.0,0
2010-11-09,D,Marico Ord Shs,68.636569,69.663184,67.218862,67.634397,469302.0,0
2010-11-10,D,Marico Ord Shs,67.561067,68.954331,66.97443,68.001045,322748.0,0
2010-11-11,D,Marico Ord Shs,68.783228,68.929887,66.803327,67.58551,591716.0,0
2010-11-12,D,Marico Ord Shs,70.298708,70.298708,66.876657,67.58551,133164.0,0
2010-11-15,D,Marico Ord Shs,67.096646,68.881001,66.510008,68.41658,214912.0,0
2010-11-16,D,Marico Ord Shs,68.196591,68.905444,67.023316,67.561067,132502.0,0
2010-11-18,D,Marico Ord Shs,67.463294,69.85873,67.463294,69.418752,396828.0,0
2010-11-19,D,Marico Ord Shs,68.929887,69.883173,67.243305,67.756613,92004.0,0
2010-11-22,D,Marico Ord Shs,68.563239,69.418752,66.314463,67.047759,426944.0,0
2010-11-23,D,Marico Ord Shs,66.949986,68.881001,66.534452,68.26992,206174.0,0
2010-11-24,D,Marico Ord Shs,68.905444,69.369865,65.556723,66.290019,535106.0,0
2010-11-25,D,Marico Ord Shs,67.927715,68.147704,65.703382,66.07003,237896.0,0
2010-11-26,D,Marico Ord Shs,66.925543,66.925543,61.596921,64.652323,205182.0,0
2010-11-29,D,Marico Ord Shs,61.279159,65.018972,61.279159,63.503492,160094.0,0
2010-11-30,D,Marico Ord Shs,63.136844,63.747924,62.647979,63.503492,92668.0,0
2010-12-01,D,Marico Ord Shs,63.063514,63.992356,62.721309,63.014628,433234.0,0
2010-12-02,D,Marico Ord Shs,63.94347,64.432334,61.74358,62.183558,664426.0,0
2010-12-03,D,Marico Ord Shs,63.014628,63.039071,62.085785,62.50132,173350.0,0
2010-12-06,D,Marico Ord Shs,62.110228,63.503492,62.110228,62.696866,121874.0,0
2010-12-07,D,Marico Ord Shs,62.623536,62.647979,60.619192,61.230272,341512.0,0
2010-12-08,D,Marico Ord Shs,60.130327,61.499148,60.130327,61.010283,167466.0,0
2010-12-09,D,Marico Ord Shs,60.619192,60.91251,57.979324,58.85928,670534.0,0
2010-12-10,D,Marico Ord Shs,57.710448,60.276987,57.686005,58.321529,346104.0,0
2010-12-13,D,Marico Ord Shs,59.152598,61.010283,57.686005,59.445917,756552.0,0
2010-12-14,D,Marico Ord Shs,60.619192,61.596921,60.179214,60.521419,224644.0,0
2010-12-15,D,Marico Ord Shs,60.619192,64.530107,60.276987,60.839181,5493962.0,0
2010-12-16,D,Marico Ord Shs,61.572477,61.792466,59.665906,60.716965,575536.0,0
2010-12-20,D,Marico Ord Shs,60.252543,64.041243,60.252543,61.401375,708292.0,0
2010-12-21,D,Marico Ord Shs,62.061342,62.061342,60.130327,60.961397,1051030.0,0
2010-12-22,D,Marico Ord Shs,60.863624,61.74358,60.37476,61.010283,264218.0,0
2010-12-23,D,Marico Ord Shs,61.05917,61.523591,59.690349,59.959225,110902.0,0
2010-12-24,D,Marico Ord Shs,59.959225,60.472532,58.663734,59.005939,327486.0,0
2010-12-27,D,Marico Ord Shs,59.005939,60.37476,58.663734,58.981496,345060.0,0
2010-12-28,D,Marico Ord Shs,58.834837,59.519247,58.223756,58.541518,187302.0,0
2010-12-29,D,Marico Ord Shs,58.663734,60.081441,58.468188,58.932609,465466.0,0
2010-12-30,D,Marico Ord Shs,58.199313,59.861452,57.979324,58.248199,554788.0,0
2010-12-31,D,Marico Ord Shs,58.590404,59.592576,57.930437,58.517075,916228.0,0
2011-01-03,D,Marico Ord Shs,58.78595,60.423646,58.78595,59.323701,279942.0,0
2011-01-04,D,Marico Ord Shs,59.690349,60.98584,59.61702,60.325873,2834896.0,0
2011-01-05,D,Marico Ord Shs,60.594749,61.279159,60.276987,60.545862,3126304.0,0
2011-01-06,D,Marico Ord Shs,60.863624,64.041243,60.496976,62.403547,1441398.0,0
2011-01-07,D,Marico Ord Shs,63.136844,63.405719,61.05917,61.352488,446448.0,0
2011-01-10,D,Marico Ord Shs,60.619192,61.719137,60.154771,60.716965,209596.0,0
2011-01-11,D,Marico Ord Shs,60.154771,62.085785,59.397031,59.665906,304686.0,0
2011-01-12,D,Marico Ord Shs,62.550206,62.550206,59.323701,59.61702,392122.0,0
2011-01-13,D,Marico Ord Shs,59.641463,60.496976,59.445917,60.032554,857794.0,0
2011-01-14,D,Marico Ord Shs,60.619192,61.596921,60.37476,60.888067,319906.0,0
2011-01-17,D,Marico Ord Shs,61.596921,63.234617,60.545862,61.376932,2242334.0,0
2011-01-18,D,Marico Ord Shs,62.085785,63.063514,61.108056,62.476877,1424216.0,0
2011-01-19,D,Marico Ord Shs,62.57465,65.507836,62.159115,64.62788,2953316.0,0
2011-01-20,D,Marico Ord Shs,65.361177,66.82777,64.285675,65.043415,1698004.0,0
2011-01-21,D,Marico Ord Shs,65.043415,65.043415,62.354661,62.770195,689140.0,0
2011-01-24,D,Marico Ord Shs,63.063514,63.894584,61.450261,61.963569,305000.0,0
2011-01-25,D,Marico Ord Shs,61.621364,62.50132,60.472532,60.692521,418006.0,0
2011-01-27,D,Marico Ord Shs,61.401375,63.283503,60.716965,62.208001,1598350.0,0
2011-01-28,D,Marico Ord Shs,62.061342,63.503492,60.130327,60.839181,458410.0,0
2011-01-31,D,Marico Ord Shs,60.081441,61.988012,58.663734,61.425818,580568.0,0
2011-02-01,D,Marico Ord Shs,61.132499,61.596921,57.734891,58.565961,962208.0,0
2011-02-02,D,Marico Ord Shs,58.17487,60.545862,58.17487,59.323701,5425594.0,0
2011-02-03,D,Marico Ord Shs,59.861452,60.105884,58.663734,58.810393,243226.0,0
2011-02-04,D,Marico Ord Shs,58.370415,58.85928,55.290569,56.048309,512338.0,0
2011-02-07,D,Marico Ord Shs,56.610503,57.099368,55.241683,55.706104,872970.0,0
2011-02-08,D,Marico Ord Shs,56.194968,56.219412,55.192796,55.730547,1430756.0,0
2011-02-09,D,Marico Ord Shs,55.730547,56.219412,54.777262,55.486115,6607950.0,0
2011-02-10,D,Marico Ord Shs,55.730547,56.610503,54.948364,55.803877,6001130.0,0
2011-02-11,D,Marico Ord Shs,56.170525,57.441573,55.706104,56.732719,315346.0,0
2011-02-14,D,Marico Ord Shs,56.708276,62.476877,56.708276,59.885895,773240.0,0
2011-02-15,D,Marico Ord Shs,59.885895,63.454606,58.663734,61.792466,5306622.0,0
2011-02-16,D,Marico Ord Shs,61.645807,63.381276,59.177042,61.156943,938600.0,0
2011-02-17,D,Marico Ord Shs,61.572477,61.572477,59.397031,61.181386,98418.0,0
2011-02-18,D,Marico Ord Shs,61.596921,62.672422,60.619192,61.254716,467440.0,0
2011-02-21,D,Marico Ord Shs,61.596921,62.183558,61.156943,61.303602,112144.0,0
2011-02-22,D,Marico Ord Shs,60.619192,61.328045,60.619192,61.108056,107298.0,0
2011-02-23,D,Marico Ord Shs,60.863624,61.572477,60.496976,60.790294,159898.0,0
2011-02-24,D,Marico Ord Shs,60.619192,61.352488,58.223756,60.643635,169080.0,0
2011-02-25,D,Marico Ord Shs,60.276987,60.619192,58.932609,60.032554,91918.0,0
2011-02-28,D,Marico Ord Shs,59.274815,60.594749,56.708276,58.199313,395704.0,0
2011-03-01,D,Marico Ord Shs,59.397031,62.330217,58.443745,58.71262,15001950.0,0
2011-03-03,D,Marico Ord Shs,61.988012,62.085785,58.370415,61.376932,641902.0,0
2011-03-04,D,Marico Ord Shs,61.988012,62.794639,60.863624,61.05917,123770.0,0
2011-03-07,D,Marico Ord Shs,61.523591,64.847869,60.154771,63.894584,405644.0,0
2011-03-08,D,Marico Ord Shs,64.285675,65.483393,63.601265,64.554551,788308.0,0
2011-03-09,D,Marico Ord Shs,64.090129,64.554551,62.770195,64.041243,126256.0,0
2011-03-10,D,Marico Ord Shs,64.359005,65.263404,63.503492,64.921199,211368.0,0
2011-03-11,D,Marico Ord Shs,63.796811,65.018972,63.747924,64.505664,78252.0,0
2011-03-14,D,Marico Ord Shs,64.041243,66.241133,63.576822,65.483393,198196.0,0
2011-03-15,D,Marico Ord Shs,64.041243,65.972257,63.576822,65.263404,134890.0,0
2011-03-16,D,Marico Ord Shs,65.752268,67.463294,64.578994,67.218862,353700.0,0
2011-03-17,D,Marico Ord Shs,66.97443,67.463294,65.116745,65.263404,129626.0,0
2011-03-18,D,Marico Ord Shs,65.263404,66.876657,65.092301,65.923371,136664.0,0
2011-03-21,D,Marico Ord Shs,65.923371,65.923371,63.552378,63.821254,79882.0,0
2011-03-22,D,Marico Ord Shs,63.772367,64.261232,62.867968,63.136844,88184.0,0
2011-03-23,D,Marico Ord Shs,62.867968,64.236789,62.867968,63.381276,56618.0,0
2011-03-24,D,Marico Ord Shs,63.552378,63.967913,63.136844,63.527935,112448.0,0
2011-03-25,D,Marico Ord Shs,64.163459,64.163459,62.599093,63.601265,49498.0,0
2011-03-28,D,Marico Ord Shs,65.483393,67.365521,64.041243,65.630052,1544434.0,0
2011-03-29,D,Marico Ord Shs,65.678939,66.241133,64.065686,64.603437,113624.0,0
2011-03-30,D,Marico Ord Shs,65.067858,66.925543,65.067858,66.436679,304996.0,0
2011-03-31,D,Marico Ord Shs,66.949986,68.832115,64.603437,68.172147,295658.0,0
2011-04-01,D,Marico Ord Shs,68.172147,68.26992,67.145532,67.463294,200836.0,0
2011-04-04,D,Marico Ord Shs,68.367693,68.367693,67.072202,67.65884,51372.0,0
2011-04-05,D,Marico Ord Shs,68.245477,68.441023,67.218862,67.952158,377710.0,0
2011-04-06,D,Marico Ord Shs,67.878829,68.294364,67.218862,67.609953,32846.0,0
2011-04-07,D,Marico Ord Shs,67.487737,68.367693,67.341078,68.025488,52260.0,0
2011-04-08,D,Marico Ord Shs,67.952158,68.318807,67.292191,67.58551,53498.0,0
2011-04-11,D,Marico Ord Shs,67.218862,73.329667,66.998873,72.303052,3100678.0,0
2011-04-13,D,Marico Ord Shs,66.97443,73.280781,66.97443,70.445367,995846.0,0
2011-04-15,D,Marico Ord Shs,70.396481,70.836459,67.096646,68.221034,504902.0,0
2011-04-18,D,Marico Ord Shs,68.441023,68.489909,66.045587,66.607781,129166.0,0
2011-04-19,D,Marico Ord Shs,66.754441,67.267748,65.752268,65.996701,105606.0,0
2011-04-20,D,Marico Ord Shs,66.583338,68.392136,66.510008,66.778884,222406.0,0
2011-04-21,D,Marico Ord Shs,66.485565,69.394309,66.485565,68.465466,468162.0,0
2011-04-25,D,Marico Ord Shs,68.441023,69.125433,67.952158,68.26992,76072.0,0
2011-04-26,D,Marico Ord Shs,68.465466,68.465466,66.021144,66.485565,193660.0,0
2011-04-27,D,Marico Ord Shs,66.97443,67.65884,66.729997,67.389964,171632.0,0
2011-04-28,D,Marico Ord Shs,67.389964,68.832115,66.803327,68.318807,257436.0,0
2011-04-29,D,Marico Ord Shs,68.392136,70.347594,66.754441,68.758785,222064.0,0
2011-05-02,D,Marico Ord Shs,70.567583,72.156393,66.363349,66.778884,2716794.0,0
2011-05-03,D,Marico Ord Shs,66.510008,68.441023,65.996701,67.732169,810626.0,0
2011-05-04,D,Marico Ord Shs,67.952158,68.34325,66.534452,67.414408,175986.0,0
2011-05-05,D,Marico Ord Shs,67.927715,67.927715,62.623536,63.747924,953204.0,0
2011-05-06,D,Marico Ord Shs,64.041243,64.041243,62.183558,62.794639,264176.0,0
2011-05-09,D,Marico Ord Shs,63.503492,65.214518,62.57465,64.432334,1608366.0,0
2011-05-10,D,Marico Ord Shs,65.043415,65.043415,64.041243,64.090129,135522.0,0
2011-05-11,D,Marico Ord Shs,64.530107,65.507836,63.601265,65.31229,666962.0,0
2011-05-12,D,Marico Ord Shs,65.410063,68.34325,64.603437,65.361177,402206.0,0
2011-05-13,D,Marico Ord Shs,65.972257,67.169975,65.898928,66.876657,123288.0,0
2011-05-16,D,Marico Ord Shs,67.438851,67.438851,65.067858,65.410063,84138.0,0
2011-05-17,D,Marico Ord Shs,65.043415,66.094474,62.819082,63.552378,312102.0,0
2011-05-18,D,Marico Ord Shs,63.796811,65.947814,63.796811,65.116745,540574.0,0
2011-05-19,D,Marico Ord Shs,65.067858,66.729997,65.067858,66.436679,120170.0,0
2011-05-20,D,Marico Ord Shs,66.97443,68.929887,66.094474,68.074375,453570.0,0
2011-05-23,D,Marico Ord Shs,66.97443,67.561067,66.534452,66.852213,45942.0,0
2011-05-24,D,Marico Ord Shs,66.97443,68.441023,66.97443,67.976602,92406.0,0
2011-05-25,D,Marico Ord Shs,68.41658,68.441023,67.218862,68.147704,171798.0,0
2011-05-26,D,Marico Ord Shs,68.172147,69.418752,67.732169,69.052104,137598.0,0
2011-05-27,D,Marico Ord Shs,67.976602,69.540968,67.976602,69.052104,437048.0,0
2011-05-30,D,Marico Ord Shs,68.832115,68.929887,66.97443,67.169975,167446.0,0
2011-05-31,D,Marico Ord Shs,67.365521,74.502942,67.365521,73.280781,1199584.0,0
2011-06-01,D,Marico Ord Shs,73.818532,73.818532,70.029832,70.323151,346426.0,0
2011-06-02,D,Marico Ord Shs,69.907616,70.396481,68.978774,69.369865,256044.0,0
2011-06-03,D,Marico Ord Shs,68.929887,70.396481,68.734342,68.978774,126970.0,0
2011-06-06,D,Marico Ord Shs,68.929887,69.638741,67.51218,68.41658,159942.0,0
2011-06-07,D,Marico Ord Shs,68.441023,68.856558,67.903272,68.41658,514990.0,0
2011-06-08,D,Marico Ord Shs,68.34325,68.563239,67.903272,68.34325,39562.0,1
2011-06-09,D,Marico Ord Shs,68.441023,70.347594,66.925543,67.243305,445034.0,0
2011-06-10,D,Marico Ord Shs,67.854386,68.392136,67.047759,68.123261,119340.0,0
2011-06-13,D,Marico Ord Shs,68.367693,68.832115,67.072202,68.441023,104824.0,0
2011-06-14,D,Marico Ord Shs,68.832115,69.369865,68.001045,68.318807,166388.0,0
2011-06-15,D,Marico Ord Shs,68.441023,72.156393,67.65884,70.665356,810754.0,0
2011-06-16,D,Marico Ord Shs,69.540968,71.520869,69.02766,70.029832,307616.0,0
2011-06-17,D,Marico Ord Shs,69.907616,71.325323,69.907616,71.007561,233664.0,0
2011-06-20,D,Marico Ord Shs,71.838631,71.838631,68.147704,68.832115,173060.0,0
2011-06-21,D,Marico Ord Shs,69.85873,71.325323,68.978774,69.760957,371316.0,0
2011-06-22,D,Marico Ord Shs,70.372038,70.372038,67.707726,68.41658,1412850.0,0
2011-06-23,D,Marico Ord Shs,68.441023,69.565411,67.463294,68.465466,188078.0,0
2011-06-24,D,Marico Ord Shs,68.783228,70.640913,68.441023,70.518697,174712.0,0
2011-06-27,D,Marico Ord Shs,68.489909,71.863074,68.489909,71.30088,1219194.0,0
2011-06-28,D,Marico Ord Shs,68.856558,74.991807,68.856558,73.329667,432368.0,0
2011-06-29,D,Marico Ord Shs,73.329667,76.702832,73.329667,76.116195,936024.0,0
2011-06-30,D,Marico Ord Shs,76.751719,77.97388,75.285125,76.042865,881486.0,0
2011-07-01,D,Marico Ord Shs,76.482843,77.240583,75.676217,76.409513,129084.0,0
2011-07-04,D,Marico Ord Shs,76.629502,76.996151,75.77399,75.896206,90824.0,0
2011-07-05,D,Marico Ord Shs,76.067308,76.287297,73.842975,74.527385,258970.0,0
2011-07-06,D,Marico Ord Shs,74.967363,75.040693,73.42744,73.818532,1486754.0,0
2011-07-07,D,Marico Ord Shs,73.867418,79.41603,73.378554,78.756063,1770306.0,0
2011-07-08,D,Marico Ord Shs,78.756063,82.618092,78.756063,80.613748,1254064.0,0
2011-07-11,D,Marico Ord Shs,80.418202,82.104784,78.340528,81.151499,723596.0,0
2011-07-12,D,Marico Ord Shs,80.198213,82.129228,79.244927,81.738136,424862.0,0
2011-07-13,D,Marico Ord Shs,81.151499,82.495876,79.978224,80.369316,427126.0,0
2011-07-14,D,Marico Ord Shs,79.929338,80.369316,78.242755,78.511631,266344.0,0
2011-07-15,D,Marico Ord Shs,78.65829,79.660462,76.287297,76.433957,307788.0,0
2011-07-18,D,Marico Ord Shs,77.240583,77.924993,76.311741,76.507286,97158.0,0
2011-07-19,D,Marico Ord Shs,76.629502,79.196041,74.307396,78.487187,347512.0,0
2011-07-20,D,Marico Ord Shs,80.149327,81.151499,77.753891,78.218312,397162.0,0
2011-07-21,D,Marico Ord Shs,78.120539,80.540418,77.82722,79.171598,545410.0,0
2011-07-22,D,Marico Ord Shs,79.48936,80.10044,78.169425,78.438301,150664.0,0
2011-07-25,D,Marico Ord Shs,80.613748,80.613748,78.511631,79.269371,802526.0,0
2011-07-26,D,Marico Ord Shs,79.48936,79.684905,75.896206,76.238411,477376.0,0
2011-07-27,D,Marico Ord Shs,76.702832,84.549107,75.358455,81.591477,3476114.0,0
2011-07-28,D,Marico Ord Shs,80.662634,82.471433,78.242755,79.48936,878498.0,0
2011-07-29,D,Marico Ord Shs,79.807121,83.05807,76.849491,82.129228,761608.0,0
2011-08-01,D,Marico Ord Shs,83.082513,84.891312,79.807121,80.17377,177160.0,0
2011-08-02,D,Marico Ord Shs,80.075997,81.860352,78.756063,78.976052,218660.0,0
