Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-11-23,D,Shilpa Medicare Ord Shs,59.333362,59.333362,52.100025,53.450025,14840.992923,0
2011-11-24,D,Shilpa Medicare Ord Shs,53.983359,58.333361,53.633359,55.366693,3527.998318,0
2011-11-25,D,Shilpa Medicare Ord Shs,57.983361,58.000028,54.483359,57.550027,23.999989,0
2011-11-28,D,Shilpa Medicare Ord Shs,58.333361,58.666695,55.666693,56.000027,2249.998927,0
2011-11-29,D,Shilpa Medicare Ord Shs,56.63336,56.700027,52.183358,53.816692,17174.99181,0
2011-11-30,D,Shilpa Medicare Ord Shs,59.550028,59.550028,50.666691,51.500025,11117.994699,0
2011-12-01,D,Shilpa Medicare Ord Shs,55.666693,55.666693,52.733358,53.283359,119.999943,0
2011-12-02,D,Shilpa Medicare Ord Shs,53.283359,59.300028,52.666692,58.566695,5531.997362,0
2011-12-05,D,Shilpa Medicare Ord Shs,59.333362,59.666695,55.33336,57.266694,3200.998474,0
2011-12-07,D,Shilpa Medicare Ord Shs,56.000027,56.666694,54.666693,55.83336,6158.997063,0
2011-12-08,D,Shilpa Medicare Ord Shs,57.483361,58.316694,55.700027,57.383361,458.999781,0
2011-12-09,D,Shilpa Medicare Ord Shs,54.350026,55.000026,52.550025,54.93336,5705.997279,0
2011-12-12,D,Shilpa Medicare Ord Shs,54.166692,54.333359,52.200025,53.300025,2600.99876,0
2011-12-13,D,Shilpa Medicare Ord Shs,53.000025,53.300025,50.366691,52.483358,7535.996407,0
2011-12-14,D,Shilpa Medicare Ord Shs,51.883358,51.883358,47.716689,48.383356,14789.992948,0
2011-12-15,D,Shilpa Medicare Ord Shs,47.400023,47.600023,45.516688,47.266689,39875.980986,0
2011-12-16,D,Shilpa Medicare Ord Shs,48.000023,49.000023,47.666689,48.250023,7154.996588,0
2011-12-19,D,Shilpa Medicare Ord Shs,47.016689,48.333356,45.033355,46.983356,159308.924036,0
2011-12-20,D,Shilpa Medicare Ord Shs,47.000022,48.500023,47.000022,47.533356,5195.997522,0
2011-12-21,D,Shilpa Medicare Ord Shs,47.666689,53.266692,47.666689,52.433358,32291.984602,0
2011-12-22,D,Shilpa Medicare Ord Shs,51.333358,54.666693,50.666691,52.783359,3953.998115,0
2011-12-23,D,Shilpa Medicare Ord Shs,50.333357,53.000025,47.216689,52.733358,1805.999139,0
2011-12-26,D,Shilpa Medicare Ord Shs,52.033358,54.833359,51.350024,54.666693,251.99988,0
2011-12-27,D,Shilpa Medicare Ord Shs,53.666692,54.666693,51.866691,52.033358,698.999667,0
2011-12-28,D,Shilpa Medicare Ord Shs,52.633358,52.733358,47.700023,51.483358,5198.997521,0
2011-12-29,D,Shilpa Medicare Ord Shs,51.733358,55.000026,51.733358,53.516692,22211.989408,0
2011-12-30,D,Shilpa Medicare Ord Shs,54.666693,56.33336,52.000025,54.833359,16010.992365,0
2012-01-02,D,Shilpa Medicare Ord Shs,54.966693,54.966693,51.833358,53.883359,44.999979,0
2012-01-03,D,Shilpa Medicare Ord Shs,54.000026,57.933361,54.000026,56.350027,899.999571,0
2012-01-04,D,Shilpa Medicare Ord Shs,56.666694,58.983361,56.666694,57.416694,5450.997401,0
2012-01-05,D,Shilpa Medicare Ord Shs,58.666695,59.000028,58.333361,58.566695,4481.997863,0
2012-01-06,D,Shilpa Medicare Ord Shs,58.666695,58.666695,58.666695,58.666695,5.999997,1
2012-01-07,D,Shilpa Medicare Ord Shs,57.333361,57.333361,56.666694,56.800027,14.999993,0
2012-01-09,D,Shilpa Medicare Ord Shs,55.000026,60.333362,53.800026,58.600028,16985.9919,0
2012-01-10,D,Shilpa Medicare Ord Shs,59.000028,65.200031,59.000028,64.766698,9950.995255,0
2012-01-11,D,Shilpa Medicare Ord Shs,68.283366,68.333366,59.500028,60.850029,188.99991,0
2012-01-12,D,Shilpa Medicare Ord Shs,61.000029,61.666696,61.000029,61.533363,266.999873,0
2012-01-13,D,Shilpa Medicare Ord Shs,60.333362,66.000031,60.166695,64.266697,1901.999093,0
2012-01-16,D,Shilpa Medicare Ord Shs,65.000031,68.666699,61.90003,67.350032,2348.99888,0
2012-01-17,D,Shilpa Medicare Ord Shs,66.816699,69.833367,66.816699,69.700033,3458.998351,0
2012-01-18,D,Shilpa Medicare Ord Shs,68.333366,68.533366,66.633365,67.750032,3839.998169,0
2012-01-19,D,Shilpa Medicare Ord Shs,65.850031,68.650033,65.850031,68.416699,2795.998667,0
2012-01-20,D,Shilpa Medicare Ord Shs,69.6667,69.6667,67.933366,67.933366,1466.9993,0
2012-01-23,D,Shilpa Medicare Ord Shs,67.333365,70.033367,67.333365,69.333366,5339.997454,0
2012-01-24,D,Shilpa Medicare Ord Shs,68.333366,70.6667,67.350032,69.850033,3191.998478,0
2012-01-25,D,Shilpa Medicare Ord Shs,68.533366,68.850033,68.333366,68.350033,515.999754,0
2012-01-27,D,Shilpa Medicare Ord Shs,67.700032,70.833367,66.566698,68.383366,6092.997095,0
2012-01-30,D,Shilpa Medicare Ord Shs,67.000032,68.300033,65.966698,67.566699,7883.996241,0
2012-01-31,D,Shilpa Medicare Ord Shs,65.333364,65.666698,62.883363,64.916698,5720.997272,0
2012-02-01,D,Shilpa Medicare Ord Shs,66.316698,66.316698,62.666697,65.216698,3035.998552,0
2012-02-02,D,Shilpa Medicare Ord Shs,65.166698,67.483366,64.150031,66.616698,6596.996854,0
2012-02-03,D,Shilpa Medicare Ord Shs,63.566697,72.650035,63.566697,71.400034,241916.884645,0
2012-02-06,D,Shilpa Medicare Ord Shs,71.333367,75.666703,71.333367,74.333369,6785.996764,0
2012-02-07,D,Shilpa Medicare Ord Shs,73.333368,74.333369,72.100034,72.150034,1787.999147,0
2012-02-08,D,Shilpa Medicare Ord Shs,73.333368,75.166703,72.866701,75.150036,7859.996252,0
2012-02-09,D,Shilpa Medicare Ord Shs,73.400035,73.650035,70.6667,72.283368,7898.996233,0
2012-02-10,D,Shilpa Medicare Ord Shs,70.433367,71.650034,67.900032,68.683366,22913.989074,0
2012-02-13,D,Shilpa Medicare Ord Shs,70.1667,71.700034,69.350033,70.000033,5843.997213,0
2012-02-14,D,Shilpa Medicare Ord Shs,69.833367,72.000034,69.333366,71.483367,29345.986007,0
2012-02-15,D,Shilpa Medicare Ord Shs,70.333367,74.666702,70.1667,72.583368,18014.99141,0
2012-02-16,D,Shilpa Medicare Ord Shs,73.333368,73.366702,68.500033,69.3167,4541.997834,0
2012-02-17,D,Shilpa Medicare Ord Shs,76.666703,76.666703,68.450033,69.783367,10115.995176,0
2012-02-21,D,Shilpa Medicare Ord Shs,70.350034,73.216702,70.350034,71.750034,10883.99481,0
2012-02-22,D,Shilpa Medicare Ord Shs,70.1667,73.666702,68.733366,70.966701,20078.990426,0
2012-02-23,D,Shilpa Medicare Ord Shs,69.983367,71.683368,69.983367,71.550034,1568.999252,0
2012-02-24,D,Shilpa Medicare Ord Shs,70.000033,71.150034,68.683366,69.3167,4367.997917,0
2012-02-27,D,Shilpa Medicare Ord Shs,68.666699,70.000033,66.433365,66.816699,22820.989118,0
2012-02-28,D,Shilpa Medicare Ord Shs,73.116702,73.116702,66.716698,69.8167,20510.99022,0
2012-02-29,D,Shilpa Medicare Ord Shs,69.683367,71.666701,69.683367,69.8167,11339.994593,0
2012-03-01,D,Shilpa Medicare Ord Shs,67.666699,70.6667,67.366699,69.850033,41447.980236,0
2012-03-02,D,Shilpa Medicare Ord Shs,71.333367,71.333367,66.450032,67.316699,50162.97608,0
2012-03-03,D,Shilpa Medicare Ord Shs,68.316699,68.316699,67.333365,67.366699,3620.998273,0
2012-03-05,D,Shilpa Medicare Ord Shs,67.666699,70.033367,67.666699,68.733366,11996.994279,0
2012-03-06,D,Shilpa Medicare Ord Shs,69.8167,69.8167,67.916699,68.750033,1523.999273,0
2012-03-07,D,Shilpa Medicare Ord Shs,69.9167,69.9167,67.016699,68.333366,30761.985332,0
2012-03-09,D,Shilpa Medicare Ord Shs,67.000032,69.900033,65.166698,68.933366,992.999527,0
2012-03-12,D,Shilpa Medicare Ord Shs,67.666699,73.300035,67.516699,72.533368,17612.991601,0
2012-03-13,D,Shilpa Medicare Ord Shs,71.333367,74.600036,70.100033,73.666702,16154.992297,0
2012-03-14,D,Shilpa Medicare Ord Shs,72.366701,74.633369,72.183368,74.533369,6623.996841,0
2012-03-15,D,Shilpa Medicare Ord Shs,72.566701,74.666702,72.383368,72.666701,9608.995418,0
2012-03-16,D,Shilpa Medicare Ord Shs,72.333368,76.33337,72.333368,75.150036,9065.995677,0
2012-03-19,D,Shilpa Medicare Ord Shs,75.000036,78.000037,74.333369,76.166703,204830.902329,0
2012-03-20,D,Shilpa Medicare Ord Shs,79.483371,80.666705,76.33337,77.700037,25232.987968,0
2012-03-21,D,Shilpa Medicare Ord Shs,77.216703,81.600039,76.650037,81.033372,48233.977,0
2012-03-22,D,Shilpa Medicare Ord Shs,81.433372,82.333373,78.383371,79.166704,10769.994864,0
2012-03-23,D,Shilpa Medicare Ord Shs,78.333371,81.666706,77.700037,79.850038,16007.992367,0
2012-03-26,D,Shilpa Medicare Ord Shs,80.983372,80.983372,77.800037,78.133371,698.999667,0
2012-03-27,D,Shilpa Medicare Ord Shs,79.650038,80.016705,77.216703,78.316704,10649.994922,0
2012-03-28,D,Shilpa Medicare Ord Shs,76.666703,77.666704,73.433368,73.850035,16151.992298,0
2012-03-29,D,Shilpa Medicare Ord Shs,73.666702,77.166703,73.666702,76.000036,6206.99704,0
2012-03-30,D,Shilpa Medicare Ord Shs,75.066702,79.950038,74.333369,79.766705,699524.666441,0
2012-04-02,D,Shilpa Medicare Ord Shs,80.000038,84.00004,80.000038,82.283373,46322.977911,0
2012-04-03,D,Shilpa Medicare Ord Shs,81.666706,82.033372,78.866704,79.333371,26348.987436,0
2012-04-04,D,Shilpa Medicare Ord Shs,79.333371,81.566706,79.016704,80.333372,10136.995166,0
2012-04-09,D,Shilpa Medicare Ord Shs,78.666704,78.666704,77.350037,78.633371,11078.994717,0
2012-04-10,D,Shilpa Medicare Ord Shs,81.283372,81.333372,78.666704,79.233371,97283.953611,0
2012-04-11,D,Shilpa Medicare Ord Shs,80.000038,85.266707,79.633371,81.300039,330737.842292,0
2012-04-12,D,Shilpa Medicare Ord Shs,83.633373,83.633373,80.416705,80.700038,19844.990537,0
2012-04-13,D,Shilpa Medicare Ord Shs,80.500038,82.333373,76.63337,77.166703,28010.986643,0
2012-04-16,D,Shilpa Medicare Ord Shs,76.800037,77.966704,76.800037,77.600037,5795.997236,0
2012-04-17,D,Shilpa Medicare Ord Shs,79.800038,80.000038,75.700036,78.250037,36296.982692,0
2012-04-18,D,Shilpa Medicare Ord Shs,77.08337,77.666704,77.000037,77.550037,3809.998183,0
2012-04-19,D,Shilpa Medicare Ord Shs,76.200036,78.000037,75.666703,76.966703,9371.995531,0
2012-04-20,D,Shilpa Medicare Ord Shs,76.000036,76.700037,73.033368,75.516703,8252.996065,0
2012-04-23,D,Shilpa Medicare Ord Shs,76.666703,77.33337,74.333369,74.350035,8462.995965,0
2012-04-24,D,Shilpa Medicare Ord Shs,73.666702,74.666702,72.200034,74.600036,3989.998097,0
2012-04-25,D,Shilpa Medicare Ord Shs,72.333368,77.000037,72.333368,76.616703,22772.989141,0
2012-04-26,D,Shilpa Medicare Ord Shs,73.000035,77.28337,73.000035,76.866703,184727.911915,0
2012-04-27,D,Shilpa Medicare Ord Shs,77.33337,80.016705,76.000036,79.100038,26468.987379,0
2012-04-28,D,Shilpa Medicare Ord Shs,78.333371,81.666706,78.333371,79.816705,5906.997183,0
2012-04-30,D,Shilpa Medicare Ord Shs,82.200039,82.200039,78.300037,81.150039,4640.997787,0
2012-05-02,D,Shilpa Medicare Ord Shs,76.700037,81.633372,76.700037,78.850038,1103.999474,0
2012-05-03,D,Shilpa Medicare Ord Shs,79.300038,79.916705,78.333371,79.833371,4523.997843,0
2012-05-04,D,Shilpa Medicare Ord Shs,78.333371,80.000038,77.550037,78.100037,49634.976332,0
2012-05-07,D,Shilpa Medicare Ord Shs,76.666703,78.333371,75.666703,78.333371,3605.998281,0
2012-05-08,D,Shilpa Medicare Ord Shs,76.000036,81.333372,76.000036,79.416705,7049.996638,0
2012-05-09,D,Shilpa Medicare Ord Shs,77.550037,81.316705,77.016703,78.166704,50147.976088,0
2012-05-10,D,Shilpa Medicare Ord Shs,79.333371,80.966705,78.383371,80.050038,39875.980986,0
2012-05-11,D,Shilpa Medicare Ord Shs,80.333372,81.633372,80.000038,81.333372,23858.988623,0
2012-05-14,D,Shilpa Medicare Ord Shs,82.000039,82.000039,79.333371,79.450038,12614.993985,0
2012-05-15,D,Shilpa Medicare Ord Shs,81.000039,81.666706,80.000038,81.033372,606140.71097,0
2012-05-16,D,Shilpa Medicare Ord Shs,80.000038,82.000039,80.000038,81.083372,9758.995347,0
2012-05-17,D,Shilpa Medicare Ord Shs,82.333373,83.00004,80.066705,80.683372,3236.998456,0
2012-05-18,D,Shilpa Medicare Ord Shs,80.666705,81.683372,80.000038,80.383372,8363.996012,0
2012-05-21,D,Shilpa Medicare Ord Shs,82.333373,82.333373,80.000038,80.550038,4595.997808,0
2012-05-22,D,Shilpa Medicare Ord Shs,83.666707,83.666707,80.116705,81.666706,800858.618121,0
2012-05-23,D,Shilpa Medicare Ord Shs,83.233373,91.966711,81.666706,90.000043,33767.983898,0
2012-05-24,D,Shilpa Medicare Ord Shs,93.000044,95.000045,91.16671,91.966711,40469.980702,0
2012-05-25,D,Shilpa Medicare Ord Shs,91.966711,94.933379,87.666708,87.716708,26633.9873,0
2012-05-28,D,Shilpa Medicare Ord Shs,89.750043,89.750043,87.500042,87.683375,1283.999388,0
2012-05-29,D,Shilpa Medicare Ord Shs,90.000043,90.000043,86.666708,88.500042,509.999757,0
2012-05-30,D,Shilpa Medicare Ord Shs,101.000048,101.000048,83.333373,88.983376,1844.99912,0
2012-05-31,D,Shilpa Medicare Ord Shs,91.200043,91.200043,85.000041,85.516707,2150.998974,0
2012-06-01,D,Shilpa Medicare Ord Shs,93.333378,93.333378,83.666707,84.216707,4529.99784,0
2012-06-04,D,Shilpa Medicare Ord Shs,90.000043,90.000043,82.966706,85.850041,1403.999331,0
2012-06-05,D,Shilpa Medicare Ord Shs,84.55004,84.55004,81.833372,82.983373,16469.992146,0
2012-06-06,D,Shilpa Medicare Ord Shs,83.333373,85.050041,82.683373,84.15004,29879.985752,0
2012-06-07,D,Shilpa Medicare Ord Shs,86.666708,86.666708,84.666707,85.416707,2078.999009,0
2012-06-08,D,Shilpa Medicare Ord Shs,88.150042,88.150042,84.416707,84.566707,1649.999213,0
2012-06-11,D,Shilpa Medicare Ord Shs,86.000041,86.666708,83.00004,83.366706,6884.996717,0
2012-06-12,D,Shilpa Medicare Ord Shs,85.616707,85.616707,82.100039,83.816707,1607.999233,0
2012-06-13,D,Shilpa Medicare Ord Shs,83.666707,89.450043,81.716706,84.80004,176.999916,0
2012-06-14,D,Shilpa Medicare Ord Shs,83.666707,86.250041,82.300039,85.216707,2528.998794,0
2012-06-15,D,Shilpa Medicare Ord Shs,85.483374,86.666708,85.483374,86.166708,3149.998498,0
2012-06-18,D,Shilpa Medicare Ord Shs,86.666708,86.666708,82.066706,83.70004,227.999891,0
2012-06-19,D,Shilpa Medicare Ord Shs,84.333374,84.333374,83.666707,84.116707,161.999923,0
2012-06-20,D,Shilpa Medicare Ord Shs,84.333374,84.333374,82.133372,83.233373,515.999754,0
2012-06-21,D,Shilpa Medicare Ord Shs,86.383375,86.383375,82.000039,83.083373,1421.999322,0
2012-06-22,D,Shilpa Medicare Ord Shs,83.35004,83.666707,82.033372,83.05004,3587.998289,0
2012-06-25,D,Shilpa Medicare Ord Shs,85.300041,86.333375,82.350039,82.95004,3887.998146,0
2012-06-26,D,Shilpa Medicare Ord Shs,82.666706,84.333374,82.616706,83.183373,587.99972,0
2012-06-27,D,Shilpa Medicare Ord Shs,83.00004,83.366706,83.00004,83.333373,203.999903,0
2012-06-28,D,Shilpa Medicare Ord Shs,83.333373,83.35004,81.333372,81.683372,2675.998724,0
2012-06-29,D,Shilpa Medicare Ord Shs,83.35004,84.65004,83.333373,83.35004,1616.999229,1
2012-07-02,D,Shilpa Medicare Ord Shs,84.333374,85.650041,81.233372,82.100039,11669.994435,0
2012-07-03,D,Shilpa Medicare Ord Shs,83.30004,83.633373,81.100039,82.066706,18755.991056,0
2012-07-04,D,Shilpa Medicare Ord Shs,82.000039,82.333373,78.666704,79.833371,13610.99351,0
2012-07-05,D,Shilpa Medicare Ord Shs,79.966705,80.166705,78.666704,78.800038,5276.997484,0
2012-07-06,D,Shilpa Medicare Ord Shs,80.000038,81.333372,79.250038,80.283372,3155.998495,0
2012-07-09,D,Shilpa Medicare Ord Shs,82.916706,82.916706,78.716704,78.866704,101.999951,0
2012-07-10,D,Shilpa Medicare Ord Shs,79.666705,81.633372,79.666705,80.150038,1754.999163,0
2012-07-11,D,Shilpa Medicare Ord Shs,79.583371,84.00004,79.583371,82.500039,2432.99884,0
2012-07-12,D,Shilpa Medicare Ord Shs,81.666706,83.166706,79.666705,81.666706,3740.998216,1
2012-07-13,D,Shilpa Medicare Ord Shs,83.15004,83.30004,81.000039,81.933372,10550.994969,0
2012-07-16,D,Shilpa Medicare Ord Shs,83.333373,83.333373,81.566706,82.816706,5567.997345,0
2012-07-17,D,Shilpa Medicare Ord Shs,83.266706,83.266706,78.900038,80.166705,896.999572,0
2012-07-18,D,Shilpa Medicare Ord Shs,85.650041,85.650041,80.666705,82.233373,3437.998361,0
2012-07-19,D,Shilpa Medicare Ord Shs,91.46671,91.46671,82.000039,83.70004,21359.989815,0
2012-07-20,D,Shilpa Medicare Ord Shs,91.66671,91.66671,82.666706,84.166707,2708.998708,0
2012-07-23,D,Shilpa Medicare Ord Shs,90.000043,90.000043,81.683372,83.333373,15980.99238,0
2012-07-24,D,Shilpa Medicare Ord Shs,82.866706,84.00004,82.866706,83.666707,1490.999289,0
2012-07-25,D,Shilpa Medicare Ord Shs,83.333373,84.333374,83.333373,83.383373,6200.997043,0
2012-07-26,D,Shilpa Medicare Ord Shs,83.333373,84.333374,81.666706,83.816707,9404.995515,0
2012-07-27,D,Shilpa Medicare Ord Shs,89.96671,89.96671,83.00004,83.85004,2621.99875,0
2012-07-30,D,Shilpa Medicare Ord Shs,85.016707,85.016707,82.666706,84.00004,1040.999504,0
2012-07-31,D,Shilpa Medicare Ord Shs,84.00004,85.666708,84.00004,85.666708,10634.994929,0
2012-08-01,D,Shilpa Medicare Ord Shs,86.250041,88.000042,83.666707,85.833374,20309.990315,0
2012-08-02,D,Shilpa Medicare Ord Shs,85.833374,87.333375,85.516707,86.450041,5078.997578,0
2012-08-03,D,Shilpa Medicare Ord Shs,95.666712,95.666712,79.683371,89.383376,11156.99468,0
2012-08-06,D,Shilpa Medicare Ord Shs,87.333375,91.000043,83.333373,87.366708,4205.997994,0
2012-08-07,D,Shilpa Medicare Ord Shs,87.000041,91.61671,87.000041,90.900043,25169.987998,0
2012-08-08,D,Shilpa Medicare Ord Shs,90.66671,95.666712,90.000043,93.866711,19418.99074,0
2012-08-09,D,Shilpa Medicare Ord Shs,93.333378,95.000045,92.333377,93.250044,1457.999305,0
2012-08-10,D,Shilpa Medicare Ord Shs,92.683378,92.683378,86.716708,86.733375,4889.997668,0
2012-08-13,D,Shilpa Medicare Ord Shs,87.350042,89.666709,87.333375,89.100042,7820.996271,0
2012-08-14,D,Shilpa Medicare Ord Shs,91.600044,91.600044,87.666708,90.000043,6332.99698,0
2012-08-16,D,Shilpa Medicare Ord Shs,90.66671,93.416711,90.66671,91.533377,1811.999136,0
2012-08-17,D,Shilpa Medicare Ord Shs,93.333378,93.333378,90.833377,92.450044,17105.991843,0
2012-08-21,D,Shilpa Medicare Ord Shs,92.833378,93.833378,91.966711,93.733378,39308.981256,0
2012-08-22,D,Shilpa Medicare Ord Shs,94.333378,104.00005,92.716711,100.866715,103712.950546,0
2012-08-23,D,Shilpa Medicare Ord Shs,99.000047,101.866715,95.033379,98.166713,46397.977876,0
2012-08-24,D,Shilpa Medicare Ord Shs,96.83338,101.333382,96.000046,97.216713,29480.985942,0
2012-08-27,D,Shilpa Medicare Ord Shs,97.33338,101.666715,95.000045,96.816713,10085.995191,0
2012-08-28,D,Shilpa Medicare Ord Shs,94.000045,97.33338,91.683377,93.233378,10043.995211,0
2012-08-29,D,Shilpa Medicare Ord Shs,93.333378,93.983378,91.833377,92.416711,2312.998897,0
2012-08-30,D,Shilpa Medicare Ord Shs,91.750044,95.950046,91.66671,95.816712,4556.997827,0
2012-08-31,D,Shilpa Medicare Ord Shs,94.333378,94.666712,91.66671,92.066711,4679.997768,0
2012-09-03,D,Shilpa Medicare Ord Shs,93.333378,93.500045,91.733377,93.450045,797.999619,0
2012-09-04,D,Shilpa Medicare Ord Shs,93.366711,94.666712,93.000044,93.000044,3959.998112,0
2012-09-05,D,Shilpa Medicare Ord Shs,93.316711,93.333378,90.36671,90.533377,6074.997103,0
2012-09-06,D,Shilpa Medicare Ord Shs,91.66671,92.883378,91.66671,92.883378,599.999714,0
2012-09-07,D,Shilpa Medicare Ord Shs,94.666712,96.666713,93.833378,94.300045,24806.988171,0
2012-09-08,D,Shilpa Medicare Ord Shs,95.000045,95.000045,94.000045,94.716712,4292.997953,0
2012-09-10,D,Shilpa Medicare Ord Shs,95.050045,96.316713,94.100045,95.750046,18830.991021,0
2012-09-11,D,Shilpa Medicare Ord Shs,90.683377,99.250047,90.683377,98.066713,40832.980529,0
2012-09-12,D,Shilpa Medicare Ord Shs,98.966714,99.333381,96.133379,96.83338,29306.986025,0
2012-09-13,D,Shilpa Medicare Ord Shs,99.000047,99.000047,96.666713,97.500046,10241.995116,0
2012-09-14,D,Shilpa Medicare Ord Shs,99.666714,100.000048,96.333379,96.88338,15596.992563,0
2012-09-17,D,Shilpa Medicare Ord Shs,98.33338,105.666717,96.350046,97.43338,76229.963651,0
2012-09-18,D,Shilpa Medicare Ord Shs,97.666713,97.666713,95.000045,95.716712,13175.993717,0
2012-09-20,D,Shilpa Medicare Ord Shs,93.666711,94.833379,92.416711,93.033378,34334.983628,0
2012-09-21,D,Shilpa Medicare Ord Shs,95.000045,95.000045,91.66671,91.850044,29768.985805,0
2012-09-24,D,Shilpa Medicare Ord Shs,93.000044,93.166711,91.66671,92.316711,7133.996598,0
2012-09-25,D,Shilpa Medicare Ord Shs,92.666711,92.666711,91.66671,91.81671,7952.996208,0
2012-09-26,D,Shilpa Medicare Ord Shs,93.333378,93.333378,91.700044,92.116711,14894.992898,0
2012-09-27,D,Shilpa Medicare Ord Shs,93.000044,96.000046,92.666711,94.700045,18107.991365,0
2012-09-28,D,Shilpa Medicare Ord Shs,96.333379,99.000047,95.700046,98.016713,23252.988912,0
2012-10-01,D,Shilpa Medicare Ord Shs,94.100045,97.650047,94.100045,95.666712,3983.9981,0
2012-10-03,D,Shilpa Medicare Ord Shs,95.333379,96.666713,94.333378,94.483378,3968.998107,0
2012-10-04,D,Shilpa Medicare Ord Shs,93.533378,97.666713,93.533378,94.450045,10586.994952,0
2012-10-05,D,Shilpa Medicare Ord Shs,93.366711,96.000046,91.700044,95.450046,8873.995769,0
2012-10-08,D,Shilpa Medicare Ord Shs,94.000045,96.700046,94.000045,96.016712,5810.997229,0
2012-10-09,D,Shilpa Medicare Ord Shs,94.683378,96.666713,94.683378,95.316712,2552.998783,0
2012-10-10,D,Shilpa Medicare Ord Shs,94.750045,96.333379,93.300044,95.766712,5177.997531,0
2012-10-11,D,Shilpa Medicare Ord Shs,94.733379,95.000045,94.333378,94.483378,3794.99819,0
2012-10-12,D,Shilpa Medicare Ord Shs,94.333378,94.666712,94.333378,94.500045,4319.99794,0
2012-10-15,D,Shilpa Medicare Ord Shs,96.000046,96.666713,94.333378,94.866712,9677.995385,0
2012-10-16,D,Shilpa Medicare Ord Shs,94.666712,96.333379,94.333378,95.333379,30284.985559,0
2012-10-17,D,Shilpa Medicare Ord Shs,95.666712,95.683379,94.333378,95.566712,8363.996012,0
2012-10-18,D,Shilpa Medicare Ord Shs,95.033379,95.100045,95.016712,95.016712,428.999795,0
2012-10-19,D,Shilpa Medicare Ord Shs,95.016712,96.000046,95.000045,95.133379,4661.997777,0
2012-10-22,D,Shilpa Medicare Ord Shs,96.333379,96.333379,95.000045,95.883379,6050.997115,0
2012-10-23,D,Shilpa Medicare Ord Shs,96.333379,96.333379,95.000045,95.000045,2597.998761,0
2012-10-25,D,Shilpa Medicare Ord Shs,95.000045,96.666713,95.000045,95.833379,1724.999177,0
2012-10-26,D,Shilpa Medicare Ord Shs,95.000045,95.033379,91.833377,92.816711,9380.995527,0
2012-10-29,D,Shilpa Medicare Ord Shs,95.000045,96.300046,95.000045,95.916712,23684.988706,0
2012-10-30,D,Shilpa Medicare Ord Shs,95.000045,95.333379,94.016711,95.033379,15161.99277,0
2012-10-31,D,Shilpa Medicare Ord Shs,95.000045,96.233379,95.000045,95.166712,1040.999504,0
2012-11-01,D,Shilpa Medicare Ord Shs,95.000045,95.333379,95.000045,95.000045,7106.996611,1
2012-11-02,D,Shilpa Medicare Ord Shs,95.000045,95.766712,95.000045,95.000045,3527.998318,1
2012-11-05,D,Shilpa Medicare Ord Shs,95.016712,95.333379,95.000045,95.000045,1871.999107,0
2012-11-06,D,Shilpa Medicare Ord Shs,95.033379,96.000046,95.033379,96.000046,230.99989,0
2012-11-07,D,Shilpa Medicare Ord Shs,95.100045,97.98338,95.083379,97.350046,8099.996138,0
2012-11-08,D,Shilpa Medicare Ord Shs,96.666713,98.000047,96.333379,97.000046,14987.992853,0
2012-11-09,D,Shilpa Medicare Ord Shs,96.683379,97.000046,95.333379,96.283379,7541.996404,0
2012-11-12,D,Shilpa Medicare Ord Shs,95.666712,96.533379,93.666711,95.133379,17354.991724,0
2012-11-13,D,Shilpa Medicare Ord Shs,100.000048,100.000048,96.666713,97.43338,5408.997421,0
2012-11-15,D,Shilpa Medicare Ord Shs,98.33338,99.000047,95.466712,96.88338,8726.995839,0
2012-11-16,D,Shilpa Medicare Ord Shs,99.100047,99.100047,95.000045,96.066712,13913.993365,0
2012-11-19,D,Shilpa Medicare Ord Shs,97.650047,109.233385,97.650047,102.366715,191828.908529,0
2012-11-20,D,Shilpa Medicare Ord Shs,105.00005,105.00005,99.350047,100.516715,24068.988523,0
2012-11-21,D,Shilpa Medicare Ord Shs,102.216715,102.216715,100.033381,101.283382,16550.992108,0
2012-11-22,D,Shilpa Medicare Ord Shs,101.666715,103.283383,100.650048,101.950049,36260.982709,0
2012-11-23,D,Shilpa Medicare Ord Shs,103.000049,104.666717,100.366715,103.366716,19292.9908,0
2012-11-26,D,Shilpa Medicare Ord Shs,104.25005,104.333383,101.500048,103.966716,24830.98816,0
2012-11-27,D,Shilpa Medicare Ord Shs,103.966716,104.666717,103.000049,103.350049,6482.996909,0
2012-11-29,D,Shilpa Medicare Ord Shs,104.133383,104.133383,98.83338,100.250048,18704.991081,0
2012-11-30,D,Shilpa Medicare Ord Shs,100.333381,104.133383,99.666714,100.650048,13175.993717,0
2012-12-03,D,Shilpa Medicare Ord Shs,101.666715,102.983382,100.666715,100.933381,6827.996744,0
2012-12-04,D,Shilpa Medicare Ord Shs,102.633382,108.016718,100.716715,103.816716,34466.983565,0
2012-12-05,D,Shilpa Medicare Ord Shs,105.966717,106.666718,101.000048,101.600048,25025.988067,0
2012-12-06,D,Shilpa Medicare Ord Shs,104.90005,104.90005,100.016714,101.650048,3665.998252,0
2012-12-07,D,Shilpa Medicare Ord Shs,104.666717,104.666717,101.333382,101.416715,6905.996707,0
2012-12-10,D,Shilpa Medicare Ord Shs,103.300049,103.300049,100.333381,100.966715,2399.998856,0
