Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-14,D,Radhika Jeweltech Ord Shs,135.0,138.5,131.0,136.74,288766.0,0
2024-10-15,D,Radhika Jeweltech Ord Shs,137.1,139.0,135.11,135.65,295064.0,0
2024-10-16,D,Radhika Jeweltech Ord Shs,136.0,136.9,133.0,134.12,247692.0,0
2024-10-17,D,Radhika Jeweltech Ord Shs,134.0,134.12,127.5,129.29,287027.0,0
2024-10-18,D,Radhika Jeweltech Ord Shs,128.98,135.75,122.82,135.75,578321.0,0
2024-10-21,D,Radhika Jeweltech Ord Shs,137.0,138.8,131.0,132.92,278440.0,0
2024-10-22,D,Radhika Jeweltech Ord Shs,130.0,133.9,126.27,126.27,270169.0,0
2024-10-23,D,Radhika Jeweltech Ord Shs,125.97,130.0,119.95,123.03,343665.0,0
2024-10-24,D,Radhika Jeweltech Ord Shs,120.62,126.0,116.87,117.14,296128.0,0
2024-10-25,D,Radhika Jeweltech Ord Shs,116.99,117.0,111.28,111.28,316167.0,0
2024-10-28,D,Radhika Jeweltech Ord Shs,107.0,116.84,105.71,116.84,364089.0,0
2024-10-29,D,Radhika Jeweltech Ord Shs,117.4,122.4,113.0,119.87,485979.0,0
2024-10-30,D,Radhika Jeweltech Ord Shs,120.0,125.1,119.99,122.51,248912.0,0
2024-10-31,D,Radhika Jeweltech Ord Shs,124.8,124.8,118.31,120.08,212215.0,0
2024-11-01,D,Radhika Jeweltech Ord Shs,117.35,124.0,117.35,123.35,217680.0,0
2024-11-04,D,Radhika Jeweltech Ord Shs,125.0,125.0,117.18,119.15,210808.0,0
2024-11-05,D,Radhika Jeweltech Ord Shs,117.2,120.99,113.4,118.27,246998.0,0
2024-11-06,D,Radhika Jeweltech Ord Shs,118.49,120.9,114.2,119.46,211993.0,0
2024-11-07,D,Radhika Jeweltech Ord Shs,119.39,119.46,116.0,117.58,156041.0,0
2024-11-08,D,Radhika Jeweltech Ord Shs,118.9,118.9,112.0,112.63,165188.0,0
2024-11-11,D,Radhika Jeweltech Ord Shs,112.63,112.63,107.01,109.46,135120.0,0
2024-11-12,D,Radhika Jeweltech Ord Shs,108.9,109.9,103.98,104.52,242424.0,0
2024-11-13,D,Radhika Jeweltech Ord Shs,102.98,104.99,99.3,99.67,359099.0,0
2024-11-14,D,Radhika Jeweltech Ord Shs,99.5,104.05,94.68,102.22,267701.0,0
2024-11-18,D,Radhika Jeweltech Ord Shs,102.85,102.85,97.11,99.55,155072.0,0
2024-11-19,D,Radhika Jeweltech Ord Shs,99.55,104.52,99.55,104.52,131529.0,0
2024-11-21,D,Radhika Jeweltech Ord Shs,104.59,104.59,100.0,101.28,151557.0,0
2024-11-22,D,Radhika Jeweltech Ord Shs,102.98,104.58,100.0,100.98,79543.0,0
2024-11-25,D,Radhika Jeweltech Ord Shs,104.0,104.4,98.55,99.77,171736.0,0
2024-11-26,D,Radhika Jeweltech Ord Shs,99.99,102.0,98.5,99.99,131019.0,1
2024-11-27,D,Radhika Jeweltech Ord Shs,100.79,100.79,96.0,98.36,289930.0,0
2024-11-28,D,Radhika Jeweltech Ord Shs,97.97,103.0,97.0,101.98,337027.0,0
2024-11-29,D,Radhika Jeweltech Ord Shs,104.97,105.0,98.5,101.35,169881.0,0
2024-12-02,D,Radhika Jeweltech Ord Shs,101.4,106.41,98.7,106.41,361593.0,0
2024-12-03,D,Radhika Jeweltech Ord Shs,106.0,111.73,105.89,111.73,148112.0,0
2024-12-04,D,Radhika Jeweltech Ord Shs,116.8,117.31,116.0,117.31,235535.0,0
2024-12-05,D,Radhika Jeweltech Ord Shs,123.17,123.17,111.6,117.17,610915.0,0
2024-12-06,D,Radhika Jeweltech Ord Shs,119.0,122.8,116.0,122.32,406970.0,0
2024-12-09,D,Radhika Jeweltech Ord Shs,123.0,126.0,120.0,122.71,316630.0,0
2024-12-10,D,Radhika Jeweltech Ord Shs,124.0,124.0,118.5,120.09,162449.0,0
2024-12-11,D,Radhika Jeweltech Ord Shs,120.09,121.0,117.0,118.96,143153.0,0
2024-12-12,D,Radhika Jeweltech Ord Shs,120.84,120.84,115.0,116.47,217037.0,0
2024-12-13,D,Radhika Jeweltech Ord Shs,116.47,118.9,111.55,116.13,186625.0,0
2024-12-16,D,Radhika Jeweltech Ord Shs,116.0,116.13,112.0,112.92,143042.0,0
2024-12-17,D,Radhika Jeweltech Ord Shs,111.0,114.5,111.0,112.7,183379.0,0
