Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-01,D,Kauntam Papers Ord Shs,42.65,43.45,42.6,43.1,6374.0,0
2020-12-02,D,Kauntam Papers Ord Shs,43.1,44.9,42.7,44.55,17428.0,0
2020-12-03,D,Kauntam Papers Ord Shs,44.5,45.4,44.0,44.45,14526.0,0
2020-12-04,D,Kauntam Papers Ord Shs,45.75,45.85,44.0,44.9,9873.0,0
2020-12-07,D,Kauntam Papers Ord Shs,45.45,50.0,44.05,49.45,51312.0,0
2020-12-08,D,Kauntam Papers Ord Shs,51.95,53.1,49.75,52.7,81948.0,0
2020-12-09,D,Kauntam Papers Ord Shs,53.0,60.9,53.0,59.4,285412.0,0
2020-12-10,D,Kauntam Papers Ord Shs,61.95,61.95,55.0,56.2,96551.0,0
2020-12-11,D,Kauntam Papers Ord Shs,56.75,57.0,53.1,53.6,28796.0,0
2020-12-14,D,Kauntam Papers Ord Shs,53.9,53.9,51.45,52.35,23943.0,0
2020-12-15,D,Kauntam Papers Ord Shs,54.0,54.0,51.2,52.7,18507.0,0
2020-12-16,D,Kauntam Papers Ord Shs,53.6,59.0,52.75,57.6,122143.0,0
2020-12-17,D,Kauntam Papers Ord Shs,57.05,59.0,54.0,57.9,38616.0,0
2020-12-18,D,Kauntam Papers Ord Shs,58.45,58.45,54.0,54.3,48734.0,0
2020-12-21,D,Kauntam Papers Ord Shs,55.3,56.5,47.1,50.4,26699.0,0
2020-12-22,D,Kauntam Papers Ord Shs,50.75,53.9,48.0,50.35,23263.0,0
2020-12-23,D,Kauntam Papers Ord Shs,50.55,52.15,50.25,50.8,12882.0,0
2020-12-24,D,Kauntam Papers Ord Shs,52.25,52.4,50.35,50.9,12815.0,0
2020-12-28,D,Kauntam Papers Ord Shs,51.55,53.0,50.0,51.15,20621.0,0
2020-12-29,D,Kauntam Papers Ord Shs,51.15,52.7,50.25,50.7,11659.0,0
2020-12-30,D,Kauntam Papers Ord Shs,50.75,51.65,48.8,49.7,13518.0,0
2020-12-31,D,Kauntam Papers Ord Shs,51.45,57.6,49.1,55.75,69790.0,0
2021-01-01,D,Kauntam Papers Ord Shs,56.0,56.8,53.15,54.25,19361.0,0
2021-01-04,D,Kauntam Papers Ord Shs,56.0,56.0,53.35,54.95,24859.0,0
2021-01-05,D,Kauntam Papers Ord Shs,54.9,56.5,54.15,55.7,31087.0,0
2021-01-06,D,Kauntam Papers Ord Shs,55.75,57.3,54.95,55.85,25539.0,0
2021-01-07,D,Kauntam Papers Ord Shs,55.05,57.0,55.05,55.75,13780.0,0
2021-01-08,D,Kauntam Papers Ord Shs,55.35,56.7,52.25,54.6,14360.0,0
2021-01-11,D,Kauntam Papers Ord Shs,52.65,57.0,52.65,55.6,24887.0,0
2021-01-12,D,Kauntam Papers Ord Shs,55.6,56.95,54.3,55.75,23214.0,0
2021-01-13,D,Kauntam Papers Ord Shs,55.9,56.5,54.4,54.95,16892.0,0
2021-01-14,D,Kauntam Papers Ord Shs,55.95,56.55,54.7,55.7,7086.0,0
2021-01-15,D,Kauntam Papers Ord Shs,53.1,55.45,53.1,53.9,7815.0,0
2021-01-18,D,Kauntam Papers Ord Shs,55.95,55.95,51.1,53.1,14907.0,0
2021-01-19,D,Kauntam Papers Ord Shs,53.25,54.5,52.6,53.8,9490.0,0
2021-01-20,D,Kauntam Papers Ord Shs,54.45,58.0,53.1,56.3,49930.0,0
2021-01-21,D,Kauntam Papers Ord Shs,56.85,58.1,53.6,53.85,15782.0,0
2021-01-22,D,Kauntam Papers Ord Shs,53.9,53.9,50.0,52.25,30741.0,0
2021-01-25,D,Kauntam Papers Ord Shs,54.65,54.7,50.9,52.4,34817.0,0
2021-01-27,D,Kauntam Papers Ord Shs,54.25,54.25,47.45,50.8,8619.0,0
2021-01-28,D,Kauntam Papers Ord Shs,50.8,52.15,49.4,50.45,17703.0,0
2021-01-29,D,Kauntam Papers Ord Shs,50.05,52.05,49.3,50.4,14698.0,0
2021-02-01,D,Kauntam Papers Ord Shs,51.0,51.0,50.0,50.4,25593.0,0
2021-02-02,D,Kauntam Papers Ord Shs,51.35,52.0,49.0,50.2,14724.0,0
2021-02-03,D,Kauntam Papers Ord Shs,51.4,60.2,50.7,60.2,175396.0,0
2021-02-04,D,Kauntam Papers Ord Shs,62.0,62.8,57.0,58.35,157661.0,0
2021-02-05,D,Kauntam Papers Ord Shs,58.55,59.9,57.0,59.15,97186.0,0
2021-02-08,D,Kauntam Papers Ord Shs,59.15,61.4,57.1,57.65,42549.0,0
2021-02-09,D,Kauntam Papers Ord Shs,57.65,58.35,56.1,57.85,63203.0,0
2021-02-10,D,Kauntam Papers Ord Shs,58.25,59.0,57.3,58.3,47332.0,0
2021-02-11,D,Kauntam Papers Ord Shs,58.55,59.8,55.1,58.05,65615.0,0
2021-02-12,D,Kauntam Papers Ord Shs,57.0,57.0,54.5,55.6,48090.0,0
2021-02-15,D,Kauntam Papers Ord Shs,57.5,57.5,49.8,51.4,139989.0,0
2021-02-16,D,Kauntam Papers Ord Shs,51.45,53.3,50.1,50.85,81574.0,0
2021-02-17,D,Kauntam Papers Ord Shs,50.85,52.6,50.1,52.3,18030.0,0
2021-02-18,D,Kauntam Papers Ord Shs,53.35,53.45,51.6,52.5,42910.0,0
2021-02-19,D,Kauntam Papers Ord Shs,53.25,53.55,52.0,52.6,13253.0,0
2021-02-22,D,Kauntam Papers Ord Shs,52.6,52.65,51.15,51.35,6833.0,0
2021-02-23,D,Kauntam Papers Ord Shs,52.75,52.75,49.75,52.15,15592.0,0
2021-02-24,D,Kauntam Papers Ord Shs,53.3,55.0,52.25,53.15,26142.0,0
2021-02-25,D,Kauntam Papers Ord Shs,53.55,54.0,53.3,53.8,16967.0,0
2021-02-26,D,Kauntam Papers Ord Shs,54.4,54.4,51.55,52.25,12825.0,0
2021-03-01,D,Kauntam Papers Ord Shs,53.7,54.45,52.65,53.85,56199.0,0
2021-03-02,D,Kauntam Papers Ord Shs,53.1,59.95,53.0,57.05,169728.0,0
2021-03-03,D,Kauntam Papers Ord Shs,57.05,68.45,57.05,68.45,449598.0,0
2021-03-04,D,Kauntam Papers Ord Shs,68.4,68.4,63.4,66.05,445417.0,0
2021-03-05,D,Kauntam Papers Ord Shs,65.8,66.0,62.0,62.3,66786.0,0
2021-03-08,D,Kauntam Papers Ord Shs,62.2,64.95,62.0,62.25,17580.0,0
2021-03-09,D,Kauntam Papers Ord Shs,64.5,64.5,59.4,59.95,28685.0,0
2021-03-10,D,Kauntam Papers Ord Shs,60.95,71.9,59.05,70.35,175426.0,0
2021-03-12,D,Kauntam Papers Ord Shs,73.4,81.0,70.85,75.35,312719.0,0
2021-03-15,D,Kauntam Papers Ord Shs,73.25,76.95,73.25,74.3,53220.0,0
2021-03-16,D,Kauntam Papers Ord Shs,75.95,82.0,65.25,74.9,192663.0,0
2021-03-17,D,Kauntam Papers Ord Shs,73.7,77.8,72.15,75.1,78674.0,0
2021-03-18,D,Kauntam Papers Ord Shs,77.0,77.95,70.25,71.6,38337.0,0
2021-03-19,D,Kauntam Papers Ord Shs,71.0,72.7,67.35,71.75,32787.0,0
2021-03-22,D,Kauntam Papers Ord Shs,71.75,74.8,66.6,69.95,25348.0,0
2021-03-23,D,Kauntam Papers Ord Shs,69.5,72.5,68.45,69.6,23707.0,0
2021-03-24,D,Kauntam Papers Ord Shs,72.0,74.0,67.4,68.55,29438.0,0
2021-03-25,D,Kauntam Papers Ord Shs,71.0,71.0,62.7,64.2,26805.0,0
2021-03-26,D,Kauntam Papers Ord Shs,65.0,71.6,64.0,69.25,66382.0,0
2021-03-30,D,Kauntam Papers Ord Shs,70.0,71.7,65.4,67.55,41664.0,0
2021-03-31,D,Kauntam Papers Ord Shs,69.95,69.95,66.5,67.5,36329.0,0
2021-04-01,D,Kauntam Papers Ord Shs,68.2,70.0,67.0,68.3,62151.0,0
2021-04-05,D,Kauntam Papers Ord Shs,67.3,69.25,64.1,65.5,37122.0,0
2021-04-06,D,Kauntam Papers Ord Shs,65.55,66.8,61.65,65.1,43940.0,0
2021-04-07,D,Kauntam Papers Ord Shs,65.5,67.05,63.2,64.55,43908.0,0
2021-04-08,D,Kauntam Papers Ord Shs,65.15,66.75,61.7,63.1,56862.0,0
2021-04-09,D,Kauntam Papers Ord Shs,64.1,67.5,64.05,66.7,77736.0,0
2021-04-12,D,Kauntam Papers Ord Shs,63.0,65.5,62.0,62.9,65272.0,0
2021-04-13,D,Kauntam Papers Ord Shs,62.85,65.0,62.8,64.45,32607.0,0
2021-04-15,D,Kauntam Papers Ord Shs,64.95,65.0,61.1,61.7,42547.0,0
2021-04-16,D,Kauntam Papers Ord Shs,63.0,63.4,62.15,63.25,34825.0,0
2021-04-19,D,Kauntam Papers Ord Shs,60.8,62.25,59.15,61.25,53213.0,0
2021-04-20,D,Kauntam Papers Ord Shs,61.8,63.35,59.35,60.5,33885.0,0
2021-04-22,D,Kauntam Papers Ord Shs,63.0,63.0,59.15,60.25,36894.0,0
2021-04-23,D,Kauntam Papers Ord Shs,59.35,62.4,59.15,61.35,45764.0,0
2021-04-26,D,Kauntam Papers Ord Shs,60.9,61.2,60.2,60.6,39360.0,0
2021-04-27,D,Kauntam Papers Ord Shs,60.65,62.75,59.4,61.3,52763.0,0
2021-04-28,D,Kauntam Papers Ord Shs,62.8,64.4,62.05,63.55,60314.0,0
2021-04-29,D,Kauntam Papers Ord Shs,63.65,65.65,63.5,64.8,68985.0,0
2021-04-30,D,Kauntam Papers Ord Shs,65.4,68.7,63.05,64.15,40570.0,0
2021-05-03,D,Kauntam Papers Ord Shs,63.85,64.0,61.0,63.15,40747.0,0
2021-05-04,D,Kauntam Papers Ord Shs,62.05,75.0,62.05,71.2,167776.0,0
2021-05-05,D,Kauntam Papers Ord Shs,79.9,79.9,69.9,70.6,130053.0,0
2021-05-06,D,Kauntam Papers Ord Shs,71.5,72.45,68.15,68.55,51316.0,0
2021-05-07,D,Kauntam Papers Ord Shs,68.55,70.15,67.55,68.25,83472.0,0
2021-05-10,D,Kauntam Papers Ord Shs,69.0,69.05,67.0,67.7,50493.0,0
2021-05-11,D,Kauntam Papers Ord Shs,67.5,69.9,66.75,67.25,49454.0,0
2021-05-12,D,Kauntam Papers Ord Shs,67.55,69.35,67.05,67.7,43293.0,0
2021-05-14,D,Kauntam Papers Ord Shs,66.0,68.35,64.5,66.2,43667.0,0
2021-05-17,D,Kauntam Papers Ord Shs,65.0,68.15,65.0,66.65,41514.0,0
2021-05-18,D,Kauntam Papers Ord Shs,66.6,67.9,65.0,65.75,49981.0,0
2021-05-19,D,Kauntam Papers Ord Shs,65.7,66.2,65.0,65.55,42163.0,0
2021-05-20,D,Kauntam Papers Ord Shs,65.3,68.0,64.25,66.05,61454.0,0
2021-05-21,D,Kauntam Papers Ord Shs,67.0,67.45,65.1,65.25,39308.0,0
2021-05-24,D,Kauntam Papers Ord Shs,65.05,67.1,63.5,64.6,36341.0,0
2021-05-25,D,Kauntam Papers Ord Shs,66.0,68.0,64.5,64.8,47093.0,0
2021-05-26,D,Kauntam Papers Ord Shs,64.0,64.8,63.9,64.35,38136.0,0
2021-05-27,D,Kauntam Papers Ord Shs,66.5,71.3,64.1,67.7,224731.0,0
2021-05-28,D,Kauntam Papers Ord Shs,68.45,68.75,65.65,67.25,68702.0,0
2021-05-31,D,Kauntam Papers Ord Shs,67.1,67.35,65.25,66.6,65534.0,0
2021-06-01,D,Kauntam Papers Ord Shs,67.7,68.3,65.6,66.35,50577.0,0
2021-06-02,D,Kauntam Papers Ord Shs,66.0,71.7,65.65,69.25,200230.0,0
2021-06-03,D,Kauntam Papers Ord Shs,70.7,71.7,68.65,70.6,142631.0,0
2021-06-04,D,Kauntam Papers Ord Shs,71.45,71.45,69.25,69.75,75127.0,0
2021-06-07,D,Kauntam Papers Ord Shs,71.25,72.0,68.6,70.85,120376.0,0
2021-06-08,D,Kauntam Papers Ord Shs,70.2,70.6,69.25,69.8,46067.0,0
2021-06-09,D,Kauntam Papers Ord Shs,69.8,73.0,68.5,69.1,96373.0,0
2021-06-10,D,Kauntam Papers Ord Shs,70.0,72.0,69.95,70.8,57597.0,0
2021-06-11,D,Kauntam Papers Ord Shs,71.8,72.5,70.35,70.75,40573.0,0
2021-06-14,D,Kauntam Papers Ord Shs,72.25,72.25,69.1,69.85,63579.0,0
2021-06-15,D,Kauntam Papers Ord Shs,69.85,74.7,69.85,74.05,160224.0,0
2021-06-16,D,Kauntam Papers Ord Shs,74.9,75.6,71.95,72.55,162948.0,0
2021-06-17,D,Kauntam Papers Ord Shs,71.2,73.7,71.0,71.55,55955.0,0
2021-06-18,D,Kauntam Papers Ord Shs,72.5,73.45,67.7,69.85,113127.0,0
2021-06-21,D,Kauntam Papers Ord Shs,69.95,74.0,66.3,70.65,137080.0,0
2021-06-22,D,Kauntam Papers Ord Shs,73.25,77.6,70.6,71.8,268590.0,0
2021-06-23,D,Kauntam Papers Ord Shs,72.45,76.0,72.2,73.55,106339.0,0
2021-06-24,D,Kauntam Papers Ord Shs,74.5,74.75,72.45,73.75,50338.0,0
2021-06-25,D,Kauntam Papers Ord Shs,74.8,74.8,71.0,71.95,52469.0,0
2021-06-28,D,Kauntam Papers Ord Shs,71.95,73.55,71.1,72.7,43780.0,0
2021-06-29,D,Kauntam Papers Ord Shs,72.05,72.5,71.5,71.55,41512.0,0
2021-06-30,D,Kauntam Papers Ord Shs,71.0,77.0,70.7,76.55,279241.0,0
2021-07-01,D,Kauntam Papers Ord Shs,76.55,77.0,70.5,71.05,168356.0,0
2021-07-02,D,Kauntam Papers Ord Shs,72.5,72.85,70.25,71.5,68177.0,0
2021-07-05,D,Kauntam Papers Ord Shs,72.7,74.85,71.55,73.65,175077.0,0
2021-07-06,D,Kauntam Papers Ord Shs,74.25,74.7,72.55,72.95,73257.0,0
2021-07-07,D,Kauntam Papers Ord Shs,74.4,86.8,74.15,79.85,1588625.0,0
2021-07-08,D,Kauntam Papers Ord Shs,79.85,86.15,76.1,83.55,761184.0,0
2021-07-09,D,Kauntam Papers Ord Shs,83.55,84.95,81.0,81.45,203306.0,0
2021-07-12,D,Kauntam Papers Ord Shs,82.9,82.9,80.35,81.4,80119.0,0
2021-07-13,D,Kauntam Papers Ord Shs,82.0,83.7,80.85,81.2,79071.0,0
2021-07-14,D,Kauntam Papers Ord Shs,82.3,82.45,80.5,81.05,59822.0,0
2021-07-15,D,Kauntam Papers Ord Shs,82.4,82.4,78.5,79.4,69781.0,0
2021-07-16,D,Kauntam Papers Ord Shs,80.0,81.35,78.1,79.3,64117.0,0
2021-07-19,D,Kauntam Papers Ord Shs,79.2,79.2,76.3,78.4,69172.0,0
2021-07-20,D,Kauntam Papers Ord Shs,79.1,79.1,75.75,77.05,23023.0,0
2021-07-22,D,Kauntam Papers Ord Shs,78.55,78.6,75.0,75.5,83551.0,0
2021-07-23,D,Kauntam Papers Ord Shs,76.85,90.6,76.25,83.1,540519.0,0
2021-07-26,D,Kauntam Papers Ord Shs,84.7,86.0,82.45,83.55,111128.0,0
2021-07-27,D,Kauntam Papers Ord Shs,85.45,94.2,83.85,90.9,908373.0,0
2021-07-28,D,Kauntam Papers Ord Shs,92.0,95.6,87.2,93.25,277695.0,0
2021-07-29,D,Kauntam Papers Ord Shs,92.55,95.75,92.55,93.95,326550.0,0
2021-07-30,D,Kauntam Papers Ord Shs,95.0,98.9,92.0,92.35,248844.0,0
2021-08-02,D,Kauntam Papers Ord Shs,94.05,97.8,91.65,94.55,175263.0,0
2021-08-03,D,Kauntam Papers Ord Shs,94.6,96.4,86.45,88.65,203120.0,0
2021-08-04,D,Kauntam Papers Ord Shs,89.45,92.4,88.0,88.6,97189.0,0
2021-08-05,D,Kauntam Papers Ord Shs,89.0,91.9,84.7,88.9,133331.0,0
2021-08-06,D,Kauntam Papers Ord Shs,89.05,92.8,87.65,88.35,50382.0,0
2021-08-09,D,Kauntam Papers Ord Shs,88.7,99.7,88.4,96.4,656471.0,0
2021-08-10,D,Kauntam Papers Ord Shs,95.7,103.95,86.25,87.85,447261.0,0
2021-08-11,D,Kauntam Papers Ord Shs,88.8,94.0,81.85,92.0,228703.0,0
2021-08-12,D,Kauntam Papers Ord Shs,93.4,95.65,89.05,91.5,97000.0,0
2021-08-13,D,Kauntam Papers Ord Shs,86.9,88.0,82.0,82.95,423007.0,0
2021-08-16,D,Kauntam Papers Ord Shs,83.85,85.0,81.45,84.25,115186.0,0
2021-08-17,D,Kauntam Papers Ord Shs,84.25,85.2,80.7,81.7,58572.0,0
2021-08-18,D,Kauntam Papers Ord Shs,81.0,82.95,78.0,79.1,37007.0,0
2021-08-20,D,Kauntam Papers Ord Shs,80.7,83.0,78.6,82.05,125105.0,0
2021-08-23,D,Kauntam Papers Ord Shs,81.05,86.95,75.35,76.25,92745.0,0
2021-08-24,D,Kauntam Papers Ord Shs,76.1,79.9,76.1,79.15,28668.0,0
2021-08-25,D,Kauntam Papers Ord Shs,79.8,81.5,78.3,79.75,23697.0,0
2021-08-26,D,Kauntam Papers Ord Shs,79.55,80.65,77.35,77.85,18841.0,0
2021-08-27,D,Kauntam Papers Ord Shs,78.05,93.4,77.3,82.05,167391.0,0
2021-08-30,D,Kauntam Papers Ord Shs,82.85,84.4,78.5,79.0,96441.0,0
2021-08-31,D,Kauntam Papers Ord Shs,79.0,81.0,78.3,79.0,37904.0,1
2021-09-01,D,Kauntam Papers Ord Shs,80.8,80.8,78.5,78.7,31642.0,0
2021-09-02,D,Kauntam Papers Ord Shs,78.35,84.6,78.35,80.1,70900.0,0
2021-09-03,D,Kauntam Papers Ord Shs,80.25,81.95,79.0,79.45,22665.0,0
2021-09-06,D,Kauntam Papers Ord Shs,79.0,81.35,79.0,80.1,14812.0,0
2021-09-07,D,Kauntam Papers Ord Shs,81.2,81.2,78.9,79.4,24248.0,0
2021-09-08,D,Kauntam Papers Ord Shs,79.6,80.75,75.85,78.6,38750.0,0
2021-09-09,D,Kauntam Papers Ord Shs,78.65,80.0,77.2,77.95,57639.0,0
2021-09-13,D,Kauntam Papers Ord Shs,77.95,80.9,76.65,77.15,31418.0,0
2021-09-14,D,Kauntam Papers Ord Shs,77.15,81.75,74.15,75.3,169780.0,0
2021-09-15,D,Kauntam Papers Ord Shs,76.85,76.9,75.0,76.45,31398.0,0
2021-09-16,D,Kauntam Papers Ord Shs,77.35,77.9,75.5,76.2,24706.0,0
2021-09-17,D,Kauntam Papers Ord Shs,76.2,77.45,73.35,74.85,29746.0,0
2021-09-20,D,Kauntam Papers Ord Shs,74.8,75.8,72.3,72.8,28114.0,0
2021-09-21,D,Kauntam Papers Ord Shs,73.9,74.95,72.0,72.75,14855.0,0
2021-09-22,D,Kauntam Papers Ord Shs,74.75,74.75,72.4,73.05,22669.0,0
2021-09-23,D,Kauntam Papers Ord Shs,74.4,74.7,72.5,73.15,27749.0,0
2021-09-24,D,Kauntam Papers Ord Shs,73.15,74.0,72.5,72.8,12679.0,0
2021-09-27,D,Kauntam Papers Ord Shs,82.0,82.0,72.2,76.4,363584.0,0
2021-09-28,D,Kauntam Papers Ord Shs,76.4,76.8,73.1,74.4,33921.0,0
2021-09-29,D,Kauntam Papers Ord Shs,75.4,81.5,74.05,79.0,118595.0,0
2021-09-30,D,Kauntam Papers Ord Shs,80.0,84.9,78.0,80.45,501008.0,0
2021-10-01,D,Kauntam Papers Ord Shs,80.45,80.85,78.25,79.2,17460.0,0
2021-10-04,D,Kauntam Papers Ord Shs,81.9,87.4,76.55,84.7,233017.0,0
2021-10-05,D,Kauntam Papers Ord Shs,84.35,93.0,81.3,89.85,427567.0,0
2021-10-06,D,Kauntam Papers Ord Shs,89.85,94.5,85.0,85.7,180621.0,0
2021-10-07,D,Kauntam Papers Ord Shs,85.7,88.05,83.15,84.35,59483.0,0
2021-10-08,D,Kauntam Papers Ord Shs,84.0,86.95,83.55,84.35,41345.0,0
2021-10-11,D,Kauntam Papers Ord Shs,84.0,87.85,82.5,83.4,26557.0,0
2021-10-12,D,Kauntam Papers Ord Shs,83.45,85.45,82.2,82.6,45451.0,0
2021-10-13,D,Kauntam Papers Ord Shs,83.2,83.9,77.4,79.5,89446.0,0
2021-10-14,D,Kauntam Papers Ord Shs,80.9,81.45,78.6,79.35,32859.0,0
2021-10-18,D,Kauntam Papers Ord Shs,79.35,82.4,78.8,79.45,152054.0,0
2021-10-19,D,Kauntam Papers Ord Shs,81.0,81.0,77.65,78.3,128446.0,0
2021-10-20,D,Kauntam Papers Ord Shs,79.0,79.3,75.25,75.95,138139.0,0
2021-10-21,D,Kauntam Papers Ord Shs,75.95,78.25,75.95,76.65,123366.0,0
2021-10-22,D,Kauntam Papers Ord Shs,76.55,77.95,74.5,75.95,81928.0,0
2021-10-25,D,Kauntam Papers Ord Shs,75.9,76.95,74.1,75.45,53368.0,0
2021-10-26,D,Kauntam Papers Ord Shs,76.75,76.75,75.2,75.75,42091.0,0
2021-10-27,D,Kauntam Papers Ord Shs,76.1,81.75,74.8,79.2,259520.0,0
2021-10-28,D,Kauntam Papers Ord Shs,81.55,82.55,77.0,78.7,78378.0,0
2021-10-29,D,Kauntam Papers Ord Shs,79.25,87.8,77.5,85.7,320551.0,0
2021-11-01,D,Kauntam Papers Ord Shs,85.5,93.7,83.1,89.25,529106.0,0
2021-11-02,D,Kauntam Papers Ord Shs,88.6,89.4,84.5,85.45,108941.0,0
2021-11-03,D,Kauntam Papers Ord Shs,86.25,87.65,82.25,82.75,21086.0,0
2021-11-04,D,Kauntam Papers Ord Shs,84.0,88.0,83.0,85.8,32460.0,0
2021-11-08,D,Kauntam Papers Ord Shs,87.0,87.2,84.55,84.95,116051.0,0
2021-11-09,D,Kauntam Papers Ord Shs,84.75,86.75,84.15,85.05,122270.0,0
2021-11-10,D,Kauntam Papers Ord Shs,85.7,86.3,83.75,84.45,90895.0,0
2021-11-11,D,Kauntam Papers Ord Shs,84.0,85.15,82.25,82.9,72695.0,0
2021-11-12,D,Kauntam Papers Ord Shs,84.7,89.0,83.5,86.1,149152.0,0
2021-11-15,D,Kauntam Papers Ord Shs,87.35,87.35,78.8,80.05,102513.0,0
2021-11-16,D,Kauntam Papers Ord Shs,81.45,81.9,80.15,81.5,85569.0,0
2021-11-17,D,Kauntam Papers Ord Shs,81.6,86.8,80.55,81.8,231676.0,0
2021-11-18,D,Kauntam Papers Ord Shs,83.0,84.4,80.7,83.1,39101.0,0
2021-11-22,D,Kauntam Papers Ord Shs,84.75,84.75,79.1,79.9,39594.0,0
2021-11-23,D,Kauntam Papers Ord Shs,80.0,82.45,78.85,80.25,35820.0,0
2021-11-24,D,Kauntam Papers Ord Shs,81.4,85.0,81.05,81.9,73385.0,0
2021-11-25,D,Kauntam Papers Ord Shs,81.95,84.5,80.25,82.5,15981.0,0
2021-11-26,D,Kauntam Papers Ord Shs,83.6,83.6,79.9,81.3,61330.0,0
2021-11-29,D,Kauntam Papers Ord Shs,82.0,84.0,78.0,81.3,29931.0,0
2021-11-30,D,Kauntam Papers Ord Shs,82.5,83.15,79.5,79.9,13315.0,0
2021-12-01,D,Kauntam Papers Ord Shs,81.5,83.9,81.0,81.7,12491.0,0
2021-12-02,D,Kauntam Papers Ord Shs,82.0,82.8,80.5,81.1,7993.0,0
2021-12-03,D,Kauntam Papers Ord Shs,81.9,82.6,79.6,80.1,20181.0,0
2021-12-06,D,Kauntam Papers Ord Shs,81.5,83.9,80.35,81.7,95783.0,0
2021-12-07,D,Kauntam Papers Ord Shs,81.2,90.0,81.2,88.2,254651.0,0
2021-12-08,D,Kauntam Papers Ord Shs,89.0,96.5,85.7,91.55,212424.0,0
2021-12-09,D,Kauntam Papers Ord Shs,90.0,91.95,86.2,87.05,92626.0,0
2021-12-10,D,Kauntam Papers Ord Shs,87.5,89.0,86.5,88.5,67374.0,0
2021-12-13,D,Kauntam Papers Ord Shs,88.5,91.8,86.05,86.4,81729.0,0
2021-12-14,D,Kauntam Papers Ord Shs,88.0,88.75,86.05,86.8,37753.0,0
2021-12-15,D,Kauntam Papers Ord Shs,88.0,88.0,86.0,87.0,36470.0,0
2021-12-16,D,Kauntam Papers Ord Shs,88.0,89.9,85.35,86.15,44744.0,0
2021-12-17,D,Kauntam Papers Ord Shs,87.8,87.8,82.8,84.1,50894.0,0
2021-12-20,D,Kauntam Papers Ord Shs,84.0,84.9,80.0,83.3,72511.0,0
2021-12-21,D,Kauntam Papers Ord Shs,84.35,85.15,82.3,82.75,13896.0,0
2021-12-22,D,Kauntam Papers Ord Shs,81.45,84.55,81.45,81.85,32731.0,0
2021-12-23,D,Kauntam Papers Ord Shs,84.3,84.35,80.75,81.4,49706.0,0
2021-12-24,D,Kauntam Papers Ord Shs,82.9,82.9,76.2,77.85,63310.0,0
2021-12-27,D,Kauntam Papers Ord Shs,80.0,80.0,77.55,79.65,15154.0,0
2021-12-28,D,Kauntam Papers Ord Shs,80.45,83.7,79.0,79.3,79988.0,0
2021-12-29,D,Kauntam Papers Ord Shs,79.65,80.75,78.5,79.15,29199.0,0
2021-12-30,D,Kauntam Papers Ord Shs,79.95,80.8,77.5,78.75,29637.0,0
2021-12-31,D,Kauntam Papers Ord Shs,79.65,80.1,77.25,78.95,26824.0,0
2022-01-03,D,Kauntam Papers Ord Shs,79.8,82.8,79.8,81.8,39956.0,0
2022-01-04,D,Kauntam Papers Ord Shs,82.4,87.4,81.45,84.55,77625.0,0
2022-01-05,D,Kauntam Papers Ord Shs,84.55,89.0,83.15,86.25,96714.0,0
2022-01-06,D,Kauntam Papers Ord Shs,85.8,88.0,83.4,87.55,66663.0,0
2022-01-07,D,Kauntam Papers Ord Shs,88.25,92.9,84.4,85.25,351851.0,0
2022-01-10,D,Kauntam Papers Ord Shs,87.0,93.0,85.4,87.25,176179.0,0
2022-01-11,D,Kauntam Papers Ord Shs,87.25,88.95,86.05,86.7,84758.0,0
2022-01-12,D,Kauntam Papers Ord Shs,87.0,93.0,85.4,86.75,421881.0,0
2022-01-13,D,Kauntam Papers Ord Shs,87.75,89.0,82.5,84.3,75921.0,0
2022-01-14,D,Kauntam Papers Ord Shs,83.0,90.95,82.9,88.15,84431.0,0
2022-01-17,D,Kauntam Papers Ord Shs,89.9,94.45,88.05,91.5,293348.0,0
2022-01-18,D,Kauntam Papers Ord Shs,92.95,95.0,88.7,91.35,86172.0,0
2022-01-19,D,Kauntam Papers Ord Shs,90.35,91.2,85.3,87.25,48483.0,0
2022-01-20,D,Kauntam Papers Ord Shs,87.95,88.9,86.4,87.3,37137.0,0
2022-01-21,D,Kauntam Papers Ord Shs,85.1,87.25,85.1,86.1,31092.0,0
2022-01-24,D,Kauntam Papers Ord Shs,85.75,86.85,82.3,83.8,49191.0,0
2022-01-25,D,Kauntam Papers Ord Shs,87.2,87.2,77.5,83.6,45046.0,0
2022-01-27,D,Kauntam Papers Ord Shs,83.0,87.8,81.95,84.5,28579.0,0
2022-01-28,D,Kauntam Papers Ord Shs,86.85,89.4,83.7,84.6,49365.0,0
2022-01-31,D,Kauntam Papers Ord Shs,85.05,88.75,83.55,84.65,66569.0,0
2022-02-01,D,Kauntam Papers Ord Shs,85.0,87.4,83.7,84.8,31266.0,0
2022-02-02,D,Kauntam Papers Ord Shs,86.5,91.0,85.0,86.95,241250.0,0
2022-02-03,D,Kauntam Papers Ord Shs,87.95,91.8,85.2,90.0,188434.0,0
2022-02-04,D,Kauntam Papers Ord Shs,90.95,108.0,89.45,94.05,1915085.0,0
2022-02-07,D,Kauntam Papers Ord Shs,94.7,99.4,90.15,91.7,278218.0,0
2022-02-08,D,Kauntam Papers Ord Shs,92.7,92.7,88.45,90.6,73477.0,0
2022-02-09,D,Kauntam Papers Ord Shs,92.0,96.7,90.45,94.6,255930.0,0
