Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-11-04,D,Vardhman Holdings Ord Shs,213.05,226.0,213.05,219.4,764,0
2009-11-05,D,Vardhman Holdings Ord Shs,226.0,231.2,214.0,219.95,508,0
2009-11-06,D,Vardhman Holdings Ord Shs,220.8,231.0,215.0,220.7,874,0
2009-11-09,D,Vardhman Holdings Ord Shs,217.1,229.0,217.1,218.1,265,0
2009-11-10,D,Vardhman Holdings Ord Shs,240.0,241.0,223.0,228.75,124,0
2009-11-11,D,Vardhman Holdings Ord Shs,224.9,225.0,216.0,219.45,153,0
2009-11-12,D,Vardhman Holdings Ord Shs,235.5,245.0,220.15,230.8,28678,0
2009-11-13,D,Vardhman Holdings Ord Shs,230.0,238.5,229.9,235.2,26296,0
2009-11-16,D,Vardhman Holdings Ord Shs,235.0,242.0,231.0,231.0,3610,0
2009-11-17,D,Vardhman Holdings Ord Shs,227.5,246.95,227.5,228.0,27,0
2009-11-18,D,Vardhman Holdings Ord Shs,200.0,244.0,200.0,244.0,255,0
2009-11-23,D,Vardhman Holdings Ord Shs,226.5,237.75,226.35,228.45,56,0
2009-11-24,D,Vardhman Holdings Ord Shs,250.0,250.0,230.0,238.95,85,0
2009-11-25,D,Vardhman Holdings Ord Shs,226.2,248.0,226.2,234.95,131,0
2009-11-26,D,Vardhman Holdings Ord Shs,251.0,251.0,236.0,237.1,132,0
2009-11-27,D,Vardhman Holdings Ord Shs,227.25,246.0,227.25,239.4,331,0
2009-11-30,D,Vardhman Holdings Ord Shs,248.0,248.0,246.0,247.0,41,0
2009-12-01,D,Vardhman Holdings Ord Shs,241.0,260.0,241.0,256.1,595,0
2009-12-02,D,Vardhman Holdings Ord Shs,262.0,263.35,252.0,262.2,311,0
2009-12-03,D,Vardhman Holdings Ord Shs,263.3,269.9,255.0,269.55,270,0
2009-12-04,D,Vardhman Holdings Ord Shs,267.1,267.1,267.05,267.05,59,0
2009-12-07,D,Vardhman Holdings Ord Shs,270.0,272.0,262.0,262.0,139,0
2009-12-08,D,Vardhman Holdings Ord Shs,250.0,269.5,250.0,257.15,1133,0
2009-12-09,D,Vardhman Holdings Ord Shs,255.15,269.8,255.15,266.95,205,0
2009-12-10,D,Vardhman Holdings Ord Shs,295.0,295.0,265.1,282.75,777,0
2009-12-11,D,Vardhman Holdings Ord Shs,309.0,310.0,262.2,276.0,1232,0
2009-12-14,D,Vardhman Holdings Ord Shs,290.7,290.7,270.0,277.85,801,0
2009-12-15,D,Vardhman Holdings Ord Shs,324.8,324.8,273.55,276.75,1819,0
2009-12-16,D,Vardhman Holdings Ord Shs,278.0,300.0,275.15,290.35,1450,0
2009-12-17,D,Vardhman Holdings Ord Shs,296.0,296.0,286.5,286.9,588,0
2009-12-18,D,Vardhman Holdings Ord Shs,282.0,293.0,282.0,282.65,198,0
2009-12-21,D,Vardhman Holdings Ord Shs,281.15,288.0,273.05,281.9,488,0
2009-12-22,D,Vardhman Holdings Ord Shs,273.05,288.75,273.05,274.15,259,0
2009-12-23,D,Vardhman Holdings Ord Shs,275.4,284.4,275.4,279.75,15813,0
2009-12-24,D,Vardhman Holdings Ord Shs,279.0,283.9,265.0,268.2,16080,0
2009-12-29,D,Vardhman Holdings Ord Shs,266.5,293.8,266.5,275.95,875,0
2009-12-30,D,Vardhman Holdings Ord Shs,268.1,283.0,268.1,270.05,265,0
2009-12-31,D,Vardhman Holdings Ord Shs,275.0,279.5,267.25,275.0,647,1
2010-01-04,D,Vardhman Holdings Ord Shs,255.0,285.0,255.0,277.85,1555,0
2010-01-05,D,Vardhman Holdings Ord Shs,273.0,292.0,273.0,286.95,447,0
2010-01-06,D,Vardhman Holdings Ord Shs,291.95,292.0,281.5,292.0,968,0
2010-01-07,D,Vardhman Holdings Ord Shs,301.0,301.0,285.0,285.85,289,0
2010-01-08,D,Vardhman Holdings Ord Shs,287.0,292.4,285.1,288.95,665,0
2010-01-11,D,Vardhman Holdings Ord Shs,296.75,300.0,290.0,294.45,411,0
2010-01-12,D,Vardhman Holdings Ord Shs,283.05,311.0,283.05,303.0,939,0
2010-01-13,D,Vardhman Holdings Ord Shs,308.0,314.5,292.15,301.0,480,0
2010-01-14,D,Vardhman Holdings Ord Shs,308.6,313.5,300.0,301.4,387,0
2010-01-15,D,Vardhman Holdings Ord Shs,307.5,313.0,306.0,310.5,335,0
2010-01-18,D,Vardhman Holdings Ord Shs,329.5,329.5,312.0,318.45,675,0
2010-01-19,D,Vardhman Holdings Ord Shs,320.05,326.7,320.0,320.1,240,0
2010-01-20,D,Vardhman Holdings Ord Shs,304.0,328.0,304.0,318.75,762,0
2010-01-21,D,Vardhman Holdings Ord Shs,306.0,324.0,306.0,320.9,95,0
2010-01-22,D,Vardhman Holdings Ord Shs,290.0,330.0,290.0,309.9,269,0
2010-01-25,D,Vardhman Holdings Ord Shs,300.0,317.1,300.0,300.2,335,0
2010-01-27,D,Vardhman Holdings Ord Shs,291.5,314.0,291.5,293.35,1094,0
2010-01-28,D,Vardhman Holdings Ord Shs,292.0,293.0,283.05,283.05,205,0
2010-01-29,D,Vardhman Holdings Ord Shs,275.0,290.0,274.0,290.0,291,0
2010-02-01,D,Vardhman Holdings Ord Shs,287.25,309.45,287.25,297.9,345,0
2010-02-02,D,Vardhman Holdings Ord Shs,298.0,298.0,288.1,292.6,95,0
2010-02-03,D,Vardhman Holdings Ord Shs,295.0,295.0,289.8,290.0,76,0
2010-02-04,D,Vardhman Holdings Ord Shs,287.0,287.0,280.2,281.5,180,0
2010-02-05,D,Vardhman Holdings Ord Shs,270.0,272.05,268.0,272.0,442,0
2010-02-06,D,Vardhman Holdings Ord Shs,273.5,285.0,265.0,265.4,2630,0
2010-02-08,D,Vardhman Holdings Ord Shs,298.0,298.0,267.3,274.15,266,0
2010-02-09,D,Vardhman Holdings Ord Shs,286.25,286.25,281.0,282.0,59,0
2010-02-10,D,Vardhman Holdings Ord Shs,271.15,279.0,270.15,271.0,81,0
2010-02-11,D,Vardhman Holdings Ord Shs,271.15,293.15,271.15,273.25,135,0
2010-02-15,D,Vardhman Holdings Ord Shs,272.65,280.0,272.65,275.55,159,0
2010-02-16,D,Vardhman Holdings Ord Shs,275.75,275.75,275.75,275.75,12,1
2010-02-17,D,Vardhman Holdings Ord Shs,322.5,326.0,294.0,315.3,64228,0
2010-02-18,D,Vardhman Holdings Ord Shs,307.0,320.0,284.05,298.8,19007,0
2010-02-19,D,Vardhman Holdings Ord Shs,299.9,299.9,285.0,288.55,1524,0
2010-02-22,D,Vardhman Holdings Ord Shs,287.0,291.6,281.15,286.9,700,0
2010-02-23,D,Vardhman Holdings Ord Shs,281.5,283.55,275.1,276.55,809,0
2010-02-24,D,Vardhman Holdings Ord Shs,272.4,278.6,272.4,274.45,312,0
2010-02-25,D,Vardhman Holdings Ord Shs,270.15,280.0,268.1,278.0,712,0
2010-02-26,D,Vardhman Holdings Ord Shs,268.55,283.0,268.55,278.05,606,0
2010-03-02,D,Vardhman Holdings Ord Shs,271.0,283.0,270.6,278.75,229,0
2010-03-03,D,Vardhman Holdings Ord Shs,285.0,324.0,281.0,287.3,553,0
2010-03-04,D,Vardhman Holdings Ord Shs,275.0,300.0,275.0,283.1,78,0
2010-03-05,D,Vardhman Holdings Ord Shs,299.0,300.0,280.0,291.0,424,0
2010-03-08,D,Vardhman Holdings Ord Shs,290.9,299.0,285.65,292.0,69,0
2010-03-09,D,Vardhman Holdings Ord Shs,297.0,297.0,285.0,285.4,75,0
2010-03-10,D,Vardhman Holdings Ord Shs,283.0,290.0,282.8,284.15,76,0
2010-03-11,D,Vardhman Holdings Ord Shs,281.0,296.9,281.0,288.8,723,0
2010-03-12,D,Vardhman Holdings Ord Shs,300.0,300.0,277.35,282.3,1977,0
2010-03-15,D,Vardhman Holdings Ord Shs,284.05,288.4,282.3,282.35,437,0
2010-03-16,D,Vardhman Holdings Ord Shs,281.45,294.0,281.45,281.75,498,0
2010-03-17,D,Vardhman Holdings Ord Shs,295.0,295.0,280.5,285.05,469,0
2010-03-18,D,Vardhman Holdings Ord Shs,282.2,294.9,282.2,290.2,359,0
2010-03-19,D,Vardhman Holdings Ord Shs,283.1,295.5,283.1,292.05,888,0
2010-03-22,D,Vardhman Holdings Ord Shs,281.1,295.0,281.0,287.3,157,0
2010-03-23,D,Vardhman Holdings Ord Shs,295.0,295.0,285.85,287.2,6234,0
2010-03-25,D,Vardhman Holdings Ord Shs,283.1,297.5,283.1,284.15,512,0
2010-03-26,D,Vardhman Holdings Ord Shs,281.0,294.9,281.0,287.3,212,0
2010-03-29,D,Vardhman Holdings Ord Shs,301.0,310.0,285.85,295.8,14017,0
2010-03-30,D,Vardhman Holdings Ord Shs,299.8,309.0,295.0,295.9,359,0
2010-03-31,D,Vardhman Holdings Ord Shs,320.0,320.0,297.0,298.15,984,0
2010-04-01,D,Vardhman Holdings Ord Shs,291.0,314.0,291.0,306.3,1358,0
2010-04-05,D,Vardhman Holdings Ord Shs,319.7,327.5,303.0,307.65,3423,0
2010-04-06,D,Vardhman Holdings Ord Shs,310.0,314.9,310.0,313.95,2739,0
2010-04-07,D,Vardhman Holdings Ord Shs,315.0,315.0,303.1,307.5,634,0
2010-04-08,D,Vardhman Holdings Ord Shs,308.0,319.0,308.0,310.0,3474,0
2010-04-09,D,Vardhman Holdings Ord Shs,315.0,324.95,313.0,322.9,221,0
2010-04-12,D,Vardhman Holdings Ord Shs,317.0,320.0,317.0,320.0,125,0
2010-04-13,D,Vardhman Holdings Ord Shs,309.0,324.0,309.0,321.0,869,0
2010-04-15,D,Vardhman Holdings Ord Shs,322.95,324.0,315.25,315.25,618,0
2010-04-16,D,Vardhman Holdings Ord Shs,306.1,315.0,304.6,310.0,692,0
2010-04-19,D,Vardhman Holdings Ord Shs,298.0,311.75,298.0,303.35,464,0
2010-04-20,D,Vardhman Holdings Ord Shs,310.0,316.75,305.0,316.75,80,0
2010-04-21,D,Vardhman Holdings Ord Shs,309.0,315.9,309.0,311.0,162,0
2010-04-22,D,Vardhman Holdings Ord Shs,308.0,320.0,308.0,314.65,596,0
2010-04-23,D,Vardhman Holdings Ord Shs,310.2,319.85,310.2,316.4,270,0
2010-04-26,D,Vardhman Holdings Ord Shs,316.0,316.0,310.25,310.35,125,0
2010-04-27,D,Vardhman Holdings Ord Shs,325.0,325.0,314.0,316.25,105,0
2010-04-28,D,Vardhman Holdings Ord Shs,317.0,321.0,310.1,311.9,77,0
2010-04-29,D,Vardhman Holdings Ord Shs,317.9,322.0,315.0,315.0,138,0
2010-04-30,D,Vardhman Holdings Ord Shs,305.0,321.4,305.0,319.0,585,0
2010-05-04,D,Vardhman Holdings Ord Shs,328.0,328.3,317.0,320.25,343,0
2010-05-05,D,Vardhman Holdings Ord Shs,313.0,322.8,312.0,319.25,152,0
2010-05-06,D,Vardhman Holdings Ord Shs,315.0,320.5,315.0,318.7,328,0
2010-05-07,D,Vardhman Holdings Ord Shs,301.0,328.2,301.0,320.8,1334,0
2010-05-10,D,Vardhman Holdings Ord Shs,317.4,334.5,317.0,327.0,601,0
2010-05-11,D,Vardhman Holdings Ord Shs,340.0,340.0,320.0,320.55,592,0
2010-05-12,D,Vardhman Holdings Ord Shs,320.05,323.0,315.1,319.75,779,0
2010-05-13,D,Vardhman Holdings Ord Shs,320.0,323.9,319.0,319.95,528,0
2010-05-14,D,Vardhman Holdings Ord Shs,319.0,319.0,315.0,316.05,105,0
2010-05-17,D,Vardhman Holdings Ord Shs,312.0,325.0,312.0,325.0,163,0
2010-05-18,D,Vardhman Holdings Ord Shs,325.0,328.0,316.05,316.1,373,0
2010-05-19,D,Vardhman Holdings Ord Shs,325.0,325.0,307.0,307.75,661,0
2010-05-20,D,Vardhman Holdings Ord Shs,320.0,322.0,320.0,322.0,4,0
2010-05-21,D,Vardhman Holdings Ord Shs,314.8,315.45,314.8,315.45,2,0
2010-05-24,D,Vardhman Holdings Ord Shs,313.0,319.0,309.1,309.1,112,0
2010-05-25,D,Vardhman Holdings Ord Shs,306.0,306.0,305.1,305.1,205,0
2010-05-26,D,Vardhman Holdings Ord Shs,305.0,321.0,305.0,321.0,200,0
2010-05-27,D,Vardhman Holdings Ord Shs,301.0,338.0,301.0,308.15,10,0
2010-05-28,D,Vardhman Holdings Ord Shs,319.0,319.0,305.15,305.7,179,0
2010-06-01,D,Vardhman Holdings Ord Shs,304.0,318.0,301.6,301.6,802,0
2010-06-02,D,Vardhman Holdings Ord Shs,301.0,321.5,301.0,316.05,1136,0
2010-06-03,D,Vardhman Holdings Ord Shs,306.0,324.75,306.0,316.75,1211,0
2010-06-04,D,Vardhman Holdings Ord Shs,304.5,315.0,304.5,315.0,20,0
2010-06-07,D,Vardhman Holdings Ord Shs,313.0,313.0,313.0,313.0,1,1
2010-06-08,D,Vardhman Holdings Ord Shs,310.0,320.0,306.1,306.1,221,0
2010-06-10,D,Vardhman Holdings Ord Shs,309.0,319.9,306.5,317.65,361,0
2010-06-11,D,Vardhman Holdings Ord Shs,312.0,320.0,312.0,312.0,125,1
2010-06-14,D,Vardhman Holdings Ord Shs,315.0,322.9,306.0,322.9,134,0
2010-06-15,D,Vardhman Holdings Ord Shs,359.0,359.0,308.05,320.0,30,0
2010-06-16,D,Vardhman Holdings Ord Shs,306.15,325.0,306.15,319.5,7,0
2010-06-17,D,Vardhman Holdings Ord Shs,320.0,320.0,310.55,310.85,138,0
2010-06-18,D,Vardhman Holdings Ord Shs,324.9,324.9,310.05,320.9,266,0
2010-06-22,D,Vardhman Holdings Ord Shs,312.05,325.0,312.05,321.25,217,0
2010-06-23,D,Vardhman Holdings Ord Shs,330.0,341.5,323.1,340.25,158,0
2010-06-24,D,Vardhman Holdings Ord Shs,350.0,394.0,330.1,330.2,1052,0
2010-06-25,D,Vardhman Holdings Ord Shs,330.0,331.0,330.0,330.0,210,1
2010-06-28,D,Vardhman Holdings Ord Shs,324.0,324.0,324.0,324.0,100,1
2010-06-29,D,Vardhman Holdings Ord Shs,340.0,340.0,325.1,333.8,231,0
2010-06-30,D,Vardhman Holdings Ord Shs,327.0,330.0,324.1,330.0,180,0
2010-07-01,D,Vardhman Holdings Ord Shs,337.0,338.0,325.5,331.0,264,0
2010-07-02,D,Vardhman Holdings Ord Shs,330.0,335.3,326.0,330.65,217,0
2010-07-05,D,Vardhman Holdings Ord Shs,339.0,348.9,339.0,348.9,200,0
2010-07-06,D,Vardhman Holdings Ord Shs,330.1,342.0,330.1,337.05,80,0
2010-07-07,D,Vardhman Holdings Ord Shs,347.0,375.0,345.0,365.1,826,0
2010-07-08,D,Vardhman Holdings Ord Shs,429.0,429.0,350.2,362.45,436,0
2010-07-09,D,Vardhman Holdings Ord Shs,360.0,370.0,357.0,360.0,116,1
2010-07-12,D,Vardhman Holdings Ord Shs,360.0,360.0,356.5,356.5,70,0
2010-07-13,D,Vardhman Holdings Ord Shs,377.0,380.0,365.0,365.4,467,0
2010-07-14,D,Vardhman Holdings Ord Shs,380.0,380.0,356.5,362.75,235,0
2010-07-15,D,Vardhman Holdings Ord Shs,361.05,369.95,361.05,363.15,147,0
2010-07-16,D,Vardhman Holdings Ord Shs,362.25,380.0,362.25,379.3,1973,0
2010-07-19,D,Vardhman Holdings Ord Shs,386.8,386.8,369.0,378.05,688,0
2010-07-20,D,Vardhman Holdings Ord Shs,390.0,390.0,378.5,381.8,448,0
2010-07-21,D,Vardhman Holdings Ord Shs,372.0,389.0,372.0,381.5,3138,0
2010-07-22,D,Vardhman Holdings Ord Shs,444.0,444.0,367.0,386.7,344,0
2010-07-23,D,Vardhman Holdings Ord Shs,390.0,400.0,367.0,389.2,59658,0
2010-07-26,D,Vardhman Holdings Ord Shs,385.0,389.0,380.25,385.0,727,1
2010-07-27,D,Vardhman Holdings Ord Shs,395.7,399.9,387.1,398.8,331,0
2010-07-28,D,Vardhman Holdings Ord Shs,397.5,399.9,388.0,389.05,317,0
2010-07-29,D,Vardhman Holdings Ord Shs,410.0,410.0,383.2,383.2,40,0
2010-07-30,D,Vardhman Holdings Ord Shs,433.0,433.0,385.0,385.05,203,0
2010-08-02,D,Vardhman Holdings Ord Shs,402.95,402.95,385.0,385.05,248,0
2010-08-03,D,Vardhman Holdings Ord Shs,398.0,408.0,390.1,393.15,299,0
2010-08-04,D,Vardhman Holdings Ord Shs,402.0,410.0,388.0,409.95,310,0
2010-08-05,D,Vardhman Holdings Ord Shs,392.3,409.0,392.25,403.0,437,0
2010-08-06,D,Vardhman Holdings Ord Shs,400.0,400.0,394.9,394.9,150,0
2010-08-09,D,Vardhman Holdings Ord Shs,428.0,428.0,407.5,419.8,610,0
2010-08-10,D,Vardhman Holdings Ord Shs,425.0,425.0,387.9,392.15,2747,0
2010-08-11,D,Vardhman Holdings Ord Shs,410.0,410.0,386.25,391.75,1398,0
2010-08-12,D,Vardhman Holdings Ord Shs,385.0,400.0,385.0,400.0,171,0
2010-08-13,D,Vardhman Holdings Ord Shs,392.0,424.0,392.0,405.25,1296,0
2010-08-16,D,Vardhman Holdings Ord Shs,408.5,408.5,392.0,399.0,87,0
2010-08-17,D,Vardhman Holdings Ord Shs,390.0,418.0,390.0,393.2,180,0
2010-08-18,D,Vardhman Holdings Ord Shs,391.15,406.7,390.1,401.95,137,0
2010-08-19,D,Vardhman Holdings Ord Shs,398.0,406.55,396.9,401.2,2426,0
2010-08-20,D,Vardhman Holdings Ord Shs,405.0,414.5,402.05,414.45,123,0
2010-08-23,D,Vardhman Holdings Ord Shs,393.2,425.0,393.2,405.4,1205,0
2010-08-24,D,Vardhman Holdings Ord Shs,465.0,465.0,401.0,410.0,97,0
2010-08-25,D,Vardhman Holdings Ord Shs,405.2,405.2,405.0,405.0,8,0
2010-08-26,D,Vardhman Holdings Ord Shs,406.0,406.0,400.15,401.6,202,0
2010-08-27,D,Vardhman Holdings Ord Shs,408.0,418.75,402.3,402.75,275,0
2010-08-30,D,Vardhman Holdings Ord Shs,449.0,449.0,395.2,395.2,191,0
2010-08-31,D,Vardhman Holdings Ord Shs,399.0,404.0,391.5,391.5,15,0
2010-09-01,D,Vardhman Holdings Ord Shs,395.05,410.0,395.05,395.05,33,1
2010-09-02,D,Vardhman Holdings Ord Shs,397.2,411.0,397.2,411.0,135,0
2010-09-03,D,Vardhman Holdings Ord Shs,418.0,460.0,406.1,418.0,1098,1
2010-09-06,D,Vardhman Holdings Ord Shs,498.0,498.0,413.15,442.8,2613,0
2010-09-07,D,Vardhman Holdings Ord Shs,450.0,465.0,447.0,450.0,1903,1
2010-09-08,D,Vardhman Holdings Ord Shs,459.0,482.5,452.0,462.35,2042,0
2010-09-09,D,Vardhman Holdings Ord Shs,451.1,474.0,443.0,473.75,1989,0
2010-09-13,D,Vardhman Holdings Ord Shs,470.0,470.0,452.0,461.0,384,0
2010-09-14,D,Vardhman Holdings Ord Shs,436.0,456.0,433.0,442.4,221,0
2010-09-15,D,Vardhman Holdings Ord Shs,433.0,435.0,417.05,419.95,386,0
2010-09-16,D,Vardhman Holdings Ord Shs,437.4,437.4,408.0,412.25,336,0
2010-09-17,D,Vardhman Holdings Ord Shs,415.0,420.0,402.0,409.5,434,0
2010-09-20,D,Vardhman Holdings Ord Shs,422.75,422.75,402.0,408.95,230,0
2010-09-21,D,Vardhman Holdings Ord Shs,403.0,414.0,391.3,407.95,320,0
2010-09-22,D,Vardhman Holdings Ord Shs,411.0,411.0,402.0,402.0,10,0
2010-09-23,D,Vardhman Holdings Ord Shs,421.9,421.9,401.0,413.0,1097,0
2010-09-24,D,Vardhman Holdings Ord Shs,443.85,443.85,403.2,412.05,341,0
2010-09-27,D,Vardhman Holdings Ord Shs,411.0,419.7,411.0,413.05,132,0
2010-09-28,D,Vardhman Holdings Ord Shs,412.5,422.0,412.5,414.7,139,0
2010-09-29,D,Vardhman Holdings Ord Shs,415.75,418.0,408.4,409.9,255,0
2010-09-30,D,Vardhman Holdings Ord Shs,405.0,419.2,405.0,419.2,206,0
2010-10-01,D,Vardhman Holdings Ord Shs,425.0,425.0,415.0,423.8,397,0
2010-10-04,D,Vardhman Holdings Ord Shs,422.0,430.0,421.2,423.95,1390,0
2010-10-05,D,Vardhman Holdings Ord Shs,430.0,430.0,418.2,418.2,44,0
2010-10-06,D,Vardhman Holdings Ord Shs,435.9,435.95,427.0,430.45,201,0
2010-10-07,D,Vardhman Holdings Ord Shs,410.0,443.0,410.0,440.25,870,0
2010-10-08,D,Vardhman Holdings Ord Shs,441.95,445.0,420.0,422.6,4008,0
2010-10-11,D,Vardhman Holdings Ord Shs,413.4,429.95,413.4,429.1,94,0
2010-10-12,D,Vardhman Holdings Ord Shs,444.0,444.0,422.1,422.35,86,0
2010-10-13,D,Vardhman Holdings Ord Shs,441.9,441.9,424.1,424.1,19,0
2010-10-14,D,Vardhman Holdings Ord Shs,437.9,454.45,418.5,423.35,464,0
2010-10-15,D,Vardhman Holdings Ord Shs,420.1,438.9,419.4,438.9,101,0
2010-10-18,D,Vardhman Holdings Ord Shs,421.0,474.9,421.0,441.25,9845,0
2010-10-19,D,Vardhman Holdings Ord Shs,448.7,471.0,440.0,456.25,2361,0
2010-10-20,D,Vardhman Holdings Ord Shs,440.2,473.0,436.0,468.75,2029,0
2010-10-21,D,Vardhman Holdings Ord Shs,447.7,448.15,447.7,448.05,80,0
2010-10-22,D,Vardhman Holdings Ord Shs,448.1,467.0,448.1,454.6,265,0
2010-10-25,D,Vardhman Holdings Ord Shs,465.55,485.0,462.0,481.2,910,0
2010-10-26,D,Vardhman Holdings Ord Shs,479.0,483.85,470.0,481.75,392,0
2010-10-27,D,Vardhman Holdings Ord Shs,440.0,478.0,440.0,468.2,57,0
2010-10-28,D,Vardhman Holdings Ord Shs,450.0,470.0,450.0,470.0,91,0
2010-10-29,D,Vardhman Holdings Ord Shs,509.0,509.0,458.5,460.0,195,0
2010-11-01,D,Vardhman Holdings Ord Shs,456.0,468.0,452.0,452.25,480,0
2010-11-02,D,Vardhman Holdings Ord Shs,473.8,473.8,455.05,455.05,16,0
2010-11-03,D,Vardhman Holdings Ord Shs,456.0,475.0,452.15,452.9,187,0
2010-11-04,D,Vardhman Holdings Ord Shs,452.2,468.9,450.1,459.4,419,0
2010-11-05,D,Vardhman Holdings Ord Shs,545.0,545.0,421.0,451.1,135,0
2010-11-08,D,Vardhman Holdings Ord Shs,478.7,495.0,453.2,480.75,6596,0
2010-11-09,D,Vardhman Holdings Ord Shs,462.0,490.0,462.0,483.75,626,0
2010-11-10,D,Vardhman Holdings Ord Shs,489.95,493.75,471.1,476.35,704,0
2010-11-11,D,Vardhman Holdings Ord Shs,446.5,500.0,400.0,460.4,27646,0
2010-11-12,D,Vardhman Holdings Ord Shs,470.0,473.5,463.5,470.15,789,0
2010-11-15,D,Vardhman Holdings Ord Shs,468.0,499.4,460.0,488.25,2514,0
2010-11-16,D,Vardhman Holdings Ord Shs,490.05,499.7,468.0,482.95,1217,0
2010-11-18,D,Vardhman Holdings Ord Shs,485.0,485.0,462.1,466.0,48,0
2010-11-19,D,Vardhman Holdings Ord Shs,465.05,473.0,465.05,471.2,497,0
2010-11-22,D,Vardhman Holdings Ord Shs,470.0,483.95,462.0,469.0,271,0
2010-11-23,D,Vardhman Holdings Ord Shs,475.0,483.25,471.2,474.0,98,0
2010-11-24,D,Vardhman Holdings Ord Shs,468.15,482.95,468.15,469.8,236,0
2010-11-25,D,Vardhman Holdings Ord Shs,469.05,485.0,469.0,472.6,636,0
2010-11-26,D,Vardhman Holdings Ord Shs,469.0,487.0,450.0,473.8,6272,0
2010-11-29,D,Vardhman Holdings Ord Shs,510.0,510.0,462.0,466.2,123,0
2010-11-30,D,Vardhman Holdings Ord Shs,465.0,494.0,465.0,486.45,1175,0
2010-12-01,D,Vardhman Holdings Ord Shs,480.0,497.0,471.0,497.0,594,0
2010-12-02,D,Vardhman Holdings Ord Shs,482.0,489.0,466.0,485.65,316,0
2010-12-03,D,Vardhman Holdings Ord Shs,475.45,487.0,475.2,476.25,30,0
2010-12-06,D,Vardhman Holdings Ord Shs,489.5,510.0,482.0,500.15,1485,0
2010-12-07,D,Vardhman Holdings Ord Shs,478.4,492.9,472.0,475.5,261,0
2010-12-08,D,Vardhman Holdings Ord Shs,498.3,498.3,461.1,482.0,2059,0
2010-12-09,D,Vardhman Holdings Ord Shs,487.9,487.9,463.1,482.9,2842,0
2010-12-10,D,Vardhman Holdings Ord Shs,480.0,489.8,465.0,484.65,546,0
2010-12-13,D,Vardhman Holdings Ord Shs,480.0,495.0,472.0,490.35,727,0
2010-12-14,D,Vardhman Holdings Ord Shs,493.0,498.0,493.0,497.7,1384,0
2010-12-15,D,Vardhman Holdings Ord Shs,486.65,490.0,480.0,489.25,100,0
2010-12-16,D,Vardhman Holdings Ord Shs,485.0,491.0,485.0,491.0,125,0
2010-12-20,D,Vardhman Holdings Ord Shs,455.0,499.5,455.0,497.45,828,0
2010-12-21,D,Vardhman Holdings Ord Shs,495.0,501.0,485.0,495.0,108,1
2010-12-22,D,Vardhman Holdings Ord Shs,485.0,505.5,485.0,499.3,2079,0
2010-12-23,D,Vardhman Holdings Ord Shs,485.0,497.85,480.2,495.65,160,0
2010-12-24,D,Vardhman Holdings Ord Shs,486.15,500.0,481.15,487.0,190,0
2010-12-27,D,Vardhman Holdings Ord Shs,485.0,499.95,485.0,497.75,341,0
2010-12-28,D,Vardhman Holdings Ord Shs,493.5,498.75,492.5,493.75,23,0
2010-12-29,D,Vardhman Holdings Ord Shs,498.75,501.85,495.5,496.6,670,0
2010-12-30,D,Vardhman Holdings Ord Shs,496.0,500.0,493.0,499.1,218,0
2010-12-31,D,Vardhman Holdings Ord Shs,455.0,532.0,455.0,500.0,8696,0
2011-01-03,D,Vardhman Holdings Ord Shs,492.75,500.0,492.75,498.4,881,0
2011-01-04,D,Vardhman Holdings Ord Shs,500.0,505.5,493.0,498.5,412,0
2011-01-05,D,Vardhman Holdings Ord Shs,493.0,498.5,485.0,498.5,40,0
2011-01-06,D,Vardhman Holdings Ord Shs,481.5,493.5,481.5,487.5,20,0
2011-01-07,D,Vardhman Holdings Ord Shs,470.0,494.0,462.0,494.0,2596,0
2011-01-10,D,Vardhman Holdings Ord Shs,484.0,492.0,460.0,478.65,1519,0
2011-01-11,D,Vardhman Holdings Ord Shs,468.0,476.5,468.0,476.0,312,0
2011-01-12,D,Vardhman Holdings Ord Shs,470.0,498.5,470.0,498.5,61,0
2011-01-13,D,Vardhman Holdings Ord Shs,476.0,476.0,474.0,474.0,87,0
2011-01-14,D,Vardhman Holdings Ord Shs,470.0,470.3,470.0,470.3,26,0
2011-01-17,D,Vardhman Holdings Ord Shs,470.0,470.0,470.0,470.0,490,1
2011-01-18,D,Vardhman Holdings Ord Shs,470.0,470.05,470.0,470.05,85,0
2011-01-19,D,Vardhman Holdings Ord Shs,470.0,489.75,470.0,489.75,190,0
2011-01-20,D,Vardhman Holdings Ord Shs,502.0,502.0,471.95,471.95,6,0
2011-01-21,D,Vardhman Holdings Ord Shs,471.95,488.0,470.0,471.5,55,0
2011-01-24,D,Vardhman Holdings Ord Shs,473.0,473.0,470.0,471.3,1160,0
2011-01-25,D,Vardhman Holdings Ord Shs,461.0,475.0,461.0,472.0,642,0
2011-01-27,D,Vardhman Holdings Ord Shs,485.0,485.0,485.0,485.0,1,1
2011-01-28,D,Vardhman Holdings Ord Shs,450.7,450.7,450.7,450.7,13,1
2011-01-31,D,Vardhman Holdings Ord Shs,452.0,452.0,448.0,448.0,150,0
2011-02-02,D,Vardhman Holdings Ord Shs,414.0,451.0,414.0,451.0,19,0
2011-02-04,D,Vardhman Holdings Ord Shs,440.0,445.0,440.0,445.0,74,0
2011-02-09,D,Vardhman Holdings Ord Shs,430.85,471.0,417.05,417.05,234,0
