Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-10-11,D,Pidilite Industries Ord Shs,9.675,10.0,9.5,9.83875,1143999.982953,0
1999-10-12,D,Pidilite Industries Ord Shs,9.6875,9.85,9.5625,9.78875,415999.993801,0
1999-10-13,D,Pidilite Industries Ord Shs,10.25,10.25,9.7625,9.81375,207999.996901,0
1999-10-14,D,Pidilite Industries Ord Shs,9.5125,9.8125,9.5125,9.67875,159999.997616,0
1999-10-15,D,Pidilite Industries Ord Shs,9.75,9.75,9.5625,9.75,343999.994874,1
1999-10-18,D,Pidilite Industries Ord Shs,9.625,9.81125,9.4125,9.5375,175999.997377,0
1999-10-20,D,Pidilite Industries Ord Shs,10.0,10.05,9.75,9.75,111999.998331,0
1999-10-21,D,Pidilite Industries Ord Shs,9.999375,9.999375,9.625,9.63125,95999.998569,0
1999-10-22,D,Pidilite Industries Ord Shs,9.5,9.5125,9.5,9.5125,23999.999642,0
1999-10-23,D,Pidilite Industries Ord Shs,9.675,9.6875,9.675,9.6875,39999.999404,0
1999-10-25,D,Pidilite Industries Ord Shs,9.3625,9.375,9.35,9.35,23999.999642,0
1999-10-26,D,Pidilite Industries Ord Shs,9.25,9.25,8.875,8.9575,127999.998093,0
1999-10-27,D,Pidilite Industries Ord Shs,9.2,9.25,9.0,9.0,95999.998569,0
1999-10-28,D,Pidilite Industries Ord Shs,9.0,9.0,8.3125,8.3375,151999.997735,0
1999-10-29,D,Pidilite Industries Ord Shs,8.063125,8.3125,8.0625,8.3125,95999.998569,0
1999-11-01,D,Pidilite Industries Ord Shs,8.075,8.075,7.75,7.83125,143999.997854,0
1999-11-02,D,Pidilite Industries Ord Shs,7.8625,8.3125,7.8625,8.3125,143999.997854,0
1999-11-03,D,Pidilite Industries Ord Shs,8.3125,8.3125,7.9625,7.9625,15999.999762,0
1999-11-04,D,Pidilite Industries Ord Shs,8.0,8.0,7.875,7.875,31999.999523,0
1999-11-05,D,Pidilite Industries Ord Shs,8.0625,8.065625,8.059375,8.065625,39999.999404,0
1999-11-09,D,Pidilite Industries Ord Shs,7.9375,7.93875,7.9375,7.93875,31999.999523,0
1999-11-10,D,Pidilite Industries Ord Shs,8.0625,8.3,7.94125,8.3,55999.999166,0
1999-11-11,D,Pidilite Industries Ord Shs,8.25,8.374375,8.125,8.18875,119999.998212,0
1999-11-12,D,Pidilite Industries Ord Shs,8.3,8.3,8.3,8.3,7999.999881,1
1999-11-15,D,Pidilite Industries Ord Shs,8.125,8.125,8.125,8.125,7999.999881,1
1999-11-16,D,Pidilite Industries Ord Shs,7.788125,8.0625,7.788125,8.0625,23999.999642,0
1999-11-17,D,Pidilite Industries Ord Shs,8.3125,8.3125,8.1625,8.1625,79999.998808,0
1999-11-18,D,Pidilite Industries Ord Shs,8.0,8.0,8.0,8.0,7999.999881,1
1999-11-19,D,Pidilite Industries Ord Shs,8.0,8.0,8.0,8.0,15999.999762,1
1999-11-22,D,Pidilite Industries Ord Shs,7.81375,7.81375,7.734375,7.734375,31999.999523,0
1999-11-24,D,Pidilite Industries Ord Shs,7.75,8.1375,7.75,8.0275,199999.99702,0
1999-11-25,D,Pidilite Industries Ord Shs,8.224375,8.225,8.21125,8.211875,39999.999404,0
1999-11-26,D,Pidilite Industries Ord Shs,8.24875,8.5,8.24875,8.5,95999.998569,0
1999-11-29,D,Pidilite Industries Ord Shs,8.2625,8.2625,8.2625,8.2625,7999.999881,1
1999-11-30,D,Pidilite Industries Ord Shs,8.1875,8.25,8.125,8.25,143999.997854,0
1999-12-01,D,Pidilite Industries Ord Shs,8.225,8.2375,8.225,8.23125,15999.999762,0
1999-12-02,D,Pidilite Industries Ord Shs,8.125,8.2375,8.125,8.2375,111999.998331,0
1999-12-03,D,Pidilite Industries Ord Shs,8.125,8.35,7.9,8.133125,47999.999285,0
1999-12-06,D,Pidilite Industries Ord Shs,8.1375,8.25,8.1375,8.25,135999.997973,0
1999-12-07,D,Pidilite Industries Ord Shs,8.234375,8.375,8.0625,8.3125,495999.992609,0
1999-12-08,D,Pidilite Industries Ord Shs,8.375,8.561875,8.375,8.4375,95999.998569,0
1999-12-09,D,Pidilite Industries Ord Shs,8.5,8.85,8.5,8.8,103999.99845,0
1999-12-10,D,Pidilite Industries Ord Shs,8.875,8.875,8.75,8.834375,95999.998569,0
1999-12-13,D,Pidilite Industries Ord Shs,8.875,8.89,8.764375,8.875,55999.999166,1
1999-12-14,D,Pidilite Industries Ord Shs,8.25,8.7875,8.25,8.5625,263999.996066,0
1999-12-15,D,Pidilite Industries Ord Shs,8.625,8.625,8.53875,8.6125,31999.999523,0
1999-12-16,D,Pidilite Industries Ord Shs,8.2,8.25,8.1875,8.25,23999.999642,0
1999-12-17,D,Pidilite Industries Ord Shs,8.5,8.5,8.375,8.3875,23999.999642,0
1999-12-20,D,Pidilite Industries Ord Shs,8.0125,8.3,8.0125,8.091875,71999.998927,0
1999-12-21,D,Pidilite Industries Ord Shs,8.4375,8.4375,8.088125,8.09625,87999.998689,0
1999-12-22,D,Pidilite Industries Ord Shs,8.5,8.5,8.26375,8.445,103999.99845,0
1999-12-23,D,Pidilite Industries Ord Shs,8.1875,8.4375,7.825,8.3125,39999.999404,0
1999-12-24,D,Pidilite Industries Ord Shs,8.1375,8.1375,7.713125,7.875,39999.999404,0
1999-12-27,D,Pidilite Industries Ord Shs,7.9125,7.9125,7.875,7.875,31999.999523,0
1999-12-28,D,Pidilite Industries Ord Shs,7.8125,8.3875,7.8125,8.02,239999.996424,0
1999-12-29,D,Pidilite Industries Ord Shs,8.125,8.125,8.125,8.125,7999.999881,1
1999-12-30,D,Pidilite Industries Ord Shs,8.25,8.4375,8.25,8.35,71999.998927,0
2000-01-03,D,Pidilite Industries Ord Shs,8.5,8.5,8.5,8.5,7999.999881,1
2000-01-04,D,Pidilite Industries Ord Shs,8.575,8.575,8.1375,8.165625,55999.999166,0
2000-01-05,D,Pidilite Industries Ord Shs,8.125,8.15,8.125,8.13875,55999.999166,0
2000-01-06,D,Pidilite Industries Ord Shs,8.125,8.475,8.125,8.475,111999.998331,0
2000-01-07,D,Pidilite Industries Ord Shs,7.8875,8.0,7.875,8.0,71999.998927,0
2000-01-10,D,Pidilite Industries Ord Shs,8.1375,8.5875,8.1375,8.55,239999.996424,0
2000-01-11,D,Pidilite Industries Ord Shs,8.5,8.6875,8.375,8.600625,223999.996662,0
2000-01-12,D,Pidilite Industries Ord Shs,8.83625,8.83625,8.6125,8.67625,167999.997497,0
2000-01-13,D,Pidilite Industries Ord Shs,8.9375,9.0,8.5875,8.8875,159999.997616,0
2000-01-14,D,Pidilite Industries Ord Shs,8.875,8.9375,8.7,8.791875,87999.998689,0
2000-01-17,D,Pidilite Industries Ord Shs,8.875,9.495625,8.875,9.415625,431999.993563,0
2000-01-18,D,Pidilite Industries Ord Shs,9.81125,9.975,9.47625,9.66,399999.99404,0
2000-01-19,D,Pidilite Industries Ord Shs,9.75,10.433125,9.75,10.433125,255999.996185,0
2000-01-20,D,Pidilite Industries Ord Shs,11.180625,11.268125,10.1375,10.35625,1303999.980569,0
2000-01-21,D,Pidilite Industries Ord Shs,10.475,10.475,9.750625,10.08625,343999.994874,0
2000-01-24,D,Pidilite Industries Ord Shs,10.4375,10.4625,9.90125,9.901875,423999.993682,0
2000-01-25,D,Pidilite Industries Ord Shs,9.8125,10.061875,9.6875,9.865625,823999.987721,0
2000-01-27,D,Pidilite Industries Ord Shs,10.3125,10.5625,10.0125,10.01875,359999.994636,0
2000-01-28,D,Pidilite Industries Ord Shs,10.375,10.375,9.7,9.951875,279999.995828,0
2000-01-31,D,Pidilite Industries Ord Shs,9.95,9.9625,9.475,9.6125,303999.99547,0
2000-02-01,D,Pidilite Industries Ord Shs,9.525,10.1375,9.525,10.03625,415999.993801,0
2000-02-02,D,Pidilite Industries Ord Shs,10.0625,10.5,10.0625,10.4875,1847999.972463,0
2000-02-03,D,Pidilite Industries Ord Shs,10.6,11.325,10.5,10.975,863999.987125,0
2000-02-04,D,Pidilite Industries Ord Shs,11.32375,11.32375,10.5,10.551875,71999.998927,0
2000-02-07,D,Pidilite Industries Ord Shs,10.2,10.4625,10.1875,10.1875,103999.99845,0
2000-02-08,D,Pidilite Industries Ord Shs,10.03125,10.125,9.9,9.95,223999.996662,0
2000-02-09,D,Pidilite Industries Ord Shs,9.8125,10.071875,9.7125,9.8875,111999.998331,0
2000-02-10,D,Pidilite Industries Ord Shs,9.6,9.9125,9.6,9.89375,63999.999046,0
2000-02-11,D,Pidilite Industries Ord Shs,9.6875,9.9,9.6875,9.9,23999.999642,0
2000-02-14,D,Pidilite Industries Ord Shs,10.1,10.1,9.5125,9.65,63999.999046,0
2000-02-15,D,Pidilite Industries Ord Shs,9.9375,9.9625,9.8125,9.8125,335999.994993,0
2000-02-16,D,Pidilite Industries Ord Shs,10.0875,10.0875,9.875,9.899375,183999.997258,0
2000-02-17,D,Pidilite Industries Ord Shs,9.8125,9.9375,9.8125,9.898125,135999.997973,0
2000-02-18,D,Pidilite Industries Ord Shs,9.875,10.0,9.7875,9.950625,327999.995112,0
2000-02-21,D,Pidilite Industries Ord Shs,9.6875,9.95,9.66875,9.874375,447999.993324,0
2000-02-22,D,Pidilite Industries Ord Shs,9.875,10.2375,9.6875,10.191875,551999.991775,0
2000-02-23,D,Pidilite Industries Ord Shs,10.375,10.375,9.875,9.99125,951999.985814,0
2000-02-24,D,Pidilite Industries Ord Shs,9.99875,10.125,9.95,10.059375,127999.998093,0
2000-02-25,D,Pidilite Industries Ord Shs,10.0,10.0,9.825,9.825,319999.995232,0
2000-02-28,D,Pidilite Industries Ord Shs,9.4,9.8625,9.4,9.6325,375999.994397,0
2000-02-29,D,Pidilite Industries Ord Shs,9.7625,9.8125,9.5625,9.65625,199999.99702,0
2000-03-01,D,Pidilite Industries Ord Shs,9.475,9.8125,9.475,9.738125,87999.998689,0
2000-03-02,D,Pidilite Industries Ord Shs,9.75,9.75,9.25,9.254375,183999.997258,0
2000-03-03,D,Pidilite Industries Ord Shs,9.375,9.375,8.5625,8.5625,47999.999285,0
2000-03-06,D,Pidilite Industries Ord Shs,8.75,8.75,7.9625,8.125,215999.996781,0
2000-03-07,D,Pidilite Industries Ord Shs,7.9375,8.1125,7.8125,8.0125,271999.995947,0
2000-03-08,D,Pidilite Industries Ord Shs,7.5125,7.875,7.5125,7.79875,207999.996901,0
2000-03-09,D,Pidilite Industries Ord Shs,7.8125,8.225,7.6875,8.11,383999.994278,0
2000-03-10,D,Pidilite Industries Ord Shs,8.125,8.125,7.95,8.03125,159999.997616,0
2000-03-13,D,Pidilite Industries Ord Shs,8.075,8.075,7.77625,7.836875,479999.992847,0
2000-03-14,D,Pidilite Industries Ord Shs,7.8125,8.0625,7.7125,7.94625,159999.997616,0
2000-03-15,D,Pidilite Industries Ord Shs,7.964375,7.964375,7.675,7.8125,143999.997854,0
2000-03-16,D,Pidilite Industries Ord Shs,7.8125,8.0,7.75,7.909375,215999.996781,0
2000-03-21,D,Pidilite Industries Ord Shs,7.8125,8.0625,7.700625,7.906875,623999.990702,0
2000-03-22,D,Pidilite Industries Ord Shs,7.90125,8.0625,7.90125,7.9075,87999.998689,0
2000-03-23,D,Pidilite Industries Ord Shs,8.124375,8.124375,8.124375,8.124375,7999.999881,1
2000-03-24,D,Pidilite Industries Ord Shs,7.9375,8.0,7.9375,7.975,31999.999523,0
2000-03-27,D,Pidilite Industries Ord Shs,7.9375,8.125,7.875,8.125,95999.998569,0
2000-03-29,D,Pidilite Industries Ord Shs,8.25,8.25,8.25,8.25,7999.999881,1
2000-03-30,D,Pidilite Industries Ord Shs,8.1125,8.1125,8.1125,8.1125,7999.999881,1
2000-03-31,D,Pidilite Industries Ord Shs,8.25,8.25,8.0,8.116875,95999.998569,0
2000-04-03,D,Pidilite Industries Ord Shs,8.025,8.025,8.0,8.0,23999.999642,0
2000-04-04,D,Pidilite Industries Ord Shs,7.5625,7.85,7.375,7.684375,351999.994755,0
2000-04-05,D,Pidilite Industries Ord Shs,7.75,8.125,7.75,8.0975,167999.997497,0
2000-04-06,D,Pidilite Industries Ord Shs,7.665625,7.7125,7.665625,7.7125,23999.999642,0
2000-04-07,D,Pidilite Industries Ord Shs,8.1125,8.25,8.0625,8.1,191999.997139,0
2000-04-10,D,Pidilite Industries Ord Shs,8.11375,8.3,8.1125,8.161875,119999.998212,0
2000-04-11,D,Pidilite Industries Ord Shs,8.2875,8.2875,7.840625,7.95,87999.998689,0
2000-04-12,D,Pidilite Industries Ord Shs,7.9375,8.125,7.9,8.125,63999.999046,0
2000-04-13,D,Pidilite Industries Ord Shs,7.750625,7.750625,7.75,7.75,23999.999642,0
2000-04-17,D,Pidilite Industries Ord Shs,7.56375,7.625,7.5625,7.5625,31999.999523,0
2000-04-18,D,Pidilite Industries Ord Shs,7.68625,7.68625,7.5625,7.599375,71999.998927,0
2000-04-19,D,Pidilite Industries Ord Shs,7.5125,7.749375,7.5,7.70625,215999.996781,0
2000-04-20,D,Pidilite Industries Ord Shs,7.4875,7.8,7.4875,7.743125,71999.998927,0
2000-04-24,D,Pidilite Industries Ord Shs,7.5,7.75,7.5,7.534375,63999.999046,0
2000-04-25,D,Pidilite Industries Ord Shs,7.06875,7.625,7.06875,7.59375,183999.997258,0
2000-04-26,D,Pidilite Industries Ord Shs,7.6875,7.8125,7.6875,7.77625,151999.997735,0
2000-04-27,D,Pidilite Industries Ord Shs,7.5375,7.75,7.5375,7.68875,55999.999166,0
2000-04-28,D,Pidilite Industries Ord Shs,7.6875,7.8125,7.52625,7.67375,271999.995947,0
2000-05-02,D,Pidilite Industries Ord Shs,7.13875,7.4375,7.13875,7.34625,71999.998927,0
2000-05-03,D,Pidilite Industries Ord Shs,7.5625,7.625,7.5,7.6,87999.998689,0
2000-05-04,D,Pidilite Industries Ord Shs,7.575,7.686875,7.575,7.630625,15999.999762,0
2000-05-05,D,Pidilite Industries Ord Shs,7.75,7.75,7.75,7.75,7999.999881,1
2000-05-08,D,Pidilite Industries Ord Shs,7.6375,7.6625,7.5625,7.56875,47999.999285,0
2000-05-09,D,Pidilite Industries Ord Shs,7.7,7.7125,7.625,7.625625,63999.999046,0
2000-05-10,D,Pidilite Industries Ord Shs,7.75,7.75,7.675,7.68125,31999.999523,0
2000-05-11,D,Pidilite Industries Ord Shs,7.72375,7.72375,7.27625,7.40625,71999.998927,0
2000-05-12,D,Pidilite Industries Ord Shs,7.3125,7.375,7.3125,7.375,15999.999762,0
2000-05-15,D,Pidilite Industries Ord Shs,7.15,7.375,6.8125,7.28375,79999.998808,0
2000-05-16,D,Pidilite Industries Ord Shs,7.25,7.2625,7.12625,7.22625,71999.998927,0
2000-05-17,D,Pidilite Industries Ord Shs,7.375,7.5,7.375,7.400625,79999.998808,0
2000-05-18,D,Pidilite Industries Ord Shs,7.15,7.3625,7.15,7.3125,55999.999166,0
2000-05-19,D,Pidilite Industries Ord Shs,7.34375,7.34375,7.188125,7.21875,23999.999642,0
2000-05-22,D,Pidilite Industries Ord Shs,6.8875,7.0,6.8875,7.0,15999.999762,0
2000-05-23,D,Pidilite Industries Ord Shs,7.025,7.0625,6.8125,7.0225,119999.998212,0
2000-05-24,D,Pidilite Industries Ord Shs,6.828125,6.828125,6.828125,6.828125,23999.999642,1
2000-05-25,D,Pidilite Industries Ord Shs,6.9375,7.0,6.9375,7.0,15999.999762,0
2000-05-26,D,Pidilite Industries Ord Shs,6.9125,7.2625,6.9125,7.246875,87999.998689,0
2000-05-29,D,Pidilite Industries Ord Shs,7.25,7.825,7.25,7.635,239999.996424,0
2000-05-30,D,Pidilite Industries Ord Shs,7.75,8.245,7.75,8.1725,143999.997854,0
2000-05-31,D,Pidilite Industries Ord Shs,8.81375,8.975,8.81375,8.90625,341719.994908,0
2000-06-01,D,Pidilite Industries Ord Shs,8.775,8.775,8.25,8.50375,314639.995311,0
2000-06-02,D,Pidilite Industries Ord Shs,8.50125,8.75,8.5,8.66875,305359.99545,0
2000-06-05,D,Pidilite Industries Ord Shs,17.5,17.75,16.95,17.3075,281759.995801,0
2000-06-06,D,Pidilite Industries Ord Shs,17.1,17.925,17.1,17.81,171179.997449,0
2000-06-07,D,Pidilite Industries Ord Shs,18.0,18.2,17.75,17.9825,153919.997706,0
2000-06-08,D,Pidilite Industries Ord Shs,17.75,18.1475,17.75,18.0425,78139.998836,0
2000-06-09,D,Pidilite Industries Ord Shs,18.25,18.25,17.96,18.0125,53379.999205,0
2000-06-12,D,Pidilite Industries Ord Shs,18.2,18.2,17.775,18.0975,58539.999128,0
2000-06-13,D,Pidilite Industries Ord Shs,18.24,18.4,17.865,18.215,108519.998383,0
2000-06-14,D,Pidilite Industries Ord Shs,18.5,19.185,18.5,18.6725,113619.998307,0
2000-06-15,D,Pidilite Industries Ord Shs,19.05,19.15,18.7,18.9475,64639.999037,0
2000-06-16,D,Pidilite Industries Ord Shs,19.2,19.4975,18.5025,18.5725,45099.999328,0
2000-06-19,D,Pidilite Industries Ord Shs,18.72,18.75,18.35,18.5375,54299.999191,0
2000-06-20,D,Pidilite Industries Ord Shs,18.5,19.2,18.5,19.1025,101159.998493,0
2000-06-21,D,Pidilite Industries Ord Shs,19.25,19.25,18.5,18.6625,69799.99896,0
2000-06-22,D,Pidilite Industries Ord Shs,18.9,18.9,18.15,18.3575,56999.999151,0
2000-06-23,D,Pidilite Industries Ord Shs,19.1,19.25,18.3,18.515,56599.999157,0
2000-06-26,D,Pidilite Industries Ord Shs,18.325,18.65,18.3,18.42,33799.999496,0
2000-06-27,D,Pidilite Industries Ord Shs,18.1,18.575,18.1,18.4025,56019.999165,0
2000-06-28,D,Pidilite Industries Ord Shs,18.1125,18.45,18.1125,18.235,60399.9991,0
2000-06-29,D,Pidilite Industries Ord Shs,18.375,18.375,17.575,17.7575,70859.998944,0
2000-06-30,D,Pidilite Industries Ord Shs,17.505,18.9875,17.505,18.615,90659.998649,0
2000-07-03,D,Pidilite Industries Ord Shs,19.9475,20.105,19.05,19.47,129759.998066,0
2000-07-04,D,Pidilite Industries Ord Shs,18.9025,19.35,18.9,19.035,184259.997254,0
2000-07-05,D,Pidilite Industries Ord Shs,18.5,19.0,18.25,18.35,23199.999654,0
2000-07-06,D,Pidilite Industries Ord Shs,18.5,18.5,17.3,17.555,30759.999542,0
2000-07-07,D,Pidilite Industries Ord Shs,17.7,18.0,17.4025,17.56,35199.999475,0
2000-07-10,D,Pidilite Industries Ord Shs,17.95,17.95,16.75,16.995,26419.999606,0
2000-07-11,D,Pidilite Industries Ord Shs,17.725,17.8,16.7525,17.285,48379.999279,0
2000-07-12,D,Pidilite Industries Ord Shs,17.9,19.15,17.7625,18.795,62999.999061,0
2000-07-13,D,Pidilite Industries Ord Shs,19.25,19.75,19.0,19.435,82439.998772,0
2000-07-14,D,Pidilite Industries Ord Shs,19.1125,19.7,18.9,19.0425,29219.999565,0
2000-07-17,D,Pidilite Industries Ord Shs,19.005,19.005,18.2275,18.45,24659.999633,0
2000-07-18,D,Pidilite Industries Ord Shs,18.5125,18.8,18.0,18.27,32199.99952,0
2000-07-19,D,Pidilite Industries Ord Shs,18.25,18.55,18.2,18.25,7039.999895,1
2000-07-20,D,Pidilite Industries Ord Shs,18.5,18.5,18.0,18.4175,4799.999928,0
2000-07-21,D,Pidilite Industries Ord Shs,17.5,18.25,17.5,18.1875,9959.999852,0
2000-07-24,D,Pidilite Industries Ord Shs,17.5,18.35,17.5,17.6,208699.99689,0
2000-07-25,D,Pidilite Industries Ord Shs,17.6,17.75,17.0,17.5,29679.999558,0
2000-07-26,D,Pidilite Industries Ord Shs,18.45,18.9,17.6,18.0,234499.996506,0
2000-07-27,D,Pidilite Industries Ord Shs,18.0,18.0,16.95,17.3225,30919.999539,0
2000-07-28,D,Pidilite Industries Ord Shs,17.005,17.5,17.0,17.4725,27959.999583,0
2000-07-31,D,Pidilite Industries Ord Shs,17.5,17.5,17.25,17.2675,3219.999952,0
2000-08-01,D,Pidilite Industries Ord Shs,17.45,17.45,16.275,16.4,28499.999575,0
2000-08-02,D,Pidilite Industries Ord Shs,16.8075,17.25,16.75,17.0375,8799.999869,0
2000-08-03,D,Pidilite Industries Ord Shs,16.9,16.9,16.25,16.25,15099.999775,0
2000-08-04,D,Pidilite Industries Ord Shs,16.5,17.0,15.0,16.1,220379.996716,0
2000-08-07,D,Pidilite Industries Ord Shs,16.25,16.25,15.65,15.8,50099.999253,0
2000-08-08,D,Pidilite Industries Ord Shs,15.75,16.0,15.5025,15.75,47359.999294,1
2000-08-09,D,Pidilite Industries Ord Shs,15.895,16.0,15.75,15.7625,12999.999806,0
2000-08-10,D,Pidilite Industries Ord Shs,16.25,16.25,15.85,16.0,14339.999786,0
2000-08-11,D,Pidilite Industries Ord Shs,15.7525,15.7525,15.3275,15.515,36199.999461,0
2000-08-14,D,Pidilite Industries Ord Shs,15.55,15.55,14.525,14.6225,43619.99935,0
2000-08-16,D,Pidilite Industries Ord Shs,14.65,15.0,14.65,14.9075,28939.999569,0
2000-08-17,D,Pidilite Industries Ord Shs,14.75,14.975,14.75,14.8275,15179.999774,0
2000-08-18,D,Pidilite Industries Ord Shs,14.9,14.95,14.575,14.9425,14299.999787,0
2000-08-21,D,Pidilite Industries Ord Shs,14.7,14.75,14.25,14.5,21399.999681,0
2000-08-22,D,Pidilite Industries Ord Shs,14.5025,14.5025,13.7,14.06,47499.999292,0
2000-08-23,D,Pidilite Industries Ord Shs,14.0525,14.5,14.0525,14.2675,19899.999703,0
2000-08-24,D,Pidilite Industries Ord Shs,14.35,14.4925,14.1,14.4475,18559.999723,0
2000-08-25,D,Pidilite Industries Ord Shs,14.225,15.25,14.225,14.75,32699.999513,0
2000-08-28,D,Pidilite Industries Ord Shs,14.5025,15.1275,14.25,14.4025,39739.999408,0
2000-08-29,D,Pidilite Industries Ord Shs,14.5,14.5,14.205,14.3275,9779.999854,0
2000-08-30,D,Pidilite Industries Ord Shs,15.25,15.25,13.9525,13.9525,68859.998974,0
2000-08-31,D,Pidilite Industries Ord Shs,13.9775,14.0725,13.95,14.0,23219.999654,0
2000-09-04,D,Pidilite Industries Ord Shs,14.2,14.4975,14.2,14.2675,9799.999854,0
2000-09-05,D,Pidilite Industries Ord Shs,14.3525,14.4825,13.75,13.9375,53719.9992,0
2000-09-06,D,Pidilite Industries Ord Shs,14.85,14.85,14.25,14.51,88399.998683,0
2000-09-07,D,Pidilite Industries Ord Shs,14.4,14.4825,13.95,14.075,57439.999144,0
2000-09-08,D,Pidilite Industries Ord Shs,14.0025,14.4,14.0,14.125,34499.999486,0
2000-09-11,D,Pidilite Industries Ord Shs,13.9,13.9575,13.775,13.86,51279.999236,0
2000-09-12,D,Pidilite Industries Ord Shs,13.775,13.995,13.5575,13.655,52339.99922,0
2000-09-13,D,Pidilite Industries Ord Shs,14.2,14.2,13.6525,13.6725,50499.999247,0
2000-09-14,D,Pidilite Industries Ord Shs,13.845,14.5,13.75,14.2075,59879.999108,0
2000-09-15,D,Pidilite Industries Ord Shs,14.2,14.5,13.755,13.84,37899.999435,0
2000-09-18,D,Pidilite Industries Ord Shs,13.75,13.75,13.45,13.57,28459.999576,0
2000-09-19,D,Pidilite Industries Ord Shs,13.5,13.5,12.5,12.5475,58599.999127,0
2000-09-20,D,Pidilite Industries Ord Shs,12.9475,13.5,12.9475,13.25,28639.999573,0
2000-09-21,D,Pidilite Industries Ord Shs,13.25,13.395,12.75,12.9875,20699.999692,0
2000-09-22,D,Pidilite Industries Ord Shs,12.775,12.975,12.25,12.3625,62679.999066,0
2000-09-25,D,Pidilite Industries Ord Shs,12.66,13.0,12.625,13.0,34199.99949,0
2000-09-26,D,Pidilite Industries Ord Shs,12.9,13.22,12.425,12.6375,65499.999024,0
2000-09-27,D,Pidilite Industries Ord Shs,12.8525,13.15,12.625,12.975,24099.999641,0
2000-09-28,D,Pidilite Industries Ord Shs,12.8,12.9,12.75,12.75,9099.999864,0
2000-09-29,D,Pidilite Industries Ord Shs,12.65,12.85,12.65,12.7075,15059.999776,0
2000-10-03,D,Pidilite Industries Ord Shs,12.495,13.15,12.495,12.8275,38739.999423,0
2000-10-04,D,Pidilite Industries Ord Shs,12.655,12.99,12.6,12.8975,33399.999502,0
2000-10-05,D,Pidilite Industries Ord Shs,12.9275,13.1975,12.9,12.9975,10439.999844,0
2000-10-06,D,Pidilite Industries Ord Shs,12.775,12.825,12.6375,12.8,11699.999826,0
2000-10-09,D,Pidilite Industries Ord Shs,12.85,12.85,12.555,12.65,6499.999903,0
2000-10-10,D,Pidilite Industries Ord Shs,12.6025,12.6025,12.105,12.2675,20579.999693,0
2000-10-11,D,Pidilite Industries Ord Shs,12.445,12.445,11.65,12.245,36379.999458,0
2000-10-12,D,Pidilite Industries Ord Shs,11.6525,12.6,11.65,12.5,62699.999066,0
2000-10-13,D,Pidilite Industries Ord Shs,12.5,12.64,12.355,12.4125,45299.999325,0
2000-10-16,D,Pidilite Industries Ord Shs,12.5275,12.5875,12.5,12.5025,27599.999589,0
2000-10-17,D,Pidilite Industries Ord Shs,12.3525,12.5425,12.1,12.2075,31119.999536,0
2000-10-18,D,Pidilite Industries Ord Shs,12.4975,12.5,11.905,12.25,51119.999238,0
2000-10-19,D,Pidilite Industries Ord Shs,12.5,12.5,11.905,12.3925,177199.99736,0
2000-10-20,D,Pidilite Industries Ord Shs,12.2475,12.6,12.15,12.475,102119.998478,0
2000-10-23,D,Pidilite Industries Ord Shs,12.5,12.5,11.5,11.6075,66919.999003,0
2000-10-24,D,Pidilite Industries Ord Shs,12.25,12.25,11.55,11.575,146459.997818,0
2000-10-25,D,Pidilite Industries Ord Shs,12.35,12.35,12.05,12.0975,19519.999709,0
2000-10-26,D,Pidilite Industries Ord Shs,12.9,12.9,12.3825,12.4975,6199.999908,0
2000-10-27,D,Pidilite Industries Ord Shs,12.35,12.35,12.04,12.25,7679.999886,0
2000-10-30,D,Pidilite Industries Ord Shs,12.2575,12.2575,12.0125,12.0525,14939.999777,0
2000-10-31,D,Pidilite Industries Ord Shs,12.2,12.225,11.875,11.9725,280579.995819,0
2000-11-01,D,Pidilite Industries Ord Shs,12.225,12.3875,11.9,11.9575,589299.991219,0
2000-11-02,D,Pidilite Industries Ord Shs,11.85,12.1,11.8025,11.99,419279.993752,0
2000-11-03,D,Pidilite Industries Ord Shs,11.825,12.3,11.825,12.1175,270879.995964,0
2000-11-06,D,Pidilite Industries Ord Shs,12.345,12.4,12.0625,12.17,18339.999727,0
2000-11-07,D,Pidilite Industries Ord Shs,12.0025,12.25,11.805,11.9675,226959.996618,0
2000-11-08,D,Pidilite Industries Ord Shs,12.25,12.975,11.5075,12.505,111419.99834,0
2000-11-09,D,Pidilite Industries Ord Shs,12.5175,12.6475,12.2625,12.5025,16999.999747,0
2000-11-10,D,Pidilite Industries Ord Shs,12.7,12.7,12.15,12.425,26339.999608,0
2000-11-13,D,Pidilite Industries Ord Shs,12.25,12.25,12.0,12.0825,30939.999539,0
2000-11-14,D,Pidilite Industries Ord Shs,12.05,12.245,11.875,12.0025,29459.999561,0
2000-11-15,D,Pidilite Industries Ord Shs,12.25,12.25,12.1775,12.19,13499.999799,0
2000-11-16,D,Pidilite Industries Ord Shs,12.225,12.35,12.1,12.1,44539.999336,0
2000-11-17,D,Pidilite Industries Ord Shs,12.0625,12.1,11.805,11.9,18819.99972,0
2000-11-20,D,Pidilite Industries Ord Shs,11.75,12.25,11.75,12.115,19439.99971,0
2000-11-21,D,Pidilite Industries Ord Shs,11.9,12.2475,11.775,12.095,48359.999279,0
2000-11-22,D,Pidilite Industries Ord Shs,12.2475,12.2475,12.0075,12.1275,14659.999782,0
