Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-05-14,D,Tata Motors Ord Shs,49.287937,52.697313,48.189678,52.086109,4396870.028641,0
1998-05-15,D,Tata Motors Ord Shs,52.334411,53.270318,50.233394,50.98785,4914118.152855,0
1998-05-18,D,Tata Motors Ord Shs,51.217052,54.225325,50.806399,53.470869,7909564.151712,0
1998-05-19,D,Tata Motors Ord Shs,53.862423,53.862423,52.725964,53.289418,4189918.584391,0
1998-05-20,D,Tata Motors Ord Shs,54.053424,54.053424,52.907415,53.356269,1834899.879592,0
1998-05-21,D,Tata Motors Ord Shs,53.289418,53.461319,51.0165,51.847357,2157723.254796,0
1998-05-22,D,Tata Motors Ord Shs,51.665905,51.942857,50.825499,51.732756,2015493.069278,0
1998-05-25,D,Tata Motors Ord Shs,51.952408,52.811914,50.901899,51.092901,1833073.06987,0
1998-05-26,D,Tata Motors Ord Shs,50.9974,51.188402,49.66039,49.965992,4098839.071096,0
1998-05-27,D,Tata Motors Ord Shs,52.515862,53.461319,50.548547,51.207502,7801260.432464,0
1998-05-28,D,Tata Motors Ord Shs,51.04515,51.379403,48.915484,49.125585,8506930.930888,0
1998-05-29,D,Tata Motors Ord Shs,48.915484,48.915484,46.413364,47.864975,11237750.492836,0
1998-06-01,D,Tata Motors Ord Shs,48.246978,48.896384,45.076354,45.544307,13997016.091887,0
1998-06-02,D,Tata Motors Ord Shs,44.980853,45.171854,43.185439,43.834844,13155639.728382,0
1998-06-03,D,Tata Motors Ord Shs,43.452841,43.452841,40.301316,41.810228,16638582.950262,0
1998-06-04,D,Tata Motors Ord Shs,42.02033,42.822536,40.874321,41.475975,10500241.310681,0
1998-06-05,D,Tata Motors Ord Shs,41.256324,41.256324,39.585061,39.919313,12241190.975987,0
1998-06-08,D,Tata Motors Ord Shs,40.444567,40.454117,36.92059,38.658703,15065960.752221,0
1998-06-09,D,Tata Motors Ord Shs,39.145757,40.053014,38.104799,39.403609,8756159.971567,0
1998-06-10,D,Tata Motors Ord Shs,39.346309,39.346309,37.082941,37.464944,9623111.671183,0
1998-06-11,D,Tata Motors Ord Shs,37.159341,37.780096,35.917832,37.464944,8753811.216209,0
1998-06-12,D,Tata Motors Ord Shs,37.799197,39.308108,37.780096,38.085699,8029872.620563,0
1998-06-15,D,Tata Motors Ord Shs,37.951998,37.951998,35.268427,35.449878,10998438.419221,0
1998-06-16,D,Tata Motors Ord Shs,35.287527,35.316177,33.635364,35.067875,10395591.210878,0
1998-06-17,D,Tata Motors Ord Shs,35.621779,38.553652,35.526279,38.2194,12744607.540875,0
1998-06-18,D,Tata Motors Ord Shs,38.467702,39.059806,36.777339,37.00654,8385056.625132,0
1998-06-19,D,Tata Motors Ord Shs,36.748688,36.748688,34.876874,35.086975,6963537.688403,0
1998-06-22,D,Tata Motors Ord Shs,34.676322,34.676322,31.591648,32.002301,10531819.021595,0
1998-06-23,D,Tata Motors Ord Shs,31.591648,33.215161,30.62709,32.651706,11501854.98411,0
1998-06-24,D,Tata Motors Ord Shs,32.661256,33.711764,32.470255,33.501663,6384178.033632,0
1998-06-25,D,Tata Motors Ord Shs,33.950516,34.953274,33.043259,33.950516,8788781.57375,1
1998-06-26,D,Tata Motors Ord Shs,33.902766,33.902766,31.553448,32.011851,11076469.291643,0
1998-06-29,D,Tata Motors Ord Shs,31.8877,32.355654,30.426539,31.91635,12117489.860508,0
1998-06-30,D,Tata Motors Ord Shs,32.460705,33.005059,31.247845,31.562998,21928501.960266,0
1998-07-01,D,Tata Motors Ord Shs,31.706249,32.088252,30.770341,31.343346,5219456.349289,0
1998-07-02,D,Tata Motors Ord Shs,30.942243,31.324246,30.044536,30.178237,6165743.785415,0
1998-07-03,D,Tata Motors Ord Shs,30.082736,30.082736,28.573824,28.831676,5748187.277472,0
1998-07-06,D,Tata Motors Ord Shs,28.936727,30.254637,28.822126,29.910835,5965838.607237,0
1998-07-07,D,Tata Motors Ord Shs,30.464739,31.276495,30.178237,30.693941,8536942.804896,0
1998-07-08,D,Tata Motors Ord Shs,31.400646,31.706249,30.464739,30.961343,7896254.538021,0
1998-07-09,D,Tata Motors Ord Shs,30.932693,33.434812,30.932693,33.434812,10257536.590439,0
1998-07-10,D,Tata Motors Ord Shs,35.335277,35.335277,33.11011,33.654464,12561665.595833,0
1998-07-13,D,Tata Motors Ord Shs,33.425262,34.37072,31.744449,32.202853,6132861.210414,0
1998-07-14,D,Tata Motors Ord Shs,32.279253,32.852258,31.706249,32.155102,5496609.481436,0
1998-07-15,D,Tata Motors Ord Shs,32.928658,33.616264,32.088252,32.212403,5951224.129459,0
1998-07-16,D,Tata Motors Ord Shs,32.489355,33.15786,32.040501,33.014609,3754615.924861,0
1998-07-17,D,Tata Motors Ord Shs,33.13876,33.807265,32.002301,32.193303,6208543.327479,0
1998-07-20,D,Tata Motors Ord Shs,32.260153,32.336554,29.624332,29.624332,6765198.34713,0
1998-07-21,D,Tata Motors Ord Shs,28.459223,29.509731,27.255914,27.456465,8839932.245973,0
1998-07-22,D,Tata Motors Ord Shs,28.07722,28.268222,27.236814,27.800268,6961710.878681,0
1998-07-23,D,Tata Motors Ord Shs,27.695217,27.790718,26.023954,26.195855,7294190.248131,0
1998-07-24,D,Tata Motors Ord Shs,25.976204,25.976204,24.104389,24.113939,10792269.893424,0
1998-07-27,D,Tata Motors Ord Shs,23.034781,23.999338,22.308975,22.471326,8549208.527317,0
1998-07-28,D,Tata Motors Ord Shs,22.251675,24.27629,22.022473,24.27629,13257158.154376,0
1998-07-29,D,Tata Motors Ord Shs,24.753794,25.307699,23.225782,24.868395,15523707.074054,0
1998-07-30,D,Tata Motors Ord Shs,24.916145,25.575101,24.505492,24.992546,6484652.568356,0
1998-07-31,D,Tata Motors Ord Shs,25.355449,25.594201,24.658293,25.183548,5635447.020327,0
1998-08-03,D,Tata Motors Ord Shs,25.078497,25.078497,24.085289,24.553243,5206146.735598,0
1998-08-04,D,Tata Motors Ord Shs,24.448192,25.231298,24.448192,24.954346,5195185.877264,0
1998-08-05,D,Tata Motors Ord Shs,24.830195,26.950311,24.352691,26.549208,7772814.395361,0
1998-08-06,D,Tata Motors Ord Shs,27.122213,28.02947,26.463258,26.902561,11632341.392842,0
1998-08-07,D,Tata Motors Ord Shs,26.931211,28.315972,26.644709,27.790718,10801664.914853,0
1998-08-10,D,Tata Motors Ord Shs,27.695217,27.695217,25.575101,25.603751,13002187.711713,0
1998-08-11,D,Tata Motors Ord Shs,25.221748,25.928453,24.782444,24.992546,7862328.071751,0
1998-08-12,D,Tata Motors Ord Shs,23.980238,25.575101,23.980238,25.240848,5418839.581831,0
1998-08-13,D,Tata Motors Ord Shs,24.877945,26.520558,24.877945,26.014404,9921403.601545,0
1998-08-14,D,Tata Motors Ord Shs,25.785202,26.339107,25.603751,25.689702,4513263.90523,0
1998-08-17,D,Tata Motors Ord Shs,26.071705,26.978962,25.221748,25.336349,8097986.525921,0
1998-08-18,D,Tata Motors Ord Shs,25.307699,25.594201,24.553243,25.068947,5558981.98481,0
1998-08-19,D,Tata Motors Ord Shs,25.680151,27.007612,25.680151,26.530108,10099648.035873,0
1998-08-20,D,Tata Motors Ord Shs,26.912111,27.790718,26.453708,27.590166,9366836.364433,0
1998-08-21,D,Tata Motors Ord Shs,27.217714,27.886219,26.577858,26.80706,8840976.137242,0
1998-08-24,D,Tata Motors Ord Shs,26.72111,26.912111,25.766102,26.243606,5312623.645123,0
1998-08-25,D,Tata Motors Ord Shs,26.262706,26.530108,25.804302,26.329557,5852837.377275,0
1998-08-27,D,Tata Motors Ord Shs,26.644709,26.835711,25.861603,26.014404,3870226.882997,0
1998-08-28,D,Tata Motors Ord Shs,25.823403,25.823403,24.371791,24.543693,6628970.536414,0
1998-08-31,D,Tata Motors Ord Shs,24.543693,25.116697,24.085289,24.600993,3875968.284982,0
1998-09-01,D,Tata Motors Ord Shs,24.381341,24.381341,23.875187,24.047089,3729301.561567,0
1998-09-02,D,Tata Motors Ord Shs,24.839745,25.785202,24.448192,24.572343,1695018.449431,0
1998-09-03,D,Tata Motors Ord Shs,24.620093,25.212198,24.448192,24.763344,2937771.006197,0
1998-09-04,D,Tata Motors Ord Shs,24.992546,25.689702,24.734694,25.603751,4366336.208997,0
1998-09-07,D,Tata Motors Ord Shs,25.938003,26.912111,25.785202,26.501458,5519575.089373,0
1998-09-08,D,Tata Motors Ord Shs,26.281806,27.695217,26.186305,27.542416,6183489.937002,0
1998-09-09,D,Tata Motors Ord Shs,28.07722,29.414231,27.045812,27.284564,7869374.337822,0
1998-09-10,D,Tata Motors Ord Shs,27.055362,27.685667,26.835711,27.217714,3778103.478433,0
1998-09-11,D,Tata Motors Ord Shs,27.160413,27.160413,25.976204,26.959861,4151294.607407,0
1998-09-14,D,Tata Motors Ord Shs,27.294114,27.886219,27.227264,27.781168,3700072.606011,0
1998-09-15,D,Tata Motors Ord Shs,27.886219,28.07722,27.370515,27.657017,4220713.376852,0
1998-09-16,D,Tata Motors Ord Shs,28.249122,29.385581,27.647467,28.468773,12618818.642858,0
1998-09-17,D,Tata Motors Ord Shs,28.363722,29.29963,28.363722,28.621575,7594830.93385,0
1998-09-18,D,Tata Motors Ord Shs,28.421023,28.602474,27.914869,28.421023,4641140.585787,1
1998-09-21,D,Tata Motors Ord Shs,28.612024,29.003578,27.886219,27.99127,3608471.147081,0
1998-09-22,D,Tata Motors Ord Shs,27.838468,28.153621,27.446915,27.714317,4789634.118925,0
1998-09-23,D,Tata Motors Ord Shs,28.03902,28.841226,28.03902,28.315972,3939384.679626,0
1998-09-24,D,Tata Motors Ord Shs,28.650225,29.557482,28.564274,29.070428,8423419.629299,0
1998-09-25,D,Tata Motors Ord Shs,29.223229,29.27098,28.363722,28.554724,4953525.048292,0
1998-09-28,D,Tata Motors Ord Shs,28.554724,28.736175,28.07722,28.124971,2571365.170477,0
1998-09-29,D,Tata Motors Ord Shs,28.07722,28.344622,26.835711,27.169963,4368945.937172,0
1998-09-30,D,Tata Motors Ord Shs,27.217714,27.313214,26.300906,26.549208,3873097.58399,0
1998-10-05,D,Tata Motors Ord Shs,26.167205,26.167205,24.581893,24.725144,4184699.128042,0
1998-10-06,D,Tata Motors Ord Shs,24.753794,25.4796,23.903838,24.982996,4559978.039556,0
1998-10-07,D,Tata Motors Ord Shs,25.403199,26.071705,25.126247,25.689702,4491342.188563,0
1998-10-08,D,Tata Motors Ord Shs,25.880703,25.976204,24.25719,24.419542,4761971.000273,0
1998-10-09,D,Tata Motors Ord Shs,24.27629,24.753794,24.152139,24.324041,2082302.110549,0
1998-10-12,D,Tata Motors Ord Shs,24.639193,24.715594,22.776929,23.464534,3750701.332599,0
1998-10-13,D,Tata Motors Ord Shs,23.120731,23.856087,22.92018,23.273533,4728305.506821,0
1998-10-14,D,Tata Motors Ord Shs,23.493184,23.875187,22.184824,23.426334,7221639.804876,0
1998-10-15,D,Tata Motors Ord Shs,23.302183,23.302183,21.554519,21.554519,10808972.153742,0
1998-10-16,D,Tata Motors Ord Shs,21.554519,21.745521,19.835506,19.835506,11405556.014465,0
1998-10-19,D,Tata Motors Ord Shs,19.1097,19.195651,18.374344,18.813648,7397274.511029,0
1998-10-20,D,Tata Motors Ord Shs,18.909148,18.985549,17.400236,17.82999,12321309.630948,0
1998-10-22,D,Tata Motors Ord Shs,18.001891,19.262501,17.85864,18.756347,9627026.263445,0
1998-10-23,D,Tata Motors Ord Shs,18.727697,19.768655,18.345694,19.386652,17668903.633612,0
1998-10-26,D,Tata Motors Ord Shs,19.577654,20.943314,19.577654,20.742763,11533693.66784,0
1998-10-27,D,Tata Motors Ord Shs,20.905114,22.404476,20.112458,21.926972,21482238.442402,0
1998-10-28,D,Tata Motors Ord Shs,21.67867,22.671878,20.914664,21.086565,18613886.20565,0
1998-10-29,D,Tata Motors Ord Shs,20.952864,21.917422,20.45626,21.62137,15481429.477625,0
1998-10-30,D,Tata Motors Ord Shs,21.745521,22.232574,21.449468,21.583169,11849992.722607,0
1998-10-31,D,Tata Motors Ord Shs,21.411268,21.965172,21.201166,21.65002,5711129.137392,0
1998-11-02,D,Tata Motors Ord Shs,21.869672,21.965172,21.248917,21.65002,7289753.710234,0
1998-11-03,D,Tata Motors Ord Shs,21.66912,21.67867,21.201166,21.459018,11664702.022208,0
1998-11-05,D,Tata Motors Ord Shs,22.146624,23.178032,22.060673,23.178032,21527908.685458,0
1998-11-06,D,Tata Motors Ord Shs,23.435884,24.352691,23.168482,24.24764,19760339.792772,0
1998-11-09,D,Tata Motors Ord Shs,24.448192,25.727902,24.18079,25.4796,23321052.914256,0
1998-11-10,D,Tata Motors Ord Shs,25.594201,25.880703,25.040296,25.632401,15540931.280007,0
1998-11-11,D,Tata Motors Ord Shs,25.957104,26.73066,25.641951,26.138555,21704848.255699,0
1998-11-12,D,Tata Motors Ord Shs,26.071705,26.864361,25.899803,26.673359,18812747.492558,0
1998-11-13,D,Tata Motors Ord Shs,26.549208,27.599717,26.281806,26.950311,23367506.075765,0
1998-11-16,D,Tata Motors Ord Shs,26.835711,27.217714,26.081255,26.386857,20207908.174723,0
1998-11-17,D,Tata Motors Ord Shs,26.539658,28.268222,26.539658,28.01992,27457733.043885,0
1998-11-18,D,Tata Motors Ord Shs,28.115421,28.640675,27.647467,27.886219,29183546.285777,0
1998-11-19,D,Tata Motors Ord Shs,27.876669,28.05812,27.141313,27.150863,17943186.064767,0
1998-11-20,D,Tata Motors Ord Shs,27.122213,27.466015,26.281806,26.568308,19789046.802693,0
1998-11-23,D,Tata Motors Ord Shs,26.071705,26.071705,25.097597,25.116697,11633385.284112,0
1998-11-24,D,Tata Motors Ord Shs,25.212198,25.832953,24.543693,24.944796,30866038.03997,0
1998-11-26,D,Tata Motors Ord Shs,24.839745,25.384099,22.94883,23.063431,29829714.981819,0
1998-11-27,D,Tata Motors Ord Shs,23.158932,23.378583,21.66912,22.060673,42809980.976865,0
1998-11-28,D,Tata Motors Ord Shs,22.117974,22.299425,21.583169,21.965172,14840480.237932,0
1998-11-30,D,Tata Motors Ord Shs,21.898322,22.89153,21.63092,22.824679,24943781.89325,0
1998-12-01,D,Tata Motors Ord Shs,22.805579,23.397684,22.681428,23.130281,25851184.379574,0
1998-12-02,D,Tata Motors Ord Shs,23.397684,23.808337,22.585927,22.89153,17223944.979835,0
1998-12-03,D,Tata Motors Ord Shs,22.862879,23.082531,22.576377,22.862879,8994428.153912,1
1998-12-04,D,Tata Motors Ord Shs,22.824679,23.416784,22.671878,23.416784,18462521.971521,0
1998-12-07,D,Tata Motors Ord Shs,23.588685,25.164447,23.426334,24.839745,24210709.248993,0
1998-12-08,D,Tata Motors Ord Shs,24.753794,25.4414,24.25719,25.384099,21047979.674141,0
1998-12-09,D,Tata Motors Ord Shs,25.689702,26.014404,25.422299,25.45095,14841002.183567,0
1998-12-10,D,Tata Motors Ord Shs,25.804302,26.74021,25.785202,26.663809,22465062.072973,0
1998-12-11,D,Tata Motors Ord Shs,26.931211,27.370515,26.81661,27.303664,22105702.503324,0
1998-12-14,D,Tata Motors Ord Shs,27.313214,27.599717,26.558758,26.682909,18900173.386409,0
1998-12-15,D,Tata Motors Ord Shs,26.453708,26.616059,26.081255,26.415507,17932225.206433,0
1998-12-16,D,Tata Motors Ord Shs,26.396407,27.886219,25.976204,27.867119,39025875.123631,0
1998-12-17,D,Tata Motors Ord Shs,26.931211,27.637917,25.699252,26.033504,43112970.417941,0
1998-12-18,D,Tata Motors Ord Shs,26.167205,27.208163,25.823403,27.007612,31110830.542752,0
1998-12-21,D,Tata Motors Ord Shs,27.771618,29.175479,27.217714,29.175479,30187508.714563,0
1998-12-22,D,Tata Motors Ord Shs,30.178237,30.54114,28.965377,29.796234,29862075.611185,0
1998-12-23,D,Tata Motors Ord Shs,30.56024,30.904042,29.987235,30.054086,28812703.91216,0
1998-12-24,D,Tata Motors Ord Shs,30.006335,31.87815,30.006335,31.763549,42029672.252646,0
1998-12-28,D,Tata Motors Ord Shs,32.661256,33.501663,32.327004,32.880908,30790355.922906,0
1998-12-29,D,Tata Motors Ord Shs,32.470255,33.291561,32.116902,33.18651,24028811.19522,0
1998-12-30,D,Tata Motors Ord Shs,34.093767,34.093767,31.543897,32.221953,38599967.485529,0
1998-12-31,D,Tata Motors Ord Shs,31.734899,32.451155,30.684391,31.247845,43076956.169131,0
1999-01-01,D,Tata Motors Ord Shs,31.496147,32.050051,30.951793,31.734899,18839627.692757,0
1999-01-04,D,Tata Motors Ord Shs,31.91635,32.556205,31.457947,31.572548,18249568.15247,0
1999-01-05,D,Tata Motors Ord Shs,31.610748,34.103318,31.180995,34.103318,38946800.359939,0
1999-01-06,D,Tata Motors Ord Shs,34.523521,35.201576,33.759515,35.106075,40068200.556584,0
1999-01-07,D,Tata Motors Ord Shs,35.153826,36.729588,35.048775,36.576787,35990500.283702,0
1999-01-08,D,Tata Motors Ord Shs,37.512694,39.50866,37.493594,39.50866,35572943.775759,0
1999-01-11,D,Tata Motors Ord Shs,42.01078,42.669735,41.638327,42.669735,19861336.27313,0
1999-01-12,D,Tata Motors Ord Shs,41.638327,42.488283,39.51821,40.874321,33629740.176919,0
1999-01-13,D,Tata Motors Ord Shs,41.246774,41.256324,38.964306,39.680561,25384304.00913,0
1999-01-14,D,Tata Motors Ord Shs,37.932898,42.860736,37.741896,42.860736,69799267.813401,0
1999-01-15,D,Tata Motors Ord Shs,44.312348,44.312348,40.511418,40.683319,48814443.561087,0
1999-01-18,D,Tata Motors Ord Shs,40.893421,41.065322,39.53731,40.922071,18417112.701282,0
1999-01-19,D,Tata Motors Ord Shs,41.065322,42.02033,39.594611,40.444567,28783735.929422,0
1999-01-21,D,Tata Motors Ord Shs,41.151273,43.682043,40.301316,43.682043,41759565.386571,0
1999-01-22,D,Tata Motors Ord Shs,43.834844,44.503349,42.07763,42.402333,30825326.280446,0
1999-01-25,D,Tata Motors Ord Shs,41.829328,42.755685,39.938413,40.492318,29513154.954235,0
1999-01-27,D,Tata Motors Ord Shs,40.77882,42.402333,39.642361,41.179923,35515007.810282,0
1999-01-28,D,Tata Motors Ord Shs,41.313624,41.638327,40.129415,40.301316,15367123.383575,0
1999-01-29,D,Tata Motors Ord Shs,40.186715,40.85522,39.403609,40.473217,17325463.405829,0
1999-02-01,D,Tata Motors Ord Shs,40.119865,40.224916,37.818297,37.818297,21053721.076125,0
1999-02-02,D,Tata Motors Ord Shs,37.875597,38.716004,37.245292,37.675046,21968430.801338,0
1999-02-03,D,Tata Motors Ord Shs,38.2003,38.773304,36.605437,37.675046,17722664.034009,0
1999-02-04,D,Tata Motors Ord Shs,37.866047,38.1812,36.901489,37.054291,12532436.640277,0
1999-02-05,D,Tata Motors Ord Shs,36.98744,37.207092,35.73638,35.984682,14169780.097049,0
1999-02-08,D,Tata Motors Ord Shs,35.765031,36.748688,34.571271,34.685872,15877325.241718,0
1999-02-09,D,Tata Motors Ord Shs,34.953274,35.335277,33.864566,35.335277,13819032.630376,0
1999-02-10,D,Tata Motors Ord Shs,35.335277,38.162099,34.762273,38.028398,28835669.520097,0
1999-02-11,D,Tata Motors Ord Shs,38.2576,40.85522,38.2576,39.174407,37696218.618649,0
1999-02-12,D,Tata Motors Ord Shs,39.728312,40.301316,39.174407,39.728312,14821168.24944,1
1999-02-15,D,Tata Motors Ord Shs,40.215365,40.874321,38.066599,38.114349,20340743.338813,0
1999-02-16,D,Tata Motors Ord Shs,38.009298,39.346309,37.913797,39.346309,16989591.389752,0
1999-02-17,D,Tata Motors Ord Shs,39.48956,40.396817,38.028398,39.155307,24355027.21705,0
1999-02-18,D,Tata Motors Ord Shs,38.830605,40.091214,38.792404,38.868805,12355758.042853,0
1999-02-19,D,Tata Motors Ord Shs,39.308108,39.900213,38.582303,38.658703,13656185.592279,0
1999-02-22,D,Tata Motors Ord Shs,38.314901,38.935655,36.576787,36.672288,11360407.717044,0
1999-02-23,D,Tata Motors Ord Shs,36.672288,37.00654,35.71728,36.767788,13499340.928983,0
1999-02-24,D,Tata Motors Ord Shs,37.149791,37.226192,36.500386,36.720038,4474900.901063,0
1999-02-25,D,Tata Motors Ord Shs,36.290285,37.035191,34.609471,35.621779,9114736.622763,0
1999-02-26,D,Tata Motors Ord Shs,35.889182,35.889182,34.246569,34.733622,8744155.221963,0
1999-02-27,D,Tata Motors Ord Shs,35.144276,36.194784,33.052809,35.039225,18481572.987196,0
1999-03-01,D,Tata Motors Ord Shs,34.590371,34.743173,33.262911,33.673564,11581451.693436,0
1999-03-03,D,Tata Motors Ord Shs,34.47577,36.366685,33.826365,35.545379,17788690.156828,0
1999-03-04,D,Tata Motors Ord Shs,35.526279,36.863289,34.685872,35.239776,16071749.990729,0
1999-03-05,D,Tata Motors Ord Shs,35.392578,36.213884,34.953274,35.029675,8410110.015609,0
1999-03-08,D,Tata Motors Ord Shs,35.430778,36.853739,33.520763,35.001025,10612198.649374,0
1999-03-09,D,Tata Motors Ord Shs,35.134726,35.516729,34.017367,34.208368,9031225.321174,0
1999-03-10,D,Tata Motors Ord Shs,35.335277,36.94924,34.915074,36.94924,24839914.711899,0
1999-03-11,D,Tata Motors Ord Shs,37.770546,38.2003,35.354377,35.354377,19802878.362018,0
1999-03-12,D,Tata Motors Ord Shs,35.621779,36.290285,35.153826,35.621779,7903561.77691,1
1999-03-15,D,Tata Motors Ord Shs,35.71728,36.519486,35.277977,35.430778,7479480.948531,0
1999-03-16,D,Tata Motors Ord Shs,35.287527,35.526279,34.112868,34.284769,12799411.832543,0
1999-03-17,D,Tata Motors Ord Shs,34.953274,35.220676,33.425262,33.711764,8380098.1416,0
1999-03-18,D,Tata Motors Ord Shs,33.616264,33.979167,32.852258,33.406162,7067143.896937,0
1999-03-19,D,Tata Motors Ord Shs,33.425262,33.616264,32.661256,32.775857,4861662.616545,0
1999-03-20,D,Tata Motors Ord Shs,32.852258,33.024159,32.288803,32.699457,850510.412117,0
1999-03-22,D,Tata Motors Ord Shs,32.193303,33.13876,31.801749,31.992751,4903157.294522,0
1999-03-23,D,Tata Motors Ord Shs,31.89725,34.552171,31.515247,34.552171,9631201.828525,0
1999-03-24,D,Tata Motors Ord Shs,33.711764,35.488078,32.861808,33.692664,17923352.13064,0
1999-03-25,D,Tata Motors Ord Shs,33.234261,34.342069,32.852258,32.852258,7867547.5281,0
1999-03-26,D,Tata Motors Ord Shs,33.17696,33.215161,31.515247,31.706249,6349468.64891,0
1999-03-30,D,Tata Motors Ord Shs,31.152344,31.687149,30.178237,30.770341,10107999.166032,0
1999-03-31,D,Tata Motors Ord Shs,32.670806,33.234261,32.088252,32.183752,5325051.170691,0
1999-04-01,D,Tata Motors Ord Shs,32.489355,32.642156,31.658498,31.8113,3736603.580999,0
1999-04-05,D,Tata Motors Ord Shs,30.665291,30.751241,29.27098,29.27098,3638817.066295,0
1999-04-06,D,Tata Motors Ord Shs,28.08677,28.841226,27.408715,28.268222,4260000.224793,0
1999-04-07,D,Tata Motors Ord Shs,28.506974,30.350138,28.468773,29.509731,10645738.875874,0
1999-04-08,D,Tata Motors Ord Shs,29.700733,30.063636,28.287322,28.650225,3820057.468568,0
1999-04-09,D,Tata Motors Ord Shs,28.650225,28.841226,26.931211,26.969412,4015118.991254,0
1999-04-12,D,Tata Motors Ord Shs,26.673359,27.504216,25.995304,27.408715,3645999.038232,0
1999-04-13,D,Tata Motors Ord Shs,26.644709,27.294114,26.549208,26.854811,3479999.448499,0
1999-04-15,D,Tata Motors Ord Shs,26.310456,27.093563,25.976204,27.026712,3137582.234161,0
1999-04-16,D,Tata Motors Ord Shs,27.122213,29.194579,27.122213,29.194579,4455192.233888,0
1999-04-17,D,Tata Motors Ord Shs,29.605232,30.483839,26.864361,27.026712,7056647.570218,0
1999-04-19,D,Tata Motors Ord Shs,26.931211,28.908077,26.75931,28.08677,3343411.495295,0
1999-04-20,D,Tata Motors Ord Shs,27.914869,28.631125,27.131763,27.513766,3120953.046232,0
1999-04-21,D,Tata Motors Ord Shs,27.790718,28.172721,27.360965,27.542416,3365087.897513,0
1999-04-22,D,Tata Motors Ord Shs,27.561516,27.933969,26.358207,26.71156,3002888.943611,0
1999-04-23,D,Tata Motors Ord Shs,26.511008,27.122213,26.377307,26.72111,2088158.340573,0
1999-04-26,D,Tata Motors Ord Shs,24.658293,26.167205,24.591443,24.591443,3518618.206028,0
1999-04-28,D,Tata Motors Ord Shs,24.591443,25.393649,24.085289,25.212198,2230064.919797,0
1999-04-29,D,Tata Motors Ord Shs,25.355449,26.663809,25.259948,26.663809,3650263.334069,0
1999-04-30,D,Tata Motors Ord Shs,27.217714,27.695217,26.931211,27.322764,3364842.583065,0
1999-05-03,D,Tata Motors Ord Shs,27.504216,27.676117,25.785202,25.785202,2735793.703849,0
1999-05-04,D,Tata Motors Ord Shs,25.785202,27.848018,25.756552,27.848018,4130662.096458,0
1999-05-05,D,Tata Motors Ord Shs,26.931211,28.592924,26.75931,26.835711,6363665.57018,0
1999-05-06,D,Tata Motors Ord Shs,27.122213,28.984477,26.835711,28.984477,8223838.057415,0
1999-05-07,D,Tata Motors Ord Shs,30.369238,31.305146,29.796234,30.961343,10030072.682737,0
1999-05-10,D,Tata Motors Ord Shs,30.751241,31.792199,30.006335,30.942243,8296383.281214,0
1999-05-11,D,Tata Motors Ord Shs,31.037743,32.632606,30.865842,31.324246,7159220.326395,0
1999-05-12,D,Tata Motors Ord Shs,32.279253,33.807265,30.665291,32.231503,17804828.71586,0
1999-05-13,D,Tata Motors Ord Shs,34.084217,34.810023,32.775857,34.810023,15732887.226165,0
1999-05-14,D,Tata Motors Ord Shs,35.526279,37.598645,34.533071,37.598645,20242982.92139,0
1999-05-17,D,Tata Motors Ord Shs,36.395336,39.155307,34.666772,36.662738,16450160.576053,0
1999-05-18,D,Tata Motors Ord Shs,36.290285,38.1812,35.927382,36.748688,11002645.301038,0
1999-05-19,D,Tata Motors Ord Shs,35.325727,37.913797,35.325727,36.891939,13828980.914178,0
1999-05-20,D,Tata Motors Ord Shs,37.054291,38.754204,36.099283,36.099283,9097408.027683,0
1999-05-21,D,Tata Motors Ord Shs,36.500386,36.500386,33.635364,34.189268,6303594.847056,0
1999-05-24,D,Tata Motors Ord Shs,33.807265,33.807265,32.766307,33.616264,4772112.40396,0
1999-05-25,D,Tata Motors Ord Shs,33.578063,36.099283,33.301111,35.048775,9074938.268099,0
1999-05-26,D,Tata Motors Ord Shs,35.430778,35.908282,33.19606,33.453912,6531512.84746,0
1999-05-27,D,Tata Motors Ord Shs,33.616264,34.743173,32.088252,32.088252,6994760.476285,0
1999-05-28,D,Tata Motors Ord Shs,31.782649,32.900008,30.178237,32.489355,10268878.469086,0
1999-05-31,D,Tata Motors Ord Shs,33.425262,35.096525,33.234261,35.096525,13581255.076928,0
1999-06-01,D,Tata Motors Ord Shs,34.762273,35.497628,33.644914,33.721315,10544512.739436,0
1999-06-02,D,Tata Motors Ord Shs,34.179718,35.287527,33.740415,35.086975,6533292.682075,0
1999-06-03,D,Tata Motors Ord Shs,35.516729,36.099283,34.781373,36.099283,9854130.028659,0
1999-06-04,D,Tata Motors Ord Shs,36.786889,38.907005,36.786889,38.2003,20174540.190282,0
1999-06-07,D,Tata Motors Ord Shs,38.334001,38.372201,37.130691,37.350343,8902685.76966,0
1999-06-08,D,Tata Motors Ord Shs,36.91104,39.298558,36.796439,39.059806,11873381.106508,0
1999-06-09,D,Tata Motors Ord Shs,39.48001,40.043464,37.636845,37.980648,15334961.093551,0
1999-06-10,D,Tata Motors Ord Shs,38.477252,38.945206,36.328485,36.614987,9426599.139633,0
1999-06-11,D,Tata Motors Ord Shs,36.863289,36.863289,34.619022,34.867324,10009638.51113,0
