Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-19,D,Motor And General Finance Ord Shs,29.9,29.9,28.7,29.5,3922,0
2022-07-20,D,Motor And General Finance Ord Shs,29.05,29.75,28.05,28.65,15060,0
2022-07-21,D,Motor And General Finance Ord Shs,29.35,29.35,28.0,28.85,6770,0
2022-07-22,D,Motor And General Finance Ord Shs,29.45,30.25,28.55,29.45,17735,1
2022-07-25,D,Motor And General Finance Ord Shs,29.15,29.45,28.75,29.25,1751,0
2022-07-26,D,Motor And General Finance Ord Shs,29.0,29.95,28.8,29.05,5656,0
2022-07-27,D,Motor And General Finance Ord Shs,29.65,29.65,28.75,29.6,2993,0
2022-07-28,D,Motor And General Finance Ord Shs,29.65,29.65,28.65,28.85,1661,0
2022-07-29,D,Motor And General Finance Ord Shs,28.6,29.6,28.55,28.6,1581,1
2022-08-01,D,Motor And General Finance Ord Shs,28.15,29.4,28.15,28.85,1570,0
2022-08-02,D,Motor And General Finance Ord Shs,29.6,29.6,28.15,28.8,4085,0
2022-08-03,D,Motor And General Finance Ord Shs,29.45,29.45,28.4,28.7,4291,0
2022-08-04,D,Motor And General Finance Ord Shs,28.4,29.0,27.6,27.85,7336,0
2022-08-05,D,Motor And General Finance Ord Shs,27.5,28.4,27.15,27.9,6074,0
2022-08-08,D,Motor And General Finance Ord Shs,27.9,28.4,27.6,28.15,2022,0
2022-08-10,D,Motor And General Finance Ord Shs,27.55,29.55,27.55,29.55,20711,0
2022-08-11,D,Motor And General Finance Ord Shs,29.65,30.65,28.25,28.8,11948,0
2022-08-12,D,Motor And General Finance Ord Shs,29.2,29.95,28.1,28.85,9368,0
2022-08-16,D,Motor And General Finance Ord Shs,28.85,29.25,27.6,28.0,11538,0
2022-08-17,D,Motor And General Finance Ord Shs,28.0,28.45,27.2,28.05,890,0
2022-08-18,D,Motor And General Finance Ord Shs,28.7,28.9,26.85,27.7,5709,0
2022-08-19,D,Motor And General Finance Ord Shs,28.45,28.95,28.0,28.75,3712,0
2022-08-22,D,Motor And General Finance Ord Shs,29.95,29.95,27.75,28.25,2995,0
2022-08-23,D,Motor And General Finance Ord Shs,29.0,29.0,27.5,27.85,2588,0
2022-08-24,D,Motor And General Finance Ord Shs,27.9,29.2,27.65,28.8,11549,0
2022-08-25,D,Motor And General Finance Ord Shs,29.0,30.1,28.6,28.65,19238,0
2022-08-26,D,Motor And General Finance Ord Shs,29.25,30.0,28.15,28.7,7719,0
2022-08-29,D,Motor And General Finance Ord Shs,28.95,28.95,27.3,27.65,8885,0
2022-08-30,D,Motor And General Finance Ord Shs,28.25,28.45,27.75,28.0,3423,0
2022-09-01,D,Motor And General Finance Ord Shs,28.9,28.9,27.8,28.4,2179,0
2022-09-02,D,Motor And General Finance Ord Shs,28.0,28.4,27.5,28.0,5981,1
2022-09-05,D,Motor And General Finance Ord Shs,28.3,29.0,27.6,28.7,6696,0
2022-09-06,D,Motor And General Finance Ord Shs,29.9,30.0,27.9,29.05,8172,0
2022-09-07,D,Motor And General Finance Ord Shs,29.75,29.75,28.45,28.7,4938,0
2022-09-08,D,Motor And General Finance Ord Shs,29.5,29.5,28.2,28.9,3562,0
2022-09-09,D,Motor And General Finance Ord Shs,29.75,29.75,28.4,28.75,3946,0
2022-09-12,D,Motor And General Finance Ord Shs,29.8,29.8,28.6,28.8,4156,0
2022-09-13,D,Motor And General Finance Ord Shs,30.2,30.2,28.3,28.95,4817,0
2022-09-14,D,Motor And General Finance Ord Shs,29.5,29.5,28.35,28.85,1836,0
2022-09-15,D,Motor And General Finance Ord Shs,29.5,29.5,27.75,28.5,2681,0
2022-09-16,D,Motor And General Finance Ord Shs,28.45,28.45,27.8,28.05,4123,0
2022-09-19,D,Motor And General Finance Ord Shs,28.95,28.95,27.0,27.15,9043,0
2022-09-20,D,Motor And General Finance Ord Shs,27.55,27.9,26.8,27.6,5054,0
2022-09-21,D,Motor And General Finance Ord Shs,28.45,28.45,27.15,27.4,2550,0
2022-09-22,D,Motor And General Finance Ord Shs,28.15,28.15,27.05,27.65,1810,0
2022-09-23,D,Motor And General Finance Ord Shs,27.75,28.15,26.85,27.3,730,0
2022-09-26,D,Motor And General Finance Ord Shs,28.45,28.45,25.95,26.05,7019,0
2022-09-27,D,Motor And General Finance Ord Shs,26.05,27.35,26.05,26.55,2332,0
2022-09-28,D,Motor And General Finance Ord Shs,26.15,26.9,26.05,26.1,1660,0
2022-09-29,D,Motor And General Finance Ord Shs,27.25,27.3,26.85,27.15,1214,0
2022-09-30,D,Motor And General Finance Ord Shs,28.5,28.5,26.6,26.85,1102,0
2022-10-03,D,Motor And General Finance Ord Shs,26.1,27.45,26.1,26.8,2541,0
2022-10-04,D,Motor And General Finance Ord Shs,27.7,27.7,26.75,27.2,1469,0
2022-10-06,D,Motor And General Finance Ord Shs,27.2,27.95,27.15,27.45,820,0
2022-10-07,D,Motor And General Finance Ord Shs,27.9,27.9,27.15,27.2,1349,0
2022-10-10,D,Motor And General Finance Ord Shs,27.2,28.55,27.2,27.9,4503,0
2022-10-11,D,Motor And General Finance Ord Shs,27.65,28.3,27.1,27.1,1324,0
2022-10-12,D,Motor And General Finance Ord Shs,28.25,28.25,27.1,27.25,2415,0
2022-10-13,D,Motor And General Finance Ord Shs,27.9,27.9,26.35,26.7,1413,0
2022-10-14,D,Motor And General Finance Ord Shs,26.8,27.4,26.7,26.9,4126,0
2022-10-17,D,Motor And General Finance Ord Shs,27.35,27.9,26.05,26.65,6335,0
2022-10-18,D,Motor And General Finance Ord Shs,27.45,27.95,26.15,27.35,2390,0
2022-10-19,D,Motor And General Finance Ord Shs,27.95,27.95,26.3,26.6,1738,0
2022-10-20,D,Motor And General Finance Ord Shs,27.5,27.5,26.0,26.05,1398,0
2022-10-21,D,Motor And General Finance Ord Shs,25.1,27.15,25.1,26.5,759,0
2022-10-24,D,Motor And General Finance Ord Shs,27.7,27.7,26.0,26.9,37,0
2022-10-25,D,Motor And General Finance Ord Shs,26.9,27.3,25.7,26.2,3448,0
2022-10-27,D,Motor And General Finance Ord Shs,26.75,27.0,26.0,26.15,2074,0
2022-10-28,D,Motor And General Finance Ord Shs,26.1,27.45,26.1,26.85,4283,0
2022-10-31,D,Motor And General Finance Ord Shs,26.85,27.1,26.0,26.15,8330,0
2022-11-01,D,Motor And General Finance Ord Shs,26.8,26.8,25.95,26.3,2974,0
2022-11-02,D,Motor And General Finance Ord Shs,26.1,26.7,25.45,25.6,1658,0
2022-11-03,D,Motor And General Finance Ord Shs,26.8,26.8,24.4,25.0,7228,0
2022-11-04,D,Motor And General Finance Ord Shs,26.15,26.15,24.6,25.65,2356,0
2022-11-07,D,Motor And General Finance Ord Shs,26.85,26.9,24.55,25.95,7952,0
2022-11-09,D,Motor And General Finance Ord Shs,26.1,26.35,25.3,26.25,2796,0
2022-11-10,D,Motor And General Finance Ord Shs,25.8,26.3,25.25,25.35,2350,0
2022-11-11,D,Motor And General Finance Ord Shs,26.25,26.25,24.75,25.95,4467,0
2022-11-14,D,Motor And General Finance Ord Shs,26.95,26.95,25.25,25.7,1419,0
2022-11-15,D,Motor And General Finance Ord Shs,25.7,25.7,25.05,25.4,2322,0
2022-11-16,D,Motor And General Finance Ord Shs,25.4,26.5,24.6,25.0,6468,0
2022-11-17,D,Motor And General Finance Ord Shs,25.65,26.25,25.45,26.05,2266,0
2022-11-18,D,Motor And General Finance Ord Shs,25.5,26.6,25.05,25.45,1894,0
2022-11-21,D,Motor And General Finance Ord Shs,24.7,26.2,24.65,24.95,578,0
2022-11-22,D,Motor And General Finance Ord Shs,24.95,25.9,24.95,25.65,2702,0
2022-11-23,D,Motor And General Finance Ord Shs,26.9,26.9,25.0,25.35,10429,0
2022-11-24,D,Motor And General Finance Ord Shs,25.35,25.9,25.0,25.85,4515,0
2022-11-25,D,Motor And General Finance Ord Shs,26.95,26.95,24.75,25.5,4568,0
2022-11-28,D,Motor And General Finance Ord Shs,25.15,25.9,24.8,25.0,3554,0
2022-11-29,D,Motor And General Finance Ord Shs,25.4,25.4,24.0,24.3,13591,0
2022-11-30,D,Motor And General Finance Ord Shs,24.7,24.85,24.2,24.6,800,0
2022-12-01,D,Motor And General Finance Ord Shs,25.15,25.4,24.5,24.85,5956,0
2022-12-02,D,Motor And General Finance Ord Shs,25.45,25.55,24.6,25.3,2765,0
2022-12-05,D,Motor And General Finance Ord Shs,26.0,26.0,25.3,25.5,3622,0
2022-12-06,D,Motor And General Finance Ord Shs,25.5,25.75,25.15,25.45,1939,0
2022-12-07,D,Motor And General Finance Ord Shs,26.75,26.75,25.0,25.4,3595,0
2022-12-08,D,Motor And General Finance Ord Shs,25.95,25.95,24.9,25.15,761,0
2022-12-09,D,Motor And General Finance Ord Shs,25.7,25.7,24.3,24.4,1686,0
2022-12-12,D,Motor And General Finance Ord Shs,26.0,26.0,22.45,24.85,2018,0
2022-12-13,D,Motor And General Finance Ord Shs,25.0,27.3,25.0,27.3,73975,0
2022-12-14,D,Motor And General Finance Ord Shs,27.65,28.3,25.65,26.75,48862,0
2022-12-15,D,Motor And General Finance Ord Shs,26.8,27.05,25.65,26.35,19447,0
2022-12-16,D,Motor And General Finance Ord Shs,26.5,28.95,26.35,28.75,74520,0
2022-12-19,D,Motor And General Finance Ord Shs,30.8,30.8,27.25,28.6,21981,0
2022-12-20,D,Motor And General Finance Ord Shs,29.35,29.4,27.85,28.35,5299,0
2022-12-21,D,Motor And General Finance Ord Shs,28.0,28.0,26.25,26.45,8536,0
2022-12-22,D,Motor And General Finance Ord Shs,25.75,27.2,25.35,26.05,13470,0
2022-12-23,D,Motor And General Finance Ord Shs,25.15,26.45,25.15,25.55,4098,0
2022-12-26,D,Motor And General Finance Ord Shs,25.4,27.5,25.35,26.7,4962,0
2022-12-27,D,Motor And General Finance Ord Shs,26.7,26.7,26.0,26.4,2886,0
2022-12-28,D,Motor And General Finance Ord Shs,27.2,27.5,25.85,26.55,6180,0
2022-12-29,D,Motor And General Finance Ord Shs,27.05,28.9,27.05,27.9,18659,0
2022-12-30,D,Motor And General Finance Ord Shs,28.75,28.75,27.6,27.85,3971,0
2023-01-02,D,Motor And General Finance Ord Shs,28.4,28.4,26.75,27.2,3826,0
2023-01-03,D,Motor And General Finance Ord Shs,27.0,27.85,27.0,27.15,7230,0
2023-01-04,D,Motor And General Finance Ord Shs,26.65,27.8,26.65,26.7,1843,0
2023-01-05,D,Motor And General Finance Ord Shs,27.65,27.75,26.55,27.3,2793,0
2023-01-06,D,Motor And General Finance Ord Shs,28.0,28.0,25.2,26.15,6266,0
2023-01-09,D,Motor And General Finance Ord Shs,27.75,27.75,26.0,26.05,10416,0
2023-01-10,D,Motor And General Finance Ord Shs,26.95,26.95,25.65,26.15,2517,0
2023-01-11,D,Motor And General Finance Ord Shs,26.9,26.9,25.5,25.8,3090,0
2023-01-12,D,Motor And General Finance Ord Shs,26.15,26.2,25.2,25.3,4615,0
2023-01-13,D,Motor And General Finance Ord Shs,25.45,25.95,25.3,25.55,1722,0
2023-01-16,D,Motor And General Finance Ord Shs,25.95,26.0,25.8,26.0,351,0
2023-01-17,D,Motor And General Finance Ord Shs,26.45,28.6,25.3,28.6,93054,0
2023-01-18,D,Motor And General Finance Ord Shs,29.7,29.7,26.4,27.3,44487,0
2023-01-19,D,Motor And General Finance Ord Shs,27.35,27.35,26.2,26.3,11179,0
2023-01-20,D,Motor And General Finance Ord Shs,26.3,26.95,25.9,26.0,7518,0
2023-01-23,D,Motor And General Finance Ord Shs,26.8,26.9,26.05,26.35,2316,0
2023-01-24,D,Motor And General Finance Ord Shs,26.65,26.75,26.2,26.7,982,0
2023-01-25,D,Motor And General Finance Ord Shs,26.05,26.9,26.05,26.05,3727,1
2023-01-27,D,Motor And General Finance Ord Shs,26.05,26.45,25.3,25.5,2665,0
2023-01-30,D,Motor And General Finance Ord Shs,26.05,26.7,25.3,25.7,733,0
2023-01-31,D,Motor And General Finance Ord Shs,25.85,26.8,25.8,26.05,6937,0
2023-02-01,D,Motor And General Finance Ord Shs,26.1,26.45,25.4,25.85,3969,0
2023-02-02,D,Motor And General Finance Ord Shs,25.75,26.35,25.65,25.7,449,0
2023-02-03,D,Motor And General Finance Ord Shs,26.15,26.15,25.25,25.45,7258,0
2023-02-06,D,Motor And General Finance Ord Shs,26.0,26.0,25.05,25.75,1674,0
2023-02-07,D,Motor And General Finance Ord Shs,26.0,29.0,26.0,26.4,38406,0
2023-02-08,D,Motor And General Finance Ord Shs,27.4,28.3,26.05,27.7,14567,0
2023-02-09,D,Motor And General Finance Ord Shs,27.55,29.95,27.4,28.75,20223,0
2023-02-10,D,Motor And General Finance Ord Shs,29.0,34.5,28.0,34.5,196797,0
2023-02-13,D,Motor And General Finance Ord Shs,39.7,41.4,36.35,40.95,1049214,0
2023-02-14,D,Motor And General Finance Ord Shs,44.0,44.5,41.2,42.15,494980,0
2023-02-15,D,Motor And General Finance Ord Shs,38.65,39.5,37.95,37.95,30528,0
2023-02-16,D,Motor And General Finance Ord Shs,34.15,34.15,34.15,34.15,14372,1
2023-02-17,D,Motor And General Finance Ord Shs,30.8,37.05,30.75,32.65,231059,0
2023-02-20,D,Motor And General Finance Ord Shs,32.9,33.6,31.05,31.05,45030,0
2023-02-21,D,Motor And General Finance Ord Shs,31.2,31.85,29.5,29.55,32952,0
2023-02-22,D,Motor And General Finance Ord Shs,28.6,29.5,28.3,28.4,30070,0
2023-02-23,D,Motor And General Finance Ord Shs,28.4,28.95,27.75,28.15,11639,0
2023-02-24,D,Motor And General Finance Ord Shs,28.6,29.4,27.75,28.55,6819,0
2023-02-27,D,Motor And General Finance Ord Shs,28.85,29.0,28.1,28.95,8556,0
2023-02-28,D,Motor And General Finance Ord Shs,29.65,29.65,28.0,28.5,4457,0
2023-03-01,D,Motor And General Finance Ord Shs,28.8,29.75,28.0,28.6,12586,0
2023-03-02,D,Motor And General Finance Ord Shs,28.6,29.9,28.25,28.6,5878,1
2023-03-03,D,Motor And General Finance Ord Shs,28.6,29.9,28.5,29.15,8179,0
2023-03-06,D,Motor And General Finance Ord Shs,28.25,29.15,28.25,28.8,8921,0
2023-03-08,D,Motor And General Finance Ord Shs,28.5,29.5,27.7,29.25,10676,0
2023-03-09,D,Motor And General Finance Ord Shs,28.65,28.65,28.0,28.05,3579,0
2023-03-10,D,Motor And General Finance Ord Shs,27.9,28.0,27.15,27.45,7893,0
2023-03-13,D,Motor And General Finance Ord Shs,28.0,28.0,26.75,27.0,5612,0
2023-03-14,D,Motor And General Finance Ord Shs,27.1,27.75,26.0,26.6,4608,0
2023-03-15,D,Motor And General Finance Ord Shs,26.6,27.25,26.6,26.85,1859,0
2023-03-16,D,Motor And General Finance Ord Shs,26.5,28.15,26.5,28.15,8305,0
2023-03-17,D,Motor And General Finance Ord Shs,28.85,29.55,28.2,29.4,13223,0
2023-03-20,D,Motor And General Finance Ord Shs,29.4,29.4,28.2,28.5,1947,0
2023-03-21,D,Motor And General Finance Ord Shs,27.65,29.9,27.65,28.75,2065,0
2023-03-22,D,Motor And General Finance Ord Shs,28.75,30.15,28.65,29.15,5926,0
2023-03-23,D,Motor And General Finance Ord Shs,29.05,29.65,28.65,29.65,1463,0
2023-03-24,D,Motor And General Finance Ord Shs,30.0,30.15,29.05,29.7,3492,0
2023-03-27,D,Motor And General Finance Ord Shs,29.0,30.5,29.0,30.4,2778,0
2023-03-28,D,Motor And General Finance Ord Shs,29.1,31.5,29.1,30.0,4857,0
2023-03-29,D,Motor And General Finance Ord Shs,30.6,31.5,30.0,31.0,2720,0
2023-03-31,D,Motor And General Finance Ord Shs,30.1,32.45,29.5,32.3,3662,0
2023-04-03,D,Motor And General Finance Ord Shs,33.75,33.75,30.75,32.45,2364,0
2023-04-05,D,Motor And General Finance Ord Shs,33.1,33.1,31.2,32.85,3478,0
2023-04-06,D,Motor And General Finance Ord Shs,32.3,32.85,31.55,31.75,3859,0
2023-04-10,D,Motor And General Finance Ord Shs,31.1,33.0,30.5,32.7,9457,0
2023-04-11,D,Motor And General Finance Ord Shs,32.8,33.85,32.05,32.4,1803,0
2023-04-12,D,Motor And General Finance Ord Shs,32.35,33.9,32.3,32.45,1668,0
2023-04-13,D,Motor And General Finance Ord Shs,33.3,33.3,32.05,32.85,2084,0
2023-04-17,D,Motor And General Finance Ord Shs,32.0,33.5,32.0,32.95,4488,0
2023-04-18,D,Motor And General Finance Ord Shs,32.6,33.5,31.35,31.65,6883,0
2023-04-19,D,Motor And General Finance Ord Shs,31.65,31.85,30.6,31.55,1632,0
2023-04-20,D,Motor And General Finance Ord Shs,30.75,32.4,30.75,31.85,1494,0
2023-04-21,D,Motor And General Finance Ord Shs,31.85,32.3,31.0,32.25,793,0
2023-04-24,D,Motor And General Finance Ord Shs,30.75,32.25,30.75,31.25,1557,0
2023-04-25,D,Motor And General Finance Ord Shs,31.25,32.25,30.8,31.05,1665,0
2023-04-26,D,Motor And General Finance Ord Shs,31.35,31.35,30.1,31.25,816,0
2023-04-27,D,Motor And General Finance Ord Shs,30.5,30.5,29.75,29.75,3557,0
2023-04-28,D,Motor And General Finance Ord Shs,30.25,30.45,29.45,29.95,857,0
2023-05-02,D,Motor And General Finance Ord Shs,29.0,30.15,29.0,29.25,1160,0
2023-05-03,D,Motor And General Finance Ord Shs,28.65,29.9,28.6,29.65,1264,0
2023-05-04,D,Motor And General Finance Ord Shs,29.75,30.4,29.75,30.35,928,0
2023-05-05,D,Motor And General Finance Ord Shs,30.3,30.3,29.35,30.2,97,0
2023-05-08,D,Motor And General Finance Ord Shs,30.2,30.5,29.0,30.0,4357,0
2023-05-09,D,Motor And General Finance Ord Shs,29.45,30.7,29.2,29.25,1410,0
2023-05-10,D,Motor And General Finance Ord Shs,30.2,30.2,29.0,29.45,1265,0
2023-05-11,D,Motor And General Finance Ord Shs,29.45,29.8,28.9,28.95,1650,0
2023-05-12,D,Motor And General Finance Ord Shs,28.8,29.4,28.55,29.4,2677,0
2023-05-15,D,Motor And General Finance Ord Shs,29.4,29.7,28.6,28.8,2233,0
2023-05-16,D,Motor And General Finance Ord Shs,28.8,29.5,28.8,28.8,1510,1
2023-05-17,D,Motor And General Finance Ord Shs,28.55,28.7,28.35,28.65,786,0
2023-05-18,D,Motor And General Finance Ord Shs,28.65,28.75,28.25,28.4,1634,0
2023-05-19,D,Motor And General Finance Ord Shs,28.55,28.55,27.75,27.8,987,0
2023-05-22,D,Motor And General Finance Ord Shs,27.4,28.5,27.25,28.45,2589,0
2023-05-23,D,Motor And General Finance Ord Shs,28.85,28.85,27.75,28.15,2545,0
2023-05-24,D,Motor And General Finance Ord Shs,28.15,29.15,28.1,28.35,866,0
2023-05-25,D,Motor And General Finance Ord Shs,28.65,28.75,28.25,28.3,1198,0
2023-05-26,D,Motor And General Finance Ord Shs,28.7,28.7,27.5,27.8,9112,0
2023-05-29,D,Motor And General Finance Ord Shs,28.0,28.7,27.55,28.6,1590,0
2023-05-30,D,Motor And General Finance Ord Shs,28.0,28.75,27.3,27.4,2296,0
2023-05-31,D,Motor And General Finance Ord Shs,27.5,28.25,26.75,28.05,5145,0
2023-06-01,D,Motor And General Finance Ord Shs,28.1,28.45,27.65,27.7,924,0
2023-06-02,D,Motor And General Finance Ord Shs,28.7,28.75,27.85,28.45,1162,0
2023-06-05,D,Motor And General Finance Ord Shs,29.35,29.35,28.0,28.9,2021,0
2023-06-06,D,Motor And General Finance Ord Shs,29.2,29.2,27.8,28.25,692,0
2023-06-07,D,Motor And General Finance Ord Shs,29.05,31.05,28.25,29.5,36072,0
2023-06-08,D,Motor And General Finance Ord Shs,30.9,31.0,29.0,30.6,11097,0
2023-06-09,D,Motor And General Finance Ord Shs,30.5,30.5,29.55,29.9,3200,0
2023-06-12,D,Motor And General Finance Ord Shs,29.9,32.85,29.9,32.85,44993,0
2023-06-13,D,Motor And General Finance Ord Shs,36.1,36.1,33.5,33.7,25635,0
2023-06-14,D,Motor And General Finance Ord Shs,35.1,36.5,34.45,34.65,10914,0
2023-06-15,D,Motor And General Finance Ord Shs,35.0,36.0,33.75,34.05,9188,0
2023-06-16,D,Motor And General Finance Ord Shs,34.5,34.5,32.05,32.9,5433,0
2023-06-19,D,Motor And General Finance Ord Shs,35.0,35.0,32.65,33.65,10250,0
2023-06-20,D,Motor And General Finance Ord Shs,33.7,33.7,33.35,33.5,4890,0
2023-06-21,D,Motor And General Finance Ord Shs,32.1,33.95,32.1,33.05,5247,0
2023-06-22,D,Motor And General Finance Ord Shs,34.0,34.0,31.0,32.0,7731,0
2023-06-23,D,Motor And General Finance Ord Shs,32.05,32.65,31.0,32.0,5660,0
2023-06-26,D,Motor And General Finance Ord Shs,32.0,34.0,31.65,32.45,3469,0
2023-06-27,D,Motor And General Finance Ord Shs,31.25,32.8,31.25,32.7,2264,0
2023-06-28,D,Motor And General Finance Ord Shs,32.05,33.6,32.0,33.45,2085,0
2023-06-30,D,Motor And General Finance Ord Shs,32.25,33.05,32.25,32.35,1558,0
2023-07-03,D,Motor And General Finance Ord Shs,32.75,35.55,32.55,34.0,23300,0
2023-07-04,D,Motor And General Finance Ord Shs,34.1,34.7,32.8,32.85,7470,0
2023-07-05,D,Motor And General Finance Ord Shs,33.2,33.4,31.8,32.55,6366,0
2023-07-06,D,Motor And General Finance Ord Shs,32.55,33.15,32.1,32.5,5833,0
2023-07-07,D,Motor And General Finance Ord Shs,32.15,34.2,31.5,33.35,16141,0
2023-07-10,D,Motor And General Finance Ord Shs,34.8,34.8,31.6,32.25,8288,0
2023-07-11,D,Motor And General Finance Ord Shs,31.75,34.8,31.75,34.1,19591,0
2023-07-12,D,Motor And General Finance Ord Shs,34.2,34.25,33.15,33.75,7880,0
2023-07-13,D,Motor And General Finance Ord Shs,33.15,35.05,32.9,33.15,17507,1
2023-07-14,D,Motor And General Finance Ord Shs,33.15,34.4,32.6,33.4,5506,0
2023-07-17,D,Motor And General Finance Ord Shs,33.4,34.9,33.0,34.45,5980,0
2023-07-18,D,Motor And General Finance Ord Shs,33.65,37.85,33.65,37.85,55463,0
2023-07-19,D,Motor And General Finance Ord Shs,37.5,41.6,37.1,37.45,97991,0
2023-07-20,D,Motor And General Finance Ord Shs,38.4,38.4,36.1,36.95,5180,0
2023-07-21,D,Motor And General Finance Ord Shs,37.7,37.8,35.5,35.8,12010,0
2023-07-24,D,Motor And General Finance Ord Shs,36.5,36.85,34.15,34.7,3055,0
2023-07-25,D,Motor And General Finance Ord Shs,34.25,38.15,34.25,37.15,8872,0
2023-07-26,D,Motor And General Finance Ord Shs,38.85,38.85,36.65,37.1,7308,0
2023-07-27,D,Motor And General Finance Ord Shs,36.0,39.45,36.0,36.9,15814,0
2023-07-28,D,Motor And General Finance Ord Shs,37.75,38.8,36.3,37.25,16423,0
2023-07-31,D,Motor And General Finance Ord Shs,38.0,38.0,36.4,36.5,4729,0
2023-08-01,D,Motor And General Finance Ord Shs,36.05,38.5,36.05,37.9,17144,0
2023-08-02,D,Motor And General Finance Ord Shs,39.6,39.6,38.2,39.15,9598,0
2023-08-03,D,Motor And General Finance Ord Shs,39.75,40.5,38.3,40.05,15590,0
2023-08-04,D,Motor And General Finance Ord Shs,39.1,41.35,39.1,39.9,11827,0
2023-08-07,D,Motor And General Finance Ord Shs,40.2,47.85,39.5,47.85,239965,0
2023-08-08,D,Motor And General Finance Ord Shs,50.0,51.8,43.35,44.8,197965,0
2023-08-09,D,Motor And General Finance Ord Shs,44.8,45.6,40.2,44.1,122445,0
2023-08-10,D,Motor And General Finance Ord Shs,45.2,46.3,41.9,45.85,18913,0
2023-08-11,D,Motor And General Finance Ord Shs,45.0,45.0,43.55,43.55,2219,0
2023-08-14,D,Motor And General Finance Ord Shs,43.2,44.7,41.4,42.2,16474,0
2023-08-16,D,Motor And General Finance Ord Shs,41.15,44.3,40.1,43.9,14328,0
2023-08-17,D,Motor And General Finance Ord Shs,42.8,43.6,41.7,41.7,4501,0
2023-08-18,D,Motor And General Finance Ord Shs,41.95,41.95,39.65,40.3,3519,0
2023-08-21,D,Motor And General Finance Ord Shs,40.4,40.75,38.3,39.75,15157,0
2023-08-22,D,Motor And General Finance Ord Shs,38.75,40.0,38.2,39.65,16247,0
2023-08-23,D,Motor And General Finance Ord Shs,39.65,39.65,38.65,39.5,2703,0
2023-08-24,D,Motor And General Finance Ord Shs,39.5,40.9,37.75,40.35,18849,0
2023-08-25,D,Motor And General Finance Ord Shs,38.6,41.0,38.4,40.7,13939,0
2023-08-28,D,Motor And General Finance Ord Shs,41.0,41.0,39.0,39.15,3040,0
2023-08-29,D,Motor And General Finance Ord Shs,38.5,40.0,38.5,39.55,8270,0
2023-08-30,D,Motor And General Finance Ord Shs,39.5,40.0,38.2,39.85,3044,0
2023-08-31,D,Motor And General Finance Ord Shs,40.0,40.0,38.25,39.45,4592,0
2023-09-01,D,Motor And General Finance Ord Shs,39.5,39.5,38.05,39.45,2402,0
2023-09-04,D,Motor And General Finance Ord Shs,39.3,39.3,37.5,38.65,7296,0
2023-09-05,D,Motor And General Finance Ord Shs,38.7,38.95,37.2,38.2,4304,0
2023-09-06,D,Motor And General Finance Ord Shs,38.7,39.0,37.5,37.8,6351,0
2023-09-07,D,Motor And General Finance Ord Shs,38.85,38.85,37.5,37.9,2528,0
2023-09-08,D,Motor And General Finance Ord Shs,38.5,38.5,37.2,37.85,2479,0
2023-09-11,D,Motor And General Finance Ord Shs,37.85,38.65,37.55,38.05,2777,0
2023-09-12,D,Motor And General Finance Ord Shs,38.05,38.5,36.4,37.3,5103,0
2023-09-13,D,Motor And General Finance Ord Shs,37.25,37.25,35.55,36.5,3273,0
2023-09-14,D,Motor And General Finance Ord Shs,35.05,36.45,35.05,35.95,2607,0
2023-09-15,D,Motor And General Finance Ord Shs,35.95,36.75,35.0,35.9,15082,0
2023-09-18,D,Motor And General Finance Ord Shs,35.5,35.9,34.1,34.1,11824,0
2023-09-20,D,Motor And General Finance Ord Shs,34.9,34.9,32.75,33.1,31829,0
2023-09-21,D,Motor And General Finance Ord Shs,32.75,33.6,32.5,33.0,8775,0
2023-09-22,D,Motor And General Finance Ord Shs,33.0,33.0,32.0,32.45,5440,0
2023-09-25,D,Motor And General Finance Ord Shs,32.05,32.7,31.55,32.35,4792,0
2023-09-26,D,Motor And General Finance Ord Shs,32.35,32.8,32.15,32.65,10570,0
2023-09-27,D,Motor And General Finance Ord Shs,33.0,33.05,32.15,32.7,3837,0
2023-09-28,D,Motor And General Finance Ord Shs,32.7,33.0,32.7,32.95,2739,0
2023-09-29,D,Motor And General Finance Ord Shs,32.5,33.45,32.5,32.95,6408,0
2023-10-03,D,Motor And General Finance Ord Shs,33.5,34.0,31.4,32.0,31638,0
2023-10-04,D,Motor And General Finance Ord Shs,32.0,32.3,30.65,32.0,5973,1
2023-10-05,D,Motor And General Finance Ord Shs,32.0,32.0,31.1,31.85,2147,0
2023-10-06,D,Motor And General Finance Ord Shs,32.35,32.35,31.0,31.85,2904,0
2023-10-09,D,Motor And General Finance Ord Shs,31.0,32.35,30.25,30.45,15126,0
2023-10-10,D,Motor And General Finance Ord Shs,31.25,31.4,29.95,30.0,20311,0
2023-10-11,D,Motor And General Finance Ord Shs,30.0,30.75,29.8,29.95,14984,0
2023-10-12,D,Motor And General Finance Ord Shs,30.4,30.45,29.7,29.9,4270,0
2023-10-13,D,Motor And General Finance Ord Shs,30.25,30.4,29.5,30.0,31114,0
2023-10-16,D,Motor And General Finance Ord Shs,30.5,30.85,29.9,29.95,21014,0
2023-10-17,D,Motor And General Finance Ord Shs,30.5,30.95,30.05,30.75,2417,0
2023-10-18,D,Motor And General Finance Ord Shs,31.0,32.0,29.5,30.0,23731,0
