Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-10-05,D,Caplin Point Laboratories Ord Shs,277.000004,282.990004,272.420004,276.200004,32899.99951,0
2016-10-06,D,Caplin Point Laboratories Ord Shs,281.770004,282.000004,274.200004,275.600004,22399.999666,0
2016-10-07,D,Caplin Point Laboratories Ord Shs,282.000004,284.900004,273.200004,277.670004,45079.999328,0
2016-10-10,D,Caplin Point Laboratories Ord Shs,284.400004,284.400004,278.000004,279.980004,23309.999653,0
2016-10-13,D,Caplin Point Laboratories Ord Shs,280.000004,282.800004,275.000004,279.520004,37769.999437,0
2016-10-14,D,Caplin Point Laboratories Ord Shs,281.600004,286.000004,280.000004,284.630004,55264.999176,0
2016-10-17,D,Caplin Point Laboratories Ord Shs,284.600004,292.000004,283.200004,288.730004,91109.998642,0
2016-10-18,D,Caplin Point Laboratories Ord Shs,289.000004,294.400004,288.410004,291.000004,132939.998019,0
2016-10-19,D,Caplin Point Laboratories Ord Shs,295.0,299.5,290.9,292.9,76491.0,0
2016-10-20,D,Caplin Point Laboratories Ord Shs,293.3,351.45,292.0,351.45,334651.0,0
2016-10-21,D,Caplin Point Laboratories Ord Shs,376.1,414.15,373.0,399.5,1464239.0,0
2016-10-24,D,Caplin Point Laboratories Ord Shs,399.5,404.0,361.5,377.4,348237.0,0
2016-10-25,D,Caplin Point Laboratories Ord Shs,378.0,379.9,353.0,355.3,142770.0,0
2016-10-26,D,Caplin Point Laboratories Ord Shs,346.15,389.55,341.15,362.85,427110.0,0
2016-10-27,D,Caplin Point Laboratories Ord Shs,364.0,381.0,356.0,368.45,173637.0,0
2016-10-28,D,Caplin Point Laboratories Ord Shs,369.0,378.8,366.55,373.95,99882.0,0
2016-10-30,D,Caplin Point Laboratories Ord Shs,385.0,401.7,385.0,393.1,191398.0,0
2016-11-01,D,Caplin Point Laboratories Ord Shs,406.0,427.0,401.65,404.35,532589.0,0
2016-11-02,D,Caplin Point Laboratories Ord Shs,396.0,407.4,391.5,395.55,155351.0,0
2016-11-03,D,Caplin Point Laboratories Ord Shs,395.9,404.0,378.0,381.05,105219.0,0
2016-11-04,D,Caplin Point Laboratories Ord Shs,384.7,384.7,355.05,364.35,104694.0,0
2016-11-07,D,Caplin Point Laboratories Ord Shs,367.8,394.0,367.8,381.0,119360.0,0
2016-11-08,D,Caplin Point Laboratories Ord Shs,385.15,386.7,361.05,365.45,90895.0,0
2016-11-09,D,Caplin Point Laboratories Ord Shs,330.0,370.0,310.0,364.5,130754.0,0
2016-11-10,D,Caplin Point Laboratories Ord Shs,396.0,397.55,375.35,377.8,114340.0,0
2016-11-11,D,Caplin Point Laboratories Ord Shs,371.0,380.0,357.55,360.3,80095.0,0
2016-11-15,D,Caplin Point Laboratories Ord Shs,362.45,362.45,340.0,345.8,81795.0,0
2016-11-16,D,Caplin Point Laboratories Ord Shs,346.0,371.45,335.0,358.3,115865.0,0
2016-11-17,D,Caplin Point Laboratories Ord Shs,356.9,369.0,351.1,359.15,53468.0,0
2016-11-18,D,Caplin Point Laboratories Ord Shs,361.0,361.05,343.0,348.25,37975.0,0
2016-11-21,D,Caplin Point Laboratories Ord Shs,348.25,354.0,330.1,332.9,44802.0,0
2016-11-22,D,Caplin Point Laboratories Ord Shs,337.9,345.0,326.55,341.5,51356.0,0
2016-11-23,D,Caplin Point Laboratories Ord Shs,347.4,351.0,336.05,346.6,36471.0,0
2016-11-24,D,Caplin Point Laboratories Ord Shs,348.0,356.35,340.1,350.2,51203.0,0
2016-11-25,D,Caplin Point Laboratories Ord Shs,351.6,364.0,347.1,360.1,57496.0,0
2016-11-28,D,Caplin Point Laboratories Ord Shs,362.6,371.9,356.5,365.1,59905.0,0
2016-11-29,D,Caplin Point Laboratories Ord Shs,367.0,374.3,359.0,362.3,33948.0,0
2016-11-30,D,Caplin Point Laboratories Ord Shs,365.0,369.0,365.0,367.2,19803.0,0
2016-12-01,D,Caplin Point Laboratories Ord Shs,369.0,378.2,363.3,366.85,37513.0,0
2016-12-02,D,Caplin Point Laboratories Ord Shs,368.95,374.0,355.15,360.5,28710.0,0
2016-12-05,D,Caplin Point Laboratories Ord Shs,358.95,364.05,355.0,357.7,12894.0,0
2016-12-06,D,Caplin Point Laboratories Ord Shs,360.0,369.0,353.35,355.85,41520.0,0
2016-12-07,D,Caplin Point Laboratories Ord Shs,358.95,362.05,350.1,352.6,24175.0,0
2016-12-08,D,Caplin Point Laboratories Ord Shs,359.6,361.0,351.2,354.4,21558.0,0
2016-12-09,D,Caplin Point Laboratories Ord Shs,350.1,358.55,350.1,355.05,16563.0,0
2016-12-12,D,Caplin Point Laboratories Ord Shs,359.9,359.9,350.0,351.1,13617.0,0
2016-12-13,D,Caplin Point Laboratories Ord Shs,351.0,354.0,346.0,350.85,17268.0,0
2016-12-14,D,Caplin Point Laboratories Ord Shs,350.0,353.95,342.4,344.5,14091.0,0
2016-12-15,D,Caplin Point Laboratories Ord Shs,342.0,352.75,336.0,339.5,32277.0,0
2016-12-16,D,Caplin Point Laboratories Ord Shs,346.0,356.0,340.0,351.55,42331.0,0
2016-12-19,D,Caplin Point Laboratories Ord Shs,353.2,353.5,343.35,345.0,16483.0,0
2016-12-20,D,Caplin Point Laboratories Ord Shs,347.45,353.0,344.5,346.05,26653.0,0
2016-12-21,D,Caplin Point Laboratories Ord Shs,351.0,356.5,346.15,351.15,33130.0,0
2016-12-22,D,Caplin Point Laboratories Ord Shs,348.4,350.0,334.7,347.35,29227.0,0
2016-12-23,D,Caplin Point Laboratories Ord Shs,350.0,357.0,338.35,341.45,62082.0,0
2016-12-26,D,Caplin Point Laboratories Ord Shs,341.0,341.4,330.0,331.0,32160.0,0
2016-12-27,D,Caplin Point Laboratories Ord Shs,334.95,336.5,330.95,335.5,22998.0,0
2016-12-28,D,Caplin Point Laboratories Ord Shs,337.05,343.6,335.05,337.0,26620.0,0
2016-12-29,D,Caplin Point Laboratories Ord Shs,336.05,349.5,334.55,344.4,47997.0,0
2016-12-30,D,Caplin Point Laboratories Ord Shs,346.45,354.6,341.35,343.15,44861.0,0
2017-01-02,D,Caplin Point Laboratories Ord Shs,343.2,347.0,339.0,340.05,28058.0,0
2017-01-03,D,Caplin Point Laboratories Ord Shs,340.1,346.0,340.1,342.0,26136.0,0
2017-01-04,D,Caplin Point Laboratories Ord Shs,343.5,348.95,340.0,341.2,18544.0,0
2017-01-05,D,Caplin Point Laboratories Ord Shs,342.55,346.8,340.0,340.9,13814.0,0
2017-01-06,D,Caplin Point Laboratories Ord Shs,342.9,344.05,333.1,335.6,36750.0,0
2017-01-09,D,Caplin Point Laboratories Ord Shs,333.25,349.0,328.0,345.6,48013.0,0
2017-01-10,D,Caplin Point Laboratories Ord Shs,348.0,393.0,343.5,386.95,283061.0,0
2017-01-11,D,Caplin Point Laboratories Ord Shs,390.0,398.7,377.1,385.4,171386.0,0
2017-01-12,D,Caplin Point Laboratories Ord Shs,380.8,392.8,375.0,380.25,67839.0,0
2017-01-13,D,Caplin Point Laboratories Ord Shs,380.0,398.0,376.0,393.45,83228.0,0
2017-01-16,D,Caplin Point Laboratories Ord Shs,393.8,414.4,389.0,411.35,183859.0,0
2017-01-17,D,Caplin Point Laboratories Ord Shs,412.95,416.0,402.0,405.95,88183.0,0
2017-01-18,D,Caplin Point Laboratories Ord Shs,407.95,421.5,400.1,415.45,149136.0,0
2017-01-19,D,Caplin Point Laboratories Ord Shs,410.0,417.15,408.0,410.85,51043.0,0
2017-01-20,D,Caplin Point Laboratories Ord Shs,409.0,416.0,400.55,403.5,41713.0,0
2017-01-23,D,Caplin Point Laboratories Ord Shs,406.0,408.75,402.0,405.4,30446.0,0
2017-01-24,D,Caplin Point Laboratories Ord Shs,406.85,434.8,405.0,423.4,216821.0,0
2017-01-25,D,Caplin Point Laboratories Ord Shs,424.0,433.0,424.0,430.25,82137.0,0
2017-01-27,D,Caplin Point Laboratories Ord Shs,425.0,432.0,418.5,422.35,75963.0,0
2017-01-30,D,Caplin Point Laboratories Ord Shs,418.0,432.0,418.0,422.6,58321.0,0
2017-01-31,D,Caplin Point Laboratories Ord Shs,424.95,428.0,419.8,421.35,43903.0,0
2017-02-01,D,Caplin Point Laboratories Ord Shs,418.0,430.0,416.85,427.55,52171.0,0
2017-02-02,D,Caplin Point Laboratories Ord Shs,425.4,443.7,422.35,431.65,84215.0,0
2017-02-03,D,Caplin Point Laboratories Ord Shs,437.4,446.8,433.7,441.95,87237.0,0
2017-02-06,D,Caplin Point Laboratories Ord Shs,441.0,450.0,436.0,440.35,80263.0,0
2017-02-07,D,Caplin Point Laboratories Ord Shs,447.9,459.95,444.6,448.9,142317.0,0
2017-02-08,D,Caplin Point Laboratories Ord Shs,449.5,449.5,435.0,437.3,53730.0,0
2017-02-09,D,Caplin Point Laboratories Ord Shs,440.0,440.0,423.0,428.95,48210.0,0
2017-02-10,D,Caplin Point Laboratories Ord Shs,428.9,430.0,422.0,423.45,37092.0,0
2017-02-13,D,Caplin Point Laboratories Ord Shs,428.0,428.0,401.0,408.25,49762.0,0
2017-02-14,D,Caplin Point Laboratories Ord Shs,411.9,411.9,395.0,396.9,35847.0,0
2017-02-15,D,Caplin Point Laboratories Ord Shs,396.9,396.9,335.0,378.8,63906.0,0
2017-02-16,D,Caplin Point Laboratories Ord Shs,389.0,399.0,377.0,393.5,29076.0,0
2017-02-17,D,Caplin Point Laboratories Ord Shs,393.55,405.75,393.55,397.95,36587.0,0
2017-02-20,D,Caplin Point Laboratories Ord Shs,400.0,410.0,399.2,406.9,41582.0,0
2017-02-21,D,Caplin Point Laboratories Ord Shs,408.0,412.7,405.25,410.1,31235.0,0
2017-02-22,D,Caplin Point Laboratories Ord Shs,413.8,417.85,408.35,410.8,29550.0,0
2017-02-23,D,Caplin Point Laboratories Ord Shs,408.55,413.0,399.0,401.9,30281.0,0
2017-02-27,D,Caplin Point Laboratories Ord Shs,406.75,406.75,395.0,396.6,23367.0,0
2017-02-28,D,Caplin Point Laboratories Ord Shs,396.2,409.0,395.3,404.5,42460.0,0
2017-03-01,D,Caplin Point Laboratories Ord Shs,409.9,416.7,404.0,410.05,58227.0,0
2017-03-02,D,Caplin Point Laboratories Ord Shs,416.0,416.0,397.0,401.05,32815.0,0
2017-03-03,D,Caplin Point Laboratories Ord Shs,402.05,402.05,393.05,395.1,26719.0,0
2017-03-06,D,Caplin Point Laboratories Ord Shs,400.0,401.85,394.2,395.5,16294.0,0
2017-03-07,D,Caplin Point Laboratories Ord Shs,397.0,402.95,391.0,392.25,18158.0,0
2017-03-08,D,Caplin Point Laboratories Ord Shs,399.15,399.15,382.0,383.45,36998.0,0
2017-03-09,D,Caplin Point Laboratories Ord Shs,387.7,390.0,380.15,384.6,33621.0,0
2017-03-10,D,Caplin Point Laboratories Ord Shs,384.0,391.0,382.1,387.4,29879.0,0
2017-03-14,D,Caplin Point Laboratories Ord Shs,394.0,397.0,372.0,377.2,52317.0,0
2017-03-15,D,Caplin Point Laboratories Ord Shs,385.0,388.4,373.0,374.7,32737.0,0
2017-03-16,D,Caplin Point Laboratories Ord Shs,378.05,381.8,372.1,377.9,24806.0,0
2017-03-17,D,Caplin Point Laboratories Ord Shs,379.9,383.7,375.25,378.15,28307.0,0
2017-03-20,D,Caplin Point Laboratories Ord Shs,377.0,384.95,376.05,382.7,22930.0,0
2017-03-21,D,Caplin Point Laboratories Ord Shs,380.1,391.35,378.3,390.2,65719.0,0
2017-03-22,D,Caplin Point Laboratories Ord Shs,393.0,394.7,383.15,388.2,53257.0,0
2017-03-23,D,Caplin Point Laboratories Ord Shs,387.2,395.95,386.35,388.1,40131.0,0
2017-03-24,D,Caplin Point Laboratories Ord Shs,386.05,394.95,386.05,392.5,27445.0,0
2017-03-27,D,Caplin Point Laboratories Ord Shs,397.9,397.9,386.0,387.55,25361.0,0
2017-03-28,D,Caplin Point Laboratories Ord Shs,385.1,393.65,382.55,383.85,14710.0,0
2017-03-29,D,Caplin Point Laboratories Ord Shs,384.95,389.95,382.5,385.35,25718.0,0
2017-03-30,D,Caplin Point Laboratories Ord Shs,385.35,388.7,382.05,384.9,13179.0,0
2017-03-31,D,Caplin Point Laboratories Ord Shs,386.3,391.4,383.2,388.35,40964.0,0
2017-04-03,D,Caplin Point Laboratories Ord Shs,388.35,414.95,386.5,403.6,62815.0,0
2017-04-05,D,Caplin Point Laboratories Ord Shs,403.6,410.4,403.6,405.35,40992.0,0
2017-04-06,D,Caplin Point Laboratories Ord Shs,405.0,410.0,400.05,402.4,34539.0,0
2017-04-07,D,Caplin Point Laboratories Ord Shs,402.45,405.75,389.95,390.55,45347.0,0
2017-04-10,D,Caplin Point Laboratories Ord Shs,390.55,396.2,387.2,390.1,26604.0,0
2017-04-11,D,Caplin Point Laboratories Ord Shs,390.5,392.0,385.05,387.25,23067.0,0
2017-04-12,D,Caplin Point Laboratories Ord Shs,387.25,389.85,384.05,385.4,21818.0,0
2017-04-13,D,Caplin Point Laboratories Ord Shs,385.05,394.0,383.55,384.8,44580.0,0
2017-04-17,D,Caplin Point Laboratories Ord Shs,385.0,394.85,381.0,390.25,41063.0,0
2017-04-18,D,Caplin Point Laboratories Ord Shs,391.05,407.45,391.05,395.5,58712.0,0
2017-04-19,D,Caplin Point Laboratories Ord Shs,397.45,401.95,390.9,400.0,37740.0,0
2017-04-20,D,Caplin Point Laboratories Ord Shs,400.85,406.0,395.05,398.8,40940.0,0
2017-04-21,D,Caplin Point Laboratories Ord Shs,400.5,407.0,395.05,402.0,36680.0,0
2017-04-24,D,Caplin Point Laboratories Ord Shs,402.5,405.0,395.25,396.55,31943.0,0
2017-04-25,D,Caplin Point Laboratories Ord Shs,397.0,401.95,390.5,392.1,42440.0,0
2017-04-26,D,Caplin Point Laboratories Ord Shs,395.75,396.0,385.1,386.9,40788.0,0
2017-04-27,D,Caplin Point Laboratories Ord Shs,387.0,392.1,386.1,390.4,16068.0,0
2017-04-28,D,Caplin Point Laboratories Ord Shs,393.8,400.0,390.0,393.8,40867.0,1
2017-05-02,D,Caplin Point Laboratories Ord Shs,395.95,399.0,390.0,390.9,29293.0,0
2017-05-03,D,Caplin Point Laboratories Ord Shs,397.65,399.55,392.15,394.3,39597.0,0
2017-05-04,D,Caplin Point Laboratories Ord Shs,396.8,397.05,386.0,389.0,46932.0,0
2017-05-05,D,Caplin Point Laboratories Ord Shs,392.4,395.0,385.05,386.55,31520.0,0
2017-05-08,D,Caplin Point Laboratories Ord Shs,388.0,412.65,388.0,398.8,121249.0,0
2017-05-09,D,Caplin Point Laboratories Ord Shs,400.0,408.0,400.0,401.55,49741.0,0
2017-05-10,D,Caplin Point Laboratories Ord Shs,405.0,409.95,403.6,405.7,57119.0,0
2017-05-11,D,Caplin Point Laboratories Ord Shs,431.0,466.0,431.0,457.3,1077006.0,0
2017-05-12,D,Caplin Point Laboratories Ord Shs,457.0,481.95,441.0,470.8,538424.0,0
2017-05-15,D,Caplin Point Laboratories Ord Shs,472.0,497.6,461.0,486.0,294178.0,0
2017-05-16,D,Caplin Point Laboratories Ord Shs,485.0,511.0,480.0,504.5,364007.0,0
2017-05-17,D,Caplin Point Laboratories Ord Shs,504.5,542.0,504.5,535.8,509227.0,0
2017-05-18,D,Caplin Point Laboratories Ord Shs,534.0,574.4,525.05,560.6,734886.0,0
2017-05-19,D,Caplin Point Laboratories Ord Shs,561.55,599.9,561.55,593.6,463092.0,0
2017-05-22,D,Caplin Point Laboratories Ord Shs,600.0,631.95,533.0,540.35,685978.0,0
2017-05-23,D,Caplin Point Laboratories Ord Shs,543.0,572.0,511.2,562.9,674457.0,0
2017-05-24,D,Caplin Point Laboratories Ord Shs,569.3,583.4,525.0,532.35,282961.0,0
2017-05-25,D,Caplin Point Laboratories Ord Shs,534.1,557.4,530.2,547.9,199876.0,0
2017-05-26,D,Caplin Point Laboratories Ord Shs,553.0,573.95,543.05,552.35,205642.0,0
2017-05-29,D,Caplin Point Laboratories Ord Shs,553.05,556.85,531.55,534.05,85592.0,0
2017-05-30,D,Caplin Point Laboratories Ord Shs,535.25,550.0,530.05,534.25,79435.0,0
2017-05-31,D,Caplin Point Laboratories Ord Shs,535.15,540.0,530.05,531.55,40783.0,0
2017-06-01,D,Caplin Point Laboratories Ord Shs,532.75,543.95,532.0,534.85,52667.0,0
2017-06-02,D,Caplin Point Laboratories Ord Shs,539.25,544.0,523.2,527.85,96989.0,0
2017-06-05,D,Caplin Point Laboratories Ord Shs,532.45,540.0,526.65,536.55,65638.0,0
2017-06-06,D,Caplin Point Laboratories Ord Shs,532.0,540.0,530.0,530.7,26758.0,0
2017-06-07,D,Caplin Point Laboratories Ord Shs,536.0,579.7,531.95,562.15,295125.0,0
2017-06-08,D,Caplin Point Laboratories Ord Shs,567.4,593.05,567.4,579.5,343701.0,0
2017-06-09,D,Caplin Point Laboratories Ord Shs,582.0,584.65,567.9,571.2,82431.0,0
2017-06-12,D,Caplin Point Laboratories Ord Shs,571.2,584.0,564.3,568.0,77384.0,0
2017-06-13,D,Caplin Point Laboratories Ord Shs,571.95,577.95,565.4,568.45,55607.0,0
2017-06-14,D,Caplin Point Laboratories Ord Shs,572.25,573.0,558.05,563.4,56374.0,0
2017-06-15,D,Caplin Point Laboratories Ord Shs,563.4,568.85,547.7,551.65,90524.0,0
2017-06-16,D,Caplin Point Laboratories Ord Shs,551.65,559.4,540.3,543.85,54745.0,0
2017-06-19,D,Caplin Point Laboratories Ord Shs,544.95,556.95,544.9,552.0,47606.0,0
2017-06-20,D,Caplin Point Laboratories Ord Shs,555.0,561.95,546.0,558.6,62430.0,0
2017-06-21,D,Caplin Point Laboratories Ord Shs,557.95,561.9,550.0,555.1,32459.0,0
2017-06-22,D,Caplin Point Laboratories Ord Shs,557.35,583.0,556.45,577.2,172588.0,0
2017-06-23,D,Caplin Point Laboratories Ord Shs,583.3,599.8,575.0,581.35,189687.0,0
2017-06-27,D,Caplin Point Laboratories Ord Shs,585.0,585.0,560.05,563.35,42200.0,0
2017-06-28,D,Caplin Point Laboratories Ord Shs,563.0,566.95,550.05,553.25,45394.0,0
2017-06-29,D,Caplin Point Laboratories Ord Shs,556.25,567.95,542.2,554.2,48607.0,0
2017-06-30,D,Caplin Point Laboratories Ord Shs,550.0,562.0,548.0,552.7,33816.0,0
2017-07-03,D,Caplin Point Laboratories Ord Shs,551.1,574.4,551.1,571.45,48553.0,0
2017-07-04,D,Caplin Point Laboratories Ord Shs,574.45,598.95,572.3,590.55,127256.0,0
2017-07-05,D,Caplin Point Laboratories Ord Shs,592.0,682.55,592.0,652.85,414152.0,0
2017-07-06,D,Caplin Point Laboratories Ord Shs,684.0,718.8,684.0,692.8,479227.0,0
2017-07-07,D,Caplin Point Laboratories Ord Shs,689.95,699.0,665.05,689.05,187138.0,0
2017-07-10,D,Caplin Point Laboratories Ord Shs,694.85,694.85,565.0,677.15,14152.0,0
2017-07-11,D,Caplin Point Laboratories Ord Shs,683.0,698.5,675.0,680.7,84835.0,0
2017-07-12,D,Caplin Point Laboratories Ord Shs,687.0,761.95,676.0,755.8,705740.0,0
2017-07-13,D,Caplin Point Laboratories Ord Shs,762.65,767.25,734.0,738.65,184012.0,0
2017-07-14,D,Caplin Point Laboratories Ord Shs,741.0,775.0,705.3,718.15,342449.0,0
2017-07-17,D,Caplin Point Laboratories Ord Shs,724.9,737.95,705.0,708.05,123754.0,0
2017-07-18,D,Caplin Point Laboratories Ord Shs,713.7,713.7,680.0,684.9,124096.0,0
2017-07-19,D,Caplin Point Laboratories Ord Shs,684.0,720.5,684.0,696.4,162830.0,0
2017-07-20,D,Caplin Point Laboratories Ord Shs,702.35,707.95,681.3,690.35,81355.0,0
2017-07-21,D,Caplin Point Laboratories Ord Shs,695.5,718.8,684.0,711.85,162043.0,0
2017-07-24,D,Caplin Point Laboratories Ord Shs,717.8,717.8,696.0,699.6,94315.0,0
2017-07-25,D,Caplin Point Laboratories Ord Shs,700.05,706.0,680.0,685.5,86231.0,0
2017-07-26,D,Caplin Point Laboratories Ord Shs,685.5,705.0,685.5,693.8,81224.0,0
2017-07-27,D,Caplin Point Laboratories Ord Shs,698.0,703.25,673.2,680.1,128211.0,0
2017-07-28,D,Caplin Point Laboratories Ord Shs,678.5,711.9,675.0,685.15,86151.0,0
2017-07-31,D,Caplin Point Laboratories Ord Shs,685.0,693.5,678.65,680.9,52510.0,0
2017-08-01,D,Caplin Point Laboratories Ord Shs,685.0,693.4,677.0,681.5,75672.0,0
2017-08-02,D,Caplin Point Laboratories Ord Shs,682.05,731.75,682.05,726.5,332277.0,0
2017-08-03,D,Caplin Point Laboratories Ord Shs,733.4,766.5,725.05,731.8,450911.0,0
2017-08-04,D,Caplin Point Laboratories Ord Shs,734.8,745.05,726.05,733.25,141591.0,0
2017-08-07,D,Caplin Point Laboratories Ord Shs,737.8,784.8,735.5,758.55,468384.0,0
2017-08-08,D,Caplin Point Laboratories Ord Shs,767.0,777.0,721.5,727.8,180461.0,0
2017-08-09,D,Caplin Point Laboratories Ord Shs,727.1,727.1,684.15,701.05,105157.0,0
2017-08-10,D,Caplin Point Laboratories Ord Shs,698.3,698.3,601.3,657.85,132382.0,0
2017-08-11,D,Caplin Point Laboratories Ord Shs,631.0,704.45,620.0,678.5,202979.0,0
2017-08-14,D,Caplin Point Laboratories Ord Shs,689.95,715.4,683.0,688.5,110598.0,0
2017-08-16,D,Caplin Point Laboratories Ord Shs,693.8,708.0,678.1,684.45,87382.0,0
2017-08-17,D,Caplin Point Laboratories Ord Shs,686.0,699.8,665.95,670.45,106871.0,0
2017-08-18,D,Caplin Point Laboratories Ord Shs,664.0,687.65,657.0,674.8,78814.0,0
2017-08-21,D,Caplin Point Laboratories Ord Shs,670.05,687.05,655.0,659.85,72183.0,0
2017-08-22,D,Caplin Point Laboratories Ord Shs,668.95,668.95,626.1,643.3,85395.0,0
2017-08-23,D,Caplin Point Laboratories Ord Shs,640.0,658.85,629.0,641.25,75245.0,0
2017-08-24,D,Caplin Point Laboratories Ord Shs,649.45,672.0,636.1,664.75,138147.0,0
2017-08-28,D,Caplin Point Laboratories Ord Shs,666.0,678.5,655.5,668.75,98132.0,0
2017-08-29,D,Caplin Point Laboratories Ord Shs,668.75,669.0,650.1,652.8,52907.0,0
2017-08-30,D,Caplin Point Laboratories Ord Shs,668.95,668.95,647.8,650.3,62283.0,0
2017-08-31,D,Caplin Point Laboratories Ord Shs,651.0,658.95,645.4,651.1,41317.0,0
2017-09-01,D,Caplin Point Laboratories Ord Shs,650.1,666.45,649.0,651.5,55207.0,0
2017-09-04,D,Caplin Point Laboratories Ord Shs,645.1,664.8,645.05,648.05,57655.0,0
2017-09-05,D,Caplin Point Laboratories Ord Shs,654.9,656.0,646.0,649.5,29366.0,0
2017-09-06,D,Caplin Point Laboratories Ord Shs,646.05,652.95,640.0,642.2,40228.0,0
2017-09-07,D,Caplin Point Laboratories Ord Shs,647.2,664.2,643.0,646.25,77002.0,0
2017-09-08,D,Caplin Point Laboratories Ord Shs,651.05,654.7,636.0,640.8,81382.0,0
2017-09-11,D,Caplin Point Laboratories Ord Shs,649.95,650.0,637.0,642.2,31957.0,0
2017-09-12,D,Caplin Point Laboratories Ord Shs,647.0,654.0,641.1,648.4,44175.0,0
2017-09-13,D,Caplin Point Laboratories Ord Shs,648.15,703.7,646.05,685.4,334545.0,0
2017-09-14,D,Caplin Point Laboratories Ord Shs,693.9,719.8,691.2,708.4,285385.0,0
2017-09-15,D,Caplin Point Laboratories Ord Shs,704.0,711.0,683.0,691.05,106006.0,0
2017-09-18,D,Caplin Point Laboratories Ord Shs,694.1,719.95,694.0,706.95,160707.0,0
2017-09-19,D,Caplin Point Laboratories Ord Shs,709.95,745.0,705.5,727.1,295822.0,0
2017-09-20,D,Caplin Point Laboratories Ord Shs,732.0,744.85,721.0,725.05,253531.0,0
2017-09-21,D,Caplin Point Laboratories Ord Shs,729.9,737.9,700.0,706.65,99762.0,0
2017-09-22,D,Caplin Point Laboratories Ord Shs,705.75,705.75,679.1,681.9,93101.0,0
2017-09-25,D,Caplin Point Laboratories Ord Shs,678.05,681.1,643.0,651.15,113298.0,0
2017-09-26,D,Caplin Point Laboratories Ord Shs,663.0,703.8,651.95,696.9,195179.0,0
2017-09-27,D,Caplin Point Laboratories Ord Shs,696.9,699.8,677.2,688.5,102621.0,0
2017-09-28,D,Caplin Point Laboratories Ord Shs,685.0,693.9,675.05,685.4,86738.0,0
2017-09-29,D,Caplin Point Laboratories Ord Shs,692.1,696.55,682.15,690.8,59809.0,0
2017-10-03,D,Caplin Point Laboratories Ord Shs,693.95,709.6,689.0,696.6,63351.0,0
2017-10-04,D,Caplin Point Laboratories Ord Shs,700.0,723.75,698.0,709.35,92246.0,0
2017-10-05,D,Caplin Point Laboratories Ord Shs,707.85,720.0,700.0,714.4,62619.0,0
2017-10-06,D,Caplin Point Laboratories Ord Shs,718.0,727.9,707.0,710.0,47935.0,0
2017-10-09,D,Caplin Point Laboratories Ord Shs,703.0,719.5,703.0,711.65,52404.0,0
2017-10-10,D,Caplin Point Laboratories Ord Shs,712.0,717.0,705.15,709.6,32933.0,0
2017-10-11,D,Caplin Point Laboratories Ord Shs,706.0,714.95,693.0,696.4,45920.0,0
2017-10-12,D,Caplin Point Laboratories Ord Shs,700.0,716.0,698.0,710.95,60917.0,0
2017-10-13,D,Caplin Point Laboratories Ord Shs,710.95,715.0,700.05,702.2,35549.0,0
2017-10-16,D,Caplin Point Laboratories Ord Shs,710.0,714.0,693.05,700.3,63776.0,0
2017-10-17,D,Caplin Point Laboratories Ord Shs,700.4,707.5,690.2,697.9,45738.0,0
2017-10-18,D,Caplin Point Laboratories Ord Shs,696.55,706.75,692.0,694.0,23174.0,0
2017-10-19,D,Caplin Point Laboratories Ord Shs,699.0,706.0,696.1,699.7,11372.0,0
2017-10-23,D,Caplin Point Laboratories Ord Shs,688.0,701.8,688.0,694.35,32911.0,0
2017-10-24,D,Caplin Point Laboratories Ord Shs,700.0,700.0,684.65,688.7,41466.0,0
2017-10-25,D,Caplin Point Laboratories Ord Shs,690.0,703.75,689.9,699.55,34246.0,0
2017-10-26,D,Caplin Point Laboratories Ord Shs,704.0,704.0,680.0,684.15,39935.0,0
2017-10-27,D,Caplin Point Laboratories Ord Shs,694.0,694.0,668.3,672.6,37464.0,0
2017-10-30,D,Caplin Point Laboratories Ord Shs,673.0,685.0,671.9,678.05,25283.0,0
2017-10-31,D,Caplin Point Laboratories Ord Shs,680.0,686.0,669.0,671.05,24378.0,0
2017-11-01,D,Caplin Point Laboratories Ord Shs,680.0,687.95,655.85,663.75,65513.0,0
2017-11-02,D,Caplin Point Laboratories Ord Shs,668.7,686.7,667.7,680.3,53160.0,0
2017-11-03,D,Caplin Point Laboratories Ord Shs,687.25,691.95,681.0,683.0,38126.0,0
2017-11-06,D,Caplin Point Laboratories Ord Shs,689.0,689.0,672.15,682.8,24592.0,0
2017-11-07,D,Caplin Point Laboratories Ord Shs,682.8,698.0,678.65,681.55,50012.0,0
2017-11-08,D,Caplin Point Laboratories Ord Shs,690.0,690.0,681.0,682.8,40795.0,0
2017-11-09,D,Caplin Point Laboratories Ord Shs,686.25,688.8,665.0,675.3,50542.0,0
2017-11-10,D,Caplin Point Laboratories Ord Shs,694.85,718.0,672.5,676.9,128016.0,0
2017-11-13,D,Caplin Point Laboratories Ord Shs,684.3,684.3,650.0,653.2,79745.0,0
2017-11-14,D,Caplin Point Laboratories Ord Shs,664.95,681.95,654.95,667.2,87077.0,0
2017-11-15,D,Caplin Point Laboratories Ord Shs,674.0,675.0,660.05,663.2,36089.0,0
2017-11-16,D,Caplin Point Laboratories Ord Shs,666.2,669.85,661.15,667.7,27690.0,0
