Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-23,D,Dreamfolks Services Ord Shs,567.4,568.95,551.15,553.8,167077,0
2023-11-24,D,Dreamfolks Services Ord Shs,556.3,560.0,545.25,546.8,168191,0
2023-11-28,D,Dreamfolks Services Ord Shs,550.0,552.0,536.0,538.15,168997,0
2023-11-29,D,Dreamfolks Services Ord Shs,541.9,563.05,540.0,552.5,409841,0
2023-11-30,D,Dreamfolks Services Ord Shs,556.95,567.0,555.0,559.0,489739,0
2023-12-01,D,Dreamfolks Services Ord Shs,560.4,564.95,553.4,555.65,128008,0
2023-12-04,D,Dreamfolks Services Ord Shs,564.0,569.0,556.0,557.95,241110,0
2023-12-05,D,Dreamfolks Services Ord Shs,557.9,562.95,546.4,548.8,160952,0
2023-12-06,D,Dreamfolks Services Ord Shs,552.4,554.4,543.1,544.85,179161,0
2023-12-07,D,Dreamfolks Services Ord Shs,542.1,546.3,536.0,536.6,183835,0
2023-12-08,D,Dreamfolks Services Ord Shs,545.0,549.5,531.05,534.4,181107,0
2023-12-11,D,Dreamfolks Services Ord Shs,535.0,539.4,530.5,534.95,173155,0
2023-12-12,D,Dreamfolks Services Ord Shs,538.9,546.95,534.9,536.7,231203,0
2023-12-13,D,Dreamfolks Services Ord Shs,539.9,545.0,536.0,542.4,134772,0
2023-12-14,D,Dreamfolks Services Ord Shs,545.0,554.0,539.05,550.05,263553,0
2023-12-15,D,Dreamfolks Services Ord Shs,552.0,558.9,540.6,544.2,361577,0
2023-12-18,D,Dreamfolks Services Ord Shs,550.0,550.0,522.65,541.75,362851,0
2023-12-19,D,Dreamfolks Services Ord Shs,545.0,556.1,535.0,554.9,408904,0
2023-12-20,D,Dreamfolks Services Ord Shs,558.0,561.2,525.25,542.05,492563,0
2023-12-21,D,Dreamfolks Services Ord Shs,532.25,540.95,524.65,537.1,219610,0
2023-12-22,D,Dreamfolks Services Ord Shs,540.3,550.0,536.9,542.15,197740,0
2023-12-26,D,Dreamfolks Services Ord Shs,542.2,547.85,535.1,537.65,171304,0
2023-12-27,D,Dreamfolks Services Ord Shs,540.0,556.55,537.0,553.55,371293,0
2023-12-28,D,Dreamfolks Services Ord Shs,558.4,559.6,541.1,544.0,211844,0
2023-12-29,D,Dreamfolks Services Ord Shs,546.85,548.45,538.65,540.5,118494,0
2024-01-01,D,Dreamfolks Services Ord Shs,540.85,566.9,538.65,552.2,403781,0
2024-01-02,D,Dreamfolks Services Ord Shs,554.0,554.7,540.1,549.65,266613,0
2024-01-03,D,Dreamfolks Services Ord Shs,550.95,561.9,547.2,549.35,262919,0
2024-01-04,D,Dreamfolks Services Ord Shs,550.45,563.45,548.55,552.75,317988,0
2024-01-05,D,Dreamfolks Services Ord Shs,554.85,582.0,552.5,565.2,1119909,0
2024-01-08,D,Dreamfolks Services Ord Shs,569.0,569.8,552.6,560.4,313178,0
2024-01-09,D,Dreamfolks Services Ord Shs,564.5,569.8,552.0,555.2,270815,0
2024-01-10,D,Dreamfolks Services Ord Shs,556.0,558.3,542.1,554.45,330392,0
2024-01-11,D,Dreamfolks Services Ord Shs,554.95,558.55,545.05,546.55,165440,0
2024-01-12,D,Dreamfolks Services Ord Shs,549.95,553.5,546.15,547.7,111746,0
2024-01-15,D,Dreamfolks Services Ord Shs,553.0,559.95,543.0,554.1,288288,0
2024-01-16,D,Dreamfolks Services Ord Shs,554.95,568.7,551.6,555.0,366034,0
2024-01-17,D,Dreamfolks Services Ord Shs,551.9,557.0,542.8,543.9,177605,0
2024-01-18,D,Dreamfolks Services Ord Shs,542.1,548.95,513.5,539.5,530998,0
2024-01-19,D,Dreamfolks Services Ord Shs,543.3,547.75,527.5,528.8,173330,0
2024-01-20,D,Dreamfolks Services Ord Shs,533.0,539.45,528.45,530.3,97012,0
2024-01-23,D,Dreamfolks Services Ord Shs,533.05,540.3,514.1,516.3,204758,0
2024-01-24,D,Dreamfolks Services Ord Shs,517.0,526.5,514.0,520.8,129869,0
2024-01-25,D,Dreamfolks Services Ord Shs,532.5,557.5,532.5,550.9,433709,0
2024-01-29,D,Dreamfolks Services Ord Shs,559.9,559.9,542.95,548.9,217656,0
2024-01-30,D,Dreamfolks Services Ord Shs,551.6,551.6,535.1,537.25,126964,0
2024-01-31,D,Dreamfolks Services Ord Shs,537.25,560.0,536.0,557.2,377475,0
2024-02-01,D,Dreamfolks Services Ord Shs,557.2,561.15,547.65,551.85,183145,0
2024-02-02,D,Dreamfolks Services Ord Shs,554.0,560.0,548.0,550.3,186926,0
2024-02-05,D,Dreamfolks Services Ord Shs,554.0,567.0,544.4,549.65,372187,0
2024-02-06,D,Dreamfolks Services Ord Shs,555.0,555.0,536.45,538.85,256468,0
2024-02-07,D,Dreamfolks Services Ord Shs,543.0,555.0,539.8,547.55,554121,0
2024-02-08,D,Dreamfolks Services Ord Shs,548.1,549.0,525.1,527.3,415658,0
2024-02-09,D,Dreamfolks Services Ord Shs,525.5,527.25,508.1,514.6,317521,0
2024-02-12,D,Dreamfolks Services Ord Shs,514.6,515.95,485.5,490.2,318125,0
2024-02-13,D,Dreamfolks Services Ord Shs,493.0,504.9,484.35,496.95,155342,0
2024-02-14,D,Dreamfolks Services Ord Shs,496.0,511.3,496.0,506.8,166201,0
2024-02-15,D,Dreamfolks Services Ord Shs,514.95,514.95,498.65,503.85,125095,0
2024-02-16,D,Dreamfolks Services Ord Shs,508.0,516.9,502.25,505.85,159004,0
2024-02-19,D,Dreamfolks Services Ord Shs,508.85,511.8,502.9,504.0,101680,0
2024-02-20,D,Dreamfolks Services Ord Shs,505.0,508.75,501.5,502.9,85328,0
2024-02-21,D,Dreamfolks Services Ord Shs,505.0,505.0,493.05,495.6,135507,0
2024-02-22,D,Dreamfolks Services Ord Shs,495.6,499.5,491.0,492.2,136104,0
2024-02-23,D,Dreamfolks Services Ord Shs,499.0,505.9,495.5,497.1,164518,0
2024-02-26,D,Dreamfolks Services Ord Shs,497.1,501.8,488.65,489.8,233846,0
2024-02-27,D,Dreamfolks Services Ord Shs,491.0,494.7,480.75,483.5,274220,0
2024-02-28,D,Dreamfolks Services Ord Shs,500.0,518.95,494.05,508.1,2102346,0
2024-02-29,D,Dreamfolks Services Ord Shs,511.05,515.85,492.3,499.25,662672,0
2024-03-01,D,Dreamfolks Services Ord Shs,503.3,533.05,503.3,526.35,969876,0
2024-03-02,D,Dreamfolks Services Ord Shs,530.0,535.0,530.0,533.2,96411,0
2024-03-04,D,Dreamfolks Services Ord Shs,535.9,537.75,516.0,517.8,289552,0
2024-03-05,D,Dreamfolks Services Ord Shs,518.8,518.95,506.05,509.2,200141,0
2024-03-06,D,Dreamfolks Services Ord Shs,509.25,510.8,492.9,496.8,229264,0
2024-03-07,D,Dreamfolks Services Ord Shs,498.05,504.3,498.0,500.6,152083,0
2024-03-11,D,Dreamfolks Services Ord Shs,505.7,505.7,485.5,489.85,258422,0
2024-03-12,D,Dreamfolks Services Ord Shs,494.0,503.5,485.05,489.8,316451,0
2024-03-13,D,Dreamfolks Services Ord Shs,490.95,496.65,477.0,489.1,540586,0
2024-03-14,D,Dreamfolks Services Ord Shs,482.5,497.9,480.6,487.9,308780,0
2024-03-15,D,Dreamfolks Services Ord Shs,485.95,494.0,479.1,482.35,157268,0
2024-03-18,D,Dreamfolks Services Ord Shs,483.85,490.95,480.55,482.55,128258,0
2024-03-19,D,Dreamfolks Services Ord Shs,481.0,485.85,476.0,477.25,104495,0
2024-03-20,D,Dreamfolks Services Ord Shs,478.0,483.0,465.2,467.7,144419,0
2024-03-21,D,Dreamfolks Services Ord Shs,476.0,484.9,476.0,478.3,170814,0
2024-03-22,D,Dreamfolks Services Ord Shs,477.85,489.0,476.9,478.45,193381,0
2024-03-26,D,Dreamfolks Services Ord Shs,478.45,484.45,469.0,480.95,355030,0
2024-03-27,D,Dreamfolks Services Ord Shs,483.0,494.05,476.0,481.35,367344,0
2024-03-28,D,Dreamfolks Services Ord Shs,485.7,490.2,480.1,488.35,249049,0
2024-04-01,D,Dreamfolks Services Ord Shs,492.6,501.8,490.35,496.7,170649,0
2024-04-02,D,Dreamfolks Services Ord Shs,500.1,514.6,497.5,512.1,174661,0
2024-04-03,D,Dreamfolks Services Ord Shs,514.5,522.0,508.0,515.7,185299,0
2024-04-04,D,Dreamfolks Services Ord Shs,520.65,522.6,506.25,516.45,197233,0
2024-04-05,D,Dreamfolks Services Ord Shs,519.95,527.5,509.65,524.75,257718,0
2024-04-08,D,Dreamfolks Services Ord Shs,530.0,535.9,521.15,531.2,278050,0
2024-04-09,D,Dreamfolks Services Ord Shs,537.0,537.0,518.35,531.95,241973,0
2024-04-10,D,Dreamfolks Services Ord Shs,535.0,536.85,523.3,526.5,140074,0
2024-04-12,D,Dreamfolks Services Ord Shs,526.05,526.05,514.0,516.2,140442,0
2024-04-15,D,Dreamfolks Services Ord Shs,509.95,516.1,497.65,501.45,199458,0
2024-04-16,D,Dreamfolks Services Ord Shs,500.0,524.35,499.8,517.75,181521,0
2024-04-18,D,Dreamfolks Services Ord Shs,525.0,531.9,511.9,517.2,195723,0
2024-04-19,D,Dreamfolks Services Ord Shs,513.95,519.3,503.45,513.1,90821,0
2024-04-22,D,Dreamfolks Services Ord Shs,526.0,528.25,517.1,526.35,142635,0
2024-04-23,D,Dreamfolks Services Ord Shs,527.95,533.85,520.35,525.7,125214,0
2024-04-24,D,Dreamfolks Services Ord Shs,525.95,533.3,524.15,528.45,143727,0
2024-04-25,D,Dreamfolks Services Ord Shs,525.9,531.7,522.8,523.9,80642,0
2024-04-26,D,Dreamfolks Services Ord Shs,524.2,557.5,523.05,552.7,672182,0
2024-04-29,D,Dreamfolks Services Ord Shs,559.0,561.0,541.15,548.3,329800,0
2024-04-30,D,Dreamfolks Services Ord Shs,545.05,554.0,539.1,544.7,160281,0
2024-05-02,D,Dreamfolks Services Ord Shs,542.3,550.85,537.1,548.65,184496,0
2024-05-03,D,Dreamfolks Services Ord Shs,552.0,552.0,524.1,528.7,233589,0
2024-05-06,D,Dreamfolks Services Ord Shs,530.0,537.1,515.0,516.75,192076,0
2024-05-07,D,Dreamfolks Services Ord Shs,520.65,523.8,511.5,518.8,145635,0
2024-05-08,D,Dreamfolks Services Ord Shs,518.95,522.25,516.05,518.1,61849,0
2024-05-09,D,Dreamfolks Services Ord Shs,518.3,522.55,501.0,513.1,158725,0
2024-05-10,D,Dreamfolks Services Ord Shs,510.5,515.0,502.75,512.8,116562,0
2024-05-13,D,Dreamfolks Services Ord Shs,512.8,515.8,504.55,505.75,97466,0
2024-05-14,D,Dreamfolks Services Ord Shs,508.3,512.75,504.0,507.6,81281,0
2024-05-15,D,Dreamfolks Services Ord Shs,512.0,517.7,508.75,510.05,56106,0
2024-05-16,D,Dreamfolks Services Ord Shs,512.25,515.9,500.2,501.75,143752,0
2024-05-17,D,Dreamfolks Services Ord Shs,502.0,524.9,501.75,516.45,234859,0
2024-05-18,D,Dreamfolks Services Ord Shs,519.85,523.6,505.0,517.75,40833,0
2024-05-21,D,Dreamfolks Services Ord Shs,520.7,521.2,508.0,515.75,168860,0
2024-05-22,D,Dreamfolks Services Ord Shs,516.8,522.0,510.5,515.35,105195,0
2024-05-23,D,Dreamfolks Services Ord Shs,516.7,526.5,512.2,525.0,140462,0
2024-05-24,D,Dreamfolks Services Ord Shs,525.0,531.0,516.75,529.05,291441,0
2024-05-27,D,Dreamfolks Services Ord Shs,527.0,528.0,504.5,506.65,322981,0
2024-05-28,D,Dreamfolks Services Ord Shs,509.0,509.0,485.0,498.15,881043,0
2024-05-29,D,Dreamfolks Services Ord Shs,490.3,490.95,480.1,481.35,528930,0
2024-05-30,D,Dreamfolks Services Ord Shs,481.85,483.2,475.05,476.65,141092,0
2024-05-31,D,Dreamfolks Services Ord Shs,484.7,484.7,460.0,466.85,612477,0
2024-06-03,D,Dreamfolks Services Ord Shs,482.0,482.0,463.0,472.65,317450,0
2024-06-04,D,Dreamfolks Services Ord Shs,478.0,478.0,442.05,454.65,505105,0
2024-06-05,D,Dreamfolks Services Ord Shs,451.0,464.2,440.0,457.15,305153,0
2024-06-06,D,Dreamfolks Services Ord Shs,465.0,468.8,460.5,465.2,188223,0
2024-06-07,D,Dreamfolks Services Ord Shs,469.9,478.9,468.0,474.0,111624,0
2024-06-10,D,Dreamfolks Services Ord Shs,477.9,482.0,474.75,478.05,96590,0
2024-06-11,D,Dreamfolks Services Ord Shs,483.05,484.95,474.05,475.8,183153,0
2024-06-12,D,Dreamfolks Services Ord Shs,477.0,483.65,475.3,482.3,109768,0
2024-06-13,D,Dreamfolks Services Ord Shs,486.8,486.8,479.2,479.95,128224,0
2024-06-14,D,Dreamfolks Services Ord Shs,484.5,484.5,480.1,480.95,127571,0
2024-06-18,D,Dreamfolks Services Ord Shs,481.05,486.0,479.0,480.0,217393,0
2024-06-19,D,Dreamfolks Services Ord Shs,482.0,485.4,479.0,479.5,144895,0
2024-06-20,D,Dreamfolks Services Ord Shs,482.35,488.35,479.0,482.35,131254,1
2024-06-21,D,Dreamfolks Services Ord Shs,483.85,488.5,482.95,484.6,112548,0
2024-06-24,D,Dreamfolks Services Ord Shs,484.65,494.0,483.0,487.1,176280,0
2024-06-25,D,Dreamfolks Services Ord Shs,488.8,494.9,487.0,490.0,130408,0
2024-06-26,D,Dreamfolks Services Ord Shs,488.0,499.0,485.0,495.2,174279,0
2024-06-27,D,Dreamfolks Services Ord Shs,495.2,497.45,482.1,484.4,113509,0
2024-06-28,D,Dreamfolks Services Ord Shs,484.4,487.2,476.55,477.6,165417,0
2024-07-01,D,Dreamfolks Services Ord Shs,480.0,491.0,479.0,489.1,94447,0
2024-07-02,D,Dreamfolks Services Ord Shs,494.0,494.0,481.55,484.45,93787,0
2024-07-03,D,Dreamfolks Services Ord Shs,485.0,489.95,481.05,481.95,199426,0
2024-07-04,D,Dreamfolks Services Ord Shs,481.1,485.5,480.6,481.25,100242,0
2024-07-05,D,Dreamfolks Services Ord Shs,481.25,483.75,479.0,479.65,115029,0
2024-07-08,D,Dreamfolks Services Ord Shs,490.0,491.4,482.15,483.3,165166,0
2024-07-09,D,Dreamfolks Services Ord Shs,486.65,487.0,481.0,481.7,88467,0
2024-07-10,D,Dreamfolks Services Ord Shs,481.9,482.9,470.3,477.3,124496,0
2024-07-11,D,Dreamfolks Services Ord Shs,484.9,484.9,476.0,478.3,120893,0
2024-07-12,D,Dreamfolks Services Ord Shs,480.7,482.6,474.15,475.35,119499,0
2024-07-15,D,Dreamfolks Services Ord Shs,478.2,478.3,470.15,472.8,111205,0
2024-07-16,D,Dreamfolks Services Ord Shs,474.8,476.3,471.15,472.05,90637,0
2024-07-18,D,Dreamfolks Services Ord Shs,470.15,475.0,467.0,472.85,157247,0
2024-07-19,D,Dreamfolks Services Ord Shs,470.75,473.85,466.2,467.75,80085,0
2024-07-22,D,Dreamfolks Services Ord Shs,467.75,474.0,462.75,469.5,55271,0
2024-07-23,D,Dreamfolks Services Ord Shs,473.3,474.0,460.5,463.45,121540,0
2024-07-24,D,Dreamfolks Services Ord Shs,464.0,476.9,462.8,474.65,98461,0
2024-07-25,D,Dreamfolks Services Ord Shs,475.0,475.0,468.25,468.75,80995,0
2024-07-26,D,Dreamfolks Services Ord Shs,470.65,477.65,469.0,473.1,85304,0
2024-07-29,D,Dreamfolks Services Ord Shs,474.0,478.3,470.2,472.15,94546,0
2024-07-30,D,Dreamfolks Services Ord Shs,471.0,476.0,470.55,473.05,70493,0
2024-07-31,D,Dreamfolks Services Ord Shs,477.65,477.65,468.5,469.6,129519,0
2024-08-01,D,Dreamfolks Services Ord Shs,473.3,473.3,464.8,465.45,125802,0
2024-08-02,D,Dreamfolks Services Ord Shs,464.65,466.25,457.05,460.5,171626,0
2024-08-05,D,Dreamfolks Services Ord Shs,455.5,459.45,449.9,451.05,137104,0
2024-08-06,D,Dreamfolks Services Ord Shs,457.8,458.95,450.0,456.85,90366,0
2024-08-07,D,Dreamfolks Services Ord Shs,459.95,474.8,453.05,469.35,123657,0
2024-08-08,D,Dreamfolks Services Ord Shs,473.9,486.7,472.75,478.8,421014,0
2024-08-09,D,Dreamfolks Services Ord Shs,484.9,484.9,462.55,464.85,459211,0
2024-08-12,D,Dreamfolks Services Ord Shs,465.0,470.35,457.35,458.35,142603,0
2024-08-13,D,Dreamfolks Services Ord Shs,465.0,465.0,449.8,450.85,211100,0
2024-08-14,D,Dreamfolks Services Ord Shs,455.0,455.0,443.1,444.05,101796,0
2024-08-16,D,Dreamfolks Services Ord Shs,448.0,449.95,441.5,443.2,147756,0
2024-08-19,D,Dreamfolks Services Ord Shs,442.0,446.8,433.1,434.9,369493,0
2024-08-20,D,Dreamfolks Services Ord Shs,438.5,465.15,435.2,450.0,432759,0
2024-08-21,D,Dreamfolks Services Ord Shs,452.45,467.0,445.15,464.85,189525,0
2024-08-22,D,Dreamfolks Services Ord Shs,468.65,468.65,456.4,458.0,119119,0
2024-08-23,D,Dreamfolks Services Ord Shs,460.0,460.2,453.1,454.95,94723,0
2024-08-26,D,Dreamfolks Services Ord Shs,455.0,472.55,455.0,468.85,370615,0
2024-08-27,D,Dreamfolks Services Ord Shs,475.0,478.0,464.95,465.8,211610,0
2024-08-28,D,Dreamfolks Services Ord Shs,471.95,473.0,465.5,469.9,129681,0
2024-08-29,D,Dreamfolks Services Ord Shs,470.0,470.9,460.95,464.85,88895,0
2024-08-30,D,Dreamfolks Services Ord Shs,471.95,482.8,463.55,479.4,285837,0
2024-09-02,D,Dreamfolks Services Ord Shs,487.25,487.25,478.0,480.1,158850,0
2024-09-03,D,Dreamfolks Services Ord Shs,485.0,485.0,474.85,481.15,97297,0
2024-09-04,D,Dreamfolks Services Ord Shs,475.0,479.15,473.0,474.4,71712,0
2024-09-05,D,Dreamfolks Services Ord Shs,477.95,477.95,470.7,472.0,90731,0
2024-09-06,D,Dreamfolks Services Ord Shs,494.05,522.15,488.0,496.8,4854328,0
2024-09-09,D,Dreamfolks Services Ord Shs,499.95,503.7,486.05,493.9,423847,0
2024-09-10,D,Dreamfolks Services Ord Shs,501.3,504.9,492.95,494.55,319547,0
2024-09-11,D,Dreamfolks Services Ord Shs,498.3,512.0,491.3,500.05,463704,0
2024-09-12,D,Dreamfolks Services Ord Shs,500.8,506.85,498.25,501.25,198289,0
2024-09-13,D,Dreamfolks Services Ord Shs,505.0,505.0,498.5,500.4,100150,0
2024-09-16,D,Dreamfolks Services Ord Shs,502.9,509.0,497.45,500.35,194848,0
2024-09-17,D,Dreamfolks Services Ord Shs,502.0,518.0,497.0,506.95,670263,0
2024-09-18,D,Dreamfolks Services Ord Shs,511.9,512.85,501.1,502.75,142108,0
2024-09-19,D,Dreamfolks Services Ord Shs,508.9,509.5,486.1,495.0,186454,0
2024-09-20,D,Dreamfolks Services Ord Shs,498.95,504.5,494.25,501.2,142606,0
2024-09-23,D,Dreamfolks Services Ord Shs,480.0,502.7,480.0,490.9,612205,0
2024-09-24,D,Dreamfolks Services Ord Shs,491.25,495.15,479.2,481.6,191403,0
2024-09-25,D,Dreamfolks Services Ord Shs,479.9,483.4,462.85,467.8,305521,0
2024-09-26,D,Dreamfolks Services Ord Shs,470.1,470.1,460.4,462.4,161943,0
2024-09-27,D,Dreamfolks Services Ord Shs,463.9,471.35,458.05,460.9,166808,0
2024-09-30,D,Dreamfolks Services Ord Shs,468.0,468.2,456.3,458.9,139930,0
2024-10-01,D,Dreamfolks Services Ord Shs,460.9,468.0,459.8,464.85,107519,0
2024-10-03,D,Dreamfolks Services Ord Shs,468.4,468.4,456.85,463.75,173775,0
2024-10-04,D,Dreamfolks Services Ord Shs,463.75,466.8,457.75,461.75,139899,0
2024-10-07,D,Dreamfolks Services Ord Shs,466.45,466.45,443.0,447.65,163092,0
2024-10-08,D,Dreamfolks Services Ord Shs,448.0,461.8,447.1,459.1,112172,0
2024-10-09,D,Dreamfolks Services Ord Shs,461.7,470.0,460.25,465.3,113757,0
2024-10-10,D,Dreamfolks Services Ord Shs,467.3,469.45,458.05,459.3,75669,0
2024-10-11,D,Dreamfolks Services Ord Shs,460.0,461.7,456.55,459.8,48814,0
2024-10-14,D,Dreamfolks Services Ord Shs,464.95,464.95,458.6,461.85,40117,0
2024-10-15,D,Dreamfolks Services Ord Shs,463.3,464.95,457.0,458.0,58474,0
2024-10-16,D,Dreamfolks Services Ord Shs,458.0,465.95,456.0,460.75,51700,0
2024-10-17,D,Dreamfolks Services Ord Shs,461.7,464.75,458.1,460.4,68952,0
2024-10-18,D,Dreamfolks Services Ord Shs,459.0,464.05,451.55,460.4,86591,0
2024-10-21,D,Dreamfolks Services Ord Shs,460.05,466.4,454.8,456.55,107649,0
2024-10-22,D,Dreamfolks Services Ord Shs,456.1,461.95,441.0,443.7,80833,0
2024-10-23,D,Dreamfolks Services Ord Shs,444.45,452.45,434.55,442.0,96155,0
2024-10-24,D,Dreamfolks Services Ord Shs,436.45,449.0,436.0,437.25,71047,0
2024-10-25,D,Dreamfolks Services Ord Shs,437.25,449.0,421.1,434.1,102324,0
2024-10-28,D,Dreamfolks Services Ord Shs,438.8,438.8,428.0,434.5,69562,0
2024-10-29,D,Dreamfolks Services Ord Shs,435.3,442.75,435.3,440.0,55084,0
2024-10-30,D,Dreamfolks Services Ord Shs,441.0,453.85,441.0,452.8,60912,0
2024-10-31,D,Dreamfolks Services Ord Shs,452.8,457.55,450.3,455.05,34777,0
2024-11-01,D,Dreamfolks Services Ord Shs,459.5,460.0,456.05,459.15,22947,0
2024-11-04,D,Dreamfolks Services Ord Shs,465.95,465.95,451.8,462.9,62895,0
2024-11-05,D,Dreamfolks Services Ord Shs,468.0,468.0,447.0,454.15,76570,0
2024-11-06,D,Dreamfolks Services Ord Shs,453.75,467.7,451.4,465.55,70615,0
2024-11-07,D,Dreamfolks Services Ord Shs,467.0,467.0,460.0,462.4,51548,0
2024-11-08,D,Dreamfolks Services Ord Shs,464.25,469.9,460.0,461.75,62325,0
2024-11-11,D,Dreamfolks Services Ord Shs,445.0,446.0,427.7,439.9,185268,0
2024-11-12,D,Dreamfolks Services Ord Shs,439.9,442.6,426.8,428.65,92430,0
2024-11-13,D,Dreamfolks Services Ord Shs,428.0,434.2,406.4,415.75,210951,0
2024-11-14,D,Dreamfolks Services Ord Shs,415.0,439.0,413.45,428.45,90876,0
2024-11-18,D,Dreamfolks Services Ord Shs,422.25,435.0,417.0,427.35,64446,0
2024-11-19,D,Dreamfolks Services Ord Shs,431.65,435.95,425.0,426.95,56842,0
2024-11-21,D,Dreamfolks Services Ord Shs,425.5,426.95,415.8,419.65,70177,0
2024-11-22,D,Dreamfolks Services Ord Shs,422.7,422.7,415.15,419.35,47508,0
2024-11-25,D,Dreamfolks Services Ord Shs,422.0,438.0,412.65,415.45,104491,0
2024-11-26,D,Dreamfolks Services Ord Shs,417.05,421.5,412.1,418.05,95760,0
2024-11-27,D,Dreamfolks Services Ord Shs,418.05,424.4,416.2,423.5,64907,0
2024-11-28,D,Dreamfolks Services Ord Shs,427.0,432.0,424.3,427.2,75601,0
2024-11-29,D,Dreamfolks Services Ord Shs,430.5,434.95,423.75,425.4,33849,0
2024-12-02,D,Dreamfolks Services Ord Shs,425.7,428.45,418.1,420.35,70788,0
2024-12-03,D,Dreamfolks Services Ord Shs,424.05,424.95,420.0,421.85,168070,0
2024-12-04,D,Dreamfolks Services Ord Shs,426.0,434.0,423.35,426.9,118024,0
2024-12-05,D,Dreamfolks Services Ord Shs,427.9,431.6,424.4,425.7,92795,0
2024-12-06,D,Dreamfolks Services Ord Shs,428.0,428.0,423.95,425.6,84251,0
2024-12-09,D,Dreamfolks Services Ord Shs,426.95,431.9,422.4,426.05,84447,0
2024-12-10,D,Dreamfolks Services Ord Shs,426.3,427.0,417.0,419.0,118769,0
2024-12-11,D,Dreamfolks Services Ord Shs,419.9,423.0,416.1,419.05,110696,0
2024-12-12,D,Dreamfolks Services Ord Shs,419.05,419.9,413.0,415.15,137746,0
2024-12-13,D,Dreamfolks Services Ord Shs,414.1,415.95,406.5,410.75,133626,0
2024-12-16,D,Dreamfolks Services Ord Shs,412.0,414.25,402.45,404.9,127770,0
2024-12-17,D,Dreamfolks Services Ord Shs,406.9,406.9,403.25,404.0,51371,0
