Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-07-30,D,NCC Ord Shs,0.817089,0.817089,0.817089,0.817089,1633.848018,1
2001-08-01,D,NCC Ord Shs,0.902777,0.924199,0.902777,0.924199,16175.095374,0
2001-08-02,D,NCC Ord Shs,0.963982,0.963982,0.887475,0.890536,9476.318502,0
2001-08-03,D,NCC Ord Shs,0.893596,0.933379,0.875234,0.911958,24965.197708,0
2001-08-06,D,NCC Ord Shs,0.918078,0.973163,0.918078,0.973163,49015.440527,0
2001-08-07,D,NCC Ord Shs,0.924199,0.973163,0.921138,0.933379,8169.240088,0
2001-08-08,D,NCC Ord Shs,1.003765,1.003765,0.933379,0.93644,9803.088105,0
2001-08-09,D,NCC Ord Shs,0.933379,0.967042,0.933379,0.963982,30226.188325,0
2001-08-10,D,NCC Ord Shs,1.009886,1.031308,0.924199,0.93644,44930.820483,0
2001-08-13,D,NCC Ord Shs,0.963982,0.963982,0.902777,0.905837,12662.322136,0
2001-08-14,D,NCC Ord Shs,0.887475,0.963982,0.887475,0.93644,34310.808369,0
2001-08-16,D,NCC Ord Shs,0.948681,0.948681,0.927259,0.927259,9966.472907,0
2001-08-17,D,NCC Ord Shs,0.927259,0.927259,0.918078,0.918078,33036.406915,0
2001-08-20,D,NCC Ord Shs,0.924199,0.927259,0.918078,0.924199,7515.700881,1
2001-08-21,D,NCC Ord Shs,0.911958,0.933379,0.911958,0.933379,9803.088105,0
2001-08-23,D,NCC Ord Shs,0.924199,0.93644,0.918078,0.918078,11436.936123,0
2001-08-24,D,NCC Ord Shs,0.9395,0.948681,0.924199,0.93644,83358.925856,0
2001-08-27,D,NCC Ord Shs,0.979283,0.979283,0.930319,0.973163,68621.616738,0
2001-08-28,D,NCC Ord Shs,0.94256,0.973163,0.94256,0.973163,82019.170482,0
2001-08-29,D,NCC Ord Shs,0.960922,0.973163,0.960922,0.973163,13887.708149,0
2001-08-30,D,NCC Ord Shs,0.967042,0.967042,0.93644,0.93644,65353.920703,0
2001-08-31,D,NCC Ord Shs,0.948681,0.979283,0.930319,0.970102,125414.173829,0
2001-09-03,D,NCC Ord Shs,0.887475,0.911958,0.887475,0.893596,20423.10022,0
2001-09-04,D,NCC Ord Shs,0.878295,0.902777,0.878295,0.896656,20423.10022,0
2001-09-05,D,NCC Ord Shs,0.893596,0.908897,0.866054,0.899716,13070.784141,0
2001-09-06,D,NCC Ord Shs,0.862993,0.862993,0.856873,0.856873,13070.784141,0
2001-09-07,D,NCC Ord Shs,0.905837,0.948681,0.866054,0.866054,24426.027863,0
2001-09-10,D,NCC Ord Shs,0.881355,0.954801,0.875234,0.954801,89861.640966,0
2001-09-11,D,NCC Ord Shs,0.921138,0.963982,0.915018,0.957861,90678.564975,0
2001-09-12,D,NCC Ord Shs,0.902777,0.963982,0.896656,0.9395,100089.529556,0
2001-09-13,D,NCC Ord Shs,0.905837,0.970102,0.905837,0.918078,91299.427222,0
2001-09-14,D,NCC Ord Shs,0.893596,0.963982,0.887475,0.918078,211125.84083,0
2001-09-17,D,NCC Ord Shs,0.765065,0.82627,0.755884,0.82015,104566.273124,0
2001-09-18,D,NCC Ord Shs,0.844632,0.918078,0.844632,0.915018,110284.741186,0
2001-09-19,D,NCC Ord Shs,0.887475,0.893596,0.884415,0.893596,16338.480176,0
2001-09-20,D,NCC Ord Shs,0.856873,0.918078,0.856873,0.902777,127440.14537,0
2001-09-21,D,NCC Ord Shs,0.844632,0.924199,0.844632,0.905837,96821.833521,0
2001-09-24,D,NCC Ord Shs,0.933379,0.933379,0.899716,0.905837,63720.072685,0
2001-09-25,D,NCC Ord Shs,0.933379,0.933379,0.908897,0.918078,22318.36392,0
2001-09-26,D,NCC Ord Shs,0.918078,0.918078,0.918078,0.918078,35944.656387,1
2001-09-27,D,NCC Ord Shs,0.918078,0.933379,0.918078,0.918078,62086.224668,1
2001-09-28,D,NCC Ord Shs,0.918078,0.924199,0.911958,0.921138,77035.934028,0
2001-10-01,D,NCC Ord Shs,0.9395,0.9395,0.899716,0.899716,22873.872246,0
2001-10-03,D,NCC Ord Shs,0.856873,0.918078,0.856873,0.915018,16501.864977,0
2001-10-04,D,NCC Ord Shs,0.918078,0.918078,0.905837,0.905837,7352.316079,0
2001-10-05,D,NCC Ord Shs,0.918078,0.930319,0.918078,0.927259,30226.188325,0
2001-10-08,D,NCC Ord Shs,0.887475,0.918078,0.887475,0.911958,84960.096914,0
2001-10-09,D,NCC Ord Shs,0.915018,0.915018,0.902777,0.902777,16338.480176,0
2001-10-10,D,NCC Ord Shs,0.918078,0.9395,0.918078,0.930319,34408.83925,0
2001-10-11,D,NCC Ord Shs,0.93644,0.948681,0.918078,0.948681,76790.856826,0
2001-10-12,D,NCC Ord Shs,0.921138,0.967042,0.918078,0.957861,79780.798698,0
2001-10-15,D,NCC Ord Shs,0.954801,0.994585,0.954801,0.991524,55567.171078,0
2001-10-16,D,NCC Ord Shs,1.009886,1.009886,0.985404,0.994585,31059.450814,0
2001-10-17,D,NCC Ord Shs,0.979283,1.086392,0.979283,1.028247,85123.481715,0
2001-10-18,D,NCC Ord Shs,1.040488,1.187381,1.040488,1.144537,211436.271954,0
2001-10-19,D,NCC Ord Shs,1.156778,1.17514,1.113935,1.135357,203757.186271,0
2001-10-22,D,NCC Ord Shs,1.126176,1.193501,1.126176,1.150658,57184.680615,0
2001-10-23,D,NCC Ord Shs,1.1782,1.1782,1.110874,1.110874,53916.98458,0
2001-10-24,D,NCC Ord Shs,1.159839,1.159839,1.132296,1.153718,34359.823809,0
2001-10-25,D,NCC Ord Shs,1.17208,1.193501,1.138417,1.169019,74438.11568,0
2001-10-29,D,NCC Ord Shs,1.193501,1.462804,1.193501,1.300611,146049.67429,0
2001-10-30,D,NCC Ord Shs,1.29143,1.346514,1.254707,1.315912,177795.341272,0
2001-10-31,D,NCC Ord Shs,1.285309,1.361816,1.254707,1.352635,118486.658234,0
2001-11-01,D,NCC Ord Shs,1.352635,1.383238,1.318972,1.349575,130495.441163,0
2001-11-02,D,NCC Ord Shs,1.322032,1.392418,1.300611,1.340394,151228.972506,0
2001-11-05,D,NCC Ord Shs,1.315912,1.346514,1.315912,1.340394,102932.425107,0
2001-11-06,D,NCC Ord Shs,1.40772,1.40772,1.285309,1.29143,41254.662444,0
2001-11-07,D,NCC Ord Shs,1.328153,1.328153,1.285309,1.29449,49767.010615,0
2001-11-08,D,NCC Ord Shs,1.245526,1.270008,1.233285,1.266948,30226.188325,0
2001-11-09,D,NCC Ord Shs,1.239405,1.266948,1.230225,1.239405,118617.366076,1
2001-11-12,D,NCC Ord Shs,1.224104,1.340394,1.224104,1.340394,68785.00154,0
2001-11-13,D,NCC Ord Shs,1.322032,1.401599,1.315912,1.358756,81120.554072,0
2001-11-14,D,NCC Ord Shs,1.435262,1.435262,1.331213,1.340394,39963.92251,0
2001-11-15,D,NCC Ord Shs,1.386298,1.386298,1.325093,1.334273,164936.957374,0
2001-11-19,D,NCC Ord Shs,1.374057,1.374057,1.340394,1.346514,65778.721187,0
2001-11-20,D,NCC Ord Shs,1.343454,1.346514,1.309791,1.318972,49848.703016,0
2001-11-21,D,NCC Ord Shs,1.377117,1.377117,1.309791,1.374057,84306.557707,0
2001-11-22,D,NCC Ord Shs,1.29449,1.364876,1.29449,1.340394,81610.708478,0
2001-11-23,D,NCC Ord Shs,1.315912,1.315912,1.29143,1.312852,121313.215304,0
2001-11-26,D,NCC Ord Shs,1.352635,1.377117,1.29449,1.343454,205668.788452,0
2001-11-27,D,NCC Ord Shs,1.343454,1.343454,1.29755,1.300611,66987.76872,0
2001-11-28,D,NCC Ord Shs,1.285309,1.303671,1.285309,1.29755,27775.416299,0
2001-11-29,D,NCC Ord Shs,1.29755,1.398539,1.254707,1.303671,115022.900437,0
2001-12-03,D,NCC Ord Shs,1.312852,1.40772,1.29143,1.40772,366227.033138,0
2001-12-04,D,NCC Ord Shs,1.520949,1.520949,1.40772,1.520949,240812.859309,1
2001-12-05,D,NCC Ord Shs,1.64336,1.64336,1.53013,1.563793,198871.980699,0
2001-12-06,D,NCC Ord Shs,1.65254,1.65254,1.505648,1.505648,106673.937067,0
2001-12-07,D,NCC Ord Shs,1.585215,1.585215,1.40772,1.459744,108258.769644,0
2001-12-10,D,NCC Ord Shs,1.499527,1.548492,1.499527,1.545431,92312.412993,0
2001-12-11,D,NCC Ord Shs,1.591335,1.591335,1.484226,1.566853,130691.502925,0
2001-12-12,D,NCC Ord Shs,1.689264,1.689264,1.517889,1.517889,35960.994867,0
2001-12-13,D,NCC Ord Shs,1.576034,1.576034,1.468925,1.505648,190751.756051,0
2001-12-14,D,NCC Ord Shs,1.496467,1.496467,1.453624,1.462804,119761.059688,0
2001-12-18,D,NCC Ord Shs,1.468925,1.560733,1.450563,1.53013,297605.4164,0
2001-12-19,D,NCC Ord Shs,1.499527,1.52707,1.438322,1.478106,206845.159024,0
2001-12-20,D,NCC Ord Shs,1.468925,1.481166,1.40772,1.40772,214034.090302,0
2001-12-21,D,NCC Ord Shs,1.377117,1.377117,1.315912,1.331213,224654.102416,0
2001-12-24,D,NCC Ord Shs,1.230225,1.285309,1.227164,1.242466,271382.155718,0
2001-12-26,D,NCC Ord Shs,1.285309,1.285309,1.227164,1.254707,46973.130505,0
2001-12-27,D,NCC Ord Shs,1.254707,1.260827,1.208803,1.208803,49832.364536,0
2001-12-28,D,NCC Ord Shs,1.208803,1.270008,1.208803,1.251646,109876.279182,0
2001-12-31,D,NCC Ord Shs,1.224104,1.279189,1.224104,1.266948,34800.962774,0
2002-01-01,D,NCC Ord Shs,1.322032,1.346514,1.260827,1.260827,49832.364536,0
2002-01-02,D,NCC Ord Shs,1.331213,1.331213,1.270008,1.276128,8986.164097,0
2002-01-03,D,NCC Ord Shs,1.29449,1.367936,1.29449,1.352635,86348.867729,0
2002-01-04,D,NCC Ord Shs,1.346514,1.346514,1.28837,1.322032,57217.357575,0
2002-01-07,D,NCC Ord Shs,1.389358,1.40772,1.383238,1.389358,112702.836252,1
2002-01-08,D,NCC Ord Shs,1.377117,1.377117,1.331213,1.346514,70075.741474,0
2002-01-09,D,NCC Ord Shs,1.322032,1.346514,1.322032,1.328153,137243.233476,0
2002-01-10,D,NCC Ord Shs,1.315912,1.349575,1.315912,1.346514,38803.890417,0
2002-01-11,D,NCC Ord Shs,1.358756,1.40772,1.306731,1.315912,64945.458698,0
2002-01-14,D,NCC Ord Shs,1.29143,1.331213,1.29143,1.328153,46335.929778,0
2002-01-15,D,NCC Ord Shs,1.315912,1.346514,1.273068,1.285309,22873.872246,0
2002-01-16,D,NCC Ord Shs,1.337334,1.352635,1.224104,1.251646,242283.322525,0
2002-01-17,D,NCC Ord Shs,1.257767,1.260827,1.202682,1.254707,163793.263761,0
2002-01-18,D,NCC Ord Shs,1.248586,1.285309,1.248586,1.270008,109957.971582,0
2002-01-21,D,NCC Ord Shs,1.282249,1.282249,1.224104,1.245526,82035.508962,0
2002-01-22,D,NCC Ord Shs,1.254707,1.306731,1.254707,1.279189,96397.033037,0
2002-01-23,D,NCC Ord Shs,1.53319,1.53319,1.285309,1.438322,317440.331333,0
2002-01-24,D,NCC Ord Shs,1.725987,1.725987,1.468925,1.52401,303536.284704,0
2002-01-25,D,NCC Ord Shs,1.667842,1.667842,1.471985,1.53319,183987.625258,0
2002-01-28,D,NCC Ord Shs,1.710685,1.710685,1.41078,1.423021,67118.476562,0
2002-01-29,D,NCC Ord Shs,1.707625,1.707625,1.41384,1.4169,44179.250395,0
2002-01-30,D,NCC Ord Shs,1.435262,1.435262,1.389358,1.401599,8169.240088,0
2002-01-31,D,NCC Ord Shs,1.621938,1.621938,1.41078,1.456684,42610.756298,0
2002-02-01,D,NCC Ord Shs,1.713746,1.713746,1.511769,1.557672,511034.982935,0
2002-02-04,D,NCC Ord Shs,1.707625,1.707625,1.499527,1.517889,82296.924645,0
2002-02-05,D,NCC Ord Shs,1.65254,1.65254,1.453624,1.478106,47071.161386,0
2002-02-06,D,NCC Ord Shs,1.502588,1.53013,1.468925,1.487286,83342.587376,0
2002-02-07,D,NCC Ord Shs,1.53319,1.53319,1.444443,1.462804,152683.097242,0
2002-02-08,D,NCC Ord Shs,1.41384,1.468925,1.41384,1.429141,24507.720264,0
2002-02-11,D,NCC Ord Shs,1.462804,1.465865,1.40772,1.41384,194591.298892,0
2002-02-12,D,NCC Ord Shs,1.450563,1.487286,1.438322,1.471985,58491.759029,0
2002-02-13,D,NCC Ord Shs,1.621938,1.621938,1.40772,1.432202,155803.746955,0
2002-02-14,D,NCC Ord Shs,1.4169,1.468925,1.40772,1.435262,92083.67427,0
2002-02-15,D,NCC Ord Shs,1.432202,1.453624,1.40772,1.41384,81104.215592,0
2002-02-18,D,NCC Ord Shs,1.364876,1.441383,1.364876,1.40772,104974.735129,0
2002-02-19,D,NCC Ord Shs,1.438322,1.438322,1.395479,1.40772,57184.680615,0
2002-02-20,D,NCC Ord Shs,1.367936,1.423021,1.367936,1.40772,14704.632158,0
2002-02-21,D,NCC Ord Shs,1.40772,1.438322,1.40772,1.40772,40094.630351,1
2002-02-22,D,NCC Ord Shs,1.462804,1.468925,1.4169,1.444443,52381.167443,0
2002-02-25,D,NCC Ord Shs,1.41078,1.438322,1.401599,1.435262,70516.880438,0
2002-02-26,D,NCC Ord Shs,1.41078,1.487286,1.41078,1.462804,49832.364536,0
2002-02-27,D,NCC Ord Shs,1.468925,1.493407,1.4169,1.429141,115022.900437,0
2002-02-28,D,NCC Ord Shs,1.468925,1.484226,1.346514,1.358756,151130.941625,0
2002-03-01,D,NCC Ord Shs,1.364876,1.404659,1.352635,1.361816,20913.254625,0
2002-03-04,D,NCC Ord Shs,1.383238,1.4169,1.346514,1.358756,104974.735129,0
2002-03-05,D,NCC Ord Shs,1.364876,1.401599,1.346514,1.377117,58573.45143,0
2002-03-06,D,NCC Ord Shs,1.364876,1.401599,1.364876,1.386298,93390.752684,0
2002-03-07,D,NCC Ord Shs,1.377117,1.401599,1.370997,1.392418,31729.328501,0
2002-03-08,D,NCC Ord Shs,1.383238,1.383238,1.346514,1.358756,81283.938874,0
2002-03-11,D,NCC Ord Shs,1.355695,1.383238,1.355695,1.361816,60877.177135,0
2002-03-12,D,NCC Ord Shs,1.386298,1.40772,1.370997,1.374057,180981.344906,0
2002-03-13,D,NCC Ord Shs,1.346514,1.40772,1.346514,1.383238,41418.047245,0
2002-03-14,D,NCC Ord Shs,1.361816,1.40772,1.361816,1.383238,39212.352422,0
2002-03-15,D,NCC Ord Shs,1.380177,1.40772,1.377117,1.389358,44244.604316,0
2002-03-18,D,NCC Ord Shs,1.383238,1.468925,1.383238,1.462804,82117.201363,0
2002-03-19,D,NCC Ord Shs,1.560733,1.560733,1.40772,1.4169,31712.990021,0
2002-03-20,D,NCC Ord Shs,1.65254,1.65254,1.380177,1.4169,125871.651274,0
2002-03-21,D,NCC Ord Shs,1.419961,1.435262,1.389358,1.41078,30226.188325,0
2002-03-22,D,NCC Ord Shs,1.389358,1.40772,1.389358,1.398539,70255.464755,0
2002-03-26,D,NCC Ord Shs,1.370997,1.40772,1.370997,1.377117,44555.035439,0
2002-03-27,D,NCC Ord Shs,1.352635,1.383238,1.352635,1.374057,45927.467774,0
2002-03-28,D,NCC Ord Shs,1.377117,1.392418,1.358756,1.370997,25291.967312,0
2002-04-01,D,NCC Ord Shs,1.374057,1.41384,1.374057,1.41384,39212.352422,0
2002-04-02,D,NCC Ord Shs,1.398539,1.40772,1.398539,1.398539,66987.76872,1
2002-04-03,D,NCC Ord Shs,1.40772,1.40772,1.392418,1.401599,45764.082972,0
2002-04-04,D,NCC Ord Shs,1.435262,1.484226,1.41384,1.475045,121394.907705,0
2002-04-05,D,NCC Ord Shs,1.468925,1.499527,1.450563,1.471985,117882.134468,0
2002-04-08,D,NCC Ord Shs,1.40772,1.511769,1.40772,1.468925,56367.756606,0
2002-04-09,D,NCC Ord Shs,1.468925,1.65254,1.468925,1.628058,210243.562901,0
2002-04-10,D,NCC Ord Shs,1.680083,1.680083,1.572974,1.594396,96397.033037,0
2002-04-11,D,NCC Ord Shs,1.606637,1.631119,1.579094,1.588275,96789.156561,0
2002-04-12,D,NCC Ord Shs,1.560733,1.560733,1.520949,1.53319,83832.741781,0
2002-04-15,D,NCC Ord Shs,1.560733,1.591335,1.53319,1.536251,113960.899225,0
2002-04-16,D,NCC Ord Shs,1.560733,1.588275,1.53013,1.572974,72787.929183,0
2002-04-17,D,NCC Ord Shs,1.542371,1.713746,1.542371,1.667842,604964.905465,0
2002-04-18,D,NCC Ord Shs,1.713746,1.952446,1.704565,1.771891,696019.255484,0
2002-04-19,D,NCC Ord Shs,1.875939,1.875939,1.692324,1.725987,233150.112107,0
2002-04-22,D,NCC Ord Shs,1.640299,1.738228,1.640299,1.719866,43329.649426,0
2002-04-23,D,NCC Ord Shs,1.710685,1.836156,1.710685,1.774951,239522.119376,0
2002-04-24,D,NCC Ord Shs,1.836156,1.836156,1.753529,1.787192,67004.107201,0
2002-04-25,D,NCC Ord Shs,1.836156,1.836156,1.753529,1.756589,88276.808389,0
2002-04-26,D,NCC Ord Shs,1.799433,1.863698,1.744348,1.836156,372272.270803,0
2002-04-29,D,NCC Ord Shs,1.686203,2.007531,1.686203,1.863698,138746.373652,0
2002-04-30,D,NCC Ord Shs,1.897361,2.019772,1.848397,1.979988,201322.752725,0
2002-05-02,D,NCC Ord Shs,2.129941,2.129941,2.019772,2.080977,283505.308009,0
2002-05-03,D,NCC Ord Shs,2.038133,2.074856,1.99529,2.016711,210766.394266,0
2002-05-06,D,NCC Ord Shs,1.976928,1.989169,1.836156,1.961627,185605.134796,0
2002-05-07,D,NCC Ord Shs,1.915723,1.958567,1.854518,1.875939,214197.475103,0
2002-05-08,D,NCC Ord Shs,1.875939,2.013651,1.875939,1.967747,244227.601666,0
2002-05-09,D,NCC Ord Shs,1.989169,2.013651,1.958567,1.983049,94109.645812,0
2002-05-10,D,NCC Ord Shs,2.00447,2.047314,1.970808,2.025892,243721.108781,0
2002-05-13,D,NCC Ord Shs,2.044254,2.080977,1.979988,2.019772,185131.318871,0
2002-05-14,D,NCC Ord Shs,2.080977,2.096278,2.022832,2.071796,423803.837277,0
2002-05-15,D,NCC Ord Shs,2.056495,2.139122,1.973868,2.047314,336049.860254,0
2002-05-16,D,NCC Ord Shs,2.035073,2.077917,2.019772,2.025892,171668.411206,0
2002-05-17,D,NCC Ord Shs,2.019772,2.050374,1.946325,1.989169,331573.116685,0
2002-05-20,D,NCC Ord Shs,1.851457,1.918783,1.805553,1.848397,281740.75215,0
2002-05-21,D,NCC Ord Shs,1.744348,1.744348,1.560733,1.597456,326279.449109,0
2002-05-22,D,NCC Ord Shs,1.628058,1.732107,1.609697,1.713746,179543.558651,0
2002-05-23,D,NCC Ord Shs,1.65254,1.823915,1.65254,1.658661,136246.586185,0
2002-05-24,D,NCC Ord Shs,1.683143,1.820855,1.683143,1.781071,155836.423916,0
2002-05-27,D,NCC Ord Shs,1.836156,1.836156,1.738228,1.744348,92867.921319,0
2002-05-28,D,NCC Ord Shs,1.744348,1.744348,1.719866,1.719866,18756.575242,0
2002-05-29,D,NCC Ord Shs,1.741288,1.784132,1.741288,1.784132,21240.024228,0
2002-05-30,D,NCC Ord Shs,1.805553,1.851457,1.729047,1.729047,67020.445681,0
2002-05-31,D,NCC Ord Shs,1.744348,1.76271,1.713746,1.716806,79241.628852,0
2002-06-03,D,NCC Ord Shs,1.750469,1.790252,1.750469,1.784132,27775.416299,0
2002-06-04,D,NCC Ord Shs,1.774951,1.848397,1.744348,1.820855,187271.659774,0
2002-06-05,D,NCC Ord Shs,1.830036,1.872879,1.830036,1.836156,113552.437221,0
2002-06-06,D,NCC Ord Shs,1.778011,1.784132,1.774951,1.778011,17155.404184,1
2002-06-07,D,NCC Ord Shs,1.830036,1.851457,1.774951,1.839216,281021.859022,0
2002-06-10,D,NCC Ord Shs,1.921843,1.921843,1.836156,1.839216,41172.970043,0
2002-06-11,D,NCC Ord Shs,1.860638,1.912663,1.836156,1.879,83456.956737,0
2002-06-12,D,NCC Ord Shs,1.863698,2.050374,1.863698,2.013651,201486.137527,0
2002-06-13,D,NCC Ord Shs,1.961627,2.080977,1.958567,2.056495,219344.096359,0
2002-06-14,D,NCC Ord Shs,2.080977,2.099338,2.022832,2.080977,163156.063034,1
2002-06-17,D,NCC Ord Shs,2.319677,2.319677,2.059555,2.102399,184918.918628,0
2002-06-18,D,NCC Ord Shs,2.325798,2.524715,2.325798,2.524715,1020387.102412,0
2002-06-19,D,NCC Ord Shs,2.019772,2.784837,2.019772,2.714451,1796334.202916,0
2002-06-20,D,NCC Ord Shs,2.717511,2.94397,2.680788,2.867464,777090.794116,0
2002-06-21,D,NCC Ord Shs,2.870524,2.925609,2.637944,2.772596,468440.565117,0
2002-06-24,D,NCC Ord Shs,2.665487,3.051079,2.662426,2.867464,687915.369317,0
2002-06-25,D,NCC Ord Shs,2.864404,2.867464,2.723632,2.754234,298667.417612,0
2002-06-26,D,NCC Ord Shs,2.693029,2.873584,2.634884,2.82462,501248.23331,0
2002-06-27,D,NCC Ord Shs,2.836861,3.109224,2.754234,3.109224,7504263.944695,0
2002-06-28,D,NCC Ord Shs,3.243876,3.421371,3.17961,3.421371,948987.944045,0
2002-07-01,D,NCC Ord Shs,3.660071,3.76412,3.494817,3.76412,3585936.952,0
2002-07-02,D,NCC Ord Shs,3.794723,4.039543,3.488697,3.601926,4206243.69035,0
2002-07-03,D,NCC Ord Shs,3.733517,3.810024,3.592745,3.64477,1396662.300859,0
2002-07-04,D,NCC Ord Shs,3.672312,3.76412,3.543781,3.552962,666038.144362,0
2002-07-05,D,NCC Ord Shs,3.666192,3.911012,3.479516,3.791662,2467862.076617,0
2002-07-08,D,NCC Ord Shs,3.88041,3.963037,3.733517,3.770241,1128335.440933,0
2002-07-09,D,NCC Ord Shs,3.785542,3.852868,3.617228,3.638649,527879.955996,0
2002-07-10,D,NCC Ord Shs,3.64171,3.64783,3.433612,3.458094,345101.378271,0
2002-07-11,D,NCC Ord Shs,3.458094,3.519299,3.311201,3.332623,269470.553538,0
2002-07-12,D,NCC Ord Shs,3.427491,3.427491,3.213273,3.341804,334710.104879,0
2002-07-15,D,NCC Ord Shs,3.243876,3.28978,3.090863,3.136767,383676.529966,0
2002-07-16,D,NCC Ord Shs,3.106164,3.427491,3.06026,3.201032,481576.703178,0
2002-07-17,D,NCC Ord Shs,3.240816,3.243876,3.078622,3.164309,154202.575898,0
2002-07-18,D,NCC Ord Shs,3.243876,3.341804,3.185731,3.280599,263572.362194,0
2002-07-19,D,NCC Ord Shs,3.311201,3.384648,3.228574,3.311201,616532.54943,1
2002-07-22,D,NCC Ord Shs,3.152068,3.305081,2.980693,2.980693,422169.98926,0
2002-07-23,D,NCC Ord Shs,2.784837,3.121465,2.784837,3.078622,289713.930475,0
2002-07-24,D,NCC Ord Shs,3.075561,3.17655,2.775656,2.8185,297115.261995,0
2002-07-25,D,NCC Ord Shs,3.096983,3.096983,2.846042,2.901127,393120.171507,0
2002-07-26,D,NCC Ord Shs,2.754234,2.846042,2.729752,2.741993,289746.607436,0
2002-07-29,D,NCC Ord Shs,2.754234,2.760355,2.46963,2.579799,489125.08102,0
2002-07-30,D,NCC Ord Shs,2.815439,2.839921,2.341099,2.429847,1090854.96741,0
2002-07-31,D,NCC Ord Shs,2.451268,2.674667,2.264593,2.665487,623803.173108,0
2002-08-01,D,NCC Ord Shs,2.735873,2.784837,2.448208,2.47269,740639.644844,0
2002-08-02,D,NCC Ord Shs,2.448208,2.561438,2.3564,2.414545,459291.016219,0
2002-08-05,D,NCC Ord Shs,2.616522,2.656306,2.509413,2.656306,417023.368004,0
2002-08-06,D,NCC Ord Shs,2.723632,2.797078,2.631824,2.772596,535166.918155,0
2002-08-07,D,NCC Ord Shs,2.931729,2.968452,2.787897,2.82462,585652.821898,0
2002-08-08,D,NCC Ord Shs,2.772596,2.846042,2.634884,2.659366,272346.126049,0
2002-08-09,D,NCC Ord Shs,2.631824,2.723632,2.576739,2.686908,179347.496889,0
2002-08-12,D,NCC Ord Shs,2.686908,2.741993,2.631824,2.659366,87917.361825,0
2002-08-13,D,NCC Ord Shs,2.693029,2.693029,2.631824,2.656306,120921.09178,0
2002-08-14,D,NCC Ord Shs,2.634884,2.634884,2.573679,2.58592,89338.809601,0
2002-08-16,D,NCC Ord Shs,2.631824,2.662426,2.616522,2.641005,90172.07209,0
2002-08-19,D,NCC Ord Shs,2.616522,2.677728,2.58898,2.619583,83636.680019,0
2002-08-20,D,NCC Ord Shs,2.631824,2.723632,2.631824,2.70527,108650.893168,0
2002-08-21,D,NCC Ord Shs,2.644065,2.738933,2.604281,2.610402,162747.60103,0
2002-08-22,D,NCC Ord Shs,2.711391,2.745053,2.641005,2.659366,114369.36123,0
2002-08-23,D,NCC Ord Shs,2.662426,2.662426,2.570619,2.579799,159185.812352,0
2002-08-26,D,NCC Ord Shs,2.723632,2.723632,2.570619,2.576739,76235.3485,0
2002-08-27,D,NCC Ord Shs,2.512474,2.598161,2.512474,2.558377,95514.755107,0
2002-08-28,D,NCC Ord Shs,2.558377,2.579799,2.478811,2.491052,77885.534998,0
2002-08-29,D,NCC Ord Shs,2.460449,2.546136,2.454329,2.478811,40356.046034,0
2002-08-30,D,NCC Ord Shs,2.451268,2.59204,2.451268,2.47269,114091.607067,0
2002-09-02,D,NCC Ord Shs,2.59204,2.613462,2.478811,2.570619,228052.506292,0
2002-09-03,D,NCC Ord Shs,2.552257,2.58898,2.478811,2.494112,67575.954007,0
2002-09-04,D,NCC Ord Shs,2.484931,2.491052,2.383943,2.46963,200277.089994,0
2002-09-05,D,NCC Ord Shs,2.448208,2.530835,2.411485,2.423726,391077.861485,0
2002-09-06,D,NCC Ord Shs,2.497172,2.497172,2.396184,2.460449,267673.320718,0
2002-09-09,D,NCC Ord Shs,2.325798,2.387003,2.264593,2.307436,205260.326447,0
2002-09-11,D,NCC Ord Shs,2.325798,2.341099,2.301316,2.313557,41646.785968,0
2002-09-12,D,NCC Ord Shs,2.325798,2.325798,2.295195,2.319677,35944.656387,0
2002-09-13,D,NCC Ord Shs,2.310496,2.3564,2.301316,2.304376,104991.073609,0
2002-09-16,D,NCC Ord Shs,2.298255,2.35028,2.286014,2.344159,82378.617046,0
2002-09-17,D,NCC Ord Shs,2.383943,2.383943,2.310496,2.325798,104076.118719,0
2002-09-18,D,NCC Ord Shs,2.325798,2.371702,2.295195,2.34722,147503.799026,0
2002-09-19,D,NCC Ord Shs,2.301316,2.338039,2.295195,2.310496,26501.014845,0
2002-09-20,D,NCC Ord Shs,2.279894,2.316617,2.276834,2.301316,67510.600086,0
2002-09-23,D,NCC Ord Shs,2.258472,2.307436,2.258472,2.286014,54341.785064,0
2002-09-24,D,NCC Ord Shs,2.267653,2.295195,2.267653,2.276834,73082.021826,0
2002-09-25,D,NCC Ord Shs,2.264593,2.282954,2.255412,2.267653,44718.420241,0
2002-09-26,D,NCC Ord Shs,2.267653,2.325798,2.267653,2.313557,71088.727244,0
2002-09-27,D,NCC Ord Shs,2.325798,2.344159,2.273773,2.301316,55469.140196,0
2002-09-30,D,NCC Ord Shs,2.258472,2.279894,2.258472,2.270713,106118.428741,0
2003-10-14,D,NCC Ord Shs,5.814494,5.8757,5.447263,5.545191,91675.212266,0
2003-10-15,D,NCC Ord Shs,5.734928,5.741048,5.386058,5.477866,220438.77453,0
2003-10-16,D,NCC Ord Shs,5.600276,5.600276,5.275889,5.352395,119695.705767,0
2003-10-17,D,NCC Ord Shs,5.594156,5.594156,5.386058,5.453384,222383.053671,0
2003-10-20,D,NCC Ord Shs,5.355455,5.483986,5.29425,5.431962,197025.732439,0
