Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-06-24,D,South Indian Bank Ord Shs,3.023373,3.051865,2.985383,3.013875,770981.356204,0
2003-06-25,D,South Indian Bank Ord Shs,3.07086,3.124679,3.026539,3.086689,1790317.387645,0
2003-06-26,D,South Indian Bank Ord Shs,3.118348,3.150006,3.007544,3.03287,1692728.609375,0
2003-06-27,D,South Indian Bank Ord Shs,3.115182,3.115182,3.020207,3.048699,1239909.729014,0
2003-06-30,D,South Indian Bank Ord Shs,3.197494,3.229152,3.07086,3.178499,4164730.22548,0
2003-07-01,D,South Indian Bank Ord Shs,3.213323,3.213323,3.134177,3.159504,2048795.77333,0
2003-07-02,D,South Indian Bank Ord Shs,3.225986,3.273474,3.124679,3.162669,2204884.120253,0
2003-07-03,D,South Indian Bank Ord Shs,3.039202,3.194328,2.985383,3.124679,4641476.440212,0
2003-07-04,D,South Indian Bank Ord Shs,3.229152,3.343122,3.181664,3.254479,5357859.251915,0
2003-07-07,D,South Indian Bank Ord Shs,3.320961,3.501414,3.26081,3.46659,9341420.861838,0
2003-07-08,D,South Indian Bank Ord Shs,3.510911,3.514077,3.2988,3.320961,3892527.183973,0
2003-07-09,D,South Indian Bank Ord Shs,3.41277,3.419102,3.203825,3.235484,1678593.319434,0
2003-07-10,D,South Indian Bank Ord Shs,3.286137,3.286137,3.203825,3.23865,1764226.327327,0
2003-07-11,D,South Indian Bank Ord Shs,3.200659,3.346288,3.165835,3.213323,2026210.896663,0
2003-07-14,D,South Indian Bank Ord Shs,3.279805,3.343122,3.26081,3.295635,2350738.201385,0
2003-07-15,D,South Indian Bank Ord Shs,3.333625,3.33679,3.203825,3.241815,1911596.595984,0
2003-07-16,D,South Indian Bank Ord Shs,3.286137,3.324127,3.229152,3.305132,3161029.877886,0
2003-07-17,D,South Indian Bank Ord Shs,3.324127,3.409605,3.203825,3.263976,4558275.649806,0
2003-07-18,D,South Indian Bank Ord Shs,3.244981,3.289303,3.165835,3.210157,2279666.911174,0
2003-07-21,D,South Indian Bank Ord Shs,3.273474,3.311464,3.175333,3.200659,3962350.7782,0
2003-07-22,D,South Indian Bank Ord Shs,3.225986,3.254479,3.159504,3.169001,1612718.130218,0
2003-07-23,D,South Indian Bank Ord Shs,3.203825,3.244981,3.169001,3.181664,1242863.135962,0
2003-07-24,D,South Indian Bank Ord Shs,3.229152,3.244981,3.175333,3.219655,1062721.105709,0
2003-07-25,D,South Indian Bank Ord Shs,3.254479,3.27664,3.216489,3.251313,1979382.813225,0
2003-07-28,D,South Indian Bank Ord Shs,3.279805,3.396941,3.279805,3.33679,4375227.593463,0
2003-07-29,D,South Indian Bank Ord Shs,3.355785,3.371615,3.292469,3.33679,3111264.181118,0
2003-07-30,D,South Indian Bank Ord Shs,3.387444,3.574228,3.358951,3.545736,8959041.526885,0
2003-07-31,D,South Indian Bank Ord Shs,3.577394,3.612218,3.355785,3.381112,6707929.480755,0
2003-08-01,D,South Indian Bank Ord Shs,3.415936,3.415936,3.317795,3.37478,3213764.775222,0
2003-08-04,D,South Indian Bank Ord Shs,3.349454,3.453926,3.286137,3.438097,3180092.777282,0
2003-08-05,D,South Indian Bank Ord Shs,3.482419,3.507746,3.324127,3.333625,3580271.522028,0
2003-08-06,D,South Indian Bank Ord Shs,3.317795,3.37478,3.248147,3.267142,1994434.133129,0
2003-08-07,D,South Indian Bank Ord Shs,3.292469,3.343122,3.27664,3.320961,1418977.793104,0
2003-08-08,D,South Indian Bank Ord Shs,3.343122,3.368449,3.270308,3.279805,1991006.917579,0
2003-08-11,D,South Indian Bank Ord Shs,3.292469,3.355785,3.270308,3.317795,2101025.274825,0
2003-08-12,D,South Indian Bank Ord Shs,2.779603,3.368449,2.779603,3.23865,1434076.493869,0
2003-08-13,D,South Indian Bank Ord Shs,3.241815,3.27664,3.18483,3.210157,1277230.053184,0
2003-08-14,D,South Indian Bank Ord Shs,3.476087,3.799002,3.400107,3.498248,8086286.083099,0
2003-08-18,D,South Indian Bank Ord Shs,3.561565,3.662871,3.545736,3.574228,6757647.796662,0
2003-08-19,D,South Indian Bank Ord Shs,3.609052,3.672369,3.501414,3.529906,3097018.335836,0
2003-08-20,D,South Indian Bank Ord Shs,3.609052,3.830661,3.552067,3.773676,7432904.021763,0
2003-08-21,D,South Indian Bank Ord Shs,3.906641,3.925636,3.723022,3.748349,5871404.601356,0
2003-08-22,D,South Indian Bank Ord Shs,3.799002,3.893977,3.713525,3.833827,5806319.093144,0
2003-08-25,D,South Indian Bank Ord Shs,3.906641,3.906641,3.488751,3.536238,4308657.484966,0
2003-08-26,D,South Indian Bank Ord Shs,3.640711,3.669203,3.545736,3.650208,2555960.500273,0
2003-08-27,D,South Indian Bank Ord Shs,3.792671,3.792671,3.621716,3.713525,2387031.940253,0
2003-08-28,D,South Indian Bank Ord Shs,3.726188,3.827495,3.675535,3.69453,2112270.332298,0
2003-08-29,D,South Indian Bank Ord Shs,3.855987,3.855987,3.561565,3.571062,1698745.978613,0
2003-09-01,D,South Indian Bank Ord Shs,3.292469,3.593223,3.292469,3.501414,1225316.42409,0
2003-09-02,D,South Indian Bank Ord Shs,3.501414,3.561565,3.45076,3.517243,1537619.466896,0
2003-09-03,D,South Indian Bank Ord Shs,3.545736,3.609052,3.434931,3.453926,1936866.388059,0
2003-09-04,D,South Indian Bank Ord Shs,3.469755,3.510911,3.409605,3.431765,1313744.902732,0
2003-09-05,D,South Indian Bank Ord Shs,3.482419,3.577394,3.431765,3.558399,1230954.746447,0
2003-09-08,D,South Indian Bank Ord Shs,3.862319,3.862319,3.624881,3.710359,3875596.423283,0
2003-09-09,D,South Indian Bank Ord Shs,3.748349,3.761012,3.621716,3.650208,2939887.609991,0
2003-09-10,D,South Indian Bank Ord Shs,3.612218,3.704027,3.612218,3.666037,1921167.529732,0
2003-09-11,D,South Indian Bank Ord Shs,3.640711,3.735686,3.612218,3.624881,2022594.157673,0
2003-09-12,D,South Indian Bank Ord Shs,3.688198,3.688198,3.548901,3.567896,1265906.027611,0
2003-09-15,D,South Indian Bank Ord Shs,3.609052,3.609052,3.45076,3.485585,1739335.582133,0
2003-09-16,D,South Indian Bank Ord Shs,3.482419,3.574228,3.425434,3.533072,1274229.265375,0
2003-09-17,D,South Indian Bank Ord Shs,3.596389,3.640711,3.488751,3.510911,1235297.99196,0
2003-09-18,D,South Indian Bank Ord Shs,3.498248,3.514077,3.37478,3.403273,989849.342813,0
2003-09-19,D,South Indian Bank Ord Shs,3.45076,3.46659,3.308298,3.365283,1087074.867821,0
2003-09-22,D,South Indian Bank Ord Shs,3.387444,3.419102,3.279805,3.305132,970028.349654,0
2003-09-23,D,South Indian Bank Ord Shs,3.292469,3.333625,3.27664,3.31463,682252.798781,0
2003-09-24,D,South Indian Bank Ord Shs,3.35262,3.387444,3.324127,3.365283,747812.115596,0
2003-09-25,D,South Indian Bank Ord Shs,3.387444,3.419102,3.362117,3.377946,547801.711323,0
2003-09-26,D,South Indian Bank Ord Shs,3.346288,3.482419,3.346288,3.46659,986106.254862,0
2003-09-29,D,South Indian Bank Ord Shs,3.45076,3.523575,3.45076,3.491916,922426.378833,0
2003-09-30,D,South Indian Bank Ord Shs,3.545736,3.571062,3.488751,3.517243,736345.947442,0
2003-10-01,D,South Indian Bank Ord Shs,3.355785,3.571062,3.355785,3.520409,1018420.001477,0
2003-10-03,D,South Indian Bank Ord Shs,3.485585,3.640711,3.485585,3.605886,1287543.287075,0
2003-10-06,D,South Indian Bank Ord Shs,3.640711,3.659706,3.602721,3.621716,1122405.195866,0
2003-10-07,D,South Indian Bank Ord Shs,3.729354,3.735686,3.545736,3.548901,942247.371992,0
2003-10-08,D,South Indian Bank Ord Shs,3.593223,3.672369,3.548901,3.605886,1276171.880641,0
2003-10-09,D,South Indian Bank Ord Shs,3.615384,3.666037,3.58056,3.615384,1097909.291173,1
2003-10-10,D,South Indian Bank Ord Shs,3.669203,3.669203,3.552067,3.564731,752945.042111,0
2003-10-13,D,South Indian Bank Ord Shs,3.561565,3.631213,3.545736,3.555233,992550.051841,0
2003-10-14,D,South Indian Bank Ord Shs,3.61855,3.621716,3.482419,3.488751,1137235.40509,0
2003-10-15,D,South Indian Bank Ord Shs,3.545736,3.545736,3.482419,3.517243,807180.333352,0
2003-10-16,D,South Indian Bank Ord Shs,3.545736,3.634379,3.517243,3.567896,1372054.947945,0
2003-10-17,D,South Indian Bank Ord Shs,3.609052,3.704027,3.602721,3.672369,2883788.671584,0
2003-10-20,D,South Indian Bank Ord Shs,3.735686,3.735686,3.609052,3.61855,2193496.920199,0
2003-10-21,D,South Indian Bank Ord Shs,3.672369,3.672369,3.472921,3.485585,2191759.621994,0
2003-10-22,D,South Indian Bank Ord Shs,3.514077,3.564731,3.45076,3.472921,998314.723158,0
2003-10-23,D,South Indian Bank Ord Shs,3.453926,3.602721,3.453926,3.533072,2008664.184791,0
2003-10-24,D,South Indian Bank Ord Shs,3.634379,3.634379,3.491916,3.571062,749265.12864,0
2003-10-27,D,South Indian Bank Ord Shs,3.640711,4.175737,3.640711,4.023777,19873791.230544,0
2003-10-28,D,South Indian Bank Ord Shs,4.11242,4.115586,3.855987,3.881314,6639037.710111,0
2003-10-29,D,South Indian Bank Ord Shs,3.893977,3.954128,3.830661,3.887646,3076644.565976,0
2003-10-30,D,South Indian Bank Ord Shs,3.982621,4.109254,3.897143,4.007948,6904038.860876,0
2003-10-31,D,South Indian Bank Ord Shs,4.071264,4.115586,4.020611,4.080762,4168820.773072,0
2003-11-03,D,South Indian Bank Ord Shs,4.115586,4.191566,3.963626,4.011113,5748656.586353,0
2003-11-04,D,South Indian Bank Ord Shs,4.052269,4.140913,4.004782,4.033274,3458076.283726,0
2003-11-05,D,South Indian Bank Ord Shs,4.115586,4.115586,3.988952,4.011113,3459576.67763,0
2003-11-06,D,South Indian Bank Ord Shs,4.134581,4.432169,4.083928,4.232722,5970383.21819,0
2003-11-07,D,South Indian Bank Ord Shs,4.242219,4.267546,4.058601,4.083928,3035944.407115,0
2003-11-10,D,South Indian Bank Ord Shs,4.102923,4.115586,4.033274,4.055435,594282.335121,0
2003-11-11,D,South Indian Bank Ord Shs,4.052269,4.125083,4.026943,4.055435,1107527.605781,0
2003-11-12,D,South Indian Bank Ord Shs,4.102923,4.131415,4.001616,4.026943,1318182.909966,0
2003-11-13,D,South Indian Bank Ord Shs,4.093425,4.093425,3.988952,3.99845,929375.571654,0
2003-11-14,D,South Indian Bank Ord Shs,4.004782,4.045938,3.887646,3.909807,1053892.472103,0
2003-11-17,D,South Indian Bank Ord Shs,3.897143,4.026943,3.799002,3.966792,594456.064941,0
2003-11-18,D,South Indian Bank Ord Shs,4.023777,4.023777,3.957294,3.979455,653903.250797,0
2003-11-19,D,South Indian Bank Ord Shs,4.020611,4.071264,3.900309,3.925636,1217372.233207,0
2003-11-20,D,South Indian Bank Ord Shs,3.893977,3.954128,3.742017,3.783173,1163721.305908,0
2003-11-21,D,South Indian Bank Ord Shs,3.767344,3.792671,3.621716,3.716691,1099946.668159,0
2003-11-24,D,South Indian Bank Ord Shs,3.811666,3.957294,3.77051,3.814832,2150348.750231,0
2003-11-25,D,South Indian Bank Ord Shs,3.988952,3.988952,3.830661,3.881314,755708.925619,0
2003-11-27,D,South Indian Bank Ord Shs,3.903475,3.957294,3.893977,3.900309,786127.437829,0
2003-11-28,D,South Indian Bank Ord Shs,3.919304,4.033274,3.919304,3.969957,2424525.994244,0
2003-12-01,D,South Indian Bank Ord Shs,3.988952,4.07443,3.931967,4.033274,2257650.604829,0
2003-12-02,D,South Indian Bank Ord Shs,4.115586,4.166239,4.001616,4.115586,2321235.719138,1
2003-12-03,D,South Indian Bank Ord Shs,4.216893,4.58413,4.216893,4.435335,13698959.600849,0
2003-12-04,D,South Indian Bank Ord Shs,4.58413,4.653778,4.381516,4.422672,6020622.723558,0
2003-12-05,D,South Indian Bank Ord Shs,4.527144,4.552471,4.239053,4.270712,3043320.027677,0
2003-12-08,D,South Indian Bank Ord Shs,4.305536,4.356189,4.248551,4.308702,2086621.493342,0
2003-12-09,D,South Indian Bank Ord Shs,4.495486,4.495486,4.349858,4.406843,3419429.295471,0
2003-12-10,D,South Indian Bank Ord Shs,4.432169,4.463828,4.324531,4.387848,3972806.154671,0
2003-12-11,D,South Indian Bank Ord Shs,4.466994,4.501818,4.292873,4.372019,2159809.128639,0
2003-12-12,D,South Indian Bank Ord Shs,4.400511,4.470159,4.394179,4.422672,2162020.235446,0
2003-12-15,D,South Indian Bank Ord Shs,4.470159,4.609456,4.400511,4.498652,4352074.146475,0
2003-12-16,D,South Indian Bank Ord Shs,4.558803,4.786743,4.422672,4.732924,7731624.551328,0
2003-12-17,D,South Indian Bank Ord Shs,4.748753,4.827899,4.685436,4.72026,6182112.488537,0
2003-12-18,D,South Indian Bank Ord Shs,4.748753,5.217297,4.666441,5.052673,9623068.488132,0
2003-12-19,D,South Indian Bank Ord Shs,5.103327,5.19197,4.945035,4.967196,5095385.080357,0
2003-12-22,D,South Indian Bank Ord Shs,5.065336,5.122322,4.951366,5.04001,3407252.414415,0
2003-12-23,D,South Indian Bank Ord Shs,5.125487,5.144482,4.938703,4.960864,3156765.600473,0
2003-12-24,D,South Indian Bank Ord Shs,5.052673,5.065336,4.970361,5.021015,1798245.784908,0
2003-12-26,D,South Indian Bank Ord Shs,5.059005,5.122322,4.998854,5.021015,2306768.763175,0
2003-12-29,D,South Indian Bank Ord Shs,5.128653,5.242623,5.011517,5.207799,5789783.172955,0
2003-12-30,D,South Indian Bank Ord Shs,5.255287,5.264784,5.033678,5.109658,5601096.794255,0
2003-12-31,D,South Indian Bank Ord Shs,4.558803,5.11599,4.558803,5.005186,1850522.667263,0
2004-01-01,D,South Indian Bank Ord Shs,5.059005,5.150814,5.033678,5.100161,1469959.598615,0
2004-01-02,D,South Indian Bank Ord Shs,5.217297,5.30594,5.096995,5.248955,4179228.768683,0
2004-01-05,D,South Indian Bank Ord Shs,5.318603,5.38192,5.19197,5.210965,4180381.702946,0
2004-01-06,D,South Indian Bank Ord Shs,5.22996,5.340764,5.065336,5.100161,2784431.00787,0
2004-01-07,D,South Indian Bank Ord Shs,5.071668,5.179307,4.941869,4.992522,1970743.703059,0
2004-01-08,D,South Indian Bank Ord Shs,5.065336,5.378754,5.046341,5.125487,1050623.192753,0
2004-01-09,D,South Indian Bank Ord Shs,5.144482,5.366091,5.144482,5.328101,5292015.64994,0
2004-01-12,D,South Indian Bank Ord Shs,5.362925,5.369257,5.223628,5.286945,2783404.422567,0
2004-01-13,D,South Indian Bank Ord Shs,5.255287,5.347096,5.19197,5.280613,1825189.700708,0
2004-01-14,D,South Indian Bank Ord Shs,5.296442,5.628855,5.261618,5.543378,5266035.144963,0
2004-01-15,D,South Indian Bank Ord Shs,5.660514,5.977097,5.616192,5.809308,9245885.254175,0
2004-01-16,D,South Indian Bank Ord Shs,5.863127,6.008755,5.793479,5.825137,7154636.230158,0
2004-01-19,D,South Indian Bank Ord Shs,5.863127,5.920112,5.286945,5.679509,4663129.493296,0
2004-01-20,D,South Indian Bank Ord Shs,5.698504,5.815639,5.451568,5.499056,1808811.716719,0
2004-01-21,D,South Indian Bank Ord Shs,5.445237,5.53388,5.19197,5.290111,4225535.66266,0
2004-01-22,D,South Indian Bank Ord Shs,5.324935,5.372423,4.634783,4.789909,2946426.16869,0
2004-01-23,D,South Indian Bank Ord Shs,4.780411,5.286945,4.780411,5.147648,2132043.944597,0
2004-01-27,D,South Indian Bank Ord Shs,5.277447,5.366091,5.204633,5.334432,1351175.782243,0
2004-01-28,D,South Indian Bank Ord Shs,5.324935,5.324935,5.065336,5.11599,1533655.268264,0
2004-01-29,D,South Indian Bank Ord Shs,5.128653,5.128653,4.938703,4.973527,1437266.805118,0
2004-01-30,D,South Indian Bank Ord Shs,5.046341,5.695338,4.81207,4.837396,1331402.169945,0
2004-02-03,D,South Indian Bank Ord Shs,4.919708,4.919708,4.432169,4.523979,1539862.160942,0
2004-02-04,D,South Indian Bank Ord Shs,4.498652,4.672773,4.432169,4.580964,1651096.626932,0
2004-02-05,D,South Indian Bank Ord Shs,4.609456,4.717095,4.54614,4.590461,1487079.882746,0
2004-02-06,D,South Indian Bank Ord Shs,4.656944,4.68227,4.565135,4.631617,716998.762884,0
2004-02-09,D,South Indian Bank Ord Shs,4.68227,4.88805,4.679105,4.859557,1701020.2599,0
2004-02-10,D,South Indian Bank Ord Shs,4.938703,4.951366,4.755085,4.821567,1100878.491742,0
2004-02-11,D,South Indian Bank Ord Shs,4.824733,4.938703,4.818401,4.846894,893571.435008,0
2004-02-12,D,South Indian Bank Ord Shs,4.88805,4.919708,4.691768,4.73609,1170781.054069,0
2004-02-13,D,South Indian Bank Ord Shs,4.72026,4.799406,4.688602,4.77408,688096.438199,0
2004-02-16,D,South Indian Bank Ord Shs,4.793075,5.00202,4.793075,4.922874,1605737.350158,0
2004-02-17,D,South Indian Bank Ord Shs,5.065336,5.065336,4.846894,4.913376,986848.555004,0
2004-02-18,D,South Indian Bank Ord Shs,4.919708,4.957698,4.875386,4.891216,988412.123389,0
2004-02-19,D,South Indian Bank Ord Shs,4.922874,4.922874,4.691768,4.72026,1269459.592121,0
2004-02-20,D,South Indian Bank Ord Shs,4.742421,4.748753,4.631617,4.672773,902242.132413,0
2004-02-23,D,South Indian Bank Ord Shs,4.745587,4.745587,4.580964,4.62212,623389.976867,0
2004-02-24,D,South Indian Bank Ord Shs,4.5683,4.634783,4.473325,4.49232,1304616.190345,0
2004-02-25,D,South Indian Bank Ord Shs,4.615788,4.615788,4.368853,4.419506,808380.648475,0
2004-02-26,D,South Indian Bank Ord Shs,4.311868,4.49232,4.311868,4.368853,1118962.186695,0
2004-02-27,D,South Indian Bank Ord Shs,4.368853,4.425838,4.251717,4.384682,837235.592301,0
2004-03-01,D,South Indian Bank Ord Shs,5.065336,5.065336,4.400511,4.473325,692029.04959,0
2004-03-03,D,South Indian Bank Ord Shs,4.463828,4.527144,4.463828,4.466994,1181883.968962,0
2004-03-04,D,South Indian Bank Ord Shs,4.457496,4.476491,4.337194,4.368853,335045.855673,0
2004-03-05,D,South Indian Bank Ord Shs,4.372019,4.432169,4.346692,4.368853,327843.964931,0
2004-03-08,D,South Indian Bank Ord Shs,4.432169,4.685436,4.432169,4.504984,1736287.413464,0
2004-03-09,D,South Indian Bank Ord Shs,4.438501,4.549305,4.400511,4.444833,1199793.934095,0
2004-03-10,D,South Indian Bank Ord Shs,4.482823,4.482823,4.394179,4.410009,646590.804716,0
2004-03-11,D,South Indian Bank Ord Shs,4.432169,4.432169,4.286541,4.299204,800310.108631,0
2004-03-12,D,South Indian Bank Ord Shs,4.261214,4.337194,4.197898,4.299204,742473.87202,0
2004-03-15,D,South Indian Bank Ord Shs,4.400511,4.517647,4.242219,4.261214,673218.848115,0
2004-03-16,D,South Indian Bank Ord Shs,4.242219,4.242219,4.090259,4.109254,857656.743021,0
2004-03-17,D,South Indian Bank Ord Shs,4.197898,4.542974,4.153576,4.387848,3334901.840981,0
2004-03-18,D,South Indian Bank Ord Shs,4.425838,4.713929,4.277044,4.391014,13574821.747281,0
2004-03-19,D,South Indian Bank Ord Shs,4.457496,4.527144,4.368853,4.403677,4495116.963239,0
2004-03-22,D,South Indian Bank Ord Shs,4.489154,4.489154,4.153576,4.185234,1737108.681707,0
2004-03-23,D,South Indian Bank Ord Shs,4.178903,4.223224,3.96046,4.026943,1911517.627884,0
2004-03-24,D,South Indian Bank Ord Shs,3.995284,4.210561,3.96046,4.099757,2369864.275262,0
2004-03-25,D,South Indian Bank Ord Shs,4.147244,4.258048,4.115586,4.210561,1407337.89513,0
2004-03-26,D,South Indian Bank Ord Shs,4.242219,4.353024,4.22639,4.292873,1827511.362855,0
2004-03-29,D,South Indian Bank Ord Shs,4.26438,4.463828,4.26438,4.438501,1674550.152702,0
2004-03-30,D,South Indian Bank Ord Shs,4.489154,4.73609,4.432169,4.473325,6604654.999269,0
2004-03-31,D,South Indian Bank Ord Shs,4.523979,4.666441,4.476491,4.561969,2605410.32464,0
2004-04-01,D,South Indian Bank Ord Shs,4.62212,4.843728,4.590461,4.79624,5856937.645394,0
2004-04-02,D,South Indian Bank Ord Shs,4.938703,4.973527,4.75825,4.875386,3401156.077077,0
2004-04-05,D,South Indian Bank Ord Shs,4.938703,5.059005,4.897547,4.932371,3773585.431401,0
2004-04-06,D,South Indian Bank Ord Shs,4.938703,4.995688,4.815236,4.862723,2230311.848528,0
2004-04-07,D,South Indian Bank Ord Shs,4.859557,5.027346,4.815236,4.945035,2425394.643346,0
2004-04-08,D,South Indian Bank Ord Shs,4.989356,5.312272,4.88805,5.125487,6878958.592242,0
2004-04-12,D,South Indian Bank Ord Shs,5.179307,5.255287,5.131819,5.157146,3224330.707033,0
2004-04-13,D,South Indian Bank Ord Shs,5.185638,5.26795,4.973527,5.214131,3271616.805453,0
2004-04-15,D,South Indian Bank Ord Shs,5.248955,5.350262,5.160312,5.242623,2999145.272406,0
2004-04-16,D,South Indian Bank Ord Shs,5.255287,5.445237,5.255287,5.324935,3523303.934519,0
2004-04-17,D,South Indian Bank Ord Shs,5.369257,5.49589,5.286945,5.426242,2047042.681505,0
2004-04-19,D,South Indian Bank Ord Shs,5.388252,5.502222,5.255287,5.315437,2658998.077458,0
2004-04-20,D,South Indian Bank Ord Shs,5.356593,5.356593,5.109658,5.15398,2031865.01264,0
2004-04-21,D,South Indian Bank Ord Shs,5.176141,5.302774,5.128653,5.236292,1699330.342555,0
2004-04-22,D,South Indian Bank Ord Shs,5.286945,5.445237,5.204633,5.375588,2711859.323755,0
2004-04-23,D,South Indian Bank Ord Shs,5.426242,5.540212,5.34393,5.391418,3070137.594517,0
2004-04-27,D,South Indian Bank Ord Shs,5.302774,5.318603,4.945035,4.979859,2505578.852324,0
2004-04-28,D,South Indian Bank Ord Shs,4.875386,5.91378,4.565135,4.88805,2347137.256014,0
2004-04-29,D,South Indian Bank Ord Shs,4.951366,5.04001,4.837396,4.881718,1379256.838687,0
2004-04-30,D,South Indian Bank Ord Shs,4.92604,4.976693,4.881718,4.922874,1499793.746884,0
2004-05-03,D,South Indian Bank Ord Shs,4.938703,4.938703,4.685436,4.755085,1646816.555899,0
2004-05-04,D,South Indian Bank Ord Shs,4.808904,4.929206,4.808904,4.897547,1232755.219133,0
2004-05-05,D,South Indian Bank Ord Shs,4.935537,5.065336,4.913376,4.970361,1345663.808847,0
2004-05-06,D,South Indian Bank Ord Shs,5.065336,5.125487,5.017849,5.068502,1886674.26355,0
2004-05-07,D,South Indian Bank Ord Shs,5.081166,5.19197,4.976693,5.024181,2606042.069441,0
2004-05-10,D,South Indian Bank Ord Shs,4.948201,5.046341,4.843728,4.948201,1014945.405067,1
2004-05-11,D,South Indian Bank Ord Shs,4.580964,4.875386,4.577798,4.653778,1780383.200635,0
2004-05-12,D,South Indian Bank Ord Shs,4.663275,4.805738,4.596793,4.723426,1241741.788939,0
2004-05-13,D,South Indian Bank Ord Shs,4.514481,4.938703,4.368853,4.637949,2420877.668013,0
2004-05-14,D,South Indian Bank Ord Shs,4.73609,4.73609,3.865485,3.982621,2988863.625756,0
2004-05-17,D,South Indian Bank Ord Shs,3.811666,3.811666,3.187996,3.225986,3654691.059688,0
2004-05-18,D,South Indian Bank Ord Shs,3.286137,3.862319,3.286137,3.783173,2036808.415715,0
2004-05-19,D,South Indian Bank Ord Shs,4.175737,4.178903,3.849656,4.055435,2526315.875445,0
2004-05-20,D,South Indian Bank Ord Shs,4.172571,4.242219,3.973123,4.052269,1835171.268577,0
2004-05-21,D,South Indian Bank Ord Shs,4.039606,4.068098,3.805334,4.023777,1358725.132626,0
2004-05-24,D,South Indian Bank Ord Shs,4.163073,4.185234,4.020611,4.068098,916456.390455,0
2004-05-25,D,South Indian Bank Ord Shs,3.988952,4.052269,3.925636,3.976289,652323.888793,0
2004-05-26,D,South Indian Bank Ord Shs,4.083928,4.090259,3.988952,4.001616,479210.01946,0
2004-05-27,D,South Indian Bank Ord Shs,3.957294,4.11242,3.925636,3.982621,704806.088208,0
2004-05-28,D,South Indian Bank Ord Shs,3.966792,3.988952,3.640711,3.666037,2011159.576759,0
2004-05-31,D,South Indian Bank Ord Shs,3.577394,3.792671,3.409605,3.434931,1466327.066005,0
2004-06-01,D,South Indian Bank Ord Shs,3.545736,3.621716,3.482419,3.498248,837835.749862,0
2004-06-02,D,South Indian Bank Ord Shs,3.574228,3.621716,3.488751,3.567896,1434850.381251,0
2004-06-03,D,South Indian Bank Ord Shs,3.637545,3.672369,3.419102,3.444429,2456144.821577,0
2004-06-04,D,South Indian Bank Ord Shs,3.45076,3.539404,3.422268,3.479253,1275666.4848,0
2004-06-07,D,South Indian Bank Ord Shs,3.50458,3.583726,3.460258,3.476087,1807706.163316,0
2004-06-08,D,South Indian Bank Ord Shs,3.488751,3.495082,3.45076,3.472921,456056.572471,0
2004-06-09,D,South Indian Bank Ord Shs,3.539404,3.54257,3.46659,3.476087,1001773.525948,0
2004-06-10,D,South Indian Bank Ord Shs,3.463424,3.514077,3.460258,3.498248,444543.023457,0
2004-06-11,D,South Indian Bank Ord Shs,3.609052,3.609052,3.463424,3.476087,984195.226836,0
2004-06-14,D,South Indian Bank Ord Shs,3.482419,3.514077,3.362117,3.381112,780394.353752,0
2004-06-15,D,South Indian Bank Ord Shs,3.45076,3.571062,3.409605,3.4286,988870.13837,0
2004-06-16,D,South Indian Bank Ord Shs,3.45076,3.453926,3.31463,3.346288,698788.71897,0
2004-06-17,D,South Indian Bank Ord Shs,3.324127,3.349454,3.178499,3.241815,1300367.706553,0
2004-06-18,D,South Indian Bank Ord Shs,3.26081,3.273474,3.153172,3.172167,2295523.705701,0
2004-06-21,D,South Indian Bank Ord Shs,3.22282,3.22282,3.080358,3.14684,1496492.880294,0
2004-06-22,D,South Indian Bank Ord Shs,3.115182,3.150006,3.074026,3.089855,770649.690183,0
2004-06-23,D,South Indian Bank Ord Shs,3.086689,3.10885,3.007544,3.051865,954487.427528,0
2004-06-24,D,South Indian Bank Ord Shs,3.007544,3.07086,2.975885,3.042368,714061.149556,0
2004-06-25,D,South Indian Bank Ord Shs,2.754277,3.134177,2.754277,3.112016,582626.643526,0
2004-06-28,D,South Indian Bank Ord Shs,3.124679,3.219655,3.124679,3.162669,702705.536742,0
2004-06-29,D,South Indian Bank Ord Shs,3.178499,3.308298,3.143674,3.172167,1581478.349766,0
2004-06-30,D,South Indian Bank Ord Shs,3.225986,3.33679,3.172167,3.219655,1361694.333195,0
2004-07-01,D,South Indian Bank Ord Shs,3.22282,3.289303,3.22282,3.26081,921636.697831,0
2004-07-02,D,South Indian Bank Ord Shs,3.232318,3.324127,3.172167,3.263976,1865021.210466,0
2004-07-05,D,South Indian Bank Ord Shs,2.99488,3.096187,2.849252,3.03287,3269579.428467,0
2004-07-06,D,South Indian Bank Ord Shs,2.975885,3.131011,2.975885,3.093021,1166722.093717,0
2004-07-07,D,South Indian Bank Ord Shs,3.156338,3.162669,3.051865,3.115182,834977.104634,0
2004-07-08,D,South Indian Bank Ord Shs,3.115182,3.165835,2.88091,2.944227,1432639.274445,0
2004-07-09,D,South Indian Bank Ord Shs,3.007544,3.03287,2.84292,2.991714,1354287.125393,0
2004-07-12,D,South Indian Bank Ord Shs,3.007544,3.14684,3.007544,3.080358,873718.854609,0
2004-07-13,D,South Indian Bank Ord Shs,3.086689,3.150006,3.086689,3.112016,917309.245938,0
2004-07-14,D,South Indian Bank Ord Shs,3.086689,3.165835,3.086689,3.143674,1257835.487767,0
2004-07-15,D,South Indian Bank Ord Shs,3.150006,3.387444,3.07086,3.330459,3696228.280412,0
