Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-08-30,D,Kovai Medical Center & Hospital Ltd.,201.1,201.1,201.1,201.1,12,1
2012-08-31,D,Kovai Medical Center & Hospital Ltd.,196.6,200.0,196.6,200.0,4,0
2012-09-04,D,Kovai Medical Center & Hospital Ltd.,197.1,205.9,196.5,205.9,255,0
2012-09-06,D,Kovai Medical Center & Hospital Ltd.,202.0,202.0,202.0,202.0,8,1
2012-09-07,D,Kovai Medical Center & Hospital Ltd.,200.0,201.7,200.0,201.7,204,0
2012-09-12,D,Kovai Medical Center & Hospital Ltd.,208.0,208.0,207.8,207.9,2,0
2012-09-13,D,Kovai Medical Center & Hospital Ltd.,205.9,208.0,200.0,206.0,364,0
2012-09-14,D,Kovai Medical Center & Hospital Ltd.,210.0,210.0,204.0,204.3,256,0
2012-09-17,D,Kovai Medical Center & Hospital Ltd.,208.0,208.0,207.0,207.0,1000,0
2012-09-18,D,Kovai Medical Center & Hospital Ltd.,202.0,206.0,202.0,206.0,713,0
2012-09-20,D,Kovai Medical Center & Hospital Ltd.,208.0,208.0,200.0,202.0,142,0
2012-09-21,D,Kovai Medical Center & Hospital Ltd.,202.0,208.0,202.0,204.7,176,0
2012-09-24,D,Kovai Medical Center & Hospital Ltd.,204.0,210.0,200.1,210.0,8,0
2012-09-25,D,Kovai Medical Center & Hospital Ltd.,208.0,208.0,201.8,204.0,454,0
2012-09-26,D,Kovai Medical Center & Hospital Ltd.,203.1,205.0,203.1,205.0,367,0
2012-09-27,D,Kovai Medical Center & Hospital Ltd.,205.0,205.0,204.0,204.0,50,0
2012-09-28,D,Kovai Medical Center & Hospital Ltd.,204.0,213.8,204.0,208.6,125,0
2012-10-01,D,Kovai Medical Center & Hospital Ltd.,204.0,210.0,204.0,209.0,142,0
2012-10-03,D,Kovai Medical Center & Hospital Ltd.,213.9,216.0,208.0,208.0,200,0
2012-10-04,D,Kovai Medical Center & Hospital Ltd.,218.0,218.0,205.2,206.2,35,0
2012-10-05,D,Kovai Medical Center & Hospital Ltd.,207.1,207.1,207.1,207.1,5,1
2012-10-08,D,Kovai Medical Center & Hospital Ltd.,207.1,207.1,207.1,207.1,50,1
2012-10-09,D,Kovai Medical Center & Hospital Ltd.,210.0,210.0,208.0,208.0,148,0
2012-10-10,D,Kovai Medical Center & Hospital Ltd.,207.1,207.1,207.1,207.1,0,1
2012-10-11,D,Kovai Medical Center & Hospital Ltd.,213.8,215.8,213.8,215.3,100,0
2012-10-12,D,Kovai Medical Center & Hospital Ltd.,215.3,215.3,207.1,208.0,140,0
2012-10-15,D,Kovai Medical Center & Hospital Ltd.,211.6,211.6,208.0,208.0,42,0
2012-10-16,D,Kovai Medical Center & Hospital Ltd.,207.1,218.0,207.1,217.9,1091,0
2012-10-17,D,Kovai Medical Center & Hospital Ltd.,222.0,224.0,213.1,213.1,284,0
2012-10-18,D,Kovai Medical Center & Hospital Ltd.,223.7,223.7,213.1,214.1,100,0
2012-10-19,D,Kovai Medical Center & Hospital Ltd.,223.8,224.8,214.0,214.0,125,0
2012-10-22,D,Kovai Medical Center & Hospital Ltd.,214.0,214.0,213.6,213.6,100,0
2012-10-23,D,Kovai Medical Center & Hospital Ltd.,214.1,214.1,214.1,214.1,50,1
2012-10-25,D,Kovai Medical Center & Hospital Ltd.,214.8,215.0,214.8,215.0,350,0
2012-10-30,D,Kovai Medical Center & Hospital Ltd.,224.8,224.8,216.5,216.5,50,0
2012-10-31,D,Kovai Medical Center & Hospital Ltd.,212.0,214.4,212.0,214.4,251,0
2012-11-01,D,Kovai Medical Center & Hospital Ltd.,218.0,224.8,218.0,224.8,26,0
2012-11-02,D,Kovai Medical Center & Hospital Ltd.,218.0,218.0,216.0,218.0,70,1
2012-11-05,D,Kovai Medical Center & Hospital Ltd.,218.0,218.0,216.1,216.1,174,0
2012-11-07,D,Kovai Medical Center & Hospital Ltd.,224.8,226.0,216.1,216.1,226,0
2012-11-08,D,Kovai Medical Center & Hospital Ltd.,226.0,226.0,226.0,226.0,10,1
2012-11-09,D,Kovai Medical Center & Hospital Ltd.,219.8,219.8,218.0,218.0,38,0
2012-11-12,D,Kovai Medical Center & Hospital Ltd.,228.0,228.9,226.9,228.9,226,0
2012-11-13,D,Kovai Medical Center & Hospital Ltd.,240.0,240.3,240.0,240.3,229,0
2012-11-15,D,Kovai Medical Center & Hospital Ltd.,240.3,252.3,240.3,252.3,1039,0
2012-11-16,D,Kovai Medical Center & Hospital Ltd.,263.9,264.9,255.1,264.9,1788,0
2012-11-19,D,Kovai Medical Center & Hospital Ltd.,277.0,278.1,277.0,278.1,978,0
2012-11-20,D,Kovai Medical Center & Hospital Ltd.,292.0,292.0,272.0,290.0,4586,0
2012-11-21,D,Kovai Medical Center & Hospital Ltd.,276.0,285.9,275.5,275.6,1200,0
2012-11-22,D,Kovai Medical Center & Hospital Ltd.,277.4,289.3,273.2,281.0,1740,0
2012-11-23,D,Kovai Medical Center & Hospital Ltd.,290.0,295.0,285.1,295.0,1088,0
2012-11-26,D,Kovai Medical Center & Hospital Ltd.,295.0,309.7,295.0,309.7,493,0
2012-11-27,D,Kovai Medical Center & Hospital Ltd.,309.7,325.1,294.3,325.1,4873,0
2012-11-29,D,Kovai Medical Center & Hospital Ltd.,325.1,341.2,313.2,321.8,1519,0
2012-11-30,D,Kovai Medical Center & Hospital Ltd.,337.8,337.8,325.1,331.5,2842,0
2012-12-03,D,Kovai Medical Center & Hospital Ltd.,320.0,335.0,315.0,334.4,2144,0
2012-12-04,D,Kovai Medical Center & Hospital Ltd.,335.0,346.0,319.8,330.4,3440,0
2012-12-05,D,Kovai Medical Center & Hospital Ltd.,334.0,344.0,313.9,340.0,2447,0
2012-12-06,D,Kovai Medical Center & Hospital Ltd.,332.0,350.0,330.3,341.1,1707,0
2012-12-07,D,Kovai Medical Center & Hospital Ltd.,345.9,352.0,335.0,345.4,2230,0
2012-12-10,D,Kovai Medical Center & Hospital Ltd.,344.0,354.0,340.2,348.7,3106,0
2012-12-11,D,Kovai Medical Center & Hospital Ltd.,341.0,350.0,340.0,344.0,1206,0
2012-12-12,D,Kovai Medical Center & Hospital Ltd.,346.0,346.0,334.0,334.0,122,0
2012-12-13,D,Kovai Medical Center & Hospital Ltd.,336.0,343.3,319.0,339.0,956,0
2012-12-14,D,Kovai Medical Center & Hospital Ltd.,322.5,338.0,322.1,338.0,148,0
2012-12-17,D,Kovai Medical Center & Hospital Ltd.,324.2,340.0,324.2,338.0,214,0
2012-12-18,D,Kovai Medical Center & Hospital Ltd.,338.0,345.8,328.0,331.0,220,0
2012-12-19,D,Kovai Medical Center & Hospital Ltd.,345.8,345.8,324.0,332.6,711,0
2012-12-20,D,Kovai Medical Center & Hospital Ltd.,337.0,342.0,332.0,340.0,682,0
2012-12-21,D,Kovai Medical Center & Hospital Ltd.,334.0,339.8,330.0,330.0,378,0
2012-12-24,D,Kovai Medical Center & Hospital Ltd.,340.0,346.0,340.0,341.9,1478,0
2012-12-26,D,Kovai Medical Center & Hospital Ltd.,340.1,347.0,340.1,342.0,310,0
2012-12-27,D,Kovai Medical Center & Hospital Ltd.,340.0,350.0,340.0,340.1,932,0
2012-12-28,D,Kovai Medical Center & Hospital Ltd.,340.1,357.1,340.1,355.9,881,0
2012-12-31,D,Kovai Medical Center & Hospital Ltd.,355.9,373.6,352.0,369.0,1510,0
2013-01-01,D,Kovai Medical Center & Hospital Ltd.,370.0,385.8,360.0,374.9,658,0
2013-01-02,D,Kovai Medical Center & Hospital Ltd.,390.0,390.0,372.2,376.6,825,0
2013-01-03,D,Kovai Medical Center & Hospital Ltd.,384.0,384.0,368.0,372.3,429,0
2013-01-04,D,Kovai Medical Center & Hospital Ltd.,364.3,381.0,361.8,381.0,597,0
2013-01-07,D,Kovai Medical Center & Hospital Ltd.,378.2,380.0,372.0,372.9,226,0
2013-01-08,D,Kovai Medical Center & Hospital Ltd.,372.9,380.0,362.2,363.7,166,0
2013-01-09,D,Kovai Medical Center & Hospital Ltd.,364.5,373.9,358.8,364.3,618,0
2013-01-10,D,Kovai Medical Center & Hospital Ltd.,359.0,369.5,359.0,367.8,490,0
2013-01-11,D,Kovai Medical Center & Hospital Ltd.,352.0,360.0,349.5,349.6,780,0
2013-01-14,D,Kovai Medical Center & Hospital Ltd.,342.6,360.0,340.2,360.0,326,0
2013-01-15,D,Kovai Medical Center & Hospital Ltd.,360.0,360.0,343.1,343.9,278,0
2013-01-16,D,Kovai Medical Center & Hospital Ltd.,359.8,359.8,346.2,354.0,124,0
2013-01-17,D,Kovai Medical Center & Hospital Ltd.,350.0,352.0,338.0,343.8,263,0
2013-01-18,D,Kovai Medical Center & Hospital Ltd.,346.0,359.0,326.8,345.0,340,0
2013-01-21,D,Kovai Medical Center & Hospital Ltd.,340.0,345.9,340.0,341.7,152,0
2013-01-22,D,Kovai Medical Center & Hospital Ltd.,342.0,342.0,340.0,340.0,170,0
2013-01-23,D,Kovai Medical Center & Hospital Ltd.,332.6,346.0,323.0,343.5,2558,0
2013-01-24,D,Kovai Medical Center & Hospital Ltd.,327.0,345.7,326.4,329.3,216,0
2013-01-25,D,Kovai Medical Center & Hospital Ltd.,314.0,342.0,314.0,339.6,65,0
2013-01-28,D,Kovai Medical Center & Hospital Ltd.,324.2,339.5,324.0,339.5,40,0
2013-01-29,D,Kovai Medical Center & Hospital Ltd.,326.0,337.9,322.7,337.8,230,0
2013-01-30,D,Kovai Medical Center & Hospital Ltd.,330.0,330.0,322.4,322.4,76,0
2013-01-31,D,Kovai Medical Center & Hospital Ltd.,323.4,337.2,323.0,337.2,48,0
2013-02-01,D,Kovai Medical Center & Hospital Ltd.,324.1,324.2,320.4,323.6,138,0
2013-02-04,D,Kovai Medical Center & Hospital Ltd.,320.0,335.6,320.0,320.1,100,0
2013-02-05,D,Kovai Medical Center & Hospital Ltd.,310.0,310.0,310.0,310.0,2,1
2013-02-06,D,Kovai Medical Center & Hospital Ltd.,300.5,311.6,298.4,298.7,3837,0
2013-02-07,D,Kovai Medical Center & Hospital Ltd.,300.0,305.6,298.2,299.7,302,0
2013-02-08,D,Kovai Medical Center & Hospital Ltd.,300.0,300.0,299.8,300.0,315,1
2013-02-11,D,Kovai Medical Center & Hospital Ltd.,309.9,309.9,298.0,300.0,590,0
2013-02-12,D,Kovai Medical Center & Hospital Ltd.,294.0,304.0,294.0,304.0,108,0
2013-02-13,D,Kovai Medical Center & Hospital Ltd.,300.0,300.0,299.9,300.0,466,1
2013-02-14,D,Kovai Medical Center & Hospital Ltd.,300.0,300.0,292.0,299.9,436,0
2013-02-15,D,Kovai Medical Center & Hospital Ltd.,314.8,314.8,286.0,314.8,880,1
2013-02-18,D,Kovai Medical Center & Hospital Ltd.,329.0,330.5,323.1,330.5,450,0
2013-02-19,D,Kovai Medical Center & Hospital Ltd.,345.8,347.0,330.0,347.0,1104,0
2013-02-20,D,Kovai Medical Center & Hospital Ltd.,352.0,357.8,342.0,344.2,503,0
2013-02-21,D,Kovai Medical Center & Hospital Ltd.,336.2,348.0,336.0,338.5,438,0
2013-02-22,D,Kovai Medical Center & Hospital Ltd.,338.0,350.0,337.0,343.2,714,0
2013-02-25,D,Kovai Medical Center & Hospital Ltd.,350.0,350.0,326.4,327.4,2959,0
2013-02-26,D,Kovai Medical Center & Hospital Ltd.,334.0,343.0,328.2,339.3,1026,0
2013-02-27,D,Kovai Medical Center & Hospital Ltd.,332.2,332.2,330.0,331.3,660,0
2013-02-28,D,Kovai Medical Center & Hospital Ltd.,340.0,343.0,316.0,317.9,718,0
2013-03-01,D,Kovai Medical Center & Hospital Ltd.,304.0,328.0,304.0,315.0,310,0
2013-03-04,D,Kovai Medical Center & Hospital Ltd.,315.9,320.0,314.0,317.5,106,0
2013-03-05,D,Kovai Medical Center & Hospital Ltd.,316.3,329.9,310.0,317.7,1412,0
2013-03-06,D,Kovai Medical Center & Hospital Ltd.,330.0,330.0,310.0,319.0,922,0
2013-03-07,D,Kovai Medical Center & Hospital Ltd.,334.8,334.8,314.2,325.1,205,0
2013-03-08,D,Kovai Medical Center & Hospital Ltd.,338.0,339.0,338.0,338.5,50,0
2013-03-11,D,Kovai Medical Center & Hospital Ltd.,334.0,340.0,332.0,336.3,378,0
2013-03-12,D,Kovai Medical Center & Hospital Ltd.,346.0,346.0,324.0,331.4,698,0
2013-03-13,D,Kovai Medical Center & Hospital Ltd.,322.2,336.0,322.2,330.6,172,0
2013-03-14,D,Kovai Medical Center & Hospital Ltd.,331.0,342.3,330.0,342.0,165,0
2013-03-15,D,Kovai Medical Center & Hospital Ltd.,339.9,345.8,334.0,335.0,65,0
2013-03-18,D,Kovai Medical Center & Hospital Ltd.,335.0,342.1,333.0,335.7,1006,0
2013-03-19,D,Kovai Medical Center & Hospital Ltd.,340.0,349.9,330.0,334.0,420,0
2013-03-20,D,Kovai Medical Center & Hospital Ltd.,330.4,342.0,330.2,336.0,312,0
2013-03-21,D,Kovai Medical Center & Hospital Ltd.,334.0,334.0,332.0,332.0,323,0
2013-03-22,D,Kovai Medical Center & Hospital Ltd.,324.0,336.0,320.0,322.2,130,0
2013-03-25,D,Kovai Medical Center & Hospital Ltd.,334.0,334.0,324.0,324.0,118,0
2013-03-26,D,Kovai Medical Center & Hospital Ltd.,317.8,330.0,317.8,328.0,316,0
2013-03-28,D,Kovai Medical Center & Hospital Ltd.,326.0,330.0,324.0,330.0,122,0
2013-04-01,D,Kovai Medical Center & Hospital Ltd.,330.0,330.0,330.0,330.0,220,1
2013-04-02,D,Kovai Medical Center & Hospital Ltd.,340.0,343.9,330.0,343.9,65,0
2013-04-03,D,Kovai Medical Center & Hospital Ltd.,341.0,341.0,341.0,341.0,12,1
2013-04-04,D,Kovai Medical Center & Hospital Ltd.,340.0,340.0,328.0,328.0,75,0
2013-04-05,D,Kovai Medical Center & Hospital Ltd.,343.9,344.0,338.0,338.0,150,0
2013-04-11,D,Kovai Medical Center & Hospital Ltd.,324.0,324.0,324.0,324.0,2,1
2013-04-22,D,Kovai Medical Center & Hospital Ltd.,340.2,340.2,324.0,324.0,75,0
2013-04-23,D,Kovai Medical Center & Hospital Ltd.,320.4,320.4,320.4,320.4,25,1
2013-04-26,D,Kovai Medical Center & Hospital Ltd.,330.0,330.0,330.0,330.0,175,1
2013-04-29,D,Kovai Medical Center & Hospital Ltd.,327.3,327.6,327.3,327.6,22,0
2013-04-30,D,Kovai Medical Center & Hospital Ltd.,327.8,330.0,326.0,330.0,106,0
2013-05-02,D,Kovai Medical Center & Hospital Ltd.,331.0,331.0,330.0,330.0,5,0
2013-05-03,D,Kovai Medical Center & Hospital Ltd.,338.0,338.0,330.0,330.0,154,0
2013-05-07,D,Kovai Medical Center & Hospital Ltd.,340.0,340.0,340.0,340.0,40,1
2013-05-08,D,Kovai Medical Center & Hospital Ltd.,340.0,354.0,340.0,352.1,416,0
2013-05-09,D,Kovai Medical Center & Hospital Ltd.,352.0,356.0,352.0,356.0,90,0
2013-05-10,D,Kovai Medical Center & Hospital Ltd.,350.0,350.1,350.0,350.1,189,0
2013-05-13,D,Kovai Medical Center & Hospital Ltd.,350.0,352.1,350.0,352.1,76,0
2013-05-14,D,Kovai Medical Center & Hospital Ltd.,368.0,368.0,360.0,368.0,188,1
2013-05-15,D,Kovai Medical Center & Hospital Ltd.,363.0,363.0,363.0,363.0,1,1
2013-05-20,D,Kovai Medical Center & Hospital Ltd.,345.1,345.1,345.1,345.1,62,1
2013-05-21,D,Kovai Medical Center & Hospital Ltd.,340.0,340.0,340.0,340.0,10,1
2013-05-23,D,Kovai Medical Center & Hospital Ltd.,340.0,340.0,338.0,338.0,20,0
2013-05-27,D,Kovai Medical Center & Hospital Ltd.,337.9,337.9,324.0,324.0,496,0
2013-05-28,D,Kovai Medical Center & Hospital Ltd.,334.0,334.0,329.8,329.8,105,0
2013-05-29,D,Kovai Medical Center & Hospital Ltd.,330.0,330.0,330.0,330.0,316,1
2013-05-30,D,Kovai Medical Center & Hospital Ltd.,333.0,333.0,333.0,333.0,50,1
2013-06-03,D,Kovai Medical Center & Hospital Ltd.,330.0,330.0,330.0,330.0,32,1
2013-06-06,D,Kovai Medical Center & Hospital Ltd.,330.0,330.0,330.0,330.0,10,1
2013-06-10,D,Kovai Medical Center & Hospital Ltd.,327.8,327.8,320.5,320.5,100,0
2013-06-12,D,Kovai Medical Center & Hospital Ltd.,320.1,320.1,320.0,320.0,15,0
2013-06-17,D,Kovai Medical Center & Hospital Ltd.,336.0,336.0,320.0,320.1,400,0
2013-06-24,D,Kovai Medical Center & Hospital Ltd.,311.1,320.3,311.1,320.3,26,0
2013-06-25,D,Kovai Medical Center & Hospital Ltd.,310.1,325.9,310.1,325.9,452,0
2013-06-26,D,Kovai Medical Center & Hospital Ltd.,312.1,320.0,312.1,320.0,52,0
2013-06-27,D,Kovai Medical Center & Hospital Ltd.,336.0,336.0,336.0,336.0,0,1
2013-07-01,D,Kovai Medical Center & Hospital Ltd.,330.0,330.0,330.0,330.0,1,1
2013-07-02,D,Kovai Medical Center & Hospital Ltd.,324.0,324.0,324.0,324.0,50,1
2013-07-03,D,Kovai Medical Center & Hospital Ltd.,324.0,324.0,324.0,324.0,50,1
2013-07-04,D,Kovai Medical Center & Hospital Ltd.,320.2,320.2,320.2,320.2,0,1
2013-07-05,D,Kovai Medical Center & Hospital Ltd.,320.2,320.6,320.0,320.6,175,0
2013-07-08,D,Kovai Medical Center & Hospital Ltd.,320.0,323.8,320.0,323.8,133,0
2013-07-11,D,Kovai Medical Center & Hospital Ltd.,320.0,320.0,320.0,320.0,0,1
2013-07-12,D,Kovai Medical Center & Hospital Ltd.,324.0,324.0,322.0,322.0,125,0
2013-07-16,D,Kovai Medical Center & Hospital Ltd.,326.0,326.0,325.6,325.6,42,0
2013-07-18,D,Kovai Medical Center & Hospital Ltd.,326.3,326.3,326.3,326.3,10,1
2013-07-19,D,Kovai Medical Center & Hospital Ltd.,328.0,328.0,328.0,328.0,0,1
2013-07-24,D,Kovai Medical Center & Hospital Ltd.,329.3,329.3,329.3,329.3,500,1
2013-07-26,D,Kovai Medical Center & Hospital Ltd.,324.0,324.0,320.0,320.0,625,0
2013-07-29,D,Kovai Medical Center & Hospital Ltd.,321.9,321.9,318.0,320.0,300,0
2013-07-30,D,Kovai Medical Center & Hospital Ltd.,310.0,310.0,310.0,310.0,234,1
2013-07-31,D,Kovai Medical Center & Hospital Ltd.,319.9,319.9,306.0,306.0,55,0
2013-08-01,D,Kovai Medical Center & Hospital Ltd.,305.0,310.0,300.0,310.0,174,0
2013-08-02,D,Kovai Medical Center & Hospital Ltd.,310.0,310.0,310.0,310.0,25,1
2013-08-05,D,Kovai Medical Center & Hospital Ltd.,320.0,320.0,320.0,320.0,50,1
2013-08-06,D,Kovai Medical Center & Hospital Ltd.,319.8,319.8,304.0,306.0,140,0
2013-08-07,D,Kovai Medical Center & Hospital Ltd.,305.8,305.8,291.0,291.0,78,0
2013-08-08,D,Kovai Medical Center & Hospital Ltd.,290.0,290.0,280.0,280.0,66,0
2013-08-12,D,Kovai Medical Center & Hospital Ltd.,276.0,276.0,276.0,276.0,10,1
2013-08-13,D,Kovai Medical Center & Hospital Ltd.,276.0,276.0,276.0,276.0,25,1
2013-08-14,D,Kovai Medical Center & Hospital Ltd.,270.2,270.2,270.2,270.2,100,1
2013-08-16,D,Kovai Medical Center & Hospital Ltd.,270.0,270.0,262.0,262.0,46,0
2013-08-19,D,Kovai Medical Center & Hospital Ltd.,260.0,260.0,260.0,260.0,29,1
2013-08-22,D,Kovai Medical Center & Hospital Ltd.,250.5,250.6,250.5,250.6,115,0
2013-08-23,D,Kovai Medical Center & Hospital Ltd.,252.0,252.0,252.0,252.0,20,1
2013-08-26,D,Kovai Medical Center & Hospital Ltd.,252.5,260.0,252.5,260.0,254,0
2013-08-28,D,Kovai Medical Center & Hospital Ltd.,260.0,260.0,260.0,260.0,30,1
2013-08-30,D,Kovai Medical Center & Hospital Ltd.,267.0,267.0,267.0,267.0,15,1
2013-09-02,D,Kovai Medical Center & Hospital Ltd.,266.0,266.0,258.0,258.0,15,0
2013-09-04,D,Kovai Medical Center & Hospital Ltd.,270.0,270.0,270.0,270.0,25,1
2013-09-10,D,Kovai Medical Center & Hospital Ltd.,272.2,272.2,260.0,260.0,88,0
2013-09-11,D,Kovai Medical Center & Hospital Ltd.,260.0,260.0,260.0,260.0,50,1
2013-09-12,D,Kovai Medical Center & Hospital Ltd.,260.0,260.0,258.0,258.0,68,0
2013-09-13,D,Kovai Medical Center & Hospital Ltd.,258.0,258.3,246.0,258.0,126,1
2013-09-16,D,Kovai Medical Center & Hospital Ltd.,257.9,258.0,257.9,258.0,50,0
2013-09-17,D,Kovai Medical Center & Hospital Ltd.,258.0,258.0,256.8,256.8,48,0
2013-09-18,D,Kovai Medical Center & Hospital Ltd.,255.0,255.0,255.0,255.0,25,1
2013-09-19,D,Kovai Medical Center & Hospital Ltd.,256.2,256.2,256.2,256.2,25,1
2013-09-25,D,Kovai Medical Center & Hospital Ltd.,256.4,256.4,256.4,256.4,12,1
2013-09-30,D,Kovai Medical Center & Hospital Ltd.,254.0,254.0,254.0,254.0,25,1
2013-10-01,D,Kovai Medical Center & Hospital Ltd.,266.0,266.0,266.0,266.0,50,1
2013-10-03,D,Kovai Medical Center & Hospital Ltd.,254.3,254.3,254.3,254.3,50,1
2013-10-04,D,Kovai Medical Center & Hospital Ltd.,267.0,267.0,267.0,267.0,40,1
2013-10-07,D,Kovai Medical Center & Hospital Ltd.,279.9,279.9,279.9,279.9,15,1
2013-10-09,D,Kovai Medical Center & Hospital Ltd.,266.0,266.0,266.0,266.0,150,1
2013-10-14,D,Kovai Medical Center & Hospital Ltd.,260.1,262.0,260.1,262.0,186,0
2013-10-17,D,Kovai Medical Center & Hospital Ltd.,262.1,262.1,260.0,260.0,130,0
2013-10-18,D,Kovai Medical Center & Hospital Ltd.,260.0,260.2,260.0,260.2,115,0
2013-10-21,D,Kovai Medical Center & Hospital Ltd.,261.0,261.0,256.0,256.0,122,0
2013-10-23,D,Kovai Medical Center & Hospital Ltd.,260.0,260.0,260.0,260.0,50,1
2013-10-24,D,Kovai Medical Center & Hospital Ltd.,267.9,268.0,264.0,264.0,116,0
2013-10-25,D,Kovai Medical Center & Hospital Ltd.,264.0,264.0,263.9,264.0,550,1
2013-10-28,D,Kovai Medical Center & Hospital Ltd.,264.0,270.0,264.0,270.0,740,0
2013-10-29,D,Kovai Medical Center & Hospital Ltd.,256.7,260.2,256.7,260.2,94,0
2013-10-30,D,Kovai Medical Center & Hospital Ltd.,264.0,264.0,264.0,264.0,50,1
2013-10-31,D,Kovai Medical Center & Hospital Ltd.,264.0,264.0,264.0,264.0,100,1
2013-11-03,D,Kovai Medical Center & Hospital Ltd.,264.0,264.0,264.0,264.0,50,1
2013-11-06,D,Kovai Medical Center & Hospital Ltd.,264.5,264.5,264.5,264.5,32,1
2013-11-08,D,Kovai Medical Center & Hospital Ltd.,264.1,275.9,264.0,275.9,142,0
2013-11-11,D,Kovai Medical Center & Hospital Ltd.,270.0,270.0,270.0,270.0,16,1
2013-11-12,D,Kovai Medical Center & Hospital Ltd.,282.0,282.0,282.0,282.0,5,1
2013-11-13,D,Kovai Medical Center & Hospital Ltd.,267.9,268.1,267.9,267.9,52,1
2013-11-14,D,Kovai Medical Center & Hospital Ltd.,270.0,270.0,264.0,264.0,55,0
2013-11-18,D,Kovai Medical Center & Hospital Ltd.,263.0,263.0,262.0,262.0,228,0
2013-11-19,D,Kovai Medical Center & Hospital Ltd.,261.4,261.4,261.4,261.4,108,1
2013-11-20,D,Kovai Medical Center & Hospital Ltd.,259.8,260.0,258.0,258.0,317,0
2013-11-21,D,Kovai Medical Center & Hospital Ltd.,261.9,261.9,261.9,261.9,50,1
2013-11-22,D,Kovai Medical Center & Hospital Ltd.,262.0,262.0,262.0,262.0,100,1
2013-11-25,D,Kovai Medical Center & Hospital Ltd.,260.0,260.2,260.0,260.2,100,0
2013-11-26,D,Kovai Medical Center & Hospital Ltd.,260.0,260.0,256.0,256.0,300,0
2013-11-27,D,Kovai Medical Center & Hospital Ltd.,260.0,260.0,260.0,260.0,50,1
2013-11-29,D,Kovai Medical Center & Hospital Ltd.,261.0,261.0,260.0,260.0,205,0
2013-12-02,D,Kovai Medical Center & Hospital Ltd.,260.0,260.0,256.0,260.0,245,1
2013-12-03,D,Kovai Medical Center & Hospital Ltd.,262.0,262.0,258.0,258.0,407,0
2013-12-04,D,Kovai Medical Center & Hospital Ltd.,265.9,265.9,260.0,260.0,255,0
2013-12-06,D,Kovai Medical Center & Hospital Ltd.,270.0,272.0,270.0,272.0,58,0
2013-12-09,D,Kovai Medical Center & Hospital Ltd.,272.0,280.0,272.0,280.0,208,0
2013-12-12,D,Kovai Medical Center & Hospital Ltd.,280.0,280.0,280.0,280.0,228,1
2013-12-13,D,Kovai Medical Center & Hospital Ltd.,280.0,280.0,280.0,280.0,22,1
2013-12-16,D,Kovai Medical Center & Hospital Ltd.,280.0,293.8,280.0,280.0,370,1
2013-12-20,D,Kovai Medical Center & Hospital Ltd.,294.0,294.0,293.9,294.0,218,1
2013-12-23,D,Kovai Medical Center & Hospital Ltd.,308.4,308.4,308.0,308.0,75,0
2013-12-24,D,Kovai Medical Center & Hospital Ltd.,312.0,312.0,312.0,312.0,50,1
2013-12-26,D,Kovai Medical Center & Hospital Ltd.,327.6,327.6,327.6,327.6,0,1
2013-12-27,D,Kovai Medical Center & Hospital Ltd.,327.9,330.0,327.9,330.0,50,0
2013-12-30,D,Kovai Medical Center & Hospital Ltd.,332.2,334.9,319.8,319.8,80,0
2013-12-31,D,Kovai Medical Center & Hospital Ltd.,319.9,319.9,319.9,319.9,12,1
2014-01-01,D,Kovai Medical Center & Hospital Ltd.,308.0,320.0,308.0,320.0,46,0
2014-01-03,D,Kovai Medical Center & Hospital Ltd.,326.0,335.6,304.0,320.0,2,0
2014-01-06,D,Kovai Medical Center & Hospital Ltd.,310.0,310.0,310.0,310.0,14,1
2014-01-07,D,Kovai Medical Center & Hospital Ltd.,310.0,324.8,310.0,324.8,10,0
2014-01-08,D,Kovai Medical Center & Hospital Ltd.,308.6,308.6,308.6,308.6,12,1
2014-01-13,D,Kovai Medical Center & Hospital Ltd.,300.0,300.0,300.0,300.0,25,1
2014-01-14,D,Kovai Medical Center & Hospital Ltd.,292.0,310.0,292.0,310.0,6,0
2014-01-15,D,Kovai Medical Center & Hospital Ltd.,310.0,310.0,304.0,304.0,62,0
2014-01-16,D,Kovai Medical Center & Hospital Ltd.,292.1,292.1,292.0,292.0,75,0
2014-01-17,D,Kovai Medical Center & Hospital Ltd.,296.0,296.0,280.0,280.0,150,0
2014-01-23,D,Kovai Medical Center & Hospital Ltd.,280.0,292.0,280.0,282.0,30,0
2014-01-24,D,Kovai Medical Center & Hospital Ltd.,281.1,289.9,280.1,281.7,131,0
2014-01-28,D,Kovai Medical Center & Hospital Ltd.,281.7,281.7,281.0,281.0,100,0
2014-01-29,D,Kovai Medical Center & Hospital Ltd.,282.0,282.0,282.0,282.0,50,1
2014-01-30,D,Kovai Medical Center & Hospital Ltd.,291.0,291.0,288.0,288.0,6,0
2014-01-31,D,Kovai Medical Center & Hospital Ltd.,280.1,281.0,280.1,281.0,74,0
2014-02-03,D,Kovai Medical Center & Hospital Ltd.,282.0,282.0,282.0,282.0,6,1
2014-02-04,D,Kovai Medical Center & Hospital Ltd.,275.0,275.0,275.0,275.0,10,1
2014-02-05,D,Kovai Medical Center & Hospital Ltd.,277.0,282.0,276.0,282.0,104,0
2014-02-07,D,Kovai Medical Center & Hospital Ltd.,284.0,286.0,284.0,286.0,42,0
