Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-03-31,D,Container Corporation Of India Ord Shs,312.080009,316.480009,307.280009,310.544009,317018.740552,0
2014-04-01,D,Container Corporation Of India Ord Shs,316.256009,316.256009,298.576009,302.080009,227946.868207,0
2014-04-02,D,Container Corporation Of India Ord Shs,306.240009,308.752009,290.560009,302.320009,295321.866199,0
2014-04-03,D,Container Corporation Of India Ord Shs,302.400009,305.488009,296.992009,298.128009,81621.872567,0
2014-04-04,D,Container Corporation Of India Ord Shs,292.800009,297.584009,276.352008,291.136009,4227749.874003,0
2014-04-07,D,Container Corporation Of India Ord Shs,291.856009,301.984009,281.680008,288.976009,447824.986654,0
2014-04-09,D,Container Corporation Of India Ord Shs,288.976009,294.400009,286.400009,293.152009,406321.862891,0
2014-04-10,D,Container Corporation Of India Ord Shs,293.152009,302.400009,291.552009,299.184009,447481.236664,0
2014-04-11,D,Container Corporation Of India Ord Shs,299.184009,301.440009,294.800009,296.672009,358959.364302,0
2014-04-15,D,Container Corporation Of India Ord Shs,300.480009,300.800009,281.920008,291.680009,353681.239459,0
2014-04-16,D,Container Corporation Of India Ord Shs,290.080009,296.160009,288.320009,291.696009,428562.487228,0
2014-04-17,D,Container Corporation Of India Ord Shs,291.712009,299.184009,291.200009,296.608009,351249.989532,0
2014-04-21,D,Container Corporation Of India Ord Shs,297.936009,302.400009,291.712009,298.432009,612265.606753,0
2014-04-22,D,Container Corporation Of India Ord Shs,298.864009,309.424009,296.320009,300.624009,502131.235035,0
2014-04-23,D,Container Corporation Of India Ord Shs,301.760009,309.856009,299.280009,307.216009,756290.602461,0
2014-04-25,D,Container Corporation Of India Ord Shs,308.160009,334.20801,302.416009,328.16001,488837.485432,0
2014-04-28,D,Container Corporation Of India Ord Shs,331.72801,338.24001,315.200009,317.328009,293599.99125,0
2014-04-29,D,Container Corporation Of India Ord Shs,317.760009,329.28001,316.512009,317.856009,273696.866843,0
2014-04-30,D,Container Corporation Of India Ord Shs,322.27201,322.81601,298.464009,307.760009,295618.74119,0
2014-05-02,D,Container Corporation Of India Ord Shs,307.200009,313.600009,301.472009,307.728009,141278.12079,0
2014-05-05,D,Container Corporation Of India Ord Shs,304.976009,321.60001,302.432009,310.992009,260390.61724,0
2014-05-06,D,Container Corporation Of India Ord Shs,312.624009,319.32801,309.232009,311.920009,233556.243039,0
2014-05-07,D,Container Corporation Of India Ord Shs,312.320009,316.800009,308.256009,312.880009,98984.37205,0
2014-05-08,D,Container Corporation Of India Ord Shs,318.224009,319.68001,311.376009,318.288009,82453.122543,0
2014-05-09,D,Container Corporation Of India Ord Shs,319.66401,332.80001,316.800009,326.84801,428949.987216,0
2014-05-12,D,Container Corporation Of India Ord Shs,321.60001,343.04001,321.60001,330.76801,217481.243519,0
2014-05-13,D,Container Corporation Of India Ord Shs,329.95201,346.84801,329.95201,336.99201,315409.3656,0
2014-05-14,D,Container Corporation Of India Ord Shs,336.00001,347.84001,330.56001,341.53601,342999.989778,0
2014-05-15,D,Container Corporation Of India Ord Shs,340.57601,347.74401,334.72001,339.72801,166090.62005,0
2014-05-16,D,Container Corporation Of India Ord Shs,342.72001,364.800011,320.35201,345.12001,826987.475354,0
2014-05-19,D,Container Corporation Of India Ord Shs,342.40001,380.160011,342.40001,375.984011,3317228.026139,0
2014-05-20,D,Container Corporation Of India Ord Shs,382.240011,398.400012,371.216011,374.336011,506187.484914,0
2014-05-21,D,Container Corporation Of India Ord Shs,375.520011,387.200012,369.600011,371.328011,364312.489143,0
2014-05-22,D,Container Corporation Of India Ord Shs,372.944011,395.824012,369.824011,382.176011,663312.480232,0
2014-05-23,D,Container Corporation Of India Ord Shs,387.184012,389.824012,378.240011,383.632011,301859.366004,0
2014-05-26,D,Container Corporation Of India Ord Shs,386.240012,388.224012,369.600011,374.592011,1044321.843877,0
2014-05-27,D,Container Corporation Of India Ord Shs,374.736011,376.608011,361.920011,370.480011,319834.365468,0
2014-05-28,D,Container Corporation Of India Ord Shs,371.200011,384.000011,360.000011,362.544011,111037.496691,0
2014-05-29,D,Container Corporation Of India Ord Shs,360.016011,372.448011,358.208011,362.992011,144221.870702,0
2014-05-30,D,Container Corporation Of India Ord Shs,360.736011,376.000011,352.640011,357.616011,141959.370769,0
2014-06-02,D,Container Corporation Of India Ord Shs,356.112011,378.880011,356.112011,369.248011,309346.865781,0
2014-06-03,D,Container Corporation Of India Ord Shs,369.920011,382.080011,369.920011,374.128011,651053.105597,0
2014-06-04,D,Container Corporation Of India Ord Shs,374.448011,378.240011,366.400011,369.616011,67381.247992,0
2014-06-05,D,Container Corporation Of India Ord Shs,369.600011,384.000011,369.600011,380.720011,326731.240263,0
2014-06-06,D,Container Corporation Of India Ord Shs,385.264011,385.264011,374.416011,379.152011,209353.118761,0
2014-06-09,D,Container Corporation Of India Ord Shs,383.680011,385.616011,379.536011,381.184011,637890.605989,0
2014-06-10,D,Container Corporation Of India Ord Shs,382.400011,383.360011,365.152011,372.352011,633896.856108,0
2014-06-11,D,Container Corporation Of India Ord Shs,377.600011,390.400012,371.200011,375.840011,864990.599221,0
2014-06-12,D,Container Corporation Of India Ord Shs,379.088011,386.560012,371.200011,374.448011,721434.3535,0
2014-06-13,D,Container Corporation Of India Ord Shs,376.080011,382.080011,361.920011,370.384011,2777915.542212,0
2014-06-16,D,Container Corporation Of India Ord Shs,374.400011,374.400011,365.600011,369.968011,297112.491145,0
2014-06-17,D,Container Corporation Of India Ord Shs,370.240011,376.320011,368.672011,373.040011,213203.118646,0
2014-06-18,D,Container Corporation Of India Ord Shs,371.216011,382.080011,371.216011,377.776011,249743.742557,0
2014-06-19,D,Container Corporation Of India Ord Shs,382.384011,382.384011,372.032011,374.400011,358431.239318,0
2014-06-20,D,Container Corporation Of India Ord Shs,380.160011,380.608011,368.640011,370.416011,130090.621123,0
2014-06-23,D,Container Corporation Of India Ord Shs,377.280011,380.064011,372.864011,376.320011,88743.747355,0
2014-06-24,D,Container Corporation Of India Ord Shs,379.200011,383.680011,372.800011,374.192011,168378.119982,0
2014-06-25,D,Container Corporation Of India Ord Shs,375.696011,378.720011,372.160011,375.728011,180249.994628,0
2014-06-26,D,Container Corporation Of India Ord Shs,377.280011,377.280011,368.736011,372.352011,134193.746001,0
2014-06-27,D,Container Corporation Of India Ord Shs,373.024011,374.336011,370.240011,371.840011,83403.122514,0
2014-06-30,D,Container Corporation Of India Ord Shs,372.768011,383.200011,372.160011,380.496011,182124.994572,0
2014-07-01,D,Container Corporation Of India Ord Shs,383.952011,413.600012,383.920011,399.888012,945834.346812,0
2014-07-02,D,Container Corporation Of India Ord Shs,403.520012,416.000012,403.200012,412.880012,247465.617625,0
2014-07-03,D,Container Corporation Of India Ord Shs,414.400012,421.600013,400.640012,409.392012,271818.741899,0
2014-07-04,D,Container Corporation Of India Ord Shs,409.952012,415.360012,402.624012,406.608012,181590.619588,0
2014-07-07,D,Container Corporation Of India Ord Shs,408.960012,435.200013,408.944012,430.016013,687412.479514,0
2014-07-08,D,Container Corporation Of India Ord Shs,440.000013,451.200013,393.616012,405.088012,3406121.77349,0
2014-07-09,D,Container Corporation Of India Ord Shs,397.440012,408.000012,384.000011,403.552012,399078.113107,0
2014-07-10,D,Container Corporation Of India Ord Shs,403.920012,431.968013,392.000012,416.704012,457803.111356,0
2014-07-11,D,Container Corporation Of India Ord Shs,417.120012,428.768013,388.128012,401.056012,228109.368202,0
2014-07-14,D,Container Corporation Of India Ord Shs,404.800012,404.800012,388.800012,397.120012,102574.996943,0
2014-07-15,D,Container Corporation Of India Ord Shs,400.608012,414.976012,388.384012,404.048012,278437.491702,0
2014-07-16,D,Container Corporation Of India Ord Shs,405.456012,422.400013,403.872012,416.304012,258762.492288,0
2014-07-17,D,Container Corporation Of India Ord Shs,413.136012,425.248013,406.400012,420.880013,204862.493895,0
2014-07-18,D,Container Corporation Of India Ord Shs,414.416012,422.400013,409.600012,416.784012,278328.116705,0
2014-07-21,D,Container Corporation Of India Ord Shs,425.536013,435.184013,417.072012,420.592013,189387.494356,0
2014-07-22,D,Container Corporation Of India Ord Shs,417.968012,431.584013,411.904012,423.760013,121637.496375,0
2014-07-23,D,Container Corporation Of India Ord Shs,423.680013,426.192013,417.616012,418.624012,51849.998455,0
2014-07-24,D,Container Corporation Of India Ord Shs,425.600013,432.000013,422.912013,425.248013,151574.995483,0
2014-07-25,D,Container Corporation Of India Ord Shs,425.280013,426.704013,417.920012,420.800013,48043.748568,0
2014-07-28,D,Container Corporation Of India Ord Shs,417.920012,419.072012,402.560012,404.736012,82349.997546,0
2014-07-30,D,Container Corporation Of India Ord Shs,407.648012,425.600013,400.016012,419.168012,145199.995673,0
2014-07-31,D,Container Corporation Of India Ord Shs,414.416012,426.880013,414.416012,417.984012,238640.617888,0
2014-08-01,D,Container Corporation Of India Ord Shs,413.824012,422.128013,401.920012,404.752012,119531.246438,0
2014-08-04,D,Container Corporation Of India Ord Shs,403.840012,414.400012,403.200012,406.688012,192762.494255,0
2014-08-05,D,Container Corporation Of India Ord Shs,405.184012,414.080012,405.184012,409.552012,167740.620001,0
2014-08-06,D,Container Corporation Of India Ord Shs,406.608012,422.320013,406.608012,416.288012,209003.118771,0
2014-08-07,D,Container Corporation Of India Ord Shs,418.240012,425.600013,412.864012,415.936012,136212.495941,0
2014-08-08,D,Container Corporation Of India Ord Shs,412.800012,418.496012,406.768012,414.448012,166140.620049,0
2014-08-11,D,Container Corporation Of India Ord Shs,413.600012,420.800013,413.600012,416.624012,32443.749033,0
2014-08-12,D,Container Corporation Of India Ord Shs,416.000012,422.384013,416.000012,417.568012,26568.749208,0
2014-08-13,D,Container Corporation Of India Ord Shs,409.920012,419.200012,409.920012,414.976012,582624.982636,0
2014-08-14,D,Container Corporation Of India Ord Shs,411.856012,417.360012,409.952012,412.624012,152421.870457,0
2014-08-18,D,Container Corporation Of India Ord Shs,411.216012,418.048012,411.216012,417.632012,83503.122511,0
2014-08-19,D,Container Corporation Of India Ord Shs,415.040012,420.800013,414.816012,417.472012,131315.621086,0
2014-08-20,D,Container Corporation Of India Ord Shs,413.440012,421.680013,413.440012,417.280012,126724.996223,0
2014-08-21,D,Container Corporation Of India Ord Shs,414.784012,435.840013,413.760012,425.568013,250403.117537,0
2014-08-22,D,Container Corporation Of India Ord Shs,426.624013,441.600013,426.624013,433.728013,111449.996679,0
2014-08-25,D,Container Corporation Of India Ord Shs,435.216013,439.376013,424.112013,426.416013,59981.248212,0
2014-08-26,D,Container Corporation Of India Ord Shs,426.416013,431.360013,424.000013,426.976013,20496.874389,0
2014-08-27,D,Container Corporation Of India Ord Shs,428.160013,428.800013,421.680013,424.464013,61628.123163,0
2014-08-28,D,Container Corporation Of India Ord Shs,432.000013,450.528013,419.936013,422.608013,234434.368013,0
2014-09-01,D,Container Corporation Of India Ord Shs,428.784013,428.800013,421.440013,424.224013,129324.996146,0
2014-09-02,D,Container Corporation Of India Ord Shs,425.600013,432.208013,421.792013,426.624013,130168.746121,0
2014-09-03,D,Container Corporation Of India Ord Shs,426.592013,429.472013,416.992012,425.920013,100259.372012,0
2014-09-04,D,Container Corporation Of India Ord Shs,423.680013,427.520013,408.960012,411.808012,121912.496367,0
2014-09-05,D,Container Corporation Of India Ord Shs,410.880012,413.104012,402.560012,403.952012,170006.244933,0
2014-09-08,D,Container Corporation Of India Ord Shs,408.864012,417.280012,403.968012,415.136012,118009.371483,0
2014-09-09,D,Container Corporation Of India Ord Shs,412.816012,417.904012,411.200012,414.064012,73637.497805,0
2014-09-10,D,Container Corporation Of India Ord Shs,409.936012,415.360012,408.928012,411.392012,84984.372467,0
2014-09-11,D,Container Corporation Of India Ord Shs,411.536012,416.304012,410.464012,411.504012,135856.245951,0
2014-09-12,D,Container Corporation Of India Ord Shs,415.344012,422.368013,409.920012,412.800012,324124.99034,0
2014-09-15,D,Container Corporation Of India Ord Shs,413.424012,414.048012,401.600012,404.912012,110303.121713,0
2014-09-16,D,Container Corporation Of India Ord Shs,406.400012,414.400012,392.000012,400.592012,125803.121251,0
2014-09-17,D,Container Corporation Of India Ord Shs,400.976012,406.400012,397.296012,404.944012,175984.369755,0
2014-09-18,D,Container Corporation Of India Ord Shs,407.664012,419.200012,402.592012,411.440012,776662.476854,0
2014-09-19,D,Container Corporation Of India Ord Shs,411.536012,431.680013,408.336012,425.696013,2795440.541689,0
2014-09-22,D,Container Corporation Of India Ord Shs,427.504013,444.800013,425.296013,439.904013,557618.733382,0
2014-09-23,D,Container Corporation Of India Ord Shs,439.904013,452.800013,418.800012,422.224013,374709.363833,0
2014-09-24,D,Container Corporation Of India Ord Shs,422.080013,436.000013,420.240013,433.504013,183334.369536,0
2014-09-25,D,Container Corporation Of India Ord Shs,432.000013,434.880013,417.616012,424.752013,131231.246089,0
2014-09-26,D,Container Corporation Of India Ord Shs,423.680013,433.584013,413.632012,426.624013,110778.121699,0
2014-09-29,D,Container Corporation Of India Ord Shs,428.160013,435.200013,427.248013,432.656013,59274.998233,0
2014-09-30,D,Container Corporation Of India Ord Shs,432.944013,460.464014,429.584013,433.216013,244265.61772,0
2014-10-01,D,Container Corporation Of India Ord Shs,433.568013,439.360013,429.456013,432.976013,67315.622994,0
2014-10-07,D,Container Corporation Of India Ord Shs,429.120013,436.752013,417.920012,418.992012,65724.998041,0
2014-10-08,D,Container Corporation Of India Ord Shs,416.000012,425.440013,407.040012,421.568013,114653.121583,0
2014-10-09,D,Container Corporation Of India Ord Shs,423.040013,431.360013,422.720013,426.864013,62365.623141,0
2014-10-10,D,Container Corporation Of India Ord Shs,424.016013,425.280013,415.056012,416.480012,86437.497424,0
2014-10-13,D,Container Corporation Of India Ord Shs,414.912012,426.864013,414.400012,425.584013,125937.496247,0
2014-10-14,D,Container Corporation Of India Ord Shs,424.000013,431.360013,422.080013,424.928013,71484.37287,0
2014-10-16,D,Container Corporation Of India Ord Shs,423.360013,426.624013,407.360012,414.032012,154006.24541,0
2014-10-17,D,Container Corporation Of India Ord Shs,415.360012,422.384013,413.440012,417.344012,152281.245462,0
2014-10-20,D,Container Corporation Of India Ord Shs,418.240012,441.600013,416.416012,418.032012,863987.474251,0
2014-10-21,D,Container Corporation Of India Ord Shs,420.496013,423.296013,417.600012,418.672012,74371.872784,0
2014-10-22,D,Container Corporation Of India Ord Shs,420.160013,426.864013,419.856013,422.272013,249396.867567,0
2014-10-23,D,Container Corporation Of India Ord Shs,424.304013,429.824013,422.720013,426.208013,20640.624385,0
2014-10-27,D,Container Corporation Of India Ord Shs,426.112013,430.720013,421.600013,429.216013,108431.246768,0
2014-10-28,D,Container Corporation Of India Ord Shs,429.440013,443.840013,429.440013,441.248013,230931.243118,0
2014-10-29,D,Container Corporation Of India Ord Shs,442.496013,447.040013,436.032013,440.608013,119221.871447,0
2014-10-30,D,Container Corporation Of India Ord Shs,432.000013,439.936013,417.680012,423.760013,407681.23785,0
2014-10-31,D,Container Corporation Of India Ord Shs,428.768013,438.400013,425.616013,432.576013,547606.23368,0
2014-11-03,D,Container Corporation Of India Ord Shs,433.872013,438.400013,428.800013,434.144013,92840.622233,0
2014-11-05,D,Container Corporation Of India Ord Shs,432.320013,436.800013,427.232013,430.240013,41546.873762,0
2014-11-07,D,Container Corporation Of India Ord Shs,428.816013,430.080013,422.496013,425.504013,289968.741358,0
2014-11-10,D,Container Corporation Of India Ord Shs,427.360013,431.808013,421.232013,426.224013,47568.748582,0
2014-11-11,D,Container Corporation Of India Ord Shs,424.000013,432.320013,424.000013,428.784013,104374.996889,0
2014-11-12,D,Container Corporation Of India Ord Shs,427.424013,430.720013,422.480013,425.392013,72553.122838,0
2014-11-13,D,Container Corporation Of India Ord Shs,426.864013,431.552013,417.920012,419.056012,43615.6237,0
2014-11-14,D,Container Corporation Of India Ord Shs,418.896012,436.480013,418.896012,429.760013,83243.747519,0
2014-11-17,D,Container Corporation Of India Ord Shs,429.760013,436.416013,426.192013,433.664013,399653.113089,0
2014-11-18,D,Container Corporation Of India Ord Shs,435.520013,473.568014,434.224013,454.992014,1119746.841629,0
2014-11-19,D,Container Corporation Of India Ord Shs,456.000014,481.504014,454.416014,475.184014,962771.846307,0
2014-11-20,D,Container Corporation Of India Ord Shs,474.320014,477.104014,458.080014,460.688014,310943.740733,0
2014-11-21,D,Container Corporation Of India Ord Shs,460.960014,465.904014,448.976013,460.816014,272203.116888,0
2014-11-24,D,Container Corporation Of India Ord Shs,463.360014,478.080014,459.200014,471.536014,228743.743183,0
2014-11-25,D,Container Corporation Of India Ord Shs,472.960014,473.600014,452.576013,463.664014,499906.235102,0
2014-11-26,D,Container Corporation Of India Ord Shs,463.792014,468.480014,456.000014,461.840014,879756.223781,0
2014-11-27,D,Container Corporation Of India Ord Shs,458.880014,473.600014,458.880014,467.552014,117465.621499,0
2014-11-28,D,Container Corporation Of India Ord Shs,464.000014,464.000014,429.184013,431.136013,1492131.205531,0
2014-12-01,D,Container Corporation Of India Ord Shs,436.160013,436.816013,412.848012,420.848013,730781.228221,0
2014-12-02,D,Container Corporation Of India Ord Shs,422.384013,430.448013,416.640012,423.840013,308924.990793,0
2014-12-03,D,Container Corporation Of India Ord Shs,425.600013,434.560013,422.736013,430.320013,294340.616228,0
2014-12-04,D,Container Corporation Of India Ord Shs,431.680013,440.000013,422.736013,433.536013,178353.119685,0
2014-12-05,D,Container Corporation Of India Ord Shs,435.504013,439.616013,425.600013,429.696013,205740.618868,0
2014-12-08,D,Container Corporation Of India Ord Shs,426.880013,431.648013,424.000013,426.528013,148368.745578,0
2014-12-09,D,Container Corporation Of India Ord Shs,422.400013,430.720013,422.256013,428.032013,273196.866858,0
2014-12-10,D,Container Corporation Of India Ord Shs,425.296013,431.616013,417.920012,428.048013,248931.242581,0
2014-12-11,D,Container Corporation Of India Ord Shs,425.280013,428.480013,416.320012,421.936013,165115.620079,0
2014-12-12,D,Container Corporation Of India Ord Shs,419.328012,425.600013,414.432012,415.888012,220931.243416,0
2014-12-15,D,Container Corporation Of India Ord Shs,413.120012,422.080013,409.632012,413.856012,153224.995434,0
2014-12-16,D,Container Corporation Of India Ord Shs,411.728012,413.088012,398.464012,402.160012,479428.110712,0
2014-12-17,D,Container Corporation Of India Ord Shs,400.288012,412.800012,384.032011,406.704012,537509.358981,0
2014-12-18,D,Container Corporation Of India Ord Shs,410.496012,428.160013,410.496012,425.632013,427949.987246,0
2014-12-19,D,Container Corporation Of India Ord Shs,428.480013,431.056013,424.208013,428.176013,125484.37126,0
2014-12-22,D,Container Corporation Of India Ord Shs,429.088013,432.000013,418.880012,425.840013,119109.37145,0
2014-12-23,D,Container Corporation Of India Ord Shs,426.176013,432.000013,415.040012,416.000012,111499.996677,0
2014-12-24,D,Container Corporation Of India Ord Shs,415.040012,425.600013,415.040012,420.864013,165478.120068,0
2014-12-26,D,Container Corporation Of India Ord Shs,418.240012,425.584013,418.240012,420.864013,21993.749345,0
2014-12-29,D,Container Corporation Of India Ord Shs,418.240012,432.000013,418.240012,425.056013,73415.622812,0
2014-12-30,D,Container Corporation Of India Ord Shs,432.320013,435.200013,425.680013,430.592013,127093.746212,0
2014-12-31,D,Container Corporation Of India Ord Shs,434.880013,441.600013,424.816013,432.960013,236193.742961,0
2015-01-01,D,Container Corporation Of India Ord Shs,430.928013,440.016013,430.400013,434.528013,93812.497204,0
2015-01-02,D,Container Corporation Of India Ord Shs,436.784013,444.800013,432.000013,434.432013,175303.119776,0
2015-01-05,D,Container Corporation Of India Ord Shs,435.536013,446.080013,435.200013,440.960013,217253.118525,0
2015-01-06,D,Container Corporation Of India Ord Shs,440.928013,449.584013,428.832013,431.744013,303137.490966,0
2015-01-07,D,Container Corporation Of India Ord Shs,430.400013,439.040013,428.800013,433.744013,38474.998853,0
2015-01-08,D,Container Corporation Of India Ord Shs,436.480013,440.000013,429.120013,431.312013,95531.247153,0
2015-01-09,D,Container Corporation Of India Ord Shs,432.000013,439.680013,432.000013,437.040013,109724.99673,0
2015-01-12,D,Container Corporation Of India Ord Shs,433.920013,438.400013,430.144013,432.736013,200003.119039,0
2015-01-13,D,Container Corporation Of India Ord Shs,432.688013,436.800013,432.320013,434.384013,35609.373939,0
2015-01-14,D,Container Corporation Of India Ord Shs,440.960013,447.968013,435.520013,437.712013,121581.246377,0
2015-01-15,D,Container Corporation Of India Ord Shs,437.808013,444.800013,437.808013,442.016013,85015.622466,0
2015-01-16,D,Container Corporation Of India Ord Shs,444.144013,444.800013,437.440013,438.608013,375606.238806,0
2015-01-19,D,Container Corporation Of India Ord Shs,444.736013,449.536013,440.000013,441.936013,136246.87094,0
2015-01-20,D,Container Corporation Of India Ord Shs,449.616013,449.616013,440.000013,444.192013,84090.622494,0
2015-01-21,D,Container Corporation Of India Ord Shs,445.760013,456.000014,443.040013,446.448013,201453.118996,0
2015-01-22,D,Container Corporation Of India Ord Shs,448.000013,463.664014,447.056013,461.488014,343274.98977,0
2015-01-23,D,Container Corporation Of India Ord Shs,463.664014,464.000014,452.800013,455.824014,97281.247101,0
2015-01-27,D,Container Corporation Of India Ord Shs,457.280014,463.840014,453.136014,456.432014,87968.747378,0
2015-01-28,D,Container Corporation Of India Ord Shs,456.656014,460.800014,455.024014,457.760014,75762.497742,0
2015-01-29,D,Container Corporation Of India Ord Shs,460.784014,461.440014,441.600013,445.104013,109393.74674,0
2015-01-30,D,Container Corporation Of India Ord Shs,446.720013,456.496014,441.616013,447.520013,1603212.452221,0
2015-02-02,D,Container Corporation Of India Ord Shs,448.000013,452.464013,444.576013,447.184013,428053.112243,0
2015-02-03,D,Container Corporation Of India Ord Shs,448.640013,451.184013,438.960013,446.432013,301893.741003,0
2015-02-04,D,Container Corporation Of India Ord Shs,447.376013,449.600013,442.336013,445.088013,31621.874058,0
2015-02-05,D,Container Corporation Of India Ord Shs,444.800013,448.944013,435.536013,438.224013,371415.613931,0
2015-02-06,D,Container Corporation Of India Ord Shs,437.744013,444.480013,429.760013,435.696013,1098003.092277,0
2015-02-09,D,Container Corporation Of India Ord Shs,436.976013,436.976013,422.416013,431.376013,39512.498822,0
2015-02-10,D,Container Corporation Of India Ord Shs,430.400013,455.360014,429.152013,448.880013,147674.995599,0
2015-02-11,D,Container Corporation Of India Ord Shs,447.376013,454.400014,441.920013,451.568013,132999.996036,0
2015-02-12,D,Container Corporation Of India Ord Shs,464.960014,470.400014,456.000014,460.288014,284621.866518,0
2015-02-13,D,Container Corporation Of India Ord Shs,462.384014,468.800014,448.720013,452.000013,997062.470285,0
2015-02-16,D,Container Corporation Of India Ord Shs,453.456014,460.064014,448.960013,451.392013,281549.991609,0
2015-02-18,D,Container Corporation Of India Ord Shs,452.480013,454.400014,444.160013,452.368013,163528.120126,0
2015-02-19,D,Container Corporation Of India Ord Shs,453.040014,480.000014,451.216013,464.176014,462984.361202,0
2015-02-20,D,Container Corporation Of India Ord Shs,465.600014,521.536016,465.584014,504.400015,1910306.193068,0
2015-02-23,D,Container Corporation Of India Ord Shs,506.880015,528.000016,499.520015,513.120015,1003046.845107,0
2015-02-24,D,Container Corporation Of India Ord Shs,512.000015,514.816015,480.000014,504.656015,587228.107499,0
2015-02-25,D,Container Corporation Of India Ord Shs,503.040015,519.584015,497.904015,503.984015,414828.112637,0
2015-02-26,D,Container Corporation Of India Ord Shs,505.600015,517.408015,480.640014,485.712014,1176306.214943,0
2015-02-27,D,Container Corporation Of India Ord Shs,485.760014,504.000015,482.576014,497.504015,392818.738293,0
2015-02-28,D,Container Corporation Of India Ord Shs,499.200015,501.280015,486.768015,494.720015,178956.244667,0
2015-03-02,D,Container Corporation Of India Ord Shs,493.120015,495.984015,486.784015,493.104015,150431.245517,0
2015-03-03,D,Container Corporation Of India Ord Shs,485.120014,497.280015,485.120014,487.488015,133959.371008,0
2015-03-04,D,Container Corporation Of India Ord Shs,489.600015,493.552015,472.080014,475.488014,235731.242975,0
2015-03-05,D,Container Corporation Of India Ord Shs,477.120014,479.520014,462.720014,474.288014,95662.497149,0
2015-03-09,D,Container Corporation Of India Ord Shs,480.000014,528.848016,480.000014,513.248015,2707803.044301,0
2015-03-10,D,Container Corporation Of India Ord Shs,516.448015,555.200017,515.520015,536.608016,1861565.569521,0
2015-03-11,D,Container Corporation Of India Ord Shs,536.960016,552.000016,525.504016,532.720016,2661140.545692,0
2015-03-12,D,Container Corporation Of India Ord Shs,534.400016,534.400016,522.464016,523.568016,1432578.082306,0
2015-03-13,D,Container Corporation Of India Ord Shs,523.840016,540.032016,523.424016,532.384016,2242074.933181,0
2015-03-16,D,Container Corporation Of India Ord Shs,530.560016,538.848016,527.360016,533.296016,3669478.015641,0
2015-03-17,D,Container Corporation Of India Ord Shs,534.384016,544.000016,528.640016,535.744016,2579259.298132,0
2015-03-18,D,Container Corporation Of India Ord Shs,537.584016,567.680017,532.160016,536.416016,1064996.843261,0
2015-03-19,D,Container Corporation Of India Ord Shs,540.784016,541.360016,513.888015,515.872015,1110874.966893,0
2015-03-20,D,Container Corporation Of India Ord Shs,516.768015,523.120016,496.720015,515.824015,1491421.830552,0
2015-03-23,D,Container Corporation Of India Ord Shs,513.168015,513.584015,499.264015,501.456015,456093.736407,0
2015-03-24,D,Container Corporation Of India Ord Shs,501.440015,507.120015,491.200015,499.856015,663990.605212,0
2015-03-25,D,Container Corporation Of India Ord Shs,502.400015,513.808015,492.192015,509.808015,679921.854737,0
2015-03-26,D,Container Corporation Of India Ord Shs,510.080015,519.040015,488.528015,499.008015,508031.234859,0
2015-03-27,D,Container Corporation Of India Ord Shs,504.000015,507.392015,496.000015,498.544015,238065.617905,0
2015-03-30,D,Container Corporation Of India Ord Shs,496.000015,500.464015,487.040015,495.632015,555893.733433,0
2015-03-31,D,Container Corporation Of India Ord Shs,497.888015,512.000015,492.800015,506.848015,674846.854888,0
2015-04-01,D,Container Corporation Of India Ord Shs,506.352015,520.736016,499.520015,506.512015,569624.983024,0
2015-04-06,D,Container Corporation Of India Ord Shs,502.496015,523.200016,502.496015,515.264015,247843.742614,0
2015-04-07,D,Container Corporation Of India Ord Shs,515.184015,528.000016,515.184015,525.328016,279631.241666,0
2015-04-08,D,Container Corporation Of India Ord Shs,527.984016,540.800016,519.104015,536.368016,302721.865978,0
2015-04-09,D,Container Corporation Of India Ord Shs,537.584016,548.800016,537.584016,542.224016,340828.114843,0
2015-04-10,D,Container Corporation Of India Ord Shs,540.384016,545.600016,529.696016,534.224016,363487.489167,0
2015-04-13,D,Container Corporation Of India Ord Shs,535.056016,546.560016,533.120016,535.616016,247803.117615,0
2015-04-15,D,Container Corporation Of India Ord Shs,540.160016,554.240017,534.960016,537.664016,374703.113833,0
2015-04-16,D,Container Corporation Of India Ord Shs,537.680016,550.240016,526.416016,534.048016,1026809.344399,0
2015-04-17,D,Container Corporation Of India Ord Shs,538.880016,542.400016,531.232016,537.872016,238218.742901,0
2015-04-20,D,Container Corporation Of India Ord Shs,539.216016,542.080016,508.800015,515.392015,581174.98268,0
2015-04-21,D,Container Corporation Of India Ord Shs,516.480015,529.504016,514.880015,524.128016,332331.240096,0
2015-04-22,D,Container Corporation Of India Ord Shs,526.384016,527.408016,512.352015,516.768015,641884.35587,0
2015-04-23,D,Container Corporation Of India Ord Shs,519.360015,531.184016,509.456015,514.192015,609165.606845,0
2015-04-24,D,Container Corporation Of India Ord Shs,516.800015,519.952015,486.400014,497.984015,2463374.926586,0
2015-04-27,D,Container Corporation Of India Ord Shs,503.680015,524.800016,503.680015,513.760015,813815.600746,0
2015-04-28,D,Container Corporation Of India Ord Shs,511.360015,535.824016,511.360015,529.552016,602215.607053,0
2015-04-29,D,Container Corporation Of India Ord Shs,529.280016,534.384016,516.080015,525.472016,402409.363007,0
2015-04-30,D,Container Corporation Of India Ord Shs,526.032016,531.200016,515.520015,525.040016,342843.739782,0
