Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-09,D,One 97 Communications Ord Shs,685.0,738.7,666.5,705.95,45507244,0
2023-02-10,D,One 97 Communications Ord Shs,705.0,705.0,640.0,650.55,47387857,0
2023-02-13,D,One 97 Communications Ord Shs,652.0,678.7,647.7,654.0,9923535,0
2023-02-14,D,One 97 Communications Ord Shs,653.9,654.7,636.65,642.7,4115771,0
2023-02-15,D,One 97 Communications Ord Shs,638.0,650.0,633.35,640.05,2300566,0
2023-02-16,D,One 97 Communications Ord Shs,640.0,650.0,623.5,628.9,3828506,0
2023-02-17,D,One 97 Communications Ord Shs,629.0,639.9,620.65,626.85,2376643,0
2023-02-20,D,One 97 Communications Ord Shs,624.75,633.6,621.1,630.5,2184210,0
2023-02-21,D,One 97 Communications Ord Shs,632.0,636.7,616.55,623.05,2326949,0
2023-02-22,D,One 97 Communications Ord Shs,621.85,628.0,605.0,608.35,2414579,0
2023-02-23,D,One 97 Communications Ord Shs,610.0,622.0,601.3,606.55,2670860,0
2023-02-24,D,One 97 Communications Ord Shs,610.0,638.35,605.2,623.5,7205948,0
2023-02-27,D,One 97 Communications Ord Shs,637.8,656.3,626.85,635.1,10706527,0
2023-02-28,D,One 97 Communications Ord Shs,632.9,632.95,578.7,597.25,10375035,0
2023-03-01,D,One 97 Communications Ord Shs,600.25,615.6,600.0,608.25,3928587,0
2023-03-02,D,One 97 Communications Ord Shs,611.0,613.7,601.1,604.4,1844739,0
2023-03-03,D,One 97 Communications Ord Shs,606.45,634.0,605.4,627.9,4881471,0
2023-03-06,D,One 97 Communications Ord Shs,630.7,635.5,623.0,625.65,3097926,0
2023-03-08,D,One 97 Communications Ord Shs,624.45,625.0,613.05,620.1,1638938,0
2023-03-09,D,One 97 Communications Ord Shs,624.45,625.55,602.15,606.05,1811358,0
2023-03-10,D,One 97 Communications Ord Shs,605.4,605.4,589.1,593.05,2119734,0
2023-03-13,D,One 97 Communications Ord Shs,593.0,612.8,577.2,580.75,6040808,0
2023-03-14,D,One 97 Communications Ord Shs,584.5,597.5,575.8,579.5,4049607,0
2023-03-15,D,One 97 Communications Ord Shs,588.1,594.0,569.7,572.85,2249901,0
2023-03-16,D,One 97 Communications Ord Shs,575.0,578.0,563.05,571.65,2855637,0
2023-03-17,D,One 97 Communications Ord Shs,578.1,585.55,570.65,578.35,4130620,0
2023-03-20,D,One 97 Communications Ord Shs,575.0,576.85,556.05,559.2,2256904,0
2023-03-21,D,One 97 Communications Ord Shs,564.8,586.25,564.8,583.9,4397948,0
2023-03-22,D,One 97 Communications Ord Shs,586.85,629.4,584.9,624.05,12978431,0
2023-03-23,D,One 97 Communications Ord Shs,625.25,638.8,617.6,623.05,10304564,0
2023-03-24,D,One 97 Communications Ord Shs,620.75,628.5,616.05,619.45,4234985,0
2023-03-27,D,One 97 Communications Ord Shs,623.45,638.0,618.1,621.4,4970293,0
2023-03-28,D,One 97 Communications Ord Shs,639.0,639.0,609.0,617.35,6514543,0
2023-03-29,D,One 97 Communications Ord Shs,620.45,636.0,611.2,629.35,4665727,0
2023-03-31,D,One 97 Communications Ord Shs,629.5,655.9,624.35,636.8,8986663,0
2023-04-03,D,One 97 Communications Ord Shs,641.0,642.8,631.0,639.0,2981378,0
2023-04-05,D,One 97 Communications Ord Shs,640.0,648.0,638.2,641.1,2516676,0
2023-04-06,D,One 97 Communications Ord Shs,641.9,656.0,636.8,645.8,4064562,0
2023-04-10,D,One 97 Communications Ord Shs,648.0,663.7,645.85,656.5,4574660,0
2023-04-11,D,One 97 Communications Ord Shs,660.0,667.0,653.1,657.7,2296973,0
2023-04-12,D,One 97 Communications Ord Shs,659.0,661.6,644.45,648.0,1674467,0
2023-04-13,D,One 97 Communications Ord Shs,649.4,654.0,642.3,650.9,1663301,0
2023-04-17,D,One 97 Communications Ord Shs,650.9,650.9,637.0,645.25,1443570,0
2023-04-18,D,One 97 Communications Ord Shs,645.5,653.7,641.3,645.0,931189,0
2023-04-19,D,One 97 Communications Ord Shs,645.0,652.0,640.5,644.25,1113614,0
2023-04-20,D,One 97 Communications Ord Shs,651.9,669.0,650.05,656.85,5832297,0
2023-04-21,D,One 97 Communications Ord Shs,656.85,661.05,646.85,655.05,1989168,0
2023-04-24,D,One 97 Communications Ord Shs,658.0,668.0,658.0,663.75,2613486,0
2023-04-25,D,One 97 Communications Ord Shs,663.0,674.25,642.0,647.95,3436418,0
2023-04-26,D,One 97 Communications Ord Shs,650.0,653.3,644.0,648.0,1061990,0
2023-04-27,D,One 97 Communications Ord Shs,650.0,650.7,641.0,643.65,744624,0
2023-04-28,D,One 97 Communications Ord Shs,649.15,655.8,641.15,653.6,2732585,0
2023-05-02,D,One 97 Communications Ord Shs,663.0,676.15,657.4,660.75,2080891,0
2023-05-03,D,One 97 Communications Ord Shs,661.5,673.0,655.0,662.15,2270112,0
2023-05-04,D,One 97 Communications Ord Shs,666.5,673.0,662.55,670.85,2145186,0
2023-05-05,D,One 97 Communications Ord Shs,672.0,697.6,670.1,689.6,6285532,0
2023-05-08,D,One 97 Communications Ord Shs,695.0,729.0,695.0,723.25,15990113,0
2023-05-09,D,One 97 Communications Ord Shs,726.0,742.0,701.5,707.45,10098236,0
2023-05-10,D,One 97 Communications Ord Shs,710.2,732.0,700.0,728.0,9069101,0
2023-05-11,D,One 97 Communications Ord Shs,732.0,732.0,694.25,699.15,6493259,0
2023-05-12,D,One 97 Communications Ord Shs,699.0,706.35,683.1,687.85,4028220,0
2023-05-15,D,One 97 Communications Ord Shs,689.0,717.0,688.15,713.15,4568802,0
2023-05-16,D,One 97 Communications Ord Shs,713.8,726.5,711.15,722.8,3168234,0
2023-05-17,D,One 97 Communications Ord Shs,726.3,728.95,717.4,721.85,2014137,0
2023-05-18,D,One 97 Communications Ord Shs,727.15,727.65,705.0,708.55,1768086,0
2023-05-19,D,One 97 Communications Ord Shs,710.7,714.7,701.0,710.15,1562466,0
2023-05-22,D,One 97 Communications Ord Shs,720.5,724.5,704.5,706.65,2356475,0
2023-05-23,D,One 97 Communications Ord Shs,709.0,723.0,705.1,720.0,2468027,0
2023-05-24,D,One 97 Communications Ord Shs,718.0,719.5,709.95,716.0,1381950,0
2023-05-25,D,One 97 Communications Ord Shs,716.9,728.25,711.0,713.55,2470359,0
2023-05-26,D,One 97 Communications Ord Shs,716.3,720.1,704.05,706.15,1682036,0
2023-05-29,D,One 97 Communications Ord Shs,709.4,712.5,701.45,704.35,1354777,0
2023-05-30,D,One 97 Communications Ord Shs,706.75,707.0,696.55,701.3,1060529,0
2023-05-31,D,One 97 Communications Ord Shs,701.0,701.15,692.85,697.35,1303929,0
2023-06-01,D,One 97 Communications Ord Shs,697.35,706.0,694.7,701.95,1601582,0
2023-06-02,D,One 97 Communications Ord Shs,705.0,721.75,703.55,717.0,4906504,0
2023-06-05,D,One 97 Communications Ord Shs,724.95,725.0,709.55,714.45,3886959,0
2023-06-06,D,One 97 Communications Ord Shs,714.0,718.4,707.0,709.55,1057193,0
2023-06-07,D,One 97 Communications Ord Shs,712.0,730.0,711.05,727.0,4905409,0
2023-06-08,D,One 97 Communications Ord Shs,737.0,785.95,737.0,772.0,19573305,0
2023-06-09,D,One 97 Communications Ord Shs,778.0,822.0,775.55,814.3,16069470,0
2023-06-12,D,One 97 Communications Ord Shs,818.3,818.6,793.8,812.15,5920162,0
2023-06-13,D,One 97 Communications Ord Shs,814.0,839.65,808.1,833.25,7362528,0
2023-06-14,D,One 97 Communications Ord Shs,836.0,864.4,833.75,856.85,8228033,0
2023-06-15,D,One 97 Communications Ord Shs,854.85,898.5,848.2,892.9,15150540,0
2023-06-16,D,One 97 Communications Ord Shs,893.0,909.9,873.8,895.15,10230106,0
2023-06-19,D,One 97 Communications Ord Shs,894.0,914.95,861.3,871.25,6092694,0
2023-06-20,D,One 97 Communications Ord Shs,874.95,899.0,865.0,895.75,4900491,0
2023-06-21,D,One 97 Communications Ord Shs,895.75,901.0,866.05,872.95,3286071,0
2023-06-22,D,One 97 Communications Ord Shs,874.0,885.25,861.0,865.95,2616962,0
2023-06-23,D,One 97 Communications Ord Shs,870.3,871.45,834.45,841.7,2565549,0
2023-06-26,D,One 97 Communications Ord Shs,841.7,858.0,833.3,838.1,2080700,0
2023-06-27,D,One 97 Communications Ord Shs,839.5,857.9,838.55,852.5,2232821,0
2023-06-28,D,One 97 Communications Ord Shs,856.2,862.5,843.35,849.6,2054107,0
2023-06-30,D,One 97 Communications Ord Shs,852.0,870.95,851.8,867.85,1966249,0
2023-07-03,D,One 97 Communications Ord Shs,871.8,875.95,845.0,848.85,2663766,0
2023-07-04,D,One 97 Communications Ord Shs,853.2,858.0,833.15,836.75,1694104,0
2023-07-05,D,One 97 Communications Ord Shs,851.0,862.0,845.95,853.45,3511139,0
2023-07-06,D,One 97 Communications Ord Shs,855.0,873.0,855.0,869.95,2009403,0
2023-07-07,D,One 97 Communications Ord Shs,868.8,868.8,849.0,850.7,1475430,0
2023-07-10,D,One 97 Communications Ord Shs,851.0,855.0,818.1,823.55,2521396,0
2023-07-11,D,One 97 Communications Ord Shs,825.95,829.6,801.3,806.75,2462223,0
2023-07-12,D,One 97 Communications Ord Shs,812.2,866.4,809.0,854.75,7560742,0
2023-07-13,D,One 97 Communications Ord Shs,867.0,867.6,830.0,836.95,2849491,0
2023-07-14,D,One 97 Communications Ord Shs,842.0,854.0,838.65,850.75,1504323,0
2023-07-17,D,One 97 Communications Ord Shs,854.7,864.9,848.15,862.6,1504789,0
2023-07-18,D,One 97 Communications Ord Shs,864.0,864.5,837.55,840.4,1507433,0
2023-07-19,D,One 97 Communications Ord Shs,845.0,852.0,825.1,842.3,1895385,0
2023-07-20,D,One 97 Communications Ord Shs,843.0,855.0,830.5,851.35,1924170,0
2023-07-21,D,One 97 Communications Ord Shs,851.55,852.8,828.5,844.3,2474714,0
2023-07-24,D,One 97 Communications Ord Shs,840.0,857.55,796.0,802.0,8395335,0
2023-07-25,D,One 97 Communications Ord Shs,815.0,820.9,752.0,789.6,11879807,0
2023-07-26,D,One 97 Communications Ord Shs,794.75,798.0,776.0,788.3,3214039,0
2023-07-27,D,One 97 Communications Ord Shs,788.3,791.7,777.0,779.55,1990884,0
2023-07-28,D,One 97 Communications Ord Shs,779.5,779.5,755.65,762.9,3081901,0
2023-07-31,D,One 97 Communications Ord Shs,760.0,804.95,760.0,800.4,4516962,0
2023-08-01,D,One 97 Communications Ord Shs,802.8,815.9,783.2,787.2,3429510,0
2023-08-02,D,One 97 Communications Ord Shs,787.0,787.0,768.6,776.1,1676745,0
2023-08-03,D,One 97 Communications Ord Shs,777.3,781.55,764.15,767.6,1256708,0
2023-08-04,D,One 97 Communications Ord Shs,785.0,799.45,776.0,796.6,3723457,0
2023-08-07,D,One 97 Communications Ord Shs,865.0,887.7,835.25,850.7,12517134,0
2023-08-08,D,One 97 Communications Ord Shs,840.95,849.7,827.3,830.65,2336306,0
2023-08-09,D,One 97 Communications Ord Shs,828.8,845.9,825.05,838.55,1980457,0
2023-08-10,D,One 97 Communications Ord Shs,836.95,867.8,833.65,858.1,4366573,0
2023-08-11,D,One 97 Communications Ord Shs,858.1,873.0,853.0,864.55,3686481,0
2023-08-14,D,One 97 Communications Ord Shs,865.0,869.5,840.8,863.8,2104161,0
2023-08-16,D,One 97 Communications Ord Shs,857.7,881.0,855.8,874.45,1921859,0
2023-08-17,D,One 97 Communications Ord Shs,876.85,890.4,864.05,865.95,2666664,0
2023-08-18,D,One 97 Communications Ord Shs,865.65,874.6,853.2,859.85,2240424,0
2023-08-21,D,One 97 Communications Ord Shs,848.8,856.9,830.25,837.95,2672746,0
2023-08-22,D,One 97 Communications Ord Shs,844.55,861.95,842.75,857.35,1890624,0
2023-08-23,D,One 97 Communications Ord Shs,863.0,916.15,863.0,904.75,7713906,0
2023-08-24,D,One 97 Communications Ord Shs,926.0,931.95,898.2,904.45,6949762,0
2023-08-25,D,One 97 Communications Ord Shs,919.0,938.65,888.0,899.2,7801009,0
2023-08-28,D,One 97 Communications Ord Shs,903.15,905.3,866.4,882.8,4182743,0
2023-08-29,D,One 97 Communications Ord Shs,879.4,881.0,850.0,852.9,4731257,0
2023-08-30,D,One 97 Communications Ord Shs,860.0,868.0,853.0,861.75,4854891,0
2023-08-31,D,One 97 Communications Ord Shs,862.95,866.15,851.0,853.9,2056652,0
2023-09-01,D,One 97 Communications Ord Shs,855.4,874.75,850.6,857.4,2857480,0
2023-09-04,D,One 97 Communications Ord Shs,865.0,865.0,850.0,856.7,2293054,0
2023-09-05,D,One 97 Communications Ord Shs,867.0,889.0,863.3,881.1,2722237,0
2023-09-06,D,One 97 Communications Ord Shs,884.55,902.9,882.4,898.8,3674372,0
2023-09-07,D,One 97 Communications Ord Shs,901.0,902.35,883.0,894.35,2203577,0
2023-09-08,D,One 97 Communications Ord Shs,894.35,919.5,883.4,905.4,2529568,0
2023-09-11,D,One 97 Communications Ord Shs,920.0,921.0,896.0,904.4,2198944,0
2023-09-12,D,One 97 Communications Ord Shs,905.0,913.45,854.85,864.55,2897750,0
2023-09-13,D,One 97 Communications Ord Shs,868.55,877.95,825.0,838.25,4053655,0
2023-09-14,D,One 97 Communications Ord Shs,849.8,867.35,848.0,856.55,2340206,0
2023-09-15,D,One 97 Communications Ord Shs,858.0,896.2,858.0,885.15,10300254,0
2023-09-18,D,One 97 Communications Ord Shs,881.9,885.5,870.0,873.2,1789388,0
2023-09-20,D,One 97 Communications Ord Shs,861.65,863.8,850.1,853.35,1473808,0
2023-09-21,D,One 97 Communications Ord Shs,852.0,858.7,835.35,841.05,1195092,0
2023-09-22,D,One 97 Communications Ord Shs,845.0,854.6,835.1,850.0,1080524,0
2023-09-25,D,One 97 Communications Ord Shs,846.4,873.0,834.3,848.45,2665545,0
2023-09-26,D,One 97 Communications Ord Shs,845.0,856.8,842.4,852.3,869703,0
2023-09-27,D,One 97 Communications Ord Shs,850.0,856.8,847.7,853.2,686017,0
2023-09-28,D,One 97 Communications Ord Shs,853.2,858.0,847.2,854.4,673933,0
2023-09-29,D,One 97 Communications Ord Shs,858.05,862.0,854.4,857.7,712361,0
2023-10-03,D,One 97 Communications Ord Shs,856.0,880.25,855.0,876.6,1816743,0
2023-10-04,D,One 97 Communications Ord Shs,873.9,874.8,850.1,863.1,1213688,0
2023-10-05,D,One 97 Communications Ord Shs,867.0,902.0,863.9,895.1,2705895,0
2023-10-06,D,One 97 Communications Ord Shs,904.5,936.7,902.0,928.3,6872469,0
2023-10-09,D,One 97 Communications Ord Shs,917.5,928.3,891.0,905.2,2468269,0
2023-10-10,D,One 97 Communications Ord Shs,909.95,955.0,909.95,949.7,4540273,0
2023-10-11,D,One 97 Communications Ord Shs,950.0,978.0,946.0,971.75,4518522,0
2023-10-12,D,One 97 Communications Ord Shs,981.0,983.55,951.55,957.55,2305028,0
2023-10-13,D,One 97 Communications Ord Shs,949.95,967.95,929.0,933.1,2483633,0
2023-10-16,D,One 97 Communications Ord Shs,939.3,944.0,925.0,937.85,1722235,0
2023-10-17,D,One 97 Communications Ord Shs,941.0,946.3,928.0,941.55,2007371,0
2023-10-18,D,One 97 Communications Ord Shs,943.0,951.8,935.15,947.95,1824228,0
2023-10-19,D,One 97 Communications Ord Shs,952.0,976.75,935.7,968.45,3735586,0
2023-10-20,D,One 97 Communications Ord Shs,969.75,998.3,961.9,987.65,5799353,0
2023-10-23,D,One 97 Communications Ord Shs,987.0,992.0,881.2,923.7,7406062,0
2023-10-25,D,One 97 Communications Ord Shs,927.05,937.4,885.2,916.5,4787552,0
2023-10-26,D,One 97 Communications Ord Shs,911.2,911.4,870.0,875.95,3276337,0
2023-10-27,D,One 97 Communications Ord Shs,885.85,916.7,883.1,896.35,2716127,0
2023-10-30,D,One 97 Communications Ord Shs,904.9,939.05,896.0,922.6,2595660,0
2023-10-31,D,One 97 Communications Ord Shs,942.0,952.65,912.25,920.75,2913980,0
2023-11-01,D,One 97 Communications Ord Shs,920.0,927.95,908.0,913.35,1618045,0
2023-11-02,D,One 97 Communications Ord Shs,925.0,928.85,913.55,921.25,1494872,0
2023-11-03,D,One 97 Communications Ord Shs,926.0,928.8,896.65,904.05,2856328,0
2023-11-06,D,One 97 Communications Ord Shs,913.85,915.0,876.05,880.65,3495725,0
2023-11-07,D,One 97 Communications Ord Shs,885.0,893.95,876.65,881.65,2570771,0
2023-11-08,D,One 97 Communications Ord Shs,885.0,906.45,884.6,896.15,2394902,0
2023-11-09,D,One 97 Communications Ord Shs,900.95,904.45,890.4,894.55,996019,0
2023-11-10,D,One 97 Communications Ord Shs,894.55,898.35,880.2,894.15,1271320,0
2023-11-12,D,One 97 Communications Ord Shs,902.0,905.0,888.7,894.8,323914,0
2023-11-13,D,One 97 Communications Ord Shs,891.0,899.0,891.0,894.65,860179,0
2023-11-15,D,One 97 Communications Ord Shs,915.0,924.95,903.9,919.1,3802638,0
2023-11-16,D,One 97 Communications Ord Shs,920.0,922.85,898.0,905.35,2798897,0
2023-11-17,D,One 97 Communications Ord Shs,892.95,893.3,870.9,888.4,5542250,0
2023-11-20,D,One 97 Communications Ord Shs,895.0,905.25,890.55,901.35,2310524,0
2023-11-21,D,One 97 Communications Ord Shs,906.95,917.55,894.0,912.45,2460649,0
2023-11-22,D,One 97 Communications Ord Shs,916.5,922.4,910.0,918.75,2331673,0
2023-11-23,D,One 97 Communications Ord Shs,918.8,926.95,910.2,923.4,1955827,0
2023-11-24,D,One 97 Communications Ord Shs,920.0,920.0,877.15,892.55,21100108,0
2023-11-28,D,One 97 Communications Ord Shs,891.0,895.0,878.15,888.65,4586218,0
2023-11-29,D,One 97 Communications Ord Shs,892.0,893.95,862.1,867.35,4417771,0
2023-11-30,D,One 97 Communications Ord Shs,877.0,886.5,862.45,875.85,30547550,0
2023-12-01,D,One 97 Communications Ord Shs,875.85,884.15,867.2,870.65,1199062,0
2023-12-04,D,One 97 Communications Ord Shs,878.35,881.15,853.15,855.4,1891411,0
2023-12-05,D,One 97 Communications Ord Shs,860.0,867.0,837.0,839.4,2312043,0
2023-12-06,D,One 97 Communications Ord Shs,845.0,847.0,810.05,813.05,4786923,0
2023-12-07,D,One 97 Communications Ord Shs,728.85,728.85,650.45,661.35,36830243,0
2023-12-08,D,One 97 Communications Ord Shs,669.7,679.85,637.0,651.25,15279182,0
2023-12-11,D,One 97 Communications Ord Shs,664.9,667.0,651.2,656.65,5245093,0
2023-12-12,D,One 97 Communications Ord Shs,655.0,658.0,614.8,616.55,15726788,0
2023-12-13,D,One 97 Communications Ord Shs,616.55,616.75,592.7,600.0,14813146,0
2023-12-14,D,One 97 Communications Ord Shs,605.0,616.4,603.2,606.15,7805126,0
2023-12-15,D,One 97 Communications Ord Shs,600.0,609.45,599.05,606.1,5549270,0
2023-12-18,D,One 97 Communications Ord Shs,610.0,624.0,607.0,615.8,9516903,0
2023-12-19,D,One 97 Communications Ord Shs,623.95,626.0,618.3,622.7,4880996,0
2023-12-20,D,One 97 Communications Ord Shs,627.9,635.95,610.0,615.15,14409676,0
2023-12-21,D,One 97 Communications Ord Shs,615.0,641.05,606.05,638.5,7428551,0
2023-12-22,D,One 97 Communications Ord Shs,646.0,650.6,635.1,642.2,5075390,0
2023-12-26,D,One 97 Communications Ord Shs,643.9,644.9,630.0,631.8,3785953,0
2023-12-27,D,One 97 Communications Ord Shs,635.0,641.95,630.15,634.85,2095270,0
2023-12-28,D,One 97 Communications Ord Shs,639.0,640.5,631.15,634.05,1809403,0
2023-12-29,D,One 97 Communications Ord Shs,634.1,643.0,631.35,635.45,2488030,0
2024-01-01,D,One 97 Communications Ord Shs,637.0,648.85,636.65,646.1,3043220,0
2024-01-02,D,One 97 Communications Ord Shs,648.0,654.0,641.1,651.1,3129266,0
2024-01-03,D,One 97 Communications Ord Shs,654.0,678.75,648.35,673.7,8321160,0
2024-01-04,D,One 97 Communications Ord Shs,675.5,677.0,664.25,668.7,3098366,0
2024-01-05,D,One 97 Communications Ord Shs,674.7,688.0,672.0,685.15,5866520,0
2024-01-08,D,One 97 Communications Ord Shs,687.0,702.95,684.2,690.55,5801579,0
2024-01-09,D,One 97 Communications Ord Shs,697.0,699.7,676.2,685.7,3520802,0
2024-01-10,D,One 97 Communications Ord Shs,688.0,693.85,681.5,685.15,2210109,0
2024-01-11,D,One 97 Communications Ord Shs,690.0,691.65,678.95,684.85,1810884,0
2024-01-12,D,One 97 Communications Ord Shs,686.0,696.0,684.4,692.45,2490143,0
2024-01-15,D,One 97 Communications Ord Shs,695.0,717.25,683.45,714.2,5295483,0
2024-01-16,D,One 97 Communications Ord Shs,720.0,750.0,719.2,747.35,10245974,0
2024-01-17,D,One 97 Communications Ord Shs,742.0,769.95,731.4,736.25,6597524,0
2024-01-18,D,One 97 Communications Ord Shs,736.0,759.6,721.55,754.3,5994981,0
2024-01-19,D,One 97 Communications Ord Shs,760.5,789.0,758.0,773.6,7874584,0
2024-01-20,D,One 97 Communications Ord Shs,789.0,798.0,778.0,785.3,4613498,0
2024-01-23,D,One 97 Communications Ord Shs,793.0,793.0,736.6,755.9,8164301,0
2024-01-24,D,One 97 Communications Ord Shs,754.0,759.8,744.4,753.75,4201784,0
2024-01-25,D,One 97 Communications Ord Shs,756.0,767.7,755.15,763.05,2297563,0
2024-01-29,D,One 97 Communications Ord Shs,763.95,768.9,747.05,752.05,3108252,0
2024-01-30,D,One 97 Communications Ord Shs,753.0,767.0,753.0,761.1,3415910,0
2024-01-31,D,One 97 Communications Ord Shs,758.15,774.3,753.1,761.2,2932281,0
2024-02-01,D,One 97 Communications Ord Shs,609.0,609.0,609.0,609.0,1319654,1
2024-02-02,D,One 97 Communications Ord Shs,487.2,487.2,487.2,487.2,8816560,1
2024-02-05,D,One 97 Communications Ord Shs,438.5,438.5,438.5,438.5,7385809,1
2024-02-06,D,One 97 Communications Ord Shs,395.0,473.55,395.0,451.15,63835202,0
2024-02-07,D,One 97 Communications Ord Shs,463.0,496.25,462.0,496.25,20273368,0
2024-02-08,D,One 97 Communications Ord Shs,525.0,528.0,446.65,446.65,21240680,0
2024-02-09,D,One 97 Communications Ord Shs,420.0,438.0,410.0,419.85,14918098,0
2024-02-12,D,One 97 Communications Ord Shs,430.05,435.5,411.2,422.2,10958969,0
2024-02-13,D,One 97 Communications Ord Shs,403.0,408.0,380.0,380.15,11455765,0
2024-02-14,D,One 97 Communications Ord Shs,355.0,360.15,342.15,342.15,15657904,0
2024-02-15,D,One 97 Communications Ord Shs,326.7,338.45,325.05,325.05,10324976,0
2024-02-16,D,One 97 Communications Ord Shs,325.0,341.3,318.05,341.3,19113793,0
2024-02-19,D,One 97 Communications Ord Shs,358.35,358.35,358.35,358.35,1205875,1
2024-02-20,D,One 97 Communications Ord Shs,376.25,376.25,376.25,376.25,1009337,1
2024-02-21,D,One 97 Communications Ord Shs,395.05,395.05,395.05,395.05,1021399,1
2024-02-22,D,One 97 Communications Ord Shs,400.0,402.95,380.6,388.35,21147933,0
2024-02-23,D,One 97 Communications Ord Shs,392.0,407.75,385.0,407.75,7919872,0
2024-02-26,D,One 97 Communications Ord Shs,420.0,428.1,420.0,428.1,8475917,0
2024-02-27,D,One 97 Communications Ord Shs,418.0,449.5,413.2,427.55,20736054,0
2024-02-28,D,One 97 Communications Ord Shs,432.0,432.0,406.2,406.2,4426529,0
2024-02-29,D,One 97 Communications Ord Shs,395.0,419.4,385.9,403.3,13630735,0
2024-03-01,D,One 97 Communications Ord Shs,416.1,423.45,413.2,423.45,4664243,0
2024-03-02,D,One 97 Communications Ord Shs,423.9,429.85,410.0,414.4,1751337,0
2024-03-04,D,One 97 Communications Ord Shs,410.8,424.2,400.0,418.2,3333960,0
2024-03-05,D,One 97 Communications Ord Shs,418.0,418.0,399.35,404.15,5331595,0
2024-03-06,D,One 97 Communications Ord Shs,404.15,404.15,384.1,393.05,2957807,0
2024-03-07,D,One 97 Communications Ord Shs,405.0,405.25,396.0,400.75,1612307,0
2024-03-11,D,One 97 Communications Ord Shs,409.95,409.95,386.25,388.8,1902348,0
2024-03-12,D,One 97 Communications Ord Shs,388.75,391.15,369.4,369.4,3361826,0
2024-03-13,D,One 97 Communications Ord Shs,370.5,372.45,350.95,350.95,2583164,0
2024-03-14,D,One 97 Communications Ord Shs,336.25,362.15,334.25,353.05,5453642,0
2024-03-15,D,One 97 Communications Ord Shs,370.7,370.7,367.25,370.7,5064403,1
2024-03-18,D,One 97 Communications Ord Shs,379.0,389.2,373.05,389.2,7280856,0
2024-03-19,D,One 97 Communications Ord Shs,397.05,408.65,391.6,406.35,8749001,0
2024-03-20,D,One 97 Communications Ord Shs,416.0,425.7,405.0,420.25,6512954,0
2024-03-21,D,One 97 Communications Ord Shs,432.0,437.4,405.0,410.85,5120160,0
2024-03-22,D,One 97 Communications Ord Shs,412.85,417.45,398.15,402.35,2574779,0
2024-03-26,D,One 97 Communications Ord Shs,402.35,404.5,394.05,398.45,2363658,0
2024-03-27,D,One 97 Communications Ord Shs,397.0,415.3,394.0,396.8,4405505,0
2024-03-28,D,One 97 Communications Ord Shs,402.4,404.95,399.0,402.65,2536846,0
2024-04-01,D,One 97 Communications Ord Shs,402.75,410.0,400.0,406.05,1667152,0
2024-04-02,D,One 97 Communications Ord Shs,410.0,422.0,405.0,416.35,3213704,0
2024-04-03,D,One 97 Communications Ord Shs,416.35,419.4,409.95,410.9,1256770,0
2024-04-04,D,One 97 Communications Ord Shs,412.4,417.0,410.0,410.8,985713,0
2024-04-05,D,One 97 Communications Ord Shs,410.4,422.65,410.0,417.55,2363933,0
2024-04-08,D,One 97 Communications Ord Shs,418.0,422.15,411.2,412.2,870287,0
2024-04-09,D,One 97 Communications Ord Shs,416.0,416.45,402.9,404.2,926611,0
2024-04-10,D,One 97 Communications Ord Shs,400.0,403.95,388.0,400.55,3363668,0
2024-04-12,D,One 97 Communications Ord Shs,400.65,402.3,391.0,391.6,1334563,0
2024-04-15,D,One 97 Communications Ord Shs,381.0,398.6,377.55,389.75,1637503,0
2024-04-16,D,One 97 Communications Ord Shs,389.25,397.4,385.35,391.35,1098457,0
2024-04-18,D,One 97 Communications Ord Shs,401.0,409.0,387.0,388.5,1258964,0
2024-04-19,D,One 97 Communications Ord Shs,388.0,388.0,377.0,377.85,1590630,0
2024-04-22,D,One 97 Communications Ord Shs,382.95,388.45,375.8,377.7,922319,0
2024-04-23,D,One 97 Communications Ord Shs,384.5,384.5,375.55,382.7,1509139,0
2024-04-24,D,One 97 Communications Ord Shs,385.05,391.35,380.6,382.65,1241887,0
2024-04-25,D,One 97 Communications Ord Shs,382.5,384.25,378.0,379.05,794300,0
2024-04-26,D,One 97 Communications Ord Shs,380.6,382.0,375.8,376.9,1165552,0
2024-04-29,D,One 97 Communications Ord Shs,379.25,384.0,374.0,377.75,1080192,0
2024-04-30,D,One 97 Communications Ord Shs,377.8,379.5,371.0,372.4,1183679,0
2024-05-02,D,One 97 Communications Ord Shs,372.55,386.0,366.55,372.2,2043727,0
2024-05-03,D,One 97 Communications Ord Shs,373.0,375.5,368.05,369.9,983852,0
2024-05-06,D,One 97 Communications Ord Shs,351.4,365.0,351.4,351.4,4669633,1
2024-05-07,D,One 97 Communications Ord Shs,351.35,351.35,333.85,333.85,5412856,0
2024-05-08,D,One 97 Communications Ord Shs,331.0,332.0,317.15,317.15,7390132,0
2024-05-09,D,One 97 Communications Ord Shs,313.65,333.0,310.0,333.0,9033327,0
2024-05-10,D,One 97 Communications Ord Shs,339.0,349.65,335.1,349.65,5692885,0
2024-05-13,D,One 97 Communications Ord Shs,358.05,359.6,335.05,343.5,2666342,0
2024-05-14,D,One 97 Communications Ord Shs,342.7,343.8,333.05,340.05,1471994,0
