Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-04-29,D,R Systems International Ord Shs,9.805243,10.019007,9.805243,9.949301,91839.998631,0
2010-04-30,D,R Systems International Ord Shs,10.084065,10.409358,10.037595,10.070124,373869.994429,0
2010-05-03,D,R Systems International Ord Shs,10.037595,10.242064,9.977184,10.084065,175529.997384,0
2010-05-04,D,R Systems International Ord Shs,10.167712,10.260653,9.619362,9.703008,235129.996496,0
2010-05-05,D,R Systems International Ord Shs,9.703008,9.912125,9.489245,9.814537,161079.9976,0
2010-05-06,D,R Systems International Ord Shs,9.921419,10.098006,9.689067,9.819184,153499.997713,0
2010-05-07,D,R Systems International Ord Shs,9.624009,9.665832,9.38701,9.531068,233579.996519,0
2010-05-10,D,R Systems International Ord Shs,9.572891,9.698361,9.517127,9.563597,88649.998679,0
2010-05-11,D,R Systems International Ord Shs,9.503186,9.740185,9.38701,9.400951,104579.998442,0
2010-05-12,D,R Systems International Ord Shs,9.396304,9.656538,9.38701,9.414892,89869.998661,0
2010-05-13,D,R Systems International Ord Shs,9.414892,9.572891,9.382363,9.38701,114389.998295,0
2010-05-14,D,R Systems International Ord Shs,9.38701,9.419539,8.875836,8.936248,285239.99575,0
2010-05-17,D,R Systems International Ord Shs,9.015247,9.0896,8.83866,8.982718,68049.998986,0
2010-05-18,D,R Systems International Ord Shs,9.061718,9.094247,8.597014,8.755013,52329.99922,0
2010-05-19,D,R Systems International Ord Shs,8.550544,8.722484,8.550544,8.597014,82909.998765,0
2010-05-20,D,R Systems International Ord Shs,8.820072,8.820072,8.583073,8.643485,97449.998548,0
2010-05-21,D,R Systems International Ord Shs,8.364662,8.504074,8.178781,8.411133,61189.999088,0
2010-05-24,D,R Systems International Ord Shs,8.63419,8.796837,8.550544,8.573779,69109.99897,0
2010-05-25,D,R Systems International Ord Shs,8.597014,8.597014,8.308898,8.401839,113619.998307,0
2010-05-26,D,R Systems International Ord Shs,8.271722,8.624896,8.271722,8.569132,89119.998672,0
2010-05-27,D,R Systems International Ord Shs,8.504074,8.620249,8.457603,8.550544,35559.99947,0
2010-05-28,D,R Systems International Ord Shs,8.531956,9.84242,8.531956,9.317305,1220499.981813,0
2010-05-31,D,R Systems International Ord Shs,9.294069,9.991125,9.168599,9.596127,273249.995928,0
2010-06-01,D,R Systems International Ord Shs,9.572891,9.572891,9.284775,9.38701,156599.997666,0
2010-06-02,D,R Systems International Ord Shs,9.38701,9.647244,9.317305,9.419539,19179.999714,0
2010-06-03,D,R Systems International Ord Shs,9.479951,9.568244,9.414892,9.438127,43329.999354,0
2010-06-04,D,R Systems International Ord Shs,9.396304,9.456716,9.294069,9.317305,39329.999414,0
2010-06-07,D,R Systems International Ord Shs,9.108188,9.284775,8.922307,9.196482,52799.999213,0
2010-06-08,D,R Systems International Ord Shs,9.238305,9.38701,9.154658,9.224364,79449.998816,0
2010-06-09,D,R Systems International Ord Shs,9.247599,9.563597,9.173247,9.452069,94629.99859,0
2010-06-10,D,R Systems International Ord Shs,9.479951,9.712303,9.368422,9.656538,143709.997859,0
2010-06-11,D,R Systems International Ord Shs,9.479951,9.712303,9.479951,9.582186,84609.998739,0
2010-06-14,D,R Systems International Ord Shs,9.642597,9.656538,9.572891,9.582186,31129.999536,0
2010-06-15,D,R Systems International Ord Shs,9.489245,9.651891,9.489245,9.531068,46839.999302,0
2010-06-16,D,R Systems International Ord Shs,9.572891,9.665832,9.526421,9.572891,35639.999469,1
2010-06-17,D,R Systems International Ord Shs,9.526421,9.540362,9.321952,9.382363,20199.999699,0
2010-06-18,D,R Systems International Ord Shs,9.479951,9.624009,9.34054,9.38701,67759.99899,0
2010-06-21,D,R Systems International Ord Shs,9.294069,9.554303,9.294069,9.414892,110559.998353,0
2010-06-22,D,R Systems International Ord Shs,9.294069,9.572891,9.294069,9.326599,77719.998842,0
2010-06-23,D,R Systems International Ord Shs,9.294069,9.633303,9.294069,9.563597,75489.998875,0
2010-06-24,D,R Systems International Ord Shs,9.317305,9.772714,9.317305,9.647244,121229.998194,0
2010-06-25,D,R Systems International Ord Shs,9.572891,9.661185,9.405598,9.503186,35409.999472,0
2010-06-28,D,R Systems International Ord Shs,9.479951,9.554303,9.43348,9.43348,20629.999693,0
2010-06-29,D,R Systems International Ord Shs,9.405598,9.568244,9.359128,9.405598,32989.999508,1
2010-06-30,D,R Systems International Ord Shs,9.38701,9.535715,9.321952,9.507833,52659.999215,0
2010-07-01,D,R Systems International Ord Shs,9.373069,9.572891,9.373069,9.43348,49229.999266,0
2010-07-02,D,R Systems International Ord Shs,9.526421,9.619362,9.38701,9.43348,83769.998752,0
2010-07-05,D,R Systems International Ord Shs,9.479951,9.572891,9.38701,9.391657,24659.999633,0
2010-07-06,D,R Systems International Ord Shs,9.475304,9.568244,9.410245,9.438127,27829.999585,0
2010-07-07,D,R Systems International Ord Shs,9.661185,9.758773,9.345187,9.554303,552229.991771,0
2010-07-08,D,R Systems International Ord Shs,9.577539,9.851714,9.577539,9.656538,267459.996015,0
2010-07-09,D,R Systems International Ord Shs,9.749479,9.758773,9.479951,9.526421,92309.998624,0
2010-07-12,D,R Systems International Ord Shs,9.545009,9.628656,9.498539,9.51248,94749.998588,0
2010-07-13,D,R Systems International Ord Shs,9.517127,9.619362,9.410245,9.461363,49849.999257,0
2010-07-14,D,R Systems International Ord Shs,9.735538,9.735538,9.414892,9.424186,83459.998756,0
2010-07-15,D,R Systems International Ord Shs,9.447422,9.521774,9.38701,9.410245,32459.999516,0
2010-07-16,D,R Systems International Ord Shs,9.396304,9.479951,9.396304,9.424186,29199.999565,0
2010-07-19,D,R Systems International Ord Shs,9.391657,9.805243,9.38701,9.517127,1033369.984602,0
2010-07-20,D,R Systems International Ord Shs,9.656538,9.665832,9.34054,9.38701,289919.99568,0
2010-07-21,D,R Systems International Ord Shs,9.442775,9.521774,9.391657,9.438127,67969.998987,0
2010-07-22,D,R Systems International Ord Shs,9.46601,9.531068,9.456716,9.489245,191179.997151,0
2010-07-23,D,R Systems International Ord Shs,9.479951,9.549656,9.247599,9.289422,300189.995527,0
2010-07-26,D,R Systems International Ord Shs,9.294069,9.428833,9.289422,9.294069,105009.998435,1
2010-07-27,D,R Systems International Ord Shs,9.145364,9.34054,9.145364,9.294069,82649.998768,0
2010-07-28,D,R Systems International Ord Shs,9.21507,9.758773,9.21507,9.363775,102029.99848,0
2010-07-29,D,R Systems International Ord Shs,9.410245,9.43348,9.308011,9.326599,25699.999617,0
2010-07-30,D,R Systems International Ord Shs,9.294069,9.479951,9.289422,9.34054,84189.998745,0
2010-08-02,D,R Systems International Ord Shs,9.294069,9.34054,8.857248,8.894424,340649.994924,0
2010-08-03,D,R Systems International Ord Shs,9.173247,9.182541,8.875836,8.992012,228979.996588,0
2010-08-04,D,R Systems International Ord Shs,9.103541,9.103541,8.903719,8.968777,146379.997819,0
2010-08-05,D,R Systems International Ord Shs,9.108188,9.284775,8.992012,9.112835,107499.998398,0
2010-08-06,D,R Systems International Ord Shs,9.108188,9.470657,9.015247,9.131423,204279.996956,0
2010-08-09,D,R Systems International Ord Shs,9.382363,9.382363,8.689955,8.806131,275639.995893,0
2010-08-10,D,R Systems International Ord Shs,8.829366,8.945542,8.736425,8.820072,161249.997597,0
2010-08-11,D,R Systems International Ord Shs,8.91766,8.91766,8.383251,8.471544,1978769.970514,0
2010-08-12,D,R Systems International Ord Shs,8.285663,8.782896,8.285663,8.685308,256199.996182,0
2010-08-13,D,R Systems International Ord Shs,8.703896,8.806131,8.58772,8.694602,98649.99853,0
2010-08-16,D,R Systems International Ord Shs,8.657426,8.820072,8.490132,8.536603,164699.997546,0
2010-08-17,D,R Systems International Ord Shs,8.54125,8.703896,8.508721,8.573779,39709.999408,0
2010-08-18,D,R Systems International Ord Shs,8.689955,8.689955,8.448309,8.550544,121219.998194,0
2010-08-19,D,R Systems International Ord Shs,8.597014,8.680661,8.536603,8.610955,40119.999402,0
2010-08-20,D,R Systems International Ord Shs,8.606308,8.782896,8.550544,8.620249,179469.997326,0
2010-08-23,D,R Systems International Ord Shs,8.550544,8.736425,8.550544,8.578426,202389.996984,0
2010-08-24,D,R Systems International Ord Shs,8.597014,8.689955,8.504074,8.606308,88259.998685,0
2010-08-25,D,R Systems International Ord Shs,8.601661,9.001306,8.564485,8.810778,183299.997269,0
2010-08-26,D,R Systems International Ord Shs,8.810778,8.83866,8.643485,8.773602,176139.997375,0
2010-08-27,D,R Systems International Ord Shs,8.736425,8.782896,8.508721,8.597014,40789.999392,0
2010-08-30,D,R Systems International Ord Shs,8.620249,8.680661,8.531956,8.58772,41629.99938,0
2010-08-31,D,R Systems International Ord Shs,8.490132,8.638838,8.123017,8.429721,32399.999517,0
2010-09-01,D,R Systems International Ord Shs,8.689955,8.829366,8.281016,8.750366,190659.997159,0
2010-09-02,D,R Systems International Ord Shs,8.810778,9.368422,8.708543,9.229011,528929.992118,0
2010-09-03,D,R Systems International Ord Shs,8.922307,9.730891,8.857248,9.619362,361699.99461,0
2010-09-06,D,R Systems International Ord Shs,9.493892,9.63795,9.484598,9.540362,76559.998859,0
2010-09-07,D,R Systems International Ord Shs,9.577539,9.647244,9.470657,9.479951,86579.99871,0
2010-09-08,D,R Systems International Ord Shs,9.572891,9.712303,9.38701,9.670479,89579.998665,0
2010-09-09,D,R Systems International Ord Shs,9.59148,9.619362,9.493892,9.503186,105429.998429,0
2010-09-13,D,R Systems International Ord Shs,9.572891,9.703008,9.498539,9.610068,656329.99022,0
2010-09-14,D,R Systems International Ord Shs,9.88889,9.88889,9.410245,9.568244,89549.998666,0
2010-09-15,D,R Systems International Ord Shs,9.921419,9.921419,9.405598,9.633303,118669.998232,0
2010-09-16,D,R Systems International Ord Shs,9.51248,9.665832,9.479951,9.517127,98039.998539,0
2010-09-17,D,R Systems International Ord Shs,9.754126,9.754126,9.34054,9.438127,69889.998959,0
2010-09-20,D,R Systems International Ord Shs,9.456716,9.461363,9.294069,9.38701,247299.996315,0
2010-09-21,D,R Systems International Ord Shs,9.294069,9.563597,9.247599,9.442775,179809.997321,0
2010-09-22,D,R Systems International Ord Shs,9.572891,9.572891,9.256893,9.294069,4475409.933311,0
2010-09-23,D,R Systems International Ord Shs,9.247599,9.479951,9.080306,9.470657,66869.999004,0
2010-09-24,D,R Systems International Ord Shs,9.349834,9.633303,9.34054,9.428833,23829.999645,0
2010-09-27,D,R Systems International Ord Shs,9.024541,9.479951,9.024541,9.298716,34209.99949,0
2010-09-28,D,R Systems International Ord Shs,9.294069,9.470657,9.205776,9.326599,31029.999538,0
2010-09-29,D,R Systems International Ord Shs,9.294069,9.294069,9.247599,9.252246,34779.999482,0
2010-09-30,D,R Systems International Ord Shs,9.224364,9.38701,9.224364,9.289422,37809.999437,0
2010-10-01,D,R Systems International Ord Shs,9.479951,9.479951,9.108188,9.270834,20029.999702,0
2010-10-04,D,R Systems International Ord Shs,9.126776,9.43348,9.126776,9.308011,28399.999577,0
2010-10-05,D,R Systems International Ord Shs,9.201129,9.294069,9.201129,9.284775,20119.9997,0
2010-10-06,D,R Systems International Ord Shs,9.294069,9.43348,9.224364,9.266187,131179.998045,0
2010-10-07,D,R Systems International Ord Shs,9.201129,9.359128,9.154658,9.256893,38539.999426,0
2010-10-08,D,R Systems International Ord Shs,9.377716,9.377716,9.201129,9.252246,48179.999282,0
2010-10-11,D,R Systems International Ord Shs,9.066365,9.317305,9.066365,9.266187,27699.999587,0
2010-10-12,D,R Systems International Ord Shs,9.219717,9.46601,9.21507,9.354481,53719.9992,0
2010-10-13,D,R Systems International Ord Shs,9.382363,9.442775,9.294069,9.312658,37849.999436,0
2010-10-14,D,R Systems International Ord Shs,9.312658,9.563597,9.284775,9.294069,58799.999124,0
2010-10-15,D,R Systems International Ord Shs,9.470657,9.572891,9.34054,9.354481,133929.998004,0
2010-10-18,D,R Systems International Ord Shs,9.047777,9.452069,9.015247,9.405598,61969.999077,0
2010-10-19,D,R Systems International Ord Shs,9.298716,9.456716,9.298716,9.345187,69209.998969,0
2010-10-20,D,R Systems International Ord Shs,9.294069,9.470657,9.294069,9.442775,92819.998617,0
2010-10-21,D,R Systems International Ord Shs,9.140717,9.55895,9.140717,9.38701,106399.998415,0
2010-10-22,D,R Systems International Ord Shs,9.563597,9.563597,9.256893,9.308011,41839.999377,0
2010-10-25,D,R Systems International Ord Shs,9.163952,9.656538,9.163952,9.503186,157599.997652,0
2010-10-26,D,R Systems International Ord Shs,9.563597,9.563597,9.400951,9.489245,77769.998841,0
2010-10-27,D,R Systems International Ord Shs,9.55895,9.628656,9.391657,9.526421,98769.998528,0
2010-10-28,D,R Systems International Ord Shs,9.479951,9.619362,9.456716,9.493892,115109.998285,0
2010-10-29,D,R Systems International Ord Shs,9.391657,9.526421,9.391657,9.438127,65029.999031,0
2010-11-01,D,R Systems International Ord Shs,9.479951,10.678886,9.04313,10.237417,2007159.970091,0
2010-11-02,D,R Systems International Ord Shs,10.037595,10.400064,10.037595,10.269947,280389.995822,0
2010-11-03,D,R Systems International Ord Shs,10.316417,10.525534,10.065477,10.362887,218579.996743,0
2010-11-04,D,R Systems International Ord Shs,10.316417,10.530181,10.177006,10.418652,184589.997249,0
2010-11-05,D,R Systems International Ord Shs,10.409358,10.827591,10.409358,10.762532,345949.994845,0
2010-11-08,D,R Systems International Ord Shs,10.595239,10.874061,10.362887,10.558063,242149.996392,0
2010-11-09,D,R Systems International Ord Shs,10.771826,11.73841,10.474416,10.493004,139349.997924,0
2010-11-10,D,R Systems International Ord Shs,10.251359,10.595239,10.251359,10.409358,31619.999529,0
2010-11-11,D,R Systems International Ord Shs,10.595239,10.595239,10.330358,10.455828,64259.999042,0
2010-11-12,D,R Systems International Ord Shs,10.316417,10.520887,10.242064,10.451181,167469.997505,0
2010-11-15,D,R Systems International Ord Shs,10.242064,10.404711,10.125889,10.256006,112019.998331,0
2010-11-16,D,R Systems International Ord Shs,9.972536,10.757885,9.972536,10.530181,256699.996175,0
2010-11-18,D,R Systems International Ord Shs,10.321064,10.725356,10.321064,10.572004,189199.997181,0
2010-11-19,D,R Systems International Ord Shs,10.325711,10.455828,10.302476,10.344299,37779.999437,0
2010-11-22,D,R Systems International Ord Shs,10.316417,10.864767,10.316417,10.771826,131139.998046,0
2010-11-23,D,R Systems International Ord Shs,10.68818,10.86012,9.916772,10.809003,472369.992961,0
2010-11-24,D,R Systems International Ord Shs,10.827591,10.874061,10.646357,10.692827,80639.998798,0
2010-11-25,D,R Systems International Ord Shs,10.595239,11.152883,10.595239,11.008825,191829.997142,0
2010-11-26,D,R Systems International Ord Shs,11.059943,11.241177,10.929826,11.134295,715039.989345,0
2010-11-29,D,R Systems International Ord Shs,11.152883,11.199354,10.892649,11.143589,451339.993275,0
2010-11-30,D,R Systems International Ord Shs,11.152883,11.204001,11.073884,11.148236,93829.998602,0
2010-12-01,D,R Systems International Ord Shs,11.204001,11.241177,11.059943,11.152883,87789.998692,0
2010-12-02,D,R Systems International Ord Shs,11.152883,11.338765,11.152883,11.15753,56819.999153,0
2010-12-03,D,R Systems International Ord Shs,11.152883,12.072996,11.083178,11.380588,239979.996424,0
2010-12-06,D,R Systems International Ord Shs,11.431705,11.608293,11.245824,11.362,73769.998901,0
2010-12-07,D,R Systems International Ord Shs,11.31553,11.617587,11.296941,11.338765,63859.999048,0
2010-12-08,D,R Systems International Ord Shs,11.348059,11.40847,11.296941,11.320177,97109.998553,0
2010-12-09,D,R Systems International Ord Shs,11.571116,11.710527,11.338765,11.543234,2242039.966591,0
2010-12-10,D,R Systems International Ord Shs,11.464235,11.952173,11.19006,11.789527,183479.997266,0
2010-12-13,D,R Systems International Ord Shs,12.08229,12.463347,11.803468,11.924291,171739.997441,0
2010-12-14,D,R Systems International Ord Shs,11.924291,12.258878,11.803468,11.924291,36359.999458,1
2010-12-15,D,R Systems International Ord Shs,11.78488,12.128761,11.710527,12.026526,112439.998325,0
2010-12-16,D,R Systems International Ord Shs,12.017232,13.011697,12.012585,12.728228,355769.994699,0
2010-12-20,D,R Systems International Ord Shs,12.732875,13.848163,12.686405,12.760757,249019.996289,0
2010-12-21,D,R Systems International Ord Shs,12.955933,12.955933,12.593464,12.63064,66589.999008,0
2010-12-22,D,R Systems International Ord Shs,12.4587,12.918756,12.314642,12.375053,68299.998982,0
2010-12-23,D,R Systems International Ord Shs,12.454053,12.653876,12.361112,12.514464,51879.999227,0
2010-12-24,D,R Systems International Ord Shs,12.639934,12.70964,12.4587,12.602758,115429.99828,0
2010-12-27,D,R Systems International Ord Shs,12.454053,13.764517,12.454053,13.062815,412969.993846,0
2010-12-28,D,R Systems International Ord Shs,12.830463,13.42993,12.546994,12.672464,160789.997604,0
2010-12-29,D,R Systems International Ord Shs,12.658523,13.25799,12.649228,12.974521,82169.998776,0
2010-12-30,D,R Systems International Ord Shs,12.937345,13.17899,12.858345,12.914109,35049.999478,0
2010-12-31,D,R Systems International Ord Shs,13.011697,13.05352,12.900168,12.928051,39329.999414,0
2011-01-03,D,R Systems International Ord Shs,13.188285,13.699458,13.011697,13.583282,153869.997707,0
2011-01-04,D,R Systems International Ord Shs,13.569341,13.708752,13.104638,13.346284,188089.997197,0
2011-01-05,D,R Systems International Ord Shs,13.137167,13.467107,13.00705,13.00705,24699.999632,0
2011-01-06,D,R Systems International Ord Shs,12.937345,13.290519,12.825816,13.13252,54909.999182,0
2011-01-07,D,R Systems International Ord Shs,13.197579,13.285872,12.839757,12.876933,34119.999492,0
2011-01-10,D,R Systems International Ord Shs,12.635287,13.030285,12.635287,12.742169,205879.996932,0
2011-01-11,D,R Systems International Ord Shs,12.70964,13.00705,12.70964,12.904815,43439.999353,0
2011-01-12,D,R Systems International Ord Shs,12.830463,13.05352,12.830463,12.918756,53279.999206,0
2011-01-13,D,R Systems International Ord Shs,13.011697,13.011697,12.830463,12.876933,20969.999688,0
2011-01-14,D,R Systems International Ord Shs,12.546994,13.072109,12.546994,12.867639,121759.998186,0
2011-01-17,D,R Systems International Ord Shs,12.732875,13.00705,12.732875,12.969874,14179.999789,0
2011-01-18,D,R Systems International Ord Shs,12.918756,13.002403,12.732875,12.872286,33059.999507,0
2011-01-19,D,R Systems International Ord Shs,13.011697,13.099991,12.849051,12.923404,12159.999819,0
2011-01-20,D,R Systems International Ord Shs,12.825816,13.044226,12.686405,12.890874,54499.999188,0
2011-01-21,D,R Systems International Ord Shs,12.691052,12.988462,12.514464,12.70964,141859.997886,0
2011-01-24,D,R Systems International Ord Shs,12.454053,12.746816,12.198466,12.714287,81789.998781,0
2011-01-25,D,R Systems International Ord Shs,12.639934,12.918756,12.639934,12.774698,7859.999883,0
2011-01-27,D,R Systems International Ord Shs,12.723581,14.396514,12.723581,13.276578,892189.986705,0
2011-01-28,D,R Systems International Ord Shs,13.104638,13.271931,12.732875,13.048873,71319.998937,0
2011-01-31,D,R Systems International Ord Shs,12.872286,13.058168,12.546994,12.974521,66219.999013,0
2011-02-01,D,R Systems International Ord Shs,13.095344,13.13252,12.825816,12.997756,105239.998432,0
2011-02-02,D,R Systems International Ord Shs,12.918756,13.146461,12.737522,12.988462,86959.998704,0
2011-02-03,D,R Systems International Ord Shs,12.937345,13.137167,12.937345,13.104638,21679.999677,0
2011-02-04,D,R Systems International Ord Shs,13.016344,13.146461,12.918756,13.002403,45889.999316,0
2011-02-07,D,R Systems International Ord Shs,13.104638,13.169696,12.918756,13.090697,44369.999339,0
2011-02-08,D,R Systems International Ord Shs,13.453165,13.453165,12.825816,12.997756,52599.999216,0
2011-02-09,D,R Systems International Ord Shs,13.141814,13.141814,12.639934,12.714287,138019.997943,0
2011-02-10,D,R Systems International Ord Shs,12.361112,13.011697,12.361112,12.686405,107029.998405,0
2011-02-11,D,R Systems International Ord Shs,13.076756,13.076756,12.70964,12.895521,43309.999355,0
2011-02-14,D,R Systems International Ord Shs,12.839757,13.355578,12.839757,13.044226,567759.99154,0
2011-02-15,D,R Systems International Ord Shs,13.355578,13.355578,12.909462,12.937345,59869.999108,0
2011-02-16,D,R Systems International Ord Shs,12.918756,13.081403,12.830463,12.862992,3759.999944,0
2011-02-17,D,R Systems International Ord Shs,13.188285,13.188285,12.839757,13.00705,34089.999492,0
2011-02-18,D,R Systems International Ord Shs,12.928051,13.011697,12.923404,12.974521,51059.999239,0
2011-02-21,D,R Systems International Ord Shs,13.253343,13.33699,12.644581,12.686405,5889.999912,0
2011-02-22,D,R Systems International Ord Shs,13.095344,13.095344,12.282113,12.523759,11149.999834,0
2011-02-23,D,R Systems International Ord Shs,12.704993,13.271931,12.704993,12.760757,46519.999307,0
2011-02-24,D,R Systems International Ord Shs,13.38346,13.38346,12.454053,12.500523,22279.999668,0
2011-02-25,D,R Systems International Ord Shs,12.500523,12.904815,11.803468,12.244936,10519.999843,0
2011-02-28,D,R Systems International Ord Shs,11.896409,12.454053,11.519999,12.072996,9719.999855,0
2011-03-01,D,R Systems International Ord Shs,11.98935,12.314642,11.808115,12.258878,37189.999446,0
2011-03-03,D,R Systems International Ord Shs,12.003291,12.08229,11.901056,12.012585,8999.999866,0
2011-03-04,D,R Systems International Ord Shs,12.077643,12.249583,11.896409,12.068349,45669.999319,0
2011-03-07,D,R Systems International Ord Shs,11.98935,11.98935,11.529293,11.575763,27819.999585,0
2011-03-08,D,R Systems International Ord Shs,11.622234,11.622234,11.547881,11.617587,175319.997388,0
2011-03-09,D,R Systems International Ord Shs,11.617587,11.845291,11.617587,11.780233,13799.999794,0
2011-03-10,D,R Systems International Ord Shs,11.710527,11.854586,11.538587,11.83135,6279.999906,0
2011-03-11,D,R Systems International Ord Shs,11.896409,11.98935,11.696586,11.719822,11689.999826,0
2011-03-14,D,R Systems International Ord Shs,11.524646,11.710527,11.524646,11.538587,13539.999798,0
2011-03-15,D,R Systems International Ord Shs,11.362,12.054408,11.338765,11.691939,32029.999523,0
2011-03-16,D,R Systems International Ord Shs,11.617587,11.868527,11.617587,11.677998,4619.999931,0
2011-03-17,D,R Systems International Ord Shs,11.710527,11.845291,11.617587,11.654763,5139.999923,0
2011-03-18,D,R Systems International Ord Shs,11.524646,11.701233,11.524646,11.538587,3429.999949,0
2011-03-21,D,R Systems International Ord Shs,11.445646,11.710527,11.362,11.608293,35319.999474,0
2011-03-22,D,R Systems International Ord Shs,11.40847,11.868527,11.40847,11.645469,12379.999816,0
2011-03-23,D,R Systems International Ord Shs,11.53394,11.78488,11.53394,11.589705,14459.999785,0
2011-03-24,D,R Systems International Ord Shs,11.547881,11.622234,11.547881,11.58041,8759.999869,0
2011-03-25,D,R Systems International Ord Shs,11.524646,11.859233,11.436352,11.557175,6239.999907,0
2011-03-28,D,R Systems International Ord Shs,11.849939,11.849939,11.348059,11.53394,2759.999959,0
2011-03-29,D,R Systems International Ord Shs,11.338765,11.617587,11.338765,11.464235,13749.999795,0
2011-03-30,D,R Systems International Ord Shs,11.524646,11.701233,11.338765,11.61294,31289.999534,0
2011-03-31,D,R Systems International Ord Shs,11.524646,11.877821,11.338765,11.338765,22109.999671,0
2011-04-01,D,R Systems International Ord Shs,11.845291,11.845291,11.431705,11.431705,6939.999897,0
2011-04-04,D,R Systems International Ord Shs,11.524646,11.654763,11.48747,11.496764,1279.999981,0
2011-04-05,D,R Systems International Ord Shs,11.375941,11.849939,11.375941,11.65941,158399.99764,0
2011-04-06,D,R Systems International Ord Shs,11.701233,11.798821,11.538587,11.617587,603359.991009,0
2011-04-07,D,R Systems International Ord Shs,11.617587,11.617587,11.394529,11.501411,24479.999635,0
2011-04-08,D,R Systems International Ord Shs,11.682645,11.682645,11.362,11.380588,9349.999861,0
2011-04-11,D,R Systems International Ord Shs,10.878708,11.506058,10.878708,11.343412,12349.999816,0
2011-04-13,D,R Systems International Ord Shs,10.967002,11.598999,10.967002,11.440999,7749.999885,0
2011-04-15,D,R Systems International Ord Shs,11.296941,11.515352,11.296941,11.422411,6339.999906,0
2011-04-18,D,R Systems International Ord Shs,11.561822,11.561822,11.264412,11.48747,12789.999809,0
2011-04-19,D,R Systems International Ord Shs,11.515352,11.519999,11.385235,11.40847,14119.99979,0
2011-04-20,D,R Systems International Ord Shs,11.152883,11.473529,11.152883,11.348059,9619.999857,0
2011-04-21,D,R Systems International Ord Shs,11.352706,11.524646,11.352706,11.40847,11589.999827,0
2011-04-25,D,R Systems International Ord Shs,11.431705,11.431705,11.078531,11.106413,79179.99882,0
2011-04-26,D,R Systems International Ord Shs,11.11106,11.255118,11.11106,11.152883,18029.999731,0
2011-04-27,D,R Systems International Ord Shs,10.967002,11.501411,10.967002,11.087825,3289.999951,0
2011-04-28,D,R Systems International Ord Shs,11.069237,11.073884,11.004178,11.027413,13569.999798,0
2011-04-29,D,R Systems International Ord Shs,11.292294,11.338765,11.013472,11.036707,15789.999765,0
2011-05-02,D,R Systems International Ord Shs,10.967002,11.138942,10.68818,10.720709,40279.9994,0
2011-05-03,D,R Systems International Ord Shs,10.874061,10.967002,10.781121,10.883355,20379.999696,0
2011-05-04,D,R Systems International Ord Shs,10.874061,10.874061,10.790415,10.804356,19969.999702,0
2011-05-05,D,R Systems International Ord Shs,10.836885,10.920532,10.781121,10.878708,29929.999554,0
2011-05-06,D,R Systems International Ord Shs,11.120354,11.120354,10.68818,10.967002,11209.999833,0
2011-05-09,D,R Systems International Ord Shs,11.152883,11.204001,10.781121,10.869414,82689.998768,0
2011-05-10,D,R Systems International Ord Shs,11.120354,11.120354,10.743944,10.855473,6349.999905,0
2011-05-11,D,R Systems International Ord Shs,11.115707,11.115707,10.73465,10.795062,49999.999255,0
2011-05-12,D,R Systems International Ord Shs,11.008825,11.106413,10.725356,10.883355,17829.999734,0
2011-05-13,D,R Systems International Ord Shs,10.781121,10.781121,10.520887,10.590592,39099.999417,0
2011-05-16,D,R Systems International Ord Shs,10.316417,10.613827,10.223476,10.511593,1479.999978,0
2011-05-17,D,R Systems International Ord Shs,10.321064,10.585945,10.321064,10.325711,6529.999903,0
2011-05-18,D,R Systems International Ord Shs,10.037595,10.576651,10.037595,10.242064,16749.99975,0
2011-05-19,D,R Systems International Ord Shs,10.48371,10.48371,10.1073,10.302476,8569.999872,0
2011-05-20,D,R Systems International Ord Shs,10.479063,10.595239,10.153771,10.344299,7119.999894,0
2011-05-23,D,R Systems International Ord Shs,10.316417,10.316417,9.981831,10.093359,7979.999881,0
2011-05-24,D,R Systems International Ord Shs,9.981831,10.31177,9.958595,10.019007,3659.999945,0
2011-05-25,D,R Systems International Ord Shs,9.870302,10.218829,9.870302,10.1863,719.999989,0
2011-05-26,D,R Systems International Ord Shs,10.037595,10.125889,9.949301,9.977184,2739.999959,0
2011-05-27,D,R Systems International Ord Shs,9.870302,9.870302,9.814537,9.861008,1489.999978,0
2011-05-30,D,R Systems International Ord Shs,9.76342,10.214182,9.76342,10.167712,22979.999658,0
2011-05-31,D,R Systems International Ord Shs,9.953948,10.074771,9.856361,9.907478,17829.999734,0
2011-06-01,D,R Systems International Ord Shs,9.963242,10.102653,9.963242,10.070124,3239.999952,0
2011-06-02,D,R Systems International Ord Shs,9.856361,9.991125,9.856361,9.865655,2589.999961,0
2011-06-03,D,R Systems International Ord Shs,10.130536,10.641709,9.902831,10.237417,84519.998741,0
2011-06-06,D,R Systems International Ord Shs,10.372181,11.078531,10.242064,10.692827,26839.9996,0
2011-06-07,D,R Systems International Ord Shs,11.561822,11.980055,10.678886,10.934473,233759.996517,0
2011-06-08,D,R Systems International Ord Shs,11.217942,11.217942,10.409358,10.558063,11579.999827,0
2011-06-09,D,R Systems International Ord Shs,11.125001,11.125001,10.316417,10.400064,20889.999689,0
2011-06-10,D,R Systems International Ord Shs,10.93912,10.93912,10.13983,10.367534,29789.999556,0
2011-06-13,D,R Systems International Ord Shs,10.651004,10.651004,10.046889,10.39077,12519.999813,0
