Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-04-20,D,RS Software India Ord Shs,21.195882,21.195882,19.728772,20.114853,216866.051641,0
2005-04-21,D,RS Software India Ord Shs,19.728772,21.195882,19.304082,20.771192,174411.299916,0
2005-04-22,D,RS Software India Ord Shs,21.543355,22.489255,20.848408,21.717092,544294.212497,0
2005-04-25,D,RS Software India Ord Shs,21.813612,26.06051,21.813612,25.906078,2656150.680338,0
2005-04-26,D,RS Software India Ord Shs,27.199451,27.720661,23.994974,24.342447,2646308.202359,0
2005-04-27,D,RS Software India Ord Shs,24.516184,24.516184,22.566472,22.682296,791278.246754,0
2005-04-28,D,RS Software India Ord Shs,22.392735,25.906078,21.350314,24.265231,1706341.19485,0
2005-04-29,D,RS Software India Ord Shs,24.516184,25.249739,22.991161,23.937061,1043237.912642,0
2005-05-02,D,RS Software India Ord Shs,23.937061,24.632008,22.643688,23.145594,400596.624128,0
2005-05-03,D,RS Software India Ord Shs,22.971857,23.435155,22.392735,22.527863,262970.290596,0
2005-05-04,D,RS Software India Ord Shs,22.527863,24.265231,22.392735,23.300027,621736.383312,0
2005-05-05,D,RS Software India Ord Shs,23.744021,24.110798,22.971857,23.473763,282916.849258,0
2005-05-06,D,RS Software India Ord Shs,23.454459,23.454459,22.527863,22.894641,192998.042542,0
2005-05-09,D,RS Software India Ord Shs,23.12629,24.07219,22.624384,23.164898,285180.619193,0
2005-05-10,D,RS Software India Ord Shs,23.435155,23.6475,22.836729,23.068378,146997.408618,0
2005-05-11,D,RS Software India Ord Shs,22.624384,23.145594,22.006653,22.450647,117514.006819,0
2005-05-12,D,RS Software India Ord Shs,22.643688,23.164898,22.547168,22.7016,115304.629525,0
2005-05-13,D,RS Software India Ord Shs,22.933249,23.917757,22.527863,23.377243,438166.398624,0
2005-05-16,D,RS Software India Ord Shs,23.782629,23.898453,22.971857,23.184202,201706.045427,0
2005-05-17,D,RS Software India Ord Shs,23.357939,23.531676,22.103174,22.662992,148631.777988,0
2005-05-18,D,RS Software India Ord Shs,22.392735,23.12629,22.199694,22.836729,143283.168244,0
2005-05-19,D,RS Software India Ord Shs,23.300027,24.110798,23.12629,23.338635,343435.138201,0
2005-05-20,D,RS Software India Ord Shs,23.164898,23.300027,22.778817,22.913945,66739.771076,0
2005-05-23,D,RS Software India Ord Shs,23.435155,23.435155,22.856033,22.913945,75028.173585,0
2005-05-24,D,RS Software India Ord Shs,23.087682,23.744021,23.087682,23.22281,132259.592907,0
2005-05-25,D,RS Software India Ord Shs,21.311706,23.357939,21.311706,22.836729,73308.330064,0
2005-05-26,D,RS Software India Ord Shs,22.103174,25.86747,22.103174,25.307651,1280998.508982,0
2005-05-27,D,RS Software India Ord Shs,25.481388,27.180147,24.612704,25.558604,1668970.860039,0
2005-05-30,D,RS Software India Ord Shs,25.828861,26.543112,24.940874,25.11461,372941.851132,0
2005-05-31,D,RS Software India Ord Shs,25.365563,27.180147,24.16871,26.851978,1360782.153506,0
2005-06-01,D,RS Software India Ord Shs,27.00641,28.377,26.407984,28.048831,1304374.394183,0
2005-06-02,D,RS Software India Ord Shs,28.183959,29.110555,27.797878,28.145351,1076935.449092,0
2005-06-03,D,RS Software India Ord Shs,28.492825,28.994731,28.048831,28.550737,513958.659315,0
2005-06-04,D,RS Software India Ord Shs,28.415608,28.840298,28.261176,28.454217,134904.111333,0
2005-06-06,D,RS Software India Ord Shs,28.666561,29.207076,28.010223,28.357696,254601.594188,0
2005-06-07,D,RS Software India Ord Shs,28.531433,28.763082,28.183959,28.357696,115193.254117,0
2005-06-08,D,RS Software India Ord Shs,28.183959,32.430857,28.183959,31.73591,1182195.570827,0
2005-06-09,D,RS Software India Ord Shs,31.658694,32.932764,31.079572,31.677998,928865.728399,0
2005-06-10,D,RS Software India Ord Shs,31.63939,32.971372,31.272613,31.523566,671438.306981,0
2005-06-13,D,RS Software India Ord Shs,31.73591,32.044776,30.963747,31.2147,249281.475827,0
2005-06-14,D,RS Software India Ord Shs,31.446349,31.813127,30.712794,30.963747,183098.581795,0
2005-06-15,D,RS Software India Ord Shs,31.2147,35.866984,31.2147,33.878664,1378024.62085,0
2005-06-16,D,RS Software India Ord Shs,34.264745,35.32647,32.430857,33.241629,798323.388886,0
2005-06-17,D,RS Software India Ord Shs,33.492582,34.747347,32.527378,33.048588,535161.428983,0
2005-06-20,D,RS Software India Ord Shs,33.183717,33.453974,30.925139,31.871039,220950.680002,0
2005-06-21,D,RS Software India Ord Shs,31.658694,33.376757,31.349829,32.295729,320538.426271,0
2005-06-22,D,RS Software India Ord Shs,32.372945,33.840055,32.257121,32.430857,453121.784901,0
2005-06-23,D,RS Software India Ord Shs,32.508074,32.797635,31.504261,31.774519,152972.828802,0
2005-06-24,D,RS Software India Ord Shs,31.465653,33.357453,31.465653,32.334337,304412.303139,0
2005-06-27,D,RS Software India Ord Shs,32.430857,32.623898,31.349829,31.562174,107277.829721,0
2005-06-28,D,RS Software India Ord Shs,31.851735,32.237817,30.346017,30.69349,93293.740613,0
2005-06-29,D,RS Software India Ord Shs,30.886531,32.508074,30.886531,31.774519,215558.03812,0
2005-06-30,D,RS Software India Ord Shs,32.044776,34.785955,31.697302,32.68181,846468.646959,0
2005-07-01,D,RS Software India Ord Shs,32.874851,35.558119,32.430857,33.241629,943494.758827,0
2005-07-04,D,RS Software India Ord Shs,33.357453,35.287862,33.203021,34.689435,675942.535719,0
2005-07-05,D,RS Software India Ord Shs,34.940388,35.036908,32.430857,32.855547,271579.868702,0
2005-07-06,D,RS Software India Ord Shs,33.125804,33.936576,32.894155,33.067892,141628.077868,0
2005-07-07,D,RS Software India Ord Shs,32.913459,33.782143,31.465653,31.813127,174465.692557,0
2005-07-08,D,RS Software India Ord Shs,32.894155,33.550494,32.006168,32.565986,39162.701854,0
2005-07-11,D,RS Software India Ord Shs,32.816939,33.183717,31.349829,31.63939,49515.434612,0
2005-07-12,D,RS Software India Ord Shs,31.369133,32.508074,31.369133,31.948255,42615.339524,0
2005-07-13,D,RS Software India Ord Shs,32.932764,36.484715,32.932764,34.110313,176485.990669,0
2005-07-14,D,RS Software India Ord Shs,33.975184,35.249253,33.589102,33.878664,83078.284521,0
2005-07-15,D,RS Software India Ord Shs,34.708739,35.480902,33.62771,35.036908,146538.956354,0
2005-07-18,D,RS Software India Ord Shs,35.558119,37.044533,35.133429,35.673943,87074.848606,0
2005-07-19,D,RS Software India Ord Shs,35.905592,36.812884,35.172037,35.538815,133943.174667,0
2005-07-20,D,RS Software India Ord Shs,35.905592,35.905592,34.168225,34.457786,79620.4666,0
2005-07-21,D,RS Software India Ord Shs,34.747347,36.870796,33.203021,33.43467,94873.717341,0
2005-07-22,D,RS Software India Ord Shs,32.044776,34.361266,32.044776,32.797635,78480.811255,0
2005-07-25,D,RS Software India Ord Shs,34.168225,34.168225,31.928951,32.218513,42397.768958,0
2005-07-26,D,RS Software India Ord Shs,31.272613,32.044776,30.886531,31.234004,52001.955365,0
2005-07-29,D,RS Software India Ord Shs,30.925139,31.272613,30.17228,30.674186,17317.580992,0
2005-08-01,D,RS Software India Ord Shs,30.69349,30.69349,29.342204,29.959935,39983.771727,0
2005-08-02,D,RS Software India Ord Shs,29.728286,31.658694,29.728286,31.11818,40543.238897,0
2005-08-03,D,RS Software India Ord Shs,31.349829,31.581478,30.210888,30.944443,24088.169791,0
2005-08-04,D,RS Software India Ord Shs,30.847923,30.983051,30.307408,30.326713,17820.065394,0
2005-08-05,D,RS Software India Ord Shs,30.616274,32.044776,29.863415,31.54287,21433.290862,0
2005-08-08,D,RS Software India Ord Shs,30.616274,31.54287,30.230192,30.423233,39437.255187,0
2005-08-09,D,RS Software India Ord Shs,30.886531,33.936576,30.886531,33.299541,110847.023051,0
2005-08-10,D,RS Software India Ord Shs,33.376757,34.129617,31.851735,32.276425,32544.930476,0
2005-08-11,D,RS Software India Ord Shs,33.936576,33.975184,31.658694,32.392249,67402.843276,0
2005-08-12,D,RS Software India Ord Shs,34.206833,34.206833,31.851735,32.102688,21940.955516,0
2005-08-16,D,RS Software India Ord Shs,31.755215,32.739723,31.697302,32.237817,27535.627209,0
2005-08-17,D,RS Software India Ord Shs,31.871039,37.256878,31.871039,36.156545,173642.032558,0
2005-08-18,D,RS Software India Ord Shs,38.608164,40.924653,37.836,38.58886,216379.107994,0
2005-08-19,D,RS Software India Ord Shs,38.820508,39.554064,37.102445,37.836,75445.183836,0
2005-08-22,D,RS Software India Ord Shs,38.029041,38.974941,36.600539,36.948013,75885.505219,0
2005-08-23,D,RS Software India Ord Shs,36.754972,37.990433,35.519511,35.731855,47285.336312,0
2005-08-24,D,RS Software India Ord Shs,35.152733,35.828376,33.782143,34.554306,33016.333368,0
2005-08-25,D,RS Software India Ord Shs,34.766651,37.449919,33.975184,36.214457,31076.329156,0
2005-08-26,D,RS Software India Ord Shs,37.295486,37.295486,35.519511,36.716364,58505.761209,0
2005-08-29,D,RS Software India Ord Shs,35.538815,36.581235,35.32647,36.36889,21718.204699,0
2005-08-30,D,RS Software India Ord Shs,36.677755,38.029041,36.677755,37.256878,57951.474291,0
2005-08-31,D,RS Software India Ord Shs,36.677755,38.473035,36.291674,38.26069,37753.673427,0
2005-09-01,D,RS Software India Ord Shs,39.380327,40.538572,38.222082,38.917029,109181.572172,0
2005-09-02,D,RS Software India Ord Shs,38.608164,40.15249,38.608164,39.129374,48481.974425,0
2005-09-05,D,RS Software India Ord Shs,38.241386,39.380327,36.754972,37.256878,39789.512293,0
2005-09-06,D,RS Software India Ord Shs,36.870796,38.222082,36.870796,37.469223,16084.681119,0
2005-09-08,D,RS Software India Ord Shs,38.376515,38.376515,36.870796,37.198966,25528.279727,0
2005-09-09,D,RS Software India Ord Shs,38.608164,38.608164,36.677755,36.967317,26942.488405,0
2005-09-12,D,RS Software India Ord Shs,37.160357,39.380327,36.677755,38.723988,52944.76115,0
2005-09-13,D,RS Software India Ord Shs,38.994245,39.766409,37.507831,37.971129,37406.596572,0
2005-09-14,D,RS Software India Ord Shs,37.488527,39.766409,36.677755,37.604351,81493.127541,0
2005-09-15,D,RS Software India Ord Shs,38.569555,38.955637,37.449919,38.299298,60461.306175,0
2005-09-16,D,RS Software India Ord Shs,37.874608,38.608164,37.063837,38.086953,51571.994485,0
2005-09-19,D,RS Software India Ord Shs,38.222082,39.380327,37.256878,38.550251,47865.524488,0
2005-09-20,D,RS Software India Ord Shs,38.029041,38.183474,34.747347,37.063837,38149.962672,0
2005-09-21,D,RS Software India Ord Shs,35.905592,37.256878,35.442294,35.84768,43832.698642,0
2005-09-22,D,RS Software India Ord Shs,37.237574,37.237574,34.071704,34.071704,25497.198217,0
2005-09-23,D,RS Software India Ord Shs,32.623898,34.361266,32.411553,32.604594,55164.498947,0
2005-09-26,D,RS Software India Ord Shs,32.044776,34.245441,30.983051,34.245441,44389.575686,0
2005-09-27,D,RS Software India Ord Shs,33.396062,35.905592,33.396062,35.287862,34940.796826,0
2005-09-28,D,RS Software India Ord Shs,35.133429,35.133429,33.53119,33.704927,20573.369102,0
2005-09-29,D,RS Software India Ord Shs,34.515698,34.631523,33.087196,33.183717,20798.710045,0
2005-09-30,D,RS Software India Ord Shs,32.816939,32.816939,31.54287,31.755215,54320.117942,0
2005-10-03,D,RS Software India Ord Shs,31.272613,33.164413,31.079572,32.48877,23015.857716,0
2005-10-04,D,RS Software India Ord Shs,33.975184,33.975184,33.203021,33.318845,15483.771937,0
2005-10-05,D,RS Software India Ord Shs,34.57361,34.57361,33.00998,33.357453,19361.190235,0
2005-10-06,D,RS Software India Ord Shs,32.083384,33.762839,32.083384,32.604594,9365.894835,0
2005-10-07,D,RS Software India Ord Shs,33.840055,33.840055,32.469466,32.48877,14398.509233,0
2005-10-10,D,RS Software India Ord Shs,33.203021,33.203021,32.044776,32.237817,4980.811883,0
2005-10-11,D,RS Software India Ord Shs,32.237817,32.237817,30.983051,31.272613,8301.353138,0
2005-10-13,D,RS Software India Ord Shs,31.658694,31.928951,30.346017,30.847923,9389.205967,0
2005-10-14,D,RS Software India Ord Shs,30.152976,30.500449,29.303596,29.361508,18656.676022,0
2005-10-17,D,RS Software India Ord Shs,28.068135,29.342204,28.068135,28.377,6211.12163,0
2005-10-18,D,RS Software India Ord Shs,28.763082,29.3229,28.357696,28.878906,4649.275782,0
2005-10-19,D,RS Software India Ord Shs,28.570041,28.570041,27.450404,27.450404,11707.368544,0
2005-10-20,D,RS Software India Ord Shs,28.550737,28.80169,27.025715,27.238059,22158.526082,0
2005-10-21,D,RS Software India Ord Shs,26.253551,28.608649,26.253551,28.357696,23624.537276,0
2005-10-24,D,RS Software India Ord Shs,29.689678,29.786198,29.689678,29.786198,6607.410875,0
2005-10-25,D,RS Software India Ord Shs,31.272613,31.291917,30.326713,31.291917,45570.673043,0
2005-10-26,D,RS Software India Ord Shs,31.658694,32.623898,31.291917,31.465653,23816.206584,0
2005-10-27,D,RS Software India Ord Shs,31.079572,31.620086,29.902023,30.037151,17226.926589,0
2005-10-28,D,RS Software India Ord Shs,28.956123,30.500449,28.550737,28.550737,19368.960613,0
2005-10-31,D,RS Software India Ord Shs,28.377,29.110555,28.377,28.724474,5527.328423,0
2005-11-01,D,RS Software India Ord Shs,30.152976,30.152976,28.80169,30.114368,12414.472883,0
2005-11-02,D,RS Software India Ord Shs,29.342204,31.620086,28.608649,31.427045,24994.713815,0
2005-11-07,D,RS Software India Ord Shs,31.851735,33.00998,31.851735,32.952068,69303.995602,0
2005-11-08,D,RS Software India Ord Shs,33.203021,34.361266,32.237817,33.897968,32506.078589,0
2005-11-09,D,RS Software India Ord Shs,33.647015,33.666319,32.237817,33.048588,9443.598608,0
2005-11-10,D,RS Software India Ord Shs,32.237817,32.816939,32.237817,32.392249,8042.340559,0
2005-11-11,D,RS Software India Ord Shs,32.913459,32.913459,32.141296,32.295729,21653.451554,0
2005-11-14,D,RS Software India Ord Shs,32.816939,33.164413,32.430857,32.797635,26289.776707,0
2005-11-16,D,RS Software India Ord Shs,32.739723,33.203021,32.469466,32.952068,53706.258131,0
2005-11-17,D,RS Software India Ord Shs,33.203021,33.203021,32.430857,33.00998,24961.04218,0
2005-11-18,D,RS Software India Ord Shs,33.00998,34.361266,33.00998,33.318845,46650.755495,0
2005-11-21,D,RS Software India Ord Shs,33.589102,33.608406,32.430857,32.739723,28688.233183,0
2005-11-22,D,RS Software India Ord Shs,31.948255,34.38057,31.948255,34.129617,63336.345796,0
2005-11-23,D,RS Software India Ord Shs,34.978996,35.480902,34.033096,34.38057,48536.367066,0
2005-11-24,D,RS Software India Ord Shs,35.442294,35.442294,34.091008,34.399874,26121.418531,0
2005-11-25,D,RS Software India Ord Shs,34.940388,35.133429,34.303353,34.843868,42576.487637,0
2005-11-26,D,RS Software India Ord Shs,34.747347,35.693247,34.554306,35.384382,23057.299729,0
2005-11-28,D,RS Software India Ord Shs,35.828376,37.160357,35.828376,36.098633,75328.628175,0
2005-11-29,D,RS Software India Ord Shs,36.098633,36.137241,34.303353,34.843868,78447.139619,0
2005-11-30,D,RS Software India Ord Shs,35.172037,35.500206,34.168225,34.650827,113507.082231,0
2005-12-01,D,RS Software India Ord Shs,33.975184,35.42299,33.260933,34.38057,40582.090783,0
2005-12-02,D,RS Software India Ord Shs,34.245441,35.712551,34.245441,34.708739,57474.891146,0
2005-12-05,D,RS Software India Ord Shs,35.133429,35.365078,34.554306,34.785955,41602.600342,0
2005-12-06,D,RS Software India Ord Shs,34.47709,35.32647,34.438482,34.728043,38885.558395,0
2005-12-07,D,RS Software India Ord Shs,35.500206,35.500206,34.361266,34.419178,12373.03087,0
2005-12-08,D,RS Software India Ord Shs,34.284049,35.133429,34.226137,34.921084,35642.720913,0
2005-12-09,D,RS Software India Ord Shs,34.805259,35.191341,34.245441,34.361266,35673.802423,0
2005-12-12,D,RS Software India Ord Shs,35.345774,35.345774,34.0524,34.284049,18742.150173,0
2005-12-13,D,RS Software India Ord Shs,34.670131,34.670131,33.299541,33.453974,31394.914628,0
2005-12-14,D,RS Software India Ord Shs,33.589102,33.975184,32.469466,32.701115,61932.497621,0
2005-12-15,D,RS Software India Ord Shs,33.550494,33.569798,32.546682,32.778331,32537.160098,0
2005-12-16,D,RS Software India Ord Shs,32.816939,34.168225,32.816939,33.473278,24689.078973,0
2005-12-19,D,RS Software India Ord Shs,34.361266,34.361266,32.816939,33.1065,43270.641347,0
2005-12-20,D,RS Software India Ord Shs,34.322657,36.426802,32.894155,36.426802,145404.481261,0
2005-12-21,D,RS Software India Ord Shs,37.565743,39.766409,36.677755,36.8901,383118.455337,0
2005-12-22,D,RS Software India Ord Shs,37.025229,40.596484,36.195153,39.071462,495915.843104,0
2005-12-23,D,RS Software India Ord Shs,40.15249,42.99019,40.15249,42.681325,1166986.352223,0
2005-12-26,D,RS Software India Ord Shs,44.341476,44.341476,40.557876,40.557876,426806.106936,0
2005-12-27,D,RS Software India Ord Shs,39.805017,42.584804,38.820508,42.584804,322771.114696,0
2005-12-28,D,RS Software India Ord Shs,43.974698,43.974698,40.635092,40.963262,250685.324002,0
2005-12-29,D,RS Software India Ord Shs,41.696817,43.028798,41.136998,43.028798,208847.022214,0
2005-12-30,D,RS Software India Ord Shs,44.592429,45.190855,42.662021,45.190855,392378.155015,0
2006-01-02,D,RS Software India Ord Shs,46.329796,47.449433,44.244955,45.750674,735600.902902,0
2006-01-03,D,RS Software India Ord Shs,45.943715,47.044047,44.399388,44.901294,260649.537893,0
2006-01-04,D,RS Software India Ord Shs,46.329796,46.329796,42.662021,44.032611,575243.62549,0
2006-01-05,D,RS Software India Ord Shs,44.592429,45.557633,43.241143,44.302868,307207.04886,0
2006-01-06,D,RS Software India Ord Shs,44.708253,45.21016,42.662021,43.31836,143542.180822,0
2006-01-09,D,RS Software India Ord Shs,43.723745,44.746862,43.627225,44.399388,121994.924425,0
2006-01-10,D,RS Software India Ord Shs,43.820266,44.206347,42.507588,42.642717,65385.135291,0
2006-01-12,D,RS Software India Ord Shs,41.696817,43.434184,41.503776,41.812641,55783.53901,0
2006-01-13,D,RS Software India Ord Shs,42.295243,42.662021,39.785713,40.57718,67568.611327,0
2006-01-16,D,RS Software India Ord Shs,42.082898,42.082898,39.380327,39.843625,47790.41084,0
2006-01-17,D,RS Software India Ord Shs,40.15249,40.538572,37.855304,37.971129,107161.274061,0
2006-01-18,D,RS Software India Ord Shs,37.836,39.882233,36.291674,38.550251,169376.095392,0
2006-01-19,D,RS Software India Ord Shs,40.05597,40.05597,38.415123,38.723988,123921.978009,0
2006-01-20,D,RS Software India Ord Shs,39.998057,40.229706,38.608164,38.820508,74370.281635,0
2006-01-23,D,RS Software India Ord Shs,38.994245,39.380327,37.855304,37.971129,32449.095822,0
2006-01-24,D,RS Software India Ord Shs,38.26069,38.955637,37.836,37.932521,44024.36795,0
2006-01-25,D,RS Software India Ord Shs,38.067649,38.395819,36.137241,36.36889,39235.225376,0
2006-01-27,D,RS Software India Ord Shs,36.36889,37.063837,35.577423,36.175849,48606.300462,0
2006-01-30,D,RS Software India Ord Shs,37.836,37.836,34.554306,35.152733,81630.404208,0
2006-01-31,D,RS Software India Ord Shs,35.365078,36.291674,33.782143,34.515698,36285.072108,0
2006-02-01,D,RS Software India Ord Shs,34.940388,34.940388,33.608406,34.033096,40133.999023,0
2006-02-02,D,RS Software India Ord Shs,34.361266,34.361266,32.334337,32.392249,72976.793964,0
2006-02-03,D,RS Software India Ord Shs,32.778331,33.782143,31.388437,32.797635,112336.345377,0
2006-02-06,D,RS Software India Ord Shs,33.936576,34.438482,33.203021,34.071704,80679.828045,0
2006-02-07,D,RS Software India Ord Shs,34.245441,34.940388,32.874851,33.762839,55278.464482,0
2006-02-08,D,RS Software India Ord Shs,32.874851,35.075517,32.662506,33.453974,29048.260667,0
2006-02-10,D,RS Software India Ord Shs,33.43467,34.728043,33.43467,34.033096,43589.226819,0
2006-02-13,D,RS Software India Ord Shs,37.449919,37.449919,36.349586,37.449919,25621.524255,1
2006-02-14,D,RS Software India Ord Shs,41.194911,41.194911,38.608164,38.917029,289379.213089,0
2006-02-15,D,RS Software India Ord Shs,39.708496,39.959449,38.029041,38.453731,190641.028078,0
2006-02-16,D,RS Software India Ord Shs,38.994245,39.187286,36.909404,37.063837,50815.677756,0
2006-02-17,D,RS Software India Ord Shs,37.565743,37.604351,33.357453,33.704927,81428.374397,0
2006-02-20,D,RS Software India Ord Shs,35.133429,35.133429,33.203021,33.569798,58674.119384,0
2006-02-21,D,RS Software India Ord Shs,34.940388,34.940388,33.280237,33.917272,39059.096822,0
2006-02-22,D,RS Software India Ord Shs,34.322657,34.322657,33.00998,33.415366,20790.939668,0
2006-02-23,D,RS Software India Ord Shs,33.125804,33.782143,32.044776,32.450162,25341.79067,0
2006-02-24,D,RS Software India Ord Shs,32.623898,32.816939,32.044776,32.315033,24108.890797,0
2006-02-27,D,RS Software India Ord Shs,33.95588,33.95588,32.06408,32.218513,38302.780093,0
2006-02-28,D,RS Software India Ord Shs,31.349829,33.897968,31.349829,32.430857,42037.741474,0
2006-03-01,D,RS Software India Ord Shs,32.044776,33.589102,31.793823,32.952068,59057.458001,0
2006-03-02,D,RS Software India Ord Shs,33.936576,33.936576,31.851735,32.083384,54814.831966,0
2006-03-03,D,RS Software India Ord Shs,32.044776,32.372945,30.925139,31.176092,41227.032104,0
2006-03-06,D,RS Software India Ord Shs,30.905835,31.523566,30.326713,30.500449,55498.625173,0
2006-03-07,D,RS Software India Ord Shs,30.307408,31.253308,29.921327,30.500449,29827.888528,0
2006-03-08,D,RS Software India Ord Shs,31.272613,31.465653,29.554549,29.631766,38087.799653,0
2006-03-09,D,RS Software India Ord Shs,29.149164,29.728286,28.454217,29.033339,35904.323618,0
2006-03-10,D,RS Software India Ord Shs,28.820994,30.867227,28.589345,30.403929,67788.772018,0
2006-03-13,D,RS Software India Ord Shs,31.813127,32.623898,30.886531,31.407741,52753.091842,0
2006-03-14,D,RS Software India Ord Shs,32.044776,32.044776,30.114368,30.519753,27543.397587,0
2006-03-16,D,RS Software India Ord Shs,30.69349,31.851735,30.114368,31.040964,38603.234684,0
2006-03-17,D,RS Software India Ord Shs,30.905835,31.813127,30.114368,30.249496,28900.623498,0
2006-03-20,D,RS Software India Ord Shs,31.195396,31.195396,30.307408,30.519753,20928.216335,0
2006-03-21,D,RS Software India Ord Shs,30.886531,31.176092,30.114368,30.79001,46565.281344,0
2006-03-22,D,RS Software India Ord Shs,30.847923,30.886531,28.956123,29.052643,23269.690043,0
2006-03-23,D,RS Software India Ord Shs,29.149164,29.689678,28.570041,28.956123,78765.725091,0
2006-03-24,D,RS Software India Ord Shs,29.689678,29.728286,28.183959,28.608649,25820.96394,0
2006-03-27,D,RS Software India Ord Shs,28.048831,29.65107,27.990919,29.419421,58741.462655,0
2006-03-28,D,RS Software India Ord Shs,29.689678,29.689678,27.797878,27.933006,43571.095938,0
2006-03-29,D,RS Software India Ord Shs,28.048831,29.149164,28.048831,28.647257,22720.583377,0
2006-03-30,D,RS Software India Ord Shs,29.805502,29.882719,28.396304,29.3229,24746.06174,0
2006-03-31,D,RS Software India Ord Shs,29.014035,29.245684,28.570041,29.052643,19091.817154,0
2006-04-03,D,RS Software India Ord Shs,28.956123,31.967559,28.956123,31.967559,85349.824834,0
2006-04-04,D,RS Software India Ord Shs,32.623898,33.183717,32.044776,32.1606,116128.289525,0
2006-04-05,D,RS Software India Ord Shs,32.237817,32.759027,31.851735,32.257121,37743.312924,0
2006-04-07,D,RS Software India Ord Shs,32.623898,32.623898,29.766894,30.635578,34065.334311,0
2006-04-10,D,RS Software India Ord Shs,30.886531,31.176092,29.728286,30.442537,32770.271419,0
2006-04-12,D,RS Software India Ord Shs,32.430857,32.430857,29.014035,29.380812,23844.697967,0
2006-04-13,D,RS Software India Ord Shs,28.608649,30.075759,27.797878,28.743778,23476.900106,0
2006-04-17,D,RS Software India Ord Shs,29.342204,30.288104,28.763082,29.168468,20420.551681,0
2006-04-18,D,RS Software India Ord Shs,29.921327,33.589102,29.728286,31.620086,122637.27562,0
2006-04-19,D,RS Software India Ord Shs,31.658694,32.430857,30.500449,30.944443,48005.39128,0
2006-04-20,D,RS Software India Ord Shs,31.658694,32.237817,30.963747,31.234004,24152.922936,0
2006-04-21,D,RS Software India Ord Shs,30.191584,30.886531,27.025715,29.129859,66076.698875,0
2006-04-24,D,RS Software India Ord Shs,29.902023,29.902023,28.994731,29.477333,13310.656404,0
2006-04-25,D,RS Software India Ord Shs,29.535245,31.465653,28.183959,29.187772,24790.093878,0
2006-04-26,D,RS Software India Ord Shs,30.037151,31.272613,29.033339,30.558361,51973.463981,0
2006-04-27,D,RS Software India Ord Shs,31.272613,33.00998,30.500449,30.905835,100382.914884,0
2006-04-28,D,RS Software India Ord Shs,27.990919,32.025472,27.990919,29.593157,25308.119035,0
2006-04-29,D,RS Software India Ord Shs,30.500449,30.886531,29.940631,30.17228,29496.352428,0
2006-05-02,D,RS Software India Ord Shs,31.658694,31.658694,30.519753,30.867227,38608.414936,0
2006-05-03,D,RS Software India Ord Shs,31.272613,32.237817,30.500449,31.330525,68874.034722,0
2006-05-04,D,RS Software India Ord Shs,31.986864,32.218513,30.886531,31.369133,29473.041296,0
2006-05-05,D,RS Software India Ord Shs,31.697302,35.519511,31.504261,34.168225,277402.471464,0
2006-05-08,D,RS Software India Ord Shs,34.670131,35.809072,33.762839,34.071704,159235.752947,0
2006-05-09,D,RS Software India Ord Shs,34.322657,34.535002,32.855547,33.453974,44493.180717,0
2006-05-10,D,RS Software India Ord Shs,33.203021,34.515698,33.203021,34.168225,70314.144658,0
2006-05-11,D,RS Software India Ord Shs,34.168225,36.986621,34.168225,35.152733,139633.681014,0
2006-05-12,D,RS Software India Ord Shs,35.480902,35.866984,34.264745,34.921084,75763.769307,0
2006-05-15,D,RS Software India Ord Shs,35.596727,37.353398,32.430857,34.303353,180210.591546,0
2006-05-16,D,RS Software India Ord Shs,34.747347,35.500206,32.044776,32.874851,60440.585169,0
2006-05-17,D,RS Software India Ord Shs,34.361266,35.519511,34.071704,35.114125,84891.37257,0
2006-05-18,D,RS Software India Ord Shs,36.677755,38.608164,28.183959,32.662506,526854.895593,0
2006-05-19,D,RS Software India Ord Shs,35.519511,35.673943,30.886531,31.677998,140928.743906,0
2006-05-22,D,RS Software India Ord Shs,30.886531,31.928951,25.346259,28.782386,69407.600633,0
2006-05-23,D,RS Software India Ord Shs,23.570284,30.095064,23.570284,29.264988,56104.714607,0
2006-05-24,D,RS Software India Ord Shs,28.685866,32.044776,28.666561,29.940631,60422.454289,0
2006-05-25,D,RS Software India Ord Shs,29.342204,30.2688,29.071947,29.593157,13349.508291,0
2006-05-26,D,RS Software India Ord Shs,29.187772,31.851735,29.187772,30.288104,28291.943938,0
2006-05-29,D,RS Software India Ord Shs,29.438725,30.886531,29.342204,29.921327,11580.45238,0
2006-05-30,D,RS Software India Ord Shs,29.766894,30.886531,29.728286,30.114368,40224.653425,0
2006-05-31,D,RS Software India Ord Shs,28.956123,28.956123,27.720661,28.589345,26952.848908,0
2006-06-01,D,RS Software India Ord Shs,29.342204,29.342204,27.643445,27.95231,17724.23074,0
2006-06-02,D,RS Software India Ord Shs,27.411796,27.411796,25.481388,26.581721,30408.076704,0
2006-06-05,D,RS Software India Ord Shs,27.218755,27.218755,26.06051,26.446592,13331.37741,0
2006-06-06,D,RS Software India Ord Shs,25.133915,26.253551,23.937061,24.265231,28196.109284,0
2006-06-07,D,RS Software India Ord Shs,23.937061,25.01809,19.941116,20.771192,49077.703355,0
2006-06-08,D,RS Software India Ord Shs,17.759755,23.898453,17.103416,17.508802,56640.870644,0
2006-06-09,D,RS Software India Ord Shs,18.918,20.944929,16.987592,20.037637,67563.431075,0
