Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-18,D,Marathon Nextgen Realty Ord Shs,125.85,126.4,122.8,123.05,737,0
2019-01-21,D,Marathon Nextgen Realty Ord Shs,121.05,122.9,116.85,117.95,1614,0
2019-01-22,D,Marathon Nextgen Realty Ord Shs,116.2,125.35,113.55,115.0,5665,0
2019-01-23,D,Marathon Nextgen Realty Ord Shs,119.55,123.0,112.0,118.55,11892,0
2019-01-24,D,Marathon Nextgen Realty Ord Shs,117.05,119.9,113.0,114.3,2719,0
2019-01-25,D,Marathon Nextgen Realty Ord Shs,115.0,115.6,111.1,111.25,1918,0
2019-01-28,D,Marathon Nextgen Realty Ord Shs,110.0,118.0,102.9,104.55,7839,0
2019-01-29,D,Marathon Nextgen Realty Ord Shs,106.0,109.8,101.65,109.8,6739,0
2019-01-30,D,Marathon Nextgen Realty Ord Shs,106.05,113.8,105.05,110.95,1522,0
2019-01-31,D,Marathon Nextgen Realty Ord Shs,108.05,110.8,106.2,108.15,3216,0
2019-02-01,D,Marathon Nextgen Realty Ord Shs,107.15,118.0,106.65,107.4,9152,0
2019-02-04,D,Marathon Nextgen Realty Ord Shs,114.85,114.9,108.0,109.7,4124,0
2019-02-05,D,Marathon Nextgen Realty Ord Shs,109.7,110.0,105.05,106.0,4948,0
2019-02-06,D,Marathon Nextgen Realty Ord Shs,109.95,109.95,100.0,100.8,3823,0
2019-02-07,D,Marathon Nextgen Realty Ord Shs,104.3,105.4,101.0,101.7,2765,0
2019-02-08,D,Marathon Nextgen Realty Ord Shs,101.15,108.0,99.4,104.8,4507,0
2019-02-11,D,Marathon Nextgen Realty Ord Shs,101.05,105.0,99.65,103.95,5036,0
2019-02-12,D,Marathon Nextgen Realty Ord Shs,103.95,104.0,100.45,101.95,1473,0
2019-02-13,D,Marathon Nextgen Realty Ord Shs,107.35,107.4,101.2,101.85,4162,0
2019-02-14,D,Marathon Nextgen Realty Ord Shs,99.05,104.85,95.1,101.55,1933,0
2019-02-15,D,Marathon Nextgen Realty Ord Shs,96.25,106.0,96.25,104.45,735,0
2019-02-18,D,Marathon Nextgen Realty Ord Shs,104.5,106.4,99.5,100.0,3492,0
2019-02-19,D,Marathon Nextgen Realty Ord Shs,107.8,113.0,105.5,108.8,71528,0
2019-02-20,D,Marathon Nextgen Realty Ord Shs,110.55,115.0,101.5,104.8,32729,0
2019-02-21,D,Marathon Nextgen Realty Ord Shs,103.15,108.95,103.15,105.1,7042,0
2019-02-22,D,Marathon Nextgen Realty Ord Shs,106.1,112.0,106.0,110.35,10364,0
2019-02-25,D,Marathon Nextgen Realty Ord Shs,117.0,118.9,108.95,111.0,35260,0
2019-02-26,D,Marathon Nextgen Realty Ord Shs,110.0,110.0,104.35,107.35,4476,0
2019-02-27,D,Marathon Nextgen Realty Ord Shs,109.7,111.55,104.0,105.0,7428,0
2019-02-28,D,Marathon Nextgen Realty Ord Shs,104.3,109.0,104.25,106.6,381,0
2019-03-01,D,Marathon Nextgen Realty Ord Shs,105.25,111.0,105.2,106.65,3023,0
2019-03-05,D,Marathon Nextgen Realty Ord Shs,108.05,114.25,106.6,111.9,11014,0
2019-03-06,D,Marathon Nextgen Realty Ord Shs,108.1,113.9,108.1,110.65,6839,0
2019-03-07,D,Marathon Nextgen Realty Ord Shs,111.0,124.4,110.9,118.05,27161,0
2019-03-08,D,Marathon Nextgen Realty Ord Shs,120.7,123.95,113.05,117.95,6344,0
2019-03-11,D,Marathon Nextgen Realty Ord Shs,111.25,120.05,111.25,117.4,3938,0
2019-03-12,D,Marathon Nextgen Realty Ord Shs,117.95,128.8,117.15,119.15,18520,0
2019-03-13,D,Marathon Nextgen Realty Ord Shs,123.65,126.0,118.05,120.15,25095,0
2019-03-14,D,Marathon Nextgen Realty Ord Shs,122.9,125.0,121.0,123.4,25148,0
2019-03-15,D,Marathon Nextgen Realty Ord Shs,131.0,134.0,127.0,129.55,86567,0
2019-03-18,D,Marathon Nextgen Realty Ord Shs,129.55,130.85,125.0,127.85,6495,0
2019-03-19,D,Marathon Nextgen Realty Ord Shs,129.0,129.9,125.6,127.6,4514,0
2019-03-20,D,Marathon Nextgen Realty Ord Shs,127.0,129.95,125.6,126.3,3785,0
2019-03-22,D,Marathon Nextgen Realty Ord Shs,127.95,132.7,123.25,127.65,11680,0
2019-03-25,D,Marathon Nextgen Realty Ord Shs,125.0,125.0,119.55,123.65,6831,0
2019-03-26,D,Marathon Nextgen Realty Ord Shs,123.65,126.9,115.05,118.9,29784,0
2019-03-27,D,Marathon Nextgen Realty Ord Shs,118.9,120.65,115.55,116.65,4234,0
2019-03-28,D,Marathon Nextgen Realty Ord Shs,121.0,121.0,117.3,118.35,8935,0
2019-03-29,D,Marathon Nextgen Realty Ord Shs,118.4,133.8,118.1,121.45,18963,0
2019-04-01,D,Marathon Nextgen Realty Ord Shs,124.0,125.55,121.7,123.6,12817,0
2019-04-02,D,Marathon Nextgen Realty Ord Shs,126.6,127.0,122.0,123.4,10013,0
2019-04-03,D,Marathon Nextgen Realty Ord Shs,124.0,128.9,122.0,122.8,7895,0
2019-04-04,D,Marathon Nextgen Realty Ord Shs,122.75,134.4,122.75,132.95,37448,0
2019-04-05,D,Marathon Nextgen Realty Ord Shs,136.0,144.4,132.95,141.4,78622,0
2019-04-08,D,Marathon Nextgen Realty Ord Shs,147.0,153.2,145.0,149.2,111594,0
2019-04-09,D,Marathon Nextgen Realty Ord Shs,152.3,152.3,141.15,143.85,37321,0
2019-04-10,D,Marathon Nextgen Realty Ord Shs,147.0,154.0,141.1,146.5,43769,0
2019-04-11,D,Marathon Nextgen Realty Ord Shs,150.9,150.9,143.0,144.2,4297,0
2019-04-12,D,Marathon Nextgen Realty Ord Shs,144.6,147.75,141.05,142.5,6824,0
2019-04-15,D,Marathon Nextgen Realty Ord Shs,145.0,145.75,138.15,139.25,8384,0
2019-04-16,D,Marathon Nextgen Realty Ord Shs,140.75,142.0,139.0,139.55,4506,0
2019-04-18,D,Marathon Nextgen Realty Ord Shs,146.5,146.5,135.55,136.0,11032,0
2019-04-22,D,Marathon Nextgen Realty Ord Shs,135.6,135.8,127.2,128.4,6055,0
2019-04-23,D,Marathon Nextgen Realty Ord Shs,128.6,132.0,125.0,126.05,8239,0
2019-04-24,D,Marathon Nextgen Realty Ord Shs,126.0,130.0,124.15,125.7,5898,0
2019-04-25,D,Marathon Nextgen Realty Ord Shs,127.95,129.4,124.25,125.35,8230,0
2019-04-26,D,Marathon Nextgen Realty Ord Shs,124.0,125.95,121.05,122.7,2221,0
2019-04-30,D,Marathon Nextgen Realty Ord Shs,121.0,125.95,116.15,117.6,7085,0
2019-05-02,D,Marathon Nextgen Realty Ord Shs,117.6,123.8,117.1,118.1,2196,0
2019-05-03,D,Marathon Nextgen Realty Ord Shs,118.0,131.85,116.2,126.4,35559,0
2019-05-06,D,Marathon Nextgen Realty Ord Shs,126.0,126.0,119.0,120.1,4346,0
2019-05-07,D,Marathon Nextgen Realty Ord Shs,120.65,124.65,117.3,118.4,2862,0
2019-05-08,D,Marathon Nextgen Realty Ord Shs,117.9,119.05,111.05,114.2,6137,0
2019-05-09,D,Marathon Nextgen Realty Ord Shs,112.45,118.45,112.45,114.9,3106,0
2019-05-10,D,Marathon Nextgen Realty Ord Shs,115.7,117.8,112.0,113.2,3800,0
2019-05-13,D,Marathon Nextgen Realty Ord Shs,115.45,115.45,111.05,111.6,3669,0
2019-05-14,D,Marathon Nextgen Realty Ord Shs,110.0,113.25,108.65,110.8,4846,0
2019-05-15,D,Marathon Nextgen Realty Ord Shs,113.0,113.0,108.15,110.05,1182,0
2019-05-16,D,Marathon Nextgen Realty Ord Shs,108.1,114.2,108.1,112.0,997,0
2019-05-17,D,Marathon Nextgen Realty Ord Shs,111.2,114.3,110.6,111.3,1668,0
2019-05-20,D,Marathon Nextgen Realty Ord Shs,122.95,123.0,113.6,117.0,4679,0
2019-05-21,D,Marathon Nextgen Realty Ord Shs,115.0,121.15,112.0,114.3,2550,0
2019-05-22,D,Marathon Nextgen Realty Ord Shs,116.0,116.7,113.1,113.3,1478,0
2019-05-23,D,Marathon Nextgen Realty Ord Shs,119.8,119.8,110.0,113.35,5399,0
2019-05-24,D,Marathon Nextgen Realty Ord Shs,114.15,123.5,112.7,118.55,4921,0
2019-05-27,D,Marathon Nextgen Realty Ord Shs,119.55,129.2,118.4,127.1,6106,0
2019-05-28,D,Marathon Nextgen Realty Ord Shs,125.0,128.5,125.0,125.05,792,0
2019-05-29,D,Marathon Nextgen Realty Ord Shs,124.45,128.5,121.45,124.25,1246,0
2019-05-30,D,Marathon Nextgen Realty Ord Shs,122.2,123.8,118.0,120.65,7097,0
2019-05-31,D,Marathon Nextgen Realty Ord Shs,124.85,124.85,115.8,116.95,7239,0
2019-06-03,D,Marathon Nextgen Realty Ord Shs,117.3,121.0,116.75,119.3,3211,0
2019-06-04,D,Marathon Nextgen Realty Ord Shs,121.9,122.0,118.0,118.0,1089,0
2019-06-06,D,Marathon Nextgen Realty Ord Shs,117.4,117.85,111.55,112.35,12601,0
2019-06-07,D,Marathon Nextgen Realty Ord Shs,116.4,116.9,103.0,104.85,27082,0
2019-06-10,D,Marathon Nextgen Realty Ord Shs,105.6,108.0,103.0,103.65,2833,0
2019-06-11,D,Marathon Nextgen Realty Ord Shs,103.0,105.45,94.55,96.1,27679,0
2019-06-12,D,Marathon Nextgen Realty Ord Shs,97.0,103.0,94.2,102.4,10816,0
2019-06-13,D,Marathon Nextgen Realty Ord Shs,102.05,107.8,98.0,98.75,2934,0
2019-06-14,D,Marathon Nextgen Realty Ord Shs,99.15,102.4,94.75,95.6,10289,0
2019-06-17,D,Marathon Nextgen Realty Ord Shs,97.45,100.85,95.6,96.0,1730,0
2019-06-18,D,Marathon Nextgen Realty Ord Shs,96.25,99.3,96.0,96.05,5529,0
2019-06-19,D,Marathon Nextgen Realty Ord Shs,95.55,97.85,88.65,90.45,11230,0
2019-06-20,D,Marathon Nextgen Realty Ord Shs,90.2,94.6,88.75,90.6,12234,0
2019-06-21,D,Marathon Nextgen Realty Ord Shs,90.0,93.85,88.65,90.2,2998,0
2019-06-24,D,Marathon Nextgen Realty Ord Shs,90.7,93.45,90.4,91.05,1920,0
2019-06-25,D,Marathon Nextgen Realty Ord Shs,88.45,91.9,88.4,91.35,3712,0
2019-06-26,D,Marathon Nextgen Realty Ord Shs,89.0,93.5,89.0,93.4,3675,0
2019-06-27,D,Marathon Nextgen Realty Ord Shs,94.45,96.0,93.0,95.4,14805,0
2019-06-28,D,Marathon Nextgen Realty Ord Shs,95.05,97.75,91.65,94.05,6297,0
2019-07-01,D,Marathon Nextgen Realty Ord Shs,94.05,95.8,93.15,94.3,88,0
2019-07-02,D,Marathon Nextgen Realty Ord Shs,96.85,98.8,91.05,92.35,7906,0
2019-07-03,D,Marathon Nextgen Realty Ord Shs,91.7,96.3,91.55,95.45,6343,0
2019-07-04,D,Marathon Nextgen Realty Ord Shs,96.05,100.1,92.2,97.9,6017,0
2019-07-05,D,Marathon Nextgen Realty Ord Shs,99.45,99.45,91.4,92.4,7220,0
2019-07-08,D,Marathon Nextgen Realty Ord Shs,90.05,93.9,88.65,90.0,7956,0
2019-07-09,D,Marathon Nextgen Realty Ord Shs,89.05,93.85,88.05,90.95,3514,0
2019-07-10,D,Marathon Nextgen Realty Ord Shs,91.6,92.8,87.55,88.0,5614,0
2019-07-11,D,Marathon Nextgen Realty Ord Shs,88.75,94.15,87.8,89.4,7452,0
2019-07-12,D,Marathon Nextgen Realty Ord Shs,89.05,92.85,87.6,87.95,7901,0
2019-07-15,D,Marathon Nextgen Realty Ord Shs,88.05,88.3,85.25,86.3,7885,0
2019-07-16,D,Marathon Nextgen Realty Ord Shs,85.25,88.05,85.25,86.35,4559,0
2019-07-17,D,Marathon Nextgen Realty Ord Shs,86.75,89.65,86.5,87.5,8364,0
2019-07-18,D,Marathon Nextgen Realty Ord Shs,86.55,86.8,83.55,84.95,9755,0
2019-07-19,D,Marathon Nextgen Realty Ord Shs,84.0,84.15,78.0,80.2,13072,0
2019-07-22,D,Marathon Nextgen Realty Ord Shs,78.5,82.55,78.45,80.15,4455,0
2019-07-23,D,Marathon Nextgen Realty Ord Shs,82.75,82.95,76.45,78.0,11089,0
2019-07-24,D,Marathon Nextgen Realty Ord Shs,81.75,81.8,74.0,75.8,4455,0
2019-07-25,D,Marathon Nextgen Realty Ord Shs,75.65,76.9,74.0,74.25,2352,0
2019-07-26,D,Marathon Nextgen Realty Ord Shs,76.85,76.85,74.2,75.15,3494,0
2019-07-29,D,Marathon Nextgen Realty Ord Shs,74.5,81.95,74.0,80.4,14106,0
2019-07-30,D,Marathon Nextgen Realty Ord Shs,81.85,81.9,73.6,76.55,14215,0
2019-07-31,D,Marathon Nextgen Realty Ord Shs,75.0,76.8,72.3,75.25,2791,0
2019-08-01,D,Marathon Nextgen Realty Ord Shs,75.25,75.25,71.55,72.9,5336,0
2019-08-02,D,Marathon Nextgen Realty Ord Shs,73.05,75.95,72.05,73.95,5815,0
2019-08-05,D,Marathon Nextgen Realty Ord Shs,81.95,81.95,70.0,74.8,5476,0
2019-08-06,D,Marathon Nextgen Realty Ord Shs,72.0,75.65,72.0,74.1,5566,0
2019-08-07,D,Marathon Nextgen Realty Ord Shs,76.0,77.65,74.0,74.05,495,0
2019-08-08,D,Marathon Nextgen Realty Ord Shs,75.05,78.0,73.1,75.8,2557,0
2019-08-09,D,Marathon Nextgen Realty Ord Shs,73.5,77.8,70.9,74.1,2964,0
2019-08-13,D,Marathon Nextgen Realty Ord Shs,71.0,76.65,71.0,74.55,2796,0
2019-08-14,D,Marathon Nextgen Realty Ord Shs,74.05,76.0,74.0,75.95,3544,0
2019-08-16,D,Marathon Nextgen Realty Ord Shs,74.15,77.8,72.3,76.6,901,0
2019-08-19,D,Marathon Nextgen Realty Ord Shs,76.0,78.0,75.3,77.9,1748,0
2019-08-20,D,Marathon Nextgen Realty Ord Shs,75.0,76.9,64.05,69.35,61243,0
2019-08-21,D,Marathon Nextgen Realty Ord Shs,68.05,71.7,66.9,67.5,8268,0
2019-08-22,D,Marathon Nextgen Realty Ord Shs,70.85,71.5,61.0,63.1,5178,0
2019-08-23,D,Marathon Nextgen Realty Ord Shs,62.15,64.95,62.0,63.95,16068,0
2019-08-26,D,Marathon Nextgen Realty Ord Shs,66.2,68.9,64.5,65.55,7328,0
2019-08-27,D,Marathon Nextgen Realty Ord Shs,67.05,69.0,66.05,67.25,7675,0
2019-08-28,D,Marathon Nextgen Realty Ord Shs,70.95,70.95,64.5,65.9,8811,0
2019-08-29,D,Marathon Nextgen Realty Ord Shs,65.05,65.95,62.0,65.7,3032,0
2019-08-30,D,Marathon Nextgen Realty Ord Shs,66.0,66.35,62.15,64.2,2886,0
2019-09-03,D,Marathon Nextgen Realty Ord Shs,63.5,64.8,58.0,59.3,15607,0
2019-09-04,D,Marathon Nextgen Realty Ord Shs,58.05,64.3,57.0,63.3,15605,0
2019-09-05,D,Marathon Nextgen Realty Ord Shs,64.7,67.0,63.7,65.95,9946,0
2019-09-06,D,Marathon Nextgen Realty Ord Shs,71.6,71.65,65.4,66.75,3452,0
2019-09-09,D,Marathon Nextgen Realty Ord Shs,65.6,68.85,65.05,65.85,3514,0
2019-09-11,D,Marathon Nextgen Realty Ord Shs,67.3,79.0,67.0,78.6,19948,0
2019-09-12,D,Marathon Nextgen Realty Ord Shs,78.05,84.5,75.0,79.15,13662,0
2019-09-13,D,Marathon Nextgen Realty Ord Shs,77.0,81.4,75.4,77.3,5948,0
2019-09-16,D,Marathon Nextgen Realty Ord Shs,92.0,92.0,83.25,84.55,23775,0
2019-09-17,D,Marathon Nextgen Realty Ord Shs,88.9,88.9,79.1,79.5,4058,0
2019-09-18,D,Marathon Nextgen Realty Ord Shs,80.0,81.9,77.0,78.2,4040,0
2019-09-19,D,Marathon Nextgen Realty Ord Shs,76.5,80.75,73.1,78.45,2824,0
2019-09-20,D,Marathon Nextgen Realty Ord Shs,82.8,82.8,74.0,78.25,7134,0
2019-09-23,D,Marathon Nextgen Realty Ord Shs,81.85,87.95,79.85,82.3,10561,0
2019-09-24,D,Marathon Nextgen Realty Ord Shs,84.75,84.75,78.2,82.35,2209,0
2019-09-25,D,Marathon Nextgen Realty Ord Shs,80.0,82.05,76.4,80.45,3564,0
2019-09-26,D,Marathon Nextgen Realty Ord Shs,88.5,88.5,78.5,79.6,4464,0
2019-09-27,D,Marathon Nextgen Realty Ord Shs,78.05,83.9,78.05,81.9,3270,0
2019-09-30,D,Marathon Nextgen Realty Ord Shs,78.2,80.0,75.55,77.0,2041,0
2019-10-01,D,Marathon Nextgen Realty Ord Shs,78.35,81.55,75.2,77.0,9736,0
2019-10-03,D,Marathon Nextgen Realty Ord Shs,79.35,79.35,72.65,76.2,6270,0
2019-10-04,D,Marathon Nextgen Realty Ord Shs,77.8,77.85,72.6,72.85,688,0
2019-10-07,D,Marathon Nextgen Realty Ord Shs,75.95,76.0,71.55,72.75,700,0
2019-10-09,D,Marathon Nextgen Realty Ord Shs,71.05,74.8,67.6,72.75,13245,0
2019-10-10,D,Marathon Nextgen Realty Ord Shs,76.35,76.35,71.0,74.9,455,0
2019-10-11,D,Marathon Nextgen Realty Ord Shs,72.05,74.0,70.0,70.75,3243,0
2019-10-14,D,Marathon Nextgen Realty Ord Shs,69.45,72.95,69.0,69.8,722,0
2019-10-15,D,Marathon Nextgen Realty Ord Shs,69.05,70.0,66.0,68.95,1146,0
2019-10-16,D,Marathon Nextgen Realty Ord Shs,69.0,72.4,67.1,71.1,1593,0
2019-10-17,D,Marathon Nextgen Realty Ord Shs,72.7,73.8,70.1,70.35,1992,0
2019-10-18,D,Marathon Nextgen Realty Ord Shs,69.0,76.0,68.8,73.05,3938,0
2019-10-22,D,Marathon Nextgen Realty Ord Shs,81.1,81.1,72.15,73.6,6905,0
2019-10-23,D,Marathon Nextgen Realty Ord Shs,77.9,77.9,71.4,75.55,3211,0
2019-10-24,D,Marathon Nextgen Realty Ord Shs,74.0,76.0,72.45,75.0,501,0
2019-10-25,D,Marathon Nextgen Realty Ord Shs,72.05,74.95,69.35,71.15,609,0
2019-10-27,D,Marathon Nextgen Realty Ord Shs,71.1,71.5,69.0,70.25,2615,0
2019-10-29,D,Marathon Nextgen Realty Ord Shs,69.05,84.3,67.2,84.3,24752,0
2019-10-30,D,Marathon Nextgen Realty Ord Shs,89.4,91.85,82.0,83.95,37836,0
2019-10-31,D,Marathon Nextgen Realty Ord Shs,80.45,85.0,80.2,81.4,3253,0
2019-11-01,D,Marathon Nextgen Realty Ord Shs,83.95,87.65,76.2,78.25,4697,0
2019-11-04,D,Marathon Nextgen Realty Ord Shs,77.05,82.3,77.0,78.25,7374,0
2019-11-05,D,Marathon Nextgen Realty Ord Shs,83.3,83.3,76.7,77.3,1597,0
2019-11-06,D,Marathon Nextgen Realty Ord Shs,80.95,84.0,78.2,82.45,17973,0
2019-11-07,D,Marathon Nextgen Realty Ord Shs,86.9,90.0,80.6,81.6,15389,0
2019-11-08,D,Marathon Nextgen Realty Ord Shs,80.05,83.5,78.4,81.1,17326,0
2019-11-11,D,Marathon Nextgen Realty Ord Shs,80.05,81.45,77.2,78.0,6282,0
2019-11-13,D,Marathon Nextgen Realty Ord Shs,77.55,81.75,77.55,78.9,3072,0
2019-11-14,D,Marathon Nextgen Realty Ord Shs,79.65,79.9,77.55,77.75,4624,0
2019-11-15,D,Marathon Nextgen Realty Ord Shs,80.25,80.55,77.1,77.8,2067,0
2019-11-18,D,Marathon Nextgen Realty Ord Shs,75.1,77.6,75.05,76.5,3885,0
2019-11-19,D,Marathon Nextgen Realty Ord Shs,77.35,77.4,73.1,73.85,4335,0
2019-11-20,D,Marathon Nextgen Realty Ord Shs,77.8,77.8,72.25,72.5,1323,0
2019-11-21,D,Marathon Nextgen Realty Ord Shs,73.95,75.35,73.0,73.15,2802,0
2019-11-22,D,Marathon Nextgen Realty Ord Shs,73.75,73.8,70.95,71.7,1843,0
2019-11-25,D,Marathon Nextgen Realty Ord Shs,72.95,76.9,70.45,71.15,1996,0
2019-11-26,D,Marathon Nextgen Realty Ord Shs,73.0,73.05,69.05,69.9,1798,0
2019-11-27,D,Marathon Nextgen Realty Ord Shs,68.35,71.8,68.3,69.65,1098,0
2019-11-28,D,Marathon Nextgen Realty Ord Shs,73.0,83.55,68.25,83.55,36769,0
2019-11-29,D,Marathon Nextgen Realty Ord Shs,87.8,94.4,86.05,87.2,107976,0
2019-12-02,D,Marathon Nextgen Realty Ord Shs,85.95,88.45,81.1,84.1,13676,0
2019-12-03,D,Marathon Nextgen Realty Ord Shs,86.85,97.0,82.5,85.75,54642,0
2019-12-04,D,Marathon Nextgen Realty Ord Shs,84.05,87.75,82.4,85.5,7205,0
2019-12-05,D,Marathon Nextgen Realty Ord Shs,85.45,86.75,83.0,84.55,2923,0
2019-12-06,D,Marathon Nextgen Realty Ord Shs,84.0,84.9,80.35,80.95,3754,0
2019-12-09,D,Marathon Nextgen Realty Ord Shs,79.15,83.45,76.2,80.85,5137,0
2019-12-10,D,Marathon Nextgen Realty Ord Shs,79.2,81.7,75.5,76.4,4473,0
2019-12-11,D,Marathon Nextgen Realty Ord Shs,80.0,80.0,71.15,72.4,11773,0
2019-12-12,D,Marathon Nextgen Realty Ord Shs,71.85,79.6,71.85,76.75,11494,0
2019-12-13,D,Marathon Nextgen Realty Ord Shs,81.65,81.7,73.45,75.4,2824,0
2019-12-16,D,Marathon Nextgen Realty Ord Shs,73.05,76.95,71.6,74.25,2849,0
2019-12-17,D,Marathon Nextgen Realty Ord Shs,73.65,75.75,73.05,73.7,1991,0
2019-12-18,D,Marathon Nextgen Realty Ord Shs,74.95,88.0,74.95,77.15,3130,0
2019-12-19,D,Marathon Nextgen Realty Ord Shs,77.3,77.35,74.15,75.8,2539,0
2019-12-20,D,Marathon Nextgen Realty Ord Shs,75.2,79.35,73.55,73.95,1771,0
2019-12-23,D,Marathon Nextgen Realty Ord Shs,78.85,79.0,71.55,73.45,2331,0
2019-12-24,D,Marathon Nextgen Realty Ord Shs,72.95,75.3,70.5,73.35,3790,0
2019-12-26,D,Marathon Nextgen Realty Ord Shs,76.7,84.0,73.65,76.05,23760,0
2019-12-27,D,Marathon Nextgen Realty Ord Shs,77.9,82.0,74.3,75.25,15720,0
2019-12-30,D,Marathon Nextgen Realty Ord Shs,78.9,78.9,74.75,76.5,2365,0
2019-12-31,D,Marathon Nextgen Realty Ord Shs,76.0,78.95,74.25,75.1,3101,0
2020-01-01,D,Marathon Nextgen Realty Ord Shs,74.1,79.8,74.05,75.05,3069,0
2020-01-02,D,Marathon Nextgen Realty Ord Shs,78.2,80.9,74.05,80.1,9051,0
2020-01-03,D,Marathon Nextgen Realty Ord Shs,80.75,80.75,76.2,77.3,4010,0
2020-01-06,D,Marathon Nextgen Realty Ord Shs,80.95,81.0,73.05,75.75,23605,0
2020-01-07,D,Marathon Nextgen Realty Ord Shs,79.55,79.55,75.65,76.4,3245,0
2020-01-08,D,Marathon Nextgen Realty Ord Shs,75.65,77.35,75.65,76.25,2442,0
2020-01-09,D,Marathon Nextgen Realty Ord Shs,78.85,84.65,75.5,83.3,24657,0
2020-01-10,D,Marathon Nextgen Realty Ord Shs,98.0,99.95,93.75,97.15,343201,0
2020-01-13,D,Marathon Nextgen Realty Ord Shs,95.75,96.0,90.55,92.9,58338,0
2020-01-14,D,Marathon Nextgen Realty Ord Shs,94.0,95.0,88.0,89.0,30888,0
2020-01-15,D,Marathon Nextgen Realty Ord Shs,89.9,93.5,86.0,91.9,24373,0
2020-01-16,D,Marathon Nextgen Realty Ord Shs,93.4,98.95,91.55,97.0,44250,0
2020-01-17,D,Marathon Nextgen Realty Ord Shs,98.0,98.55,95.0,95.5,9840,0
2020-01-20,D,Marathon Nextgen Realty Ord Shs,98.0,98.0,90.7,91.95,6702,0
2020-01-21,D,Marathon Nextgen Realty Ord Shs,92.0,94.0,89.6,92.35,4942,0
2020-01-22,D,Marathon Nextgen Realty Ord Shs,94.75,94.8,90.7,91.2,6421,0
2020-01-23,D,Marathon Nextgen Realty Ord Shs,91.6,96.75,90.55,94.45,14502,0
2020-01-24,D,Marathon Nextgen Realty Ord Shs,94.05,95.75,92.25,93.7,2323,0
2020-01-27,D,Marathon Nextgen Realty Ord Shs,93.15,95.4,93.1,93.75,2988,0
2020-01-28,D,Marathon Nextgen Realty Ord Shs,92.95,98.45,91.25,98.1,26923,0
2020-01-29,D,Marathon Nextgen Realty Ord Shs,98.0,104.6,97.65,101.85,87520,0
2020-01-30,D,Marathon Nextgen Realty Ord Shs,105.55,105.6,94.15,95.7,17820,0
2020-01-31,D,Marathon Nextgen Realty Ord Shs,100.6,102.0,97.2,98.4,31039,0
2020-02-01,D,Marathon Nextgen Realty Ord Shs,100.0,103.0,86.0,87.95,25898,0
2020-02-03,D,Marathon Nextgen Realty Ord Shs,87.0,87.95,82.05,82.4,14259,0
2020-02-04,D,Marathon Nextgen Realty Ord Shs,83.05,87.85,83.05,87.05,9124,0
2020-02-05,D,Marathon Nextgen Realty Ord Shs,86.0,92.95,86.0,90.2,24870,0
2020-02-06,D,Marathon Nextgen Realty Ord Shs,93.2,97.75,91.5,96.1,42606,0
2020-02-07,D,Marathon Nextgen Realty Ord Shs,94.0,94.75,88.95,91.35,15361,0
2020-02-10,D,Marathon Nextgen Realty Ord Shs,92.3,92.9,88.0,89.7,8388,0
2020-02-11,D,Marathon Nextgen Realty Ord Shs,92.75,93.75,88.8,89.75,5104,0
2020-02-12,D,Marathon Nextgen Realty Ord Shs,88.15,92.0,88.1,88.85,10398,0
2020-02-13,D,Marathon Nextgen Realty Ord Shs,87.45,92.0,84.0,85.3,23148,0
2020-02-14,D,Marathon Nextgen Realty Ord Shs,86.6,90.0,81.65,83.35,22061,0
2020-02-17,D,Marathon Nextgen Realty Ord Shs,85.95,85.95,80.6,82.0,22669,0
2020-02-18,D,Marathon Nextgen Realty Ord Shs,83.65,83.7,76.05,78.1,21738,0
2020-02-19,D,Marathon Nextgen Realty Ord Shs,81.5,82.0,78.0,81.5,10550,1
2020-02-20,D,Marathon Nextgen Realty Ord Shs,82.95,87.85,80.0,87.7,27640,0
2020-02-24,D,Marathon Nextgen Realty Ord Shs,86.0,86.0,81.05,84.3,19151,0
2020-02-25,D,Marathon Nextgen Realty Ord Shs,85.25,85.25,79.65,83.3,30512,0
2020-02-26,D,Marathon Nextgen Realty Ord Shs,81.0,82.6,76.2,78.25,25391,0
2020-02-27,D,Marathon Nextgen Realty Ord Shs,81.9,81.9,76.0,77.95,22673,0
2020-02-28,D,Marathon Nextgen Realty Ord Shs,76.95,76.95,68.6,71.95,12805,0
2020-03-02,D,Marathon Nextgen Realty Ord Shs,74.9,79.6,71.05,71.95,15635,0
2020-03-03,D,Marathon Nextgen Realty Ord Shs,75.85,75.9,71.3,74.6,10127,0
2020-03-04,D,Marathon Nextgen Realty Ord Shs,72.0,74.05,70.55,71.55,10736,0
2020-03-05,D,Marathon Nextgen Realty Ord Shs,70.6,76.85,70.6,74.9,9852,0
2020-03-06,D,Marathon Nextgen Realty Ord Shs,70.0,77.55,68.55,76.05,15469,0
2020-03-09,D,Marathon Nextgen Realty Ord Shs,75.5,75.5,68.55,72.95,13386,0
2020-03-11,D,Marathon Nextgen Realty Ord Shs,71.05,74.75,70.8,71.65,5088,0
2020-03-12,D,Marathon Nextgen Realty Ord Shs,70.0,71.75,61.0,61.7,3481,0
2020-03-13,D,Marathon Nextgen Realty Ord Shs,56.0,64.0,50.25,58.9,13549,0
2020-03-16,D,Marathon Nextgen Realty Ord Shs,60.05,60.05,50.55,52.0,11362,0
