Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-01-03,D,Rama Steel Tubes Ord Shs,2.846664,2.860664,2.768664,2.82733,24758500.087268,0
2018-01-04,D,Rama Steel Tubes Ord Shs,2.885997,2.98333,2.83333,2.90133,36250161.731527,0
2018-01-05,D,Rama Steel Tubes Ord Shs,2.93133,3.48133,2.86533,3.47733,133989960.769212,0
2018-01-08,D,Rama Steel Tubes Ord Shs,3.53333,3.61333,3.199997,3.46533,36138036.617913,0
2018-01-09,D,Rama Steel Tubes Ord Shs,3.46533,3.546663,3.36133,3.378663,9758484.888068,0
2018-01-10,D,Rama Steel Tubes Ord Shs,3.438663,3.43933,3.252663,3.31533,5305130.375577,0
2018-01-11,D,Rama Steel Tubes Ord Shs,3.25333,3.61333,3.25333,3.56133,35198060.665455,0
2018-01-12,D,Rama Steel Tubes Ord Shs,3.60933,3.866663,3.579996,3.76933,94401545.655103,0
2018-01-15,D,Rama Steel Tubes Ord Shs,3.783996,3.819329,3.724663,3.798663,47194022.820712,0
2018-01-16,D,Rama Steel Tubes Ord Shs,3.746663,3.746663,3.346663,3.509996,20680370.954985,0
2018-01-17,D,Rama Steel Tubes Ord Shs,3.53333,3.73333,3.466663,3.597996,5335805.40666,0
2018-01-18,D,Rama Steel Tubes Ord Shs,3.545996,3.77333,3.45333,3.492663,4753129.816247,0
2018-01-19,D,Rama Steel Tubes Ord Shs,3.535996,3.59933,3.439997,3.49733,2526752.560305,0
2018-01-22,D,Rama Steel Tubes Ord Shs,3.57333,3.57333,3.386663,3.413997,1788601.812353,0
2018-01-23,D,Rama Steel Tubes Ord Shs,3.413997,3.584663,3.41333,3.566663,1501501.52144,0
2018-01-24,D,Rama Steel Tubes Ord Shs,3.52333,3.57933,3.45333,3.46933,1011001.024426,0
2018-01-25,D,Rama Steel Tubes Ord Shs,3.49333,3.642663,3.419997,3.642663,6412656.49781,0
2018-01-29,D,Rama Steel Tubes Ord Shs,3.775996,3.775996,3.519996,3.67733,7977458.083391,0
2018-01-30,D,Rama Steel Tubes Ord Shs,3.626663,3.692663,3.494663,3.525996,1334401.352121,0
2018-01-31,D,Rama Steel Tubes Ord Shs,3.45333,3.66333,3.359997,3.53333,2779427.816336,0
2018-02-01,D,Rama Steel Tubes Ord Shs,3.466663,3.54933,3.359997,3.390663,1300651.317923,0
2018-02-02,D,Rama Steel Tubes Ord Shs,3.491996,3.559996,3.22133,3.221997,3625203.673343,0
2018-02-05,D,Rama Steel Tubes Ord Shs,3.199997,3.199997,3.06133,3.155997,1855876.880521,0
2018-02-06,D,Rama Steel Tubes Ord Shs,2.998664,2.998664,2.998664,2.998664,155175.157236,1
2018-02-07,D,Rama Steel Tubes Ord Shs,2.879997,3.118664,2.84933,2.899997,4383454.441662,0
2018-02-08,D,Rama Steel Tubes Ord Shs,2.919997,3.026664,2.761331,2.921997,3237228.280215,0
2018-02-09,D,Rama Steel Tubes Ord Shs,2.775997,2.93333,2.775997,2.908664,2121002.149167,0
2018-02-12,D,Rama Steel Tubes Ord Shs,2.90733,2.998664,2.893997,2.930664,1676776.699043,0
2018-02-14,D,Rama Steel Tubes Ord Shs,2.894664,2.959997,2.784664,2.785331,2523977.557493,0
2018-02-15,D,Rama Steel Tubes Ord Shs,2.786664,2.919997,2.666664,2.671331,1072501.086743,0
2018-02-16,D,Rama Steel Tubes Ord Shs,2.719997,2.804664,2.666664,2.804664,8244233.353708,0
2018-02-19,D,Rama Steel Tubes Ord Shs,2.919997,2.919997,2.800664,2.805997,624075.632363,0
2018-02-20,D,Rama Steel Tubes Ord Shs,2.799997,2.866664,2.666664,2.835997,2003402.030005,0
2018-02-21,D,Rama Steel Tubes Ord Shs,2.83333,2.93333,2.694664,2.771997,247950.251243,0
2018-02-22,D,Rama Steel Tubes Ord Shs,2.735997,2.759997,2.649331,2.671331,204825.207545,0
2018-02-23,D,Rama Steel Tubes Ord Shs,2.719997,2.804664,2.599997,2.703331,1896826.922015,0
2018-02-26,D,Rama Steel Tubes Ord Shs,2.601331,2.793331,2.601331,2.674664,2184827.21384,0
2018-02-27,D,Rama Steel Tubes Ord Shs,2.705331,2.706664,2.586664,2.616664,691350.700531,0
2018-02-28,D,Rama Steel Tubes Ord Shs,2.536664,2.747331,2.493331,2.747331,11460011.612189,0
2018-03-01,D,Rama Steel Tubes Ord Shs,2.746664,2.798664,2.666664,2.761331,1185001.200737,0
2018-03-05,D,Rama Steel Tubes Ord Shs,2.759997,2.759997,2.653997,2.659997,118725.120302,0
2018-03-06,D,Rama Steel Tubes Ord Shs,2.660664,2.661331,2.533331,2.540664,510450.517229,0
2018-03-07,D,Rama Steel Tubes Ord Shs,2.466664,2.626664,2.439998,2.472664,1695451.717966,0
2018-03-08,D,Rama Steel Tubes Ord Shs,2.387331,2.533331,2.349331,2.437331,1287076.304167,0
2018-03-09,D,Rama Steel Tubes Ord Shs,2.519997,2.545331,2.353998,2.421331,1929826.955453,0
2018-03-12,D,Rama Steel Tubes Ord Shs,2.426664,2.541997,2.313998,2.537331,4605829.66699,0
2018-03-13,D,Rama Steel Tubes Ord Shs,2.546664,2.586664,2.521331,2.580664,2347127.378295,0
2018-03-14,D,Rama Steel Tubes Ord Shs,2.583331,2.639997,2.583331,2.595997,1429426.448408,0
2018-03-15,D,Rama Steel Tubes Ord Shs,2.595331,2.646664,2.593331,2.623331,3054303.094861,0
2018-03-16,D,Rama Steel Tubes Ord Shs,2.613331,2.639997,2.573331,2.593331,1479451.499097,0
2018-03-19,D,Rama Steel Tubes Ord Shs,2.593331,2.639997,2.546664,2.618664,1520626.540819,0
2018-03-20,D,Rama Steel Tubes Ord Shs,2.623331,2.627997,2.519997,2.624664,2287127.317498,0
2018-03-21,D,Rama Steel Tubes Ord Shs,2.619997,2.733331,2.506664,2.515331,1203826.219812,0
2018-03-22,D,Rama Steel Tubes Ord Shs,2.546664,2.570664,2.426664,2.521997,573000.580609,0
2018-03-23,D,Rama Steel Tubes Ord Shs,2.518664,2.518664,2.395998,2.395998,437025.442829,0
2018-03-26,D,Rama Steel Tubes Ord Shs,2.399998,2.399998,2.276664,2.385998,848325.859591,0
2018-03-27,D,Rama Steel Tubes Ord Shs,2.387998,2.397331,2.281331,2.323331,901800.913776,0
2018-03-28,D,Rama Steel Tubes Ord Shs,2.306664,2.373331,2.253331,2.356664,1898701.923915,0
2018-04-02,D,Rama Steel Tubes Ord Shs,2.356664,2.413331,2.266664,2.396664,716400.725914,0
2018-04-03,D,Rama Steel Tubes Ord Shs,2.328664,2.391331,2.307998,2.386664,44325.044914,0
2018-04-04,D,Rama Steel Tubes Ord Shs,2.386664,2.399998,2.319998,2.383331,853800.865138,0
2018-04-05,D,Rama Steel Tubes Ord Shs,2.387331,2.399998,2.346664,2.399331,372075.377016,0
2018-04-06,D,Rama Steel Tubes Ord Shs,2.307998,2.419998,2.307998,2.418664,283050.286809,0
2018-04-09,D,Rama Steel Tubes Ord Shs,2.399998,2.471997,2.335998,2.457331,332175.336586,0
2018-04-10,D,Rama Steel Tubes Ord Shs,2.453331,2.521997,2.346664,2.473331,616050.624231,0
2018-04-11,D,Rama Steel Tubes Ord Shs,2.486664,2.493331,2.473997,2.491331,42525.04309,0
2018-04-12,D,Rama Steel Tubes Ord Shs,2.506664,2.517331,2.486664,2.512664,45750.046358,0
2018-04-13,D,Rama Steel Tubes Ord Shs,2.515997,2.525997,2.399998,2.523331,232650.23574,0
2018-04-16,D,Rama Steel Tubes Ord Shs,2.502664,2.523331,2.466664,2.521997,1097101.11167,0
2018-04-17,D,Rama Steel Tubes Ord Shs,2.521331,2.521331,2.481331,2.519997,204525.207241,0
2018-04-18,D,Rama Steel Tubes Ord Shs,2.479997,2.519997,2.466664,2.516664,302475.306492,0
2018-04-19,D,Rama Steel Tubes Ord Shs,2.519997,2.519997,2.467331,2.516664,383025.388112,0
2018-04-20,D,Rama Steel Tubes Ord Shs,2.514664,2.521331,2.466664,2.519331,1211026.227107,0
2018-04-23,D,Rama Steel Tubes Ord Shs,2.525331,2.527997,2.473331,2.479997,1850851.875429,0
2018-04-24,D,Rama Steel Tubes Ord Shs,2.493331,2.525997,2.453331,2.473997,1451176.470447,0
2018-04-25,D,Rama Steel Tubes Ord Shs,2.466664,2.517997,2.453331,2.491997,260475.263934,0
2018-04-26,D,Rama Steel Tubes Ord Shs,2.479997,2.519997,2.479997,2.519997,1264501.281293,0
2018-04-27,D,Rama Steel Tubes Ord Shs,2.520664,2.645997,2.495997,2.553997,5061230.128438,0
2018-04-30,D,Rama Steel Tubes Ord Shs,2.573997,2.619997,2.493331,2.533331,912600.924719,0
2018-05-02,D,Rama Steel Tubes Ord Shs,2.639997,2.639997,2.406664,2.409998,2009702.036389,0
2018-05-03,D,Rama Steel Tubes Ord Shs,2.409998,2.506664,2.293998,2.423998,457350.463424,0
2018-05-04,D,Rama Steel Tubes Ord Shs,2.323998,2.485331,2.317331,2.457331,873150.884745,0
2018-05-07,D,Rama Steel Tubes Ord Shs,2.467331,2.467331,2.334664,2.351331,1258351.275061,0
2018-05-08,D,Rama Steel Tubes Ord Shs,2.273331,2.468664,2.246664,2.466664,2486477.519495,0
2018-05-09,D,Rama Steel Tubes Ord Shs,2.533331,2.533331,2.399998,2.456664,820950.831852,0
2018-05-10,D,Rama Steel Tubes Ord Shs,2.523331,2.558664,2.399998,2.411998,435300.441081,0
2018-05-11,D,Rama Steel Tubes Ord Shs,2.464664,2.499997,2.386664,2.480664,2285927.316282,0
2018-05-14,D,Rama Steel Tubes Ord Shs,2.485997,2.493331,2.359998,2.370664,271200.274802,0
2018-05-15,D,Rama Steel Tubes Ord Shs,2.399331,2.466664,2.306664,2.408664,2606852.641469,0
2018-05-16,D,Rama Steel Tubes Ord Shs,2.387331,2.453331,2.306664,2.394664,3930453.982646,0
2018-05-17,D,Rama Steel Tubes Ord Shs,2.393331,2.432664,2.322664,2.355331,357750.362501,0
2018-05-18,D,Rama Steel Tubes Ord Shs,2.402664,2.408664,2.279998,2.296664,288375.292205,0
2018-05-21,D,Rama Steel Tubes Ord Shs,2.346664,2.397998,2.314664,2.371998,2219027.248494,0
2018-05-22,D,Rama Steel Tubes Ord Shs,2.298664,2.413331,2.298664,2.365331,3021978.062107,0
2018-05-23,D,Rama Steel Tubes Ord Shs,2.285331,2.396664,2.285331,2.334664,1658701.680728,0
2018-05-24,D,Rama Steel Tubes Ord Shs,2.371998,2.373331,2.239998,2.245998,844950.856171,0
2018-05-25,D,Rama Steel Tubes Ord Shs,2.205998,2.357998,2.203998,2.357998,1239376.255834,0
2018-05-28,D,Rama Steel Tubes Ord Shs,2.285998,2.452664,2.285998,2.297998,3906828.958708,0
2018-05-29,D,Rama Steel Tubes Ord Shs,2.353331,2.412664,2.279998,2.337331,2780327.817248,0
2018-05-30,D,Rama Steel Tubes Ord Shs,2.391998,2.393998,2.226664,2.245998,2972778.012254,0
2018-05-31,D,Rama Steel Tubes Ord Shs,2.328664,2.357998,2.279998,2.349998,2207702.237018,0
2018-06-01,D,Rama Steel Tubes Ord Shs,2.351998,2.427998,2.269998,2.371998,1767901.791378,0
2018-06-04,D,Rama Steel Tubes Ord Shs,2.412664,2.412664,2.253998,2.332664,713100.72257,0
2018-06-05,D,Rama Steel Tubes Ord Shs,2.289998,2.340664,2.216664,2.216664,11356661.507467,0
2018-06-06,D,Rama Steel Tubes Ord Shs,2.165998,2.277998,2.159998,2.254664,36037761.516307,0
2018-06-07,D,Rama Steel Tubes Ord Shs,2.279331,2.352664,2.260664,2.277998,5830580.908005,0
2018-06-08,D,Rama Steel Tubes Ord Shs,2.297998,2.319998,2.200664,2.313998,8152133.260385,0
2018-06-11,D,Rama Steel Tubes Ord Shs,2.287998,2.379998,2.241331,2.263998,1074751.089023,0
2018-06-12,D,Rama Steel Tubes Ord Shs,2.279998,2.333998,2.267331,2.289331,4368004.426007,0
2018-06-13,D,Rama Steel Tubes Ord Shs,2.311331,2.331998,2.253331,2.257998,2729027.765267,0
2018-06-14,D,Rama Steel Tubes Ord Shs,2.267998,2.291998,2.250664,2.273998,442125.447996,0
2018-06-15,D,Rama Steel Tubes Ord Shs,2.267331,2.373331,2.230664,2.259998,5379605.451041,0
2018-06-18,D,Rama Steel Tubes Ord Shs,2.279998,2.319998,2.245331,2.267331,2638877.673919,0
2018-06-19,D,Rama Steel Tubes Ord Shs,2.259998,2.291998,2.203331,2.217998,1014826.028302,0
2018-06-20,D,Rama Steel Tubes Ord Shs,2.277331,2.277331,2.074665,2.149331,6973207.065804,0
2018-06-21,D,Rama Steel Tubes Ord Shs,2.213331,2.226664,2.011331,2.054665,5576555.650607,0
2018-06-22,D,Rama Steel Tubes Ord Shs,2.093331,2.198664,2.013331,2.054665,15462015.667336,0
2018-06-25,D,Rama Steel Tubes Ord Shs,2.113331,2.132665,2.007331,2.021331,10387735.525674,0
2018-06-26,D,Rama Steel Tubes Ord Shs,2.013331,2.062665,1.967331,2.039998,2471402.50422,0
2018-06-27,D,Rama Steel Tubes Ord Shs,2.078665,2.078665,1.840665,1.858665,1894651.919811,0
2018-06-28,D,Rama Steel Tubes Ord Shs,1.925331,1.925331,1.753332,1.793998,6086331.167152,0
2018-06-29,D,Rama Steel Tubes Ord Shs,1.857998,1.919998,1.785998,1.869331,1616101.637562,0
2018-07-02,D,Rama Steel Tubes Ord Shs,1.849998,1.917331,1.813331,1.872665,889350.901161,0
2018-07-03,D,Rama Steel Tubes Ord Shs,1.805332,1.873998,1.805332,1.842665,886575.898349,0
2018-07-04,D,Rama Steel Tubes Ord Shs,1.829998,1.851998,1.793332,1.803332,1644301.666136,0
2018-07-05,D,Rama Steel Tubes Ord Shs,1.769332,1.807332,1.766665,1.777332,231375.234448,0
2018-07-06,D,Rama Steel Tubes Ord Shs,1.743998,1.809331,1.719998,1.762665,304500.308544,0
2018-07-09,D,Rama Steel Tubes Ord Shs,1.644665,1.938665,1.644665,1.821998,1257076.273769,0
2018-07-10,D,Rama Steel Tubes Ord Shs,1.765998,1.891998,1.764665,1.870665,529200.536228,0
2018-07-11,D,Rama Steel Tubes Ord Shs,1.838665,1.897331,1.771998,1.879998,3559578.606846,0
2018-07-12,D,Rama Steel Tubes Ord Shs,1.927998,1.942665,1.788665,1.804665,888750.900553,0
2018-07-13,D,Rama Steel Tubes Ord Shs,1.808665,1.820665,1.746665,1.753332,368325.373216,0
2018-07-16,D,Rama Steel Tubes Ord Shs,1.786665,1.786665,1.599998,1.642665,997501.010747,0
2018-07-17,D,Rama Steel Tubes Ord Shs,1.554665,1.623998,1.554665,1.573332,3687528.736495,0
2018-07-18,D,Rama Steel Tubes Ord Shs,1.591998,1.669998,1.415999,1.415999,2068052.095514,0
2018-07-19,D,Rama Steel Tubes Ord Shs,1.345332,1.453332,1.345332,1.345332,4088029.142314,1
2018-07-20,D,Rama Steel Tubes Ord Shs,1.371999,1.411999,1.278665,1.411999,8821508.93865,0
2018-07-23,D,Rama Steel Tubes Ord Shs,1.481998,1.481998,1.370665,1.430665,2690777.726509,0
2018-07-24,D,Rama Steel Tubes Ord Shs,1.399332,1.501998,1.394665,1.473999,5763905.840445,0
2018-07-25,D,Rama Steel Tubes Ord Shs,1.493332,1.546665,1.424665,1.501332,12753837.923196,0
2018-07-26,D,Rama Steel Tubes Ord Shs,1.487332,1.570665,1.458665,1.507332,13425913.604196,0
2018-07-27,D,Rama Steel Tubes Ord Shs,1.533332,1.546665,1.479999,1.528665,2437052.469414,0
2018-07-30,D,Rama Steel Tubes Ord Shs,1.561332,1.585998,1.492665,1.573332,2761652.798325,0
2018-07-31,D,Rama Steel Tubes Ord Shs,1.599998,1.606665,1.548665,1.603332,1485601.505329,0
2018-08-01,D,Rama Steel Tubes Ord Shs,1.599998,1.636665,1.599998,1.629998,1998452.024989,0
2018-08-02,D,Rama Steel Tubes Ord Shs,1.618665,1.666665,1.618665,1.633998,2269277.299411,0
2018-08-03,D,Rama Steel Tubes Ord Shs,1.657332,1.693332,1.637332,1.648665,3022428.062563,0
2018-08-06,D,Rama Steel Tubes Ord Shs,1.706665,1.706665,1.654665,1.667332,4960430.0263,0
2018-08-07,D,Rama Steel Tubes Ord Shs,1.693332,1.708665,1.683332,1.702665,4348804.406552,0
2018-08-08,D,Rama Steel Tubes Ord Shs,1.732665,1.732665,1.666665,1.695332,7707982.810337,0
2018-08-09,D,Rama Steel Tubes Ord Shs,1.719998,1.743332,1.705998,1.733332,4766479.829774,0
2018-08-10,D,Rama Steel Tubes Ord Shs,1.716665,1.787998,1.710665,1.733332,1950751.976656,0
2018-08-13,D,Rama Steel Tubes Ord Shs,1.762665,1.762665,1.738665,1.739998,1796701.82056,0
2018-08-14,D,Rama Steel Tubes Ord Shs,1.721332,1.879998,1.721332,1.744665,1363426.381531,0
2018-08-16,D,Rama Steel Tubes Ord Shs,1.719332,1.773332,1.570665,1.570665,2042627.069751,0
2018-08-17,D,Rama Steel Tubes Ord Shs,1.533332,1.533332,1.413999,1.439999,2890877.929266,0
2018-08-20,D,Rama Steel Tubes Ord Shs,1.490665,1.490665,1.392665,1.401999,2072102.099618,0
2018-08-21,D,Rama Steel Tubes Ord Shs,1.426665,1.479999,1.401999,1.461999,1105651.120333,0
2018-08-23,D,Rama Steel Tubes Ord Shs,1.473999,1.522665,1.439999,1.489332,2768627.805392,0
2018-08-24,D,Rama Steel Tubes Ord Shs,1.493332,1.519998,1.453332,1.455332,597300.605232,0
2018-08-27,D,Rama Steel Tubes Ord Shs,1.446665,1.485332,1.426665,1.434665,2286452.316814,0
2018-08-28,D,Rama Steel Tubes Ord Shs,1.473999,1.473999,1.386665,1.406665,1237126.253554,0
2018-08-29,D,Rama Steel Tubes Ord Shs,1.442665,1.475999,1.347332,1.461332,5266355.336287,0
2018-08-30,D,Rama Steel Tubes Ord Shs,1.406665,1.466665,1.390665,1.400665,1533526.55389,0
2018-08-31,D,Rama Steel Tubes Ord Shs,1.466665,1.492665,1.394665,1.400665,9418959.544034,0
2018-09-03,D,Rama Steel Tubes Ord Shs,1.399999,1.439999,1.395999,1.428665,1650676.672596,0
2018-09-04,D,Rama Steel Tubes Ord Shs,1.429332,1.442665,1.386665,1.399999,1164751.180218,0
2018-09-05,D,Rama Steel Tubes Ord Shs,1.375332,1.417999,1.339999,1.362665,1375426.393691,0
2018-09-06,D,Rama Steel Tubes Ord Shs,1.399332,1.399332,1.313332,1.341332,1564051.584821,0
2018-09-07,D,Rama Steel Tubes Ord Shs,1.339332,1.475332,1.333332,1.475332,28246978.62207,0
2018-09-10,D,Rama Steel Tubes Ord Shs,1.529332,1.622665,1.453332,1.622665,18634668.882119,0
2018-09-11,D,Rama Steel Tubes Ord Shs,1.691998,1.693332,1.599332,1.644665,10230160.366007,0
2018-09-12,D,Rama Steel Tubes Ord Shs,1.593998,1.641998,1.533332,1.605998,3487803.534118,0
2018-09-14,D,Rama Steel Tubes Ord Shs,1.663998,1.663998,1.561332,1.588665,1173601.189185,0
2018-09-17,D,Rama Steel Tubes Ord Shs,1.679998,1.679998,1.506665,1.527332,1796026.819876,0
2018-09-18,D,Rama Steel Tubes Ord Shs,1.487332,1.559332,1.481332,1.529332,2159102.187773,0
2018-09-19,D,Rama Steel Tubes Ord Shs,1.494665,1.639998,1.494665,1.613332,9929860.061719,0
2018-09-21,D,Rama Steel Tubes Ord Shs,1.628665,1.653332,1.451999,1.451999,16296091.512487,0
2018-09-24,D,Rama Steel Tubes Ord Shs,1.558665,1.558665,1.307332,1.313999,9413334.538334,0
2018-09-25,D,Rama Steel Tubes Ord Shs,1.433332,1.433332,1.216665,1.237999,14535464.728481,0
2018-09-26,D,Rama Steel Tubes Ord Shs,1.173999,1.331332,1.173999,1.218665,1896376.921559,0
2018-09-27,D,Rama Steel Tubes Ord Shs,1.171332,1.279332,1.157999,1.279332,37334812.830582,0
2018-09-28,D,Rama Steel Tubes Ord Shs,1.242665,1.342665,1.215999,1.252665,9513309.639637,0
2018-10-01,D,Rama Steel Tubes Ord Shs,1.209999,1.279999,1.196665,1.209332,11719061.874679,0
2018-10-03,D,Rama Steel Tubes Ord Shs,1.186665,1.265332,1.181999,1.214665,3779328.829515,0
2018-10-04,D,Rama Steel Tubes Ord Shs,1.173332,1.253332,1.164665,1.175332,707025.716414,0
2018-10-05,D,Rama Steel Tubes Ord Shs,1.129999,1.193999,1.129999,1.162665,801975.812625,0
2018-10-08,D,Rama Steel Tubes Ord Shs,1.120666,1.220665,1.120666,1.169332,6505881.592273,0
2018-10-09,D,Rama Steel Tubes Ord Shs,1.125999,1.211999,1.125999,1.156665,5686355.761865,0
2018-10-10,D,Rama Steel Tubes Ord Shs,1.133332,1.213999,1.106666,1.127332,19356919.61396,0
2018-10-11,D,Rama Steel Tubes Ord Shs,1.117332,1.131999,1.081332,1.098666,1152076.167375,0
2018-10-12,D,Rama Steel Tubes Ord Shs,1.119999,1.153332,1.097999,1.153332,2206052.235346,0
2018-10-15,D,Rama Steel Tubes Ord Shs,1.198665,1.210665,1.140666,1.210665,14355989.546623,0
2018-10-16,D,Rama Steel Tubes Ord Shs,1.226665,1.270665,1.214665,1.270665,32569983.00248,0
2018-10-17,D,Rama Steel Tubes Ord Shs,1.308665,1.333999,1.213999,1.258665,10532185.672042,0
2018-10-19,D,Rama Steel Tubes Ord Shs,1.295999,1.305332,1.202665,1.234665,2887727.926074,0
2018-10-22,D,Rama Steel Tubes Ord Shs,1.272665,1.295999,1.226665,1.295999,6998182.091111,0
2018-10-23,D,Rama Steel Tubes Ord Shs,1.306665,1.360665,1.231332,1.231332,28370203.746931,0
2018-10-24,D,Rama Steel Tubes Ord Shs,1.201999,1.279999,1.201999,1.262665,3863478.914782,0
2018-10-25,D,Rama Steel Tubes Ord Shs,1.285332,1.285332,1.199999,1.199999,2403077.434988,0
2018-10-26,D,Rama Steel Tubes Ord Shs,1.235332,1.239332,1.153332,1.208665,1922026.94755,0
2018-10-29,D,Rama Steel Tubes Ord Shs,1.246665,1.246665,1.205999,1.215999,1125751.1407,0
2018-10-30,D,Rama Steel Tubes Ord Shs,1.215999,1.230665,1.171332,1.188665,1209151.225208,0
2018-10-31,D,Rama Steel Tubes Ord Shs,1.189332,1.247999,1.188665,1.247999,7890382.995159,0
2018-11-01,D,Rama Steel Tubes Ord Shs,1.265999,1.294665,1.203999,1.224665,996676.009911,0
2018-11-02,D,Rama Steel Tubes Ord Shs,1.212665,1.285332,1.189999,1.285332,7253857.350181,0
2018-11-05,D,Rama Steel Tubes Ord Shs,1.277332,1.277332,1.221332,1.221332,2777552.814436,0
2018-11-06,D,Rama Steel Tubes Ord Shs,1.199999,1.273332,1.199999,1.266665,9762309.891944,0
2018-11-07,D,Rama Steel Tubes Ord Shs,1.304665,1.329999,1.286665,1.329999,1102351.116989,0
2018-11-09,D,Rama Steel Tubes Ord Shs,1.395999,1.395999,1.263999,1.263999,66375592.256993,0
2018-11-12,D,Rama Steel Tubes Ord Shs,1.201332,1.201332,1.201332,1.201332,693225.702431,1
2018-11-13,D,Rama Steel Tubes Ord Shs,1.141332,1.141332,1.141332,1.141332,588900.596721,1
2018-11-14,D,Rama Steel Tubes Ord Shs,1.084666,1.084666,1.084666,1.084666,597600.605536,1
2018-11-15,D,Rama Steel Tubes Ord Shs,1.030666,1.030666,1.030666,1.030666,1136926.152023,1
2018-11-16,D,Rama Steel Tubes Ord Shs,0.979332,1.066666,0.979332,1.047332,19177594.432254,0
2018-11-19,D,Rama Steel Tubes Ord Shs,1.058666,1.061332,1.013332,1.037999,4168954.224314,0
2018-11-20,D,Rama Steel Tubes Ord Shs,1.047999,1.089332,1.005999,1.089332,17468792.700761,0
2018-11-21,D,Rama Steel Tubes Ord Shs,1.077332,1.143332,1.053332,1.141999,6430056.515441,0
2018-11-22,D,Rama Steel Tubes Ord Shs,1.145332,1.198665,1.139332,1.191999,7716082.818545,0
2018-11-26,D,Rama Steel Tubes Ord Shs,1.181332,1.251332,1.132666,1.136666,19383394.640787,0
2018-11-27,D,Rama Steel Tubes Ord Shs,1.146666,1.169332,1.090666,1.120666,2409677.441676,0
2018-11-28,D,Rama Steel Tubes Ord Shs,1.133332,1.147999,1.064666,1.064666,6698406.787355,0
2018-11-29,D,Rama Steel Tubes Ord Shs,1.079332,1.079332,1.011999,1.048666,1868401.893212,0
2018-11-30,D,Rama Steel Tubes Ord Shs,1.079332,1.079332,1.026666,1.039999,1212901.229007,0
2018-12-03,D,Rama Steel Tubes Ord Shs,1.037332,1.042666,1.026666,1.033999,740625.750461,0
2018-12-04,D,Rama Steel Tubes Ord Shs,1.035999,1.035999,0.983999,1.001332,1080151.094494,0
2018-12-05,D,Rama Steel Tubes Ord Shs,1.038666,1.038666,0.952666,0.977332,2625302.660164,0
2018-12-06,D,Rama Steel Tubes Ord Shs,0.951332,0.986666,0.951332,0.979999,1575826.596752,0
2018-12-07,D,Rama Steel Tubes Ord Shs,0.986666,1.024666,0.973332,1.004666,2509052.54237,0
2018-12-10,D,Rama Steel Tubes Ord Shs,0.974666,1.104666,0.947332,1.089332,19548469.808054,0
2018-12-11,D,Rama Steel Tubes Ord Shs,1.106666,1.191332,1.050666,1.156665,34710785.171709,0
2018-12-12,D,Rama Steel Tubes Ord Shs,1.173332,1.271999,1.166665,1.271999,17197892.426263,0
2018-12-13,D,Rama Steel Tubes Ord Shs,1.265332,1.293332,1.208665,1.221332,22427347.72516,0
2018-12-14,D,Rama Steel Tubes Ord Shs,1.221332,1.239332,1.199999,1.211332,4998980.065361,0
2018-12-17,D,Rama Steel Tubes Ord Shs,1.223999,1.263999,1.202665,1.232665,1627051.648657,0
2018-12-18,D,Rama Steel Tubes Ord Shs,1.230665,1.259999,1.198665,1.240665,13434163.612556,0
2018-12-19,D,Rama Steel Tubes Ord Shs,1.239999,1.269999,1.239999,1.262665,6702381.791383,0
2018-12-20,D,Rama Steel Tubes Ord Shs,1.261999,1.289999,1.239999,1.259999,4890979.955927,0
2018-12-21,D,Rama Steel Tubes Ord Shs,1.253332,1.253332,1.197999,1.201332,584400.592161,0
2018-12-24,D,Rama Steel Tubes Ord Shs,1.249999,1.249999,1.206665,1.222665,4906354.971506,0
2018-12-26,D,Rama Steel Tubes Ord Shs,1.222665,1.246665,1.213999,1.239999,3255753.298986,0
2018-12-27,D,Rama Steel Tubes Ord Shs,1.209999,1.211999,1.202665,1.205332,4881454.946276,0
2018-12-28,D,Rama Steel Tubes Ord Shs,1.217999,1.225332,1.215332,1.215332,2567927.602027,0
2018-12-31,D,Rama Steel Tubes Ord Shs,1.215999,1.272665,1.215999,1.247332,3810303.860901,0
2019-01-01,D,Rama Steel Tubes Ord Shs,1.250665,1.250665,1.226665,1.234665,260475.263934,0
2019-01-02,D,Rama Steel Tubes Ord Shs,1.219332,1.250665,1.215999,1.243332,604350.612376,0
2019-01-03,D,Rama Steel Tubes Ord Shs,1.243332,1.243999,1.213332,1.223332,392925.398143,0
2019-01-04,D,Rama Steel Tubes Ord Shs,1.249999,1.252665,1.225999,1.250665,2820377.85783,0
2019-01-07,D,Rama Steel Tubes Ord Shs,1.249999,1.285999,1.249999,1.278665,6681231.769952,0
2019-01-08,D,Rama Steel Tubes Ord Shs,1.268665,1.299999,1.268665,1.293999,2808377.84567,0
2019-01-09,D,Rama Steel Tubes Ord Shs,1.295332,1.306665,1.293332,1.303999,2916077.954801,0
2019-01-10,D,Rama Steel Tubes Ord Shs,1.313332,1.319999,1.306665,1.308665,2179877.208824,0
2019-01-11,D,Rama Steel Tubes Ord Shs,1.307999,1.313999,1.293332,1.312665,1339501.357289,0
2019-01-14,D,Rama Steel Tubes Ord Shs,1.331332,1.339999,1.307999,1.313999,7385407.483478,0
2019-01-15,D,Rama Steel Tubes Ord Shs,1.329999,1.346665,1.320665,1.341999,10590535.731167,0
