Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-19,D,Skipper Ord Shs,35.903352,36.147593,34.975239,35.414871,456485.527118,0
2020-02-20,D,Skipper Ord Shs,34.584454,38.394605,34.584454,37.173403,277390.53129,0
2020-02-24,D,Skipper Ord Shs,38.052669,39.176175,36.636074,37.222251,97018.106005,0
2020-02-25,D,Skipper Ord Shs,38.052669,38.638846,35.952201,36.684922,63401.649073,0
2020-02-26,D,Skipper Ord Shs,36.636074,36.636074,35.170631,36.049897,59248.979754,0
2020-02-27,D,Skipper Ord Shs,36.098745,36.098745,34.68215,35.072935,51461.573251,0
2020-02-28,D,Skipper Ord Shs,33.705188,34.633302,33.216707,33.460947,59234.649615,0
2020-03-02,D,Skipper Ord Shs,33.705188,35.46372,33.216707,33.65634,80550.73011,0
2020-03-03,D,Skipper Ord Shs,34.047125,34.193669,32.923618,33.070163,29348.122927,0
2020-03-04,D,Skipper Ord Shs,33.070163,33.070163,30.285821,31.409327,56035.958065,0
2020-03-05,D,Skipper Ord Shs,31.262783,32.239745,31.116239,31.409327,20187.070325,0
2020-03-06,D,Skipper Ord Shs,28.52729,30.041581,28.52729,29.455403,43792.90218,0
2020-03-09,D,Skipper Ord Shs,29.211163,29.211163,24.375201,24.619442,209751.255651,0
2020-03-11,D,Skipper Ord Shs,24.424049,29.162315,24.424049,27.794568,107183.291858,0
2020-03-12,D,Skipper Ord Shs,24.91253,25.987188,22.958606,25.742948,102150.342624,0
2020-03-13,D,Skipper Ord Shs,23.447087,27.208391,20.613898,24.91253,119708.856181,0
2020-03-16,D,Skipper Ord Shs,22.274733,25.303315,22.030492,22.763214,47077.57456,0
2020-03-17,D,Skipper Ord Shs,21.981644,24.91253,19.78348,22.665518,132397.169929,0
2020-03-18,D,Skipper Ord Shs,22.665518,23.691328,18.513429,19.246151,318312.287934,0
2020-03-19,D,Skipper Ord Shs,18.464581,20.223113,17.341075,18.513429,197448.832051,0
2020-03-20,D,Skipper Ord Shs,18.073796,20.320809,18.073796,20.320809,35856.052808,0
2020-03-23,D,Skipper Ord Shs,19.441543,19.441543,18.318037,18.318037,32597.993542,0
2020-03-24,D,Skipper Ord Shs,19.734632,19.734632,16.70605,17.389923,45525.825314,0
2020-03-25,D,Skipper Ord Shs,17.389923,19.099607,16.70605,18.171493,111197.777702,0
2020-03-26,D,Skipper Ord Shs,18.171493,19.978872,17.487619,19.148455,44891.204911,0
2020-03-27,D,Skipper Ord Shs,19.539239,21.004682,18.562277,18.953062,25151.439612,0
2020-03-30,D,Skipper Ord Shs,18.806518,18.806518,17.096834,17.096834,59656.365109,0
2020-03-31,D,Skipper Ord Shs,17.292227,18.806518,17.292227,18.171493,43110.173455,0
2020-04-01,D,Skipper Ord Shs,18.75767,18.806518,16.70605,18.611126,21977.314012,0
2020-04-03,D,Skipper Ord Shs,18.415733,20.125417,18.171493,19.490391,22664.137062,0
2020-04-07,D,Skipper Ord Shs,20.418505,20.955834,19.78348,20.80929,16707.917499,0
2020-04-08,D,Skipper Ord Shs,20.565049,22.128189,20.125417,21.05353,26292.732757,0
2020-04-09,D,Skipper Ord Shs,21.932796,25.254467,21.395467,25.254467,151534.045844,0
2020-04-13,D,Skipper Ord Shs,30.285821,30.285821,25.596404,28.283049,416173.824927,0
2020-04-15,D,Skipper Ord Shs,30.188125,30.188125,26.671062,27.941112,211179.151559,0
2020-04-16,D,Skipper Ord Shs,26.96415,28.77153,26.96415,28.234201,52756.403591,0
2020-04-17,D,Skipper Ord Shs,29.260011,30.188125,26.96415,27.354935,116588.980389,0
2020-04-20,D,Skipper Ord Shs,27.354935,28.52729,27.354935,27.501479,50662.156259,0
2020-04-21,D,Skipper Ord Shs,27.159543,27.74572,24.66829,25.401011,41387.486134,0
2020-04-22,D,Skipper Ord Shs,25.596404,26.182581,23.88672,25.303315,35656.454456,0
2020-04-23,D,Skipper Ord Shs,26.084885,26.133733,23.935568,24.961378,50335.633826,0
2020-04-24,D,Skipper Ord Shs,24.961378,25.156771,24.082113,24.179809,40208.32048,0
2020-04-27,D,Skipper Ord Shs,24.424049,24.91253,22.665518,23.447087,29596.853182,0
2020-04-28,D,Skipper Ord Shs,23.447087,24.375201,21.981644,22.470125,67838.873992,0
2020-04-29,D,Skipper Ord Shs,23.398239,24.277505,22.86091,23.398239,54303.03493,1
2020-04-30,D,Skipper Ord Shs,24.277505,24.424049,23.202847,23.349391,47681.487524,0
2020-05-04,D,Skipper Ord Shs,23.349391,23.447087,21.688556,22.470125,45934.234252,0
2020-05-05,D,Skipper Ord Shs,22.714366,23.251695,21.981644,22.177037,20665.08279,0
2020-05-06,D,Skipper Ord Shs,23.398239,23.398239,20.516201,20.80929,89284.949311,0
2020-05-07,D,Skipper Ord Shs,20.80929,21.59086,20.467353,20.516201,54092.177183,0
2020-05-08,D,Skipper Ord Shs,20.076568,21.05353,20.076568,20.369657,63966.665948,0
2020-05-11,D,Skipper Ord Shs,19.832328,20.80929,19.832328,20.418505,36165.17436,0
2020-05-12,D,Skipper Ord Shs,21.248923,21.248923,19.588088,19.832328,41075.293838,0
2020-05-13,D,Skipper Ord Shs,21.493163,23.789024,19.832328,23.691328,483460.9886,0
2020-05-14,D,Skipper Ord Shs,23.837872,23.837872,21.737404,22.323581,193425.133976,0
2020-05-15,D,Skipper Ord Shs,23.056302,26.280277,22.323581,24.619442,453353.368351,0
2020-05-18,D,Skipper Ord Shs,24.472897,25.205619,22.812062,23.056302,144812.187472,0
2020-05-19,D,Skipper Ord Shs,23.984416,23.984416,22.177037,22.372429,38580.826219,0
2020-05-20,D,Skipper Ord Shs,22.372429,23.935568,22.128189,23.544783,36628.856687,0
2020-05-21,D,Skipper Ord Shs,24.130961,24.91253,23.447087,24.424049,105303.996598,0
2020-05-22,D,Skipper Ord Shs,24.424049,24.765986,22.274733,22.61667,85745.405189,0
2020-05-26,D,Skipper Ord Shs,23.056302,26.817606,22.470125,26.280277,458370.963866,0
2020-05-27,D,Skipper Ord Shs,26.280277,29.748492,26.280277,28.380745,728530.916879,0
2020-05-28,D,Skipper Ord Shs,28.478441,31.409327,28.478441,29.406555,250401.763251,0
2020-05-29,D,Skipper Ord Shs,29.406555,29.699644,27.599176,29.211163,363500.331421,0
2020-06-01,D,Skipper Ord Shs,29.699644,31.018543,28.478441,29.211163,73246.45398,0
2020-06-02,D,Skipper Ord Shs,30.090429,30.090429,28.185353,28.331897,291093.214103,0
2020-06-03,D,Skipper Ord Shs,28.283049,32.87477,28.283049,31.311631,552617.21172,0
2020-06-04,D,Skipper Ord Shs,32.239745,37.075707,31.458175,36.245289,428903.081927,0
2020-06-05,D,Skipper Ord Shs,39.029631,39.029631,35.219479,35.70796,169738.439199,0
2020-06-08,D,Skipper Ord Shs,35.219479,35.659112,34.68215,34.730998,85084.171671,0
2020-06-09,D,Skipper Ord Shs,34.730998,36.73377,31.262783,32.337441,78450.34129,0
2020-06-10,D,Skipper Ord Shs,34.095973,34.193669,32.386289,33.412099,32465.951555,0
2020-06-11,D,Skipper Ord Shs,32.435137,34.095973,32.239745,32.581682,35312.53114,0
2020-06-12,D,Skipper Ord Shs,30.383517,32.679378,29.357707,32.288593,41117.260671,0
2020-06-15,D,Skipper Ord Shs,32.239745,33.021315,31.262783,31.751264,39892.03386,0
2020-06-16,D,Skipper Ord Shs,32.239745,32.923618,30.236973,30.871998,32400.442352,0
2020-06-17,D,Skipper Ord Shs,32.142049,33.216707,30.774302,31.507024,47743.925983,0
2020-06-18,D,Skipper Ord Shs,32.728226,37.808428,31.311631,37.808428,286038.769662,0
2020-06-19,D,Skipper Ord Shs,41.032403,42.693238,39.420416,40.934707,462642.368615,0
2020-06-22,D,Skipper Ord Shs,42.009365,42.009365,37.368795,38.345757,269364.630346,0
2020-06-23,D,Skipper Ord Shs,44.940251,46.014909,42.009365,46.014909,764579.402971,0
2020-06-24,D,Skipper Ord Shs,50.60663,50.60663,45.917213,47.040719,1467953.762332,0
2020-06-25,D,Skipper Ord Shs,46.894175,46.894175,43.328263,44.549466,446884.334559,0
2020-06-26,D,Skipper Ord Shs,46.601086,46.601086,41.813972,43.084023,272383.171589,0
2020-06-29,D,Skipper Ord Shs,43.132871,43.279415,39.518112,40.250833,252648.524197,0
2020-06-30,D,Skipper Ord Shs,40.641618,41.178947,37.613036,37.808428,167617.578753,0
2020-07-01,D,Skipper Ord Shs,38.052669,41.569732,35.756808,41.569732,335686.556857,0
2020-07-02,D,Skipper Ord Shs,42.790934,42.790934,39.56696,40.641618,207001.916289,0
2020-07-03,D,Skipper Ord Shs,40.739314,40.739314,39.176175,39.420416,130584.407453,0
2020-07-06,D,Skipper Ord Shs,39.420416,40.446226,38.736542,38.834238,147360.904899,0
2020-07-07,D,Skipper Ord Shs,39.518112,39.56696,37.710732,38.345757,160159.765428,0
2020-07-08,D,Skipper Ord Shs,38.394605,40.201985,38.394605,38.687694,104514.815419,0
2020-07-09,D,Skipper Ord Shs,39.078479,39.518112,38.150365,38.834238,81312.274595,0
2020-07-10,D,Skipper Ord Shs,38.101517,39.469264,36.782618,37.075707,177375.37925,0
2020-07-13,D,Skipper Ord Shs,38.492302,38.492302,35.659112,36.049897,118511.266064,0
2020-07-14,D,Skipper Ord Shs,37.124555,37.124555,35.268327,36.831466,106100.342847,0
2020-07-15,D,Skipper Ord Shs,37.124555,37.368795,34.68215,34.975239,120217.576085,0
2020-07-16,D,Skipper Ord Shs,35.414871,35.414871,33.460947,33.607492,101466.590318,0
2020-07-17,D,Skipper Ord Shs,34.095973,36.391833,33.265555,35.952201,149072.332827,0
2020-07-20,D,Skipper Ord Shs,36.587226,36.587226,35.170631,35.512568,72189.094501,0
2020-07-21,D,Skipper Ord Shs,35.70796,36.001049,35.268327,35.561416,51966.198831,0
2020-07-22,D,Skipper Ord Shs,35.170631,36.831466,35.024087,35.170631,112119.000869,1
2020-07-23,D,Skipper Ord Shs,34.68215,36.098745,34.68215,35.414871,50813.646291,0
2020-07-24,D,Skipper Ord Shs,35.366023,35.414871,34.291365,34.486758,42253.43591,0
2020-07-27,D,Skipper Ord Shs,34.486758,35.121783,33.363251,33.607492,45797.074358,0
2020-07-28,D,Skipper Ord Shs,33.607492,34.144821,33.021315,33.119011,46171.705112,0
2020-07-29,D,Skipper Ord Shs,33.070163,35.561416,32.825922,33.851732,67376.215246,0
2020-07-30,D,Skipper Ord Shs,33.412099,35.072935,33.216707,33.412099,44793.964688,1
2020-07-31,D,Skipper Ord Shs,32.825922,35.024087,32.825922,34.437909,623232.038188,0
2020-08-03,D,Skipper Ord Shs,34.437909,36.440681,34.437909,36.049897,115728.148519,0
2020-08-04,D,Skipper Ord Shs,36.48953,36.48953,35.414871,36.001049,45319.061893,0
2020-08-05,D,Skipper Ord Shs,36.245289,38.003821,35.512568,37.124555,223201.113884,0
2020-08-06,D,Skipper Ord Shs,37.124555,38.736542,36.73377,38.150365,142254.257812,0
2020-08-07,D,Skipper Ord Shs,38.101517,39.078479,35.46372,38.492302,122072.305394,0
2020-08-10,D,Skipper Ord Shs,38.54115,40.055441,37.710732,39.127327,145722.151244,0
2020-08-11,D,Skipper Ord Shs,38.687694,42.155909,38.687694,39.615808,170348.493651,0
2020-08-12,D,Skipper Ord Shs,39.615808,41.276643,39.078479,39.762352,65202.128573,0
2020-08-13,D,Skipper Ord Shs,40.055441,41.178947,38.931935,40.250833,393161.670224,0
2020-08-14,D,Skipper Ord Shs,41.813972,43.621352,36.440681,38.834238,1014200.173694,0
2020-08-17,D,Skipper Ord Shs,38.980783,42.64439,38.980783,42.497846,361377.423812,0
2020-08-18,D,Skipper Ord Shs,42.497846,44.69601,42.009365,43.963289,277037.395743,0
2020-08-19,D,Skipper Ord Shs,44.45177,46.014909,43.523656,44.940251,189360.492648,0
2020-08-20,D,Skipper Ord Shs,44.940251,46.405694,43.181719,45.672972,246490.659118,0
2020-08-21,D,Skipper Ord Shs,46.356845,47.382656,44.207529,45.135643,120299.462588,0
2020-08-24,D,Skipper Ord Shs,46.014909,46.50339,44.989099,45.868365,156965.168202,0
2020-08-25,D,Skipper Ord Shs,45.428732,48.066529,44.69601,47.187263,204159.43103,0
2020-08-26,D,Skipper Ord Shs,48.359618,48.994643,47.187263,48.066529,183160.660737,0
2020-08-27,D,Skipper Ord Shs,48.066529,49.092339,47.040719,48.017681,127290.522842,0
2020-08-28,D,Skipper Ord Shs,48.066529,48.066529,46.894175,47.284959,62154.927054,0
2020-08-31,D,Skipper Ord Shs,46.698782,46.894175,42.64439,43.42596,242572.389916,0
2020-09-01,D,Skipper Ord Shs,41.520884,45.184491,41.520884,43.328263,45848.253423,0
2020-09-02,D,Skipper Ord Shs,44.256377,44.256377,42.497846,43.132871,24545.479485,0
2020-09-03,D,Skipper Ord Shs,43.865592,44.158681,42.839782,43.084023,11076.173207,0
2020-09-04,D,Skipper Ord Shs,43.084023,43.914441,41.032403,42.009365,44232.018556,0
2020-09-07,D,Skipper Ord Shs,42.009365,44.45177,41.032403,41.325491,38748.693552,0
2020-09-08,D,Skipper Ord Shs,42.009365,43.474808,40.055441,42.497846,56680.814281,0
2020-09-09,D,Skipper Ord Shs,42.302453,42.302453,39.078479,40.739314,43556.4549,0
2020-09-10,D,Skipper Ord Shs,41.667428,41.813972,39.56696,40.495074,27785.114287,0
2020-09-11,D,Skipper Ord Shs,42.009365,42.009365,40.006593,40.788162,29080.968208,0
2020-09-14,D,Skipper Ord Shs,42.937479,42.937479,40.885858,42.302453,77191.336296,0
2020-09-15,D,Skipper Ord Shs,42.937479,46.50339,41.032403,46.50339,234201.542075,0
2020-09-16,D,Skipper Ord Shs,48.359618,51.143959,47.578048,51.143959,428197.834414,0
2020-09-17,D,Skipper Ord Shs,51.534744,55.637984,49.287731,54.123693,437148.029269,0
2020-09-18,D,Skipper Ord Shs,53.635212,53.635212,51.339352,51.339352,208321.31258,0
2020-09-21,D,Skipper Ord Shs,51.339352,51.339352,48.79925,48.79925,120348.594491,0
2020-09-22,D,Skipper Ord Shs,47.871137,48.848099,46.405694,46.405694,58196.738181,0
2020-09-23,D,Skipper Ord Shs,46.405694,48.652706,44.45177,47.919985,451240.696556,0
2020-09-24,D,Skipper Ord Shs,47.871137,47.871137,45.526428,45.770668,32702.398835,0
2020-09-25,D,Skipper Ord Shs,45.917213,47.871137,44.109833,46.356845,98426.553868,0
2020-09-28,D,Skipper Ord Shs,45.331035,47.871137,45.331035,46.112605,36651.375476,0
2020-09-29,D,Skipper Ord Shs,47.187263,48.359618,45.966061,46.796478,83588.719398,0
2020-09-30,D,Skipper Ord Shs,46.698782,47.724592,46.014909,46.259149,34622.637346,0
2020-10-01,D,Skipper Ord Shs,46.601086,47.77344,45.770668,46.50339,47142.060181,0
2020-10-05,D,Skipper Ord Shs,47.382656,48.79925,46.552238,48.79925,93474.467557,0
2020-10-06,D,Skipper Ord Shs,50.313541,51.095111,49.092339,50.411238,91210.30573,0
2020-10-07,D,Skipper Ord Shs,50.60663,52.902491,49.82506,50.557782,166938.944353,0
2020-10-08,D,Skipper Ord Shs,52.560554,52.560554,50.411238,50.850871,108417.730901,0
2020-10-09,D,Skipper Ord Shs,50.997415,51.095111,49.971605,50.313541,287176.992064,0
2020-10-12,D,Skipper Ord Shs,49.776212,50.655478,48.945795,49.385428,36562.323903,0
2020-10-13,D,Skipper Ord Shs,49.385428,50.802022,47.480352,49.434276,29967.389611,0
2020-10-14,D,Skipper Ord Shs,49.531972,52.804794,49.385428,49.776212,78209.799686,0
2020-10-15,D,Skipper Ord Shs,48.848099,50.753174,48.848099,49.678516,16700.75243,0
2020-10-16,D,Skipper Ord Shs,51.3882,51.3882,48.603858,49.190035,32314.461523,0
2020-10-19,D,Skipper Ord Shs,50.557782,55.49144,49.82506,53.342124,947536.37103,0
2020-10-20,D,Skipper Ord Shs,53.732908,53.928301,49.82506,51.339352,241277.559576,0
2020-10-21,D,Skipper Ord Shs,51.778984,52.560554,49.873909,50.264693,82265.228782,0
2020-10-22,D,Skipper Ord Shs,50.802022,51.290503,49.922757,50.36239,28169.980855,0
2020-10-23,D,Skipper Ord Shs,49.971605,51.583592,49.971605,50.508934,45884.078768,0
2020-10-26,D,Skipper Ord Shs,51.534744,51.534744,47.040719,48.408466,62562.31241,0
2020-10-27,D,Skipper Ord Shs,48.359618,50.215845,48.066529,49.238883,26562.95822,0
2020-10-28,D,Skipper Ord Shs,49.82506,49.873909,47.382656,47.77344,32110.768845,0
2020-10-29,D,Skipper Ord Shs,48.750402,48.750402,46.50339,46.845326,27825.033958,0
2020-10-30,D,Skipper Ord Shs,46.161453,48.213073,46.161453,46.649934,41502.127239,0
2020-11-02,D,Skipper Ord Shs,45.917213,49.043491,44.549466,45.526428,32229.504276,0
2020-11-03,D,Skipper Ord Shs,45.672972,46.698782,45.233339,45.575276,34492.642522,0
2020-11-04,D,Skipper Ord Shs,45.672972,46.796478,44.793706,45.233339,30702.320982,0
2020-11-05,D,Skipper Ord Shs,45.233339,46.454542,45.233339,46.063757,26764.603735,0
2020-11-06,D,Skipper Ord Shs,46.210301,48.359618,46.161453,46.943023,31210.017305,0
2020-11-09,D,Skipper Ord Shs,47.871137,48.164225,46.894175,46.991871,21970.148943,0
2020-11-10,D,Skipper Ord Shs,46.405694,47.333807,46.014909,46.356845,23738.897423,0
2020-11-11,D,Skipper Ord Shs,48.066529,49.043491,46.405694,47.626896,62931.825258,0
2020-11-12,D,Skipper Ord Shs,47.382656,48.310769,46.454542,46.74763,67975.010304,0
2020-11-13,D,Skipper Ord Shs,47.871137,48.359618,46.454542,47.968833,79956.029377,0
2020-11-14,D,Skipper Ord Shs,50.313541,50.411238,48.55501,49.727364,98395.84643,0
2020-11-17,D,Skipper Ord Shs,49.727364,49.727364,47.77344,48.701554,88441.518323,0
2020-11-18,D,Skipper Ord Shs,48.701554,54.221389,48.164225,52.560554,857933.087935,0
2020-11-19,D,Skipper Ord Shs,53.43982,56.175313,51.290503,52.267465,315779.947807,0
2020-11-20,D,Skipper Ord Shs,53.097883,54.319086,51.925529,52.218617,61997.295534,0
2020-11-23,D,Skipper Ord Shs,52.218617,54.416782,50.704326,53.293275,486814.240927,0
2020-11-24,D,Skipper Ord Shs,53.977149,54.612174,51.778984,52.218617,109222.2658,0
2020-11-25,D,Skipper Ord Shs,52.755946,56.175313,51.876681,55.296048,278091.684478,0
2020-11-26,D,Skipper Ord Shs,55.686832,57.54306,53.977149,54.70987,121280.05347,0
2020-11-27,D,Skipper Ord Shs,55.198351,55.198351,53.537516,54.074845,58209.021157,0
2020-12-01,D,Skipper Ord Shs,55.002959,56.370706,52.65825,55.149503,173899.297168,0
2020-12-02,D,Skipper Ord Shs,56.126465,56.419554,53.928301,54.221389,75263.932715,0
2020-12-03,D,Skipper Ord Shs,55.686832,56.370706,53.879453,55.149503,82933.627368,0
2020-12-04,D,Skipper Ord Shs,56.077617,56.175313,54.025997,54.954111,59654.317947,0
2020-12-07,D,Skipper Ord Shs,54.270237,63.307136,54.270237,60.327402,571634.328624,0
2020-12-08,D,Skipper Ord Shs,62.525566,62.525566,57.738452,59.741224,234453.343074,0
2020-12-09,D,Skipper Ord Shs,61.157819,61.255516,58.813111,59.887769,81969.413787,0
2020-12-10,D,Skipper Ord Shs,60.278554,60.425098,56.908035,58.617718,77402.194043,0
2020-12-11,D,Skipper Ord Shs,58.080389,59.936617,58.080389,58.422326,61078.11953,0
2020-12-14,D,Skipper Ord Shs,59.545832,60.034313,58.373478,59.741224,66586.010485,0
2020-12-15,D,Skipper Ord Shs,59.59468,60.571642,58.715414,60.229705,122311.823417,0
2020-12-16,D,Skipper Ord Shs,61.353212,63.551376,59.790073,62.085933,234882.223637,0
2020-12-17,D,Skipper Ord Shs,62.916351,64.186401,60.327402,60.718186,103045.976258,0
2020-12-18,D,Skipper Ord Shs,62.037085,62.232478,60.229705,61.255516,108609.140604,0
2020-12-21,D,Skipper Ord Shs,61.060123,61.353212,51.437048,59.545832,174142.909516,0
2020-12-22,D,Skipper Ord Shs,57.836149,59.545832,54.954111,58.422326,143928.836813,0
2020-12-23,D,Skipper Ord Shs,58.617718,61.060123,58.617718,60.425098,53564.009234,0
2020-12-24,D,Skipper Ord Shs,60.425098,61.597452,58.910807,60.37625,62161.068541,0
2020-12-28,D,Skipper Ord Shs,61.548604,61.548604,59.936617,60.37625,31758.656879,0
2020-12-29,D,Skipper Ord Shs,61.988237,61.988237,59.252744,59.545832,53934.545663,0
2020-12-30,D,Skipper Ord Shs,61.353212,61.353212,59.59468,60.132009,39876.68014,0
2020-12-31,D,Skipper Ord Shs,61.499756,61.499756,60.180857,60.522794,33917.389833,0
2021-01-01,D,Skipper Ord Shs,60.571642,71.318224,59.692376,65.749541,793573.36677,0
2021-01-04,D,Skipper Ord Shs,67.361528,69.510844,65.700693,66.53111,224851.126934,0
2021-01-05,D,Skipper Ord Shs,66.53111,68.094249,64.47949,65.5053,172146.925989,0
2021-01-06,D,Skipper Ord Shs,65.651844,66.726503,62.037085,63.649072,99810.435781,0
2021-01-07,D,Skipper Ord Shs,64.870275,66.873047,63.258288,66.091477,121421.307689,0
2021-01-08,D,Skipper Ord Shs,67.214984,72.246338,66.140325,69.120059,420233.348348,0
2021-01-11,D,Skipper Ord Shs,70.194718,71.318224,66.726503,67.31268,126711.175828,0
2021-01-12,D,Skipper Ord Shs,67.31268,67.605768,65.456452,65.651844,97688.551754,0
2021-01-13,D,Skipper Ord Shs,65.651844,66.824199,63.062895,64.381794,89752.725964,0
2021-01-14,D,Skipper Ord Shs,64.332946,69.852781,63.502528,67.459224,196795.787184,0
2021-01-15,D,Skipper Ord Shs,67.850009,68.143097,65.5053,65.993781,76377.589165,0
2021-01-18,D,Skipper Ord Shs,67.214984,67.55692,63.991009,64.723731,93004.643742,0
2021-01-19,D,Skipper Ord Shs,66.238022,68.33849,64.919123,67.55692,166684.07261,0
2021-01-20,D,Skipper Ord Shs,70.341262,71.269376,64.47949,66.970743,431256.295327,0
2021-01-21,D,Skipper Ord Shs,67.459224,67.947705,63.69792,63.942161,123536.026647,0
2021-01-22,D,Skipper Ord Shs,63.69792,65.26106,61.743997,62.525566,90205.148897,0
2021-01-25,D,Skipper Ord Shs,62.525566,63.502528,58.861959,59.545832,86853.943733,0
2021-01-27,D,Skipper Ord Shs,60.327402,61.450908,59.59468,60.571642,44450.041372,0
2021-01-28,D,Skipper Ord Shs,60.571642,61.060123,59.59468,60.278554,24573.11618,0
2021-01-29,D,Skipper Ord Shs,60.571642,61.499756,57.347668,58.666566,39777.392755,0
2021-02-01,D,Skipper Ord Shs,58.861959,62.134781,57.152275,60.815883,51987.694038,0
2021-02-02,D,Skipper Ord Shs,61.255516,62.476718,60.767035,61.40206,49023.402604,0
2021-02-03,D,Skipper Ord Shs,61.597452,62.623262,60.962427,61.988237,39914.552648,0
2021-02-04,D,Skipper Ord Shs,61.548604,64.430642,61.255516,63.844465,63746.595969,0
2021-02-05,D,Skipper Ord Shs,65.456452,65.651844,63.014047,63.600224,51858.722794,0
2021-02-08,D,Skipper Ord Shs,63.991009,64.332946,62.085933,62.476718,54263.115259,0
2021-02-09,D,Skipper Ord Shs,65.407604,65.407604,61.548604,61.841693,42646.491128,0
2021-02-10,D,Skipper Ord Shs,61.841693,62.42787,61.304364,61.499756,18549.340251,0
2021-02-11,D,Skipper Ord Shs,61.841693,62.720958,61.060123,61.499756,36361.701969,0
2021-02-12,D,Skipper Ord Shs,62.525566,64.137553,60.815883,62.134781,58192.643856,0
2021-02-15,D,Skipper Ord Shs,63.307136,63.502528,61.597452,61.890541,32647.125445,0
2021-02-16,D,Skipper Ord Shs,62.818655,62.818655,61.060123,61.792845,39513.30878,0
2021-02-17,D,Skipper Ord Shs,60.62049,63.307136,60.62049,60.864731,33663.541672,0
2021-02-18,D,Skipper Ord Shs,60.132009,63.45368,60.132009,62.769807,60165.085014,0
2021-02-19,D,Skipper Ord Shs,63.355984,63.942161,61.060123,61.988237,35485.516379,0
2021-02-22,D,Skipper Ord Shs,63.502528,63.502528,59.59468,59.936617,47455.276058,0
2021-02-23,D,Skipper Ord Shs,61.011275,61.939389,59.106199,59.643528,44576.965453,0
2021-02-24,D,Skipper Ord Shs,60.522794,61.206667,59.59468,59.643528,22840.193045,0
2021-02-25,D,Skipper Ord Shs,61.157819,61.157819,59.59468,60.180857,51020.409713,0
2021-02-26,D,Skipper Ord Shs,59.643528,61.108971,59.643528,60.767035,40327.055911,0
2021-03-01,D,Skipper Ord Shs,62.476718,62.476718,60.669338,61.304364,50995.843762,0
2021-03-02,D,Skipper Ord Shs,61.548604,62.330174,60.083161,61.011275,57045.209223,0
2021-03-03,D,Skipper Ord Shs,60.864731,62.42787,60.473946,61.011275,48948.681169,0
2021-03-04,D,Skipper Ord Shs,60.62049,62.085933,60.62049,61.597452,64669.866299,0
2021-03-05,D,Skipper Ord Shs,62.037085,63.111743,60.278554,60.913579,64486.645247,0
2021-03-08,D,Skipper Ord Shs,61.060123,62.330174,60.132009,60.37625,28672.559271,0
2021-03-09,D,Skipper Ord Shs,60.62049,61.499756,59.399288,59.545832,32048.330386,0
2021-03-10,D,Skipper Ord Shs,59.643528,60.571642,58.861959,59.496984,138573.459471,0
2021-03-12,D,Skipper Ord Shs,59.887769,60.37625,57.640756,58.129237,67570.695692,0
2021-03-15,D,Skipper Ord Shs,57.640756,58.520022,56.663794,57.249971,71375.34737,0
2021-03-16,D,Skipper Ord Shs,57.249971,68.387338,57.249971,65.309908,474829.127529,0
2021-03-17,D,Skipper Ord Shs,66.433414,70.438958,63.502528,63.942161,680152.370492,0
2021-03-18,D,Skipper Ord Shs,65.26106,67.410376,60.669338,62.574414,286605.833701,0
2021-03-19,D,Skipper Ord Shs,63.795617,63.795617,58.715414,62.574414,112512.056086,0
2021-03-22,D,Skipper Ord Shs,61.597452,62.720958,58.32463,59.936617,81101.416848,0
2021-03-23,D,Skipper Ord Shs,60.62049,64.772579,59.936617,63.404832,187744.257781,0
2021-03-24,D,Skipper Ord Shs,62.525566,63.355984,59.59468,60.034313,59796.595747,0
2021-03-25,D,Skipper Ord Shs,60.767035,61.450908,58.617718,59.008503,68893.162727,0
2021-03-26,D,Skipper Ord Shs,60.083161,61.841693,59.106199,59.741224,43472.521234,0
2021-03-30,D,Skipper Ord Shs,61.450908,61.450908,57.884997,59.643528,53008.20459,0
2021-03-31,D,Skipper Ord Shs,59.545832,60.571642,58.959655,59.643528,31262.219951,0
2021-04-01,D,Skipper Ord Shs,60.522794,61.011275,58.715414,59.838921,32006.363553,0
2021-04-05,D,Skipper Ord Shs,59.203895,59.838921,57.640756,58.32463,51929.349904,0
2021-04-06,D,Skipper Ord Shs,58.373478,60.962427,58.226933,59.008503,21364.188816,0
2021-04-07,D,Skipper Ord Shs,58.715414,60.962427,58.715414,60.132009,38633.028865,0
2021-04-08,D,Skipper Ord Shs,60.132009,61.743997,59.692376,59.790073,57665.499488,0
2021-04-09,D,Skipper Ord Shs,59.838921,61.40206,59.057351,59.643528,24108.410271,0
2021-04-12,D,Skipper Ord Shs,58.617718,58.617718,48.359618,54.563326,137032.96962,0
2021-04-13,D,Skipper Ord Shs,56.614946,56.76149,55.393744,56.175313,36113.995295,0
2021-04-15,D,Skipper Ord Shs,57.54306,57.54306,54.367934,54.856415,18951.607701,0
2021-04-16,D,Skipper Ord Shs,55.051807,56.419554,53.879453,55.198351,14990.348084,0
2021-04-19,D,Skipper Ord Shs,53.928301,54.319086,50.215845,51.730136,98898.424846,0
2021-04-20,D,Skipper Ord Shs,53.586364,53.781756,51.095111,51.876681,30667.519218,0
2021-04-22,D,Skipper Ord Shs,51.876681,56.175313,51.730136,54.563326,50045.960319,0
2021-04-23,D,Skipper Ord Shs,55.686832,56.321858,53.195579,53.879453,48585.309809,0
