Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-08-20,D,Prime Focus Ord Shs,49.6,49.6,49.3,49.4,384823.0,0
2014-08-21,D,Prime Focus Ord Shs,49.6,50.1,49.3,49.35,662782.0,0
2014-08-22,D,Prime Focus Ord Shs,49.4,49.5,49.35,49.35,321741.0,0
2014-08-25,D,Prime Focus Ord Shs,49.95,49.95,49.3,49.3,396521.0,0
2014-08-26,D,Prime Focus Ord Shs,49.25,49.4,48.95,49.15,1519980.0,0
2014-08-27,D,Prime Focus Ord Shs,49.25,49.3,49.0,49.0,407089.0,0
2014-08-28,D,Prime Focus Ord Shs,49.0,49.25,48.95,49.0,381719.0,1
2014-09-01,D,Prime Focus Ord Shs,49.0,49.25,48.65,49.0,1025160.0,1
2014-09-02,D,Prime Focus Ord Shs,49.3,49.3,48.9,49.1,494400.0,0
2014-09-03,D,Prime Focus Ord Shs,49.1,49.15,48.95,49.0,412011.0,0
2014-09-04,D,Prime Focus Ord Shs,49.0,49.2,48.75,48.9,284882.0,0
2014-09-05,D,Prime Focus Ord Shs,48.9,48.95,48.7,48.8,290335.0,0
2014-09-08,D,Prime Focus Ord Shs,48.85,49.1,48.85,49.05,1336909.0,0
2014-09-09,D,Prime Focus Ord Shs,48.9,49.1,48.85,48.95,89450.0,0
2014-09-10,D,Prime Focus Ord Shs,48.9,49.3,48.75,48.95,437409.0,0
2014-09-11,D,Prime Focus Ord Shs,48.9,49.1,48.9,49.0,318668.0,0
2014-09-12,D,Prime Focus Ord Shs,48.95,49.1,48.9,48.95,137575.0,1
2014-09-15,D,Prime Focus Ord Shs,48.9,49.0,48.5,48.6,438912.0,0
2014-09-16,D,Prime Focus Ord Shs,48.3,48.95,48.3,48.55,283836.0,0
2014-09-17,D,Prime Focus Ord Shs,48.5,48.6,48.4,48.55,294281.0,0
2014-09-18,D,Prime Focus Ord Shs,48.8,48.8,48.45,48.55,288759.0,0
2014-09-19,D,Prime Focus Ord Shs,48.5,48.9,48.5,48.6,220930.0,0
2014-09-22,D,Prime Focus Ord Shs,48.1,48.8,48.1,48.65,96975.0,0
2014-09-23,D,Prime Focus Ord Shs,48.6,49.4,48.55,48.7,255476.0,0
2014-09-24,D,Prime Focus Ord Shs,49.0,49.0,48.5,48.55,388920.0,0
2014-09-25,D,Prime Focus Ord Shs,48.15,48.85,48.15,48.3,156746.0,0
2014-09-26,D,Prime Focus Ord Shs,48.5,48.85,48.0,48.75,147610.0,0
2014-09-29,D,Prime Focus Ord Shs,48.4,48.9,48.35,48.8,130217.0,0
2014-09-30,D,Prime Focus Ord Shs,48.5,49.1,48.5,48.95,692441.0,0
2014-10-01,D,Prime Focus Ord Shs,48.85,49.1,48.85,48.95,377465.0,0
2014-10-07,D,Prime Focus Ord Shs,48.5,48.95,48.1,48.55,97188.0,0
2014-10-08,D,Prime Focus Ord Shs,48.15,48.85,48.15,48.6,61641.0,0
2014-10-09,D,Prime Focus Ord Shs,48.6,48.95,48.6,48.85,69654.0,0
2014-10-10,D,Prime Focus Ord Shs,48.85,49.25,48.75,49.05,313830.0,0
2014-10-13,D,Prime Focus Ord Shs,49.0,49.2,49.0,49.05,250442.0,0
2014-10-14,D,Prime Focus Ord Shs,49.2,49.25,49.0,49.05,55676.0,0
2014-10-16,D,Prime Focus Ord Shs,48.75,49.05,48.4,48.6,547820.0,0
2014-10-17,D,Prime Focus Ord Shs,48.8,48.95,48.2,48.35,307260.0,0
2014-10-20,D,Prime Focus Ord Shs,48.4,48.95,47.9,48.0,634806.0,0
2014-10-21,D,Prime Focus Ord Shs,47.9,48.45,47.7,48.1,1585967.0,0
2014-10-22,D,Prime Focus Ord Shs,48.05,48.7,48.0,48.3,400185.0,0
2014-10-23,D,Prime Focus Ord Shs,48.1,48.75,48.1,48.3,57960.0,0
2014-10-27,D,Prime Focus Ord Shs,48.3,48.7,48.3,48.35,232972.0,0
2014-10-28,D,Prime Focus Ord Shs,48.65,48.8,48.3,48.45,183122.0,0
2014-10-29,D,Prime Focus Ord Shs,48.5,50.9,48.3,48.8,375913.0,0
2014-10-30,D,Prime Focus Ord Shs,48.65,48.95,48.6,48.75,79831.0,0
2014-10-31,D,Prime Focus Ord Shs,48.75,49.1,48.7,48.8,80384.0,0
2014-11-03,D,Prime Focus Ord Shs,48.6,49.4,48.6,49.1,941923.0,0
2014-11-05,D,Prime Focus Ord Shs,49.15,49.8,49.15,49.4,233654.0,0
2014-11-07,D,Prime Focus Ord Shs,48.9,49.5,48.9,49.15,252508.0,0
2014-11-10,D,Prime Focus Ord Shs,49.05,49.2,49.0,49.1,68794.0,0
2014-11-11,D,Prime Focus Ord Shs,49.3,49.4,49.05,49.05,226425.0,0
2014-11-12,D,Prime Focus Ord Shs,49.1,49.2,48.85,49.0,115733.0,0
2014-11-13,D,Prime Focus Ord Shs,49.35,49.35,48.8,48.8,87787.0,0
2014-11-14,D,Prime Focus Ord Shs,48.3,49.0,48.3,48.65,100947.0,0
2014-11-17,D,Prime Focus Ord Shs,48.4,49.0,48.4,48.65,132522.0,0
2014-11-18,D,Prime Focus Ord Shs,49.0,49.1,48.8,48.9,162587.0,0
2014-11-19,D,Prime Focus Ord Shs,48.95,49.0,48.65,48.7,124969.0,0
2014-11-20,D,Prime Focus Ord Shs,49.35,49.5,48.7,48.8,160458.0,0
2014-11-21,D,Prime Focus Ord Shs,48.3,49.1,48.3,48.85,223602.0,0
2014-11-24,D,Prime Focus Ord Shs,49.95,50.0,48.2,48.55,59848.0,0
2014-11-25,D,Prime Focus Ord Shs,48.55,48.65,48.15,48.35,128848.0,0
2014-11-26,D,Prime Focus Ord Shs,48.15,48.8,48.15,48.55,54057.0,0
2014-11-27,D,Prime Focus Ord Shs,48.55,49.0,48.5,48.7,123263.0,0
2014-11-28,D,Prime Focus Ord Shs,48.5,48.8,48.35,48.6,144976.0,0
2014-12-01,D,Prime Focus Ord Shs,48.65,49.2,48.5,48.95,383133.0,0
2014-12-02,D,Prime Focus Ord Shs,48.85,48.95,48.5,48.65,91396.0,0
2014-12-03,D,Prime Focus Ord Shs,48.6,49.4,48.6,49.05,218551.0,0
2014-12-04,D,Prime Focus Ord Shs,48.75,50.95,48.75,50.7,2319295.0,0
2014-12-05,D,Prime Focus Ord Shs,51.05,51.2,50.75,50.85,871074.0,0
2014-12-08,D,Prime Focus Ord Shs,51.1,51.1,50.55,50.6,400714.0,0
2014-12-09,D,Prime Focus Ord Shs,50.95,50.95,50.55,50.6,155249.0,0
2014-12-10,D,Prime Focus Ord Shs,50.9,50.9,50.6,50.6,390768.0,0
2014-12-11,D,Prime Focus Ord Shs,50.9,50.95,50.5,50.55,369616.0,0
2014-12-12,D,Prime Focus Ord Shs,50.7,51.4,50.55,50.7,1762805.0,1
2014-12-15,D,Prime Focus Ord Shs,51.2,51.2,50.7,50.75,139860.0,0
2014-12-16,D,Prime Focus Ord Shs,50.9,51.25,50.7,50.75,1755033.0,0
2014-12-17,D,Prime Focus Ord Shs,50.85,51.0,50.7,50.95,415322.0,0
2014-12-18,D,Prime Focus Ord Shs,51.0,51.2,50.85,51.0,941103.0,1
2014-12-19,D,Prime Focus Ord Shs,51.15,51.2,51.0,51.1,161444.0,0
2014-12-22,D,Prime Focus Ord Shs,51.1,51.5,51.05,51.15,195078.0,0
2014-12-23,D,Prime Focus Ord Shs,51.3,51.3,51.15,51.2,147257.0,0
2014-12-24,D,Prime Focus Ord Shs,51.25,51.35,51.15,51.25,594429.0,1
2014-12-26,D,Prime Focus Ord Shs,51.3,51.3,51.2,51.2,160384.0,0
2014-12-29,D,Prime Focus Ord Shs,51.25,51.4,51.2,51.3,470214.0,0
2014-12-30,D,Prime Focus Ord Shs,51.3,51.4,51.2,51.3,410834.0,1
2014-12-31,D,Prime Focus Ord Shs,51.0,51.35,51.0,51.25,131322.0,0
2015-01-01,D,Prime Focus Ord Shs,51.7,51.7,50.7,50.8,50469.0,0
2015-01-02,D,Prime Focus Ord Shs,51.0,51.0,47.95,49.55,373350.0,0
2015-01-05,D,Prime Focus Ord Shs,49.05,50.2,47.75,49.15,93122.0,0
2015-01-06,D,Prime Focus Ord Shs,49.0,49.05,47.45,47.7,59304.0,0
2015-01-07,D,Prime Focus Ord Shs,47.2,48.95,45.05,45.55,98758.0,0
2015-01-08,D,Prime Focus Ord Shs,45.9,46.15,44.0,44.25,93041.0,0
2015-01-09,D,Prime Focus Ord Shs,45.45,45.45,42.95,43.3,38144.0,0
2015-01-12,D,Prime Focus Ord Shs,43.15,51.95,42.7,51.95,563729.0,0
2015-01-13,D,Prime Focus Ord Shs,54.0,59.5,54.0,55.9,2694003.0,0
2015-01-14,D,Prime Focus Ord Shs,56.35,56.5,53.0,54.55,424400.0,0
2015-01-15,D,Prime Focus Ord Shs,55.0,55.85,53.25,53.65,136322.0,0
2015-01-16,D,Prime Focus Ord Shs,53.0,57.0,51.45,53.3,291832.0,0
2015-01-19,D,Prime Focus Ord Shs,53.95,55.0,51.25,52.9,153896.0,0
2015-01-20,D,Prime Focus Ord Shs,53.1,53.95,51.8,52.25,60959.0,0
2015-01-21,D,Prime Focus Ord Shs,52.5,52.5,48.1,48.6,148883.0,0
2015-01-22,D,Prime Focus Ord Shs,48.35,50.55,47.55,47.75,127296.0,0
2015-01-23,D,Prime Focus Ord Shs,48.6,49.5,44.75,45.15,212877.0,0
2015-01-27,D,Prime Focus Ord Shs,45.7,48.4,44.0,45.85,201649.0,0
2015-01-28,D,Prime Focus Ord Shs,45.95,48.8,45.35,47.1,180311.0,0
2015-01-29,D,Prime Focus Ord Shs,47.4,56.45,46.65,50.9,902799.0,0
2015-01-30,D,Prime Focus Ord Shs,50.5,50.5,48.3,48.85,144289.0,0
2015-02-02,D,Prime Focus Ord Shs,49.2,52.7,48.5,50.4,253353.0,0
2015-02-03,D,Prime Focus Ord Shs,50.3,51.8,49.05,49.45,155049.0,0
2015-02-04,D,Prime Focus Ord Shs,49.95,50.9,48.5,49.45,123024.0,0
2015-02-05,D,Prime Focus Ord Shs,49.2,50.0,46.75,47.3,59034.0,0
2015-02-06,D,Prime Focus Ord Shs,47.25,48.0,45.0,45.75,119699.0,0
2015-02-09,D,Prime Focus Ord Shs,45.0,46.95,44.25,44.45,168888.0,0
2015-02-10,D,Prime Focus Ord Shs,44.15,45.35,43.0,43.7,109199.0,0
2015-02-11,D,Prime Focus Ord Shs,43.2,44.8,43.2,44.5,55865.0,0
2015-02-12,D,Prime Focus Ord Shs,44.0,51.95,44.0,45.95,72477.0,0
2015-02-13,D,Prime Focus Ord Shs,46.0,46.95,45.35,45.75,43282.0,0
2015-02-16,D,Prime Focus Ord Shs,45.35,45.85,42.4,44.4,106434.0,0
2015-02-18,D,Prime Focus Ord Shs,44.1,46.8,44.1,46.1,184429.0,0
2015-02-19,D,Prime Focus Ord Shs,45.5,47.0,44.8,45.75,65906.0,0
2015-02-20,D,Prime Focus Ord Shs,45.5,45.75,44.6,44.8,34462.0,0
2015-02-23,D,Prime Focus Ord Shs,45.0,46.9,45.0,45.4,60841.0,0
2015-02-24,D,Prime Focus Ord Shs,46.6,46.6,44.0,44.4,50031.0,0
2015-02-25,D,Prime Focus Ord Shs,47.0,47.0,44.25,44.95,120818.0,0
2015-02-26,D,Prime Focus Ord Shs,45.0,45.0,43.35,43.7,82230.0,0
2015-02-27,D,Prime Focus Ord Shs,44.0,44.0,42.75,43.3,97094.0,0
2015-02-28,D,Prime Focus Ord Shs,43.3,44.0,41.8,42.5,156364.0,0
2015-03-02,D,Prime Focus Ord Shs,42.2,43.45,41.6,42.35,48867.0,0
2015-03-03,D,Prime Focus Ord Shs,42.8,43.5,41.8,42.9,35225.0,0
2015-03-04,D,Prime Focus Ord Shs,43.05,44.2,41.75,42.2,49801.0,0
2015-03-05,D,Prime Focus Ord Shs,43.0,43.0,40.55,41.05,88933.0,0
2015-03-09,D,Prime Focus Ord Shs,41.15,42.65,41.1,41.4,47015.0,0
2015-03-10,D,Prime Focus Ord Shs,41.15,42.45,41.0,41.35,27273.0,0
2015-03-11,D,Prime Focus Ord Shs,41.4,42.0,40.7,40.8,47872.0,0
2015-03-12,D,Prime Focus Ord Shs,40.75,41.55,40.15,40.65,60680.0,0
2015-03-13,D,Prime Focus Ord Shs,40.95,41.25,38.55,38.8,71207.0,0
2015-03-16,D,Prime Focus Ord Shs,38.6,39.45,38.15,38.75,28593.0,0
2015-03-17,D,Prime Focus Ord Shs,38.5,39.95,37.4,37.85,72220.0,0
2015-03-18,D,Prime Focus Ord Shs,38.0,38.85,36.8,37.1,72635.0,0
2015-03-19,D,Prime Focus Ord Shs,36.7,39.8,36.7,37.9,55312.0,0
2015-03-20,D,Prime Focus Ord Shs,37.2,39.0,35.6,36.55,32042.0,0
2015-03-23,D,Prime Focus Ord Shs,36.45,37.85,35.7,36.35,29050.0,0
2015-03-24,D,Prime Focus Ord Shs,36.4,42.95,35.75,41.5,595863.0,0
2015-03-25,D,Prime Focus Ord Shs,42.45,43.5,40.2,41.45,239696.0,0
2015-03-26,D,Prime Focus Ord Shs,40.35,41.45,38.7,39.15,61089.0,0
2015-03-27,D,Prime Focus Ord Shs,38.25,39.8,37.9,38.9,124503.0,0
2015-03-30,D,Prime Focus Ord Shs,38.9,43.5,38.9,41.9,206788.0,0
2015-03-31,D,Prime Focus Ord Shs,41.1,42.35,40.3,40.55,74310.0,0
2015-04-01,D,Prime Focus Ord Shs,42.0,43.5,40.1,40.75,68138.0,0
2015-04-06,D,Prime Focus Ord Shs,40.0,40.95,39.15,40.2,42544.0,0
2015-04-07,D,Prime Focus Ord Shs,40.0,40.7,39.3,39.8,21046.0,0
2015-04-08,D,Prime Focus Ord Shs,39.9,40.95,39.6,39.8,33878.0,0
2015-04-09,D,Prime Focus Ord Shs,40.0,41.35,38.8,40.4,88188.0,0
2015-04-10,D,Prime Focus Ord Shs,40.9,42.25,40.9,41.5,91650.0,0
2015-04-13,D,Prime Focus Ord Shs,42.0,42.6,40.6,41.1,58853.0,0
2015-04-15,D,Prime Focus Ord Shs,40.65,41.65,38.6,39.0,214939.0,0
2015-04-16,D,Prime Focus Ord Shs,39.0,39.9,39.0,39.25,42266.0,0
2015-04-17,D,Prime Focus Ord Shs,39.3,39.85,38.9,39.2,26724.0,0
2015-04-20,D,Prime Focus Ord Shs,39.1,39.95,38.1,38.75,54272.0,0
2015-04-21,D,Prime Focus Ord Shs,38.75,39.2,38.1,38.3,50742.0,0
2015-04-22,D,Prime Focus Ord Shs,38.3,39.9,38.3,38.8,18431.0,0
2015-04-23,D,Prime Focus Ord Shs,38.55,39.3,38.35,38.8,39175.0,0
2015-04-24,D,Prime Focus Ord Shs,38.3,42.0,38.1,40.65,199714.0,0
2015-04-27,D,Prime Focus Ord Shs,40.65,43.4,38.05,38.4,52030.0,0
2015-04-28,D,Prime Focus Ord Shs,38.45,39.45,37.6,38.1,43238.0,0
2015-04-29,D,Prime Focus Ord Shs,38.1,38.9,37.0,38.0,24975.0,0
2015-04-30,D,Prime Focus Ord Shs,38.95,38.95,37.2,37.8,52618.0,0
2015-05-04,D,Prime Focus Ord Shs,38.8,39.25,38.0,38.2,10780.0,0
2015-05-05,D,Prime Focus Ord Shs,38.3,40.8,38.3,39.55,85690.0,0
2015-05-06,D,Prime Focus Ord Shs,39.5,40.0,37.75,38.3,49672.0,0
2015-05-07,D,Prime Focus Ord Shs,38.5,38.5,36.6,37.05,50844.0,0
2015-05-08,D,Prime Focus Ord Shs,37.8,38.0,36.1,36.9,45477.0,0
2015-05-11,D,Prime Focus Ord Shs,37.9,40.35,37.05,39.7,87508.0,0
2015-05-12,D,Prime Focus Ord Shs,39.95,40.1,38.2,38.4,17309.0,0
2015-05-13,D,Prime Focus Ord Shs,38.0,39.5,37.55,38.05,20348.0,0
2015-05-14,D,Prime Focus Ord Shs,38.0,41.4,37.15,40.9,228993.0,0
2015-05-15,D,Prime Focus Ord Shs,41.2,41.5,39.55,40.55,56062.0,0
2015-05-18,D,Prime Focus Ord Shs,41.95,43.7,39.5,41.75,276567.0,0
2015-05-19,D,Prime Focus Ord Shs,42.05,43.1,40.9,41.55,83464.0,0
2015-05-20,D,Prime Focus Ord Shs,41.8,41.8,40.5,40.9,39084.0,0
2015-05-21,D,Prime Focus Ord Shs,41.65,41.8,39.2,39.6,18100.0,0
2015-05-22,D,Prime Focus Ord Shs,39.6,40.05,39.05,39.65,247194.0,0
2015-05-25,D,Prime Focus Ord Shs,39.2,39.55,38.5,38.85,16311.0,0
2015-05-26,D,Prime Focus Ord Shs,39.05,39.5,37.9,38.85,20266.0,0
2015-05-27,D,Prime Focus Ord Shs,39.05,39.4,38.1,38.4,37106.0,0
2015-05-28,D,Prime Focus Ord Shs,39.0,39.0,37.95,38.2,12798.0,0
2015-05-29,D,Prime Focus Ord Shs,38.5,38.8,37.75,38.1,19569.0,0
2015-06-01,D,Prime Focus Ord Shs,37.9,38.95,37.8,38.2,74697.0,0
2015-06-02,D,Prime Focus Ord Shs,38.25,38.35,37.75,38.0,23541.0,0
2015-06-03,D,Prime Focus Ord Shs,38.25,38.7,37.0,38.2,116443.0,0
2015-06-04,D,Prime Focus Ord Shs,38.75,39.95,37.8,39.65,45183.0,0
2015-06-05,D,Prime Focus Ord Shs,39.45,40.0,38.15,39.9,77189.0,0
2015-06-08,D,Prime Focus Ord Shs,39.6,40.2,38.5,39.45,15512.0,0
2015-06-09,D,Prime Focus Ord Shs,39.8,40.25,38.5,39.55,70956.0,0
2015-06-10,D,Prime Focus Ord Shs,40.4,40.6,39.6,40.3,37309.0,0
2015-06-11,D,Prime Focus Ord Shs,40.15,40.85,39.7,40.4,36412.0,0
2015-06-12,D,Prime Focus Ord Shs,40.75,41.8,39.75,40.9,43543.0,0
2015-06-15,D,Prime Focus Ord Shs,40.5,42.7,40.05,41.95,41764.0,0
2015-06-16,D,Prime Focus Ord Shs,42.1,43.0,41.7,42.25,22173.0,0
2015-06-17,D,Prime Focus Ord Shs,42.5,44.5,41.9,43.85,51014.0,0
2015-06-18,D,Prime Focus Ord Shs,44.1,48.6,44.0,46.65,171643.0,0
2015-06-19,D,Prime Focus Ord Shs,47.15,48.5,46.5,47.2,75205.0,0
2015-06-22,D,Prime Focus Ord Shs,46.65,47.25,45.2,46.1,72785.0,0
2015-06-23,D,Prime Focus Ord Shs,46.4,47.0,46.1,46.7,53419.0,0
2015-06-24,D,Prime Focus Ord Shs,46.75,47.5,46.1,46.75,60062.0,1
2015-06-25,D,Prime Focus Ord Shs,46.7,47.6,45.75,47.3,33252.0,0
2015-06-26,D,Prime Focus Ord Shs,47.05,47.9,46.6,47.0,33009.0,0
2015-06-29,D,Prime Focus Ord Shs,46.5,46.95,44.05,46.45,9146.0,0
2015-06-30,D,Prime Focus Ord Shs,46.2,47.1,45.5,46.05,12978.0,0
2015-07-01,D,Prime Focus Ord Shs,46.7,46.9,46.2,46.3,6332.0,0
2015-07-02,D,Prime Focus Ord Shs,46.3,46.75,44.3,44.9,32097.0,0
2015-07-03,D,Prime Focus Ord Shs,45.0,47.85,45.0,47.55,77896.0,0
2015-07-06,D,Prime Focus Ord Shs,47.5,47.5,45.9,47.15,44149.0,0
2015-07-07,D,Prime Focus Ord Shs,47.15,50.0,46.5,47.55,49677.0,0
2015-07-08,D,Prime Focus Ord Shs,47.1,47.9,45.7,46.0,51586.0,0
2015-07-09,D,Prime Focus Ord Shs,46.05,47.8,45.65,46.4,78800.0,0
2015-07-10,D,Prime Focus Ord Shs,47.0,47.25,45.5,46.0,67598.0,0
2015-07-13,D,Prime Focus Ord Shs,46.25,47.0,45.75,46.4,28827.0,0
2015-07-14,D,Prime Focus Ord Shs,45.9,47.2,45.9,46.85,21877.0,0
2015-07-15,D,Prime Focus Ord Shs,46.8,48.0,46.15,47.1,35062.0,0
2015-07-16,D,Prime Focus Ord Shs,47.2,47.5,46.4,46.75,27225.0,0
2015-07-17,D,Prime Focus Ord Shs,47.45,48.0,46.8,47.5,64669.0,0
2015-07-20,D,Prime Focus Ord Shs,47.5,48.5,46.75,47.2,63839.0,0
2015-07-21,D,Prime Focus Ord Shs,47.0,47.0,45.0,45.25,19216.0,0
2015-07-22,D,Prime Focus Ord Shs,45.05,46.8,45.05,46.5,25328.0,0
2015-07-23,D,Prime Focus Ord Shs,46.25,46.7,46.0,46.0,11705.0,0
2015-07-24,D,Prime Focus Ord Shs,46.5,46.5,45.0,45.0,18978.0,0
2015-07-27,D,Prime Focus Ord Shs,45.05,46.5,45.05,46.45,40549.0,0
2015-07-28,D,Prime Focus Ord Shs,46.5,47.55,45.3,46.9,32539.0,0
2015-07-29,D,Prime Focus Ord Shs,47.0,47.5,45.5,45.7,13297.0,0
2015-07-30,D,Prime Focus Ord Shs,46.5,46.75,44.25,46.3,31544.0,0
2015-07-31,D,Prime Focus Ord Shs,46.5,49.5,46.5,48.55,107754.0,0
2015-08-03,D,Prime Focus Ord Shs,49.0,50.3,47.7,48.05,93696.0,0
2015-08-04,D,Prime Focus Ord Shs,48.0,49.4,46.5,48.7,40205.0,0
2015-08-05,D,Prime Focus Ord Shs,49.0,49.0,47.0,47.15,29609.0,0
2015-08-06,D,Prime Focus Ord Shs,47.05,48.0,46.0,46.35,28879.0,0
2015-08-07,D,Prime Focus Ord Shs,46.0,47.5,45.8,46.3,22193.0,0
2015-08-10,D,Prime Focus Ord Shs,46.0,46.65,44.75,45.4,27180.0,0
2015-08-11,D,Prime Focus Ord Shs,45.65,51.75,45.4,49.1,383094.0,0
2015-08-12,D,Prime Focus Ord Shs,49.0,49.0,46.4,46.85,59428.0,0
2015-08-13,D,Prime Focus Ord Shs,46.5,48.0,45.5,45.85,130806.0,0
2015-08-14,D,Prime Focus Ord Shs,46.1,47.5,45.4,46.85,33292.0,0
2015-08-17,D,Prime Focus Ord Shs,46.5,48.7,45.9,48.3,59180.0,0
2015-08-18,D,Prime Focus Ord Shs,48.75,49.75,46.8,47.05,37865.0,0
2015-08-19,D,Prime Focus Ord Shs,47.35,48.4,46.05,47.05,49202.0,0
2015-08-20,D,Prime Focus Ord Shs,46.5,47.0,43.4,45.4,51010.0,0
2015-08-21,D,Prime Focus Ord Shs,45.0,46.95,42.7,46.85,66136.0,0
2015-08-24,D,Prime Focus Ord Shs,45.25,45.95,38.5,40.95,147847.0,0
2015-08-25,D,Prime Focus Ord Shs,47.8,47.8,39.1,40.5,62987.0,0
2015-08-26,D,Prime Focus Ord Shs,40.5,48.4,39.0,46.55,190183.0,0
2015-08-27,D,Prime Focus Ord Shs,48.5,49.0,44.75,47.05,42934.0,0
2015-08-28,D,Prime Focus Ord Shs,46.7,48.5,46.1,48.05,90441.0,0
2015-08-31,D,Prime Focus Ord Shs,48.5,50.0,48.5,49.45,99701.0,0
2015-09-01,D,Prime Focus Ord Shs,49.45,50.5,49.0,49.9,114940.0,0
2015-09-02,D,Prime Focus Ord Shs,50.75,50.75,48.5,49.75,97881.0,0
2015-09-03,D,Prime Focus Ord Shs,50.2,51.0,49.25,50.2,121166.0,1
2015-09-04,D,Prime Focus Ord Shs,49.35,50.5,48.5,49.85,93597.0,0
2015-09-07,D,Prime Focus Ord Shs,49.9,51.4,48.5,48.9,315828.0,0
2015-09-08,D,Prime Focus Ord Shs,49.0,50.0,48.6,49.1,59085.0,0
2015-09-09,D,Prime Focus Ord Shs,51.7,51.7,48.5,48.6,54237.0,0
2015-09-10,D,Prime Focus Ord Shs,48.0,49.95,48.0,49.5,17473.0,0
2015-09-11,D,Prime Focus Ord Shs,49.5,50.75,48.5,49.0,43173.0,0
2015-09-14,D,Prime Focus Ord Shs,49.0,50.5,48.5,49.95,98316.0,0
2015-09-15,D,Prime Focus Ord Shs,49.5,50.7,49.1,50.15,94069.0,0
2015-09-16,D,Prime Focus Ord Shs,49.65,50.5,49.0,49.45,77598.0,0
2015-09-18,D,Prime Focus Ord Shs,49.1,50.25,47.3,49.45,278710.0,0
2015-09-21,D,Prime Focus Ord Shs,49.0,51.55,48.5,51.2,171748.0,0
2015-09-22,D,Prime Focus Ord Shs,51.55,51.55,49.95,50.5,55293.0,0
2015-09-23,D,Prime Focus Ord Shs,50.5,51.35,49.2,51.1,42651.0,0
2015-09-24,D,Prime Focus Ord Shs,51.95,56.8,51.0,53.6,1244448.0,0
2015-09-28,D,Prime Focus Ord Shs,54.0,54.0,51.05,52.5,171171.0,0
2015-09-29,D,Prime Focus Ord Shs,51.0,52.5,50.8,51.85,72153.0,0
2015-09-30,D,Prime Focus Ord Shs,51.25,52.65,50.8,52.25,29968.0,0
2015-10-01,D,Prime Focus Ord Shs,52.5,52.75,51.05,51.95,55023.0,0
2015-10-05,D,Prime Focus Ord Shs,51.4,52.4,50.25,51.95,67494.0,0
2015-10-06,D,Prime Focus Ord Shs,51.6,51.6,49.6,50.4,79688.0,0
2015-10-07,D,Prime Focus Ord Shs,51.0,53.0,50.25,51.85,101596.0,0
2015-10-08,D,Prime Focus Ord Shs,52.5,52.5,49.4,49.65,28022.0,0
2015-10-09,D,Prime Focus Ord Shs,50.5,51.0,49.5,50.1,24327.0,0
2015-10-12,D,Prime Focus Ord Shs,49.7,50.45,49.25,49.45,12450.0,0
2015-10-13,D,Prime Focus Ord Shs,49.05,50.9,49.05,50.05,14800.0,0
2015-10-14,D,Prime Focus Ord Shs,49.75,50.25,48.55,48.85,16573.0,0
2015-10-15,D,Prime Focus Ord Shs,49.0,49.55,48.9,49.15,14365.0,0
2015-10-16,D,Prime Focus Ord Shs,48.7,50.35,48.5,49.5,35616.0,0
2015-10-19,D,Prime Focus Ord Shs,49.2,50.85,48.55,50.35,37805.0,0
2015-10-20,D,Prime Focus Ord Shs,50.0,51.9,49.1,50.0,47967.0,1
2015-10-21,D,Prime Focus Ord Shs,49.6,51.25,49.6,50.95,55859.0,0
2015-10-23,D,Prime Focus Ord Shs,50.55,51.0,49.55,49.85,6645.0,0
2015-10-26,D,Prime Focus Ord Shs,49.6,51.45,48.65,49.7,106671.0,0
2015-10-27,D,Prime Focus Ord Shs,49.4,49.85,46.95,48.1,32913.0,0
2015-10-28,D,Prime Focus Ord Shs,48.0,51.4,48.0,50.3,72283.0,0
2015-10-29,D,Prime Focus Ord Shs,51.0,55.3,49.2,54.35,161768.0,0
2015-10-30,D,Prime Focus Ord Shs,54.05,57.0,54.05,55.0,170778.0,0
2015-11-02,D,Prime Focus Ord Shs,54.7,55.3,52.65,55.0,67768.0,0
2015-11-03,D,Prime Focus Ord Shs,54.7,54.7,50.55,51.8,55147.0,0
2015-11-04,D,Prime Focus Ord Shs,54.85,55.6,51.0,55.0,1463196.0,0
2015-11-05,D,Prime Focus Ord Shs,55.0,55.65,53.25,54.95,548589.0,0
2015-11-06,D,Prime Focus Ord Shs,53.3,55.0,53.3,54.15,7868.0,0
2015-11-09,D,Prime Focus Ord Shs,53.0,54.8,51.65,54.0,12035.0,0
2015-11-10,D,Prime Focus Ord Shs,53.7,55.0,52.5,53.0,8388.0,0
2015-11-11,D,Prime Focus Ord Shs,53.0,54.05,51.65,53.5,7817.0,0
2015-11-13,D,Prime Focus Ord Shs,53.0,54.9,51.5,52.75,34987.0,0
2015-11-16,D,Prime Focus Ord Shs,52.75,54.0,51.8,52.35,14173.0,0
2015-11-17,D,Prime Focus Ord Shs,53.2,54.95,51.55,52.6,18983.0,0
2015-11-18,D,Prime Focus Ord Shs,53.0,53.0,50.5,51.55,23104.0,0
2015-11-19,D,Prime Focus Ord Shs,52.4,52.4,50.65,50.9,17199.0,0
2015-11-20,D,Prime Focus Ord Shs,51.05,51.95,48.55,49.35,41346.0,0
2015-11-23,D,Prime Focus Ord Shs,49.05,53.5,49.05,50.3,57132.0,0
2015-11-24,D,Prime Focus Ord Shs,50.0,52.5,49.15,51.1,42760.0,0
