Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-09-10,D,Deccan Cements Ord Shs,220.05,227.5,220.05,225.5,650,0
2015-09-11,D,Deccan Cements Ord Shs,225.425,231.4,216.5,218.225,2684,0
2015-09-14,D,Deccan Cements Ord Shs,225.0,234.5,218.4,228.825,1140,0
2015-09-15,D,Deccan Cements Ord Shs,225.6,231.5,221.0,227.45,3414,0
2015-09-16,D,Deccan Cements Ord Shs,229.975,229.975,220.5,225.05,878,0
2015-09-18,D,Deccan Cements Ord Shs,229.75,229.75,224.4,226.75,1694,0
2015-09-21,D,Deccan Cements Ord Shs,230.0,230.0,226.75,229.8,1480,0
2015-09-22,D,Deccan Cements Ord Shs,230.025,234.4,218.325,218.625,2280,0
2015-09-23,D,Deccan Cements Ord Shs,222.5,229.975,220.0,223.15,696,0
2015-09-24,D,Deccan Cements Ord Shs,228.0,228.5,223.45,228.15,50,0
2015-09-28,D,Deccan Cements Ord Shs,239.5,239.5,217.65,220.35,1588,0
2015-09-29,D,Deccan Cements Ord Shs,220.025,223.95,215.0,217.675,1716,0
2015-09-30,D,Deccan Cements Ord Shs,223.0,225.0,220.0,221.575,386,0
2015-10-01,D,Deccan Cements Ord Shs,225.0,228.0,220.0,220.925,892,0
2015-10-05,D,Deccan Cements Ord Shs,225.0,229.45,222.5,223.0,2218,0
2015-10-06,D,Deccan Cements Ord Shs,238.5,240.0,223.05,229.925,6684,0
2015-10-07,D,Deccan Cements Ord Shs,232.475,236.725,230.0,232.275,3192,0
2015-10-08,D,Deccan Cements Ord Shs,235.0,252.5,235.0,241.675,4426,0
2015-10-09,D,Deccan Cements Ord Shs,250.8,251.975,242.75,250.225,3922,0
2015-10-12,D,Deccan Cements Ord Shs,251.0,254.875,247.5,248.375,1018,0
2015-10-13,D,Deccan Cements Ord Shs,248.0,249.75,245.625,249.5,666,0
2015-10-14,D,Deccan Cements Ord Shs,248.975,269.0,248.975,260.275,13502,0
2015-10-15,D,Deccan Cements Ord Shs,266.95,266.95,251.025,252.1,7868,0
2015-10-16,D,Deccan Cements Ord Shs,250.0,262.475,250.0,250.3,1878,0
2015-10-19,D,Deccan Cements Ord Shs,250.025,257.5,245.05,253.275,8516,0
2015-10-20,D,Deccan Cements Ord Shs,250.525,259.975,247.5,252.65,794,0
2015-10-21,D,Deccan Cements Ord Shs,251.5,255.975,248.3,251.525,818,0
2015-10-23,D,Deccan Cements Ord Shs,254.95,257.5,248.55,254.075,1432,0
2015-10-26,D,Deccan Cements Ord Shs,250.1,250.1,241.525,243.5,3276,0
2015-10-27,D,Deccan Cements Ord Shs,246.5,252.45,246.5,251.55,1800,0
2015-10-28,D,Deccan Cements Ord Shs,252.25,265.0,251.5,254.975,20678,0
2015-10-29,D,Deccan Cements Ord Shs,260.0,261.7,255.0,256.0,3646,0
2015-10-30,D,Deccan Cements Ord Shs,257.5,260.0,250.0,252.275,2720,0
2015-11-02,D,Deccan Cements Ord Shs,246.5,255.0,246.5,254.9,1614,0
2015-11-03,D,Deccan Cements Ord Shs,259.5,262.5,248.1,251.175,8424,0
2015-11-04,D,Deccan Cements Ord Shs,250.075,259.875,250.075,253.6,5222,0
2015-11-05,D,Deccan Cements Ord Shs,251.575,252.0,247.05,250.325,9508,0
2015-11-06,D,Deccan Cements Ord Shs,248.05,250.0,245.525,250.0,2696,0
2015-11-09,D,Deccan Cements Ord Shs,262.0,299.975,262.0,292.7,204356,0
2015-11-10,D,Deccan Cements Ord Shs,291.5,292.95,278.0,281.575,39114,0
2015-11-11,D,Deccan Cements Ord Shs,290.0,296.0,286.025,294.425,27900,0
2015-11-13,D,Deccan Cements Ord Shs,293.0,305.225,286.0,298.5,27892,0
2015-11-16,D,Deccan Cements Ord Shs,303.975,307.5,299.0,301.6,30192,0
2015-11-17,D,Deccan Cements Ord Shs,302.025,306.0,289.0,304.075,12386,0
2015-11-18,D,Deccan Cements Ord Shs,306.0,306.5,292.525,295.75,14490,0
2015-11-19,D,Deccan Cements Ord Shs,303.2,305.0,287.025,292.5,6648,0
2015-11-20,D,Deccan Cements Ord Shs,302.0,302.0,291.5,295.3,3042,0
2015-11-23,D,Deccan Cements Ord Shs,315.0,326.5,313.175,323.2,91048,0
2015-11-24,D,Deccan Cements Ord Shs,328.675,333.5,320.5,328.35,74436,0
2015-11-26,D,Deccan Cements Ord Shs,335.35,350.0,333.0,341.65,92180,0
2015-11-27,D,Deccan Cements Ord Shs,356.2,359.475,340.225,350.675,86842,0
2015-11-30,D,Deccan Cements Ord Shs,351.75,362.0,351.675,354.975,36348,0
2015-12-01,D,Deccan Cements Ord Shs,373.5,373.5,357.6,360.55,46094,0
2015-12-02,D,Deccan Cements Ord Shs,363.0,365.925,346.0,355.05,21368,0
2015-12-03,D,Deccan Cements Ord Shs,358.45,358.45,331.05,335.275,47510,0
2015-12-04,D,Deccan Cements Ord Shs,336.0,339.925,327.725,331.95,21926,0
2015-12-07,D,Deccan Cements Ord Shs,342.5,369.0,337.5,359.75,67234,0
2015-12-08,D,Deccan Cements Ord Shs,359.0,366.65,351.15,354.55,47266,0
2015-12-09,D,Deccan Cements Ord Shs,355.0,355.0,336.125,339.875,21150,0
2015-12-10,D,Deccan Cements Ord Shs,342.5,348.5,340.0,345.175,12014,0
2015-12-11,D,Deccan Cements Ord Shs,347.5,355.0,335.625,340.375,30126,0
2015-12-14,D,Deccan Cements Ord Shs,341.975,354.5,337.5,344.775,12570,0
2015-12-15,D,Deccan Cements Ord Shs,346.975,351.0,346.55,349.175,5610,0
2015-12-16,D,Deccan Cements Ord Shs,351.025,352.525,342.5,344.575,10884,0
2015-12-17,D,Deccan Cements Ord Shs,347.5,353.45,346.525,351.725,24666,0
2015-12-18,D,Deccan Cements Ord Shs,352.5,352.5,343.0,346.55,7024,0
2015-12-21,D,Deccan Cements Ord Shs,345.0,350.0,340.5,343.625,8418,0
2015-12-22,D,Deccan Cements Ord Shs,345.0,350.0,342.0,344.025,5784,0
2015-12-23,D,Deccan Cements Ord Shs,347.475,347.475,338.5,341.75,11082,0
2015-12-24,D,Deccan Cements Ord Shs,343.0,350.5,341.5,347.125,10082,0
2015-12-28,D,Deccan Cements Ord Shs,350.0,350.025,342.6,344.8,10224,0
2015-12-29,D,Deccan Cements Ord Shs,342.5,346.85,339.5,343.1,9664,0
2015-12-30,D,Deccan Cements Ord Shs,342.45,345.0,342.075,344.625,4270,0
2015-12-31,D,Deccan Cements Ord Shs,345.0,349.5,340.6,347.7,16700,0
2016-01-01,D,Deccan Cements Ord Shs,347.55,382.5,347.5,370.45,66886,0
2016-01-04,D,Deccan Cements Ord Shs,372.325,386.0,357.0,368.125,30666,0
2016-01-05,D,Deccan Cements Ord Shs,368.125,378.525,360.525,375.55,19912,0
2016-01-06,D,Deccan Cements Ord Shs,372.55,380.0,365.125,368.075,24424,0
2016-01-07,D,Deccan Cements Ord Shs,364.0,372.925,349.5,354.175,23076,0
2016-01-08,D,Deccan Cements Ord Shs,356.225,364.95,350.0,352.775,13116,0
2016-01-11,D,Deccan Cements Ord Shs,358.25,358.275,331.625,342.425,18862,0
2016-01-12,D,Deccan Cements Ord Shs,342.525,349.9,341.0,345.1,17982,0
2016-01-13,D,Deccan Cements Ord Shs,349.975,351.0,305.05,326.175,30224,0
2016-01-14,D,Deccan Cements Ord Shs,320.0,327.0,310.0,317.975,10196,0
2016-01-15,D,Deccan Cements Ord Shs,318.275,325.0,307.5,309.05,7472,0
2016-01-18,D,Deccan Cements Ord Shs,307.0,307.45,290.35,298.825,21526,0
2016-01-19,D,Deccan Cements Ord Shs,294.0,310.0,285.05,304.525,2740,0
2016-01-20,D,Deccan Cements Ord Shs,297.8,303.5,279.5,293.875,13682,0
2016-01-21,D,Deccan Cements Ord Shs,295.975,305.525,292.75,296.7,2706,0
2016-01-22,D,Deccan Cements Ord Shs,304.95,324.975,295.9,315.95,11864,0
2016-01-25,D,Deccan Cements Ord Shs,329.0,329.0,317.5,322.65,10808,0
2016-01-27,D,Deccan Cements Ord Shs,317.8,328.5,316.6,322.9,3890,0
2016-01-28,D,Deccan Cements Ord Shs,318.35,324.4,297.5,309.025,15946,0
2016-01-29,D,Deccan Cements Ord Shs,302.825,310.9,302.825,306.725,6560,0
2016-02-01,D,Deccan Cements Ord Shs,308.075,322.5,289.35,294.325,16632,0
2016-02-02,D,Deccan Cements Ord Shs,298.525,299.4,283.0,284.575,18874,0
2016-02-03,D,Deccan Cements Ord Shs,286.275,288.45,276.5,279.925,4164,0
2016-02-04,D,Deccan Cements Ord Shs,280.0,289.5,271.0,283.65,4860,0
2016-02-05,D,Deccan Cements Ord Shs,285.0,289.0,277.5,287.85,2360,0
2016-02-08,D,Deccan Cements Ord Shs,290.925,305.475,290.925,298.6,7004,0
2016-02-09,D,Deccan Cements Ord Shs,298.5,298.5,280.0,287.15,16784,0
2016-02-10,D,Deccan Cements Ord Shs,284.05,289.0,264.5,277.2,13506,0
2016-02-11,D,Deccan Cements Ord Shs,276.55,276.55,255.0,262.75,26642,0
2016-02-12,D,Deccan Cements Ord Shs,262.475,271.5,250.5,261.2,16364,0
2016-02-15,D,Deccan Cements Ord Shs,270.0,278.025,262.775,270.1,8224,0
2016-02-16,D,Deccan Cements Ord Shs,274.775,275.0,257.5,260.8,6600,0
2016-02-17,D,Deccan Cements Ord Shs,260.075,260.075,252.0,253.95,7782,0
2016-02-18,D,Deccan Cements Ord Shs,264.0,264.0,257.475,258.975,2264,0
2016-02-19,D,Deccan Cements Ord Shs,257.575,268.0,255.3,265.3,1668,0
2016-02-22,D,Deccan Cements Ord Shs,262.5,272.0,260.15,264.325,4012,0
2016-02-23,D,Deccan Cements Ord Shs,261.5,266.0,258.0,258.7,2350,0
2016-02-24,D,Deccan Cements Ord Shs,260.675,267.45,254.025,257.875,9716,0
2016-02-25,D,Deccan Cements Ord Shs,263.5,263.5,252.5,252.975,9156,0
2016-02-26,D,Deccan Cements Ord Shs,255.975,262.425,252.5,254.725,6514,0
2016-02-29,D,Deccan Cements Ord Shs,261.975,262.0,252.5,253.075,3846,0
2016-03-01,D,Deccan Cements Ord Shs,256.075,265.525,255.5,262.675,4082,0
2016-03-02,D,Deccan Cements Ord Shs,260.95,284.0,260.875,280.775,16658,0
2016-03-03,D,Deccan Cements Ord Shs,290.0,296.9,273.0,280.8,7288,0
2016-03-04,D,Deccan Cements Ord Shs,275.375,292.5,274.0,287.25,4264,0
2016-03-08,D,Deccan Cements Ord Shs,282.525,286.5,275.0,279.2,2900,0
2016-03-09,D,Deccan Cements Ord Shs,287.0,287.0,268.225,276.525,1970,0
2016-03-10,D,Deccan Cements Ord Shs,275.025,284.25,273.5,277.65,7576,0
2016-03-11,D,Deccan Cements Ord Shs,281.75,282.5,275.0,276.75,6940,0
2016-03-14,D,Deccan Cements Ord Shs,280.0,286.925,273.5,276.775,4798,0
2016-03-15,D,Deccan Cements Ord Shs,276.525,283.975,269.75,278.875,3676,0
2016-03-16,D,Deccan Cements Ord Shs,276.5,277.5,270.0,270.65,2458,0
2016-03-17,D,Deccan Cements Ord Shs,274.95,291.9,271.275,282.875,13558,0
2016-03-18,D,Deccan Cements Ord Shs,277.2,295.95,277.2,289.95,13626,0
2016-03-21,D,Deccan Cements Ord Shs,299.0,311.525,286.625,306.7,35434,0
2016-03-22,D,Deccan Cements Ord Shs,307.95,309.0,295.45,296.75,5436,0
2016-03-23,D,Deccan Cements Ord Shs,298.6,309.45,298.275,304.15,9160,0
2016-03-28,D,Deccan Cements Ord Shs,304.0,304.3,290.5,293.275,3422,0
2016-03-29,D,Deccan Cements Ord Shs,300.5,300.5,283.275,286.925,7372,0
2016-03-30,D,Deccan Cements Ord Shs,288.225,302.5,288.225,298.475,9470,0
2016-03-31,D,Deccan Cements Ord Shs,300.025,300.025,288.0,292.5,4026,0
2016-04-01,D,Deccan Cements Ord Shs,292.675,295.85,289.0,290.725,5486,0
2016-04-04,D,Deccan Cements Ord Shs,292.5,295.975,289.5,294.35,3968,0
2016-04-05,D,Deccan Cements Ord Shs,291.0,297.4,282.6,289.45,1742,0
2016-04-06,D,Deccan Cements Ord Shs,290.0,320.0,290.0,314.275,25870,0
2016-04-07,D,Deccan Cements Ord Shs,311.0,319.75,302.525,306.075,10030,0
2016-04-08,D,Deccan Cements Ord Shs,310.125,357.0,310.125,346.875,357220,0
2016-04-11,D,Deccan Cements Ord Shs,346.0,362.0,341.5,349.6,133028,0
2016-04-12,D,Deccan Cements Ord Shs,352.5,352.5,336.575,338.925,24274,0
2016-04-13,D,Deccan Cements Ord Shs,337.5,349.5,332.0,338.6,45324,0
2016-04-18,D,Deccan Cements Ord Shs,340.775,345.0,337.5,342.225,10266,0
2016-04-20,D,Deccan Cements Ord Shs,347.5,357.5,342.5,348.975,37046,0
2016-04-21,D,Deccan Cements Ord Shs,348.0,355.0,338.475,339.75,14456,0
2016-04-22,D,Deccan Cements Ord Shs,338.5,357.5,329.0,351.0,44910,0
2016-04-25,D,Deccan Cements Ord Shs,354.4,354.5,335.525,343.325,12046,0
2016-04-26,D,Deccan Cements Ord Shs,345.0,353.5,340.0,344.95,13008,0
2016-04-27,D,Deccan Cements Ord Shs,347.225,350.0,341.0,342.725,7672,0
2016-04-28,D,Deccan Cements Ord Shs,344.0,345.925,330.625,334.325,11570,0
2016-04-29,D,Deccan Cements Ord Shs,337.75,342.05,327.5,329.1,13562,0
2016-05-02,D,Deccan Cements Ord Shs,327.5,334.95,327.5,332.575,4702,0
2016-05-03,D,Deccan Cements Ord Shs,326.55,357.0,326.55,342.525,48398,0
2016-05-04,D,Deccan Cements Ord Shs,345.675,348.5,334.0,336.25,12094,0
2016-05-05,D,Deccan Cements Ord Shs,335.0,342.0,331.5,339.4,7590,0
2016-05-06,D,Deccan Cements Ord Shs,342.5,356.5,340.25,351.325,30912,0
2016-05-09,D,Deccan Cements Ord Shs,356.5,375.0,355.5,365.325,87838,0
2016-05-10,D,Deccan Cements Ord Shs,365.9,382.25,365.9,372.275,41896,0
2016-05-11,D,Deccan Cements Ord Shs,369.2,372.5,360.0,364.7,14014,0
2016-05-12,D,Deccan Cements Ord Shs,367.475,391.75,367.475,383.675,59610,0
2016-05-13,D,Deccan Cements Ord Shs,386.0,386.75,376.05,379.45,18484,0
2016-05-16,D,Deccan Cements Ord Shs,383.975,383.975,377.125,378.425,13894,0
2016-05-17,D,Deccan Cements Ord Shs,381.95,391.5,380.0,383.775,27998,0
2016-05-18,D,Deccan Cements Ord Shs,386.5,399.95,380.75,395.9,95298,0
2016-05-19,D,Deccan Cements Ord Shs,397.45,406.7,379.0,382.275,67906,0
2016-05-20,D,Deccan Cements Ord Shs,385.0,389.5,345.575,369.275,315578,0
2016-05-23,D,Deccan Cements Ord Shs,370.0,374.25,358.775,366.825,37216,0
2016-05-24,D,Deccan Cements Ord Shs,369.475,369.475,342.5,345.7,37572,0
2016-05-25,D,Deccan Cements Ord Shs,347.5,401.5,347.5,386.775,219086,0
2016-05-26,D,Deccan Cements Ord Shs,386.975,389.925,367.45,382.75,18274,0
2016-05-27,D,Deccan Cements Ord Shs,384.225,384.95,371.5,380.275,16134,0
2016-05-30,D,Deccan Cements Ord Shs,375.5,390.0,375.5,384.25,16224,0
2016-05-31,D,Deccan Cements Ord Shs,387.525,397.5,374.175,378.1,13180,0
2016-06-01,D,Deccan Cements Ord Shs,380.0,390.0,378.5,385.225,36294,0
2016-06-02,D,Deccan Cements Ord Shs,387.475,391.9,380.0,385.525,8648,0
2016-06-03,D,Deccan Cements Ord Shs,387.975,403.5,382.55,389.55,27492,0
2016-06-06,D,Deccan Cements Ord Shs,395.0,405.0,389.475,403.675,48336,0
2016-06-07,D,Deccan Cements Ord Shs,406.0,412.2,401.5,406.575,32202,0
2016-06-08,D,Deccan Cements Ord Shs,403.975,420.0,403.975,411.55,56442,0
2016-06-09,D,Deccan Cements Ord Shs,412.075,412.075,400.5,406.5,9674,0
2016-06-10,D,Deccan Cements Ord Shs,399.5,421.925,399.5,415.625,43924,0
2016-06-13,D,Deccan Cements Ord Shs,409.5,415.725,399.775,413.15,17900,0
2016-06-14,D,Deccan Cements Ord Shs,413.25,420.0,407.025,414.1,8464,0
2016-06-15,D,Deccan Cements Ord Shs,411.975,423.5,411.475,415.75,15080,0
2016-06-16,D,Deccan Cements Ord Shs,426.0,447.5,422.0,438.825,292308,0
2016-06-17,D,Deccan Cements Ord Shs,440.0,466.475,435.225,462.875,181488,0
2016-06-20,D,Deccan Cements Ord Shs,463.5,479.5,457.575,473.875,79600,0
2016-06-21,D,Deccan Cements Ord Shs,474.0,480.975,466.05,471.825,36154,0
2016-06-22,D,Deccan Cements Ord Shs,472.35,475.9,460.05,466.275,35064,0
2016-06-23,D,Deccan Cements Ord Shs,462.475,466.025,450.625,452.375,21972,0
2016-06-24,D,Deccan Cements Ord Shs,432.0,447.5,420.7,444.1,71614,0
2016-06-27,D,Deccan Cements Ord Shs,447.975,463.5,447.975,457.725,56208,0
2016-06-28,D,Deccan Cements Ord Shs,467.0,514.425,459.9,489.65,205098,0
2016-06-29,D,Deccan Cements Ord Shs,494.975,511.0,488.05,492.65,45924,0
2016-06-30,D,Deccan Cements Ord Shs,495.5,509.0,495.0,504.725,35364,0
2016-07-01,D,Deccan Cements Ord Shs,509.875,517.0,504.0,511.575,65920,0
2016-07-04,D,Deccan Cements Ord Shs,512.5,517.725,505.0,512.525,27278,0
2016-07-05,D,Deccan Cements Ord Shs,507.8,534.5,507.8,525.375,58050,0
2016-07-07,D,Deccan Cements Ord Shs,515.0,547.5,515.0,543.1,51512,0
2016-07-08,D,Deccan Cements Ord Shs,536.55,554.225,529.25,533.35,35522,0
2016-07-11,D,Deccan Cements Ord Shs,531.05,552.5,531.05,540.35,27700,0
2016-07-12,D,Deccan Cements Ord Shs,542.4,546.9,525.0,528.625,20074,0
2016-07-13,D,Deccan Cements Ord Shs,526.125,531.975,501.5,503.725,26834,0
2016-07-14,D,Deccan Cements Ord Shs,503.0,524.7,501.5,507.125,20452,0
2016-07-15,D,Deccan Cements Ord Shs,511.275,516.0,502.525,508.75,18422,0
2016-07-18,D,Deccan Cements Ord Shs,510.0,517.9,475.0,479.275,24806,0
2016-07-19,D,Deccan Cements Ord Shs,479.0,484.95,462.5,467.05,27006,0
2016-07-20,D,Deccan Cements Ord Shs,472.0,539.475,467.55,526.25,82630,0
2016-07-21,D,Deccan Cements Ord Shs,526.25,532.475,508.0,510.675,20990,0
2016-07-22,D,Deccan Cements Ord Shs,510.05,527.5,501.0,524.9,14924,0
2016-07-25,D,Deccan Cements Ord Shs,524.9,536.0,514.0,520.425,13136,0
2016-07-26,D,Deccan Cements Ord Shs,525.0,525.0,501.025,502.925,12640,0
2016-07-27,D,Deccan Cements Ord Shs,509.5,512.0,497.5,501.625,10382,0
2016-07-28,D,Deccan Cements Ord Shs,512.0,512.0,482.5,487.7,29636,0
2016-07-29,D,Deccan Cements Ord Shs,496.975,508.5,490.05,496.0,11328,0
2016-08-01,D,Deccan Cements Ord Shs,500.0,506.0,471.2,485.825,17684,0
2016-08-02,D,Deccan Cements Ord Shs,485.825,492.75,471.0,473.475,13160,0
2016-08-03,D,Deccan Cements Ord Shs,473.0,487.775,464.0,481.375,10816,0
2016-08-04,D,Deccan Cements Ord Shs,487.5,500.5,482.5,487.725,14120,0
2016-08-05,D,Deccan Cements Ord Shs,485.0,505.5,485.0,493.875,18316,0
2016-08-08,D,Deccan Cements Ord Shs,497.55,511.7,490.65,498.775,13390,0
2016-08-09,D,Deccan Cements Ord Shs,502.5,512.0,455.0,460.2,97428,0
2016-08-10,D,Deccan Cements Ord Shs,452.7,473.025,443.0,451.95,22116,0
2016-08-11,D,Deccan Cements Ord Shs,447.6,459.475,439.5,455.025,8374,0
2016-08-12,D,Deccan Cements Ord Shs,461.5,461.5,441.85,444.9,9618,0
2016-08-16,D,Deccan Cements Ord Shs,444.9,452.4,430.8,444.55,15572,0
2016-08-17,D,Deccan Cements Ord Shs,447.025,475.525,447.025,459.75,12806,0
2016-08-18,D,Deccan Cements Ord Shs,456.5,472.5,455.0,469.025,21726,0
2016-08-19,D,Deccan Cements Ord Shs,472.475,474.5,459.0,461.9,8924,0
2016-08-22,D,Deccan Cements Ord Shs,460.0,486.525,454.0,473.9,29014,0
2016-08-23,D,Deccan Cements Ord Shs,473.0,487.0,460.8,468.35,20126,0
2016-08-24,D,Deccan Cements Ord Shs,467.525,484.5,462.525,465.2,19334,0
2016-08-25,D,Deccan Cements Ord Shs,464.0,481.2,461.225,466.5,15572,0
2016-08-26,D,Deccan Cements Ord Shs,465.0,472.4,456.5,457.925,11264,0
2016-08-29,D,Deccan Cements Ord Shs,459.95,465.525,446.75,460.15,10842,0
2016-08-30,D,Deccan Cements Ord Shs,453.0,476.0,453.0,468.025,24726,0
2016-08-31,D,Deccan Cements Ord Shs,475.5,494.25,464.15,471.225,48128,0
2016-09-01,D,Deccan Cements Ord Shs,471.225,478.0,462.5,465.3,6412,0
2016-09-02,D,Deccan Cements Ord Shs,465.0,469.95,459.05,460.825,14038,0
2016-09-06,D,Deccan Cements Ord Shs,456.3,472.5,456.3,464.1,4368,0
2016-09-07,D,Deccan Cements Ord Shs,470.975,474.475,460.5,462.725,6868,0
2016-09-08,D,Deccan Cements Ord Shs,463.5,472.5,458.05,464.425,7882,0
2016-09-09,D,Deccan Cements Ord Shs,473.475,490.0,465.025,477.7,19914,0
2016-09-12,D,Deccan Cements Ord Shs,474.0,479.05,465.0,466.65,5982,0
2016-09-14,D,Deccan Cements Ord Shs,475.0,475.0,463.5,465.575,4918,0
2016-09-15,D,Deccan Cements Ord Shs,470.25,480.0,465.75,469.5,4076,0
2016-09-16,D,Deccan Cements Ord Shs,469.5,484.15,463.0,468.375,12704,0
2016-09-19,D,Deccan Cements Ord Shs,464.025,490.0,464.025,479.05,10234,0
2016-09-20,D,Deccan Cements Ord Shs,487.5,487.5,466.575,479.4,6874,0
2016-09-21,D,Deccan Cements Ord Shs,476.025,491.45,476.025,489.7,18462,0
2016-09-22,D,Deccan Cements Ord Shs,489.0,505.0,480.575,498.775,37946,0
2016-09-23,D,Deccan Cements Ord Shs,504.5,507.5,491.5,498.4,18930,0
2016-09-26,D,Deccan Cements Ord Shs,487.5,499.9,478.45,480.45,11034,0
2016-09-27,D,Deccan Cements Ord Shs,482.5,489.5,476.0,476.875,5262,0
2016-09-28,D,Deccan Cements Ord Shs,480.025,488.0,469.5,476.55,15174,0
2016-09-29,D,Deccan Cements Ord Shs,480.0,488.0,455.0,465.75,39706,0
2016-09-30,D,Deccan Cements Ord Shs,470.0,493.95,462.0,490.45,16624,0
2016-10-03,D,Deccan Cements Ord Shs,493.0,523.5,490.45,516.025,49302,0
2016-10-04,D,Deccan Cements Ord Shs,523.5,537.5,511.575,527.925,61574,0
2016-10-05,D,Deccan Cements Ord Shs,527.925,538.5,517.35,525.775,16946,0
2016-10-06,D,Deccan Cements Ord Shs,526.05,547.5,525.0,526.35,26694,0
2016-10-07,D,Deccan Cements Ord Shs,529.95,533.525,517.5,524.525,13766,0
2016-10-10,D,Deccan Cements Ord Shs,518.3,544.0,518.3,535.4,41952,0
2016-10-13,D,Deccan Cements Ord Shs,539.675,539.675,521.0,531.225,28772,0
2016-10-14,D,Deccan Cements Ord Shs,535.0,557.0,532.225,550.55,54536,0
2016-10-17,D,Deccan Cements Ord Shs,551.55,577.0,547.625,573.45,57096,0
2016-10-18,D,Deccan Cements Ord Shs,577.0,584.0,570.5,581.1,26822,0
2016-10-19,D,Deccan Cements Ord Shs,582.5,594.0,572.75,578.275,16990,0
2016-10-20,D,Deccan Cements Ord Shs,582.35,582.35,570.0,570.75,14316,0
2016-10-21,D,Deccan Cements Ord Shs,579.0,582.475,570.0,575.75,12336,0
2016-10-24,D,Deccan Cements Ord Shs,572.5,582.5,569.25,575.525,6426,0
2016-10-25,D,Deccan Cements Ord Shs,575.275,592.3,575.0,586.75,11948,0
2016-10-26,D,Deccan Cements Ord Shs,582.575,590.0,580.55,585.05,3618,0
2016-10-27,D,Deccan Cements Ord Shs,575.0,592.375,575.0,575.75,4624,0
2016-10-28,D,Deccan Cements Ord Shs,577.5,587.0,575.0,577.625,6238,0
2016-10-30,D,Deccan Cements Ord Shs,589.975,590.0,578.025,582.825,3326,0
2016-11-01,D,Deccan Cements Ord Shs,590.0,609.5,582.5,600.45,30530,0
2016-11-02,D,Deccan Cements Ord Shs,590.525,611.0,587.575,590.05,40798,0
2016-11-03,D,Deccan Cements Ord Shs,590.0,598.975,566.45,571.6,6848,0
2016-11-04,D,Deccan Cements Ord Shs,567.5,576.475,527.65,552.55,30926,0
2016-11-07,D,Deccan Cements Ord Shs,552.55,577.0,544.0,547.2,6744,0
2016-11-08,D,Deccan Cements Ord Shs,560.0,562.4,517.5,523.925,25274,0
2016-11-09,D,Deccan Cements Ord Shs,427.5,522.5,427.5,493.85,26688,0
2016-11-10,D,Deccan Cements Ord Shs,506.175,521.35,501.025,511.875,11370,0
2016-11-11,D,Deccan Cements Ord Shs,515.95,515.95,486.5,487.95,13452,0
2016-11-15,D,Deccan Cements Ord Shs,484.0,484.0,420.0,422.3,59808,0
2016-11-16,D,Deccan Cements Ord Shs,425.0,437.5,401.525,405.8,54312,0
2016-11-17,D,Deccan Cements Ord Shs,410.0,411.125,392.5,401.225,12680,0
2016-11-18,D,Deccan Cements Ord Shs,397.5,420.0,397.5,412.375,18204,0
2016-11-21,D,Deccan Cements Ord Shs,421.0,421.0,383.55,395.0,18864,0
2016-11-22,D,Deccan Cements Ord Shs,395.025,405.0,388.0,398.425,16306,0
2016-11-23,D,Deccan Cements Ord Shs,406.55,412.0,396.8,408.575,31796,0
2016-11-24,D,Deccan Cements Ord Shs,410.35,419.0,396.55,410.85,10414,0
2016-11-25,D,Deccan Cements Ord Shs,419.5,420.0,396.175,415.9,8880,0
2016-11-28,D,Deccan Cements Ord Shs,414.0,472.5,414.0,458.725,66616,0
2016-11-29,D,Deccan Cements Ord Shs,457.5,471.5,446.5,456.175,11364,0
2016-11-30,D,Deccan Cements Ord Shs,459.5,475.0,457.525,471.15,18260,0
2016-12-01,D,Deccan Cements Ord Shs,471.15,471.15,456.15,458.025,2032,0
2016-12-02,D,Deccan Cements Ord Shs,458.0,461.6,450.0,455.75,3714,0
2016-12-05,D,Deccan Cements Ord Shs,464.9,478.7,446.3,467.225,11654,0
2016-12-06,D,Deccan Cements Ord Shs,459.5,475.0,458.45,470.35,11212,0
2016-12-07,D,Deccan Cements Ord Shs,470.0,472.9,461.0,464.175,5354,0
2016-12-08,D,Deccan Cements Ord Shs,464.175,487.0,464.175,484.125,6168,0
2016-12-09,D,Deccan Cements Ord Shs,482.6,492.475,472.5,482.05,6522,0
2016-12-12,D,Deccan Cements Ord Shs,476.575,487.0,470.0,473.075,3094,0
2016-12-13,D,Deccan Cements Ord Shs,470.0,480.0,461.0,472.125,29060,0
2016-12-14,D,Deccan Cements Ord Shs,469.5,474.5,464.95,468.475,6528,0
2016-12-15,D,Deccan Cements Ord Shs,465.0,473.9,460.0,468.35,2364,0
2016-12-16,D,Deccan Cements Ord Shs,469.0,469.0,460.0,460.8,2120,0
2016-12-19,D,Deccan Cements Ord Shs,461.5,477.5,460.0,473.275,21804,0
2016-12-20,D,Deccan Cements Ord Shs,466.5,474.5,461.0,462.95,882,0
2016-12-21,D,Deccan Cements Ord Shs,472.25,472.25,460.375,464.075,1126,0
2016-12-22,D,Deccan Cements Ord Shs,467.125,476.475,460.0,461.525,5942,0
2016-12-23,D,Deccan Cements Ord Shs,459.0,463.925,453.825,458.9,996,0
2016-12-26,D,Deccan Cements Ord Shs,453.9,457.55,440.0,443.925,7564,0
