Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-06-08,D,Cera Sanitaryware Ord Shs,114.82957,120.558594,114.82957,120.558594,1308,0
2010-06-09,D,Cera Sanitaryware Ord Shs,119.562242,120.907317,119.562242,119.562242,1818,1
2010-06-10,D,Cera Sanitaryware Ord Shs,118.615708,121.554946,118.615708,121.131496,692,0
2010-06-11,D,Cera Sanitaryware Ord Shs,122.053122,122.053122,119.064066,121.05677,2060,0
2010-06-14,D,Cera Sanitaryware Ord Shs,120.558594,122.551298,120.558594,122.177666,980,0
2010-06-15,D,Cera Sanitaryware Ord Shs,122.078031,123.54765,122.078031,122.551298,1060,0
2010-06-16,D,Cera Sanitaryware Ord Shs,120.757864,131.144834,120.757864,124.643637,26706,0
2010-06-17,D,Cera Sanitaryware Ord Shs,123.597468,126.985065,123.597468,125.390901,954,0
2010-06-18,D,Cera Sanitaryware Ord Shs,128.031234,130.522114,120.558594,122.800386,16826,0
2010-06-21,D,Cera Sanitaryware Ord Shs,125.540354,126.711068,122.30221,123.423106,8084,0
2010-06-22,D,Cera Sanitaryware Ord Shs,123.597468,124.544002,123.099292,124.544002,1570,0
2010-06-23,D,Cera Sanitaryware Ord Shs,124.544002,124.544002,123.049474,123.049474,610,0
2010-06-24,D,Cera Sanitaryware Ord Shs,123.049474,124.020917,121.380584,122.127848,804,0
2010-06-25,D,Cera Sanitaryware Ord Shs,124.120553,125.042178,122.551298,124.319823,1044,0
2010-06-28,D,Cera Sanitaryware Ord Shs,122.202575,124.568911,121.804034,123.622377,2978,0
2010-06-29,D,Cera Sanitaryware Ord Shs,121.05677,126.486889,120.608412,122.202575,5942,0
2010-06-30,D,Cera Sanitaryware Ord Shs,121.05677,129.525762,121.05677,127.931599,4376,0
2010-07-01,D,Cera Sanitaryware Ord Shs,130.522114,142.428521,124.544002,134.108981,134320,0
2010-07-02,D,Cera Sanitaryware Ord Shs,136.00205,136.84895,131.518466,132.465001,69478,0
2010-07-05,D,Cera Sanitaryware Ord Shs,133.012994,138.991106,133.012994,135.055516,59688,0
2010-07-06,D,Cera Sanitaryware Ord Shs,136.973494,136.973494,133.635714,134.607157,26350,0
2010-07-07,D,Cera Sanitaryware Ord Shs,138.49293,138.91638,132.639362,133.137538,21588,0
2010-07-08,D,Cera Sanitaryware Ord Shs,136.973494,136.973494,132.489909,133.336809,34900,0
2010-07-09,D,Cera Sanitaryware Ord Shs,133.51117,136.00205,125.814351,132.141186,33628,0
2010-07-12,D,Cera Sanitaryware Ord Shs,132.514818,136.475318,131.518466,132.26573,40358,0
2010-07-13,D,Cera Sanitaryware Ord Shs,131.02029,134.358069,131.02029,133.361717,60422,0
2010-07-14,D,Cera Sanitaryware Ord Shs,134.507522,136.500226,133.012994,133.810076,65794,0
2010-07-15,D,Cera Sanitaryware Ord Shs,136.500226,136.500226,133.635714,134.482613,59536,0
2010-07-16,D,Cera Sanitaryware Ord Shs,136.998402,140.958902,132.240821,133.361717,532638,0
2010-07-19,D,Cera Sanitaryware Ord Shs,135.005698,135.329513,129.799759,131.119925,157522,0
2010-07-20,D,Cera Sanitaryware Ord Shs,134.457705,134.457705,130.522114,131.194652,54272,0
2010-07-21,D,Cera Sanitaryware Ord Shs,131.518466,132.016642,128.52941,129.600489,79422,0
2010-07-22,D,Cera Sanitaryware Ord Shs,129.525762,130.023938,127.533058,128.579228,23364,0
2010-07-23,D,Cera Sanitaryware Ord Shs,131.518466,131.518466,127.657602,128.878133,52678,0
2010-07-26,D,Cera Sanitaryware Ord Shs,128.629045,137.446761,128.504501,129.426127,984750,0
2010-07-27,D,Cera Sanitaryware Ord Shs,128.031234,132.016642,128.031234,130.223209,22910,0
2010-07-28,D,Cera Sanitaryware Ord Shs,129.550671,135.005698,129.550671,131.269378,86446,0
2010-07-29,D,Cera Sanitaryware Ord Shs,130.023938,134.457705,130.023938,132.489909,40274,0
2010-07-30,D,Cera Sanitaryware Ord Shs,133.909711,136.500226,133.286991,135.877506,78320,0
2010-08-02,D,Cera Sanitaryware Ord Shs,136.500226,148.157545,136.500226,144.197046,168320,0
2010-08-03,D,Cera Sanitaryware Ord Shs,149.452803,151.445507,145.068854,149.627164,93372,0
2010-08-04,D,Cera Sanitaryware Ord Shs,150.449155,163.401731,150.449155,160.985577,201626,0
2010-08-05,D,Cera Sanitaryware Ord Shs,161.907203,185.271658,161.907203,174.610691,1043102,0
2010-08-06,D,Cera Sanitaryware Ord Shs,169.878019,173.863427,154.932739,166.141699,200704,0
2010-08-09,D,Cera Sanitaryware Ord Shs,166.963689,176.852483,165.892611,172.34399,98168,0
2010-08-10,D,Cera Sanitaryware Ord Shs,171.870723,174.859779,167.910224,169.753475,37860,0
2010-08-11,D,Cera Sanitaryware Ord Shs,169.753475,176.852483,167.212777,170.650192,54350,0
2010-08-12,D,Cera Sanitaryware Ord Shs,170.6751,175.357955,167.138051,168.209129,57502,0
2010-08-13,D,Cera Sanitaryware Ord Shs,170.874371,170.874371,164.921168,165.768067,27394,0
2010-08-16,D,Cera Sanitaryware Ord Shs,170.874371,170.874371,164.522627,165.593705,32730,0
2010-08-17,D,Cera Sanitaryware Ord Shs,163.899907,169.354934,163.899907,167.16296,11236,0
2010-08-18,D,Cera Sanitaryware Ord Shs,166.888963,168.757123,165.469161,165.842793,20590,0
2010-08-19,D,Cera Sanitaryware Ord Shs,165.842793,170.700009,165.842793,169.778384,26856,0
2010-08-20,D,Cera Sanitaryware Ord Shs,175.856131,196.779523,167.885315,176.030493,84228,0
2010-08-23,D,Cera Sanitaryware Ord Shs,179.293545,181.037161,177.400477,179.094275,39602,0
2010-08-24,D,Cera Sanitaryware Ord Shs,180.837891,184.026218,177.400477,178.197558,29618,0
2010-08-25,D,Cera Sanitaryware Ord Shs,179.343363,181.161705,170.201833,171.596726,35338,0
2010-08-26,D,Cera Sanitaryware Ord Shs,175.607043,179.293545,170.6751,177.350659,32342,0
2010-08-27,D,Cera Sanitaryware Ord Shs,180.588803,180.837891,175.108867,176.005584,59940,0
2010-08-30,D,Cera Sanitaryware Ord Shs,179.343363,182.182966,171.895632,172.916893,31554,0
2010-08-31,D,Cera Sanitaryware Ord Shs,173.365251,173.365251,168.059676,170.774736,33906,0
2010-09-01,D,Cera Sanitaryware Ord Shs,175.980675,175.980675,167.885315,171.023824,42358,0
2010-09-02,D,Cera Sanitaryware Ord Shs,174.411421,182.332419,174.411421,178.147741,38628,0
2010-09-03,D,Cera Sanitaryware Ord Shs,183.328771,183.328771,172.069993,173.863427,7462,0
2010-09-06,D,Cera Sanitaryware Ord Shs,172.368899,175.856131,172.368899,173.464886,4781,0
2010-09-07,D,Cera Sanitaryware Ord Shs,172.368899,178.446646,167.686044,173.415069,12467,0
2010-09-08,D,Cera Sanitaryware Ord Shs,177.350659,177.350659,171.571817,172.96671,5609,0
2010-09-09,D,Cera Sanitaryware Ord Shs,172.568169,174.261968,169.379843,170.376195,7832,0
2010-09-13,D,Cera Sanitaryware Ord Shs,163.351913,175.208502,163.351913,169.23039,22420,0
2010-09-14,D,Cera Sanitaryware Ord Shs,167.387139,172.020176,164.597353,165.444252,10754,0
2010-09-15,D,Cera Sanitaryware Ord Shs,165.394435,166.191516,162.505014,164.846441,8361,0
2010-09-16,D,Cera Sanitaryware Ord Shs,162.405379,169.379843,151.744412,165.045712,8642,0
2010-09-17,D,Cera Sanitaryware Ord Shs,163.850089,165.394435,162.405379,163.700636,4217,0
2010-09-20,D,Cera Sanitaryware Ord Shs,165.792976,173.763792,165.792976,168.981302,18261,0
2010-09-21,D,Cera Sanitaryware Ord Shs,177.350659,177.350659,164.995894,166.340969,10849,0
2010-09-22,D,Cera Sanitaryware Ord Shs,167.387139,173.265616,167.387139,170.6751,28720,0
2010-09-23,D,Cera Sanitaryware Ord Shs,173.265616,179.293545,165.543888,166.091881,12530,0
2010-09-24,D,Cera Sanitaryware Ord Shs,168.383491,170.376195,164.398083,167.735862,5091,0
2010-09-27,D,Cera Sanitaryware Ord Shs,169.379843,170.376195,166.440604,167.536592,8068,0
2010-09-28,D,Cera Sanitaryware Ord Shs,169.379843,170.176924,165.444252,166.340969,7383,0
2010-09-29,D,Cera Sanitaryware Ord Shs,167.486774,167.486774,165.394435,165.643523,5464,0
2010-09-30,D,Cera Sanitaryware Ord Shs,164.597353,170.874371,158.370153,168.732214,10369,0
2010-10-01,D,Cera Sanitaryware Ord Shs,170.376195,173.165981,168.383491,170.924189,23161,0
2010-10-04,D,Cera Sanitaryware Ord Shs,173.863427,175.357955,169.379843,173.464886,16072,0
2010-10-05,D,Cera Sanitaryware Ord Shs,169.977654,176.354307,169.977654,172.617987,12849,0
2010-10-06,D,Cera Sanitaryware Ord Shs,176.354307,176.354307,169.529296,171.771088,10055,0
2010-10-07,D,Cera Sanitaryware Ord Shs,171.571817,176.404125,171.571817,173.664157,19579,0
2010-10-08,D,Cera Sanitaryware Ord Shs,174.361603,174.361603,169.579113,170.47583,7619,0
2010-10-11,D,Cera Sanitaryware Ord Shs,168.632579,175.25832,168.632579,173.863427,5837,0
2010-10-12,D,Cera Sanitaryware Ord Shs,172.667805,190.303235,172.368899,184.624029,108205,0
2010-10-13,D,Cera Sanitaryware Ord Shs,190.303235,193.690832,183.77713,185.072387,38565,0
2010-10-14,D,Cera Sanitaryware Ord Shs,186.317827,186.317827,176.354307,177.549929,16438,0
2010-10-15,D,Cera Sanitaryware Ord Shs,179.343363,190.801411,176.952118,181.585155,35336,0
2010-10-18,D,Cera Sanitaryware Ord Shs,180.43935,183.77713,175.357955,180.289897,16242,0
2010-10-19,D,Cera Sanitaryware Ord Shs,182.332419,189.257066,179.293545,181.784425,33513,0
2010-10-20,D,Cera Sanitaryware Ord Shs,181.634973,181.634973,174.560873,177.599747,8002,0
2010-10-21,D,Cera Sanitaryware Ord Shs,180.339715,183.826947,175.357955,181.385885,10477,0
2010-10-22,D,Cera Sanitaryware Ord Shs,185.122205,187.314179,181.336067,185.919286,26520,0
2010-10-25,D,Cera Sanitaryware Ord Shs,185.919286,188.210896,183.727312,184.922934,9709,0
2010-10-26,D,Cera Sanitaryware Ord Shs,183.328771,188.260714,183.328771,184.574211,8120,0
2010-10-27,D,Cera Sanitaryware Ord Shs,183.428406,188.310531,169.778384,182.182966,23530,0
2010-10-28,D,Cera Sanitaryware Ord Shs,182.332419,190.303235,179.841539,181.983696,13395,0
2010-10-29,D,Cera Sanitaryware Ord Shs,184.225488,184.325123,174.361603,176.752848,7638,0
2010-11-01,D,Cera Sanitaryware Ord Shs,174.361603,182.332419,174.361603,178.396829,12480,0
2010-11-02,D,Cera Sanitaryware Ord Shs,183.826947,186.118557,179.343363,182.631325,17435,0
2010-11-03,D,Cera Sanitaryware Ord Shs,184.325123,185.321475,182.432054,182.53169,4172,0
2010-11-04,D,Cera Sanitaryware Ord Shs,182.830595,184.972752,182.382237,183.677494,10418,0
2010-11-05,D,Cera Sanitaryware Ord Shs,184.325123,184.325123,181.336067,183.677494,2149,0
2010-11-08,D,Cera Sanitaryware Ord Shs,183.328771,186.118557,179.343363,183.876765,3826,0
2010-11-09,D,Cera Sanitaryware Ord Shs,185.02257,185.02257,181.834243,181.884061,2871,0
2010-11-10,D,Cera Sanitaryware Ord Shs,186.317827,186.317827,180.638621,181.634973,6096,0
2010-11-11,D,Cera Sanitaryware Ord Shs,183.627677,183.926582,179.841539,181.336067,16909,0
2010-11-12,D,Cera Sanitaryware Ord Shs,182.432054,182.73096,169.479478,172.518352,9661,0
2010-11-15,D,Cera Sanitaryware Ord Shs,177.201206,177.201206,171.372547,174.610691,2721,0
2010-11-16,D,Cera Sanitaryware Ord Shs,173.464886,176.304489,169.479478,170.27656,17714,0
2010-11-18,D,Cera Sanitaryware Ord Shs,170.724918,171.970358,164.497718,167.088233,13358,0
2010-11-19,D,Cera Sanitaryware Ord Shs,168.383491,168.383491,160.412675,163.850089,5865,0
2010-11-22,D,Cera Sanitaryware Ord Shs,163.650819,170.874371,162.505014,166.042064,3293,0
2010-11-23,D,Cera Sanitaryware Ord Shs,166.141699,166.141699,155.381097,156.77599,23674,0
2010-11-24,D,Cera Sanitaryware Ord Shs,155.680003,160.31304,149.452803,151.096783,14695,0
2010-11-25,D,Cera Sanitaryware Ord Shs,159.217052,159.416323,152.441859,153.886569,3946,0
2010-11-26,D,Cera Sanitaryware Ord Shs,151.046966,151.445507,125.540354,146.712834,39559,0
2010-11-29,D,Cera Sanitaryware Ord Shs,147.360463,147.958275,131.02029,144.32159,10394,0
2010-11-30,D,Cera Sanitaryware Ord Shs,139.290012,151.943683,139.290012,149.203715,3578,0
2010-12-01,D,Cera Sanitaryware Ord Shs,164.398083,164.398083,149.950979,155.381097,4041,0
2010-12-02,D,Cera Sanitaryware Ord Shs,157.373801,163.00319,155.53055,160.113769,6458,0
2010-12-03,D,Cera Sanitaryware Ord Shs,160.113769,164.597353,149.452803,151.545142,11741,0
2010-12-06,D,Cera Sanitaryware Ord Shs,154.932739,160.263222,149.552438,152.142953,6067,0
2010-12-07,D,Cera Sanitaryware Ord Shs,150.449155,155.929091,148.605903,154.434563,4589,0
2010-12-08,D,Cera Sanitaryware Ord Shs,151.943683,153.23894,147.509916,148.306998,17288,0
2010-12-09,D,Cera Sanitaryware Ord Shs,148.506268,155.430915,148.456451,149.701891,18439,0
2010-12-10,D,Cera Sanitaryware Ord Shs,153.438211,159.316688,130.522114,155.72982,7992,0
2010-12-13,D,Cera Sanitaryware Ord Shs,155.72982,164.398083,155.72982,157.074895,1223,0
2010-12-14,D,Cera Sanitaryware Ord Shs,184.325123,184.325123,159.017782,161.010486,7611,0
2010-12-15,D,Cera Sanitaryware Ord Shs,159.46614,164.348265,159.017782,161.807568,6497,0
2010-12-16,D,Cera Sanitaryware Ord Shs,160.412675,160.412675,152.641129,158.071247,2499,0
2010-12-20,D,Cera Sanitaryware Ord Shs,150.648425,161.409027,150.648425,160.562128,3554,0
2010-12-21,D,Cera Sanitaryware Ord Shs,160.562128,162.405379,159.416323,162.006838,1639,0
2010-12-22,D,Cera Sanitaryware Ord Shs,162.006838,162.006838,156.427267,157.423619,2514,0
2010-12-23,D,Cera Sanitaryware Ord Shs,160.811216,162.156291,154.733468,159.167235,7282,0
2010-12-24,D,Cera Sanitaryware Ord Shs,161.409027,161.409027,156.676355,160.611945,2439,0
2010-12-27,D,Cera Sanitaryware Ord Shs,165.394435,165.394435,158.419971,158.419971,2154,0
2010-12-28,D,Cera Sanitaryware Ord Shs,160.412675,161.110121,158.419971,158.768694,1344,0
2010-12-29,D,Cera Sanitaryware Ord Shs,163.401731,163.401731,149.452803,157.423619,917,0
2010-12-30,D,Cera Sanitaryware Ord Shs,160.412675,161.409027,155.53055,158.519606,2342,0
2010-12-31,D,Cera Sanitaryware Ord Shs,157.523254,164.348265,155.630185,157.274166,1705,0
2011-01-03,D,Cera Sanitaryware Ord Shs,159.366505,163.401731,158.419971,162.405379,4877,0
2011-01-04,D,Cera Sanitaryware Ord Shs,160.910851,163.800272,160.412675,163.20246,1595,0
2011-01-05,D,Cera Sanitaryware Ord Shs,159.665411,163.152643,159.416323,161.508662,2191,0
2011-01-06,D,Cera Sanitaryware Ord Shs,162.405379,162.405379,157.423619,160.063952,1792,0
2011-01-07,D,Cera Sanitaryware Ord Shs,159.416323,159.416323,155.430915,158.519606,5392,0
2011-01-10,D,Cera Sanitaryware Ord Shs,155.430915,157.423619,154.434563,155.082191,2555,0
2011-01-11,D,Cera Sanitaryware Ord Shs,154.434563,158.2207,152.441859,154.833103,1246,0
2011-01-12,D,Cera Sanitaryware Ord Shs,163.302096,163.302096,153.936387,156.626537,33181,0
2011-01-13,D,Cera Sanitaryware Ord Shs,162.206108,162.206108,157.224348,159.366505,1582,0
2011-01-14,D,Cera Sanitaryware Ord Shs,156.925443,160.910851,155.430915,158.569423,3763,0
2011-01-17,D,Cera Sanitaryware Ord Shs,155.430915,160.31304,154.434563,155.331279,2547,0
2011-01-18,D,Cera Sanitaryware Ord Shs,151.9935,154.085839,149.353167,152.093135,5123,0
2011-01-19,D,Cera Sanitaryware Ord Shs,155.132009,160.163587,154.384745,157.523254,15788,0
2011-01-20,D,Cera Sanitaryware Ord Shs,160.412675,161.409027,158.419971,160.412675,7584,1
2011-01-21,D,Cera Sanitaryware Ord Shs,167.387139,168.234038,162.006838,166.390787,5884,0
2011-01-24,D,Cera Sanitaryware Ord Shs,166.639875,169.379843,157.672707,165.942428,10291,0
2011-01-25,D,Cera Sanitaryware Ord Shs,164.398083,168.383491,163.152643,167.337321,10537,0
2011-01-27,D,Cera Sanitaryware Ord Shs,169.23039,171.372547,164.597353,170.974006,14842,0
2011-01-28,D,Cera Sanitaryware Ord Shs,170.376195,170.376195,159.416323,165.992246,13392,0
2011-01-31,D,Cera Sanitaryware Ord Shs,164.398083,169.080937,159.765046,165.394435,19827,0
2011-02-01,D,Cera Sanitaryware Ord Shs,165.045712,169.878019,165.045712,168.084585,42498,0
2011-02-02,D,Cera Sanitaryware Ord Shs,166.73951,169.529296,166.390787,169.03112,20430,0
2011-02-03,D,Cera Sanitaryware Ord Shs,165.593705,170.326377,165.444252,169.330025,6573,0
2011-02-04,D,Cera Sanitaryware Ord Shs,167.486774,173.614339,167.486774,170.127107,12904,0
2011-02-07,D,Cera Sanitaryware Ord Shs,169.379843,172.219446,167.586409,169.42966,7326,0
2011-02-08,D,Cera Sanitaryware Ord Shs,167.835497,169.579113,165.394435,168.532944,23028,0
2011-02-09,D,Cera Sanitaryware Ord Shs,166.042064,173.315433,166.042064,167.436956,29230,0
2011-02-10,D,Cera Sanitaryware Ord Shs,164.398083,167.387139,157.423619,166.789328,18805,0
2011-02-11,D,Cera Sanitaryware Ord Shs,163.700636,168.383491,163.700636,167.287504,7544,0
2011-02-14,D,Cera Sanitaryware Ord Shs,165.394435,169.379843,161.458844,164.298448,9998,0
2011-02-15,D,Cera Sanitaryware Ord Shs,167.287504,167.387139,161.608297,163.252278,1935,0
2011-02-16,D,Cera Sanitaryware Ord Shs,161.110121,165.792976,161.110121,162.006838,1179,0
2011-02-17,D,Cera Sanitaryware Ord Shs,161.95702,165.045712,161.95702,163.451548,3072,0
2011-02-18,D,Cera Sanitaryware Ord Shs,166.291152,166.291152,162.405379,163.252278,2697,0
2011-02-21,D,Cera Sanitaryware Ord Shs,164.896259,164.896259,159.914499,160.910851,2350,0
2011-02-22,D,Cera Sanitaryware Ord Shs,159.416323,163.401731,159.416323,163.053008,2574,0
2011-02-23,D,Cera Sanitaryware Ord Shs,159.416323,164.04936,158.419971,160.71158,7126,0
2011-02-24,D,Cera Sanitaryware Ord Shs,163.351913,163.351913,150.449155,151.495324,7713,0
2011-02-25,D,Cera Sanitaryware Ord Shs,151.096783,161.359209,151.096783,157.274166,898,0
2011-02-28,D,Cera Sanitaryware Ord Shs,153.537846,164.099177,153.537846,160.910851,1330,0
2011-03-01,D,Cera Sanitaryware Ord Shs,159.416323,164.398083,159.416323,162.903555,7576,0
2011-03-03,D,Cera Sanitaryware Ord Shs,161.907203,163.152643,159.416323,159.416323,17070,0
2011-03-04,D,Cera Sanitaryware Ord Shs,159.914499,164.896259,159.914499,162.305744,981,0
2011-03-07,D,Cera Sanitaryware Ord Shs,162.903555,162.903555,156.477084,156.576719,6470,0
2011-03-08,D,Cera Sanitaryware Ord Shs,163.401731,166.291152,155.231644,156.676355,10012,0
2011-03-09,D,Cera Sanitaryware Ord Shs,162.006838,162.006838,156.676355,158.121065,3541,0
2011-03-10,D,Cera Sanitaryware Ord Shs,163.302096,163.302096,156.726172,160.063952,16658,0
2011-03-11,D,Cera Sanitaryware Ord Shs,156.97526,160.412675,156.427267,156.427267,2676,0
2011-03-14,D,Cera Sanitaryware Ord Shs,158.419971,158.419971,155.032374,155.680003,12282,0
2011-03-15,D,Cera Sanitaryware Ord Shs,154.434563,156.427267,151.644777,153.488028,1758,0
2011-03-16,D,Cera Sanitaryware Ord Shs,155.430915,157.423619,153.488028,155.580367,21479,0
2011-03-17,D,Cera Sanitaryware Ord Shs,154.633833,157.921795,154.633833,155.978908,2512,0
2011-03-18,D,Cera Sanitaryware Ord Shs,153.089487,157.373801,152.441859,154.185475,2979,0
2011-03-21,D,Cera Sanitaryware Ord Shs,153.438211,156.97526,153.438211,154.982556,747,0
2011-03-22,D,Cera Sanitaryware Ord Shs,154.434563,158.918147,153.438211,157.074895,22206,0
2011-03-23,D,Cera Sanitaryware Ord Shs,158.419971,160.113769,156.576719,159.366505,8256,0
2011-03-24,D,Cera Sanitaryware Ord Shs,160.910851,160.910851,155.680003,156.875625,3888,0
2011-03-25,D,Cera Sanitaryware Ord Shs,154.733468,160.412675,154.733468,158.270518,23662,0
2011-03-28,D,Cera Sanitaryware Ord Shs,158.419971,168.333673,157.423619,159.017782,32987,0
2011-03-29,D,Cera Sanitaryware Ord Shs,159.416323,162.704284,158.419971,159.167235,1167,0
2011-03-30,D,Cera Sanitaryware Ord Shs,160.960668,161.409027,155.430915,156.327631,9173,0
2011-03-31,D,Cera Sanitaryware Ord Shs,158.419971,160.31304,154.982556,158.868329,2058,0
2011-04-01,D,Cera Sanitaryware Ord Shs,164.298448,164.298448,156.477084,161.458844,5403,0
2011-04-04,D,Cera Sanitaryware Ord Shs,161.508662,170.226742,161.409027,169.080937,13692,0
2011-04-05,D,Cera Sanitaryware Ord Shs,170.47583,180.788073,167.436956,179.094275,13033,0
2011-04-06,D,Cera Sanitaryware Ord Shs,177.848835,182.332419,170.724918,178.745552,3452,0
2011-04-07,D,Cera Sanitaryware Ord Shs,181.336067,181.336067,176.354307,177.898653,3556,0
2011-04-08,D,Cera Sanitaryware Ord Shs,175.656861,184.026218,175.656861,179.243728,3460,0
2011-04-11,D,Cera Sanitaryware Ord Shs,176.453942,181.186614,174.361603,178.048105,1011,0
2011-04-13,D,Cera Sanitaryware Ord Shs,177.848835,183.129501,177.350659,181.385885,15783,0
2011-04-15,D,Cera Sanitaryware Ord Shs,188.310531,200.266755,184.424758,192.196304,59400,0
2011-04-18,D,Cera Sanitaryware Ord Shs,198.622775,200.067485,182.581507,185.720016,45322,0
2011-04-19,D,Cera Sanitaryware Ord Shs,186.317827,198.274051,182.880413,190.502506,41976,0
2011-04-20,D,Cera Sanitaryware Ord Shs,192.295939,195.384631,187.862173,191.548675,13539,0
2011-04-21,D,Cera Sanitaryware Ord Shs,192.794115,194.089373,186.317827,187.413814,3628,0
2011-04-25,D,Cera Sanitaryware Ord Shs,189.356701,194.98609,189.306883,192.843933,11956,0
2011-04-26,D,Cera Sanitaryware Ord Shs,198.72241,201.761283,193.043203,196.4308,19411,0
2011-04-27,D,Cera Sanitaryware Ord Shs,198.622775,204.152528,197.775875,201.014019,24340,0
2011-04-28,D,Cera Sanitaryware Ord Shs,205.14888,205.14888,197.277699,200.715114,2810,0
2011-04-29,D,Cera Sanitaryware Ord Shs,197.327517,199.170768,187.363997,191.299587,7192,0
2011-05-02,D,Cera Sanitaryware Ord Shs,190.452688,196.181712,181.336067,185.072387,12117,0
2011-05-03,D,Cera Sanitaryware Ord Shs,183.378589,190.851229,183.378589,188.659254,8994,0
2011-05-04,D,Cera Sanitaryware Ord Shs,190.2036,192.395574,183.528042,190.602141,16978,0
2011-05-05,D,Cera Sanitaryware Ord Shs,187.51345,197.975146,185.570563,188.709072,11431,0
2011-05-06,D,Cera Sanitaryware Ord Shs,195.284995,195.284995,187.413814,189.805059,4336,0
2011-05-09,D,Cera Sanitaryware Ord Shs,198.174416,198.174416,184.325123,192.196304,6038,0
2011-05-10,D,Cera Sanitaryware Ord Shs,191.299587,193.93992,191.299587,193.93992,204,0
2011-05-11,D,Cera Sanitaryware Ord Shs,192.993386,195.284995,191.299587,193.491562,4046,0
2011-05-12,D,Cera Sanitaryware Ord Shs,192.295939,194.537731,191.299587,192.993386,1375,0
2011-05-13,D,Cera Sanitaryware Ord Shs,192.993386,194.288643,189.655606,192.644662,2802,0
2011-05-16,D,Cera Sanitaryware Ord Shs,192.395574,194.238826,189.306883,189.456336,4653,0
2011-05-17,D,Cera Sanitaryware Ord Shs,191.299587,198.124599,190.303235,190.353053,916,0
2011-05-18,D,Cera Sanitaryware Ord Shs,195.733354,195.733354,187.314179,190.452688,1833,0
2011-05-19,D,Cera Sanitaryware Ord Shs,189.555971,190.801411,185.321475,185.620381,3809,0
2011-05-20,D,Cera Sanitaryware Ord Shs,186.317827,191.199952,185.321475,185.321475,2106,0
2011-05-23,D,Cera Sanitaryware Ord Shs,186.816003,187.264362,181.336067,181.634973,1807,0
2011-05-24,D,Cera Sanitaryware Ord Shs,184.325123,184.325123,180.339715,181.136797,1134,0
2011-05-25,D,Cera Sanitaryware Ord Shs,181.535337,184.325123,179.442998,180.588803,2337,0
2011-05-26,D,Cera Sanitaryware Ord Shs,182.332419,186.26801,181.48552,182.880413,550,0
2011-05-27,D,Cera Sanitaryware Ord Shs,187.314179,191.000682,183.428406,188.659254,2749,0
2011-05-30,D,Cera Sanitaryware Ord Shs,202.259459,202.259459,188.310531,190.651958,996,0
2011-05-31,D,Cera Sanitaryware Ord Shs,190.801411,193.043203,185.869469,190.950864,974,0
2011-06-01,D,Cera Sanitaryware Ord Shs,189.506154,195.284995,189.506154,194.537731,2648,0
2011-06-02,D,Cera Sanitaryware Ord Shs,190.901046,195.783171,190.901046,194.388279,2332,0
2011-06-03,D,Cera Sanitaryware Ord Shs,192.295939,197.078429,192.295939,196.829341,4165,0
2011-06-06,D,Cera Sanitaryware Ord Shs,194.288643,198.871863,191.847581,195.135543,2690,0
2011-06-07,D,Cera Sanitaryware Ord Shs,196.281347,201.21329,195.284995,197.975146,3460,0
2011-06-08,D,Cera Sanitaryware Ord Shs,195.384631,198.174416,195.384631,196.928976,548,0
2011-06-09,D,Cera Sanitaryware Ord Shs,196.281347,198.224234,193.093021,194.537731,863,0
2011-06-10,D,Cera Sanitaryware Ord Shs,194.288643,198.274051,194.288643,198.224234,1279,0
2011-06-13,D,Cera Sanitaryware Ord Shs,197.277699,231.95075,194.637367,213.219332,235801,0
2011-06-14,D,Cera Sanitaryware Ord Shs,214.265501,217.005469,203.455082,206.693226,34481,0
2011-06-15,D,Cera Sanitaryware Ord Shs,208.237572,217.20474,207.24122,210.379728,20218,0
2011-06-16,D,Cera Sanitaryware Ord Shs,211.724804,217.902186,205.746691,210.479364,20672,0
2011-06-17,D,Cera Sanitaryware Ord Shs,210.280093,211.575351,202.309277,205.497603,6311,0
2011-06-20,D,Cera Sanitaryware Ord Shs,203.803805,209.233924,195.284995,204.600887,14815,0
2011-06-21,D,Cera Sanitaryware Ord Shs,204.252163,207.540125,199.370039,201.611831,4863,0
2011-06-22,D,Cera Sanitaryware Ord Shs,199.419856,205.14888,191.349405,194.737002,5439,0
2011-06-23,D,Cera Sanitaryware Ord Shs,198.971498,198.971498,185.570563,193.690832,2698,0
2011-06-24,D,Cera Sanitaryware Ord Shs,192.345757,204.252163,191.299587,202.558365,6151,0
2011-06-27,D,Cera Sanitaryware Ord Shs,200.266755,201.312925,197.775875,199.220586,2248,0
2011-06-28,D,Cera Sanitaryware Ord Shs,197.427152,203.205994,197.427152,201.312925,1335,0
2011-06-29,D,Cera Sanitaryware Ord Shs,202.309277,220.592337,202.309277,211.575351,36549,0
2011-06-30,D,Cera Sanitaryware Ord Shs,212.22298,214.016413,205.248515,206.593591,6396,0
2011-07-01,D,Cera Sanitaryware Ord Shs,207.340855,210.230276,206.244868,209.134288,2027,0
2011-07-04,D,Cera Sanitaryware Ord Shs,217.055287,221.190148,207.24122,214.414954,22185,0
2011-07-05,D,Cera Sanitaryware Ord Shs,209.333559,220.193796,209.333559,218.499997,11949,0
2011-07-06,D,Cera Sanitaryware Ord Shs,218.101457,218.699268,211.425898,215.9593,5316,0
