Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-09-10,D,State Bank of India Ord Shs,21.500337,21.86355,21.066368,21.165426,38565926.984494,0
1999-09-14,D,State Bank of India Ord Shs,21.231465,21.321089,20.670135,20.769193,37365198.996397,0
1999-09-15,D,State Bank of India Ord Shs,21.085236,21.358825,20.849383,21.023914,26057105.361217,0
1999-09-16,D,State Bank of India Ord Shs,21.085236,21.085236,19.821065,19.995596,56477028.169819,0
1999-09-17,D,State Bank of India Ord Shs,19.816348,20.424848,19.542759,20.283337,51472231.78037,0
1999-09-20,D,State Bank of India Ord Shs,20.141825,20.420131,19.627666,19.679554,39618119.499708,0
1999-09-21,D,State Bank of India Ord Shs,19.71729,19.764461,19.056902,19.104073,43087529.944173,0
1999-09-22,D,State Bank of India Ord Shs,19.481437,19.87767,19.066336,19.212565,48400145.510994,0
1999-09-23,D,State Bank of India Ord Shs,19.151243,19.424833,19.019166,19.221999,29594375.942512,0
1999-09-24,D,State Bank of India Ord Shs,19.066336,20.188996,18.962561,19.972011,78021731.227208,0
1999-09-27,D,State Bank of India Ord Shs,20.16541,20.372961,19.34936,19.434267,47065043.428147,0
1999-09-28,D,State Bank of India Ord Shs,19.354077,20.047484,19.080488,19.759744,46861855.211513,0
1999-09-29,D,State Bank of India Ord Shs,20.273903,20.632399,19.915406,20.283337,57415293.669937,0
1999-09-30,D,State Bank of India Ord Shs,20.330507,21.198445,20.236166,20.981461,117863655.620547,0
1999-10-01,D,State Bank of India Ord Shs,20.707872,20.755042,20.094654,20.410697,54266613.000572,0
1999-10-04,D,State Bank of India Ord Shs,20.377678,20.472019,19.58993,19.773895,28230919.303897,0
1999-10-05,D,State Bank of India Ord Shs,19.71729,20.424848,19.50974,20.212581,47077286.236338,0
1999-10-06,D,State Bank of India Ord Shs,20.651267,20.877686,20.122957,20.311639,39823745.678146,0
1999-10-07,D,State Bank of India Ord Shs,20.61353,21.939023,20.61353,21.939023,57389811.669166,0
1999-10-08,D,State Bank of India Ord Shs,22.207895,23.693767,22.179593,23.693767,51666399.538328,0
1999-10-11,D,State Bank of India Ord Shs,24.509818,25.094733,23.490934,23.712636,65465210.351239,0
1999-10-12,D,State Bank of India Ord Shs,23.528671,24.896616,23.490934,24.585291,65610852.069459,0
1999-10-13,D,State Bank of India Ord Shs,24.528686,24.528686,23.429612,24.056981,32520269.302303,0
1999-10-14,D,State Bank of India Ord Shs,24.292833,24.712651,23.773957,24.118302,25979069.383813,0
1999-10-15,D,State Bank of India Ord Shs,24.387175,24.505101,23.207911,23.387159,29153677.246974,0
1999-10-18,D,State Bank of India Ord Shs,23.490934,23.773957,22.83998,23.179608,33149729.840494,0
1999-10-20,D,State Bank of India Ord Shs,23.84943,24.500384,23.84943,24.151322,28588229.105896,0
1999-10-21,D,State Bank of India Ord Shs,24.340004,24.877748,23.585275,23.707919,32251849.707655,0
1999-10-22,D,State Bank of India Ord Shs,23.679616,24.500384,23.207911,24.203209,42953961.436802,0
1999-10-23,D,State Bank of India Ord Shs,24.519252,25.557004,23.821128,25.406058,46127689.513747,0
1999-10-25,D,State Bank of India Ord Shs,25.377756,25.656062,24.764539,25.236244,69142663.736279,0
1999-10-26,D,State Bank of India Ord Shs,25.094733,25.189074,24.207926,24.321136,30637685.796892,0
1999-10-27,D,State Bank of India Ord Shs,24.792841,24.792841,23.443764,24.226795,40493708.181789,0
1999-10-28,D,State Bank of India Ord Shs,24.245663,24.283399,22.759791,23.16074,53861243.551528,0
1999-10-29,D,State Bank of India Ord Shs,22.689035,23.490934,21.915438,23.174891,107086422.868327,0
1999-11-01,D,State Bank of India Ord Shs,23.330554,23.528671,21.321089,21.599395,67955641.333455,0
1999-11-02,D,State Bank of India Ord Shs,21.41543,23.104136,20.849383,22.934322,50700977.263677,0
1999-11-03,D,State Bank of India Ord Shs,23.11357,23.11357,21.585244,22.005062,34813532.773558,0
1999-11-04,D,State Bank of India Ord Shs,21.981476,22.141856,21.38241,21.972042,25713172.54964,0
1999-11-05,D,State Bank of India Ord Shs,22.02393,22.490918,21.924872,22.292802,27591092.128122,0
1999-11-07,D,State Bank of India Ord Shs,22.453182,22.538089,22.23148,22.306953,9636065.230984,0
1999-11-09,D,State Bank of India Ord Shs,22.443748,22.825829,21.707887,22.656015,29586002.073706,0
1999-11-10,D,State Bank of India Ord Shs,22.453182,22.816395,22.368275,22.589977,15692810.339468,0
1999-11-11,D,State Bank of India Ord Shs,22.613562,22.948473,22.170159,22.368275,27224284.874921,0
1999-11-12,D,State Bank of India Ord Shs,22.170159,22.269217,21.901287,22.066383,15239635.639392,0
1999-11-15,D,State Bank of India Ord Shs,22.160725,22.34469,21.627697,21.78336,10582704.599909,0
1999-11-16,D,State Bank of India Ord Shs,21.698453,21.698453,21.302221,21.368259,15754363.575108,0
1999-11-17,D,State Bank of India Ord Shs,21.556942,21.835248,21.085236,21.085236,26784147.970581,0
1999-11-18,D,State Bank of India Ord Shs,21.132407,21.505054,20.905988,21.396562,20784631.365495,0
1999-11-19,D,State Bank of India Ord Shs,21.405996,22.339973,21.405996,21.967325,39093374.720927,0
1999-11-22,D,State Bank of India Ord Shs,22.165442,22.165442,21.439015,21.632414,20761725.124368,0
1999-11-24,D,State Bank of India Ord Shs,22.170159,22.170159,21.571093,21.806945,21363636.694171,0
1999-11-25,D,State Bank of India Ord Shs,21.839965,22.250349,21.722038,22.038081,23359468.825307,0
1999-11-26,D,State Bank of India Ord Shs,22.207895,22.783376,21.377693,21.660717,45584448.024755,0
1999-11-29,D,State Bank of India Ord Shs,21.627697,22.439031,21.509771,22.141856,48172047.684622,0
1999-11-30,D,State Bank of India Ord Shs,22.122988,22.349407,21.769209,21.986194,27083731.076988,0
1999-12-01,D,State Bank of India Ord Shs,22.217329,22.349407,21.910721,21.962608,21677052.583859,0
1999-12-02,D,State Bank of India Ord Shs,22.075818,22.339973,21.54279,21.86355,31162207.97916,0
1999-12-03,D,State Bank of India Ord Shs,22.047515,23.56169,22.047515,23.245647,88647047.159522,0
1999-12-06,D,State Bank of India Ord Shs,23.476783,24.028678,23.306969,23.759806,53889555.70796,0
1999-12-07,D,State Bank of India Ord Shs,23.839996,23.96264,23.019229,23.226779,37170554.245912,0
1999-12-08,D,State Bank of India Ord Shs,23.490934,24.519252,22.292802,22.599411,32737353.901221,0
1999-12-09,D,State Bank of India Ord Shs,22.646581,23.32112,22.453182,23.141872,32001142.435506,0
1999-12-10,D,State Bank of India Ord Shs,23.207911,23.302252,22.599411,22.693752,13764838.345161,0
1999-12-13,D,State Bank of India Ord Shs,22.722054,22.736205,22.122988,22.212612,15077097.785886,0
1999-12-14,D,State Bank of India Ord Shs,22.170159,22.2645,21.339957,21.500337,18324356.910814,0
1999-12-15,D,State Bank of India Ord Shs,21.566376,21.976759,21.321089,21.580527,14144980.189448,0
1999-12-16,D,State Bank of India Ord Shs,21.689019,22.170159,21.604112,21.773926,13793945.489137,0
1999-12-17,D,State Bank of India Ord Shs,21.81638,22.113554,21.434298,21.523922,11750350.506306,0
1999-12-20,D,State Bank of India Ord Shs,21.41543,21.976759,21.410713,21.505054,12585956.614797,0
1999-12-21,D,State Bank of India Ord Shs,21.769209,21.788077,21.193728,21.283352,12500956.5465,0
1999-12-22,D,State Bank of India Ord Shs,21.792794,22.816395,21.509771,22.63243,32831236.630353,0
1999-12-23,D,State Bank of India Ord Shs,22.358841,22.547523,21.792794,21.906004,8054220.213879,0
1999-12-24,D,State Bank of India Ord Shs,22.132422,22.132422,21.330523,21.424864,7747694.216246,0
1999-12-27,D,State Bank of India Ord Shs,21.325806,21.325806,20.094654,21.052217,8967947.098445,0
1999-12-28,D,State Bank of India Ord Shs,21.042783,22.056949,20.943724,21.571093,20211795.140166,0
1999-12-29,D,State Bank of India Ord Shs,21.509771,21.934306,21.41543,21.571093,7250901.199543,0
1999-12-30,D,State Bank of India Ord Shs,21.604112,21.887135,21.226748,21.283352,4433486.540207,0
2000-01-03,D,State Bank of India Ord Shs,22.2645,22.986209,22.099403,22.986209,25155822.681686,0
2000-01-04,D,State Bank of India Ord Shs,22.986209,24.717368,22.533372,24.443779,47654107.999225,0
2000-01-05,D,State Bank of India Ord Shs,23.490934,24.972089,23.11357,23.439046,36400444.511283,0
2000-01-06,D,State Bank of India Ord Shs,23.773957,25.283415,23.773957,24.623027,70582184.783186,0
2000-01-07,D,State Bank of India Ord Shs,24.670198,26.406074,24.056981,25.783423,83462933.379453,0
2000-01-10,D,State Bank of India Ord Shs,26.415508,27.344768,25.01926,25.424927,58503833.015703,0
2000-01-11,D,State Bank of India Ord Shs,25.170206,25.189074,23.391876,23.391876,25732220.451215,0
2000-01-12,D,State Bank of India Ord Shs,23.019229,23.726787,22.321104,23.089984,29733297.366018,0
2000-01-13,D,State Bank of India Ord Shs,23.207911,24.113585,22.934322,23.066399,34203289.734285,0
2000-01-14,D,State Bank of India Ord Shs,23.11357,23.11357,22.462616,22.566391,15969105.610727,0
2000-01-17,D,State Bank of India Ord Shs,23.056965,23.679616,21.915438,22.255066,46489673.842509,0
2000-01-18,D,State Bank of India Ord Shs,22.349407,22.736205,22.052232,22.306953,28689658.916787,0
2000-01-19,D,State Bank of India Ord Shs,22.726771,23.349422,22.641864,23.014512,26626242.244503,0
2000-01-20,D,State Bank of India Ord Shs,22.924887,23.094701,22.288085,22.42488,12279526.01567,0
2000-01-21,D,State Bank of India Ord Shs,22.523938,22.618279,22.217329,22.401294,12493250.467232,0
2000-01-24,D,State Bank of India Ord Shs,22.325821,22.674884,21.424864,21.538073,19669433.437391,0
2000-01-25,D,State Bank of India Ord Shs,21.321089,21.500337,21.000329,21.212596,23600668.046419,0
2000-01-27,D,State Bank of India Ord Shs,21.604112,22.217329,21.509771,21.712604,21207564.739363,0
2000-01-28,D,State Bank of India Ord Shs,21.953174,23.453198,21.953174,23.443764,52768421.872854,0
2000-01-31,D,State Bank of India Ord Shs,23.207911,24.222078,22.877717,23.085267,51187350.643626,0
2000-02-01,D,State Bank of India Ord Shs,23.11357,23.651314,22.901302,23.255081,23282196.035946,0
2000-02-02,D,State Bank of India Ord Shs,24.245663,24.406043,23.207911,23.349422,24679752.340318,0
2000-02-03,D,State Bank of India Ord Shs,23.585275,24.990958,23.453198,24.415477,77726398.654208,0
2000-02-04,D,State Bank of India Ord Shs,24.528686,24.976806,24.00981,24.141888,33986194.535534,0
2000-02-07,D,State Bank of India Ord Shs,24.406043,24.406043,22.981492,23.339988,21821623.718851,0
2000-02-08,D,State Bank of India Ord Shs,23.302252,23.443764,22.717337,22.858849,25421359.121505,0
2000-02-09,D,State Bank of India Ord Shs,23.96264,23.96264,22.939039,23.151306,14957987.451997,0
2000-02-10,D,State Bank of India Ord Shs,22.849415,23.674899,22.849415,23.472066,19543549.80962,0
2000-02-11,D,State Bank of India Ord Shs,23.679616,24.311702,23.264515,23.594709,31627434.690415,0
2000-02-14,D,State Bank of India Ord Shs,23.773957,25.486248,23.712636,25.151337,67715650.493411,0
2000-02-15,D,State Bank of India Ord Shs,25.651345,25.660779,23.302252,23.953205,50325181.351302,0
2000-02-16,D,State Bank of India Ord Shs,24.245663,24.245663,23.349422,23.585275,21686189.640708,0
2000-02-17,D,State Bank of India Ord Shs,23.396593,23.943771,23.302252,23.585275,18450590.333105,0
2000-02-18,D,State Bank of India Ord Shs,23.750372,23.84943,22.547523,22.745639,16002707.08429,0
2000-02-21,D,State Bank of India Ord Shs,22.924887,23.4815,22.641864,23.038097,21334518.950361,0
2000-02-22,D,State Bank of India Ord Shs,23.11357,23.245647,22.075818,22.368275,17505222.944252,0
2000-02-23,D,State Bank of India Ord Shs,23.104136,23.396593,21.887135,22.080535,13532288.588537,0
2000-02-24,D,State Bank of India Ord Shs,22.2645,23.302252,22.099403,22.957907,16695438.031218,0
2000-02-25,D,State Bank of India Ord Shs,22.830546,23.255081,22.561674,22.736205,11085051.929592,0
2000-02-28,D,State Bank of India Ord Shs,22.736205,23.462632,22.387143,23.156023,15617360.721543,0
2000-02-29,D,State Bank of India Ord Shs,23.4815,24.717368,21.306938,21.580527,41247600.170502,0
2000-03-01,D,State Bank of India Ord Shs,21.981476,22.783376,21.226748,22.283368,21713971.805442,0
2000-03-02,D,State Bank of India Ord Shs,22.547523,22.773942,21.038065,21.321089,24394701.606231,0
2000-03-03,D,State Bank of India Ord Shs,21.038065,21.500337,19.618232,19.641817,18474153.763934,0
2000-03-06,D,State Bank of India Ord Shs,20.255034,21.132407,19.165395,20.009747,25171171.241218,0
2000-03-07,D,State Bank of India Ord Shs,20.009747,20.141825,19.104073,19.575778,21694563.509514,0
2000-03-08,D,State Bank of India Ord Shs,19.71729,19.71729,18.009716,18.061604,18165052.006657,0
2000-03-09,D,State Bank of India Ord Shs,18.066321,18.302174,16.618185,16.877623,24884943.925565,0
2000-03-10,D,State Bank of India Ord Shs,17.066305,17.066305,15.863456,16.075724,13938283.427783,0
2000-03-13,D,State Bank of India Ord Shs,16.344596,16.887057,15.377599,15.50496,19335803.664396,0
2000-03-14,D,State Bank of India Ord Shs,15.896475,16.745545,15.198351,16.745545,22511386.712278,0
2000-03-15,D,State Bank of India Ord Shs,16.754979,18.01915,16.509693,17.594615,25068586.048429,0
2000-03-16,D,State Bank of India Ord Shs,17.538011,19.005015,17.217251,18.839918,38481456.907893,0
2000-03-21,D,State Bank of India Ord Shs,19.23615,20.339941,18.70784,20.08522,33730632.539444,0
2000-03-22,D,State Bank of India Ord Shs,20.255034,20.519189,19.514457,20.009747,24594847.670527,0
2000-03-23,D,State Bank of India Ord Shs,19.811631,19.976728,18.608782,18.905957,19463870.857957,0
2000-03-24,D,State Bank of India Ord Shs,18.773879,19.009732,18.335193,18.608782,12180555.366251,0
2000-03-27,D,State Bank of India Ord Shs,18.679538,19.056902,17.839902,18.217267,16186921.598186,0
2000-03-28,D,State Bank of India Ord Shs,18.066321,19.23615,17.622918,18.90124,27229203.197865,0
2000-03-29,D,State Bank of India Ord Shs,19.330492,19.472003,18.396515,18.637084,29241772.466779,0
2000-03-30,D,State Bank of India Ord Shs,18.773879,19.292755,17.486123,18.915391,27149206.251184,0
2000-03-31,D,State Bank of India Ord Shs,18.679538,19.792763,18.13236,19.31634,50102648.437743,0
2000-04-03,D,State Bank of India Ord Shs,19.339926,20.722023,19.339926,20.122957,41594681.132757,0
2000-04-04,D,State Bank of India Ord Shs,19.863519,19.953143,18.514441,18.523875,31100177.750993,0
2000-04-05,D,State Bank of India Ord Shs,18.585197,19.151243,17.688956,18.509724,22843341.711513,0
2000-04-06,D,State Bank of India Ord Shs,18.679538,19.472003,18.330476,19.23615,35524930.02804,0
2000-04-07,D,State Bank of India Ord Shs,19.245585,20.707872,19.245585,20.575794,78985637.725607,0
2000-04-10,D,State Bank of India Ord Shs,20.684286,21.839965,19.844651,20.877686,132090296.930604,0
2000-04-11,D,State Bank of India Ord Shs,20.56636,21.122972,19.731441,20.825798,53579902.759317,0
2000-04-12,D,State Bank of India Ord Shs,20.755042,21.368259,20.368244,20.561643,41328243.707054,0
2000-04-13,D,State Bank of India Ord Shs,20.330507,20.330507,19.170112,19.325774,45058325.267563,0
2000-04-17,D,State Bank of India Ord Shs,19.080488,19.080488,17.792732,18.613499,41309852.995182,0
2000-04-18,D,State Bank of India Ord Shs,18.764445,19.245585,18.679538,18.962561,22658915.200938,0
2000-04-19,D,State Bank of India Ord Shs,19.434267,19.712573,18.514441,19.127658,24313994.470676,0
2000-04-20,D,State Bank of India Ord Shs,18.849352,19.335209,18.405949,19.193697,21596091.05229,0
2000-04-24,D,State Bank of India Ord Shs,19.151243,19.377662,18.783313,18.981429,16134388.821222,0
2000-04-25,D,State Bank of India Ord Shs,18.773879,19.056902,18.264437,18.934259,25743392.676179,0
2000-04-26,D,State Bank of India Ord Shs,19.528608,20.420131,19.198414,20.292771,69341612.01934,0
2000-04-27,D,State Bank of India Ord Shs,20.000313,20.269185,19.354077,19.500306,48055767.506393,0
2000-04-28,D,State Bank of India Ord Shs,19.481437,19.759744,19.179546,19.47672,20051472.651952,0
2000-05-02,D,State Bank of India Ord Shs,19.528608,19.613515,18.273871,18.46727,31896893.068789,0
2000-05-03,D,State Bank of India Ord Shs,18.585197,18.679538,17.453104,18.54746,20527055.400958,0
2000-05-04,D,State Bank of India Ord Shs,18.755011,19.311623,18.311608,19.160678,20501711.198028,0
2000-05-05,D,State Bank of India Ord Shs,19.330492,19.613515,18.86822,19.000298,24881933.572728,0
2000-05-08,D,State Bank of India Ord Shs,19.104073,19.104073,18.646519,18.717274,9728156.588182,0
2000-05-09,D,State Bank of India Ord Shs,18.54746,18.693689,18.207832,18.599348,12332122.391638,0
2000-05-10,D,State Bank of India Ord Shs,18.585197,19.056902,18.538026,18.646519,16481671.180321,0
2000-05-11,D,State Bank of India Ord Shs,18.396515,18.443685,17.556879,17.877639,16316780.163682,0
2000-05-12,D,State Bank of India Ord Shs,18.198398,18.198398,17.523859,17.65122,12003241.344244,0
2000-05-15,D,State Bank of India Ord Shs,17.486123,17.905941,17.198383,17.792732,8128662.84758,0
2000-05-16,D,State Bank of India Ord Shs,17.816317,17.877639,17.547445,17.759712,8463172.406791,0
2000-05-17,D,State Bank of India Ord Shs,18.01915,18.207832,17.759712,17.93896,11235421.173745,0
2000-05-18,D,State Bank of India Ord Shs,18.113491,18.113491,17.273856,17.387065,9490582.510274,0
2000-05-19,D,State Bank of India Ord Shs,17.594615,17.736127,17.236119,17.481406,7727755.928621,0
2000-05-22,D,State Bank of India Ord Shs,17.311592,17.405933,16.981398,17.245553,6981273.223826,0
2000-05-23,D,State Bank of India Ord Shs,17.179514,17.321026,16.618185,17.019135,12265714.432057,0
2000-05-24,D,State Bank of India Ord Shs,17.028569,17.099324,15.670057,17.038003,8418737.90295,0
2000-05-25,D,State Bank of India Ord Shs,17.165363,17.538011,17.028569,17.387065,10877432.982375,0
2000-05-26,D,State Bank of India Ord Shs,17.278573,17.821034,17.217251,17.717259,15356361.010646,0
2000-05-29,D,State Bank of India Ord Shs,17.73141,18.556895,17.73141,18.160662,12287073.097429,0
2000-05-30,D,State Bank of India Ord Shs,18.288022,18.962561,18.207832,18.736143,12974133.133204,0
2000-05-31,D,State Bank of India Ord Shs,19.339926,19.528608,18.830484,19.226716,22914710.393374,0
2000-06-01,D,State Bank of India Ord Shs,19.198414,19.198414,18.688972,18.802181,9479018.091455,0
2000-06-02,D,State Bank of India Ord Shs,18.957844,19.212565,18.872937,19.061619,12508524.827927,0
2000-06-05,D,State Bank of India Ord Shs,19.198414,20.415414,19.198414,19.415399,32540292.3886,0
2000-06-06,D,State Bank of India Ord Shs,19.434267,19.929558,19.245585,19.71729,13443970.772219,0
2000-06-07,D,State Bank of India Ord Shs,19.854085,19.943709,19.443701,19.703139,14464416.784809,0
2000-06-08,D,State Bank of India Ord Shs,19.764461,21.264484,19.674837,20.77391,43918737.121583,0
2000-06-09,D,State Bank of India Ord Shs,20.943724,21.73619,20.604096,21.038065,45293895.976858,0
2000-06-12,D,State Bank of India Ord Shs,21.0475,21.396562,20.519189,20.585228,16917748.348264,0
2000-06-13,D,State Bank of India Ord Shs,20.519189,20.72674,20.335224,20.542775,13157467.860884,0
2000-06-14,D,State Bank of India Ord Shs,20.679569,21.217314,20.56636,20.821081,12901163.876419,0
2000-06-15,D,State Bank of India Ord Shs,20.778627,21.443732,20.575794,21.052217,20368534.884512,0
2000-06-16,D,State Bank of India Ord Shs,21.17486,22.259783,21.085236,22.038081,40973679.262044,0
2000-06-19,D,State Bank of India Ord Shs,22.306953,22.42488,21.641848,21.825814,17960295.014601,0
2000-06-20,D,State Bank of India Ord Shs,21.981476,22.533372,21.745624,22.377709,20347271.617645,0
2000-06-21,D,State Bank of India Ord Shs,22.547523,22.589977,21.170143,21.25505,24592632.305235,0
2000-06-22,D,State Bank of India Ord Shs,21.17486,21.887135,20.990895,21.745624,21215419.216306,0
2000-06-23,D,State Bank of India Ord Shs,22.014496,23.486217,22.014496,22.321104,55667921.646156,0
2000-06-26,D,State Bank of India Ord Shs,22.170159,22.547523,21.189011,21.490903,23792461.441577,0
2000-06-27,D,State Bank of India Ord Shs,21.509771,22.10412,21.344674,21.420147,20269150.84157,0
2000-06-28,D,State Bank of India Ord Shs,21.509771,21.835248,21.25505,21.556942,11677752.243708,0
2000-06-29,D,State Bank of India Ord Shs,21.698453,22.075818,21.556942,21.70317,15208821.922153,0
2000-06-30,D,State Bank of India Ord Shs,21.467317,21.981476,21.321089,21.453166,12691064.568062,0
2000-07-03,D,State Bank of India Ord Shs,21.679585,21.972042,21.509771,21.759775,14890190.914171,0
2000-07-04,D,State Bank of India Ord Shs,21.887135,22.250349,21.797511,22.000345,19837832.999061,0
2000-07-05,D,State Bank of India Ord Shs,22.2645,22.2645,21.858833,21.94374,14340981.718676,0
2000-07-06,D,State Bank of India Ord Shs,21.792794,21.934306,21.467317,21.604112,8317276.292558,0
2000-07-07,D,State Bank of India Ord Shs,21.792794,22.170159,21.660717,21.882418,14990433.543662,0
2000-07-10,D,State Bank of India Ord Shs,21.962608,22.075818,21.344674,21.57581,12248638.099593,0
2000-07-11,D,State Bank of India Ord Shs,21.41543,21.877701,21.368259,21.764492,10044021.039508,0
2000-07-12,D,State Bank of India Ord Shs,21.887135,22.014496,21.556942,21.707887,10076816.925692,0
2000-07-13,D,State Bank of India Ord Shs,21.792794,22.193744,21.226748,21.641848,22260944.435978,0
2000-07-14,D,State Bank of India Ord Shs,21.509771,21.73619,21.179577,21.288069,13468943.980962,0
2000-07-17,D,State Bank of India Ord Shs,21.226748,21.556942,21.000329,21.132407,11983907.247153,0
2000-07-18,D,State Bank of India Ord Shs,21.038065,22.170159,21.038065,21.73619,40902416.578522,0
2000-07-19,D,State Bank of India Ord Shs,21.745624,21.948457,20.872969,21.061651,14820179.011053,0
2000-07-20,D,State Bank of India Ord Shs,21.075802,21.217314,20.542775,20.740891,18259909.92051,0
2000-07-21,D,State Bank of India Ord Shs,20.849383,20.943724,20.481453,20.56636,13028563.280442,0
2000-07-24,D,State Bank of India Ord Shs,20.424848,20.424848,18.731426,18.872937,16065129.506313,0
2000-07-25,D,State Bank of India Ord Shs,18.585197,19.405964,17.830468,19.104073,21091984.150174,0
2000-07-26,D,State Bank of India Ord Shs,19.339926,19.339926,18.207832,18.363495,13452069.045343,0
2000-07-27,D,State Bank of India Ord Shs,18.278588,18.764445,17.934243,18.646519,10103623.905705,0
2000-07-28,D,State Bank of India Ord Shs,18.802181,19.604081,18.679538,19.420116,27049175.618372,0
2000-07-31,D,State Bank of India Ord Shs,19.18898,19.387096,18.82105,18.929542,7812787.79642,0
2000-08-01,D,State Bank of India Ord Shs,19.009732,19.151243,18.608782,18.863503,11955658.689726,0
2000-08-02,D,State Bank of India Ord Shs,18.679538,19.221999,18.608782,19.15596,6315296.257741,0
2000-08-03,D,State Bank of India Ord Shs,19.226716,19.71729,18.82105,18.920108,20635322.104735,0
2000-08-04,D,State Bank of India Ord Shs,18.962561,19.288038,18.806898,19.047468,15471856.801165,0
2000-08-07,D,State Bank of India Ord Shs,19.141809,19.245585,18.830484,18.934259,6565017.745334,0
2000-08-08,D,State Bank of India Ord Shs,19.038034,19.292755,19.009732,19.179546,8339843.338998,0
2000-08-09,D,State Bank of India Ord Shs,19.339926,19.339926,19.104073,19.151243,3429926.06307,0
2000-08-10,D,State Bank of India Ord Shs,19.198414,19.240867,18.877654,18.938976,4206904.490086,0
2000-08-11,D,State Bank of India Ord Shs,18.887088,18.962561,18.415383,18.82105,6425227.135445,0
2000-08-14,D,State Bank of India Ord Shs,18.773879,18.962561,18.490856,18.802181,7039052.918587,0
2000-08-16,D,State Bank of India Ord Shs,19.056902,19.245585,18.915391,19.005015,6539037.552368,0
2000-08-17,D,State Bank of India Ord Shs,19.151243,19.151243,18.519158,18.637084,11185114.361906,0
2000-08-18,D,State Bank of India Ord Shs,18.542743,18.632367,18.174813,18.571046,4207985.673147,0
2000-08-21,D,State Bank of India Ord Shs,18.679538,18.74086,18.528592,18.62765,2340178.336236,0
2000-08-22,D,State Bank of India Ord Shs,18.679538,18.802181,18.457836,18.655953,8130910.012373,0
2000-08-23,D,State Bank of India Ord Shs,18.86822,19.000298,18.726708,18.839918,5288066.351436,0
2000-08-24,D,State Bank of India Ord Shs,18.915391,18.915391,18.443685,18.802181,5031635.168964,0
2000-08-25,D,State Bank of India Ord Shs,18.688972,18.915391,18.613499,18.731426,2866237.494425,0
2000-08-28,D,State Bank of India Ord Shs,18.594631,18.858786,18.594631,18.830484,3168724.955329,0
2000-08-29,D,State Bank of India Ord Shs,18.830484,19.009732,18.679538,18.797464,5971331.646663,0
2000-08-30,D,State Bank of India Ord Shs,18.82105,19.288038,18.82105,18.934259,8819613.022407,0
2000-08-31,D,State Bank of India Ord Shs,18.94841,19.009732,18.54746,18.721991,5481502.720852,0
2000-09-04,D,State Bank of India Ord Shs,18.858786,19.26917,18.717274,19.0286,8429634.532232,0
2000-09-05,D,State Bank of India Ord Shs,19.193697,19.575778,18.990864,19.354077,10324524.444838,0
2000-09-06,D,State Bank of India Ord Shs,19.528608,19.891821,19.438984,19.688988,14682985.360477,0
2000-09-07,D,State Bank of India Ord Shs,19.528608,19.835216,19.528608,19.6371,8314965.528761,0
2000-09-08,D,State Bank of India Ord Shs,19.707856,20.231449,19.707856,20.071069,14371837.835251,0
2000-09-11,D,State Bank of India Ord Shs,20.269185,20.472019,20.023899,20.080503,6710479.266377,0
2000-09-12,D,State Bank of India Ord Shs,20.179561,20.226732,19.934275,20.071069,4974131.069885,0
2000-09-13,D,State Bank of India Ord Shs,20.066352,20.132391,19.368228,19.424833,4734299.22735,0
2000-09-14,D,State Bank of India Ord Shs,19.462569,19.670119,19.151243,19.264453,7026099.921523,0
2000-09-15,D,State Bank of India Ord Shs,19.245585,19.311623,18.74086,18.844635,4348931.664935,0
2000-09-18,D,State Bank of India Ord Shs,18.731426,18.731426,18.410666,18.46727,3151489.625356,0
2000-09-19,D,State Bank of India Ord Shs,18.410666,18.490856,17.759712,18.004999,6535083.814312,0
2000-09-20,D,State Bank of India Ord Shs,18.773879,18.773879,17.981414,18.278588,3338513.095245,0
2000-09-21,D,State Bank of India Ord Shs,18.207832,18.349344,18.075755,18.137077,1877400.186619,0
2000-09-22,D,State Bank of India Ord Shs,18.01915,18.01915,17.075739,17.269138,5642397.600099,0
2000-09-25,D,State Bank of India Ord Shs,17.453104,18.113491,17.368197,17.599332,3272730.525865,0
2000-09-26,D,State Bank of India Ord Shs,17.830468,17.830468,17.104042,17.179514,5431164.109511,0
2000-09-27,D,State Bank of India Ord Shs,17.217251,17.217251,16.792716,17.033286,5002453.82615,0
2000-09-28,D,State Bank of India Ord Shs,17.099324,17.12291,16.651204,16.688941,4398729.684745,0
2000-09-29,D,State Bank of India Ord Shs,16.745545,16.868189,16.604034,16.740828,4062492.352603,0
2000-10-03,D,State Bank of India Ord Shs,16.556863,16.698375,16.099309,16.24082,7847608.250885,0
2000-10-04,D,State Bank of India Ord Shs,16.32101,16.575731,16.226669,16.438937,3209873.510651,0
2000-10-05,D,State Bank of India Ord Shs,16.476673,16.528561,16.179499,16.231386,2920572.243158,0
2000-10-06,D,State Bank of India Ord Shs,16.146479,16.302142,16.004968,16.179499,3847697.317814,0
2000-10-09,D,State Bank of India Ord Shs,16.179499,16.528561,16.132328,16.269123,5423606.427918,0
2000-10-10,D,State Bank of India Ord Shs,16.330445,16.429503,16.132328,16.226669,4039056.11978,0
2000-10-11,D,State Bank of India Ord Shs,16.122894,16.217235,15.589867,15.858739,3612783.798223,0
2000-10-12,D,State Bank of India Ord Shs,15.717227,16.028553,15.71251,15.877607,3568020.69953,0
