Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-03-14,D,Fineotex Chemical Ord Shs,24.5,24.85,24.0,24.1,43540.0,0
2016-03-15,D,Fineotex Chemical Ord Shs,24.65,24.65,24.0,24.1,25826.0,0
2016-03-16,D,Fineotex Chemical Ord Shs,23.85,24.5,23.1,24.0,364750.0,0
2016-03-17,D,Fineotex Chemical Ord Shs,24.75,25.4,24.65,25.15,87219.0,0
2016-03-18,D,Fineotex Chemical Ord Shs,25.05,25.5,24.35,25.25,68763.0,0
2016-03-21,D,Fineotex Chemical Ord Shs,25.2,26.7,24.8,26.25,154077.0,0
2016-03-22,D,Fineotex Chemical Ord Shs,26.85,28.6,26.3,27.5,371557.0,0
2016-03-23,D,Fineotex Chemical Ord Shs,27.5,30.95,27.4,30.0,567884.0,0
2016-03-28,D,Fineotex Chemical Ord Shs,30.5,33.85,30.1,32.15,846591.0,0
2016-03-29,D,Fineotex Chemical Ord Shs,32.85,33.2,30.3,31.65,275678.0,0
2016-03-30,D,Fineotex Chemical Ord Shs,32.5,34.1,31.5,33.05,274762.0,0
2016-03-31,D,Fineotex Chemical Ord Shs,33.0,34.8,32.1,32.5,196252.0,0
2016-04-01,D,Fineotex Chemical Ord Shs,32.5,33.2,31.5,32.0,135712.0,0
2016-04-04,D,Fineotex Chemical Ord Shs,32.7,32.7,31.65,32.0,40364.0,0
2016-04-05,D,Fineotex Chemical Ord Shs,31.9,32.2,30.8,30.95,94930.0,0
2016-04-06,D,Fineotex Chemical Ord Shs,30.5,31.9,30.5,31.05,75602.0,0
2016-04-07,D,Fineotex Chemical Ord Shs,31.6,31.6,30.65,30.75,39978.0,0
2016-04-08,D,Fineotex Chemical Ord Shs,30.7,32.4,29.3,30.5,373375.0,0
2016-04-11,D,Fineotex Chemical Ord Shs,31.45,31.45,29.7,30.5,212200.0,0
2016-04-12,D,Fineotex Chemical Ord Shs,30.95,32.45,30.2,30.55,250776.0,0
2016-04-13,D,Fineotex Chemical Ord Shs,31.0,32.9,30.65,31.4,2241664.0,0
2016-04-18,D,Fineotex Chemical Ord Shs,31.8,32.75,30.7,30.9,288234.0,0
2016-04-20,D,Fineotex Chemical Ord Shs,31.0,33.4,30.85,32.6,517227.0,0
2016-04-21,D,Fineotex Chemical Ord Shs,34.25,34.8,32.2,32.4,1446904.0,0
2016-04-22,D,Fineotex Chemical Ord Shs,32.8,33.7,32.3,32.45,322547.0,0
2016-04-25,D,Fineotex Chemical Ord Shs,33.4,34.0,31.65,32.0,369675.0,0
2016-04-26,D,Fineotex Chemical Ord Shs,32.5,33.0,31.85,32.55,245895.0,0
2016-04-27,D,Fineotex Chemical Ord Shs,32.75,33.45,32.15,32.6,263083.0,0
2016-04-28,D,Fineotex Chemical Ord Shs,32.85,33.3,31.75,32.1,153474.0,0
2016-04-29,D,Fineotex Chemical Ord Shs,32.1,33.25,31.35,31.8,273571.0,0
2016-05-02,D,Fineotex Chemical Ord Shs,32.35,32.5,31.3,31.75,271517.0,0
2016-05-03,D,Fineotex Chemical Ord Shs,31.6,32.9,31.6,32.0,96302.0,0
2016-05-04,D,Fineotex Chemical Ord Shs,32.5,32.5,31.25,31.4,52461.0,0
2016-05-05,D,Fineotex Chemical Ord Shs,31.5,31.55,30.1,30.2,98389.0,0
2016-05-06,D,Fineotex Chemical Ord Shs,30.6,30.6,29.4,29.65,168299.0,0
2016-05-09,D,Fineotex Chemical Ord Shs,30.35,31.0,29.25,29.5,141625.0,0
2016-05-10,D,Fineotex Chemical Ord Shs,29.75,32.2,29.2,31.05,812473.0,0
2016-05-11,D,Fineotex Chemical Ord Shs,30.95,31.7,30.5,31.0,73544.0,0
2016-05-12,D,Fineotex Chemical Ord Shs,31.6,31.85,30.8,31.0,147389.0,0
2016-05-13,D,Fineotex Chemical Ord Shs,31.45,31.45,30.0,30.1,166475.0,0
2016-05-16,D,Fineotex Chemical Ord Shs,30.3,30.85,30.0,30.45,58067.0,0
2016-05-17,D,Fineotex Chemical Ord Shs,30.45,31.25,30.2,30.55,130812.0,0
2016-05-18,D,Fineotex Chemical Ord Shs,30.7,30.7,30.0,30.15,111335.0,0
2016-05-19,D,Fineotex Chemical Ord Shs,30.4,31.2,30.3,30.4,85621.0,1
2016-05-20,D,Fineotex Chemical Ord Shs,30.55,30.85,30.0,30.05,41835.0,0
2016-05-23,D,Fineotex Chemical Ord Shs,30.5,30.5,29.6,30.0,158498.0,0
2016-05-24,D,Fineotex Chemical Ord Shs,30.0,30.1,29.15,29.45,105942.0,0
2016-05-25,D,Fineotex Chemical Ord Shs,30.15,30.95,29.5,30.75,125771.0,0
2016-05-26,D,Fineotex Chemical Ord Shs,31.4,36.6,29.95,30.55,1373936.0,0
2016-05-27,D,Fineotex Chemical Ord Shs,31.4,31.9,30.0,30.05,79098.0,0
2016-05-30,D,Fineotex Chemical Ord Shs,30.6,30.6,29.4,29.75,196875.0,0
2016-05-31,D,Fineotex Chemical Ord Shs,29.6,29.6,28.5,28.7,138361.0,0
2016-06-01,D,Fineotex Chemical Ord Shs,28.8,29.0,27.1,28.3,138227.0,0
2016-06-02,D,Fineotex Chemical Ord Shs,28.0,28.75,27.6,27.85,63460.0,0
2016-06-03,D,Fineotex Chemical Ord Shs,27.75,28.45,27.2,27.65,127456.0,0
2016-06-06,D,Fineotex Chemical Ord Shs,28.4,29.0,27.75,28.15,107957.0,0
2016-06-07,D,Fineotex Chemical Ord Shs,28.0,28.45,27.3,27.45,85826.0,0
2016-06-08,D,Fineotex Chemical Ord Shs,28.2,28.2,27.2,27.3,86246.0,0
2016-06-09,D,Fineotex Chemical Ord Shs,27.5,27.6,26.45,26.55,143387.0,0
2016-06-10,D,Fineotex Chemical Ord Shs,26.75,27.15,26.25,26.35,68299.0,0
2016-06-13,D,Fineotex Chemical Ord Shs,26.0,26.3,25.1,25.4,91341.0,0
2016-06-14,D,Fineotex Chemical Ord Shs,25.1,28.45,25.1,27.25,204658.0,0
2016-06-15,D,Fineotex Chemical Ord Shs,27.8,30.8,27.4,29.7,479095.0,0
2016-06-16,D,Fineotex Chemical Ord Shs,29.7,30.45,27.6,29.15,271440.0,0
2016-06-17,D,Fineotex Chemical Ord Shs,29.6,33.0,29.15,30.65,2871462.0,0
2016-06-20,D,Fineotex Chemical Ord Shs,30.45,31.9,29.05,30.1,403449.0,0
2016-06-21,D,Fineotex Chemical Ord Shs,30.0,30.35,28.05,28.45,286557.0,0
2016-06-22,D,Fineotex Chemical Ord Shs,28.5,29.3,27.4,27.85,275260.0,0
2016-06-23,D,Fineotex Chemical Ord Shs,27.25,29.0,27.15,27.25,439042.0,1
2016-06-24,D,Fineotex Chemical Ord Shs,27.0,28.5,24.5,27.1,1227698.0,0
2016-06-27,D,Fineotex Chemical Ord Shs,27.4,28.8,26.7,27.9,156988.0,0
2016-06-28,D,Fineotex Chemical Ord Shs,27.9,29.7,27.9,28.7,316702.0,0
2016-06-29,D,Fineotex Chemical Ord Shs,29.0,29.65,28.6,29.05,165138.0,0
2016-06-30,D,Fineotex Chemical Ord Shs,29.45,29.5,28.25,28.5,273136.0,0
2016-07-01,D,Fineotex Chemical Ord Shs,28.65,29.0,27.3,27.55,447945.0,0
2016-07-04,D,Fineotex Chemical Ord Shs,27.55,28.85,27.55,27.85,389502.0,0
2016-07-05,D,Fineotex Chemical Ord Shs,28.0,29.0,27.5,27.95,1283133.0,0
2016-07-07,D,Fineotex Chemical Ord Shs,28.0,29.7,27.2,27.4,931710.0,0
2016-07-08,D,Fineotex Chemical Ord Shs,27.75,27.9,27.1,27.65,145309.0,0
2016-07-11,D,Fineotex Chemical Ord Shs,29.15,29.7,27.2,27.35,891981.0,0
2016-07-12,D,Fineotex Chemical Ord Shs,27.25,27.95,26.7,27.15,1460217.0,0
2016-07-13,D,Fineotex Chemical Ord Shs,27.35,27.9,27.1,27.25,215897.0,0
2016-07-14,D,Fineotex Chemical Ord Shs,27.0,29.0,27.0,28.5,760656.0,0
2016-07-15,D,Fineotex Chemical Ord Shs,28.4,28.7,27.6,27.7,184092.0,0
2016-07-18,D,Fineotex Chemical Ord Shs,27.7,28.0,27.45,27.55,119637.0,0
2016-07-19,D,Fineotex Chemical Ord Shs,27.8,27.8,26.8,27.0,80041.0,0
2016-07-20,D,Fineotex Chemical Ord Shs,26.7,27.7,26.7,27.25,178098.0,0
2016-07-21,D,Fineotex Chemical Ord Shs,26.9,28.7,26.45,26.6,414289.0,0
2016-07-22,D,Fineotex Chemical Ord Shs,26.7,26.95,26.3,26.55,273193.0,0
2016-07-25,D,Fineotex Chemical Ord Shs,27.3,27.3,26.25,26.5,197473.0,0
2016-07-26,D,Fineotex Chemical Ord Shs,26.7,26.75,25.85,26.0,244535.0,0
2016-07-27,D,Fineotex Chemical Ord Shs,26.1,26.25,25.4,25.5,211238.0,0
2016-07-28,D,Fineotex Chemical Ord Shs,26.0,26.0,25.3,25.4,191845.0,0
2016-07-29,D,Fineotex Chemical Ord Shs,25.5,25.6,25.0,25.2,105605.0,0
2016-08-01,D,Fineotex Chemical Ord Shs,25.35,25.65,24.75,25.0,529436.0,0
2016-08-02,D,Fineotex Chemical Ord Shs,24.9,25.45,24.0,24.8,1492027.0,0
2016-08-03,D,Fineotex Chemical Ord Shs,25.0,25.2,23.85,24.1,192721.0,0
2016-08-04,D,Fineotex Chemical Ord Shs,24.15,24.4,23.5,23.75,64436.0,0
2016-08-05,D,Fineotex Chemical Ord Shs,24.4,25.15,23.7,24.4,236182.0,1
2016-08-08,D,Fineotex Chemical Ord Shs,24.9,24.9,22.85,23.0,664515.0,0
2016-08-09,D,Fineotex Chemical Ord Shs,23.0,24.95,22.55,24.75,1406994.0,0
2016-08-10,D,Fineotex Chemical Ord Shs,24.95,25.8,23.35,24.55,1863443.0,0
2016-08-11,D,Fineotex Chemical Ord Shs,24.55,25.0,24.3,24.85,135078.0,0
2016-08-12,D,Fineotex Chemical Ord Shs,24.5,25.8,24.5,25.7,372433.0,0
2016-08-16,D,Fineotex Chemical Ord Shs,26.0,26.15,24.2,24.6,167199.0,0
2016-08-17,D,Fineotex Chemical Ord Shs,24.5,25.5,24.2,24.9,416938.0,0
2016-08-18,D,Fineotex Chemical Ord Shs,25.3,28.3,24.75,27.0,1150406.0,0
2016-08-19,D,Fineotex Chemical Ord Shs,27.0,28.0,26.7,26.9,228642.0,0
2016-08-22,D,Fineotex Chemical Ord Shs,27.5,27.5,26.65,27.3,183582.0,0
2016-08-23,D,Fineotex Chemical Ord Shs,27.4,27.45,26.35,26.5,168222.0,0
2016-08-24,D,Fineotex Chemical Ord Shs,26.65,27.9,26.5,27.0,406044.0,0
2016-08-25,D,Fineotex Chemical Ord Shs,26.7,28.5,26.35,28.05,1404813.0,0
2016-08-26,D,Fineotex Chemical Ord Shs,28.05,28.15,26.9,27.1,414702.0,0
2016-08-29,D,Fineotex Chemical Ord Shs,27.0,27.2,26.65,26.9,339420.0,0
2016-08-30,D,Fineotex Chemical Ord Shs,27.1,28.0,27.0,27.6,309325.0,0
2016-08-31,D,Fineotex Chemical Ord Shs,27.9,28.0,27.25,27.35,446452.0,0
2016-09-01,D,Fineotex Chemical Ord Shs,27.65,27.7,26.7,26.95,264365.0,0
2016-09-02,D,Fineotex Chemical Ord Shs,26.95,27.4,26.7,26.95,141271.0,1
2016-09-06,D,Fineotex Chemical Ord Shs,27.1,27.3,26.0,26.8,91463.0,0
2016-09-07,D,Fineotex Chemical Ord Shs,27.05,27.2,26.5,26.95,492152.0,0
2016-09-08,D,Fineotex Chemical Ord Shs,27.2,27.5,26.7,26.85,162806.0,0
2016-09-09,D,Fineotex Chemical Ord Shs,27.2,27.35,26.55,26.75,310660.0,0
2016-09-12,D,Fineotex Chemical Ord Shs,26.5,26.8,26.0,26.45,106731.0,0
2016-09-14,D,Fineotex Chemical Ord Shs,26.25,26.75,26.25,26.35,156390.0,0
2016-09-15,D,Fineotex Chemical Ord Shs,26.55,26.7,26.0,26.2,446785.0,0
2016-09-16,D,Fineotex Chemical Ord Shs,26.25,26.95,26.2,26.5,334849.0,0
2016-09-19,D,Fineotex Chemical Ord Shs,26.5,26.75,26.0,26.25,110523.0,0
2016-09-20,D,Fineotex Chemical Ord Shs,26.25,26.7,25.9,26.05,118089.0,0
2016-09-21,D,Fineotex Chemical Ord Shs,26.7,26.85,26.1,26.55,125514.0,0
2016-09-22,D,Fineotex Chemical Ord Shs,27.0,28.4,26.55,28.2,350869.0,0
2016-09-23,D,Fineotex Chemical Ord Shs,28.6,29.25,28.0,28.25,358434.0,0
2016-09-26,D,Fineotex Chemical Ord Shs,28.25,28.45,27.75,27.9,103338.0,0
2016-09-27,D,Fineotex Chemical Ord Shs,28.0,28.25,27.4,27.5,53284.0,0
2016-09-28,D,Fineotex Chemical Ord Shs,27.6,27.85,27.25,27.45,108793.0,0
2016-09-29,D,Fineotex Chemical Ord Shs,27.8,27.85,24.75,25.15,205705.0,0
2016-09-30,D,Fineotex Chemical Ord Shs,25.15,26.8,25.15,26.0,150578.0,0
2016-10-03,D,Fineotex Chemical Ord Shs,26.5,29.1,26.5,28.45,1672618.0,0
2016-10-04,D,Fineotex Chemical Ord Shs,28.5,29.6,28.3,28.95,399356.0,0
2016-10-05,D,Fineotex Chemical Ord Shs,28.95,29.6,27.8,28.2,382257.0,0
2016-10-06,D,Fineotex Chemical Ord Shs,28.55,28.9,28.05,28.15,752381.0,0
2016-10-07,D,Fineotex Chemical Ord Shs,27.55,28.6,27.55,28.3,164005.0,0
2016-10-10,D,Fineotex Chemical Ord Shs,28.1,28.8,27.6,27.9,165623.0,0
2016-10-13,D,Fineotex Chemical Ord Shs,28.0,28.15,27.15,27.8,99512.0,0
2016-10-14,D,Fineotex Chemical Ord Shs,27.8,28.0,27.5,27.55,87986.0,0
2016-10-17,D,Fineotex Chemical Ord Shs,28.15,29.5,27.6,28.3,516898.0,0
2016-10-18,D,Fineotex Chemical Ord Shs,28.45,29.45,28.45,29.15,296982.0,0
2016-10-19,D,Fineotex Chemical Ord Shs,29.15,31.0,28.8,30.4,491925.0,0
2016-10-20,D,Fineotex Chemical Ord Shs,31.15,35.0,30.9,33.4,2261315.0,0
2016-10-21,D,Fineotex Chemical Ord Shs,33.65,34.5,32.8,33.45,629255.0,0
2016-10-24,D,Fineotex Chemical Ord Shs,33.55,35.7,33.55,35.1,754205.0,0
2016-10-25,D,Fineotex Chemical Ord Shs,35.75,36.25,34.6,35.9,712466.0,0
2016-10-26,D,Fineotex Chemical Ord Shs,35.5,35.95,34.25,34.6,419744.0,0
2016-10-27,D,Fineotex Chemical Ord Shs,34.8,34.95,32.15,33.95,459035.0,0
2016-10-28,D,Fineotex Chemical Ord Shs,33.9,34.9,33.1,33.65,274680.0,0
2016-10-30,D,Fineotex Chemical Ord Shs,34.75,34.85,34.0,34.45,100257.0,0
2016-11-01,D,Fineotex Chemical Ord Shs,35.0,41.3,33.9,39.65,2210642.0,0
2016-11-02,D,Fineotex Chemical Ord Shs,39.25,39.25,36.45,36.75,702355.0,0
2016-11-03,D,Fineotex Chemical Ord Shs,37.05,38.0,34.95,35.3,364313.0,0
2016-11-04,D,Fineotex Chemical Ord Shs,35.55,36.45,33.05,34.5,428775.0,0
2016-11-07,D,Fineotex Chemical Ord Shs,35.8,35.8,34.0,34.45,691748.0,0
2016-11-08,D,Fineotex Chemical Ord Shs,34.5,34.8,33.3,34.15,384135.0,0
2016-11-09,D,Fineotex Chemical Ord Shs,30.95,32.95,27.5,31.75,953901.0,0
2016-11-10,D,Fineotex Chemical Ord Shs,32.25,35.0,32.0,32.4,408408.0,0
2016-11-11,D,Fineotex Chemical Ord Shs,31.95,32.6,31.45,32.0,144720.0,0
2016-11-15,D,Fineotex Chemical Ord Shs,32.9,32.9,28.7,29.55,389049.0,0
2016-11-16,D,Fineotex Chemical Ord Shs,30.25,30.75,28.0,28.25,324490.0,0
2016-11-17,D,Fineotex Chemical Ord Shs,28.45,28.7,25.8,26.8,278064.0,0
2016-11-18,D,Fineotex Chemical Ord Shs,27.6,28.0,26.1,27.2,190943.0,0
2016-11-21,D,Fineotex Chemical Ord Shs,27.9,27.9,24.5,25.0,202895.0,0
2016-11-22,D,Fineotex Chemical Ord Shs,25.5,26.7,23.7,25.9,422686.0,0
2016-11-23,D,Fineotex Chemical Ord Shs,26.1,28.6,25.65,28.15,177766.0,0
2016-11-24,D,Fineotex Chemical Ord Shs,28.7,29.75,27.75,28.35,248151.0,0
2016-11-25,D,Fineotex Chemical Ord Shs,28.8,30.35,28.5,30.0,179538.0,0
2016-11-28,D,Fineotex Chemical Ord Shs,30.8,31.95,30.5,31.75,196042.0,0
2016-11-29,D,Fineotex Chemical Ord Shs,32.35,32.95,31.05,31.25,153330.0,0
2016-11-30,D,Fineotex Chemical Ord Shs,31.8,31.9,30.8,31.3,62152.0,0
2016-12-01,D,Fineotex Chemical Ord Shs,31.3,31.5,28.5,30.2,119326.0,0
2016-12-02,D,Fineotex Chemical Ord Shs,29.5,30.0,29.15,29.55,83856.0,0
2016-12-05,D,Fineotex Chemical Ord Shs,30.7,31.5,28.45,30.0,291578.0,0
2016-12-06,D,Fineotex Chemical Ord Shs,30.5,31.0,29.7,29.85,113409.0,0
2016-12-07,D,Fineotex Chemical Ord Shs,29.95,30.15,29.3,29.8,65754.0,0
2016-12-08,D,Fineotex Chemical Ord Shs,30.55,30.6,29.1,29.45,222743.0,0
2016-12-09,D,Fineotex Chemical Ord Shs,29.6,29.7,28.45,28.75,211272.0,0
2016-12-12,D,Fineotex Chemical Ord Shs,29.0,29.0,28.0,28.15,88728.0,0
2016-12-13,D,Fineotex Chemical Ord Shs,28.05,30.0,28.05,29.2,254013.0,0
2016-12-14,D,Fineotex Chemical Ord Shs,29.4,29.8,28.55,28.65,61853.0,0
2016-12-15,D,Fineotex Chemical Ord Shs,28.4,29.55,28.2,28.85,71723.0,0
2016-12-16,D,Fineotex Chemical Ord Shs,29.0,29.35,28.75,29.0,100966.0,1
2016-12-19,D,Fineotex Chemical Ord Shs,28.85,29.1,28.6,28.8,37470.0,0
2016-12-20,D,Fineotex Chemical Ord Shs,28.8,29.45,28.55,28.9,200183.0,0
2016-12-21,D,Fineotex Chemical Ord Shs,28.5,29.0,28.25,28.5,47601.0,1
2016-12-22,D,Fineotex Chemical Ord Shs,28.1,29.0,27.95,28.85,298812.0,0
2016-12-23,D,Fineotex Chemical Ord Shs,28.8,29.2,28.2,28.6,153123.0,0
2016-12-26,D,Fineotex Chemical Ord Shs,28.15,28.6,27.3,27.55,84692.0,0
2016-12-27,D,Fineotex Chemical Ord Shs,27.15,27.7,26.65,27.1,100972.0,0
2016-12-28,D,Fineotex Chemical Ord Shs,27.5,27.95,27.0,27.25,61718.0,0
2016-12-29,D,Fineotex Chemical Ord Shs,28.15,28.15,27.15,27.65,27381.0,0
2016-12-30,D,Fineotex Chemical Ord Shs,28.15,28.15,27.5,27.75,49617.0,0
2017-01-02,D,Fineotex Chemical Ord Shs,28.35,28.35,27.6,27.9,25676.0,0
2017-01-03,D,Fineotex Chemical Ord Shs,28.0,30.0,27.9,29.35,357533.0,0
2017-01-04,D,Fineotex Chemical Ord Shs,29.5,31.4,29.5,30.15,361917.0,0
2017-01-05,D,Fineotex Chemical Ord Shs,31.0,31.0,29.4,29.7,304009.0,0
2017-01-06,D,Fineotex Chemical Ord Shs,29.8,30.6,29.55,29.85,176642.0,0
2017-01-09,D,Fineotex Chemical Ord Shs,30.2,30.2,29.25,29.85,67503.0,0
2017-01-10,D,Fineotex Chemical Ord Shs,30.0,30.9,29.5,30.4,116856.0,0
2017-01-11,D,Fineotex Chemical Ord Shs,30.15,30.85,30.15,30.4,95173.0,0
2017-01-12,D,Fineotex Chemical Ord Shs,30.3,30.6,29.7,30.0,52278.0,0
2017-01-13,D,Fineotex Chemical Ord Shs,30.0,30.45,29.5,29.8,77481.0,0
2017-01-16,D,Fineotex Chemical Ord Shs,29.5,30.3,29.3,29.75,137830.0,0
2017-01-17,D,Fineotex Chemical Ord Shs,29.8,29.8,29.25,29.3,127277.0,0
2017-01-18,D,Fineotex Chemical Ord Shs,29.5,29.7,28.75,28.9,109092.0,0
2017-01-19,D,Fineotex Chemical Ord Shs,29.15,29.75,28.3,29.2,95806.0,0
2017-01-20,D,Fineotex Chemical Ord Shs,29.0,29.25,28.6,28.85,54553.0,0
2017-01-23,D,Fineotex Chemical Ord Shs,28.2,31.4,28.2,30.65,201463.0,0
2017-01-24,D,Fineotex Chemical Ord Shs,30.95,32.65,30.65,32.25,472472.0,0
2017-01-25,D,Fineotex Chemical Ord Shs,32.4,33.0,31.5,32.2,221227.0,0
2017-01-27,D,Fineotex Chemical Ord Shs,32.5,33.25,31.5,32.3,167525.0,0
2017-01-30,D,Fineotex Chemical Ord Shs,32.0,32.15,30.5,31.0,158840.0,0
2017-01-31,D,Fineotex Chemical Ord Shs,31.7,31.75,30.3,30.55,89736.0,0
2017-02-01,D,Fineotex Chemical Ord Shs,30.2,31.3,30.1,30.9,47070.0,0
2017-02-02,D,Fineotex Chemical Ord Shs,31.5,31.7,30.7,31.4,161594.0,0
2017-02-03,D,Fineotex Chemical Ord Shs,31.4,31.9,30.5,31.0,137281.0,0
2017-02-06,D,Fineotex Chemical Ord Shs,31.4,33.65,31.0,33.45,745077.0,0
2017-02-07,D,Fineotex Chemical Ord Shs,33.7,34.1,33.0,33.1,222932.0,0
2017-02-08,D,Fineotex Chemical Ord Shs,33.0,34.5,32.6,34.1,267329.0,0
2017-02-09,D,Fineotex Chemical Ord Shs,34.4,35.0,33.7,34.05,435361.0,0
2017-02-10,D,Fineotex Chemical Ord Shs,34.0,34.4,33.15,33.75,142313.0,0
2017-02-13,D,Fineotex Chemical Ord Shs,33.1,33.5,28.4,30.65,605492.0,0
2017-02-14,D,Fineotex Chemical Ord Shs,30.1,31.5,30.1,31.25,396096.0,0
2017-02-15,D,Fineotex Chemical Ord Shs,31.0,31.4,30.0,30.5,76008.0,0
2017-02-16,D,Fineotex Chemical Ord Shs,30.9,33.7,30.5,33.2,404661.0,0
2017-02-17,D,Fineotex Chemical Ord Shs,33.55,34.85,32.2,33.95,1516305.0,0
2017-02-20,D,Fineotex Chemical Ord Shs,33.45,36.1,33.45,34.7,1224017.0,0
2017-02-21,D,Fineotex Chemical Ord Shs,34.7,35.2,33.9,34.8,1186996.0,0
2017-02-22,D,Fineotex Chemical Ord Shs,35.0,35.35,34.0,35.2,1963844.0,0
2017-02-23,D,Fineotex Chemical Ord Shs,35.5,36.0,34.2,34.45,101941.0,0
2017-02-27,D,Fineotex Chemical Ord Shs,34.7,34.95,34.25,34.45,147528.0,0
2017-02-28,D,Fineotex Chemical Ord Shs,34.85,34.9,33.7,33.95,135141.0,0
2017-03-01,D,Fineotex Chemical Ord Shs,34.4,34.4,33.0,33.3,133106.0,0
2017-03-02,D,Fineotex Chemical Ord Shs,33.9,34.35,31.5,33.15,213474.0,0
2017-03-03,D,Fineotex Chemical Ord Shs,33.55,33.75,32.55,33.0,136666.0,0
2017-03-06,D,Fineotex Chemical Ord Shs,33.15,34.05,32.8,33.65,127198.0,0
2017-03-07,D,Fineotex Chemical Ord Shs,33.95,34.0,33.0,33.1,78597.0,0
2017-03-08,D,Fineotex Chemical Ord Shs,33.5,33.5,30.55,32.0,132645.0,0
2017-03-09,D,Fineotex Chemical Ord Shs,32.2,33.7,31.9,33.35,100876.0,0
2017-03-10,D,Fineotex Chemical Ord Shs,33.85,33.85,32.65,33.5,107247.0,0
2017-03-14,D,Fineotex Chemical Ord Shs,34.15,34.7,33.0,33.5,149308.0,0
2017-03-15,D,Fineotex Chemical Ord Shs,33.0,33.65,32.8,33.4,188481.0,0
2017-03-16,D,Fineotex Chemical Ord Shs,33.5,33.9,32.9,33.2,106518.0,0
2017-03-17,D,Fineotex Chemical Ord Shs,33.2,34.8,33.2,34.35,309574.0,0
2017-03-20,D,Fineotex Chemical Ord Shs,34.35,35.0,34.35,34.75,154837.0,0
2017-03-21,D,Fineotex Chemical Ord Shs,34.75,34.75,33.9,34.1,215130.0,0
2017-03-22,D,Fineotex Chemical Ord Shs,33.9,34.65,33.5,34.15,89284.0,0
2017-03-23,D,Fineotex Chemical Ord Shs,34.2,34.75,33.8,34.25,66683.0,0
2017-03-24,D,Fineotex Chemical Ord Shs,33.8,34.4,32.6,33.85,234468.0,0
2017-03-27,D,Fineotex Chemical Ord Shs,34.2,37.1,34.0,35.95,496962.0,0
2017-03-28,D,Fineotex Chemical Ord Shs,36.5,36.5,35.0,35.3,104248.0,0
2017-03-29,D,Fineotex Chemical Ord Shs,35.6,35.7,33.2,33.5,252642.0,0
2017-03-30,D,Fineotex Chemical Ord Shs,33.35,34.9,33.35,34.6,66223.0,0
2017-03-31,D,Fineotex Chemical Ord Shs,34.6,35.1,33.9,34.1,119301.0,0
2017-04-03,D,Fineotex Chemical Ord Shs,34.15,34.75,33.9,34.2,74603.0,0
2017-04-05,D,Fineotex Chemical Ord Shs,34.5,36.5,34.35,35.45,281014.0,0
2017-04-06,D,Fineotex Chemical Ord Shs,35.45,36.0,34.85,34.95,134869.0,0
2017-04-07,D,Fineotex Chemical Ord Shs,35.0,35.1,34.2,34.5,149822.0,0
2017-04-10,D,Fineotex Chemical Ord Shs,34.8,34.8,32.35,33.5,199602.0,0
2017-04-11,D,Fineotex Chemical Ord Shs,33.6,34.5,33.5,34.1,120932.0,0
2017-04-12,D,Fineotex Chemical Ord Shs,34.2,36.8,33.5,35.6,435052.0,0
2017-04-13,D,Fineotex Chemical Ord Shs,35.9,35.9,34.8,35.5,211963.0,0
2017-04-17,D,Fineotex Chemical Ord Shs,35.5,35.8,35.0,35.35,108105.0,0
2017-04-18,D,Fineotex Chemical Ord Shs,35.55,36.7,35.1,35.5,194741.0,0
2017-04-19,D,Fineotex Chemical Ord Shs,35.4,35.65,35.0,35.2,43208.0,0
2017-04-20,D,Fineotex Chemical Ord Shs,35.5,38.2,35.25,37.85,407731.0,0
2017-04-21,D,Fineotex Chemical Ord Shs,38.2,40.5,37.55,38.65,874085.0,0
2017-04-24,D,Fineotex Chemical Ord Shs,39.2,39.95,38.0,38.6,287943.0,0
2017-04-25,D,Fineotex Chemical Ord Shs,39.45,41.7,39.05,40.75,723532.0,0
2017-04-26,D,Fineotex Chemical Ord Shs,41.0,41.3,38.0,38.5,282378.0,0
2017-04-27,D,Fineotex Chemical Ord Shs,38.55,39.25,37.6,37.8,118995.0,0
2017-04-28,D,Fineotex Chemical Ord Shs,38.8,38.8,37.25,37.8,139007.0,0
2017-05-02,D,Fineotex Chemical Ord Shs,38.0,38.5,36.5,37.6,168770.0,0
2017-05-03,D,Fineotex Chemical Ord Shs,37.8,37.95,36.6,36.85,54857.0,0
2017-05-04,D,Fineotex Chemical Ord Shs,37.4,37.4,36.2,37.05,77199.0,0
2017-05-05,D,Fineotex Chemical Ord Shs,37.1,37.1,35.0,35.9,173422.0,0
2017-05-08,D,Fineotex Chemical Ord Shs,35.8,36.4,35.3,35.65,51225.0,0
2017-05-09,D,Fineotex Chemical Ord Shs,36.95,38.0,35.8,37.25,225138.0,0
2017-05-10,D,Fineotex Chemical Ord Shs,37.75,39.1,37.5,37.85,163138.0,0
2017-05-11,D,Fineotex Chemical Ord Shs,38.45,39.0,37.9,38.8,251130.0,0
2017-05-12,D,Fineotex Chemical Ord Shs,38.1,39.0,37.1,37.95,115019.0,0
2017-05-15,D,Fineotex Chemical Ord Shs,38.8,39.75,37.9,38.1,94863.0,0
2017-05-16,D,Fineotex Chemical Ord Shs,38.0,38.8,37.35,37.6,109654.0,0
2017-05-17,D,Fineotex Chemical Ord Shs,38.0,38.0,37.0,37.25,91077.0,0
