Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-02-04,D,Finolex Cables Ord Shs,15.581733,15.751534,14.982435,15.621686,29499.99956,0
1997-02-05,D,Finolex Cables Ord Shs,15.791487,16.335849,15.781499,15.856411,30999.999538,0
1997-02-06,D,Finolex Cables Ord Shs,16.031206,16.031206,15.83144,15.856411,4499.999933,0
1997-02-07,D,Finolex Cables Ord Shs,15.981264,16.126095,15.881381,15.981264,8499.999873,1
1997-02-10,D,Finolex Cables Ord Shs,15.981264,15.981264,15.681616,15.781499,13499.999799,0
1997-02-11,D,Finolex Cables Ord Shs,15.506821,15.766516,15.391955,15.551768,16499.999754,0
1997-02-12,D,Finolex Cables Ord Shs,15.981264,16.480679,15.981264,16.031206,32999.999508,0
1997-02-13,D,Finolex Cables Ord Shs,16.131089,16.131089,15.781499,15.931323,18499.999724,0
1997-02-14,D,Finolex Cables Ord Shs,15.981264,16.076153,15.791487,15.836434,18999.999717,0
1997-02-17,D,Finolex Cables Ord Shs,15.806469,16.106118,15.781499,16.041194,30999.999538,0
1997-02-18,D,Finolex Cables Ord Shs,15.911346,16.270925,15.556762,15.676622,17499.999739,0
1997-02-19,D,Finolex Cables Ord Shs,15.981264,15.981264,15.631674,15.656645,4499.999933,0
1997-02-20,D,Finolex Cables Ord Shs,15.48185,15.556762,15.312049,15.396949,30999.999538,0
1997-02-21,D,Finolex Cables Ord Shs,15.322037,15.381967,15.322037,15.371979,4499.999933,0
1997-02-24,D,Finolex Cables Ord Shs,14.987429,15.15723,14.682787,14.697769,21499.99968,0
1997-02-25,D,Finolex Cables Ord Shs,15.13226,15.13226,14.483021,14.652822,24499.999635,0
1997-02-26,D,Finolex Cables Ord Shs,14.982435,15.057348,14.692775,15.002412,9999.999851,0
1997-02-27,D,Finolex Cables Ord Shs,14.982435,15.866399,14.982435,15.561756,22999.999657,0
1997-02-28,D,Finolex Cables Ord Shs,16.480679,16.480679,16.260936,16.390784,27999.999583,0
1997-03-01,D,Finolex Cables Ord Shs,17.454537,17.539438,17.179859,17.539438,212499.996834,0
1997-03-03,D,Finolex Cables Ord Shs,17.928981,18.728044,17.779157,17.933975,75499.998875,0
1997-03-04,D,Finolex Cables Ord Shs,17.479508,18.308536,17.479508,18.2536,60999.999091,0
1997-03-05,D,Finolex Cables Ord Shs,18.877869,19.522113,18.877869,19.387271,128999.998078,0
1997-03-06,D,Finolex Cables Ord Shs,19.102605,19.437213,18.882863,19.102605,63999.999046,1
1997-03-10,D,Finolex Cables Ord Shs,19.177517,19.177517,17.779157,17.779157,18499.999724,0
1997-03-11,D,Finolex Cables Ord Shs,17.779157,17.779157,16.580562,16.605532,76499.99886,0
1997-03-12,D,Finolex Cables Ord Shs,17.279742,17.479508,17.129918,17.179859,24499.999635,0
1997-03-13,D,Finolex Cables Ord Shs,17.179859,17.219812,17.030035,17.154888,8499.999873,0
1997-03-14,D,Finolex Cables Ord Shs,16.980093,17.179859,16.980093,16.980093,12499.999814,1
1997-03-17,D,Finolex Cables Ord Shs,16.730386,16.980093,16.680445,16.980093,13499.999799,0
1997-03-18,D,Finolex Cables Ord Shs,16.780328,16.970105,16.605532,16.690433,31499.999531,0
1997-03-19,D,Finolex Cables Ord Shs,16.790316,16.830269,16.480679,16.480679,16999.999747,0
1997-03-20,D,Finolex Cables Ord Shs,16.480679,16.480679,16.255942,16.450714,14499.999784,0
1997-03-21,D,Finolex Cables Ord Shs,16.430737,16.535614,16.235966,16.535614,8499.999873,0
1997-03-25,D,Finolex Cables Ord Shs,16.18103,16.480679,16.161054,16.275919,15499.999769,0
1997-03-26,D,Finolex Cables Ord Shs,15.781499,15.781499,15.182201,15.187195,50499.999247,0
1997-03-27,D,Finolex Cables Ord Shs,15.082318,15.352002,14.982435,15.352002,7999.999881,0
1997-03-31,D,Finolex Cables Ord Shs,14.483021,14.483021,14.278261,14.278261,11999.999821,0
1997-04-01,D,Finolex Cables Ord Shs,13.983606,15.48185,13.28942,15.322037,52499.999218,0
1997-04-02,D,Finolex Cables Ord Shs,15.531791,15.781499,15.36199,15.576739,25999.999613,0
1997-04-03,D,Finolex Cables Ord Shs,15.83144,15.911346,15.581733,15.606703,10499.999844,0
1997-04-04,D,Finolex Cables Ord Shs,14.982435,15.282084,14.882552,15.27709,22999.999657,0
1997-04-07,D,Finolex Cables Ord Shs,15.137254,15.137254,14.283255,14.483021,21499.99968,0
1997-04-09,D,Finolex Cables Ord Shs,14.832611,15.431908,14.732728,15.097301,65499.999024,0
1997-04-10,D,Finolex Cables Ord Shs,14.982435,15.15723,14.78267,14.942482,20999.999687,0
1997-04-11,D,Finolex Cables Ord Shs,14.78267,14.882552,14.19336,14.78267,13499.999799,1
1997-04-12,D,Finolex Cables Ord Shs,14.682787,14.9275,14.512986,14.582904,3499.999948,0
1997-04-15,D,Finolex Cables Ord Shs,14.592892,14.657816,14.118448,14.283255,17999.999732,0
1997-04-17,D,Finolex Cables Ord Shs,14.882552,15.182201,14.832611,14.932494,19499.999709,0
1997-04-21,D,Finolex Cables Ord Shs,15.182201,15.282084,15.082318,15.082318,3499.999948,0
1997-04-22,D,Finolex Cables Ord Shs,15.082318,15.082318,14.597886,14.687781,28999.999568,0
1997-04-23,D,Finolex Cables Ord Shs,14.682787,14.827617,14.483021,14.483021,26999.999598,0
1997-04-24,D,Finolex Cables Ord Shs,14.118448,14.772681,14.118448,14.537956,10999.999836,0
1997-04-25,D,Finolex Cables Ord Shs,14.582904,14.582904,14.243302,14.283255,9999.999851,0
1997-04-28,D,Finolex Cables Ord Shs,14.183372,14.25329,14.158401,14.183372,9499.999858,1
1997-04-29,D,Finolex Cables Ord Shs,13.848764,13.978612,13.20452,13.249467,36999.999449,0
1997-04-30,D,Finolex Cables Ord Shs,14.133431,14.178378,14.033548,14.178378,31999.999523,0
1997-05-02,D,Finolex Cables Ord Shs,13.893712,14.033548,13.61404,14.033548,20499.999695,0
1997-05-05,D,Finolex Cables Ord Shs,13.898706,13.898706,13.309397,13.324379,15999.999762,0
1997-05-06,D,Finolex Cables Ord Shs,13.374321,13.469209,13.059689,13.20452,26499.999605,0
1997-05-07,D,Finolex Cables Ord Shs,13.459221,13.584075,12.884894,12.969795,215999.996781,0
1997-05-08,D,Finolex Cables Ord Shs,12.884894,13.054695,12.685129,13.049701,19499.999709,0
1997-05-09,D,Finolex Cables Ord Shs,13.184543,13.43425,13.094648,13.184543,33499.999501,1
1997-05-12,D,Finolex Cables Ord Shs,13.059689,13.08466,12.884894,12.99976,33999.999493,0
1997-05-13,D,Finolex Cables Ord Shs,12.785011,12.829959,12.565269,12.59024,33999.999493,0
1997-05-14,D,Finolex Cables Ord Shs,12.285597,12.8799,12.285597,12.799994,19499.999709,0
1997-05-15,D,Finolex Cables Ord Shs,12.785011,12.984777,12.685129,12.765035,21499.99968,0
1997-05-16,D,Finolex Cables Ord Shs,12.785011,12.85493,12.485363,12.655164,11499.999829,0
1997-05-19,D,Finolex Cables Ord Shs,12.015913,12.585246,12.010919,12.38548,13499.999799,0
1997-05-20,D,Finolex Cables Ord Shs,12.375492,12.760041,12.185714,12.200697,33999.999493,0
1997-05-21,D,Finolex Cables Ord Shs,12.485363,12.485363,12.085831,12.130778,18499.999724,0
1997-05-22,D,Finolex Cables Ord Shs,12.285597,12.285597,11.786182,11.886065,26999.999598,0
1997-05-23,D,Finolex Cables Ord Shs,11.746229,11.960978,11.746229,11.8561,15499.999769,0
1997-05-26,D,Finolex Cables Ord Shs,11.886065,11.936007,11.386651,11.441586,12999.999806,0
1997-05-27,D,Finolex Cables Ord Shs,11.386651,11.586417,11.206862,11.336709,16499.999754,0
1997-05-28,D,Finolex Cables Ord Shs,11.186885,11.886065,11.136944,11.296756,31999.999523,0
1997-05-29,D,Finolex Cables Ord Shs,11.186885,11.386651,11.146932,11.36168,25499.99962,0
1997-05-30,D,Finolex Cables Ord Shs,11.106979,11.161914,10.587588,10.60257,79999.998808,0
1997-06-02,D,Finolex Cables Ord Shs,10.60257,10.782359,10.597576,10.72243,23499.99965,0
1997-06-03,D,Finolex Cables Ord Shs,10.787353,10.887236,10.51767,10.60257,43499.999352,0
1997-06-04,D,Finolex Cables Ord Shs,10.487705,10.837295,10.387822,10.647517,54999.99918,0
1997-06-05,D,Finolex Cables Ord Shs,10.987119,11.161914,10.742406,10.742406,30999.999538,0
1997-06-06,D,Finolex Cables Ord Shs,10.932184,10.972137,10.737412,10.787353,15499.999769,0
1997-06-09,D,Finolex Cables Ord Shs,10.887236,11.077014,10.732418,10.837295,30499.999546,0
1997-06-10,D,Finolex Cables Ord Shs,10.787353,11.07202,10.72243,10.972137,35499.999471,0
1997-06-11,D,Finolex Cables Ord Shs,11.436592,11.741235,11.436592,11.741235,16999.999747,0
1997-06-12,D,Finolex Cables Ord Shs,12.18072,12.565269,12.18072,12.480369,126499.998115,0
1997-06-13,D,Finolex Cables Ord Shs,12.785011,12.984777,12.390474,12.750052,107499.998398,0
1997-06-16,D,Finolex Cables Ord Shs,12.685129,13.154578,12.685129,13.154578,132999.998018,0
1997-06-17,D,Finolex Cables Ord Shs,13.08466,13.154578,13.039713,13.154578,45499.999322,0
1997-06-18,D,Finolex Cables Ord Shs,14.073501,14.073501,14.073501,14.073501,14499.999784,1
1997-06-19,D,Finolex Cables Ord Shs,14.278261,14.358167,13.484192,13.55411,170999.997452,0
1997-06-20,D,Finolex Cables Ord Shs,13.284426,13.668975,13.089654,13.339362,104999.998435,0
1997-06-23,D,Finolex Cables Ord Shs,13.234485,14.273267,13.234485,14.273267,145999.997824,0
1997-06-24,D,Finolex Cables Ord Shs,14.582904,15.272096,14.45805,15.272096,208999.996886,0
1997-06-25,D,Finolex Cables Ord Shs,15.966282,16.280913,15.312049,15.526797,278499.99585,0
1997-06-26,D,Finolex Cables Ord Shs,15.681616,15.681616,15.182201,15.312049,77999.998838,0
1997-06-27,D,Finolex Cables Ord Shs,15.192189,15.48185,14.792658,14.852588,77499.998845,0
1997-06-30,D,Finolex Cables Ord Shs,14.732728,14.732728,14.188366,14.443068,39999.999404,0
1997-07-01,D,Finolex Cables Ord Shs,14.682787,14.78267,14.328202,14.60288,122999.998167,0
1997-07-02,D,Finolex Cables Ord Shs,14.732728,15.36199,14.732728,15.212166,89999.998659,0
1997-07-03,D,Finolex Cables Ord Shs,15.227148,15.48185,14.882552,14.902529,113499.998309,0
1997-07-04,D,Finolex Cables Ord Shs,14.637839,14.982435,14.592892,14.78267,30999.999538,0
1997-07-07,D,Finolex Cables Ord Shs,14.907523,15.13226,14.732728,14.732728,34999.999478,0
1997-07-08,D,Finolex Cables Ord Shs,14.967453,15.182201,14.57791,14.997418,64499.999039,0
1997-07-09,D,Finolex Cables Ord Shs,14.982435,16.051182,14.982435,15.996247,378999.994352,0
1997-07-10,D,Finolex Cables Ord Shs,15.182201,16.770339,15.182201,15.816458,191499.997146,0
1997-07-11,D,Finolex Cables Ord Shs,15.506821,15.581733,15.177207,15.21716,152499.997728,0
1997-07-14,D,Finolex Cables Ord Shs,14.992424,15.172213,14.483021,14.597886,113999.998301,0
1997-07-15,D,Finolex Cables Ord Shs,14.682787,14.882552,14.383138,14.488015,198499.997042,0
1997-07-16,D,Finolex Cables Ord Shs,14.712751,15.272096,14.712751,14.842599,67999.998987,0
1997-07-17,D,Finolex Cables Ord Shs,14.642833,14.882552,14.642833,14.862576,79999.998808,0
1997-07-21,D,Finolex Cables Ord Shs,14.483021,14.777675,14.363161,14.493009,44999.999329,0
1997-07-22,D,Finolex Cables Ord Shs,14.78267,15.371979,14.78267,15.107289,237999.996454,0
1997-07-23,D,Finolex Cables Ord Shs,16.166048,16.166048,15.232143,15.896364,879999.986887,0
1997-07-24,D,Finolex Cables Ord Shs,15.881381,16.131089,15.681616,15.696598,229999.996573,0
1997-07-25,D,Finolex Cables Ord Shs,15.556762,15.781499,15.456879,15.68661,350999.99477,0
1997-07-28,D,Finolex Cables Ord Shs,15.681616,16.041194,15.681616,15.911346,213499.996819,0
1997-07-29,D,Finolex Cables Ord Shs,15.981264,15.981264,15.591721,15.83144,518999.992266,0
1997-07-30,D,Finolex Cables Ord Shs,16.001241,16.18103,15.806469,15.936317,301499.995507,0
1997-07-31,D,Finolex Cables Ord Shs,15.981264,15.981264,15.801475,15.881381,124999.998137,0
1997-08-01,D,Finolex Cables Ord Shs,15.761522,15.906352,15.711581,15.781499,104999.998435,0
1997-08-04,D,Finolex Cables Ord Shs,15.806469,15.971276,15.731557,15.816458,256499.996178,0
1997-08-05,D,Finolex Cables Ord Shs,15.876387,16.176036,15.826446,16.016223,451499.993272,0
1997-08-06,D,Finolex Cables Ord Shs,16.230972,17.139906,16.201007,17.089965,646499.990366,0
1997-08-07,D,Finolex Cables Ord Shs,16.480679,16.645486,15.981264,16.011229,1182999.982372,0
1997-08-08,D,Finolex Cables Ord Shs,15.981264,16.1211,15.781499,16.0362,156999.997661,0
1997-08-11,D,Finolex Cables Ord Shs,16.006235,16.106118,15.756528,15.906352,76999.998853,0
1997-08-12,D,Finolex Cables Ord Shs,16.056177,16.18103,15.601709,15.666633,289999.995679,0
1997-08-13,D,Finolex Cables Ord Shs,15.581733,15.591721,15.007406,15.187195,323499.995179,0
1997-08-14,D,Finolex Cables Ord Shs,15.476856,15.48185,15.057348,15.272096,187999.997199,0
1997-08-18,D,Finolex Cables Ord Shs,15.381967,15.381967,14.493009,14.822623,169999.997467,0
1997-08-19,D,Finolex Cables Ord Shs,14.80764,14.982435,14.657816,14.742716,240999.996409,0
1997-08-20,D,Finolex Cables Ord Shs,13.983606,14.80764,13.983606,14.752705,760999.98866,0
1997-08-21,D,Finolex Cables Ord Shs,14.78267,14.882552,14.637839,14.752705,239499.996431,0
1997-08-22,D,Finolex Cables Ord Shs,14.532962,14.672798,14.198355,14.303232,282499.99579,0
1997-08-25,D,Finolex Cables Ord Shs,13.584075,14.028554,13.304403,13.953641,430499.993585,0
1997-08-26,D,Finolex Cables Ord Shs,13.983606,13.983606,13.014742,13.22949,868499.987058,0
1997-08-27,D,Finolex Cables Ord Shs,13.584075,13.978612,13.499174,13.559104,183999.997258,0
1997-08-28,D,Finolex Cables Ord Shs,13.509163,13.634016,13.134602,13.154578,64999.999031,0
1997-08-29,D,Finolex Cables Ord Shs,12.934836,13.08466,12.485363,12.849935,141999.997884,0
1997-09-01,D,Finolex Cables Ord Shs,12.685129,13.074672,12.685129,12.859924,77999.998838,0
1997-09-02,D,Finolex Cables Ord Shs,12.984777,13.159572,12.740064,12.934836,208999.996886,0
1997-09-03,D,Finolex Cables Ord Shs,13.064684,13.134602,12.884894,13.049701,42499.999367,0
1997-09-04,D,Finolex Cables Ord Shs,13.114625,13.114625,12.849935,12.869912,19999.999702,0
1997-09-05,D,Finolex Cables Ord Shs,13.019736,13.154578,12.894883,12.984777,31999.999523,0
1997-09-08,D,Finolex Cables Ord Shs,12.934836,13.279432,12.934836,13.139596,43499.999352,0
1997-09-09,D,Finolex Cables Ord Shs,13.154578,13.374321,12.984777,13.059689,87499.998696,0
1997-09-10,D,Finolex Cables Ord Shs,13.08466,13.109631,12.989771,13.044707,20999.999687,0
1997-09-11,D,Finolex Cables Ord Shs,13.034719,13.129607,12.984777,12.984777,27999.999583,0
1997-09-12,D,Finolex Cables Ord Shs,13.009748,13.009748,12.690123,12.869912,32999.999508,0
1997-09-15,D,Finolex Cables Ord Shs,12.859924,12.859924,12.834953,12.834953,12999.999806,0
1997-09-16,D,Finolex Cables Ord Shs,12.785011,12.849935,12.595234,12.65017,33499.999501,0
1997-09-17,D,Finolex Cables Ord Shs,12.785011,12.785011,12.595234,12.635187,4999.999925,0
1997-09-18,D,Finolex Cables Ord Shs,12.285597,12.585246,12.285597,12.580252,30499.999546,0
1997-09-19,D,Finolex Cables Ord Shs,12.410451,12.53031,12.360509,12.510334,23999.999642,0
1997-09-22,D,Finolex Cables Ord Shs,12.205691,12.38548,12.090825,12.255632,25999.999613,0
1997-09-23,D,Finolex Cables Ord Shs,12.275609,12.285597,11.985948,12.215679,41999.999374,0
1997-09-24,D,Finolex Cables Ord Shs,12.38548,12.670146,12.38548,12.38548,20499.999695,1
1997-09-25,D,Finolex Cables Ord Shs,12.38548,12.38548,12.090825,12.300579,26499.999605,0
1997-09-26,D,Finolex Cables Ord Shs,12.38548,12.38548,12.185714,12.195702,31999.999523,0
1997-09-29,D,Finolex Cables Ord Shs,12.275609,12.275609,12.075843,12.080837,18499.999724,0
1997-09-30,D,Finolex Cables Ord Shs,11.960978,12.38548,11.601399,11.766206,53999.999195,0
1997-10-01,D,Finolex Cables Ord Shs,11.786182,11.931013,11.591411,11.616382,29999.999553,0
1997-10-09,D,Finolex Cables Ord Shs,12.235656,12.270615,11.936007,12.010919,66999.999002,0
1997-10-10,D,Finolex Cables Ord Shs,12.03589,12.12079,11.89106,11.990942,68999.998972,0
1997-10-13,D,Finolex Cables Ord Shs,11.886065,12.185714,11.886065,12.055866,102999.998465,0
1997-10-14,D,Finolex Cables Ord Shs,12.085831,12.085831,11.786182,11.851106,61999.999076,0
1997-10-15,D,Finolex Cables Ord Shs,11.936007,12.030896,11.6863,11.766206,17999.999732,0
1997-10-16,D,Finolex Cables Ord Shs,12.085831,12.260626,11.985948,12.195702,31999.999523,0
1997-10-17,D,Finolex Cables Ord Shs,12.280603,12.38548,12.100814,12.235656,27999.999583,0
1997-10-20,D,Finolex Cables Ord Shs,12.190708,12.285597,11.945995,12.190708,14499.999784,1
1997-10-21,D,Finolex Cables Ord Shs,12.105808,12.185714,12.000931,12.165737,44999.999329,0
1997-10-22,D,Finolex Cables Ord Shs,11.985948,12.015913,11.786182,11.886065,65499.999024,0
1997-10-23,D,Finolex Cables Ord Shs,11.791177,12.085831,11.786182,11.985948,28999.999568,0
1997-10-24,D,Finolex Cables Ord Shs,11.736241,11.796171,11.636358,11.761212,19499.999709,0
1997-10-27,D,Finolex Cables Ord Shs,11.596405,11.741235,11.491528,11.721259,36999.999449,0
1997-10-28,D,Finolex Cables Ord Shs,11.386651,11.386651,10.987119,11.236826,89499.998666,0
1997-10-29,D,Finolex Cables Ord Shs,11.186885,11.8561,11.186885,11.606393,8999.999866,0
1997-10-30,D,Finolex Cables Ord Shs,11.911036,11.931013,11.536475,11.646346,10999.999836,0
1997-11-03,D,Finolex Cables Ord Shs,11.586417,11.6863,11.50651,11.526487,7999.999881,0
1997-11-04,D,Finolex Cables Ord Shs,11.496522,11.586417,11.186885,11.236826,25999.999613,0
1997-11-05,D,Finolex Cables Ord Shs,11.241821,11.241821,10.987119,11.037061,88999.998674,0
1997-11-06,D,Finolex Cables Ord Shs,10.812324,10.987119,10.812324,10.902219,78499.99883,0
1997-11-07,D,Finolex Cables Ord Shs,11.186885,11.186885,10.787353,10.787353,25499.99962,0
1997-11-10,D,Finolex Cables Ord Shs,10.712441,10.782359,10.54264,10.737412,226999.996617,0
1997-11-11,D,Finolex Cables Ord Shs,10.787353,10.787353,10.487705,10.547634,145499.997832,0
1997-11-12,D,Finolex Cables Ord Shs,11.077014,11.181891,10.637529,10.772371,101499.998488,0
1997-11-13,D,Finolex Cables Ord Shs,10.497693,10.687471,10.437763,10.462734,69999.998957,0
1997-11-17,D,Finolex Cables Ord Shs,10.587588,10.587588,10.262968,10.427775,39499.999411,0
1997-11-18,D,Finolex Cables Ord Shs,10.487705,10.487705,10.33788,10.452746,71499.998935,0
1997-11-19,D,Finolex Cables Ord Shs,10.113144,10.362851,9.98829,10.33788,27999.999583,0
1997-11-20,D,Finolex Cables Ord Shs,10.088173,10.482711,10.088173,10.352863,209999.996871,0
1997-11-21,D,Finolex Cables Ord Shs,10.39781,10.447752,10.307916,10.342875,73999.998897,0
1997-11-24,D,Finolex Cables Ord Shs,10.33788,10.33788,10.237997,10.327892,42999.999359,0
1997-11-25,D,Finolex Cables Ord Shs,10.287939,10.562617,10.237997,10.427775,38999.999419,0
1997-11-26,D,Finolex Cables Ord Shs,10.80733,10.962149,10.647517,10.937178,21499.99968,0
1997-11-27,D,Finolex Cables Ord Shs,10.587588,10.977131,10.587588,10.757389,170999.997452,0
1997-11-28,D,Finolex Cables Ord Shs,10.737412,10.912207,10.597576,10.787353,116499.998264,0
1997-12-01,D,Finolex Cables Ord Shs,10.687471,10.962149,10.617553,10.897225,74499.99889,0
1997-12-02,D,Finolex Cables Ord Shs,10.837295,10.937178,10.712441,10.772371,81499.998786,0
1997-12-03,D,Finolex Cables Ord Shs,10.937178,11.087002,10.887236,10.967143,37499.999441,0
1997-12-04,D,Finolex Cables Ord Shs,10.787353,10.787353,10.7474,10.752394,41999.999374,0
1997-12-05,D,Finolex Cables Ord Shs,10.697459,10.937178,10.697459,10.837295,12999.999806,0
1997-12-08,D,Finolex Cables Ord Shs,10.762383,10.922195,10.757389,10.857271,9999.999851,0
1997-12-09,D,Finolex Cables Ord Shs,10.787353,11.07202,10.787353,11.01209,25499.99962,0
1997-12-10,D,Finolex Cables Ord Shs,10.787353,10.942172,10.612558,10.937178,15999.999762,0
1997-12-11,D,Finolex Cables Ord Shs,10.962149,10.962149,10.827307,10.95216,18999.999717,0
1997-12-12,D,Finolex Cables Ord Shs,10.987119,11.062031,10.887236,10.92719,16499.999754,0
1997-12-15,D,Finolex Cables Ord Shs,11.226838,11.696288,11.226838,11.696288,21499.99968,0
1997-12-16,D,Finolex Cables Ord Shs,11.786182,12.365503,11.786182,11.841118,46999.9993,0
1997-12-17,D,Finolex Cables Ord Shs,12.085831,12.18072,11.985948,12.020907,35499.999471,0
1997-12-18,D,Finolex Cables Ord Shs,11.886065,12.245644,11.786182,11.786182,16499.999754,0
1997-12-19,D,Finolex Cables Ord Shs,11.601399,11.71127,11.601399,11.6863,20999.999687,0
1997-12-22,D,Finolex Cables Ord Shs,11.521493,11.786182,11.521493,11.761212,11499.999829,0
1997-12-23,D,Finolex Cables Ord Shs,11.6863,11.960978,11.646346,11.881071,44499.999337,0
1997-12-24,D,Finolex Cables Ord Shs,11.286768,11.926019,11.286768,11.736241,13999.999791,0
1997-12-26,D,Finolex Cables Ord Shs,11.876077,11.886065,11.6863,11.786182,18499.999724,0
1997-12-29,D,Finolex Cables Ord Shs,11.886065,11.960978,11.701282,11.786182,9999.999851,0
1997-12-30,D,Finolex Cables Ord Shs,12.025901,12.085831,11.796171,11.936007,17499.999739,0
1997-12-31,D,Finolex Cables Ord Shs,11.636358,12.145761,11.636358,12.115796,27499.99959,0
1998-01-01,D,Finolex Cables Ord Shs,12.185714,12.685129,12.135773,12.595234,53999.999195,0
1998-01-02,D,Finolex Cables Ord Shs,12.785011,12.974789,12.485363,12.585246,91999.998629,0
1998-01-05,D,Finolex Cables Ord Shs,12.884894,13.184543,12.710099,13.079666,87499.998696,0
1998-01-06,D,Finolex Cables Ord Shs,12.785011,12.859924,12.585246,12.635187,50499.999247,0
1998-01-07,D,Finolex Cables Ord Shs,12.884894,13.234485,12.790006,12.859924,49999.999255,0
1998-01-08,D,Finolex Cables Ord Shs,12.785011,12.785011,12.485363,12.485363,31999.999523,0
1998-01-09,D,Finolex Cables Ord Shs,12.040884,12.285597,11.736241,11.89106,22999.999657,0
1998-01-12,D,Finolex Cables Ord Shs,11.586417,11.636358,11.486534,11.606393,52499.999218,0
1998-01-13,D,Finolex Cables Ord Shs,11.861095,11.886065,11.586417,11.616382,64999.999031,0
1998-01-14,D,Finolex Cables Ord Shs,11.641352,11.676311,11.486534,11.676311,8999.999866,0
1998-01-15,D,Finolex Cables Ord Shs,11.7712,11.7712,11.486534,11.651341,4999.999925,0
1998-01-16,D,Finolex Cables Ord Shs,11.586417,11.781188,11.536475,11.6863,9999.999851,0
1998-01-19,D,Finolex Cables Ord Shs,11.536475,11.6863,11.491528,11.6863,9999.999851,0
1998-01-20,D,Finolex Cables Ord Shs,11.786182,11.8561,11.611387,11.7712,23499.99965,0
1998-01-21,D,Finolex Cables Ord Shs,11.776194,11.786182,11.6863,11.756218,4999.999925,0
1998-01-22,D,Finolex Cables Ord Shs,11.521493,11.676311,11.516499,11.606393,14999.999776,0
1998-01-23,D,Finolex Cables Ord Shs,11.386651,11.656335,11.386651,11.556452,74999.998882,0
1998-01-27,D,Finolex Cables Ord Shs,11.386651,11.586417,11.386651,11.556452,30999.999538,0
1998-01-28,D,Finolex Cables Ord Shs,11.411622,11.586417,11.386651,11.581423,25999.999613,0
1998-01-29,D,Finolex Cables Ord Shs,11.586417,11.586417,11.486534,11.516499,3999.99994,0
1998-01-30,D,Finolex Cables Ord Shs,11.611387,11.611387,11.541469,11.56644,10499.999844,0
1998-02-02,D,Finolex Cables Ord Shs,11.586417,11.736241,11.586417,11.611387,7999.999881,0
1998-02-03,D,Finolex Cables Ord Shs,11.6863,11.786182,11.596405,11.736241,10499.999844,0
1998-02-04,D,Finolex Cables Ord Shs,11.591411,11.661329,11.591411,11.661329,3999.99994,0
1998-02-05,D,Finolex Cables Ord Shs,11.786182,11.786182,11.596405,11.596405,2999.999955,0
1998-02-06,D,Finolex Cables Ord Shs,11.586417,11.586417,11.441586,11.486534,11499.999829,0
1998-02-09,D,Finolex Cables Ord Shs,11.411622,11.486534,11.311739,11.436592,14499.999784,0
1998-02-10,D,Finolex Cables Ord Shs,11.386651,11.676311,11.386651,11.536475,23999.999642,0
1998-02-11,D,Finolex Cables Ord Shs,11.331715,11.426604,11.186885,11.42161,27499.99959,0
1998-02-12,D,Finolex Cables Ord Shs,11.286768,11.326721,11.21685,11.261797,11499.999829,0
1998-02-13,D,Finolex Cables Ord Shs,11.186885,11.486534,11.186885,11.471551,19499.999709,0
1998-02-17,D,Finolex Cables Ord Shs,11.586417,11.661329,11.486534,11.591411,19999.999702,0
1998-02-18,D,Finolex Cables Ord Shs,11.591411,11.591411,11.486534,11.586417,8999.999866,0
1998-02-19,D,Finolex Cables Ord Shs,11.496522,11.511504,11.496522,11.496522,1999.99997,1
1998-02-20,D,Finolex Cables Ord Shs,11.536475,11.596405,11.536475,11.576428,7499.999888,0
1998-02-23,D,Finolex Cables Ord Shs,11.661329,11.97596,11.661329,11.911036,18499.999724,0
1998-02-24,D,Finolex Cables Ord Shs,11.985948,12.160743,11.985948,12.080837,14499.999784,0
1998-02-25,D,Finolex Cables Ord Shs,12.435421,12.585246,12.285597,12.405456,50499.999247,0
1998-02-26,D,Finolex Cables Ord Shs,12.485363,12.630193,12.095819,12.440415,41499.999382,0
1998-02-27,D,Finolex Cables Ord Shs,12.859924,13.688952,12.59024,13.688952,94499.998592,0
1998-03-02,D,Finolex Cables Ord Shs,14.083489,14.982435,14.083489,14.742716,186999.997213,0
1998-03-03,D,Finolex Cables Ord Shs,13.9886,14.133431,13.284426,13.454227,164499.997549,0
1998-03-04,D,Finolex Cables Ord Shs,13.973618,14.802646,13.973618,14.767687,110999.998346,0
1998-03-05,D,Finolex Cables Ord Shs,14.86757,14.86757,14.283255,14.393126,53999.999195,0
1998-03-06,D,Finolex Cables Ord Shs,14.483021,14.582904,13.993595,14.413103,62999.999061,0
1998-03-09,D,Finolex Cables Ord Shs,14.657816,15.621686,14.657816,15.376973,266999.996021,0
1998-03-10,D,Finolex Cables Ord Shs,15.381967,15.48185,14.78267,15.252119,138499.997936,0
1998-03-11,D,Finolex Cables Ord Shs,15.981264,15.981264,14.682787,14.947476,162499.997579,0
1998-03-12,D,Finolex Cables Ord Shs,14.80764,15.127266,14.557933,15.047359,90499.998651,0
1998-03-16,D,Finolex Cables Ord Shs,15.182201,16.046188,15.172213,15.866399,226999.996617,0
1998-03-17,D,Finolex Cables Ord Shs,17.279742,17.279742,15.506821,15.881381,109499.998368,0
1998-03-18,D,Finolex Cables Ord Shs,16.655474,16.750363,16.18103,16.620515,160999.997601,0
