Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-03,D,Anupam Rasayan India Ord Shs,927.65,933.4,920.0,927.15,38850,0
2023-08-04,D,Anupam Rasayan India Ord Shs,929.0,940.0,924.05,930.15,34001,0
2023-08-07,D,Anupam Rasayan India Ord Shs,930.5,935.05,924.0,926.15,242415,0
2023-08-08,D,Anupam Rasayan India Ord Shs,921.0,937.0,921.0,931.5,42880,0
2023-08-09,D,Anupam Rasayan India Ord Shs,934.3,943.8,930.0,941.0,46273,0
2023-08-10,D,Anupam Rasayan India Ord Shs,941.0,959.85,936.0,953.35,379844,0
2023-08-11,D,Anupam Rasayan India Ord Shs,959.0,959.0,946.0,950.6,153311,0
2023-08-14,D,Anupam Rasayan India Ord Shs,950.6,959.95,940.85,948.85,142762,0
2023-08-16,D,Anupam Rasayan India Ord Shs,940.2,951.95,940.2,943.9,87456,0
2023-08-17,D,Anupam Rasayan India Ord Shs,940.7,946.2,940.7,941.95,334553,0
2023-08-18,D,Anupam Rasayan India Ord Shs,942.15,949.5,937.0,943.3,877525,0
2023-08-21,D,Anupam Rasayan India Ord Shs,943.6,1000.0,943.3,984.45,706390,0
2023-08-22,D,Anupam Rasayan India Ord Shs,990.0,1012.0,978.0,1005.25,318299,0
2023-08-23,D,Anupam Rasayan India Ord Shs,1010.45,1021.0,1005.45,1015.0,323264,0
2023-08-24,D,Anupam Rasayan India Ord Shs,1015.0,1017.75,990.0,1004.85,170548,0
2023-08-25,D,Anupam Rasayan India Ord Shs,1001.0,1018.0,990.0,1014.85,214769,0
2023-08-28,D,Anupam Rasayan India Ord Shs,1019.75,1030.0,994.0,1005.45,371237,0
2023-08-29,D,Anupam Rasayan India Ord Shs,1015.0,1015.0,998.0,1004.6,300963,0
2023-08-30,D,Anupam Rasayan India Ord Shs,1011.0,1014.75,1002.5,1010.8,226090,0
2023-08-31,D,Anupam Rasayan India Ord Shs,1010.8,1014.8,1001.25,1004.95,182660,0
2023-09-01,D,Anupam Rasayan India Ord Shs,1005.0,1009.75,996.55,1005.15,72600,0
2023-09-04,D,Anupam Rasayan India Ord Shs,1005.4,1017.9,994.0,1000.5,46759,0
2023-09-05,D,Anupam Rasayan India Ord Shs,1000.0,1012.0,997.05,1000.7,116376,0
2023-09-06,D,Anupam Rasayan India Ord Shs,1001.0,1003.8,987.0,999.7,167502,0
2023-09-07,D,Anupam Rasayan India Ord Shs,1005.0,1009.8,991.3,996.55,69636,0
2023-09-08,D,Anupam Rasayan India Ord Shs,997.5,1008.2,981.05,984.3,77030,0
2023-09-11,D,Anupam Rasayan India Ord Shs,987.0,997.85,973.6,981.75,60419,0
2023-09-12,D,Anupam Rasayan India Ord Shs,981.7,987.45,954.0,969.75,151837,0
2023-09-13,D,Anupam Rasayan India Ord Shs,970.4,988.45,940.05,960.35,199445,0
2023-09-14,D,Anupam Rasayan India Ord Shs,961.55,971.45,955.55,959.0,30542,0
2023-09-15,D,Anupam Rasayan India Ord Shs,959.0,965.25,937.0,940.4,120506,0
2023-09-18,D,Anupam Rasayan India Ord Shs,956.85,956.85,934.5,939.5,72463,0
2023-09-20,D,Anupam Rasayan India Ord Shs,944.0,944.0,922.95,924.7,59325,0
2023-09-21,D,Anupam Rasayan India Ord Shs,929.15,929.15,867.8,877.85,381769,0
2023-09-22,D,Anupam Rasayan India Ord Shs,877.85,885.8,872.05,878.95,150637,0
2023-09-25,D,Anupam Rasayan India Ord Shs,883.5,889.7,876.5,882.85,85050,0
2023-09-26,D,Anupam Rasayan India Ord Shs,882.85,892.25,877.3,882.6,184073,0
2023-09-27,D,Anupam Rasayan India Ord Shs,885.95,902.0,880.2,896.8,174052,0
2023-09-28,D,Anupam Rasayan India Ord Shs,900.0,900.8,878.0,880.1,312426,0
2023-09-29,D,Anupam Rasayan India Ord Shs,880.35,896.4,880.35,884.85,432557,0
2023-10-03,D,Anupam Rasayan India Ord Shs,889.75,889.75,875.25,879.2,32123,0
2023-10-04,D,Anupam Rasayan India Ord Shs,879.2,889.8,870.3,887.5,72279,0
2023-10-05,D,Anupam Rasayan India Ord Shs,892.2,901.75,881.5,898.65,229542,0
2023-10-06,D,Anupam Rasayan India Ord Shs,903.25,904.7,887.0,891.05,111019,0
2023-10-09,D,Anupam Rasayan India Ord Shs,885.4,887.1,877.45,882.6,75559,0
2023-10-10,D,Anupam Rasayan India Ord Shs,882.0,889.75,873.55,878.45,93947,0
2023-10-11,D,Anupam Rasayan India Ord Shs,880.0,886.7,880.0,883.25,27301,0
2023-10-12,D,Anupam Rasayan India Ord Shs,883.25,893.45,875.25,880.9,116068,0
2023-10-13,D,Anupam Rasayan India Ord Shs,882.3,888.9,878.0,884.15,294812,0
2023-10-16,D,Anupam Rasayan India Ord Shs,888.8,889.05,873.05,881.55,120869,0
2023-10-17,D,Anupam Rasayan India Ord Shs,889.75,891.35,847.25,850.1,528815,0
2023-10-18,D,Anupam Rasayan India Ord Shs,857.95,864.0,847.8,851.3,280041,0
2023-10-19,D,Anupam Rasayan India Ord Shs,852.35,861.0,846.55,849.5,223466,0
2023-10-20,D,Anupam Rasayan India Ord Shs,853.7,855.0,847.0,851.25,64038,0
2023-10-23,D,Anupam Rasayan India Ord Shs,858.95,858.95,846.0,849.15,116818,0
2023-10-25,D,Anupam Rasayan India Ord Shs,847.0,857.0,845.55,851.35,114702,0
2023-10-26,D,Anupam Rasayan India Ord Shs,845.0,854.45,840.0,842.0,101198,0
2023-10-27,D,Anupam Rasayan India Ord Shs,842.45,855.0,842.1,851.8,231875,0
2023-10-30,D,Anupam Rasayan India Ord Shs,851.8,884.0,849.55,878.35,184163,0
2023-10-31,D,Anupam Rasayan India Ord Shs,884.7,886.7,873.65,883.55,74770,0
2023-11-01,D,Anupam Rasayan India Ord Shs,880.0,895.0,875.65,888.15,142576,0
2023-11-02,D,Anupam Rasayan India Ord Shs,896.0,916.0,886.0,906.95,414570,0
2023-11-03,D,Anupam Rasayan India Ord Shs,914.75,917.95,898.65,905.95,292620,0
2023-11-06,D,Anupam Rasayan India Ord Shs,905.0,914.3,902.1,906.7,81985,0
2023-11-07,D,Anupam Rasayan India Ord Shs,909.3,927.0,889.35,922.65,638447,0
2023-11-08,D,Anupam Rasayan India Ord Shs,925.0,931.8,914.0,916.55,332638,0
2023-11-09,D,Anupam Rasayan India Ord Shs,923.55,923.55,901.0,905.1,261496,0
2023-11-10,D,Anupam Rasayan India Ord Shs,904.0,910.0,896.1,906.3,114175,0
2023-11-12,D,Anupam Rasayan India Ord Shs,918.0,930.0,918.0,924.6,105184,0
2023-11-13,D,Anupam Rasayan India Ord Shs,923.9,928.4,910.05,918.7,259273,0
2023-11-15,D,Anupam Rasayan India Ord Shs,924.7,928.0,915.15,924.1,150948,0
2023-11-16,D,Anupam Rasayan India Ord Shs,925.0,935.45,921.85,932.4,263085,0
2023-11-17,D,Anupam Rasayan India Ord Shs,932.5,944.75,924.0,931.6,321970,0
2023-11-20,D,Anupam Rasayan India Ord Shs,931.15,935.35,924.0,932.25,72069,0
2023-11-21,D,Anupam Rasayan India Ord Shs,933.1,939.0,928.45,935.8,221812,0
2023-11-22,D,Anupam Rasayan India Ord Shs,939.0,940.7,932.4,938.25,146759,0
2023-11-23,D,Anupam Rasayan India Ord Shs,939.1,946.05,934.9,943.2,195759,0
2023-11-24,D,Anupam Rasayan India Ord Shs,945.9,952.0,940.25,949.95,284599,0
2023-11-28,D,Anupam Rasayan India Ord Shs,954.0,957.9,946.55,955.5,766406,0
2023-11-29,D,Anupam Rasayan India Ord Shs,962.0,968.0,948.0,964.15,1117944,0
2023-11-30,D,Anupam Rasayan India Ord Shs,972.0,993.0,957.1,986.6,820427,0
2023-12-01,D,Anupam Rasayan India Ord Shs,989.0,1019.65,988.95,1013.8,318304,0
2023-12-04,D,Anupam Rasayan India Ord Shs,1020.5,1053.0,1005.45,1047.75,412965,0
2023-12-05,D,Anupam Rasayan India Ord Shs,1052.0,1059.45,1025.2,1051.05,446645,0
2023-12-06,D,Anupam Rasayan India Ord Shs,1050.75,1059.45,1033.0,1046.15,355188,0
2023-12-07,D,Anupam Rasayan India Ord Shs,1046.15,1050.0,1033.0,1046.55,95298,0
2023-12-08,D,Anupam Rasayan India Ord Shs,1046.55,1059.0,1033.0,1036.1,90379,0
2023-12-11,D,Anupam Rasayan India Ord Shs,1039.3,1079.95,1027.0,1062.7,515782,0
2023-12-12,D,Anupam Rasayan India Ord Shs,1062.6,1066.0,1052.3,1057.55,486522,0
2023-12-13,D,Anupam Rasayan India Ord Shs,1058.0,1059.4,1031.05,1042.2,156383,0
2023-12-14,D,Anupam Rasayan India Ord Shs,1042.2,1050.95,1030.0,1033.05,103295,0
2023-12-15,D,Anupam Rasayan India Ord Shs,1041.0,1043.35,1028.55,1040.65,51881,0
2023-12-18,D,Anupam Rasayan India Ord Shs,1049.0,1049.0,1027.05,1031.5,74451,0
2023-12-19,D,Anupam Rasayan India Ord Shs,1031.5,1040.0,1020.6,1031.65,57606,0
2023-12-20,D,Anupam Rasayan India Ord Shs,1050.0,1050.0,1012.0,1021.55,231412,0
2023-12-21,D,Anupam Rasayan India Ord Shs,1027.0,1029.9,1016.0,1022.6,53011,0
2023-12-22,D,Anupam Rasayan India Ord Shs,1024.5,1035.8,1001.5,1008.5,497437,0
2023-12-26,D,Anupam Rasayan India Ord Shs,1022.05,1036.35,990.05,995.95,507466,0
2023-12-27,D,Anupam Rasayan India Ord Shs,997.0,1016.45,992.0,1011.6,311500,0
2023-12-28,D,Anupam Rasayan India Ord Shs,1021.0,1027.45,1010.0,1021.9,95268,0
2023-12-29,D,Anupam Rasayan India Ord Shs,1021.9,1055.0,1005.0,1052.05,259259,0
2024-01-01,D,Anupam Rasayan India Ord Shs,1050.0,1080.0,1044.75,1072.5,427842,0
2024-01-02,D,Anupam Rasayan India Ord Shs,1075.0,1099.8,1061.05,1095.65,415086,0
2024-01-03,D,Anupam Rasayan India Ord Shs,1097.1,1104.4,1069.1,1091.05,338019,0
2024-01-04,D,Anupam Rasayan India Ord Shs,1100.0,1106.3,1062.0,1068.35,257975,0
2024-01-05,D,Anupam Rasayan India Ord Shs,1072.95,1079.6,1052.0,1070.8,108094,0
2024-01-08,D,Anupam Rasayan India Ord Shs,1070.05,1076.9,1048.05,1053.85,74652,0
2024-01-09,D,Anupam Rasayan India Ord Shs,1052.0,1057.0,1000.0,1018.35,158926,0
2024-01-10,D,Anupam Rasayan India Ord Shs,1018.35,1019.3,952.0,958.9,469567,0
2024-01-11,D,Anupam Rasayan India Ord Shs,958.05,965.95,945.0,953.5,199954,0
2024-01-12,D,Anupam Rasayan India Ord Shs,953.5,969.1,947.7,959.65,157625,0
2024-01-15,D,Anupam Rasayan India Ord Shs,960.5,965.9,950.1,952.75,52928,0
2024-01-16,D,Anupam Rasayan India Ord Shs,956.05,961.95,928.15,934.85,112668,0
2024-01-17,D,Anupam Rasayan India Ord Shs,930.0,948.15,925.2,941.15,53275,0
2024-01-18,D,Anupam Rasayan India Ord Shs,941.15,945.4,913.05,940.75,56131,0
2024-01-19,D,Anupam Rasayan India Ord Shs,943.55,951.9,940.0,942.75,27291,0
2024-01-20,D,Anupam Rasayan India Ord Shs,942.75,947.9,929.0,932.8,30730,0
2024-01-23,D,Anupam Rasayan India Ord Shs,941.9,954.0,927.7,948.7,91904,0
2024-01-24,D,Anupam Rasayan India Ord Shs,949.0,965.0,934.15,962.0,64107,0
2024-01-25,D,Anupam Rasayan India Ord Shs,969.0,970.0,946.8,964.5,67276,0
2024-01-29,D,Anupam Rasayan India Ord Shs,967.5,967.5,925.0,930.0,562016,0
2024-01-30,D,Anupam Rasayan India Ord Shs,953.8,953.8,919.9,921.25,60249,0
2024-01-31,D,Anupam Rasayan India Ord Shs,918.1,953.5,918.1,949.3,628253,0
2024-02-01,D,Anupam Rasayan India Ord Shs,948.0,952.45,932.0,935.9,30999,0
2024-02-02,D,Anupam Rasayan India Ord Shs,937.9,953.9,932.55,950.3,46312,0
2024-02-05,D,Anupam Rasayan India Ord Shs,950.0,952.9,902.85,915.35,96963,0
2024-02-06,D,Anupam Rasayan India Ord Shs,910.2,934.45,907.75,917.55,65820,0
2024-02-07,D,Anupam Rasayan India Ord Shs,919.95,930.0,905.3,908.25,61726,0
2024-02-08,D,Anupam Rasayan India Ord Shs,912.85,918.5,905.0,909.05,50785,0
2024-02-09,D,Anupam Rasayan India Ord Shs,909.05,929.8,900.2,922.5,176904,0
2024-02-12,D,Anupam Rasayan India Ord Shs,923.0,926.85,810.05,830.45,352648,0
2024-02-13,D,Anupam Rasayan India Ord Shs,823.05,838.95,781.95,834.45,206318,0
2024-02-14,D,Anupam Rasayan India Ord Shs,828.0,850.0,806.05,848.45,204192,0
2024-02-15,D,Anupam Rasayan India Ord Shs,852.7,896.0,852.7,890.35,193108,0
2024-02-16,D,Anupam Rasayan India Ord Shs,894.4,914.8,893.2,906.15,173491,0
2024-02-19,D,Anupam Rasayan India Ord Shs,906.0,932.0,895.25,923.4,162009,0
2024-02-20,D,Anupam Rasayan India Ord Shs,921.6,928.6,901.05,913.35,85656,0
2024-02-21,D,Anupam Rasayan India Ord Shs,912.75,912.75,880.0,890.7,76496,0
2024-02-22,D,Anupam Rasayan India Ord Shs,890.7,924.8,886.1,921.45,127316,0
2024-02-23,D,Anupam Rasayan India Ord Shs,925.0,945.0,920.0,940.45,115787,0
2024-02-26,D,Anupam Rasayan India Ord Shs,946.65,961.45,937.4,941.65,117667,0
2024-02-27,D,Anupam Rasayan India Ord Shs,937.9,955.0,937.9,953.0,53802,0
2024-02-28,D,Anupam Rasayan India Ord Shs,955.0,957.4,945.0,954.25,78045,0
2024-02-29,D,Anupam Rasayan India Ord Shs,948.4,961.0,939.05,956.3,73351,0
2024-03-01,D,Anupam Rasayan India Ord Shs,963.0,963.0,954.0,958.25,52904,0
2024-03-02,D,Anupam Rasayan India Ord Shs,955.0,960.85,953.0,958.1,9637,0
2024-03-04,D,Anupam Rasayan India Ord Shs,945.0,966.0,945.0,956.7,95672,0
2024-03-05,D,Anupam Rasayan India Ord Shs,960.0,960.0,945.05,957.55,94269,0
2024-03-06,D,Anupam Rasayan India Ord Shs,955.25,961.0,940.5,953.85,141854,0
2024-03-07,D,Anupam Rasayan India Ord Shs,953.85,957.35,917.15,936.65,181166,0
2024-03-11,D,Anupam Rasayan India Ord Shs,936.65,954.4,920.1,948.5,109518,0
2024-03-12,D,Anupam Rasayan India Ord Shs,949.9,949.9,921.0,932.9,64098,0
2024-03-13,D,Anupam Rasayan India Ord Shs,932.85,934.6,900.0,914.0,111736,0
2024-03-14,D,Anupam Rasayan India Ord Shs,895.95,929.5,892.0,923.75,106695,0
2024-03-15,D,Anupam Rasayan India Ord Shs,923.9,925.5,901.05,910.05,101447,0
2024-03-18,D,Anupam Rasayan India Ord Shs,906.8,920.0,902.0,911.35,38613,0
2024-03-19,D,Anupam Rasayan India Ord Shs,908.9,914.95,895.05,899.6,83595,0
2024-03-20,D,Anupam Rasayan India Ord Shs,898.9,900.45,889.0,890.55,31125,0
2024-03-21,D,Anupam Rasayan India Ord Shs,892.65,905.55,887.0,892.65,79780,1
2024-03-22,D,Anupam Rasayan India Ord Shs,892.65,895.1,885.0,887.8,75899,0
2024-03-26,D,Anupam Rasayan India Ord Shs,886.25,889.95,870.0,880.4,53528,0
2024-03-27,D,Anupam Rasayan India Ord Shs,879.6,882.0,850.0,863.1,90042,0
2024-03-28,D,Anupam Rasayan India Ord Shs,865.0,878.8,860.55,870.45,61827,0
2024-04-01,D,Anupam Rasayan India Ord Shs,865.25,885.0,865.25,880.0,43082,0
2024-04-02,D,Anupam Rasayan India Ord Shs,889.95,902.9,875.65,887.4,45918,0
2024-04-03,D,Anupam Rasayan India Ord Shs,945.05,945.1,889.0,899.5,1004668,0
2024-04-04,D,Anupam Rasayan India Ord Shs,897.5,899.25,888.0,894.8,90799,0
2024-04-05,D,Anupam Rasayan India Ord Shs,891.95,898.8,888.0,893.2,45035,0
2024-04-08,D,Anupam Rasayan India Ord Shs,893.2,899.65,874.9,877.85,92325,0
2024-04-09,D,Anupam Rasayan India Ord Shs,884.9,884.9,871.0,874.35,76976,0
2024-04-10,D,Anupam Rasayan India Ord Shs,879.95,884.0,859.0,877.8,171961,0
2024-04-12,D,Anupam Rasayan India Ord Shs,875.0,884.95,832.8,866.05,154804,0
2024-04-15,D,Anupam Rasayan India Ord Shs,866.05,876.0,854.15,864.8,148963,0
2024-04-16,D,Anupam Rasayan India Ord Shs,861.55,864.45,848.25,854.55,171438,0
2024-04-18,D,Anupam Rasayan India Ord Shs,864.4,865.0,835.25,846.3,112371,0
2024-04-19,D,Anupam Rasayan India Ord Shs,840.0,888.8,826.6,880.1,337967,0
2024-04-22,D,Anupam Rasayan India Ord Shs,890.0,910.2,835.9,851.45,233062,0
2024-04-23,D,Anupam Rasayan India Ord Shs,854.0,856.65,837.0,842.85,176770,0
2024-04-24,D,Anupam Rasayan India Ord Shs,841.7,844.95,833.95,839.95,122193,0
2024-04-25,D,Anupam Rasayan India Ord Shs,840.15,844.95,835.0,839.15,124005,0
2024-04-26,D,Anupam Rasayan India Ord Shs,835.5,848.45,835.5,840.55,181399,0
2024-04-29,D,Anupam Rasayan India Ord Shs,845.0,845.2,825.05,831.4,245028,0
2024-04-30,D,Anupam Rasayan India Ord Shs,830.4,839.5,828.0,832.55,106395,0
2024-05-02,D,Anupam Rasayan India Ord Shs,839.0,840.0,828.6,835.8,73266,0
2024-05-03,D,Anupam Rasayan India Ord Shs,835.95,845.05,831.0,834.65,131431,0
2024-05-06,D,Anupam Rasayan India Ord Shs,839.95,840.05,828.45,830.45,58747,0
2024-05-07,D,Anupam Rasayan India Ord Shs,830.1,832.0,801.2,809.0,152228,0
2024-05-08,D,Anupam Rasayan India Ord Shs,809.0,814.8,796.0,803.8,191213,0
2024-05-09,D,Anupam Rasayan India Ord Shs,803.8,804.0,785.0,794.7,80962,0
2024-05-10,D,Anupam Rasayan India Ord Shs,792.5,795.0,782.25,788.75,43548,0
2024-05-13,D,Anupam Rasayan India Ord Shs,788.75,791.9,776.0,788.4,84804,0
2024-05-14,D,Anupam Rasayan India Ord Shs,788.4,791.1,784.05,787.9,84473,0
2024-05-15,D,Anupam Rasayan India Ord Shs,790.3,800.8,786.6,792.25,51984,0
2024-05-16,D,Anupam Rasayan India Ord Shs,790.0,794.75,781.25,784.25,61124,0
2024-05-17,D,Anupam Rasayan India Ord Shs,784.45,795.0,780.5,790.3,108116,0
2024-05-18,D,Anupam Rasayan India Ord Shs,790.3,799.4,776.1,784.35,44058,0
2024-05-21,D,Anupam Rasayan India Ord Shs,780.0,789.0,759.0,785.1,156930,0
2024-05-22,D,Anupam Rasayan India Ord Shs,792.0,793.95,770.5,778.1,68054,0
2024-05-23,D,Anupam Rasayan India Ord Shs,781.95,782.0,770.8,772.15,66487,0
2024-05-24,D,Anupam Rasayan India Ord Shs,776.95,777.45,761.0,762.9,87480,0
2024-05-27,D,Anupam Rasayan India Ord Shs,770.9,770.9,760.0,762.95,54025,0
2024-05-28,D,Anupam Rasayan India Ord Shs,765.7,765.7,759.5,761.5,55014,0
2024-05-29,D,Anupam Rasayan India Ord Shs,764.95,770.0,756.7,761.35,104238,0
2024-05-30,D,Anupam Rasayan India Ord Shs,762.0,769.8,756.05,763.45,49589,0
2024-05-31,D,Anupam Rasayan India Ord Shs,769.85,769.85,753.75,762.65,40943,0
2024-06-03,D,Anupam Rasayan India Ord Shs,770.35,776.9,758.2,773.95,185005,0
2024-06-04,D,Anupam Rasayan India Ord Shs,775.5,775.5,725.05,740.6,88225,0
2024-06-05,D,Anupam Rasayan India Ord Shs,745.0,778.8,720.4,774.75,119742,0
2024-06-06,D,Anupam Rasayan India Ord Shs,774.0,776.45,768.6,771.7,881953,0
2024-06-07,D,Anupam Rasayan India Ord Shs,772.0,773.7,766.1,769.85,780563,0
2024-06-10,D,Anupam Rasayan India Ord Shs,773.6,779.6,761.3,772.5,374117,0
2024-06-11,D,Anupam Rasayan India Ord Shs,772.75,780.8,769.5,776.9,111608,0
2024-06-12,D,Anupam Rasayan India Ord Shs,782.0,784.7,775.6,781.4,145154,0
2024-06-13,D,Anupam Rasayan India Ord Shs,782.0,791.3,777.1,783.9,158937,0
2024-06-14,D,Anupam Rasayan India Ord Shs,790.0,794.9,781.3,788.1,135234,0
2024-06-18,D,Anupam Rasayan India Ord Shs,790.0,793.7,785.0,791.45,199403,0
2024-06-19,D,Anupam Rasayan India Ord Shs,795.0,795.0,777.0,782.15,120855,0
2024-06-20,D,Anupam Rasayan India Ord Shs,790.0,791.55,779.5,781.85,202611,0
2024-06-21,D,Anupam Rasayan India Ord Shs,788.0,789.85,776.35,778.75,137653,0
2024-06-24,D,Anupam Rasayan India Ord Shs,772.0,779.35,769.0,773.95,159854,0
2024-06-25,D,Anupam Rasayan India Ord Shs,777.9,777.9,768.0,771.55,89668,0
2024-06-26,D,Anupam Rasayan India Ord Shs,771.55,774.2,765.6,769.65,117956,0
2024-06-27,D,Anupam Rasayan India Ord Shs,769.65,771.15,761.5,766.7,103069,0
2024-06-28,D,Anupam Rasayan India Ord Shs,766.7,774.0,762.5,764.75,87253,0
2024-07-01,D,Anupam Rasayan India Ord Shs,766.65,771.3,762.0,769.0,55631,0
2024-07-02,D,Anupam Rasayan India Ord Shs,769.0,771.8,760.45,764.2,67080,0
2024-07-03,D,Anupam Rasayan India Ord Shs,769.0,772.0,763.5,766.8,42385,0
2024-07-04,D,Anupam Rasayan India Ord Shs,766.8,767.5,763.0,764.9,52569,0
2024-07-05,D,Anupam Rasayan India Ord Shs,765.45,767.1,761.55,762.75,43829,0
2024-07-08,D,Anupam Rasayan India Ord Shs,763.95,765.8,751.65,754.3,49797,0
2024-07-09,D,Anupam Rasayan India Ord Shs,754.3,754.3,744.1,745.45,76277,0
2024-07-10,D,Anupam Rasayan India Ord Shs,747.75,752.0,731.8,746.25,80085,0
2024-07-11,D,Anupam Rasayan India Ord Shs,740.1,747.7,740.1,745.3,91825,0
2024-07-12,D,Anupam Rasayan India Ord Shs,742.0,756.45,742.0,751.45,109979,0
2024-07-15,D,Anupam Rasayan India Ord Shs,748.05,760.0,746.05,753.9,60849,0
2024-07-16,D,Anupam Rasayan India Ord Shs,754.65,782.35,749.5,776.2,329888,0
2024-07-18,D,Anupam Rasayan India Ord Shs,780.0,795.6,770.1,782.0,546613,0
2024-07-19,D,Anupam Rasayan India Ord Shs,782.05,789.0,779.0,784.9,228889,0
2024-07-22,D,Anupam Rasayan India Ord Shs,772.7,801.0,765.0,797.55,196772,0
2024-07-23,D,Anupam Rasayan India Ord Shs,797.1,803.05,755.05,797.05,439109,0
2024-07-24,D,Anupam Rasayan India Ord Shs,800.0,805.0,787.15,793.65,149597,0
2024-07-25,D,Anupam Rasayan India Ord Shs,781.75,797.0,777.35,782.25,273483,0
2024-07-26,D,Anupam Rasayan India Ord Shs,782.25,787.8,779.0,782.9,129004,0
2024-07-29,D,Anupam Rasayan India Ord Shs,780.05,788.6,778.0,781.4,377892,0
2024-07-30,D,Anupam Rasayan India Ord Shs,781.45,788.0,779.5,782.5,333386,0
2024-07-31,D,Anupam Rasayan India Ord Shs,780.5,787.45,779.3,783.95,495911,0
2024-08-01,D,Anupam Rasayan India Ord Shs,786.4,819.9,786.4,795.8,1176382,0
2024-08-02,D,Anupam Rasayan India Ord Shs,790.0,794.4,784.3,789.1,212391,0
2024-08-05,D,Anupam Rasayan India Ord Shs,778.05,784.7,760.05,780.15,225735,0
2024-08-06,D,Anupam Rasayan India Ord Shs,780.15,785.0,775.75,779.8,111255,0
2024-08-07,D,Anupam Rasayan India Ord Shs,784.0,784.0,776.4,781.75,60724,0
2024-08-08,D,Anupam Rasayan India Ord Shs,781.8,784.4,775.6,779.15,70930,0
2024-08-09,D,Anupam Rasayan India Ord Shs,784.9,784.9,770.8,779.45,109111,0
2024-08-12,D,Anupam Rasayan India Ord Shs,772.25,777.95,770.25,772.4,58367,0
2024-08-13,D,Anupam Rasayan India Ord Shs,776.0,780.5,763.0,774.85,137767,0
2024-08-14,D,Anupam Rasayan India Ord Shs,758.05,796.0,733.35,787.3,372894,0
2024-08-16,D,Anupam Rasayan India Ord Shs,783.5,808.0,780.15,804.55,178541,0
2024-08-19,D,Anupam Rasayan India Ord Shs,809.95,809.95,799.75,802.5,80991,0
2024-08-20,D,Anupam Rasayan India Ord Shs,802.5,808.25,800.25,805.3,76801,0
2024-08-21,D,Anupam Rasayan India Ord Shs,805.0,808.85,801.0,807.4,61518,0
2024-08-22,D,Anupam Rasayan India Ord Shs,807.65,809.4,791.95,800.7,156594,0
2024-08-23,D,Anupam Rasayan India Ord Shs,795.0,800.45,775.05,781.35,129511,0
2024-08-26,D,Anupam Rasayan India Ord Shs,782.3,788.9,772.0,776.1,120282,0
2024-08-27,D,Anupam Rasayan India Ord Shs,778.3,780.85,769.0,773.4,52517,0
2024-08-28,D,Anupam Rasayan India Ord Shs,770.2,788.0,770.2,784.15,49732,0
2024-08-29,D,Anupam Rasayan India Ord Shs,780.6,787.0,771.0,776.6,37217,0
2024-08-30,D,Anupam Rasayan India Ord Shs,785.0,797.0,772.0,778.8,42396,0
2024-09-02,D,Anupam Rasayan India Ord Shs,785.5,785.5,764.55,768.6,43630,0
2024-09-03,D,Anupam Rasayan India Ord Shs,770.1,785.0,764.0,777.8,65589,0
2024-09-04,D,Anupam Rasayan India Ord Shs,770.0,780.0,770.0,773.15,27428,0
2024-09-05,D,Anupam Rasayan India Ord Shs,775.0,781.0,765.25,766.6,46219,0
2024-09-06,D,Anupam Rasayan India Ord Shs,770.45,776.0,760.25,762.8,55679,0
2024-09-09,D,Anupam Rasayan India Ord Shs,762.85,768.9,756.35,763.15,49710,0
2024-09-10,D,Anupam Rasayan India Ord Shs,765.0,774.65,765.0,770.2,111250,0
2024-09-11,D,Anupam Rasayan India Ord Shs,771.65,780.0,767.0,769.35,46236,0
2024-09-12,D,Anupam Rasayan India Ord Shs,770.7,775.0,763.4,770.4,55127,0
2024-09-13,D,Anupam Rasayan India Ord Shs,771.0,774.75,761.8,769.3,37686,0
2024-09-16,D,Anupam Rasayan India Ord Shs,769.8,770.7,762.3,764.65,31637,0
2024-09-17,D,Anupam Rasayan India Ord Shs,763.95,767.0,758.6,763.5,34939,0
2024-09-18,D,Anupam Rasayan India Ord Shs,760.5,765.15,756.0,758.25,34164,0
2024-09-19,D,Anupam Rasayan India Ord Shs,760.0,761.5,743.95,751.15,69797,0
2024-09-20,D,Anupam Rasayan India Ord Shs,751.15,758.6,740.8,747.9,71057,0
2024-09-23,D,Anupam Rasayan India Ord Shs,750.8,751.7,743.0,746.5,30316,0
2024-09-24,D,Anupam Rasayan India Ord Shs,747.15,754.8,740.6,741.7,60198,0
2024-09-25,D,Anupam Rasayan India Ord Shs,740.0,745.3,735.85,741.95,54651,0
2024-09-26,D,Anupam Rasayan India Ord Shs,742.0,745.5,733.1,736.5,34886,0
2024-09-27,D,Anupam Rasayan India Ord Shs,735.1,743.95,721.55,728.25,164593,0
2024-09-30,D,Anupam Rasayan India Ord Shs,728.95,743.0,725.0,736.95,42316,0
2024-10-01,D,Anupam Rasayan India Ord Shs,739.95,779.4,736.2,766.45,368608,0
2024-10-03,D,Anupam Rasayan India Ord Shs,754.0,784.1,750.05,753.4,143834,0
2024-10-04,D,Anupam Rasayan India Ord Shs,746.45,756.4,735.25,746.25,64417,0
2024-10-07,D,Anupam Rasayan India Ord Shs,746.05,752.0,715.75,733.05,75672,0
2024-10-08,D,Anupam Rasayan India Ord Shs,733.05,746.2,725.55,738.65,46199,0
2024-10-09,D,Anupam Rasayan India Ord Shs,738.95,745.4,735.05,736.8,63042,0
