Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-03-15,D,Snowman Logistics Ord Shs,61.8,62.8,61.1,61.8,1044624,1
2017-03-16,D,Snowman Logistics Ord Shs,62.5,64.7,62.5,64.35,2549183,0
2017-03-17,D,Snowman Logistics Ord Shs,65.2,66.75,65.0,65.2,2083124,1
2017-03-20,D,Snowman Logistics Ord Shs,66.0,67.7,65.75,66.2,2354308,0
2017-03-21,D,Snowman Logistics Ord Shs,66.45,66.7,64.0,64.35,869158,0
2017-03-22,D,Snowman Logistics Ord Shs,63.5,63.8,62.7,62.95,645535,0
2017-03-23,D,Snowman Logistics Ord Shs,62.9,65.0,62.9,64.85,768302,0
2017-03-24,D,Snowman Logistics Ord Shs,65.3,65.7,63.9,64.15,734638,0
2017-03-27,D,Snowman Logistics Ord Shs,64.75,66.0,64.7,65.15,1268476,0
2017-03-28,D,Snowman Logistics Ord Shs,65.65,65.65,64.0,64.25,540714,0
2017-03-29,D,Snowman Logistics Ord Shs,64.5,66.6,64.45,65.2,1673966,0
2017-03-30,D,Snowman Logistics Ord Shs,66.5,67.0,64.5,64.6,1137386,0
2017-03-31,D,Snowman Logistics Ord Shs,64.75,65.05,63.25,63.4,661472,0
2017-04-03,D,Snowman Logistics Ord Shs,64.9,65.4,63.1,64.25,832200,0
2017-04-05,D,Snowman Logistics Ord Shs,64.75,65.95,63.8,65.35,1012798,0
2017-04-06,D,Snowman Logistics Ord Shs,65.45,65.45,64.25,64.65,401037,0
2017-04-07,D,Snowman Logistics Ord Shs,65.0,65.5,64.0,64.1,733477,0
2017-04-10,D,Snowman Logistics Ord Shs,64.45,64.45,62.65,63.25,522522,0
2017-04-11,D,Snowman Logistics Ord Shs,63.1,64.4,63.0,63.4,485001,0
2017-04-12,D,Snowman Logistics Ord Shs,63.85,63.85,62.0,62.4,428846,0
2017-04-13,D,Snowman Logistics Ord Shs,62.3,63.6,61.85,62.55,691753,0
2017-04-17,D,Snowman Logistics Ord Shs,62.5,62.65,61.35,61.65,346817,0
2017-04-18,D,Snowman Logistics Ord Shs,61.75,63.0,60.7,61.2,483210,0
2017-04-19,D,Snowman Logistics Ord Shs,61.45,61.7,60.5,60.8,369227,0
2017-04-20,D,Snowman Logistics Ord Shs,61.25,61.9,60.85,61.25,311689,1
2017-04-21,D,Snowman Logistics Ord Shs,61.5,62.9,61.35,62.15,643407,0
2017-04-24,D,Snowman Logistics Ord Shs,62.6,62.85,62.15,62.3,357372,0
2017-04-25,D,Snowman Logistics Ord Shs,62.6,63.45,62.45,62.7,631016,0
2017-04-26,D,Snowman Logistics Ord Shs,63.0,64.25,61.45,61.95,905060,0
2017-04-27,D,Snowman Logistics Ord Shs,62.0,62.3,61.45,61.75,324431,0
2017-04-28,D,Snowman Logistics Ord Shs,61.55,62.0,60.8,60.95,410152,0
2017-05-02,D,Snowman Logistics Ord Shs,61.05,62.35,60.3,61.05,751305,1
2017-05-03,D,Snowman Logistics Ord Shs,61.25,61.35,60.5,60.75,261428,0
2017-05-04,D,Snowman Logistics Ord Shs,61.1,61.35,60.1,60.25,430174,0
2017-05-05,D,Snowman Logistics Ord Shs,60.55,61.0,59.5,59.95,441033,0
2017-05-08,D,Snowman Logistics Ord Shs,60.5,60.8,60.0,60.15,425288,0
2017-05-09,D,Snowman Logistics Ord Shs,60.65,61.1,60.0,60.15,516933,0
2017-05-10,D,Snowman Logistics Ord Shs,60.5,61.0,60.2,60.55,385302,0
2017-05-11,D,Snowman Logistics Ord Shs,60.8,61.7,60.5,60.7,701841,0
2017-05-12,D,Snowman Logistics Ord Shs,61.0,61.4,60.1,60.2,381238,0
2017-05-15,D,Snowman Logistics Ord Shs,60.35,61.5,60.35,60.85,460269,0
2017-05-16,D,Snowman Logistics Ord Shs,61.0,62.6,60.5,62.0,1110985,0
2017-05-17,D,Snowman Logistics Ord Shs,62.3,62.4,61.35,62.15,904977,0
2017-05-18,D,Snowman Logistics Ord Shs,61.25,61.5,60.0,60.45,1174286,0
2017-05-19,D,Snowman Logistics Ord Shs,60.9,61.0,59.0,59.1,544050,0
2017-05-22,D,Snowman Logistics Ord Shs,59.1,59.4,57.1,57.4,480511,0
2017-05-23,D,Snowman Logistics Ord Shs,57.9,57.9,54.5,55.7,577957,0
2017-05-24,D,Snowman Logistics Ord Shs,56.35,56.8,55.05,55.25,339921,0
2017-05-25,D,Snowman Logistics Ord Shs,56.25,56.25,55.05,55.45,260209,0
2017-05-26,D,Snowman Logistics Ord Shs,55.7,56.45,55.4,55.7,332580,1
2017-05-29,D,Snowman Logistics Ord Shs,56.0,56.0,54.0,54.3,302900,0
2017-05-30,D,Snowman Logistics Ord Shs,54.0,55.3,53.75,54.95,295199,0
2017-05-31,D,Snowman Logistics Ord Shs,55.25,55.4,54.3,55.15,311424,0
2017-06-01,D,Snowman Logistics Ord Shs,55.5,57.65,55.15,56.6,467384,0
2017-06-02,D,Snowman Logistics Ord Shs,56.85,58.25,56.2,57.45,478520,0
2017-06-05,D,Snowman Logistics Ord Shs,57.8,57.8,56.7,57.0,276305,0
2017-06-06,D,Snowman Logistics Ord Shs,56.9,56.9,56.1,56.15,251686,0
2017-06-07,D,Snowman Logistics Ord Shs,56.45,56.75,56.05,56.25,165906,0
2017-06-08,D,Snowman Logistics Ord Shs,56.25,56.35,55.7,55.8,211461,0
2017-06-09,D,Snowman Logistics Ord Shs,55.8,56.7,55.5,55.9,335443,0
2017-06-12,D,Snowman Logistics Ord Shs,55.8,57.0,55.7,56.0,371387,0
2017-06-13,D,Snowman Logistics Ord Shs,56.05,56.5,55.45,55.8,205387,0
2017-06-14,D,Snowman Logistics Ord Shs,56.0,56.05,55.05,55.4,230362,0
2017-06-15,D,Snowman Logistics Ord Shs,55.55,55.6,55.2,55.45,172915,0
2017-06-16,D,Snowman Logistics Ord Shs,55.6,55.9,54.3,54.45,333967,0
2017-06-19,D,Snowman Logistics Ord Shs,55.05,55.25,53.8,54.05,313623,0
2017-06-20,D,Snowman Logistics Ord Shs,54.2,59.9,53.95,59.55,3543295,0
2017-06-21,D,Snowman Logistics Ord Shs,59.6,62.5,58.5,61.95,2732363,0
2017-06-22,D,Snowman Logistics Ord Shs,61.8,62.4,58.8,59.35,1000319,0
2017-06-23,D,Snowman Logistics Ord Shs,59.5,59.65,57.55,58.7,675577,0
2017-06-27,D,Snowman Logistics Ord Shs,58.95,59.95,57.6,59.0,475285,0
2017-06-28,D,Snowman Logistics Ord Shs,59.8,60.9,59.2,60.65,857065,0
2017-06-29,D,Snowman Logistics Ord Shs,61.9,62.5,61.1,61.7,1087379,0
2017-06-30,D,Snowman Logistics Ord Shs,62.0,62.95,61.05,62.35,1286612,0
2017-07-03,D,Snowman Logistics Ord Shs,62.75,62.75,59.75,60.05,754756,0
2017-07-04,D,Snowman Logistics Ord Shs,60.35,60.4,58.8,58.95,492089,0
2017-07-05,D,Snowman Logistics Ord Shs,60.9,60.9,59.6,59.95,865525,0
2017-07-06,D,Snowman Logistics Ord Shs,60.35,60.8,59.1,59.5,573357,0
2017-07-07,D,Snowman Logistics Ord Shs,59.65,59.65,58.8,59.0,437486,0
2017-07-10,D,Snowman Logistics Ord Shs,59.0,60.0,55.5,59.4,127652,0
2017-07-11,D,Snowman Logistics Ord Shs,59.95,59.95,58.05,58.25,366599,0
2017-07-12,D,Snowman Logistics Ord Shs,58.1,58.55,58.05,58.2,366041,0
2017-07-13,D,Snowman Logistics Ord Shs,58.65,60.0,58.3,58.8,809287,0
2017-07-14,D,Snowman Logistics Ord Shs,59.25,59.35,57.6,57.75,453477,0
2017-07-17,D,Snowman Logistics Ord Shs,57.6,59.4,57.6,58.4,478879,0
2017-07-18,D,Snowman Logistics Ord Shs,58.1,58.5,57.15,57.25,420058,0
2017-07-19,D,Snowman Logistics Ord Shs,57.1,57.75,57.0,57.1,351895,1
2017-07-20,D,Snowman Logistics Ord Shs,57.55,57.55,56.85,56.95,307756,0
2017-07-21,D,Snowman Logistics Ord Shs,57.2,58.4,57.1,57.55,407861,0
2017-07-24,D,Snowman Logistics Ord Shs,57.6,58.5,57.0,57.15,573258,0
2017-07-25,D,Snowman Logistics Ord Shs,57.05,58.4,56.8,57.95,611633,0
2017-07-26,D,Snowman Logistics Ord Shs,58.2,58.45,57.4,57.55,427628,0
2017-07-27,D,Snowman Logistics Ord Shs,57.5,58.1,56.8,57.0,343096,0
2017-07-28,D,Snowman Logistics Ord Shs,56.9,57.3,56.0,56.15,482650,0
2017-07-31,D,Snowman Logistics Ord Shs,56.55,56.6,56.0,56.1,215238,0
2017-08-01,D,Snowman Logistics Ord Shs,56.1,56.4,55.5,55.6,238271,0
2017-08-02,D,Snowman Logistics Ord Shs,55.8,56.1,54.6,54.95,301736,0
2017-08-03,D,Snowman Logistics Ord Shs,55.0,55.25,53.4,53.55,322478,0
2017-08-04,D,Snowman Logistics Ord Shs,54.95,55.95,54.4,54.85,895883,0
2017-08-07,D,Snowman Logistics Ord Shs,58.75,58.75,56.1,56.65,754530,0
2017-08-08,D,Snowman Logistics Ord Shs,57.2,57.2,55.0,55.2,232330,0
2017-08-09,D,Snowman Logistics Ord Shs,54.5,54.7,53.0,53.6,369101,0
2017-08-10,D,Snowman Logistics Ord Shs,53.4,53.9,50.05,50.9,506191,0
2017-08-11,D,Snowman Logistics Ord Shs,49.0,50.0,46.2,48.25,926139,0
2017-08-14,D,Snowman Logistics Ord Shs,49.15,50.25,48.75,49.95,277502,0
2017-08-16,D,Snowman Logistics Ord Shs,51.0,51.1,50.05,50.8,299444,0
2017-08-17,D,Snowman Logistics Ord Shs,51.65,51.65,50.5,50.85,300143,0
2017-08-18,D,Snowman Logistics Ord Shs,50.6,50.6,49.5,49.75,252066,0
2017-08-21,D,Snowman Logistics Ord Shs,50.0,50.35,48.2,48.7,225805,0
2017-08-22,D,Snowman Logistics Ord Shs,48.9,49.2,47.7,48.4,198682,0
2017-08-23,D,Snowman Logistics Ord Shs,51.0,51.85,49.6,50.3,677219,0
2017-08-24,D,Snowman Logistics Ord Shs,50.25,50.5,49.55,50.1,216708,0
2017-08-28,D,Snowman Logistics Ord Shs,50.15,51.6,50.0,50.85,292234,0
2017-08-29,D,Snowman Logistics Ord Shs,50.5,52.5,50.0,50.6,547967,0
2017-08-30,D,Snowman Logistics Ord Shs,51.0,51.55,50.55,50.7,248939,0
2017-08-31,D,Snowman Logistics Ord Shs,51.4,53.15,50.7,52.35,898572,0
2017-09-01,D,Snowman Logistics Ord Shs,52.6,56.45,52.15,55.4,1157013,0
2017-09-04,D,Snowman Logistics Ord Shs,56.25,56.25,53.3,53.8,1121170,0
2017-09-05,D,Snowman Logistics Ord Shs,53.95,55.25,53.35,54.05,417973,0
2017-09-06,D,Snowman Logistics Ord Shs,53.75,55.7,53.0,54.35,551552,0
2017-09-07,D,Snowman Logistics Ord Shs,54.55,55.5,54.15,54.45,402519,0
2017-09-08,D,Snowman Logistics Ord Shs,54.25,54.6,53.25,53.4,308936,0
2017-09-11,D,Snowman Logistics Ord Shs,53.55,54.15,53.15,53.25,261821,0
2017-09-12,D,Snowman Logistics Ord Shs,53.6,55.0,53.15,54.45,589472,0
2017-09-13,D,Snowman Logistics Ord Shs,54.45,55.35,53.45,53.7,357995,0
2017-09-14,D,Snowman Logistics Ord Shs,54.0,54.7,53.3,53.6,219991,0
2017-09-15,D,Snowman Logistics Ord Shs,53.0,53.7,51.9,52.7,332166,0
2017-09-18,D,Snowman Logistics Ord Shs,54.75,54.8,53.0,53.35,416849,0
2017-09-19,D,Snowman Logistics Ord Shs,53.5,53.75,52.75,52.85,235984,0
2017-09-20,D,Snowman Logistics Ord Shs,52.9,55.45,52.55,53.0,628584,0
2017-09-21,D,Snowman Logistics Ord Shs,53.15,53.6,52.2,52.65,192856,0
2017-09-22,D,Snowman Logistics Ord Shs,52.7,52.7,50.8,51.2,316359,0
2017-09-25,D,Snowman Logistics Ord Shs,51.65,51.65,49.6,50.6,314839,0
2017-09-26,D,Snowman Logistics Ord Shs,50.5,50.75,49.3,50.05,248134,0
2017-09-27,D,Snowman Logistics Ord Shs,52.4,52.5,49.5,49.85,545845,0
2017-09-28,D,Snowman Logistics Ord Shs,50.0,50.35,47.55,49.85,216925,0
2017-09-29,D,Snowman Logistics Ord Shs,50.2,50.7,49.5,49.95,266685,0
2017-10-03,D,Snowman Logistics Ord Shs,50.2,50.45,49.5,49.7,187892,0
2017-10-04,D,Snowman Logistics Ord Shs,50.95,51.4,50.1,50.45,524302,0
2017-10-05,D,Snowman Logistics Ord Shs,50.65,51.1,50.0,50.25,309529,0
2017-10-06,D,Snowman Logistics Ord Shs,50.6,51.4,50.3,50.7,341038,0
2017-10-09,D,Snowman Logistics Ord Shs,50.75,52.2,50.75,51.35,519621,0
2017-10-10,D,Snowman Logistics Ord Shs,51.45,52.4,51.25,51.5,462557,0
2017-10-11,D,Snowman Logistics Ord Shs,51.55,52.3,49.05,50.15,286886,0
2017-10-12,D,Snowman Logistics Ord Shs,50.2,50.7,50.0,50.2,162716,1
2017-10-13,D,Snowman Logistics Ord Shs,50.3,52.25,50.3,50.6,605975,0
2017-10-16,D,Snowman Logistics Ord Shs,50.85,51.1,49.85,50.0,208025,0
2017-10-17,D,Snowman Logistics Ord Shs,50.5,54.4,50.5,52.65,3030947,0
2017-10-18,D,Snowman Logistics Ord Shs,52.8,52.85,51.7,52.15,655355,0
2017-10-19,D,Snowman Logistics Ord Shs,52.65,53.1,52.2,52.7,260357,0
2017-10-23,D,Snowman Logistics Ord Shs,52.5,53.25,51.6,51.8,367703,0
2017-10-24,D,Snowman Logistics Ord Shs,52.0,55.8,51.65,54.3,2386128,0
2017-10-25,D,Snowman Logistics Ord Shs,54.8,55.15,52.65,52.85,590585,0
2017-10-26,D,Snowman Logistics Ord Shs,52.85,54.3,52.2,54.0,607574,0
2017-10-27,D,Snowman Logistics Ord Shs,54.0,54.7,53.05,53.3,393529,0
2017-10-30,D,Snowman Logistics Ord Shs,53.8,55.2,53.35,54.7,771350,0
2017-10-31,D,Snowman Logistics Ord Shs,55.0,55.35,54.15,54.4,576528,0
2017-11-01,D,Snowman Logistics Ord Shs,54.8,57.45,54.35,56.05,1589514,0
2017-11-02,D,Snowman Logistics Ord Shs,56.2,58.45,55.2,56.8,1760547,0
2017-11-03,D,Snowman Logistics Ord Shs,57.3,57.3,55.8,55.95,514594,0
2017-11-06,D,Snowman Logistics Ord Shs,56.0,58.45,55.65,57.8,1226384,0
2017-11-07,D,Snowman Logistics Ord Shs,57.55,59.9,56.55,57.6,1357496,0
2017-11-08,D,Snowman Logistics Ord Shs,58.0,59.0,54.5,55.85,1006827,0
2017-11-09,D,Snowman Logistics Ord Shs,54.5,55.4,53.05,53.35,958465,0
2017-11-10,D,Snowman Logistics Ord Shs,53.5,54.75,53.15,54.05,724830,0
2017-11-13,D,Snowman Logistics Ord Shs,54.2,54.5,53.4,53.95,386407,0
2017-11-14,D,Snowman Logistics Ord Shs,54.05,54.2,52.55,52.85,409469,0
2017-11-15,D,Snowman Logistics Ord Shs,52.2,52.55,51.5,51.6,358481,0
2017-11-16,D,Snowman Logistics Ord Shs,51.8,53.0,51.5,52.4,376471,0
2017-11-17,D,Snowman Logistics Ord Shs,53.0,59.25,52.85,58.75,4101641,0
2017-11-20,D,Snowman Logistics Ord Shs,60.0,60.75,58.25,58.6,6923566,0
2017-11-21,D,Snowman Logistics Ord Shs,59.8,60.45,57.2,57.8,2862451,0
2017-11-22,D,Snowman Logistics Ord Shs,58.2,58.3,55.9,56.25,807617,0
2017-11-23,D,Snowman Logistics Ord Shs,56.55,58.2,55.95,57.95,1169795,0
2017-11-24,D,Snowman Logistics Ord Shs,58.0,59.4,57.4,58.6,1250116,0
2017-11-27,D,Snowman Logistics Ord Shs,58.0,58.35,57.4,57.8,481901,0
2017-11-28,D,Snowman Logistics Ord Shs,57.65,60.55,57.45,60.15,2323508,0
2017-11-29,D,Snowman Logistics Ord Shs,60.45,60.7,58.5,59.05,3368121,0
2017-11-30,D,Snowman Logistics Ord Shs,58.25,59.3,57.65,58.3,1887199,0
2017-12-01,D,Snowman Logistics Ord Shs,58.45,60.3,57.2,57.55,1568584,0
2017-12-04,D,Snowman Logistics Ord Shs,58.1,60.0,57.25,58.7,1475987,0
2017-12-05,D,Snowman Logistics Ord Shs,58.5,58.65,56.95,57.1,777231,0
2017-12-06,D,Snowman Logistics Ord Shs,57.0,58.5,56.15,56.4,685728,0
2017-12-07,D,Snowman Logistics Ord Shs,56.55,57.8,56.55,57.1,694615,0
2017-12-08,D,Snowman Logistics Ord Shs,57.5,58.85,57.15,57.45,1255468,0
2017-12-11,D,Snowman Logistics Ord Shs,57.95,58.15,56.8,57.0,330073,0
2017-12-12,D,Snowman Logistics Ord Shs,57.05,57.75,56.2,56.35,478224,0
2017-12-13,D,Snowman Logistics Ord Shs,56.35,56.85,54.55,55.0,507867,0
2017-12-14,D,Snowman Logistics Ord Shs,55.3,55.55,54.05,54.6,352484,0
2017-12-15,D,Snowman Logistics Ord Shs,55.1,56.0,54.45,54.7,449618,0
2017-12-18,D,Snowman Logistics Ord Shs,55.9,56.35,54.35,55.65,848424,0
2017-12-19,D,Snowman Logistics Ord Shs,56.0,57.2,55.75,56.95,612734,0
2017-12-20,D,Snowman Logistics Ord Shs,57.0,58.1,56.4,57.0,655409,1
2017-12-21,D,Snowman Logistics Ord Shs,57.1,58.25,56.7,57.15,650543,0
2017-12-22,D,Snowman Logistics Ord Shs,57.45,58.15,57.2,57.4,526270,0
2017-12-26,D,Snowman Logistics Ord Shs,57.5,59.2,57.35,58.2,827330,0
2017-12-27,D,Snowman Logistics Ord Shs,58.25,58.75,56.8,57.0,475643,0
2017-12-28,D,Snowman Logistics Ord Shs,57.4,57.4,56.5,56.7,296328,0
2017-12-29,D,Snowman Logistics Ord Shs,56.85,58.75,56.75,57.35,872778,0
2018-01-01,D,Snowman Logistics Ord Shs,57.65,61.7,57.5,59.5,2494544,0
2018-01-02,D,Snowman Logistics Ord Shs,60.1,60.4,58.4,59.6,1649936,0
2018-01-03,D,Snowman Logistics Ord Shs,60.0,60.9,59.3,59.45,1436095,0
2018-01-04,D,Snowman Logistics Ord Shs,59.9,62.4,59.35,60.8,4985901,0
2018-01-05,D,Snowman Logistics Ord Shs,61.0,62.6,59.75,60.15,5411019,0
2018-01-08,D,Snowman Logistics Ord Shs,60.5,67.3,59.85,65.0,15607488,0
2018-01-09,D,Snowman Logistics Ord Shs,65.65,67.7,63.6,66.0,6804349,0
2018-01-10,D,Snowman Logistics Ord Shs,66.4,66.4,63.0,63.85,3337499,0
2018-01-11,D,Snowman Logistics Ord Shs,64.0,66.3,63.15,64.45,3911970,0
2018-01-12,D,Snowman Logistics Ord Shs,65.15,70.8,65.15,69.0,15918412,0
2018-01-15,D,Snowman Logistics Ord Shs,69.4,70.8,66.65,68.2,5890562,0
2018-01-16,D,Snowman Logistics Ord Shs,68.0,68.0,62.5,63.3,5791769,0
2018-01-17,D,Snowman Logistics Ord Shs,63.1,64.0,60.7,63.55,3199142,0
2018-01-18,D,Snowman Logistics Ord Shs,64.2,64.8,59.35,60.0,2921829,0
2018-01-19,D,Snowman Logistics Ord Shs,60.25,61.35,59.1,60.25,1774755,1
2018-01-22,D,Snowman Logistics Ord Shs,60.55,63.2,59.8,61.15,1819374,0
2018-01-23,D,Snowman Logistics Ord Shs,61.45,61.55,59.7,59.9,1168779,0
2018-01-24,D,Snowman Logistics Ord Shs,60.0,60.0,57.75,58.2,1051645,0
2018-01-25,D,Snowman Logistics Ord Shs,58.0,58.8,57.2,57.55,1230639,0
2018-01-29,D,Snowman Logistics Ord Shs,57.95,58.7,55.5,55.85,948029,0
2018-01-30,D,Snowman Logistics Ord Shs,55.9,56.25,54.5,55.2,1042526,0
2018-01-31,D,Snowman Logistics Ord Shs,55.05,57.3,55.05,56.2,1352965,0
2018-02-01,D,Snowman Logistics Ord Shs,56.85,57.9,55.1,56.0,1040754,0
2018-02-02,D,Snowman Logistics Ord Shs,55.1,55.65,52.0,52.2,1813985,0
2018-02-05,D,Snowman Logistics Ord Shs,50.3,53.0,49.85,51.15,1119146,0
2018-02-06,D,Snowman Logistics Ord Shs,49.5,50.2,47.65,49.6,1459590,0
2018-02-07,D,Snowman Logistics Ord Shs,50.55,52.3,50.55,51.9,826106,0
2018-02-08,D,Snowman Logistics Ord Shs,51.5,53.0,51.45,52.15,1130557,0
2018-02-09,D,Snowman Logistics Ord Shs,50.9,52.85,50.6,52.55,955559,0
2018-02-12,D,Snowman Logistics Ord Shs,52.95,54.6,52.9,53.75,778019,0
2018-02-14,D,Snowman Logistics Ord Shs,54.45,57.0,54.25,55.15,1021305,0
2018-02-15,D,Snowman Logistics Ord Shs,55.3,57.65,54.6,55.0,1351776,0
2018-02-16,D,Snowman Logistics Ord Shs,55.4,55.6,53.0,53.4,676535,0
2018-02-19,D,Snowman Logistics Ord Shs,53.65,53.8,51.25,51.8,725397,0
2018-02-20,D,Snowman Logistics Ord Shs,51.65,52.75,51.55,52.15,353007,0
2018-02-21,D,Snowman Logistics Ord Shs,52.45,52.45,51.15,51.45,437254,0
2018-02-22,D,Snowman Logistics Ord Shs,51.25,52.2,51.0,51.1,450308,0
2018-02-23,D,Snowman Logistics Ord Shs,51.45,53.0,51.2,52.2,615917,0
2018-02-26,D,Snowman Logistics Ord Shs,52.35,52.85,52.05,52.15,399088,0
2018-02-27,D,Snowman Logistics Ord Shs,52.45,53.25,51.8,52.15,419962,0
2018-02-28,D,Snowman Logistics Ord Shs,51.95,52.15,51.6,51.75,200243,0
2018-03-01,D,Snowman Logistics Ord Shs,51.55,52.25,51.0,51.25,391353,0
2018-03-05,D,Snowman Logistics Ord Shs,51.0,51.7,50.15,50.75,402688,0
2018-03-06,D,Snowman Logistics Ord Shs,51.2,51.5,48.35,49.15,641182,0
2018-03-07,D,Snowman Logistics Ord Shs,49.0,49.7,47.4,47.65,944118,0
2018-03-08,D,Snowman Logistics Ord Shs,47.85,49.4,47.3,49.0,804158,0
2018-03-09,D,Snowman Logistics Ord Shs,49.1,49.25,47.65,47.9,316886,0
2018-03-12,D,Snowman Logistics Ord Shs,48.45,48.9,47.95,48.25,399404,0
2018-03-13,D,Snowman Logistics Ord Shs,48.45,48.9,48.05,48.2,645351,0
2018-03-14,D,Snowman Logistics Ord Shs,48.0,48.7,47.8,48.45,386667,0
2018-03-15,D,Snowman Logistics Ord Shs,48.55,50.25,48.15,49.55,654031,0
2018-03-16,D,Snowman Logistics Ord Shs,49.7,50.25,48.1,48.35,424628,0
2018-03-19,D,Snowman Logistics Ord Shs,48.55,48.55,46.85,47.05,386958,0
2018-03-20,D,Snowman Logistics Ord Shs,47.0,47.9,46.55,47.0,320132,1
2018-03-21,D,Snowman Logistics Ord Shs,47.45,48.1,47.1,47.4,312966,0
2018-03-22,D,Snowman Logistics Ord Shs,47.25,47.65,46.2,46.55,429415,0
2018-03-23,D,Snowman Logistics Ord Shs,45.6,46.0,45.0,45.15,575055,0
2018-03-26,D,Snowman Logistics Ord Shs,45.4,45.4,43.85,44.45,791563,0
2018-03-27,D,Snowman Logistics Ord Shs,45.0,46.95,44.8,45.4,693730,0
2018-03-28,D,Snowman Logistics Ord Shs,45.1,46.25,44.2,44.75,495640,0
2018-04-02,D,Snowman Logistics Ord Shs,45.45,46.85,44.9,46.6,516251,0
2018-04-03,D,Snowman Logistics Ord Shs,46.5,47.9,46.05,47.1,736738,0
2018-04-04,D,Snowman Logistics Ord Shs,47.3,48.1,46.15,46.35,354004,0
2018-04-05,D,Snowman Logistics Ord Shs,47.0,47.7,46.75,47.15,278216,0
2018-04-06,D,Snowman Logistics Ord Shs,47.25,47.75,46.9,47.5,272554,0
2018-04-09,D,Snowman Logistics Ord Shs,47.5,49.65,47.5,49.25,600425,0
2018-04-10,D,Snowman Logistics Ord Shs,49.45,49.6,48.45,48.75,348067,0
2018-04-11,D,Snowman Logistics Ord Shs,48.65,49.05,48.15,48.65,266486,1
2018-04-12,D,Snowman Logistics Ord Shs,48.7,49.2,48.2,48.55,264004,0
2018-04-13,D,Snowman Logistics Ord Shs,48.55,48.8,48.25,48.5,195595,0
2018-04-16,D,Snowman Logistics Ord Shs,48.3,49.4,48.0,48.75,354283,0
2018-04-17,D,Snowman Logistics Ord Shs,48.95,49.3,48.5,48.6,201813,0
2018-04-18,D,Snowman Logistics Ord Shs,48.95,49.25,48.0,48.1,281201,0
2018-04-19,D,Snowman Logistics Ord Shs,48.0,48.65,47.85,48.2,277637,0
2018-04-20,D,Snowman Logistics Ord Shs,48.1,48.35,47.25,47.6,198324,0
2018-04-23,D,Snowman Logistics Ord Shs,47.65,48.65,47.35,47.6,165443,0
2018-04-24,D,Snowman Logistics Ord Shs,47.85,56.8,47.8,55.3,10918276,0
2018-04-25,D,Snowman Logistics Ord Shs,53.9,56.85,51.9,52.2,5863116,0
2018-04-26,D,Snowman Logistics Ord Shs,52.0,52.85,50.1,50.3,764010,0
2018-04-27,D,Snowman Logistics Ord Shs,50.6,51.05,49.25,49.45,503939,0
2018-04-30,D,Snowman Logistics Ord Shs,49.8,52.2,48.6,51.2,1756290,0
2018-05-02,D,Snowman Logistics Ord Shs,51.45,53.25,50.75,52.0,1220843,0
2018-05-03,D,Snowman Logistics Ord Shs,51.95,51.95,50.2,50.35,390121,0
2018-05-04,D,Snowman Logistics Ord Shs,50.6,51.8,49.7,50.45,837524,0
2018-05-07,D,Snowman Logistics Ord Shs,50.85,51.35,50.0,51.0,306799,0
2018-05-08,D,Snowman Logistics Ord Shs,51.25,52.35,50.8,51.35,448960,0
2018-05-09,D,Snowman Logistics Ord Shs,51.4,52.4,51.3,51.65,428316,0
2018-05-10,D,Snowman Logistics Ord Shs,51.5,52.25,50.0,50.35,338695,0
2018-05-11,D,Snowman Logistics Ord Shs,50.45,51.35,49.65,50.55,476155,0
2018-05-14,D,Snowman Logistics Ord Shs,54.75,54.95,52.2,52.55,1885111,0
2018-05-15,D,Snowman Logistics Ord Shs,52.7,52.8,49.4,50.15,711158,0
2018-05-16,D,Snowman Logistics Ord Shs,50.0,50.45,47.9,48.85,814644,0
2018-05-17,D,Snowman Logistics Ord Shs,49.4,49.5,48.55,48.85,332086,0
2018-05-18,D,Snowman Logistics Ord Shs,49.2,49.25,46.9,47.1,539749,0
2018-05-21,D,Snowman Logistics Ord Shs,47.45,48.25,46.55,47.1,396478,0
2018-05-22,D,Snowman Logistics Ord Shs,47.05,49.7,46.3,47.4,586061,0
2018-05-23,D,Snowman Logistics Ord Shs,47.0,48.2,45.85,46.35,296799,0
2018-05-24,D,Snowman Logistics Ord Shs,46.5,46.85,44.75,45.85,421406,0
2018-05-25,D,Snowman Logistics Ord Shs,45.85,50.9,45.85,48.6,1474507,0
2018-05-28,D,Snowman Logistics Ord Shs,49.0,49.5,48.35,48.6,385459,0
2018-05-29,D,Snowman Logistics Ord Shs,48.6,50.2,47.8,48.1,538356,0
2018-05-30,D,Snowman Logistics Ord Shs,47.65,48.8,47.6,48.35,284730,0
2018-05-31,D,Snowman Logistics Ord Shs,48.7,48.75,47.05,47.15,300684,0
2018-06-01,D,Snowman Logistics Ord Shs,47.45,47.45,45.8,46.1,301268,0
2018-06-04,D,Snowman Logistics Ord Shs,46.5,46.75,44.75,45.45,423926,0
2018-06-05,D,Snowman Logistics Ord Shs,45.1,45.1,44.0,44.7,291199,0
2018-06-06,D,Snowman Logistics Ord Shs,44.55,45.8,44.0,44.85,223764,0
2018-06-07,D,Snowman Logistics Ord Shs,45.25,47.35,44.9,46.75,473224,0
2018-06-08,D,Snowman Logistics Ord Shs,46.45,47.15,46.25,46.6,213083,0
