Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-02,D,Niraj Cement Structurals Ord Shs,30.0,30.5,27.75,28.8,54999,0
2023-02-03,D,Niraj Cement Structurals Ord Shs,30.8,30.8,28.1,28.5,19797,0
2023-02-06,D,Niraj Cement Structurals Ord Shs,29.9,29.9,28.5,28.55,15203,0
2023-02-07,D,Niraj Cement Structurals Ord Shs,29.7,29.7,28.5,28.65,6356,0
2023-02-08,D,Niraj Cement Structurals Ord Shs,28.8,30.45,28.35,29.3,27239,0
2023-02-09,D,Niraj Cement Structurals Ord Shs,29.0,29.5,28.6,28.8,8902,0
2023-02-10,D,Niraj Cement Structurals Ord Shs,29.4,29.65,28.45,28.9,14579,0
2023-02-13,D,Niraj Cement Structurals Ord Shs,28.85,29.2,28.15,28.35,7697,0
2023-02-14,D,Niraj Cement Structurals Ord Shs,28.25,28.6,28.15,28.25,2426,1
2023-02-15,D,Niraj Cement Structurals Ord Shs,28.3,28.8,28.15,28.55,11024,0
2023-02-16,D,Niraj Cement Structurals Ord Shs,28.5,29.55,28.05,28.4,7881,0
2023-02-17,D,Niraj Cement Structurals Ord Shs,27.85,29.2,27.85,28.75,9386,0
2023-02-20,D,Niraj Cement Structurals Ord Shs,29.4,29.4,28.2,28.95,8077,0
2023-02-21,D,Niraj Cement Structurals Ord Shs,29.25,29.25,28.3,28.6,13316,0
2023-02-22,D,Niraj Cement Structurals Ord Shs,28.3,28.65,27.6,28.0,9962,0
2023-02-23,D,Niraj Cement Structurals Ord Shs,28.15,28.75,28.0,28.1,3238,0
2023-02-24,D,Niraj Cement Structurals Ord Shs,28.1,28.4,27.7,27.9,2257,0
2023-02-27,D,Niraj Cement Structurals Ord Shs,28.05,28.5,27.6,28.05,5119,1
2023-02-28,D,Niraj Cement Structurals Ord Shs,28.5,28.5,27.5,27.65,1557,0
2023-03-01,D,Niraj Cement Structurals Ord Shs,27.7,28.5,27.7,28.45,3711,0
2023-03-02,D,Niraj Cement Structurals Ord Shs,28.05,28.3,27.9,28.05,10496,1
2023-03-03,D,Niraj Cement Structurals Ord Shs,28.45,29.35,27.75,28.4,18751,0
2023-03-06,D,Niraj Cement Structurals Ord Shs,28.5,28.9,27.6,28.6,15119,0
2023-03-08,D,Niraj Cement Structurals Ord Shs,28.75,28.75,28.2,28.6,2658,0
2023-03-09,D,Niraj Cement Structurals Ord Shs,28.95,29.0,28.25,28.65,5782,0
2023-03-10,D,Niraj Cement Structurals Ord Shs,28.65,28.9,28.45,28.7,34304,0
2023-03-13,D,Niraj Cement Structurals Ord Shs,29.15,29.15,27.8,28.45,9020,0
2023-03-14,D,Niraj Cement Structurals Ord Shs,28.8,28.8,27.5,27.6,6448,0
2023-03-15,D,Niraj Cement Structurals Ord Shs,27.75,27.75,26.55,27.0,11870,0
2023-03-16,D,Niraj Cement Structurals Ord Shs,26.9,27.6,25.65,25.7,8419,0
2023-03-17,D,Niraj Cement Structurals Ord Shs,26.05,26.65,24.75,25.25,8704,0
2023-03-20,D,Niraj Cement Structurals Ord Shs,24.6,30.25,24.6,25.6,72508,0
2023-03-21,D,Niraj Cement Structurals Ord Shs,26.5,26.85,25.6,26.05,8168,0
2023-03-22,D,Niraj Cement Structurals Ord Shs,26.05,26.95,26.0,26.25,8358,0
2023-03-23,D,Niraj Cement Structurals Ord Shs,27.0,27.0,23.95,24.75,28779,0
2023-03-24,D,Niraj Cement Structurals Ord Shs,25.45,29.35,24.9,28.0,146672,0
2023-03-27,D,Niraj Cement Structurals Ord Shs,28.1,30.9,28.0,29.2,163520,0
2023-03-28,D,Niraj Cement Structurals Ord Shs,30.3,30.3,26.5,26.85,32348,0
2023-03-29,D,Niraj Cement Structurals Ord Shs,27.4,28.0,25.25,25.85,26959,0
2023-03-31,D,Niraj Cement Structurals Ord Shs,25.35,27.3,25.35,25.9,47190,0
2023-04-03,D,Niraj Cement Structurals Ord Shs,26.05,27.1,26.0,26.4,11505,0
2023-04-05,D,Niraj Cement Structurals Ord Shs,26.0,27.65,26.0,26.75,7962,0
2023-04-06,D,Niraj Cement Structurals Ord Shs,27.95,27.95,26.6,26.85,6213,0
2023-04-10,D,Niraj Cement Structurals Ord Shs,27.4,32.0,26.85,30.25,433138,0
2023-04-11,D,Niraj Cement Structurals Ord Shs,31.25,31.25,27.75,28.5,76600,0
2023-04-12,D,Niraj Cement Structurals Ord Shs,28.5,29.5,28.05,28.45,17107,0
2023-04-13,D,Niraj Cement Structurals Ord Shs,28.45,28.8,27.75,28.05,14944,0
2023-04-17,D,Niraj Cement Structurals Ord Shs,28.45,28.65,27.6,27.95,6406,0
2023-04-18,D,Niraj Cement Structurals Ord Shs,28.1,28.3,27.5,27.75,7670,0
2023-04-19,D,Niraj Cement Structurals Ord Shs,27.9,28.35,27.8,27.95,8546,0
2023-04-20,D,Niraj Cement Structurals Ord Shs,28.0,28.3,27.1,27.7,9619,0
2023-04-21,D,Niraj Cement Structurals Ord Shs,27.7,28.25,27.3,27.75,11033,0
2023-04-24,D,Niraj Cement Structurals Ord Shs,28.35,28.35,27.25,27.45,11280,0
2023-04-25,D,Niraj Cement Structurals Ord Shs,28.05,28.1,27.45,27.9,16928,0
2023-04-26,D,Niraj Cement Structurals Ord Shs,28.45,28.45,27.8,28.0,6930,0
2023-04-27,D,Niraj Cement Structurals Ord Shs,28.45,31.4,27.45,30.45,162528,0
2023-04-28,D,Niraj Cement Structurals Ord Shs,30.75,31.2,29.15,29.7,22367,0
2023-05-02,D,Niraj Cement Structurals Ord Shs,30.3,30.3,29.2,29.2,7012,0
2023-05-03,D,Niraj Cement Structurals Ord Shs,29.2,29.75,29.2,29.5,5552,0
2023-05-04,D,Niraj Cement Structurals Ord Shs,30.9,30.9,29.45,29.7,17315,0
2023-05-05,D,Niraj Cement Structurals Ord Shs,30.3,30.3,28.1,28.6,21253,0
2023-05-08,D,Niraj Cement Structurals Ord Shs,29.25,29.35,28.65,29.15,6316,0
2023-05-09,D,Niraj Cement Structurals Ord Shs,29.75,29.75,28.6,28.8,6843,0
2023-05-10,D,Niraj Cement Structurals Ord Shs,29.0,29.35,28.3,28.5,8498,0
2023-05-11,D,Niraj Cement Structurals Ord Shs,28.5,29.95,28.5,29.5,33329,0
2023-05-12,D,Niraj Cement Structurals Ord Shs,29.7,29.7,28.8,29.0,9260,0
2023-05-15,D,Niraj Cement Structurals Ord Shs,28.6,29.7,28.6,28.9,5040,0
2023-05-16,D,Niraj Cement Structurals Ord Shs,28.8,29.45,28.25,28.4,20024,0
2023-05-17,D,Niraj Cement Structurals Ord Shs,28.5,29.0,28.2,28.25,11191,0
2023-05-18,D,Niraj Cement Structurals Ord Shs,28.15,28.85,28.05,28.3,5180,0
2023-05-19,D,Niraj Cement Structurals Ord Shs,28.4,28.65,28.0,28.1,5849,0
2023-05-22,D,Niraj Cement Structurals Ord Shs,28.2,32.8,28.2,30.65,283001,0
2023-05-23,D,Niraj Cement Structurals Ord Shs,33.2,33.2,30.6,30.9,52992,0
2023-05-24,D,Niraj Cement Structurals Ord Shs,30.5,31.1,29.5,29.75,23298,0
2023-05-25,D,Niraj Cement Structurals Ord Shs,30.0,30.0,29.1,29.25,14276,0
2023-05-26,D,Niraj Cement Structurals Ord Shs,29.25,29.8,29.1,29.25,4918,1
2023-05-29,D,Niraj Cement Structurals Ord Shs,29.25,29.6,28.95,29.1,4663,0
2023-05-30,D,Niraj Cement Structurals Ord Shs,29.05,29.65,29.0,29.2,13131,0
2023-05-31,D,Niraj Cement Structurals Ord Shs,30.7,30.7,28.85,29.25,13245,0
2023-06-01,D,Niraj Cement Structurals Ord Shs,29.8,32.0,29.3,30.5,35873,0
2023-06-02,D,Niraj Cement Structurals Ord Shs,31.3,31.3,30.5,30.8,6767,0
2023-06-05,D,Niraj Cement Structurals Ord Shs,31.5,31.5,30.0,30.35,11204,0
2023-06-06,D,Niraj Cement Structurals Ord Shs,31.25,34.5,30.2,32.9,463568,0
2023-06-07,D,Niraj Cement Structurals Ord Shs,32.8,32.8,31.2,31.9,40979,0
2023-06-08,D,Niraj Cement Structurals Ord Shs,32.6,32.6,31.5,31.7,22698,0
2023-06-09,D,Niraj Cement Structurals Ord Shs,32.35,32.55,31.5,32.0,16754,0
2023-06-12,D,Niraj Cement Structurals Ord Shs,32.0,32.45,31.55,31.65,20797,0
2023-06-13,D,Niraj Cement Structurals Ord Shs,32.35,32.35,31.0,31.2,17739,0
2023-06-14,D,Niraj Cement Structurals Ord Shs,31.25,32.0,31.2,31.65,19029,0
2023-06-15,D,Niraj Cement Structurals Ord Shs,31.65,32.1,31.25,31.45,14971,0
2023-06-16,D,Niraj Cement Structurals Ord Shs,31.45,32.15,30.3,31.5,28356,0
2023-06-19,D,Niraj Cement Structurals Ord Shs,31.5,32.0,31.5,31.65,12248,0
2023-06-20,D,Niraj Cement Structurals Ord Shs,31.65,31.9,31.5,31.7,8135,0
2023-06-21,D,Niraj Cement Structurals Ord Shs,31.7,32.0,30.75,31.2,15457,0
2023-06-22,D,Niraj Cement Structurals Ord Shs,31.8,31.8,30.3,30.45,12381,0
2023-06-23,D,Niraj Cement Structurals Ord Shs,30.3,30.5,29.7,30.1,9570,0
2023-06-26,D,Niraj Cement Structurals Ord Shs,30.7,30.7,29.5,30.05,4729,0
2023-06-27,D,Niraj Cement Structurals Ord Shs,30.0,30.75,29.4,29.75,10843,0
2023-06-28,D,Niraj Cement Structurals Ord Shs,29.75,30.75,29.4,29.7,5509,0
2023-06-30,D,Niraj Cement Structurals Ord Shs,29.7,30.2,29.25,29.6,10648,0
2023-07-03,D,Niraj Cement Structurals Ord Shs,30.15,30.35,29.4,29.55,10549,0
2023-07-04,D,Niraj Cement Structurals Ord Shs,29.4,30.95,29.4,30.7,14331,0
2023-07-05,D,Niraj Cement Structurals Ord Shs,31.2,31.8,31.0,31.3,19381,0
2023-07-06,D,Niraj Cement Structurals Ord Shs,31.85,32.1,31.3,31.8,27105,0
2023-07-07,D,Niraj Cement Structurals Ord Shs,32.0,32.3,31.1,31.65,9316,0
2023-07-10,D,Niraj Cement Structurals Ord Shs,32.05,32.05,31.15,31.2,14093,0
2023-07-11,D,Niraj Cement Structurals Ord Shs,30.85,31.55,30.2,30.7,11371,0
2023-07-12,D,Niraj Cement Structurals Ord Shs,31.0,32.5,30.7,32.05,34461,0
2023-07-13,D,Niraj Cement Structurals Ord Shs,32.4,32.7,32.05,32.5,23978,0
2023-07-14,D,Niraj Cement Structurals Ord Shs,32.7,33.1,31.35,31.85,40314,0
2023-07-17,D,Niraj Cement Structurals Ord Shs,32.4,33.2,31.0,32.55,17241,0
2023-07-18,D,Niraj Cement Structurals Ord Shs,32.25,32.95,31.55,31.75,7262,0
2023-07-19,D,Niraj Cement Structurals Ord Shs,32.35,32.35,30.35,30.8,16814,0
2023-07-20,D,Niraj Cement Structurals Ord Shs,31.35,32.7,30.9,32.2,20545,0
2023-07-21,D,Niraj Cement Structurals Ord Shs,32.75,32.75,31.8,32.35,8782,0
2023-07-24,D,Niraj Cement Structurals Ord Shs,32.75,32.75,30.4,30.9,23374,0
2023-07-25,D,Niraj Cement Structurals Ord Shs,31.45,32.85,30.9,31.75,59973,0
2023-07-26,D,Niraj Cement Structurals Ord Shs,31.8,32.25,31.65,31.9,9027,0
2023-07-27,D,Niraj Cement Structurals Ord Shs,32.5,32.7,31.4,31.5,17670,0
2023-07-28,D,Niraj Cement Structurals Ord Shs,31.1,31.9,30.5,31.25,21500,0
2023-07-31,D,Niraj Cement Structurals Ord Shs,31.25,32.4,30.5,31.1,31606,0
2023-08-01,D,Niraj Cement Structurals Ord Shs,32.0,33.0,31.45,32.0,40206,1
2023-08-02,D,Niraj Cement Structurals Ord Shs,32.75,33.5,32.1,33.05,177632,0
2023-08-03,D,Niraj Cement Structurals Ord Shs,33.35,33.75,33.05,33.7,103333,0
2023-08-04,D,Niraj Cement Structurals Ord Shs,35.9,35.95,34.4,35.0,412577,0
2023-08-07,D,Niraj Cement Structurals Ord Shs,35.3,35.95,34.6,35.85,227525,0
2023-08-08,D,Niraj Cement Structurals Ord Shs,36.0,37.85,35.95,37.75,509385,0
2023-08-09,D,Niraj Cement Structurals Ord Shs,38.05,39.2,38.0,39.0,375688,0
2023-08-10,D,Niraj Cement Structurals Ord Shs,39.1,46.5,38.8,44.3,2506608,0
2023-08-11,D,Niraj Cement Structurals Ord Shs,45.4,46.05,41.4,44.5,568296,0
2023-08-14,D,Niraj Cement Structurals Ord Shs,43.0,43.95,36.55,39.5,470690,0
2023-08-16,D,Niraj Cement Structurals Ord Shs,39.0,40.95,37.55,37.55,108020,0
2023-08-17,D,Niraj Cement Structurals Ord Shs,37.55,38.5,36.0,37.25,50740,0
2023-08-18,D,Niraj Cement Structurals Ord Shs,36.0,37.45,35.4,35.95,91915,0
2023-08-21,D,Niraj Cement Structurals Ord Shs,36.7,37.5,34.75,35.6,54125,0
2023-08-22,D,Niraj Cement Structurals Ord Shs,36.35,36.9,35.25,35.4,32665,0
2023-08-23,D,Niraj Cement Structurals Ord Shs,36.8,37.15,35.5,37.15,36449,0
2023-08-24,D,Niraj Cement Structurals Ord Shs,38.75,38.75,36.0,36.95,38998,0
2023-08-25,D,Niraj Cement Structurals Ord Shs,37.7,38.0,36.0,37.2,46446,0
2023-08-28,D,Niraj Cement Structurals Ord Shs,37.2,38.1,35.7,36.05,42038,0
2023-08-29,D,Niraj Cement Structurals Ord Shs,36.05,36.8,35.3,35.75,20371,0
2023-08-30,D,Niraj Cement Structurals Ord Shs,37.25,37.25,35.4,35.9,28444,0
2023-08-31,D,Niraj Cement Structurals Ord Shs,36.7,36.7,34.75,35.6,22434,0
2023-09-01,D,Niraj Cement Structurals Ord Shs,34.8,36.4,34.8,35.1,29113,0
2023-09-04,D,Niraj Cement Structurals Ord Shs,36.5,36.85,34.7,36.45,86142,0
2023-09-05,D,Niraj Cement Structurals Ord Shs,38.0,38.1,37.0,37.3,50422,0
2023-09-06,D,Niraj Cement Structurals Ord Shs,37.0,37.3,35.65,36.75,21574,0
2023-09-07,D,Niraj Cement Structurals Ord Shs,38.0,38.4,36.0,36.65,32722,0
2023-09-08,D,Niraj Cement Structurals Ord Shs,36.75,36.95,35.7,36.15,20360,0
2023-09-11,D,Niraj Cement Structurals Ord Shs,36.15,36.85,35.0,35.3,45608,0
2023-09-12,D,Niraj Cement Structurals Ord Shs,36.55,36.55,34.7,35.3,37072,0
2023-09-13,D,Niraj Cement Structurals Ord Shs,35.3,37.05,33.55,37.05,74289,0
2023-09-14,D,Niraj Cement Structurals Ord Shs,38.9,38.9,38.9,38.9,120613,1
2023-09-15,D,Niraj Cement Structurals Ord Shs,40.8,40.8,38.5,39.85,239068,0
2023-09-18,D,Niraj Cement Structurals Ord Shs,39.6,39.6,37.85,37.85,40935,0
2023-09-20,D,Niraj Cement Structurals Ord Shs,35.95,35.95,35.95,35.95,26408,1
2023-09-21,D,Niraj Cement Structurals Ord Shs,34.15,36.8,34.15,36.1,68923,0
2023-09-22,D,Niraj Cement Structurals Ord Shs,35.2,35.45,34.3,34.5,56071,0
2023-09-25,D,Niraj Cement Structurals Ord Shs,34.5,35.4,33.25,34.45,26955,0
2023-09-26,D,Niraj Cement Structurals Ord Shs,35.5,36.15,34.3,36.15,41925,0
2023-09-27,D,Niraj Cement Structurals Ord Shs,37.9,37.9,35.5,36.45,44200,0
2023-09-28,D,Niraj Cement Structurals Ord Shs,37.5,37.7,36.5,36.7,33969,0
2023-09-29,D,Niraj Cement Structurals Ord Shs,36.55,37.4,35.4,36.1,33294,0
2023-10-03,D,Niraj Cement Structurals Ord Shs,37.2,37.2,35.5,36.4,25648,0
2023-10-04,D,Niraj Cement Structurals Ord Shs,36.4,38.2,35.0,38.15,183523,0
2023-10-05,D,Niraj Cement Structurals Ord Shs,40.05,40.05,38.2,39.25,187695,0
2023-10-06,D,Niraj Cement Structurals Ord Shs,39.3,40.0,37.5,37.8,67575,0
2023-10-09,D,Niraj Cement Structurals Ord Shs,38.5,38.5,36.1,36.65,51444,0
2023-10-10,D,Niraj Cement Structurals Ord Shs,38.4,38.4,36.55,37.65,64380,0
2023-10-11,D,Niraj Cement Structurals Ord Shs,38.0,38.8,37.05,37.75,48796,0
2023-10-12,D,Niraj Cement Structurals Ord Shs,39.0,39.0,37.1,38.45,38059,0
2023-10-13,D,Niraj Cement Structurals Ord Shs,38.75,38.75,37.2,37.95,22621,0
2023-10-16,D,Niraj Cement Structurals Ord Shs,37.0,38.45,37.0,37.6,29379,0
2023-10-17,D,Niraj Cement Structurals Ord Shs,37.6,38.2,37.6,37.6,35094,1
2023-10-18,D,Niraj Cement Structurals Ord Shs,38.95,38.95,37.6,37.85,45343,0
2023-10-19,D,Niraj Cement Structurals Ord Shs,37.65,38.65,37.05,37.85,24345,0
2023-10-20,D,Niraj Cement Structurals Ord Shs,38.5,39.0,36.65,37.8,38377,0
2023-10-23,D,Niraj Cement Structurals Ord Shs,37.8,38.0,36.05,36.45,14692,0
2023-10-25,D,Niraj Cement Structurals Ord Shs,38.15,38.15,34.95,35.45,23010,0
2023-10-26,D,Niraj Cement Structurals Ord Shs,35.4,35.4,34.05,34.95,19956,0
2023-10-27,D,Niraj Cement Structurals Ord Shs,35.65,36.65,34.95,36.65,22332,0
2023-10-30,D,Niraj Cement Structurals Ord Shs,37.15,37.75,36.0,36.65,15536,0
2023-10-31,D,Niraj Cement Structurals Ord Shs,38.35,38.35,36.35,36.85,12804,0
2023-11-01,D,Niraj Cement Structurals Ord Shs,38.1,38.1,35.6,36.25,25075,0
2023-11-02,D,Niraj Cement Structurals Ord Shs,36.5,37.15,35.55,36.25,9673,0
2023-11-03,D,Niraj Cement Structurals Ord Shs,36.0,36.9,35.55,36.2,17643,0
2023-11-06,D,Niraj Cement Structurals Ord Shs,35.65,36.7,35.65,36.45,15106,0
2023-11-07,D,Niraj Cement Structurals Ord Shs,37.25,37.5,36.0,37.25,39312,1
2023-11-08,D,Niraj Cement Structurals Ord Shs,37.25,37.95,36.45,36.7,24645,0
2023-11-09,D,Niraj Cement Structurals Ord Shs,36.7,37.45,36.25,36.4,23093,0
2023-11-10,D,Niraj Cement Structurals Ord Shs,36.5,36.95,36.15,36.5,30502,1
2023-11-12,D,Niraj Cement Structurals Ord Shs,37.35,37.35,36.1,36.3,9551,0
2023-11-13,D,Niraj Cement Structurals Ord Shs,36.05,37.25,36.05,36.5,37714,0
2023-11-15,D,Niraj Cement Structurals Ord Shs,37.25,38.3,37.25,38.3,52286,0
2023-11-16,D,Niraj Cement Structurals Ord Shs,40.2,40.2,40.2,40.2,52450,1
2023-11-17,D,Niraj Cement Structurals Ord Shs,42.15,42.2,41.0,42.2,216884,0
2023-11-20,D,Niraj Cement Structurals Ord Shs,44.25,47.65,43.2,45.75,390711,0
2023-11-21,D,Niraj Cement Structurals Ord Shs,47.5,47.5,40.7,43.5,256405,0
2023-11-22,D,Niraj Cement Structurals Ord Shs,45.0,46.0,42.0,43.15,268046,0
2023-11-23,D,Niraj Cement Structurals Ord Shs,44.9,45.05,43.35,44.2,121157,0
2023-11-24,D,Niraj Cement Structurals Ord Shs,43.2,45.0,43.0,43.1,69599,0
2023-11-28,D,Niraj Cement Structurals Ord Shs,42.75,43.35,42.0,42.25,68637,0
2023-11-29,D,Niraj Cement Structurals Ord Shs,44.95,45.0,42.05,42.55,105183,0
2023-11-30,D,Niraj Cement Structurals Ord Shs,42.55,48.0,41.95,43.7,790305,0
2023-12-01,D,Niraj Cement Structurals Ord Shs,45.2,46.45,44.05,44.9,369404,0
2023-12-04,D,Niraj Cement Structurals Ord Shs,45.3,45.6,43.25,43.75,128580,0
2023-12-05,D,Niraj Cement Structurals Ord Shs,44.3,45.95,42.85,43.15,136023,0
2023-12-06,D,Niraj Cement Structurals Ord Shs,43.2,44.3,42.95,43.2,41129,1
2023-12-07,D,Niraj Cement Structurals Ord Shs,44.3,44.3,42.55,42.9,44207,0
2023-12-08,D,Niraj Cement Structurals Ord Shs,43.55,43.9,42.3,42.7,71074,0
2023-12-11,D,Niraj Cement Structurals Ord Shs,42.7,43.2,41.0,41.8,100661,0
2023-12-12,D,Niraj Cement Structurals Ord Shs,42.2,45.75,41.6,44.35,423617,0
2023-12-13,D,Niraj Cement Structurals Ord Shs,47.0,48.7,45.55,46.9,986787,0
2023-12-14,D,Niraj Cement Structurals Ord Shs,48.0,48.0,45.55,45.8,247454,0
2023-12-15,D,Niraj Cement Structurals Ord Shs,46.25,46.55,44.4,45.0,100473,0
2023-12-18,D,Niraj Cement Structurals Ord Shs,46.95,46.95,45.25,45.5,109834,0
2023-12-19,D,Niraj Cement Structurals Ord Shs,46.15,46.5,45.0,45.45,177688,0
2023-12-20,D,Niraj Cement Structurals Ord Shs,45.4,45.8,42.0,42.8,190603,0
2023-12-21,D,Niraj Cement Structurals Ord Shs,42.8,45.25,42.1,43.7,84988,0
2023-12-22,D,Niraj Cement Structurals Ord Shs,43.1,45.05,42.6,43.0,52858,0
2023-12-26,D,Niraj Cement Structurals Ord Shs,43.65,45.4,42.65,44.9,163921,0
2023-12-27,D,Niraj Cement Structurals Ord Shs,45.8,46.65,43.65,44.45,245559,0
2023-12-28,D,Niraj Cement Structurals Ord Shs,44.45,45.85,43.0,44.0,117735,0
2023-12-29,D,Niraj Cement Structurals Ord Shs,44.85,44.85,43.55,43.7,45248,0
2024-01-01,D,Niraj Cement Structurals Ord Shs,44.4,45.2,43.8,44.9,109017,0
2024-01-02,D,Niraj Cement Structurals Ord Shs,45.05,45.05,43.7,44.0,47132,0
2024-01-03,D,Niraj Cement Structurals Ord Shs,44.8,45.25,43.6,44.15,194368,0
2024-01-04,D,Niraj Cement Structurals Ord Shs,44.75,46.45,44.15,46.05,354905,0
2024-01-05,D,Niraj Cement Structurals Ord Shs,45.7,46.35,44.4,44.6,77282,0
2024-01-08,D,Niraj Cement Structurals Ord Shs,45.2,45.3,43.3,44.2,147386,0
2024-01-09,D,Niraj Cement Structurals Ord Shs,44.25,46.05,44.1,44.65,144000,0
2024-01-10,D,Niraj Cement Structurals Ord Shs,44.7,46.6,44.65,45.15,153833,0
2024-01-11,D,Niraj Cement Structurals Ord Shs,47.55,52.4,47.25,50.9,2469100,0
2024-01-12,D,Niraj Cement Structurals Ord Shs,51.1,51.95,48.2,48.65,383288,0
2024-01-15,D,Niraj Cement Structurals Ord Shs,48.65,49.35,46.1,48.0,355827,0
2024-01-16,D,Niraj Cement Structurals Ord Shs,47.5,48.75,46.05,46.8,254244,0
2024-01-17,D,Niraj Cement Structurals Ord Shs,46.55,48.0,45.15,47.05,101855,0
2024-01-18,D,Niraj Cement Structurals Ord Shs,47.65,47.65,45.7,46.25,66208,0
2024-01-19,D,Niraj Cement Structurals Ord Shs,46.95,47.7,46.5,46.9,67806,0
2024-01-20,D,Niraj Cement Structurals Ord Shs,49.2,49.75,47.5,49.4,214154,0
2024-01-23,D,Niraj Cement Structurals Ord Shs,49.75,50.0,46.5,47.0,152357,0
2024-01-24,D,Niraj Cement Structurals Ord Shs,48.25,48.25,46.6,47.7,46208,0
2024-01-25,D,Niraj Cement Structurals Ord Shs,48.0,55.7,47.1,54.05,1906733,0
2024-01-29,D,Niraj Cement Structurals Ord Shs,55.95,58.0,54.05,56.95,1129015,0
2024-01-30,D,Niraj Cement Structurals Ord Shs,57.7,59.15,55.35,56.15,413636,0
2024-01-31,D,Niraj Cement Structurals Ord Shs,56.6,61.5,56.15,60.1,832536,0
2024-02-01,D,Niraj Cement Structurals Ord Shs,60.05,64.2,60.05,61.8,613047,0
2024-02-02,D,Niraj Cement Structurals Ord Shs,62.65,64.3,60.5,61.2,292531,0
2024-02-05,D,Niraj Cement Structurals Ord Shs,61.75,65.0,55.7,61.2,334595,0
2024-02-06,D,Niraj Cement Structurals Ord Shs,61.9,61.9,57.0,58.85,259842,0
2024-02-07,D,Niraj Cement Structurals Ord Shs,59.0,60.8,56.1,57.75,280183,0
2024-02-08,D,Niraj Cement Structurals Ord Shs,57.95,59.0,54.9,55.4,81402,0
2024-02-09,D,Niraj Cement Structurals Ord Shs,55.0,56.85,52.65,53.55,46035,0
2024-02-12,D,Niraj Cement Structurals Ord Shs,53.75,55.0,50.9,50.9,51005,0
2024-02-13,D,Niraj Cement Structurals Ord Shs,53.4,53.4,48.5,51.7,54083,0
2024-02-14,D,Niraj Cement Structurals Ord Shs,52.75,52.75,50.0,51.35,62600,0
2024-02-15,D,Niraj Cement Structurals Ord Shs,53.0,53.9,52.0,53.1,27521,0
2024-02-16,D,Niraj Cement Structurals Ord Shs,52.05,54.95,51.8,52.6,47841,0
2024-02-19,D,Niraj Cement Structurals Ord Shs,52.6,54.7,51.9,52.05,26049,0
2024-02-20,D,Niraj Cement Structurals Ord Shs,51.05,52.25,50.0,51.55,58441,0
2024-02-21,D,Niraj Cement Structurals Ord Shs,51.7,51.85,49.0,50.15,52490,0
2024-02-22,D,Niraj Cement Structurals Ord Shs,51.65,52.05,49.25,50.9,32760,0
2024-02-23,D,Niraj Cement Structurals Ord Shs,50.0,50.7,48.5,49.25,57941,0
2024-02-26,D,Niraj Cement Structurals Ord Shs,49.25,51.45,49.15,49.55,19575,0
2024-02-27,D,Niraj Cement Structurals Ord Shs,49.7,49.7,47.1,47.15,35020,0
2024-02-28,D,Niraj Cement Structurals Ord Shs,47.0,47.75,45.1,45.15,69899,0
2024-02-29,D,Niraj Cement Structurals Ord Shs,45.15,47.0,43.7,46.8,31037,0
2024-03-01,D,Niraj Cement Structurals Ord Shs,47.75,48.0,46.0,46.75,33844,0
2024-03-02,D,Niraj Cement Structurals Ord Shs,48.65,48.7,47.05,47.2,5789,0
2024-03-04,D,Niraj Cement Structurals Ord Shs,48.0,48.0,46.05,46.8,11847,0
2024-03-05,D,Niraj Cement Structurals Ord Shs,46.8,47.0,45.0,45.05,14919,0
2024-03-06,D,Niraj Cement Structurals Ord Shs,44.25,46.05,43.2,44.15,18780,0
2024-03-07,D,Niraj Cement Structurals Ord Shs,45.8,45.8,42.05,43.4,33501,0
2024-03-11,D,Niraj Cement Structurals Ord Shs,43.45,44.85,41.25,41.5,33830,0
2024-03-12,D,Niraj Cement Structurals Ord Shs,40.0,42.5,39.45,39.45,43658,0
2024-03-13,D,Niraj Cement Structurals Ord Shs,39.5,40.7,37.5,38.15,98929,0
2024-03-14,D,Niraj Cement Structurals Ord Shs,37.5,40.0,36.25,39.85,32320,0
2024-03-15,D,Niraj Cement Structurals Ord Shs,40.35,41.5,37.85,39.25,34937,0
2024-03-18,D,Niraj Cement Structurals Ord Shs,37.6,40.15,37.5,37.7,26636,0
2024-03-19,D,Niraj Cement Structurals Ord Shs,38.0,39.2,36.2,38.0,28861,1
2024-03-20,D,Niraj Cement Structurals Ord Shs,38.0,38.75,37.15,37.75,17064,0
2024-03-21,D,Niraj Cement Structurals Ord Shs,38.5,38.95,37.1,38.45,18485,0
2024-03-22,D,Niraj Cement Structurals Ord Shs,38.5,40.0,38.5,39.3,30510,0
2024-03-26,D,Niraj Cement Structurals Ord Shs,38.3,39.3,37.75,38.95,27854,0
2024-03-27,D,Niraj Cement Structurals Ord Shs,38.95,39.8,37.2,37.55,30130,0
2024-03-28,D,Niraj Cement Structurals Ord Shs,38.25,38.3,36.55,36.95,50393,0
2024-04-01,D,Niraj Cement Structurals Ord Shs,36.95,38.75,36.95,38.75,14562,0
2024-04-02,D,Niraj Cement Structurals Ord Shs,40.0,40.65,39.25,40.65,12010,0
2024-04-03,D,Niraj Cement Structurals Ord Shs,41.5,42.65,41.45,42.65,16744,0
2024-04-04,D,Niraj Cement Structurals Ord Shs,44.75,44.75,43.6,44.75,37292,1
