Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-01-07,D,India Nippon Electricals Ord Shs,162.500072,164.107215,156.785783,157.142926,4236.398131,0
2004-01-08,D,India Nippon Electricals Ord Shs,157.142926,162.500072,157.142926,160.553642,12543.994467,0
2004-01-09,D,India Nippon Electricals Ord Shs,166.071502,166.071502,155.80364,158.964356,7405.996733,0
2004-01-12,D,India Nippon Electricals Ord Shs,161.0715,171.339361,155.000068,160.642928,5037.197778,0
2004-01-13,D,India Nippon Electricals Ord Shs,157.142926,160.714357,151.785781,156.785783,3967.59825,0
2004-01-14,D,India Nippon Electricals Ord Shs,162.500072,164.285787,153.571496,157.910784,35862.384182,0
2004-01-15,D,India Nippon Electricals Ord Shs,146.428636,160.714357,146.428636,155.821497,2259.599003,0
2004-01-16,D,India Nippon Electricals Ord Shs,157.142926,157.142926,148.214351,148.571494,14750.393494,0
2004-01-19,D,India Nippon Electricals Ord Shs,147.142922,151.785781,146.428636,150.660781,2872.798733,0
2004-01-20,D,India Nippon Electricals Ord Shs,152.642924,152.642924,144.642921,144.660778,27025.58808,0
2004-01-21,D,India Nippon Electricals Ord Shs,145.000064,145.000064,135.714346,135.964346,20686.390876,0
2004-01-22,D,India Nippon Electricals Ord Shs,141.071491,141.071491,125.000055,132.696487,32090.785846,0
2004-01-23,D,India Nippon Electricals Ord Shs,135.714346,142.500063,133.928631,140.535776,2979.198686,0
2004-01-27,D,India Nippon Electricals Ord Shs,145.71435,149.28578,142.857206,147.553637,2799.998765,0
2004-01-28,D,India Nippon Electricals Ord Shs,149.767923,150.000066,142.857206,142.857206,1427.99937,0
2004-01-29,D,India Nippon Electricals Ord Shs,139.660776,142.500063,137.196489,139.285776,13185.194184,0
2004-01-30,D,India Nippon Electricals Ord Shs,139.285776,139.285776,137.500061,137.500061,1707.999247,0
2004-02-03,D,India Nippon Electricals Ord Shs,135.714346,135.714346,127.142913,133.214344,1831.199192,0
2004-02-04,D,India Nippon Electricals Ord Shs,135.714346,135.714346,129.1072,130.428629,14277.193703,0
2004-02-05,D,India Nippon Electricals Ord Shs,135.357203,135.357203,130.3572,130.3572,7274.396791,0
2004-02-06,D,India Nippon Electricals Ord Shs,130.3572,133.214344,130.3572,132.500058,2542.398879,0
2004-02-09,D,India Nippon Electricals Ord Shs,130.3572,133.928631,130.3572,130.3572,1007.999555,1
2004-02-10,D,India Nippon Electricals Ord Shs,132.857201,132.857201,130.3572,130.375058,8567.996221,0
2004-02-11,D,India Nippon Electricals Ord Shs,133.196487,133.928631,130.714343,132.142915,89445.960548,0
2004-02-12,D,India Nippon Electricals Ord Shs,133.214344,133.214344,130.3572,132.142915,5031.597781,0
2004-02-13,D,India Nippon Electricals Ord Shs,133.571487,133.571487,129.678629,130.3572,3597.998413,0
2004-02-16,D,India Nippon Electricals Ord Shs,129.750057,132.142915,129.7322,131.285772,4687.197933,0
2004-02-17,D,India Nippon Electricals Ord Shs,132.142915,132.142915,128.750057,132.125058,851.199625,0
2004-02-18,D,India Nippon Electricals Ord Shs,132.071487,136.928632,131.071486,135.428631,2637.598837,0
2004-02-19,D,India Nippon Electricals Ord Shs,135.714346,136.071489,126.78577,127.000056,3900.39828,0
2004-02-20,D,India Nippon Electricals Ord Shs,128.214342,128.214342,125.000055,127.500056,820.399638,0
2004-02-23,D,India Nippon Electricals Ord Shs,129.285771,129.642914,123.571483,124.821484,1553.999315,0
2004-02-24,D,India Nippon Electricals Ord Shs,123.21434,125.357198,121.428625,125.000055,1621.199285,0
2004-02-25,D,India Nippon Electricals Ord Shs,125.714341,129.642914,125.000055,125.017912,929.59959,0
2004-02-26,D,India Nippon Electricals Ord Shs,125.392912,129.500057,125.392912,129.500057,142.799937,0
2004-02-27,D,India Nippon Electricals Ord Shs,130.000057,132.142915,128.928628,129.892914,11572.394896,0
2004-03-01,D,India Nippon Electricals Ord Shs,130.3572,132.142915,125.714341,128.8572,5314.397656,0
2004-03-03,D,India Nippon Electricals Ord Shs,132.05363,132.05363,126.875056,127.089342,282.799875,0
2004-03-04,D,India Nippon Electricals Ord Shs,128.571485,128.571485,122.58934,123.892912,957.599578,0
2004-03-05,D,India Nippon Electricals Ord Shs,123.21434,125.714341,123.21434,125.357198,2066.399089,0
2004-03-08,D,India Nippon Electricals Ord Shs,119.339338,123.928626,119.285767,123.446483,439.599806,0
2004-03-09,D,India Nippon Electricals Ord Shs,123.21434,125.000055,123.21434,125.000055,321.999858,0
2004-03-10,D,India Nippon Electricals Ord Shs,124.642912,126.071484,121.464339,126.071484,461.999796,0
2004-03-11,D,India Nippon Electricals Ord Shs,121.428625,125.714341,118.571481,125.696484,1534.399323,0
2004-03-12,D,India Nippon Electricals Ord Shs,118.303624,121.428625,118.214338,120.357196,1091.999518,0
2004-03-15,D,India Nippon Electricals Ord Shs,123.21434,125.000055,121.071482,121.482196,4810.397878,0
2004-03-16,D,India Nippon Electricals Ord Shs,119.285767,119.285767,119.285767,119.285767,69.999969,1
2004-03-17,D,India Nippon Electricals Ord Shs,122.46434,122.500054,117.32148,117.410766,839.999629,0
2004-03-18,D,India Nippon Electricals Ord Shs,117.500052,118.392909,116.428623,116.714337,2032.799103,0
2004-03-19,D,India Nippon Electricals Ord Shs,112.517907,117.464338,112.517907,115.267908,83.999963,0
2004-03-22,D,India Nippon Electricals Ord Shs,114.285765,114.285765,112.50005,112.857193,613.19973,0
2004-03-23,D,India Nippon Electricals Ord Shs,105.357189,108.928619,103.571474,106.785761,3452.398477,0
2004-03-24,D,India Nippon Electricals Ord Shs,107.142904,112.107192,105.000046,105.357189,1716.399243,0
2004-03-25,D,India Nippon Electricals Ord Shs,105.392904,110.714335,105.357189,110.714335,5370.397631,0
2004-03-26,D,India Nippon Electricals Ord Shs,108.571476,114.285765,107.928619,114.25005,534.799764,0
2004-03-29,D,India Nippon Electricals Ord Shs,114.285765,114.285765,107.142904,107.142904,4171.99816,0
2004-03-30,D,India Nippon Electricals Ord Shs,107.142904,122.857197,107.142904,120.64291,4922.397829,0
2004-03-31,D,India Nippon Electricals Ord Shs,124.285769,127.500056,117.142909,120.446482,1195.599473,0
2004-04-01,D,India Nippon Electricals Ord Shs,120.714339,124.250055,119.285767,119.285767,1915.199155,0
2004-04-02,D,India Nippon Electricals Ord Shs,120.714339,121.785768,119.285767,121.250053,1091.999518,0
2004-04-05,D,India Nippon Electricals Ord Shs,124.642912,127.053627,122.33934,126.03577,12613.994436,0
2004-04-06,D,India Nippon Electricals Ord Shs,124.285769,125.000055,124.285769,125.000055,2144.799054,0
2004-04-07,D,India Nippon Electricals Ord Shs,125.000055,125.000055,118.392909,118.428624,5991.997357,0
2004-04-08,D,India Nippon Electricals Ord Shs,124.285769,124.285769,117.857195,121.071482,741.999673,0
2004-04-12,D,India Nippon Electricals Ord Shs,121.071482,123.21434,119.821481,121.553625,1231.999457,0
2004-04-13,D,India Nippon Electricals Ord Shs,114.285765,128.571485,114.285765,126.928627,3200.398588,0
2004-04-15,D,India Nippon Electricals Ord Shs,130.000057,130.000057,123.21434,125.017912,730.799678,0
2004-04-16,D,India Nippon Electricals Ord Shs,128.214342,133.928631,126.464341,129.7322,439.599806,0
2004-04-19,D,India Nippon Electricals Ord Shs,118.982195,123.08934,116.07148,119.125053,2155.999049,0
2004-04-20,D,India Nippon Electricals Ord Shs,121.071482,121.071482,119.64291,120.660768,2743.99879,0
2004-04-21,D,India Nippon Electricals Ord Shs,119.64291,122.857197,119.64291,122.857197,69.999969,0
2004-04-22,D,India Nippon Electricals Ord Shs,114.642908,123.928626,114.642908,117.857195,3981.598244,0
2004-04-23,D,India Nippon Electricals Ord Shs,118.928624,123.178626,118.928624,120.071482,5896.797399,0
2004-04-27,D,India Nippon Electricals Ord Shs,119.285767,123.21434,116.07148,119.625053,3289.998549,0
2004-04-28,D,India Nippon Electricals Ord Shs,119.64291,123.21434,116.892909,123.035769,848.399626,0
2004-04-29,D,India Nippon Electricals Ord Shs,124.964341,124.964341,121.428625,121.428625,153.999932,0
2004-04-30,D,India Nippon Electricals Ord Shs,122.142911,122.142911,116.07148,121.428625,873.599615,0
2004-05-03,D,India Nippon Electricals Ord Shs,121.803625,121.803625,121.428625,121.428625,2427.598929,0
2004-05-04,D,India Nippon Electricals Ord Shs,124.267912,124.267912,122.857197,123.196483,195.999914,0
2004-05-05,D,India Nippon Electricals Ord Shs,121.428625,121.428625,116.428623,118.928624,4608.797967,0
2004-05-06,D,India Nippon Electricals Ord Shs,121.392911,122.142911,119.64291,120.303624,3343.198525,0
2004-05-07,D,India Nippon Electricals Ord Shs,124.839341,124.839341,122.142911,123.303626,363.999839,0
2004-05-10,D,India Nippon Electricals Ord Shs,115.357194,126.428627,115.357194,119.821481,3555.998432,0
2004-05-11,D,India Nippon Electricals Ord Shs,116.07148,117.821481,109.464334,116.178623,853.999623,0
2004-05-12,D,India Nippon Electricals Ord Shs,117.857195,117.857195,115.714337,115.82148,2827.998753,0
2004-05-13,D,India Nippon Electricals Ord Shs,110.821477,119.446481,110.821477,117.857195,195.999914,0
2004-05-14,D,India Nippon Electricals Ord Shs,117.857195,117.857195,108.928619,110.267906,2105.599071,0
2004-05-17,D,India Nippon Electricals Ord Shs,110.000049,110.000049,99.285758,99.285758,1763.999222,0
2004-05-18,D,India Nippon Electricals Ord Shs,107.500047,108.928619,98.214329,104.28576,1609.99929,0
2004-05-19,D,India Nippon Electricals Ord Shs,111.732192,111.732192,105.410761,108.571476,170.799925,0
2004-05-20,D,India Nippon Electricals Ord Shs,110.714335,117.500052,110.714335,112.839335,680.3997,0
2004-05-21,D,India Nippon Electricals Ord Shs,112.50005,114.642908,110.392906,114.642908,517.999772,0
2004-05-24,D,India Nippon Electricals Ord Shs,118.571481,118.571481,112.696478,116.767909,727.999679,0
2004-05-25,D,India Nippon Electricals Ord Shs,110.80362,110.80362,110.80362,110.80362,55.999975,1
2004-05-26,D,India Nippon Electricals Ord Shs,105.714332,116.750051,105.714332,116.750051,870.799616,0
2004-05-27,D,India Nippon Electricals Ord Shs,116.07148,116.07148,112.50005,112.50005,461.999796,0
2004-05-28,D,India Nippon Electricals Ord Shs,114.285765,116.035765,109.285762,110.05362,6879.596966,0
2004-05-31,D,India Nippon Electricals Ord Shs,106.785761,108.571476,106.428618,106.428618,212.799906,0
2004-06-01,D,India Nippon Electricals Ord Shs,107.142904,107.142904,101.803616,105.267904,11843.994776,0
2004-06-02,D,India Nippon Electricals Ord Shs,106.785761,106.785761,102.857188,103.03576,769.99966,0
2004-06-03,D,India Nippon Electricals Ord Shs,107.125047,107.142904,102.250045,103.000045,260.399885,0
2004-06-04,D,India Nippon Electricals Ord Shs,101.785759,101.785759,98.392901,100.303616,1831.199192,0
2004-06-07,D,India Nippon Electricals Ord Shs,104.642903,104.642903,98.285758,101.732188,3903.198278,0
2004-06-08,D,India Nippon Electricals Ord Shs,101.250045,101.267902,100.000044,101.267902,181.99992,0
2004-06-09,D,India Nippon Electricals Ord Shs,100.000044,100.000044,95.107185,97.5179,1741.599232,0
2004-06-10,D,India Nippon Electricals Ord Shs,98.214329,100.160758,98.214329,98.2679,1220.799462,0
2004-06-11,D,India Nippon Electricals Ord Shs,96.785757,101.785759,96.785757,101.678616,1217.999463,0
2004-06-14,D,India Nippon Electricals Ord Shs,101.767902,101.785759,98.214329,99.821473,12154.794639,0
2004-06-15,D,India Nippon Electricals Ord Shs,100.000044,101.785759,100.000044,101.785759,9242.795923,0
2004-06-16,D,India Nippon Electricals Ord Shs,101.714331,101.785759,101.071473,101.785759,352.799844,0
2004-06-17,D,India Nippon Electricals Ord Shs,101.785759,103.196474,100.000044,101.071473,4062.798208,0
2004-06-18,D,India Nippon Electricals Ord Shs,101.071473,101.071473,100.71433,100.71433,2556.398872,0
2004-06-21,D,India Nippon Electricals Ord Shs,100.000044,100.000044,96.428614,97.357186,817.599639,0
2004-06-22,D,India Nippon Electricals Ord Shs,96.428614,100.33933,94.82147,96.785757,4342.798085,0
2004-06-23,D,India Nippon Electricals Ord Shs,95.535756,96.428614,95.535756,96.428614,680.3997,0
2004-06-24,D,India Nippon Electricals Ord Shs,102.107188,102.500045,97.285757,98.553615,3189.198593,0
2004-06-25,D,India Nippon Electricals Ord Shs,98.214329,100.000044,96.428614,98.517901,837.199631,0
2004-06-28,D,India Nippon Electricals Ord Shs,99.642901,100.000044,98.250043,98.982187,193.199915,0
2004-06-29,D,India Nippon Electricals Ord Shs,90.446468,98.303615,90.035754,98.089329,3149.998611,0
2004-06-30,D,India Nippon Electricals Ord Shs,100.46433,100.46433,100.46433,100.46433,69.999969,1
2004-07-01,D,India Nippon Electricals Ord Shs,94.089327,98.857186,94.053613,98.053615,6103.997308,0
2004-07-02,D,India Nippon Electricals Ord Shs,96.428614,96.428614,92.857184,94.678613,2844.798745,0
2004-07-05,D,India Nippon Electricals Ord Shs,92.214326,92.214326,92.214326,92.214326,27.999988,1
2004-07-07,D,India Nippon Electricals Ord Shs,93.214327,93.214327,90.714326,91.339326,1892.799165,0
2004-07-08,D,India Nippon Electricals Ord Shs,94.625042,94.625042,89.464325,90.517897,377.999833,0
2004-07-09,D,India Nippon Electricals Ord Shs,92.535755,94.625042,89.285754,94.535756,893.199606,0
2004-07-12,D,India Nippon Electricals Ord Shs,92.875041,93.57147,92.875041,93.214327,279.999876,0
2004-07-13,D,India Nippon Electricals Ord Shs,94.642899,94.642899,92.857184,92.857184,195.999914,0
2004-07-14,D,India Nippon Electricals Ord Shs,92.142898,94.267899,91.071469,91.285755,1688.399255,0
2004-07-16,D,India Nippon Electricals Ord Shs,91.071469,94.964328,91.071469,92.857184,893.199606,0
2004-07-19,D,India Nippon Electricals Ord Shs,94.714327,97.696472,93.214327,97.678615,769.99966,0
2004-07-20,D,India Nippon Electricals Ord Shs,94.285756,97.178614,92.857184,92.857184,1665.999265,0
2004-07-21,D,India Nippon Electricals Ord Shs,92.857184,92.857184,92.142898,92.142898,1637.999278,0
2004-07-22,D,India Nippon Electricals Ord Shs,94.642899,94.642899,92.857184,93.107184,1234.799455,0
2004-07-23,D,India Nippon Electricals Ord Shs,94.69647,97.107186,93.285755,93.678613,2239.999012,0
2004-07-26,D,India Nippon Electricals Ord Shs,93.214327,93.732184,90.00004,92.839327,1103.199513,0
2004-07-27,D,India Nippon Electricals Ord Shs,92.571469,95.000042,91.071469,92.482184,853.999623,0
2004-07-28,D,India Nippon Electricals Ord Shs,91.446469,93.57147,91.071469,91.464326,134.399941,0
2004-07-29,D,India Nippon Electricals Ord Shs,91.785755,91.785755,89.285754,89.303611,2836.398749,0
2004-07-30,D,India Nippon Electricals Ord Shs,89.285754,96.7679,89.285754,93.267898,3261.998561,0
2004-08-02,D,India Nippon Electricals Ord Shs,92.750041,95.500042,84.125037,93.750041,2836.398749,0
2004-08-03,D,India Nippon Electricals Ord Shs,94.625042,98.1429,94.625042,97.214329,2853.198742,0
2004-08-04,D,India Nippon Electricals Ord Shs,98.214329,98.214329,96.785757,97.857186,2505.998895,0
2004-08-05,D,India Nippon Electricals Ord Shs,96.071471,97.500043,94.000041,95.071471,1091.999518,0
2004-08-06,D,India Nippon Electricals Ord Shs,95.714328,98.571472,95.714328,98.2679,4670.39794,0
2004-08-09,D,India Nippon Electricals Ord Shs,98.214329,98.214329,97.500043,98.196472,540.399762,0
2004-08-10,D,India Nippon Electricals Ord Shs,98.196472,98.214329,97.1429,97.160757,408.79982,0
2004-08-11,D,India Nippon Electricals Ord Shs,98.178615,100.000044,98.089329,98.089329,3746.398348,0
2004-08-12,D,India Nippon Electricals Ord Shs,98.035758,98.035758,96.428614,96.910757,2245.59901,0
2004-08-13,D,India Nippon Electricals Ord Shs,95.428614,98.214329,95.357185,98.196472,3869.598293,0
2004-08-16,D,India Nippon Electricals Ord Shs,93.07147,95.607185,93.07147,93.285755,646.799715,0
2004-08-17,D,India Nippon Electricals Ord Shs,94.642899,94.69647,93.214327,93.928613,811.999642,0
2004-08-18,D,India Nippon Electricals Ord Shs,96.428614,96.428614,91.428612,94.464327,13411.994084,0
2004-08-19,D,India Nippon Electricals Ord Shs,94.642899,94.642899,92.857184,92.928612,1391.599386,0
2004-08-20,D,India Nippon Electricals Ord Shs,92.857184,94.589327,92.857184,94.57147,321.999858,0
2004-08-23,D,India Nippon Electricals Ord Shs,96.428614,96.428614,91.875041,93.767899,4628.397959,0
2004-08-24,D,India Nippon Electricals Ord Shs,92.892898,98.214329,92.767898,95.571471,1920.799153,0
2004-08-25,D,India Nippon Electricals Ord Shs,90.071468,97.1429,90.071468,95.571471,1514.799332,0
2004-08-26,D,India Nippon Electricals Ord Shs,94.642899,97.839329,94.285756,96.428614,2060.799091,0
2004-08-27,D,India Nippon Electricals Ord Shs,97.857186,97.857186,94.750042,97.3929,464.799795,0
2004-08-30,D,India Nippon Electricals Ord Shs,98.214329,98.214329,95.446471,97.696472,2304.398984,0
2004-08-31,D,India Nippon Electricals Ord Shs,98.196472,100.000044,96.875043,98.232186,11474.394939,0
2004-09-01,D,India Nippon Electricals Ord Shs,99.732187,107.85719,99.732187,107.303619,12179.994628,0
2004-09-02,D,India Nippon Electricals Ord Shs,107.85719,110.232191,105.357189,107.767905,2606.79885,0
2004-09-03,D,India Nippon Electricals Ord Shs,105.357189,105.357189,100.482187,102.589331,6207.597262,0
2004-09-06,D,India Nippon Electricals Ord Shs,107.85719,107.85719,102.857188,104.642903,9405.195852,0
2004-09-07,D,India Nippon Electricals Ord Shs,103.964332,105.785761,102.500045,104.66076,3147.198612,0
2004-09-08,D,India Nippon Electricals Ord Shs,105.357189,110.357192,100.000044,102.500045,5059.597768,0
2004-09-09,D,India Nippon Electricals Ord Shs,106.053618,106.053618,101.785759,102.553617,2671.198822,0
2004-09-10,D,India Nippon Electricals Ord Shs,98.571472,106.071475,98.571472,104.375046,2620.798844,0
2004-09-13,D,India Nippon Electricals Ord Shs,107.142904,107.142904,104.321475,104.428617,1850.799184,0
2004-09-14,D,India Nippon Electricals Ord Shs,104.321475,104.321475,102.500045,102.78576,405.999821,0
2004-09-15,D,India Nippon Electricals Ord Shs,103.571474,103.571474,101.821473,102.107188,1906.799159,0
2004-09-16,D,India Nippon Electricals Ord Shs,103.571474,106.928619,103.571474,104.446475,3684.798375,0
2004-09-17,D,India Nippon Electricals Ord Shs,106.071475,107.10719,104.642903,105.375046,4087.998197,0
2004-09-20,D,India Nippon Electricals Ord Shs,101.785759,106.178618,100.535759,101.714331,4645.197951,0
2004-09-21,D,India Nippon Electricals Ord Shs,101.142902,104.964332,101.142902,103.964332,652.399712,0
2004-09-22,D,India Nippon Electricals Ord Shs,103.571474,104.107189,102.500045,104.107189,1889.999166,0
2004-09-23,D,India Nippon Electricals Ord Shs,102.571474,102.642902,101.142902,101.500045,3284.398551,0
2004-09-24,D,India Nippon Electricals Ord Shs,107.142904,110.714335,100.910759,101.357188,2365.998956,0
2004-09-27,D,India Nippon Electricals Ord Shs,103.53576,104.250046,99.553615,101.785759,2589.998858,0
2004-09-28,D,India Nippon Electricals Ord Shs,103.464331,103.464331,101.071473,101.071473,1094.799517,0
2004-09-29,D,India Nippon Electricals Ord Shs,101.428616,103.732189,101.250045,103.41076,1285.199433,0
2004-09-30,D,India Nippon Electricals Ord Shs,103.571474,106.392904,103.571474,105.446475,4188.798152,0
2004-10-01,D,India Nippon Electricals Ord Shs,102.160759,107.142904,97.000043,106.035761,15954.392963,0
2004-10-04,D,India Nippon Electricals Ord Shs,105.357189,108.928619,101.821473,105.303618,22665.990003,0
2004-10-05,D,India Nippon Electricals Ord Shs,107.142904,108.928619,105.357189,108.357191,2133.599059,0
2004-10-06,D,India Nippon Electricals Ord Shs,107.160762,111.428621,107.142904,108.892905,7839.996542,0
2004-10-07,D,India Nippon Electricals Ord Shs,110.714335,110.714335,107.142904,109.642906,4841.197865,0
2004-10-08,D,India Nippon Electricals Ord Shs,108.928619,112.428621,108.303619,112.339335,3841.598306,0
2004-10-09,D,India Nippon Electricals Ord Shs,112.50005,113.178621,110.821477,111.767906,895.999605,0
2004-10-11,D,India Nippon Electricals Ord Shs,112.142907,113.482193,110.05362,110.142906,6509.997129,0
2004-10-12,D,India Nippon Electricals Ord Shs,107.500047,108.232191,107.500047,108.142905,755.999667,0
2004-10-14,D,India Nippon Electricals Ord Shs,107.142904,108.214333,106.428618,107.142904,929.59959,1
2004-10-15,D,India Nippon Electricals Ord Shs,107.500047,108.928619,104.464332,104.696475,5541.197556,0
2004-10-18,D,India Nippon Electricals Ord Shs,104.678618,107.142904,102.142902,103.553617,1329.999413,0
2004-10-19,D,India Nippon Electricals Ord Shs,103.053617,106.053618,101.071473,101.821473,2293.198989,0
2004-10-20,D,India Nippon Electricals Ord Shs,102.53576,102.53576,101.46433,101.46433,629.999722,0
2004-10-21,D,India Nippon Electricals Ord Shs,101.785759,102.125045,100.785759,101.767902,1315.99942,0
2004-10-25,D,India Nippon Electricals Ord Shs,99.053615,99.303615,99.053615,99.303615,153.999932,0
2004-10-26,D,India Nippon Electricals Ord Shs,98.214329,101.785759,98.214329,100.21433,366.799838,0
2004-10-27,D,India Nippon Electricals Ord Shs,100.178616,101.33933,96.071471,99.785758,5518.797566,0
2004-10-28,D,India Nippon Electricals Ord Shs,97.696472,97.910757,94.69647,96.321471,5249.997684,0
2004-10-29,D,India Nippon Electricals Ord Shs,95.678614,95.678614,91.446469,92.125041,6689.19705,0
2004-11-01,D,India Nippon Electricals Ord Shs,94.232184,95.553614,89.285754,91.285755,5485.197581,0
2004-11-02,D,India Nippon Electricals Ord Shs,95.250042,95.357185,92.142898,94.482185,6736.797029,0
2004-11-03,D,India Nippon Electricals Ord Shs,95.875042,96.428614,94.767899,95.553614,2480.798906,0
2004-11-04,D,India Nippon Electricals Ord Shs,95.035756,98.482186,93.57147,95.250042,5955.597373,0
2004-11-05,D,India Nippon Electricals Ord Shs,90.00004,96.3929,89.732182,94.285756,5003.597793,0
2004-11-08,D,India Nippon Electricals Ord Shs,96.017899,96.428614,95.357185,96.339328,856.799622,0
2004-11-09,D,India Nippon Electricals Ord Shs,98.375043,98.375043,95.035756,95.232185,2497.598898,0
2004-11-10,D,India Nippon Electricals Ord Shs,94.82147,96.428614,94.035756,96.428614,6322.397211,0
2004-11-11,D,India Nippon Electricals Ord Shs,96.428614,96.428614,92.214326,92.732184,6369.99719,0
2004-11-12,D,India Nippon Electricals Ord Shs,93.57147,94.589327,91.964326,92.392898,9839.19566,0
2004-11-16,D,India Nippon Electricals Ord Shs,93.928613,100.000044,93.214327,99.250044,21352.790582,0
2004-11-17,D,India Nippon Electricals Ord Shs,100.000044,100.178616,98.571472,99.982187,11681.594848,0
2004-11-18,D,India Nippon Electricals Ord Shs,102.142902,104.107189,101.071473,102.714331,7139.996851,0
2004-11-19,D,India Nippon Electricals Ord Shs,105.357189,105.357189,96.964328,98.946472,14825.993461,0
2004-11-22,D,India Nippon Electricals Ord Shs,101.785759,102.678617,100.125044,101.285759,2934.398706,0
2004-11-23,D,India Nippon Electricals Ord Shs,102.53576,103.214331,99.285758,100.928616,4885.997845,0
2004-11-24,D,India Nippon Electricals Ord Shs,99.642901,102.750045,99.642901,100.892902,14405.993646,0
2004-11-25,D,India Nippon Electricals Ord Shs,103.571474,107.10719,101.607188,102.107188,9617.995758,0
2004-11-29,D,India Nippon Electricals Ord Shs,102.500045,105.339332,102.500045,104.089332,15584.793126,0
2004-11-30,D,India Nippon Electricals Ord Shs,105.357189,107.10719,104.642903,104.821475,9746.795701,0
2004-12-01,D,India Nippon Electricals Ord Shs,106.785761,106.785761,104.28576,106.10719,13549.194024,0
2004-12-02,D,India Nippon Electricals Ord Shs,106.785761,107.10719,103.571474,106.339333,16119.59289,0
2004-12-03,D,India Nippon Electricals Ord Shs,106.785761,107.142904,103.928617,104.303617,4146.798171,0
2004-12-06,D,India Nippon Electricals Ord Shs,103.928617,104.28576,101.46433,101.785759,2444.398922,0
2004-12-07,D,India Nippon Electricals Ord Shs,101.803616,101.803616,99.46433,99.928616,4311.998098,0
2004-12-08,D,India Nippon Electricals Ord Shs,99.642901,101.517902,98.964329,99.428615,6915.99695,0
2004-12-09,D,India Nippon Electricals Ord Shs,101.714331,101.714331,99.160758,99.803615,772.799659,0
2004-12-10,D,India Nippon Electricals Ord Shs,101.500045,101.517902,99.178615,101.196473,1231.999457,0
2004-12-13,D,India Nippon Electricals Ord Shs,92.928612,101.910759,92.928612,101.714331,4415.598052,0
2004-12-14,D,India Nippon Electricals Ord Shs,102.071474,107.10719,102.071474,104.53576,5165.997721,0
2004-12-15,D,India Nippon Electricals Ord Shs,103.678617,106.750047,103.678617,105.089332,2738.398792,0
2004-12-16,D,India Nippon Electricals Ord Shs,105.267904,107.10719,102.928617,106.410761,5577.59754,0
2004-12-17,D,India Nippon Electricals Ord Shs,106.785761,107.48219,105.357189,105.678618,7223.996814,0
2004-12-20,D,India Nippon Electricals Ord Shs,105.428618,109.571477,104.839332,107.285762,13691.993961,0
2004-12-21,D,India Nippon Electricals Ord Shs,106.250047,108.571476,106.250047,107.250047,4034.79822,0
2004-12-22,D,India Nippon Electricals Ord Shs,107.142904,107.142904,105.767904,106.428618,1747.199229,0
2004-12-23,D,India Nippon Electricals Ord Shs,107.321476,107.428619,104.28576,104.785761,4591.997975,0
2004-12-24,D,India Nippon Electricals Ord Shs,106.785761,106.785761,104.642903,105.357189,1007.999555,0
2004-12-27,D,India Nippon Electricals Ord Shs,100.178616,106.535761,98.392901,104.571475,3413.198495,0
2004-12-28,D,India Nippon Electricals Ord Shs,105.000046,105.357189,103.767903,104.000046,3205.998586,0
2004-12-29,D,India Nippon Electricals Ord Shs,107.10719,107.10719,104.28576,104.339332,2377.198951,0
2004-12-30,D,India Nippon Electricals Ord Shs,104.642903,105.357189,101.803616,103.517903,3331.99853,0
2004-12-31,D,India Nippon Electricals Ord Shs,103.625046,105.357189,100.178616,102.107188,2897.998722,0
2005-01-03,D,India Nippon Electricals Ord Shs,106.071475,107.125047,103.571474,104.53576,7271.596793,0
2005-01-04,D,India Nippon Electricals Ord Shs,106.250047,106.250047,104.107189,105.339332,3956.398255,0
2005-01-05,D,India Nippon Electricals Ord Shs,105.339332,105.357189,101.071473,101.232188,4177.598157,0
2005-01-06,D,India Nippon Electricals Ord Shs,101.428616,103.196474,100.017901,100.857187,2270.798998,0
2005-01-07,D,India Nippon Electricals Ord Shs,103.53576,103.571474,100.71433,102.517902,3911.598275,0
2005-01-10,D,India Nippon Electricals Ord Shs,103.214331,103.214331,101.910759,101.910759,1075.199526,0
2005-01-11,D,India Nippon Electricals Ord Shs,101.785759,102.589331,99.642901,99.910758,1791.99921,0
2005-01-12,D,India Nippon Electricals Ord Shs,100.107187,100.107187,96.428614,96.446471,2696.398811,0
2005-01-13,D,India Nippon Electricals Ord Shs,99.285758,100.000044,97.250043,97.696472,1906.799159,0
2005-01-14,D,India Nippon Electricals Ord Shs,90.035754,106.73219,90.035754,96.071471,2273.598997,0
2005-01-17,D,India Nippon Electricals Ord Shs,94.285756,99.732187,94.285756,96.410757,1968.399132,0
2005-01-18,D,India Nippon Electricals Ord Shs,100.000044,100.000044,94.285756,94.553613,2374.398953,0
2005-01-19,D,India Nippon Electricals Ord Shs,94.642899,96.410757,94.607185,94.750042,1441.999364,0
2005-01-20,D,India Nippon Electricals Ord Shs,96.035757,98.214329,93.57147,96.553614,3253.598565,0
2005-01-24,D,India Nippon Electricals Ord Shs,93.053612,95.714328,93.053612,94.928613,2760.798782,0
2005-01-25,D,India Nippon Electricals Ord Shs,96.428614,99.285758,95.714328,97.410757,2864.398737,0
2005-01-27,D,India Nippon Electricals Ord Shs,95.803614,98.035758,95.178613,96.571471,1371.999395,0
