Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-12-26,D,Alkyl Amines Chemicals Ord Shs,47.060001,47.060001,47.060001,47.060001,124.999998,1
2013-12-27,D,Alkyl Amines Chemicals Ord Shs,48.000001,48.000001,48.000001,48.000001,4999.999925,1
2013-12-30,D,Alkyl Amines Chemicals Ord Shs,50.000001,50.400001,49.100001,50.390001,17224.999743,0
2013-12-31,D,Alkyl Amines Chemicals Ord Shs,50.390001,50.390001,50.390001,50.390001,49.999999,1
2014-01-02,D,Alkyl Amines Chemicals Ord Shs,51.990001,51.990001,49.010001,49.010001,2624.999961,0
2014-01-07,D,Alkyl Amines Chemicals Ord Shs,49.000001,49.000001,49.000001,49.000001,49.999999,1
2014-01-08,D,Alkyl Amines Chemicals Ord Shs,50.400001,50.400001,48.000001,48.000001,754.999989,0
2014-01-09,D,Alkyl Amines Chemicals Ord Shs,46.210001,48.000001,46.210001,46.240001,3824.999943,0
2014-01-10,D,Alkyl Amines Chemicals Ord Shs,46.220001,46.220001,46.220001,46.220001,499.999993,1
2014-01-13,D,Alkyl Amines Chemicals Ord Shs,50.000001,50.000001,43.000001,46.490001,5884.999912,0
2014-01-14,D,Alkyl Amines Chemicals Ord Shs,49.000001,51.130001,47.410001,49.000001,7634.999886,1
2014-01-15,D,Alkyl Amines Chemicals Ord Shs,49.000001,50.000001,45.400001,46.940001,3539.999947,0
2014-01-16,D,Alkyl Amines Chemicals Ord Shs,47.000001,47.000001,46.000001,46.000001,354.999995,0
2014-01-17,D,Alkyl Amines Chemicals Ord Shs,44.610001,46.000001,44.000001,46.000001,7664.999886,0
2014-01-21,D,Alkyl Amines Chemicals Ord Shs,46.000001,46.000001,44.300001,46.000001,1064.999984,1
2014-01-22,D,Alkyl Amines Chemicals Ord Shs,45.000001,45.000001,43.540001,44.930001,134.999998,0
2014-01-23,D,Alkyl Amines Chemicals Ord Shs,45.990001,48.000001,45.990001,47.800001,6204.999908,0
2014-01-24,D,Alkyl Amines Chemicals Ord Shs,46.000001,46.000001,46.000001,46.000001,249.999996,1
2014-01-27,D,Alkyl Amines Chemicals Ord Shs,46.510001,46.510001,45.650001,45.990001,1789.999973,0
2014-01-28,D,Alkyl Amines Chemicals Ord Shs,47.000001,48.000001,45.840001,48.000001,13889.999793,0
2014-01-29,D,Alkyl Amines Chemicals Ord Shs,48.000001,49.510001,48.000001,48.370001,454.999993,0
2014-01-30,D,Alkyl Amines Chemicals Ord Shs,47.800001,47.800001,45.410001,47.570001,41094.999388,0
2014-01-31,D,Alkyl Amines Chemicals Ord Shs,47.780001,48.200001,46.570001,46.570001,25034.999627,0
2014-02-03,D,Alkyl Amines Chemicals Ord Shs,46.520001,47.200001,46.520001,47.190001,204.999997,0
2014-02-04,D,Alkyl Amines Chemicals Ord Shs,47.800001,47.800001,46.050001,47.400001,209.999997,0
2014-02-05,D,Alkyl Amines Chemicals Ord Shs,46.000001,47.770001,46.000001,47.000001,5069.999924,0
2014-02-06,D,Alkyl Amines Chemicals Ord Shs,47.990001,47.990001,42.400001,44.200001,14889.999778,0
2014-02-07,D,Alkyl Amines Chemicals Ord Shs,43.900001,45.990001,43.800001,44.990001,689.99999,0
2014-02-10,D,Alkyl Amines Chemicals Ord Shs,45.920001,45.920001,45.000001,45.000001,15.0,0
2014-02-11,D,Alkyl Amines Chemicals Ord Shs,44.400001,45.000001,43.600001,44.000001,2764.999959,0
2014-02-12,D,Alkyl Amines Chemicals Ord Shs,44.000001,44.200001,44.000001,44.200001,254.999996,0
2014-02-13,D,Alkyl Amines Chemicals Ord Shs,44.200001,45.010001,44.200001,44.990001,2684.99996,0
2014-02-14,D,Alkyl Amines Chemicals Ord Shs,45.000001,45.920001,44.960001,44.960001,534.999992,0
2014-02-18,D,Alkyl Amines Chemicals Ord Shs,45.010001,45.010001,45.000001,45.010001,2499.999963,1
2014-02-20,D,Alkyl Amines Chemicals Ord Shs,44.410001,45.400001,44.410001,45.400001,18909.999718,0
2014-02-21,D,Alkyl Amines Chemicals Ord Shs,46.800001,46.800001,44.260001,45.000001,11089.999835,0
2014-02-24,D,Alkyl Amines Chemicals Ord Shs,45.000001,45.000001,44.000001,44.400001,2569.999962,0
2014-02-25,D,Alkyl Amines Chemicals Ord Shs,44.390001,46.690001,44.390001,45.000001,3974.999941,0
2014-02-26,D,Alkyl Amines Chemicals Ord Shs,45.000001,45.000001,45.000001,45.000001,549.999992,1
2014-02-28,D,Alkyl Amines Chemicals Ord Shs,45.990001,46.750001,45.010001,46.530001,6179.999908,0
2014-03-03,D,Alkyl Amines Chemicals Ord Shs,46.750001,46.750001,46.000001,46.000001,39.999999,0
2014-03-04,D,Alkyl Amines Chemicals Ord Shs,46.300001,48.190001,46.010001,48.000001,3504.999948,0
2014-03-05,D,Alkyl Amines Chemicals Ord Shs,49.010001,49.190001,49.000001,49.190001,2254.999966,0
2014-03-06,D,Alkyl Amines Chemicals Ord Shs,49.190001,49.600001,49.100001,49.150001,2584.999961,0
2014-03-07,D,Alkyl Amines Chemicals Ord Shs,50.590001,50.590001,49.000001,49.000001,3404.999949,0
2014-03-10,D,Alkyl Amines Chemicals Ord Shs,50.550001,50.560001,48.210001,49.200001,4369.999935,0
2014-03-11,D,Alkyl Amines Chemicals Ord Shs,49.010001,49.010001,48.390001,49.000001,6664.999901,0
2014-03-12,D,Alkyl Amines Chemicals Ord Shs,48.010001,48.010001,39.200001,47.780001,38534.999426,0
2014-03-13,D,Alkyl Amines Chemicals Ord Shs,46.310001,48.940001,46.300001,48.940001,12849.999809,0
2014-03-14,D,Alkyl Amines Chemicals Ord Shs,47.600001,49.000001,47.600001,48.830001,16559.999753,0
2014-03-18,D,Alkyl Amines Chemicals Ord Shs,49.010001,49.990001,48.600001,48.950001,7909.999882,0
2014-03-19,D,Alkyl Amines Chemicals Ord Shs,49.000001,50.000001,47.840001,49.370001,3294.999951,0
2014-03-20,D,Alkyl Amines Chemicals Ord Shs,49.010001,50.100001,49.000001,49.000001,1569.999977,0
2014-03-21,D,Alkyl Amines Chemicals Ord Shs,49.940001,50.000001,48.600001,48.600001,2004.99997,0
2014-03-22,D,Alkyl Amines Chemicals Ord Shs,48.400001,48.400001,48.400001,48.400001,249.999996,1
2014-03-24,D,Alkyl Amines Chemicals Ord Shs,48.600001,52.000001,48.600001,48.800001,1449.999978,0
2014-03-25,D,Alkyl Amines Chemicals Ord Shs,49.030001,49.080001,49.030001,49.070001,1059.999984,0
2014-03-26,D,Alkyl Amines Chemicals Ord Shs,50.000001,50.000001,49.800001,50.000001,20839.999689,1
2014-03-27,D,Alkyl Amines Chemicals Ord Shs,49.550001,51.190001,49.550001,51.040001,54.999999,0
2014-03-28,D,Alkyl Amines Chemicals Ord Shs,49.590001,49.590001,49.220001,49.220001,599.999991,0
2014-03-31,D,Alkyl Amines Chemicals Ord Shs,50.040001,50.040001,49.990001,49.990001,399.999994,0
2014-04-01,D,Alkyl Amines Chemicals Ord Shs,49.980001,51.000001,49.400001,50.530001,7679.999886,0
2014-04-02,D,Alkyl Amines Chemicals Ord Shs,50.540001,52.990001,50.540001,52.180001,1339.99998,0
2014-04-03,D,Alkyl Amines Chemicals Ord Shs,52.180001,52.800001,51.300001,52.000001,1844.999973,0
2014-04-04,D,Alkyl Amines Chemicals Ord Shs,52.210001,52.790001,52.200001,52.320001,964.999986,0
2014-04-07,D,Alkyl Amines Chemicals Ord Shs,52.200001,59.880001,52.200001,54.560001,11839.999824,0
2014-04-09,D,Alkyl Amines Chemicals Ord Shs,58.770001,59.000001,55.000001,57.870001,6609.999902,0
2014-04-10,D,Alkyl Amines Chemicals Ord Shs,59.760001,59.760001,56.650001,58.680001,9694.999856,0
2014-04-11,D,Alkyl Amines Chemicals Ord Shs,59.000001,60.420001,56.000001,59.880001,9884.999853,0
2014-04-15,D,Alkyl Amines Chemicals Ord Shs,62.000001,62.000001,59.000001,59.900001,2669.99996,0
2014-04-16,D,Alkyl Amines Chemicals Ord Shs,59.410001,60.000001,59.000001,59.780001,7814.999884,0
2014-04-17,D,Alkyl Amines Chemicals Ord Shs,60.000001,60.600001,58.200001,60.200001,4064.999939,0
2014-04-21,D,Alkyl Amines Chemicals Ord Shs,59.600001,60.020001,58.120001,58.970001,3944.999941,0
2014-04-22,D,Alkyl Amines Chemicals Ord Shs,58.000001,58.200001,56.000001,56.630001,2419.999964,0
2014-04-23,D,Alkyl Amines Chemicals Ord Shs,57.000001,60.000001,56.260001,58.780001,32609.999514,0
2014-04-25,D,Alkyl Amines Chemicals Ord Shs,58.600001,60.000001,58.200001,59.970001,4124.999939,0
2014-04-28,D,Alkyl Amines Chemicals Ord Shs,57.810001,60.000001,57.810001,59.980001,5829.999913,0
2014-04-29,D,Alkyl Amines Chemicals Ord Shs,58.420001,58.920001,57.000001,57.380001,2784.999959,0
2014-04-30,D,Alkyl Amines Chemicals Ord Shs,58.000001,58.000001,58.000001,58.000001,399.999994,1
2014-05-02,D,Alkyl Amines Chemicals Ord Shs,56.810001,59.770001,56.800001,58.800001,2649.999961,0
2014-05-05,D,Alkyl Amines Chemicals Ord Shs,59.000001,62.600001,58.990001,61.790001,8279.999877,0
2014-05-06,D,Alkyl Amines Chemicals Ord Shs,62.600001,67.000001,62.210001,65.150001,32124.999521,0
2014-05-07,D,Alkyl Amines Chemicals Ord Shs,66.000001,66.000001,65.000001,65.450001,19169.999714,0
2014-05-08,D,Alkyl Amines Chemicals Ord Shs,64.420001,65.400001,62.210001,64.870001,3429.999949,0
2014-05-09,D,Alkyl Amines Chemicals Ord Shs,67.990001,67.990001,61.110001,65.600001,18009.999732,0
2014-05-12,D,Alkyl Amines Chemicals Ord Shs,66.000001,67.290001,64.000001,66.350001,35919.999465,0
2014-05-13,D,Alkyl Amines Chemicals Ord Shs,66.990001,67.200001,64.020001,65.670001,11479.999829,0
2014-05-14,D,Alkyl Amines Chemicals Ord Shs,66.570001,67.000001,66.010001,66.230001,5734.999915,0
2014-05-15,D,Alkyl Amines Chemicals Ord Shs,67.000001,73.980001,65.260001,71.850001,47979.999285,0
2014-05-16,D,Alkyl Amines Chemicals Ord Shs,72.220001,78.000001,72.200001,74.660001,52939.999211,0
2014-05-19,D,Alkyl Amines Chemicals Ord Shs,74.400001,82.000001,74.210001,80.160001,30989.999538,0
2014-05-20,D,Alkyl Amines Chemicals Ord Shs,79.000001,86.000001,79.000001,82.510001,1774.999974,0
2014-05-21,D,Alkyl Amines Chemicals Ord Shs,83.200001,83.200001,77.140001,79.560001,7029.999895,0
2014-05-22,D,Alkyl Amines Chemicals Ord Shs,81.990001,82.000001,79.380001,80.170001,9934.999852,0
2014-05-23,D,Alkyl Amines Chemicals Ord Shs,83.080001,83.080001,78.000001,80.700001,7969.999881,0
2014-05-26,D,Alkyl Amines Chemicals Ord Shs,79.000001,83.900001,76.250001,76.510001,5139.999923,0
2014-05-27,D,Alkyl Amines Chemicals Ord Shs,79.600001,80.600001,78.400001,78.400001,20719.999691,0
2014-05-28,D,Alkyl Amines Chemicals Ord Shs,78.020001,81.000001,78.020001,79.990001,3299.999951,0
2014-05-29,D,Alkyl Amines Chemicals Ord Shs,77.050001,80.200001,77.050001,78.010001,3564.999947,0
2014-05-30,D,Alkyl Amines Chemicals Ord Shs,80.000001,81.800001,76.340001,78.510001,6054.99991,0
2014-06-02,D,Alkyl Amines Chemicals Ord Shs,80.000001,82.000001,79.000001,82.000001,2389.999964,0
2014-06-03,D,Alkyl Amines Chemicals Ord Shs,82.000001,83.000001,80.710001,82.970001,2849.999958,0
2014-06-04,D,Alkyl Amines Chemicals Ord Shs,82.800001,84.490001,81.350001,83.590001,11644.999826,0
2014-06-05,D,Alkyl Amines Chemicals Ord Shs,87.000001,90.000001,82.000001,87.340001,7264.999892,0
2014-06-06,D,Alkyl Amines Chemicals Ord Shs,86.810001,92.190001,86.810001,91.970001,10829.999839,0
2014-06-09,D,Alkyl Amines Chemicals Ord Shs,94.690001,100.000001,92.020001,99.910001,12389.999815,0
2014-06-10,D,Alkyl Amines Chemicals Ord Shs,98.200001,98.200001,93.000001,96.000001,21429.999681,0
2014-06-11,D,Alkyl Amines Chemicals Ord Shs,100.000001,100.000001,95.410001,98.300001,26939.999599,0
2014-06-12,D,Alkyl Amines Chemicals Ord Shs,94.600001,100.000001,94.600001,99.700001,8249.999877,0
2014-06-13,D,Alkyl Amines Chemicals Ord Shs,99.900001,99.990001,98.030001,98.800001,4669.99993,0
2014-06-16,D,Alkyl Amines Chemicals Ord Shs,100.190001,100.300001,98.410001,100.210001,6109.999909,0
2014-06-17,D,Alkyl Amines Chemicals Ord Shs,102.730002,102.730002,99.000001,99.030001,6044.99991,0
2014-06-18,D,Alkyl Amines Chemicals Ord Shs,98.440001,100.600001,98.440001,100.010001,53309.999206,0
2014-06-19,D,Alkyl Amines Chemicals Ord Shs,99.410001,100.400001,99.400001,99.400001,2094.999969,0
2014-06-20,D,Alkyl Amines Chemicals Ord Shs,99.010001,99.010001,98.200001,98.270001,3669.999945,0
2014-06-23,D,Alkyl Amines Chemicals Ord Shs,98.000001,100.000001,98.000001,99.740001,5029.999925,0
2014-06-24,D,Alkyl Amines Chemicals Ord Shs,99.000001,101.000002,98.000001,100.530001,14939.999777,0
2014-06-25,D,Alkyl Amines Chemicals Ord Shs,99.200001,103.000002,99.200001,102.990002,8949.999867,0
2014-06-26,D,Alkyl Amines Chemicals Ord Shs,104.000002,109.000002,104.000002,107.880002,7159.999893,0
2014-06-27,D,Alkyl Amines Chemicals Ord Shs,109.600002,111.200002,107.940002,109.950002,43189.999356,0
2014-06-30,D,Alkyl Amines Chemicals Ord Shs,111.980002,114.000002,110.020002,112.310002,5954.999911,0
2014-07-01,D,Alkyl Amines Chemicals Ord Shs,112.000002,113.990002,112.000002,112.310002,4569.999932,0
2014-07-02,D,Alkyl Amines Chemicals Ord Shs,113.980002,114.200002,113.000002,114.000002,7414.99989,0
2014-07-03,D,Alkyl Amines Chemicals Ord Shs,110.650002,115.000002,110.650002,114.210002,5429.999919,0
2014-07-04,D,Alkyl Amines Chemicals Ord Shs,114.710002,117.590002,114.250002,115.560002,11609.999827,0
2014-07-07,D,Alkyl Amines Chemicals Ord Shs,116.000002,118.000002,115.000002,117.000002,12514.999814,0
2014-07-08,D,Alkyl Amines Chemicals Ord Shs,119.690002,119.690002,114.000002,115.010002,14424.999785,0
2014-07-09,D,Alkyl Amines Chemicals Ord Shs,116.000002,116.780002,107.000002,113.400002,20759.999691,0
2014-07-10,D,Alkyl Amines Chemicals Ord Shs,116.600002,116.800002,113.400002,114.000002,17724.999736,0
2014-07-11,D,Alkyl Amines Chemicals Ord Shs,116.000002,118.030002,115.000002,116.030002,11179.999833,0
2014-07-14,D,Alkyl Amines Chemicals Ord Shs,116.000002,117.010002,115.100002,116.020002,11054.999835,0
2014-07-15,D,Alkyl Amines Chemicals Ord Shs,117.990002,118.400002,115.000002,117.920002,7429.999889,0
2014-07-16,D,Alkyl Amines Chemicals Ord Shs,118.800002,119.600002,118.000002,118.400002,3139.999953,0
2014-07-17,D,Alkyl Amines Chemicals Ord Shs,120.000002,120.000002,118.000002,118.020002,1114.999983,0
2014-07-18,D,Alkyl Amines Chemicals Ord Shs,120.000002,120.000002,118.000002,118.820002,1854.999972,0
2014-07-21,D,Alkyl Amines Chemicals Ord Shs,120.000002,121.400002,118.200002,120.580002,12934.999807,0
2014-07-22,D,Alkyl Amines Chemicals Ord Shs,120.990002,120.990002,118.000002,118.040002,2389.999964,0
2014-07-23,D,Alkyl Amines Chemicals Ord Shs,118.000002,121.380002,118.000002,119.820002,2679.99996,0
2014-07-24,D,Alkyl Amines Chemicals Ord Shs,120.000002,121.800002,119.800002,119.990002,5054.999925,0
2014-07-25,D,Alkyl Amines Chemicals Ord Shs,121.990002,121.990002,118.000002,120.240002,6174.999908,0
2014-07-28,D,Alkyl Amines Chemicals Ord Shs,122.800002,122.800002,117.930002,120.030002,6199.999908,0
2014-07-30,D,Alkyl Amines Chemicals Ord Shs,122.380002,128.000002,121.990002,123.300002,68909.998973,0
2014-07-31,D,Alkyl Amines Chemicals Ord Shs,118.000002,125.400002,118.000002,123.330002,1229.999982,0
2014-08-01,D,Alkyl Amines Chemicals Ord Shs,119.400002,123.990002,119.400002,122.560002,2409.999964,0
2014-08-04,D,Alkyl Amines Chemicals Ord Shs,124.400002,124.400002,123.000002,123.980002,3714.999945,0
2014-08-05,D,Alkyl Amines Chemicals Ord Shs,126.010002,131.600002,125.000002,127.920002,15249.999773,0
2014-08-06,D,Alkyl Amines Chemicals Ord Shs,125.290002,128.600002,125.290002,126.430002,4744.999929,0
2014-08-07,D,Alkyl Amines Chemicals Ord Shs,128.000002,128.950002,126.200002,127.060002,17604.999738,0
2014-08-08,D,Alkyl Amines Chemicals Ord Shs,127.000002,129.000002,126.000002,127.280002,10814.999839,0
2014-08-11,D,Alkyl Amines Chemicals Ord Shs,129.980002,129.980002,126.800002,126.860002,4064.999939,0
2014-08-12,D,Alkyl Amines Chemicals Ord Shs,129.960002,129.960002,123.000002,125.720002,14634.999782,0
2014-08-13,D,Alkyl Amines Chemicals Ord Shs,126.000002,126.000002,120.000002,124.000002,7129.999894,0
2014-08-14,D,Alkyl Amines Chemicals Ord Shs,123.010002,125.800002,122.000002,124.800002,6919.999897,0
2014-08-18,D,Alkyl Amines Chemicals Ord Shs,123.800002,124.000002,120.000002,121.960002,6384.999905,0
2014-08-19,D,Alkyl Amines Chemicals Ord Shs,122.000002,123.850002,121.160002,122.570002,3119.999954,0
2014-08-20,D,Alkyl Amines Chemicals Ord Shs,121.800002,123.980002,120.800002,123.600002,5724.999915,0
2014-08-21,D,Alkyl Amines Chemicals Ord Shs,121.000002,123.400002,119.000002,122.200002,13239.999803,0
2014-08-22,D,Alkyl Amines Chemicals Ord Shs,122.200002,122.880002,119.200002,122.000002,5444.999919,0
2014-08-25,D,Alkyl Amines Chemicals Ord Shs,122.000002,124.400002,122.000002,123.040002,14914.999778,0
2014-08-26,D,Alkyl Amines Chemicals Ord Shs,123.200002,125.190002,122.000002,123.980002,6944.999897,0
2014-08-27,D,Alkyl Amines Chemicals Ord Shs,125.000002,125.000002,124.160002,124.510002,6869.999898,0
2014-08-28,D,Alkyl Amines Chemicals Ord Shs,126.000002,131.560002,126.000002,130.690002,38724.999423,0
2014-09-01,D,Alkyl Amines Chemicals Ord Shs,131.600002,144.790002,131.600002,144.060002,125499.99813,0
2014-09-02,D,Alkyl Amines Chemicals Ord Shs,145.600002,145.980002,142.010002,143.760002,68359.998981,0
2014-09-03,D,Alkyl Amines Chemicals Ord Shs,144.000002,144.600002,136.000002,140.080002,16159.999759,0
2014-09-04,D,Alkyl Amines Chemicals Ord Shs,139.790002,149.150002,139.790002,146.980002,61364.999086,0
2014-09-05,D,Alkyl Amines Chemicals Ord Shs,148.840002,149.000002,145.600002,147.090002,78704.998827,0
2014-09-08,D,Alkyl Amines Chemicals Ord Shs,148.000002,149.560002,142.180002,142.880002,31712.499527,0
2014-09-09,D,Alkyl Amines Chemicals Ord Shs,143.160002,143.200002,140.080002,141.880002,16199.999759,0
2014-09-10,D,Alkyl Amines Chemicals Ord Shs,137.600002,143.600002,137.200002,138.240002,12049.99982,0
2014-09-11,D,Alkyl Amines Chemicals Ord Shs,142.940002,143.440002,138.800002,140.080002,15229.999773,0
2014-09-12,D,Alkyl Amines Chemicals Ord Shs,137.600002,162.000002,137.600002,159.560002,118852.498229,0
2014-09-15,D,Alkyl Amines Chemicals Ord Shs,157.200002,164.000002,150.060002,160.360002,22142.49967,0
2014-09-16,D,Alkyl Amines Chemicals Ord Shs,158.600002,161.960002,140.420002,146.640002,9004.999866,0
2014-09-17,D,Alkyl Amines Chemicals Ord Shs,153.600002,153.600002,142.000002,151.540002,10524.999843,0
2014-09-18,D,Alkyl Amines Chemicals Ord Shs,154.000002,162.400002,153.600002,159.600002,14467.499784,0
2014-09-19,D,Alkyl Amines Chemicals Ord Shs,164.000002,166.000002,151.820002,159.020002,11037.499836,0
2014-09-22,D,Alkyl Amines Chemicals Ord Shs,160.020002,163.600002,156.420002,161.040002,11064.999835,0
2014-09-23,D,Alkyl Amines Chemicals Ord Shs,161.320002,164.000002,160.000002,160.600002,25504.99962,0
2014-09-24,D,Alkyl Amines Chemicals Ord Shs,163.560002,163.560002,152.080002,158.380002,5729.999915,0
2014-09-25,D,Alkyl Amines Chemicals Ord Shs,160.920002,160.920002,148.800002,154.220002,12767.49981,0
2014-09-26,D,Alkyl Amines Chemicals Ord Shs,155.200002,160.000002,141.220002,153.920002,11677.499826,0
2014-09-29,D,Alkyl Amines Chemicals Ord Shs,156.000002,158.000002,144.000002,154.920002,7627.499886,0
2014-09-30,D,Alkyl Amines Chemicals Ord Shs,154.300002,158.720002,148.040002,153.140002,6994.999896,0
2014-10-01,D,Alkyl Amines Chemicals Ord Shs,158.000002,160.000002,152.000002,152.460002,4874.999927,0
2014-10-07,D,Alkyl Amines Chemicals Ord Shs,158.600002,158.600002,146.000002,146.780002,6009.99991,0
2014-10-08,D,Alkyl Amines Chemicals Ord Shs,149.460002,150.000002,142.180002,144.540002,5074.999924,0
2014-10-09,D,Alkyl Amines Chemicals Ord Shs,147.960002,152.000002,144.400002,144.820002,46119.999313,0
2014-10-10,D,Alkyl Amines Chemicals Ord Shs,143.300002,148.800002,142.400002,146.100002,1794.999973,0
2014-10-13,D,Alkyl Amines Chemicals Ord Shs,142.000002,152.000002,142.000002,151.420002,8122.499879,0
2014-10-14,D,Alkyl Amines Chemicals Ord Shs,151.200002,153.200002,146.020002,148.060002,7939.999882,0
2014-10-16,D,Alkyl Amines Chemicals Ord Shs,145.400002,148.000002,140.600002,143.040002,10227.499848,0
2014-10-17,D,Alkyl Amines Chemicals Ord Shs,144.960002,148.400002,140.800002,145.960002,11549.999828,0
2014-10-20,D,Alkyl Amines Chemicals Ord Shs,147.120002,148.400002,144.400002,145.340002,9137.499864,0
2014-10-21,D,Alkyl Amines Chemicals Ord Shs,144.000002,151.940002,139.240002,143.380002,9537.499858,0
2014-10-22,D,Alkyl Amines Chemicals Ord Shs,145.180002,153.020002,141.600002,147.760002,26394.999607,0
2014-10-23,D,Alkyl Amines Chemicals Ord Shs,152.000002,153.860002,148.820002,151.440002,2949.999956,0
2014-10-27,D,Alkyl Amines Chemicals Ord Shs,154.800002,156.400002,151.620002,153.360002,12229.999818,0
2014-10-28,D,Alkyl Amines Chemicals Ord Shs,157.200002,157.200002,141.600002,146.780002,46697.499304,0
2014-10-29,D,Alkyl Amines Chemicals Ord Shs,147.200002,148.400002,139.600002,141.400002,22022.499672,0
2014-10-30,D,Alkyl Amines Chemicals Ord Shs,141.620002,142.260002,140.000002,141.460002,14054.999791,0
2014-10-31,D,Alkyl Amines Chemicals Ord Shs,142.000002,143.000002,138.400002,139.840002,12567.499813,0
2014-11-03,D,Alkyl Amines Chemicals Ord Shs,140.400002,143.960002,138.580002,139.420002,9862.499853,0
2014-11-05,D,Alkyl Amines Chemicals Ord Shs,137.220002,142.800002,135.600002,139.260002,12174.999819,0
2014-11-07,D,Alkyl Amines Chemicals Ord Shs,142.400002,142.400002,134.000002,136.500002,31034.999538,0
2014-11-10,D,Alkyl Amines Chemicals Ord Shs,136.520002,137.420002,131.200002,135.640002,17389.999741,0
2014-11-11,D,Alkyl Amines Chemicals Ord Shs,131.200002,141.200002,131.200002,137.860002,15874.999763,0
2014-11-12,D,Alkyl Amines Chemicals Ord Shs,139.240002,140.120002,137.700002,138.240002,10184.999848,0
2014-11-13,D,Alkyl Amines Chemicals Ord Shs,140.000002,140.000002,136.000002,138.000002,10599.999842,0
2014-11-14,D,Alkyl Amines Chemicals Ord Shs,138.000002,142.000002,136.880002,139.740002,18894.999718,0
2014-11-17,D,Alkyl Amines Chemicals Ord Shs,138.000002,142.020002,137.600002,140.400002,16534.999754,0
2014-11-18,D,Alkyl Amines Chemicals Ord Shs,140.620002,154.000002,140.000002,151.060002,17642.499737,0
2014-11-19,D,Alkyl Amines Chemicals Ord Shs,152.600002,155.180002,146.600002,148.600002,20397.499696,0
2014-11-20,D,Alkyl Amines Chemicals Ord Shs,149.200002,149.200002,146.000002,148.340002,9617.499857,0
2014-11-21,D,Alkyl Amines Chemicals Ord Shs,148.380002,153.860002,147.200002,148.620002,12007.499821,0
2014-11-24,D,Alkyl Amines Chemicals Ord Shs,149.200002,152.800002,148.020002,150.600002,9079.999865,0
2014-11-25,D,Alkyl Amines Chemicals Ord Shs,150.320002,150.320002,139.220002,144.020002,16024.999761,0
2014-11-26,D,Alkyl Amines Chemicals Ord Shs,144.000002,148.000002,140.420002,145.540002,15649.999767,0
2014-11-27,D,Alkyl Amines Chemicals Ord Shs,145.220002,148.000002,140.640002,142.440002,15094.999775,0
2014-11-28,D,Alkyl Amines Chemicals Ord Shs,150.000002,150.000002,146.000002,147.920002,13594.999797,0
2014-12-01,D,Alkyl Amines Chemicals Ord Shs,148.060002,159.200002,144.800002,144.860002,11237.499833,0
2014-12-02,D,Alkyl Amines Chemicals Ord Shs,147.620002,148.200002,142.800002,143.320002,9182.499863,0
2014-12-03,D,Alkyl Amines Chemicals Ord Shs,144.000002,146.000002,143.600002,144.260002,116082.49827,0
2014-12-04,D,Alkyl Amines Chemicals Ord Shs,145.020002,148.400002,145.000002,147.960002,44437.499338,0
2014-12-05,D,Alkyl Amines Chemicals Ord Shs,148.000002,155.200002,144.040002,152.000002,96839.998557,0
2014-12-08,D,Alkyl Amines Chemicals Ord Shs,167.200002,177.960003,146.800002,150.540002,89624.998664,0
2014-12-09,D,Alkyl Amines Chemicals Ord Shs,148.000002,156.400002,148.000002,152.280002,645539.990381,0
2014-12-10,D,Alkyl Amines Chemicals Ord Shs,152.400002,164.000002,148.440002,161.520002,78854.998825,0
2014-12-11,D,Alkyl Amines Chemicals Ord Shs,160.400002,160.800002,152.440002,157.920002,20859.999689,0
2014-12-12,D,Alkyl Amines Chemicals Ord Shs,158.620002,166.000002,157.600002,159.720002,90552.498651,0
2014-12-15,D,Alkyl Amines Chemicals Ord Shs,159.640002,161.600002,152.640002,156.240002,15399.999771,0
2014-12-16,D,Alkyl Amines Chemicals Ord Shs,156.000002,156.000002,150.100002,153.140002,13229.999803,0
2014-12-17,D,Alkyl Amines Chemicals Ord Shs,154.380002,154.400002,142.400002,149.880002,31852.499525,0
2014-12-18,D,Alkyl Amines Chemicals Ord Shs,151.420002,155.600002,150.800002,152.620002,3262.499951,0
2014-12-19,D,Alkyl Amines Chemicals Ord Shs,151.600002,151.920002,146.400002,147.660002,13212.499803,0
2014-12-22,D,Alkyl Amines Chemicals Ord Shs,147.900002,151.200002,146.460002,148.620002,8777.499869,0
2014-12-23,D,Alkyl Amines Chemicals Ord Shs,147.660002,150.020002,146.000002,149.600002,9897.499853,0
2014-12-24,D,Alkyl Amines Chemicals Ord Shs,148.400002,148.420002,146.060002,146.420002,1109.999983,0
2014-12-26,D,Alkyl Amines Chemicals Ord Shs,146.000002,147.600002,142.000002,143.400002,6179.999908,0
2014-12-29,D,Alkyl Amines Chemicals Ord Shs,144.380002,147.120002,142.400002,144.240002,4754.999929,0
2014-12-30,D,Alkyl Amines Chemicals Ord Shs,145.200002,146.800002,141.200002,145.120002,3862.499942,0
2014-12-31,D,Alkyl Amines Chemicals Ord Shs,144.000002,151.200002,140.100002,149.100002,8467.499874,0
2015-01-01,D,Alkyl Amines Chemicals Ord Shs,150.000002,150.000002,147.560002,148.000002,969.999986,0
2015-01-02,D,Alkyl Amines Chemicals Ord Shs,149.200002,157.600002,148.420002,152.640002,13282.499802,0
2015-01-05,D,Alkyl Amines Chemicals Ord Shs,148.000002,162.400002,148.000002,159.740002,71377.498936,0
