Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-16,D,ISGEC Heavy Engineering Ord Shs,445.25,460.2,425.0,455.35,51311,0
2022-06-17,D,ISGEC Heavy Engineering Ord Shs,455.35,466.0,443.35,455.8,19108,0
2022-06-20,D,ISGEC Heavy Engineering Ord Shs,446.0,519.0,425.85,474.8,120036,0
2022-06-21,D,ISGEC Heavy Engineering Ord Shs,495.0,495.05,464.1,474.75,86036,0
2022-06-22,D,ISGEC Heavy Engineering Ord Shs,480.0,480.0,428.65,462.75,139947,0
2022-06-23,D,ISGEC Heavy Engineering Ord Shs,459.95,466.0,444.05,462.0,48503,0
2022-06-24,D,ISGEC Heavy Engineering Ord Shs,464.25,492.0,455.05,484.15,42565,0
2022-06-27,D,ISGEC Heavy Engineering Ord Shs,489.0,498.2,475.0,478.2,17727,0
2022-06-28,D,ISGEC Heavy Engineering Ord Shs,476.5,506.0,474.0,494.6,36276,0
2022-06-29,D,ISGEC Heavy Engineering Ord Shs,489.95,499.0,485.0,491.1,17173,0
2022-06-30,D,ISGEC Heavy Engineering Ord Shs,492.25,499.0,471.0,488.8,24500,0
2022-07-01,D,ISGEC Heavy Engineering Ord Shs,490.0,501.35,482.15,496.65,11527,0
2022-07-04,D,ISGEC Heavy Engineering Ord Shs,496.6,498.0,475.75,477.4,28840,0
2022-07-05,D,ISGEC Heavy Engineering Ord Shs,482.4,489.0,463.6,471.75,20048,0
2022-07-06,D,ISGEC Heavy Engineering Ord Shs,473.55,484.0,464.0,476.6,19548,0
2022-07-07,D,ISGEC Heavy Engineering Ord Shs,489.0,490.0,476.05,478.25,15244,0
2022-07-08,D,ISGEC Heavy Engineering Ord Shs,480.95,489.85,478.0,482.8,28780,0
2022-07-11,D,ISGEC Heavy Engineering Ord Shs,481.9,490.0,476.4,480.95,23237,0
2022-07-12,D,ISGEC Heavy Engineering Ord Shs,481.0,481.0,469.0,475.15,33366,0
2022-07-13,D,ISGEC Heavy Engineering Ord Shs,478.0,478.0,470.0,470.65,10085,0
2022-07-14,D,ISGEC Heavy Engineering Ord Shs,471.0,481.0,461.05,462.0,12412,0
2022-07-15,D,ISGEC Heavy Engineering Ord Shs,466.55,467.4,450.65,453.55,56570,0
2022-07-18,D,ISGEC Heavy Engineering Ord Shs,458.05,465.0,455.35,461.25,14134,0
2022-07-19,D,ISGEC Heavy Engineering Ord Shs,462.5,477.45,461.25,475.3,15959,0
2022-07-20,D,ISGEC Heavy Engineering Ord Shs,477.3,494.9,471.2,490.55,38812,0
2022-07-21,D,ISGEC Heavy Engineering Ord Shs,494.45,518.9,490.5,515.4,68559,0
2022-07-22,D,ISGEC Heavy Engineering Ord Shs,516.8,522.5,497.9,505.05,87018,0
2022-07-25,D,ISGEC Heavy Engineering Ord Shs,504.7,504.7,484.55,486.9,32166,0
2022-07-26,D,ISGEC Heavy Engineering Ord Shs,483.1,491.5,477.0,482.1,16559,0
2022-07-27,D,ISGEC Heavy Engineering Ord Shs,482.5,484.85,473.0,473.85,12923,0
2022-07-28,D,ISGEC Heavy Engineering Ord Shs,473.8,477.0,454.25,459.45,59441,0
2022-07-29,D,ISGEC Heavy Engineering Ord Shs,464.75,471.55,463.0,467.95,15892,0
2022-08-01,D,ISGEC Heavy Engineering Ord Shs,472.0,475.0,466.05,470.2,21935,0
2022-08-02,D,ISGEC Heavy Engineering Ord Shs,470.1,481.0,461.25,466.15,40497,0
2022-08-03,D,ISGEC Heavy Engineering Ord Shs,469.65,475.0,467.5,472.8,28098,0
2022-08-04,D,ISGEC Heavy Engineering Ord Shs,473.0,476.8,458.7,463.75,27188,0
2022-08-05,D,ISGEC Heavy Engineering Ord Shs,463.75,467.45,458.8,460.05,15884,0
2022-08-08,D,ISGEC Heavy Engineering Ord Shs,470.0,480.0,456.0,458.15,23034,0
2022-08-10,D,ISGEC Heavy Engineering Ord Shs,454.5,464.0,454.5,459.5,19258,0
2022-08-11,D,ISGEC Heavy Engineering Ord Shs,456.55,465.85,451.9,454.0,31321,0
2022-08-12,D,ISGEC Heavy Engineering Ord Shs,454.0,454.65,440.0,450.3,48268,0
2022-08-16,D,ISGEC Heavy Engineering Ord Shs,454.0,460.0,449.0,454.3,43630,0
2022-08-17,D,ISGEC Heavy Engineering Ord Shs,462.8,473.0,456.0,470.55,38374,0
2022-08-18,D,ISGEC Heavy Engineering Ord Shs,470.55,491.0,470.55,478.75,68681,0
2022-08-19,D,ISGEC Heavy Engineering Ord Shs,488.0,488.8,475.95,478.45,30383,0
2022-08-22,D,ISGEC Heavy Engineering Ord Shs,475.0,479.15,453.0,454.8,38559,0
2022-08-23,D,ISGEC Heavy Engineering Ord Shs,458.8,466.8,455.15,458.45,21548,0
2022-08-24,D,ISGEC Heavy Engineering Ord Shs,458.9,467.15,458.5,464.55,19382,0
2022-08-25,D,ISGEC Heavy Engineering Ord Shs,466.4,479.2,466.35,472.8,32873,0
2022-08-26,D,ISGEC Heavy Engineering Ord Shs,477.45,477.45,468.1,471.3,28574,0
2022-08-29,D,ISGEC Heavy Engineering Ord Shs,465.0,469.9,459.7,461.85,23322,0
2022-08-30,D,ISGEC Heavy Engineering Ord Shs,462.1,482.0,462.1,477.6,56746,0
2022-09-01,D,ISGEC Heavy Engineering Ord Shs,477.8,494.95,473.6,485.2,77000,0
2022-09-02,D,ISGEC Heavy Engineering Ord Shs,485.2,488.4,476.0,477.6,39608,0
2022-09-05,D,ISGEC Heavy Engineering Ord Shs,481.6,484.95,476.0,480.2,38172,0
2022-09-06,D,ISGEC Heavy Engineering Ord Shs,486.0,486.0,468.0,470.35,34070,0
2022-09-07,D,ISGEC Heavy Engineering Ord Shs,470.0,487.0,470.0,483.9,431502,0
2022-09-08,D,ISGEC Heavy Engineering Ord Shs,491.5,498.8,485.0,486.6,73621,0
2022-09-09,D,ISGEC Heavy Engineering Ord Shs,481.05,567.9,481.05,533.0,958282,0
2022-09-12,D,ISGEC Heavy Engineering Ord Shs,537.7,538.9,520.6,527.55,133063,0
2022-09-13,D,ISGEC Heavy Engineering Ord Shs,532.7,568.0,532.55,555.55,267607,0
2022-09-14,D,ISGEC Heavy Engineering Ord Shs,541.0,564.8,541.0,548.05,130959,0
2022-09-15,D,ISGEC Heavy Engineering Ord Shs,554.9,564.0,540.75,544.7,58578,0
2022-09-16,D,ISGEC Heavy Engineering Ord Shs,544.0,544.7,522.7,527.5,60610,0
2022-09-19,D,ISGEC Heavy Engineering Ord Shs,532.5,536.75,516.9,526.2,63852,0
2022-09-20,D,ISGEC Heavy Engineering Ord Shs,536.2,543.1,526.0,528.55,54089,0
2022-09-21,D,ISGEC Heavy Engineering Ord Shs,529.5,538.5,509.55,511.65,66824,0
2022-09-22,D,ISGEC Heavy Engineering Ord Shs,515.45,522.55,502.9,513.3,77192,0
2022-09-23,D,ISGEC Heavy Engineering Ord Shs,512.15,513.5,497.0,499.5,52662,0
2022-09-26,D,ISGEC Heavy Engineering Ord Shs,494.0,537.0,484.5,529.85,192568,0
2022-09-27,D,ISGEC Heavy Engineering Ord Shs,525.0,533.4,504.55,510.15,70844,0
2022-09-28,D,ISGEC Heavy Engineering Ord Shs,505.1,519.2,501.65,506.15,41456,0
2022-09-29,D,ISGEC Heavy Engineering Ord Shs,515.0,518.1,497.9,502.45,36944,0
2022-09-30,D,ISGEC Heavy Engineering Ord Shs,507.0,514.9,501.25,506.0,21176,0
2022-10-03,D,ISGEC Heavy Engineering Ord Shs,506.0,516.9,503.0,511.05,35865,0
2022-10-04,D,ISGEC Heavy Engineering Ord Shs,512.0,532.4,509.0,510.85,54109,0
2022-10-06,D,ISGEC Heavy Engineering Ord Shs,518.3,524.0,512.55,514.8,32250,0
2022-10-07,D,ISGEC Heavy Engineering Ord Shs,520.5,522.05,510.1,512.35,21402,0
2022-10-10,D,ISGEC Heavy Engineering Ord Shs,512.35,518.5,505.1,513.3,27130,0
2022-10-11,D,ISGEC Heavy Engineering Ord Shs,517.0,519.3,503.8,506.0,16389,0
2022-10-12,D,ISGEC Heavy Engineering Ord Shs,501.25,516.05,498.5,500.4,26192,0
2022-10-13,D,ISGEC Heavy Engineering Ord Shs,502.0,506.95,497.15,499.25,17064,0
2022-10-14,D,ISGEC Heavy Engineering Ord Shs,504.15,521.5,501.9,506.0,109232,0
2022-10-17,D,ISGEC Heavy Engineering Ord Shs,507.9,507.9,488.6,492.55,54700,0
2022-10-18,D,ISGEC Heavy Engineering Ord Shs,503.95,507.95,492.05,494.7,41847,0
2022-10-19,D,ISGEC Heavy Engineering Ord Shs,496.7,499.95,490.0,492.65,17939,0
2022-10-20,D,ISGEC Heavy Engineering Ord Shs,492.45,496.05,486.0,489.95,52753,0
2022-10-21,D,ISGEC Heavy Engineering Ord Shs,493.3,496.95,471.0,476.25,36995,0
2022-10-24,D,ISGEC Heavy Engineering Ord Shs,480.95,497.9,478.05,490.3,7530,0
2022-10-25,D,ISGEC Heavy Engineering Ord Shs,490.3,493.25,476.35,481.15,18139,0
2022-10-27,D,ISGEC Heavy Engineering Ord Shs,489.15,490.9,476.05,484.3,40713,0
2022-10-28,D,ISGEC Heavy Engineering Ord Shs,490.0,490.0,469.55,477.15,22222,0
2022-10-31,D,ISGEC Heavy Engineering Ord Shs,481.85,497.65,479.15,490.1,21314,0
2022-11-01,D,ISGEC Heavy Engineering Ord Shs,490.1,494.0,485.2,488.05,36426,0
2022-11-02,D,ISGEC Heavy Engineering Ord Shs,489.0,493.45,480.8,489.35,17415,0
2022-11-03,D,ISGEC Heavy Engineering Ord Shs,488.6,497.2,483.7,490.4,20020,0
2022-11-04,D,ISGEC Heavy Engineering Ord Shs,490.8,495.25,483.05,484.75,62586,0
2022-11-07,D,ISGEC Heavy Engineering Ord Shs,478.1,492.0,478.1,482.15,53156,0
2022-11-09,D,ISGEC Heavy Engineering Ord Shs,489.0,492.95,483.0,488.25,60086,0
2022-11-10,D,ISGEC Heavy Engineering Ord Shs,492.5,494.0,472.3,475.0,37126,0
2022-11-11,D,ISGEC Heavy Engineering Ord Shs,482.0,498.0,471.5,482.6,36266,0
2022-11-14,D,ISGEC Heavy Engineering Ord Shs,514.0,514.0,488.95,491.6,101104,0
2022-11-15,D,ISGEC Heavy Engineering Ord Shs,491.6,496.5,478.4,480.95,64941,0
2022-11-16,D,ISGEC Heavy Engineering Ord Shs,484.5,491.0,474.0,477.75,57564,0
2022-11-17,D,ISGEC Heavy Engineering Ord Shs,480.0,484.0,476.45,478.55,19150,0
2022-11-18,D,ISGEC Heavy Engineering Ord Shs,481.6,481.6,460.0,465.1,58884,0
2022-11-21,D,ISGEC Heavy Engineering Ord Shs,467.0,469.2,452.3,455.35,38348,0
2022-11-22,D,ISGEC Heavy Engineering Ord Shs,453.1,459.85,451.1,454.1,38278,0
2022-11-23,D,ISGEC Heavy Engineering Ord Shs,455.2,458.85,448.9,453.35,46959,0
2022-11-24,D,ISGEC Heavy Engineering Ord Shs,457.35,478.0,453.15,470.7,89131,0
2022-11-25,D,ISGEC Heavy Engineering Ord Shs,473.9,482.7,465.0,466.05,28332,0
2022-11-28,D,ISGEC Heavy Engineering Ord Shs,466.05,474.8,464.4,470.95,53294,0
2022-11-29,D,ISGEC Heavy Engineering Ord Shs,476.15,478.8,469.8,472.35,27328,0
2022-11-30,D,ISGEC Heavy Engineering Ord Shs,472.0,535.0,471.1,519.65,236803,0
2022-12-01,D,ISGEC Heavy Engineering Ord Shs,522.05,527.0,504.5,520.55,173142,0
2022-12-02,D,ISGEC Heavy Engineering Ord Shs,529.7,539.0,515.65,519.95,106584,0
2022-12-05,D,ISGEC Heavy Engineering Ord Shs,521.0,534.0,517.1,527.8,77161,0
2022-12-06,D,ISGEC Heavy Engineering Ord Shs,528.0,533.0,517.55,519.2,37386,0
2022-12-07,D,ISGEC Heavy Engineering Ord Shs,515.05,525.45,511.85,514.6,33677,0
2022-12-08,D,ISGEC Heavy Engineering Ord Shs,514.6,529.0,513.2,518.0,73411,0
2022-12-09,D,ISGEC Heavy Engineering Ord Shs,522.0,526.1,501.45,508.9,36742,0
2022-12-12,D,ISGEC Heavy Engineering Ord Shs,501.55,511.75,500.05,502.5,29112,0
2022-12-13,D,ISGEC Heavy Engineering Ord Shs,506.0,510.25,501.55,507.1,25639,0
2022-12-14,D,ISGEC Heavy Engineering Ord Shs,513.9,514.05,505.1,510.85,16079,0
2022-12-15,D,ISGEC Heavy Engineering Ord Shs,510.85,522.45,503.0,507.4,42272,0
2022-12-16,D,ISGEC Heavy Engineering Ord Shs,511.0,516.9,502.9,506.25,32019,0
2022-12-19,D,ISGEC Heavy Engineering Ord Shs,506.5,521.0,506.45,513.95,50666,0
2022-12-20,D,ISGEC Heavy Engineering Ord Shs,519.1,539.9,502.1,515.5,192861,0
2022-12-21,D,ISGEC Heavy Engineering Ord Shs,520.0,521.1,494.85,499.55,40486,0
2022-12-22,D,ISGEC Heavy Engineering Ord Shs,496.55,505.0,476.2,477.75,58244,0
2022-12-23,D,ISGEC Heavy Engineering Ord Shs,478.0,479.45,460.1,461.35,36003,0
2022-12-26,D,ISGEC Heavy Engineering Ord Shs,465.35,476.0,462.4,464.7,29575,0
2022-12-27,D,ISGEC Heavy Engineering Ord Shs,469.25,473.25,463.0,468.9,42711,0
2022-12-28,D,ISGEC Heavy Engineering Ord Shs,468.0,475.5,463.0,464.45,37396,0
2022-12-29,D,ISGEC Heavy Engineering Ord Shs,469.05,483.95,464.5,476.25,39023,0
2022-12-30,D,ISGEC Heavy Engineering Ord Shs,482.0,489.8,476.3,478.8,22117,0
2023-01-02,D,ISGEC Heavy Engineering Ord Shs,484.3,485.15,475.5,477.0,23477,0
2023-01-03,D,ISGEC Heavy Engineering Ord Shs,478.0,492.5,478.0,479.7,60871,0
2023-01-04,D,ISGEC Heavy Engineering Ord Shs,479.7,483.5,470.5,472.65,28056,0
2023-01-05,D,ISGEC Heavy Engineering Ord Shs,477.0,477.0,471.1,473.65,13802,0
2023-01-06,D,ISGEC Heavy Engineering Ord Shs,473.65,474.9,457.0,458.95,56242,0
2023-01-09,D,ISGEC Heavy Engineering Ord Shs,465.95,469.5,453.35,457.05,77478,0
2023-01-10,D,ISGEC Heavy Engineering Ord Shs,464.0,464.0,450.0,456.8,43914,0
2023-01-11,D,ISGEC Heavy Engineering Ord Shs,461.35,463.55,455.1,459.9,19417,0
2023-01-12,D,ISGEC Heavy Engineering Ord Shs,459.9,476.0,459.55,465.5,81259,0
2023-01-13,D,ISGEC Heavy Engineering Ord Shs,468.0,472.9,459.9,469.7,22743,0
2023-01-16,D,ISGEC Heavy Engineering Ord Shs,467.0,469.7,449.15,451.45,112891,0
2023-01-17,D,ISGEC Heavy Engineering Ord Shs,456.45,463.95,452.2,459.9,33361,0
2023-01-18,D,ISGEC Heavy Engineering Ord Shs,459.9,462.0,454.0,456.65,51698,0
2023-01-19,D,ISGEC Heavy Engineering Ord Shs,458.0,460.7,455.95,457.95,28363,0
2023-01-20,D,ISGEC Heavy Engineering Ord Shs,457.95,459.55,451.0,453.15,23747,0
2023-01-23,D,ISGEC Heavy Engineering Ord Shs,457.65,457.65,446.45,448.15,43081,0
2023-01-24,D,ISGEC Heavy Engineering Ord Shs,449.1,456.0,448.5,451.05,28200,0
2023-01-25,D,ISGEC Heavy Engineering Ord Shs,449.95,453.75,442.2,445.05,19157,0
2023-01-27,D,ISGEC Heavy Engineering Ord Shs,446.05,455.0,436.0,448.0,43468,0
2023-01-30,D,ISGEC Heavy Engineering Ord Shs,449.4,455.0,438.0,439.8,27179,0
2023-01-31,D,ISGEC Heavy Engineering Ord Shs,441.0,444.15,432.2,434.6,75371,0
2023-02-01,D,ISGEC Heavy Engineering Ord Shs,438.15,449.9,436.0,440.9,37532,0
2023-02-02,D,ISGEC Heavy Engineering Ord Shs,445.85,470.0,441.0,466.05,94278,0
2023-02-03,D,ISGEC Heavy Engineering Ord Shs,472.0,472.0,447.8,450.75,54408,0
2023-02-06,D,ISGEC Heavy Engineering Ord Shs,448.75,457.35,448.5,454.45,19593,0
2023-02-07,D,ISGEC Heavy Engineering Ord Shs,453.55,475.0,450.6,472.85,44335,0
2023-02-08,D,ISGEC Heavy Engineering Ord Shs,472.85,479.0,461.5,475.1,42280,0
2023-02-09,D,ISGEC Heavy Engineering Ord Shs,490.05,499.0,486.25,492.2,153833,0
2023-02-10,D,ISGEC Heavy Engineering Ord Shs,490.2,509.0,485.0,499.3,89545,0
2023-02-13,D,ISGEC Heavy Engineering Ord Shs,499.9,512.0,485.0,505.05,102264,0
2023-02-14,D,ISGEC Heavy Engineering Ord Shs,501.0,501.0,478.8,481.8,39304,0
2023-02-15,D,ISGEC Heavy Engineering Ord Shs,465.9,471.5,456.05,464.25,73463,0
2023-02-16,D,ISGEC Heavy Engineering Ord Shs,468.0,471.05,462.0,463.9,18526,0
2023-02-17,D,ISGEC Heavy Engineering Ord Shs,463.9,469.15,455.0,457.95,34039,0
2023-02-20,D,ISGEC Heavy Engineering Ord Shs,457.95,461.95,450.1,451.1,28823,0
2023-02-21,D,ISGEC Heavy Engineering Ord Shs,451.1,454.95,441.8,444.8,22823,0
2023-02-22,D,ISGEC Heavy Engineering Ord Shs,445.0,456.45,441.25,448.75,38023,0
2023-02-23,D,ISGEC Heavy Engineering Ord Shs,450.0,454.8,441.8,447.25,29521,0
2023-02-24,D,ISGEC Heavy Engineering Ord Shs,457.0,465.9,443.0,448.1,96488,0
2023-02-27,D,ISGEC Heavy Engineering Ord Shs,448.1,451.7,439.9,443.25,35685,0
2023-02-28,D,ISGEC Heavy Engineering Ord Shs,445.0,446.15,439.4,441.05,26998,0
2023-03-01,D,ISGEC Heavy Engineering Ord Shs,447.65,447.65,440.0,441.6,22587,0
2023-03-02,D,ISGEC Heavy Engineering Ord Shs,445.0,457.0,442.1,453.2,46535,0
2023-03-03,D,ISGEC Heavy Engineering Ord Shs,454.85,465.45,451.7,455.15,48739,0
2023-03-06,D,ISGEC Heavy Engineering Ord Shs,457.95,472.95,454.05,464.0,397143,0
2023-03-08,D,ISGEC Heavy Engineering Ord Shs,464.0,494.0,461.5,490.35,120358,0
2023-03-09,D,ISGEC Heavy Engineering Ord Shs,489.95,499.7,476.0,493.05,87341,0
2023-03-10,D,ISGEC Heavy Engineering Ord Shs,490.8,519.7,483.4,515.15,231575,0
2023-03-13,D,ISGEC Heavy Engineering Ord Shs,516.0,526.0,485.0,488.65,113118,0
2023-03-14,D,ISGEC Heavy Engineering Ord Shs,490.0,495.3,470.0,474.55,58772,0
2023-03-15,D,ISGEC Heavy Engineering Ord Shs,477.0,485.2,465.0,469.8,30865,0
2023-03-16,D,ISGEC Heavy Engineering Ord Shs,470.0,474.4,449.75,455.3,68245,0
2023-03-17,D,ISGEC Heavy Engineering Ord Shs,456.35,466.7,453.5,456.4,68675,0
2023-03-20,D,ISGEC Heavy Engineering Ord Shs,443.05,459.2,440.05,443.4,78998,0
2023-03-21,D,ISGEC Heavy Engineering Ord Shs,447.75,462.0,445.2,451.1,48882,0
2023-03-22,D,ISGEC Heavy Engineering Ord Shs,458.0,461.95,447.2,449.05,54264,0
2023-03-23,D,ISGEC Heavy Engineering Ord Shs,450.15,457.0,445.0,448.65,27431,0
2023-03-24,D,ISGEC Heavy Engineering Ord Shs,449.5,452.6,436.0,439.35,52546,0
2023-03-27,D,ISGEC Heavy Engineering Ord Shs,453.6,460.5,427.1,433.75,228814,0
2023-03-28,D,ISGEC Heavy Engineering Ord Shs,435.15,435.95,417.85,422.5,98161,0
2023-03-29,D,ISGEC Heavy Engineering Ord Shs,427.5,437.8,422.55,434.05,87453,0
2023-03-31,D,ISGEC Heavy Engineering Ord Shs,439.9,442.3,433.0,436.3,81692,0
2023-04-03,D,ISGEC Heavy Engineering Ord Shs,435.0,455.0,434.8,451.85,48220,0
2023-04-05,D,ISGEC Heavy Engineering Ord Shs,450.25,490.3,450.25,479.6,163805,0
2023-04-06,D,ISGEC Heavy Engineering Ord Shs,475.1,482.25,468.55,470.95,52296,0
2023-04-10,D,ISGEC Heavy Engineering Ord Shs,474.9,474.95,463.2,467.35,26167,0
2023-04-11,D,ISGEC Heavy Engineering Ord Shs,470.0,471.0,455.2,459.95,42549,0
2023-04-12,D,ISGEC Heavy Engineering Ord Shs,461.0,483.5,461.0,473.0,49889,0
2023-04-13,D,ISGEC Heavy Engineering Ord Shs,473.0,479.1,466.0,475.45,33504,0
2023-04-17,D,ISGEC Heavy Engineering Ord Shs,475.0,480.1,466.85,468.3,45522,0
2023-04-18,D,ISGEC Heavy Engineering Ord Shs,474.8,478.7,468.65,474.6,31096,0
2023-04-19,D,ISGEC Heavy Engineering Ord Shs,472.6,477.35,466.0,467.7,36066,0
2023-04-20,D,ISGEC Heavy Engineering Ord Shs,468.55,482.35,468.55,473.7,43367,0
2023-04-21,D,ISGEC Heavy Engineering Ord Shs,473.7,475.6,466.6,468.2,21934,0
2023-04-24,D,ISGEC Heavy Engineering Ord Shs,476.0,478.95,470.0,476.2,32034,0
2023-04-25,D,ISGEC Heavy Engineering Ord Shs,477.8,483.55,473.4,478.95,52803,0
2023-04-26,D,ISGEC Heavy Engineering Ord Shs,484.0,496.5,478.95,495.5,114527,0
2023-04-27,D,ISGEC Heavy Engineering Ord Shs,500.0,501.3,482.0,486.0,34501,0
2023-04-28,D,ISGEC Heavy Engineering Ord Shs,489.0,490.2,480.35,487.25,26725,0
2023-05-02,D,ISGEC Heavy Engineering Ord Shs,487.05,502.7,481.0,488.05,59755,0
2023-05-03,D,ISGEC Heavy Engineering Ord Shs,488.0,499.65,486.8,496.55,39554,0
2023-05-04,D,ISGEC Heavy Engineering Ord Shs,495.0,504.3,493.9,499.55,42724,0
2023-05-05,D,ISGEC Heavy Engineering Ord Shs,495.1,502.8,484.45,488.45,44557,0
2023-05-08,D,ISGEC Heavy Engineering Ord Shs,494.0,494.95,477.9,480.05,36404,0
2023-05-09,D,ISGEC Heavy Engineering Ord Shs,481.0,488.0,481.0,484.6,15196,0
2023-05-10,D,ISGEC Heavy Engineering Ord Shs,484.7,511.95,481.5,502.25,144898,0
2023-05-11,D,ISGEC Heavy Engineering Ord Shs,506.45,508.25,502.0,505.1,30944,0
2023-05-12,D,ISGEC Heavy Engineering Ord Shs,507.1,522.0,504.35,520.1,191925,0
2023-05-15,D,ISGEC Heavy Engineering Ord Shs,523.8,523.8,496.0,498.3,77533,0
2023-05-16,D,ISGEC Heavy Engineering Ord Shs,499.85,503.2,489.0,499.25,109870,0
2023-05-17,D,ISGEC Heavy Engineering Ord Shs,495.1,505.7,485.5,489.05,90550,0
2023-05-18,D,ISGEC Heavy Engineering Ord Shs,491.85,497.7,480.3,484.95,66497,0
2023-05-19,D,ISGEC Heavy Engineering Ord Shs,485.45,488.7,475.95,479.1,53965,0
2023-05-22,D,ISGEC Heavy Engineering Ord Shs,479.1,490.45,479.05,483.7,72293,0
2023-05-23,D,ISGEC Heavy Engineering Ord Shs,483.7,495.1,483.7,492.6,49332,0
2023-05-24,D,ISGEC Heavy Engineering Ord Shs,493.0,498.25,489.0,490.3,36364,0
2023-05-25,D,ISGEC Heavy Engineering Ord Shs,491.3,506.95,490.1,495.05,30546,0
2023-05-26,D,ISGEC Heavy Engineering Ord Shs,500.0,517.95,495.8,509.65,93577,0
2023-05-29,D,ISGEC Heavy Engineering Ord Shs,515.1,564.8,515.1,537.95,631407,0
2023-05-30,D,ISGEC Heavy Engineering Ord Shs,589.8,634.0,570.0,588.85,2710122,0
2023-05-31,D,ISGEC Heavy Engineering Ord Shs,588.85,604.95,585.05,589.55,342835,0
2023-06-01,D,ISGEC Heavy Engineering Ord Shs,592.5,625.0,586.05,616.45,464162,0
2023-06-02,D,ISGEC Heavy Engineering Ord Shs,616.5,624.7,605.0,612.6,175198,0
2023-06-05,D,ISGEC Heavy Engineering Ord Shs,612.6,622.5,606.0,610.05,172067,0
2023-06-06,D,ISGEC Heavy Engineering Ord Shs,612.7,618.8,602.25,605.65,98200,0
2023-06-07,D,ISGEC Heavy Engineering Ord Shs,605.7,642.0,597.0,637.5,389376,0
2023-06-08,D,ISGEC Heavy Engineering Ord Shs,640.0,640.0,615.75,619.95,130321,0
2023-06-09,D,ISGEC Heavy Engineering Ord Shs,623.45,629.05,606.5,614.1,113431,0
2023-06-12,D,ISGEC Heavy Engineering Ord Shs,617.15,624.5,610.0,611.55,111112,0
2023-06-13,D,ISGEC Heavy Engineering Ord Shs,613.95,616.75,600.05,603.65,117199,0
2023-06-14,D,ISGEC Heavy Engineering Ord Shs,606.0,627.7,606.0,622.35,229956,0
2023-06-15,D,ISGEC Heavy Engineering Ord Shs,623.0,644.9,616.55,633.0,206628,0
2023-06-16,D,ISGEC Heavy Engineering Ord Shs,638.0,654.75,632.5,648.2,167625,0
2023-06-19,D,ISGEC Heavy Engineering Ord Shs,650.0,653.35,632.1,636.15,92461,0
2023-06-20,D,ISGEC Heavy Engineering Ord Shs,645.0,669.95,640.4,665.6,324665,0
2023-06-21,D,ISGEC Heavy Engineering Ord Shs,666.3,686.0,661.55,679.35,227857,0
2023-06-22,D,ISGEC Heavy Engineering Ord Shs,673.6,688.0,663.7,676.45,120699,0
2023-06-23,D,ISGEC Heavy Engineering Ord Shs,679.8,682.0,662.05,670.3,100411,0
2023-06-26,D,ISGEC Heavy Engineering Ord Shs,669.0,680.7,646.7,655.75,123136,0
2023-06-27,D,ISGEC Heavy Engineering Ord Shs,656.2,676.95,656.2,663.4,79142,0
2023-06-28,D,ISGEC Heavy Engineering Ord Shs,666.0,680.1,662.0,674.55,41341,0
2023-06-30,D,ISGEC Heavy Engineering Ord Shs,680.9,702.0,672.7,693.6,191477,0
2023-07-03,D,ISGEC Heavy Engineering Ord Shs,700.0,700.0,671.25,673.6,92558,0
2023-07-04,D,ISGEC Heavy Engineering Ord Shs,677.5,686.2,667.0,670.45,54968,0
2023-07-05,D,ISGEC Heavy Engineering Ord Shs,670.45,684.9,670.25,673.05,57992,0
2023-07-06,D,ISGEC Heavy Engineering Ord Shs,671.2,694.35,671.2,678.0,70886,0
2023-07-07,D,ISGEC Heavy Engineering Ord Shs,678.0,688.95,665.0,667.65,64456,0
2023-07-10,D,ISGEC Heavy Engineering Ord Shs,670.0,683.5,665.0,676.55,47479,0
2023-07-11,D,ISGEC Heavy Engineering Ord Shs,674.0,698.5,674.0,693.0,77636,0
2023-07-12,D,ISGEC Heavy Engineering Ord Shs,696.0,696.0,679.95,684.35,51048,0
2023-07-13,D,ISGEC Heavy Engineering Ord Shs,688.35,700.0,675.0,680.2,76759,0
2023-07-14,D,ISGEC Heavy Engineering Ord Shs,682.0,700.0,680.1,688.25,65770,0
2023-07-17,D,ISGEC Heavy Engineering Ord Shs,690.5,724.0,690.45,715.25,252893,0
2023-07-18,D,ISGEC Heavy Engineering Ord Shs,715.0,722.15,692.45,695.75,84914,0
2023-07-19,D,ISGEC Heavy Engineering Ord Shs,696.75,709.0,685.0,689.05,83828,0
2023-07-20,D,ISGEC Heavy Engineering Ord Shs,695.95,696.65,672.1,678.8,63635,0
2023-07-21,D,ISGEC Heavy Engineering Ord Shs,672.25,720.0,672.25,715.35,209505,0
2023-07-24,D,ISGEC Heavy Engineering Ord Shs,721.0,730.0,703.35,712.1,85861,0
2023-07-25,D,ISGEC Heavy Engineering Ord Shs,714.05,719.5,706.55,714.9,49678,0
2023-07-26,D,ISGEC Heavy Engineering Ord Shs,713.0,732.0,710.0,724.85,116471,0
2023-07-27,D,ISGEC Heavy Engineering Ord Shs,730.3,733.95,712.35,721.05,60571,0
2023-07-28,D,ISGEC Heavy Engineering Ord Shs,721.05,738.0,718.3,727.9,80131,0
2023-07-31,D,ISGEC Heavy Engineering Ord Shs,727.2,754.0,727.2,738.45,161033,0
