Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-12-16,D,Hubtown Ord Shs,109.6,113.0,109.1,110.05,2709,0
2015-12-17,D,Hubtown Ord Shs,111.05,112.95,111.05,112.15,1154,0
2015-12-18,D,Hubtown Ord Shs,111.5,112.5,107.95,108.55,6776,0
2015-12-21,D,Hubtown Ord Shs,108.0,111.25,107.1,109.55,2454,0
2015-12-22,D,Hubtown Ord Shs,109.15,111.9,109.15,109.95,2681,0
2015-12-23,D,Hubtown Ord Shs,111.0,112.9,109.9,110.55,1770,0
2015-12-24,D,Hubtown Ord Shs,110.0,111.85,109.15,110.5,1724,0
2015-12-28,D,Hubtown Ord Shs,111.05,111.95,109.2,109.9,2930,0
2015-12-29,D,Hubtown Ord Shs,109.0,111.95,109.0,110.55,2824,0
2015-12-30,D,Hubtown Ord Shs,111.75,111.75,109.3,110.0,2400,0
2015-12-31,D,Hubtown Ord Shs,111.2,111.2,109.55,110.4,971,0
2016-01-01,D,Hubtown Ord Shs,111.4,111.9,108.6,110.2,3017,0
2016-01-04,D,Hubtown Ord Shs,109.1,112.5,108.6,109.4,4527,0
2016-01-05,D,Hubtown Ord Shs,111.6,112.5,109.0,111.65,2874,0
2016-01-06,D,Hubtown Ord Shs,110.0,111.5,109.1,111.4,995,0
2016-01-07,D,Hubtown Ord Shs,110.0,111.0,107.05,107.8,2829,0
2016-01-08,D,Hubtown Ord Shs,107.0,111.0,105.0,108.45,1651,0
2016-01-11,D,Hubtown Ord Shs,107.4,110.0,107.0,107.9,1898,0
2016-01-12,D,Hubtown Ord Shs,107.9,107.9,106.75,107.05,1080,0
2016-01-13,D,Hubtown Ord Shs,106.3,109.0,103.0,104.95,4223,0
2016-01-14,D,Hubtown Ord Shs,102.05,106.0,102.0,104.3,861,0
2016-01-15,D,Hubtown Ord Shs,105.0,105.0,100.0,100.65,1916,0
2016-01-18,D,Hubtown Ord Shs,96.0,103.0,95.75,100.65,7576,0
2016-01-19,D,Hubtown Ord Shs,99.0,110.95,97.05,109.55,10312,0
2016-01-20,D,Hubtown Ord Shs,110.95,110.95,105.0,109.8,13011,0
2016-01-21,D,Hubtown Ord Shs,110.8,110.8,107.0,108.75,2956,0
2016-01-22,D,Hubtown Ord Shs,109.55,111.9,102.75,110.15,9533,0
2016-01-25,D,Hubtown Ord Shs,110.9,110.9,108.7,109.2,2277,0
2016-01-27,D,Hubtown Ord Shs,108.05,109.85,108.0,108.3,4447,0
2016-01-28,D,Hubtown Ord Shs,107.15,108.0,106.5,108.0,1190,0
2016-01-29,D,Hubtown Ord Shs,107.0,111.3,106.7,110.65,6001,0
2016-02-01,D,Hubtown Ord Shs,109.0,111.0,108.5,110.6,1595,0
2016-02-02,D,Hubtown Ord Shs,109.5,110.25,107.15,109.9,2959,0
2016-02-03,D,Hubtown Ord Shs,109.0,109.0,106.5,108.7,2935,0
2016-02-04,D,Hubtown Ord Shs,107.3,110.35,106.1,107.9,7685,0
2016-02-05,D,Hubtown Ord Shs,110.85,110.85,107.4,107.55,415,0
2016-02-08,D,Hubtown Ord Shs,106.65,109.9,106.1,109.05,31562,0
2016-02-09,D,Hubtown Ord Shs,100.0,115.85,90.75,110.8,509400,0
2016-02-10,D,Hubtown Ord Shs,109.1,110.0,102.55,109.5,39105,0
2016-02-11,D,Hubtown Ord Shs,108.0,111.0,104.4,109.15,23045,0
2016-02-12,D,Hubtown Ord Shs,112.0,112.0,102.55,106.2,14431,0
2016-02-15,D,Hubtown Ord Shs,108.0,109.0,104.0,104.95,5172,0
2016-02-16,D,Hubtown Ord Shs,108.0,108.5,103.5,107.45,5324,0
2016-02-17,D,Hubtown Ord Shs,109.0,110.0,105.1,108.85,7489,0
2016-02-18,D,Hubtown Ord Shs,109.0,111.45,103.6,106.2,7382,0
2016-02-19,D,Hubtown Ord Shs,105.7,108.5,105.65,108.2,26224,0
2016-02-22,D,Hubtown Ord Shs,107.0,107.05,104.0,106.1,4569,0
2016-02-23,D,Hubtown Ord Shs,105.0,106.4,103.0,103.9,3507,0
2016-02-24,D,Hubtown Ord Shs,103.05,106.5,101.2,105.2,11092,0
2016-02-25,D,Hubtown Ord Shs,104.0,104.75,101.5,102.3,1634,0
2016-02-26,D,Hubtown Ord Shs,104.8,107.9,102.6,106.35,5133,0
2016-02-29,D,Hubtown Ord Shs,104.0,109.0,103.0,108.1,7062,0
2016-03-01,D,Hubtown Ord Shs,106.0,108.85,105.5,107.85,1805,0
2016-03-02,D,Hubtown Ord Shs,109.9,109.9,101.0,107.4,13652,0
2016-03-03,D,Hubtown Ord Shs,106.5,109.25,105.6,107.45,3439,0
2016-03-04,D,Hubtown Ord Shs,106.0,107.95,104.05,107.05,1520,0
2016-03-08,D,Hubtown Ord Shs,106.15,108.0,104.1,106.3,189182,0
2016-03-09,D,Hubtown Ord Shs,105.0,109.0,105.0,108.3,714,0
2016-03-10,D,Hubtown Ord Shs,108.5,108.5,106.6,106.75,929,0
2016-03-11,D,Hubtown Ord Shs,106.0,107.6,103.6,104.1,4982,0
2016-03-14,D,Hubtown Ord Shs,104.6,106.45,103.1,103.25,1947,0
2016-03-15,D,Hubtown Ord Shs,102.7,106.7,102.7,105.65,4429,0
2016-03-16,D,Hubtown Ord Shs,105.0,108.0,103.25,107.8,12605,0
2016-03-17,D,Hubtown Ord Shs,107.0,107.9,104.1,106.75,3284,0
2016-03-18,D,Hubtown Ord Shs,106.0,107.5,104.55,104.9,1617,0
2016-03-21,D,Hubtown Ord Shs,104.65,106.0,104.05,105.9,1747,0
2016-03-22,D,Hubtown Ord Shs,105.0,105.85,101.9,103.1,37480,0
2016-03-23,D,Hubtown Ord Shs,102.65,105.0,102.65,104.75,2850,0
2016-03-28,D,Hubtown Ord Shs,103.1,104.0,101.0,102.4,8838,0
2016-03-29,D,Hubtown Ord Shs,103.8,103.8,99.0,100.0,5768,0
2016-03-30,D,Hubtown Ord Shs,103.7,103.7,99.0,100.95,12229,0
2016-03-31,D,Hubtown Ord Shs,102.1,104.15,102.1,103.45,9825,0
2016-04-01,D,Hubtown Ord Shs,103.9,103.9,102.3,103.5,1042,0
2016-04-04,D,Hubtown Ord Shs,103.0,105.6,103.0,105.25,4001,0
2016-04-05,D,Hubtown Ord Shs,104.6,105.85,102.5,103.35,1280,0
2016-04-06,D,Hubtown Ord Shs,102.7,104.0,102.7,103.2,256,0
2016-04-07,D,Hubtown Ord Shs,103.1,104.0,102.55,102.65,976,0
2016-04-08,D,Hubtown Ord Shs,102.6,105.35,102.55,104.1,1373,0
2016-04-11,D,Hubtown Ord Shs,103.0,105.8,102.9,104.8,1290,0
2016-04-12,D,Hubtown Ord Shs,104.0,106.95,103.15,105.85,1634,0
2016-04-13,D,Hubtown Ord Shs,106.5,106.5,105.1,105.2,1701,0
2016-04-18,D,Hubtown Ord Shs,107.0,110.0,105.15,108.4,6506,0
2016-04-20,D,Hubtown Ord Shs,107.05,107.75,105.05,106.05,1801,0
2016-04-21,D,Hubtown Ord Shs,105.85,107.0,105.85,107.0,686,0
2016-04-22,D,Hubtown Ord Shs,106.0,108.25,104.5,105.25,2507,0
2016-04-25,D,Hubtown Ord Shs,104.3,105.0,103.0,104.05,1415,0
2016-04-26,D,Hubtown Ord Shs,105.0,109.9,104.35,109.6,9971,0
2016-04-27,D,Hubtown Ord Shs,108.0,108.0,105.0,106.45,1899,0
2016-04-28,D,Hubtown Ord Shs,108.0,109.9,103.7,105.0,4859,0
2016-04-29,D,Hubtown Ord Shs,105.6,108.0,105.4,105.8,394,0
2016-05-02,D,Hubtown Ord Shs,108.0,108.0,106.0,107.45,850,0
2016-05-03,D,Hubtown Ord Shs,106.5,107.95,104.7,105.85,1865,0
2016-05-04,D,Hubtown Ord Shs,105.0,107.45,102.55,102.95,2176,0
2016-05-05,D,Hubtown Ord Shs,103.05,105.0,100.3,101.45,3452,0
2016-05-06,D,Hubtown Ord Shs,104.5,107.0,100.5,104.65,15212,0
2016-05-09,D,Hubtown Ord Shs,103.1,106.8,103.1,105.75,1126,0
2016-05-10,D,Hubtown Ord Shs,107.75,107.8,103.0,103.75,626,0
2016-05-11,D,Hubtown Ord Shs,106.0,106.0,102.3,105.45,1351,0
2016-05-12,D,Hubtown Ord Shs,104.0,104.25,103.0,103.2,1006,0
2016-05-13,D,Hubtown Ord Shs,103.5,105.0,102.6,103.95,1460,0
2016-05-16,D,Hubtown Ord Shs,103.0,103.45,101.55,102.5,2363,0
2016-05-17,D,Hubtown Ord Shs,102.5,105.0,100.2,101.05,10695,0
2016-05-18,D,Hubtown Ord Shs,100.9,102.25,100.8,101.6,1982,0
2016-05-19,D,Hubtown Ord Shs,100.55,100.55,99.05,99.3,3043,0
2016-05-20,D,Hubtown Ord Shs,99.6,101.9,98.1,101.65,7425,0
2016-05-23,D,Hubtown Ord Shs,102.0,102.95,98.4,102.3,5496,0
2016-05-24,D,Hubtown Ord Shs,100.0,101.7,97.5,98.35,2160,0
2016-05-25,D,Hubtown Ord Shs,99.0,101.0,97.0,99.7,18557,0
2016-05-26,D,Hubtown Ord Shs,100.65,100.65,98.15,98.6,2225,0
2016-05-27,D,Hubtown Ord Shs,99.0,99.9,98.05,99.0,5899,1
2016-05-30,D,Hubtown Ord Shs,101.0,101.8,98.25,98.5,4812,0
2016-05-31,D,Hubtown Ord Shs,101.0,105.0,92.0,99.55,22546,0
2016-06-01,D,Hubtown Ord Shs,97.05,99.5,97.05,99.35,1615,0
2016-06-02,D,Hubtown Ord Shs,98.05,100.85,95.05,96.25,6083,0
2016-06-03,D,Hubtown Ord Shs,98.0,100.0,95.0,99.45,7048,0
2016-06-06,D,Hubtown Ord Shs,101.75,103.85,96.1,100.9,6979,0
2016-06-07,D,Hubtown Ord Shs,102.8,103.0,98.0,98.35,2513,0
2016-06-08,D,Hubtown Ord Shs,98.25,101.3,98.25,99.0,1641,0
2016-06-09,D,Hubtown Ord Shs,98.55,99.8,98.05,98.5,402,0
2016-06-10,D,Hubtown Ord Shs,98.1,101.8,98.1,99.25,1418,0
2016-06-13,D,Hubtown Ord Shs,100.0,102.0,97.0,100.95,4267,0
2016-06-14,D,Hubtown Ord Shs,101.0,101.75,98.35,98.75,2794,0
2016-06-15,D,Hubtown Ord Shs,99.1,100.8,95.0,95.6,11612,0
2016-06-16,D,Hubtown Ord Shs,95.05,97.3,94.0,94.7,3875,0
2016-06-17,D,Hubtown Ord Shs,94.5,96.9,94.05,95.0,5699,0
2016-06-20,D,Hubtown Ord Shs,96.45,99.0,94.5,95.05,14373,0
2016-06-21,D,Hubtown Ord Shs,98.65,98.65,94.3,94.6,4097,0
2016-06-22,D,Hubtown Ord Shs,94.15,95.0,93.65,94.5,3349,0
2016-06-23,D,Hubtown Ord Shs,96.0,102.0,96.0,97.3,23078,0
2016-06-24,D,Hubtown Ord Shs,96.0,98.0,93.0,95.3,9450,0
2016-06-27,D,Hubtown Ord Shs,96.75,97.75,94.6,96.0,3101,0
2016-06-28,D,Hubtown Ord Shs,95.65,97.55,95.05,95.35,1817,0
2016-06-29,D,Hubtown Ord Shs,98.0,99.5,95.65,98.6,7755,0
2016-06-30,D,Hubtown Ord Shs,99.8,99.9,98.1,98.85,2509,0
2016-07-01,D,Hubtown Ord Shs,100.0,101.05,98.5,98.8,28401,0
2016-07-04,D,Hubtown Ord Shs,100.9,102.7,98.5,99.5,14088,0
2016-07-05,D,Hubtown Ord Shs,100.0,101.6,98.95,99.75,6540,0
2016-07-07,D,Hubtown Ord Shs,99.8,100.9,97.0,97.15,6393,0
2016-07-08,D,Hubtown Ord Shs,99.8,99.9,98.05,98.2,1058,0
2016-07-11,D,Hubtown Ord Shs,98.25,99.0,97.75,98.4,3757,0
2016-07-12,D,Hubtown Ord Shs,99.0,99.35,97.05,99.0,12708,1
2016-07-13,D,Hubtown Ord Shs,99.0,99.8,95.6,97.05,4488,0
2016-07-14,D,Hubtown Ord Shs,96.2,98.1,96.1,97.05,511,0
2016-07-15,D,Hubtown Ord Shs,97.0,99.9,96.2,99.25,3522,0
2016-07-18,D,Hubtown Ord Shs,98.0,99.8,96.55,97.05,963,0
2016-07-19,D,Hubtown Ord Shs,96.75,100.4,96.55,98.95,33128,0
2016-07-20,D,Hubtown Ord Shs,98.05,99.0,96.85,98.55,1728,0
2016-07-21,D,Hubtown Ord Shs,98.0,98.45,96.0,96.65,2284,0
2016-07-22,D,Hubtown Ord Shs,100.8,100.8,96.5,96.9,676,0
2016-07-25,D,Hubtown Ord Shs,97.8,99.05,96.5,96.95,4310,0
2016-07-26,D,Hubtown Ord Shs,97.0,99.8,95.55,96.75,7389,0
2016-07-27,D,Hubtown Ord Shs,96.75,97.7,96.0,96.1,1613,0
2016-07-28,D,Hubtown Ord Shs,98.6,99.0,96.35,96.85,2796,0
2016-07-29,D,Hubtown Ord Shs,97.85,98.4,96.75,96.9,2628,0
2016-08-01,D,Hubtown Ord Shs,98.0,98.0,95.4,96.15,1692,0
2016-08-02,D,Hubtown Ord Shs,96.0,97.4,95.05,96.25,1407,0
2016-08-03,D,Hubtown Ord Shs,95.1,96.8,95.0,95.0,1528,0
2016-08-04,D,Hubtown Ord Shs,96.0,96.65,94.35,94.9,1555,0
2016-08-05,D,Hubtown Ord Shs,98.0,98.0,94.65,95.5,1065,0
2016-08-08,D,Hubtown Ord Shs,95.5,97.0,95.5,95.65,573,0
2016-08-09,D,Hubtown Ord Shs,95.05,96.4,95.05,95.25,430,0
2016-08-10,D,Hubtown Ord Shs,95.0,95.95,93.0,93.8,4095,0
2016-08-11,D,Hubtown Ord Shs,93.05,96.2,92.5,93.3,2378,0
2016-08-12,D,Hubtown Ord Shs,95.45,96.0,93.85,95.85,877,0
2016-08-16,D,Hubtown Ord Shs,95.0,96.5,94.0,94.55,509,0
2016-08-17,D,Hubtown Ord Shs,94.0,94.9,93.0,93.4,843,0
2016-08-18,D,Hubtown Ord Shs,93.05,94.95,92.0,92.3,4083,0
2016-08-19,D,Hubtown Ord Shs,94.95,94.95,92.0,93.05,2197,0
2016-08-22,D,Hubtown Ord Shs,93.5,93.5,91.1,92.05,1989,0
2016-08-23,D,Hubtown Ord Shs,93.45,96.9,92.3,95.4,7818,0
2016-08-24,D,Hubtown Ord Shs,94.65,95.3,92.5,93.1,1267,0
2016-08-25,D,Hubtown Ord Shs,92.75,94.8,92.0,92.35,5532,0
2016-08-26,D,Hubtown Ord Shs,94.85,94.85,92.0,94.05,6071,0
2016-08-29,D,Hubtown Ord Shs,93.25,94.5,91.7,93.95,1220,0
2016-08-30,D,Hubtown Ord Shs,93.65,93.7,92.5,93.4,871,0
2016-08-31,D,Hubtown Ord Shs,93.0,94.6,93.0,94.05,1581,0
2016-09-01,D,Hubtown Ord Shs,94.45,95.0,92.0,92.75,6482,0
2016-09-02,D,Hubtown Ord Shs,92.9,94.4,92.0,92.4,2536,0
2016-09-06,D,Hubtown Ord Shs,94.8,98.9,92.3,93.55,2773,0
2016-09-07,D,Hubtown Ord Shs,93.9,93.9,92.65,93.3,1891,0
2016-09-08,D,Hubtown Ord Shs,93.8,93.8,92.0,92.85,2716,0
2016-09-09,D,Hubtown Ord Shs,93.9,93.9,92.55,93.0,1193,0
2016-09-12,D,Hubtown Ord Shs,92.55,93.0,91.65,91.75,2288,0
2016-09-14,D,Hubtown Ord Shs,95.8,95.8,90.0,93.65,3326,0
2016-09-15,D,Hubtown Ord Shs,91.15,94.35,91.15,92.3,882,0
2016-09-16,D,Hubtown Ord Shs,92.3,95.0,92.3,92.4,1715,0
2016-09-19,D,Hubtown Ord Shs,94.25,94.25,91.45,91.9,3168,0
2016-09-20,D,Hubtown Ord Shs,92.1,92.95,91.05,91.75,3173,0
2016-09-21,D,Hubtown Ord Shs,91.05,93.55,91.05,91.35,2785,0
2016-09-22,D,Hubtown Ord Shs,92.0,94.4,91.05,93.35,7035,0
2016-09-23,D,Hubtown Ord Shs,93.85,93.9,91.6,92.55,4841,0
2016-09-26,D,Hubtown Ord Shs,90.2,93.9,90.2,92.55,1399,0
2016-09-27,D,Hubtown Ord Shs,92.0,94.0,91.05,92.65,4931,0
2016-09-28,D,Hubtown Ord Shs,91.55,93.25,91.55,91.95,1999,0
2016-09-29,D,Hubtown Ord Shs,94.0,94.0,84.15,89.6,10137,0
2016-09-30,D,Hubtown Ord Shs,87.0,92.5,86.2,90.2,8386,0
2016-10-03,D,Hubtown Ord Shs,90.25,94.8,90.25,94.4,3740,0
2016-10-04,D,Hubtown Ord Shs,94.8,94.8,92.1,92.35,1255,0
2016-10-05,D,Hubtown Ord Shs,92.0,93.0,91.45,92.7,898,0
2016-10-06,D,Hubtown Ord Shs,91.1,93.7,91.05,92.5,1650,0
2016-10-07,D,Hubtown Ord Shs,92.0,93.0,91.2,92.3,1319,0
2016-10-10,D,Hubtown Ord Shs,91.0,93.0,91.0,91.35,1579,0
2016-10-13,D,Hubtown Ord Shs,91.0,92.45,88.4,89.45,4248,0
2016-10-14,D,Hubtown Ord Shs,89.0,91.65,88.8,90.0,2316,0
2016-10-17,D,Hubtown Ord Shs,89.25,91.6,89.25,89.75,832,0
2016-10-18,D,Hubtown Ord Shs,89.1,91.0,89.0,90.25,2854,0
2016-10-19,D,Hubtown Ord Shs,90.1,92.05,89.4,91.05,931,0
2016-10-20,D,Hubtown Ord Shs,91.0,91.75,88.85,89.5,4006,0
2016-10-21,D,Hubtown Ord Shs,89.1,90.95,89.1,89.6,1715,0
2016-10-24,D,Hubtown Ord Shs,89.0,89.5,85.05,88.75,4689,0
2016-10-25,D,Hubtown Ord Shs,89.95,106.5,89.95,106.5,103517,0
2016-10-26,D,Hubtown Ord Shs,115.1,127.8,115.1,117.0,388129,0
2016-10-27,D,Hubtown Ord Shs,117.0,121.0,110.6,113.1,150759,0
2016-10-28,D,Hubtown Ord Shs,117.0,117.0,107.2,107.7,26684,0
2016-10-30,D,Hubtown Ord Shs,114.75,114.75,103.4,107.4,5979,0
2016-11-01,D,Hubtown Ord Shs,107.4,117.7,105.1,112.25,78460,0
2016-11-02,D,Hubtown Ord Shs,111.0,111.0,106.15,106.8,15433,0
2016-11-03,D,Hubtown Ord Shs,106.9,108.95,103.75,105.55,18667,0
2016-11-04,D,Hubtown Ord Shs,104.05,106.8,97.0,98.8,18907,0
2016-11-07,D,Hubtown Ord Shs,101.1,102.6,96.15,97.65,10115,0
2016-11-08,D,Hubtown Ord Shs,100.3,100.3,97.0,97.7,5556,0
2016-11-09,D,Hubtown Ord Shs,90.0,90.9,78.2,89.4,29854,0
2016-11-10,D,Hubtown Ord Shs,90.05,95.0,90.0,92.65,8145,0
2016-11-11,D,Hubtown Ord Shs,92.9,92.9,88.55,88.8,5160,0
2016-11-15,D,Hubtown Ord Shs,91.9,91.9,83.5,87.2,12226,0
2016-11-16,D,Hubtown Ord Shs,88.0,90.0,85.25,88.95,3606,0
2016-11-17,D,Hubtown Ord Shs,88.0,89.4,87.0,87.5,3142,0
2016-11-18,D,Hubtown Ord Shs,87.3,92.45,86.1,91.15,6898,0
2016-11-21,D,Hubtown Ord Shs,89.0,91.25,85.75,90.2,4386,0
2016-11-22,D,Hubtown Ord Shs,88.0,91.65,87.0,91.35,3125,0
2016-11-23,D,Hubtown Ord Shs,89.0,91.0,88.25,88.95,3833,0
2016-11-24,D,Hubtown Ord Shs,87.15,90.85,87.1,87.35,3819,0
2016-11-25,D,Hubtown Ord Shs,87.4,89.65,87.1,88.4,2848,0
2016-11-28,D,Hubtown Ord Shs,89.0,89.0,87.3,87.6,1714,0
2016-11-29,D,Hubtown Ord Shs,88.0,88.9,87.5,87.95,1456,0
2016-11-30,D,Hubtown Ord Shs,88.0,95.85,88.0,91.85,25613,0
2016-12-01,D,Hubtown Ord Shs,90.0,92.5,88.2,90.5,1557,0
2016-12-02,D,Hubtown Ord Shs,92.2,92.2,89.3,89.85,1740,0
2016-12-05,D,Hubtown Ord Shs,89.0,92.4,88.2,89.75,3092,0
2016-12-06,D,Hubtown Ord Shs,88.35,91.0,88.35,89.8,771,0
2016-12-07,D,Hubtown Ord Shs,88.3,91.25,88.3,88.75,2915,0
2016-12-08,D,Hubtown Ord Shs,88.25,90.8,88.25,89.55,2984,0
2016-12-09,D,Hubtown Ord Shs,88.1,91.6,88.1,88.95,1544,0
2016-12-12,D,Hubtown Ord Shs,90.5,95.0,90.5,94.1,14061,0
2016-12-13,D,Hubtown Ord Shs,93.0,96.9,92.1,95.7,4822,0
2016-12-14,D,Hubtown Ord Shs,96.0,98.0,93.8,94.55,8192,0
2016-12-15,D,Hubtown Ord Shs,93.05,96.35,93.05,95.2,1685,0
2016-12-16,D,Hubtown Ord Shs,94.55,96.8,94.05,94.1,714,0
2016-12-19,D,Hubtown Ord Shs,96.7,96.7,91.0,91.2,1976,0
2016-12-20,D,Hubtown Ord Shs,90.55,92.8,90.55,91.8,624,0
2016-12-21,D,Hubtown Ord Shs,90.15,92.75,90.15,91.65,1065,0
2016-12-22,D,Hubtown Ord Shs,91.0,91.3,89.55,89.85,817,0
2016-12-23,D,Hubtown Ord Shs,89.5,90.95,88.25,89.5,3043,1
2016-12-26,D,Hubtown Ord Shs,93.0,93.0,87.2,88.0,2747,0
2016-12-27,D,Hubtown Ord Shs,88.0,91.8,87.0,89.1,1917,0
2016-12-28,D,Hubtown Ord Shs,88.65,89.4,88.0,88.5,970,0
2016-12-29,D,Hubtown Ord Shs,88.0,89.7,88.0,89.65,295,0
2016-12-30,D,Hubtown Ord Shs,89.0,89.3,87.8,88.5,3488,0
2017-01-02,D,Hubtown Ord Shs,90.0,94.8,88.0,93.75,13405,0
2017-01-03,D,Hubtown Ord Shs,92.5,94.0,92.5,93.15,1572,0
2017-01-04,D,Hubtown Ord Shs,93.0,94.0,92.2,93.35,1084,0
2017-01-05,D,Hubtown Ord Shs,93.95,106.95,93.1,100.5,202596,0
2017-01-06,D,Hubtown Ord Shs,101.0,101.35,98.65,98.75,15077,0
2017-01-09,D,Hubtown Ord Shs,99.0,102.0,96.15,98.85,6000,0
2017-01-10,D,Hubtown Ord Shs,98.0,98.85,97.0,97.2,2145,0
2017-01-11,D,Hubtown Ord Shs,99.3,99.3,96.1,97.05,2037,0
2017-01-12,D,Hubtown Ord Shs,97.5,97.5,95.2,95.65,3640,0
2017-01-13,D,Hubtown Ord Shs,95.65,97.0,94.2,96.35,3128,0
2017-01-16,D,Hubtown Ord Shs,97.0,97.0,95.45,95.9,2296,0
2017-01-17,D,Hubtown Ord Shs,95.0,96.65,94.2,95.7,4407,0
2017-01-18,D,Hubtown Ord Shs,96.95,97.0,95.5,96.15,2630,0
2017-01-19,D,Hubtown Ord Shs,95.05,97.0,94.0,94.65,7354,0
2017-01-20,D,Hubtown Ord Shs,94.0,95.5,91.25,92.35,4837,0
2017-01-23,D,Hubtown Ord Shs,92.0,94.5,92.0,94.0,1564,0
2017-01-24,D,Hubtown Ord Shs,93.0,94.8,92.0,94.25,1056,0
2017-01-25,D,Hubtown Ord Shs,93.0,94.9,92.1,94.65,464,0
2017-01-27,D,Hubtown Ord Shs,93.1,94.85,92.1,92.9,2852,0
2017-01-30,D,Hubtown Ord Shs,93.0,94.4,92.1,92.75,2555,0
2017-01-31,D,Hubtown Ord Shs,92.65,95.95,92.35,95.4,4441,0
2017-02-01,D,Hubtown Ord Shs,95.0,97.0,95.0,96.15,6052,0
2017-02-02,D,Hubtown Ord Shs,95.0,96.4,94.1,94.6,1146,0
2017-02-03,D,Hubtown Ord Shs,93.2,96.65,92.1,94.85,4193,0
2017-02-06,D,Hubtown Ord Shs,94.25,97.0,94.25,96.1,4498,0
2017-02-07,D,Hubtown Ord Shs,97.8,99.0,96.0,97.65,6355,0
2017-02-08,D,Hubtown Ord Shs,98.6,98.6,96.15,96.8,4991,0
2017-02-09,D,Hubtown Ord Shs,98.45,98.45,94.5,95.35,3582,0
2017-02-10,D,Hubtown Ord Shs,97.0,97.0,95.0,95.6,1515,0
2017-02-13,D,Hubtown Ord Shs,95.1,98.95,94.1,97.25,3049,0
2017-02-14,D,Hubtown Ord Shs,96.0,96.0,94.3,95.0,1449,0
2017-02-15,D,Hubtown Ord Shs,94.1,95.9,90.3,91.65,2996,0
2017-02-16,D,Hubtown Ord Shs,93.9,93.9,91.65,92.25,1569,0
2017-02-17,D,Hubtown Ord Shs,94.9,94.9,90.75,91.5,6111,0
2017-02-20,D,Hubtown Ord Shs,93.0,93.0,91.1,92.95,1004,0
2017-02-21,D,Hubtown Ord Shs,93.8,93.8,92.0,92.15,321,0
2017-02-22,D,Hubtown Ord Shs,93.5,94.9,91.35,92.9,1464,0
2017-02-23,D,Hubtown Ord Shs,92.5,93.9,92.0,93.05,5816,0
2017-02-27,D,Hubtown Ord Shs,93.0,94.0,90.6,91.05,5546,0
2017-02-28,D,Hubtown Ord Shs,93.0,93.0,91.1,91.3,974,0
2017-03-01,D,Hubtown Ord Shs,91.0,96.0,91.0,91.95,7640,0
2017-03-02,D,Hubtown Ord Shs,92.55,94.0,92.1,92.45,3660,0
2017-03-03,D,Hubtown Ord Shs,91.1,93.5,90.4,91.55,1714,0
2017-03-06,D,Hubtown Ord Shs,91.5,93.4,91.25,91.45,1428,0
2017-03-07,D,Hubtown Ord Shs,93.4,93.5,90.35,92.1,3736,0
2017-03-08,D,Hubtown Ord Shs,92.0,92.6,91.0,91.2,2625,0
2017-03-09,D,Hubtown Ord Shs,92.85,92.85,90.0,91.15,3017,0
2017-03-10,D,Hubtown Ord Shs,90.2,93.0,90.2,90.7,712,0
2017-03-14,D,Hubtown Ord Shs,91.25,93.3,89.1,89.9,7771,0
2017-03-15,D,Hubtown Ord Shs,90.2,91.0,89.4,89.9,2528,0
2017-03-16,D,Hubtown Ord Shs,92.85,93.95,90.65,92.95,8553,0
2017-03-17,D,Hubtown Ord Shs,93.5,93.5,92.1,92.25,4936,0
2017-03-20,D,Hubtown Ord Shs,93.8,93.8,91.5,91.8,3291,0
2017-03-21,D,Hubtown Ord Shs,93.8,94.0,91.2,91.95,2894,0
2017-03-22,D,Hubtown Ord Shs,93.5,93.5,91.25,92.2,6884,0
2017-03-23,D,Hubtown Ord Shs,93.8,93.8,91.5,92.9,1952,0
2017-03-24,D,Hubtown Ord Shs,93.9,93.9,92.05,92.2,2287,0
2017-03-27,D,Hubtown Ord Shs,92.0,93.0,91.6,92.1,633,0
2017-03-28,D,Hubtown Ord Shs,92.5,94.0,92.1,93.1,7640,0
2017-03-29,D,Hubtown Ord Shs,93.45,93.45,88.55,89.85,15826,0
2017-03-30,D,Hubtown Ord Shs,91.0,91.95,90.5,90.75,1462,0
2017-03-31,D,Hubtown Ord Shs,91.9,98.9,90.15,90.75,8097,0
2017-04-03,D,Hubtown Ord Shs,92.0,96.9,88.0,93.9,28121,0
2017-04-05,D,Hubtown Ord Shs,93.85,102.5,93.85,99.35,44708,0
2017-04-06,D,Hubtown Ord Shs,100.0,101.0,96.05,96.55,10859,0
2017-04-07,D,Hubtown Ord Shs,96.55,100.85,95.5,96.45,10115,0
2017-04-10,D,Hubtown Ord Shs,98.95,98.95,95.5,96.95,4362,0
2017-04-11,D,Hubtown Ord Shs,95.0,97.0,95.0,96.0,2661,0
2017-04-12,D,Hubtown Ord Shs,96.0,115.2,96.0,115.2,840122,0
2017-04-13,D,Hubtown Ord Shs,118.0,124.0,112.1,115.35,3741989,0
2017-04-17,D,Hubtown Ord Shs,116.5,119.95,115.1,119.85,1550928,0
2017-04-18,D,Hubtown Ord Shs,120.85,124.9,116.25,118.45,862999,0
2017-04-19,D,Hubtown Ord Shs,118.0,118.8,114.75,115.65,560565,0
2017-04-20,D,Hubtown Ord Shs,116.5,118.3,116.0,116.85,593846,0
2017-04-21,D,Hubtown Ord Shs,117.1,122.95,116.7,119.65,571381,0
