Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-08-26,D,J.K. Cement Ord Shs,158.212136,158.56172,156.36433,157.81261,14280,0
2010-08-27,D,J.K. Cement Ord Shs,156.813796,159.210949,156.813796,157.662788,12166,0
2010-08-30,D,J.K. Cement Ord Shs,155.814982,159.610475,155.215694,157.562906,12677,0
2010-08-31,D,J.K. Cement Ord Shs,159.810238,169.698496,159.810238,163.306087,181640,0
2010-09-01,D,J.K. Cement Ord Shs,163.805494,165.753181,158.961246,160.609289,78093,0
2010-09-02,D,J.K. Cement Ord Shs,162.706798,162.706798,157.013559,159.210949,54470,0
2010-09-03,D,J.K. Cement Ord Shs,160.209763,161.208577,158.012373,159.610475,19434,0
2010-09-06,D,J.K. Cement Ord Shs,160.809052,164.005257,159.210949,162.856621,41001,0
2010-09-07,D,J.K. Cement Ord Shs,162.80668,173.593871,161.458281,166.40241,427974,0
2010-09-08,D,J.K. Cement Ord Shs,166.302529,173.144405,163.805494,168.799564,216783,0
2010-09-09,D,J.K. Cement Ord Shs,170.597429,171.646184,166.302529,167.85069,84714,0
2010-09-13,D,J.K. Cement Ord Shs,167.80075,171.246658,166.901817,168.49992,55260,0
2010-09-14,D,J.K. Cement Ord Shs,168.799564,169.798378,165.803122,166.851876,22233,0
2010-09-15,D,J.K. Cement Ord Shs,165.903003,167.700868,164.904189,166.702054,42026,0
2010-09-16,D,J.K. Cement Ord Shs,166.702054,172.295413,164.904189,168.449979,87436,0
2010-09-17,D,J.K. Cement Ord Shs,166.801936,174.293041,166.801936,172.84476,194428,0
2010-09-20,D,J.K. Cement Ord Shs,172.595057,175.491617,170.197903,173.344167,156005,0
2010-09-21,D,J.K. Cement Ord Shs,162.656858,178.787704,162.656858,175.991024,454446,0
2010-09-22,D,J.K. Cement Ord Shs,176.790076,177.039779,168.300157,169.448793,61427,0
2010-09-23,D,J.K. Cement Ord Shs,169.798378,172.694938,165.952944,166.751995,41093,0
2010-09-24,D,J.K. Cement Ord Shs,165.803122,169.398852,164.804308,168.599801,21478,0
2010-09-27,D,J.K. Cement Ord Shs,169.798378,173.993396,169.798378,170.597429,79332,0
2010-09-28,D,J.K. Cement Ord Shs,174.792448,176.790076,169.798378,170.847132,135355,0
2010-09-29,D,J.K. Cement Ord Shs,170.996955,172.495176,169.798378,170.247844,23017,0
2010-09-30,D,J.K. Cement Ord Shs,172.694938,172.694938,169.798378,170.547488,13198,0
2010-10-01,D,J.K. Cement Ord Shs,172.994583,172.994583,169.149149,170.247844,24335,0
2010-10-04,D,J.K. Cement Ord Shs,169.748437,172.495176,168.949386,170.197903,19910,0
2010-10-05,D,J.K. Cement Ord Shs,170.797192,171.796006,168.849504,169.498734,23454,0
2010-10-06,D,J.K. Cement Ord Shs,171.546302,171.796006,169.149149,169.9482,27703,0
2010-10-07,D,J.K. Cement Ord Shs,171.596243,172.445235,168.899445,170.098022,18456,0
2010-10-08,D,J.K. Cement Ord Shs,168.949386,171.446421,168.000513,168.999327,8505,0
2010-10-11,D,J.K. Cement Ord Shs,168.050453,170.297785,167.80075,168.849504,19123,0
2010-10-12,D,J.K. Cement Ord Shs,170.947014,171.796006,167.80075,169.548674,37761,0
2010-10-13,D,J.K. Cement Ord Shs,170.69731,176.490431,169.049267,175.741321,163107,0
2010-10-14,D,J.K. Cement Ord Shs,176.790076,179.636696,172.445235,175.791262,84101,0
2010-10-15,D,J.K. Cement Ord Shs,177.888771,177.888771,170.797192,171.696124,22186,0
2010-10-18,D,J.K. Cement Ord Shs,168.200275,179.287111,167.950572,170.247844,175174,0
2010-10-19,D,J.K. Cement Ord Shs,172.295413,194.668846,169.898259,179.836458,1047188,0
2010-10-20,D,J.K. Cement Ord Shs,177.78889,183.681892,172.994583,174.442863,150797,0
2010-10-21,D,J.K. Cement Ord Shs,175.291855,177.689008,174.093278,174.94227,25491,0
2010-10-22,D,J.K. Cement Ord Shs,175.291855,180.086162,174.792448,176.590313,31822,0
2010-10-25,D,J.K. Cement Ord Shs,177.289483,199.662916,175.291855,184.780588,525197,0
2010-10-26,D,J.K. Cement Ord Shs,184.281181,186.228868,178.787704,180.68545,134320,0
2010-10-27,D,J.K. Cement Ord Shs,178.787704,193.719973,176.989838,179.187229,432001,0
2010-10-28,D,J.K. Cement Ord Shs,179.786518,182.78296,175.941084,177.439305,40464,0
2010-10-29,D,J.K. Cement Ord Shs,178.088534,178.188415,172.595057,173.49399,29532,0
2010-11-01,D,J.K. Cement Ord Shs,172.79482,172.79482,164.804308,165.403596,70398,0
2010-11-02,D,J.K. Cement Ord Shs,169.698496,172.595057,165.103952,167.451165,88078,0
2010-11-03,D,J.K. Cement Ord Shs,173.793634,174.792448,167.80075,169.049267,31331,0
2010-11-04,D,J.K. Cement Ord Shs,169.798378,170.797192,167.151521,168.300157,19142,0
2010-11-05,D,J.K. Cement Ord Shs,170.197903,172.79482,168.649742,171.296599,16085,0
2010-11-08,D,J.K. Cement Ord Shs,171.796006,175.791262,167.10158,171.39648,54562,0
2010-11-09,D,J.K. Cement Ord Shs,173.49399,175.791262,172.495176,174.892329,33575,0
2010-11-10,D,J.K. Cement Ord Shs,173.294227,175.291855,173.094464,174.542744,16008,0
2010-11-11,D,J.K. Cement Ord Shs,174.492803,176.840016,173.344167,174.043337,29483,0
2010-11-12,D,J.K. Cement Ord Shs,173.094464,175.541558,169.998141,172.145591,15651,0
2010-11-15,D,J.K. Cement Ord Shs,172.09565,173.54393,168.799564,169.748437,14881,0
2010-11-16,D,J.K. Cement Ord Shs,169.798378,179.786518,166.452351,177.139661,64094,0
2010-11-18,D,J.K. Cement Ord Shs,177.988652,179.786518,170.297785,177.589127,52174,0
2010-11-19,D,J.K. Cement Ord Shs,175.791262,180.785332,173.993396,175.741321,43137,0
2010-11-22,D,J.K. Cement Ord Shs,174.792448,179.586755,173.993396,177.78889,13778,0
2010-11-23,D,J.K. Cement Ord Shs,174.792448,177.738949,170.247844,176.790076,18456,0
2010-11-24,D,J.K. Cement Ord Shs,174.99221,177.689008,171.246658,175.142033,16223,0
2010-11-25,D,J.K. Cement Ord Shs,171.296599,175.591499,160.159823,162.656858,26231,0
2010-11-26,D,J.K. Cement Ord Shs,162.80668,165.70324,151.020675,155.66516,15720,0
2010-11-29,D,J.K. Cement Ord Shs,156.41427,164.804308,151.020675,160.309645,15709,0
2010-11-30,D,J.K. Cement Ord Shs,154.816168,162.307273,152.768599,160.509408,7364,0
2010-12-01,D,J.K. Cement Ord Shs,158.811424,164.804308,158.811424,160.259704,7697,0
2010-12-02,D,J.K. Cement Ord Shs,164.554604,164.804308,161.158637,161.957688,8987,0
2010-12-03,D,J.K. Cement Ord Shs,163.605731,163.605731,143.829214,152.219252,51762,0
2010-12-06,D,J.K. Cement Ord Shs,152.81854,155.814982,150.870853,152.269192,9112,0
2010-12-07,D,J.K. Cement Ord Shs,153.51771,161.308459,151.320319,154.316761,34539,0
2010-12-08,D,J.K. Cement Ord Shs,153.817354,154.816168,151.37026,152.369074,8147,0
2010-12-09,D,J.K. Cement Ord Shs,152.369074,154.316761,130.095522,140.283424,16659,0
2010-12-10,D,J.K. Cement Ord Shs,143.929095,151.819726,138.835144,149.072988,17621,0
2010-12-13,D,J.K. Cement Ord Shs,149.322691,154.316761,147.025419,149.772157,17485,0
2010-12-14,D,J.K. Cement Ord Shs,151.619963,155.814982,149.372632,153.56765,8916,0
2010-12-15,D,J.K. Cement Ord Shs,153.817354,153.817354,147.82447,148.973106,9007,0
2010-12-16,D,J.K. Cement Ord Shs,148.873225,152.419014,148.873225,149.672276,3349,0
2010-12-20,D,J.K. Cement Ord Shs,149.822098,151.819726,143.030163,147.524826,17593,0
2010-12-21,D,J.K. Cement Ord Shs,149.622335,149.622335,145.027791,146.775715,5725,0
2010-12-22,D,J.K. Cement Ord Shs,148.52364,152.518896,146.176427,148.873225,7382,0
2010-12-23,D,J.K. Cement Ord Shs,148.823284,150.721031,147.774529,149.372632,6675,0
2010-12-24,D,J.K. Cement Ord Shs,147.974292,150.820912,147.974292,148.52364,3771,0
2010-12-27,D,J.K. Cement Ord Shs,145.926723,151.320319,143.929095,145.177613,14435,0
2010-12-28,D,J.K. Cement Ord Shs,146.725775,148.623521,143.829214,144.628265,12045,0
2010-12-29,D,J.K. Cement Ord Shs,146.825656,146.825656,144.628265,144.778087,8547,0
2010-12-30,D,J.K. Cement Ord Shs,144.828028,147.624707,143.879155,145.826842,7813,0
2010-12-31,D,J.K. Cement Ord Shs,143.929095,147.325063,140.183543,145.527198,7235,0
2011-01-03,D,J.K. Cement Ord Shs,144.328621,148.174055,143.929095,145.627079,6823,0
2011-01-04,D,J.K. Cement Ord Shs,147.82447,148.723403,144.927909,145.377376,27815,0
2011-01-05,D,J.K. Cement Ord Shs,145.427316,149.722217,145.227554,145.527198,9658,0
2011-01-06,D,J.K. Cement Ord Shs,145.926723,153.717473,144.628265,145.177613,87112,0
2011-01-07,D,J.K. Cement Ord Shs,145.826842,145.826842,142.8304,144.27868,10720,0
2011-01-10,D,J.K. Cement Ord Shs,144.728147,144.728147,137.83633,138.885085,9443,0
2011-01-11,D,J.K. Cement Ord Shs,134.839888,142.630637,134.839888,137.187101,6150,0
2011-01-12,D,J.K. Cement Ord Shs,139.833958,139.833958,136.437991,138.385678,4856,0
2011-01-13,D,J.K. Cement Ord Shs,138.835144,141.232298,137.83633,139.334551,7659,0
2011-01-14,D,J.K. Cement Ord Shs,137.83633,138.835144,134.98971,136.687694,5054,0
2011-01-17,D,J.K. Cement Ord Shs,139.833958,139.833958,133.891015,134.740007,3740,0
2011-01-18,D,J.K. Cement Ord Shs,133.891015,142.8304,133.891015,138.485559,49576,0
2011-01-19,D,J.K. Cement Ord Shs,136.837516,139.734077,136.837516,138.086034,1539,0
2011-01-20,D,J.K. Cement Ord Shs,136.837516,137.636567,135.139532,136.537872,3589,0
2011-01-21,D,J.K. Cement Ord Shs,136.188287,137.83633,135.838702,136.887457,1983,0
2011-01-24,D,J.K. Cement Ord Shs,137.83633,139.23467,133.891015,135.588999,5254,0
2011-01-25,D,J.K. Cement Ord Shs,138.835144,138.835144,134.93977,135.988524,4615,0
2011-01-27,D,J.K. Cement Ord Shs,135.938584,138.735263,128.896945,130.445107,22631,0
2011-01-28,D,J.K. Cement Ord Shs,130.844632,131.793506,127.049139,128.647241,5556,0
2011-01-31,D,J.K. Cement Ord Shs,129.845818,130.095522,123.852934,124.95163,13399,0
2011-02-01,D,J.K. Cement Ord Shs,125.950444,128.247716,121.855306,124.052697,6219,0
2011-02-02,D,J.K. Cement Ord Shs,123.852934,124.701926,120.856492,121.605603,5088,0
2011-02-03,D,J.K. Cement Ord Shs,124.25246,124.302401,120.357085,123.852934,9479,0
2011-02-04,D,J.K. Cement Ord Shs,122.504535,126.300029,121.006314,122.654358,3312,0
2011-02-07,D,J.K. Cement Ord Shs,122.354713,122.85412,119.857678,120.606789,6028,0
2011-02-08,D,J.K. Cement Ord Shs,119.857678,128.797064,118.159695,120.307145,13363,0
2011-02-09,D,J.K. Cement Ord Shs,120.65673,123.852934,115.063371,119.008687,12248,0
2011-02-10,D,J.K. Cement Ord Shs,121.855306,123.153765,113.864794,119.508094,3547,0
2011-02-11,D,J.K. Cement Ord Shs,116.461711,122.754239,116.461711,120.057441,3221,0
2011-02-14,D,J.K. Cement Ord Shs,119.857678,129.845818,116.861236,127.84819,15809,0
2011-02-15,D,J.K. Cement Ord Shs,129.845818,143.729333,126.499791,136.887457,15953,0
2011-02-16,D,J.K. Cement Ord Shs,136.887457,142.580697,135.039651,140.033721,10519,0
2011-02-17,D,J.K. Cement Ord Shs,138.835144,142.330993,137.986152,141.432061,6468,0
2011-02-18,D,J.K. Cement Ord Shs,139.833958,142.8304,136.338109,136.837516,5028,0
2011-02-21,D,J.K. Cement Ord Shs,134.839888,144.678206,129.895759,139.684136,15044,0
2011-02-22,D,J.K. Cement Ord Shs,137.736449,139.833958,132.043209,133.641311,6904,0
2011-02-23,D,J.K. Cement Ord Shs,133.841074,139.833958,122.254832,132.043209,33061,0
2011-02-24,D,J.K. Cement Ord Shs,134.839888,139.883899,129.895759,138.135974,14644,0
2011-02-25,D,J.K. Cement Ord Shs,136.837516,139.784017,132.342853,138.585441,11773,0
2011-02-28,D,J.K. Cement Ord Shs,134.839888,137.336923,131.843446,134.090778,11655,0
2011-03-01,D,J.K. Cement Ord Shs,134.839888,136.837516,132.84226,134.390422,6657,0
2011-03-03,D,J.K. Cement Ord Shs,134.740007,134.839888,132.84226,133.291727,4883,0
2011-03-04,D,J.K. Cement Ord Shs,134.839888,135.838702,132.14309,132.642497,2731,0
2011-03-07,D,J.K. Cement Ord Shs,131.344039,140.233484,130.844632,138.685322,20485,0
2011-03-08,D,J.K. Cement Ord Shs,135.838702,139.784017,132.84226,133.791134,11746,0
2011-03-09,D,J.K. Cement Ord Shs,134.839888,134.839888,130.844632,133.691252,5889,0
2011-03-10,D,J.K. Cement Ord Shs,134.590185,134.590185,131.843446,132.892201,6313,0
2011-03-11,D,J.K. Cement Ord Shs,132.84226,137.336923,131.044395,134.140718,4626,0
2011-03-14,D,J.K. Cement Ord Shs,131.843446,134.740007,130.095522,132.942142,3337,0
2011-03-15,D,J.K. Cement Ord Shs,131.843446,134.590185,130.195403,132.09315,5278,0
2011-03-16,D,J.K. Cement Ord Shs,134.789948,134.789948,128.347597,130.894573,25743,0
2011-03-17,D,J.K. Cement Ord Shs,129.9457,132.84226,129.845818,129.9457,7163,1
2011-03-18,D,J.K. Cement Ord Shs,128.946886,138.835144,128.946886,132.84226,16224,0
2011-03-21,D,J.K. Cement Ord Shs,128.847004,139.334551,128.347597,134.789948,21085,0
2011-03-22,D,J.K. Cement Ord Shs,132.992082,134.839888,130.345225,132.592557,23527,0
2011-03-23,D,J.K. Cement Ord Shs,130.844632,134.090778,130.844632,132.242972,13598,0
2011-03-24,D,J.K. Cement Ord Shs,130.844632,133.491489,129.99564,130.544988,22438,0
2011-03-25,D,J.K. Cement Ord Shs,130.894573,132.742379,130.445107,131.893387,23717,0
2011-03-28,D,J.K. Cement Ord Shs,129.895759,132.742379,128.347597,130.495047,6996,0
2011-03-29,D,J.K. Cement Ord Shs,130.594929,135.339295,129.24653,132.942142,62673,0
2011-03-30,D,J.K. Cement Ord Shs,131.194217,139.684136,130.944514,137.786389,116397,0
2011-03-31,D,J.K. Cement Ord Shs,137.736449,149.023047,132.193031,140.832772,78590,0
2011-04-01,D,J.K. Cement Ord Shs,142.08129,147.82447,135.339295,136.138346,30456,0
2011-04-04,D,J.K. Cement Ord Shs,134.839888,139.684136,134.390422,135.039651,63711,0
2011-04-05,D,J.K. Cement Ord Shs,135.838702,139.134788,133.940956,137.736449,47858,0
2011-04-06,D,J.K. Cement Ord Shs,138.835144,138.835144,134.98971,136.687694,60903,0
2011-04-07,D,J.K. Cement Ord Shs,136.587813,140.433247,135.489117,137.83633,61801,0
2011-04-08,D,J.K. Cement Ord Shs,134.839888,139.833958,134.839888,135.439177,28813,0
2011-04-11,D,J.K. Cement Ord Shs,134.839888,136.637753,133.441549,134.290541,22055,0
2011-04-13,D,J.K. Cement Ord Shs,133.841074,135.838702,133.341667,134.490303,30219,0
2011-04-15,D,J.K. Cement Ord Shs,133.841074,135.539058,132.84226,134.2406,16868,0
2011-04-18,D,J.K. Cement Ord Shs,132.84226,135.339295,132.342853,132.79232,9386,0
2011-04-19,D,J.K. Cement Ord Shs,131.843446,134.740007,129.745937,131.244158,11796,0
2011-04-20,D,J.K. Cement Ord Shs,131.843446,132.84226,129.446293,130.295285,15917,0
2011-04-21,D,J.K. Cement Ord Shs,131.843446,133.841074,129.446293,129.745937,30534,0
2011-04-25,D,J.K. Cement Ord Shs,129.845818,131.593743,126.449851,127.198961,20319,0
2011-04-26,D,J.K. Cement Ord Shs,127.84819,130.345225,127.79825,128.797064,40452,0
2011-04-27,D,J.K. Cement Ord Shs,129.845818,131.194217,128.54736,129.096708,6081,0
2011-04-28,D,J.K. Cement Ord Shs,127.84819,129.346411,125.950444,127.09908,7375,0
2011-04-29,D,J.K. Cement Ord Shs,127.648428,128.797064,125.950444,126.749495,9100,0
2011-05-02,D,J.K. Cement Ord Shs,126.849376,126.849376,122.404654,123.353527,15147,0
2011-05-03,D,J.K. Cement Ord Shs,121.905247,123.703112,120.956374,121.455781,10475,0
2011-05-04,D,J.K. Cement Ord Shs,122.454595,125.850562,118.858864,123.852934,13764,0
2011-05-05,D,J.K. Cement Ord Shs,122.10501,124.302401,119.857678,120.806552,5497,0
2011-05-06,D,J.K. Cement Ord Shs,120.157323,122.704298,120.157323,120.806552,1664,0
2011-05-09,D,J.K. Cement Ord Shs,118.858864,122.654358,116.911177,118.908805,8256,0
2011-05-10,D,J.K. Cement Ord Shs,117.86005,120.856492,116.112126,117.959932,10575,0
2011-05-11,D,J.K. Cement Ord Shs,117.959932,118.50928,112.865981,115.412956,23892,0
2011-05-12,D,J.K. Cement Ord Shs,114.763727,116.261948,109.96942,110.468827,23802,0
2011-05-13,D,J.K. Cement Ord Shs,114.813668,114.813668,109.070487,110.219123,15028,0
2011-05-16,D,J.K. Cement Ord Shs,112.865981,113.165625,109.420072,112.016989,25522,0
2011-05-17,D,J.K. Cement Ord Shs,113.365387,113.365387,111.867167,112.066929,3874,0
2011-05-18,D,J.K. Cement Ord Shs,114.813668,114.813668,110.069301,111.817226,11674,0
2011-05-19,D,J.K. Cement Ord Shs,109.869539,109.96942,108.371318,109.220309,7661,0
2011-05-20,D,J.K. Cement Ord Shs,109.869539,110.868353,107.971792,109.569894,7274,0
2011-05-23,D,J.K. Cement Ord Shs,109.869539,109.869539,107.871911,109.370132,6271,0
2011-05-24,D,J.K. Cement Ord Shs,109.869539,109.869539,108.171555,108.670962,5378,0
2011-05-25,D,J.K. Cement Ord Shs,109.869539,109.869539,108.471199,109.170369,2703,0
2011-05-26,D,J.K. Cement Ord Shs,108.621021,110.66859,105.774401,109.320191,144038,0
2011-05-27,D,J.K. Cement Ord Shs,110.319005,115.412956,107.871911,114.414142,20980,0
2011-05-30,D,J.K. Cement Ord Shs,115.862422,117.011059,112.865981,115.7126,51535,0
2011-05-31,D,J.K. Cement Ord Shs,114.813668,115.66266,110.918293,114.26432,145987,0
2011-06-01,D,J.K. Cement Ord Shs,115.562778,116.611533,113.914735,116.162067,72749,0
2011-06-02,D,J.K. Cement Ord Shs,115.363015,117.610347,112.166811,115.66266,32134,0
2011-06-03,D,J.K. Cement Ord Shs,115.862422,116.861236,114.114498,115.512838,14712,0
2011-06-06,D,J.K. Cement Ord Shs,115.862422,115.862422,114.364201,115.063371,4324,0
2011-06-07,D,J.K. Cement Ord Shs,114.863608,118.858864,112.366574,113.265506,12652,0
2011-06-08,D,J.K. Cement Ord Shs,112.865981,114.464083,111.867167,112.466455,7332,0
2011-06-09,D,J.K. Cement Ord Shs,110.069301,111.118056,109.020547,109.470013,15636,0
2011-06-10,D,J.K. Cement Ord Shs,109.370132,109.370132,107.172741,107.622207,11322,0
2011-06-13,D,J.K. Cement Ord Shs,104.875469,108.371318,104.875469,106.523512,14645,0
2011-06-14,D,J.K. Cement Ord Shs,112.666218,112.666218,105.874283,106.37369,11660,0
2011-06-15,D,J.K. Cement Ord Shs,105.025291,107.522326,104.925409,105.025291,16159,1
2011-06-16,D,J.K. Cement Ord Shs,104.97535,106.873097,104.875469,106.173927,67592,0
2011-06-17,D,J.K. Cement Ord Shs,104.875469,107.322563,104.875469,106.173927,39749,0
2011-06-20,D,J.K. Cement Ord Shs,105.874283,113.015803,102.877841,109.519954,122872,0
2011-06-21,D,J.K. Cement Ord Shs,105.874283,111.867167,105.175113,109.719716,81507,0
2011-06-22,D,J.K. Cement Ord Shs,106.873097,111.717344,106.873097,110.71853,10038,0
2011-06-23,D,J.K. Cement Ord Shs,110.968234,110.968234,107.871911,109.819598,38226,0
2011-06-24,D,J.K. Cement Ord Shs,108.421258,111.867167,108.121614,110.868353,5405,0
2011-06-27,D,J.K. Cement Ord Shs,109.869539,109.869539,108.371318,108.870725,3743,0
2011-06-28,D,J.K. Cement Ord Shs,110.818412,110.818412,107.971792,108.421258,3486,0
2011-06-29,D,J.K. Cement Ord Shs,110.768471,111.018175,105.974164,109.719716,17090,0
2011-06-30,D,J.K. Cement Ord Shs,110.868353,111.118056,107.422444,108.221495,5197,0
2011-07-01,D,J.K. Cement Ord Shs,107.921851,111.068115,107.871911,108.371318,7951,0
2011-07-04,D,J.K. Cement Ord Shs,108.770843,110.71853,106.074045,108.021733,8597,0
2011-07-05,D,J.K. Cement Ord Shs,127.84819,127.84819,105.125172,106.823156,14715,0
2011-07-06,D,J.K. Cement Ord Shs,104.126358,107.971792,104.126358,106.773215,3779,0
2011-07-07,D,J.K. Cement Ord Shs,109.819598,109.819598,105.075231,106.723274,8278,0
2011-07-08,D,J.K. Cement Ord Shs,106.873097,107.322563,105.374876,105.824342,9422,0
2011-07-11,D,J.K. Cement Ord Shs,105.324935,106.273808,104.97535,105.125172,6285,0
2011-07-12,D,J.K. Cement Ord Shs,104.925409,108.870725,102.278552,105.524698,9077,0
2011-07-13,D,J.K. Cement Ord Shs,107.622207,107.622207,104.97535,105.474757,10230,0
2011-07-14,D,J.K. Cement Ord Shs,104.875469,105.774401,104.875469,104.97535,14982,0
2011-07-15,D,J.K. Cement Ord Shs,105.624579,106.523512,102.378434,103.427188,42744,0
2011-07-18,D,J.K. Cement Ord Shs,103.676892,105.025291,101.978908,102.977722,11181,0
2011-07-19,D,J.K. Cement Ord Shs,103.876655,104.625765,101.279738,101.479501,22690,0
2011-07-20,D,J.K. Cement Ord Shs,101.879027,111.617463,101.030035,109.919479,72725,0
2011-07-21,D,J.K. Cement Ord Shs,113.365387,113.365387,108.870725,110.368946,74031,0
2011-07-22,D,J.K. Cement Ord Shs,109.96942,111.717344,109.869539,110.768471,13507,0
2011-07-25,D,J.K. Cement Ord Shs,110.368946,111.317819,106.873097,107.672148,10245,0
2011-07-26,D,J.K. Cement Ord Shs,107.921851,109.569894,106.673334,108.870725,10983,0
2011-07-27,D,J.K. Cement Ord Shs,108.870725,111.867167,107.472385,108.770843,6608,0
2011-07-28,D,J.K. Cement Ord Shs,106.873097,108.321377,106.873097,106.972978,3927,0
2011-07-29,D,J.K. Cement Ord Shs,108.870725,109.370132,105.524698,106.523512,5039,0
2011-08-01,D,J.K. Cement Ord Shs,111.867167,114.663846,110.069301,112.566336,77166,0
2011-08-02,D,J.K. Cement Ord Shs,111.867167,113.315447,108.870725,109.519954,11805,0
2011-08-03,D,J.K. Cement Ord Shs,106.873097,110.868353,106.873097,109.519954,15317,0
2011-08-04,D,J.K. Cement Ord Shs,107.921851,115.862422,107.921851,112.416514,17861,0
2011-08-05,D,J.K. Cement Ord Shs,105.874283,113.864794,101.879027,112.466455,31244,0
2011-08-08,D,J.K. Cement Ord Shs,106.273808,113.764913,104.875469,106.673334,54360,0
2011-08-09,D,J.K. Cement Ord Shs,101.879027,105.874283,100.880213,101.879027,18207,1
2011-08-10,D,J.K. Cement Ord Shs,103.876655,108.321377,102.378434,104.875469,75000,0
2011-08-11,D,J.K. Cement Ord Shs,102.378434,107.372504,102.378434,106.923037,79254,0
2011-08-12,D,J.K. Cement Ord Shs,113.864794,113.864794,104.875469,105.175113,4720,0
2011-08-16,D,J.K. Cement Ord Shs,107.871911,107.871911,101.37962,103.027663,4103,0
2011-08-17,D,J.K. Cement Ord Shs,102.028849,104.875469,101.42956,101.928967,4229,0
2011-08-18,D,J.K. Cement Ord Shs,100.980094,103.876655,100.380806,100.68045,7509,0
2011-08-19,D,J.K. Cement Ord Shs,99.881399,102.378434,95.936083,101.129916,10217,0
2011-08-22,D,J.K. Cement Ord Shs,104.825528,104.825528,99.182229,104.22624,7566,0
2011-08-23,D,J.K. Cement Ord Shs,103.876655,103.876655,101.479501,102.178671,3478,0
2011-08-24,D,J.K. Cement Ord Shs,100.880213,106.873097,100.880213,105.324935,5810,0
2011-08-25,D,J.K. Cement Ord Shs,103.926595,105.774401,103.926595,104.825528,2761,0
2011-08-26,D,J.K. Cement Ord Shs,104.875469,105.474757,103.427188,104.775587,95867,0
2011-08-29,D,J.K. Cement Ord Shs,104.875469,108.720902,104.875469,105.624579,6326,0
2011-08-30,D,J.K. Cement Ord Shs,105.874283,108.57108,104.875469,107.572266,11023,0
2011-09-02,D,J.K. Cement Ord Shs,106.873097,109.220309,104.376062,107.372504,94849,0
2011-09-05,D,J.K. Cement Ord Shs,105.874283,109.619835,105.374876,108.471199,4632,0
2011-09-06,D,J.K. Cement Ord Shs,108.820784,111.767285,105.924223,110.868353,105670,0
2011-09-07,D,J.K. Cement Ord Shs,111.867167,116.561592,109.320191,114.663846,19685,0
2011-09-08,D,J.K. Cement Ord Shs,116.811296,119.757797,113.864794,118.009873,18379,0
2011-09-09,D,J.K. Cement Ord Shs,118.359457,118.359457,113.065743,114.164439,10338,0
2011-09-12,D,J.K. Cement Ord Shs,112.915921,116.861236,110.368946,114.014617,7352,0
2011-09-13,D,J.K. Cement Ord Shs,112.865981,118.758983,112.11687,115.912363,14494,0
2011-09-14,D,J.K. Cement Ord Shs,113.864794,118.758983,113.365387,116.162067,15519,0
2011-09-15,D,J.K. Cement Ord Shs,116.162067,117.86005,114.214379,115.412956,4652,0
2011-09-16,D,J.K. Cement Ord Shs,114.214379,118.359457,114.214379,117.760169,8100,0
2011-09-19,D,J.K. Cement Ord Shs,117.210821,118.659102,114.863608,115.263134,10132,0
2011-09-20,D,J.K. Cement Ord Shs,114.364201,119.857678,114.364201,118.709042,12295,0
2011-09-21,D,J.K. Cement Ord Shs,118.709042,125.750681,116.911177,123.852934,37279,0
2011-09-22,D,J.K. Cement Ord Shs,122.85412,122.85412,116.861236,117.909991,7951,0
2011-09-23,D,J.K. Cement Ord Shs,115.862422,119.657916,114.913549,116.112126,4855,0
2011-09-26,D,J.K. Cement Ord Shs,114.863608,117.81011,114.164439,115.013431,36376,0
2011-09-27,D,J.K. Cement Ord Shs,116.361829,119.657916,115.962304,117.909991,4561,0
2011-09-28,D,J.K. Cement Ord Shs,116.861236,119.857678,116.361829,119.208449,5861,0
2011-09-29,D,J.K. Cement Ord Shs,117.86005,119.657916,116.212007,119.058627,6039,0
2011-09-30,D,J.K. Cement Ord Shs,117.86005,119.25839,111.817226,114.26432,30834,0
2011-10-03,D,J.K. Cement Ord Shs,111.867167,115.612719,110.119242,111.917107,176809,0
2011-10-04,D,J.K. Cement Ord Shs,110.568708,113.814854,107.1228,110.868353,115957,0
2011-10-05,D,J.K. Cement Ord Shs,109.919479,111.867167,108.52114,109.220309,3046,0
2011-10-07,D,J.K. Cement Ord Shs,110.868353,113.365387,110.069301,111.018175,2118,0
2011-10-10,D,J.K. Cement Ord Shs,109.769657,112.366574,105.974164,109.370132,13827,0
2011-10-11,D,J.K. Cement Ord Shs,111.817226,111.817226,108.870725,109.070487,3630,0
2011-10-12,D,J.K. Cement Ord Shs,108.920665,110.568708,108.171555,109.569894,5152,0
2011-10-13,D,J.K. Cement Ord Shs,109.819598,111.617463,109.470013,109.869539,4124,0
2011-10-14,D,J.K. Cement Ord Shs,107.871911,111.267878,106.873097,108.970606,6216,0
2011-10-17,D,J.K. Cement Ord Shs,108.371318,109.669776,107.422444,107.971792,3331,0
2011-10-18,D,J.K. Cement Ord Shs,108.870725,109.569894,106.873097,107.522326,5775,0
2011-10-19,D,J.K. Cement Ord Shs,109.320191,109.320191,107.172741,108.321377,1062,0
2011-10-20,D,J.K. Cement Ord Shs,109.070487,109.070487,105.924223,106.923037,4439,0
2011-10-21,D,J.K. Cement Ord Shs,106.972978,107.871911,106.024105,107.1228,3426,0
2011-10-24,D,J.K. Cement Ord Shs,108.820784,108.870725,105.924223,106.673334,3981,0
