Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-03-18,D,Dalmia Bharat Sugar and Industries Ord Shs,10.285688,10.353357,10.157117,10.157117,799.999988,0
2002-03-20,D,Dalmia Bharat Sugar and Industries Ord Shs,9.480427,9.998095,9.480427,9.998095,1134.999983,0
2002-03-21,D,Dalmia Bharat Sugar and Industries Ord Shs,10.136816,10.136816,10.136816,10.136816,174.999997,1
2002-03-22,D,Dalmia Bharat Sugar and Industries Ord Shs,9.541329,9.541329,9.47366,9.47366,824.999988,0
2002-03-26,D,Dalmia Bharat Sugar and Industries Ord Shs,9.642832,9.744336,9.642832,9.744336,264.999996,0
2002-03-27,D,Dalmia Bharat Sugar and Industries Ord Shs,10.082681,10.15035,10.082681,10.15035,1789.999973,0
2002-03-28,D,Dalmia Bharat Sugar and Industries Ord Shs,9.913508,9.913508,9.612381,9.612381,999.999985,0
2002-04-01,D,Dalmia Bharat Sugar and Industries Ord Shs,9.642832,9.649599,9.500727,9.619148,914.999986,0
2002-04-02,D,Dalmia Bharat Sugar and Industries Ord Shs,10.15035,10.15035,10.15035,10.15035,3879.999942,1
2002-04-03,D,Dalmia Bharat Sugar and Industries Ord Shs,10.15035,10.400725,10.15035,10.400725,2614.999961,0
2002-04-04,D,Dalmia Bharat Sugar and Industries Ord Shs,10.157117,10.488695,9.879674,10.488695,3984.999941,0
2002-04-05,D,Dalmia Bharat Sugar and Industries Ord Shs,10.488695,10.488695,10.15035,10.15035,1419.999979,0
2002-04-08,D,Dalmia Bharat Sugar and Industries Ord Shs,10.15035,10.82704,10.15035,10.82704,11534.999828,0
2002-04-09,D,Dalmia Bharat Sugar and Industries Ord Shs,10.820273,10.854107,10.820273,10.850724,3184.999953,0
2002-04-10,D,Dalmia Bharat Sugar and Industries Ord Shs,11.148468,11.936811,11.148468,11.936811,4499.999933,0
2002-04-11,D,Dalmia Bharat Sugar and Industries Ord Shs,13.127786,13.127786,12.383427,12.610118,9914.999852,0
2002-04-12,D,Dalmia Bharat Sugar and Industries Ord Shs,12.789441,12.789441,11.706737,11.875909,3269.999951,0
2002-04-15,D,Dalmia Bharat Sugar and Industries Ord Shs,10.962378,12.18042,10.962378,12.116134,5244.999922,0
2002-04-16,D,Dalmia Bharat Sugar and Industries Ord Shs,12.18042,12.187187,12.18042,12.183803,4369.999935,0
2002-04-17,D,Dalmia Bharat Sugar and Industries Ord Shs,12.187187,12.207487,11.842075,12.177036,4259.999937,0
2002-04-18,D,Dalmia Bharat Sugar and Industries Ord Shs,11.842075,11.842075,11.842075,11.842075,624.999991,1
2002-04-19,D,Dalmia Bharat Sugar and Industries Ord Shs,12.045082,12.18042,11.842075,11.882676,8189.999878,0
2002-04-23,D,Dalmia Bharat Sugar and Industries Ord Shs,11.165385,11.168768,10.969145,10.986062,1274.999981,0
2002-04-24,D,Dalmia Bharat Sugar and Industries Ord Shs,11.165385,11.165385,11.165385,11.165385,659.99999,1
2002-04-26,D,Dalmia Bharat Sugar and Industries Ord Shs,11.175535,11.175535,11.165385,11.165385,1004.999985,0
2002-04-29,D,Dalmia Bharat Sugar and Industries Ord Shs,11.50373,11.50373,11.165385,11.165385,974.999985,0
2002-04-30,D,Dalmia Bharat Sugar and Industries Ord Shs,11.168768,11.168768,11.165385,11.165385,499.999993,0
2002-05-02,D,Dalmia Bharat Sugar and Industries Ord Shs,11.165385,11.165385,11.165385,11.165385,30.0,1
2002-05-03,D,Dalmia Bharat Sugar and Industries Ord Shs,12.045082,12.248089,11.706737,11.706737,10614.999842,0
2002-05-06,D,Dalmia Bharat Sugar and Industries Ord Shs,11.50373,11.50373,11.165385,11.175535,1499.999978,0
2002-05-07,D,Dalmia Bharat Sugar and Industries Ord Shs,11.233054,11.909744,11.233054,11.662752,1219.999982,0
2002-05-08,D,Dalmia Bharat Sugar and Industries Ord Shs,11.571399,11.571399,11.368392,11.368392,534.999992,0
2002-05-09,D,Dalmia Bharat Sugar and Industries Ord Shs,11.368392,11.774406,10.992829,11.476662,1354.99998,0
2002-05-10,D,Dalmia Bharat Sugar and Industries Ord Shs,11.50373,11.50373,11.006363,11.030047,1969.999971,0
2002-05-13,D,Dalmia Bharat Sugar and Industries Ord Shs,10.894709,11.605233,10.894709,11.463128,1889.999972,0
2002-05-14,D,Dalmia Bharat Sugar and Industries Ord Shs,11.216137,11.216137,11.165385,11.165385,999.999985,0
2002-05-15,D,Dalmia Bharat Sugar and Industries Ord Shs,11.084182,11.084182,10.488695,10.840574,2184.999967,0
2002-05-16,D,Dalmia Bharat Sugar and Industries Ord Shs,10.674785,11.13155,10.657867,10.664634,1794.999973,0
2002-05-17,D,Dalmia Bharat Sugar and Industries Ord Shs,10.82704,10.82704,10.657867,10.657867,999.999985,0
2002-05-20,D,Dalmia Bharat Sugar and Industries Ord Shs,10.657867,10.82704,10.322906,10.573281,2009.99997,0
2002-05-21,D,Dalmia Bharat Sugar and Industries Ord Shs,9.899975,10.15035,9.899975,10.15035,839.999987,0
2002-05-22,D,Dalmia Bharat Sugar and Industries Ord Shs,9.971027,10.157117,9.967644,10.157117,1999.99997,0
2002-05-23,D,Dalmia Bharat Sugar and Industries Ord Shs,10.624033,10.624033,10.15035,10.167267,559.999992,0
2002-05-24,D,Dalmia Bharat Sugar and Industries Ord Shs,10.674785,10.691702,10.64095,10.64095,1749.999974,0
2002-05-30,D,Dalmia Bharat Sugar and Industries Ord Shs,11.165385,11.706737,11.165385,11.662752,6134.999909,0
2002-05-31,D,Dalmia Bharat Sugar and Industries Ord Shs,11.842075,11.936811,11.842075,11.875909,4889.999927,0
2002-06-03,D,Dalmia Bharat Sugar and Industries Ord Shs,11.842075,11.842075,11.842075,11.842075,254.999996,1
2002-06-04,D,Dalmia Bharat Sugar and Industries Ord Shs,11.909744,11.909744,11.842075,11.842075,6199.999908,0
2002-06-05,D,Dalmia Bharat Sugar and Industries Ord Shs,11.842075,11.842075,11.842075,11.842075,7319.999891,1
2002-06-06,D,Dalmia Bharat Sugar and Industries Ord Shs,11.845458,11.845458,11.842075,11.842075,1704.999975,0
2002-06-07,D,Dalmia Bharat Sugar and Industries Ord Shs,11.909744,12.045082,11.842075,11.842075,2129.999968,0
2002-06-10,D,Dalmia Bharat Sugar and Industries Ord Shs,11.842075,11.842075,11.842075,11.842075,959.999986,1
2002-06-11,D,Dalmia Bharat Sugar and Industries Ord Shs,11.842075,12.18042,11.842075,11.842075,4449.999934,1
2002-06-12,D,Dalmia Bharat Sugar and Industries Ord Shs,11.862376,11.862376,11.838691,11.842075,10674.999841,0
2002-06-13,D,Dalmia Bharat Sugar and Industries Ord Shs,12.112751,12.112751,11.842075,11.943578,2054.999969,0
2002-06-14,D,Dalmia Bharat Sugar and Industries Ord Shs,11.875909,12.17027,11.875909,12.17027,579.999991,0
2002-06-17,D,Dalmia Bharat Sugar and Industries Ord Shs,12.18042,12.18042,12.18042,12.18042,204.999997,1
2002-06-18,D,Dalmia Bharat Sugar and Industries Ord Shs,12.011247,12.011247,12.011247,12.011247,2429.999964,1
2002-06-19,D,Dalmia Bharat Sugar and Industries Ord Shs,11.909744,11.909744,11.842075,11.909744,3829.999943,1
2002-06-21,D,Dalmia Bharat Sugar and Industries Ord Shs,11.909744,11.909744,11.909744,11.909744,999.999985,1
2002-06-24,D,Dalmia Bharat Sugar and Industries Ord Shs,11.842075,11.842075,11.842075,11.842075,3364.99995,1
2002-06-25,D,Dalmia Bharat Sugar and Industries Ord Shs,11.842075,11.842075,11.842075,11.842075,1249.999981,1
2002-06-26,D,Dalmia Bharat Sugar and Industries Ord Shs,11.842075,11.845458,11.842075,11.842075,2629.999961,1
2002-06-27,D,Dalmia Bharat Sugar and Industries Ord Shs,11.842075,11.842075,11.842075,11.842075,1359.99998,1
2002-06-28,D,Dalmia Bharat Sugar and Industries Ord Shs,11.842075,11.842075,11.233054,11.233054,1059.999984,0
2002-07-01,D,Dalmia Bharat Sugar and Industries Ord Shs,12.18042,12.18042,11.706737,11.706737,199.999997,0
2002-07-02,D,Dalmia Bharat Sugar and Industries Ord Shs,11.842075,11.842075,11.842075,11.842075,2164.999968,1
2002-07-03,D,Dalmia Bharat Sugar and Industries Ord Shs,11.50373,11.571399,11.249971,11.50373,4414.999934,1
2002-07-04,D,Dalmia Bharat Sugar and Industries Ord Shs,11.030047,11.300723,11.030047,11.300723,2669.99996,0
2002-07-05,D,Dalmia Bharat Sugar and Industries Ord Shs,11.436061,11.436061,11.165385,11.165385,2249.999966,0
2002-07-08,D,Dalmia Bharat Sugar and Industries Ord Shs,11.205986,11.50373,11.205986,11.249971,1184.999982,0
2002-07-09,D,Dalmia Bharat Sugar and Industries Ord Shs,11.165385,11.842075,11.165385,11.639068,8164.999878,0
2002-07-10,D,Dalmia Bharat Sugar and Industries Ord Shs,11.50373,11.774406,11.50373,11.50373,1289.999981,1
2002-07-11,D,Dalmia Bharat Sugar and Industries Ord Shs,11.31764,11.402226,11.300723,11.321024,1499.999978,0
2002-07-12,D,Dalmia Bharat Sugar and Industries Ord Shs,11.706737,11.706737,11.233054,11.233054,999.999985,0
2002-07-15,D,Dalmia Bharat Sugar and Industries Ord Shs,11.50373,11.50373,11.246588,11.310873,999.999985,0
2002-07-16,D,Dalmia Bharat Sugar and Industries Ord Shs,10.860874,11.564632,10.860874,11.168768,2359.999965,0
2002-07-17,D,Dalmia Bharat Sugar and Industries Ord Shs,10.867641,11.361625,10.867641,11.341324,909.999986,0
2002-07-18,D,Dalmia Bharat Sugar and Industries Ord Shs,11.561249,11.561249,11.561249,11.561249,249.999996,1
2002-07-19,D,Dalmia Bharat Sugar and Industries Ord Shs,10.979295,11.49358,10.962378,11.104483,2169.999968,0
2002-07-22,D,Dalmia Bharat Sugar and Industries Ord Shs,10.854107,10.854107,10.850724,10.850724,999.999985,0
2002-07-23,D,Dalmia Bharat Sugar and Industries Ord Shs,10.82704,11.490196,10.563131,10.563131,1934.999971,0
2002-07-24,D,Dalmia Bharat Sugar and Industries Ord Shs,10.305989,10.305989,10.305989,10.305989,249.999996,1
2002-07-25,D,Dalmia Bharat Sugar and Industries Ord Shs,10.319522,10.319522,10.004862,10.042079,899.999987,0
2002-07-26,D,Dalmia Bharat Sugar and Industries Ord Shs,9.981177,9.981177,9.629299,9.981177,1999.99997,1
2002-07-29,D,Dalmia Bharat Sugar and Industries Ord Shs,9.28757,10.15035,9.270653,10.015012,3599.999946,0
2002-07-30,D,Dalmia Bharat Sugar and Industries Ord Shs,9.95411,9.95411,9.947343,9.947343,4569.999932,0
2002-07-31,D,Dalmia Bharat Sugar and Industries Ord Shs,9.169149,9.812005,9.162382,9.443209,4454.999934,0
2002-08-01,D,Dalmia Bharat Sugar and Industries Ord Shs,10.380424,10.380424,9.378923,9.378923,1769.999974,0
2002-08-02,D,Dalmia Bharat Sugar and Industries Ord Shs,9.541329,9.845839,9.47366,9.47366,2144.999968,0
2002-08-05,D,Dalmia Bharat Sugar and Industries Ord Shs,9.937193,9.947343,9.744336,9.744336,1334.99998,0
2002-08-06,D,Dalmia Bharat Sugar and Industries Ord Shs,9.744336,9.747719,9.744336,9.747719,639.99999,0
2002-08-07,D,Dalmia Bharat Sugar and Industries Ord Shs,9.744336,9.744336,9.744336,9.744336,149.999998,1
2002-08-08,D,Dalmia Bharat Sugar and Industries Ord Shs,9.372156,9.744336,9.348472,9.737569,1729.999974,0
2002-08-09,D,Dalmia Bharat Sugar and Industries Ord Shs,9.808621,9.812005,9.372156,9.537945,144.999998,0
2002-08-12,D,Dalmia Bharat Sugar and Industries Ord Shs,9.994711,9.994711,9.487194,9.490577,25.0,0
2002-08-13,D,Dalmia Bharat Sugar and Industries Ord Shs,9.405991,9.405991,9.405991,9.405991,49.999999,1
2002-08-14,D,Dalmia Bharat Sugar and Industries Ord Shs,9.405991,9.592081,9.135315,9.284187,3649.999946,0
2002-08-16,D,Dalmia Bharat Sugar and Industries Ord Shs,9.47366,9.47366,9.405991,9.405991,349.999995,0
2002-08-19,D,Dalmia Bharat Sugar and Industries Ord Shs,9.717268,9.717268,9.307871,9.439825,1979.99997,0
2002-08-20,D,Dalmia Bharat Sugar and Industries Ord Shs,9.710501,9.744336,9.65975,9.65975,364.999995,0
2002-08-21,D,Dalmia Bharat Sugar and Industries Ord Shs,9.608998,9.737569,9.608998,9.737569,1544.999977,0
2002-08-22,D,Dalmia Bharat Sugar and Industries Ord Shs,9.913508,9.923659,9.625915,9.625915,1274.999981,0
2002-08-23,D,Dalmia Bharat Sugar and Industries Ord Shs,9.744336,9.744336,9.744336,9.744336,5.0,1
2002-08-26,D,Dalmia Bharat Sugar and Industries Ord Shs,9.812005,9.947343,9.812005,9.947343,799.999988,0
2002-08-28,D,Dalmia Bharat Sugar and Industries Ord Shs,9.541329,10.008245,9.37554,9.456743,1579.999976,0
2002-08-29,D,Dalmia Bharat Sugar and Industries Ord Shs,9.202984,9.805238,9.152232,9.158999,5459.999919,0
2002-08-30,D,Dalmia Bharat Sugar and Industries Ord Shs,9.47366,9.47366,9.47366,9.47366,114.999998,1
2002-09-02,D,Dalmia Bharat Sugar and Industries Ord Shs,9.351856,9.368773,9.152232,9.162382,3274.999951,0
2002-09-03,D,Dalmia Bharat Sugar and Industries Ord Shs,9.202984,9.47366,9.087947,9.094713,1124.999983,0
2002-09-04,D,Dalmia Bharat Sugar and Industries Ord Shs,9.067646,9.209751,9.067646,9.209751,1199.999982,0
2002-09-05,D,Dalmia Bharat Sugar and Industries Ord Shs,9.084563,9.402607,9.084563,9.402607,799.999988,0
2002-09-06,D,Dalmia Bharat Sugar and Industries Ord Shs,9.338322,9.338322,9.338322,9.338322,249.999996,1
2002-09-09,D,Dalmia Bharat Sugar and Industries Ord Shs,9.598848,9.598848,8.915391,8.915391,109.999998,0
2002-09-11,D,Dalmia Bharat Sugar and Industries Ord Shs,9.067646,9.067646,8.864639,8.959376,2659.99996,0
2002-09-12,D,Dalmia Bharat Sugar and Industries Ord Shs,8.79697,9.334938,8.763135,9.263886,914.999986,0
2002-09-13,D,Dalmia Bharat Sugar and Industries Ord Shs,9.047345,9.378923,9.047345,9.236818,1269.999981,0
2002-09-16,D,Dalmia Bharat Sugar and Industries Ord Shs,9.338322,9.338322,9.135315,9.1793,924.999986,0
2002-09-17,D,Dalmia Bharat Sugar and Industries Ord Shs,9.152232,9.304487,9.138698,9.304487,974.999985,0
2002-09-18,D,Dalmia Bharat Sugar and Industries Ord Shs,9.138698,9.148849,9.135315,9.148849,379.999994,0
2002-09-19,D,Dalmia Bharat Sugar and Industries Ord Shs,9.142082,9.142082,9.142082,9.142082,99.999999,1
2002-09-20,D,Dalmia Bharat Sugar and Industries Ord Shs,8.810504,9.270653,8.810504,8.810504,324.999995,1
2002-09-23,D,Dalmia Bharat Sugar and Industries Ord Shs,8.932308,8.932308,8.932308,8.932308,149.999998,1
2002-09-24,D,Dalmia Bharat Sugar and Industries Ord Shs,8.817271,8.830804,8.813887,8.813887,854.999987,0
2002-09-25,D,Dalmia Bharat Sugar and Industries Ord Shs,9.135315,9.135315,9.135315,9.135315,99.999999,1
2002-09-26,D,Dalmia Bharat Sugar and Industries Ord Shs,9.135315,9.135315,9.135315,9.135315,874.999987,1
2002-09-30,D,Dalmia Bharat Sugar and Industries Ord Shs,8.999977,9.033811,8.966142,9.013511,1039.999985,0
2002-10-01,D,Dalmia Bharat Sugar and Industries Ord Shs,8.871406,8.871406,8.864639,8.864639,749.999989,0
2002-10-03,D,Dalmia Bharat Sugar and Industries Ord Shs,8.739451,8.739451,8.593963,8.715767,369.999994,0
2002-10-04,D,Dalmia Bharat Sugar and Industries Ord Shs,8.560128,8.560128,8.533061,8.543211,759.999989,0
2002-10-07,D,Dalmia Bharat Sugar and Industries Ord Shs,9.202984,9.202984,8.644715,8.644715,174.999997,0
2002-10-08,D,Dalmia Bharat Sugar and Industries Ord Shs,8.665015,9.196217,8.661632,8.800353,1494.999978,0
2002-10-10,D,Dalmia Bharat Sugar and Industries Ord Shs,8.79697,8.79697,8.79697,8.79697,659.99999,1
2002-10-11,D,Dalmia Bharat Sugar and Industries Ord Shs,9.135315,9.135315,8.813887,9.135315,424.999994,1
2002-10-16,D,Dalmia Bharat Sugar and Industries Ord Shs,8.813887,8.813887,8.813887,8.813887,499.999993,1
2002-10-17,D,Dalmia Bharat Sugar and Industries Ord Shs,8.729301,9.131931,8.661632,8.79697,1009.999985,0
2002-10-18,D,Dalmia Bharat Sugar and Industries Ord Shs,9.033811,9.405991,9.033811,9.202984,2189.999967,0
2002-10-21,D,Dalmia Bharat Sugar and Industries Ord Shs,8.661632,9.307871,8.661632,8.925541,1299.999981,0
2002-10-22,D,Dalmia Bharat Sugar and Industries Ord Shs,8.732684,8.732684,8.705617,8.705617,884.999987,0
2002-10-23,D,Dalmia Bharat Sugar and Industries Ord Shs,8.465392,8.729301,8.462008,8.526294,1824.999973,0
2002-10-24,D,Dalmia Bharat Sugar and Industries Ord Shs,8.593963,8.928924,8.448475,8.563512,624.999991,0
2002-10-25,D,Dalmia Bharat Sugar and Industries Ord Shs,8.79697,8.79697,8.593963,8.780053,4779.999929,0
2002-10-28,D,Dalmia Bharat Sugar and Industries Ord Shs,8.631181,8.661632,8.631181,8.661632,444.999993,0
2002-10-29,D,Dalmia Bharat Sugar and Industries Ord Shs,8.932308,8.949225,8.932308,8.949225,639.99999,0
2002-10-30,D,Dalmia Bharat Sugar and Industries Ord Shs,9.744336,9.744336,9.084563,9.084563,1369.99998,0
2002-10-31,D,Dalmia Bharat Sugar and Industries Ord Shs,8.999977,8.999977,8.627797,8.634564,614.999991,0
2002-11-01,D,Dalmia Bharat Sugar and Industries Ord Shs,8.634564,9.135315,8.634564,8.871406,939.999986,0
2002-11-04,D,Dalmia Bharat Sugar and Industries Ord Shs,9.47366,9.47366,9.47366,9.47366,20.0,1
2002-11-05,D,Dalmia Bharat Sugar and Industries Ord Shs,9.270653,9.270653,8.776669,8.78682,99.999999,0
2002-11-07,D,Dalmia Bharat Sugar and Industries Ord Shs,9.135315,9.338322,9.067646,9.08118,1364.99998,0
2002-11-11,D,Dalmia Bharat Sugar and Industries Ord Shs,8.465392,9.453359,8.465392,9.236818,1599.999976,0
2002-11-12,D,Dalmia Bharat Sugar and Industries Ord Shs,9.135315,9.47366,9.135315,9.409374,3489.999948,0
2002-11-13,D,Dalmia Bharat Sugar and Industries Ord Shs,9.470276,9.47366,9.392457,9.392457,899.999987,0
2002-11-14,D,Dalmia Bharat Sugar and Industries Ord Shs,9.446592,9.47366,9.345089,9.47366,2989.999955,0
2002-11-15,D,Dalmia Bharat Sugar and Industries Ord Shs,9.470276,9.744336,9.470276,9.744336,3184.999953,0
2002-11-18,D,Dalmia Bharat Sugar and Industries Ord Shs,9.338322,9.541329,9.067646,9.490577,739.999989,0
2002-11-20,D,Dalmia Bharat Sugar and Industries Ord Shs,9.608998,9.608998,9.608998,9.608998,224.999997,1
2002-11-21,D,Dalmia Bharat Sugar and Industries Ord Shs,9.608998,9.947343,9.608998,9.744336,1059.999984,0
2002-11-22,D,Dalmia Bharat Sugar and Industries Ord Shs,9.879674,9.913508,9.744336,9.805238,674.99999,0
2002-11-25,D,Dalmia Bharat Sugar and Industries Ord Shs,9.615765,10.082681,9.615765,10.045463,3329.99995,0
2002-11-26,D,Dalmia Bharat Sugar and Industries Ord Shs,9.998095,10.082681,9.998095,10.082681,1139.999983,0
2002-11-27,D,Dalmia Bharat Sugar and Industries Ord Shs,10.075914,10.082681,9.781554,10.075914,5079.999924,1
2002-11-28,D,Dalmia Bharat Sugar and Industries Ord Shs,10.082681,10.082681,9.822155,10.075914,4884.999927,0
2002-11-29,D,Dalmia Bharat Sugar and Industries Ord Shs,10.079297,10.15035,9.6699,10.015012,5949.999911,0
2002-12-02,D,Dalmia Bharat Sugar and Industries Ord Shs,10.018395,10.05223,10.018395,10.048846,999.999985,0
2002-12-03,D,Dalmia Bharat Sugar and Industries Ord Shs,10.218019,10.218019,9.879674,9.879674,4909.999927,0
2002-12-04,D,Dalmia Bharat Sugar and Industries Ord Shs,9.612381,9.649599,9.608998,9.642832,1764.999974,0
2002-12-05,D,Dalmia Bharat Sugar and Industries Ord Shs,9.710501,10.075914,9.676667,9.693584,5159.999923,0
2002-12-06,D,Dalmia Bharat Sugar and Industries Ord Shs,9.754486,10.082681,9.744336,10.055613,24929.999629,0
2002-12-09,D,Dalmia Bharat Sugar and Industries Ord Shs,9.812005,10.082681,9.795088,10.082681,8504.999873,0
2002-12-10,D,Dalmia Bharat Sugar and Industries Ord Shs,9.713885,9.713885,9.710501,9.710501,1724.999974,0
2002-12-11,D,Dalmia Bharat Sugar and Industries Ord Shs,9.812005,9.812005,9.615765,9.812005,11814.999824,1
2002-12-12,D,Dalmia Bharat Sugar and Industries Ord Shs,9.984561,10.082681,9.981177,10.082681,7809.999884,0
2002-12-13,D,Dalmia Bharat Sugar and Industries Ord Shs,10.015012,10.082681,9.987944,10.065764,4289.999936,0
2002-12-16,D,Dalmia Bharat Sugar and Industries Ord Shs,10.082681,10.082681,9.77817,9.781554,749.999989,0
2002-12-17,D,Dalmia Bharat Sugar and Industries Ord Shs,9.713885,10.082681,9.713885,10.082681,7729.999885,0
2002-12-19,D,Dalmia Bharat Sugar and Industries Ord Shs,10.218019,10.319522,9.744336,10.15035,5484.999918,0
2002-12-20,D,Dalmia Bharat Sugar and Industries Ord Shs,10.15035,10.15035,9.906741,10.15035,4199.999937,1
2002-12-23,D,Dalmia Bharat Sugar and Industries Ord Shs,9.845839,10.353357,9.845839,10.353357,28179.99958,0
2002-12-24,D,Dalmia Bharat Sugar and Industries Ord Shs,9.812005,10.421026,9.812005,10.404109,27109.999596,0
2002-12-26,D,Dalmia Bharat Sugar and Industries Ord Shs,10.15035,10.421026,10.15035,10.421026,27554.999589,0
2002-12-27,D,Dalmia Bharat Sugar and Industries Ord Shs,10.174034,10.488695,10.170651,10.289071,4179.999938,0
2002-12-30,D,Dalmia Bharat Sugar and Industries Ord Shs,10.086064,10.086064,10.082681,10.082681,139.999998,0
2002-12-31,D,Dalmia Bharat Sugar and Industries Ord Shs,10.468394,10.468394,10.285688,10.461627,5624.999916,0
2003-01-01,D,Dalmia Bharat Sugar and Industries Ord Shs,10.285688,10.285688,10.285688,10.285688,724.999989,1
2003-01-02,D,Dalmia Bharat Sugar and Industries Ord Shs,10.028546,10.15035,10.015012,10.15035,2564.999962,0
2003-01-03,D,Dalmia Bharat Sugar and Industries Ord Shs,10.15035,10.15035,10.075914,10.15035,4394.999935,1
2003-01-06,D,Dalmia Bharat Sugar and Industries Ord Shs,9.1793,10.015012,9.1793,10.015012,534.999992,0
2003-01-07,D,Dalmia Bharat Sugar and Industries Ord Shs,10.353357,10.353357,10.015012,10.251853,4689.99993,0
2003-01-08,D,Dalmia Bharat Sugar and Industries Ord Shs,10.285688,10.387191,10.15035,10.187568,11044.999835,0
2003-01-09,D,Dalmia Bharat Sugar and Industries Ord Shs,9.784937,10.353357,9.784937,10.048846,8259.999877,0
2003-01-13,D,Dalmia Bharat Sugar and Industries Ord Shs,9.883057,10.153733,9.883057,10.15035,2299.999966,0
2003-01-14,D,Dalmia Bharat Sugar and Industries Ord Shs,9.96426,10.282304,9.96426,10.15035,1589.999976,0
2003-01-15,D,Dalmia Bharat Sugar and Industries Ord Shs,10.035313,10.082681,10.015012,10.021779,3249.999952,0
2003-01-16,D,Dalmia Bharat Sugar and Industries Ord Shs,10.015012,10.082681,9.608998,9.937193,2054.999969,0
2003-01-17,D,Dalmia Bharat Sugar and Industries Ord Shs,10.015012,10.015012,9.818772,9.845839,1569.999977,0
2003-01-20,D,Dalmia Bharat Sugar and Industries Ord Shs,9.784937,9.784937,9.75787,9.771403,379.999994,0
2003-01-23,D,Dalmia Bharat Sugar and Industries Ord Shs,9.477043,9.477043,9.47366,9.47366,59.999999,0
2003-01-24,D,Dalmia Bharat Sugar and Industries Ord Shs,9.608998,9.730802,9.608998,9.730802,624.999991,0
2003-01-28,D,Dalmia Bharat Sugar and Industries Ord Shs,9.947343,9.947343,9.270653,9.270653,414.999994,0
2003-01-29,D,Dalmia Bharat Sugar and Industries Ord Shs,9.47366,9.47366,9.270653,9.270653,1184.999982,0
2003-01-30,D,Dalmia Bharat Sugar and Industries Ord Shs,9.169149,9.405991,9.169149,9.257119,1369.99998,0
2003-01-31,D,Dalmia Bharat Sugar and Industries Ord Shs,9.00336,9.135315,8.949225,9.006744,1034.999985,0
2003-02-03,D,Dalmia Bharat Sugar and Industries Ord Shs,9.135315,9.135315,8.830804,9.128548,1999.99997,0
2003-02-04,D,Dalmia Bharat Sugar and Industries Ord Shs,9.135315,9.142082,8.945842,9.064262,7199.999893,0
2003-02-05,D,Dalmia Bharat Sugar and Industries Ord Shs,8.577046,9.202984,8.577046,9.202984,10.0,0
2003-02-07,D,Dalmia Bharat Sugar and Industries Ord Shs,9.47366,9.47366,9.209751,9.209751,1959.999971,0
2003-02-10,D,Dalmia Bharat Sugar and Industries Ord Shs,8.932308,9.00336,8.932308,8.999977,1629.999976,0
2003-02-11,D,Dalmia Bharat Sugar and Industries Ord Shs,8.154114,8.79697,8.154114,8.695466,3079.999954,0
2003-02-12,D,Dalmia Bharat Sugar and Industries Ord Shs,9.064262,9.064262,8.593963,8.641331,1264.999981,0
2003-02-14,D,Dalmia Bharat Sugar and Industries Ord Shs,8.323287,8.455241,8.323287,8.421407,1009.999985,0
2003-02-17,D,Dalmia Bharat Sugar and Industries Ord Shs,8.492459,8.692083,8.302986,8.641331,2624.999961,0
2003-02-18,D,Dalmia Bharat Sugar and Industries Ord Shs,8.60073,8.79697,8.593963,8.79697,5214.999922,0
2003-02-20,D,Dalmia Bharat Sugar and Industries Ord Shs,8.79697,8.79697,8.445091,8.492459,4244.999937,0
2003-02-21,D,Dalmia Bharat Sugar and Industries Ord Shs,8.793586,8.793586,8.472159,8.526294,2034.99997,0
2003-02-24,D,Dalmia Bharat Sugar and Industries Ord Shs,8.052611,8.495843,8.052611,8.495843,10.0,0
2003-02-26,D,Dalmia Bharat Sugar and Industries Ord Shs,8.729301,8.800353,8.729301,8.79697,1699.999975,0
2003-02-27,D,Dalmia Bharat Sugar and Industries Ord Shs,8.79697,8.79697,8.340204,8.709,2954.999956,0
2003-02-28,D,Dalmia Bharat Sugar and Industries Ord Shs,8.999977,8.999977,8.722534,8.722534,749.999989,0
2003-03-03,D,Dalmia Bharat Sugar and Industries Ord Shs,8.756369,8.759752,8.756369,8.759752,1164.999983,0
2003-03-04,D,Dalmia Bharat Sugar and Industries Ord Shs,8.79697,8.932308,8.729301,8.729301,3104.999954,0
2003-03-05,D,Dalmia Bharat Sugar and Industries Ord Shs,8.881556,9.338322,8.881556,9.338322,1004.999985,0
2003-03-06,D,Dalmia Bharat Sugar and Industries Ord Shs,8.800353,9.067646,8.79697,9.067646,1674.999975,0
2003-03-07,D,Dalmia Bharat Sugar and Industries Ord Shs,8.864639,9.135315,8.546595,8.763135,6824.999898,0
2003-03-10,D,Dalmia Bharat Sugar and Industries Ord Shs,8.593963,9.054112,8.593963,9.054112,10149.999849,0
2003-03-11,D,Dalmia Bharat Sugar and Industries Ord Shs,8.79697,8.999977,8.729301,8.729301,2729.999959,0
2003-03-17,D,Dalmia Bharat Sugar and Industries Ord Shs,8.536444,8.932308,8.536444,8.932308,314.999995,0
2003-03-19,D,Dalmia Bharat Sugar and Industries Ord Shs,8.631181,8.661632,8.631181,8.661632,999.999985,0
2003-03-20,D,Dalmia Bharat Sugar and Industries Ord Shs,8.563512,8.99321,8.563512,8.932308,100649.9985,0
2003-03-21,D,Dalmia Bharat Sugar and Industries Ord Shs,8.658248,8.702233,8.654865,8.69885,1749.999974,0
