Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-12-19,D,Peria Karamalai Tea & Produce Company Ord Shs,304.0,312.0,296.0,297.35,7478,0
2017-12-20,D,Peria Karamalai Tea & Produce Company Ord Shs,306.0,306.95,295.55,297.2,1592,0
2017-12-21,D,Peria Karamalai Tea & Produce Company Ord Shs,290.0,304.0,290.0,297.1,5471,0
2017-12-22,D,Peria Karamalai Tea & Produce Company Ord Shs,304.0,308.7,291.0,305.05,6898,0
2017-12-26,D,Peria Karamalai Tea & Produce Company Ord Shs,300.1,308.0,295.0,304.25,3486,0
2017-12-27,D,Peria Karamalai Tea & Produce Company Ord Shs,309.65,365.1,303.0,365.1,27388,0
2017-12-28,D,Peria Karamalai Tea & Produce Company Ord Shs,390.0,438.1,386.95,407.35,143657,0
2017-12-29,D,Peria Karamalai Tea & Produce Company Ord Shs,428.85,438.5,392.05,398.1,37308,0
2018-01-01,D,Peria Karamalai Tea & Produce Company Ord Shs,408.0,424.4,382.2,403.2,24324,0
2018-01-02,D,Peria Karamalai Tea & Produce Company Ord Shs,414.4,414.4,385.1,395.3,8427,0
2018-01-03,D,Peria Karamalai Tea & Produce Company Ord Shs,408.95,408.95,385.0,390.9,5291,0
2018-01-04,D,Peria Karamalai Tea & Produce Company Ord Shs,390.0,397.3,355.1,379.9,14475,0
2018-01-05,D,Peria Karamalai Tea & Produce Company Ord Shs,385.0,395.0,367.0,374.85,10024,0
2018-01-08,D,Peria Karamalai Tea & Produce Company Ord Shs,377.05,379.95,361.95,370.3,3797,0
2018-01-09,D,Peria Karamalai Tea & Produce Company Ord Shs,376.0,379.0,367.25,370.75,4973,0
2018-01-10,D,Peria Karamalai Tea & Produce Company Ord Shs,376.0,384.9,360.0,366.7,4308,0
2018-01-11,D,Peria Karamalai Tea & Produce Company Ord Shs,374.95,440.0,370.2,440.0,75866,0
2018-01-12,D,Peria Karamalai Tea & Produce Company Ord Shs,484.3,528.0,470.55,482.15,208703,0
2018-01-15,D,Peria Karamalai Tea & Produce Company Ord Shs,492.0,530.35,461.6,530.35,93014,0
2018-01-16,D,Peria Karamalai Tea & Produce Company Ord Shs,558.7,583.35,532.6,583.35,216053,0
2018-01-17,D,Peria Karamalai Tea & Produce Company Ord Shs,600.0,641.65,597.55,641.65,124624,0
2018-01-18,D,Peria Karamalai Tea & Produce Company Ord Shs,673.7,673.7,621.3,651.7,94843,0
2018-01-19,D,Peria Karamalai Tea & Produce Company Ord Shs,675.0,680.0,619.15,621.45,58125,0
2018-01-22,D,Peria Karamalai Tea & Produce Company Ord Shs,590.4,609.55,590.4,590.4,15106,1
2018-01-23,D,Peria Karamalai Tea & Produce Company Ord Shs,560.9,619.9,560.9,619.9,22203,0
2018-01-24,D,Peria Karamalai Tea & Produce Company Ord Shs,650.85,650.85,620.0,637.3,58221,0
2018-01-25,D,Peria Karamalai Tea & Produce Company Ord Shs,615.0,639.45,605.45,605.45,25771,0
2018-01-29,D,Peria Karamalai Tea & Produce Company Ord Shs,624.0,624.0,575.2,577.1,10237,0
2018-01-30,D,Peria Karamalai Tea & Produce Company Ord Shs,554.0,605.95,548.25,587.35,21001,0
2018-01-31,D,Peria Karamalai Tea & Produce Company Ord Shs,590.0,599.0,558.0,561.3,9332,0
2018-02-01,D,Peria Karamalai Tea & Produce Company Ord Shs,562.0,576.9,534.0,539.0,8112,0
2018-02-02,D,Peria Karamalai Tea & Produce Company Ord Shs,515.0,547.95,512.05,512.05,6133,0
2018-02-05,D,Peria Karamalai Tea & Produce Company Ord Shs,486.45,486.45,486.45,486.45,709,1
2018-02-06,D,Peria Karamalai Tea & Produce Company Ord Shs,462.15,462.15,462.15,462.15,414,1
2018-02-07,D,Peria Karamalai Tea & Produce Company Ord Shs,439.05,457.55,439.05,442.2,5309,0
2018-02-08,D,Peria Karamalai Tea & Produce Company Ord Shs,440.0,464.0,420.1,453.75,5710,0
2018-02-09,D,Peria Karamalai Tea & Produce Company Ord Shs,431.1,453.0,431.1,440.95,2126,0
2018-02-12,D,Peria Karamalai Tea & Produce Company Ord Shs,451.0,451.0,425.0,439.1,1967,0
2018-02-14,D,Peria Karamalai Tea & Produce Company Ord Shs,440.0,461.05,440.0,458.25,3838,0
2018-02-15,D,Peria Karamalai Tea & Produce Company Ord Shs,435.35,479.95,435.35,462.7,3841,0
2018-02-16,D,Peria Karamalai Tea & Produce Company Ord Shs,474.0,474.0,439.6,439.6,3032,0
2018-02-19,D,Peria Karamalai Tea & Produce Company Ord Shs,425.05,439.6,417.65,417.65,1444,0
2018-02-20,D,Peria Karamalai Tea & Produce Company Ord Shs,405.0,405.0,396.8,396.8,1489,0
2018-02-21,D,Peria Karamalai Tea & Produce Company Ord Shs,377.0,409.85,377.0,404.75,1562,0
2018-02-22,D,Peria Karamalai Tea & Produce Company Ord Shs,408.9,408.9,384.6,385.4,1420,0
2018-02-23,D,Peria Karamalai Tea & Produce Company Ord Shs,370.05,392.9,367.0,374.0,3927,0
2018-02-26,D,Peria Karamalai Tea & Produce Company Ord Shs,374.0,374.0,355.3,355.95,3854,0
2018-02-27,D,Peria Karamalai Tea & Produce Company Ord Shs,340.0,355.0,338.2,345.0,1596,0
2018-02-28,D,Peria Karamalai Tea & Produce Company Ord Shs,328.05,357.9,327.75,330.25,2615,0
2018-03-01,D,Peria Karamalai Tea & Produce Company Ord Shs,320.4,346.75,316.45,333.15,4751,0
2018-03-05,D,Peria Karamalai Tea & Produce Company Ord Shs,349.0,349.8,333.15,349.8,1335,0
2018-03-06,D,Peria Karamalai Tea & Produce Company Ord Shs,367.25,367.25,367.25,367.25,2098,1
2018-03-07,D,Peria Karamalai Tea & Produce Company Ord Shs,384.95,385.6,376.0,380.4,4239,0
2018-03-08,D,Peria Karamalai Tea & Produce Company Ord Shs,379.0,399.0,362.05,392.9,2612,0
2018-03-09,D,Peria Karamalai Tea & Produce Company Ord Shs,389.8,389.8,373.3,373.3,1187,0
2018-03-12,D,Peria Karamalai Tea & Produce Company Ord Shs,373.55,385.0,354.65,355.2,2266,0
2018-03-13,D,Peria Karamalai Tea & Produce Company Ord Shs,340.0,360.9,337.45,339.15,1618,0
2018-03-14,D,Peria Karamalai Tea & Produce Company Ord Shs,322.2,322.2,322.2,322.2,1849,1
2018-03-15,D,Peria Karamalai Tea & Produce Company Ord Shs,306.1,338.3,306.1,338.3,5320,0
2018-03-16,D,Peria Karamalai Tea & Produce Company Ord Shs,338.0,353.0,321.55,340.4,1473,0
2018-03-19,D,Peria Karamalai Tea & Produce Company Ord Shs,340.4,340.4,323.4,326.4,2612,0
2018-03-20,D,Peria Karamalai Tea & Produce Company Ord Shs,324.0,340.0,310.1,334.7,2571,0
2018-03-21,D,Peria Karamalai Tea & Produce Company Ord Shs,349.9,350.0,323.0,339.6,1824,0
2018-03-22,D,Peria Karamalai Tea & Produce Company Ord Shs,344.7,344.7,323.0,325.9,1019,0
2018-03-23,D,Peria Karamalai Tea & Produce Company Ord Shs,322.85,322.85,309.65,314.0,1403,0
2018-03-26,D,Peria Karamalai Tea & Produce Company Ord Shs,298.5,326.1,298.3,298.75,1745,0
2018-03-27,D,Peria Karamalai Tea & Produce Company Ord Shs,300.0,313.65,283.85,285.7,6974,0
2018-03-28,D,Peria Karamalai Tea & Produce Company Ord Shs,295.0,299.8,271.45,296.55,5695,0
2018-04-02,D,Peria Karamalai Tea & Produce Company Ord Shs,296.55,311.35,290.0,311.2,3355,0
2018-04-03,D,Peria Karamalai Tea & Produce Company Ord Shs,319.95,326.75,317.05,325.95,2287,0
2018-04-04,D,Peria Karamalai Tea & Produce Company Ord Shs,311.1,339.0,310.0,316.1,3039,0
2018-04-05,D,Peria Karamalai Tea & Produce Company Ord Shs,324.0,324.95,300.3,311.95,2263,0
2018-04-06,D,Peria Karamalai Tea & Produce Company Ord Shs,323.0,323.0,300.0,308.4,1599,0
2018-04-09,D,Peria Karamalai Tea & Produce Company Ord Shs,308.4,308.4,294.0,300.0,3435,0
2018-04-10,D,Peria Karamalai Tea & Produce Company Ord Shs,303.0,315.0,303.0,315.0,1307,0
2018-04-11,D,Peria Karamalai Tea & Produce Company Ord Shs,315.0,315.0,300.5,309.0,1318,0
2018-04-12,D,Peria Karamalai Tea & Produce Company Ord Shs,305.0,319.0,300.0,301.05,1608,0
2018-04-13,D,Peria Karamalai Tea & Produce Company Ord Shs,300.05,314.65,300.05,310.7,914,0
2018-04-16,D,Peria Karamalai Tea & Produce Company Ord Shs,308.0,308.0,295.2,295.75,974,0
2018-04-17,D,Peria Karamalai Tea & Produce Company Ord Shs,309.95,309.95,285.0,296.95,1029,0
2018-04-18,D,Peria Karamalai Tea & Produce Company Ord Shs,305.0,311.75,304.0,311.75,1964,0
2018-04-19,D,Peria Karamalai Tea & Produce Company Ord Shs,311.7,327.3,311.7,326.35,2266,0
2018-04-20,D,Peria Karamalai Tea & Produce Company Ord Shs,312.0,324.65,312.0,319.0,921,0
2018-04-23,D,Peria Karamalai Tea & Produce Company Ord Shs,315.0,315.0,307.5,307.5,298,0
2018-04-24,D,Peria Karamalai Tea & Produce Company Ord Shs,307.6,322.85,305.1,308.05,1178,0
2018-04-25,D,Peria Karamalai Tea & Produce Company Ord Shs,299.1,323.0,299.0,320.35,1299,0
2018-04-26,D,Peria Karamalai Tea & Produce Company Ord Shs,310.0,319.9,308.05,312.7,780,0
2018-04-27,D,Peria Karamalai Tea & Produce Company Ord Shs,297.1,328.3,297.1,314.05,1342,0
2018-04-30,D,Peria Karamalai Tea & Produce Company Ord Shs,301.0,320.0,301.0,313.85,3480,0
2018-05-02,D,Peria Karamalai Tea & Produce Company Ord Shs,320.0,320.0,301.0,303.8,298,0
2018-05-03,D,Peria Karamalai Tea & Produce Company Ord Shs,317.95,318.0,299.05,302.8,576,0
2018-05-04,D,Peria Karamalai Tea & Produce Company Ord Shs,303.05,309.0,289.45,293.4,687,0
2018-05-07,D,Peria Karamalai Tea & Produce Company Ord Shs,278.75,303.65,278.75,299.0,778,0
2018-05-08,D,Peria Karamalai Tea & Produce Company Ord Shs,307.9,308.5,285.05,290.0,1219,0
2018-05-09,D,Peria Karamalai Tea & Produce Company Ord Shs,300.0,302.9,295.0,299.1,1046,0
2018-05-10,D,Peria Karamalai Tea & Produce Company Ord Shs,300.0,300.0,286.1,291.4,427,0
2018-05-11,D,Peria Karamalai Tea & Produce Company Ord Shs,300.0,300.0,277.5,284.5,365,0
2018-05-14,D,Peria Karamalai Tea & Produce Company Ord Shs,270.5,283.0,270.5,283.0,139,0
2018-05-15,D,Peria Karamalai Tea & Produce Company Ord Shs,283.0,283.0,269.05,274.0,660,0
2018-05-16,D,Peria Karamalai Tea & Produce Company Ord Shs,276.0,280.0,260.3,260.6,1417,0
2018-05-17,D,Peria Karamalai Tea & Produce Company Ord Shs,255.0,265.0,247.6,253.4,1878,0
2018-05-18,D,Peria Karamalai Tea & Produce Company Ord Shs,249.5,250.0,240.75,241.7,1117,0
2018-05-21,D,Peria Karamalai Tea & Produce Company Ord Shs,230.1,250.0,229.65,242.0,7406,0
2018-05-22,D,Peria Karamalai Tea & Produce Company Ord Shs,253.9,254.1,229.9,230.85,2024,0
2018-05-23,D,Peria Karamalai Tea & Produce Company Ord Shs,238.95,238.95,223.0,234.0,230,0
2018-05-24,D,Peria Karamalai Tea & Produce Company Ord Shs,240.0,240.0,222.55,230.0,492,0
2018-05-25,D,Peria Karamalai Tea & Produce Company Ord Shs,229.9,230.0,219.05,227.15,280,0
2018-05-28,D,Peria Karamalai Tea & Produce Company Ord Shs,217.1,238.0,215.8,234.9,3164,0
2018-05-29,D,Peria Karamalai Tea & Produce Company Ord Shs,225.5,237.9,223.2,225.1,7726,0
2018-05-30,D,Peria Karamalai Tea & Produce Company Ord Shs,216.0,228.85,215.0,228.85,161,0
2018-05-31,D,Peria Karamalai Tea & Produce Company Ord Shs,219.0,235.05,219.0,232.25,572,0
2018-06-01,D,Peria Karamalai Tea & Produce Company Ord Shs,220.65,234.7,220.65,221.8,756,0
2018-06-04,D,Peria Karamalai Tea & Produce Company Ord Shs,229.9,230.0,210.75,211.1,3182,0
2018-06-05,D,Peria Karamalai Tea & Produce Company Ord Shs,200.6,219.5,200.55,200.55,991,0
2018-06-06,D,Peria Karamalai Tea & Produce Company Ord Shs,202.1,209.1,199.6,202.6,303,0
2018-06-07,D,Peria Karamalai Tea & Produce Company Ord Shs,200.0,212.7,200.0,212.25,1081,0
2018-06-08,D,Peria Karamalai Tea & Produce Company Ord Shs,212.5,222.8,204.05,214.55,974,0
2018-06-11,D,Peria Karamalai Tea & Produce Company Ord Shs,223.9,224.0,206.05,220.1,391,0
2018-06-12,D,Peria Karamalai Tea & Produce Company Ord Shs,210.3,220.0,210.3,212.1,105,0
2018-06-13,D,Peria Karamalai Tea & Produce Company Ord Shs,221.9,221.9,202.1,206.45,249,0
2018-06-14,D,Peria Karamalai Tea & Produce Company Ord Shs,214.5,214.5,202.7,203.15,368,0
2018-06-15,D,Peria Karamalai Tea & Produce Company Ord Shs,203.5,212.7,203.0,211.95,165,0
2018-06-18,D,Peria Karamalai Tea & Produce Company Ord Shs,202.1,205.0,201.4,203.45,512,0
2018-06-19,D,Peria Karamalai Tea & Produce Company Ord Shs,209.9,209.9,195.15,203.0,296,0
2018-06-20,D,Peria Karamalai Tea & Produce Company Ord Shs,196.0,207.0,196.0,207.0,186,0
2018-06-21,D,Peria Karamalai Tea & Produce Company Ord Shs,197.1,200.95,197.0,197.0,334,0
2018-06-22,D,Peria Karamalai Tea & Produce Company Ord Shs,197.0,206.0,187.15,201.1,1874,0
2018-06-25,D,Peria Karamalai Tea & Produce Company Ord Shs,204.9,204.9,193.5,200.0,424,0
2018-06-26,D,Peria Karamalai Tea & Produce Company Ord Shs,205.0,205.0,199.0,203.4,945,0
2018-06-27,D,Peria Karamalai Tea & Produce Company Ord Shs,193.65,210.0,193.65,201.05,1426,0
2018-06-28,D,Peria Karamalai Tea & Produce Company Ord Shs,193.6,200.0,191.0,198.2,1059,0
2018-06-29,D,Peria Karamalai Tea & Produce Company Ord Shs,190.15,208.0,188.3,202.15,1786,0
2018-07-02,D,Peria Karamalai Tea & Produce Company Ord Shs,211.8,211.8,202.35,207.3,480,0
2018-07-03,D,Peria Karamalai Tea & Produce Company Ord Shs,197.05,210.5,196.95,209.6,830,0
2018-07-04,D,Peria Karamalai Tea & Produce Company Ord Shs,217.9,220.05,210.0,220.0,398,0
2018-07-05,D,Peria Karamalai Tea & Produce Company Ord Shs,229.0,231.0,229.0,231.0,1246,0
2018-07-06,D,Peria Karamalai Tea & Produce Company Ord Shs,237.95,242.55,237.95,242.55,1514,0
2018-07-11,D,Peria Karamalai Tea & Produce Company Ord Shs,274.9,277.55,273.85,277.55,1015,0
2018-07-12,D,Peria Karamalai Tea & Produce Company Ord Shs,291.3,291.4,264.05,291.4,2214,0
2018-07-13,D,Peria Karamalai Tea & Produce Company Ord Shs,305.5,305.5,277.0,279.15,998,0
2018-07-16,D,Peria Karamalai Tea & Produce Company Ord Shs,285.0,285.0,265.2,265.55,1894,0
2018-07-17,D,Peria Karamalai Tea & Produce Company Ord Shs,270.0,275.0,252.3,265.0,467,0
2018-07-18,D,Peria Karamalai Tea & Produce Company Ord Shs,251.75,278.25,251.75,269.9,1215,0
2018-07-19,D,Peria Karamalai Tea & Produce Company Ord Shs,260.1,272.0,256.55,260.6,754,0
2018-07-20,D,Peria Karamalai Tea & Produce Company Ord Shs,270.95,273.5,251.0,270.6,1407,0
2018-07-23,D,Peria Karamalai Tea & Produce Company Ord Shs,260.05,284.0,260.05,278.85,1621,0
2018-07-24,D,Peria Karamalai Tea & Produce Company Ord Shs,267.4,285.8,267.4,270.1,882,0
2018-07-25,D,Peria Karamalai Tea & Produce Company Ord Shs,262.0,281.0,262.0,278.9,741,0
2018-07-26,D,Peria Karamalai Tea & Produce Company Ord Shs,271.0,291.95,271.0,272.0,59,0
2018-07-27,D,Peria Karamalai Tea & Produce Company Ord Shs,275.0,285.6,275.0,285.0,8683,0
2018-07-30,D,Peria Karamalai Tea & Produce Company Ord Shs,285.0,298.8,275.0,292.05,728,0
2018-07-31,D,Peria Karamalai Tea & Produce Company Ord Shs,298.8,304.0,278.0,300.0,786,0
2018-08-01,D,Peria Karamalai Tea & Produce Company Ord Shs,300.0,303.95,291.05,291.05,1308,0
2018-08-02,D,Peria Karamalai Tea & Produce Company Ord Shs,280.05,289.0,280.0,285.0,312,0
2018-08-03,D,Peria Karamalai Tea & Produce Company Ord Shs,285.0,285.0,281.0,281.0,599,0
2018-08-06,D,Peria Karamalai Tea & Produce Company Ord Shs,278.0,291.8,266.95,276.0,192,0
2018-08-07,D,Peria Karamalai Tea & Produce Company Ord Shs,280.0,280.0,270.0,270.0,1130,0
2018-08-08,D,Peria Karamalai Tea & Produce Company Ord Shs,262.7,283.5,262.7,270.4,1551,0
2018-08-09,D,Peria Karamalai Tea & Produce Company Ord Shs,279.8,279.8,265.15,268.0,373,0
2018-08-10,D,Peria Karamalai Tea & Produce Company Ord Shs,281.4,281.4,260.0,260.0,2658,0
2018-08-13,D,Peria Karamalai Tea & Produce Company Ord Shs,248.5,270.0,248.5,268.95,132,0
2018-08-14,D,Peria Karamalai Tea & Produce Company Ord Shs,274.0,274.0,256.2,261.05,867,0
2018-08-16,D,Peria Karamalai Tea & Produce Company Ord Shs,248.0,269.3,248.0,260.65,561,0
2018-08-17,D,Peria Karamalai Tea & Produce Company Ord Shs,247.7,264.9,247.65,256.0,372,0
2018-08-20,D,Peria Karamalai Tea & Produce Company Ord Shs,256.0,264.5,256.0,262.95,223,0
2018-08-21,D,Peria Karamalai Tea & Produce Company Ord Shs,249.85,262.0,249.85,252.25,2304,0
2018-08-23,D,Peria Karamalai Tea & Produce Company Ord Shs,240.3,260.9,239.65,249.8,2599,0
2018-08-24,D,Peria Karamalai Tea & Produce Company Ord Shs,239.85,239.85,237.35,237.35,1562,0
2018-08-27,D,Peria Karamalai Tea & Produce Company Ord Shs,225.5,235.0,225.5,234.15,1819,0
2018-08-28,D,Peria Karamalai Tea & Produce Company Ord Shs,223.0,239.9,223.0,239.9,382,0
2018-08-29,D,Peria Karamalai Tea & Produce Company Ord Shs,239.9,250.9,236.05,249.0,1562,0
2018-08-30,D,Peria Karamalai Tea & Produce Company Ord Shs,260.95,261.45,259.95,261.45,1152,0
2018-08-31,D,Peria Karamalai Tea & Produce Company Ord Shs,273.95,274.5,260.0,260.0,1057,0
2018-09-03,D,Peria Karamalai Tea & Produce Company Ord Shs,273.0,273.0,247.2,259.35,1366,0
2018-09-04,D,Peria Karamalai Tea & Produce Company Ord Shs,250.0,252.0,250.0,252.0,341,0
2018-09-05,D,Peria Karamalai Tea & Produce Company Ord Shs,239.55,250.0,239.5,243.05,597,0
2018-09-06,D,Peria Karamalai Tea & Produce Company Ord Shs,254.4,254.4,245.0,245.0,618,0
2018-09-07,D,Peria Karamalai Tea & Produce Company Ord Shs,256.9,257.25,238.0,244.0,187,0
2018-09-10,D,Peria Karamalai Tea & Produce Company Ord Shs,233.35,244.0,233.35,235.6,384,0
2018-09-11,D,Peria Karamalai Tea & Produce Company Ord Shs,230.1,237.0,223.85,233.95,586,0
2018-09-12,D,Peria Karamalai Tea & Produce Company Ord Shs,223.1,223.1,222.3,222.3,1272,0
2018-09-14,D,Peria Karamalai Tea & Produce Company Ord Shs,212.05,233.3,212.05,232.9,200,0
2018-09-17,D,Peria Karamalai Tea & Produce Company Ord Shs,235.0,243.9,221.3,243.9,2127,0
2018-09-18,D,Peria Karamalai Tea & Produce Company Ord Shs,249.75,255.8,231.75,231.75,1032,0
2018-09-19,D,Peria Karamalai Tea & Produce Company Ord Shs,231.0,231.0,222.0,222.0,174,0
2018-09-21,D,Peria Karamalai Tea & Produce Company Ord Shs,229.95,229.95,210.9,212.0,844,0
2018-09-24,D,Peria Karamalai Tea & Produce Company Ord Shs,202.05,220.0,201.4,201.7,495,0
2018-09-25,D,Peria Karamalai Tea & Produce Company Ord Shs,193.65,210.9,193.65,197.1,435,0
2018-09-26,D,Peria Karamalai Tea & Produce Company Ord Shs,206.9,206.9,187.25,199.05,1404,0
2018-09-27,D,Peria Karamalai Tea & Produce Company Ord Shs,207.8,209.0,192.0,197.2,782,0
2018-09-28,D,Peria Karamalai Tea & Produce Company Ord Shs,190.0,206.0,187.5,188.7,1534,0
2018-10-01,D,Peria Karamalai Tea & Produce Company Ord Shs,197.5,197.5,179.3,183.15,874,0
2018-10-03,D,Peria Karamalai Tea & Produce Company Ord Shs,186.95,186.95,175.0,178.35,651,0
2018-10-04,D,Peria Karamalai Tea & Produce Company Ord Shs,169.5,182.85,169.45,178.95,824,0
2018-10-05,D,Peria Karamalai Tea & Produce Company Ord Shs,182.0,182.0,170.05,171.5,813,0
2018-10-08,D,Peria Karamalai Tea & Produce Company Ord Shs,173.0,175.0,163.0,168.9,639,0
2018-10-09,D,Peria Karamalai Tea & Produce Company Ord Shs,164.0,164.5,160.5,160.5,583,0
2018-10-10,D,Peria Karamalai Tea & Produce Company Ord Shs,152.5,164.0,152.5,154.1,4636,0
2018-10-11,D,Peria Karamalai Tea & Produce Company Ord Shs,147.0,158.9,146.5,150.2,3846,0
2018-10-12,D,Peria Karamalai Tea & Produce Company Ord Shs,142.8,157.7,142.75,155.2,1079,0
2018-10-15,D,Peria Karamalai Tea & Produce Company Ord Shs,155.2,162.95,155.2,162.95,867,0
2018-10-16,D,Peria Karamalai Tea & Produce Company Ord Shs,170.95,171.05,163.05,167.1,725,0
2018-10-17,D,Peria Karamalai Tea & Produce Company Ord Shs,168.0,174.0,168.0,170.1,710,0
2018-10-19,D,Peria Karamalai Tea & Produce Company Ord Shs,170.0,172.95,166.5,169.6,277,0
2018-10-22,D,Peria Karamalai Tea & Produce Company Ord Shs,170.1,170.1,170.0,170.0,190,0
2018-10-23,D,Peria Karamalai Tea & Produce Company Ord Shs,173.05,173.05,161.5,161.5,1872,0
2018-10-24,D,Peria Karamalai Tea & Produce Company Ord Shs,157.0,158.0,153.45,155.0,4772,0
2018-10-25,D,Peria Karamalai Tea & Produce Company Ord Shs,151.0,156.0,151.0,155.95,202,0
2018-10-26,D,Peria Karamalai Tea & Produce Company Ord Shs,155.95,159.25,155.0,159.25,322,0
2018-10-29,D,Peria Karamalai Tea & Produce Company Ord Shs,155.0,164.95,155.0,162.5,133,0
2018-10-30,D,Peria Karamalai Tea & Produce Company Ord Shs,164.0,170.6,158.2,170.2,897,0
2018-10-31,D,Peria Karamalai Tea & Produce Company Ord Shs,175.0,178.7,170.0,175.95,503,0
2018-11-01,D,Peria Karamalai Tea & Produce Company Ord Shs,176.0,178.0,175.75,177.85,54,0
2018-11-02,D,Peria Karamalai Tea & Produce Company Ord Shs,186.7,186.7,171.3,174.35,337,0
2018-11-05,D,Peria Karamalai Tea & Produce Company Ord Shs,181.75,181.75,177.0,179.3,386,0
2018-11-06,D,Peria Karamalai Tea & Produce Company Ord Shs,179.3,180.0,179.3,179.3,132,1
2018-11-07,D,Peria Karamalai Tea & Produce Company Ord Shs,187.0,188.0,187.0,187.0,56,1
2018-11-09,D,Peria Karamalai Tea & Produce Company Ord Shs,187.0,192.0,180.0,192.0,281,0
2018-11-12,D,Peria Karamalai Tea & Produce Company Ord Shs,196.0,196.0,182.4,182.4,260,0
2018-11-13,D,Peria Karamalai Tea & Produce Company Ord Shs,173.35,180.0,173.35,180.0,52,0
2018-11-14,D,Peria Karamalai Tea & Produce Company Ord Shs,171.65,185.0,171.0,183.55,1365,0
2018-11-15,D,Peria Karamalai Tea & Produce Company Ord Shs,174.45,185.0,174.4,178.7,180,0
2018-11-16,D,Peria Karamalai Tea & Produce Company Ord Shs,180.0,180.0,170.0,174.0,1069,0
2018-11-19,D,Peria Karamalai Tea & Produce Company Ord Shs,182.7,182.7,165.35,178.9,455,0
2018-11-20,D,Peria Karamalai Tea & Produce Company Ord Shs,181.0,187.8,173.6,173.6,534,0
2018-11-21,D,Peria Karamalai Tea & Produce Company Ord Shs,168.0,175.85,166.0,167.8,851,0
2018-11-22,D,Peria Karamalai Tea & Produce Company Ord Shs,168.0,170.0,164.05,165.05,110,0
2018-11-26,D,Peria Karamalai Tea & Produce Company Ord Shs,165.05,172.95,157.1,167.0,410,0
2018-11-27,D,Peria Karamalai Tea & Produce Company Ord Shs,168.0,168.0,168.0,168.0,150,1
2018-11-29,D,Peria Karamalai Tea & Produce Company Ord Shs,162.0,172.95,159.6,171.75,774,0
2018-11-30,D,Peria Karamalai Tea & Produce Company Ord Shs,171.75,171.75,171.5,171.5,23,0
2018-12-03,D,Peria Karamalai Tea & Produce Company Ord Shs,171.5,174.0,170.0,171.9,120,0
2018-12-04,D,Peria Karamalai Tea & Produce Company Ord Shs,171.9,171.9,164.2,169.3,667,0
2018-12-05,D,Peria Karamalai Tea & Produce Company Ord Shs,171.1,171.1,171.1,171.1,5,1
2018-12-06,D,Peria Karamalai Tea & Produce Company Ord Shs,169.45,169.5,163.25,164.8,155,0
2018-12-07,D,Peria Karamalai Tea & Produce Company Ord Shs,158.1,172.0,158.0,168.0,825,0
2018-12-10,D,Peria Karamalai Tea & Produce Company Ord Shs,167.9,167.9,159.6,159.8,83,0
2018-12-11,D,Peria Karamalai Tea & Produce Company Ord Shs,156.5,163.4,156.5,163.4,28,0
2018-12-12,D,Peria Karamalai Tea & Produce Company Ord Shs,169.95,169.95,160.0,162.05,212,0
2018-12-13,D,Peria Karamalai Tea & Produce Company Ord Shs,160.0,170.15,155.6,170.15,643,0
2018-12-14,D,Peria Karamalai Tea & Produce Company Ord Shs,178.0,178.0,165.05,173.95,325,0
2018-12-17,D,Peria Karamalai Tea & Produce Company Ord Shs,174.3,180.0,174.3,178.85,306,0
2018-12-18,D,Peria Karamalai Tea & Produce Company Ord Shs,170.05,178.0,170.05,178.0,20,0
2018-12-19,D,Peria Karamalai Tea & Produce Company Ord Shs,178.0,178.0,178.0,178.0,5,1
2018-12-21,D,Peria Karamalai Tea & Produce Company Ord Shs,169.9,178.0,169.9,178.0,11,0
2018-12-24,D,Peria Karamalai Tea & Produce Company Ord Shs,169.1,185.0,169.1,181.0,111,0
2018-12-26,D,Peria Karamalai Tea & Produce Company Ord Shs,188.0,188.0,172.0,172.2,171,0
2018-12-27,D,Peria Karamalai Tea & Produce Company Ord Shs,170.1,175.0,170.1,175.0,350,0
2018-12-28,D,Peria Karamalai Tea & Produce Company Ord Shs,166.55,182.5,166.55,167.4,110,0
2018-12-31,D,Peria Karamalai Tea & Produce Company Ord Shs,175.0,175.75,174.0,174.0,240,0
2019-01-01,D,Peria Karamalai Tea & Produce Company Ord Shs,166.1,180.9,166.1,176.8,145,0
2019-01-02,D,Peria Karamalai Tea & Produce Company Ord Shs,176.0,176.0,175.0,176.0,131,1
2019-01-03,D,Peria Karamalai Tea & Produce Company Ord Shs,169.05,176.0,169.05,176.0,203,0
2019-01-04,D,Peria Karamalai Tea & Produce Company Ord Shs,170.0,175.05,170.0,175.05,51,0
2019-01-07,D,Peria Karamalai Tea & Produce Company Ord Shs,168.0,178.9,166.5,171.4,244,0
2019-01-08,D,Peria Karamalai Tea & Produce Company Ord Shs,165.1,175.0,165.1,174.25,489,0
2019-01-09,D,Peria Karamalai Tea & Produce Company Ord Shs,175.0,177.0,170.0,172.6,432,0
2019-01-10,D,Peria Karamalai Tea & Produce Company Ord Shs,166.1,172.0,166.1,168.0,132,0
2019-01-11,D,Peria Karamalai Tea & Produce Company Ord Shs,170.0,170.95,167.0,167.0,195,0
2019-01-14,D,Peria Karamalai Tea & Produce Company Ord Shs,167.0,173.0,167.0,173.0,550,0
2019-01-15,D,Peria Karamalai Tea & Produce Company Ord Shs,165.1,173.0,165.0,173.0,400,0
