Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-03-24,D,Genesys International Corporation Ord Shs,5.084086,5.142748,4.947206,5.005869,4354,0
2006-03-27,D,Genesys International Corporation Ord Shs,5.084086,5.260073,5.025423,5.181856,1020,0
2006-03-28,D,Genesys International Corporation Ord Shs,5.044977,5.318736,5.044977,5.162302,9600,0
2006-03-29,D,Genesys International Corporation Ord Shs,5.436061,5.436061,5.377398,5.377398,500,0
2006-03-30,D,Genesys International Corporation Ord Shs,5.631603,5.631603,5.553386,5.553386,2300,0
2006-03-31,D,Genesys International Corporation Ord Shs,5.57294,5.57294,5.57294,5.57294,200,1
2006-04-03,D,Genesys International Corporation Ord Shs,5.866253,5.866253,5.866253,5.866253,200,1
2006-04-04,D,Genesys International Corporation Ord Shs,6.159565,6.159565,6.159565,6.159565,400,1
2006-04-07,D,Genesys International Corporation Ord Shs,6.472432,6.472432,6.296444,6.433324,8050,0
2006-04-10,D,Genesys International Corporation Ord Shs,6.687528,6.746191,6.472432,6.746191,2400,0
2006-04-12,D,Genesys International Corporation Ord Shs,6.491986,7.098166,6.491986,7.098166,5400,0
2006-04-13,D,Genesys International Corporation Ord Shs,7.11772,7.235045,6.804853,7.059057,4440,0
2006-04-17,D,Genesys International Corporation Ord Shs,6.726636,7.078612,6.726636,6.726636,1494,1
2006-04-18,D,Genesys International Corporation Ord Shs,7.039503,7.078612,7.039503,7.078612,3208,0
2006-04-19,D,Genesys International Corporation Ord Shs,7.137274,7.293707,7.137274,7.293707,2410,0
2006-04-20,D,Genesys International Corporation Ord Shs,7.508803,7.528358,7.508803,7.528358,4300,0
2006-04-21,D,Genesys International Corporation Ord Shs,7.743453,7.743453,7.743453,7.743453,200,1
2006-04-24,D,Genesys International Corporation Ord Shs,7.547912,7.899887,7.547912,7.899887,2800,0
2006-04-25,D,Genesys International Corporation Ord Shs,7.782562,8.310525,7.743453,8.134537,16676,0
2006-04-26,D,Genesys International Corporation Ord Shs,7.958549,8.173645,7.763008,7.860779,6102,0
2006-04-27,D,Genesys International Corporation Ord Shs,8.114983,8.212754,7.82167,7.82167,4292,0
2006-04-28,D,Genesys International Corporation Ord Shs,7.528358,8.1932,7.528358,7.860779,1560,0
2006-04-29,D,Genesys International Corporation Ord Shs,7.489249,8.017212,7.489249,7.958549,8800,0
2006-05-02,D,Genesys International Corporation Ord Shs,7.626128,8.330079,7.626128,8.310525,4812,0
2006-05-03,D,Genesys International Corporation Ord Shs,8.310525,8.603837,8.29097,8.42785,4316,0
2006-05-04,D,Genesys International Corporation Ord Shs,8.52562,8.760271,8.075874,8.075874,2604,0
2006-05-05,D,Genesys International Corporation Ord Shs,7.919441,8.017212,7.919441,7.938995,1360,0
2006-05-08,D,Genesys International Corporation Ord Shs,7.841224,7.919441,7.841224,7.860779,800,0
2006-05-09,D,Genesys International Corporation Ord Shs,7.880333,7.880333,7.880333,7.880333,3000,1
2006-05-10,D,Genesys International Corporation Ord Shs,7.919441,8.036766,7.880333,7.880333,2492,0
2006-05-11,D,Genesys International Corporation Ord Shs,7.82167,7.82167,7.82167,7.82167,700,1
2006-05-12,D,Genesys International Corporation Ord Shs,7.860779,7.958549,7.82167,7.958549,2100,0
2006-05-15,D,Genesys International Corporation Ord Shs,8.036766,8.036766,7.567466,7.567466,5600,0
2006-05-16,D,Genesys International Corporation Ord Shs,7.626128,7.626128,7.626128,7.626128,200,1
2006-05-17,D,Genesys International Corporation Ord Shs,7.763008,7.763008,7.763008,7.763008,200,1
2006-05-18,D,Genesys International Corporation Ord Shs,7.626128,7.626128,7.626128,7.626128,8572,1
2006-05-19,D,Genesys International Corporation Ord Shs,7.528358,7.528358,7.430587,7.528358,14330,1
2006-05-22,D,Genesys International Corporation Ord Shs,7.430587,7.430587,7.235045,7.235045,12208,0
2006-05-23,D,Genesys International Corporation Ord Shs,7.019949,7.019949,7.000395,7.019949,1800,1
2006-05-24,D,Genesys International Corporation Ord Shs,7.293707,7.293707,7.078612,7.078612,300,0
2006-05-29,D,Genesys International Corporation Ord Shs,7.078612,7.078612,7.078612,7.078612,150,1
2006-05-30,D,Genesys International Corporation Ord Shs,7.137274,7.137274,7.137274,7.137274,600,1
2006-05-31,D,Genesys International Corporation Ord Shs,6.843961,6.843961,6.843961,6.843961,1400,1
2006-06-01,D,Genesys International Corporation Ord Shs,6.589757,6.589757,6.589757,6.589757,2000,1
2006-06-02,D,Genesys International Corporation Ord Shs,6.746191,6.746191,6.746191,6.746191,2400,1
2006-06-06,D,Genesys International Corporation Ord Shs,6.824407,6.824407,6.452878,6.589757,2384,0
2006-06-12,D,Genesys International Corporation Ord Shs,6.27689,6.27689,6.27689,6.27689,600,1
2006-06-13,D,Genesys International Corporation Ord Shs,5.964024,5.964024,5.964024,5.964024,4,1
2006-06-14,D,Genesys International Corporation Ord Shs,5.690265,5.690265,5.670711,5.670711,350,0
2006-06-15,D,Genesys International Corporation Ord Shs,5.866253,5.866253,5.866253,5.866253,2,1
2006-06-16,D,Genesys International Corporation Ord Shs,5.57294,5.57294,5.57294,5.57294,200,1
2006-06-19,D,Genesys International Corporation Ord Shs,5.377398,5.377398,5.377398,5.377398,2000,1
2006-06-20,D,Genesys International Corporation Ord Shs,5.299182,5.299182,5.279627,5.279627,200,0
2006-06-21,D,Genesys International Corporation Ord Shs,5.299182,5.299182,5.299182,5.299182,300,1
2006-06-22,D,Genesys International Corporation Ord Shs,5.57294,5.57294,5.57294,5.57294,100,1
2006-06-23,D,Genesys International Corporation Ord Shs,5.866253,5.866253,5.80759,5.866253,614,1
2006-06-26,D,Genesys International Corporation Ord Shs,5.866253,6.140011,5.866253,6.140011,108,0
2006-06-27,D,Genesys International Corporation Ord Shs,5.924915,5.924915,5.846698,5.846698,36,0
2006-06-28,D,Genesys International Corporation Ord Shs,5.846698,5.866253,5.553386,5.553386,1160,0
2006-06-29,D,Genesys International Corporation Ord Shs,5.57294,5.57294,5.318736,5.318736,1490,0
2006-06-30,D,Genesys International Corporation Ord Shs,5.357844,5.553386,5.357844,5.553386,1340,0
2006-07-03,D,Genesys International Corporation Ord Shs,5.436061,5.436061,5.436061,5.436061,86,1
2006-07-04,D,Genesys International Corporation Ord Shs,5.553386,5.553386,5.475169,5.475169,760,0
2006-07-06,D,Genesys International Corporation Ord Shs,5.475169,5.475169,5.475169,5.475169,890,1
2006-07-07,D,Genesys International Corporation Ord Shs,5.416507,5.416507,5.416507,5.416507,200,1
2006-07-10,D,Genesys International Corporation Ord Shs,5.416507,5.475169,5.299182,5.475169,1064,0
2006-07-12,D,Genesys International Corporation Ord Shs,5.201411,5.201411,5.201411,5.201411,3950,1
2006-07-13,D,Genesys International Corporation Ord Shs,5.220965,5.260073,5.220965,5.260073,800,0
2006-07-17,D,Genesys International Corporation Ord Shs,5.279627,5.279627,5.044977,5.044977,12210,0
2006-07-21,D,Genesys International Corporation Ord Shs,5.084086,5.084086,4.790773,4.790773,3102,0
2006-07-24,D,Genesys International Corporation Ord Shs,4.888544,5.005869,4.888544,5.005869,800,0
2006-07-26,D,Genesys International Corporation Ord Shs,5.084086,5.084086,5.084086,5.084086,400,1
2006-07-27,D,Genesys International Corporation Ord Shs,5.181856,5.181856,4.829881,5.181856,862,1
2006-07-28,D,Genesys International Corporation Ord Shs,5.181856,5.181856,5.181856,5.181856,200,1
2006-07-31,D,Genesys International Corporation Ord Shs,5.064531,5.064531,5.064531,5.064531,140,1
2006-08-01,D,Genesys International Corporation Ord Shs,5.279627,5.279627,5.279627,5.279627,80,1
2006-08-02,D,Genesys International Corporation Ord Shs,5.279627,5.553386,5.279627,5.553386,1350,0
2006-08-04,D,Genesys International Corporation Ord Shs,5.279627,5.279627,5.279627,5.279627,200,1
2006-08-11,D,Genesys International Corporation Ord Shs,5.475169,5.553386,5.475169,5.553386,8968,0
2006-08-14,D,Genesys International Corporation Ord Shs,5.827144,5.827144,5.827144,5.827144,200,1
2006-08-16,D,Genesys International Corporation Ord Shs,5.866253,5.866253,5.866253,5.866253,540,1
2006-08-17,D,Genesys International Corporation Ord Shs,5.827144,5.827144,5.827144,5.827144,3000,1
2006-08-18,D,Genesys International Corporation Ord Shs,5.553386,5.553386,5.533832,5.533832,2728,0
2006-08-21,D,Genesys International Corporation Ord Shs,5.494723,5.494723,5.494723,5.494723,200,1
2006-08-22,D,Genesys International Corporation Ord Shs,5.279627,5.455615,5.260073,5.455615,990,0
2006-08-23,D,Genesys International Corporation Ord Shs,5.475169,5.729373,5.475169,5.475169,1400,1
2006-08-24,D,Genesys International Corporation Ord Shs,5.436061,5.436061,5.436061,5.436061,800,1
2006-08-25,D,Genesys International Corporation Ord Shs,5.299182,5.475169,5.181856,5.475169,1200,0
2006-08-28,D,Genesys International Corporation Ord Shs,5.670711,5.670711,5.475169,5.494723,104,0
2006-08-30,D,Genesys International Corporation Ord Shs,5.416507,5.436061,5.416507,5.436061,600,0
2006-08-31,D,Genesys International Corporation Ord Shs,5.436061,5.475169,5.436061,5.475169,600,0
2006-09-04,D,Genesys International Corporation Ord Shs,5.475169,5.748928,5.475169,5.631603,4230,0
2006-09-05,D,Genesys International Corporation Ord Shs,5.788036,5.827144,5.768482,5.827144,2722,0
2006-09-07,D,Genesys International Corporation Ord Shs,5.964024,6.022686,5.670711,5.80759,3600,0
2006-09-08,D,Genesys International Corporation Ord Shs,5.905361,6.061794,5.866253,6.061794,2900,0
2006-09-11,D,Genesys International Corporation Ord Shs,6.022686,6.022686,6.022686,6.022686,500,1
2006-09-12,D,Genesys International Corporation Ord Shs,6.335553,6.335553,6.061794,6.140011,4516,0
2006-09-13,D,Genesys International Corporation Ord Shs,6.218228,6.452878,5.905361,6.257336,11364,0
2006-09-14,D,Genesys International Corporation Ord Shs,6.257336,6.257336,5.944469,5.944469,3302,0
2006-09-15,D,Genesys International Corporation Ord Shs,5.885807,5.885807,5.670711,5.846698,5182,0
2006-09-18,D,Genesys International Corporation Ord Shs,6.100903,6.100903,5.827144,5.827144,1300,0
2006-09-19,D,Genesys International Corporation Ord Shs,5.690265,5.827144,5.690265,5.729373,1700,0
2006-09-20,D,Genesys International Corporation Ord Shs,5.748928,5.748928,5.709819,5.729373,3204,0
2006-09-21,D,Genesys International Corporation Ord Shs,5.729373,5.866253,5.729373,5.866253,1314,0
2006-09-22,D,Genesys International Corporation Ord Shs,5.748928,6.120457,5.748928,5.944469,4520,0
2006-09-25,D,Genesys International Corporation Ord Shs,5.964024,6.061794,5.866253,6.061794,5766,0
2006-09-26,D,Genesys International Corporation Ord Shs,6.100903,6.374661,6.003132,6.140011,4864,0
2006-09-27,D,Genesys International Corporation Ord Shs,6.100903,6.452878,6.100903,6.452878,1464,0
2006-09-28,D,Genesys International Corporation Ord Shs,6.51154,6.765745,6.296444,6.472432,1468,0
2006-09-29,D,Genesys International Corporation Ord Shs,6.785299,6.804853,6.589757,6.64842,5822,0
2006-10-03,D,Genesys International Corporation Ord Shs,6.843961,6.843961,6.843961,6.843961,300,1
2006-10-04,D,Genesys International Corporation Ord Shs,6.726636,7.039503,6.64842,7.039503,1782,0
2006-10-05,D,Genesys International Corporation Ord Shs,6.804853,6.804853,6.804853,6.804853,1780,1
2006-10-06,D,Genesys International Corporation Ord Shs,6.550649,6.843961,6.550649,6.746191,420,0
2006-10-09,D,Genesys International Corporation Ord Shs,6.64842,6.941732,6.64842,6.941732,1000,0
2006-10-10,D,Genesys International Corporation Ord Shs,6.707082,6.785299,6.609311,6.785299,1600,0
2006-10-11,D,Genesys International Corporation Ord Shs,6.64842,6.64842,6.472432,6.472432,1400,0
2006-10-13,D,Genesys International Corporation Ord Shs,6.27689,6.27689,6.159565,6.159565,4700,0
2006-10-16,D,Genesys International Corporation Ord Shs,6.296444,6.296444,6.257336,6.257336,7902,0
2006-10-17,D,Genesys International Corporation Ord Shs,6.335553,6.472432,6.335553,6.374661,2012,0
2006-10-18,D,Genesys International Corporation Ord Shs,6.452878,6.452878,6.433324,6.452878,1230,1
2006-10-20,D,Genesys International Corporation Ord Shs,6.452878,6.628865,6.374661,6.41377,3614,0
2006-10-23,D,Genesys International Corporation Ord Shs,6.41377,6.41377,6.27689,6.41377,964,1
2006-10-27,D,Genesys International Corporation Ord Shs,6.355107,6.374661,6.355107,6.355107,600,1
2006-10-30,D,Genesys International Corporation Ord Shs,6.159565,6.452878,6.159565,6.394215,604,0
2006-10-31,D,Genesys International Corporation Ord Shs,6.100903,6.100903,6.100903,6.100903,1600,1
2006-11-01,D,Genesys International Corporation Ord Shs,6.04224,6.04224,6.04224,6.04224,200,1
2006-11-02,D,Genesys International Corporation Ord Shs,5.983578,6.100903,5.768482,5.983578,3502,1
2006-11-03,D,Genesys International Corporation Ord Shs,6.237782,6.237782,5.944469,5.944469,600,0
2006-11-06,D,Genesys International Corporation Ord Shs,5.866253,5.866253,5.846698,5.846698,400,0
2006-11-08,D,Genesys International Corporation Ord Shs,5.866253,5.866253,5.827144,5.866253,900,1
2006-11-09,D,Genesys International Corporation Ord Shs,5.768482,5.768482,5.768482,5.768482,400,1
2006-11-10,D,Genesys International Corporation Ord Shs,5.788036,5.866253,5.788036,5.866253,1210,0
2006-11-13,D,Genesys International Corporation Ord Shs,5.631603,5.866253,5.631603,5.866253,1602,0
2006-11-14,D,Genesys International Corporation Ord Shs,5.670711,5.670711,5.631603,5.631603,220,0
2006-11-15,D,Genesys International Corporation Ord Shs,5.455615,5.905361,5.416507,5.788036,1722,0
2006-11-16,D,Genesys International Corporation Ord Shs,5.690265,5.690265,5.690265,5.690265,400,1
2006-11-17,D,Genesys International Corporation Ord Shs,5.709819,5.709819,5.631603,5.690265,1150,0
2006-11-20,D,Genesys International Corporation Ord Shs,5.729373,5.964024,5.729373,5.964024,1400,0
2006-11-23,D,Genesys International Corporation Ord Shs,5.748928,5.748928,5.709819,5.709819,3600,0
2006-11-28,D,Genesys International Corporation Ord Shs,5.768482,5.768482,5.768482,5.768482,400,1
2006-11-29,D,Genesys International Corporation Ord Shs,5.964024,5.964024,5.651157,5.924915,430,0
2006-11-30,D,Genesys International Corporation Ord Shs,5.670711,5.670711,5.670711,5.670711,400,1
2006-12-01,D,Genesys International Corporation Ord Shs,5.553386,5.553386,5.553386,5.553386,400,1
2006-12-04,D,Genesys International Corporation Ord Shs,5.670711,5.827144,5.612048,5.670711,5400,1
2006-12-05,D,Genesys International Corporation Ord Shs,5.964024,5.964024,5.964024,5.964024,200,1
2006-12-06,D,Genesys International Corporation Ord Shs,5.983578,6.27689,5.983578,6.27689,2000,0
2006-12-07,D,Genesys International Corporation Ord Shs,6.589757,6.589757,6.589757,6.589757,998,1
2006-12-08,D,Genesys International Corporation Ord Shs,6.922178,6.922178,6.922178,6.922178,880,1
2006-12-11,D,Genesys International Corporation Ord Shs,7.039503,7.274153,6.88307,7.274153,3346,0
2006-12-12,D,Genesys International Corporation Ord Shs,7.645683,7.645683,7.528358,7.645683,14828,1
2006-12-13,D,Genesys International Corporation Ord Shs,7.450141,8.017212,7.313262,7.645683,2618,0
2006-12-14,D,Genesys International Corporation Ord Shs,7.997658,7.997658,7.723899,7.899887,4780,0
2006-12-15,D,Genesys International Corporation Ord Shs,7.82167,8.095429,7.82167,7.82167,4622,1
2006-12-18,D,Genesys International Corporation Ord Shs,7.528358,8.212754,7.528358,8.212754,10756,0
2006-12-19,D,Genesys International Corporation Ord Shs,8.603837,8.603837,7.919441,8.134537,8110,0
2006-12-20,D,Genesys International Corporation Ord Shs,7.919441,8.466958,7.82167,8.114983,7186,0
2006-12-21,D,Genesys International Corporation Ord Shs,8.52562,8.52562,8.251862,8.271416,5452,0
2006-12-22,D,Genesys International Corporation Ord Shs,8.408295,8.564729,8.212754,8.212754,3730,0
2006-12-26,D,Genesys International Corporation Ord Shs,8.173645,8.408295,7.958549,8.095429,7144,0
2006-12-27,D,Genesys International Corporation Ord Shs,8.310525,8.310525,7.704345,7.743453,2952,0
2006-12-28,D,Genesys International Corporation Ord Shs,7.82167,7.82167,7.371924,7.371924,13226,0
2006-12-29,D,Genesys International Corporation Ord Shs,7.235045,7.743453,7.235045,7.704345,6344,0
2007-01-02,D,Genesys International Corporation Ord Shs,7.58702,7.58702,7.332816,7.411032,8800,0
2007-01-03,D,Genesys International Corporation Ord Shs,7.313262,7.58702,7.235045,7.235045,2850,0
2007-01-04,D,Genesys International Corporation Ord Shs,7.11772,7.411032,7.11772,7.411032,600,0
2007-01-05,D,Genesys International Corporation Ord Shs,7.626128,7.723899,7.235045,7.508803,3350,0
2007-01-08,D,Genesys International Corporation Ord Shs,7.743453,7.899887,7.743453,7.899887,1302,0
2007-01-09,D,Genesys International Corporation Ord Shs,8.310525,8.310525,8.114983,8.212754,4442,0
2007-01-10,D,Genesys International Corporation Ord Shs,7.82167,7.82167,7.82167,7.82167,200,1
2007-01-11,D,Genesys International Corporation Ord Shs,7.489249,7.82167,7.489249,7.82167,636,0
2007-01-12,D,Genesys International Corporation Ord Shs,8.1932,8.212754,8.1932,8.212754,4600,0
2007-01-15,D,Genesys International Corporation Ord Shs,8.603837,8.623391,8.564729,8.623391,3604,0
2007-01-16,D,Genesys International Corporation Ord Shs,9.053583,9.053583,8.760271,9.053583,7942,1
2007-01-17,D,Genesys International Corporation Ord Shs,9.503329,9.522883,8.623391,9.522883,1652,0
2007-01-18,D,Genesys International Corporation Ord Shs,10.011738,10.011738,9.796642,10.011738,4234,1
2007-01-19,D,Genesys International Corporation Ord Shs,10.500592,10.520146,10.031292,10.520146,6094,0
2007-01-22,D,Genesys International Corporation Ord Shs,11.028555,11.048109,11.028555,11.048109,1000,0
2007-01-23,D,Genesys International Corporation Ord Shs,11.360976,11.61518,10.500592,10.520146,15642,0
2007-01-24,D,Genesys International Corporation Ord Shs,11.028555,11.028555,10.011738,10.168171,2298,0
2007-01-25,D,Genesys International Corporation Ord Shs,9.737979,9.972629,9.737979,9.972629,1870,0
2007-01-29,D,Genesys International Corporation Ord Shs,9.483775,10.363713,9.483775,9.620654,7200,0
2007-01-31,D,Genesys International Corporation Ord Shs,9.953075,9.972629,9.483775,9.659763,1600,0
2007-02-01,D,Genesys International Corporation Ord Shs,9.659763,10.089955,9.659763,9.659763,1300,1
2007-02-02,D,Genesys International Corporation Ord Shs,9.874859,9.874859,9.386004,9.386004,6400,0
2007-02-05,D,Genesys International Corporation Ord Shs,9.425113,9.522883,9.288233,9.288233,3500,0
2007-02-06,D,Genesys International Corporation Ord Shs,9.307788,9.757534,9.307788,9.425113,1322,0
2007-02-07,D,Genesys International Corporation Ord Shs,9.913967,9.913967,9.913967,9.913967,400,1
2007-02-08,D,Genesys International Corporation Ord Shs,10.129063,10.402821,9.698871,9.698871,796,0
2007-02-09,D,Genesys International Corporation Ord Shs,9.777088,9.777088,9.698871,9.718425,4200,0
2007-02-14,D,Genesys International Corporation Ord Shs,9.757534,9.757534,9.757534,9.757534,16,1
2007-02-15,D,Genesys International Corporation Ord Shs,9.640208,9.659763,9.268679,9.268679,1752,0
2007-02-19,D,Genesys International Corporation Ord Shs,9.737979,9.737979,9.386004,9.386004,12348,0
2007-02-20,D,Genesys International Corporation Ord Shs,9.542438,9.542438,9.542438,9.542438,1048,1
2007-03-05,D,Genesys International Corporation Ord Shs,7.528358,7.82167,7.450141,7.450141,10484,0
2007-03-06,D,Genesys International Corporation Ord Shs,7.665237,7.665237,7.195937,7.235045,4164,0
2007-03-08,D,Genesys International Corporation Ord Shs,6.88307,6.88307,6.88307,6.88307,9000,1
2007-03-12,D,Genesys International Corporation Ord Shs,6.902624,6.902624,6.902624,6.902624,800,1
2007-03-13,D,Genesys International Corporation Ord Shs,6.863516,6.863516,6.687528,6.707082,800,0
2007-03-14,D,Genesys International Corporation Ord Shs,7.000395,7.000395,6.64842,6.64842,102,0
2007-03-15,D,Genesys International Corporation Ord Shs,6.980841,6.980841,6.980841,6.980841,220,1
2007-03-20,D,Genesys International Corporation Ord Shs,7.332816,7.332816,7.078612,7.176382,21830,0
2007-03-21,D,Genesys International Corporation Ord Shs,7.547912,7.547912,7.293707,7.547912,17496,1
2007-03-22,D,Genesys International Corporation Ord Shs,7.802116,7.802116,7.802116,7.802116,2,1
2007-03-23,D,Genesys International Corporation Ord Shs,7.411032,7.411032,7.411032,7.411032,100,1
2007-03-26,D,Genesys International Corporation Ord Shs,7.704345,7.782562,7.039503,7.293707,7502,0
2007-03-28,D,Genesys International Corporation Ord Shs,7.274153,7.274153,6.941732,7.11772,5106,0
2007-03-29,D,Genesys International Corporation Ord Shs,7.215491,7.489249,7.215491,7.313262,700,0
2007-03-30,D,Genesys International Corporation Ord Shs,7.098166,7.684791,7.098166,7.645683,1104,0
2007-04-05,D,Genesys International Corporation Ord Shs,7.469695,7.567466,7.469695,7.567466,1500,0
2007-04-09,D,Genesys International Corporation Ord Shs,7.195937,7.450141,7.195937,7.215491,250,0
2007-04-10,D,Genesys International Corporation Ord Shs,7.195937,7.58702,7.039503,7.332816,5050,0
2007-04-11,D,Genesys International Corporation Ord Shs,7.450141,7.704345,7.450141,7.606574,4352,0
2007-04-12,D,Genesys International Corporation Ord Shs,7.254599,7.430587,7.254599,7.430587,620,0
2007-04-13,D,Genesys International Corporation Ord Shs,7.469695,7.508803,7.430587,7.508803,584,0
2007-04-16,D,Genesys International Corporation Ord Shs,7.743453,7.743453,7.567466,7.58702,12704,0
2007-04-17,D,Genesys International Corporation Ord Shs,7.626128,7.82167,7.626128,7.802116,1918,0
2007-04-18,D,Genesys International Corporation Ord Shs,7.899887,8.1932,7.899887,8.1932,1670,0
2007-04-19,D,Genesys International Corporation Ord Shs,8.447404,8.545175,8.036766,8.251862,3300,0
2007-04-20,D,Genesys International Corporation Ord Shs,8.408295,8.408295,8.017212,8.036766,3450,0
2007-04-23,D,Genesys International Corporation Ord Shs,8.017212,8.017212,7.82167,7.880333,3250,0
2007-04-24,D,Genesys International Corporation Ord Shs,7.704345,7.704345,7.684791,7.684791,500,0
2007-04-25,D,Genesys International Corporation Ord Shs,7.938995,8.075874,7.782562,8.075874,4140,0
2007-04-26,D,Genesys International Corporation Ord Shs,7.899887,8.212754,7.899887,8.036766,7822,0
2007-04-27,D,Genesys International Corporation Ord Shs,8.017212,8.447404,7.82167,8.154091,5654,0
2007-04-30,D,Genesys International Corporation Ord Shs,8.29097,8.486512,8.212754,8.212754,21302,0
2007-05-03,D,Genesys International Corporation Ord Shs,8.603837,8.603837,7.997658,8.232308,3542,0
2007-05-04,D,Genesys International Corporation Ord Shs,8.310525,8.447404,8.310525,8.447404,1362,0
2007-05-07,D,Genesys International Corporation Ord Shs,8.682054,8.682054,8.05632,8.05632,540,0
2007-05-08,D,Genesys International Corporation Ord Shs,8.447404,8.447404,8.134537,8.408295,6664,0
2007-05-10,D,Genesys International Corporation Ord Shs,8.114983,8.212754,8.114983,8.134537,990,0
2007-05-14,D,Genesys International Corporation Ord Shs,8.036766,8.036766,8.036766,8.036766,50,1
2007-05-15,D,Genesys International Corporation Ord Shs,8.114983,8.114983,7.880333,7.880333,4900,0
2007-05-16,D,Genesys International Corporation Ord Shs,7.919441,8.29097,7.626128,7.841224,2936,0
2007-05-17,D,Genesys International Corporation Ord Shs,8.232308,8.232308,8.232308,8.232308,7420,1
2007-05-18,D,Genesys International Corporation Ord Shs,8.506066,8.623391,8.506066,8.52562,3640,0
2007-05-21,D,Genesys International Corporation Ord Shs,8.506066,8.506066,8.134537,8.447404,1842,0
2007-05-22,D,Genesys International Corporation Ord Shs,8.447404,8.466958,8.251862,8.251862,1400,0
2007-05-23,D,Genesys International Corporation Ord Shs,8.05632,8.154091,7.860779,8.095429,4700,0
2007-05-24,D,Genesys International Corporation Ord Shs,7.958549,7.958549,7.899887,7.899887,2064,0
2007-05-29,D,Genesys International Corporation Ord Shs,7.82167,8.173645,7.82167,8.095429,510,0
2007-05-30,D,Genesys International Corporation Ord Shs,8.114983,8.212754,8.114983,8.154091,21002,0
2007-05-31,D,Genesys International Corporation Ord Shs,7.82167,7.82167,7.82167,7.82167,400,1
2007-06-01,D,Genesys International Corporation Ord Shs,7.782562,8.212754,7.782562,8.212754,1190,0
2007-06-04,D,Genesys International Corporation Ord Shs,8.173645,8.486512,8.075874,8.447404,4954,0
2007-06-05,D,Genesys International Corporation Ord Shs,8.486512,8.486512,8.212754,8.212754,1600,0
2007-06-06,D,Genesys International Corporation Ord Shs,8.05632,8.05632,8.05632,8.05632,800,1
2007-06-07,D,Genesys International Corporation Ord Shs,8.251862,8.251862,8.251862,8.251862,20,1
2007-06-08,D,Genesys International Corporation Ord Shs,8.6625,8.682054,8.212754,8.212754,5886,0
2007-06-11,D,Genesys International Corporation Ord Shs,8.134537,8.623391,8.134537,8.369187,60060,0
2007-06-12,D,Genesys International Corporation Ord Shs,8.6625,8.799379,7.958549,8.017212,5556,0
2007-06-13,D,Genesys International Corporation Ord Shs,8.1932,8.1932,8.1932,8.1932,2,1
2007-06-14,D,Genesys International Corporation Ord Shs,8.564729,8.603837,8.564729,8.603837,10418,0
2007-06-15,D,Genesys International Corporation Ord Shs,8.916704,9.034029,8.916704,9.034029,3350,0
2007-06-18,D,Genesys International Corporation Ord Shs,9.483775,9.503329,9.268679,9.503329,12474,0
2007-06-19,D,Genesys International Corporation Ord Shs,9.972629,9.992184,9.718425,9.992184,14408,0
2007-06-20,D,Genesys International Corporation Ord Shs,10.461484,10.500592,9.542438,9.777088,19402,0
2007-06-21,D,Genesys International Corporation Ord Shs,9.777088,9.777088,9.777088,9.777088,3298,1
2007-06-22,D,Genesys International Corporation Ord Shs,9.386004,9.483775,9.288233,9.483775,2510,0
2007-06-25,D,Genesys International Corporation Ord Shs,9.386004,9.972629,9.386004,9.972629,12440,0
2007-06-26,D,Genesys International Corporation Ord Shs,10.481038,10.481038,10.089955,10.481038,46474,1
2007-06-27,D,Genesys International Corporation Ord Shs,10.559255,10.774351,10.187725,10.637471,10630,0
2007-06-28,D,Genesys International Corporation Ord Shs,11.028555,11.184988,10.774351,11.184988,9312,0
2007-06-29,D,Genesys International Corporation Ord Shs,11.732505,11.752059,11.732505,11.752059,6270,0
2007-07-02,D,Genesys International Corporation Ord Shs,12.338685,12.338685,12.338685,12.338685,1868,1
2007-07-03,D,Genesys International Corporation Ord Shs,12.964418,12.964418,12.964418,12.964418,6010,1
2007-07-04,D,Genesys International Corporation Ord Shs,13.62926,13.62926,13.62926,13.62926,19504,1
2007-07-05,D,Genesys International Corporation Ord Shs,14.313656,14.313656,12.983972,14.254994,219616,0
2007-07-06,D,Genesys International Corporation Ord Shs,14.47009,14.978498,14.23544,14.763402,102750,0
2007-07-09,D,Genesys International Corporation Ord Shs,15.17404,15.17404,14.039898,14.059452,77980,0
2007-07-10,D,Genesys International Corporation Ord Shs,13.648814,14.23544,13.492381,14.020344,79138,0
2007-07-11,D,Genesys International Corporation Ord Shs,14.352765,14.724294,14.079006,14.626523,67780,0
2007-07-12,D,Genesys International Corporation Ord Shs,14.70474,15.369582,14.70474,15.369582,27812,0
2007-07-13,D,Genesys International Corporation Ord Shs,16.151749,16.151749,15.252257,16.01487,59126,0
2007-07-16,D,Genesys International Corporation Ord Shs,16.405953,16.425507,15.252257,15.467353,94194,0
2007-07-17,D,Genesys International Corporation Ord Shs,16.034424,16.034424,14.93939,15.310919,27330,0
2007-07-18,D,Genesys International Corporation Ord Shs,15.056715,16.093086,14.606969,16.01487,46268,0
2007-07-19,D,Genesys International Corporation Ord Shs,16.425507,16.816591,15.897545,16.308182,43102,0
2007-07-20,D,Genesys International Corporation Ord Shs,16.71882,16.95347,15.838882,16.053978,42152,0
2007-07-23,D,Genesys International Corporation Ord Shs,15.838882,16.190857,15.252257,15.310919,24358,0
2007-07-24,D,Genesys International Corporation Ord Shs,14.93939,16.093086,14.93939,15.584678,82224,0
