Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-12-30,D,Yes Bank Ord Shs,61.940001,62.030001,61.060001,61.720001,13223114.80296,0
2010-12-31,D,Yes Bank Ord Shs,62.000001,62.980001,62.000001,62.560001,12329944.81627,0
2011-01-03,D,Yes Bank Ord Shs,63.000001,63.390001,62.860001,63.110001,6548574.902419,0
2011-01-04,D,Yes Bank Ord Shs,63.300001,63.540001,61.100001,61.290001,5065754.924514,0
2011-01-05,D,Yes Bank Ord Shs,60.930001,60.930001,58.060001,58.260001,18675994.721706,0
2011-01-06,D,Yes Bank Ord Shs,58.600001,59.090001,56.400001,56.610001,12368649.815693,0
2011-01-07,D,Yes Bank Ord Shs,56.400001,56.590001,53.840001,54.050001,34429149.486966,0
2011-01-10,D,Yes Bank Ord Shs,53.600001,54.980001,51.920001,52.250001,16713969.750942,0
2011-01-11,D,Yes Bank Ord Shs,52.420001,55.180001,51.360001,54.380001,32736659.512186,0
2011-01-12,D,Yes Bank Ord Shs,54.900001,55.400001,53.230001,55.020001,22224559.668828,0
2011-01-13,D,Yes Bank Ord Shs,54.900001,55.260001,52.860001,53.560001,61854584.078295,0
2011-01-14,D,Yes Bank Ord Shs,53.580001,54.090001,51.800001,52.030001,13161814.803874,0
2011-01-17,D,Yes Bank Ord Shs,51.000001,52.380001,50.730001,50.970001,10931254.837112,0
2011-01-18,D,Yes Bank Ord Shs,51.100001,52.450001,49.410001,51.630001,15656914.766694,0
2011-01-19,D,Yes Bank Ord Shs,51.830001,54.400001,51.830001,54.030001,20409989.695867,0
2011-01-20,D,Yes Bank Ord Shs,54.200001,55.530001,53.050001,54.700001,42452384.36741,0
2011-01-21,D,Yes Bank Ord Shs,54.840001,55.700001,53.660001,53.940001,17220679.743392,0
2011-01-24,D,Yes Bank Ord Shs,53.930001,57.080001,53.920001,56.860001,24804664.630382,0
2011-01-25,D,Yes Bank Ord Shs,57.100001,57.880001,55.340001,55.650001,23455514.650486,0
2011-01-27,D,Yes Bank Ord Shs,55.790001,56.140001,52.540001,52.980001,18945784.717686,0
2011-01-28,D,Yes Bank Ord Shs,52.800001,53.200001,50.260001,51.700001,15905834.762985,0
2011-01-31,D,Yes Bank Ord Shs,51.020001,52.890001,49.980001,52.620001,22426984.665812,0
2011-02-01,D,Yes Bank Ord Shs,52.940001,53.570001,52.090001,52.940001,14203149.788357,1
2011-02-02,D,Yes Bank Ord Shs,53.400001,53.960001,52.510001,52.900001,6298199.90615,0
2011-02-03,D,Yes Bank Ord Shs,53.000001,54.300001,52.600001,54.100001,8991559.866015,0
2011-02-04,D,Yes Bank Ord Shs,54.220001,54.660001,52.110001,52.530001,7860089.882876,0
2011-02-07,D,Yes Bank Ord Shs,52.030001,52.800001,51.430001,51.880001,6296599.906173,0
2011-02-08,D,Yes Bank Ord Shs,52.000001,52.200001,49.100001,49.470001,13003959.806226,0
2011-02-09,D,Yes Bank Ord Shs,49.200001,49.790001,46.710001,47.220001,18693109.721451,0
2011-02-10,D,Yes Bank Ord Shs,47.030001,49.100001,46.810001,48.520001,18264089.727844,0
2011-02-11,D,Yes Bank Ord Shs,48.520001,51.800001,47.860001,51.430001,15968679.762048,0
2011-02-14,D,Yes Bank Ord Shs,52.000001,54.060001,51.900001,53.850001,12896944.807821,0
2011-02-15,D,Yes Bank Ord Shs,54.000001,55.760001,53.300001,55.450001,16143959.759436,0
2011-02-16,D,Yes Bank Ord Shs,55.740001,55.940001,54.860001,55.470001,8445684.874149,0
2011-02-17,D,Yes Bank Ord Shs,55.470001,56.790001,54.820001,56.420001,8191019.877944,0
2011-02-18,D,Yes Bank Ord Shs,56.420001,57.680001,56.000001,56.800001,20098214.700513,0
2011-02-21,D,Yes Bank Ord Shs,56.800001,57.170001,55.800001,56.420001,9683509.855704,0
2011-02-22,D,Yes Bank Ord Shs,56.200001,56.610001,54.520001,55.010001,6919434.896892,0
2011-02-23,D,Yes Bank Ord Shs,54.800001,55.200001,53.420001,53.650001,7785734.883984,0
2011-02-24,D,Yes Bank Ord Shs,53.600001,53.910001,50.620001,51.060001,13854734.793548,0
2011-02-25,D,Yes Bank Ord Shs,51.260001,52.240001,48.310001,51.070001,22442334.665583,0
2011-02-28,D,Yes Bank Ord Shs,51.650001,52.880001,50.610001,51.200001,19016469.716633,0
2011-03-01,D,Yes Bank Ord Shs,52.900001,55.000001,51.480001,54.430001,23772824.645757,0
2011-03-03,D,Yes Bank Ord Shs,54.800001,55.580001,53.740001,54.730001,14478734.78425,0
2011-03-04,D,Yes Bank Ord Shs,55.190001,56.470001,54.900001,55.070001,16438514.755047,0
2011-03-07,D,Yes Bank Ord Shs,54.800001,54.800001,53.420001,54.150001,7215754.892477,0
2011-03-08,D,Yes Bank Ord Shs,54.200001,55.260001,53.860001,54.870001,4471894.933364,0
2011-03-09,D,Yes Bank Ord Shs,55.010001,56.000001,54.820001,55.090001,9382464.86019,0
2011-03-10,D,Yes Bank Ord Shs,54.740001,55.090001,54.000001,54.340001,5096679.924054,0
2011-03-11,D,Yes Bank Ord Shs,53.820001,54.280001,52.800001,53.370001,7777519.884106,0
2011-03-14,D,Yes Bank Ord Shs,53.000001,54.440001,52.650001,54.250001,8017894.880524,0
2011-03-15,D,Yes Bank Ord Shs,53.050001,53.800001,52.800001,53.130001,6637554.901093,0
2011-03-16,D,Yes Bank Ord Shs,52.000001,56.090001,52.000001,55.910001,14966179.776987,0
2011-03-17,D,Yes Bank Ord Shs,55.760001,56.540001,55.020001,55.760001,10306294.846424,1
2011-03-18,D,Yes Bank Ord Shs,55.760001,56.470001,54.640001,54.850001,5787534.913759,0
2011-03-21,D,Yes Bank Ord Shs,55.000001,55.340001,54.000001,54.850001,3911864.941709,0
2011-03-22,D,Yes Bank Ord Shs,55.000001,56.340001,54.920001,55.980001,6719339.899874,0
2011-03-23,D,Yes Bank Ord Shs,55.890001,57.360001,55.420001,57.200001,9878839.852794,0
2011-03-24,D,Yes Bank Ord Shs,57.390001,59.320001,57.390001,58.960001,12171739.818627,0
2011-03-25,D,Yes Bank Ord Shs,59.100001,60.260001,59.040001,59.900001,12039924.820591,0
2011-03-28,D,Yes Bank Ord Shs,59.900001,60.980001,59.510001,60.000001,13396904.800371,0
2011-03-29,D,Yes Bank Ord Shs,60.000001,62.080001,59.700001,61.890001,12506909.813633,0
2011-03-30,D,Yes Bank Ord Shs,61.800001,64.390001,61.800001,64.150001,14351729.786143,0
2011-03-31,D,Yes Bank Ord Shs,64.400001,65.190001,61.600001,61.920001,21743964.67599,0
2011-04-01,D,Yes Bank Ord Shs,62.150001,63.180001,61.600001,62.410001,18432944.725328,0
2011-04-04,D,Yes Bank Ord Shs,62.750001,63.100001,62.230001,62.840001,10061364.850074,0
2011-04-05,D,Yes Bank Ord Shs,63.210001,63.210001,61.810001,62.420001,7534679.887725,0
2011-04-06,D,Yes Bank Ord Shs,62.410001,64.100001,62.210001,63.770001,14655589.781615,0
2011-04-07,D,Yes Bank Ord Shs,63.900001,66.400001,63.520001,66.060001,17406079.740629,0
2011-04-08,D,Yes Bank Ord Shs,66.030001,66.700001,63.300001,63.680001,13847624.793654,0
2011-04-11,D,Yes Bank Ord Shs,63.950001,64.400001,62.570001,63.980001,8226179.87742,0
2011-04-13,D,Yes Bank Ord Shs,63.400001,67.000001,62.760001,66.700001,16205699.758516,0
2011-04-15,D,Yes Bank Ord Shs,67.540001,68.220001,65.100001,66.070001,18563699.723379,0
2011-04-18,D,Yes Bank Ord Shs,66.600001,67.800001,64.020001,64.260001,8740034.869763,0
2011-04-19,D,Yes Bank Ord Shs,65.000001,65.350001,63.670001,64.680001,14854604.778649,0
2011-04-20,D,Yes Bank Ord Shs,65.320001,66.700001,64.830001,66.220001,20034989.701455,0
2011-04-21,D,Yes Bank Ord Shs,66.300001,66.300001,63.140001,63.510001,24612389.633247,0
2011-04-25,D,Yes Bank Ord Shs,66.000001,66.000001,62.940001,63.860001,8605664.871766,0
2011-04-26,D,Yes Bank Ord Shs,64.000001,64.260001,62.220001,63.490001,11547174.827934,0
2011-04-27,D,Yes Bank Ord Shs,63.420001,64.180001,62.600001,63.170001,8414854.874609,0
2011-04-28,D,Yes Bank Ord Shs,63.600001,63.600001,61.950001,62.080001,9661929.856026,0
2011-04-29,D,Yes Bank Ord Shs,64.000001,64.000001,60.480001,61.030001,9051369.865124,0
2011-05-02,D,Yes Bank Ord Shs,61.440001,61.700001,59.560001,59.830001,8068584.879769,0
2011-05-03,D,Yes Bank Ord Shs,59.830001,61.150001,56.810001,57.280001,33999059.493375,0
2011-05-04,D,Yes Bank Ord Shs,57.570001,57.720001,56.050001,56.360001,18147334.729584,0
2011-05-05,D,Yes Bank Ord Shs,56.020001,58.300001,55.900001,57.000001,21358369.681735,0
2011-05-06,D,Yes Bank Ord Shs,57.530001,60.560001,57.320001,60.050001,17715709.736015,0
2011-05-09,D,Yes Bank Ord Shs,60.500001,60.860001,59.140001,59.500001,10950519.836825,0
2011-05-10,D,Yes Bank Ord Shs,59.040001,59.660001,58.420001,59.220001,7601879.886723,0
2011-05-11,D,Yes Bank Ord Shs,59.570001,61.100001,59.160001,60.480001,20704839.691474,0
2011-05-12,D,Yes Bank Ord Shs,60.380001,60.750001,58.280001,58.560001,12472659.814143,0
2011-05-13,D,Yes Bank Ord Shs,58.600001,59.960001,57.530001,59.170001,11840614.823561,0
2011-05-16,D,Yes Bank Ord Shs,58.900001,59.000001,58.020001,58.350001,5574079.91694,0
2011-05-17,D,Yes Bank Ord Shs,58.200001,59.000001,57.280001,57.680001,8258334.876941,0
2011-05-18,D,Yes Bank Ord Shs,57.800001,58.160001,55.000001,56.370001,12736369.810213,0
2011-05-19,D,Yes Bank Ord Shs,56.760001,57.400001,55.640001,55.920001,9786009.854177,0
2011-05-20,D,Yes Bank Ord Shs,56.210001,56.790001,55.310001,56.100001,10114364.849284,0
2011-05-23,D,Yes Bank Ord Shs,56.000001,56.300001,54.460001,54.720001,8617789.871585,0
2011-05-24,D,Yes Bank Ord Shs,54.770001,56.680001,54.470001,56.510001,15039719.775891,0
2011-05-25,D,Yes Bank Ord Shs,56.020001,57.100001,55.920001,56.650001,11999549.821193,0
2011-05-26,D,Yes Bank Ord Shs,56.700001,57.650001,56.600001,57.080001,13889719.793027,0
2011-05-27,D,Yes Bank Ord Shs,57.080001,59.660001,57.070001,59.360001,10773699.839459,0
2011-05-30,D,Yes Bank Ord Shs,59.790001,60.400001,59.450001,59.660001,8067124.87979,0
2011-05-31,D,Yes Bank Ord Shs,59.840001,60.410001,59.170001,60.160001,8650879.871092,0
2011-06-01,D,Yes Bank Ord Shs,60.590001,61.030001,59.320001,59.630001,10267289.847005,0
2011-06-02,D,Yes Bank Ord Shs,58.810001,59.300001,57.500001,57.770001,9701009.855444,0
2011-06-03,D,Yes Bank Ord Shs,57.500001,58.600001,57.450001,58.210001,11762219.824729,0
2011-06-06,D,Yes Bank Ord Shs,58.400001,59.740001,57.500001,59.590001,11955224.821853,0
2011-06-07,D,Yes Bank Ord Shs,59.480001,60.140001,59.000001,59.880001,7272329.891634,0
2011-06-08,D,Yes Bank Ord Shs,59.410001,60.790001,59.360001,60.070001,9317634.861156,0
2011-06-09,D,Yes Bank Ord Shs,60.100001,60.560001,59.140001,59.340001,6076804.909449,0
2011-06-10,D,Yes Bank Ord Shs,59.600001,59.760001,58.500001,58.700001,6782494.898933,0
2011-06-13,D,Yes Bank Ord Shs,58.590001,59.160001,57.910001,58.850001,5714174.914852,0
2011-06-14,D,Yes Bank Ord Shs,59.180001,59.890001,59.040001,59.370001,6746004.899477,0
2011-06-15,D,Yes Bank Ord Shs,54.000001,59.530001,49.800001,58.640001,8486804.873537,0
2011-06-16,D,Yes Bank Ord Shs,58.020001,59.280001,57.550001,58.220001,15553864.768229,0
2011-06-17,D,Yes Bank Ord Shs,58.220001,58.360001,56.350001,56.580001,13712049.795675,0
2011-06-20,D,Yes Bank Ord Shs,56.800001,58.510001,54.820001,58.130001,19019649.716585,0
2011-06-21,D,Yes Bank Ord Shs,58.540001,59.000001,57.220001,57.500001,7481729.888514,0
2011-06-22,D,Yes Bank Ord Shs,58.140001,58.280001,57.220001,57.400001,6899699.897186,0
2011-06-23,D,Yes Bank Ord Shs,57.510001,57.890001,56.960001,57.380001,6256774.906767,0
2011-06-24,D,Yes Bank Ord Shs,57.480001,59.900001,57.480001,59.730001,9880569.852768,0
2011-06-27,D,Yes Bank Ord Shs,59.000001,62.970001,59.000001,62.670001,21588199.678311,0
2011-06-28,D,Yes Bank Ord Shs,62.800001,63.400001,61.610001,61.850001,11358379.830747,0
2011-06-29,D,Yes Bank Ord Shs,62.360001,63.160001,62.200001,62.550001,13419564.800033,0
2011-06-30,D,Yes Bank Ord Shs,63.140001,63.560001,61.900001,62.410001,13358019.80095,0
2011-07-01,D,Yes Bank Ord Shs,63.000001,63.900001,62.670001,63.670001,8072214.879715,0
2011-07-04,D,Yes Bank Ord Shs,63.670001,64.380001,63.460001,63.770001,5769919.914021,0
2011-07-05,D,Yes Bank Ord Shs,63.760001,65.150001,62.800001,64.570001,10929779.837134,0
2011-07-06,D,Yes Bank Ord Shs,64.490001,65.860001,64.200001,65.310001,15991884.761702,0
2011-07-07,D,Yes Bank Ord Shs,65.200001,65.770001,64.640001,65.360001,6689394.90032,0
2011-07-08,D,Yes Bank Ord Shs,65.430001,65.620001,64.040001,64.450001,6049244.909859,0
2011-07-11,D,Yes Bank Ord Shs,64.020001,64.700001,60.570001,64.270001,8697654.870395,0
2011-07-12,D,Yes Bank Ord Shs,63.580001,63.890001,62.240001,62.950001,7999319.880801,0
2011-07-13,D,Yes Bank Ord Shs,63.000001,64.100001,62.840001,63.590001,5628319.916131,0
2011-07-14,D,Yes Bank Ord Shs,63.390001,66.050001,63.310001,65.250001,9781339.854247,0
2011-07-15,D,Yes Bank Ord Shs,65.250001,65.980001,64.500001,64.930001,5861114.912663,0
2011-07-18,D,Yes Bank Ord Shs,64.900001,65.920001,64.700001,65.730001,5570884.916987,0
2011-07-19,D,Yes Bank Ord Shs,65.680001,65.940001,64.520001,64.740001,8420389.874526,0
2011-07-20,D,Yes Bank Ord Shs,65.330001,65.660001,63.290001,63.750001,11273204.832016,0
2011-07-21,D,Yes Bank Ord Shs,63.800001,64.750001,62.640001,63.570001,26131439.610611,0
2011-07-22,D,Yes Bank Ord Shs,64.060001,65.960001,64.060001,65.820001,16818244.749389,0
2011-07-25,D,Yes Bank Ord Shs,65.800001,66.900001,65.120001,66.690001,12730099.810307,0
2011-07-26,D,Yes Bank Ord Shs,66.590001,66.650001,63.460001,63.730001,18834144.719349,0
2011-07-27,D,Yes Bank Ord Shs,64.190001,64.190001,62.270001,62.490001,10301779.846492,0
2011-07-28,D,Yes Bank Ord Shs,62.000001,62.980001,61.340001,62.090001,9592189.857065,0
2011-07-29,D,Yes Bank Ord Shs,61.400001,63.190001,58.990001,62.130001,7445679.889051,0
2011-08-01,D,Yes Bank Ord Shs,62.410001,63.770001,62.410001,63.260001,7978854.881106,0
2011-08-02,D,Yes Bank Ord Shs,63.600001,63.600001,61.620001,61.940001,5897629.912118,0
2011-08-03,D,Yes Bank Ord Shs,60.000001,61.600001,58.240001,61.390001,6503079.903097,0
2011-08-04,D,Yes Bank Ord Shs,61.700001,62.800001,60.210001,60.470001,9302329.861384,0
2011-08-05,D,Yes Bank Ord Shs,60.100001,60.720001,58.040001,60.290001,17250204.742952,0
2011-08-08,D,Yes Bank Ord Shs,59.540001,61.400001,58.450001,60.430001,17462704.739785,0
2011-08-09,D,Yes Bank Ord Shs,58.400001,60.500001,58.000001,58.270001,17616759.73749,0
2011-08-10,D,Yes Bank Ord Shs,60.000001,60.720001,59.000001,60.550001,16128584.759665,0
2011-08-11,D,Yes Bank Ord Shs,59.740001,61.860001,59.740001,61.350001,9901569.852455,0
2011-08-12,D,Yes Bank Ord Shs,61.800001,61.820001,59.370001,59.790001,11673339.826054,0
2011-08-16,D,Yes Bank Ord Shs,60.110001,60.700001,59.140001,59.430001,5275694.921386,0
2011-08-17,D,Yes Bank Ord Shs,58.700001,60.090001,57.550001,57.910001,9174649.863287,0
2011-08-18,D,Yes Bank Ord Shs,58.000001,58.260001,54.600001,54.930001,14455394.784598,0
2011-08-19,D,Yes Bank Ord Shs,54.000001,55.000001,51.910001,52.590001,25715164.616814,0
2011-08-22,D,Yes Bank Ord Shs,52.540001,53.720001,50.400001,53.240001,20429559.695576,0
2011-08-23,D,Yes Bank Ord Shs,53.400001,56.200001,52.590001,55.940001,17702409.736214,0
2011-08-24,D,Yes Bank Ord Shs,55.500001,56.910001,54.600001,55.280001,13441999.799699,0
2011-08-25,D,Yes Bank Ord Shs,55.790001,55.800001,53.020001,53.470001,10485524.843754,0
2011-08-26,D,Yes Bank Ord Shs,53.590001,53.800001,51.520001,51.880001,12903109.807729,0
2011-08-29,D,Yes Bank Ord Shs,52.610001,54.940001,52.200001,54.250001,11823164.823821,0
2011-08-30,D,Yes Bank Ord Shs,55.740001,56.660001,54.800001,55.510001,11727689.825244,0
2011-09-02,D,Yes Bank Ord Shs,56.020001,57.140001,54.820001,55.730001,15525084.768658,0
2011-09-05,D,Yes Bank Ord Shs,55.000001,56.700001,54.240001,56.540001,10118084.849229,0
2011-09-06,D,Yes Bank Ord Shs,56.340001,57.340001,54.400001,57.210001,15603799.767485,0
2011-09-07,D,Yes Bank Ord Shs,57.610001,58.420001,57.290001,58.130001,7598779.886769,0
2011-09-08,D,Yes Bank Ord Shs,58.200001,59.600001,57.420001,59.370001,12768199.809739,0
2011-09-09,D,Yes Bank Ord Shs,58.900001,60.080001,58.520001,58.780001,9879809.852779,0
2011-09-12,D,Yes Bank Ord Shs,57.400001,58.200001,54.420001,54.730001,13008739.806155,0
2011-09-13,D,Yes Bank Ord Shs,55.110001,56.580001,54.240001,54.750001,13482709.799092,0
2011-09-14,D,Yes Bank Ord Shs,55.110001,55.620001,53.260001,55.310001,13036434.805742,0
2011-09-15,D,Yes Bank Ord Shs,55.770001,56.200001,54.400001,55.720001,11911469.822505,0
2011-09-16,D,Yes Bank Ord Shs,56.000001,57.100001,55.200001,56.140001,18888314.718542,0
2011-09-19,D,Yes Bank Ord Shs,55.860001,57.050001,55.400001,56.790001,11903794.82262,0
2011-09-20,D,Yes Bank Ord Shs,56.600001,58.000001,56.480001,57.900001,7684019.885499,0
2011-09-21,D,Yes Bank Ord Shs,57.900001,58.260001,56.800001,57.040001,14458749.784548,0
2011-09-22,D,Yes Bank Ord Shs,56.280001,56.280001,53.800001,54.150001,11798899.824183,0
2011-09-23,D,Yes Bank Ord Shs,54.360001,54.360001,51.900001,53.490001,18203379.728749,0
2011-09-26,D,Yes Bank Ord Shs,53.640001,53.850001,51.200001,52.460001,15769769.765012,0
2011-09-27,D,Yes Bank Ord Shs,53.180001,54.730001,53.060001,54.360001,10611674.841874,0
2011-09-28,D,Yes Bank Ord Shs,54.400001,55.000001,53.420001,54.450001,8735314.869834,0
2011-09-29,D,Yes Bank Ord Shs,54.400001,55.980001,53.700001,55.420001,8490514.873481,0
2011-09-30,D,Yes Bank Ord Shs,55.390001,56.320001,54.100001,54.510001,9279709.861722,0
2011-10-03,D,Yes Bank Ord Shs,53.410001,53.580001,51.900001,52.100001,10442094.844401,0
2011-10-04,D,Yes Bank Ord Shs,52.110001,52.880001,49.750001,50.220001,14599174.782455,0
2011-10-05,D,Yes Bank Ord Shs,51.000001,51.360001,48.060001,49.210001,19574674.708315,0
2011-10-07,D,Yes Bank Ord Shs,50.940001,52.990001,50.300001,52.590001,19211634.713724,0
2011-10-10,D,Yes Bank Ord Shs,53.000001,53.080001,52.100001,52.860001,10130924.849037,0
2011-10-11,D,Yes Bank Ord Shs,53.240001,54.060001,52.200001,52.760001,10279309.846826,0
2011-10-12,D,Yes Bank Ord Shs,52.990001,54.570001,52.680001,54.420001,9817184.853713,0
2011-10-13,D,Yes Bank Ord Shs,54.800001,57.160001,54.710001,56.840001,21060084.68618,0
2011-10-14,D,Yes Bank Ord Shs,56.950001,57.600001,55.760001,56.660001,11190894.833243,0
2011-10-17,D,Yes Bank Ord Shs,57.000001,58.200001,56.810001,57.820001,8545829.872657,0
2011-10-18,D,Yes Bank Ord Shs,57.000001,57.000001,55.200001,55.980001,7034359.89518,0
2011-10-19,D,Yes Bank Ord Shs,56.780001,58.200001,56.400001,57.990001,9252889.862121,0
2011-10-20,D,Yes Bank Ord Shs,57.600001,58.600001,56.580001,56.960001,26092164.611196,0
2011-10-21,D,Yes Bank Ord Shs,57.000001,58.050001,55.260001,55.560001,15777149.764902,0
2011-10-24,D,Yes Bank Ord Shs,55.600001,57.100001,55.600001,56.330001,7857414.882915,0
2011-10-25,D,Yes Bank Ord Shs,56.410001,61.800001,55.830001,61.270001,55925694.166642,0
2011-10-26,D,Yes Bank Ord Shs,61.500001,62.200001,61.260001,61.710001,5553269.91725,0
2011-10-28,D,Yes Bank Ord Shs,62.400001,64.770001,62.400001,63.140001,18834489.719344,0
2011-10-31,D,Yes Bank Ord Shs,63.100001,63.980001,62.450001,62.860001,11604939.827073,0
2011-11-01,D,Yes Bank Ord Shs,62.860001,63.130001,61.220001,61.460001,11457364.829272,0
2011-11-02,D,Yes Bank Ord Shs,61.200001,62.380001,60.710001,61.460001,10014774.850768,0
2011-11-03,D,Yes Bank Ord Shs,61.240001,62.480001,60.780001,61.990001,11655164.826325,0
2011-11-04,D,Yes Bank Ord Shs,62.400001,63.460001,62.400001,63.300001,8167639.878293,0
2011-11-08,D,Yes Bank Ord Shs,63.580001,63.700001,61.550001,61.870001,8082854.879556,0
2011-11-09,D,Yes Bank Ord Shs,62.310001,62.390001,61.110001,61.380001,6924104.896823,0
2011-11-11,D,Yes Bank Ord Shs,60.900001,61.250001,59.260001,59.650001,11577544.827481,0
2011-11-14,D,Yes Bank Ord Shs,60.040001,61.200001,58.500001,58.730001,7347264.890517,0
2011-11-15,D,Yes Bank Ord Shs,58.600001,59.540001,56.600001,56.940001,10668824.841022,0
2011-11-16,D,Yes Bank Ord Shs,56.810001,57.000001,53.690001,54.140001,29422929.561564,0
2011-11-17,D,Yes Bank Ord Shs,54.040001,55.760001,53.130001,54.320001,15277109.772353,0
2011-11-18,D,Yes Bank Ord Shs,53.600001,54.590001,53.160001,54.080001,13449209.799591,0
2011-11-21,D,Yes Bank Ord Shs,54.100001,56.000001,52.220001,52.620001,8730829.8699,0
2011-11-22,D,Yes Bank Ord Shs,53.200001,53.890001,52.440001,53.320001,11296024.831676,0
2011-11-23,D,Yes Bank Ord Shs,53.200001,53.380001,52.030001,52.950001,10043649.850338,0
2011-11-24,D,Yes Bank Ord Shs,53.200001,55.800001,52.310001,55.400001,16749209.750417,0
2011-11-25,D,Yes Bank Ord Shs,55.540001,55.950001,54.490001,54.820001,10421619.844706,0
2011-11-28,D,Yes Bank Ord Shs,55.570001,56.480001,55.410001,56.220001,6404139.904571,0
2011-11-29,D,Yes Bank Ord Shs,56.200001,56.460001,54.840001,55.040001,8835054.868347,0
2011-11-30,D,Yes Bank Ord Shs,54.800001,55.190001,54.010001,54.440001,5147234.9233,0
2011-12-01,D,Yes Bank Ord Shs,55.600001,57.320001,55.310001,55.820001,6583494.901898,0
2011-12-02,D,Yes Bank Ord Shs,55.820001,58.260001,55.820001,58.040001,9220789.8626,0
2011-12-05,D,Yes Bank Ord Shs,57.400001,58.280001,57.110001,57.770001,8584094.872087,0
2011-12-07,D,Yes Bank Ord Shs,57.800001,59.890001,57.000001,59.270001,13563889.797882,0
2011-12-08,D,Yes Bank Ord Shs,56.310001,59.020001,56.310001,57.440001,10935974.837041,0
2011-12-09,D,Yes Bank Ord Shs,56.900001,57.560001,55.840001,57.310001,18987444.717065,0
2011-12-12,D,Yes Bank Ord Shs,57.600001,58.320001,56.060001,56.540001,16738909.750571,0
2011-12-13,D,Yes Bank Ord Shs,56.000001,56.200001,54.680001,55.630001,12729364.810318,0
2011-12-14,D,Yes Bank Ord Shs,55.950001,56.800001,55.230001,55.570001,13058659.805411,0
2011-12-15,D,Yes Bank Ord Shs,55.010001,55.010001,53.060001,53.570001,15262179.772576,0
2011-12-16,D,Yes Bank Ord Shs,54.000001,54.720001,50.630001,51.300001,19255794.713066,0
2011-12-19,D,Yes Bank Ord Shs,51.000001,51.250001,49.400001,51.010001,12249734.817465,0
2011-12-20,D,Yes Bank Ord Shs,51.190001,51.600001,48.040001,48.520001,19200074.713897,0
2011-12-21,D,Yes Bank Ord Shs,49.050001,50.600001,48.560001,50.090001,11756069.824821,0
2011-12-22,D,Yes Bank Ord Shs,50.200001,51.800001,48.820001,51.590001,15521759.768708,0
2011-12-23,D,Yes Bank Ord Shs,51.600001,52.270001,50.040001,50.400001,17342679.741574,0
2011-12-26,D,Yes Bank Ord Shs,50.240001,51.350001,50.240001,50.890001,5211799.922338,0
2011-12-27,D,Yes Bank Ord Shs,51.000001,51.100001,49.750001,50.180001,5696919.915109,0
2011-12-28,D,Yes Bank Ord Shs,50.100001,50.290001,48.210001,48.320001,11961889.821754,0
2011-12-29,D,Yes Bank Ord Shs,48.000001,48.290001,47.370001,47.860001,11895004.822751,0
2011-12-30,D,Yes Bank Ord Shs,48.200001,49.080001,47.350001,47.760001,9134894.863879,0
2012-01-02,D,Yes Bank Ord Shs,48.000001,48.510001,46.100001,46.370001,16278749.757428,0
2012-01-03,D,Yes Bank Ord Shs,47.200001,49.380001,46.600001,49.180001,21337224.682051,0
2012-01-04,D,Yes Bank Ord Shs,49.980001,51.000001,47.610001,48.210001,19977934.702306,0
2012-01-05,D,Yes Bank Ord Shs,48.200001,49.820001,47.640001,49.570001,16636019.752104,0
2012-01-06,D,Yes Bank Ord Shs,49.000001,50.550001,48.500001,49.960001,16571054.753072,0
2012-01-07,D,Yes Bank Ord Shs,50.000001,50.570001,49.900001,50.270001,1042019.984473,0
2012-01-09,D,Yes Bank Ord Shs,50.400001,50.480001,48.850001,49.800001,16560129.753235,0
2012-01-10,D,Yes Bank Ord Shs,50.000001,53.100001,50.000001,52.860001,16994659.74676,0
2012-01-11,D,Yes Bank Ord Shs,52.750001,54.700001,52.570001,54.460001,17791779.734882,0
2012-01-12,D,Yes Bank Ord Shs,54.460001,56.700001,53.700001,56.120001,17364819.741244,0
2012-01-13,D,Yes Bank Ord Shs,56.400001,57.140001,55.520001,56.160001,14516559.783686,0
2012-01-16,D,Yes Bank Ord Shs,55.460001,56.390001,54.760001,56.060001,7915469.88205,0
2012-01-17,D,Yes Bank Ord Shs,56.260001,57.910001,56.260001,57.060001,9409234.859791,0
2012-01-18,D,Yes Bank Ord Shs,57.100001,57.200001,55.600001,56.210001,7636334.88621,0
2012-01-19,D,Yes Bank Ord Shs,57.090001,57.640001,56.540001,57.460001,7842059.883144,0
2012-01-20,D,Yes Bank Ord Shs,57.700001,59.980001,57.500001,59.580001,14383554.785668,0
2012-01-23,D,Yes Bank Ord Shs,60.000001,61.880001,59.800001,61.510001,22157769.669824,0
2012-01-24,D,Yes Bank Ord Shs,61.700001,64.700001,59.740001,63.880001,46331849.309602,0
2012-01-25,D,Yes Bank Ord Shs,64.380001,66.580001,63.700001,66.060001,35077839.477299,0
2012-01-27,D,Yes Bank Ord Shs,65.800001,66.630001,64.020001,65.200001,16161409.759176,0
2012-01-30,D,Yes Bank Ord Shs,64.670001,64.910001,62.330001,62.750001,18450954.725059,0
2012-01-31,D,Yes Bank Ord Shs,63.320001,66.400001,63.170001,66.090001,11771909.824585,0
2012-02-01,D,Yes Bank Ord Shs,66.090001,67.490001,64.880001,67.230001,11113749.834392,0
2012-02-02,D,Yes Bank Ord Shs,67.700001,68.300001,65.630001,67.800001,16279969.75741,0
