Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-12-21,D,IDBI Bank Ord Shs,86.05,86.05,80.6,82.15,3065906.0,0
2011-12-22,D,IDBI Bank Ord Shs,81.2,84.6,81.1,84.2,1845132.0,0
2011-12-23,D,IDBI Bank Ord Shs,85.85,85.85,81.6,82.25,1414740.0,0
2011-12-26,D,IDBI Bank Ord Shs,83.0,84.05,81.9,83.5,816067.0,0
2011-12-27,D,IDBI Bank Ord Shs,83.4,84.3,81.6,82.15,1033202.0,0
2011-12-28,D,IDBI Bank Ord Shs,82.3,82.3,80.2,81.25,893749.0,0
2011-12-29,D,IDBI Bank Ord Shs,81.25,81.8,79.6,80.4,1987573.0,0
2011-12-30,D,IDBI Bank Ord Shs,80.75,81.4,77.65,77.95,2042468.0,0
2012-01-02,D,IDBI Bank Ord Shs,78.25,79.1,77.1,78.65,998117.0,0
2012-01-03,D,IDBI Bank Ord Shs,79.65,82.8,79.2,82.25,1720498.0,0
2012-01-04,D,IDBI Bank Ord Shs,83.5,83.7,81.15,82.7,1392146.0,0
2012-01-05,D,IDBI Bank Ord Shs,82.8,85.0,82.55,83.9,1613318.0,0
2012-01-06,D,IDBI Bank Ord Shs,83.9,84.5,81.4,83.4,1316970.0,0
2012-01-07,D,IDBI Bank Ord Shs,83.8,83.8,82.45,83.5,98411.0,0
2012-01-09,D,IDBI Bank Ord Shs,83.9,85.1,82.1,84.6,936256.0,0
2012-01-10,D,IDBI Bank Ord Shs,85.5,87.3,85.0,86.95,1834202.0,0
2012-01-11,D,IDBI Bank Ord Shs,87.1,88.15,86.25,87.6,1876953.0,0
2012-01-12,D,IDBI Bank Ord Shs,87.5,91.9,87.0,90.35,2846469.0,0
2012-01-13,D,IDBI Bank Ord Shs,91.0,92.5,90.35,91.15,1893018.0,0
2012-01-16,D,IDBI Bank Ord Shs,91.0,92.0,88.5,91.45,1254438.0,0
2012-01-17,D,IDBI Bank Ord Shs,91.0,94.8,91.0,93.65,1984530.0,0
2012-01-18,D,IDBI Bank Ord Shs,93.9,95.3,91.05,91.75,1988856.0,0
2012-01-19,D,IDBI Bank Ord Shs,94.7,94.7,92.1,93.05,1122655.0,0
2012-01-20,D,IDBI Bank Ord Shs,93.5,97.4,93.35,95.9,3832929.0,0
2012-01-23,D,IDBI Bank Ord Shs,96.0,98.4,95.1,96.5,1738527.0,0
2012-01-24,D,IDBI Bank Ord Shs,97.85,102.3,94.75,101.25,5460844.0,0
2012-01-25,D,IDBI Bank Ord Shs,102.4,103.8,100.1,102.55,3911974.0,0
2012-01-27,D,IDBI Bank Ord Shs,102.4,102.5,99.1,100.7,2011261.0,0
2012-01-30,D,IDBI Bank Ord Shs,100.0,100.95,97.15,97.45,2191340.0,0
2012-01-31,D,IDBI Bank Ord Shs,98.0,101.9,98.0,101.4,3233281.0,0
2012-02-01,D,IDBI Bank Ord Shs,100.0,100.5,97.1,100.0,5034833.0,1
2012-02-02,D,IDBI Bank Ord Shs,101.0,101.9,95.2,97.4,4968971.0,0
2012-02-03,D,IDBI Bank Ord Shs,97.0,100.5,95.75,100.05,3523440.0,0
2012-02-06,D,IDBI Bank Ord Shs,100.75,103.95,100.75,102.75,4673280.0,0
2012-02-07,D,IDBI Bank Ord Shs,103.0,106.9,103.0,105.55,6022514.0,0
2012-02-08,D,IDBI Bank Ord Shs,107.0,107.75,104.15,105.6,3874730.0,0
2012-02-09,D,IDBI Bank Ord Shs,104.6,105.85,103.0,105.3,3064575.0,0
2012-02-10,D,IDBI Bank Ord Shs,105.95,107.85,103.65,105.25,3901735.0,0
2012-02-13,D,IDBI Bank Ord Shs,105.5,106.5,103.75,105.95,2401433.0,0
2012-02-14,D,IDBI Bank Ord Shs,105.0,109.75,105.0,109.1,3882293.0,0
2012-02-15,D,IDBI Bank Ord Shs,109.95,115.9,109.2,114.35,4907557.0,0
2012-02-16,D,IDBI Bank Ord Shs,114.0,116.95,112.15,116.25,3664926.0,0
2012-02-17,D,IDBI Bank Ord Shs,117.65,121.65,116.75,118.05,4572109.0,0
2012-02-21,D,IDBI Bank Ord Shs,119.0,120.0,114.65,118.45,2554319.0,0
2012-02-22,D,IDBI Bank Ord Shs,118.95,119.4,108.5,110.15,3312629.0,0
2012-02-23,D,IDBI Bank Ord Shs,109.6,112.4,106.2,109.5,3985352.0,0
2012-02-24,D,IDBI Bank Ord Shs,110.0,111.5,106.5,109.5,2900440.0,0
2012-02-27,D,IDBI Bank Ord Shs,109.8,111.8,102.8,104.35,2937775.0,0
2012-02-28,D,IDBI Bank Ord Shs,100.0,111.9,100.0,111.4,3032444.0,0
2012-02-29,D,IDBI Bank Ord Shs,112.0,114.25,105.9,108.1,5017896.0,0
2012-03-01,D,IDBI Bank Ord Shs,108.3,110.3,106.35,109.55,2309824.0,0
2012-03-02,D,IDBI Bank Ord Shs,109.55,114.85,107.75,112.8,5403359.0,0
2012-03-03,D,IDBI Bank Ord Shs,112.5,112.6,111.15,111.65,256700.0,0
2012-03-05,D,IDBI Bank Ord Shs,111.05,111.2,106.7,106.9,2208447.0,0
2012-03-06,D,IDBI Bank Ord Shs,106.9,110.85,105.35,106.05,2407835.0,0
2012-03-07,D,IDBI Bank Ord Shs,106.05,107.5,104.15,107.0,2060961.0,0
2012-03-09,D,IDBI Bank Ord Shs,108.0,112.0,108.0,111.7,2160905.0,0
2012-03-12,D,IDBI Bank Ord Shs,114.0,115.9,111.3,112.6,5024234.0,0
2012-03-13,D,IDBI Bank Ord Shs,112.75,115.4,112.75,113.75,2108385.0,0
2012-03-14,D,IDBI Bank Ord Shs,114.6,116.0,113.15,115.35,2725539.0,0
2012-03-15,D,IDBI Bank Ord Shs,114.55,115.7,109.7,110.3,2569287.0,0
2012-03-16,D,IDBI Bank Ord Shs,110.9,112.25,106.8,107.55,2441179.0,0
2012-03-19,D,IDBI Bank Ord Shs,107.6,107.6,104.25,104.55,1413944.0,0
2012-03-20,D,IDBI Bank Ord Shs,105.0,107.65,103.55,107.0,1700127.0,0
2012-03-21,D,IDBI Bank Ord Shs,106.95,111.05,105.7,110.8,1885747.0,0
2012-03-22,D,IDBI Bank Ord Shs,110.05,110.95,105.1,105.7,2450767.0,0
2012-03-23,D,IDBI Bank Ord Shs,106.25,109.15,105.2,108.2,1747048.0,0
2012-03-26,D,IDBI Bank Ord Shs,108.2,108.3,104.7,105.4,1735195.0,0
2012-03-27,D,IDBI Bank Ord Shs,107.05,109.25,105.6,107.15,3402049.0,0
2012-03-28,D,IDBI Bank Ord Shs,107.1,107.1,103.75,104.65,1877124.0,0
2012-03-29,D,IDBI Bank Ord Shs,104.0,104.0,97.5,100.0,14137438.0,0
2012-03-30,D,IDBI Bank Ord Shs,101.0,105.1,100.5,104.7,1973866.0,0
2012-04-02,D,IDBI Bank Ord Shs,105.0,106.5,104.55,105.55,1374260.0,0
2012-04-03,D,IDBI Bank Ord Shs,106.05,106.9,105.55,106.15,1074263.0,0
2012-04-04,D,IDBI Bank Ord Shs,106.4,107.3,104.2,106.7,1114626.0,0
2012-04-09,D,IDBI Bank Ord Shs,106.0,106.05,103.6,104.05,1107040.0,0
2012-04-10,D,IDBI Bank Ord Shs,104.7,106.65,103.1,106.2,1505156.0,0
2012-04-11,D,IDBI Bank Ord Shs,105.95,108.5,104.5,106.6,2131294.0,0
2012-04-12,D,IDBI Bank Ord Shs,107.0,110.4,107.0,107.75,3245229.0,0
2012-04-13,D,IDBI Bank Ord Shs,108.0,109.75,105.05,105.45,1664837.0,0
2012-04-16,D,IDBI Bank Ord Shs,105.0,109.15,104.95,108.8,1478338.0,0
2012-04-17,D,IDBI Bank Ord Shs,109.0,110.8,105.3,109.0,3188306.0,1
2012-04-18,D,IDBI Bank Ord Shs,109.45,110.45,106.9,107.35,1521275.0,0
2012-04-19,D,IDBI Bank Ord Shs,107.55,108.3,106.5,107.45,1047429.0,0
2012-04-20,D,IDBI Bank Ord Shs,107.0,108.4,105.7,106.1,1487549.0,0
2012-04-23,D,IDBI Bank Ord Shs,107.0,109.2,104.7,104.95,3939608.0,0
2012-04-24,D,IDBI Bank Ord Shs,105.45,107.2,104.5,106.05,1883729.0,0
2012-04-25,D,IDBI Bank Ord Shs,106.05,106.5,102.1,102.8,1908850.0,0
2012-04-26,D,IDBI Bank Ord Shs,103.75,105.9,101.4,104.4,8001276.0,0
2012-04-27,D,IDBI Bank Ord Shs,103.5,103.75,99.85,100.6,2515492.0,0
2012-04-28,D,IDBI Bank Ord Shs,102.0,102.0,100.35,101.55,266028.0,0
2012-04-30,D,IDBI Bank Ord Shs,101.95,103.9,100.2,101.55,1884553.0,0
2012-05-02,D,IDBI Bank Ord Shs,102.75,103.2,100.7,101.25,1631784.0,0
2012-05-03,D,IDBI Bank Ord Shs,101.25,101.5,97.4,98.2,2731158.0,0
2012-05-04,D,IDBI Bank Ord Shs,98.0,98.0,94.8,95.8,2118229.0,0
2012-05-07,D,IDBI Bank Ord Shs,94.95,97.95,92.8,97.4,2096211.0,0
2012-05-08,D,IDBI Bank Ord Shs,98.0,99.85,94.0,95.15,2010415.0,0
2012-05-09,D,IDBI Bank Ord Shs,95.0,95.15,91.6,91.85,1431223.0,0
2012-05-10,D,IDBI Bank Ord Shs,92.0,94.3,91.7,92.35,1756348.0,0
2012-05-11,D,IDBI Bank Ord Shs,92.0,93.45,89.7,92.0,2035701.0,1
2012-05-14,D,IDBI Bank Ord Shs,92.25,92.9,88.25,89.35,1903688.0,0
2012-05-15,D,IDBI Bank Ord Shs,89.0,92.2,88.1,91.3,1698721.0,0
2012-05-16,D,IDBI Bank Ord Shs,90.8,91.0,87.75,89.2,1377691.0,0
2012-05-17,D,IDBI Bank Ord Shs,90.0,91.0,85.5,86.7,2178506.0,0
2012-05-18,D,IDBI Bank Ord Shs,86.0,89.3,84.6,88.15,1851391.0,0
2012-05-21,D,IDBI Bank Ord Shs,88.5,90.9,88.2,89.4,1400990.0,0
2012-05-22,D,IDBI Bank Ord Shs,90.0,90.85,87.0,87.25,1661208.0,0
2012-05-23,D,IDBI Bank Ord Shs,87.25,87.25,85.25,85.55,1622847.0,0
2012-05-24,D,IDBI Bank Ord Shs,86.0,86.9,85.1,86.6,1742788.0,0
2012-05-25,D,IDBI Bank Ord Shs,86.6,87.7,86.05,87.1,1431755.0,0
2012-05-28,D,IDBI Bank Ord Shs,87.8,89.4,87.2,89.25,1443346.0,0
2012-05-29,D,IDBI Bank Ord Shs,89.85,90.2,88.35,88.9,2280194.0,0
2012-05-30,D,IDBI Bank Ord Shs,89.4,89.4,85.8,86.2,1251306.0,0
2012-05-31,D,IDBI Bank Ord Shs,86.0,86.0,84.4,84.95,4356273.0,0
2012-06-01,D,IDBI Bank Ord Shs,85.6,86.35,83.45,83.8,1806579.0,0
2012-06-04,D,IDBI Bank Ord Shs,83.3,86.15,82.0,85.7,2041534.0,0
2012-06-05,D,IDBI Bank Ord Shs,86.05,87.0,84.4,85.7,1473254.0,0
2012-06-06,D,IDBI Bank Ord Shs,86.0,89.4,86.0,88.9,2401362.0,0
2012-06-07,D,IDBI Bank Ord Shs,90.7,90.7,88.2,89.35,2013795.0,0
2012-06-08,D,IDBI Bank Ord Shs,88.9,91.5,88.05,90.8,1722376.0,0
2012-06-11,D,IDBI Bank Ord Shs,92.05,94.2,89.8,90.65,2836482.0,0
2012-06-12,D,IDBI Bank Ord Shs,89.05,93.5,89.05,92.95,2439853.0,0
2012-06-13,D,IDBI Bank Ord Shs,93.0,94.6,92.55,93.25,1864181.0,0
2012-06-14,D,IDBI Bank Ord Shs,93.25,93.7,90.1,90.45,1722494.0,0
2012-06-15,D,IDBI Bank Ord Shs,91.5,92.45,90.6,91.85,1321446.0,0
2012-06-18,D,IDBI Bank Ord Shs,93.0,95.95,86.5,87.55,3014229.0,0
2012-06-19,D,IDBI Bank Ord Shs,87.05,89.35,86.65,88.6,1940213.0,0
2012-06-20,D,IDBI Bank Ord Shs,89.0,89.95,88.1,89.6,1208812.0,0
2012-06-21,D,IDBI Bank Ord Shs,89.6,92.4,88.6,92.05,2357389.0,0
2012-06-22,D,IDBI Bank Ord Shs,91.35,92.0,89.6,91.65,1550902.0,0
2012-06-25,D,IDBI Bank Ord Shs,87.0,94.1,87.0,90.8,2081278.0,0
2012-06-26,D,IDBI Bank Ord Shs,90.7,91.9,90.2,90.7,956579.0,1
2012-06-27,D,IDBI Bank Ord Shs,94.5,94.5,91.05,92.45,1250178.0,0
2012-06-28,D,IDBI Bank Ord Shs,91.75,92.85,90.4,90.75,1634099.0,0
2012-06-29,D,IDBI Bank Ord Shs,91.3,94.2,91.3,93.4,1909425.0,0
2012-07-02,D,IDBI Bank Ord Shs,94.8,95.9,93.3,95.2,2001227.0,0
2012-07-03,D,IDBI Bank Ord Shs,95.85,97.1,95.4,96.15,1816490.0,0
2012-07-04,D,IDBI Bank Ord Shs,96.45,97.0,95.6,96.6,1680906.0,0
2012-07-05,D,IDBI Bank Ord Shs,95.7,99.5,95.7,98.55,2281662.0,0
2012-07-06,D,IDBI Bank Ord Shs,98.9,98.9,96.65,97.85,1632078.0,0
2012-07-09,D,IDBI Bank Ord Shs,97.45,97.45,94.5,95.35,1437191.0,0
2012-07-10,D,IDBI Bank Ord Shs,95.35,98.3,95.3,97.85,1983249.0,0
2012-07-11,D,IDBI Bank Ord Shs,97.8,98.5,96.65,96.9,1256761.0,0
2012-07-12,D,IDBI Bank Ord Shs,96.5,96.5,94.25,95.45,1442891.0,0
2012-07-13,D,IDBI Bank Ord Shs,95.65,96.75,94.75,95.05,964535.0,0
2012-07-16,D,IDBI Bank Ord Shs,95.1,96.05,93.9,94.75,1134630.0,0
2012-07-17,D,IDBI Bank Ord Shs,95.0,96.0,92.1,92.45,1719594.0,0
2012-07-18,D,IDBI Bank Ord Shs,92.5,93.5,91.25,92.85,1485056.0,0
2012-07-19,D,IDBI Bank Ord Shs,93.55,94.55,93.15,93.85,997087.0,0
2012-07-20,D,IDBI Bank Ord Shs,94.0,95.5,92.4,92.65,1145841.0,0
2012-07-23,D,IDBI Bank Ord Shs,92.1,92.1,89.6,90.0,1092919.0,0
2012-07-24,D,IDBI Bank Ord Shs,90.0,90.4,87.85,88.75,1821685.0,0
2012-07-25,D,IDBI Bank Ord Shs,88.1,88.75,87.0,87.65,1610251.0,0
2012-07-26,D,IDBI Bank Ord Shs,88.0,88.3,86.0,86.6,1789441.0,0
2012-07-27,D,IDBI Bank Ord Shs,87.65,89.4,84.45,85.1,1830049.0,0
2012-07-30,D,IDBI Bank Ord Shs,85.1,88.9,84.5,88.5,1369589.0,0
2012-07-31,D,IDBI Bank Ord Shs,88.8,89.2,85.95,88.0,2244370.0,0
2012-08-01,D,IDBI Bank Ord Shs,87.0,87.25,85.05,86.55,2189261.0,0
2012-08-02,D,IDBI Bank Ord Shs,86.1,87.5,86.1,87.15,1055084.0,0
2012-08-03,D,IDBI Bank Ord Shs,86.75,87.1,85.05,86.75,1223322.0,1
2012-08-06,D,IDBI Bank Ord Shs,87.95,88.45,86.2,86.75,1285056.0,0
2012-08-07,D,IDBI Bank Ord Shs,88.75,88.75,86.5,87.25,1018111.0,0
2012-08-08,D,IDBI Bank Ord Shs,87.25,88.1,86.25,86.45,1077013.0,0
2012-08-09,D,IDBI Bank Ord Shs,87.0,87.45,85.35,85.9,918365.0,0
2012-08-10,D,IDBI Bank Ord Shs,85.8,85.8,83.4,84.15,1567833.0,0
2012-08-13,D,IDBI Bank Ord Shs,84.1,85.35,83.6,85.05,838702.0,0
2012-08-14,D,IDBI Bank Ord Shs,85.1,87.15,84.0,86.15,1068097.0,0
2012-08-16,D,IDBI Bank Ord Shs,86.7,87.75,86.25,87.1,1015564.0,0
2012-08-17,D,IDBI Bank Ord Shs,86.0,88.25,84.6,86.7,1064389.0,0
2012-08-21,D,IDBI Bank Ord Shs,86.7,87.95,86.15,87.7,899510.0,0
2012-08-22,D,IDBI Bank Ord Shs,87.5,87.85,86.2,86.45,1120366.0,0
2012-08-23,D,IDBI Bank Ord Shs,85.45,88.0,85.45,86.65,1307695.0,0
2012-08-24,D,IDBI Bank Ord Shs,86.3,86.3,84.6,85.5,1016343.0,0
2012-08-27,D,IDBI Bank Ord Shs,85.55,86.0,84.0,84.25,1064030.0,0
2012-08-28,D,IDBI Bank Ord Shs,84.05,84.5,83.0,84.1,893470.0,0
2012-08-29,D,IDBI Bank Ord Shs,84.35,84.9,83.0,83.7,672091.0,0
2012-08-30,D,IDBI Bank Ord Shs,83.7,86.0,83.0,85.7,1259453.0,0
2012-08-31,D,IDBI Bank Ord Shs,85.1,85.4,83.3,83.95,1070262.0,0
2012-09-03,D,IDBI Bank Ord Shs,84.2,85.45,83.75,84.95,861440.0,0
2012-09-04,D,IDBI Bank Ord Shs,84.8,87.65,84.35,86.9,1671726.0,0
2012-09-05,D,IDBI Bank Ord Shs,87.0,87.25,85.55,86.5,1010575.0,0
2012-09-06,D,IDBI Bank Ord Shs,86.5,88.3,86.0,86.9,1589680.0,0
2012-09-07,D,IDBI Bank Ord Shs,87.3,88.75,87.25,87.95,1026761.0,0
2012-09-08,D,IDBI Bank Ord Shs,88.25,88.9,87.75,88.35,117054.0,0
2012-09-10,D,IDBI Bank Ord Shs,88.0,89.4,84.6,87.55,1352492.0,0
2012-09-11,D,IDBI Bank Ord Shs,87.05,88.15,86.6,87.7,853284.0,0
2012-09-12,D,IDBI Bank Ord Shs,88.25,89.0,87.8,88.35,1115226.0,0
2012-09-13,D,IDBI Bank Ord Shs,88.9,88.9,86.75,87.6,1390702.0,0
2012-09-14,D,IDBI Bank Ord Shs,88.5,90.85,88.3,90.25,2812813.0,0
2012-09-17,D,IDBI Bank Ord Shs,91.0,95.8,90.75,94.3,4363070.0,0
2012-09-18,D,IDBI Bank Ord Shs,94.6,98.7,93.9,98.25,3655633.0,0
2012-09-20,D,IDBI Bank Ord Shs,98.0,99.0,94.6,95.9,2956848.0,0
2012-09-21,D,IDBI Bank Ord Shs,96.25,99.8,96.25,98.6,2852839.0,0
2012-09-24,D,IDBI Bank Ord Shs,99.25,100.9,98.1,98.65,2125308.0,0
2012-09-25,D,IDBI Bank Ord Shs,99.0,100.2,96.4,98.15,1644894.0,0
2012-09-26,D,IDBI Bank Ord Shs,97.55,99.2,96.65,97.8,1078291.0,0
2012-09-27,D,IDBI Bank Ord Shs,98.0,100.2,98.0,99.4,2183091.0,0
2012-09-28,D,IDBI Bank Ord Shs,99.25,102.3,99.05,100.05,2381666.0,0
2012-10-01,D,IDBI Bank Ord Shs,99.1,102.45,99.1,102.1,2549352.0,0
2012-10-03,D,IDBI Bank Ord Shs,102.1,104.5,101.7,104.25,2641034.0,0
2012-10-04,D,IDBI Bank Ord Shs,104.5,105.8,103.5,104.0,1964572.0,0
2012-10-05,D,IDBI Bank Ord Shs,104.75,105.2,100.1,101.95,1938427.0,0
2012-10-08,D,IDBI Bank Ord Shs,102.5,102.95,99.05,99.65,1357520.0,0
2012-10-09,D,IDBI Bank Ord Shs,100.1,101.7,98.8,100.0,1227468.0,0
2012-10-10,D,IDBI Bank Ord Shs,99.7,99.9,97.9,98.2,1148263.0,0
2012-10-11,D,IDBI Bank Ord Shs,98.8,100.85,96.8,100.05,1579824.0,0
2012-10-12,D,IDBI Bank Ord Shs,99.95,101.75,99.0,99.35,1335178.0,0
2012-10-15,D,IDBI Bank Ord Shs,99.95,100.7,99.1,100.15,1000823.0,0
2012-10-16,D,IDBI Bank Ord Shs,100.85,101.15,97.45,98.1,1225616.0,0
2012-10-17,D,IDBI Bank Ord Shs,98.55,99.25,97.2,98.1,914499.0,0
2012-10-18,D,IDBI Bank Ord Shs,98.5,101.15,97.6,100.9,1876671.0,0
2012-10-19,D,IDBI Bank Ord Shs,100.9,101.4,98.45,99.4,1249630.0,0
2012-10-22,D,IDBI Bank Ord Shs,99.0,99.45,97.6,98.35,972428.0,0
2012-10-23,D,IDBI Bank Ord Shs,98.5,99.05,97.25,97.75,709296.0,0
2012-10-25,D,IDBI Bank Ord Shs,97.95,98.4,96.25,97.1,1663700.0,0
2012-10-26,D,IDBI Bank Ord Shs,96.55,98.5,94.85,95.55,1222384.0,0
2012-10-29,D,IDBI Bank Ord Shs,95.9,95.9,94.05,94.75,900950.0,0
2012-10-30,D,IDBI Bank Ord Shs,95.9,95.9,91.2,92.05,2648285.0,0
2012-10-31,D,IDBI Bank Ord Shs,91.0,93.1,90.25,92.8,2078544.0,0
2012-11-01,D,IDBI Bank Ord Shs,92.3,94.85,92.1,94.35,1440950.0,0
2012-11-02,D,IDBI Bank Ord Shs,94.85,96.75,94.6,96.05,1493798.0,0
2012-11-05,D,IDBI Bank Ord Shs,95.9,97.85,95.15,97.0,1725160.0,0
2012-11-06,D,IDBI Bank Ord Shs,97.9,99.45,96.1,98.2,2127317.0,0
2012-11-07,D,IDBI Bank Ord Shs,98.5,104.0,97.9,103.6,5685435.0,0
2012-11-08,D,IDBI Bank Ord Shs,102.0,107.4,102.0,106.75,5745446.0,0
2012-11-09,D,IDBI Bank Ord Shs,107.0,108.5,103.85,104.85,4512591.0,0
2012-11-12,D,IDBI Bank Ord Shs,104.5,106.9,103.3,106.25,2654937.0,0
2012-11-13,D,IDBI Bank Ord Shs,106.5,107.0,106.05,106.45,612761.0,0
2012-11-15,D,IDBI Bank Ord Shs,106.3,107.25,105.5,106.7,1663428.0,0
2012-11-16,D,IDBI Bank Ord Shs,106.5,107.2,102.3,103.15,2049542.0,0
2012-11-19,D,IDBI Bank Ord Shs,103.15,103.7,100.35,101.55,1406590.0,0
2012-11-20,D,IDBI Bank Ord Shs,102.2,102.45,98.9,99.9,1129664.0,0
2012-11-21,D,IDBI Bank Ord Shs,100.0,101.8,98.6,101.25,1574215.0,0
2012-11-22,D,IDBI Bank Ord Shs,101.05,104.15,101.05,102.9,1705128.0,0
2012-11-23,D,IDBI Bank Ord Shs,103.0,103.25,100.5,102.4,1223388.0,0
2012-11-26,D,IDBI Bank Ord Shs,102.8,103.3,101.05,102.5,1142722.0,0
2012-11-27,D,IDBI Bank Ord Shs,102.5,103.35,101.8,102.05,899996.0,0
2012-11-29,D,IDBI Bank Ord Shs,103.45,105.8,101.45,104.6,2391582.0,0
2012-11-30,D,IDBI Bank Ord Shs,105.7,108.5,105.55,108.15,2977774.0,0
2012-12-03,D,IDBI Bank Ord Shs,108.0,110.0,107.3,108.6,2013397.0,0
2012-12-04,D,IDBI Bank Ord Shs,108.45,110.4,107.0,109.3,1892886.0,0
2012-12-05,D,IDBI Bank Ord Shs,110.0,110.7,108.65,109.1,1830547.0,0
2012-12-06,D,IDBI Bank Ord Shs,109.5,110.7,105.65,109.6,2330263.0,0
2012-12-07,D,IDBI Bank Ord Shs,110.0,111.45,108.2,109.55,2300364.0,0
2012-12-10,D,IDBI Bank Ord Shs,110.0,114.45,108.65,114.0,3857243.0,0
2012-12-11,D,IDBI Bank Ord Shs,114.2,115.1,108.5,110.75,3864740.0,0
2012-12-12,D,IDBI Bank Ord Shs,111.0,112.85,109.8,111.2,1934305.0,0
2012-12-13,D,IDBI Bank Ord Shs,112.0,112.75,107.1,107.55,2324408.0,0
2012-12-14,D,IDBI Bank Ord Shs,107.25,110.15,107.05,109.9,1962535.0,0
2012-12-17,D,IDBI Bank Ord Shs,109.75,110.9,109.35,110.15,1321801.0,0
2012-12-18,D,IDBI Bank Ord Shs,110.6,111.7,107.2,111.0,2459632.0,0
2012-12-19,D,IDBI Bank Ord Shs,111.9,112.6,110.2,110.9,1384565.0,0
2012-12-20,D,IDBI Bank Ord Shs,110.5,113.05,109.3,112.25,1776952.0,0
2012-12-21,D,IDBI Bank Ord Shs,111.0,111.45,107.9,108.4,1651016.0,0
2012-12-24,D,IDBI Bank Ord Shs,108.6,109.9,107.4,108.6,937629.0,1
2012-12-26,D,IDBI Bank Ord Shs,109.0,110.35,108.6,109.3,1126507.0,0
2012-12-27,D,IDBI Bank Ord Shs,109.5,110.9,108.7,109.05,1686627.0,0
2012-12-28,D,IDBI Bank Ord Shs,109.75,111.45,109.15,110.35,1485954.0,0
2012-12-31,D,IDBI Bank Ord Shs,110.95,112.15,110.2,111.45,1428293.0,0
2013-01-01,D,IDBI Bank Ord Shs,112.05,114.5,112.0,113.65,2130304.0,0
2013-01-02,D,IDBI Bank Ord Shs,114.4,115.6,114.0,114.55,2192121.0,0
2013-01-03,D,IDBI Bank Ord Shs,114.95,115.8,113.3,114.8,1985184.0,0
2013-01-04,D,IDBI Bank Ord Shs,114.8,117.0,113.7,116.55,2357899.0,0
2013-01-07,D,IDBI Bank Ord Shs,116.55,117.7,115.95,116.45,3193923.0,0
2013-01-08,D,IDBI Bank Ord Shs,115.95,117.4,115.1,116.25,2228227.0,0
2013-01-09,D,IDBI Bank Ord Shs,116.25,118.4,116.0,116.65,4110593.0,0
2013-01-10,D,IDBI Bank Ord Shs,117.45,117.75,115.8,116.95,4188490.0,0
2013-01-11,D,IDBI Bank Ord Shs,117.05,117.5,113.0,114.0,1501115.0,0
2013-01-14,D,IDBI Bank Ord Shs,114.45,116.4,112.1,115.95,2030179.0,0
2013-01-15,D,IDBI Bank Ord Shs,116.2,116.7,114.3,115.3,1529434.0,0
2013-01-16,D,IDBI Bank Ord Shs,115.3,116.4,112.6,113.15,1895645.0,0
2013-01-17,D,IDBI Bank Ord Shs,112.45,115.5,112.1,114.55,1988086.0,0
2013-01-18,D,IDBI Bank Ord Shs,115.35,115.95,112.8,113.3,1783913.0,0
2013-01-21,D,IDBI Bank Ord Shs,113.5,114.6,111.2,112.15,1976377.0,0
2013-01-22,D,IDBI Bank Ord Shs,112.15,113.4,109.35,109.9,1538943.0,0
2013-01-23,D,IDBI Bank Ord Shs,110.0,110.4,106.65,108.15,1536219.0,0
2013-01-24,D,IDBI Bank Ord Shs,108.95,108.95,104.5,104.95,1280020.0,0
2013-01-25,D,IDBI Bank Ord Shs,104.95,108.5,103.0,108.05,1791320.0,0
2013-01-28,D,IDBI Bank Ord Shs,108.05,109.0,106.6,107.95,1174464.0,0
2013-01-29,D,IDBI Bank Ord Shs,107.95,110.9,106.65,107.1,2342104.0,0
2013-01-30,D,IDBI Bank Ord Shs,108.85,110.5,105.55,106.55,1189189.0,0
2013-01-31,D,IDBI Bank Ord Shs,106.55,108.75,105.85,107.6,1240310.0,0
2013-02-01,D,IDBI Bank Ord Shs,107.2,107.8,105.1,105.8,806446.0,0
2013-02-04,D,IDBI Bank Ord Shs,105.9,106.4,101.7,102.3,1309973.0,0
2013-02-05,D,IDBI Bank Ord Shs,100.9,102.6,99.85,101.9,1424020.0,0
2013-02-06,D,IDBI Bank Ord Shs,102.1,103.25,100.1,101.3,1156614.0,0
2013-02-07,D,IDBI Bank Ord Shs,101.3,102.65,99.0,100.8,1623288.0,0
2013-02-08,D,IDBI Bank Ord Shs,100.8,101.45,99.1,99.55,1119204.0,0
2013-02-11,D,IDBI Bank Ord Shs,99.6,100.75,98.3,99.7,1037737.0,0
2013-02-12,D,IDBI Bank Ord Shs,99.7,101.4,98.75,100.2,1365632.0,0
2013-02-13,D,IDBI Bank Ord Shs,100.5,102.15,98.5,98.95,1344029.0,0
2013-02-14,D,IDBI Bank Ord Shs,99.5,99.95,96.8,97.25,1200418.0,0
2013-02-15,D,IDBI Bank Ord Shs,97.25,98.75,95.9,97.8,1102600.0,0
2013-02-18,D,IDBI Bank Ord Shs,98.0,99.9,97.9,99.15,599533.0,0
2013-02-19,D,IDBI Bank Ord Shs,99.2,100.65,98.0,100.3,961086.0,0
2013-02-20,D,IDBI Bank Ord Shs,100.5,101.15,99.25,99.9,755765.0,0
2013-02-21,D,IDBI Bank Ord Shs,99.5,99.5,96.2,96.6,1110313.0,0
