Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-16,D,Coastal Corporation Ord Shs,273.7,273.7,262.0,263.3,11433.0,0
2022-11-17,D,Coastal Corporation Ord Shs,265.0,273.0,258.0,267.85,30679.0,0
2022-11-18,D,Coastal Corporation Ord Shs,280.1,283.95,266.6,270.6,51915.0,0
2022-11-21,D,Coastal Corporation Ord Shs,274.45,275.0,268.0,270.65,14986.0,0
2022-11-22,D,Coastal Corporation Ord Shs,273.5,273.5,261.0,262.4,20918.0,0
2022-11-23,D,Coastal Corporation Ord Shs,268.35,268.35,261.2,261.45,8984.0,0
2022-11-24,D,Coastal Corporation Ord Shs,262.25,267.45,260.0,261.6,19778.0,0
2022-11-25,D,Coastal Corporation Ord Shs,262.25,264.2,260.0,261.7,13828.0,0
2022-11-28,D,Coastal Corporation Ord Shs,261.7,266.95,260.55,261.7,19950.0,1
2022-11-29,D,Coastal Corporation Ord Shs,263.8,264.0,255.55,260.95,21431.0,0
2022-11-30,D,Coastal Corporation Ord Shs,261.0,261.5,256.8,258.5,18488.0,0
2022-12-01,D,Coastal Corporation Ord Shs,259.0,264.45,253.7,258.55,30500.0,0
2022-12-02,D,Coastal Corporation Ord Shs,258.05,271.0,254.5,268.65,42853.0,0
2022-12-05,D,Coastal Corporation Ord Shs,271.0,272.3,265.75,266.45,28530.0,0
2022-12-06,D,Coastal Corporation Ord Shs,267.35,269.35,261.0,262.7,19735.0,0
2022-12-07,D,Coastal Corporation Ord Shs,265.0,265.0,259.05,263.15,20299.0,0
2022-12-08,D,Coastal Corporation Ord Shs,264.85,271.25,263.05,267.8,22295.0,0
2022-12-09,D,Coastal Corporation Ord Shs,267.8,269.8,263.15,265.0,12653.0,0
2022-12-12,D,Coastal Corporation Ord Shs,269.8,269.8,260.1,261.6,14845.0,0
2022-12-13,D,Coastal Corporation Ord Shs,262.0,262.15,255.0,256.5,24527.0,0
2022-12-14,D,Coastal Corporation Ord Shs,259.9,260.9,256.6,257.6,13940.0,0
2022-12-15,D,Coastal Corporation Ord Shs,259.4,266.15,258.2,261.6,26200.0,0
2022-12-16,D,Coastal Corporation Ord Shs,261.0,261.6,254.1,255.95,18525.0,0
2022-12-19,D,Coastal Corporation Ord Shs,252.5,259.45,252.5,254.3,10658.0,0
2022-12-20,D,Coastal Corporation Ord Shs,254.5,255.8,249.0,251.5,14353.0,0
2022-12-21,D,Coastal Corporation Ord Shs,253.95,254.45,245.5,246.25,11846.0,0
2022-12-22,D,Coastal Corporation Ord Shs,247.0,247.0,235.0,237.1,29237.0,0
2022-12-23,D,Coastal Corporation Ord Shs,237.15,237.85,215.3,225.2,41922.0,0
2022-12-26,D,Coastal Corporation Ord Shs,222.5,243.2,222.5,236.85,28151.0,0
2022-12-27,D,Coastal Corporation Ord Shs,239.45,247.0,234.05,243.15,19497.0,0
2022-12-28,D,Coastal Corporation Ord Shs,245.0,245.0,231.3,235.1,20861.0,0
2022-12-29,D,Coastal Corporation Ord Shs,239.7,239.95,232.05,235.25,12814.0,0
2022-12-30,D,Coastal Corporation Ord Shs,238.9,241.15,236.1,238.35,18573.0,0
2023-01-02,D,Coastal Corporation Ord Shs,242.9,242.9,235.65,237.2,16694.0,0
2023-01-03,D,Coastal Corporation Ord Shs,241.0,241.0,234.4,235.65,10940.0,0
2023-01-04,D,Coastal Corporation Ord Shs,235.25,237.85,230.1,231.9,25698.0,0
2023-01-05,D,Coastal Corporation Ord Shs,234.8,234.8,231.5,232.9,14189.0,0
2023-01-06,D,Coastal Corporation Ord Shs,231.85,235.8,230.0,233.45,14568.0,0
2023-01-09,D,Coastal Corporation Ord Shs,236.25,241.65,230.9,232.0,16665.0,0
2023-01-10,D,Coastal Corporation Ord Shs,234.8,238.2,231.05,237.3,12919.0,0
2023-01-11,D,Coastal Corporation Ord Shs,238.5,238.5,232.45,233.45,9850.0,0
2023-01-12,D,Coastal Corporation Ord Shs,231.5,239.9,231.5,237.35,15664.0,0
2023-01-13,D,Coastal Corporation Ord Shs,237.35,239.45,231.0,234.75,12167.0,0
2023-01-16,D,Coastal Corporation Ord Shs,233.5,239.55,233.5,237.7,12663.0,0
2023-01-17,D,Coastal Corporation Ord Shs,239.5,240.4,231.0,232.05,26479.0,0
2023-01-18,D,Coastal Corporation Ord Shs,232.3,235.0,225.0,225.5,36800.0,0
2023-01-19,D,Coastal Corporation Ord Shs,229.9,229.9,224.0,225.05,9965.0,0
2023-01-20,D,Coastal Corporation Ord Shs,225.55,229.45,224.05,227.0,5669.0,0
2023-01-23,D,Coastal Corporation Ord Shs,226.0,229.95,218.0,219.65,33809.0,0
2023-01-24,D,Coastal Corporation Ord Shs,223.9,223.9,209.55,211.5,37939.0,0
2023-01-25,D,Coastal Corporation Ord Shs,215.6,215.6,208.0,211.65,17125.0,0
2023-01-27,D,Coastal Corporation Ord Shs,210.2,217.35,207.55,213.9,18680.0,0
2023-01-30,D,Coastal Corporation Ord Shs,213.9,215.0,208.7,209.15,22327.0,0
2023-01-31,D,Coastal Corporation Ord Shs,213.25,213.7,207.9,209.85,9158.0,0
2023-02-01,D,Coastal Corporation Ord Shs,209.85,251.8,209.85,223.7,506287.0,0
2023-02-02,D,Coastal Corporation Ord Shs,228.0,237.8,224.25,227.05,95499.0,0
2023-02-03,D,Coastal Corporation Ord Shs,225.05,228.65,215.0,220.3,29801.0,0
2023-02-06,D,Coastal Corporation Ord Shs,226.05,227.8,216.0,225.15,22157.0,0
2023-02-07,D,Coastal Corporation Ord Shs,225.5,240.0,222.0,236.2,34394.0,0
2023-02-08,D,Coastal Corporation Ord Shs,232.7,245.25,232.7,240.85,30996.0,0
2023-02-09,D,Coastal Corporation Ord Shs,240.85,261.0,240.0,252.1,94253.0,0
2023-02-10,D,Coastal Corporation Ord Shs,254.8,263.1,253.65,254.95,34348.0,0
2023-02-13,D,Coastal Corporation Ord Shs,255.85,255.85,240.0,240.65,20531.0,0
2023-02-14,D,Coastal Corporation Ord Shs,244.25,245.8,225.0,227.8,42170.0,0
2023-02-15,D,Coastal Corporation Ord Shs,225.0,226.0,214.45,215.3,68110.0,0
2023-02-16,D,Coastal Corporation Ord Shs,217.9,223.45,217.75,220.4,17948.0,0
2023-02-17,D,Coastal Corporation Ord Shs,223.7,225.4,208.5,212.55,59295.0,0
2023-02-20,D,Coastal Corporation Ord Shs,214.8,216.7,210.5,215.3,17579.0,0
2023-02-21,D,Coastal Corporation Ord Shs,217.9,217.9,213.65,215.5,11000.0,0
2023-02-22,D,Coastal Corporation Ord Shs,215.4,215.5,210.05,211.1,5958.0,0
2023-02-23,D,Coastal Corporation Ord Shs,212.0,214.45,208.7,210.3,11771.0,0
2023-02-24,D,Coastal Corporation Ord Shs,210.3,219.9,209.35,213.35,14988.0,0
2023-02-27,D,Coastal Corporation Ord Shs,215.5,216.5,208.7,211.0,10364.0,0
2023-02-28,D,Coastal Corporation Ord Shs,210.5,217.45,203.9,215.0,14183.0,0
2023-03-01,D,Coastal Corporation Ord Shs,211.0,223.3,211.0,221.95,20117.0,0
2023-03-02,D,Coastal Corporation Ord Shs,221.95,223.95,216.3,217.5,7576.0,0
2023-03-03,D,Coastal Corporation Ord Shs,219.75,219.75,211.35,217.05,51164.0,0
2023-03-06,D,Coastal Corporation Ord Shs,219.95,230.4,213.85,225.0,29731.0,0
2023-03-08,D,Coastal Corporation Ord Shs,225.0,225.0,216.15,217.3,27373.0,0
2023-03-09,D,Coastal Corporation Ord Shs,227.0,227.0,217.0,218.0,7865.0,0
2023-03-10,D,Coastal Corporation Ord Shs,215.25,221.0,212.5,217.6,23882.0,0
2023-03-13,D,Coastal Corporation Ord Shs,216.0,216.95,210.0,210.9,34127.0,0
2023-03-14,D,Coastal Corporation Ord Shs,210.9,213.0,205.55,208.0,30881.0,0
2023-03-15,D,Coastal Corporation Ord Shs,208.15,209.95,206.0,206.35,6451.0,0
2023-03-16,D,Coastal Corporation Ord Shs,210.5,210.5,203.0,205.25,6473.0,0
2023-03-17,D,Coastal Corporation Ord Shs,207.9,210.25,201.0,202.4,14322.0,0
2023-03-20,D,Coastal Corporation Ord Shs,205.0,205.0,198.15,199.95,12460.0,0
2023-03-21,D,Coastal Corporation Ord Shs,200.0,205.0,200.0,200.95,26905.0,0
2023-03-22,D,Coastal Corporation Ord Shs,201.9,207.0,201.2,202.05,13593.0,0
2023-03-23,D,Coastal Corporation Ord Shs,202.05,204.05,193.3,195.0,22706.0,0
2023-03-24,D,Coastal Corporation Ord Shs,198.45,198.45,178.0,180.15,48879.0,0
2023-03-27,D,Coastal Corporation Ord Shs,184.9,184.9,170.0,171.3,59479.0,0
2023-03-28,D,Coastal Corporation Ord Shs,172.8,183.5,165.9,180.1,47047.0,0
2023-03-29,D,Coastal Corporation Ord Shs,180.1,181.7,174.0,178.0,42227.0,0
2023-03-31,D,Coastal Corporation Ord Shs,178.5,201.05,170.95,176.05,110148.0,0
2023-04-03,D,Coastal Corporation Ord Shs,176.8,192.65,176.5,189.35,67044.0,0
2023-04-05,D,Coastal Corporation Ord Shs,191.0,199.0,189.6,195.15,36711.0,0
2023-04-06,D,Coastal Corporation Ord Shs,194.5,197.85,191.3,195.9,17454.0,0
2023-04-10,D,Coastal Corporation Ord Shs,196.0,200.0,192.5,194.95,14223.0,0
2023-04-11,D,Coastal Corporation Ord Shs,195.95,197.95,192.5,196.45,5858.0,0
2023-04-12,D,Coastal Corporation Ord Shs,196.45,196.45,192.75,193.65,7917.0,0
2023-04-13,D,Coastal Corporation Ord Shs,193.2,196.0,192.0,192.5,7969.0,0
2023-04-17,D,Coastal Corporation Ord Shs,198.75,199.0,192.9,196.55,15982.0,0
2023-04-18,D,Coastal Corporation Ord Shs,198.9,209.5,195.05,206.25,26547.0,0
2023-04-19,D,Coastal Corporation Ord Shs,213.25,219.0,205.05,212.9,67501.0,0
2023-04-20,D,Coastal Corporation Ord Shs,218.0,218.0,206.4,208.05,20821.0,0
2023-04-21,D,Coastal Corporation Ord Shs,209.15,209.6,204.0,209.05,9501.0,0
2023-04-24,D,Coastal Corporation Ord Shs,210.0,210.0,197.0,198.7,23174.0,0
2023-04-25,D,Coastal Corporation Ord Shs,204.9,204.9,198.4,201.55,9901.0,0
2023-04-26,D,Coastal Corporation Ord Shs,202.0,208.9,201.0,205.0,12070.0,0
2023-04-27,D,Coastal Corporation Ord Shs,207.7,207.7,203.8,204.75,4715.0,0
2023-04-28,D,Coastal Corporation Ord Shs,206.05,210.35,201.35,203.95,12046.0,0
2023-05-02,D,Coastal Corporation Ord Shs,204.1,212.9,204.0,209.0,14365.0,0
2023-05-03,D,Coastal Corporation Ord Shs,209.65,215.3,209.65,213.75,17204.0,0
2023-05-04,D,Coastal Corporation Ord Shs,214.95,214.95,209.65,211.05,10021.0,0
2023-05-05,D,Coastal Corporation Ord Shs,211.15,213.95,203.75,205.7,9951.0,0
2023-05-08,D,Coastal Corporation Ord Shs,206.0,207.7,204.0,205.6,12988.0,0
2023-05-09,D,Coastal Corporation Ord Shs,194.55,205.6,194.55,201.8,13722.0,0
2023-05-10,D,Coastal Corporation Ord Shs,204.95,204.95,200.0,203.55,7196.0,0
2023-05-11,D,Coastal Corporation Ord Shs,207.9,207.9,195.5,197.85,37544.0,0
2023-05-12,D,Coastal Corporation Ord Shs,201.0,204.9,198.0,203.05,11580.0,0
2023-05-15,D,Coastal Corporation Ord Shs,204.85,204.85,198.3,199.1,6545.0,0
2023-05-16,D,Coastal Corporation Ord Shs,199.1,201.85,196.3,197.5,13086.0,0
2023-05-17,D,Coastal Corporation Ord Shs,199.05,199.95,197.55,199.0,6164.0,0
2023-05-18,D,Coastal Corporation Ord Shs,199.0,207.0,197.0,202.4,14783.0,0
2023-05-19,D,Coastal Corporation Ord Shs,202.0,202.45,197.75,199.05,7026.0,0
2023-05-22,D,Coastal Corporation Ord Shs,201.3,201.3,193.8,195.95,14924.0,0
2023-05-23,D,Coastal Corporation Ord Shs,195.05,199.45,195.05,195.75,7011.0,0
2023-05-24,D,Coastal Corporation Ord Shs,196.15,199.5,194.0,197.8,16533.0,0
2023-05-25,D,Coastal Corporation Ord Shs,197.5,203.25,196.0,199.65,12756.0,0
2023-05-26,D,Coastal Corporation Ord Shs,200.0,204.5,199.0,200.15,13354.0,0
2023-05-29,D,Coastal Corporation Ord Shs,201.0,203.95,197.0,202.2,12319.0,0
2023-05-30,D,Coastal Corporation Ord Shs,203.0,221.0,199.0,216.4,63499.0,0
2023-05-31,D,Coastal Corporation Ord Shs,205.0,211.95,196.0,200.25,71600.0,0
2023-06-01,D,Coastal Corporation Ord Shs,200.25,204.0,199.0,200.55,18237.0,0
2023-06-02,D,Coastal Corporation Ord Shs,201.05,203.0,195.55,197.05,28558.0,0
2023-06-05,D,Coastal Corporation Ord Shs,200.0,201.45,195.15,198.4,35242.0,0
2023-06-06,D,Coastal Corporation Ord Shs,198.4,207.5,195.5,201.6,58260.0,0
2023-06-07,D,Coastal Corporation Ord Shs,201.8,204.85,198.1,202.25,25083.0,0
2023-06-08,D,Coastal Corporation Ord Shs,202.4,202.95,198.15,199.4,14648.0,0
2023-06-09,D,Coastal Corporation Ord Shs,199.9,200.95,196.95,199.25,12474.0,0
2023-06-12,D,Coastal Corporation Ord Shs,199.0,205.0,198.05,202.9,15189.0,0
2023-06-13,D,Coastal Corporation Ord Shs,200.3,204.25,199.0,200.3,16612.0,1
2023-06-14,D,Coastal Corporation Ord Shs,198.0,205.4,198.0,203.25,16009.0,0
2023-06-15,D,Coastal Corporation Ord Shs,205.0,212.9,202.55,205.65,48216.0,0
2023-06-16,D,Coastal Corporation Ord Shs,205.7,218.95,203.55,212.15,76198.0,0
2023-06-19,D,Coastal Corporation Ord Shs,217.0,217.0,203.65,206.05,37396.0,0
2023-06-20,D,Coastal Corporation Ord Shs,204.05,212.7,204.05,209.15,20789.0,0
2023-06-21,D,Coastal Corporation Ord Shs,212.9,212.9,204.85,209.4,32061.0,0
2023-06-22,D,Coastal Corporation Ord Shs,210.0,211.95,209.7,210.7,12111.0,0
2023-06-23,D,Coastal Corporation Ord Shs,207.1,212.6,207.05,210.05,14191.0,0
2023-06-26,D,Coastal Corporation Ord Shs,212.0,214.45,207.9,212.25,17472.0,0
2023-06-27,D,Coastal Corporation Ord Shs,213.0,224.0,210.95,219.8,60300.0,0
2023-06-28,D,Coastal Corporation Ord Shs,221.8,225.7,213.0,214.45,28240.0,0
2023-06-30,D,Coastal Corporation Ord Shs,214.95,216.0,208.0,213.7,20122.0,0
2023-07-03,D,Coastal Corporation Ord Shs,214.95,215.85,208.15,214.4,12637.0,0
2023-07-04,D,Coastal Corporation Ord Shs,216.0,218.5,211.05,216.5,13574.0,0
2023-07-05,D,Coastal Corporation Ord Shs,213.1,220.0,213.1,218.1,27978.0,0
2023-07-06,D,Coastal Corporation Ord Shs,219.3,229.7,219.25,225.1,75600.0,0
2023-07-07,D,Coastal Corporation Ord Shs,224.9,254.8,223.6,242.6,241342.0,0
2023-07-10,D,Coastal Corporation Ord Shs,243.8,250.4,242.25,246.4,32089.0,0
2023-07-11,D,Coastal Corporation Ord Shs,248.0,259.0,243.65,256.75,120590.0,0
2023-07-12,D,Coastal Corporation Ord Shs,257.1,295.0,257.1,289.1,656100.0,0
2023-07-13,D,Coastal Corporation Ord Shs,283.1,285.9,271.25,277.65,89549.0,0
2023-07-14,D,Coastal Corporation Ord Shs,278.0,281.4,265.0,267.25,73062.0,0
2023-07-17,D,Coastal Corporation Ord Shs,267.25,270.65,251.5,255.25,101703.0,0
2023-07-18,D,Coastal Corporation Ord Shs,255.25,257.5,238.4,241.8,81994.0,0
2023-07-19,D,Coastal Corporation Ord Shs,241.8,259.7,241.0,256.55,53301.0,0
2023-07-20,D,Coastal Corporation Ord Shs,256.8,267.7,253.0,260.95,40665.0,0
2023-07-21,D,Coastal Corporation Ord Shs,261.95,262.0,255.25,258.25,12933.0,0
2023-07-24,D,Coastal Corporation Ord Shs,260.25,260.25,246.55,250.25,15025.0,0
2023-07-25,D,Coastal Corporation Ord Shs,250.0,252.3,245.55,246.5,20332.0,0
2023-07-26,D,Coastal Corporation Ord Shs,246.5,259.2,246.5,257.0,19796.0,0
2023-07-27,D,Coastal Corporation Ord Shs,257.0,257.0,249.5,249.7,11049.0,0
2023-07-28,D,Coastal Corporation Ord Shs,251.9,252.75,240.5,245.9,18626.0,0
2023-07-31,D,Coastal Corporation Ord Shs,249.6,252.2,240.5,241.55,21998.0,0
2023-08-01,D,Coastal Corporation Ord Shs,243.5,246.0,240.0,244.7,14483.0,0
2023-08-02,D,Coastal Corporation Ord Shs,244.6,244.65,236.25,237.45,28343.0,0
2023-08-03,D,Coastal Corporation Ord Shs,236.0,242.0,236.0,240.35,12548.0,0
2023-08-04,D,Coastal Corporation Ord Shs,244.0,244.8,238.3,243.35,16578.0,0
2023-08-07,D,Coastal Corporation Ord Shs,244.9,244.95,236.35,239.4,9177.0,0
2023-08-08,D,Coastal Corporation Ord Shs,239.45,259.4,238.0,255.05,36701.0,0
2023-08-09,D,Coastal Corporation Ord Shs,256.35,261.95,250.0,252.05,22908.0,0
2023-08-10,D,Coastal Corporation Ord Shs,251.05,252.3,246.25,249.1,12323.0,0
2023-08-11,D,Coastal Corporation Ord Shs,250.0,254.95,248.5,250.5,15254.0,0
2023-08-14,D,Coastal Corporation Ord Shs,250.6,254.95,243.0,250.25,15281.0,0
2023-08-16,D,Coastal Corporation Ord Shs,250.25,250.25,242.0,244.5,11895.0,0
2023-08-17,D,Coastal Corporation Ord Shs,244.5,247.5,237.65,238.85,24523.0,0
2023-08-18,D,Coastal Corporation Ord Shs,241.3,257.0,238.15,254.05,24202.0,0
2023-08-21,D,Coastal Corporation Ord Shs,256.75,293.4,254.55,280.35,180344.0,0
2023-08-22,D,Coastal Corporation Ord Shs,284.0,308.4,282.0,293.9,178807.0,0
2023-08-23,D,Coastal Corporation Ord Shs,295.35,308.6,294.0,297.55,78033.0,0
2023-08-24,D,Coastal Corporation Ord Shs,295.5,299.75,279.6,284.3,73593.0,0
2023-08-25,D,Coastal Corporation Ord Shs,283.7,290.0,276.95,284.95,35228.0,0
2023-08-28,D,Coastal Corporation Ord Shs,285.4,288.1,277.1,280.25,18487.0,0
2023-08-29,D,Coastal Corporation Ord Shs,282.1,289.5,278.2,287.75,25355.0,0
2023-08-30,D,Coastal Corporation Ord Shs,287.75,287.75,278.05,280.6,14507.0,0
2023-08-31,D,Coastal Corporation Ord Shs,280.8,283.6,272.05,272.7,22699.0,0
2023-09-01,D,Coastal Corporation Ord Shs,275.3,282.45,271.0,278.25,23473.0,0
2023-09-04,D,Coastal Corporation Ord Shs,280.3,282.9,268.0,272.55,53105.0,0
2023-09-05,D,Coastal Corporation Ord Shs,279.7,279.7,272.65,275.65,21699.0,0
2023-09-06,D,Coastal Corporation Ord Shs,274.75,276.25,271.15,275.3,13585.0,0
2023-09-07,D,Coastal Corporation Ord Shs,276.95,287.5,275.8,281.45,34294.0,0
2023-09-08,D,Coastal Corporation Ord Shs,283.8,290.0,273.95,285.0,45318.0,0
2023-09-11,D,Coastal Corporation Ord Shs,285.5,286.9,269.8,274.45,54406.0,0
2023-09-12,D,Coastal Corporation Ord Shs,278.5,278.5,256.25,259.95,59905.0,0
2023-09-13,D,Coastal Corporation Ord Shs,259.0,263.65,252.25,260.35,27585.0,0
2023-09-14,D,Coastal Corporation Ord Shs,259.8,284.3,259.8,271.3,86512.0,0
2023-09-15,D,Coastal Corporation Ord Shs,272.7,276.7,264.3,268.0,16795.0,0
2023-09-18,D,Coastal Corporation Ord Shs,271.0,273.0,258.0,259.8,21237.0,0
2023-09-20,D,Coastal Corporation Ord Shs,255.35,268.95,254.65,264.65,31141.0,0
2023-09-21,D,Coastal Corporation Ord Shs,266.9,271.9,251.9,255.4,65102.0,0
2023-09-22,D,Coastal Corporation Ord Shs,260.0,286.9,255.35,264.05,132984.0,0
2023-09-25,D,Coastal Corporation Ord Shs,264.5,273.55,260.4,265.75,21234.0,0
2023-09-26,D,Coastal Corporation Ord Shs,265.1,265.8,260.1,262.3,8598.0,0
2023-09-27,D,Coastal Corporation Ord Shs,276.95,276.95,260.15,262.9,16332.0,0
2023-09-28,D,Coastal Corporation Ord Shs,263.65,265.0,259.1,260.95,12105.0,0
2023-09-29,D,Coastal Corporation Ord Shs,258.05,264.0,256.35,261.75,8821.0,0
2023-10-03,D,Coastal Corporation Ord Shs,258.9,263.8,257.4,261.95,10911.0,0
2023-10-04,D,Coastal Corporation Ord Shs,257.1,263.25,253.1,258.0,18804.0,0
2023-10-05,D,Coastal Corporation Ord Shs,257.1,260.1,252.55,253.85,19602.0,0
2023-10-06,D,Coastal Corporation Ord Shs,252.15,262.0,251.8,259.2,13427.0,0
2023-10-09,D,Coastal Corporation Ord Shs,257.0,257.15,249.2,252.9,13246.0,0
2023-10-10,D,Coastal Corporation Ord Shs,251.9,255.0,246.65,248.65,31732.0,0
2023-10-11,D,Coastal Corporation Ord Shs,253.5,267.0,248.75,266.25,67315.0,0
2023-10-12,D,Coastal Corporation Ord Shs,267.0,272.3,259.0,263.7,48399.0,0
2023-10-13,D,Coastal Corporation Ord Shs,258.0,263.4,257.95,259.85,30145.0,0
2023-10-16,D,Coastal Corporation Ord Shs,259.75,279.65,257.0,265.4,73540.0,0
2023-10-17,D,Coastal Corporation Ord Shs,265.65,270.0,262.0,264.85,23109.0,0
2023-10-18,D,Coastal Corporation Ord Shs,269.95,279.0,265.5,271.3,131942.0,0
2023-10-19,D,Coastal Corporation Ord Shs,265.0,279.0,263.9,271.35,70175.0,0
2023-10-20,D,Coastal Corporation Ord Shs,271.75,272.9,263.0,267.7,19353.0,0
2023-10-23,D,Coastal Corporation Ord Shs,267.0,272.1,232.85,250.1,56365.0,0
2023-10-25,D,Coastal Corporation Ord Shs,250.0,253.9,236.0,238.3,45030.0,0
2023-10-26,D,Coastal Corporation Ord Shs,240.0,250.6,232.55,247.75,27121.0,0
2023-10-27,D,Coastal Corporation Ord Shs,248.7,253.6,247.0,249.95,14028.0,0
2023-10-30,D,Coastal Corporation Ord Shs,245.0,254.0,243.1,245.9,27801.0,0
2023-10-31,D,Coastal Corporation Ord Shs,249.2,249.2,240.4,242.95,19575.0,0
2023-11-01,D,Coastal Corporation Ord Shs,244.1,247.4,243.0,245.05,22043.0,0
2023-11-02,D,Coastal Corporation Ord Shs,246.85,248.65,241.05,245.2,11457.0,0
2023-11-03,D,Coastal Corporation Ord Shs,246.9,248.9,244.9,247.85,7560.0,0
2023-11-06,D,Coastal Corporation Ord Shs,253.25,259.95,250.45,257.05,62928.0,0
2023-11-07,D,Coastal Corporation Ord Shs,251.35,261.1,251.35,258.95,10873.0,0
2023-11-08,D,Coastal Corporation Ord Shs,259.4,263.45,254.2,257.35,21807.0,0
2023-11-09,D,Coastal Corporation Ord Shs,261.35,264.0,253.05,256.4,21369.0,0
2023-11-10,D,Coastal Corporation Ord Shs,254.85,256.85,252.3,253.7,8285.0,0
2023-11-12,D,Coastal Corporation Ord Shs,253.7,260.8,251.0,257.6,10652.0,0
2023-11-13,D,Coastal Corporation Ord Shs,257.5,272.35,252.3,267.5,44458.0,0
2023-11-15,D,Coastal Corporation Ord Shs,267.5,267.5,243.05,248.85,104936.0,0
2023-11-16,D,Coastal Corporation Ord Shs,254.25,254.25,248.55,250.1,45123.0,0
2023-11-17,D,Coastal Corporation Ord Shs,254.65,254.65,250.0,251.5,10295.0,0
2023-11-20,D,Coastal Corporation Ord Shs,251.95,258.85,248.55,253.9,25818.0,0
2023-11-21,D,Coastal Corporation Ord Shs,253.9,255.85,250.0,251.15,16691.0,0
2023-11-22,D,Coastal Corporation Ord Shs,251.15,255.0,238.75,245.05,97968.0,0
2023-11-23,D,Coastal Corporation Ord Shs,248.75,249.85,243.0,244.3,10536.0,0
2023-11-24,D,Coastal Corporation Ord Shs,247.85,247.85,243.8,245.55,10384.0,0
2023-11-28,D,Coastal Corporation Ord Shs,248.6,253.95,246.0,247.55,36495.0,0
2023-11-29,D,Coastal Corporation Ord Shs,248.8,256.0,248.8,253.7,31189.0,0
2023-11-30,D,Coastal Corporation Ord Shs,253.7,254.0,249.0,251.0,14992.0,0
2023-12-01,D,Coastal Corporation Ord Shs,252.1,254.6,248.4,249.75,26557.0,0
2023-12-04,D,Coastal Corporation Ord Shs,251.1,253.25,245.55,247.95,29511.0,0
2023-12-05,D,Coastal Corporation Ord Shs,249.0,252.75,247.3,250.55,24483.0,0
2023-12-06,D,Coastal Corporation Ord Shs,251.85,253.15,249.3,251.55,18137.0,0
2023-12-07,D,Coastal Corporation Ord Shs,252.0,262.8,252.0,257.1,58756.0,0
2023-12-08,D,Coastal Corporation Ord Shs,258.95,263.65,252.6,255.7,26227.0,0
2023-12-11,D,Coastal Corporation Ord Shs,255.7,271.75,255.7,266.7,95649.0,0
2023-12-12,D,Coastal Corporation Ord Shs,269.9,272.9,267.1,269.2,54329.0,0
2023-12-13,D,Coastal Corporation Ord Shs,265.0,276.45,265.0,272.65,43784.0,0
2023-12-14,D,Coastal Corporation Ord Shs,275.95,275.95,266.65,268.0,32522.0,0
2023-12-15,D,Coastal Corporation Ord Shs,263.0,281.5,263.0,276.55,76518.0,0
2023-12-18,D,Coastal Corporation Ord Shs,277.6,279.45,271.3,274.65,27218.0,0
2023-12-19,D,Coastal Corporation Ord Shs,278.95,282.0,271.05,278.55,34890.0,0
2023-12-20,D,Coastal Corporation Ord Shs,278.55,282.95,257.6,260.1,66277.0,0
2023-12-21,D,Coastal Corporation Ord Shs,260.1,268.4,259.0,263.75,22893.0,0
2023-12-22,D,Coastal Corporation Ord Shs,267.95,269.0,261.55,263.65,9469.0,0
2023-12-26,D,Coastal Corporation Ord Shs,266.0,269.9,262.1,267.95,20324.0,0
2023-12-27,D,Coastal Corporation Ord Shs,265.6,272.95,263.65,264.7,11824.0,0
2023-12-28,D,Coastal Corporation Ord Shs,264.7,269.0,258.0,259.35,20643.0,0
2023-12-29,D,Coastal Corporation Ord Shs,260.75,264.0,258.0,261.15,13274.0,0
2024-01-01,D,Coastal Corporation Ord Shs,261.15,287.0,261.15,281.8,139861.0,0
2024-01-02,D,Coastal Corporation Ord Shs,284.65,290.65,275.4,281.9,57783.0,0
2024-01-03,D,Coastal Corporation Ord Shs,277.4,297.0,275.55,293.7,129427.0,0
2024-01-04,D,Coastal Corporation Ord Shs,299.0,329.4,293.15,320.0,546042.0,0
2024-01-05,D,Coastal Corporation Ord Shs,321.6,337.75,304.65,314.05,254236.0,0
2024-01-08,D,Coastal Corporation Ord Shs,327.0,334.45,317.15,326.7,119621.0,0
2024-01-09,D,Coastal Corporation Ord Shs,329.0,331.6,313.8,315.7,51324.0,0
2024-01-10,D,Coastal Corporation Ord Shs,319.85,330.8,317.8,325.4,160186.0,0
2024-01-11,D,Coastal Corporation Ord Shs,328.05,334.8,321.25,331.05,82028.0,0
2024-01-12,D,Coastal Corporation Ord Shs,333.85,354.15,326.85,335.35,328553.0,0
2024-01-15,D,Coastal Corporation Ord Shs,337.9,345.0,328.8,331.5,68741.0,0
2024-01-16,D,Coastal Corporation Ord Shs,330.95,331.95,315.6,321.7,51798.0,0
2024-01-17,D,Coastal Corporation Ord Shs,318.6,330.85,316.35,318.9,61036.0,0
2024-01-18,D,Coastal Corporation Ord Shs,318.9,322.0,305.0,312.35,35601.0,0
2024-01-19,D,Coastal Corporation Ord Shs,314.2,326.2,313.6,320.35,26516.0,0
2024-01-20,D,Coastal Corporation Ord Shs,320.0,322.8,309.5,313.2,26665.0,0
2024-01-23,D,Coastal Corporation Ord Shs,303.55,315.7,292.75,303.3,62548.0,0
2024-01-24,D,Coastal Corporation Ord Shs,297.15,306.4,294.0,296.95,29498.0,0
