Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-01-08,D,Ador Welding Ord Shs,34.9,35.5,34.05,34.8,5686.0,0
2003-01-09,D,Ador Welding Ord Shs,34.2,35.15,34.2,34.9,14280.0,0
2003-01-10,D,Ador Welding Ord Shs,35.0,35.2,33.55,33.7,4756.0,0
2003-01-13,D,Ador Welding Ord Shs,33.75,35.0,33.05,34.6,11728.0,0
2003-01-14,D,Ador Welding Ord Shs,34.45,35.65,33.55,33.85,14304.0,0
2003-01-15,D,Ador Welding Ord Shs,33.0,34.7,33.0,33.65,3582.0,0
2003-01-16,D,Ador Welding Ord Shs,33.0,34.75,33.0,34.1,7058.0,0
2003-01-17,D,Ador Welding Ord Shs,33.8,33.8,31.7,31.8,20695.0,0
2003-01-20,D,Ador Welding Ord Shs,33.0,33.0,31.3,32.0,20249.0,0
2003-01-21,D,Ador Welding Ord Shs,32.7,34.5,32.2,33.65,43567.0,0
2003-01-22,D,Ador Welding Ord Shs,32.75,34.6,32.75,33.0,30554.0,0
2003-01-23,D,Ador Welding Ord Shs,32.75,33.5,32.5,32.75,8092.0,1
2003-01-24,D,Ador Welding Ord Shs,32.05,32.05,31.25,31.4,5725.0,0
2003-01-27,D,Ador Welding Ord Shs,30.5,31.0,30.05,30.25,5465.0,0
2003-01-28,D,Ador Welding Ord Shs,30.0,30.7,29.75,30.05,34797.0,0
2003-01-29,D,Ador Welding Ord Shs,31.0,31.2,30.3,30.85,5425.0,0
2003-01-30,D,Ador Welding Ord Shs,30.75,31.85,30.75,31.0,2355.0,0
2003-01-31,D,Ador Welding Ord Shs,31.6,31.6,30.6,30.6,1565.0,0
2003-02-03,D,Ador Welding Ord Shs,31.45,31.95,30.8,31.2,3586.0,0
2003-02-04,D,Ador Welding Ord Shs,31.05,31.5,30.75,31.0,634.0,0
2003-02-05,D,Ador Welding Ord Shs,30.55,30.55,30.0,30.15,813.0,0
2003-02-06,D,Ador Welding Ord Shs,30.1,30.1,29.5,29.65,1925.0,0
2003-02-07,D,Ador Welding Ord Shs,29.8,31.05,29.8,31.0,3058.0,0
2003-02-10,D,Ador Welding Ord Shs,30.9,31.0,30.45,30.5,7194.0,0
2003-02-11,D,Ador Welding Ord Shs,30.05,31.15,29.7,30.5,14759.0,0
2003-02-12,D,Ador Welding Ord Shs,30.85,33.85,30.85,32.45,11874.0,0
2003-02-14,D,Ador Welding Ord Shs,33.3,33.3,30.5,31.3,13638.0,0
2003-02-17,D,Ador Welding Ord Shs,33.0,33.0,30.85,31.05,8427.0,0
2003-02-18,D,Ador Welding Ord Shs,31.0,31.1,30.8,30.9,3553.0,0
2003-02-19,D,Ador Welding Ord Shs,31.7,32.0,31.1,32.0,4242.0,0
2003-02-20,D,Ador Welding Ord Shs,31.5,32.0,31.5,32.0,2959.0,0
2003-02-21,D,Ador Welding Ord Shs,31.75,32.35,31.75,32.2,7636.0,0
2003-02-24,D,Ador Welding Ord Shs,32.05,33.9,32.0,33.8,25985.0,0
2003-02-25,D,Ador Welding Ord Shs,33.4,33.5,32.5,32.75,7458.0,0
2003-02-26,D,Ador Welding Ord Shs,32.75,32.75,32.2,32.35,578.0,0
2003-02-27,D,Ador Welding Ord Shs,32.0,33.5,32.0,33.5,4490.0,0
2003-02-28,D,Ador Welding Ord Shs,32.9,32.9,32.05,32.5,7192.0,0
2003-03-03,D,Ador Welding Ord Shs,32.15,32.8,32.0,32.0,2052.0,0
2003-03-04,D,Ador Welding Ord Shs,31.5,31.9,31.5,31.5,947.0,1
2003-03-05,D,Ador Welding Ord Shs,30.2,31.0,30.1,31.0,2315.0,0
2003-03-06,D,Ador Welding Ord Shs,30.9,32.45,30.55,30.7,4149.0,0
2003-03-07,D,Ador Welding Ord Shs,29.8,32.3,29.8,32.15,3582.0,0
2003-03-10,D,Ador Welding Ord Shs,31.95,31.95,30.5,30.6,5387.0,0
2003-03-11,D,Ador Welding Ord Shs,31.0,32.45,31.0,31.95,2500.0,0
2003-03-12,D,Ador Welding Ord Shs,32.45,32.45,31.15,31.25,1326.0,0
2003-03-13,D,Ador Welding Ord Shs,31.5,33.0,31.25,32.25,4774.0,0
2003-03-17,D,Ador Welding Ord Shs,31.0,31.9,30.3,31.75,2050.0,0
2003-03-19,D,Ador Welding Ord Shs,28.0,33.0,28.0,31.9,2525.0,0
2003-03-20,D,Ador Welding Ord Shs,32.0,32.0,31.8,31.8,2500.0,0
2003-03-21,D,Ador Welding Ord Shs,31.0,31.85,31.0,31.4,4712.0,0
2003-03-22,D,Ador Welding Ord Shs,31.4,31.4,31.0,31.15,200.0,0
2003-03-24,D,Ador Welding Ord Shs,31.7,32.0,31.5,31.55,3940.0,0
2003-03-25,D,Ador Welding Ord Shs,31.4,31.4,30.0,30.35,12715.0,0
2003-03-26,D,Ador Welding Ord Shs,31.9,31.9,30.3,31.05,2811.0,0
2003-03-27,D,Ador Welding Ord Shs,31.15,31.15,30.55,31.0,3230.0,0
2003-03-28,D,Ador Welding Ord Shs,30.3,31.5,30.1,31.45,2510.0,0
2003-03-31,D,Ador Welding Ord Shs,30.15,30.2,30.15,30.15,298.0,1
2003-04-01,D,Ador Welding Ord Shs,30.3,31.5,30.3,30.9,2676.0,0
2003-04-02,D,Ador Welding Ord Shs,30.6,31.5,30.45,30.95,7027.0,0
2003-04-03,D,Ador Welding Ord Shs,31.9,31.9,30.9,31.25,466.0,0
2003-04-04,D,Ador Welding Ord Shs,31.5,31.65,30.5,31.4,6410.0,0
2003-04-07,D,Ador Welding Ord Shs,31.05,33.85,31.0,32.85,8879.0,0
2003-04-08,D,Ador Welding Ord Shs,31.75,32.0,31.65,32.0,695.0,0
2003-04-09,D,Ador Welding Ord Shs,31.85,34.85,31.85,33.95,21603.0,0
2003-04-10,D,Ador Welding Ord Shs,33.0,33.85,32.5,32.6,4054.0,0
2003-04-11,D,Ador Welding Ord Shs,31.25,33.35,31.25,32.45,4556.0,0
2003-04-15,D,Ador Welding Ord Shs,31.75,33.4,31.5,32.95,2233.0,0
2003-04-16,D,Ador Welding Ord Shs,32.75,33.65,32.5,32.5,2894.0,0
2003-04-17,D,Ador Welding Ord Shs,34.2,34.2,31.7,31.7,2162.0,0
2003-04-21,D,Ador Welding Ord Shs,32.05,32.3,31.8,32.0,13150.0,0
2003-04-22,D,Ador Welding Ord Shs,32.5,32.5,31.7,31.7,1350.0,0
2003-04-23,D,Ador Welding Ord Shs,32.0,32.0,31.25,31.3,2788.0,0
2003-04-24,D,Ador Welding Ord Shs,31.8,31.8,31.8,31.8,25.0,1
2003-04-25,D,Ador Welding Ord Shs,31.05,31.25,30.85,31.0,3750.0,0
2003-04-28,D,Ador Welding Ord Shs,31.0,31.5,30.5,30.75,7291.0,0
2003-04-29,D,Ador Welding Ord Shs,31.0,31.85,30.5,31.45,8931.0,0
2003-04-30,D,Ador Welding Ord Shs,31.7,31.7,31.0,31.05,1385.0,0
2003-05-02,D,Ador Welding Ord Shs,31.25,32.4,31.25,32.2,8342.0,0
2003-05-05,D,Ador Welding Ord Shs,31.95,32.35,31.8,32.1,8234.0,0
2003-05-06,D,Ador Welding Ord Shs,33.0,33.0,32.05,32.55,15027.0,0
2003-05-07,D,Ador Welding Ord Shs,32.3,32.95,32.0,32.5,17252.0,0
2003-05-08,D,Ador Welding Ord Shs,32.5,32.7,31.75,32.05,6168.0,0
2003-05-09,D,Ador Welding Ord Shs,32.1,34.4,32.1,33.9,8796.0,0
2003-05-12,D,Ador Welding Ord Shs,34.0,35.35,33.9,34.6,18250.0,0
2003-05-13,D,Ador Welding Ord Shs,35.0,39.8,34.1,37.85,96596.0,0
2003-05-14,D,Ador Welding Ord Shs,39.5,43.0,38.3,38.95,60079.0,0
2003-05-15,D,Ador Welding Ord Shs,39.5,40.5,37.7,40.0,55483.0,0
2003-05-16,D,Ador Welding Ord Shs,40.0,42.0,36.55,39.05,27512.0,0
2003-05-19,D,Ador Welding Ord Shs,39.25,39.25,37.75,37.95,17967.0,0
2003-05-20,D,Ador Welding Ord Shs,37.5,37.5,36.5,36.75,5775.0,0
2003-05-21,D,Ador Welding Ord Shs,37.0,38.25,37.0,37.7,10937.0,0
2003-05-22,D,Ador Welding Ord Shs,38.0,38.2,37.25,37.45,13136.0,0
2003-05-23,D,Ador Welding Ord Shs,38.0,38.5,37.8,38.05,6872.0,0
2003-05-26,D,Ador Welding Ord Shs,38.5,39.95,38.5,39.25,16757.0,0
2003-05-27,D,Ador Welding Ord Shs,40.0,40.9,33.5,34.5,30372.0,0
2003-05-28,D,Ador Welding Ord Shs,33.5,33.95,32.0,32.95,55541.0,0
2003-05-29,D,Ador Welding Ord Shs,32.8,34.25,32.7,34.0,31333.0,0
2003-05-30,D,Ador Welding Ord Shs,37.95,37.95,34.0,35.8,37551.0,0
2003-06-02,D,Ador Welding Ord Shs,34.2,35.7,34.2,34.8,9354.0,0
2003-06-03,D,Ador Welding Ord Shs,34.3,34.65,34.1,34.3,6777.0,1
2003-06-04,D,Ador Welding Ord Shs,34.25,34.7,33.85,33.95,7119.0,0
2003-06-05,D,Ador Welding Ord Shs,34.0,34.1,33.55,33.75,13321.0,0
2003-06-06,D,Ador Welding Ord Shs,34.0,34.0,33.5,33.95,9227.0,0
2003-06-09,D,Ador Welding Ord Shs,34.0,34.1,33.3,33.6,11825.0,0
2003-06-10,D,Ador Welding Ord Shs,33.8,33.8,33.3,33.45,16766.0,0
2003-06-11,D,Ador Welding Ord Shs,33.5,34.5,33.2,34.15,32601.0,0
2003-06-12,D,Ador Welding Ord Shs,34.25,35.0,33.6,34.65,13759.0,0
2003-06-13,D,Ador Welding Ord Shs,35.0,35.6,34.55,34.9,15987.0,0
2003-06-16,D,Ador Welding Ord Shs,34.6,35.35,34.6,35.05,9337.0,0
2003-06-17,D,Ador Welding Ord Shs,35.5,35.65,34.75,34.85,13635.0,0
2003-06-18,D,Ador Welding Ord Shs,34.75,35.35,34.4,34.55,11434.0,0
2003-06-19,D,Ador Welding Ord Shs,34.75,35.25,34.65,34.8,17090.0,0
2003-06-20,D,Ador Welding Ord Shs,34.5,35.0,34.5,34.6,3972.0,0
2003-06-23,D,Ador Welding Ord Shs,35.4,35.4,34.1,34.85,13418.0,0
2003-06-24,D,Ador Welding Ord Shs,36.5,39.3,35.5,38.0,84283.0,0
2003-06-25,D,Ador Welding Ord Shs,39.9,39.9,36.85,37.15,39868.0,0
2003-06-26,D,Ador Welding Ord Shs,37.5,37.5,36.3,36.4,14990.0,0
2003-06-27,D,Ador Welding Ord Shs,36.35,37.0,36.0,36.5,14395.0,0
2003-06-30,D,Ador Welding Ord Shs,36.5,37.9,36.5,37.15,10211.0,0
2003-07-01,D,Ador Welding Ord Shs,37.55,39.6,36.5,39.05,35936.0,0
2003-07-02,D,Ador Welding Ord Shs,39.85,41.4,38.75,39.15,30524.0,0
2003-07-03,D,Ador Welding Ord Shs,38.8,40.05,38.5,38.95,19680.0,0
2003-07-04,D,Ador Welding Ord Shs,41.3,41.9,38.25,39.25,33390.0,0
2003-07-07,D,Ador Welding Ord Shs,40.0,45.5,39.8,43.0,105171.0,0
2003-07-08,D,Ador Welding Ord Shs,45.75,45.75,42.25,42.95,75675.0,0
2003-07-09,D,Ador Welding Ord Shs,43.6,43.6,39.2,39.75,32049.0,0
2003-07-10,D,Ador Welding Ord Shs,40.85,40.85,39.1,40.0,21815.0,0
2003-07-11,D,Ador Welding Ord Shs,40.05,40.65,39.75,39.85,23106.0,0
2003-07-14,D,Ador Welding Ord Shs,40.25,40.4,39.3,40.0,19298.0,0
2003-07-15,D,Ador Welding Ord Shs,41.0,41.0,39.5,40.0,11421.0,0
2003-07-16,D,Ador Welding Ord Shs,40.3,40.3,39.6,40.0,3456.0,0
2003-07-17,D,Ador Welding Ord Shs,40.0,40.0,37.9,38.15,20651.0,0
2003-07-18,D,Ador Welding Ord Shs,39.8,39.8,37.0,37.95,17256.0,0
2003-07-21,D,Ador Welding Ord Shs,37.95,38.9,37.55,38.45,9600.0,0
2003-07-22,D,Ador Welding Ord Shs,38.0,39.25,38.0,38.65,13064.0,0
2003-07-23,D,Ador Welding Ord Shs,37.6,37.6,35.4,35.85,4945.0,0
2003-07-24,D,Ador Welding Ord Shs,36.0,36.2,35.0,35.65,4452.0,0
2003-07-25,D,Ador Welding Ord Shs,37.85,37.85,35.1,37.45,7317.0,0
2003-07-28,D,Ador Welding Ord Shs,38.0,38.3,36.0,36.0,5953.0,0
2003-07-29,D,Ador Welding Ord Shs,35.4,35.8,34.5,35.6,3221.0,0
2003-07-30,D,Ador Welding Ord Shs,36.1,39.0,35.1,37.25,21445.0,0
2003-07-31,D,Ador Welding Ord Shs,37.5,38.6,37.1,37.35,11057.0,0
2003-08-01,D,Ador Welding Ord Shs,37.4,37.4,35.65,36.05,11514.0,0
2003-08-04,D,Ador Welding Ord Shs,36.5,37.0,36.05,36.4,10079.0,0
2003-08-05,D,Ador Welding Ord Shs,37.0,37.0,35.2,35.55,15181.0,0
2003-08-06,D,Ador Welding Ord Shs,37.0,37.0,35.5,36.35,7173.0,0
2003-08-07,D,Ador Welding Ord Shs,36.2,43.65,36.2,43.65,237246.0,0
2003-08-08,D,Ador Welding Ord Shs,45.4,45.7,40.0,40.45,100926.0,0
2003-08-11,D,Ador Welding Ord Shs,42.0,42.1,41.0,41.1,47330.0,0
2003-08-12,D,Ador Welding Ord Shs,41.9,42.6,41.0,41.3,33873.0,0
2003-08-13,D,Ador Welding Ord Shs,41.8,42.0,40.5,40.55,12258.0,0
2003-08-14,D,Ador Welding Ord Shs,41.0,41.0,39.15,39.55,10972.0,0
2003-08-18,D,Ador Welding Ord Shs,39.15,41.0,39.15,40.45,16566.0,0
2003-08-19,D,Ador Welding Ord Shs,40.5,41.0,39.05,39.45,15146.0,0
2003-08-20,D,Ador Welding Ord Shs,39.25,39.3,37.7,38.15,12004.0,0
2003-08-21,D,Ador Welding Ord Shs,39.0,39.25,38.25,39.0,8972.0,1
2003-08-22,D,Ador Welding Ord Shs,38.7,39.3,38.1,38.3,9166.0,0
2003-08-25,D,Ador Welding Ord Shs,39.0,39.8,37.85,37.85,15575.0,0
2003-08-26,D,Ador Welding Ord Shs,38.0,39.9,37.75,39.35,6848.0,0
2003-08-27,D,Ador Welding Ord Shs,39.25,40.9,38.4,40.2,21922.0,0
2003-08-28,D,Ador Welding Ord Shs,40.0,40.75,39.25,39.35,23962.0,0
2003-08-29,D,Ador Welding Ord Shs,39.75,40.5,38.0,38.35,17607.0,0
2003-09-01,D,Ador Welding Ord Shs,39.4,39.8,38.35,38.7,13995.0,0
2003-09-02,D,Ador Welding Ord Shs,38.25,42.1,38.25,41.65,47632.0,0
2003-09-03,D,Ador Welding Ord Shs,41.7,42.5,39.55,39.85,21777.0,0
2003-09-04,D,Ador Welding Ord Shs,40.85,40.95,38.7,38.85,4630.0,0
2003-09-05,D,Ador Welding Ord Shs,39.8,40.0,39.1,39.8,4646.0,1
2003-09-08,D,Ador Welding Ord Shs,39.25,40.0,38.75,38.8,8511.0,0
2003-09-09,D,Ador Welding Ord Shs,38.85,39.9,38.5,39.05,14997.0,0
2003-09-10,D,Ador Welding Ord Shs,39.1,39.15,38.0,38.15,13723.0,0
2003-09-11,D,Ador Welding Ord Shs,38.35,38.9,37.7,37.85,9376.0,0
2003-09-12,D,Ador Welding Ord Shs,38.7,38.7,37.35,37.5,7732.0,0
2003-09-15,D,Ador Welding Ord Shs,37.75,37.75,36.25,36.7,5184.0,0
2003-09-16,D,Ador Welding Ord Shs,37.0,38.0,36.9,37.8,3210.0,0
2003-09-17,D,Ador Welding Ord Shs,38.0,39.8,38.0,39.35,21553.0,0
2003-09-18,D,Ador Welding Ord Shs,39.95,41.2,37.9,38.1,25041.0,0
2003-09-19,D,Ador Welding Ord Shs,39.9,43.5,38.05,40.5,31612.0,0
2003-09-22,D,Ador Welding Ord Shs,43.5,43.5,40.25,42.3,61913.0,0
2003-09-23,D,Ador Welding Ord Shs,42.5,43.35,40.5,41.1,30780.0,0
2003-09-24,D,Ador Welding Ord Shs,41.0,42.2,40.65,41.75,26991.0,0
2003-09-25,D,Ador Welding Ord Shs,42.0,42.7,41.75,42.2,22766.0,0
2003-09-26,D,Ador Welding Ord Shs,43.6,43.7,42.1,43.0,21638.0,0
2003-09-29,D,Ador Welding Ord Shs,43.0,44.0,43.0,43.6,22084.0,0
2003-09-30,D,Ador Welding Ord Shs,47.85,47.85,43.6,44.05,22636.0,0
2003-10-01,D,Ador Welding Ord Shs,44.0,44.75,43.0,44.0,17120.0,1
2003-10-03,D,Ador Welding Ord Shs,44.0,45.4,44.0,44.5,22937.0,0
2003-10-06,D,Ador Welding Ord Shs,45.35,45.75,44.5,44.55,16576.0,0
2003-10-07,D,Ador Welding Ord Shs,46.0,46.0,44.5,44.55,12377.0,0
2003-10-08,D,Ador Welding Ord Shs,45.15,45.5,44.0,44.4,16955.0,0
2003-10-09,D,Ador Welding Ord Shs,44.2,45.25,44.0,44.5,13436.0,0
2003-10-10,D,Ador Welding Ord Shs,45.0,45.7,44.0,44.35,7701.0,0
2003-10-13,D,Ador Welding Ord Shs,45.0,45.95,44.8,45.45,12240.0,0
2003-10-14,D,Ador Welding Ord Shs,46.0,46.0,43.85,44.05,12680.0,0
2003-10-15,D,Ador Welding Ord Shs,44.5,44.8,42.0,43.25,8615.0,0
2003-10-16,D,Ador Welding Ord Shs,44.6,47.9,40.0,41.3,30815.0,0
2003-10-17,D,Ador Welding Ord Shs,41.0,41.05,37.0,39.55,43222.0,0
2003-10-20,D,Ador Welding Ord Shs,40.0,40.75,37.55,37.85,14076.0,0
2003-10-21,D,Ador Welding Ord Shs,38.5,39.95,38.0,38.2,12331.0,0
2003-10-22,D,Ador Welding Ord Shs,39.5,39.5,37.5,37.7,8614.0,0
2003-10-23,D,Ador Welding Ord Shs,37.05,38.5,37.05,37.35,2213.0,0
2003-10-24,D,Ador Welding Ord Shs,38.0,38.0,36.55,37.5,4456.0,0
2003-10-27,D,Ador Welding Ord Shs,39.9,40.85,39.0,39.0,11447.0,0
2003-10-28,D,Ador Welding Ord Shs,38.1,38.85,37.35,38.15,4690.0,0
2003-10-29,D,Ador Welding Ord Shs,38.05,38.05,37.5,37.9,9200.0,0
2003-10-30,D,Ador Welding Ord Shs,39.0,39.0,37.5,37.6,4570.0,0
2003-10-31,D,Ador Welding Ord Shs,36.7,40.0,36.65,38.3,5816.0,0
2003-11-03,D,Ador Welding Ord Shs,34.3,39.9,34.25,37.9,9425.0,0
2003-11-04,D,Ador Welding Ord Shs,35.4,38.0,30.55,35.5,20342.0,0
2003-11-05,D,Ador Welding Ord Shs,37.5,38.0,36.0,37.6,11036.0,0
2003-11-06,D,Ador Welding Ord Shs,37.25,37.95,36.0,36.7,6413.0,0
2003-11-07,D,Ador Welding Ord Shs,38.2,38.95,37.25,38.45,15702.0,0
2003-11-10,D,Ador Welding Ord Shs,38.9,39.95,38.75,39.05,11559.0,0
2003-11-11,D,Ador Welding Ord Shs,42.6,42.6,38.65,39.05,14356.0,0
2003-11-12,D,Ador Welding Ord Shs,40.5,41.55,40.0,40.85,20684.0,0
2003-11-13,D,Ador Welding Ord Shs,41.9,41.9,39.0,39.3,19875.0,0
2003-11-14,D,Ador Welding Ord Shs,38.5,39.95,38.5,39.0,5372.0,0
2003-11-17,D,Ador Welding Ord Shs,39.5,39.5,37.0,39.45,8748.0,0
2003-11-18,D,Ador Welding Ord Shs,39.0,40.5,38.5,39.25,7376.0,0
2003-11-19,D,Ador Welding Ord Shs,40.2,40.2,38.55,38.65,3377.0,0
2003-11-20,D,Ador Welding Ord Shs,38.65,39.0,38.05,38.3,3867.0,0
2003-11-21,D,Ador Welding Ord Shs,39.0,39.0,37.5,37.95,4437.0,0
2003-11-24,D,Ador Welding Ord Shs,38.0,38.95,37.6,37.75,4137.0,0
2003-11-25,D,Ador Welding Ord Shs,41.0,41.0,38.0,38.1,6230.0,0
2003-11-27,D,Ador Welding Ord Shs,39.0,39.4,38.5,39.05,15171.0,0
2003-11-28,D,Ador Welding Ord Shs,39.7,41.5,38.5,39.5,24653.0,0
2003-12-01,D,Ador Welding Ord Shs,41.0,41.0,39.1,39.6,7853.0,0
2003-12-02,D,Ador Welding Ord Shs,38.2,41.0,38.2,40.4,18775.0,0
2003-12-03,D,Ador Welding Ord Shs,41.7,42.0,40.4,40.65,19123.0,0
2003-12-04,D,Ador Welding Ord Shs,40.8,41.7,40.0,40.8,15999.0,1
2003-12-05,D,Ador Welding Ord Shs,41.35,42.0,40.5,40.7,17930.0,0
2003-12-08,D,Ador Welding Ord Shs,41.7,41.8,40.75,41.35,9451.0,0
2003-12-09,D,Ador Welding Ord Shs,42.1,46.0,41.0,44.3,55870.0,0
2003-12-10,D,Ador Welding Ord Shs,44.7,46.0,43.7,44.7,47872.0,1
2003-12-11,D,Ador Welding Ord Shs,45.0,45.75,43.0,43.3,22688.0,0
2003-12-12,D,Ador Welding Ord Shs,43.2,43.5,41.6,42.9,8261.0,0
2003-12-15,D,Ador Welding Ord Shs,43.9,46.95,43.05,45.65,51035.0,0
2003-12-16,D,Ador Welding Ord Shs,46.5,46.5,43.55,44.3,13971.0,0
2003-12-17,D,Ador Welding Ord Shs,45.0,45.0,43.25,44.0,13745.0,0
2003-12-18,D,Ador Welding Ord Shs,44.95,47.15,44.3,45.75,40554.0,0
2003-12-19,D,Ador Welding Ord Shs,46.0,47.0,44.7,45.25,19533.0,0
2003-12-22,D,Ador Welding Ord Shs,45.5,46.95,45.1,45.55,16660.0,0
2003-12-23,D,Ador Welding Ord Shs,49.0,49.0,45.75,46.45,57381.0,0
2003-12-24,D,Ador Welding Ord Shs,47.25,51.5,47.25,50.3,104323.0,0
2003-12-26,D,Ador Welding Ord Shs,51.0,53.45,50.25,50.65,76026.0,0
2003-12-29,D,Ador Welding Ord Shs,50.1,53.8,49.95,50.35,69856.0,0
2003-12-30,D,Ador Welding Ord Shs,50.1,51.75,47.1,47.9,37195.0,0
2003-12-31,D,Ador Welding Ord Shs,40.2,48.0,40.2,47.05,16009.0,0
2004-01-01,D,Ador Welding Ord Shs,48.0,49.0,47.1,47.8,18011.0,0
2004-01-02,D,Ador Welding Ord Shs,49.45,49.45,46.6,46.85,18534.0,0
2004-01-05,D,Ador Welding Ord Shs,47.65,48.5,46.95,47.1,19072.0,0
2004-01-06,D,Ador Welding Ord Shs,46.85,48.6,45.3,46.05,12030.0,0
2004-01-07,D,Ador Welding Ord Shs,45.0,45.9,43.0,44.15,18162.0,0
2004-01-08,D,Ador Welding Ord Shs,44.95,45.5,44.4,45.25,5767.0,0
2004-01-09,D,Ador Welding Ord Shs,46.35,46.35,43.45,44.5,16212.0,0
2004-01-12,D,Ador Welding Ord Shs,42.75,44.45,42.5,42.7,13125.0,0
2004-01-13,D,Ador Welding Ord Shs,42.15,43.2,42.0,42.75,5787.0,0
2004-01-14,D,Ador Welding Ord Shs,42.6,43.8,42.0,42.65,7746.0,0
2004-01-15,D,Ador Welding Ord Shs,42.0,43.65,41.4,41.95,18262.0,0
2004-01-16,D,Ador Welding Ord Shs,42.75,43.0,41.35,41.7,10223.0,0
2004-01-19,D,Ador Welding Ord Shs,40.55,41.95,40.1,40.85,8142.0,0
2004-01-20,D,Ador Welding Ord Shs,41.25,41.7,40.4,40.5,4191.0,0
2004-01-21,D,Ador Welding Ord Shs,41.0,41.0,37.05,38.45,7627.0,0
2004-01-22,D,Ador Welding Ord Shs,36.1,37.9,35.0,35.3,11690.0,0
2004-01-23,D,Ador Welding Ord Shs,36.05,38.75,36.05,38.4,6364.0,0
2004-01-27,D,Ador Welding Ord Shs,40.0,40.0,38.5,39.0,8452.0,0
2004-01-28,D,Ador Welding Ord Shs,39.25,39.25,37.3,37.8,3510.0,0
2004-01-29,D,Ador Welding Ord Shs,37.55,38.0,37.2,37.3,6045.0,0
2004-01-30,D,Ador Welding Ord Shs,37.75,37.75,36.05,36.2,7390.0,0
2004-02-03,D,Ador Welding Ord Shs,35.0,36.7,34.15,34.9,5817.0,0
2004-02-04,D,Ador Welding Ord Shs,33.2,34.4,32.3,33.45,16516.0,0
2004-02-05,D,Ador Welding Ord Shs,33.85,33.85,32.1,32.4,15639.0,0
2004-02-06,D,Ador Welding Ord Shs,34.75,34.75,32.65,32.85,4690.0,0
2004-02-09,D,Ador Welding Ord Shs,33.45,33.9,33.0,33.35,4065.0,0
2004-02-10,D,Ador Welding Ord Shs,33.6,33.6,32.8,33.25,9655.0,0
2004-02-11,D,Ador Welding Ord Shs,33.7,33.9,33.25,33.25,2346.0,0
2004-02-12,D,Ador Welding Ord Shs,33.5,33.5,32.75,33.15,2385.0,0
2004-02-13,D,Ador Welding Ord Shs,32.2,34.0,32.15,33.8,4871.0,0
2004-02-16,D,Ador Welding Ord Shs,34.4,34.65,33.95,34.6,6344.0,0
2004-02-17,D,Ador Welding Ord Shs,34.0,34.0,33.6,33.9,1860.0,0
2004-02-18,D,Ador Welding Ord Shs,34.45,34.45,33.65,34.15,4730.0,0
2004-02-19,D,Ador Welding Ord Shs,33.6,34.2,33.05,33.45,4228.0,0
2004-02-20,D,Ador Welding Ord Shs,33.0,33.05,32.35,32.65,5130.0,0
2004-02-23,D,Ador Welding Ord Shs,32.5,32.5,32.1,32.2,1550.0,0
2004-02-24,D,Ador Welding Ord Shs,32.0,32.4,32.0,32.1,3100.0,0
2004-02-25,D,Ador Welding Ord Shs,32.0,32.65,32.0,32.05,1295.0,0
2004-02-26,D,Ador Welding Ord Shs,32.95,37.0,30.8,33.3,285626.0,0
2004-02-27,D,Ador Welding Ord Shs,34.0,34.0,32.15,32.25,8225.0,0
2004-03-01,D,Ador Welding Ord Shs,32.5,32.5,31.15,31.4,8094.0,0
2004-03-03,D,Ador Welding Ord Shs,31.1,31.5,30.55,30.7,4922.0,0
2004-03-04,D,Ador Welding Ord Shs,31.9,31.9,30.5,30.75,3585.0,0
2004-03-05,D,Ador Welding Ord Shs,30.75,31.25,30.75,31.0,1784.0,0
2004-03-08,D,Ador Welding Ord Shs,31.8,31.8,30.05,30.95,5549.0,0
2004-03-09,D,Ador Welding Ord Shs,30.95,31.0,30.1,30.3,6851.0,0
2004-03-10,D,Ador Welding Ord Shs,30.7,31.15,30.0,30.7,4218.0,1
2004-03-11,D,Ador Welding Ord Shs,30.9,30.9,30.35,30.4,4750.0,0
2004-03-12,D,Ador Welding Ord Shs,30.0,30.55,29.55,29.7,5517.0,0
2004-03-15,D,Ador Welding Ord Shs,30.0,30.1,29.0,29.0,4150.0,0
2004-03-16,D,Ador Welding Ord Shs,29.3,29.3,28.0,28.1,9742.0,0
2004-03-17,D,Ador Welding Ord Shs,28.1,28.5,27.85,28.1,19882.0,1
2004-03-18,D,Ador Welding Ord Shs,27.05,28.6,27.05,28.15,6580.0,0
2004-03-19,D,Ador Welding Ord Shs,28.15,28.75,27.4,28.55,4292.0,0
2004-03-22,D,Ador Welding Ord Shs,28.0,28.5,27.55,27.9,10955.0,0
2004-03-23,D,Ador Welding Ord Shs,27.9,28.0,26.5,26.6,11008.0,0
2004-03-24,D,Ador Welding Ord Shs,26.3,27.25,25.8,26.0,5117.0,0
2004-03-25,D,Ador Welding Ord Shs,26.0,28.5,26.0,27.35,17980.0,0
2004-03-26,D,Ador Welding Ord Shs,27.5,28.5,27.5,28.35,22825.0,0
2004-03-29,D,Ador Welding Ord Shs,28.6,29.0,28.25,28.85,4938.0,0
2004-03-30,D,Ador Welding Ord Shs,29.7,29.7,28.75,29.1,6744.0,0
2004-03-31,D,Ador Welding Ord Shs,29.0,29.85,29.0,29.5,4883.0,0
2004-04-01,D,Ador Welding Ord Shs,29.75,30.85,29.5,30.65,5944.0,0
