Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-18,D,Iifl Securities Ord Shs,69.7,72.4,69.2,70.7,319395,0
2022-10-19,D,Iifl Securities Ord Shs,71.1,71.4,69.1,70.1,239889,0
2022-10-20,D,Iifl Securities Ord Shs,70.0,70.8,68.15,69.05,216055,0
2022-10-21,D,Iifl Securities Ord Shs,68.5,69.5,66.5,66.8,414838,0
2022-10-24,D,Iifl Securities Ord Shs,68.8,68.8,67.0,67.7,92576,0
2022-10-25,D,Iifl Securities Ord Shs,67.2,68.2,67.1,67.55,296722,0
2022-10-27,D,Iifl Securities Ord Shs,67.3,68.3,67.2,67.9,520065,0
2022-10-28,D,Iifl Securities Ord Shs,68.3,68.55,67.35,67.65,180347,0
2022-10-31,D,Iifl Securities Ord Shs,67.85,68.7,67.55,67.75,119075,0
2022-11-01,D,Iifl Securities Ord Shs,68.0,68.6,67.5,67.8,99229,0
2022-11-02,D,Iifl Securities Ord Shs,67.6,71.6,67.6,71.1,739128,0
2022-11-03,D,Iifl Securities Ord Shs,71.2,71.6,70.0,70.25,279750,0
2022-11-04,D,Iifl Securities Ord Shs,70.75,71.5,70.2,70.6,199038,0
2022-11-07,D,Iifl Securities Ord Shs,71.3,71.5,70.2,70.45,307581,0
2022-11-09,D,Iifl Securities Ord Shs,71.0,71.0,69.2,69.55,197271,0
2022-11-10,D,Iifl Securities Ord Shs,69.3,69.85,67.6,68.05,319454,0
2022-11-11,D,Iifl Securities Ord Shs,68.55,69.7,67.7,68.5,406171,0
2022-11-14,D,Iifl Securities Ord Shs,68.25,69.7,68.0,69.4,226709,0
2022-11-15,D,Iifl Securities Ord Shs,69.05,69.9,68.6,68.75,186634,0
2022-11-16,D,Iifl Securities Ord Shs,69.1,69.95,68.5,68.9,338260,0
2022-11-17,D,Iifl Securities Ord Shs,68.75,69.15,68.0,68.15,164319,0
2022-11-18,D,Iifl Securities Ord Shs,68.5,69.2,68.05,68.75,452437,0
2022-11-21,D,Iifl Securities Ord Shs,69.0,69.75,67.5,67.85,315762,0
2022-11-22,D,Iifl Securities Ord Shs,67.7,68.25,67.2,67.5,202704,0
2022-11-23,D,Iifl Securities Ord Shs,68.2,68.6,67.0,67.3,303331,0
2022-11-24,D,Iifl Securities Ord Shs,67.85,68.15,67.15,67.3,253573,0
2022-11-25,D,Iifl Securities Ord Shs,67.85,68.65,67.4,68.15,279311,0
2022-11-28,D,Iifl Securities Ord Shs,68.05,69.35,68.05,68.6,230911,0
2022-11-29,D,Iifl Securities Ord Shs,68.6,71.2,68.15,68.45,577914,0
2022-11-30,D,Iifl Securities Ord Shs,69.0,70.0,68.45,69.2,439583,0
2022-12-01,D,Iifl Securities Ord Shs,70.0,70.0,68.2,68.45,381009,0
2022-12-02,D,Iifl Securities Ord Shs,68.85,69.9,68.5,68.65,489141,0
2022-12-05,D,Iifl Securities Ord Shs,69.35,71.55,68.65,69.0,789094,0
2022-12-06,D,Iifl Securities Ord Shs,69.2,69.2,68.35,68.5,179728,0
2022-12-07,D,Iifl Securities Ord Shs,68.95,72.7,67.9,68.3,1950524,0
2022-12-08,D,Iifl Securities Ord Shs,68.6,68.9,67.9,68.1,284844,0
2022-12-09,D,Iifl Securities Ord Shs,68.75,68.75,66.65,67.3,498883,0
2022-12-12,D,Iifl Securities Ord Shs,67.55,67.6,66.1,66.9,253647,0
2022-12-13,D,Iifl Securities Ord Shs,67.2,68.15,66.95,67.5,239681,0
2022-12-14,D,Iifl Securities Ord Shs,66.0,68.9,66.0,68.2,401954,0
2022-12-15,D,Iifl Securities Ord Shs,68.3,69.8,67.85,68.3,483332,1
2022-12-16,D,Iifl Securities Ord Shs,68.3,69.45,67.5,68.2,571871,0
2022-12-19,D,Iifl Securities Ord Shs,68.2,69.1,67.95,68.55,657750,0
2022-12-20,D,Iifl Securities Ord Shs,68.75,68.75,67.25,67.65,463363,0
2022-12-21,D,Iifl Securities Ord Shs,68.35,68.6,66.0,66.3,773743,0
2022-12-22,D,Iifl Securities Ord Shs,66.1,66.75,64.05,65.0,714804,0
2022-12-23,D,Iifl Securities Ord Shs,64.05,64.85,61.6,62.0,595844,0
2022-12-26,D,Iifl Securities Ord Shs,62.05,63.9,61.9,63.7,385143,0
2022-12-27,D,Iifl Securities Ord Shs,64.65,64.9,63.75,64.35,224184,0
2022-12-28,D,Iifl Securities Ord Shs,64.25,65.2,63.2,63.9,331966,0
2022-12-29,D,Iifl Securities Ord Shs,63.8,63.8,62.6,63.0,259495,0
2022-12-30,D,Iifl Securities Ord Shs,63.8,64.65,63.55,64.25,228139,0
2023-01-02,D,Iifl Securities Ord Shs,64.5,65.3,63.8,64.95,152044,0
2023-01-03,D,Iifl Securities Ord Shs,65.3,66.5,65.15,66.1,241607,0
2023-01-04,D,Iifl Securities Ord Shs,66.35,66.35,64.8,65.3,389425,0
2023-01-05,D,Iifl Securities Ord Shs,65.3,66.5,64.05,65.35,256913,0
2023-01-06,D,Iifl Securities Ord Shs,66.0,66.05,63.75,64.2,176514,0
2023-01-09,D,Iifl Securities Ord Shs,65.35,65.4,63.95,64.25,193035,0
2023-01-10,D,Iifl Securities Ord Shs,64.6,65.3,64.05,65.0,181151,0
2023-01-11,D,Iifl Securities Ord Shs,65.85,65.85,63.65,63.85,225350,0
2023-01-12,D,Iifl Securities Ord Shs,64.7,65.55,64.3,64.75,191453,0
2023-01-13,D,Iifl Securities Ord Shs,64.75,65.1,64.25,64.5,133020,0
2023-01-16,D,Iifl Securities Ord Shs,65.45,65.45,63.8,64.1,163063,0
2023-01-17,D,Iifl Securities Ord Shs,64.0,64.4,63.25,63.45,104542,0
2023-01-18,D,Iifl Securities Ord Shs,63.7,64.7,63.65,64.4,109750,0
2023-01-19,D,Iifl Securities Ord Shs,65.45,65.75,64.2,65.0,249770,0
2023-01-20,D,Iifl Securities Ord Shs,65.6,66.85,64.95,66.05,396640,0
2023-01-23,D,Iifl Securities Ord Shs,66.25,67.15,65.2,66.8,256746,0
2023-01-24,D,Iifl Securities Ord Shs,67.75,68.95,66.95,68.6,636536,0
2023-01-25,D,Iifl Securities Ord Shs,69.0,69.2,67.55,67.95,280098,0
2023-01-27,D,Iifl Securities Ord Shs,68.4,68.6,65.35,66.75,243752,0
2023-01-30,D,Iifl Securities Ord Shs,66.7,68.5,66.2,68.05,284343,0
2023-01-31,D,Iifl Securities Ord Shs,69.0,69.5,68.15,68.85,284669,0
2023-02-01,D,Iifl Securities Ord Shs,69.85,70.3,65.8,67.9,466532,0
2023-02-02,D,Iifl Securities Ord Shs,67.2,69.4,66.5,68.45,472164,0
2023-02-03,D,Iifl Securities Ord Shs,66.45,66.65,64.2,64.75,350504,0
2023-02-06,D,Iifl Securities Ord Shs,64.9,64.9,61.1,62.15,335579,0
2023-02-07,D,Iifl Securities Ord Shs,63.35,63.35,61.5,62.1,191431,0
2023-02-08,D,Iifl Securities Ord Shs,62.7,62.95,61.7,61.9,132426,0
2023-02-09,D,Iifl Securities Ord Shs,62.75,62.75,61.4,61.55,111203,0
2023-02-10,D,Iifl Securities Ord Shs,61.5,63.5,61.5,63.2,197159,0
2023-02-13,D,Iifl Securities Ord Shs,63.85,63.85,60.2,61.4,177016,0
2023-02-14,D,Iifl Securities Ord Shs,61.4,61.4,59.0,59.35,258327,0
2023-02-15,D,Iifl Securities Ord Shs,59.35,60.35,59.0,60.1,108960,0
2023-02-16,D,Iifl Securities Ord Shs,60.2,60.4,59.45,59.8,85942,0
2023-02-17,D,Iifl Securities Ord Shs,59.75,60.5,59.45,59.85,78299,0
2023-02-20,D,Iifl Securities Ord Shs,59.85,60.15,58.2,58.85,106770,0
2023-02-21,D,Iifl Securities Ord Shs,58.95,59.15,56.65,57.55,203985,0
2023-02-22,D,Iifl Securities Ord Shs,57.0,57.4,56.7,56.95,134834,0
2023-02-23,D,Iifl Securities Ord Shs,56.7,59.95,56.3,59.3,251034,0
2023-02-24,D,Iifl Securities Ord Shs,59.9,59.9,56.5,56.65,274441,0
2023-02-27,D,Iifl Securities Ord Shs,56.85,56.9,54.0,54.25,243762,0
2023-02-28,D,Iifl Securities Ord Shs,54.65,55.8,52.8,54.6,293998,0
2023-03-01,D,Iifl Securities Ord Shs,54.05,57.0,53.0,55.15,240235,0
2023-03-02,D,Iifl Securities Ord Shs,55.0,56.5,54.5,55.6,219740,0
2023-03-03,D,Iifl Securities Ord Shs,56.45,57.3,55.95,56.2,120963,0
2023-03-06,D,Iifl Securities Ord Shs,56.05,58.25,55.2,56.75,264182,0
2023-03-08,D,Iifl Securities Ord Shs,56.2,59.2,55.4,57.0,244373,0
2023-03-09,D,Iifl Securities Ord Shs,57.4,58.5,55.3,56.55,296041,0
2023-03-10,D,Iifl Securities Ord Shs,55.9,55.9,54.1,54.45,283728,0
2023-03-13,D,Iifl Securities Ord Shs,54.5,54.85,51.15,52.6,329870,0
2023-03-14,D,Iifl Securities Ord Shs,56.45,56.45,51.1,52.25,590836,0
2023-03-15,D,Iifl Securities Ord Shs,52.95,53.3,51.7,52.15,151632,0
2023-03-16,D,Iifl Securities Ord Shs,52.35,53.0,51.1,51.65,104588,0
2023-03-17,D,Iifl Securities Ord Shs,52.4,53.85,51.25,52.65,159375,0
2023-03-20,D,Iifl Securities Ord Shs,51.85,54.4,51.0,52.25,237416,0
2023-03-21,D,Iifl Securities Ord Shs,52.5,55.4,52.5,54.4,377857,0
2023-03-22,D,Iifl Securities Ord Shs,55.2,56.45,53.45,54.5,396904,0
2023-03-23,D,Iifl Securities Ord Shs,54.45,54.45,53.0,53.3,192877,0
2023-03-24,D,Iifl Securities Ord Shs,53.85,53.85,51.1,51.45,200735,0
2023-03-27,D,Iifl Securities Ord Shs,51.95,52.0,48.2,50.0,382877,0
2023-03-28,D,Iifl Securities Ord Shs,49.65,51.25,48.25,49.3,406037,0
2023-03-29,D,Iifl Securities Ord Shs,49.3,50.5,48.25,48.45,697910,0
2023-03-31,D,Iifl Securities Ord Shs,49.2,50.8,49.05,50.05,562617,0
2023-04-03,D,Iifl Securities Ord Shs,50.5,52.75,50.4,52.0,277398,0
2023-04-05,D,Iifl Securities Ord Shs,52.0,53.3,51.7,52.75,338904,0
2023-04-06,D,Iifl Securities Ord Shs,52.55,54.1,52.5,53.55,235270,0
2023-04-10,D,Iifl Securities Ord Shs,54.5,54.5,53.05,53.45,194439,0
2023-04-11,D,Iifl Securities Ord Shs,53.8,54.3,53.55,53.9,87495,0
2023-04-12,D,Iifl Securities Ord Shs,54.45,54.5,53.15,53.6,93335,0
2023-04-13,D,Iifl Securities Ord Shs,53.9,54.5,53.65,54.1,127769,0
2023-04-17,D,Iifl Securities Ord Shs,55.45,55.95,54.05,55.2,200791,0
2023-04-18,D,Iifl Securities Ord Shs,55.7,57.0,55.5,56.0,314794,0
2023-04-19,D,Iifl Securities Ord Shs,56.7,56.7,55.5,55.7,85534,0
2023-04-20,D,Iifl Securities Ord Shs,55.95,57.2,55.8,56.1,267334,0
2023-04-21,D,Iifl Securities Ord Shs,57.2,57.2,53.55,54.15,265439,0
2023-04-24,D,Iifl Securities Ord Shs,55.1,55.7,53.5,55.05,215582,0
2023-04-25,D,Iifl Securities Ord Shs,61.7,61.7,58.0,59.3,3575326,0
2023-04-26,D,Iifl Securities Ord Shs,60.45,60.45,58.15,58.75,459197,0
2023-04-27,D,Iifl Securities Ord Shs,59.65,59.65,57.7,58.2,321358,0
2023-04-28,D,Iifl Securities Ord Shs,58.5,59.35,58.2,58.75,351192,0
2023-05-02,D,Iifl Securities Ord Shs,59.5,59.55,58.15,58.45,356537,0
2023-05-03,D,Iifl Securities Ord Shs,58.0,59.45,58.0,58.85,231200,0
2023-05-04,D,Iifl Securities Ord Shs,59.4,59.4,57.25,57.75,506367,0
2023-05-05,D,Iifl Securities Ord Shs,57.5,58.5,56.75,57.45,235768,0
2023-05-08,D,Iifl Securities Ord Shs,57.25,61.4,57.25,59.2,1028354,0
2023-05-09,D,Iifl Securities Ord Shs,59.85,60.25,58.45,59.0,309484,0
2023-05-10,D,Iifl Securities Ord Shs,59.0,59.45,57.8,59.05,266441,0
2023-05-11,D,Iifl Securities Ord Shs,59.95,60.4,58.75,59.1,461315,0
2023-05-12,D,Iifl Securities Ord Shs,58.5,59.75,56.15,57.45,371328,0
2023-05-15,D,Iifl Securities Ord Shs,58.3,59.1,57.1,57.45,335565,0
2023-05-16,D,Iifl Securities Ord Shs,58.4,59.1,57.85,58.05,218167,0
2023-05-17,D,Iifl Securities Ord Shs,58.65,58.65,57.3,57.55,199545,0
2023-05-18,D,Iifl Securities Ord Shs,58.4,58.4,57.25,57.7,225389,0
2023-05-19,D,Iifl Securities Ord Shs,58.1,58.1,56.75,57.6,171635,0
2023-05-22,D,Iifl Securities Ord Shs,58.3,58.3,56.5,57.1,103127,0
2023-05-23,D,Iifl Securities Ord Shs,57.1,58.2,57.1,57.9,148047,0
2023-05-24,D,Iifl Securities Ord Shs,58.0,58.0,56.85,57.0,130269,0
2023-05-25,D,Iifl Securities Ord Shs,57.4,57.5,56.6,56.95,123635,0
2023-05-26,D,Iifl Securities Ord Shs,57.5,57.55,56.7,57.35,195366,0
2023-05-29,D,Iifl Securities Ord Shs,57.7,58.55,57.2,58.2,289168,0
2023-05-30,D,Iifl Securities Ord Shs,58.7,59.4,57.9,58.55,446472,0
2023-05-31,D,Iifl Securities Ord Shs,58.8,58.95,58.05,58.7,280922,0
2023-06-01,D,Iifl Securities Ord Shs,58.85,59.5,58.5,59.0,206294,0
2023-06-02,D,Iifl Securities Ord Shs,59.6,61.45,59.3,60.45,541527,0
2023-06-05,D,Iifl Securities Ord Shs,61.9,61.9,60.1,61.5,401834,0
2023-06-06,D,Iifl Securities Ord Shs,61.6,64.2,60.75,61.8,1438334,0
2023-06-07,D,Iifl Securities Ord Shs,62.1,63.35,62.0,62.6,488513,0
2023-06-08,D,Iifl Securities Ord Shs,63.2,67.5,62.75,66.2,1984422,0
2023-06-09,D,Iifl Securities Ord Shs,66.65,68.1,65.55,67.55,1067316,0
2023-06-12,D,Iifl Securities Ord Shs,68.0,68.8,67.25,68.05,600946,0
2023-06-13,D,Iifl Securities Ord Shs,67.9,69.0,67.45,67.8,603792,0
2023-06-14,D,Iifl Securities Ord Shs,67.8,69.75,66.85,69.4,678274,0
2023-06-15,D,Iifl Securities Ord Shs,69.4,69.45,66.0,66.4,615855,0
2023-06-16,D,Iifl Securities Ord Shs,66.6,71.45,66.6,69.85,1086580,0
2023-06-19,D,Iifl Securities Ord Shs,70.35,72.0,70.1,71.2,753057,0
2023-06-20,D,Iifl Securities Ord Shs,59.0,63.2,57.5,59.6,10366447,0
2023-06-21,D,Iifl Securities Ord Shs,59.75,62.6,59.4,59.85,3375667,0
2023-06-22,D,Iifl Securities Ord Shs,61.25,61.25,58.2,58.9,1684483,0
2023-06-23,D,Iifl Securities Ord Shs,59.85,60.0,57.8,59.1,611526,0
2023-06-26,D,Iifl Securities Ord Shs,59.25,60.5,58.75,60.35,739028,0
2023-06-27,D,Iifl Securities Ord Shs,60.5,65.9,60.5,63.1,5519932,0
2023-06-28,D,Iifl Securities Ord Shs,63.7,63.95,61.35,62.2,847548,0
2023-06-30,D,Iifl Securities Ord Shs,62.5,62.5,60.9,61.05,435217,0
2023-07-03,D,Iifl Securities Ord Shs,61.45,61.55,60.8,61.15,447025,0
2023-07-04,D,Iifl Securities Ord Shs,61.25,61.45,60.3,60.65,364004,0
2023-07-05,D,Iifl Securities Ord Shs,60.95,62.35,60.4,61.8,695840,0
2023-07-06,D,Iifl Securities Ord Shs,62.1,63.2,61.5,62.4,520270,0
2023-07-07,D,Iifl Securities Ord Shs,62.3,62.3,60.55,60.95,426154,0
2023-07-10,D,Iifl Securities Ord Shs,60.95,61.85,60.5,60.7,417004,0
2023-07-11,D,Iifl Securities Ord Shs,61.2,63.5,60.65,63.0,729386,0
2023-07-12,D,Iifl Securities Ord Shs,63.0,63.7,62.3,63.0,375168,1
2023-07-13,D,Iifl Securities Ord Shs,63.05,63.95,62.35,62.95,494443,0
2023-07-14,D,Iifl Securities Ord Shs,62.5,67.85,62.5,67.25,2197193,0
2023-07-17,D,Iifl Securities Ord Shs,68.3,68.3,65.2,65.6,675442,0
2023-07-18,D,Iifl Securities Ord Shs,65.6,66.3,63.25,64.0,601768,0
2023-07-19,D,Iifl Securities Ord Shs,64.0,65.0,63.55,64.5,242969,0
2023-07-20,D,Iifl Securities Ord Shs,65.15,65.55,63.9,64.6,261360,0
2023-07-21,D,Iifl Securities Ord Shs,63.9,65.35,63.9,64.95,358239,0
2023-07-24,D,Iifl Securities Ord Shs,65.95,66.75,64.5,65.1,491611,0
2023-07-25,D,Iifl Securities Ord Shs,67.8,68.0,65.35,66.0,1141564,0
2023-07-26,D,Iifl Securities Ord Shs,66.0,66.55,63.05,64.45,427232,0
2023-07-27,D,Iifl Securities Ord Shs,64.85,66.35,64.6,65.1,414438,0
2023-07-28,D,Iifl Securities Ord Shs,65.95,66.0,65.1,65.4,292723,0
2023-07-31,D,Iifl Securities Ord Shs,66.85,67.0,65.5,65.85,357082,0
2023-08-01,D,Iifl Securities Ord Shs,66.5,67.45,65.0,66.0,794347,0
2023-08-02,D,Iifl Securities Ord Shs,66.0,66.95,63.45,64.55,594961,0
2023-08-03,D,Iifl Securities Ord Shs,64.9,65.3,63.4,64.35,358172,0
2023-08-04,D,Iifl Securities Ord Shs,65.3,65.3,64.0,64.65,193276,0
2023-08-07,D,Iifl Securities Ord Shs,65.6,67.0,64.4,66.7,623506,0
2023-08-08,D,Iifl Securities Ord Shs,67.65,67.7,65.45,65.7,271286,0
2023-08-09,D,Iifl Securities Ord Shs,66.5,66.65,65.4,66.05,210020,0
2023-08-10,D,Iifl Securities Ord Shs,66.5,67.0,65.55,65.95,276377,0
2023-08-11,D,Iifl Securities Ord Shs,66.6,66.85,65.4,65.75,474335,0
2023-08-14,D,Iifl Securities Ord Shs,66.45,66.45,63.25,64.85,262630,0
2023-08-16,D,Iifl Securities Ord Shs,68.0,72.0,65.35,69.8,7449999,0
2023-08-17,D,Iifl Securities Ord Shs,70.55,74.0,69.55,73.75,3952913,0
2023-08-18,D,Iifl Securities Ord Shs,74.4,74.8,71.25,72.2,1128488,0
2023-08-21,D,Iifl Securities Ord Shs,73.95,75.4,72.8,74.6,1444488,0
2023-08-22,D,Iifl Securities Ord Shs,74.6,74.6,72.6,73.5,612401,0
2023-08-23,D,Iifl Securities Ord Shs,73.85,74.2,72.85,73.2,446154,0
2023-08-24,D,Iifl Securities Ord Shs,73.9,75.5,72.5,72.95,756116,0
2023-08-25,D,Iifl Securities Ord Shs,72.25,79.7,72.25,78.75,3031468,0
2023-08-28,D,Iifl Securities Ord Shs,79.45,82.55,76.45,77.0,1853291,0
2023-08-29,D,Iifl Securities Ord Shs,77.75,78.7,75.75,77.55,967553,0
2023-08-30,D,Iifl Securities Ord Shs,78.3,81.3,77.7,78.2,1324556,0
2023-08-31,D,Iifl Securities Ord Shs,79.0,81.8,78.8,80.4,1255270,0
2023-09-01,D,Iifl Securities Ord Shs,81.0,81.3,79.15,80.25,727720,0
2023-09-04,D,Iifl Securities Ord Shs,80.95,81.3,77.4,77.7,891545,0
2023-09-05,D,Iifl Securities Ord Shs,78.2,79.0,76.45,77.6,437182,0
2023-09-06,D,Iifl Securities Ord Shs,77.55,78.45,76.35,77.7,567171,0
2023-09-07,D,Iifl Securities Ord Shs,78.2,78.65,77.2,77.45,340004,0
2023-09-08,D,Iifl Securities Ord Shs,78.1,79.7,76.9,77.15,638173,0
2023-09-11,D,Iifl Securities Ord Shs,77.8,78.25,75.7,76.1,680459,0
2023-09-12,D,Iifl Securities Ord Shs,76.9,76.9,71.45,72.8,847421,0
2023-09-13,D,Iifl Securities Ord Shs,72.6,75.9,70.0,74.65,948433,0
2023-09-14,D,Iifl Securities Ord Shs,75.35,80.7,74.95,79.95,2311284,0
2023-09-15,D,Iifl Securities Ord Shs,80.7,80.9,79.3,79.55,596049,0
2023-09-18,D,Iifl Securities Ord Shs,80.0,81.35,78.3,79.4,608661,0
2023-09-20,D,Iifl Securities Ord Shs,78.8,79.25,77.85,78.1,171997,0
2023-09-21,D,Iifl Securities Ord Shs,78.05,78.35,75.35,76.5,538154,0
2023-09-22,D,Iifl Securities Ord Shs,77.3,78.3,75.85,77.35,324750,0
2023-09-25,D,Iifl Securities Ord Shs,77.5,81.8,77.0,78.1,673524,0
2023-09-26,D,Iifl Securities Ord Shs,78.85,78.85,77.1,78.2,244361,0
2023-09-27,D,Iifl Securities Ord Shs,77.4,88.45,77.3,87.1,5016383,0
2023-09-28,D,Iifl Securities Ord Shs,87.2,87.85,83.95,84.55,1213481,0
2023-09-29,D,Iifl Securities Ord Shs,85.45,88.35,84.5,86.9,1304080,0
2023-10-03,D,Iifl Securities Ord Shs,88.0,89.3,86.6,88.15,1118711,0
2023-10-04,D,Iifl Securities Ord Shs,87.8,91.75,86.5,87.3,1291347,0
2023-10-05,D,Iifl Securities Ord Shs,87.35,89.85,85.75,88.8,741265,0
2023-10-06,D,Iifl Securities Ord Shs,89.8,91.75,87.6,88.7,726750,0
2023-10-09,D,Iifl Securities Ord Shs,88.45,90.2,87.0,88.15,1196540,0
2023-10-10,D,Iifl Securities Ord Shs,88.25,92.3,88.25,89.8,1013886,0
2023-10-11,D,Iifl Securities Ord Shs,90.3,90.8,88.0,88.25,574545,0
2023-10-12,D,Iifl Securities Ord Shs,88.95,93.3,88.9,92.8,1540508,0
2023-10-13,D,Iifl Securities Ord Shs,93.55,94.5,89.05,89.8,1488773,0
2023-10-16,D,Iifl Securities Ord Shs,90.85,93.7,89.5,92.95,1498895,0
2023-10-17,D,Iifl Securities Ord Shs,94.9,95.5,91.05,94.1,2000009,0
2023-10-18,D,Iifl Securities Ord Shs,98.0,111.55,95.3,108.1,24002979,0
2023-10-19,D,Iifl Securities Ord Shs,109.0,112.0,104.2,105.1,6679262,0
2023-10-20,D,Iifl Securities Ord Shs,106.2,109.45,99.9,100.4,3122989,0
2023-10-23,D,Iifl Securities Ord Shs,101.4,104.4,93.3,94.2,4905356,0
2023-10-25,D,Iifl Securities Ord Shs,96.05,103.5,96.05,100.25,8182715,0
2023-10-26,D,Iifl Securities Ord Shs,99.7,102.9,94.6,102.1,3953597,0
2023-10-27,D,Iifl Securities Ord Shs,103.0,104.0,99.0,99.5,4130534,0
2023-10-30,D,Iifl Securities Ord Shs,100.4,100.9,98.4,99.55,1134671,0
2023-10-31,D,Iifl Securities Ord Shs,99.5,102.4,98.25,100.2,1645357,0
2023-11-01,D,Iifl Securities Ord Shs,100.7,109.6,98.95,104.0,5655385,0
2023-11-02,D,Iifl Securities Ord Shs,105.6,107.9,103.9,107.2,1740106,0
2023-11-03,D,Iifl Securities Ord Shs,108.1,110.6,106.25,106.95,1808143,0
2023-11-06,D,Iifl Securities Ord Shs,106.8,107.7,104.55,105.0,731135,0
2023-11-07,D,Iifl Securities Ord Shs,105.0,112.9,104.35,111.95,3017457,0
2023-11-08,D,Iifl Securities Ord Shs,112.0,112.9,108.0,108.5,1449258,0
2023-11-09,D,Iifl Securities Ord Shs,109.05,117.0,107.35,115.2,3853488,0
2023-11-10,D,Iifl Securities Ord Shs,114.95,120.8,113.75,119.3,3459325,0
2023-11-12,D,Iifl Securities Ord Shs,120.5,122.8,118.1,119.4,763484,0
2023-11-13,D,Iifl Securities Ord Shs,119.0,119.45,117.05,118.45,1110627,0
2023-11-15,D,Iifl Securities Ord Shs,119.0,121.0,117.4,118.75,1510896,0
2023-11-16,D,Iifl Securities Ord Shs,120.0,121.5,117.5,118.75,1332894,0
2023-11-17,D,Iifl Securities Ord Shs,119.05,121.9,115.75,116.35,1445797,0
2023-11-20,D,Iifl Securities Ord Shs,117.6,120.4,115.8,118.8,985822,0
2023-11-21,D,Iifl Securities Ord Shs,119.95,120.35,118.4,118.85,752463,0
2023-11-22,D,Iifl Securities Ord Shs,119.0,124.3,117.3,118.95,2380288,0
2023-11-23,D,Iifl Securities Ord Shs,118.95,120.5,116.15,116.7,778957,0
2023-11-24,D,Iifl Securities Ord Shs,117.0,119.4,115.5,116.15,728700,0
2023-11-28,D,Iifl Securities Ord Shs,116.5,120.8,116.15,118.45,1024143,0
2023-11-29,D,Iifl Securities Ord Shs,118.6,119.65,116.0,116.65,501708,0
2023-11-30,D,Iifl Securities Ord Shs,116.9,117.9,113.4,115.4,701494,0
2023-12-01,D,Iifl Securities Ord Shs,115.55,118.45,115.3,115.65,639279,0
2023-12-04,D,Iifl Securities Ord Shs,119.0,119.9,116.1,117.2,963800,0
2023-12-05,D,Iifl Securities Ord Shs,117.1,117.55,113.0,115.35,1153377,0
2023-12-06,D,Iifl Securities Ord Shs,115.45,117.45,113.8,115.7,1048046,0
2023-12-07,D,Iifl Securities Ord Shs,116.7,122.9,116.05,117.9,2585730,0
2023-12-08,D,Iifl Securities Ord Shs,126.6,134.4,122.4,124.15,10275374,0
2023-12-11,D,Iifl Securities Ord Shs,124.15,127.2,121.4,122.35,2220913,0
2023-12-12,D,Iifl Securities Ord Shs,123.15,124.6,117.2,118.8,1735629,0
2023-12-13,D,Iifl Securities Ord Shs,119.05,120.5,118.1,119.65,790564,0
2023-12-14,D,Iifl Securities Ord Shs,119.1,123.5,118.75,122.1,1756573,0
2023-12-15,D,Iifl Securities Ord Shs,123.05,134.6,122.4,133.25,5913569,0
2023-12-18,D,Iifl Securities Ord Shs,134.7,144.4,133.25,139.4,7471088,0
2023-12-19,D,Iifl Securities Ord Shs,140.65,142.05,136.0,136.65,1406823,0
2023-12-20,D,Iifl Securities Ord Shs,137.4,142.65,126.4,129.85,2619242,0
2023-12-21,D,Iifl Securities Ord Shs,127.85,139.8,124.75,138.95,2235815,0
2023-12-22,D,Iifl Securities Ord Shs,139.0,140.7,134.4,137.4,995079,0
2023-12-26,D,Iifl Securities Ord Shs,138.75,149.4,134.2,145.6,1577014,0
2023-12-27,D,Iifl Securities Ord Shs,147.3,151.95,141.0,144.6,2498421,0
2023-12-28,D,Iifl Securities Ord Shs,143.95,145.8,140.7,141.6,732487,0
2023-12-29,D,Iifl Securities Ord Shs,142.2,148.95,139.0,146.8,1381211,0
2024-01-01,D,Iifl Securities Ord Shs,145.8,147.9,142.95,145.45,1100046,0
2024-01-02,D,Iifl Securities Ord Shs,144.95,149.0,142.9,143.45,958364,0
2024-01-03,D,Iifl Securities Ord Shs,144.35,148.85,142.0,146.55,867759,0
2024-01-04,D,Iifl Securities Ord Shs,147.05,158.5,146.0,155.5,4538670,0
2024-01-05,D,Iifl Securities Ord Shs,157.7,163.05,156.6,158.9,2505304,0
2024-01-08,D,Iifl Securities Ord Shs,160.0,161.7,153.65,154.5,995375,0
2024-01-09,D,Iifl Securities Ord Shs,156.3,160.0,154.45,156.15,997215,0
2024-01-10,D,Iifl Securities Ord Shs,156.1,158.35,152.0,153.4,619488,0
2024-01-11,D,Iifl Securities Ord Shs,157.45,159.95,152.9,158.05,808962,0
2024-01-12,D,Iifl Securities Ord Shs,158.65,161.45,155.25,157.2,466009,0
2024-01-15,D,Iifl Securities Ord Shs,161.7,165.1,158.1,161.25,846858,0
2024-01-16,D,Iifl Securities Ord Shs,162.35,162.4,147.1,151.6,1635509,0
2024-01-17,D,Iifl Securities Ord Shs,150.0,158.2,146.45,155.35,1610154,0
2024-01-18,D,Iifl Securities Ord Shs,155.8,166.9,149.5,164.65,2074476,0
2024-01-19,D,Iifl Securities Ord Shs,166.1,169.9,163.0,166.7,1158783,0
2024-01-20,D,Iifl Securities Ord Shs,167.05,169.0,163.25,164.1,539176,0
2024-01-23,D,Iifl Securities Ord Shs,176.1,177.45,164.35,167.75,4092916,0
