Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-03-23,D,MRS Bectors Food Specialities Ord Shs,539.1,542.45,530.1,531.5,68456,0
2023-03-24,D,MRS Bectors Food Specialities Ord Shs,532.0,540.0,527.0,533.35,79039,0
2023-03-27,D,MRS Bectors Food Specialities Ord Shs,533.35,533.35,520.25,525.7,76757,0
2023-03-28,D,MRS Bectors Food Specialities Ord Shs,522.0,535.0,505.75,523.2,177176,0
2023-03-29,D,MRS Bectors Food Specialities Ord Shs,520.0,551.0,519.75,538.55,215836,0
2023-03-31,D,MRS Bectors Food Specialities Ord Shs,536.05,557.7,530.1,533.95,262040,0
2023-04-03,D,MRS Bectors Food Specialities Ord Shs,535.8,577.9,535.75,571.0,439799,0
2023-04-05,D,MRS Bectors Food Specialities Ord Shs,570.0,586.0,563.2,581.1,482745,0
2023-04-06,D,MRS Bectors Food Specialities Ord Shs,580.0,585.45,570.0,573.35,184684,0
2023-04-10,D,MRS Bectors Food Specialities Ord Shs,573.35,575.95,560.25,562.0,139427,0
2023-04-11,D,MRS Bectors Food Specialities Ord Shs,567.7,579.95,563.25,567.45,204381,0
2023-04-12,D,MRS Bectors Food Specialities Ord Shs,568.6,579.7,558.05,563.45,174697,0
2023-04-13,D,MRS Bectors Food Specialities Ord Shs,566.9,578.65,562.35,573.45,136573,0
2023-04-17,D,MRS Bectors Food Specialities Ord Shs,572.5,593.0,562.5,588.05,594316,0
2023-04-18,D,MRS Bectors Food Specialities Ord Shs,590.75,594.5,580.15,586.8,234553,0
2023-04-19,D,MRS Bectors Food Specialities Ord Shs,588.25,598.0,586.25,594.65,314874,0
2023-04-20,D,MRS Bectors Food Specialities Ord Shs,600.0,600.0,583.65,586.35,300098,0
2023-04-21,D,MRS Bectors Food Specialities Ord Shs,586.9,599.95,581.3,597.6,153635,0
2023-04-24,D,MRS Bectors Food Specialities Ord Shs,597.9,607.0,592.75,603.9,254967,0
2023-04-25,D,MRS Bectors Food Specialities Ord Shs,600.5,609.0,586.25,595.1,257313,0
2023-04-26,D,MRS Bectors Food Specialities Ord Shs,596.05,613.8,594.2,611.1,442967,0
2023-04-27,D,MRS Bectors Food Specialities Ord Shs,610.0,619.7,602.6,612.7,323095,0
2023-04-28,D,MRS Bectors Food Specialities Ord Shs,614.0,621.0,606.35,618.05,164906,0
2023-05-02,D,MRS Bectors Food Specialities Ord Shs,618.05,621.95,600.0,616.45,205692,0
2023-05-03,D,MRS Bectors Food Specialities Ord Shs,612.0,631.35,612.0,622.05,259526,0
2023-05-04,D,MRS Bectors Food Specialities Ord Shs,622.1,648.4,615.1,644.3,418141,0
2023-05-05,D,MRS Bectors Food Specialities Ord Shs,643.95,659.0,625.4,629.8,340721,0
2023-05-08,D,MRS Bectors Food Specialities Ord Shs,631.0,636.45,617.0,619.55,237022,0
2023-05-09,D,MRS Bectors Food Specialities Ord Shs,635.0,635.0,617.9,624.1,426315,0
2023-05-10,D,MRS Bectors Food Specialities Ord Shs,625.0,638.45,624.95,632.05,179206,0
2023-05-11,D,MRS Bectors Food Specialities Ord Shs,637.95,637.95,625.8,627.3,72564,0
2023-05-12,D,MRS Bectors Food Specialities Ord Shs,627.3,641.0,618.55,626.1,97228,0
2023-05-15,D,MRS Bectors Food Specialities Ord Shs,626.1,646.8,621.15,636.45,253719,0
2023-05-16,D,MRS Bectors Food Specialities Ord Shs,634.75,650.0,633.45,638.95,120851,0
2023-05-17,D,MRS Bectors Food Specialities Ord Shs,640.0,643.9,631.45,641.95,296506,0
2023-05-18,D,MRS Bectors Food Specialities Ord Shs,641.95,666.0,641.35,662.4,413900,0
2023-05-19,D,MRS Bectors Food Specialities Ord Shs,664.95,668.0,635.0,651.1,264707,0
2023-05-22,D,MRS Bectors Food Specialities Ord Shs,651.1,653.95,643.25,647.4,84934,0
2023-05-23,D,MRS Bectors Food Specialities Ord Shs,654.95,660.1,644.4,649.75,116949,0
2023-05-24,D,MRS Bectors Food Specialities Ord Shs,640.0,654.3,640.0,643.3,81046,0
2023-05-25,D,MRS Bectors Food Specialities Ord Shs,641.75,663.85,641.75,659.55,174595,0
2023-05-26,D,MRS Bectors Food Specialities Ord Shs,671.0,733.75,662.0,716.8,2379452,0
2023-05-29,D,MRS Bectors Food Specialities Ord Shs,729.9,813.95,725.0,760.75,3704102,0
2023-05-30,D,MRS Bectors Food Specialities Ord Shs,760.75,791.85,755.1,777.85,1199975,0
2023-05-31,D,MRS Bectors Food Specialities Ord Shs,797.9,797.9,750.1,758.3,236849,0
2023-06-01,D,MRS Bectors Food Specialities Ord Shs,763.0,786.0,760.0,781.5,235813,0
2023-06-02,D,MRS Bectors Food Specialities Ord Shs,786.95,789.3,768.4,779.3,145004,0
2023-06-05,D,MRS Bectors Food Specialities Ord Shs,787.1,794.8,773.2,792.3,153237,0
2023-06-06,D,MRS Bectors Food Specialities Ord Shs,799.0,799.0,781.0,791.05,323118,0
2023-06-07,D,MRS Bectors Food Specialities Ord Shs,798.95,814.7,790.35,795.25,257997,0
2023-06-08,D,MRS Bectors Food Specialities Ord Shs,799.7,815.0,776.05,787.65,137081,0
2023-06-09,D,MRS Bectors Food Specialities Ord Shs,788.1,792.45,757.25,763.9,193835,0
2023-06-12,D,MRS Bectors Food Specialities Ord Shs,763.9,777.0,763.9,773.85,192913,0
2023-06-13,D,MRS Bectors Food Specialities Ord Shs,774.9,823.35,774.0,809.4,299454,0
2023-06-14,D,MRS Bectors Food Specialities Ord Shs,810.65,818.7,803.0,808.3,82706,0
2023-06-15,D,MRS Bectors Food Specialities Ord Shs,814.0,840.0,808.55,835.8,196556,0
2023-06-16,D,MRS Bectors Food Specialities Ord Shs,834.6,850.0,813.55,824.15,170799,0
2023-06-19,D,MRS Bectors Food Specialities Ord Shs,825.0,828.9,775.05,785.2,238457,0
2023-06-20,D,MRS Bectors Food Specialities Ord Shs,785.2,819.0,785.2,815.5,103572,0
2023-06-21,D,MRS Bectors Food Specialities Ord Shs,822.95,844.95,819.3,840.5,264608,0
2023-06-22,D,MRS Bectors Food Specialities Ord Shs,839.95,840.1,820.6,837.0,87045,0
2023-06-23,D,MRS Bectors Food Specialities Ord Shs,837.0,852.0,828.3,850.4,271654,0
2023-06-26,D,MRS Bectors Food Specialities Ord Shs,852.05,857.25,812.1,825.85,84605,0
2023-06-27,D,MRS Bectors Food Specialities Ord Shs,829.8,834.8,811.3,814.95,82650,0
2023-06-28,D,MRS Bectors Food Specialities Ord Shs,822.4,822.4,792.25,808.1,120849,0
2023-06-30,D,MRS Bectors Food Specialities Ord Shs,822.4,824.0,802.95,806.95,116808,0
2023-07-03,D,MRS Bectors Food Specialities Ord Shs,813.0,835.0,810.4,830.65,183327,0
2023-07-04,D,MRS Bectors Food Specialities Ord Shs,836.9,836.9,807.45,812.7,105726,0
2023-07-05,D,MRS Bectors Food Specialities Ord Shs,812.7,828.0,807.2,819.05,159433,0
2023-07-06,D,MRS Bectors Food Specialities Ord Shs,819.05,825.0,810.45,817.7,264588,0
2023-07-07,D,MRS Bectors Food Specialities Ord Shs,817.7,830.0,786.5,803.15,282589,0
2023-07-10,D,MRS Bectors Food Specialities Ord Shs,798.0,805.9,788.05,793.15,75859,0
2023-07-11,D,MRS Bectors Food Specialities Ord Shs,793.15,835.0,793.15,829.15,326879,0
2023-07-12,D,MRS Bectors Food Specialities Ord Shs,833.75,843.5,820.0,822.2,84192,0
2023-07-13,D,MRS Bectors Food Specialities Ord Shs,828.85,849.5,822.2,843.1,140954,0
2023-07-14,D,MRS Bectors Food Specialities Ord Shs,844.05,856.0,817.5,825.05,235490,0
2023-07-17,D,MRS Bectors Food Specialities Ord Shs,825.25,839.75,814.6,831.6,73161,0
2023-07-18,D,MRS Bectors Food Specialities Ord Shs,831.6,859.7,831.6,844.7,157370,0
2023-07-19,D,MRS Bectors Food Specialities Ord Shs,848.0,851.8,830.1,833.65,110869,0
2023-07-20,D,MRS Bectors Food Specialities Ord Shs,840.0,848.95,831.0,842.2,214062,0
2023-07-21,D,MRS Bectors Food Specialities Ord Shs,842.2,858.1,832.65,839.75,95783,0
2023-07-24,D,MRS Bectors Food Specialities Ord Shs,833.15,845.0,800.05,818.55,227532,0
2023-07-25,D,MRS Bectors Food Specialities Ord Shs,828.0,909.0,812.65,863.85,451348,0
2023-07-26,D,MRS Bectors Food Specialities Ord Shs,871.8,888.0,850.25,867.2,408323,0
2023-07-27,D,MRS Bectors Food Specialities Ord Shs,869.3,882.0,861.2,875.7,214798,0
2023-07-28,D,MRS Bectors Food Specialities Ord Shs,870.0,890.0,870.0,879.8,171030,0
2023-07-31,D,MRS Bectors Food Specialities Ord Shs,887.0,928.85,887.0,918.7,306437,0
2023-08-01,D,MRS Bectors Food Specialities Ord Shs,919.0,926.15,865.65,896.95,276731,0
2023-08-02,D,MRS Bectors Food Specialities Ord Shs,900.0,901.9,861.2,870.95,119977,0
2023-08-03,D,MRS Bectors Food Specialities Ord Shs,875.85,895.0,866.25,875.95,222748,0
2023-08-04,D,MRS Bectors Food Specialities Ord Shs,879.95,908.55,872.0,897.45,363035,0
2023-08-07,D,MRS Bectors Food Specialities Ord Shs,935.0,998.9,926.0,944.3,846137,0
2023-08-08,D,MRS Bectors Food Specialities Ord Shs,963.0,1010.55,945.15,992.1,485381,0
2023-08-09,D,MRS Bectors Food Specialities Ord Shs,999.0,1067.95,992.65,1049.0,428280,0
2023-08-10,D,MRS Bectors Food Specialities Ord Shs,1054.0,1055.45,1019.0,1030.45,316478,0
2023-08-11,D,MRS Bectors Food Specialities Ord Shs,1032.0,1100.0,1032.0,1090.65,434783,0
2023-08-14,D,MRS Bectors Food Specialities Ord Shs,1095.0,1134.95,1006.0,1101.95,347692,0
2023-08-16,D,MRS Bectors Food Specialities Ord Shs,1102.95,1125.1,1100.05,1114.9,145836,0
2023-08-17,D,MRS Bectors Food Specialities Ord Shs,1122.0,1134.95,1072.95,1093.45,183374,0
2023-08-18,D,MRS Bectors Food Specialities Ord Shs,1093.45,1120.8,1065.15,1074.95,124602,0
2023-08-21,D,MRS Bectors Food Specialities Ord Shs,1074.95,1079.95,1012.15,1020.05,195206,0
2023-08-22,D,MRS Bectors Food Specialities Ord Shs,1020.15,1034.75,1016.0,1019.8,118825,0
2023-08-23,D,MRS Bectors Food Specialities Ord Shs,1027.9,1045.6,1017.0,1034.8,86906,0
2023-08-24,D,MRS Bectors Food Specialities Ord Shs,1042.9,1084.8,1036.05,1076.5,132618,0
2023-08-25,D,MRS Bectors Food Specialities Ord Shs,1074.05,1082.05,1040.0,1051.5,86770,0
2023-08-28,D,MRS Bectors Food Specialities Ord Shs,1045.05,1072.9,1045.0,1067.75,79511,0
2023-08-29,D,MRS Bectors Food Specialities Ord Shs,1072.0,1075.0,1041.7,1050.25,85279,0
2023-08-30,D,MRS Bectors Food Specialities Ord Shs,1050.25,1080.0,1022.05,1026.5,96043,0
2023-08-31,D,MRS Bectors Food Specialities Ord Shs,1035.0,1092.5,1035.0,1073.3,600082,0
2023-09-01,D,MRS Bectors Food Specialities Ord Shs,1073.3,1078.7,1029.05,1041.0,226912,0
2023-09-04,D,MRS Bectors Food Specialities Ord Shs,1042.95,1055.0,1035.05,1042.4,136607,0
2023-09-05,D,MRS Bectors Food Specialities Ord Shs,1050.8,1060.0,1012.3,1019.05,108291,0
2023-09-06,D,MRS Bectors Food Specialities Ord Shs,1027.0,1034.95,1007.6,1014.2,98468,0
2023-09-07,D,MRS Bectors Food Specialities Ord Shs,1024.35,1040.3,1015.0,1035.85,76961,0
2023-09-08,D,MRS Bectors Food Specialities Ord Shs,1044.7,1064.9,1031.7,1058.9,113278,0
2023-09-11,D,MRS Bectors Food Specialities Ord Shs,1070.0,1074.9,1045.25,1050.4,85639,0
2023-09-12,D,MRS Bectors Food Specialities Ord Shs,1057.8,1059.35,918.0,981.4,169911,0
2023-09-13,D,MRS Bectors Food Specialities Ord Shs,982.1,1018.0,961.1,966.6,163963,0
2023-09-14,D,MRS Bectors Food Specialities Ord Shs,966.35,985.0,951.0,975.95,228576,0
2023-09-15,D,MRS Bectors Food Specialities Ord Shs,976.0,978.95,927.2,948.05,237070,0
2023-09-18,D,MRS Bectors Food Specialities Ord Shs,948.05,952.55,926.0,938.1,222320,0
2023-09-20,D,MRS Bectors Food Specialities Ord Shs,930.0,978.85,930.0,966.3,192562,0
2023-09-21,D,MRS Bectors Food Specialities Ord Shs,960.0,975.0,929.6,948.35,117410,0
2023-09-22,D,MRS Bectors Food Specialities Ord Shs,957.7,993.95,955.35,988.95,116567,0
2023-09-25,D,MRS Bectors Food Specialities Ord Shs,991.0,1000.0,980.0,985.25,77001,0
2023-09-26,D,MRS Bectors Food Specialities Ord Shs,980.0,1030.75,980.0,1003.75,314374,0
2023-09-27,D,MRS Bectors Food Specialities Ord Shs,1013.6,1027.8,1006.0,1023.35,65047,0
2023-09-28,D,MRS Bectors Food Specialities Ord Shs,1029.0,1029.0,994.0,1013.1,50916,0
2023-09-29,D,MRS Bectors Food Specialities Ord Shs,1022.7,1047.0,1010.2,1042.7,98754,0
2023-10-03,D,MRS Bectors Food Specialities Ord Shs,1048.7,1050.9,1034.05,1045.1,80765,0
2023-10-04,D,MRS Bectors Food Specialities Ord Shs,1043.05,1044.0,1002.75,1029.35,51230,0
2023-10-05,D,MRS Bectors Food Specialities Ord Shs,1040.0,1048.35,1028.9,1039.75,42293,0
2023-10-06,D,MRS Bectors Food Specialities Ord Shs,1047.0,1047.0,1027.1,1038.3,38272,0
2023-10-09,D,MRS Bectors Food Specialities Ord Shs,1036.1,1076.0,1000.05,1050.45,127414,0
2023-10-10,D,MRS Bectors Food Specialities Ord Shs,1058.2,1091.05,1050.55,1079.5,152031,0
2023-10-11,D,MRS Bectors Food Specialities Ord Shs,1089.8,1108.95,1075.0,1083.5,190767,0
2023-10-12,D,MRS Bectors Food Specialities Ord Shs,1087.0,1188.8,1087.0,1173.35,499783,0
2023-10-13,D,MRS Bectors Food Specialities Ord Shs,1169.0,1195.5,1150.15,1157.6,274253,0
2023-10-16,D,MRS Bectors Food Specialities Ord Shs,1167.0,1167.0,1128.3,1132.75,106292,0
2023-10-17,D,MRS Bectors Food Specialities Ord Shs,1153.7,1154.8,1120.25,1148.35,137408,0
2023-10-18,D,MRS Bectors Food Specialities Ord Shs,1148.35,1166.0,1122.0,1159.3,174293,0
2023-10-19,D,MRS Bectors Food Specialities Ord Shs,1154.95,1183.8,1135.65,1147.6,177116,0
2023-10-20,D,MRS Bectors Food Specialities Ord Shs,1150.65,1164.0,1141.25,1147.35,72520,0
2023-10-23,D,MRS Bectors Food Specialities Ord Shs,1145.0,1155.0,1032.25,1065.1,193846,0
2023-10-25,D,MRS Bectors Food Specialities Ord Shs,1074.9,1109.95,968.05,982.3,655308,0
2023-10-26,D,MRS Bectors Food Specialities Ord Shs,982.0,1089.8,963.1,1071.55,715400,0
2023-10-27,D,MRS Bectors Food Specialities Ord Shs,1074.5,1110.95,1045.0,1095.4,267408,0
2023-10-30,D,MRS Bectors Food Specialities Ord Shs,1091.7,1153.4,1070.05,1126.8,339497,0
2023-10-31,D,MRS Bectors Food Specialities Ord Shs,1125.0,1146.8,1111.8,1120.65,86908,0
2023-11-01,D,MRS Bectors Food Specialities Ord Shs,1125.0,1154.0,1116.55,1141.25,147062,0
2023-11-02,D,MRS Bectors Food Specialities Ord Shs,1150.0,1169.9,1126.25,1141.1,72328,0
2023-11-03,D,MRS Bectors Food Specialities Ord Shs,1141.1,1151.0,1132.35,1137.35,48172,0
2023-11-06,D,MRS Bectors Food Specialities Ord Shs,1148.0,1157.0,1135.0,1141.85,106651,0
2023-11-07,D,MRS Bectors Food Specialities Ord Shs,1147.0,1191.55,1132.15,1175.0,181379,0
2023-11-08,D,MRS Bectors Food Specialities Ord Shs,1186.7,1230.0,1175.05,1188.6,328041,0
2023-11-09,D,MRS Bectors Food Specialities Ord Shs,1194.5,1227.0,1174.0,1214.05,169222,0
2023-11-10,D,MRS Bectors Food Specialities Ord Shs,1224.9,1287.55,1190.45,1217.4,691593,0
2023-11-12,D,MRS Bectors Food Specialities Ord Shs,1289.95,1289.95,1240.1,1255.95,105858,0
2023-11-13,D,MRS Bectors Food Specialities Ord Shs,1255.95,1373.95,1240.7,1339.75,714619,0
2023-11-15,D,MRS Bectors Food Specialities Ord Shs,1345.0,1362.0,1296.8,1315.5,307493,0
2023-11-16,D,MRS Bectors Food Specialities Ord Shs,1315.6,1328.0,1268.15,1287.65,190114,0
2023-11-17,D,MRS Bectors Food Specialities Ord Shs,1309.65,1338.0,1284.9,1327.45,194613,0
2023-11-20,D,MRS Bectors Food Specialities Ord Shs,1335.0,1347.75,1280.0,1288.1,204940,0
2023-11-21,D,MRS Bectors Food Specialities Ord Shs,1299.0,1322.9,1260.2,1267.4,209472,0
2023-11-22,D,MRS Bectors Food Specialities Ord Shs,1275.9,1275.9,1215.6,1219.0,198760,0
2023-11-23,D,MRS Bectors Food Specialities Ord Shs,1225.0,1238.7,1212.05,1228.8,171714,0
2023-11-24,D,MRS Bectors Food Specialities Ord Shs,1237.85,1264.0,1218.55,1226.35,162612,0
2023-11-28,D,MRS Bectors Food Specialities Ord Shs,1226.35,1235.0,1191.45,1195.5,160113,0
2023-11-29,D,MRS Bectors Food Specialities Ord Shs,1205.0,1218.3,1170.0,1201.45,232506,0
2023-11-30,D,MRS Bectors Food Specialities Ord Shs,1201.4,1230.75,1175.2,1220.15,372340,0
2023-12-01,D,MRS Bectors Food Specialities Ord Shs,1232.05,1239.75,1198.0,1219.35,166529,0
2023-12-04,D,MRS Bectors Food Specialities Ord Shs,1249.4,1249.4,1206.0,1211.65,144930,0
2023-12-05,D,MRS Bectors Food Specialities Ord Shs,1223.7,1223.7,1160.0,1165.0,292854,0
2023-12-06,D,MRS Bectors Food Specialities Ord Shs,1179.1,1179.8,1132.0,1137.0,204941,0
2023-12-07,D,MRS Bectors Food Specialities Ord Shs,1132.05,1171.0,1132.05,1165.4,183771,0
2023-12-08,D,MRS Bectors Food Specialities Ord Shs,1175.0,1180.0,1143.4,1155.35,152093,0
2023-12-11,D,MRS Bectors Food Specialities Ord Shs,1155.35,1158.15,1125.0,1135.45,131438,0
2023-12-12,D,MRS Bectors Food Specialities Ord Shs,1141.0,1158.4,1125.2,1133.2,240621,0
2023-12-13,D,MRS Bectors Food Specialities Ord Shs,1133.2,1188.8,1133.2,1175.8,185892,0
2023-12-14,D,MRS Bectors Food Specialities Ord Shs,1199.0,1200.0,1145.7,1151.2,185157,0
2023-12-15,D,MRS Bectors Food Specialities Ord Shs,1167.2,1167.2,1137.0,1139.95,73388,0
2023-12-18,D,MRS Bectors Food Specialities Ord Shs,1140.0,1146.8,1120.0,1129.25,151428,0
2023-12-19,D,MRS Bectors Food Specialities Ord Shs,1130.0,1149.75,1114.65,1120.25,150703,0
2023-12-20,D,MRS Bectors Food Specialities Ord Shs,1130.0,1145.0,1100.0,1113.75,223920,0
2023-12-21,D,MRS Bectors Food Specialities Ord Shs,1104.95,1153.0,1092.7,1150.35,139937,0
2023-12-22,D,MRS Bectors Food Specialities Ord Shs,1155.0,1163.0,1136.9,1147.75,126794,0
2023-12-26,D,MRS Bectors Food Specialities Ord Shs,1155.0,1160.75,1137.0,1155.75,108514,0
2023-12-27,D,MRS Bectors Food Specialities Ord Shs,1159.7,1165.3,1150.0,1155.2,120328,0
2023-12-28,D,MRS Bectors Food Specialities Ord Shs,1166.95,1166.95,1131.0,1134.35,101563,0
2023-12-29,D,MRS Bectors Food Specialities Ord Shs,1140.1,1153.1,1093.1,1118.0,222894,0
2024-01-01,D,MRS Bectors Food Specialities Ord Shs,1120.0,1136.15,1113.1,1126.2,128741,0
2024-01-02,D,MRS Bectors Food Specialities Ord Shs,1129.0,1225.0,1126.85,1210.45,480413,0
2024-01-03,D,MRS Bectors Food Specialities Ord Shs,1233.0,1233.4,1171.0,1177.7,277013,0
2024-01-04,D,MRS Bectors Food Specialities Ord Shs,1188.65,1209.8,1179.1,1196.85,149242,0
2024-01-05,D,MRS Bectors Food Specialities Ord Shs,1200.0,1214.9,1186.25,1198.75,104643,0
2024-01-08,D,MRS Bectors Food Specialities Ord Shs,1198.75,1207.45,1170.8,1177.15,79568,0
2024-01-09,D,MRS Bectors Food Specialities Ord Shs,1197.4,1197.4,1162.0,1172.15,65651,0
2024-01-10,D,MRS Bectors Food Specialities Ord Shs,1174.0,1181.6,1154.0,1164.3,80427,0
2024-01-11,D,MRS Bectors Food Specialities Ord Shs,1180.0,1200.0,1162.0,1193.45,63928,0
2024-01-12,D,MRS Bectors Food Specialities Ord Shs,1196.0,1213.3,1182.05,1192.85,107966,0
2024-01-15,D,MRS Bectors Food Specialities Ord Shs,1199.0,1204.6,1173.25,1199.5,118438,0
2024-01-16,D,MRS Bectors Food Specialities Ord Shs,1204.0,1246.0,1197.15,1233.3,243489,0
2024-01-17,D,MRS Bectors Food Specialities Ord Shs,1230.0,1236.0,1195.65,1228.15,151570,0
2024-01-18,D,MRS Bectors Food Specialities Ord Shs,1225.0,1226.95,1157.0,1191.25,259332,0
2024-01-19,D,MRS Bectors Food Specialities Ord Shs,1215.0,1215.0,1175.1,1182.65,74896,0
2024-01-20,D,MRS Bectors Food Specialities Ord Shs,1181.0,1200.45,1162.0,1170.8,54313,0
2024-01-23,D,MRS Bectors Food Specialities Ord Shs,1184.85,1184.85,1151.0,1162.8,79651,0
2024-01-24,D,MRS Bectors Food Specialities Ord Shs,1162.05,1183.75,1155.95,1179.35,100385,0
2024-01-25,D,MRS Bectors Food Specialities Ord Shs,1182.95,1192.7,1143.4,1183.1,149742,0
2024-01-29,D,MRS Bectors Food Specialities Ord Shs,1194.0,1205.0,1181.15,1191.3,106072,0
2024-01-30,D,MRS Bectors Food Specialities Ord Shs,1196.85,1196.85,1168.15,1174.0,61268,0
2024-01-31,D,MRS Bectors Food Specialities Ord Shs,1168.2,1200.0,1160.0,1189.35,107023,0
2024-02-01,D,MRS Bectors Food Specialities Ord Shs,1190.0,1214.1,1172.0,1207.95,120351,0
2024-02-02,D,MRS Bectors Food Specialities Ord Shs,1207.95,1210.75,1180.0,1184.35,166544,0
2024-02-05,D,MRS Bectors Food Specialities Ord Shs,1180.05,1202.85,1166.0,1174.35,100469,0
2024-02-06,D,MRS Bectors Food Specialities Ord Shs,1180.0,1190.0,1173.2,1183.1,109922,0
2024-02-07,D,MRS Bectors Food Specialities Ord Shs,1200.1,1244.75,1193.0,1232.7,421257,0
2024-02-08,D,MRS Bectors Food Specialities Ord Shs,1240.0,1265.95,1133.0,1142.2,570916,0
2024-02-09,D,MRS Bectors Food Specialities Ord Shs,1145.05,1150.45,1018.0,1075.0,861862,0
2024-02-12,D,MRS Bectors Food Specialities Ord Shs,1016.05,1046.45,986.2,1007.25,657082,0
2024-02-13,D,MRS Bectors Food Specialities Ord Shs,1007.0,1007.0,980.6,988.85,362219,0
2024-02-14,D,MRS Bectors Food Specialities Ord Shs,989.0,1045.0,975.75,1029.9,275568,0
2024-02-15,D,MRS Bectors Food Specialities Ord Shs,1047.45,1048.0,1006.25,1023.2,192760,0
2024-02-16,D,MRS Bectors Food Specialities Ord Shs,1034.85,1039.85,1008.1,1032.75,227682,0
2024-02-19,D,MRS Bectors Food Specialities Ord Shs,1032.75,1034.8,1005.0,1024.6,186979,0
2024-02-20,D,MRS Bectors Food Specialities Ord Shs,1032.0,1060.1,1015.1,1044.15,177086,0
2024-02-21,D,MRS Bectors Food Specialities Ord Shs,1060.0,1115.0,1038.35,1110.6,432057,0
2024-02-22,D,MRS Bectors Food Specialities Ord Shs,1114.9,1114.95,1075.95,1110.4,185418,0
2024-02-23,D,MRS Bectors Food Specialities Ord Shs,1114.4,1145.4,1105.0,1140.9,145989,0
2024-02-26,D,MRS Bectors Food Specialities Ord Shs,1142.0,1159.15,1110.2,1154.45,175389,0
2024-02-27,D,MRS Bectors Food Specialities Ord Shs,1153.9,1167.0,1085.1,1094.85,252675,0
2024-02-28,D,MRS Bectors Food Specialities Ord Shs,1094.85,1101.0,1071.05,1085.2,231786,0
2024-02-29,D,MRS Bectors Food Specialities Ord Shs,1078.95,1082.8,1052.05,1062.55,328470,0
2024-03-01,D,MRS Bectors Food Specialities Ord Shs,1074.1,1108.8,1067.05,1095.45,164393,0
2024-03-02,D,MRS Bectors Food Specialities Ord Shs,1094.95,1122.0,1075.65,1097.65,7800,0
2024-03-04,D,MRS Bectors Food Specialities Ord Shs,1102.2,1108.9,1065.25,1069.85,84285,0
2024-03-05,D,MRS Bectors Food Specialities Ord Shs,1078.45,1083.45,1020.0,1042.15,340503,0
2024-03-06,D,MRS Bectors Food Specialities Ord Shs,1035.05,1058.0,1027.6,1047.3,193631,0
2024-03-07,D,MRS Bectors Food Specialities Ord Shs,1047.0,1057.3,1029.7,1046.3,167948,0
2024-03-11,D,MRS Bectors Food Specialities Ord Shs,1030.1,1049.9,1015.3,1023.5,147644,0
2024-03-12,D,MRS Bectors Food Specialities Ord Shs,1023.5,1032.3,1003.0,1025.7,178680,0
2024-03-13,D,MRS Bectors Food Specialities Ord Shs,1020.1,1027.1,986.45,1001.1,283947,0
2024-03-14,D,MRS Bectors Food Specialities Ord Shs,975.0,1036.65,964.3,1025.25,248744,0
2024-03-15,D,MRS Bectors Food Specialities Ord Shs,1025.3,1057.9,1017.55,1039.95,110925,0
2024-03-18,D,MRS Bectors Food Specialities Ord Shs,1052.5,1052.8,1020.0,1044.5,75530,0
2024-03-19,D,MRS Bectors Food Specialities Ord Shs,1044.1,1054.65,1035.0,1049.45,58036,0
2024-03-20,D,MRS Bectors Food Specialities Ord Shs,1041.35,1060.0,1035.65,1055.55,51530,0
2024-03-21,D,MRS Bectors Food Specialities Ord Shs,1055.55,1063.15,1030.45,1040.15,149952,0
2024-03-22,D,MRS Bectors Food Specialities Ord Shs,1050.55,1053.7,1035.0,1051.35,101885,0
2024-03-26,D,MRS Bectors Food Specialities Ord Shs,1051.0,1062.0,1043.7,1053.1,170478,0
2024-03-27,D,MRS Bectors Food Specialities Ord Shs,1053.1,1090.0,1046.5,1084.9,147079,0
2024-03-28,D,MRS Bectors Food Specialities Ord Shs,1101.15,1121.8,1076.45,1114.7,153345,0
2024-04-01,D,MRS Bectors Food Specialities Ord Shs,1124.9,1126.0,1104.1,1119.8,101499,0
2024-04-02,D,MRS Bectors Food Specialities Ord Shs,1130.0,1130.0,1106.1,1112.1,84245,0
2024-04-03,D,MRS Bectors Food Specialities Ord Shs,1111.95,1148.25,1101.4,1130.65,143007,0
2024-04-04,D,MRS Bectors Food Specialities Ord Shs,1134.95,1160.0,1122.25,1151.05,105828,0
2024-04-05,D,MRS Bectors Food Specialities Ord Shs,1145.05,1156.9,1135.0,1143.4,60073,0
2024-04-08,D,MRS Bectors Food Specialities Ord Shs,1151.55,1164.0,1132.3,1139.8,89347,0
2024-04-09,D,MRS Bectors Food Specialities Ord Shs,1140.0,1154.15,1114.05,1148.45,168821,0
2024-04-10,D,MRS Bectors Food Specialities Ord Shs,1145.3,1145.3,1123.0,1126.2,42133,0
2024-04-12,D,MRS Bectors Food Specialities Ord Shs,1120.0,1120.0,1104.85,1116.9,83480,0
2024-04-15,D,MRS Bectors Food Specialities Ord Shs,1080.0,1127.95,1065.7,1113.0,135618,0
2024-04-16,D,MRS Bectors Food Specialities Ord Shs,1108.1,1111.0,1081.55,1089.5,159761,0
2024-04-18,D,MRS Bectors Food Specialities Ord Shs,1091.05,1102.05,1039.75,1049.85,229338,0
2024-04-19,D,MRS Bectors Food Specialities Ord Shs,1048.95,1078.8,1030.0,1049.9,171738,0
2024-04-22,D,MRS Bectors Food Specialities Ord Shs,1070.0,1102.35,1049.9,1093.7,176239,0
