Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-05,D,Rajshree Polypack Ord Shs,13.766652,13.933319,13.541653,13.599986,30000.031292,0
2020-10-07,D,Rajshree Polypack Ord Shs,12.999986,12.999986,12.999986,12.999986,6000.006258,1
2020-10-08,D,Rajshree Polypack Ord Shs,13.624986,13.649986,13.624986,13.649986,12000.012517,0
2020-10-14,D,Rajshree Polypack Ord Shs,12.974986,12.974986,12.974986,12.974986,6000.006258,1
2020-10-15,D,Rajshree Polypack Ord Shs,12.33332,12.33332,12.33332,12.33332,6000.006258,1
2020-10-16,D,Rajshree Polypack Ord Shs,11.749988,11.749988,11.749988,11.749988,12000.012517,1
2020-10-22,D,Rajshree Polypack Ord Shs,12.33332,12.33332,12.33332,12.33332,6000.006258,1
2020-10-26,D,Rajshree Polypack Ord Shs,12.949986,12.949986,12.949986,12.949986,6000.006258,1
2020-10-28,D,Rajshree Polypack Ord Shs,13.583319,13.583319,13.583319,13.583319,6000.006258,1
2020-10-29,D,Rajshree Polypack Ord Shs,13.833319,14.249985,13.833319,14.249985,12000.012517,0
2020-10-30,D,Rajshree Polypack Ord Shs,13.999985,14.816651,13.999985,14.408318,12000.012517,0
2020-11-03,D,Rajshree Polypack Ord Shs,15.124984,15.124984,13.766652,15.083318,24000.025034,0
2020-11-04,D,Rajshree Polypack Ord Shs,15.808317,15.808317,15.808317,15.808317,6000.006258,1
2020-11-05,D,Rajshree Polypack Ord Shs,15.824983,15.824983,15.024984,15.024984,18000.018775,0
2020-11-13,D,Rajshree Polypack Ord Shs,14.274985,14.274985,14.274985,14.274985,6000.006258,1
2020-11-17,D,Rajshree Polypack Ord Shs,13.574986,13.749986,13.566653,13.658319,54000.056326,0
2020-11-18,D,Rajshree Polypack Ord Shs,13.00832,13.666652,13.00832,13.166653,18000.018775,0
2020-11-19,D,Rajshree Polypack Ord Shs,13.824986,13.824986,13.824986,13.824986,6000.006258,1
2020-11-20,D,Rajshree Polypack Ord Shs,14.299985,14.508318,14.299985,14.499985,42000.043809,0
2020-11-23,D,Rajshree Polypack Ord Shs,14.499985,15.224984,14.499985,15.149984,24000.025034,0
2020-11-24,D,Rajshree Polypack Ord Shs,15.166651,15.166651,14.749985,14.749985,12000.012517,0
2020-11-25,D,Rajshree Polypack Ord Shs,14.758318,14.758318,14.749985,14.749985,18000.018775,0
2020-11-26,D,Rajshree Polypack Ord Shs,14.749985,15.483317,14.749985,14.999984,24000.025034,0
2020-11-27,D,Rajshree Polypack Ord Shs,14.999984,15.658317,14.999984,15.324984,30000.031292,0
2020-12-01,D,Rajshree Polypack Ord Shs,15.016651,15.016651,14.999984,14.999984,12000.012517,0
2020-12-02,D,Rajshree Polypack Ord Shs,15.016651,15.333317,14.999984,15.333317,30000.031292,0
2020-12-03,D,Rajshree Polypack Ord Shs,15.416651,15.416651,15.416651,15.416651,6000.006258,1
2020-12-07,D,Rajshree Polypack Ord Shs,16.183316,16.183316,16.16665,16.16665,24000.025034,0
2020-12-09,D,Rajshree Polypack Ord Shs,15.366651,15.999983,15.358317,15.999983,102000.106394,0
2020-12-10,D,Rajshree Polypack Ord Shs,15.749984,15.833317,15.749984,15.833317,18000.018775,0
2020-12-11,D,Rajshree Polypack Ord Shs,15.833317,15.833317,15.833317,15.833317,6000.006258,1
2020-12-14,D,Rajshree Polypack Ord Shs,15.041651,15.833317,15.041651,15.049984,42000.043809,0
2020-12-15,D,Rajshree Polypack Ord Shs,15.316651,15.333317,15.316651,15.333317,60000.062585,0
2020-12-16,D,Rajshree Polypack Ord Shs,15.499984,15.499984,15.499984,15.499984,6000.006258,1
2020-12-17,D,Rajshree Polypack Ord Shs,15.999983,16.274983,15.983317,16.274983,120000.12517,0
2020-12-18,D,Rajshree Polypack Ord Shs,15.999983,17.083316,15.51665,16.666649,90000.093877,0
2020-12-21,D,Rajshree Polypack Ord Shs,16.499983,16.999982,16.499983,16.499983,18000.018775,1
2020-12-22,D,Rajshree Polypack Ord Shs,16.666649,16.666649,16.666649,16.666649,6000.006258,1
2020-12-23,D,Rajshree Polypack Ord Shs,16.758316,17.499982,16.758316,17.499982,60000.062585,0
2020-12-24,D,Rajshree Polypack Ord Shs,18.333314,18.333314,18.333314,18.333314,18000.018775,1
2020-12-28,D,Rajshree Polypack Ord Shs,17.499982,18.308314,17.416648,17.666648,42000.043809,0
2020-12-29,D,Rajshree Polypack Ord Shs,18.499981,18.499981,17.833315,18.316648,42000.043809,0
2020-12-30,D,Rajshree Polypack Ord Shs,18.316648,18.658314,17.833315,18.658314,66000.068843,0
2020-12-31,D,Rajshree Polypack Ord Shs,18.658314,18.658314,18.333314,18.333314,18000.018775,0
2021-01-04,D,Rajshree Polypack Ord Shs,17.999981,19.24998,17.999981,19.216647,66000.068843,0
2021-01-05,D,Rajshree Polypack Ord Shs,19.991646,19.991646,19.833313,19.991646,30000.031292,1
2021-01-06,D,Rajshree Polypack Ord Shs,19.999979,20.008312,19.999979,19.999979,30000.031292,1
2021-01-07,D,Rajshree Polypack Ord Shs,19.999979,20.158312,19.34998,19.34998,36000.037551,0
2021-01-08,D,Rajshree Polypack Ord Shs,19.333313,19.333313,19.333313,19.333313,18000.018775,1
2021-01-11,D,Rajshree Polypack Ord Shs,19.166647,19.166647,19.166647,19.166647,6000.006258,1
2021-01-13,D,Rajshree Polypack Ord Shs,19.833313,19.833313,19.833313,19.833313,6000.006258,1
2021-01-18,D,Rajshree Polypack Ord Shs,19.49998,19.49998,19.49998,19.49998,12000.012517,1
2021-01-20,D,Rajshree Polypack Ord Shs,18.691647,18.691647,18.666647,18.666647,12000.012517,0
2021-01-25,D,Rajshree Polypack Ord Shs,18.016648,18.033315,18.016648,18.033315,12000.012517,0
2021-01-27,D,Rajshree Polypack Ord Shs,17.499982,17.499982,17.416648,17.416648,12000.012517,0
2021-01-28,D,Rajshree Polypack Ord Shs,17.999981,17.999981,17.999981,17.999981,6000.006258,1
2021-02-04,D,Rajshree Polypack Ord Shs,18.166648,18.89998,17.799981,18.89998,48000.050068,0
2021-02-08,D,Rajshree Polypack Ord Shs,19.824979,19.833313,19.658313,19.741646,42000.043809,0
2021-02-09,D,Rajshree Polypack Ord Shs,20.166646,20.166646,18.758314,18.758314,48000.050068,0
2021-02-10,D,Rajshree Polypack Ord Shs,18.333314,18.333314,18.333314,18.333314,6000.006258,1
2021-02-11,D,Rajshree Polypack Ord Shs,17.833315,17.833315,17.833315,17.833315,6000.006258,1
2021-02-15,D,Rajshree Polypack Ord Shs,18.72498,18.72498,18.683314,18.683314,12000.012517,0
2021-02-18,D,Rajshree Polypack Ord Shs,18.333314,18.333314,17.749981,17.749981,12000.012517,0
2021-02-25,D,Rajshree Polypack Ord Shs,18.633314,18.633314,18.633314,18.633314,12000.012517,1
2021-02-26,D,Rajshree Polypack Ord Shs,17.858315,17.858315,17.708315,17.708315,36000.037551,0
2021-03-01,D,Rajshree Polypack Ord Shs,18.574981,18.591647,18.574981,18.591647,18000.018775,0
2021-03-02,D,Rajshree Polypack Ord Shs,17.841648,17.841648,17.774981,17.774981,12000.012517,0
2021-03-03,D,Rajshree Polypack Ord Shs,18.483314,18.483314,17.499982,17.499982,24000.025034,0
2021-03-04,D,Rajshree Polypack Ord Shs,17.508315,18.299981,17.499982,18.299981,24000.025034,0
2021-03-08,D,Rajshree Polypack Ord Shs,18.649981,18.649981,17.499982,17.649982,42000.043809,0
2021-03-09,D,Rajshree Polypack Ord Shs,17.508315,17.508315,16.774983,16.774983,36000.037551,0
2021-03-12,D,Rajshree Polypack Ord Shs,16.666649,16.666649,16.333316,16.333316,24000.025034,0
2021-03-15,D,Rajshree Polypack Ord Shs,16.333316,16.333316,15.66665,15.66665,12000.012517,0
2021-03-16,D,Rajshree Polypack Ord Shs,16.324983,16.449983,16.324983,16.374983,30000.031292,0
2021-03-19,D,Rajshree Polypack Ord Shs,15.59165,15.59165,15.59165,15.59165,6000.006258,1
2021-03-24,D,Rajshree Polypack Ord Shs,15.041651,15.041651,14.816651,14.816651,24000.025034,0
2021-03-25,D,Rajshree Polypack Ord Shs,14.266652,14.266652,14.133319,14.158319,24000.025034,0
2021-03-31,D,Rajshree Polypack Ord Shs,13.633319,13.649986,13.633319,13.649986,24000.025034,0
2021-04-01,D,Rajshree Polypack Ord Shs,14.316652,14.316652,13.999985,13.999985,12000.012517,0
2021-04-05,D,Rajshree Polypack Ord Shs,13.649986,13.649986,13.649986,13.649986,6000.006258,1
2021-04-06,D,Rajshree Polypack Ord Shs,14.324985,14.324985,14.324985,14.324985,6000.006258,1
2021-04-07,D,Rajshree Polypack Ord Shs,15.033318,15.033318,15.033318,15.033318,6000.006258,1
2021-04-08,D,Rajshree Polypack Ord Shs,14.549985,14.549985,14.533318,14.533318,12000.012517,0
2021-04-09,D,Rajshree Polypack Ord Shs,14.349985,14.349985,13.808319,13.808319,30000.031292,0
2021-04-16,D,Rajshree Polypack Ord Shs,14.491652,14.491652,14.491652,14.491652,6000.006258,1
2021-04-28,D,Rajshree Polypack Ord Shs,15.208317,15.208317,15.208317,15.208317,6000.006258,1
2021-04-29,D,Rajshree Polypack Ord Shs,15.96665,15.96665,15.96665,15.96665,6000.006258,1
2021-04-30,D,Rajshree Polypack Ord Shs,16.758316,16.758316,16.758316,16.758316,6000.006258,1
2021-05-03,D,Rajshree Polypack Ord Shs,17.499982,17.591648,17.499982,17.591648,18000.018775,0
2021-05-04,D,Rajshree Polypack Ord Shs,18.466647,18.466647,17.516648,18.466647,36000.037551,1
2021-05-05,D,Rajshree Polypack Ord Shs,17.583315,19.383313,17.549982,19.316647,102000.106394,0
2021-05-06,D,Rajshree Polypack Ord Shs,19.991646,19.991646,18.358314,18.666647,366000.381768,0
2021-05-07,D,Rajshree Polypack Ord Shs,18.658314,18.658314,17.999981,18.166648,144000.150204,0
2021-05-10,D,Rajshree Polypack Ord Shs,18.158314,18.99998,17.433315,18.441647,72000.075102,0
2021-05-11,D,Rajshree Polypack Ord Shs,18.499981,18.499981,17.666648,17.766648,90000.093877,0
2021-05-12,D,Rajshree Polypack Ord Shs,17.016649,18.158314,16.883316,17.291649,102000.106394,0
2021-05-14,D,Rajshree Polypack Ord Shs,17.733315,18.149981,17.183315,18.149981,72000.075102,0
2021-05-17,D,Rajshree Polypack Ord Shs,18.808314,19.04998,18.808314,19.04998,138000.143945,0
2021-05-18,D,Rajshree Polypack Ord Shs,19.999979,19.999979,18.333314,18.708314,132000.137687,0
2021-05-19,D,Rajshree Polypack Ord Shs,18.333314,19.491646,18.208314,19.241647,234000.244081,0
2021-05-20,D,Rajshree Polypack Ord Shs,19.133313,19.133313,18.283314,18.283314,186000.194013,0
2021-05-21,D,Rajshree Polypack Ord Shs,19.14998,19.14998,17.683315,18.333314,84000.087619,0
2021-05-24,D,Rajshree Polypack Ord Shs,18.82498,19.24998,17.416648,17.533315,858000.894965,0
2021-05-25,D,Rajshree Polypack Ord Shs,17.641648,18.408314,17.166649,18.158314,246000.256598,0
2021-05-26,D,Rajshree Polypack Ord Shs,19.04998,19.058313,17.499982,17.958315,426000.444353,0
2021-05-27,D,Rajshree Polypack Ord Shs,18.791647,18.84998,18.166648,18.816647,162000.168979,0
2021-05-28,D,Rajshree Polypack Ord Shs,19.658313,19.749979,18.658314,18.833314,438000.45687,0
2021-05-31,D,Rajshree Polypack Ord Shs,19.491646,19.491646,18.366648,19.09998,126000.131428,0
2021-06-01,D,Rajshree Polypack Ord Shs,19.166647,19.533313,18.333314,18.341648,198000.20653,0
2021-06-02,D,Rajshree Polypack Ord Shs,18.833314,18.833314,18.033315,18.316648,228000.237823,0
2021-06-03,D,Rajshree Polypack Ord Shs,18.566647,18.566647,18.283314,18.333314,48000.050068,0
2021-06-04,D,Rajshree Polypack Ord Shs,18.499981,18.89998,17.999981,18.224981,162000.168979,0
2021-06-07,D,Rajshree Polypack Ord Shs,18.616647,18.616647,17.749981,17.891648,372000.388027,0
2021-06-08,D,Rajshree Polypack Ord Shs,18.416647,18.416647,17.916648,18.283314,120000.12517,0
2021-06-09,D,Rajshree Polypack Ord Shs,18.349981,20.108312,18.349981,20.108312,396000.413061,0
2021-06-10,D,Rajshree Polypack Ord Shs,21.666644,22.116644,21.166645,22.116644,432000.450612,0
2021-06-11,D,Rajshree Polypack Ord Shs,24.116642,24.324975,23.333309,24.266641,714000.744761,0
2021-06-14,D,Rajshree Polypack Ord Shs,24.333308,25.474973,24.266641,25.333307,546000.569523,0
2021-06-15,D,Rajshree Polypack Ord Shs,25.349974,25.683307,24.066642,24.483308,330000.344217,0
2021-06-16,D,Rajshree Polypack Ord Shs,24.483308,24.491641,23.266642,23.333309,174000.181496,0
2021-06-17,D,Rajshree Polypack Ord Shs,22.499977,24.499974,22.499977,24.499974,402000.419319,0
2021-06-18,D,Rajshree Polypack Ord Shs,25.16664,25.16664,23.749975,23.933308,156000.162721,0
2021-06-21,D,Rajshree Polypack Ord Shs,23.999975,23.999975,22.883309,23.133309,228000.237823,0
2021-06-22,D,Rajshree Polypack Ord Shs,23.099976,23.183309,22.841643,23.158309,120000.12517,0
2021-06-23,D,Rajshree Polypack Ord Shs,23.083309,23.166643,22.999976,23.166643,66000.068843,0
2021-06-24,D,Rajshree Polypack Ord Shs,23.499975,24.308308,23.333309,23.833308,354000.369251,0
2021-06-25,D,Rajshree Polypack Ord Shs,24.166641,24.324975,23.666642,23.666642,120000.12517,0
2021-06-28,D,Rajshree Polypack Ord Shs,23.333309,23.333309,22.516643,22.516643,144000.150204,0
2021-06-29,D,Rajshree Polypack Ord Shs,22.33331,22.824976,21.433311,22.199977,150000.156462,0
2021-06-30,D,Rajshree Polypack Ord Shs,23.299976,23.308309,23.008309,23.291642,522000.544489,0
2021-07-01,D,Rajshree Polypack Ord Shs,24.158308,24.449974,23.416642,24.416641,876000.91374,0
2021-07-02,D,Rajshree Polypack Ord Shs,25.449973,25.633307,24.999974,25.633307,282000.294149,0
2021-07-05,D,Rajshree Polypack Ord Shs,26.908305,26.908305,26.908305,26.908305,60000.062585,1
2021-07-06,D,Rajshree Polypack Ord Shs,28.249971,28.249971,27.508305,28.058304,402000.419319,0
2021-07-07,D,Rajshree Polypack Ord Shs,27.499971,27.499971,26.666639,26.833305,288000.300408,0
2021-07-08,D,Rajshree Polypack Ord Shs,26.849972,26.849972,25.49164,26.408306,282000.294149,0
2021-07-09,D,Rajshree Polypack Ord Shs,25.999973,27.441638,25.91664,27.166638,108000.112653,0
2021-07-12,D,Rajshree Polypack Ord Shs,27.349971,28.52497,27.349971,27.908304,138000.143945,0
2021-07-13,D,Rajshree Polypack Ord Shs,27.916638,27.916638,26.999972,27.141638,78000.08136,0
2021-07-14,D,Rajshree Polypack Ord Shs,26.833305,27.249972,26.833305,27.249972,18000.018775,0
2021-07-15,D,Rajshree Polypack Ord Shs,27.824971,27.824971,26.999972,26.999972,18000.018775,0
2021-07-16,D,Rajshree Polypack Ord Shs,26.683306,26.708305,25.649973,26.574972,144000.150204,0
2021-07-19,D,Rajshree Polypack Ord Shs,25.999973,26.666639,25.333307,25.983306,156000.162721,0
2021-07-20,D,Rajshree Polypack Ord Shs,25.008307,25.149974,24.841641,25.14164,54000.056326,0
2021-07-22,D,Rajshree Polypack Ord Shs,26.283306,26.299973,26.149973,26.299973,42000.043809,0
2021-07-23,D,Rajshree Polypack Ord Shs,26.299973,26.299973,25.21664,25.21664,36000.037551,0
2021-07-26,D,Rajshree Polypack Ord Shs,25.499973,25.999973,25.349974,25.66664,120000.12517,0
2021-07-27,D,Rajshree Polypack Ord Shs,26.316639,26.666639,25.833306,25.833306,144000.150204,0
2021-07-28,D,Rajshree Polypack Ord Shs,25.583307,25.999973,25.583307,25.783306,108000.112653,0
2021-07-29,D,Rajshree Polypack Ord Shs,26.449972,27.066638,24.499974,25.083307,228000.237823,0
2021-07-30,D,Rajshree Polypack Ord Shs,25.033307,25.333307,24.749974,24.749974,48000.050068,0
2021-08-02,D,Rajshree Polypack Ord Shs,25.824973,25.949973,25.249974,25.76664,156000.162721,0
2021-08-03,D,Rajshree Polypack Ord Shs,25.69164,26.466639,25.499973,26.458306,84000.087619,0
2021-08-04,D,Rajshree Polypack Ord Shs,26.183306,27.774971,26.183306,27.699971,354000.369251,0
2021-08-05,D,Rajshree Polypack Ord Shs,29.083303,29.083303,28.166637,29.083303,426000.444353,1
2021-08-06,D,Rajshree Polypack Ord Shs,31.824967,31.991633,30.849968,31.8333,618000.644625,0
2021-08-09,D,Rajshree Polypack Ord Shs,33.333299,33.333299,30.833301,31.999967,144000.150204,0
2021-08-10,D,Rajshree Polypack Ord Shs,32.0833,32.0833,28.79997,28.79997,204000.212789,0
2021-08-11,D,Rajshree Polypack Ord Shs,27.999971,27.999971,26.024973,27.791638,234000.244081,0
2021-08-12,D,Rajshree Polypack Ord Shs,28.666637,28.833303,28.34997,28.34997,36000.037551,0
2021-08-13,D,Rajshree Polypack Ord Shs,28.666637,28.666637,27.833304,28.249971,72000.075102,0
2021-08-16,D,Rajshree Polypack Ord Shs,29.583302,29.583302,26.01664,26.01664,138000.143945,0
2021-08-17,D,Rajshree Polypack Ord Shs,26.01664,28.616637,26.01664,28.616637,330000.344217,0
2021-08-18,D,Rajshree Polypack Ord Shs,29.433303,30.733301,29.333303,29.674969,216000.225306,0
2021-08-20,D,Rajshree Polypack Ord Shs,28.99997,28.99997,27.499971,27.716638,150000.156462,0
2021-08-23,D,Rajshree Polypack Ord Shs,26.999972,27.983304,26.333306,26.841639,84000.087619,0
2021-08-24,D,Rajshree Polypack Ord Shs,27.666638,27.666638,26.833305,26.999972,84000.087619,0
2021-08-25,D,Rajshree Polypack Ord Shs,26.941639,27.708304,26.833305,27.708304,42000.043809,0
2021-08-26,D,Rajshree Polypack Ord Shs,28.47497,28.47497,27.499971,27.899971,72000.075102,0
2021-08-27,D,Rajshree Polypack Ord Shs,27.499971,27.899971,27.499971,27.899971,24000.025034,0
2021-08-30,D,Rajshree Polypack Ord Shs,27.166638,27.499971,27.166638,27.341638,60000.062585,0
2021-08-31,D,Rajshree Polypack Ord Shs,26.933305,27.483305,26.499972,26.599972,108000.112653,0
2021-09-01,D,Rajshree Polypack Ord Shs,26.599972,27.249972,26.083306,27.249972,48000.050068,0
2021-09-02,D,Rajshree Polypack Ord Shs,26.583306,27.191638,26.583306,27.191638,18000.018775,0
2021-09-03,D,Rajshree Polypack Ord Shs,27.166638,27.408305,26.916639,27.191638,120000.12517,0
2021-09-06,D,Rajshree Polypack Ord Shs,28.074971,28.074971,27.166638,27.208305,60000.062585,0
2021-09-07,D,Rajshree Polypack Ord Shs,27.999971,28.158304,27.166638,27.999971,72000.075102,1
2021-09-08,D,Rajshree Polypack Ord Shs,27.499971,28.083304,27.499971,28.074971,48000.050068,0
2021-09-09,D,Rajshree Polypack Ord Shs,27.499971,27.824971,26.916639,27.333305,66000.068843,0
2021-09-13,D,Rajshree Polypack Ord Shs,27.333305,27.333305,26.333306,26.958305,54000.056326,0
2021-09-14,D,Rajshree Polypack Ord Shs,27.324971,27.333305,27.183305,27.183305,84000.087619,0
2021-09-15,D,Rajshree Polypack Ord Shs,26.999972,27.333305,26.999972,27.324971,48000.050068,0
2021-09-16,D,Rajshree Polypack Ord Shs,27.333305,27.333305,26.999972,27.316638,66000.068843,0
2021-09-17,D,Rajshree Polypack Ord Shs,26.866639,26.866639,26.366639,26.408306,66000.068843,0
2021-09-20,D,Rajshree Polypack Ord Shs,26.399972,26.583306,25.833306,25.833306,54000.056326,0
2021-09-21,D,Rajshree Polypack Ord Shs,25.833306,26.899972,25.833306,26.899972,48000.050068,0
2021-09-22,D,Rajshree Polypack Ord Shs,27.166638,27.316638,26.333306,26.333306,42000.043809,0
2021-09-23,D,Rajshree Polypack Ord Shs,27.158305,28.233304,27.083305,27.999971,90000.093877,0
2021-09-24,D,Rajshree Polypack Ord Shs,27.499971,27.499971,27.333305,27.499971,24000.025034,1
2021-09-27,D,Rajshree Polypack Ord Shs,26.666639,27.083305,26.666639,26.999972,36000.037551,0
2021-09-28,D,Rajshree Polypack Ord Shs,26.666639,26.716639,26.499972,26.499972,42000.043809,0
2021-09-29,D,Rajshree Polypack Ord Shs,26.716639,26.999972,26.666639,26.783305,42000.043809,0
2021-09-30,D,Rajshree Polypack Ord Shs,26.333306,26.333306,26.333306,26.333306,6000.006258,1
2021-10-01,D,Rajshree Polypack Ord Shs,26.333306,26.833305,25.833306,26.608306,36000.037551,0
2021-10-04,D,Rajshree Polypack Ord Shs,27.333305,27.333305,25.333307,26.333306,54000.056326,0
2021-10-05,D,Rajshree Polypack Ord Shs,26.666639,26.666639,26.499972,26.666639,30000.031292,1
2021-10-06,D,Rajshree Polypack Ord Shs,26.666639,26.666639,25.749973,25.933306,84000.087619,0
2021-10-07,D,Rajshree Polypack Ord Shs,26.333306,31.116634,26.333306,31.058301,480000.50068,0
2021-10-08,D,Rajshree Polypack Ord Shs,30.041635,32.166633,29.999969,30.124969,96000.100136,0
2021-10-11,D,Rajshree Polypack Ord Shs,30.016635,30.016635,28.741637,29.266636,156000.162721,0
2021-10-12,D,Rajshree Polypack Ord Shs,28.99997,29.166636,28.84997,28.858303,114000.118911,0
2021-10-13,D,Rajshree Polypack Ord Shs,29.499969,30.499968,29.166636,30.083302,120000.12517,0
2021-10-14,D,Rajshree Polypack Ord Shs,29.999969,30.466635,29.333303,29.399969,36000.037551,0
2021-10-18,D,Rajshree Polypack Ord Shs,28.391637,28.833303,28.37497,28.766637,48000.050068,0
2021-10-19,D,Rajshree Polypack Ord Shs,28.666637,28.666637,25.999973,26.266639,246000.256598,0
2021-10-20,D,Rajshree Polypack Ord Shs,25.16664,26.333306,25.083307,25.66664,144000.150204,0
2021-10-21,D,Rajshree Polypack Ord Shs,25.66664,26.666639,25.358307,26.491639,126000.131428,0
2021-10-22,D,Rajshree Polypack Ord Shs,26.666639,26.666639,25.899973,26.033306,36000.037551,0
2021-10-25,D,Rajshree Polypack Ord Shs,25.91664,26.658306,25.499973,25.974973,108000.112653,0
2021-10-27,D,Rajshree Polypack Ord Shs,26.666639,26.666639,25.499973,25.583307,42000.043809,0
2021-10-28,D,Rajshree Polypack Ord Shs,24.749974,25.66664,24.749974,25.39164,48000.050068,0
2021-10-29,D,Rajshree Polypack Ord Shs,25.66664,25.833306,25.041641,25.499973,54000.056326,0
2021-11-01,D,Rajshree Polypack Ord Shs,26.499972,26.499972,25.499973,25.499973,42000.043809,0
2021-11-02,D,Rajshree Polypack Ord Shs,25.833306,26.333306,25.66664,25.66664,42000.043809,0
2021-11-03,D,Rajshree Polypack Ord Shs,25.99164,27.833304,25.99164,26.916639,96000.100136,0
2021-11-04,D,Rajshree Polypack Ord Shs,28.249971,28.333304,26.683306,28.333304,42000.043809,0
2021-11-08,D,Rajshree Polypack Ord Shs,30.491635,30.491635,28.316637,29.499969,288000.300408,0
2021-11-09,D,Rajshree Polypack Ord Shs,29.916635,30.833301,28.666637,30.249968,132000.137687,0
2021-11-10,D,Rajshree Polypack Ord Shs,29.833302,30.666635,29.333303,29.983302,144000.150204,0
2021-11-11,D,Rajshree Polypack Ord Shs,30.499968,31.241634,29.183303,31.133301,336000.350476,0
2021-11-12,D,Rajshree Polypack Ord Shs,31.6833,32.649966,27.758304,28.72497,270000.281632,0
2021-11-15,D,Rajshree Polypack Ord Shs,28.72497,29.333303,27.849971,28.92497,168000.175238,0
2021-11-16,D,Rajshree Polypack Ord Shs,28.94997,34.158298,28.94997,32.2833,582000.607074,0
2021-11-17,D,Rajshree Polypack Ord Shs,34.066631,35.658296,32.666633,33.683298,696000.725985,0
2021-11-18,D,Rajshree Polypack Ord Shs,34.649964,34.81663,32.166633,33.199965,228000.237823,0
2021-11-22,D,Rajshree Polypack Ord Shs,34.666631,34.666631,32.166633,32.391633,198000.20653,0
2021-11-23,D,Rajshree Polypack Ord Shs,32.2833,32.2833,30.999968,31.166634,84000.087619,0
2021-11-24,D,Rajshree Polypack Ord Shs,31.666634,32.3333,31.224967,32.049967,96000.100136,0
2021-11-25,D,Rajshree Polypack Ord Shs,32.833299,38.39996,32.166633,38.066627,1176001.226665,0
2021-11-26,D,Rajshree Polypack Ord Shs,38.858293,40.324958,34.333298,36.808295,890586.928955,0
2021-11-29,D,Rajshree Polypack Ord Shs,35.858296,36.066629,30.999968,33.141632,278112.290094,0
2021-11-30,D,Rajshree Polypack Ord Shs,35.666629,35.666629,31.166634,32.483299,210426.219492,0
2021-12-01,D,Rajshree Polypack Ord Shs,34.999963,36.983295,32.499966,35.741629,202068.210774,0
2021-12-02,D,Rajshree Polypack Ord Shs,36.324962,41.65829,36.083296,39.274959,1272511.327333,0
2021-12-03,D,Rajshree Polypack Ord Shs,40.824957,41.166624,38.37496,40.191625,538134.561318,0
2021-12-06,D,Rajshree Polypack Ord Shs,40.816624,40.816624,37.499961,37.658294,184542.192493,0
2021-12-07,D,Rajshree Polypack Ord Shs,39.499959,39.499959,36.816628,37.891627,224610.234287,0
2021-12-08,D,Rajshree Polypack Ord Shs,38.49996,39.166626,37.224961,38.058294,154986.161663,0
2021-12-09,D,Rajshree Polypack Ord Shs,38.341627,38.67496,36.116629,37.433294,31998.033377,0
2021-12-10,D,Rajshree Polypack Ord Shs,37.333294,37.833294,30.441635,35.583296,337794.352347,0
2021-12-13,D,Rajshree Polypack Ord Shs,35.666629,38.333293,35.666629,36.374962,147888.154259,0
2021-12-14,D,Rajshree Polypack Ord Shs,35.999962,38.666626,35.999962,38.283293,134466.140259,0
2021-12-15,D,Rajshree Polypack Ord Shs,38.333293,45.933285,38.19996,45.083286,995389.038272,0
2021-12-16,D,Rajshree Polypack Ord Shs,45.666619,46.833284,42.433289,42.974955,599784.625624,0
2021-12-17,D,Rajshree Polypack Ord Shs,43.799954,44.774953,41.674957,43.741621,259860.271055,0
2021-12-20,D,Rajshree Polypack Ord Shs,43.716621,43.716621,38.108294,41.53329,283086.295282,0
2021-12-21,D,Rajshree Polypack Ord Shs,43.166622,43.166622,38.49996,38.841626,163164.170193,0
2021-12-22,D,Rajshree Polypack Ord Shs,39.166626,41.824956,39.166626,41.50829,123156.128462,0
2021-12-23,D,Rajshree Polypack Ord Shs,44.166621,45.666619,41.024957,44.31662,348936.363969,0
2021-12-24,D,Rajshree Polypack Ord Shs,45.466619,46.091619,42.808289,45.266619,157308.164085,0
2021-12-27,D,Rajshree Polypack Ord Shs,45.04162,47.333284,44.66662,46.208285,136104.141968,0
2021-12-28,D,Rajshree Polypack Ord Shs,47.233284,47.233284,45.199953,45.899952,112938.117804,0
2021-12-29,D,Rajshree Polypack Ord Shs,45.833286,46.499951,45.008286,45.658286,79536.082963,0
2021-12-30,D,Rajshree Polypack Ord Shs,45.01662,46.666618,44.199954,45.008286,95448.09956,0
2021-12-31,D,Rajshree Polypack Ord Shs,45.358286,46.499951,43.341621,43.899954,82950.086524,0
2022-01-03,D,Rajshree Polypack Ord Shs,44.29162,45.624952,40.124958,42.299956,155532.162233,0
2022-01-04,D,Rajshree Polypack Ord Shs,42.841622,43.974954,41.791623,42.291623,110898.115676,0
2022-01-05,D,Rajshree Polypack Ord Shs,41.849956,42.741622,39.016626,39.699959,222738.232334,0
2022-01-06,D,Rajshree Polypack Ord Shs,39.649959,42.333289,39.416626,41.249957,123078.12838,0
2022-01-07,D,Rajshree Polypack Ord Shs,39.441626,41.166624,39.441626,39.708292,91878.095836,0
2022-01-10,D,Rajshree Polypack Ord Shs,42.291623,42.291623,38.72496,39.283292,94794.098878,0
2022-01-11,D,Rajshree Polypack Ord Shs,40.666624,40.666624,38.008294,38.191627,113622.118517,0
2022-01-12,D,Rajshree Polypack Ord Shs,39.324959,39.324959,36.674962,37.266628,221544.231089,0
