Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-21,D,Touchwood Entertainment Ord Shs,91.3,95.0,87.0,93.0,5864.0,0
2021-01-22,D,Touchwood Entertainment Ord Shs,96.0,96.3,92.0,93.8,10686.0,0
2021-01-25,D,Touchwood Entertainment Ord Shs,94.0,94.0,90.0,90.1,6120.0,0
2021-01-27,D,Touchwood Entertainment Ord Shs,87.4,93.9,85.6,87.6,1585.0,0
2021-01-28,D,Touchwood Entertainment Ord Shs,90.25,91.95,85.0,89.8,1061.0,0
2021-01-29,D,Touchwood Entertainment Ord Shs,94.0,94.0,89.8,90.3,583.0,0
2021-02-01,D,Touchwood Entertainment Ord Shs,90.3,93.9,90.3,93.2,6473.0,0
2021-02-02,D,Touchwood Entertainment Ord Shs,90.0,94.0,90.0,93.3,2548.0,0
2021-02-03,D,Touchwood Entertainment Ord Shs,93.5,97.5,90.0,92.9,3657.0,0
2021-02-04,D,Touchwood Entertainment Ord Shs,92.9,96.85,88.5,94.95,2561.0,0
2021-02-05,D,Touchwood Entertainment Ord Shs,96.0,97.0,90.3,95.35,3483.0,0
2021-02-08,D,Touchwood Entertainment Ord Shs,95.35,96.0,91.0,92.5,1294.0,0
2021-02-09,D,Touchwood Entertainment Ord Shs,92.5,95.0,90.5,94.5,385.0,0
2021-02-10,D,Touchwood Entertainment Ord Shs,97.0,97.0,89.8,91.9,1507.0,0
2021-02-11,D,Touchwood Entertainment Ord Shs,96.0,96.0,91.0,91.2,1128.0,0
2021-02-12,D,Touchwood Entertainment Ord Shs,94.0,94.0,91.0,92.35,2632.0,0
2021-02-15,D,Touchwood Entertainment Ord Shs,95.0,95.0,91.0,93.3,697.0,0
2021-02-16,D,Touchwood Entertainment Ord Shs,93.3,95.0,89.1,92.45,10387.0,0
2021-02-17,D,Touchwood Entertainment Ord Shs,96.95,96.95,92.0,94.45,564.0,0
2021-02-18,D,Touchwood Entertainment Ord Shs,92.6,97.0,92.6,95.5,7255.0,0
2021-02-19,D,Touchwood Entertainment Ord Shs,95.5,97.0,92.5,92.95,2688.0,0
2021-02-22,D,Touchwood Entertainment Ord Shs,97.0,97.55,89.0,93.0,5458.0,0
2021-02-23,D,Touchwood Entertainment Ord Shs,93.0,94.95,89.0,92.95,841.0,0
2021-02-24,D,Touchwood Entertainment Ord Shs,92.0,97.0,88.35,95.95,4137.0,0
2021-02-25,D,Touchwood Entertainment Ord Shs,95.45,95.45,91.2,91.2,1315.0,0
2021-02-26,D,Touchwood Entertainment Ord Shs,86.7,95.45,86.7,92.0,3319.0,0
2021-03-01,D,Touchwood Entertainment Ord Shs,88.0,94.9,88.0,92.35,1183.0,0
2021-03-02,D,Touchwood Entertainment Ord Shs,92.25,96.95,92.0,92.55,2346.0,0
2021-03-03,D,Touchwood Entertainment Ord Shs,90.05,97.15,90.05,97.1,8859.0,0
2021-03-04,D,Touchwood Entertainment Ord Shs,100.0,101.95,92.3,99.4,7215.0,0
2021-03-05,D,Touchwood Entertainment Ord Shs,101.8,104.35,100.0,101.8,12019.0,1
2021-03-08,D,Touchwood Entertainment Ord Shs,102.4,106.85,100.0,106.3,5547.0,0
2021-03-09,D,Touchwood Entertainment Ord Shs,106.4,111.6,106.3,111.6,7953.0,0
2021-03-10,D,Touchwood Entertainment Ord Shs,117.15,117.15,117.15,117.15,5148.0,1
2021-03-12,D,Touchwood Entertainment Ord Shs,123.0,123.0,120.05,122.55,13104.0,0
2021-03-15,D,Touchwood Entertainment Ord Shs,127.0,128.65,116.45,128.65,4416.0,0
2021-03-16,D,Touchwood Entertainment Ord Shs,135.0,135.05,123.05,129.1,4367.0,0
2021-03-17,D,Touchwood Entertainment Ord Shs,129.2,134.0,122.65,123.2,5513.0,0
2021-03-18,D,Touchwood Entertainment Ord Shs,125.65,129.35,117.05,129.25,5090.0,0
2021-03-19,D,Touchwood Entertainment Ord Shs,131.85,132.85,122.8,124.25,2478.0,0
2021-03-22,D,Touchwood Entertainment Ord Shs,124.25,130.45,119.2,127.55,13522.0,0
2021-03-23,D,Touchwood Entertainment Ord Shs,122.4,133.9,122.4,132.95,4191.0,0
2021-03-24,D,Touchwood Entertainment Ord Shs,127.0,130.0,126.35,126.5,2308.0,0
2021-03-25,D,Touchwood Entertainment Ord Shs,126.5,128.45,120.8,123.8,1483.0,0
2021-03-26,D,Touchwood Entertainment Ord Shs,118.1,126.5,117.65,126.45,4712.0,0
2021-03-30,D,Touchwood Entertainment Ord Shs,124.0,126.35,120.15,120.45,3245.0,0
2021-03-31,D,Touchwood Entertainment Ord Shs,115.0,116.0,114.45,114.45,1097.0,0
2021-04-01,D,Touchwood Entertainment Ord Shs,108.8,119.8,108.75,119.8,5131.0,0
2021-04-05,D,Touchwood Entertainment Ord Shs,119.0,119.0,113.85,119.0,1276.0,1
2021-04-06,D,Touchwood Entertainment Ord Shs,121.4,121.4,114.5,114.5,1071.0,0
2021-04-07,D,Touchwood Entertainment Ord Shs,120.1,120.1,109.1,114.65,1221.0,0
2021-04-08,D,Touchwood Entertainment Ord Shs,109.0,119.0,109.0,116.45,1145.0,0
2021-04-09,D,Touchwood Entertainment Ord Shs,111.0,111.4,111.0,111.05,731.0,0
2021-04-12,D,Touchwood Entertainment Ord Shs,108.8,115.95,105.5,105.5,514.0,0
2021-04-13,D,Touchwood Entertainment Ord Shs,110.0,110.75,100.25,102.5,3130.0,0
2021-04-15,D,Touchwood Entertainment Ord Shs,102.5,107.0,97.4,97.4,5987.0,0
2021-04-16,D,Touchwood Entertainment Ord Shs,97.4,100.0,93.0,97.9,1545.0,0
2021-04-19,D,Touchwood Entertainment Ord Shs,93.15,100.0,93.05,95.3,1412.0,0
2021-04-20,D,Touchwood Entertainment Ord Shs,95.3,99.9,90.55,92.5,4170.0,0
2021-04-22,D,Touchwood Entertainment Ord Shs,94.35,97.1,94.25,95.4,1145.0,0
2021-04-23,D,Touchwood Entertainment Ord Shs,97.0,100.0,90.65,92.25,1198.0,0
2021-04-26,D,Touchwood Entertainment Ord Shs,93.0,96.85,90.65,96.0,817.0,0
2021-04-27,D,Touchwood Entertainment Ord Shs,99.25,100.8,91.2,97.0,3437.0,0
2021-04-28,D,Touchwood Entertainment Ord Shs,96.0,101.25,92.15,94.0,3830.0,0
2021-04-29,D,Touchwood Entertainment Ord Shs,94.05,94.05,89.3,92.35,2256.0,0
2021-04-30,D,Touchwood Entertainment Ord Shs,88.05,94.7,87.75,89.1,7605.0,0
2021-05-03,D,Touchwood Entertainment Ord Shs,92.45,92.45,84.65,85.7,5901.0,0
2021-05-04,D,Touchwood Entertainment Ord Shs,82.0,86.8,81.45,81.75,13647.0,0
2021-05-05,D,Touchwood Entertainment Ord Shs,83.95,83.95,78.45,81.75,1354.0,0
2021-05-06,D,Touchwood Entertainment Ord Shs,84.2,84.2,77.7,78.75,9457.0,0
2021-05-07,D,Touchwood Entertainment Ord Shs,78.75,81.7,77.15,78.35,3393.0,0
2021-05-10,D,Touchwood Entertainment Ord Shs,79.6,82.25,77.25,82.25,15983.0,0
2021-05-11,D,Touchwood Entertainment Ord Shs,79.0,84.5,78.15,78.7,19511.0,0
2021-05-12,D,Touchwood Entertainment Ord Shs,81.35,81.4,74.8,75.05,11882.0,0
2021-05-14,D,Touchwood Entertainment Ord Shs,74.95,78.5,71.5,76.55,17791.0,0
2021-05-17,D,Touchwood Entertainment Ord Shs,79.8,79.8,73.7,75.0,6843.0,0
2021-05-18,D,Touchwood Entertainment Ord Shs,73.0,78.55,73.0,74.55,6228.0,0
2021-05-19,D,Touchwood Entertainment Ord Shs,76.8,78.25,74.25,78.25,8328.0,0
2021-05-20,D,Touchwood Entertainment Ord Shs,82.0,82.0,79.0,81.9,6351.0,0
2021-05-21,D,Touchwood Entertainment Ord Shs,81.9,84.95,78.4,81.2,3650.0,0
2021-05-24,D,Touchwood Entertainment Ord Shs,82.5,83.95,79.9,82.65,4872.0,0
2021-05-25,D,Touchwood Entertainment Ord Shs,84.25,85.8,81.8,84.45,4125.0,0
2021-05-26,D,Touchwood Entertainment Ord Shs,85.4,88.6,82.7,84.7,10263.0,0
2021-05-27,D,Touchwood Entertainment Ord Shs,84.75,85.0,83.1,84.3,1918.0,0
2021-05-28,D,Touchwood Entertainment Ord Shs,87.25,87.5,84.05,84.7,3515.0,0
2021-05-31,D,Touchwood Entertainment Ord Shs,87.7,87.7,83.6,85.45,2573.0,0
2021-06-01,D,Touchwood Entertainment Ord Shs,88.45,88.45,83.65,84.7,3201.0,0
2021-06-02,D,Touchwood Entertainment Ord Shs,86.55,87.25,83.6,84.15,2787.0,0
2021-06-03,D,Touchwood Entertainment Ord Shs,86.9,86.9,84.0,85.9,3205.0,0
2021-06-04,D,Touchwood Entertainment Ord Shs,87.55,87.8,82.1,83.65,5478.0,0
2021-06-07,D,Touchwood Entertainment Ord Shs,89.0,89.0,83.95,85.0,3595.0,0
2021-06-08,D,Touchwood Entertainment Ord Shs,84.5,87.4,83.0,83.55,7634.0,0
2021-06-09,D,Touchwood Entertainment Ord Shs,88.45,89.2,81.0,82.1,11284.0,0
2021-06-10,D,Touchwood Entertainment Ord Shs,84.3,84.3,77.55,80.3,7678.0,0
2021-06-11,D,Touchwood Entertainment Ord Shs,80.35,87.5,78.6,86.05,37777.0,0
2021-06-14,D,Touchwood Entertainment Ord Shs,91.0,94.0,84.3,89.8,25373.0,0
2021-06-15,D,Touchwood Entertainment Ord Shs,90.9,98.75,84.45,98.75,146703.0,0
2021-06-16,D,Touchwood Entertainment Ord Shs,100.0,107.45,92.35,94.8,107633.0,0
2021-06-17,D,Touchwood Entertainment Ord Shs,92.3,93.95,87.0,88.25,42332.0,0
2021-06-18,D,Touchwood Entertainment Ord Shs,88.5,90.95,85.5,87.15,10756.0,0
2021-06-21,D,Touchwood Entertainment Ord Shs,89.75,95.85,87.1,92.6,68770.0,0
2021-06-22,D,Touchwood Entertainment Ord Shs,95.8,95.8,89.0,89.95,26073.0,0
2021-06-23,D,Touchwood Entertainment Ord Shs,91.95,92.75,87.1,89.25,13258.0,0
2021-06-24,D,Touchwood Entertainment Ord Shs,92.7,92.7,86.3,87.5,12229.0,0
2021-06-25,D,Touchwood Entertainment Ord Shs,88.95,88.95,85.25,86.55,8870.0,0
2021-06-28,D,Touchwood Entertainment Ord Shs,84.3,89.55,84.3,88.1,8804.0,0
2021-06-29,D,Touchwood Entertainment Ord Shs,83.6,89.65,83.5,86.85,10056.0,0
2021-06-30,D,Touchwood Entertainment Ord Shs,91.6,91.6,85.4,87.6,12536.0,0
2021-07-01,D,Touchwood Entertainment Ord Shs,86.55,89.8,85.6,87.25,7104.0,0
2021-07-02,D,Touchwood Entertainment Ord Shs,88.15,88.15,85.0,85.75,6883.0,0
2021-07-05,D,Touchwood Entertainment Ord Shs,86.95,87.05,82.0,84.7,7658.0,0
2021-07-06,D,Touchwood Entertainment Ord Shs,83.15,86.95,83.1,85.65,17216.0,0
2021-07-07,D,Touchwood Entertainment Ord Shs,86.05,87.2,85.0,86.4,4490.0,0
2021-07-08,D,Touchwood Entertainment Ord Shs,86.0,95.0,85.95,93.6,106143.0,0
2021-07-09,D,Touchwood Entertainment Ord Shs,95.0,102.95,84.25,99.85,175284.0,0
2021-07-12,D,Touchwood Entertainment Ord Shs,102.8,109.8,100.2,109.8,132950.0,0
2021-07-13,D,Touchwood Entertainment Ord Shs,115.25,115.25,112.6,115.25,51932.0,1
2021-07-14,D,Touchwood Entertainment Ord Shs,120.7,120.7,109.5,112.8,136008.0,0
2021-07-15,D,Touchwood Entertainment Ord Shs,115.85,115.85,108.3,109.5,38477.0,0
2021-07-16,D,Touchwood Entertainment Ord Shs,109.6,110.0,104.55,105.8,41044.0,0
2021-07-19,D,Touchwood Entertainment Ord Shs,107.0,110.0,105.0,108.3,33287.0,0
2021-07-20,D,Touchwood Entertainment Ord Shs,111.5,113.5,109.05,109.65,42791.0,0
2021-07-22,D,Touchwood Entertainment Ord Shs,114.5,114.5,109.0,109.75,7861.0,0
2021-07-23,D,Touchwood Entertainment Ord Shs,111.45,111.45,106.0,107.8,9547.0,0
2021-07-26,D,Touchwood Entertainment Ord Shs,112.55,112.55,105.25,107.9,13198.0,0
2021-07-27,D,Touchwood Entertainment Ord Shs,111.0,111.0,105.05,106.95,9233.0,0
2021-07-28,D,Touchwood Entertainment Ord Shs,106.55,107.0,101.65,103.0,22215.0,0
2021-07-29,D,Touchwood Entertainment Ord Shs,104.5,108.15,103.55,105.85,16904.0,0
2021-07-30,D,Touchwood Entertainment Ord Shs,106.7,111.1,104.05,111.1,58427.0,0
2021-08-02,D,Touchwood Entertainment Ord Shs,116.65,116.65,116.65,116.65,31016.0,1
2021-08-03,D,Touchwood Entertainment Ord Shs,122.45,122.45,122.45,122.45,15298.0,1
2021-08-04,D,Touchwood Entertainment Ord Shs,128.55,128.55,128.55,128.55,23255.0,1
2021-08-05,D,Touchwood Entertainment Ord Shs,134.95,134.95,122.15,134.95,235291.0,1
2021-08-06,D,Touchwood Entertainment Ord Shs,140.0,141.65,135.0,141.5,62878.0,0
2021-08-09,D,Touchwood Entertainment Ord Shs,148.45,148.45,134.45,134.45,37648.0,0
2021-08-10,D,Touchwood Entertainment Ord Shs,127.75,132.4,127.75,127.75,19349.0,1
2021-08-11,D,Touchwood Entertainment Ord Shs,121.4,134.1,121.4,131.8,49808.0,0
2021-08-12,D,Touchwood Entertainment Ord Shs,138.25,138.25,125.5,128.3,14389.0,0
2021-08-13,D,Touchwood Entertainment Ord Shs,128.3,134.7,128.3,134.3,14196.0,0
2021-08-16,D,Touchwood Entertainment Ord Shs,140.9,140.9,130.0,131.0,2031.0,0
2021-08-17,D,Touchwood Entertainment Ord Shs,127.6,137.55,124.45,137.55,29118.0,0
2021-08-18,D,Touchwood Entertainment Ord Shs,139.0,144.4,131.0,133.65,103509.0,0
2021-08-20,D,Touchwood Entertainment Ord Shs,127.0,134.0,127.0,130.1,11443.0,0
2021-08-23,D,Touchwood Entertainment Ord Shs,132.0,132.0,125.0,125.1,4608.0,0
2021-08-24,D,Touchwood Entertainment Ord Shs,130.0,130.0,123.0,123.7,4495.0,0
2021-08-25,D,Touchwood Entertainment Ord Shs,120.0,129.0,120.0,124.35,7948.0,0
2021-08-26,D,Touchwood Entertainment Ord Shs,124.0,127.7,123.0,125.7,1851.0,0
2021-08-27,D,Touchwood Entertainment Ord Shs,126.0,129.0,122.0,123.0,5211.0,0
2021-08-30,D,Touchwood Entertainment Ord Shs,125.0,128.9,123.05,124.9,2534.0,0
2021-08-31,D,Touchwood Entertainment Ord Shs,125.0,125.0,122.0,123.4,3566.0,0
2021-09-01,D,Touchwood Entertainment Ord Shs,123.4,128.75,122.0,122.25,33521.0,0
2021-09-02,D,Touchwood Entertainment Ord Shs,120.0,128.0,117.3,122.4,7685.0,0
2021-09-03,D,Touchwood Entertainment Ord Shs,126.95,126.95,122.0,123.0,818.0,0
2021-09-06,D,Touchwood Entertainment Ord Shs,127.0,127.0,118.1,125.7,3853.0,0
2021-09-07,D,Touchwood Entertainment Ord Shs,123.2,127.0,120.05,121.15,1027.0,0
2021-09-08,D,Touchwood Entertainment Ord Shs,121.15,126.85,121.15,124.6,2267.0,0
2021-09-09,D,Touchwood Entertainment Ord Shs,123.0,124.0,122.0,123.8,1119.0,0
2021-09-13,D,Touchwood Entertainment Ord Shs,127.2,129.0,122.8,125.45,1815.0,0
2021-09-14,D,Touchwood Entertainment Ord Shs,125.0,126.0,119.2,119.65,12677.0,0
2021-09-15,D,Touchwood Entertainment Ord Shs,121.75,123.8,113.7,116.8,9520.0,0
2021-09-16,D,Touchwood Entertainment Ord Shs,116.0,122.5,112.05,119.45,3659.0,0
2021-09-17,D,Touchwood Entertainment Ord Shs,122.0,122.0,115.0,116.0,3906.0,0
2021-09-20,D,Touchwood Entertainment Ord Shs,116.0,120.95,116.0,117.5,1386.0,0
2021-09-21,D,Touchwood Entertainment Ord Shs,113.0,119.5,113.0,115.1,2001.0,0
2021-09-22,D,Touchwood Entertainment Ord Shs,115.1,120.85,114.5,118.0,5292.0,0
2021-09-23,D,Touchwood Entertainment Ord Shs,119.0,121.05,115.0,120.0,3127.0,0
2021-09-24,D,Touchwood Entertainment Ord Shs,122.0,124.9,115.0,123.85,4063.0,0
2021-09-27,D,Touchwood Entertainment Ord Shs,123.9,123.9,121.0,122.15,1889.0,0
2021-09-28,D,Touchwood Entertainment Ord Shs,117.05,122.15,117.05,122.15,2377.0,0
2021-09-29,D,Touchwood Entertainment Ord Shs,116.45,121.95,116.45,121.45,3195.0,0
2021-09-30,D,Touchwood Entertainment Ord Shs,121.45,123.0,120.0,120.65,3869.0,0
2021-10-01,D,Touchwood Entertainment Ord Shs,118.0,123.0,117.0,122.2,3592.0,0
2021-10-04,D,Touchwood Entertainment Ord Shs,122.5,122.85,118.0,122.0,4405.0,0
2021-10-05,D,Touchwood Entertainment Ord Shs,122.9,122.9,119.5,119.65,1285.0,0
2021-10-06,D,Touchwood Entertainment Ord Shs,121.0,121.8,117.0,117.6,2846.0,0
2021-10-07,D,Touchwood Entertainment Ord Shs,123.45,123.45,117.0,121.0,2044.0,0
2021-10-08,D,Touchwood Entertainment Ord Shs,122.0,123.0,116.0,117.3,17907.0,0
2021-10-11,D,Touchwood Entertainment Ord Shs,116.0,123.15,116.0,123.15,6125.0,0
2021-10-12,D,Touchwood Entertainment Ord Shs,129.3,129.3,129.3,129.3,7174.0,1
2021-10-13,D,Touchwood Entertainment Ord Shs,135.75,135.75,122.85,123.65,27318.0,0
2021-10-14,D,Touchwood Entertainment Ord Shs,128.95,129.8,121.05,125.9,8176.0,0
2021-10-18,D,Touchwood Entertainment Ord Shs,132.15,132.15,124.15,126.85,16631.0,0
2021-10-19,D,Touchwood Entertainment Ord Shs,126.9,129.0,120.6,121.1,8800.0,0
2021-10-20,D,Touchwood Entertainment Ord Shs,121.2,122.45,115.5,117.4,12103.0,0
2021-10-21,D,Touchwood Entertainment Ord Shs,116.35,120.95,115.25,116.15,3020.0,0
2021-10-22,D,Touchwood Entertainment Ord Shs,116.7,121.95,116.1,117.05,1892.0,0
2021-10-25,D,Touchwood Entertainment Ord Shs,117.0,117.0,111.2,111.2,11385.0,0
2021-10-26,D,Touchwood Entertainment Ord Shs,105.65,105.65,105.65,105.65,4942.0,1
2021-10-27,D,Touchwood Entertainment Ord Shs,100.4,100.4,100.4,100.4,6161.0,1
2021-10-28,D,Touchwood Entertainment Ord Shs,95.4,105.3,95.4,103.75,47836.0,0
2021-10-29,D,Touchwood Entertainment Ord Shs,102.05,108.9,101.0,108.9,9587.0,0
2021-11-01,D,Touchwood Entertainment Ord Shs,114.3,114.3,109.95,111.2,11059.0,0
2021-11-02,D,Touchwood Entertainment Ord Shs,111.8,116.75,111.8,116.45,16419.0,0
2021-11-03,D,Touchwood Entertainment Ord Shs,119.95,120.0,110.65,115.1,8031.0,0
2021-11-04,D,Touchwood Entertainment Ord Shs,118.0,120.85,112.35,116.25,16026.0,0
2021-11-08,D,Touchwood Entertainment Ord Shs,119.5,121.0,115.1,115.55,10961.0,0
2021-11-09,D,Touchwood Entertainment Ord Shs,115.65,119.9,111.0,114.25,9091.0,0
2021-11-10,D,Touchwood Entertainment Ord Shs,119.4,119.95,108.55,110.15,104816.0,0
2021-11-11,D,Touchwood Entertainment Ord Shs,115.65,115.65,115.65,115.65,1971.0,1
2021-11-12,D,Touchwood Entertainment Ord Shs,121.4,121.4,121.4,121.4,7520.0,1
2021-11-15,D,Touchwood Entertainment Ord Shs,127.4,127.45,127.4,127.45,24662.0,0
2021-11-16,D,Touchwood Entertainment Ord Shs,133.8,133.8,133.8,133.8,12350.0,1
2021-11-17,D,Touchwood Entertainment Ord Shs,140.45,140.45,128.4,139.15,106999.0,0
2021-11-18,D,Touchwood Entertainment Ord Shs,141.0,141.0,132.2,135.3,25319.0,0
2021-11-22,D,Touchwood Entertainment Ord Shs,135.0,135.85,128.6,132.0,4296.0,0
2021-11-23,D,Touchwood Entertainment Ord Shs,128.0,130.45,125.4,126.9,6007.0,0
2021-11-24,D,Touchwood Entertainment Ord Shs,122.05,131.95,121.2,127.45,3667.0,0
2021-11-25,D,Touchwood Entertainment Ord Shs,123.0,133.8,121.9,129.85,10665.0,0
2021-11-26,D,Touchwood Entertainment Ord Shs,133.0,133.0,123.5,127.3,4219.0,0
2021-11-29,D,Touchwood Entertainment Ord Shs,124.65,133.65,121.0,130.4,3434.0,0
2021-11-30,D,Touchwood Entertainment Ord Shs,135.0,135.0,127.0,127.4,3283.0,0
2021-12-01,D,Touchwood Entertainment Ord Shs,129.05,130.7,123.9,130.5,2130.0,0
2021-12-02,D,Touchwood Entertainment Ord Shs,130.6,130.9,124.6,125.65,10001.0,0
2021-12-03,D,Touchwood Entertainment Ord Shs,126.7,129.9,121.25,122.3,4653.0,0
2021-12-06,D,Touchwood Entertainment Ord Shs,126.8,127.0,116.2,116.55,5756.0,0
2021-12-07,D,Touchwood Entertainment Ord Shs,125.0,128.2,118.0,121.65,30281.0,0
2021-12-08,D,Touchwood Entertainment Ord Shs,123.0,124.95,119.45,121.4,8386.0,0
2021-12-09,D,Touchwood Entertainment Ord Shs,123.0,125.9,120.65,123.75,4548.0,0
2021-12-10,D,Touchwood Entertainment Ord Shs,124.35,124.4,120.1,121.9,4749.0,0
2021-12-13,D,Touchwood Entertainment Ord Shs,126.0,129.9,119.3,121.35,16096.0,0
2021-12-14,D,Touchwood Entertainment Ord Shs,119.0,127.95,118.55,119.9,12987.0,0
2021-12-15,D,Touchwood Entertainment Ord Shs,123.05,123.95,120.05,122.35,3398.0,0
2021-12-16,D,Touchwood Entertainment Ord Shs,127.05,127.1,121.0,121.5,5695.0,0
2021-12-17,D,Touchwood Entertainment Ord Shs,125.05,125.1,120.0,121.8,6049.0,0
2021-12-20,D,Touchwood Entertainment Ord Shs,130.0,130.0,114.0,116.25,3065.0,0
2021-12-21,D,Touchwood Entertainment Ord Shs,115.05,119.9,115.05,116.55,2719.0,0
2021-12-22,D,Touchwood Entertainment Ord Shs,120.0,121.95,115.55,120.65,1915.0,0
2021-12-23,D,Touchwood Entertainment Ord Shs,124.05,124.9,117.6,121.55,4178.0,0
2021-12-24,D,Touchwood Entertainment Ord Shs,123.4,123.4,117.35,119.0,1106.0,0
2021-12-27,D,Touchwood Entertainment Ord Shs,117.0,121.0,116.0,116.65,5626.0,0
2021-12-28,D,Touchwood Entertainment Ord Shs,118.4,120.75,118.2,119.2,2550.0,0
2021-12-29,D,Touchwood Entertainment Ord Shs,122.0,122.0,117.05,118.1,5762.0,0
2021-12-30,D,Touchwood Entertainment Ord Shs,120.5,120.5,113.9,114.8,9109.0,0
2021-12-31,D,Touchwood Entertainment Ord Shs,113.65,116.95,112.9,114.55,2933.0,0
2022-01-03,D,Touchwood Entertainment Ord Shs,114.1,117.7,112.95,114.1,5857.0,1
2022-01-04,D,Touchwood Entertainment Ord Shs,116.55,116.55,112.55,113.7,3132.0,0
2022-01-05,D,Touchwood Entertainment Ord Shs,112.05,119.9,111.5,117.95,7840.0,0
2022-01-06,D,Touchwood Entertainment Ord Shs,118.75,120.0,113.15,115.15,5054.0,0
2022-01-07,D,Touchwood Entertainment Ord Shs,119.95,119.95,112.55,113.2,8107.0,0
2022-01-10,D,Touchwood Entertainment Ord Shs,112.05,116.95,102.3,110.95,4275.0,0
2022-01-11,D,Touchwood Entertainment Ord Shs,105.5,114.95,105.5,113.25,3819.0,0
2022-01-12,D,Touchwood Entertainment Ord Shs,113.25,118.35,107.35,112.9,6772.0,0
2022-01-13,D,Touchwood Entertainment Ord Shs,118.95,118.95,112.95,118.35,8135.0,0
2022-01-14,D,Touchwood Entertainment Ord Shs,122.0,122.0,114.05,118.85,10371.0,0
2022-01-17,D,Touchwood Entertainment Ord Shs,124.95,124.95,113.5,117.25,2820.0,0
2022-01-18,D,Touchwood Entertainment Ord Shs,121.95,121.95,116.65,117.05,5304.0,0
2022-01-19,D,Touchwood Entertainment Ord Shs,119.4,119.4,112.3,114.95,4817.0,0
2022-01-20,D,Touchwood Entertainment Ord Shs,118.9,120.0,110.9,117.3,4146.0,0
2022-01-21,D,Touchwood Entertainment Ord Shs,122.45,122.45,112.6,114.35,1345.0,0
2022-01-24,D,Touchwood Entertainment Ord Shs,112.1,118.85,104.3,107.4,4474.0,0
2022-01-25,D,Touchwood Entertainment Ord Shs,106.3,115.0,103.55,110.85,4059.0,0
2022-01-27,D,Touchwood Entertainment Ord Shs,115.35,115.35,106.9,109.0,9797.0,0
2022-01-28,D,Touchwood Entertainment Ord Shs,114.3,114.3,105.0,107.6,5445.0,0
2022-01-31,D,Touchwood Entertainment Ord Shs,109.35,115.2,108.95,112.85,3582.0,0
2022-02-01,D,Touchwood Entertainment Ord Shs,120.25,124.1,115.0,118.85,19247.0,0
2022-02-02,D,Touchwood Entertainment Ord Shs,124.0,124.0,111.0,116.0,8172.0,0
2022-02-03,D,Touchwood Entertainment Ord Shs,116.0,120.6,114.0,116.0,2288.0,1
2022-02-04,D,Touchwood Entertainment Ord Shs,116.55,118.75,114.85,117.2,1787.0,0
2022-02-07,D,Touchwood Entertainment Ord Shs,118.05,118.05,105.35,112.1,4507.0,0
2022-02-08,D,Touchwood Entertainment Ord Shs,112.05,115.8,112.0,113.8,3499.0,0
2022-02-09,D,Touchwood Entertainment Ord Shs,129.05,129.05,110.35,115.85,2407.0,0
2022-02-10,D,Touchwood Entertainment Ord Shs,117.95,117.95,109.15,112.1,8651.0,0
2022-02-11,D,Touchwood Entertainment Ord Shs,117.95,117.95,110.0,113.3,3487.0,0
2022-02-14,D,Touchwood Entertainment Ord Shs,110.0,114.4,107.0,108.0,4156.0,0
2022-02-15,D,Touchwood Entertainment Ord Shs,108.55,110.45,100.0,109.1,10165.0,0
2022-02-16,D,Touchwood Entertainment Ord Shs,113.95,113.95,105.1,109.55,1640.0,0
2022-02-17,D,Touchwood Entertainment Ord Shs,113.05,113.05,105.1,109.4,4562.0,0
2022-02-18,D,Touchwood Entertainment Ord Shs,108.95,112.4,103.55,105.45,6314.0,0
2022-02-21,D,Touchwood Entertainment Ord Shs,105.0,105.0,100.0,100.85,11079.0,0
2022-02-22,D,Touchwood Entertainment Ord Shs,101.8,101.8,93.8,98.2,4866.0,0
2022-02-23,D,Touchwood Entertainment Ord Shs,102.35,102.5,98.3,98.4,6420.0,0
2022-02-24,D,Touchwood Entertainment Ord Shs,95.6,97.9,85.05,88.0,13114.0,0
2022-02-25,D,Touchwood Entertainment Ord Shs,105.0,105.6,91.0,101.6,38995.0,0
2022-02-28,D,Touchwood Entertainment Ord Shs,95.2,114.0,95.0,99.15,29871.0,0
2022-03-02,D,Touchwood Entertainment Ord Shs,98.15,111.0,91.85,102.1,5642.0,0
2022-03-03,D,Touchwood Entertainment Ord Shs,109.8,109.8,101.35,104.05,7345.0,0
2022-03-04,D,Touchwood Entertainment Ord Shs,102.0,104.9,97.05,100.25,8306.0,0
2022-03-07,D,Touchwood Entertainment Ord Shs,101.95,101.95,97.0,99.0,3007.0,0
2022-03-08,D,Touchwood Entertainment Ord Shs,96.6,101.35,96.6,98.4,2390.0,0
2022-03-09,D,Touchwood Entertainment Ord Shs,97.65,102.9,97.65,102.7,6080.0,0
2022-03-10,D,Touchwood Entertainment Ord Shs,103.3,105.0,100.0,100.55,3219.0,0
2022-03-11,D,Touchwood Entertainment Ord Shs,104.35,104.35,96.3,98.1,6255.0,0
2022-03-14,D,Touchwood Entertainment Ord Shs,112.4,114.0,99.0,103.85,6817.0,0
2022-03-15,D,Touchwood Entertainment Ord Shs,104.0,104.0,98.5,99.2,8123.0,0
2022-03-16,D,Touchwood Entertainment Ord Shs,102.95,105.3,91.55,98.55,30594.0,0
