Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-05,D,Hindustan Aeronautics Ord Shs,477.5,492.5,468.525,482.65,1543220,0
2020-08-06,D,Hindustan Aeronautics Ord Shs,483.0,493.5,475.175,483.725,750694,0
2020-08-07,D,Hindustan Aeronautics Ord Shs,483.0,488.025,471.0,474.725,486876,0
2020-08-10,D,Hindustan Aeronautics Ord Shs,516.5,535.0,503.25,515.65,2503236,0
2020-08-11,D,Hindustan Aeronautics Ord Shs,516.0,522.0,500.5,509.575,559536,0
2020-08-12,D,Hindustan Aeronautics Ord Shs,525.0,563.425,520.0,549.525,4036344,0
2020-08-13,D,Hindustan Aeronautics Ord Shs,560.0,659.425,555.025,644.475,8426754,0
2020-08-14,D,Hindustan Aeronautics Ord Shs,660.55,711.5,601.2,646.8,12758142,0
2020-08-17,D,Hindustan Aeronautics Ord Shs,665.025,677.0,616.0,625.2,3838578,0
2020-08-18,D,Hindustan Aeronautics Ord Shs,625.2,656.0,622.5,638.25,4318168,0
2020-08-19,D,Hindustan Aeronautics Ord Shs,654.85,659.5,625.425,631.5,2998752,0
2020-08-20,D,Hindustan Aeronautics Ord Shs,627.5,627.5,600.0,603.175,1672956,0
2020-08-21,D,Hindustan Aeronautics Ord Shs,607.5,628.5,600.0,605.75,2370422,0
2020-08-24,D,Hindustan Aeronautics Ord Shs,611.7,612.5,595.725,598.5,702200,0
2020-08-25,D,Hindustan Aeronautics Ord Shs,603.2,604.475,580.175,586.475,838774,0
2020-08-26,D,Hindustan Aeronautics Ord Shs,585.0,604.5,574.5,588.8,1306104,0
2020-08-27,D,Hindustan Aeronautics Ord Shs,520.55,532.95,504.25,505.4,11662442,0
2020-08-28,D,Hindustan Aeronautics Ord Shs,490.8,517.0,490.8,505.3,16587310,0
2020-08-31,D,Hindustan Aeronautics Ord Shs,491.0,493.95,460.5,463.075,9651966,0
2020-09-01,D,Hindustan Aeronautics Ord Shs,463.0,463.0,435.5,446.075,6511114,0
2020-09-02,D,Hindustan Aeronautics Ord Shs,445.975,459.0,443.125,447.15,2610752,0
2020-09-03,D,Hindustan Aeronautics Ord Shs,448.5,469.0,446.1,462.8,4411754,0
2020-09-04,D,Hindustan Aeronautics Ord Shs,455.0,463.475,452.525,455.5,1894228,0
2020-09-07,D,Hindustan Aeronautics Ord Shs,457.025,461.975,444.125,446.025,1717028,0
2020-09-08,D,Hindustan Aeronautics Ord Shs,447.5,455.5,432.55,434.85,1851792,0
2020-09-09,D,Hindustan Aeronautics Ord Shs,432.5,433.45,417.525,419.425,2267698,0
2020-09-10,D,Hindustan Aeronautics Ord Shs,423.225,439.425,423.225,432.25,2117640,0
2020-09-11,D,Hindustan Aeronautics Ord Shs,433.5,437.5,425.025,426.225,1805028,0
2020-09-14,D,Hindustan Aeronautics Ord Shs,426.275,432.35,415.5,417.05,1706014,0
2020-09-15,D,Hindustan Aeronautics Ord Shs,420.5,430.0,411.125,421.25,2627338,0
2020-09-16,D,Hindustan Aeronautics Ord Shs,423.425,425.5,419.0,420.425,943106,0
2020-09-17,D,Hindustan Aeronautics Ord Shs,420.1,422.5,414.025,415.0,799146,0
2020-09-18,D,Hindustan Aeronautics Ord Shs,417.6,424.925,415.6,420.95,1445746,0
2020-09-21,D,Hindustan Aeronautics Ord Shs,421.425,424.9,396.5,399.6,1439526,0
2020-09-22,D,Hindustan Aeronautics Ord Shs,395.15,399.0,377.625,387.65,2292810,0
2020-09-23,D,Hindustan Aeronautics Ord Shs,388.0,393.5,379.5,385.5,1256208,0
2020-09-24,D,Hindustan Aeronautics Ord Shs,379.0,406.85,372.125,389.45,2706962,0
2020-09-25,D,Hindustan Aeronautics Ord Shs,392.0,398.0,381.1,383.85,1441408,0
2020-09-28,D,Hindustan Aeronautics Ord Shs,387.55,391.4,384.0,389.1,711688,0
2020-09-29,D,Hindustan Aeronautics Ord Shs,392.5,399.325,390.125,391.6,1124204,0
2020-09-30,D,Hindustan Aeronautics Ord Shs,393.0,405.5,382.5,403.05,2451408,0
2020-10-01,D,Hindustan Aeronautics Ord Shs,406.5,410.975,397.875,399.675,1311938,0
2020-10-05,D,Hindustan Aeronautics Ord Shs,402.5,412.225,395.575,410.35,1329498,0
2020-10-06,D,Hindustan Aeronautics Ord Shs,412.5,414.35,407.2,410.7,773692,0
2020-10-07,D,Hindustan Aeronautics Ord Shs,409.0,410.325,403.5,404.775,652736,0
2020-10-08,D,Hindustan Aeronautics Ord Shs,407.35,410.15,397.075,399.175,588302,0
2020-10-09,D,Hindustan Aeronautics Ord Shs,399.5,402.725,390.5,392.825,728124,0
2020-10-12,D,Hindustan Aeronautics Ord Shs,394.4,396.475,383.5,384.475,657680,0
2020-10-13,D,Hindustan Aeronautics Ord Shs,384.475,385.425,376.5,377.775,560918,0
2020-10-14,D,Hindustan Aeronautics Ord Shs,379.0,393.5,377.5,384.45,973150,0
2020-10-15,D,Hindustan Aeronautics Ord Shs,385.725,387.025,370.575,372.875,624166,0
2020-10-16,D,Hindustan Aeronautics Ord Shs,374.5,379.025,370.0,371.7,568224,0
2020-10-19,D,Hindustan Aeronautics Ord Shs,374.45,375.5,370.0,370.725,453562,0
2020-10-20,D,Hindustan Aeronautics Ord Shs,370.75,373.15,358.0,358.775,1051216,0
2020-10-21,D,Hindustan Aeronautics Ord Shs,363.0,363.0,346.5,349.375,1693388,0
2020-10-22,D,Hindustan Aeronautics Ord Shs,350.0,366.5,349.5,362.725,1948114,0
2020-10-23,D,Hindustan Aeronautics Ord Shs,365.875,365.875,358.0,358.975,600834,0
2020-10-26,D,Hindustan Aeronautics Ord Shs,361.5,361.525,347.875,350.9,655880,0
2020-10-27,D,Hindustan Aeronautics Ord Shs,352.5,354.4,345.025,350.2,727500,0
2020-10-28,D,Hindustan Aeronautics Ord Shs,351.0,356.7,346.95,350.625,582738,0
2020-10-29,D,Hindustan Aeronautics Ord Shs,348.95,353.725,345.5,347.6,601394,0
2020-10-30,D,Hindustan Aeronautics Ord Shs,347.6,352.025,342.2,343.55,569552,0
2020-11-02,D,Hindustan Aeronautics Ord Shs,345.5,346.5,335.05,337.475,514874,0
2020-11-03,D,Hindustan Aeronautics Ord Shs,340.0,341.075,335.1,336.325,522936,0
2020-11-04,D,Hindustan Aeronautics Ord Shs,335.0,337.5,329.0,330.45,506958,0
2020-11-05,D,Hindustan Aeronautics Ord Shs,334.0,357.5,332.3,350.35,2559808,0
2020-11-06,D,Hindustan Aeronautics Ord Shs,351.9,359.5,348.5,351.175,721290,0
2020-11-09,D,Hindustan Aeronautics Ord Shs,354.0,362.0,349.2,359.3,1157466,0
2020-11-10,D,Hindustan Aeronautics Ord Shs,360.0,367.825,353.325,363.925,937784,0
2020-11-11,D,Hindustan Aeronautics Ord Shs,365.35,367.125,358.5,365.675,753234,0
2020-11-12,D,Hindustan Aeronautics Ord Shs,365.075,379.9,361.5,377.8,1400692,0
2020-11-13,D,Hindustan Aeronautics Ord Shs,379.5,384.0,371.225,380.425,1365782,0
2020-11-14,D,Hindustan Aeronautics Ord Shs,389.3,393.2,385.075,388.125,641492,0
2020-11-17,D,Hindustan Aeronautics Ord Shs,389.5,393.5,381.075,389.8,913542,0
2020-11-18,D,Hindustan Aeronautics Ord Shs,389.0,389.175,382.875,384.125,492218,0
2020-11-19,D,Hindustan Aeronautics Ord Shs,382.5,395.0,380.625,387.125,1060630,0
2020-11-20,D,Hindustan Aeronautics Ord Shs,388.45,392.0,384.1,386.1,440024,0
2020-11-23,D,Hindustan Aeronautics Ord Shs,387.5,389.7,366.5,386.075,511056,0
2020-11-24,D,Hindustan Aeronautics Ord Shs,386.85,398.925,386.85,395.6,1446888,0
2020-11-25,D,Hindustan Aeronautics Ord Shs,397.5,409.0,395.5,403.975,2678506,0
2020-11-26,D,Hindustan Aeronautics Ord Shs,407.0,409.5,401.65,405.2,787892,0
2020-11-27,D,Hindustan Aeronautics Ord Shs,405.5,412.9,402.55,409.25,1237092,0
2020-12-01,D,Hindustan Aeronautics Ord Shs,412.9,417.4,409.0,414.9,832030,0
2020-12-02,D,Hindustan Aeronautics Ord Shs,416.0,417.475,410.05,414.15,734356,0
2020-12-03,D,Hindustan Aeronautics Ord Shs,417.5,426.6,415.0,423.85,1242642,0
2020-12-04,D,Hindustan Aeronautics Ord Shs,426.5,429.675,417.85,421.325,905708,0
2020-12-07,D,Hindustan Aeronautics Ord Shs,423.45,436.0,421.5,433.675,1251354,0
2020-12-08,D,Hindustan Aeronautics Ord Shs,435.85,436.625,427.15,431.75,1035344,0
2020-12-09,D,Hindustan Aeronautics Ord Shs,439.45,447.25,436.75,439.025,2047528,0
2020-12-10,D,Hindustan Aeronautics Ord Shs,441.5,441.9,424.325,433.35,735732,0
2020-12-11,D,Hindustan Aeronautics Ord Shs,435.5,438.625,426.0,428.4,565486,0
2020-12-14,D,Hindustan Aeronautics Ord Shs,431.0,439.4,430.4,436.575,637800,0
2020-12-15,D,Hindustan Aeronautics Ord Shs,440.0,442.375,433.225,435.725,662490,0
2020-12-16,D,Hindustan Aeronautics Ord Shs,437.25,442.5,434.15,440.025,773012,0
2020-12-17,D,Hindustan Aeronautics Ord Shs,435.0,437.85,431.5,433.15,497572,0
2020-12-18,D,Hindustan Aeronautics Ord Shs,435.0,439.5,428.05,431.9,476678,0
2020-12-21,D,Hindustan Aeronautics Ord Shs,430.05,435.85,393.25,399.475,944604,0
2020-12-22,D,Hindustan Aeronautics Ord Shs,399.1,405.225,380.5,396.925,859706,0
2020-12-23,D,Hindustan Aeronautics Ord Shs,398.775,403.9,396.925,402.45,367900,0
2020-12-24,D,Hindustan Aeronautics Ord Shs,405.825,413.225,404.475,411.125,669886,0
2020-12-28,D,Hindustan Aeronautics Ord Shs,412.5,415.0,409.05,410.75,254090,0
2020-12-29,D,Hindustan Aeronautics Ord Shs,412.0,422.5,409.0,418.15,809464,0
2020-12-30,D,Hindustan Aeronautics Ord Shs,420.0,420.0,411.5,415.525,386952,0
2020-12-31,D,Hindustan Aeronautics Ord Shs,420.5,427.25,419.975,423.125,887524,0
2021-01-01,D,Hindustan Aeronautics Ord Shs,424.5,431.5,423.8,428.4,525246,0
2021-01-04,D,Hindustan Aeronautics Ord Shs,430.975,445.5,428.4,443.45,1478680,0
2021-01-05,D,Hindustan Aeronautics Ord Shs,439.9,463.475,432.25,460.775,2985300,0
2021-01-06,D,Hindustan Aeronautics Ord Shs,467.0,480.225,465.0,471.9,3301122,0
2021-01-07,D,Hindustan Aeronautics Ord Shs,480.0,481.975,462.75,465.25,1012478,0
2021-01-08,D,Hindustan Aeronautics Ord Shs,466.05,470.225,455.0,456.25,710614,0
2021-01-11,D,Hindustan Aeronautics Ord Shs,468.0,468.0,452.25,453.975,898772,0
2021-01-12,D,Hindustan Aeronautics Ord Shs,456.0,457.425,448.5,450.8,584460,0
2021-01-13,D,Hindustan Aeronautics Ord Shs,454.225,470.0,450.025,460.8,1612754,0
2021-01-14,D,Hindustan Aeronautics Ord Shs,502.5,524.0,491.65,504.625,15085380,0
2021-01-15,D,Hindustan Aeronautics Ord Shs,509.5,509.5,475.0,483.55,3572058,0
2021-01-18,D,Hindustan Aeronautics Ord Shs,485.0,487.35,470.625,480.725,1678884,0
2021-01-19,D,Hindustan Aeronautics Ord Shs,489.5,494.725,483.0,485.075,729042,0
2021-01-20,D,Hindustan Aeronautics Ord Shs,486.5,490.5,475.9,485.025,766022,0
2021-01-21,D,Hindustan Aeronautics Ord Shs,487.25,489.35,483.0,484.3,688496,0
2021-01-22,D,Hindustan Aeronautics Ord Shs,485.0,487.5,471.75,474.0,681374,0
2021-01-25,D,Hindustan Aeronautics Ord Shs,482.0,484.225,465.6,471.575,699818,0
2021-01-27,D,Hindustan Aeronautics Ord Shs,473.0,473.15,456.0,457.975,497518,0
2021-01-28,D,Hindustan Aeronautics Ord Shs,455.525,464.725,450.85,461.9,467670,0
2021-01-29,D,Hindustan Aeronautics Ord Shs,466.95,471.25,461.0,462.65,654836,0
2021-02-01,D,Hindustan Aeronautics Ord Shs,470.0,473.5,453.0,454.5,1699902,0
2021-02-02,D,Hindustan Aeronautics Ord Shs,458.0,470.5,457.5,467.375,1003592,0
2021-02-03,D,Hindustan Aeronautics Ord Shs,488.5,488.95,475.1,482.35,1851870,0
2021-02-04,D,Hindustan Aeronautics Ord Shs,486.2,489.5,482.5,488.175,1116136,0
2021-02-05,D,Hindustan Aeronautics Ord Shs,490.0,509.5,485.0,506.675,2996074,0
2021-02-08,D,Hindustan Aeronautics Ord Shs,510.5,532.4,510.025,517.35,3461870,0
2021-02-09,D,Hindustan Aeronautics Ord Shs,520.9,521.925,504.5,508.0,1166948,0
2021-02-10,D,Hindustan Aeronautics Ord Shs,508.575,512.0,496.0,504.825,1133612,0
2021-02-11,D,Hindustan Aeronautics Ord Shs,504.825,507.2,495.1,497.075,754380,0
2021-02-12,D,Hindustan Aeronautics Ord Shs,499.0,524.5,498.95,513.25,2880490,0
2021-02-15,D,Hindustan Aeronautics Ord Shs,521.15,523.55,513.05,518.175,1464310,0
2021-02-16,D,Hindustan Aeronautics Ord Shs,515.0,517.475,502.975,508.525,779356,0
2021-02-17,D,Hindustan Aeronautics Ord Shs,512.45,526.75,504.475,519.95,1494320,0
2021-02-18,D,Hindustan Aeronautics Ord Shs,520.5,537.4,512.275,526.575,1457096,0
2021-02-19,D,Hindustan Aeronautics Ord Shs,531.85,541.5,525.25,530.675,1568192,0
2021-02-22,D,Hindustan Aeronautics Ord Shs,533.0,546.0,520.0,526.625,2263152,0
2021-02-23,D,Hindustan Aeronautics Ord Shs,531.55,535.0,505.5,515.1,1011812,0
2021-02-24,D,Hindustan Aeronautics Ord Shs,517.95,534.95,517.95,532.1,557096,0
2021-02-25,D,Hindustan Aeronautics Ord Shs,537.0,550.0,530.0,548.225,1571312,0
2021-02-26,D,Hindustan Aeronautics Ord Shs,540.0,557.5,535.4,543.525,1658512,0
2021-03-01,D,Hindustan Aeronautics Ord Shs,551.825,551.975,540.0,542.625,638750,0
2021-03-02,D,Hindustan Aeronautics Ord Shs,545.0,559.9,545.0,553.35,909198,0
2021-03-03,D,Hindustan Aeronautics Ord Shs,557.475,561.925,552.675,556.3,647408,0
2021-03-04,D,Hindustan Aeronautics Ord Shs,550.0,559.0,543.05,548.65,777700,0
2021-03-05,D,Hindustan Aeronautics Ord Shs,547.5,554.15,523.925,527.025,763776,0
2021-03-08,D,Hindustan Aeronautics Ord Shs,535.025,541.05,528.625,532.625,366926,0
2021-03-09,D,Hindustan Aeronautics Ord Shs,532.95,544.475,527.0,532.725,554256,0
2021-03-10,D,Hindustan Aeronautics Ord Shs,532.5,539.975,530.0,533.675,411122,0
2021-03-12,D,Hindustan Aeronautics Ord Shs,535.375,541.5,528.675,530.625,682402,0
2021-03-15,D,Hindustan Aeronautics Ord Shs,530.6,532.5,505.675,508.0,852326,0
2021-03-16,D,Hindustan Aeronautics Ord Shs,510.25,540.0,510.25,535.7,1073246,0
2021-03-17,D,Hindustan Aeronautics Ord Shs,527.5,534.95,518.0,523.025,775522,0
2021-03-18,D,Hindustan Aeronautics Ord Shs,525.0,527.7,512.5,515.425,466588,0
2021-03-19,D,Hindustan Aeronautics Ord Shs,510.0,526.85,491.25,516.025,3967772,0
2021-03-22,D,Hindustan Aeronautics Ord Shs,516.025,527.975,507.5,518.625,426740,0
2021-03-23,D,Hindustan Aeronautics Ord Shs,517.0,527.375,506.05,510.45,665362,0
2021-03-24,D,Hindustan Aeronautics Ord Shs,509.85,513.925,499.5,501.325,346930,0
2021-03-25,D,Hindustan Aeronautics Ord Shs,500.975,504.475,486.5,491.375,497106,0
2021-03-26,D,Hindustan Aeronautics Ord Shs,498.25,502.5,490.125,493.475,308640,0
2021-03-30,D,Hindustan Aeronautics Ord Shs,498.3,502.5,496.1,500.1,273600,0
2021-03-31,D,Hindustan Aeronautics Ord Shs,500.0,502.5,492.625,497.475,289982,0
2021-04-01,D,Hindustan Aeronautics Ord Shs,508.5,526.0,505.625,517.825,1961258,0
2021-04-05,D,Hindustan Aeronautics Ord Shs,520.0,520.5,496.1,499.95,579288,0
2021-04-06,D,Hindustan Aeronautics Ord Shs,507.45,509.0,498.1,500.125,322770,0
2021-04-07,D,Hindustan Aeronautics Ord Shs,502.5,510.075,501.15,502.95,416420,0
2021-04-08,D,Hindustan Aeronautics Ord Shs,508.0,510.0,503.1,505.175,287444,0
2021-04-09,D,Hindustan Aeronautics Ord Shs,504.5,510.0,498.5,500.225,317132,0
2021-04-12,D,Hindustan Aeronautics Ord Shs,496.5,496.5,474.025,478.7,435726,0
2021-04-13,D,Hindustan Aeronautics Ord Shs,476.5,487.35,475.7,485.425,224272,0
2021-04-15,D,Hindustan Aeronautics Ord Shs,485.0,488.075,473.15,484.5,255634,0
2021-04-16,D,Hindustan Aeronautics Ord Shs,484.5,491.0,477.0,482.25,201178,0
2021-04-19,D,Hindustan Aeronautics Ord Shs,474.0,474.0,464.5,470.1,411194,0
2021-04-20,D,Hindustan Aeronautics Ord Shs,473.05,478.95,471.4,475.675,250198,0
2021-04-22,D,Hindustan Aeronautics Ord Shs,467.5,476.35,467.5,474.4,149016,0
2021-04-23,D,Hindustan Aeronautics Ord Shs,472.5,482.075,470.9,478.425,208250,0
2021-04-26,D,Hindustan Aeronautics Ord Shs,478.425,482.5,475.5,477.15,137044,0
2021-04-27,D,Hindustan Aeronautics Ord Shs,476.05,479.15,474.5,475.0,322674,0
2021-04-28,D,Hindustan Aeronautics Ord Shs,477.35,487.45,475.75,483.875,443340,0
2021-04-29,D,Hindustan Aeronautics Ord Shs,481.625,487.45,472.0,473.175,327116,0
2021-04-30,D,Hindustan Aeronautics Ord Shs,472.5,479.95,470.575,478.625,205378,0
2021-05-03,D,Hindustan Aeronautics Ord Shs,477.85,478.475,471.0,476.4,274984,0
2021-05-04,D,Hindustan Aeronautics Ord Shs,478.9,488.975,474.0,476.9,447218,0
2021-05-05,D,Hindustan Aeronautics Ord Shs,489.9,489.9,482.05,484.225,431836,0
2021-05-06,D,Hindustan Aeronautics Ord Shs,486.0,487.025,478.05,478.925,219222,0
2021-05-07,D,Hindustan Aeronautics Ord Shs,481.325,482.5,476.0,480.225,200884,0
2021-05-10,D,Hindustan Aeronautics Ord Shs,478.75,488.25,478.75,484.275,293348,0
2021-05-11,D,Hindustan Aeronautics Ord Shs,482.475,503.95,480.8,500.15,1071592,0
2021-05-12,D,Hindustan Aeronautics Ord Shs,502.5,517.125,498.15,503.825,983626,0
2021-05-14,D,Hindustan Aeronautics Ord Shs,503.55,507.875,489.55,491.625,351682,0
2021-05-17,D,Hindustan Aeronautics Ord Shs,493.175,502.0,493.175,500.925,183924,0
2021-05-18,D,Hindustan Aeronautics Ord Shs,507.5,510.5,497.5,504.0,386026,0
2021-05-19,D,Hindustan Aeronautics Ord Shs,501.0,510.975,501.0,507.375,436916,0
2021-05-20,D,Hindustan Aeronautics Ord Shs,509.9,516.7,495.6,505.25,537066,0
2021-05-21,D,Hindustan Aeronautics Ord Shs,505.275,515.275,505.275,512.7,401596,0
2021-05-24,D,Hindustan Aeronautics Ord Shs,513.0,516.0,506.0,507.375,507370,0
2021-05-25,D,Hindustan Aeronautics Ord Shs,507.5,517.475,507.5,513.425,382932,0
2021-05-26,D,Hindustan Aeronautics Ord Shs,513.5,523.0,508.725,517.9,306608,0
2021-05-27,D,Hindustan Aeronautics Ord Shs,517.9,519.85,512.125,516.875,155340,0
2021-05-28,D,Hindustan Aeronautics Ord Shs,516.0,520.0,512.7,514.85,193086,0
2021-05-31,D,Hindustan Aeronautics Ord Shs,515.0,515.475,505.05,510.275,239702,0
2021-06-01,D,Hindustan Aeronautics Ord Shs,524.5,534.925,512.6,515.85,1068104,0
2021-06-02,D,Hindustan Aeronautics Ord Shs,517.4,523.5,514.825,518.525,297788,0
2021-06-03,D,Hindustan Aeronautics Ord Shs,525.0,526.5,520.0,524.55,358806,0
2021-06-04,D,Hindustan Aeronautics Ord Shs,528.05,543.95,516.275,531.225,1092906,0
2021-06-07,D,Hindustan Aeronautics Ord Shs,534.45,537.35,527.0,532.675,439184,0
2021-06-08,D,Hindustan Aeronautics Ord Shs,534.975,539.5,523.525,535.05,372976,0
2021-06-09,D,Hindustan Aeronautics Ord Shs,534.975,544.5,520.675,523.725,617068,0
2021-06-10,D,Hindustan Aeronautics Ord Shs,530.0,530.65,518.5,520.4,257872,0
2021-06-11,D,Hindustan Aeronautics Ord Shs,525.5,530.975,521.5,523.3,341256,0
2021-06-14,D,Hindustan Aeronautics Ord Shs,526.5,529.0,514.05,525.95,309452,0
2021-06-15,D,Hindustan Aeronautics Ord Shs,525.95,529.325,520.35,521.0,221610,0
2021-06-16,D,Hindustan Aeronautics Ord Shs,521.5,524.725,513.75,514.925,177230,0
2021-06-17,D,Hindustan Aeronautics Ord Shs,514.25,527.35,512.525,513.675,351492,0
2021-06-18,D,Hindustan Aeronautics Ord Shs,514.5,518.85,497.7,508.225,255810,0
2021-06-21,D,Hindustan Aeronautics Ord Shs,503.6,512.4,499.075,503.775,326544,0
2021-06-22,D,Hindustan Aeronautics Ord Shs,507.025,510.925,499.5,500.525,356600,0
2021-06-23,D,Hindustan Aeronautics Ord Shs,502.5,523.5,495.6,510.575,1113756,0
2021-06-24,D,Hindustan Aeronautics Ord Shs,514.5,519.5,506.575,509.6,246742,0
2021-06-25,D,Hindustan Aeronautics Ord Shs,511.0,519.5,509.3,518.5,300288,0
2021-06-28,D,Hindustan Aeronautics Ord Shs,520.5,524.95,513.5,521.35,509822,0
2021-06-29,D,Hindustan Aeronautics Ord Shs,529.0,533.5,514.0,518.15,697060,0
2021-06-30,D,Hindustan Aeronautics Ord Shs,519.475,521.975,508.75,510.9,291170,0
2021-07-01,D,Hindustan Aeronautics Ord Shs,512.75,514.425,505.0,506.875,477700,0
2021-07-02,D,Hindustan Aeronautics Ord Shs,507.025,536.775,507.025,533.775,1634066,0
2021-07-05,D,Hindustan Aeronautics Ord Shs,538.05,546.85,527.575,531.075,800318,0
2021-07-06,D,Hindustan Aeronautics Ord Shs,532.5,571.5,531.5,550.325,4975560,0
2021-07-07,D,Hindustan Aeronautics Ord Shs,555.0,564.0,545.0,549.775,1967718,0
2021-07-08,D,Hindustan Aeronautics Ord Shs,552.25,578.5,551.0,573.525,2454964,0
2021-07-09,D,Hindustan Aeronautics Ord Shs,575.5,577.5,555.3,559.275,1019836,0
2021-07-12,D,Hindustan Aeronautics Ord Shs,562.45,564.9,552.175,555.75,705288,0
2021-07-13,D,Hindustan Aeronautics Ord Shs,557.25,561.95,545.0,548.225,569030,0
2021-07-14,D,Hindustan Aeronautics Ord Shs,551.85,567.25,548.75,553.35,900610,0
2021-07-15,D,Hindustan Aeronautics Ord Shs,556.9,559.225,545.0,547.675,373744,0
2021-07-16,D,Hindustan Aeronautics Ord Shs,552.5,559.0,536.0,537.375,680236,0
2021-07-19,D,Hindustan Aeronautics Ord Shs,537.4,545.5,534.0,541.05,390422,0
2021-07-20,D,Hindustan Aeronautics Ord Shs,541.05,544.475,526.975,533.375,288832,0
2021-07-22,D,Hindustan Aeronautics Ord Shs,537.5,576.5,536.425,553.65,3077192,0
2021-07-23,D,Hindustan Aeronautics Ord Shs,560.0,575.0,549.0,551.525,1237734,0
2021-07-26,D,Hindustan Aeronautics Ord Shs,552.75,563.65,548.85,552.425,994962,0
2021-07-27,D,Hindustan Aeronautics Ord Shs,555.5,560.0,543.0,550.05,474812,0
2021-07-28,D,Hindustan Aeronautics Ord Shs,554.5,554.625,541.525,547.7,394264,0
2021-07-29,D,Hindustan Aeronautics Ord Shs,553.475,559.8,547.5,549.95,512508,0
2021-07-30,D,Hindustan Aeronautics Ord Shs,550.45,562.5,550.45,558.175,409294,0
2021-08-02,D,Hindustan Aeronautics Ord Shs,560.025,561.875,547.5,549.0,374252,0
2021-08-03,D,Hindustan Aeronautics Ord Shs,551.0,554.925,548.75,550.325,266478,0
2021-08-04,D,Hindustan Aeronautics Ord Shs,554.0,558.925,538.525,539.725,369028,0
2021-08-05,D,Hindustan Aeronautics Ord Shs,541.0,546.925,535.075,539.525,347968,0
2021-08-06,D,Hindustan Aeronautics Ord Shs,544.725,544.725,535.55,539.875,222682,0
2021-08-09,D,Hindustan Aeronautics Ord Shs,545.15,554.5,540.5,542.95,630462,0
2021-08-10,D,Hindustan Aeronautics Ord Shs,551.0,574.5,545.0,552.325,2274418,0
2021-08-11,D,Hindustan Aeronautics Ord Shs,557.5,561.975,535.5,547.325,561760,0
2021-08-12,D,Hindustan Aeronautics Ord Shs,541.05,556.975,537.5,552.25,582148,0
2021-08-13,D,Hindustan Aeronautics Ord Shs,556.0,574.35,542.575,544.475,1570668,0
2021-08-16,D,Hindustan Aeronautics Ord Shs,535.5,542.0,529.55,534.45,530890,0
2021-08-17,D,Hindustan Aeronautics Ord Shs,537.125,544.2,529.675,533.45,455472,0
2021-08-18,D,Hindustan Aeronautics Ord Shs,549.5,565.0,541.65,560.075,1710306,0
2021-08-20,D,Hindustan Aeronautics Ord Shs,555.95,587.5,554.0,563.25,3341314,0
2021-08-23,D,Hindustan Aeronautics Ord Shs,570.0,578.95,550.8,556.125,1190970,0
2021-08-24,D,Hindustan Aeronautics Ord Shs,561.975,584.5,560.0,580.0,1404384,0
2021-08-25,D,Hindustan Aeronautics Ord Shs,585.225,630.0,585.0,624.125,6043016,0
2021-08-26,D,Hindustan Aeronautics Ord Shs,628.475,655.5,625.5,644.8,5374274,0
2021-08-27,D,Hindustan Aeronautics Ord Shs,646.725,699.5,632.6,690.7,8430452,0
2021-08-30,D,Hindustan Aeronautics Ord Shs,695.5,728.5,675.0,699.975,6787604,0
2021-08-31,D,Hindustan Aeronautics Ord Shs,694.975,708.625,683.0,687.9,2507708,0
2021-09-01,D,Hindustan Aeronautics Ord Shs,682.0,691.075,669.775,674.95,1328524,0
2021-09-02,D,Hindustan Aeronautics Ord Shs,675.5,714.95,675.5,689.925,3944170,0
2021-09-03,D,Hindustan Aeronautics Ord Shs,715.0,715.0,692.75,697.275,4806414,0
2021-09-06,D,Hindustan Aeronautics Ord Shs,705.0,711.95,676.775,680.575,1917914,0
2021-09-07,D,Hindustan Aeronautics Ord Shs,680.0,696.85,670.1,691.0,2031434,0
2021-09-08,D,Hindustan Aeronautics Ord Shs,691.0,696.225,675.725,683.975,1335442,0
2021-09-09,D,Hindustan Aeronautics Ord Shs,683.975,693.425,658.0,687.15,1826452,0
2021-09-13,D,Hindustan Aeronautics Ord Shs,687.025,706.35,680.525,702.625,1949648,0
2021-09-14,D,Hindustan Aeronautics Ord Shs,706.15,720.875,684.975,704.975,4616986,0
2021-09-15,D,Hindustan Aeronautics Ord Shs,707.0,712.5,697.525,701.525,1476220,0
2021-09-16,D,Hindustan Aeronautics Ord Shs,701.0,743.475,700.0,715.975,5121110,0
2021-09-17,D,Hindustan Aeronautics Ord Shs,722.0,740.8,707.5,715.3,4214790,0
2021-09-20,D,Hindustan Aeronautics Ord Shs,711.975,724.5,683.1,688.6,2391458,0
2021-09-21,D,Hindustan Aeronautics Ord Shs,694.425,712.6,670.0,679.625,3610208,0
2021-09-22,D,Hindustan Aeronautics Ord Shs,677.55,687.4,670.025,678.425,1233098,0
2021-09-23,D,Hindustan Aeronautics Ord Shs,685.15,694.725,677.675,679.875,1318724,0
2021-09-24,D,Hindustan Aeronautics Ord Shs,683.4,688.2,663.325,670.7,1244282,0
2021-09-27,D,Hindustan Aeronautics Ord Shs,675.4,679.0,666.3,668.275,959318,0
2021-09-28,D,Hindustan Aeronautics Ord Shs,670.0,683.2,667.9,673.3,949512,0
2021-09-29,D,Hindustan Aeronautics Ord Shs,674.5,686.9,663.525,669.6,2481174,0
