Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-11-23,D,V Guard Industries Ord Shs,12.928577,13.142863,12.61072,12.903577,2734338.753208,0
2010-11-24,D,V Guard Industries Ord Shs,12.896434,13.178577,12.642863,12.767863,1241967.433693,0
2010-11-25,D,V Guard Industries Ord Shs,12.846434,12.914292,12.428577,12.471434,1229213.439509,0
2010-11-26,D,V Guard Industries Ord Shs,12.571434,12.571434,10.871434,11.942863,2355078.926142,0
2010-11-29,D,V Guard Industries Ord Shs,11.78572,12.642863,11.500005,12.36072,2029033.074811,0
2010-11-30,D,V Guard Industries Ord Shs,12.28572,12.500006,11.950005,12.400006,1475977.32699,0
2010-12-01,D,V Guard Industries Ord Shs,12.357148,12.900006,12.357148,12.667863,1882397.141673,0
2010-12-02,D,V Guard Industries Ord Shs,12.857149,13.192863,12.800006,12.953577,2176971.007354,0
2010-12-03,D,V Guard Industries Ord Shs,13.114292,13.114292,12.428577,12.653577,1292871.410482,0
2010-12-06,D,V Guard Industries Ord Shs,12.78572,12.921434,12.528577,12.607149,1085041.505248,0
2010-12-07,D,V Guard Industries Ord Shs,12.678577,12.714292,12.357148,12.503577,804607.633119,0
2010-12-08,D,V Guard Industries Ord Shs,12.503577,12.503577,12.017863,12.125006,906401.586703,0
2010-12-09,D,V Guard Industries Ord Shs,12.200006,12.200006,11.571434,11.625005,1232041.438219,0
2010-12-10,D,V Guard Industries Ord Shs,11.671434,12.000005,11.071434,11.775005,1553285.29174,0
2010-12-13,D,V Guard Industries Ord Shs,11.78572,12.246434,11.750005,12.050005,1347569.385541,0
2010-12-14,D,V Guard Industries Ord Shs,12.142863,12.31072,12.017863,12.157148,651629.702873,0
2010-12-15,D,V Guard Industries Ord Shs,11.114291,12.196434,11.114291,11.939291,515479.764954,0
2010-12-16,D,V Guard Industries Ord Shs,11.996434,12.13572,11.928577,12.082148,414959.810788,0
2010-12-20,D,V Guard Industries Ord Shs,12.428577,14.428578,11.967863,12.100006,860299.607724,0
2010-12-21,D,V Guard Industries Ord Shs,12.142863,12.325006,12.142863,12.26072,403633.815953,0
2010-12-22,D,V Guard Industries Ord Shs,12.142863,13.028577,12.142863,12.839292,4685685.863442,0
2010-12-23,D,V Guard Industries Ord Shs,12.964292,13.096435,12.717863,12.767863,2024511.076872,0
2010-12-24,D,V Guard Industries Ord Shs,12.714292,12.882149,12.514291,12.682149,1319205.398475,0
2010-12-27,D,V Guard Industries Ord Shs,12.714292,12.857149,12.396434,12.525006,731821.666307,0
2010-12-28,D,V Guard Industries Ord Shs,12.475006,12.742863,12.475006,12.517863,466437.787316,0
2010-12-29,D,V Guard Industries Ord Shs,12.517863,12.746434,12.517863,12.642863,533903.756553,0
2010-12-30,D,V Guard Industries Ord Shs,12.650006,12.725006,12.514291,12.575006,430037.803913,0
2010-12-31,D,V Guard Industries Ord Shs,12.571434,12.846434,12.571434,12.678577,691487.684699,0
2011-01-03,D,V Guard Industries Ord Shs,12.575006,12.892863,12.500006,12.696434,1073099.510693,0
2011-01-04,D,V Guard Industries Ord Shs,12.717863,12.83572,12.650006,12.675006,582259.734504,0
2011-01-05,D,V Guard Industries Ord Shs,12.675006,12.782149,12.507149,12.550006,488361.777319,0
2011-01-06,D,V Guard Industries Ord Shs,12.578577,12.764292,12.578577,12.657149,1223403.442158,0
2011-01-07,D,V Guard Industries Ord Shs,12.714292,12.771434,12.528577,12.592863,611057.721373,0
2011-01-10,D,V Guard Industries Ord Shs,12.642863,12.700006,12.214291,12.225006,967301.558934,0
2011-01-11,D,V Guard Industries Ord Shs,12.214291,12.403577,11.821434,11.925005,656907.700466,0
2011-01-12,D,V Guard Industries Ord Shs,12.064291,12.214291,12.007148,12.153577,626653.714261,0
2011-01-13,D,V Guard Industries Ord Shs,12.178577,12.28572,12.000005,12.203577,497363.773214,0
2011-01-14,D,V Guard Industries Ord Shs,12.178577,12.478577,11.932148,12.332148,1209823.44835,0
2011-01-17,D,V Guard Industries Ord Shs,12.178577,12.392863,11.792863,12.032148,500177.771931,0
2011-01-18,D,V Guard Industries Ord Shs,12.142863,12.225006,11.792863,11.882148,734607.665037,0
2011-01-19,D,V Guard Industries Ord Shs,11.953577,12.178577,11.867863,12.050005,494731.774414,0
2011-01-20,D,V Guard Industries Ord Shs,12.139291,12.478577,11.81072,12.06072,2914700.670968,0
2011-01-21,D,V Guard Industries Ord Shs,12.175006,13.032149,11.953577,12.853577,12982292.080392,0
2011-01-24,D,V Guard Industries Ord Shs,13.000006,13.000006,12.400006,12.46072,1872457.146205,0
2011-01-25,D,V Guard Industries Ord Shs,12.571434,12.73572,12.414291,12.43572,1236381.43624,0
2011-01-27,D,V Guard Industries Ord Shs,12.603577,12.603577,12.21072,12.257148,551305.748618,0
2011-01-28,D,V Guard Industries Ord Shs,12.007148,12.46072,11.942863,12.117863,1432031.347029,0
2011-01-31,D,V Guard Industries Ord Shs,11.78572,12.13572,11.146434,11.975005,798419.63594,0
2011-02-01,D,V Guard Industries Ord Shs,12.025005,12.171434,11.714291,11.771434,573705.738404,0
2011-02-02,D,V Guard Industries Ord Shs,11.857148,12.064291,11.825005,11.896434,645301.705758,0
2011-02-03,D,V Guard Industries Ord Shs,11.928577,12.171434,11.825005,12.053577,720145.671631,0
2011-02-04,D,V Guard Industries Ord Shs,12.053577,12.167863,11.828577,11.892863,347241.841666,0
2011-02-07,D,V Guard Industries Ord Shs,11.803577,12.050005,11.803577,11.878577,242731.88932,0
2011-02-08,D,V Guard Industries Ord Shs,11.889291,11.921434,10.442862,11.060719,915599.582509,0
2011-02-09,D,V Guard Industries Ord Shs,11.264291,11.264291,10.232148,10.532148,2363604.922254,0
2011-02-10,D,V Guard Industries Ord Shs,10.285719,10.635719,10.21429,10.350005,872283.60226,0
2011-02-11,D,V Guard Industries Ord Shs,10.36429,10.535719,9.928576,10.485719,1153655.473961,0
2011-02-14,D,V Guard Industries Ord Shs,10.707148,11.214291,10.642862,11.114291,880543.598494,0
2011-02-15,D,V Guard Industries Ord Shs,11.264291,11.567862,11.075005,11.382148,706565.677823,0
2011-02-16,D,V Guard Industries Ord Shs,11.357148,11.517862,11.250005,11.317862,433299.802426,0
2011-02-17,D,V Guard Industries Ord Shs,11.214291,11.875005,11.214291,11.81072,1272137.419936,0
2011-02-18,D,V Guard Industries Ord Shs,11.928577,12.414291,11.817863,12.025005,1589839.275072,0
2011-02-21,D,V Guard Industries Ord Shs,12.071434,12.28572,11.728577,12.107148,861097.607361,0
2011-02-22,D,V Guard Industries Ord Shs,12.000005,12.321434,11.925005,12.014291,717401.672882,0
2011-02-23,D,V Guard Industries Ord Shs,12.107148,12.250006,11.796434,12.182148,759975.65347,0
2011-02-24,D,V Guard Industries Ord Shs,12.178577,12.38572,11.964291,12.064291,2976650.64272,0
2011-02-25,D,V Guard Industries Ord Shs,12.228577,12.367863,11.642862,11.839291,1761199.196936,0
2011-02-28,D,V Guard Industries Ord Shs,11.982148,12.142863,11.903577,12.046434,384971.824462,0
2011-03-01,D,V Guard Industries Ord Shs,12.071434,12.18572,11.546434,11.946434,447229.796074,0
2011-03-03,D,V Guard Industries Ord Shs,11.892863,12.064291,11.792863,11.867863,484007.779304,0
2011-03-04,D,V Guard Industries Ord Shs,11.992863,12.200006,11.428577,12.064291,739283.662905,0
2011-03-07,D,V Guard Industries Ord Shs,11.814291,11.989291,11.66072,11.83572,449091.795225,0
2011-03-08,D,V Guard Industries Ord Shs,11.817863,11.98572,11.73572,11.842863,374107.829416,0
2011-03-09,D,V Guard Industries Ord Shs,11.896434,11.975005,11.678577,11.71072,487269.777817,0
2011-03-10,D,V Guard Industries Ord Shs,11.714291,11.857148,11.592862,11.63572,557353.74586,0
2011-03-11,D,V Guard Industries Ord Shs,11.646434,11.707148,10.871434,11.285719,796431.636847,0
2011-03-14,D,V Guard Industries Ord Shs,11.285719,11.403577,11.028576,11.060719,1004975.541756,0
2011-03-15,D,V Guard Industries Ord Shs,11.014291,11.567862,10.714291,11.382148,1507085.312806,0
2011-03-16,D,V Guard Industries Ord Shs,11.53572,11.53572,11.303577,11.371434,519735.763013,0
2011-03-17,D,V Guard Industries Ord Shs,11.285719,11.428577,11.239291,11.353577,374779.82911,0
2011-03-18,D,V Guard Industries Ord Shs,11.392862,11.492862,11.292862,11.342862,218553.900345,0
2011-03-21,D,V Guard Industries Ord Shs,11.253577,11.464291,10.928576,11.403577,538425.754491,0
2011-03-22,D,V Guard Industries Ord Shs,11.414291,11.73572,11.300005,11.546434,600165.726339,0
2011-03-23,D,V Guard Industries Ord Shs,11.357148,11.821434,10.996434,11.757148,828197.622362,0
2011-03-24,D,V Guard Industries Ord Shs,11.721434,11.850005,11.364291,11.432148,403283.816112,0
2011-03-25,D,V Guard Industries Ord Shs,11.678577,11.707148,11.464291,11.532148,289967.867782,0
2011-03-28,D,V Guard Industries Ord Shs,11.739291,11.739291,11.364291,11.482148,319983.854095,0
2011-03-29,D,V Guard Industries Ord Shs,11.500005,11.732148,11.439291,11.575005,451695.794038,0
2011-03-30,D,V Guard Industries Ord Shs,11.642862,11.750005,11.575005,11.68572,394561.820089,0
2011-03-31,D,V Guard Industries Ord Shs,11.782148,12.13572,11.646434,12.003577,1558913.289174,0
2011-04-01,D,V Guard Industries Ord Shs,12.03572,12.492863,11.857148,12.396434,1946713.112346,0
2011-04-04,D,V Guard Industries Ord Shs,12.500006,12.964292,12.432149,12.882149,1802247.178219,0
2011-04-05,D,V Guard Industries Ord Shs,13.357149,13.38572,12.78572,12.864292,1554279.291287,0
2011-04-06,D,V Guard Industries Ord Shs,12.928577,13.171435,12.78572,13.075006,1025905.532212,0
2011-04-07,D,V Guard Industries Ord Shs,13.071435,13.142863,12.857149,12.896434,805307.632799,0
2011-04-08,D,V Guard Industries Ord Shs,12.964292,13.014292,12.807149,12.864292,565557.74212,0
2011-04-11,D,V Guard Industries Ord Shs,12.857149,13.692863,12.750006,13.41072,3654544.333617,0
2011-04-13,D,V Guard Industries Ord Shs,13.392863,13.628578,13.000006,13.239292,1576371.281213,0
2011-04-15,D,V Guard Industries Ord Shs,13.28572,13.414292,13.01072,13.082149,463399.788701,0
2011-04-18,D,V Guard Industries Ord Shs,13.142863,13.571435,13.125006,13.471435,1575783.281481,0
2011-04-19,D,V Guard Industries Ord Shs,13.642863,13.928578,13.428578,13.517863,2650310.791523,0
2011-04-20,D,V Guard Industries Ord Shs,13.628578,13.785721,13.503578,13.625006,1163693.469384,0
2011-04-21,D,V Guard Industries Ord Shs,13.660721,13.678578,13.357149,13.403578,434909.801692,0
2011-04-25,D,V Guard Industries Ord Shs,13.357149,13.714292,13.01072,13.642863,909705.585197,0
2011-04-26,D,V Guard Industries Ord Shs,13.778578,13.814292,13.400006,13.467863,527897.759292,0
2011-04-27,D,V Guard Industries Ord Shs,13.571435,13.589292,13.053577,13.257149,566439.741717,0
2011-04-28,D,V Guard Industries Ord Shs,13.478578,13.482149,13.192863,13.250006,353317.838896,0
2011-04-29,D,V Guard Industries Ord Shs,13.264292,13.814292,13.264292,13.475006,1680111.23391,0
2011-05-02,D,V Guard Industries Ord Shs,13.307149,13.475006,12.93572,13.103577,670613.694217,0
2011-05-03,D,V Guard Industries Ord Shs,12.950006,13.16072,12.653577,12.792863,427251.805184,0
2011-05-04,D,V Guard Industries Ord Shs,12.750006,13.392863,12.500006,13.28572,1095597.500434,0
2011-05-05,D,V Guard Industries Ord Shs,13.28572,13.642863,13.232149,13.446435,1455579.336291,0
2011-05-06,D,V Guard Industries Ord Shs,13.214292,13.907149,13.214292,13.760721,1901479.132972,0
2011-05-09,D,V Guard Industries Ord Shs,13.896435,14.007149,13.578578,13.657149,1351825.383601,0
2011-05-10,D,V Guard Industries Ord Shs,13.721435,13.814292,13.542863,13.589292,456567.791816,0
2011-05-11,D,V Guard Industries Ord Shs,13.578578,13.746435,13.457149,13.521435,277507.873463,0
2011-05-12,D,V Guard Industries Ord Shs,13.428578,13.675006,13.250006,13.332149,747935.65896,0
2011-05-13,D,V Guard Industries Ord Shs,13.471435,13.600006,13.33572,13.421435,260903.881034,0
2011-05-16,D,V Guard Industries Ord Shs,13.421435,13.614292,13.250006,13.539292,523697.761207,0
2011-05-17,D,V Guard Industries Ord Shs,13.721435,13.992864,13.617863,13.910721,4976297.73093,0
2011-05-18,D,V Guard Industries Ord Shs,14.014292,14.242864,13.364292,13.453578,3156774.560588,0
2011-05-19,D,V Guard Industries Ord Shs,13.635721,13.785721,13.078577,13.207149,1183951.460147,0
2011-05-20,D,V Guard Industries Ord Shs,13.342863,13.564292,13.089292,13.18572,1297043.40858,0
2011-05-23,D,V Guard Industries Ord Shs,13.214292,13.350006,13.071435,13.150006,589315.731286,0
2011-05-24,D,V Guard Industries Ord Shs,13.142863,13.350006,13.082149,13.26072,411053.81257,0
2011-05-25,D,V Guard Industries Ord Shs,13.714292,15.092864,13.414292,14.596435,28559678.977485,0
2011-05-26,D,V Guard Industries Ord Shs,14.653578,15.321436,14.250006,14.685721,23036541.495901,0
2011-05-27,D,V Guard Industries Ord Shs,14.80715,15.142864,14.517864,14.596435,5198183.629755,0
2011-05-30,D,V Guard Industries Ord Shs,14.689292,14.98215,14.378578,14.478578,2898180.678501,0
2011-05-31,D,V Guard Industries Ord Shs,14.614292,15.635721,14.514292,15.353578,22768203.618256,0
2011-06-01,D,V Guard Industries Ord Shs,15.500007,15.778579,15.278578,15.700007,9974099.452055,0
2011-06-02,D,V Guard Industries Ord Shs,15.367864,16.271436,15.25715,15.642864,15130465.100878,0
2011-06-03,D,V Guard Industries Ord Shs,15.742864,16.150007,15.35715,15.503578,7073916.774467,0
2011-06-06,D,V Guard Industries Ord Shs,15.500007,16.028579,15.500007,15.68215,7150314.739631,0
2011-06-07,D,V Guard Industries Ord Shs,15.692864,15.88215,15.578579,15.689293,2009223.083843,0
2011-06-08,D,V Guard Industries Ord Shs,15.835722,16.275007,15.535721,16.142865,12572456.267267,0
2011-06-09,D,V Guard Industries Ord Shs,16.214293,16.628579,16.10715,16.196436,7442550.606379,0
2011-06-10,D,V Guard Industries Ord Shs,16.23215,16.73215,16.189293,16.367865,7730642.475016,0
2011-06-13,D,V Guard Industries Ord Shs,16.428579,16.478579,15.85715,15.939293,2906314.674792,0
2011-06-14,D,V Guard Industries Ord Shs,16.071436,16.53215,16.000007,16.185722,7589410.539414,0
2011-06-15,D,V Guard Industries Ord Shs,16.271436,16.453579,16.089293,16.117864,2774028.735111,0
2011-06-16,D,V Guard Industries Ord Shs,16.114293,16.189293,15.800007,15.978579,2042809.068529,0
2011-06-17,D,V Guard Industries Ord Shs,16.103579,16.20715,15.80715,16.014293,2692618.772232,0
2011-06-20,D,V Guard Industries Ord Shs,16.171436,16.178579,14.928578,15.364293,3303368.493745,0
2011-06-21,D,V Guard Industries Ord Shs,15.517864,15.985722,15.439293,15.821436,3513088.398118,0
2011-06-22,D,V Guard Industries Ord Shs,15.864293,16.071436,15.503578,15.671436,3293666.498169,0
2011-06-23,D,V Guard Industries Ord Shs,15.678579,15.739293,15.464293,15.592864,1150435.47543,0
2011-06-24,D,V Guard Industries Ord Shs,15.571436,15.928579,15.471436,15.728579,1415735.354459,0
2011-06-27,D,V Guard Industries Ord Shs,15.821436,16.071436,15.650007,15.75715,1932965.118615,0
2011-06-28,D,V Guard Industries Ord Shs,15.650007,15.921436,14.628578,15.775007,1096647.499956,0
2011-06-29,D,V Guard Industries Ord Shs,15.90715,16.03215,15.714293,15.778579,1325589.395564,0
2011-06-30,D,V Guard Industries Ord Shs,15.90715,16.200007,15.796436,15.960722,3686632.318986,0
2011-07-01,D,V Guard Industries Ord Shs,16.078579,16.178579,15.75715,15.800007,1134139.48286,0
2011-07-04,D,V Guard Industries Ord Shs,15.875007,16.10715,15.867864,15.914293,902467.588497,0
2011-07-05,D,V Guard Industries Ord Shs,15.935722,16.271436,15.764293,16.13215,2575536.825618,0
2011-07-06,D,V Guard Industries Ord Shs,16.20715,16.928579,16.15715,16.571436,10125075.383213,0
2011-07-07,D,V Guard Industries Ord Shs,16.785722,16.889293,16.428579,16.45715,2571924.827265,0
2011-07-08,D,V Guard Industries Ord Shs,16.678579,16.750008,16.392865,16.500008,1422189.351516,0
2011-07-11,D,V Guard Industries Ord Shs,16.571436,16.635722,16.20715,16.314293,668415.695219,0
2011-07-12,D,V Guard Industries Ord Shs,16.428579,16.428579,15.692864,15.853579,1459121.334676,0
2011-07-13,D,V Guard Industries Ord Shs,15.85715,16.857151,15.750007,16.635722,6805046.897065,0
2011-07-14,D,V Guard Industries Ord Shs,16.428579,16.785722,16.367865,16.553579,2487014.865982,0
2011-07-15,D,V Guard Industries Ord Shs,16.60715,16.717865,16.428579,16.475008,741915.661705,0
2011-07-18,D,V Guard Industries Ord Shs,16.578579,16.714293,16.43215,16.475008,727103.668459,0
2011-07-19,D,V Guard Industries Ord Shs,16.571436,16.571436,16.214293,16.278579,1023553.533285,0
2011-07-20,D,V Guard Industries Ord Shs,16.425007,16.735722,16.160722,16.235722,1302811.40595,0
2011-07-21,D,V Guard Industries Ord Shs,16.235722,17.160722,16.235722,16.771436,10486275.218515,0
2011-07-22,D,V Guard Industries Ord Shs,16.914293,17.014293,16.510722,16.578579,2086559.04858,0
2011-07-25,D,V Guard Industries Ord Shs,16.685722,16.75715,16.321436,16.425007,1209823.44835,0
2011-07-26,D,V Guard Industries Ord Shs,16.475008,16.778579,15.650007,15.821436,4794087.814013,0
2011-07-27,D,V Guard Industries Ord Shs,15.85715,16.500008,15.85715,16.30715,5010723.715233,0
2011-07-28,D,V Guard Industries Ord Shs,16.067864,16.678579,16.000007,16.500008,3320434.485963,0
2011-07-29,D,V Guard Industries Ord Shs,16.214293,16.735722,16.214293,16.517865,1106293.495557,0
2011-08-01,D,V Guard Industries Ord Shs,16.571436,16.692865,16.214293,16.467865,1485833.322496,0
2011-08-02,D,V Guard Industries Ord Shs,16.400007,16.692865,16.285722,16.617865,1326233.39527,0
2011-08-03,D,V Guard Industries Ord Shs,16.285722,16.642865,15.03215,16.53215,2085859.048899,0
2011-08-04,D,V Guard Industries Ord Shs,16.621436,16.753579,16.189293,16.246436,808793.63121,0
2011-08-05,D,V Guard Industries Ord Shs,15.714293,15.989293,15.364293,15.685721,1885701.140166,0
2011-08-08,D,V Guard Industries Ord Shs,15.35715,15.571436,14.85715,15.392864,2621372.804718,0
2011-08-09,D,V Guard Industries Ord Shs,15.000007,15.460721,15.000007,15.160721,1799279.179573,0
2011-08-10,D,V Guard Industries Ord Shs,15.417864,16.114293,15.417864,15.803579,1924173.122624,0
2011-08-11,D,V Guard Industries Ord Shs,15.714293,15.975007,15.571436,15.671436,827847.622522,0
2011-08-12,D,V Guard Industries Ord Shs,15.725007,16.000007,15.517864,15.650007,637391.709365,0
2011-08-16,D,V Guard Industries Ord Shs,15.775007,15.921436,15.185721,15.278578,571115.739585,0
2011-08-17,D,V Guard Industries Ord Shs,15.378578,15.485721,14.650007,14.842864,915571.582522,0
2011-08-18,D,V Guard Industries Ord Shs,14.917864,15.060721,14.642864,14.650007,923383.57896,0
2011-08-19,D,V Guard Industries Ord Shs,14.292864,14.557149,13.578578,14.200006,1696799.226301,0
2011-08-22,D,V Guard Industries Ord Shs,14.246435,14.750007,13.714292,14.546435,1610181.265797,0
2011-08-23,D,V Guard Industries Ord Shs,14.557149,14.878578,14.557149,14.700007,758757.654025,0
2011-08-24,D,V Guard Industries Ord Shs,14.689292,14.885721,14.364292,14.478578,461761.789448,0
2011-08-25,D,V Guard Industries Ord Shs,15.428578,15.428578,14.228578,14.532149,577779.736547,0
2011-08-26,D,V Guard Industries Ord Shs,14.592864,14.617864,14.010721,14.150006,608229.722662,0
2011-08-29,D,V Guard Industries Ord Shs,14.178578,14.90715,14.178578,14.717864,1630117.256706,0
2011-08-30,D,V Guard Industries Ord Shs,14.792864,14.928578,14.646435,14.764292,959419.562528,0
2011-09-02,D,V Guard Industries Ord Shs,14.775007,14.90715,14.664292,14.821435,675835.691835,0
2011-09-05,D,V Guard Industries Ord Shs,14.646435,15.200007,14.58215,15.035721,1784509.186307,0
2011-09-06,D,V Guard Industries Ord Shs,15.035721,15.371436,15.000007,15.196436,1092069.502043,0
2011-09-07,D,V Guard Industries Ord Shs,15.271436,15.642864,15.23215,15.303578,1782213.187354,0
2011-09-08,D,V Guard Industries Ord Shs,15.342864,15.571436,15.214293,15.296436,604393.724411,0
2011-09-09,D,V Guard Industries Ord Shs,15.321436,15.464293,15.167864,15.260721,310701.858328,0
2011-09-12,D,V Guard Industries Ord Shs,15.117864,15.185721,14.828578,15.125007,548323.749978,0
2011-09-13,D,V Guard Industries Ord Shs,15.000007,15.403578,15.000007,15.185721,481963.780236,0
2011-09-14,D,V Guard Industries Ord Shs,15.239293,15.339293,14.953578,15.053578,213513.902643,0
2011-09-15,D,V Guard Industries Ord Shs,15.13215,15.303578,14.935721,15.046435,432151.802949,0
2011-09-16,D,V Guard Industries Ord Shs,15.142864,15.300007,14.964293,15.08215,365721.83324,0
2011-09-19,D,V Guard Industries Ord Shs,14.928578,15.385721,14.928578,15.328578,1149217.475985,0
2011-09-20,D,V Guard Industries Ord Shs,15.328578,15.828579,15.285721,15.721436,1791999.182892,0
2011-09-21,D,V Guard Industries Ord Shs,15.85715,16.285722,15.725007,16.142865,2606784.81137,0
2011-09-22,D,V Guard Industries Ord Shs,15.878579,16.378579,15.435721,15.58215,1209907.448312,0
2011-09-23,D,V Guard Industries Ord Shs,15.500007,15.946436,15.214293,15.817864,1541609.297064,0
2011-09-26,D,V Guard Industries Ord Shs,15.428578,15.742864,14.83215,15.00715,982533.551989,0
2011-09-27,D,V Guard Industries Ord Shs,15.196436,15.421436,15.00715,15.060721,916075.582292,0
2011-09-28,D,V Guard Industries Ord Shs,15.125007,15.260721,14.867864,14.917864,1569749.284233,0
2011-09-29,D,V Guard Industries Ord Shs,14.871435,15.000007,14.73215,14.789292,779267.644673,0
2011-09-30,D,V Guard Industries Ord Shs,14.739292,15.142864,14.685721,15.000007,1000621.543741,0
2011-10-03,D,V Guard Industries Ord Shs,14.85715,15.064293,14.58215,14.817864,336321.846645,0
2011-10-04,D,V Guard Industries Ord Shs,14.910721,14.975007,14.650007,14.696435,234135.89324,0
2011-10-05,D,V Guard Industries Ord Shs,14.775007,14.90715,14.314292,14.432149,300761.86286,0
2011-10-07,D,V Guard Industries Ord Shs,14.564292,15.021435,14.507149,14.621435,735909.664443,0
2011-10-10,D,V Guard Industries Ord Shs,14.700007,14.892864,14.642864,14.735721,406713.814548,0
2011-10-11,D,V Guard Industries Ord Shs,14.90715,15.392864,14.803578,15.221436,1844233.159075,0
2011-10-12,D,V Guard Industries Ord Shs,15.217864,15.571436,15.217864,15.325007,894347.592199,0
2011-10-13,D,V Guard Industries Ord Shs,15.292864,15.546436,15.142864,15.196436,356243.837562,0
2011-10-14,D,V Guard Industries Ord Shs,15.250007,15.385721,15.164293,15.335721,264291.879489,0
2011-10-17,D,V Guard Industries Ord Shs,15.378578,15.571436,15.321436,15.389293,418529.809161,0
2011-10-18,D,V Guard Industries Ord Shs,15.335721,15.542864,15.00715,15.117864,396619.819151,0
2011-10-19,D,V Guard Industries Ord Shs,15.214293,15.35715,14.93215,15.035721,603595.724775,0
2011-10-20,D,V Guard Industries Ord Shs,14.928578,15.196436,14.714292,15.00715,430597.803658,0
2011-10-21,D,V Guard Industries Ord Shs,14.85715,15.271436,14.85715,15.110721,337553.846084,0
2011-10-24,D,V Guard Industries Ord Shs,15.210721,15.567864,15.085721,15.342864,1405823.358979,0
2011-10-25,D,V Guard Industries Ord Shs,15.35715,15.425007,14.928578,15.053578,657663.700121,0
2011-10-26,D,V Guard Industries Ord Shs,15.071435,15.43215,15.00715,15.33215,237831.891554,0
2011-10-28,D,V Guard Industries Ord Shs,15.500007,15.571436,15.300007,15.392864,1232797.437875,0
2011-10-31,D,V Guard Industries Ord Shs,15.000007,15.10715,14.357149,14.485721,3267486.510106,0
2011-11-01,D,V Guard Industries Ord Shs,14.500007,14.95715,14.425007,14.875007,2467764.87476,0
2011-11-02,D,V Guard Industries Ord Shs,14.746435,15.035721,14.571435,14.867864,1732821.209876,0
2011-11-03,D,V Guard Industries Ord Shs,14.810721,15.089293,14.671435,14.742864,874467.601264,0
2011-11-04,D,V Guard Industries Ord Shs,14.85715,14.992864,14.642864,14.671435,719389.671976,0
2011-11-08,D,V Guard Industries Ord Shs,14.767864,15.128578,14.428578,14.700007,888789.594734,0
2011-11-09,D,V Guard Industries Ord Shs,14.714292,14.785721,14.285721,14.400007,1646399.249282,0
2011-11-11,D,V Guard Industries Ord Shs,14.292864,14.364292,14.071435,14.235721,933547.574325,0
2011-11-14,D,V Guard Industries Ord Shs,14.346435,14.482149,13.61072,13.746435,748145.658864,0
2011-11-15,D,V Guard Industries Ord Shs,13.750006,13.750006,13.214292,13.257149,744337.6606,0
2011-11-16,D,V Guard Industries Ord Shs,13.214292,13.214292,12.564291,12.682149,1324021.396279,0
2011-11-17,D,V Guard Industries Ord Shs,12.642863,13.064292,12.575006,12.717863,799595.635404,0
2011-11-18,D,V Guard Industries Ord Shs,12.642863,12.839292,12.442863,12.475006,598709.727003,0
2011-11-21,D,V Guard Industries Ord Shs,12.392863,12.917863,12.000005,12.596434,1574817.281922,0
2011-11-22,D,V Guard Industries Ord Shs,12.596434,13.000006,12.492863,12.767863,1090151.502918,0
2011-11-23,D,V Guard Industries Ord Shs,12.714292,12.714292,12.289291,12.507149,721811.670872,0
2011-11-24,D,V Guard Industries Ord Shs,12.571434,12.571434,12.292863,12.382149,433369.802394,0
2011-11-25,D,V Guard Industries Ord Shs,12.278577,12.857149,12.278577,12.71072,640471.707961,0
2011-11-28,D,V Guard Industries Ord Shs,12.821434,13.007149,12.664291,12.796434,955905.56413,0
2011-11-29,D,V Guard Industries Ord Shs,12.878577,13.007149,12.671434,12.942863,707783.677268,0
2011-11-30,D,V Guard Industries Ord Shs,12.78572,12.925006,12.675006,12.800006,439739.799489,0
2011-12-01,D,V Guard Industries Ord Shs,12.928577,13.207149,12.81072,12.928577,946693.568331,1
2011-12-02,D,V Guard Industries Ord Shs,12.828577,13.042863,12.821434,12.957149,204903.906569,0
2011-12-05,D,V Guard Industries Ord Shs,12.864292,13.528578,12.821434,12.996434,1427145.349257,0
2011-12-07,D,V Guard Industries Ord Shs,12.964292,13.175006,12.78572,12.83572,487507.777708,0
2011-12-08,D,V Guard Industries Ord Shs,12.78572,13.175006,12.467863,12.832149,806847.632097,0
2011-12-09,D,V Guard Industries Ord Shs,12.646434,13.107149,12.500006,12.850006,555659.746633,0
2011-12-12,D,V Guard Industries Ord Shs,12.857149,12.921434,12.792863,12.850006,412159.812065,0
2011-12-13,D,V Guard Industries Ord Shs,12.757149,12.892863,12.317863,12.478577,496607.773559,0
2011-12-14,D,V Guard Industries Ord Shs,12.500006,12.517863,11.525005,11.825005,653351.702088,0
2011-12-15,D,V Guard Industries Ord Shs,11.642862,12.064291,11.467862,11.792863,1272445.419796,0
2011-12-16,D,V Guard Industries Ord Shs,11.853577,12.078577,11.071434,11.432148,726795.668599,0
2011-12-19,D,V Guard Industries Ord Shs,11.285719,11.285719,10.357148,10.664291,649151.704003,0
2011-12-20,D,V Guard Industries Ord Shs,10.714291,10.889291,10.203576,10.371433,617833.718283,0
2011-12-21,D,V Guard Industries Ord Shs,10.48929,10.850005,10.428576,10.760719,667225.695761,0
2011-12-22,D,V Guard Industries Ord Shs,10.775005,11.032148,10.714291,10.967862,292417.866665,0
2011-12-23,D,V Guard Industries Ord Shs,11.028576,12.492863,10.928576,11.003576,237495.891708,0
2011-12-26,D,V Guard Industries Ord Shs,10.935719,11.200005,10.821434,10.932148,233155.893687,0
