Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-12,D,Marshall Machines Ord Shs,7.850295,7.850295,7.850295,7.850295,85984.027209,1
2020-08-13,D,Marshall Machines Ord Shs,8.24281,8.24281,8.24281,8.24281,44711.694149,1
2020-08-14,D,Marshall Machines Ord Shs,8.635325,8.635325,8.635325,8.635325,55029.777414,1
2020-08-17,D,Marshall Machines Ord Shs,9.02784,9.02784,8.24281,9.02784,168528.69333,1
2020-08-18,D,Marshall Machines Ord Shs,9.463967,9.463967,9.463967,9.463967,55029.777414,1
2020-08-19,D,Marshall Machines Ord Shs,9.900095,9.900095,9.02784,9.02784,61908.49959,0
2020-08-20,D,Marshall Machines Ord Shs,8.591712,8.591712,8.591712,8.591712,24075.527619,1
2020-08-21,D,Marshall Machines Ord Shs,8.199197,8.199197,8.199197,8.199197,20636.16653,1
2020-08-24,D,Marshall Machines Ord Shs,7.806682,7.806682,7.806682,7.806682,27514.888707,1
2020-08-25,D,Marshall Machines Ord Shs,7.45778,8.155585,7.45778,7.76307,72226.582856,0
2020-08-26,D,Marshall Machines Ord Shs,7.414168,7.501393,7.414168,7.501393,13757.444353,0
2020-08-27,D,Marshall Machines Ord Shs,7.850295,7.850295,7.501393,7.501393,13757.444353,0
2020-08-28,D,Marshall Machines Ord Shs,7.850295,7.850295,7.501393,7.501393,13757.444353,0
2020-08-31,D,Marshall Machines Ord Shs,7.850295,7.850295,7.152491,7.152491,17196.805442,0
2020-09-01,D,Marshall Machines Ord Shs,7.152491,7.45778,7.152491,7.45778,13757.444353,0
2020-09-02,D,Marshall Machines Ord Shs,7.45778,7.45778,7.45778,7.45778,3439.361088,1
2020-09-03,D,Marshall Machines Ord Shs,7.806682,7.806682,7.239717,7.239717,13757.444353,0
2020-09-07,D,Marshall Machines Ord Shs,7.108878,7.152491,6.890815,6.890815,20636.16653,0
2020-09-08,D,Marshall Machines Ord Shs,6.716364,7.196104,6.672751,7.196104,27514.888707,0
2020-09-09,D,Marshall Machines Ord Shs,6.890815,6.890815,6.847202,6.847202,6878.722177,0
2020-09-10,D,Marshall Machines Ord Shs,6.672751,6.672751,6.672751,6.672751,3439.361088,1
2020-09-11,D,Marshall Machines Ord Shs,6.541913,6.97804,6.454687,6.97804,106620.193739,0
2020-09-14,D,Marshall Machines Ord Shs,6.97804,7.326942,6.97804,7.326942,37832.971972,0
2020-09-15,D,Marshall Machines Ord Shs,7.326942,7.326942,7.326942,7.326942,58469.138502,1
2020-09-16,D,Marshall Machines Ord Shs,6.97804,6.97804,6.97804,6.97804,3439.361088,1
2020-09-17,D,Marshall Machines Ord Shs,6.97804,6.97804,6.97804,6.97804,3439.361088,1
2020-09-21,D,Marshall Machines Ord Shs,6.716364,6.716364,6.716364,6.716364,3439.361088,1
2020-09-22,D,Marshall Machines Ord Shs,6.716364,6.716364,6.411074,6.411074,6878.722177,0
2020-09-23,D,Marshall Machines Ord Shs,6.411074,6.411074,6.323849,6.323849,6878.722177,0
2020-09-24,D,Marshall Machines Ord Shs,6.629138,6.629138,6.629138,6.629138,6878.722177,1
2020-09-29,D,Marshall Machines Ord Shs,6.454687,6.454687,6.323849,6.323849,17196.805442,0
2020-09-30,D,Marshall Machines Ord Shs,6.280236,6.629138,6.280236,6.629138,6878.722177,0
2020-10-05,D,Marshall Machines Ord Shs,6.367462,6.934427,6.367462,6.890815,20636.16653,0
2020-10-06,D,Marshall Machines Ord Shs,6.890815,6.890815,6.890815,6.890815,3439.361088,1
2020-10-07,D,Marshall Machines Ord Shs,6.585525,7.196104,6.585525,7.065266,24075.527619,0
2020-10-12,D,Marshall Machines Ord Shs,7.065266,7.065266,7.065266,7.065266,3439.361088,1
2020-10-14,D,Marshall Machines Ord Shs,6.759976,6.759976,6.759976,6.759976,3439.361088,1
2020-10-15,D,Marshall Machines Ord Shs,6.541913,6.890815,6.454687,6.541913,17196.805442,1
2020-10-16,D,Marshall Machines Ord Shs,6.236623,6.672751,6.236623,6.323849,17196.805442,0
2020-10-19,D,Marshall Machines Ord Shs,6.280236,6.280236,6.01856,6.01856,24075.527619,0
2020-10-22,D,Marshall Machines Ord Shs,6.236623,6.280236,6.149398,6.280236,30954.249795,0
2020-10-23,D,Marshall Machines Ord Shs,6.541913,6.585525,6.541913,6.585525,6878.722177,0
2020-10-26,D,Marshall Machines Ord Shs,6.890815,6.890815,6.280236,6.280236,20636.16653,0
2020-10-27,D,Marshall Machines Ord Shs,6.105785,6.105785,6.105785,6.105785,6878.722177,1
2020-10-28,D,Marshall Machines Ord Shs,5.887721,5.931334,5.844109,5.931334,10318.083265,0
2020-10-30,D,Marshall Machines Ord Shs,6.193011,6.193011,6.193011,6.193011,10318.083265,1
2020-11-03,D,Marshall Machines Ord Shs,6.454687,6.4983,6.454687,6.4983,27514.888707,0
2020-11-04,D,Marshall Machines Ord Shs,6.759976,6.759976,6.759976,6.759976,6878.722177,1
2020-11-06,D,Marshall Machines Ord Shs,6.454687,6.454687,6.454687,6.454687,3439.361088,1
2020-11-09,D,Marshall Machines Ord Shs,6.149398,6.193011,6.149398,6.149398,24075.527619,1
2020-11-13,D,Marshall Machines Ord Shs,6.149398,6.149398,6.149398,6.149398,3439.361088,1
2020-11-14,D,Marshall Machines Ord Shs,6.149398,6.149398,6.149398,6.149398,3439.361088,1
2020-11-18,D,Marshall Machines Ord Shs,6.149398,6.149398,5.844109,5.844109,13757.444353,0
2020-11-19,D,Marshall Machines Ord Shs,6.105785,6.105785,6.105785,6.105785,10318.083265,1
2020-11-20,D,Marshall Machines Ord Shs,6.411074,6.411074,6.367462,6.367462,17196.805442,0
2020-11-23,D,Marshall Machines Ord Shs,6.672751,6.672751,6.672751,6.672751,3439.361088,1
2020-11-24,D,Marshall Machines Ord Shs,6.367462,6.367462,6.367462,6.367462,10318.083265,1
2020-11-26,D,Marshall Machines Ord Shs,6.193011,6.193011,6.193011,6.193011,6878.722177,1
2020-11-27,D,Marshall Machines Ord Shs,6.105785,6.4983,6.105785,6.4983,99741.471562,0
2020-12-01,D,Marshall Machines Ord Shs,6.803589,6.803589,6.803589,6.803589,17196.805442,1
2020-12-02,D,Marshall Machines Ord Shs,6.803589,7.108878,6.803589,7.108878,10318.083265,0
2020-12-03,D,Marshall Machines Ord Shs,7.45778,7.45778,7.45778,7.45778,3439.361088,1
2020-12-04,D,Marshall Machines Ord Shs,7.806682,7.806682,7.806682,7.806682,55029.777414,1
2020-12-07,D,Marshall Machines Ord Shs,8.155585,8.155585,8.111972,8.155585,20636.16653,1
2020-12-08,D,Marshall Machines Ord Shs,8.155585,8.548099,7.76307,8.460874,34393.610884,0
2020-12-09,D,Marshall Machines Ord Shs,8.809776,8.853389,8.548099,8.853389,51590.416325,0
2020-12-10,D,Marshall Machines Ord Shs,8.853389,9.289516,8.548099,9.289516,48151.055237,0
2020-12-11,D,Marshall Machines Ord Shs,9.725644,9.725644,9.594805,9.725644,51590.416325,1
2020-12-14,D,Marshall Machines Ord Shs,10.205384,10.205384,10.205384,10.205384,34393.610884,1
2020-12-15,D,Marshall Machines Ord Shs,10.685124,10.685124,10.685124,10.685124,3439.361088,1
2020-12-16,D,Marshall Machines Ord Shs,11.208477,11.208477,11.208477,11.208477,6878.722177,1
2020-12-17,D,Marshall Machines Ord Shs,11.73183,11.73183,11.73183,11.73183,75665.943944,1
2020-12-18,D,Marshall Machines Ord Shs,12.298796,12.298796,11.688217,12.298796,261391.442715,1
2020-12-21,D,Marshall Machines Ord Shs,12.909374,12.909374,12.909374,12.909374,216679.748567,1
2020-12-22,D,Marshall Machines Ord Shs,13.519953,13.519953,12.298796,12.429634,103180.832651,0
2020-12-23,D,Marshall Machines Ord Shs,12.037119,12.037119,11.819056,11.993507,34393.610884,0
2020-12-24,D,Marshall Machines Ord Shs,11.426541,11.775443,11.426541,11.426541,34393.610884,1
2020-12-28,D,Marshall Machines Ord Shs,10.859575,11.164864,10.859575,11.121252,75665.943944,0
2020-12-29,D,Marshall Machines Ord Shs,10.597899,10.685124,10.597899,10.597899,30954.249795,1
2020-12-30,D,Marshall Machines Ord Shs,10.161771,10.46706,10.074546,10.46706,44711.694149,0
2020-12-31,D,Marshall Machines Ord Shs,10.990413,10.990413,10.074546,10.77235,44711.694149,0
2021-01-01,D,Marshall Machines Ord Shs,11.295703,11.295703,11.295703,11.295703,17196.805442,1
2021-01-04,D,Marshall Machines Ord Shs,11.819056,11.819056,11.819056,11.819056,6878.722177,1
2021-01-05,D,Marshall Machines Ord Shs,11.993507,12.386021,11.993507,12.386021,41272.33306,0
2021-01-06,D,Marshall Machines Ord Shs,12.9966,12.9966,12.429634,12.429634,20636.16653,0
2021-01-07,D,Marshall Machines Ord Shs,12.9966,13.040213,12.9966,12.9966,13757.444353,1
2021-01-08,D,Marshall Machines Ord Shs,13.127438,13.127438,12.386021,12.386021,34393.610884,0
2021-01-12,D,Marshall Machines Ord Shs,11.775443,11.775443,11.775443,11.775443,3439.361088,1
2021-01-13,D,Marshall Machines Ord Shs,11.25209,11.25209,11.208477,11.208477,6878.722177,0
2021-01-14,D,Marshall Machines Ord Shs,11.208477,11.208477,10.903188,10.903188,6878.722177,0
2021-01-15,D,Marshall Machines Ord Shs,10.903188,10.903188,10.903188,10.903188,3439.361088,1
2021-01-19,D,Marshall Machines Ord Shs,10.46706,10.46706,10.379835,10.379835,17196.805442,0
2021-01-20,D,Marshall Machines Ord Shs,10.379835,10.379835,10.379835,10.379835,6878.722177,1
2021-01-21,D,Marshall Machines Ord Shs,9.98732,9.98732,9.900095,9.900095,20636.16653,0
2021-01-25,D,Marshall Machines Ord Shs,9.463967,9.463967,9.463967,9.463967,6878.722177,1
2021-01-27,D,Marshall Machines Ord Shs,9.02784,9.02784,9.02784,9.02784,6878.722177,1
2021-01-28,D,Marshall Machines Ord Shs,9.02784,9.463967,9.02784,9.463967,10318.083265,0
2021-02-02,D,Marshall Machines Ord Shs,9.02784,9.02784,9.02784,9.02784,6878.722177,1
2021-02-03,D,Marshall Machines Ord Shs,9.463967,9.463967,9.463967,9.463967,6878.722177,1
2021-02-04,D,Marshall Machines Ord Shs,9.900095,9.900095,9.02784,9.158678,103180.832651,0
2021-02-05,D,Marshall Machines Ord Shs,9.594805,9.594805,9.594805,9.594805,3439.361088,1
2021-02-08,D,Marshall Machines Ord Shs,10.074546,10.074546,9.202291,9.812869,89423.388297,0
2021-02-10,D,Marshall Machines Ord Shs,10.205384,10.292609,10.205384,10.292609,10318.083265,0
2021-02-11,D,Marshall Machines Ord Shs,10.77235,10.77235,10.728737,10.728737,41272.33306,0
2021-02-12,D,Marshall Machines Ord Shs,11.25209,11.25209,11.25209,11.25209,6878.722177,1
2021-02-15,D,Marshall Machines Ord Shs,11.775443,11.775443,11.25209,11.25209,13757.444353,0
2021-02-16,D,Marshall Machines Ord Shs,11.25209,11.775443,10.990413,10.990413,44711.694149,0
2021-02-18,D,Marshall Machines Ord Shs,11.513766,11.513766,11.513766,11.513766,24075.527619,1
2021-02-19,D,Marshall Machines Ord Shs,12.080732,12.080732,10.946801,11.25209,44711.694149,0
2021-02-22,D,Marshall Machines Ord Shs,10.77235,10.77235,10.728737,10.728737,6878.722177,0
2021-02-23,D,Marshall Machines Ord Shs,11.164864,11.25209,10.205384,10.205384,68787.221767,0
2021-02-24,D,Marshall Machines Ord Shs,9.725644,10.030933,9.725644,10.030933,10318.083265,0
2021-02-25,D,Marshall Machines Ord Shs,10.46706,10.510673,10.46706,10.46706,10318.083265,1
2021-02-26,D,Marshall Machines Ord Shs,9.943707,9.943707,9.943707,9.943707,3439.361088,1
2021-03-02,D,Marshall Machines Ord Shs,10.379835,10.423448,10.379835,10.423448,6878.722177,0
2021-03-03,D,Marshall Machines Ord Shs,10.903188,10.903188,10.77235,10.903188,24075.527619,1
2021-03-04,D,Marshall Machines Ord Shs,11.426541,11.426541,11.426541,11.426541,20636.16653,1
2021-03-05,D,Marshall Machines Ord Shs,11.993507,11.993507,11.993507,11.993507,51590.416325,1
2021-03-08,D,Marshall Machines Ord Shs,12.429634,12.429634,12.386021,12.386021,6878.722177,0
2021-03-09,D,Marshall Machines Ord Shs,11.775443,11.775443,11.775443,11.775443,6878.722177,1
2021-03-10,D,Marshall Machines Ord Shs,11.775443,11.775443,11.775443,11.775443,3439.361088,1
2021-03-12,D,Marshall Machines Ord Shs,11.775443,11.775443,11.208477,11.208477,13757.444353,0
2021-03-15,D,Marshall Machines Ord Shs,10.728737,10.728737,10.685124,10.685124,6878.722177,0
2021-03-16,D,Marshall Machines Ord Shs,10.205384,10.205384,10.161771,10.161771,13757.444353,0
2021-03-17,D,Marshall Machines Ord Shs,9.725644,9.769256,9.725644,9.725644,13757.444353,1
2021-03-18,D,Marshall Machines Ord Shs,10.161771,10.205384,10.161771,10.205384,6878.722177,0
2021-03-19,D,Marshall Machines Ord Shs,9.725644,10.685124,9.725644,10.685124,61908.49959,0
2021-03-23,D,Marshall Machines Ord Shs,10.161771,10.161771,10.161771,10.161771,3439.361088,1
2021-03-24,D,Marshall Machines Ord Shs,9.725644,9.725644,9.682031,9.682031,6878.722177,0
2021-03-25,D,Marshall Machines Ord Shs,9.202291,9.202291,9.202291,9.202291,10318.083265,1
2021-03-26,D,Marshall Machines Ord Shs,9.638418,9.638418,9.638418,9.638418,6878.722177,1
2021-03-30,D,Marshall Machines Ord Shs,10.118158,10.118158,9.638418,10.118158,13757.444353,1
2021-03-31,D,Marshall Machines Ord Shs,10.597899,10.597899,10.597899,10.597899,27514.888707,1
2021-04-01,D,Marshall Machines Ord Shs,11.121252,11.121252,11.121252,11.121252,17196.805442,1
2021-04-05,D,Marshall Machines Ord Shs,11.644605,11.644605,10.903188,10.903188,20636.16653,0
2021-04-08,D,Marshall Machines Ord Shs,11.426541,11.426541,11.426541,11.426541,3439.361088,1
2021-04-09,D,Marshall Machines Ord Shs,10.903188,10.903188,10.903188,10.903188,3439.361088,1
2021-04-12,D,Marshall Machines Ord Shs,10.379835,10.379835,10.379835,10.379835,10318.083265,1
2021-04-13,D,Marshall Machines Ord Shs,9.900095,9.900095,9.900095,9.900095,6878.722177,1
2021-04-16,D,Marshall Machines Ord Shs,9.594805,9.594805,9.594805,9.594805,3439.361088,1
2021-04-23,D,Marshall Machines Ord Shs,9.594805,10.074546,9.594805,10.074546,13757.444353,0
2021-04-28,D,Marshall Machines Ord Shs,10.074546,10.074546,10.074546,10.074546,3439.361088,1
2021-05-04,D,Marshall Machines Ord Shs,10.074546,10.074546,10.074546,10.074546,3439.361088,1
2021-05-05,D,Marshall Machines Ord Shs,9.594805,9.638418,9.594805,9.638418,10318.083265,0
2021-05-07,D,Marshall Machines Ord Shs,10.118158,10.118158,10.118158,10.118158,3439.361088,1
2021-05-14,D,Marshall Machines Ord Shs,10.46706,10.597899,10.46706,10.597899,13757.444353,0
2021-05-17,D,Marshall Machines Ord Shs,11.121252,11.121252,11.121252,11.121252,82544.666121,1
2021-05-18,D,Marshall Machines Ord Shs,11.644605,11.644605,11.644605,11.644605,3439.361088,1
2021-05-19,D,Marshall Machines Ord Shs,12.21157,12.21157,12.21157,12.21157,6878.722177,1
2021-05-20,D,Marshall Machines Ord Shs,12.822149,12.822149,12.822149,12.822149,10318.083265,1
2021-05-21,D,Marshall Machines Ord Shs,13.432727,13.432727,13.432727,13.432727,58469.138502,1
2021-05-24,D,Marshall Machines Ord Shs,13.432727,14.086919,13.083825,14.086919,48151.055237,0
2021-05-25,D,Marshall Machines Ord Shs,13.738017,14.784723,13.389115,13.389115,13757.444353,0
2021-05-26,D,Marshall Machines Ord Shs,12.734923,12.9966,12.734923,12.865762,27514.888707,0
2021-05-27,D,Marshall Machines Ord Shs,13.083825,13.47634,13.083825,13.47634,27514.888707,0
2021-05-28,D,Marshall Machines Ord Shs,13.95608,13.95608,13.432727,13.738017,20636.16653,0
2021-05-31,D,Marshall Machines Ord Shs,13.083825,13.083825,13.083825,13.083825,10318.083265,1
2021-06-01,D,Marshall Machines Ord Shs,13.083825,13.694404,13.083825,13.389115,17196.805442,0
2021-06-02,D,Marshall Machines Ord Shs,13.825242,14.043306,13.301889,13.95608,48151.055237,0
2021-06-03,D,Marshall Machines Ord Shs,14.348595,14.653884,13.345502,14.566659,37832.971972,0
2021-06-04,D,Marshall Machines Ord Shs,14.086919,15.133625,13.999693,14.915561,13757.444353,0
2021-06-07,D,Marshall Machines Ord Shs,14.610272,14.610272,14.610272,14.610272,3439.361088,1
2021-06-08,D,Marshall Machines Ord Shs,14.479433,14.479433,13.912468,13.95608,20636.16653,0
2021-06-09,D,Marshall Machines Ord Shs,13.258276,13.258276,13.258276,13.258276,3439.361088,1
2021-06-10,D,Marshall Machines Ord Shs,13.258276,13.912468,13.258276,13.912468,10318.083265,0
2021-06-11,D,Marshall Machines Ord Shs,13.258276,13.519953,13.258276,13.345502,30954.249795,0
2021-06-14,D,Marshall Machines Ord Shs,12.691311,12.691311,12.691311,12.691311,3439.361088,1
2021-06-15,D,Marshall Machines Ord Shs,13.301889,13.301889,13.301889,13.301889,6878.722177,1
2021-06-16,D,Marshall Machines Ord Shs,12.865762,13.083825,12.691311,13.083825,13757.444353,0
2021-06-17,D,Marshall Machines Ord Shs,12.473247,13.083825,12.429634,13.083825,24075.527619,0
2021-06-18,D,Marshall Machines Ord Shs,13.083825,13.738017,12.51686,13.127438,41272.33306,0
2021-06-21,D,Marshall Machines Ord Shs,13.781629,13.781629,13.083825,13.781629,51590.416325,1
2021-06-22,D,Marshall Machines Ord Shs,14.435821,14.435821,14.435821,14.435821,20636.16653,1
2021-06-23,D,Marshall Machines Ord Shs,15.133625,15.133625,15.133625,15.133625,10318.083265,1
2021-06-24,D,Marshall Machines Ord Shs,15.875041,15.875041,15.875041,15.875041,13757.444353,1
2021-06-25,D,Marshall Machines Ord Shs,16.660071,16.660071,16.660071,16.660071,17196.805442,1
2021-06-28,D,Marshall Machines Ord Shs,17.488713,17.488713,17.488713,17.488713,20636.16653,1
2021-06-29,D,Marshall Machines Ord Shs,18.360968,18.360968,18.360968,18.360968,3439.361088,1
2021-06-30,D,Marshall Machines Ord Shs,19.276836,19.276836,19.276836,19.276836,10318.083265,1
2021-07-01,D,Marshall Machines Ord Shs,20.236317,20.236317,20.236317,20.236317,3439.361088,1
2021-07-02,D,Marshall Machines Ord Shs,21.23941,21.23941,21.23941,21.23941,10318.083265,1
2021-07-05,D,Marshall Machines Ord Shs,22.286116,22.286116,20.192704,22.286116,233876.554008,1
2021-07-06,D,Marshall Machines Ord Shs,23.376435,23.376435,23.376435,23.376435,6878.722177,1
2021-07-07,D,Marshall Machines Ord Shs,24.510366,24.510366,23.46366,24.510366,178846.776595,1
2021-07-08,D,Marshall Machines Ord Shs,25.295396,25.687911,24.24869,24.553979,99741.471562,0
2021-07-09,D,Marshall Machines Ord Shs,25.382621,25.775136,23.332822,23.376435,144453.165711,0
2021-07-12,D,Marshall Machines Ord Shs,23.376435,24.510366,23.376435,24.510366,189164.85986,0
2021-07-13,D,Marshall Machines Ord Shs,25.731523,25.731523,25.731523,25.731523,37832.971972,1
2021-07-14,D,Marshall Machines Ord Shs,26.996293,26.996293,26.996293,26.996293,75665.943944,1
2021-07-15,D,Marshall Machines Ord Shs,28.304676,28.304676,25.687911,25.687911,92862.749386,0
2021-07-16,D,Marshall Machines Ord Shs,24.423141,24.423141,24.423141,24.423141,48151.055237,1
2021-07-19,D,Marshall Machines Ord Shs,23.201984,25.644298,23.201984,25.644298,99741.471562,0
2021-07-20,D,Marshall Machines Ord Shs,26.909068,26.909068,24.379528,25.51346,130695.721358,0
2021-07-22,D,Marshall Machines Ord Shs,26.691004,26.778229,24.24869,24.24869,196043.582036,0
2021-07-23,D,Marshall Machines Ord Shs,24.24869,24.24869,23.071145,23.550886,85984.027209,0
2021-07-26,D,Marshall Machines Ord Shs,23.550886,24.510366,23.420047,24.423141,24075.527619,0
2021-07-27,D,Marshall Machines Ord Shs,24.423141,25.644298,24.423141,25.644298,61908.49959,0
2021-07-28,D,Marshall Machines Ord Shs,26.909068,26.909068,25.339009,26.211264,72226.582856,0
2021-07-29,D,Marshall Machines Ord Shs,27.519646,27.519646,25.339009,25.557072,58469.138502,0
2021-07-30,D,Marshall Machines Ord Shs,25.600685,26.821842,25.600685,26.821842,24075.527619,0
2021-08-02,D,Marshall Machines Ord Shs,28.130225,28.130225,28.130225,28.130225,34393.610884,1
2021-08-03,D,Marshall Machines Ord Shs,29.525833,29.525833,29.525833,29.525833,13757.444353,1
2021-08-04,D,Marshall Machines Ord Shs,30.965053,30.965053,30.965053,30.965053,17196.805442,1
2021-08-05,D,Marshall Machines Ord Shs,32.4915,32.4915,29.48222,32.4915,134135.082446,1
2021-08-06,D,Marshall Machines Ord Shs,35.675231,35.718843,34.017946,35.021039,65347.860679,0
2021-08-09,D,Marshall Machines Ord Shs,37.637804,37.637804,35.762456,36.416647,34393.610884,0
2021-08-10,D,Marshall Machines Ord Shs,33.320142,33.320142,32.796789,32.796789,34393.610884,0
2021-08-11,D,Marshall Machines Ord Shs,29.525833,29.525833,29.525833,29.525833,13757.444353,1
2021-08-12,D,Marshall Machines Ord Shs,26.603778,32.447887,26.603778,32.447887,103180.832651,0
2021-08-13,D,Marshall Machines Ord Shs,29.918347,31.793696,29.220543,30.485313,72226.582856,0
2021-08-16,D,Marshall Machines Ord Shs,30.485313,31.924534,27.955774,29.656671,72226.582856,0
2021-08-17,D,Marshall Machines Ord Shs,29.438607,30.180024,28.784416,30.180024,20636.16653,0
2021-08-18,D,Marshall Machines Ord Shs,27.955774,28.173837,27.955774,28.173837,24075.527619,0
2021-08-20,D,Marshall Machines Ord Shs,30.485313,30.485313,26.167651,28.653578,34393.610884,0
2021-08-23,D,Marshall Machines Ord Shs,26.47294,29.089705,25.818749,25.818749,61908.49959,0
2021-08-24,D,Marshall Machines Ord Shs,25.818749,25.9932,25.818749,25.9932,10318.083265,0
2021-08-25,D,Marshall Machines Ord Shs,28.304676,28.566352,28.304676,28.566352,13757.444353,0
2021-08-26,D,Marshall Machines Ord Shs,31.357568,31.357568,28.348288,28.348288,13757.444353,0
2021-08-27,D,Marshall Machines Ord Shs,28.130225,29.220543,26.167651,29.220543,37832.971972,0
2021-08-30,D,Marshall Machines Ord Shs,29.220543,29.220543,29.220543,29.220543,3439.361088,1
2021-08-31,D,Marshall Machines Ord Shs,28.828029,28.828029,26.909068,28.828029,17196.805442,1
2021-09-01,D,Marshall Machines Ord Shs,26.778229,28.784416,26.778229,27.301582,27514.888707,0
2021-09-02,D,Marshall Machines Ord Shs,27.301582,28.348288,25.905974,27.912161,41272.33306,0
2021-09-03,D,Marshall Machines Ord Shs,28.042999,29.133318,28.042999,28.958867,13757.444353,0
2021-09-06,D,Marshall Machines Ord Shs,29.656671,29.656671,29.656671,29.656671,3439.361088,1
2021-09-07,D,Marshall Machines Ord Shs,30.528926,30.703377,30.528926,30.703377,6878.722177,0
2021-09-08,D,Marshall Machines Ord Shs,28.086612,28.784416,28.086612,28.784416,10318.083265,0
2021-09-09,D,Marshall Machines Ord Shs,28.784416,28.784416,27.912161,27.912161,10318.083265,0
2021-09-14,D,Marshall Machines Ord Shs,27.824935,27.824935,27.824935,27.824935,3439.361088,1
2021-09-15,D,Marshall Machines Ord Shs,30.005573,30.092798,29.264156,29.351382,20636.16653,0
2021-09-16,D,Marshall Machines Ord Shs,27.912161,27.912161,27.912161,27.912161,6878.722177,1
2021-09-17,D,Marshall Machines Ord Shs,28.086612,28.086612,27.999386,27.999386,17196.805442,0
2021-09-20,D,Marshall Machines Ord Shs,27.345195,29.656671,25.295396,26.95268,44711.694149,0
2021-09-21,D,Marshall Machines Ord Shs,27.039906,27.039906,27.039906,27.039906,6878.722177,1
2021-09-22,D,Marshall Machines Ord Shs,29.656671,29.656671,29.133318,29.133318,13757.444353,0
2021-09-23,D,Marshall Machines Ord Shs,30.485313,30.485313,27.127131,27.127131,10318.083265,0
2021-09-24,D,Marshall Machines Ord Shs,27.170744,29.00248,27.170744,28.740803,13757.444353,0
2021-09-27,D,Marshall Machines Ord Shs,28.348288,28.348288,27.912161,27.912161,10318.083265,0
2021-09-28,D,Marshall Machines Ord Shs,27.912161,27.999386,27.606872,27.999386,20636.16653,0
2021-09-29,D,Marshall Machines Ord Shs,27.999386,27.999386,26.167651,26.167651,6878.722177,0
2021-09-30,D,Marshall Machines Ord Shs,27.039906,27.039906,26.167651,26.167651,6878.722177,0
2021-10-01,D,Marshall Machines Ord Shs,28.348288,28.348288,28.348288,28.348288,3439.361088,1
2021-10-04,D,Marshall Machines Ord Shs,26.254876,29.656671,26.254876,29.656671,37832.971972,0
2021-10-06,D,Marshall Machines Ord Shs,27.214357,27.912161,27.214357,27.912161,13757.444353,0
2021-10-08,D,Marshall Machines Ord Shs,26.167651,27.912161,26.167651,27.912161,13757.444353,0
2021-10-11,D,Marshall Machines Ord Shs,24.902881,28.69719,24.902881,28.69719,6878.722177,0
2021-10-12,D,Marshall Machines Ord Shs,27.039906,27.868548,25.295396,27.170744,44711.694149,0
2021-10-13,D,Marshall Machines Ord Shs,28.130225,32.578725,28.130225,32.578725,120377.638093,0
2021-10-14,D,Marshall Machines Ord Shs,33.494593,39.077025,33.494593,37.506966,213240.387478,0
2021-10-18,D,Marshall Machines Ord Shs,40.995986,40.995986,37.550579,38.291996,65347.860679,0
2021-10-19,D,Marshall Machines Ord Shs,38.291996,39.251476,35.239103,35.544392,27514.888707,0
2021-10-20,D,Marshall Machines Ord Shs,35.544392,35.544392,31.575632,31.575632,24075.527619,0
2021-10-21,D,Marshall Machines Ord Shs,31.575632,31.575632,31.575632,31.575632,6878.722177,1
2021-10-26,D,Marshall Machines Ord Shs,27.345195,32.447887,27.345195,31.575632,30954.249795,0
2021-10-27,D,Marshall Machines Ord Shs,35.326329,35.326329,33.145691,34.802976,17196.805442,0
2021-10-28,D,Marshall Machines Ord Shs,34.017946,34.017946,31.968147,33.974333,13757.444353,0
2021-11-03,D,Marshall Machines Ord Shs,29.656671,33.538206,29.656671,32.273436,24075.527619,0
2021-11-04,D,Marshall Machines Ord Shs,34.017946,34.017946,34.017946,34.017946,3439.361088,1
2021-11-08,D,Marshall Machines Ord Shs,33.930721,33.930721,33.930721,33.930721,6878.722177,1
2021-11-09,D,Marshall Machines Ord Shs,34.890201,34.890201,34.454074,34.454074,6878.722177,0
2021-11-10,D,Marshall Machines Ord Shs,29.089705,34.890201,29.089705,34.890201,6878.722177,0
2021-11-15,D,Marshall Machines Ord Shs,31.357568,31.357568,27.999386,28.086612,209801.02639,0
2021-11-16,D,Marshall Machines Ord Shs,29.96196,29.96196,28.348288,29.96196,17196.805442,1
2021-11-17,D,Marshall Machines Ord Shs,26.167651,28.784416,26.167651,28.784416,24075.527619,0
2021-11-18,D,Marshall Machines Ord Shs,32.535113,33.930721,30.965053,31.575632,68787.221767,0
2021-11-22,D,Marshall Machines Ord Shs,37.855868,37.855868,26.167651,27.388808,103426.173742,0
2021-11-23,D,Marshall Machines Ord Shs,29.656671,32.840402,24.772043,32.840402,248101.75147,0
2021-11-24,D,Marshall Machines Ord Shs,33.145691,39.382314,30.790602,39.382314,233464.977131,0
2021-11-25,D,Marshall Machines Ord Shs,42.042692,43.307462,41.781016,43.307462,244429.660281,0
2021-11-26,D,Marshall Machines Ord Shs,47.625124,47.625124,44.572232,47.625124,205543.097362,1
2021-11-29,D,Marshall Machines Ord Shs,52.335302,52.378914,42.871335,52.378914,712471.674629,0
2021-11-30,D,Marshall Machines Ord Shs,54.952067,54.995679,52.378914,54.995679,155731.977173,0
2021-12-01,D,Marshall Machines Ord Shs,57.656057,57.743283,55.431807,57.743283,196587.001088,0
