Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-08-27,D,AIA Engineering Ord Shs,312.493023,316.300296,302.109553,303.642351,1424.0,0
2013-08-28,D,AIA Engineering Ord Shs,301.615102,315.95418,297.659494,310.267994,841.0,0
2013-08-29,D,AIA Engineering Ord Shs,311.504121,332.271063,308.537416,316.844192,41432.0,0
2013-08-30,D,AIA Engineering Ord Shs,316.448631,325.447639,316.448631,319.217557,432.0,0
2013-09-02,D,AIA Engineering Ord Shs,326.337651,337.265018,322.480933,334.248867,2654.0,0
2013-09-03,D,AIA Engineering Ord Shs,328.3649,329.304357,311.603012,320.503129,758.0,0
2013-09-04,D,AIA Engineering Ord Shs,316.448631,324.162067,316.448631,319.365892,288.0,0
2013-09-05,D,AIA Engineering Ord Shs,316.498076,325.348749,316.448631,324.211512,1264.0,0
2013-09-06,D,AIA Engineering Ord Shs,318.920886,324.359847,318.525325,319.069222,67.0,0
2013-09-10,D,AIA Engineering Ord Shs,321.393141,324.359847,316.547521,317.536423,150396.0,0
2013-09-11,D,AIA Engineering Ord Shs,317.289198,318.37699,310.515219,315.261949,22737.0,0
2013-09-12,D,AIA Engineering Ord Shs,316.448631,316.547521,312.097463,316.498076,428.0,0
2013-09-13,D,AIA Engineering Ord Shs,317.388088,317.437533,312.641359,316.349741,1196.0,0
2013-09-16,D,AIA Engineering Ord Shs,321.393141,324.359847,316.300296,316.596967,1234.0,0
2013-09-17,D,AIA Engineering Ord Shs,316.448631,326.337651,311.553567,314.668608,505284.0,0
2013-09-18,D,AIA Engineering Ord Shs,316.349741,320.354794,314.965278,318.574771,24204.0,0
2013-09-19,D,AIA Engineering Ord Shs,316.498076,317.437533,314.470827,316.448631,2463.0,0
2013-09-20,D,AIA Engineering Ord Shs,313.976376,320.404239,313.630261,316.498076,1132.0,0
2013-09-23,D,AIA Engineering Ord Shs,318.426435,321.887592,316.448631,317.091418,1678.0,0
2013-09-24,D,AIA Engineering Ord Shs,319.909788,323.024829,316.498076,319.365892,1036.0,0
2013-09-25,D,AIA Engineering Ord Shs,316.498076,322.678714,316.448631,320.503129,2185.0,0
2013-09-26,D,AIA Engineering Ord Shs,323.3215,323.3215,317.536423,320.107569,1555.0,0
2013-09-27,D,AIA Engineering Ord Shs,321.393141,321.393141,316.448631,316.498076,19056.0,0
2013-09-30,D,AIA Engineering Ord Shs,316.547521,320.157014,309.526317,310.81189,15244.0,0
2013-10-01,D,AIA Engineering Ord Shs,310.020768,320.404239,301.713992,319.019776,14367.0,0
2013-10-03,D,AIA Engineering Ord Shs,313.630261,336.226671,313.580816,333.853306,20904.0,0
2013-10-04,D,AIA Engineering Ord Shs,334.248867,346.11569,329.452692,343.890661,23891.0,0
2013-10-07,D,AIA Engineering Ord Shs,332.271063,352.049102,332.271063,344.187332,14986.0,0
2013-10-08,D,AIA Engineering Ord Shs,350.071298,354.026906,343.050094,349.131841,108237.0,0
2013-10-09,D,AIA Engineering Ord Shs,348.093494,369.849338,346.214581,363.767591,17705.0,0
2013-10-10,D,AIA Engineering Ord Shs,360.94922,369.701003,360.009763,362.185348,4090.0,0
2013-10-11,D,AIA Engineering Ord Shs,368.860436,407.130942,358.031959,387.105677,140686.0,0
2013-10-14,D,AIA Engineering Ord Shs,387.649573,405.252028,383.792856,387.501238,26410.0,0
2013-10-15,D,AIA Engineering Ord Shs,384.682867,389.627377,368.118759,375.78275,138469.0,0
2013-10-17,D,AIA Engineering Ord Shs,365.943175,381.666716,365.943175,373.26105,23839.0,0
2013-10-18,D,AIA Engineering Ord Shs,367.179302,372.568818,365.943175,369.651557,2763.0,0
2013-10-21,D,AIA Engineering Ord Shs,370.93713,380.529479,370.93713,378.798901,15073.0,0
2013-10-22,D,AIA Engineering Ord Shs,375.78275,388.094579,375.78275,383.693965,173538.0,0
2013-10-23,D,AIA Engineering Ord Shs,385.671769,385.671769,376.277201,379.293352,1681.0,0
2013-10-24,D,AIA Engineering Ord Shs,376.771652,389.429597,376.771652,384.089526,114983.0,0
2013-10-25,D,AIA Engineering Ord Shs,390.072383,390.121828,377.612218,379.688912,6442.0,0
2013-10-28,D,AIA Engineering Ord Shs,376.771652,381.913942,373.903836,378.996681,1764.0,0
2013-10-29,D,AIA Engineering Ord Shs,369.206552,380.72726,369.206552,380.72726,1965.0,0
2013-10-30,D,AIA Engineering Ord Shs,381.716161,385.572879,380.72726,382.952289,4669.0,0
2013-10-31,D,AIA Engineering Ord Shs,384.682867,384.682867,380.72726,382.309503,39114.0,0
2013-11-01,D,AIA Engineering Ord Shs,383.941191,458.751625,370.887685,422.409478,456043.0,0
2013-11-03,D,AIA Engineering Ord Shs,430.073468,473.684045,429.974578,446.637576,67799.0,0
2013-11-05,D,AIA Engineering Ord Shs,450.889854,453.807115,431.359041,449.258166,101501.0,0
2013-11-06,D,AIA Engineering Ord Shs,449.159276,449.159276,421.27224,424.980623,61941.0,0
2013-11-07,D,AIA Engineering Ord Shs,418.305534,429.084566,413.361025,417.811083,20418.0,0
2013-11-08,D,AIA Engineering Ord Shs,409.405417,430.172358,408.46596,423.200599,31422.0,0
2013-11-11,D,AIA Engineering Ord Shs,442.039182,442.039182,417.316633,419.788887,6008.0,0
2013-11-12,D,AIA Engineering Ord Shs,415.338829,420.283338,405.449809,409.899868,14037.0,0
2013-11-13,D,AIA Engineering Ord Shs,410.394319,415.338829,410.394319,413.756585,56050.0,0
2013-11-14,D,AIA Engineering Ord Shs,410.443764,424.634507,399.516397,410.690989,131760.0,0
2013-11-18,D,AIA Engineering Ord Shs,420.184448,420.184448,410.394319,411.581001,11371.0,0
2013-11-19,D,AIA Engineering Ord Shs,415.882725,419.195546,407.130942,414.943268,9497.0,0
2013-11-20,D,AIA Engineering Ord Shs,419.047211,419.096656,402.136987,406.982607,21531.0,0
2013-11-21,D,AIA Engineering Ord Shs,400.505299,416.327731,400.505299,408.36707,20750.0,0
2013-11-22,D,AIA Engineering Ord Shs,415.289383,415.289383,405.400364,405.746479,13990.0,0
2013-11-25,D,AIA Engineering Ord Shs,418.058309,418.058309,405.449809,407.328723,5064.0,0
2013-11-26,D,AIA Engineering Ord Shs,403.472005,414.003811,403.472005,407.279277,15439.0,0
2013-11-27,D,AIA Engineering Ord Shs,405.499254,412.817129,401.593091,405.350919,21940.0,0
2013-11-28,D,AIA Engineering Ord Shs,400.554744,407.427613,400.554744,404.658687,5729.0,0
2013-11-29,D,AIA Engineering Ord Shs,405.746479,436.10577,405.697034,414.745487,97467.0,0
2013-12-02,D,AIA Engineering Ord Shs,419.541662,435.611319,419.492217,423.250044,142952.0,0
2013-12-03,D,AIA Engineering Ord Shs,427.205652,430.419584,422.261142,424.337837,61758.0,0
2013-12-04,D,AIA Engineering Ord Shs,437.094672,437.094672,419.294436,419.986668,14031.0,0
2013-12-05,D,AIA Engineering Ord Shs,423.299489,433.139064,410.493209,419.788887,237160.0,0
2013-12-06,D,AIA Engineering Ord Shs,427.749548,446.983692,418.157199,434.770752,482141.0,0
2013-12-09,D,AIA Engineering Ord Shs,442.929194,463.597245,436.155215,443.028084,151509.0,0
2013-12-10,D,AIA Engineering Ord Shs,441.791956,449.950398,431.16126,446.390351,83665.0,0
2013-12-11,D,AIA Engineering Ord Shs,449.950398,457.564943,435.215758,451.730421,374385.0,0
2013-12-12,D,AIA Engineering Ord Shs,454.548792,459.542747,445.99479,454.548792,39171.0,1
2013-12-13,D,AIA Engineering Ord Shs,452.917104,454.400456,441.24806,445.599229,17485.0,0
2013-12-16,D,AIA Engineering Ord Shs,446.983692,479.123006,446.983692,458.80107,131119.0,0
2013-12-17,D,AIA Engineering Ord Shs,463.696135,463.795025,456.872711,458.60329,26580.0,0
2013-12-18,D,AIA Engineering Ord Shs,453.411555,473.090704,436.20466,458.60329,35089.0,0
2013-12-19,D,AIA Engineering Ord Shs,464.487257,488.517575,464.487257,470.123998,163482.0,0
2013-12-20,D,AIA Engineering Ord Shs,476.551861,482.584163,460.92721,467.008957,76751.0,0
2013-12-23,D,AIA Engineering Ord Shs,468.739535,479.518567,464.981708,476.502416,38575.0,0
2013-12-24,D,AIA Engineering Ord Shs,480.309688,489.506477,472.695143,475.661849,76062.0,0
2013-12-26,D,AIA Engineering Ord Shs,475.661849,479.568012,466.020055,471.904021,26641.0,0
2013-12-27,D,AIA Engineering Ord Shs,470.420668,484.265296,470.222888,473.041259,51654.0,0
2013-12-30,D,AIA Engineering Ord Shs,472.695143,482.584163,470.717339,475.513514,35807.0,0
2013-12-31,D,AIA Engineering Ord Shs,481.941376,481.941376,472.744588,473.090704,35533.0,0
2014-01-01,D,AIA Engineering Ord Shs,471.706241,480.606359,469.728437,471.904021,21802.0,0
2014-01-02,D,AIA Engineering Ord Shs,470.717339,476.1563,452.422653,458.454955,42174.0,0
2014-01-03,D,AIA Engineering Ord Shs,454.004896,463.300574,442.681968,455.636584,88672.0,0
2014-01-06,D,AIA Engineering Ord Shs,454.944353,472.200692,454.894907,464.833372,15310.0,0
2014-01-07,D,AIA Engineering Ord Shs,460.828319,471.706241,459.344966,460.234978,6810.0,0
2014-01-08,D,AIA Engineering Ord Shs,456.872711,464.536702,455.883809,458.009949,14144.0,0
2014-01-09,D,AIA Engineering Ord Shs,453.906006,468.739535,450.9393,464.338921,20915.0,0
2014-01-10,D,AIA Engineering Ord Shs,467.651743,488.517575,461.817221,480.013018,62761.0,0
2014-01-13,D,AIA Engineering Ord Shs,489.506477,489.506477,475.365178,479.419676,26109.0,0
2014-01-14,D,AIA Engineering Ord Shs,479.370231,486.34199,475.216843,482.139157,12261.0,0
2014-01-15,D,AIA Engineering Ord Shs,476.848531,504.587232,476.848531,502.461092,243573.0,0
2014-01-16,D,AIA Engineering Ord Shs,507.900053,514.871812,498.456039,504.686122,64750.0,0
2014-01-17,D,AIA Engineering Ord Shs,504.340006,509.284516,489.506477,502.807208,173014.0,0
2014-01-20,D,AIA Engineering Ord Shs,499.840502,499.889947,486.539771,492.769853,15099.0,0
2014-01-21,D,AIA Engineering Ord Shs,498.406594,522.140242,481.595261,514.179581,57618.0,0
2014-01-22,D,AIA Engineering Ord Shs,514.179581,525.799179,509.828412,518.283524,191688.0,0
2014-01-23,D,AIA Engineering Ord Shs,522.535802,532.029261,504.142226,515.613489,295805.0,0
2014-01-24,D,AIA Engineering Ord Shs,510.916204,518.135189,498.802155,506.663926,108159.0,0
2014-01-27,D,AIA Engineering Ord Shs,506.31781,523.524704,490.149263,505.032237,284035.0,0
2014-01-28,D,AIA Engineering Ord Shs,494.450986,506.713371,488.517575,494.994882,68896.0,0
2014-01-29,D,AIA Engineering Ord Shs,495.044328,505.328908,493.462084,496.13212,17448.0,0
2014-01-30,D,AIA Engineering Ord Shs,494.797102,504.340006,489.506477,502.362202,82158.0,0
2014-01-31,D,AIA Engineering Ord Shs,505.279463,512.003996,499.395496,505.823359,222227.0,0
2014-02-03,D,AIA Engineering Ord Shs,509.383406,548.840595,501.422745,524.167491,106251.0,0
2014-02-04,D,AIA Engineering Ord Shs,517.442957,575.095942,509.432851,565.355258,217942.0,0
2014-02-05,D,AIA Engineering Ord Shs,563.080783,568.717525,530.644799,538.111008,153984.0,0
2014-02-06,D,AIA Engineering Ord Shs,540.088812,551.807301,513.289569,518.283524,61254.0,0
2014-02-07,D,AIA Engineering Ord Shs,523.821375,536.57821,516.30572,528.370324,22190.0,0
2014-02-10,D,AIA Engineering Ord Shs,532.919273,536.973771,520.755779,523.920265,15210.0,0
2014-02-11,D,AIA Engineering Ord Shs,524.118046,556.158469,522.931363,549.780052,82286.0,0
2014-02-12,D,AIA Engineering Ord Shs,549.532826,563.674124,545.181658,549.730607,42943.0,0
2014-02-13,D,AIA Engineering Ord Shs,552.450087,563.674124,540.929379,559.224066,31293.0,0
2014-02-14,D,AIA Engineering Ord Shs,563.624679,563.72357,551.807301,559.471291,13889.0,0
2014-02-17,D,AIA Engineering Ord Shs,563.674124,564.663026,543.896085,548.346144,9776.0,0
2014-02-18,D,AIA Engineering Ord Shs,554.477336,563.72357,549.829497,562.784113,31411.0,0
2014-02-19,D,AIA Engineering Ord Shs,563.674124,568.618634,559.224066,563.92135,32925.0,0
2014-02-20,D,AIA Engineering Ord Shs,564.663026,564.712472,548.939485,556.306805,13008.0,0
2014-02-21,D,AIA Engineering Ord Shs,555.762909,562.487442,551.807301,553.982885,4033.0,0
2014-02-24,D,AIA Engineering Ord Shs,554.774007,567.580287,553.290654,561.646875,13108.0,0
2014-02-25,D,AIA Engineering Ord Shs,557.740713,566.64083,539.248246,544.934432,31341.0,0
2014-02-26,D,AIA Engineering Ord Shs,551.757856,552.548977,543.896085,549.038375,53410.0,0
2014-02-28,D,AIA Engineering Ord Shs,553.73566,563.674124,547.851693,562.240217,12090.0,0
2014-03-03,D,AIA Engineering Ord Shs,559.224066,563.674124,542.907183,548.197809,253712.0,0
2014-03-04,D,AIA Engineering Ord Shs,553.785105,580.485458,546.714456,563.130228,374148.0,0
2014-03-05,D,AIA Engineering Ord Shs,563.674124,569.607536,553.043428,562.784113,144731.0,0
2014-03-06,D,AIA Engineering Ord Shs,572.821468,573.563144,555.812354,562.586332,178231.0,0
2014-03-07,D,AIA Engineering Ord Shs,568.618634,568.618634,556.059579,561.547985,25910.0,0
2014-03-10,D,AIA Engineering Ord Shs,567.431952,567.431952,553.883995,557.493487,16329.0,0
2014-03-11,D,AIA Engineering Ord Shs,557.740713,563.773015,556.306805,560.311858,20372.0,0
2014-03-12,D,AIA Engineering Ord Shs,558.729615,560.707419,543.94553,556.059579,6671.0,0
2014-03-13,D,AIA Engineering Ord Shs,554.774007,557.048481,548.346144,553.686215,24263.0,0
2014-03-14,D,AIA Engineering Ord Shs,548.89004,561.696321,524.118046,553.686215,10589.0,0
2014-03-18,D,AIA Engineering Ord Shs,553.785105,563.72357,551.807301,563.179673,28197.0,0
2014-03-19,D,AIA Engineering Ord Shs,566.54194,566.54194,553.785105,561.20187,29104.0,0
2014-03-20,D,AIA Engineering Ord Shs,560.163522,561.251315,546.862791,552.746758,18306.0,0
2014-03-21,D,AIA Engineering Ord Shs,562.685223,562.685223,546.813346,549.780052,8439.0,0
2014-03-22,D,AIA Engineering Ord Shs,552.944538,559.570181,546.813346,549.433936,1418.0,0
2014-03-24,D,AIA Engineering Ord Shs,553.73566,562.437997,544.884987,547.505577,17145.0,0
2014-03-25,D,AIA Engineering Ord Shs,544.192756,546.615565,530.051457,540.039367,14136.0,0
2014-03-26,D,AIA Engineering Ord Shs,548.840595,553.587324,530.545908,537.567112,100190.0,0
2014-03-27,D,AIA Engineering Ord Shs,542.066616,548.840595,534.007065,539.050465,20272.0,0
2014-03-28,D,AIA Engineering Ord Shs,539.495471,563.674124,520.211883,538.605459,289733.0,0
2014-03-31,D,AIA Engineering Ord Shs,541.62161,558.68017,541.62161,552.647867,53726.0,0
2014-04-01,D,AIA Engineering Ord Shs,554.427891,554.526781,534.303736,537.468222,116555.0,0
2014-04-02,D,AIA Engineering Ord Shs,540.929379,545.873889,531.13925,541.918281,102287.0,0
2014-04-03,D,AIA Engineering Ord Shs,547.802248,555.762909,532.029261,533.908175,252931.0,0
2014-04-04,D,AIA Engineering Ord Shs,538.80324,547.555022,532.029261,543.599414,135372.0,0
2014-04-07,D,AIA Engineering Ord Shs,541.918281,552.796203,532.919273,544.687207,592924.0,0
2014-04-09,D,AIA Engineering Ord Shs,555.219013,557.740713,536.973771,549.137265,64086.0,0
2014-04-10,D,AIA Engineering Ord Shs,550.768954,556.751811,543.896085,554.724562,34440.0,0
2014-04-11,D,AIA Engineering Ord Shs,554.774007,573.464254,554.774007,563.624679,172865.0,0
2014-04-15,D,AIA Engineering Ord Shs,567.926403,572.475352,554.03233,563.72357,24282.0,0
2014-04-16,D,AIA Engineering Ord Shs,558.77906,570.596438,558.77906,563.773015,74123.0,0
2014-04-17,D,AIA Engineering Ord Shs,568.618634,570.349213,558.729615,563.773015,57830.0,0
2014-04-21,D,AIA Engineering Ord Shs,565.651928,595.121207,563.674124,586.666095,131462.0,0
2014-04-22,D,AIA Engineering Ord Shs,591.36338,602.241301,588.891125,598.335139,75121.0,0
2014-04-23,D,AIA Engineering Ord Shs,595.318988,601.252399,595.071762,599.521821,28070.0,0
2014-04-25,D,AIA Engineering Ord Shs,602.933533,614.998137,585.479413,598.730699,49006.0,0
2014-04-28,D,AIA Engineering Ord Shs,601.45018,613.020333,600.312943,607.383592,22525.0,0
2014-04-29,D,AIA Engineering Ord Shs,607.334147,610.795303,587.704442,601.45018,137743.0,0
2014-04-30,D,AIA Engineering Ord Shs,606.196909,606.444135,573.662034,596.851786,198864.0,0
2014-05-02,D,AIA Engineering Ord Shs,601.252399,606.839696,593.341184,603.427984,23321.0,0
2014-05-05,D,AIA Engineering Ord Shs,603.230203,606.889141,594.577311,604.812447,305903.0,0
2014-05-06,D,AIA Engineering Ord Shs,598.483474,658.559269,589.484466,631.364465,233846.0,0
2014-05-07,D,AIA Engineering Ord Shs,642.341276,667.508832,632.897263,638.435114,112318.0,0
2014-05-08,D,AIA Engineering Ord Shs,643.527959,647.434122,618.755964,634.726731,24037.0,0
2014-05-09,D,AIA Engineering Ord Shs,635.468408,642.489612,617.074831,626.172729,21975.0,0
2014-05-12,D,AIA Engineering Ord Shs,626.963851,642.786282,614.15757,616.975941,19209.0,0
2014-05-13,D,AIA Engineering Ord Shs,617.717617,625.974949,605.257452,613.119223,24337.0,0
2014-05-14,D,AIA Engineering Ord Shs,614.108125,619.893202,598.285694,604.26855,146762.0,0
2014-05-15,D,AIA Engineering Ord Shs,605.010227,608.866945,593.341184,602.537972,21204.0,0
2014-05-16,D,AIA Engineering Ord Shs,622.612682,642.786282,578.507654,590.325033,153198.0,0
2014-05-19,D,AIA Engineering Ord Shs,607.185811,614.108125,575.639838,580.930464,47039.0,0
2014-05-20,D,AIA Engineering Ord Shs,589.781137,662.564322,583.402719,639.325125,484142.0,0
2014-05-21,D,AIA Engineering Ord Shs,659.004275,687.286871,637.841772,665.827698,541060.0,0
2014-05-22,D,AIA Engineering Ord Shs,670.871098,712.00942,664.690461,702.713742,457636.0,0
2014-05-23,D,AIA Engineering Ord Shs,710.377732,735.743068,704.24654,717.794497,402088.0,0
2014-05-26,D,AIA Engineering Ord Shs,729.760211,781.034778,721.89844,763.679548,193188.0,0
2014-05-27,D,AIA Engineering Ord Shs,773.667458,795.077186,756.608899,785.633172,176548.0,0
2014-05-28,D,AIA Engineering Ord Shs,791.121578,791.121578,644.862976,745.483752,230534.0,0
2014-05-29,D,AIA Engineering Ord Shs,741.725925,750.576597,721.305099,727.189066,29915.0,0
2014-05-30,D,AIA Engineering Ord Shs,729.809656,758.487813,728.177968,746.967105,25786.0,0
2014-06-02,D,AIA Engineering Ord Shs,766.399029,800.021696,746.175984,770.997423,98484.0,0
2014-06-03,D,AIA Engineering Ord Shs,775.249702,777.17806,743.654284,752.801627,59850.0,0
2014-06-04,D,AIA Engineering Ord Shs,753.543303,777.276951,746.71988,752.653291,37182.0,0
2014-06-05,D,AIA Engineering Ord Shs,756.510009,793.544388,753.790529,772.085215,64234.0,0
2014-06-06,D,AIA Engineering Ord Shs,779.254755,789.143774,757.053905,779.056974,236012.0,0
2014-06-09,D,AIA Engineering Ord Shs,788.550433,793.099382,763.728994,778.068072,91563.0,0
2014-06-10,D,AIA Engineering Ord Shs,775.299147,785.682617,764.66845,780.836998,16623.0,0
2014-06-11,D,AIA Engineering Ord Shs,785.979288,792.11048,764.915676,773.321343,27617.0,0
2014-06-12,D,AIA Engineering Ord Shs,761.454519,787.16597,761.454519,776.98028,18546.0,0
2014-06-13,D,AIA Engineering Ord Shs,769.464625,801.010598,762.443421,772.03577,25627.0,0
2014-06-16,D,AIA Engineering Ord Shs,762.789537,783.210362,752.554401,772.282996,9072.0,0
2014-06-17,D,AIA Engineering Ord Shs,776.288049,813.668543,762.443421,793.099382,48436.0,0
2014-06-18,D,AIA Engineering Ord Shs,795.077186,850.356806,787.116525,811.394069,166859.0,0
2014-06-19,D,AIA Engineering Ord Shs,819.799735,828.600963,794.33551,805.559547,50606.0,0
2014-06-20,D,AIA Engineering Ord Shs,793.445498,813.322428,793.445498,797.499996,44826.0,0
2014-06-23,D,AIA Engineering Ord Shs,797.549441,815.844128,793.099382,806.84512,58841.0,0
2014-06-24,D,AIA Engineering Ord Shs,812.877422,812.877422,793.247717,798.538343,72817.0,0
2014-06-25,D,AIA Engineering Ord Shs,797.15388,809.910716,781.331449,788.105427,52419.0,0
2014-06-26,D,AIA Engineering Ord Shs,782.765357,797.747221,781.430339,791.467694,86205.0,0
2014-06-27,D,AIA Engineering Ord Shs,791.121578,798.043892,777.672511,782.22146,14908.0,0
2014-06-30,D,AIA Engineering Ord Shs,788.154872,795.967198,762.443421,767.783492,111670.0,0
2014-07-01,D,AIA Engineering Ord Shs,768.376833,771.343539,756.510009,761.058958,48876.0,0
2014-07-02,D,AIA Engineering Ord Shs,772.085215,799.032794,761.553409,776.040823,358178.0,0
2014-07-03,D,AIA Engineering Ord Shs,783.655368,783.655368,756.608899,759.377825,32478.0,0
2014-07-04,D,AIA Engineering Ord Shs,761.454519,781.232558,761.454519,769.118509,64261.0,0
2014-07-07,D,AIA Engineering Ord Shs,771.343539,776.288049,753.543303,764.47067,15849.0,0
2014-07-08,D,AIA Engineering Ord Shs,767.882382,797.945002,756.510009,764.767341,98069.0,0
2014-07-09,D,AIA Engineering Ord Shs,763.432323,780.243657,726.150719,738.561438,64002.0,0
2014-07-10,D,AIA Engineering Ord Shs,731.78746,765.014566,693.813624,720.464532,181337.0,0
2014-07-11,D,AIA Engineering Ord Shs,714.23445,736.73197,704.592656,719.17896,174668.0,0
2014-07-14,D,AIA Engineering Ord Shs,718.931734,725.507932,704.34543,720.860093,86308.0,0
2014-07-15,D,AIA Engineering Ord Shs,721.89844,735.248617,714.53112,723.579573,248066.0,0
2014-07-16,D,AIA Engineering Ord Shs,728.771309,728.771309,718.239503,719.920636,211587.0,0
2014-07-17,D,AIA Engineering Ord Shs,715.965028,726.84295,713.196103,725.458487,252411.0,0
2014-07-18,D,AIA Engineering Ord Shs,730.749113,730.749113,714.976126,718.091168,206256.0,0
2014-07-21,D,AIA Engineering Ord Shs,720.909538,721.89844,695.247532,708.597709,268632.0,0
2014-07-22,D,AIA Engineering Ord Shs,712.207201,722.887342,702.120401,712.256646,625692.0,0
2014-07-23,D,AIA Engineering Ord Shs,713.987224,716.95393,706.57046,709.734946,358855.0,0
2014-07-24,D,AIA Engineering Ord Shs,711.861085,755.619997,709.09216,741.083138,505477.0,0
2014-07-25,D,AIA Engineering Ord Shs,746.522099,789.143774,744.19818,756.559454,328203.0,0
2014-07-28,D,AIA Engineering Ord Shs,760.960068,768.376833,747.609891,751.614944,142001.0,0
2014-07-30,D,AIA Engineering Ord Shs,755.619997,771.343539,733.814709,763.580658,57219.0,0
2014-07-31,D,AIA Engineering Ord Shs,765.360682,784.990386,752.801627,771.046868,101430.0,0
2014-08-01,D,AIA Engineering Ord Shs,755.026656,798.043892,753.543303,772.826892,147899.0,0
2014-08-04,D,AIA Engineering Ord Shs,780.194211,798.340563,724.51903,761.058958,550183.0,0
2014-08-05,D,AIA Engineering Ord Shs,765.410127,768.327388,732.776362,755.273882,189227.0,0
2014-08-06,D,AIA Engineering Ord Shs,747.708782,790.033786,744.643185,776.634164,122608.0,0
2014-08-07,D,AIA Engineering Ord Shs,776.634164,781.232558,758.982264,773.568568,170413.0,0
2014-08-08,D,AIA Engineering Ord Shs,765.360682,771.343539,751.565499,762.542311,542221.0,0
2014-08-11,D,AIA Engineering Ord Shs,771.046868,783.210362,762.443421,772.975227,301199.0,0
2014-08-12,D,AIA Engineering Ord Shs,773.271898,776.288049,759.476715,770.849088,36279.0,0
2014-08-13,D,AIA Engineering Ord Shs,779.254755,779.254755,755.521107,760.861178,34391.0,0
2014-08-14,D,AIA Engineering Ord Shs,753.246633,788.154872,749.785476,778.661413,35619.0,0
2014-08-18,D,AIA Engineering Ord Shs,771.343539,864.596995,771.343539,829.095414,389300.0,0
2014-08-19,D,AIA Engineering Ord Shs,835.523277,846.99454,797.05499,826.969275,123877.0,0
2014-08-20,D,AIA Engineering Ord Shs,830.479877,849.219569,821.283088,844.126724,113143.0,0
2014-08-21,D,AIA Engineering Ord Shs,861.828069,883.089462,858.416357,866.475909,254047.0,0
2014-08-22,D,AIA Engineering Ord Shs,868.255932,873.694893,853.768518,858.070242,150582.0,0
2014-08-25,D,AIA Engineering Ord Shs,859.553595,863.261977,822.766441,831.518224,73757.0,0
2014-08-26,D,AIA Engineering Ord Shs,832.655461,837.599971,806.449559,813.421318,58660.0,0
2014-08-27,D,AIA Engineering Ord Shs,812.0863,838.588873,808.921814,830.282096,209558.0,0
2014-08-28,D,AIA Engineering Ord Shs,838.539428,875.079356,825.980373,868.799828,87611.0,0
2014-09-01,D,AIA Engineering Ord Shs,874.683795,881.111658,863.014752,875.474916,30561.0,0
2014-09-02,D,AIA Engineering Ord Shs,871.222638,941.335788,863.509203,907.31756,169280.0,0
2014-09-03,D,AIA Engineering Ord Shs,907.21867,949.593119,892.236805,940.09966,218544.0,0
2014-09-04,D,AIA Engineering Ord Shs,949.345894,982.968561,943.461927,975.947357,183290.0,0
2014-09-05,D,AIA Engineering Ord Shs,981.089647,984.99581,926.601148,936.045162,107954.0,0
2014-09-08,D,AIA Engineering Ord Shs,939.456874,964.179423,935.155151,951.867594,136309.0,0
2014-09-09,D,AIA Engineering Ord Shs,949.345894,963.190521,948.356992,952.263155,54499.0,0
2014-09-10,D,AIA Engineering Ord Shs,951.175363,959.185468,931.545658,946.428633,37842.0,0
2014-09-11,D,AIA Engineering Ord Shs,952.708161,969.074488,949.88979,963.141076,74636.0,0
2014-09-12,D,AIA Engineering Ord Shs,983.908018,1020.250165,969.816165,992.511465,177023.0,0
2014-09-15,D,AIA Engineering Ord Shs,992.511465,993.846483,952.3126,960.372151,90814.0,0
2014-09-16,D,AIA Engineering Ord Shs,964.179423,984.946365,931.545658,941.681904,279912.0,0
2014-09-17,D,AIA Engineering Ord Shs,952.41149,955.328751,918.541597,941.533568,59484.0,0
2014-09-18,D,AIA Engineering Ord Shs,949.345894,949.345894,922.645541,928.480062,63420.0,0
2014-09-19,D,AIA Engineering Ord Shs,931.545658,980.001855,905.834207,926.205588,292896.0,0
2014-09-22,D,AIA Engineering Ord Shs,919.62939,937.38018,903.905848,924.128894,41298.0,0
2014-09-23,D,AIA Engineering Ord Shs,925.711137,932.930121,883.781693,895.154066,35760.0,0
2014-09-24,D,AIA Engineering Ord Shs,895.945187,942.670806,876.513264,927.985611,79563.0,0
2014-09-25,D,AIA Engineering Ord Shs,935.451821,941.434678,904.845305,919.678835,42081.0,0
2014-09-26,D,AIA Engineering Ord Shs,901.433593,949.345894,901.433593,938.319637,57803.0,0
2014-09-29,D,AIA Engineering Ord Shs,929.567854,939.357984,890.011775,915.426556,127416.0,0
2014-09-30,D,AIA Engineering Ord Shs,906.823109,941.434678,905.834207,929.864525,77339.0,0
2014-10-01,D,AIA Engineering Ord Shs,939.456874,964.179423,919.72828,935.006815,143144.0,0
2014-10-07,D,AIA Engineering Ord Shs,942.918031,962.992741,909.789815,913.943203,121276.0,0
2014-10-08,D,AIA Engineering Ord Shs,913.250972,931.792884,901.878599,907.812011,37312.0,0
2014-10-09,D,AIA Engineering Ord Shs,902.867501,928.578952,902.867501,920.02495,41619.0,0
2014-10-10,D,AIA Engineering Ord Shs,907.861456,931.545658,906.180323,918.146037,29149.0,0
2014-10-13,D,AIA Engineering Ord Shs,911.915954,920.816072,899.95024,907.268115,12585.0,0
2014-10-14,D,AIA Engineering Ord Shs,900.444691,919.184384,900.444691,913.152082,17089.0,0
