Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-04-12,D,Ambika Cotton Mills Ord Shs,1392.6,1410.0,1385.0,1392.1,2089,0
2017-04-13,D,Ambika Cotton Mills Ord Shs,1398.95,1420.0,1397.55,1409.05,6170,0
2017-04-17,D,Ambika Cotton Mills Ord Shs,1409.25,1419.5,1401.3,1404.15,1572,0
2017-04-18,D,Ambika Cotton Mills Ord Shs,1396.05,1418.85,1385.2,1390.4,1789,0
2017-04-19,D,Ambika Cotton Mills Ord Shs,1392.0,1409.95,1383.0,1384.8,801,0
2017-04-20,D,Ambika Cotton Mills Ord Shs,1380.0,1390.5,1370.0,1380.4,1666,0
2017-04-21,D,Ambika Cotton Mills Ord Shs,1379.95,1380.0,1351.3,1360.85,3363,0
2017-04-24,D,Ambika Cotton Mills Ord Shs,1360.0,1380.0,1326.6,1355.65,4901,0
2017-04-25,D,Ambika Cotton Mills Ord Shs,1369.85,1379.95,1340.3,1350.15,5844,0
2017-04-26,D,Ambika Cotton Mills Ord Shs,1360.0,1380.0,1346.35,1351.2,1030,0
2017-04-27,D,Ambika Cotton Mills Ord Shs,1342.0,1351.8,1330.25,1345.2,2203,0
2017-04-28,D,Ambika Cotton Mills Ord Shs,1349.7,1349.7,1300.0,1316.45,2979,0
2017-05-02,D,Ambika Cotton Mills Ord Shs,1316.5,1349.6,1315.0,1334.05,766,0
2017-05-03,D,Ambika Cotton Mills Ord Shs,1345.3,1348.75,1315.0,1322.5,1306,0
2017-05-04,D,Ambika Cotton Mills Ord Shs,1344.0,1344.0,1302.35,1327.35,1630,0
2017-05-05,D,Ambika Cotton Mills Ord Shs,1327.0,1340.0,1300.0,1307.9,1682,0
2017-05-08,D,Ambika Cotton Mills Ord Shs,1305.0,1316.95,1292.5,1298.05,1617,0
2017-05-09,D,Ambika Cotton Mills Ord Shs,1295.0,1313.0,1290.45,1310.25,3141,0
2017-05-10,D,Ambika Cotton Mills Ord Shs,1314.0,1318.0,1295.0,1295.6,1618,0
2017-05-11,D,Ambika Cotton Mills Ord Shs,1320.0,1320.0,1291.4,1304.35,1401,0
2017-05-12,D,Ambika Cotton Mills Ord Shs,1302.7,1322.0,1300.0,1305.0,1330,0
2017-05-15,D,Ambika Cotton Mills Ord Shs,1304.6,1330.0,1292.0,1298.5,2652,0
2017-05-16,D,Ambika Cotton Mills Ord Shs,1325.0,1348.9,1300.15,1338.9,3864,0
2017-05-17,D,Ambika Cotton Mills Ord Shs,1326.0,1350.0,1303.6,1333.9,3725,0
2017-05-18,D,Ambika Cotton Mills Ord Shs,1333.05,1333.05,1304.0,1317.65,1152,0
2017-05-19,D,Ambika Cotton Mills Ord Shs,1322.1,1355.0,1300.0,1337.95,2450,0
2017-05-22,D,Ambika Cotton Mills Ord Shs,1320.0,1335.0,1304.0,1307.7,2485,0
2017-05-23,D,Ambika Cotton Mills Ord Shs,1300.0,1320.0,1223.35,1258.55,6172,0
2017-05-24,D,Ambika Cotton Mills Ord Shs,1253.0,1323.0,1249.0,1267.5,5536,0
2017-05-25,D,Ambika Cotton Mills Ord Shs,1299.95,1304.0,1256.1,1263.35,2948,0
2017-05-26,D,Ambika Cotton Mills Ord Shs,1299.75,1320.0,1275.55,1302.55,4000,0
2017-05-29,D,Ambika Cotton Mills Ord Shs,1388.0,1388.0,1305.0,1316.65,8640,0
2017-05-30,D,Ambika Cotton Mills Ord Shs,1301.05,1329.65,1298.0,1302.65,1863,0
2017-05-31,D,Ambika Cotton Mills Ord Shs,1302.65,1323.0,1277.05,1289.3,6959,0
2017-06-01,D,Ambika Cotton Mills Ord Shs,1300.05,1307.8,1265.0,1299.3,2783,0
2017-06-02,D,Ambika Cotton Mills Ord Shs,1305.0,1310.0,1276.3,1283.3,2291,0
2017-06-05,D,Ambika Cotton Mills Ord Shs,1294.15,1310.0,1290.0,1296.15,892,0
2017-06-06,D,Ambika Cotton Mills Ord Shs,1312.7,1319.8,1285.0,1287.3,827,0
2017-06-07,D,Ambika Cotton Mills Ord Shs,1314.95,1314.95,1269.05,1286.35,4065,0
2017-06-08,D,Ambika Cotton Mills Ord Shs,1300.0,1313.95,1290.0,1298.2,1452,0
2017-06-09,D,Ambika Cotton Mills Ord Shs,1295.05,1310.0,1285.0,1293.3,2362,0
2017-06-12,D,Ambika Cotton Mills Ord Shs,1320.0,1320.0,1282.0,1284.1,2247,0
2017-06-13,D,Ambika Cotton Mills Ord Shs,1281.0,1309.9,1275.0,1279.75,1387,0
2017-06-14,D,Ambika Cotton Mills Ord Shs,1284.05,1306.0,1275.0,1290.4,2229,0
2017-06-15,D,Ambika Cotton Mills Ord Shs,1300.0,1300.0,1286.0,1294.85,670,0
2017-06-16,D,Ambika Cotton Mills Ord Shs,1286.05,1297.95,1280.0,1283.9,467,0
2017-06-19,D,Ambika Cotton Mills Ord Shs,1283.0,1303.85,1280.0,1297.3,2721,0
2017-06-20,D,Ambika Cotton Mills Ord Shs,1303.0,1312.0,1286.0,1296.5,2401,0
2017-06-21,D,Ambika Cotton Mills Ord Shs,1297.05,1299.9,1287.0,1293.8,3033,0
2017-06-22,D,Ambika Cotton Mills Ord Shs,1296.45,1304.95,1281.0,1287.15,2410,0
2017-06-23,D,Ambika Cotton Mills Ord Shs,1285.0,1285.0,1270.0,1274.2,2556,0
2017-06-27,D,Ambika Cotton Mills Ord Shs,1274.0,1275.0,1256.0,1257.4,1560,0
2017-06-28,D,Ambika Cotton Mills Ord Shs,1257.1,1258.0,1250.0,1253.05,1099,0
2017-06-29,D,Ambika Cotton Mills Ord Shs,1257.1,1272.0,1257.05,1260.15,706,0
2017-06-30,D,Ambika Cotton Mills Ord Shs,1275.0,1275.0,1255.0,1266.55,805,0
2017-07-03,D,Ambika Cotton Mills Ord Shs,1265.0,1289.95,1265.0,1267.15,2694,0
2017-07-04,D,Ambika Cotton Mills Ord Shs,1277.1,1281.0,1270.1,1274.3,680,0
2017-07-05,D,Ambika Cotton Mills Ord Shs,1270.0,1287.8,1258.15,1279.65,4079,0
2017-07-06,D,Ambika Cotton Mills Ord Shs,1271.0,1309.8,1271.0,1276.35,3035,0
2017-07-07,D,Ambika Cotton Mills Ord Shs,1281.0,1302.95,1275.1,1289.2,1655,0
2017-07-10,D,Ambika Cotton Mills Ord Shs,1345.0,1363.2,1282.0,1297.0,414,0
2017-07-11,D,Ambika Cotton Mills Ord Shs,1305.0,1316.95,1285.0,1294.45,3084,0
2017-07-12,D,Ambika Cotton Mills Ord Shs,1297.85,1303.95,1283.5,1289.8,3619,0
2017-07-13,D,Ambika Cotton Mills Ord Shs,1300.0,1320.0,1290.0,1314.05,2517,0
2017-07-14,D,Ambika Cotton Mills Ord Shs,1319.95,1319.95,1293.85,1298.8,1033,0
2017-07-17,D,Ambika Cotton Mills Ord Shs,1298.0,1317.0,1282.0,1292.3,2247,0
2017-07-18,D,Ambika Cotton Mills Ord Shs,1299.65,1299.65,1286.0,1292.65,1439,0
2017-07-19,D,Ambika Cotton Mills Ord Shs,1293.25,1300.0,1290.0,1295.4,737,0
2017-07-20,D,Ambika Cotton Mills Ord Shs,1300.0,1316.0,1295.0,1305.15,2228,0
2017-07-21,D,Ambika Cotton Mills Ord Shs,1310.0,1318.15,1301.1,1305.25,2837,0
2017-07-24,D,Ambika Cotton Mills Ord Shs,1297.35,1313.05,1295.0,1297.95,3863,0
2017-07-25,D,Ambika Cotton Mills Ord Shs,1298.15,1307.8,1288.0,1289.6,1467,0
2017-07-26,D,Ambika Cotton Mills Ord Shs,1290.0,1304.0,1278.0,1282.5,2363,0
2017-07-27,D,Ambika Cotton Mills Ord Shs,1313.0,1320.0,1290.05,1294.1,2179,0
2017-07-28,D,Ambika Cotton Mills Ord Shs,1291.0,1318.0,1291.0,1303.95,4013,0
2017-07-31,D,Ambika Cotton Mills Ord Shs,1312.95,1418.05,1300.0,1388.55,13891,0
2017-08-01,D,Ambika Cotton Mills Ord Shs,1385.75,1410.0,1367.0,1379.75,4718,0
2017-08-02,D,Ambika Cotton Mills Ord Shs,1379.95,1415.0,1377.3,1406.55,5999,0
2017-08-03,D,Ambika Cotton Mills Ord Shs,1393.0,1427.3,1382.0,1393.7,3876,0
2017-08-04,D,Ambika Cotton Mills Ord Shs,1381.0,1419.7,1381.0,1402.3,2278,0
2017-08-07,D,Ambika Cotton Mills Ord Shs,1419.65,1419.65,1380.0,1383.05,3302,0
2017-08-08,D,Ambika Cotton Mills Ord Shs,1385.0,1400.0,1380.0,1380.5,1438,0
2017-08-09,D,Ambika Cotton Mills Ord Shs,1405.0,1405.0,1329.0,1341.4,3357,0
2017-08-10,D,Ambika Cotton Mills Ord Shs,1345.0,1345.0,1256.25,1280.9,3709,0
2017-08-11,D,Ambika Cotton Mills Ord Shs,1280.0,1321.0,1250.0,1295.1,2593,0
2017-08-14,D,Ambika Cotton Mills Ord Shs,1316.0,1344.95,1316.0,1330.2,1605,0
2017-08-16,D,Ambika Cotton Mills Ord Shs,1368.95,1368.95,1314.0,1320.8,2379,0
2017-08-17,D,Ambika Cotton Mills Ord Shs,1339.95,1360.0,1331.05,1356.95,1438,0
2017-08-18,D,Ambika Cotton Mills Ord Shs,1347.4,1350.0,1313.15,1323.4,2503,0
2017-08-21,D,Ambika Cotton Mills Ord Shs,1324.0,1354.0,1311.05,1318.0,885,0
2017-08-22,D,Ambika Cotton Mills Ord Shs,1318.0,1354.0,1315.05,1345.0,2521,0
2017-08-23,D,Ambika Cotton Mills Ord Shs,1346.0,1361.0,1346.0,1352.85,2134,0
2017-08-24,D,Ambika Cotton Mills Ord Shs,1364.05,1365.0,1352.5,1360.45,1109,0
2017-08-28,D,Ambika Cotton Mills Ord Shs,1360.0,1370.0,1350.0,1363.8,1207,0
2017-08-29,D,Ambika Cotton Mills Ord Shs,1358.7,1364.0,1350.0,1352.4,1999,0
2017-08-30,D,Ambika Cotton Mills Ord Shs,1365.9,1365.9,1324.0,1336.9,1197,0
2017-08-31,D,Ambika Cotton Mills Ord Shs,1311.0,1375.0,1311.0,1356.85,6409,0
2017-09-01,D,Ambika Cotton Mills Ord Shs,1351.0,1367.35,1343.8,1348.8,1948,0
2017-09-04,D,Ambika Cotton Mills Ord Shs,1346.0,1353.75,1312.8,1318.8,4252,0
2017-09-05,D,Ambika Cotton Mills Ord Shs,1318.8,1349.9,1318.8,1345.5,806,0
2017-09-06,D,Ambika Cotton Mills Ord Shs,1347.55,1354.95,1321.0,1337.0,1340,0
2017-09-07,D,Ambika Cotton Mills Ord Shs,1330.0,1360.0,1320.0,1342.55,1606,0
2017-09-08,D,Ambika Cotton Mills Ord Shs,1350.0,1350.0,1320.3,1329.7,1732,0
2017-09-11,D,Ambika Cotton Mills Ord Shs,1351.1,1351.1,1320.6,1333.15,3946,0
2017-09-12,D,Ambika Cotton Mills Ord Shs,1350.0,1360.0,1315.0,1327.75,2515,0
2017-09-13,D,Ambika Cotton Mills Ord Shs,1339.85,1359.9,1318.05,1346.3,1707,0
2017-09-14,D,Ambika Cotton Mills Ord Shs,1359.8,1385.0,1345.0,1369.85,4083,0
2017-09-15,D,Ambika Cotton Mills Ord Shs,1348.1,1377.0,1346.0,1357.6,1735,0
2017-09-18,D,Ambika Cotton Mills Ord Shs,1348.2,1360.0,1318.0,1339.45,7348,0
2017-09-19,D,Ambika Cotton Mills Ord Shs,1349.8,1372.0,1339.45,1366.15,2511,0
2017-09-20,D,Ambika Cotton Mills Ord Shs,1347.0,1375.0,1347.0,1364.75,1290,0
2017-09-21,D,Ambika Cotton Mills Ord Shs,1365.3,1370.0,1335.0,1344.85,1747,0
2017-09-22,D,Ambika Cotton Mills Ord Shs,1346.0,1355.0,1324.0,1338.25,2030,0
2017-09-25,D,Ambika Cotton Mills Ord Shs,1340.0,1340.0,1298.05,1313.0,4108,0
2017-09-26,D,Ambika Cotton Mills Ord Shs,1296.6,1330.0,1285.0,1309.6,3607,0
2017-09-27,D,Ambika Cotton Mills Ord Shs,1335.0,1348.9,1302.1,1316.75,956,0
2017-09-28,D,Ambika Cotton Mills Ord Shs,1310.0,1324.95,1294.0,1299.5,1732,0
2017-09-29,D,Ambika Cotton Mills Ord Shs,1314.6,1346.0,1290.0,1293.85,4734,0
2017-10-03,D,Ambika Cotton Mills Ord Shs,1329.85,1339.9,1288.1,1295.95,4009,0
2017-10-04,D,Ambika Cotton Mills Ord Shs,1310.0,1335.0,1300.0,1321.25,1901,0
2017-10-05,D,Ambika Cotton Mills Ord Shs,1319.0,1323.9,1281.5,1314.35,3441,0
2017-10-06,D,Ambika Cotton Mills Ord Shs,1310.0,1334.5,1310.0,1318.5,911,0
2017-10-09,D,Ambika Cotton Mills Ord Shs,1335.0,1335.0,1270.4,1306.25,3198,0
2017-10-10,D,Ambika Cotton Mills Ord Shs,1327.7,1327.75,1280.6,1295.15,5566,0
2017-10-11,D,Ambika Cotton Mills Ord Shs,1293.2,1315.95,1293.2,1299.3,2463,0
2017-10-12,D,Ambika Cotton Mills Ord Shs,1300.95,1318.85,1300.05,1311.9,2731,0
2017-10-13,D,Ambika Cotton Mills Ord Shs,1306.0,1333.95,1304.5,1314.55,2351,0
2017-10-16,D,Ambika Cotton Mills Ord Shs,1324.95,1337.0,1305.0,1333.3,3267,0
2017-10-17,D,Ambika Cotton Mills Ord Shs,1344.95,1349.2,1313.0,1322.9,1011,0
2017-10-18,D,Ambika Cotton Mills Ord Shs,1325.0,1345.9,1313.0,1319.95,1099,0
2017-10-19,D,Ambika Cotton Mills Ord Shs,1328.7,1328.95,1311.0,1323.2,1043,0
2017-10-23,D,Ambika Cotton Mills Ord Shs,1337.95,1338.95,1307.0,1314.5,2417,0
2017-10-24,D,Ambika Cotton Mills Ord Shs,1326.1,1326.1,1300.05,1303.95,2793,0
2017-10-25,D,Ambika Cotton Mills Ord Shs,1300.0,1305.0,1290.0,1300.85,1674,0
2017-10-26,D,Ambika Cotton Mills Ord Shs,1304.95,1308.85,1296.65,1301.5,3003,0
2017-10-27,D,Ambika Cotton Mills Ord Shs,1300.0,1309.95,1300.0,1302.4,1274,0
2017-10-30,D,Ambika Cotton Mills Ord Shs,1312.95,1312.95,1300.0,1300.75,1232,0
2017-10-31,D,Ambika Cotton Mills Ord Shs,1310.0,1326.0,1291.0,1296.2,2721,0
2017-11-01,D,Ambika Cotton Mills Ord Shs,1297.0,1312.6,1297.0,1300.5,1157,0
2017-11-02,D,Ambika Cotton Mills Ord Shs,1310.0,1310.0,1295.0,1300.15,2795,0
2017-11-03,D,Ambika Cotton Mills Ord Shs,1300.0,1305.0,1295.0,1303.2,1551,0
2017-11-06,D,Ambika Cotton Mills Ord Shs,1303.2,1355.25,1303.2,1341.5,3337,0
2017-11-07,D,Ambika Cotton Mills Ord Shs,1331.05,1354.8,1331.05,1336.0,2384,0
2017-11-08,D,Ambika Cotton Mills Ord Shs,1335.05,1350.0,1313.2,1336.9,1424,0
2017-11-09,D,Ambika Cotton Mills Ord Shs,1345.0,1345.0,1315.05,1334.8,1406,0
2017-11-10,D,Ambika Cotton Mills Ord Shs,1343.9,1343.95,1305.05,1315.2,960,0
2017-11-13,D,Ambika Cotton Mills Ord Shs,1315.0,1318.0,1295.0,1301.7,1253,0
2017-11-14,D,Ambika Cotton Mills Ord Shs,1310.0,1348.0,1296.45,1305.1,1160,0
2017-11-15,D,Ambika Cotton Mills Ord Shs,1295.55,1317.0,1280.1,1300.35,1462,0
2017-11-16,D,Ambika Cotton Mills Ord Shs,1334.9,1334.9,1295.1,1300.75,1949,0
2017-11-17,D,Ambika Cotton Mills Ord Shs,1309.85,1320.3,1297.3,1300.75,2059,0
2017-11-20,D,Ambika Cotton Mills Ord Shs,1296.0,1320.0,1295.0,1300.4,833,0
2017-11-21,D,Ambika Cotton Mills Ord Shs,1324.0,1324.0,1300.0,1301.25,1689,0
2017-11-22,D,Ambika Cotton Mills Ord Shs,1314.95,1320.0,1298.5,1300.45,1878,0
2017-11-23,D,Ambika Cotton Mills Ord Shs,1325.0,1325.0,1296.0,1302.05,2601,0
2017-11-24,D,Ambika Cotton Mills Ord Shs,1309.95,1309.95,1298.0,1300.1,2078,0
2017-11-27,D,Ambika Cotton Mills Ord Shs,1304.95,1308.0,1291.0,1296.35,3366,0
2017-11-28,D,Ambika Cotton Mills Ord Shs,1309.0,1309.0,1293.0,1295.8,2942,0
2017-11-29,D,Ambika Cotton Mills Ord Shs,1313.0,1313.0,1291.15,1295.6,3189,0
2017-11-30,D,Ambika Cotton Mills Ord Shs,1293.05,1304.65,1290.0,1296.0,2670,0
2017-12-01,D,Ambika Cotton Mills Ord Shs,1315.6,1317.0,1282.05,1286.95,3269,0
2017-12-04,D,Ambika Cotton Mills Ord Shs,1315.0,1320.0,1285.0,1289.9,2761,0
2017-12-05,D,Ambika Cotton Mills Ord Shs,1300.0,1300.0,1273.55,1292.45,2327,0
2017-12-06,D,Ambika Cotton Mills Ord Shs,1315.0,1315.0,1287.35,1289.05,1898,0
2017-12-07,D,Ambika Cotton Mills Ord Shs,1288.25,1298.9,1280.0,1282.2,3116,0
2017-12-08,D,Ambika Cotton Mills Ord Shs,1297.95,1305.0,1280.0,1285.8,3116,0
2017-12-11,D,Ambika Cotton Mills Ord Shs,1305.0,1305.0,1258.9,1287.95,2527,0
2017-12-12,D,Ambika Cotton Mills Ord Shs,1282.35,1288.95,1275.0,1281.65,1269,0
2017-12-13,D,Ambika Cotton Mills Ord Shs,1280.35,1290.4,1275.05,1279.9,1594,0
2017-12-14,D,Ambika Cotton Mills Ord Shs,1289.5,1289.5,1270.0,1274.2,1904,0
2017-12-15,D,Ambika Cotton Mills Ord Shs,1285.0,1294.55,1276.05,1280.5,1949,0
2017-12-18,D,Ambika Cotton Mills Ord Shs,1294.95,1294.95,1275.0,1285.9,759,0
2017-12-19,D,Ambika Cotton Mills Ord Shs,1280.1,1294.8,1272.5,1285.1,4531,0
2017-12-20,D,Ambika Cotton Mills Ord Shs,1290.0,1294.0,1278.1,1283.3,3058,0
2017-12-21,D,Ambika Cotton Mills Ord Shs,1294.35,1374.9,1285.35,1330.5,8972,0
2017-12-22,D,Ambika Cotton Mills Ord Shs,1339.0,1350.0,1318.0,1332.35,2700,0
2017-12-26,D,Ambika Cotton Mills Ord Shs,1332.35,1344.9,1310.5,1321.1,1621,0
2017-12-27,D,Ambika Cotton Mills Ord Shs,1313.05,1337.75,1313.05,1319.45,574,0
2017-12-28,D,Ambika Cotton Mills Ord Shs,1323.95,1334.95,1320.0,1326.7,1301,0
2017-12-29,D,Ambika Cotton Mills Ord Shs,1335.6,1335.6,1315.2,1330.25,1782,0
2018-01-01,D,Ambika Cotton Mills Ord Shs,1335.6,1364.9,1318.0,1359.75,4534,0
2018-01-02,D,Ambika Cotton Mills Ord Shs,1356.9,1389.0,1345.0,1379.65,4290,0
2018-01-03,D,Ambika Cotton Mills Ord Shs,1389.95,1655.55,1379.75,1655.55,27067,0
2018-01-04,D,Ambika Cotton Mills Ord Shs,1755.0,1859.95,1675.95,1693.55,92186,0
2018-01-05,D,Ambika Cotton Mills Ord Shs,1690.0,1738.0,1630.05,1682.0,24056,0
2018-01-08,D,Ambika Cotton Mills Ord Shs,1683.0,1700.0,1622.05,1644.3,7948,0
2018-01-09,D,Ambika Cotton Mills Ord Shs,1677.0,1680.95,1611.05,1631.05,9132,0
2018-01-10,D,Ambika Cotton Mills Ord Shs,1632.35,1670.0,1631.05,1640.2,3579,0
2018-01-11,D,Ambika Cotton Mills Ord Shs,1649.0,1669.45,1649.0,1658.35,3282,0
2018-01-12,D,Ambika Cotton Mills Ord Shs,1649.8,1690.0,1642.2,1652.3,5254,0
2018-01-15,D,Ambika Cotton Mills Ord Shs,1685.0,1685.0,1640.05,1651.15,3541,0
2018-01-16,D,Ambika Cotton Mills Ord Shs,1651.0,1668.0,1602.05,1606.3,3881,0
2018-01-17,D,Ambika Cotton Mills Ord Shs,1602.05,1602.1,1556.0,1584.35,3822,0
2018-01-18,D,Ambika Cotton Mills Ord Shs,1587.65,1590.05,1505.05,1526.0,2954,0
2018-01-19,D,Ambika Cotton Mills Ord Shs,1525.05,1525.05,1461.2,1489.8,4848,0
2018-01-22,D,Ambika Cotton Mills Ord Shs,1490.0,1499.95,1463.05,1487.6,1668,0
2018-01-23,D,Ambika Cotton Mills Ord Shs,1490.0,1500.0,1466.7,1482.05,1793,0
2018-01-24,D,Ambika Cotton Mills Ord Shs,1499.85,1499.95,1430.0,1480.15,6050,0
2018-01-25,D,Ambika Cotton Mills Ord Shs,1500.0,1500.0,1410.0,1430.65,6688,0
2018-01-29,D,Ambika Cotton Mills Ord Shs,1425.0,1450.0,1380.1,1394.65,5024,0
2018-01-30,D,Ambika Cotton Mills Ord Shs,1405.05,1405.05,1342.25,1376.15,3502,0
2018-01-31,D,Ambika Cotton Mills Ord Shs,1376.95,1416.9,1328.6,1344.85,4885,0
2018-02-01,D,Ambika Cotton Mills Ord Shs,1345.0,1368.0,1310.0,1326.2,6247,0
2018-02-02,D,Ambika Cotton Mills Ord Shs,1364.0,1364.0,1284.95,1306.8,6272,0
2018-02-05,D,Ambika Cotton Mills Ord Shs,1282.35,1353.95,1260.1,1305.95,8370,0
2018-02-06,D,Ambika Cotton Mills Ord Shs,1200.05,1300.0,1200.05,1269.9,13294,0
2018-02-07,D,Ambika Cotton Mills Ord Shs,1318.95,1336.0,1245.35,1306.35,52820,0
2018-02-08,D,Ambika Cotton Mills Ord Shs,1332.45,1345.0,1295.35,1308.0,5768,0
2018-02-09,D,Ambika Cotton Mills Ord Shs,1308.2,1524.0,1298.0,1414.25,9130,0
2018-02-12,D,Ambika Cotton Mills Ord Shs,1432.0,1473.7,1416.15,1426.5,8110,0
2018-02-14,D,Ambika Cotton Mills Ord Shs,1426.0,1447.0,1310.0,1323.0,14298,0
2018-02-15,D,Ambika Cotton Mills Ord Shs,1339.95,1368.65,1300.0,1312.3,15737,0
2018-02-16,D,Ambika Cotton Mills Ord Shs,1330.0,1343.9,1315.0,1329.15,5281,0
2018-02-19,D,Ambika Cotton Mills Ord Shs,1329.15,1410.0,1290.0,1388.75,18938,0
2018-02-20,D,Ambika Cotton Mills Ord Shs,1380.0,1384.0,1350.0,1353.5,3588,0
2018-02-21,D,Ambika Cotton Mills Ord Shs,1367.35,1367.4,1315.0,1320.75,7721,0
2018-02-22,D,Ambika Cotton Mills Ord Shs,1312.95,1338.95,1311.05,1317.85,4719,0
2018-02-23,D,Ambika Cotton Mills Ord Shs,1337.0,1390.0,1321.05,1360.2,5074,0
2018-02-26,D,Ambika Cotton Mills Ord Shs,1334.0,1410.0,1334.0,1366.95,5485,0
2018-02-27,D,Ambika Cotton Mills Ord Shs,1351.0,1387.0,1341.0,1349.2,1611,0
2018-02-28,D,Ambika Cotton Mills Ord Shs,1359.0,1359.0,1335.05,1342.9,2409,0
2018-03-01,D,Ambika Cotton Mills Ord Shs,1360.0,1360.0,1327.0,1335.65,1314,0
2018-03-05,D,Ambika Cotton Mills Ord Shs,1349.9,1349.9,1300.0,1316.4,5217,0
2018-03-06,D,Ambika Cotton Mills Ord Shs,1316.4,1333.95,1307.0,1310.2,1484,0
2018-03-07,D,Ambika Cotton Mills Ord Shs,1312.05,1315.55,1288.0,1298.3,3893,0
2018-03-08,D,Ambika Cotton Mills Ord Shs,1305.35,1324.25,1270.0,1291.2,6735,0
2018-03-09,D,Ambika Cotton Mills Ord Shs,1305.0,1310.0,1288.65,1299.85,4233,0
2018-03-12,D,Ambika Cotton Mills Ord Shs,1300.0,1324.0,1281.6,1305.7,3152,0
2018-03-13,D,Ambika Cotton Mills Ord Shs,1315.0,1339.0,1305.8,1325.05,2644,0
2018-03-14,D,Ambika Cotton Mills Ord Shs,1317.1,1325.0,1305.1,1320.7,1998,0
2018-03-15,D,Ambika Cotton Mills Ord Shs,1324.95,1324.95,1301.35,1307.8,3364,0
2018-03-16,D,Ambika Cotton Mills Ord Shs,1307.0,1315.95,1300.0,1310.6,2051,0
2018-03-19,D,Ambika Cotton Mills Ord Shs,1290.05,1309.95,1287.0,1290.5,1655,0
2018-03-20,D,Ambika Cotton Mills Ord Shs,1290.05,1315.95,1290.05,1291.75,3453,0
2018-03-21,D,Ambika Cotton Mills Ord Shs,1303.05,1309.95,1280.0,1284.8,4669,0
2018-03-22,D,Ambika Cotton Mills Ord Shs,1280.0,1295.0,1276.0,1282.2,1497,0
2018-03-23,D,Ambika Cotton Mills Ord Shs,1284.0,1290.0,1270.0,1278.35,3642,0
2018-03-26,D,Ambika Cotton Mills Ord Shs,1280.0,1285.0,1273.0,1279.3,3383,0
2018-03-27,D,Ambika Cotton Mills Ord Shs,1295.0,1331.0,1291.05,1307.55,3615,0
2018-03-28,D,Ambika Cotton Mills Ord Shs,1309.0,1309.95,1285.0,1291.15,1459,0
2018-04-02,D,Ambika Cotton Mills Ord Shs,1300.0,1317.0,1297.0,1303.1,1166,0
2018-04-03,D,Ambika Cotton Mills Ord Shs,1300.1,1313.95,1296.95,1299.9,2229,0
2018-04-04,D,Ambika Cotton Mills Ord Shs,1323.9,1323.9,1300.0,1301.5,2067,0
2018-04-05,D,Ambika Cotton Mills Ord Shs,1319.85,1330.0,1300.15,1306.65,2313,0
2018-04-06,D,Ambika Cotton Mills Ord Shs,1301.6,1311.95,1299.95,1309.8,3864,0
2018-04-09,D,Ambika Cotton Mills Ord Shs,1323.95,1323.95,1305.0,1307.85,2157,0
2018-04-10,D,Ambika Cotton Mills Ord Shs,1325.0,1445.2,1310.25,1384.25,14261,0
2018-04-11,D,Ambika Cotton Mills Ord Shs,1400.0,1418.95,1372.0,1381.25,3262,0
2018-04-12,D,Ambika Cotton Mills Ord Shs,1380.0,1399.45,1369.0,1387.2,9498,0
2018-04-13,D,Ambika Cotton Mills Ord Shs,1382.0,1418.9,1357.5,1363.8,6420,0
2018-04-16,D,Ambika Cotton Mills Ord Shs,1369.85,1369.85,1336.55,1349.6,2882,0
2018-04-17,D,Ambika Cotton Mills Ord Shs,1369.0,1379.0,1337.0,1368.3,3294,0
2018-04-18,D,Ambika Cotton Mills Ord Shs,1377.0,1385.0,1355.0,1366.55,1906,0
2018-04-19,D,Ambika Cotton Mills Ord Shs,1400.0,1400.0,1360.05,1373.25,1819,0
2018-04-20,D,Ambika Cotton Mills Ord Shs,1375.0,1398.35,1345.0,1368.35,3826,0
2018-04-23,D,Ambika Cotton Mills Ord Shs,1355.0,1379.15,1333.3,1348.9,4532,0
2018-04-24,D,Ambika Cotton Mills Ord Shs,1365.0,1365.0,1332.05,1337.3,3084,0
2018-04-25,D,Ambika Cotton Mills Ord Shs,1333.8,1375.0,1333.65,1338.1,1888,0
2018-04-26,D,Ambika Cotton Mills Ord Shs,1345.05,1375.75,1345.05,1367.65,1732,0
2018-04-27,D,Ambika Cotton Mills Ord Shs,1375.0,1395.0,1345.5,1351.95,6562,0
2018-04-30,D,Ambika Cotton Mills Ord Shs,1365.0,1398.0,1352.0,1382.3,13531,0
2018-05-02,D,Ambika Cotton Mills Ord Shs,1386.0,1387.6,1360.0,1371.0,2209,0
2018-05-03,D,Ambika Cotton Mills Ord Shs,1365.0,1394.0,1360.0,1378.05,3440,0
2018-05-04,D,Ambika Cotton Mills Ord Shs,1381.95,1389.0,1369.0,1385.55,1725,0
2018-05-07,D,Ambika Cotton Mills Ord Shs,1395.0,1411.0,1348.85,1389.55,11460,0
2018-05-08,D,Ambika Cotton Mills Ord Shs,1400.0,1410.0,1371.25,1394.65,1169,0
2018-05-09,D,Ambika Cotton Mills Ord Shs,1380.15,1435.0,1380.15,1405.0,3815,0
2018-05-10,D,Ambika Cotton Mills Ord Shs,1400.9,1434.95,1383.05,1395.55,1942,0
2018-05-11,D,Ambika Cotton Mills Ord Shs,1400.05,1415.65,1373.05,1378.45,1694,0
