Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-11-22,D,Suumaya Industries Ord Shs,176.5,177.2,162.25,163.6,498766,0
2021-11-23,D,Suumaya Industries Ord Shs,158.05,171.775,156.525,171.425,394686,0
2021-11-24,D,Suumaya Industries Ord Shs,173.25,177.8,165.225,169.0,294232,0
2021-11-25,D,Suumaya Industries Ord Shs,165.675,171.85,160.55,160.55,217518,0
2021-11-26,D,Suumaya Industries Ord Shs,152.525,166.3,152.525,152.6,266738,0
2021-11-29,D,Suumaya Industries Ord Shs,145.525,149.475,144.975,144.975,56364,0
2021-11-30,D,Suumaya Industries Ord Shs,137.75,137.75,137.75,137.75,25732,1
2021-12-01,D,Suumaya Industries Ord Shs,130.875,130.875,130.875,130.875,16084,1
2021-12-02,D,Suumaya Industries Ord Shs,124.35,124.35,124.35,124.35,18736,1
2021-12-03,D,Suumaya Industries Ord Shs,118.15,130.55,118.15,130.55,259936,0
2021-12-06,D,Suumaya Industries Ord Shs,137.075,137.075,137.075,137.075,31892,1
2021-12-07,D,Suumaya Industries Ord Shs,143.925,143.925,137.5,143.925,492626,1
2021-12-08,D,Suumaya Industries Ord Shs,151.1,151.1,148.1,151.1,294282,1
2021-12-09,D,Suumaya Industries Ord Shs,158.65,158.65,155.0,158.65,174622,1
2021-12-10,D,Suumaya Industries Ord Shs,166.575,166.575,159.825,166.575,189314,1
2021-12-13,D,Suumaya Industries Ord Shs,174.9,174.9,158.25,158.25,551024,0
2021-12-14,D,Suumaya Industries Ord Shs,152.625,166.15,152.625,164.325,395422,0
2021-12-15,D,Suumaya Industries Ord Shs,169.35,170.0,158.5,164.65,188868,0
2021-12-16,D,Suumaya Industries Ord Shs,168.625,168.7,157.5,160.05,226338,0
2021-12-17,D,Suumaya Industries Ord Shs,162.35,162.35,152.05,152.05,167784,0
2021-12-20,D,Suumaya Industries Ord Shs,147.5,147.5,144.45,144.45,52606,0
2021-12-21,D,Suumaya Industries Ord Shs,138.075,147.0,138.075,145.5,156166,0
2021-12-22,D,Suumaya Industries Ord Shs,145.55,152.775,145.55,152.75,132504,0
2021-12-23,D,Suumaya Industries Ord Shs,154.95,160.375,154.5,160.275,334936,0
2021-12-24,D,Suumaya Industries Ord Shs,162.975,166.0,152.65,155.05,189446,0
2021-12-27,D,Suumaya Industries Ord Shs,156.0,156.25,149.1,149.925,84610,0
2021-12-28,D,Suumaya Industries Ord Shs,153.5,157.4,148.75,149.925,227430,0
2021-12-29,D,Suumaya Industries Ord Shs,151.5,153.2,142.45,144.0,172568,0
2021-12-30,D,Suumaya Industries Ord Shs,145.0,147.475,137.55,140.725,195340,0
2021-12-31,D,Suumaya Industries Ord Shs,142.5,146.375,140.5,141.4,121912,0
2022-01-03,D,Suumaya Industries Ord Shs,144.0,148.45,143.0,148.375,260740,0
2022-01-04,D,Suumaya Industries Ord Shs,154.45,154.45,145.925,151.15,175656,0
2022-01-05,D,Suumaya Industries Ord Shs,151.15,151.15,147.975,148.625,79694,0
2022-01-06,D,Suumaya Industries Ord Shs,146.0,150.95,146.0,149.85,100660,0
2022-01-07,D,Suumaya Industries Ord Shs,152.0,153.375,147.15,148.4,140134,0
2022-01-10,D,Suumaya Industries Ord Shs,146.0,152.0,146.0,146.25,195610,0
2022-01-11,D,Suumaya Industries Ord Shs,148.0,151.0,139.5,143.65,239478,0
2022-01-12,D,Suumaya Industries Ord Shs,146.525,148.225,142.775,143.775,130338,0
2022-01-13,D,Suumaya Industries Ord Shs,144.15,148.25,142.1,144.725,155948,0
2022-01-14,D,Suumaya Industries Ord Shs,143.25,146.15,141.55,142.85,201456,0
2022-01-17,D,Suumaya Industries Ord Shs,143.5,149.975,143.125,149.775,277420,0
2022-01-18,D,Suumaya Industries Ord Shs,152.35,152.5,145.5,146.175,151984,0
2022-01-19,D,Suumaya Industries Ord Shs,147.45,149.0,143.6,145.925,74976,0
2022-01-20,D,Suumaya Industries Ord Shs,147.2,147.2,143.0,144.575,90488,0
2022-01-21,D,Suumaya Industries Ord Shs,142.0,147.5,142.0,144.1,77480,0
2022-01-24,D,Suumaya Industries Ord Shs,146.0,146.0,136.9,137.875,128628,0
2022-01-25,D,Suumaya Industries Ord Shs,140.025,142.85,136.0,140.025,75168,1
2022-01-27,D,Suumaya Industries Ord Shs,144.9,144.9,138.15,139.175,64236,0
2022-01-28,D,Suumaya Industries Ord Shs,141.175,142.0,137.5,137.85,78136,0
2022-01-31,D,Suumaya Industries Ord Shs,142.5,144.725,141.1,144.725,142692,0
2022-02-01,D,Suumaya Industries Ord Shs,151.95,151.95,151.95,151.95,139520,1
2022-02-02,D,Suumaya Industries Ord Shs,159.525,159.525,155.0,159.525,435560,1
2022-02-03,D,Suumaya Industries Ord Shs,166.25,166.25,156.35,162.175,387002,0
2022-02-04,D,Suumaya Industries Ord Shs,162.0,164.0,157.7,163.15,171306,0
2022-02-07,D,Suumaya Industries Ord Shs,165.0,167.35,158.2,160.45,223920,0
2022-02-08,D,Suumaya Industries Ord Shs,163.475,163.475,155.725,160.35,154796,0
2022-02-09,D,Suumaya Industries Ord Shs,160.0,161.075,157.0,158.25,119140,0
2022-02-10,D,Suumaya Industries Ord Shs,158.5,159.25,150.35,151.3,245874,0
2022-02-11,D,Suumaya Industries Ord Shs,147.5,157.475,146.6,150.775,146976,0
2022-02-14,D,Suumaya Industries Ord Shs,147.5,149.975,144.3,145.15,154436,0
2022-02-15,D,Suumaya Industries Ord Shs,138.525,151.925,137.9,149.525,219360,0
2022-02-16,D,Suumaya Industries Ord Shs,155.975,157.0,152.525,154.875,273942,0
2022-02-17,D,Suumaya Industries Ord Shs,155.975,159.0,152.55,153.75,197614,0
2022-02-18,D,Suumaya Industries Ord Shs,150.675,152.5,148.2,149.175,95624,0
2022-02-21,D,Suumaya Industries Ord Shs,150.05,152.4,145.0,148.675,210922,0
2022-02-22,D,Suumaya Industries Ord Shs,141.25,147.475,141.25,141.4,158308,0
2022-02-23,D,Suumaya Industries Ord Shs,145.475,146.4,137.5,140.675,183552,0
2022-02-24,D,Suumaya Industries Ord Shs,135.025,137.0,133.65,133.65,117768,0
2022-02-25,D,Suumaya Industries Ord Shs,131.025,137.575,126.975,129.35,273274,0
2022-02-28,D,Suumaya Industries Ord Shs,124.075,133.4,122.9,122.9,226704,0
2022-03-02,D,Suumaya Industries Ord Shs,116.775,116.775,116.775,116.775,48758,1
2022-03-03,D,Suumaya Industries Ord Shs,110.95,110.95,110.95,110.95,28306,1
2022-03-04,D,Suumaya Industries Ord Shs,105.425,105.425,105.425,105.425,27254,1
2022-03-07,D,Suumaya Industries Ord Shs,100.175,100.175,100.175,100.175,19672,1
2022-03-08,D,Suumaya Industries Ord Shs,95.175,105.175,95.175,95.175,803736,1
2022-03-09,D,Suumaya Industries Ord Shs,90.425,98.85,90.425,92.875,1469144,0
2022-03-10,D,Suumaya Industries Ord Shs,94.5,97.5,93.5,97.375,479492,0
2022-03-11,D,Suumaya Industries Ord Shs,99.0,101.5,93.0,94.65,495382,0
2022-03-14,D,Suumaya Industries Ord Shs,95.0,95.0,90.0,90.25,508176,0
2022-03-15,D,Suumaya Industries Ord Shs,89.525,94.75,89.525,94.75,208682,0
2022-03-16,D,Suumaya Industries Ord Shs,99.475,99.475,95.025,99.0,239320,0
2022-03-17,D,Suumaya Industries Ord Shs,101.45,102.45,94.05,95.3,533840,0
2022-03-21,D,Suumaya Industries Ord Shs,94.0,96.8,91.025,91.925,277756,0
2022-03-22,D,Suumaya Industries Ord Shs,92.025,96.0,91.05,93.525,194028,0
2022-03-23,D,Suumaya Industries Ord Shs,93.5,95.25,91.625,92.025,292684,0
2022-03-24,D,Suumaya Industries Ord Shs,93.0,93.5,89.525,90.4,170578,0
2022-03-25,D,Suumaya Industries Ord Shs,91.5,92.9,89.525,90.275,239650,0
2022-03-28,D,Suumaya Industries Ord Shs,92.3,92.35,87.75,88.875,573006,0
2022-03-29,D,Suumaya Industries Ord Shs,92.375,92.55,87.375,87.5,585604,0
2022-03-30,D,Suumaya Industries Ord Shs,91.8,91.85,91.8,91.85,108688,0
2022-03-31,D,Suumaya Industries Ord Shs,96.4,96.4,96.4,96.4,153016,1
2022-04-01,D,Suumaya Industries Ord Shs,101.2,101.2,101.2,101.2,180022,1
2022-04-04,D,Suumaya Industries Ord Shs,106.25,106.25,106.25,106.25,271913,1
2022-04-05,D,Suumaya Industries Ord Shs,111.45,111.55,102.55,110.2,1351040,0
2022-04-06,D,Suumaya Industries Ord Shs,110.2,112.0,106.05,109.25,236648,0
2022-04-07,D,Suumaya Industries Ord Shs,110.1,112.5,107.45,109.5,306881,0
2022-04-08,D,Suumaya Industries Ord Shs,110.85,114.95,109.0,110.95,354193,0
2022-04-11,D,Suumaya Industries Ord Shs,111.95,114.85,109.95,110.7,196185,0
2022-04-12,D,Suumaya Industries Ord Shs,110.0,111.6,107.1,109.7,83384,0
2022-04-13,D,Suumaya Industries Ord Shs,111.0,111.35,106.9,107.2,120962,0
2022-04-18,D,Suumaya Industries Ord Shs,109.0,110.7,104.5,106.0,168128,0
2022-04-19,D,Suumaya Industries Ord Shs,108.45,108.45,101.5,104.2,132982,0
2022-04-20,D,Suumaya Industries Ord Shs,105.0,106.25,102.0,103.0,78929,0
2022-04-21,D,Suumaya Industries Ord Shs,104.0,105.5,102.75,103.1,99115,0
2022-04-22,D,Suumaya Industries Ord Shs,103.8,105.05,101.4,101.85,100150,0
2022-04-25,D,Suumaya Industries Ord Shs,101.85,101.85,97.0,98.15,87749,0
2022-04-26,D,Suumaya Industries Ord Shs,100.7,103.05,99.3,103.05,180534,0
2022-04-27,D,Suumaya Industries Ord Shs,108.2,108.2,101.05,101.95,307477,0
2022-04-28,D,Suumaya Industries Ord Shs,98.0,100.55,96.9,97.05,349168,0
2022-04-29,D,Suumaya Industries Ord Shs,95.0,96.75,92.2,92.35,472523,0
2022-05-02,D,Suumaya Industries Ord Shs,92.35,96.95,88.0,96.8,447611,0
2022-05-04,D,Suumaya Industries Ord Shs,98.0,101.6,97.3,99.15,623818,0
2022-05-05,D,Suumaya Industries Ord Shs,100.6,100.6,94.6,95.1,117755,0
2022-05-06,D,Suumaya Industries Ord Shs,94.6,99.8,91.05,94.3,243183,0
2022-05-09,D,Suumaya Industries Ord Shs,97.7,99.0,90.75,91.75,114148,0
2022-05-10,D,Suumaya Industries Ord Shs,89.0,96.3,88.1,88.3,104622,0
2022-05-11,D,Suumaya Industries Ord Shs,88.4,91.75,83.9,83.95,137679,0
2022-05-12,D,Suumaya Industries Ord Shs,83.0,83.0,79.8,79.8,63369,0
2022-05-13,D,Suumaya Industries Ord Shs,80.2,83.65,75.85,76.15,155909,0
2022-05-16,D,Suumaya Industries Ord Shs,77.7,79.25,74.0,74.2,110955,0
2022-05-17,D,Suumaya Industries Ord Shs,74.2,75.55,72.85,73.45,131176,0
2022-05-18,D,Suumaya Industries Ord Shs,74.95,76.4,74.0,74.35,103877,0
2022-05-19,D,Suumaya Industries Ord Shs,73.0,73.85,71.1,71.2,100312,0
2022-05-20,D,Suumaya Industries Ord Shs,72.5,74.0,71.25,72.35,106573,0
2022-05-23,D,Suumaya Industries Ord Shs,73.95,73.95,71.5,71.65,115509,0
2022-05-24,D,Suumaya Industries Ord Shs,72.5,75.2,71.4,71.85,102401,0
2022-05-25,D,Suumaya Industries Ord Shs,73.8,73.8,68.75,69.0,49096,0
2022-05-26,D,Suumaya Industries Ord Shs,69.0,69.0,66.0,67.7,89337,0
2022-05-27,D,Suumaya Industries Ord Shs,69.05,71.05,69.0,71.05,128259,0
2022-05-30,D,Suumaya Industries Ord Shs,70.0,73.05,68.5,68.85,130281,0
2022-05-31,D,Suumaya Industries Ord Shs,72.25,72.25,71.9,72.25,39426,1
2022-06-01,D,Suumaya Industries Ord Shs,75.85,75.85,75.85,75.85,17141,1
2022-06-02,D,Suumaya Industries Ord Shs,79.6,79.6,79.6,79.6,98251,1
2022-06-03,D,Suumaya Industries Ord Shs,83.55,83.55,79.6,83.55,603519,1
2022-06-06,D,Suumaya Industries Ord Shs,87.6,87.7,87.5,87.7,98458,0
2022-06-07,D,Suumaya Industries Ord Shs,92.05,92.05,84.25,90.1,160993,0
2022-06-08,D,Suumaya Industries Ord Shs,88.2,93.0,85.8,86.9,335960,0
2022-06-09,D,Suumaya Industries Ord Shs,89.85,90.1,86.4,87.5,102894,0
2022-06-10,D,Suumaya Industries Ord Shs,87.0,87.55,84.0,84.4,131330,0
2022-06-13,D,Suumaya Industries Ord Shs,82.1,82.5,80.2,80.2,70381,0
2022-06-14,D,Suumaya Industries Ord Shs,76.2,79.95,76.2,76.65,118375,0
2022-06-15,D,Suumaya Industries Ord Shs,75.15,79.0,74.3,74.85,112321,0
2022-06-16,D,Suumaya Industries Ord Shs,74.25,78.0,71.15,71.15,77820,0
2022-06-17,D,Suumaya Industries Ord Shs,67.6,69.0,67.6,67.6,118887,1
2022-06-20,D,Suumaya Industries Ord Shs,68.95,69.0,64.25,64.25,84838,0
2022-06-21,D,Suumaya Industries Ord Shs,64.25,67.45,62.1,67.4,147836,0
2022-06-22,D,Suumaya Industries Ord Shs,66.9,70.35,64.8,69.0,170227,0
2022-06-23,D,Suumaya Industries Ord Shs,70.0,72.45,66.65,69.6,95957,0
2022-06-24,D,Suumaya Industries Ord Shs,71.65,71.65,68.25,68.95,71510,0
2022-06-27,D,Suumaya Industries Ord Shs,72.35,72.35,68.75,69.5,88401,0
2022-06-28,D,Suumaya Industries Ord Shs,68.4,70.2,67.5,68.1,53545,0
2022-06-29,D,Suumaya Industries Ord Shs,69.0,69.0,65.0,65.75,122253,0
2022-06-30,D,Suumaya Industries Ord Shs,67.45,69.0,66.1,66.65,100582,0
2022-07-01,D,Suumaya Industries Ord Shs,67.85,68.2,64.65,67.45,68772,0
2022-07-04,D,Suumaya Industries Ord Shs,69.45,70.05,65.0,65.75,164046,0
2022-07-05,D,Suumaya Industries Ord Shs,67.7,67.7,64.9,65.05,126616,0
2022-07-06,D,Suumaya Industries Ord Shs,64.5,65.55,61.8,61.8,132314,0
2022-07-07,D,Suumaya Industries Ord Shs,61.8,61.8,58.75,58.85,432497,0
2022-07-08,D,Suumaya Industries Ord Shs,60.0,60.35,56.5,58.15,148230,0
2022-07-11,D,Suumaya Industries Ord Shs,57.0,57.4,55.25,55.25,291820,0
2022-07-12,D,Suumaya Industries Ord Shs,52.5,52.5,52.5,52.5,189978,1
2022-07-13,D,Suumaya Industries Ord Shs,49.9,49.9,49.9,49.9,153555,1
2022-07-14,D,Suumaya Industries Ord Shs,47.45,47.45,47.45,47.45,67102,1
2022-07-15,D,Suumaya Industries Ord Shs,45.1,45.1,45.1,45.1,63031,1
2022-07-18,D,Suumaya Industries Ord Shs,42.85,42.85,42.85,42.85,146863,1
2022-07-19,D,Suumaya Industries Ord Shs,40.75,44.95,40.75,44.95,748240,0
2022-07-20,D,Suumaya Industries Ord Shs,47.15,47.15,43.1,47.15,767311,1
2022-07-21,D,Suumaya Industries Ord Shs,48.0,49.5,45.0,49.35,700472,0
2022-07-22,D,Suumaya Industries Ord Shs,48.55,51.8,48.55,51.8,199437,0
2022-07-25,D,Suumaya Industries Ord Shs,54.35,54.35,52.25,54.2,452887,0
2022-07-26,D,Suumaya Industries Ord Shs,54.2,56.9,51.5,56.7,1092796,0
2022-07-27,D,Suumaya Industries Ord Shs,56.7,59.5,56.7,59.5,309481,0
2022-07-28,D,Suumaya Industries Ord Shs,60.5,62.45,57.2,60.15,742550,0
2022-07-29,D,Suumaya Industries Ord Shs,59.4,59.4,57.15,57.2,396513,0
2022-08-01,D,Suumaya Industries Ord Shs,56.5,59.85,55.1,58.3,362918,0
2022-08-02,D,Suumaya Industries Ord Shs,57.0,58.8,57.0,57.7,128264,0
2022-08-03,D,Suumaya Industries Ord Shs,57.7,57.95,54.85,54.85,190982,0
2022-08-04,D,Suumaya Industries Ord Shs,52.5,53.25,52.15,52.15,184634,0
2022-08-05,D,Suumaya Industries Ord Shs,49.55,51.95,49.55,49.55,204604,1
2022-08-08,D,Suumaya Industries Ord Shs,47.1,47.1,47.1,47.1,155488,1
2022-08-10,D,Suumaya Industries Ord Shs,47.0,49.45,46.85,48.5,403978,0
2022-08-11,D,Suumaya Industries Ord Shs,49.25,50.9,47.85,49.6,218751,0
2022-08-12,D,Suumaya Industries Ord Shs,50.0,50.6,48.0,48.95,335157,0
2022-08-16,D,Suumaya Industries Ord Shs,46.55,46.55,46.55,46.55,96317,1
2022-08-17,D,Suumaya Industries Ord Shs,45.2,46.3,44.25,44.45,725578,0
2022-08-18,D,Suumaya Industries Ord Shs,44.45,46.65,43.85,45.1,370700,0
2022-08-19,D,Suumaya Industries Ord Shs,46.0,47.35,45.2,47.2,248516,0
2022-08-22,D,Suumaya Industries Ord Shs,48.45,48.45,44.85,45.25,121848,0
2022-08-23,D,Suumaya Industries Ord Shs,44.85,45.75,43.8,44.85,144090,1
2022-08-24,D,Suumaya Industries Ord Shs,45.25,47.05,45.0,46.15,224035,0
2022-08-25,D,Suumaya Industries Ord Shs,46.0,46.85,44.8,45.05,146877,0
2022-08-26,D,Suumaya Industries Ord Shs,44.15,46.5,44.15,45.1,151947,0
2022-08-29,D,Suumaya Industries Ord Shs,43.4,44.4,42.85,42.9,231357,0
2022-08-30,D,Suumaya Industries Ord Shs,43.0,45.0,42.9,43.95,113193,0
2022-09-01,D,Suumaya Industries Ord Shs,43.95,44.5,42.7,43.4,109820,0
2022-09-02,D,Suumaya Industries Ord Shs,43.0,44.5,42.6,42.95,114310,0
2022-09-05,D,Suumaya Industries Ord Shs,44.0,44.0,42.25,42.55,173206,0
2022-09-06,D,Suumaya Industries Ord Shs,43.3,44.0,41.9,42.0,503770,0
2022-09-07,D,Suumaya Industries Ord Shs,42.0,44.1,41.7,43.95,192800,0
2022-09-08,D,Suumaya Industries Ord Shs,44.4,46.1,44.4,44.9,507153,0
2022-09-09,D,Suumaya Industries Ord Shs,46.0,46.0,43.5,43.75,133976,0
2022-09-12,D,Suumaya Industries Ord Shs,44.9,45.7,43.5,44.5,533488,0
2022-09-13,D,Suumaya Industries Ord Shs,45.75,46.3,44.8,45.75,523649,1
2022-09-14,D,Suumaya Industries Ord Shs,44.9,45.65,44.0,44.6,110807,0
2022-09-15,D,Suumaya Industries Ord Shs,45.5,45.5,42.9,43.55,176948,0
2022-09-16,D,Suumaya Industries Ord Shs,43.0,43.75,42.0,42.2,101623,0
2022-09-19,D,Suumaya Industries Ord Shs,41.5,43.5,41.5,42.95,70344,0
2022-09-20,D,Suumaya Industries Ord Shs,43.85,43.85,42.5,42.55,56440,0
2022-09-21,D,Suumaya Industries Ord Shs,43.65,43.65,42.0,42.2,42012,0
2022-09-22,D,Suumaya Industries Ord Shs,42.2,42.7,41.0,41.95,101131,0
2022-09-23,D,Suumaya Industries Ord Shs,41.55,42.25,40.85,41.1,279184,0
2022-09-26,D,Suumaya Industries Ord Shs,41.85,42.45,40.0,41.95,1125484,0
2022-09-27,D,Suumaya Industries Ord Shs,41.95,44.0,41.95,44.0,809065,0
2022-09-28,D,Suumaya Industries Ord Shs,43.75,46.15,43.75,45.75,461202,0
2022-09-29,D,Suumaya Industries Ord Shs,46.9,46.9,43.55,44.35,597195,0
2022-09-30,D,Suumaya Industries Ord Shs,44.75,46.55,44.75,45.4,1419792,0
2022-10-03,D,Suumaya Industries Ord Shs,46.45,46.45,44.65,45.6,96793,0
2022-10-04,D,Suumaya Industries Ord Shs,45.6,46.55,44.1,45.45,839517,0
2022-10-06,D,Suumaya Industries Ord Shs,45.45,46.35,43.2,44.95,821085,0
2022-10-07,D,Suumaya Industries Ord Shs,45.95,45.95,42.75,44.25,291343,0
2022-10-10,D,Suumaya Industries Ord Shs,45.0,46.0,42.05,44.55,488967,0
2022-10-11,D,Suumaya Industries Ord Shs,44.85,44.9,43.7,44.2,743768,0
2022-10-12,D,Suumaya Industries Ord Shs,45.1,45.5,43.5,43.75,76347,0
2022-10-13,D,Suumaya Industries Ord Shs,44.0,44.0,43.25,43.3,47619,0
2022-10-14,D,Suumaya Industries Ord Shs,43.5,44.35,41.8,42.8,175041,0
2022-10-17,D,Suumaya Industries Ord Shs,42.8,43.25,41.8,41.95,184008,0
2022-10-18,D,Suumaya Industries Ord Shs,43.3,43.3,41.1,41.95,284350,0
2022-10-19,D,Suumaya Industries Ord Shs,42.0,42.4,41.4,41.6,75998,0
2022-10-20,D,Suumaya Industries Ord Shs,42.1,42.2,40.0,41.1,372690,0
2022-10-21,D,Suumaya Industries Ord Shs,41.45,41.9,40.15,41.25,101660,0
2022-10-24,D,Suumaya Industries Ord Shs,42.5,42.5,40.6,41.45,43080,0
2022-10-25,D,Suumaya Industries Ord Shs,41.75,41.75,40.85,41.65,259563,0
2022-10-27,D,Suumaya Industries Ord Shs,42.7,42.7,40.6,40.9,188115,0
2022-10-28,D,Suumaya Industries Ord Shs,41.7,42.1,40.8,41.45,938198,0
2022-10-31,D,Suumaya Industries Ord Shs,43.5,43.5,43.5,43.5,364330,1
2022-11-01,D,Suumaya Industries Ord Shs,45.65,45.65,45.65,45.65,633406,1
2022-11-02,D,Suumaya Industries Ord Shs,46.4,47.9,43.4,47.3,1294976,0
2022-11-03,D,Suumaya Industries Ord Shs,47.8,48.4,46.5,48.15,538711,0
2022-11-04,D,Suumaya Industries Ord Shs,48.95,49.2,47.5,48.05,443414,0
2022-11-07,D,Suumaya Industries Ord Shs,48.05,48.05,45.75,47.45,764164,0
2022-11-09,D,Suumaya Industries Ord Shs,47.95,47.95,45.6,46.55,569860,0
2022-11-10,D,Suumaya Industries Ord Shs,47.35,47.35,44.25,44.95,418302,0
2022-11-11,D,Suumaya Industries Ord Shs,45.0,45.15,42.75,42.75,328110,0
2022-11-14,D,Suumaya Industries Ord Shs,42.65,44.85,42.3,44.75,275355,0
2022-11-15,D,Suumaya Industries Ord Shs,42.55,43.45,42.55,42.55,399268,1
2022-11-16,D,Suumaya Industries Ord Shs,41.0,41.95,40.45,40.45,1087415,0
2022-11-17,D,Suumaya Industries Ord Shs,40.0,40.35,39.5,39.95,238292,0
2022-11-18,D,Suumaya Industries Ord Shs,40.5,40.85,38.0,38.0,336930,0
2022-11-21,D,Suumaya Industries Ord Shs,37.8,37.8,36.1,36.1,184380,0
2022-11-22,D,Suumaya Industries Ord Shs,34.3,35.4,34.3,34.3,1125632,1
2022-11-23,D,Suumaya Industries Ord Shs,32.6,32.6,32.6,32.6,118122,1
2022-11-24,D,Suumaya Industries Ord Shs,31.0,34.2,31.0,33.9,917391,0
2022-11-25,D,Suumaya Industries Ord Shs,34.95,35.55,34.3,35.55,647027,0
2022-11-28,D,Suumaya Industries Ord Shs,36.75,37.3,36.1,37.3,209429,0
2022-11-29,D,Suumaya Industries Ord Shs,39.15,39.15,37.65,38.95,993267,0
2022-11-30,D,Suumaya Industries Ord Shs,39.35,40.85,37.05,40.8,1407861,0
2022-12-01,D,Suumaya Industries Ord Shs,41.95,42.8,41.0,42.8,1011100,0
2022-12-02,D,Suumaya Industries Ord Shs,43.5,44.9,42.95,44.8,1123165,0
2022-12-05,D,Suumaya Industries Ord Shs,46.3,47.0,45.5,47.0,1219338,0
2022-12-06,D,Suumaya Industries Ord Shs,47.9,48.4,44.65,44.65,2301006,0
2022-12-07,D,Suumaya Industries Ord Shs,43.1,43.75,42.45,42.45,207688,0
2022-12-08,D,Suumaya Industries Ord Shs,40.35,41.6,40.35,40.35,531167,1
2022-12-09,D,Suumaya Industries Ord Shs,38.4,42.1,38.35,39.05,1078452,0
2022-12-12,D,Suumaya Industries Ord Shs,39.2,41.0,39.2,40.95,715293,0
2022-12-13,D,Suumaya Industries Ord Shs,41.8,41.8,38.95,39.3,350279,0
2022-12-14,D,Suumaya Industries Ord Shs,39.3,39.55,38.5,39.25,186900,0
2022-12-15,D,Suumaya Industries Ord Shs,40.0,40.05,38.65,39.0,129105,0
2022-12-16,D,Suumaya Industries Ord Shs,37.65,38.95,37.5,37.85,148169,0
2022-12-19,D,Suumaya Industries Ord Shs,37.85,38.35,36.5,37.05,218536,0
2022-12-20,D,Suumaya Industries Ord Shs,37.3,38.1,36.05,36.65,201675,0
2022-12-21,D,Suumaya Industries Ord Shs,36.95,37.05,35.0,35.2,261802,0
2022-12-22,D,Suumaya Industries Ord Shs,35.95,36.0,33.45,33.65,297538,0
2022-12-23,D,Suumaya Industries Ord Shs,33.45,35.3,32.0,34.8,319157,0
2022-12-26,D,Suumaya Industries Ord Shs,35.3,36.5,35.3,36.5,77438,0
2022-12-27,D,Suumaya Industries Ord Shs,38.3,38.3,37.25,38.3,199534,1
2022-12-28,D,Suumaya Industries Ord Shs,39.6,39.9,38.05,38.65,246600,0
2022-12-29,D,Suumaya Industries Ord Shs,38.0,38.15,36.75,37.05,117831,0
2022-12-30,D,Suumaya Industries Ord Shs,38.5,38.5,36.7,36.9,811626,0
2023-01-02,D,Suumaya Industries Ord Shs,37.65,38.0,36.2,36.95,151110,0
2023-01-03,D,Suumaya Industries Ord Shs,37.0,37.5,35.95,36.5,669498,0
2023-01-04,D,Suumaya Industries Ord Shs,36.6,37.5,35.5,35.9,143847,0
2023-01-05,D,Suumaya Industries Ord Shs,37.0,37.0,35.0,35.3,146258,0
2023-01-06,D,Suumaya Industries Ord Shs,35.2,35.75,34.55,34.9,171258,0
2023-01-09,D,Suumaya Industries Ord Shs,35.0,35.7,34.0,34.35,119770,0
2023-01-10,D,Suumaya Industries Ord Shs,34.0,36.05,32.9,33.7,664093,0
2023-01-11,D,Suumaya Industries Ord Shs,34.45,34.45,33.0,34.0,293184,0
2023-01-12,D,Suumaya Industries Ord Shs,33.8,34.4,33.45,33.9,109405,0
2023-01-13,D,Suumaya Industries Ord Shs,33.7,34.2,32.35,32.7,206622,0
2023-01-16,D,Suumaya Industries Ord Shs,32.8,33.7,32.5,32.85,334643,0
2023-01-17,D,Suumaya Industries Ord Shs,33.1,33.6,32.8,33.0,1141364,0
2023-01-18,D,Suumaya Industries Ord Shs,33.1,34.65,33.05,34.55,497811,0
2023-01-19,D,Suumaya Industries Ord Shs,34.0,36.25,33.35,36.25,773381,0
2023-01-20,D,Suumaya Industries Ord Shs,35.8,38.05,35.8,37.85,982301,0
2023-01-23,D,Suumaya Industries Ord Shs,37.2,38.4,35.95,36.35,348624,0
2023-01-24,D,Suumaya Industries Ord Shs,37.0,38.15,35.5,37.25,439893,0
2023-01-25,D,Suumaya Industries Ord Shs,37.3,37.75,35.7,36.0,259428,0
2023-01-27,D,Suumaya Industries Ord Shs,36.0,37.8,34.2,36.4,611437,0
2023-01-30,D,Suumaya Industries Ord Shs,36.95,38.0,35.2,35.95,401241,0
2023-01-31,D,Suumaya Industries Ord Shs,37.0,37.35,34.15,35.4,740543,0
2023-02-01,D,Suumaya Industries Ord Shs,35.25,35.8,33.65,34.0,140816,0
2023-02-02,D,Suumaya Industries Ord Shs,34.0,34.5,32.5,33.05,360039,0
2023-02-03,D,Suumaya Industries Ord Shs,33.6,33.6,31.4,31.6,455048,0
2023-02-06,D,Suumaya Industries Ord Shs,30.2,32.5,30.1,31.3,362530,0
2023-02-07,D,Suumaya Industries Ord Shs,32.35,32.75,31.05,31.35,237311,0
2023-02-08,D,Suumaya Industries Ord Shs,31.8,32.3,30.6,30.85,461302,0
2023-02-09,D,Suumaya Industries Ord Shs,31.8,32.0,30.5,30.85,248421,0
2023-02-10,D,Suumaya Industries Ord Shs,30.55,31.75,29.1,30.05,609143,0
2023-02-13,D,Suumaya Industries Ord Shs,29.75,30.3,29.3,29.6,360168,0
2023-02-14,D,Suumaya Industries Ord Shs,30.0,30.0,28.7,29.2,256711,0
2023-02-15,D,Suumaya Industries Ord Shs,29.65,29.7,26.3,26.45,478589,0
