Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-08-05,D,CCL Products India Ord Shs,15.198898,15.958843,15.198898,15.86447,1006239.985006,0
2009-08-06,D,CCL Products India Ord Shs,15.45718,15.894272,15.298237,15.621089,17149.999744,0
2009-08-07,D,CCL Products India Ord Shs,15.318105,15.894272,15.044922,15.079691,53699.9992,0
2009-08-10,D,CCL Products India Ord Shs,15.099558,15.397576,14.404184,14.55816,94439.998593,0
2009-08-11,D,CCL Products India Ord Shs,13.962125,14.970418,13.832984,14.344581,42559.999366,0
2009-08-12,D,CCL Products India Ord Shs,13.65914,14.503523,13.629338,14.364448,209349.99688,0
2009-08-13,D,CCL Products India Ord Shs,13.857818,15.084658,13.65914,15.084658,195299.99709,0
2009-08-14,D,CCL Products India Ord Shs,15.596254,15.839636,14.90088,15.328039,102419.998474,0
2009-08-17,D,CCL Products India Ord Shs,15.000219,15.000219,14.563127,14.563127,23329.999652,0
2009-08-18,D,CCL Products India Ord Shs,14.160803,14.682334,14.160803,14.463788,11719.999825,0
2009-08-19,D,CCL Products India Ord Shs,15.099558,15.099558,13.743578,13.753512,44509.999337,0
2009-08-20,D,CCL Products India Ord Shs,13.763446,13.917422,13.415759,13.584636,33069.999507,0
2009-08-21,D,CCL Products India Ord Shs,13.435627,14.265109,13.361122,14.265109,42529.999366,0
2009-08-24,D,CCL Products India Ord Shs,14.85121,14.980351,14.85121,14.980351,134439.997997,0
2009-08-25,D,CCL Products India Ord Shs,15.010153,15.546585,14.528358,14.766772,43929.999345,0
2009-08-26,D,CCL Products India Ord Shs,14.801541,15.149228,14.503523,14.548226,129559.998069,0
2009-08-27,D,CCL Products India Ord Shs,14.513457,15.174063,14.513457,14.751871,65129.999029,0
2009-08-28,D,CCL Products India Ord Shs,14.513457,15.099558,14.503523,14.573061,23709.999647,0
2009-08-31,D,CCL Products India Ord Shs,14.90088,15.034988,14.453854,14.563127,31949.999524,0
2009-09-01,D,CCL Products India Ord Shs,14.503523,15.188964,14.041596,14.250208,49589.999261,0
2009-09-02,D,CCL Products India Ord Shs,13.837951,14.602862,13.837951,14.185638,19679.999707,0
2009-09-03,D,CCL Products India Ord Shs,14.006827,14.602862,14.006827,14.602862,5689.999915,0
2009-09-04,D,CCL Products India Ord Shs,14.602862,15.333006,14.106166,15.333006,355759.994699,0
2009-09-07,D,CCL Products India Ord Shs,15.397576,15.993611,14.756838,15.283336,52699.999215,0
2009-09-08,D,CCL Products India Ord Shs,15.596254,15.695594,14.612796,14.771739,24929.999629,0
2009-09-09,D,CCL Products India Ord Shs,14.528358,15.298237,14.528358,14.717103,44399.999338,0
2009-09-10,D,CCL Products India Ord Shs,14.717103,16.19229,14.424052,15.983677,308679.9954,0
2009-09-11,D,CCL Products India Ord Shs,15.993611,16.688986,15.258501,15.844602,236399.996477,0
2009-09-14,D,CCL Products India Ord Shs,14.90088,16.758523,14.90088,15.770098,467599.993032,0
2009-09-15,D,CCL Products India Ord Shs,15.68566,16.087984,15.506849,15.621089,95929.998571,0
2009-09-16,D,CCL Products India Ord Shs,15.814801,15.894272,15.596254,15.68566,45919.999316,0
2009-09-17,D,CCL Products India Ord Shs,15.397576,15.894272,14.965451,15.174063,54189.999193,0
2009-09-18,D,CCL Products India Ord Shs,15.109492,15.447246,14.90088,15.17903,17119.999745,0
2009-09-22,D,CCL Products India Ord Shs,15.099558,15.198898,14.78664,14.885979,27479.999591,0
2009-09-23,D,CCL Products India Ord Shs,14.85121,16.182356,14.712136,15.313138,348559.994806,0
2009-09-24,D,CCL Products India Ord Shs,15.208832,16.083017,15.208832,15.427378,152759.997724,0
2009-09-25,D,CCL Products India Ord Shs,15.496915,15.775065,15.258501,15.372741,24479.999635,0
2009-09-29,D,CCL Products India Ord Shs,15.323072,15.477047,15.198898,15.402543,37599.99944,0
2009-09-30,D,CCL Products India Ord Shs,15.198898,15.894272,15.198898,15.402543,92799.998617,0
2009-10-01,D,CCL Products India Ord Shs,15.397576,15.775065,15.347906,15.437312,255859.996187,0
2009-10-05,D,CCL Products India Ord Shs,15.591288,15.596254,15.124393,15.333006,5489.999918,0
2009-10-06,D,CCL Products India Ord Shs,15.099558,15.198898,14.602862,14.980351,58059.999135,0
2009-10-07,D,CCL Products India Ord Shs,14.821409,15.099558,14.702202,14.78664,40759.999393,0
2009-10-08,D,CCL Products India Ord Shs,14.766772,15.253534,14.404184,14.637631,81499.998786,0
2009-10-09,D,CCL Products India Ord Shs,14.682334,14.90088,14.404184,14.617763,5039.999925,0
2009-10-12,D,CCL Products India Ord Shs,14.44392,14.776706,14.409151,14.448887,6189.999908,0
2009-10-14,D,CCL Products India Ord Shs,14.438953,15.645924,14.424052,15.427378,127049.998107,0
2009-10-15,D,CCL Products India Ord Shs,15.397576,16.972102,15.397576,16.972102,341409.994913,0
2009-10-16,D,CCL Products India Ord Shs,17.771783,18.367818,17.592972,17.930726,765349.988595,0
2009-10-17,D,CCL Products India Ord Shs,18.069801,19.152598,17.588005,18.85458,124019.998152,0
2009-10-20,D,CCL Products India Ord Shs,19.073127,20.205593,18.576431,19.197301,221109.996705,0
2009-10-21,D,CCL Products India Ord Shs,19.222135,19.634393,18.909217,19.376111,126899.998109,0
2009-10-22,D,CCL Products India Ord Shs,19.172466,19.172466,18.407554,18.491992,36009.999463,0
2009-10-23,D,CCL Products India Ord Shs,18.134371,18.814845,17.573105,17.866155,60279.999102,0
2009-10-26,D,CCL Products India Ord Shs,17.424096,17.881056,17.001904,17.061508,44059.999343,0
2009-10-27,D,CCL Products India Ord Shs,16.390968,17.15588,16.291629,16.405869,38559.999425,0
2009-10-28,D,CCL Products India Ord Shs,16.008512,16.58468,15.596254,15.660825,58529.999128,0
2009-10-29,D,CCL Products India Ord Shs,15.198898,16.09295,15.198898,15.809834,17699.999736,0
2009-10-30,D,CCL Products India Ord Shs,16.480373,16.480373,15.397576,15.889305,47309.999295,0
2009-11-03,D,CCL Products India Ord Shs,15.298237,15.531684,15.094592,15.099558,62469.999069,0
2009-11-04,D,CCL Products India Ord Shs,15.099558,15.387642,14.642598,14.990285,16019.999761,0
2009-11-05,D,CCL Products India Ord Shs,14.712136,15.298237,14.712136,15.193931,15949.999762,0
2009-11-06,D,CCL Products India Ord Shs,15.198898,15.953876,15.198898,15.894272,36319.999459,0
2009-11-09,D,CCL Products India Ord Shs,15.531684,17.185682,15.531684,16.962168,21549.999679,0
2009-11-10,D,CCL Products India Ord Shs,16.887664,17.235351,16.515142,16.9274,48669.999275,0
2009-11-11,D,CCL Products India Ord Shs,17.478732,17.478732,16.162488,16.241959,36459.999457,0
2009-11-12,D,CCL Products India Ord Shs,16.390968,16.773424,16.291629,16.703887,22559.999664,0
2009-11-13,D,CCL Products India Ord Shs,16.207191,16.490307,15.526717,15.934008,66309.999012,0
2009-11-16,D,CCL Products India Ord Shs,16.102884,16.361166,16.09295,16.162488,29549.99956,0
2009-11-17,D,CCL Products India Ord Shs,16.013479,16.023413,15.467114,15.606188,31459.999531,0
2009-11-18,D,CCL Products India Ord Shs,16.281695,16.281695,15.01512,15.794933,53829.999198,0
2009-11-19,D,CCL Products India Ord Shs,15.695594,16.162488,15.596254,15.814801,39499.999411,0
2009-11-20,D,CCL Products India Ord Shs,15.794933,16.331365,15.794933,16.122752,10519.999843,0
2009-11-23,D,CCL Products India Ord Shs,15.765131,16.490307,15.765131,16.207191,17749.999736,0
2009-11-24,D,CCL Products India Ord Shs,16.788325,16.847928,15.894272,16.187323,111729.998335,0
2009-11-25,D,CCL Products India Ord Shs,16.64925,16.64925,16.003545,16.102884,58429.999129,0
2009-11-26,D,CCL Products India Ord Shs,15.899239,16.386001,15.814801,15.894272,21009.999687,0
2009-11-27,D,CCL Products India Ord Shs,15.402543,15.596254,15.104525,15.387642,18499.999724,0
2009-11-30,D,CCL Products India Ord Shs,15.695594,16.3711,15.695594,16.236992,29329.999563,0
2009-12-01,D,CCL Products India Ord Shs,16.102884,17.225417,16.102884,16.828061,66559.999008,0
2009-12-02,D,CCL Products India Ord Shs,16.987003,17.185682,16.301563,16.490307,23299.999653,0
2009-12-03,D,CCL Products India Ord Shs,16.450572,16.862829,15.894272,16.14262,88049.998688,0
2009-12-04,D,CCL Products India Ord Shs,16.09295,16.132686,15.596254,15.665792,74989.998883,0
2009-12-07,D,CCL Products India Ord Shs,16.187323,16.187323,15.437312,15.844602,19179.999714,0
2009-12-08,D,CCL Products India Ord Shs,15.496915,15.894272,15.397576,15.75023,66249.999013,0
2009-12-09,D,CCL Products India Ord Shs,15.983677,16.539977,15.924074,16.386001,72339.998922,0
2009-12-10,D,CCL Products India Ord Shs,16.639316,17.682378,16.09295,17.200583,166889.997513,0
2009-12-11,D,CCL Products India Ord Shs,17.38436,17.483699,17.086342,17.15588,54839.999183,0
2009-12-14,D,CCL Products India Ord Shs,16.987003,17.677411,16.987003,17.513501,46569.999306,0
2009-12-15,D,CCL Products India Ord Shs,17.538336,18.477091,17.409195,17.821453,127289.998103,0
2009-12-16,D,CCL Products India Ord Shs,17.831386,18.074768,17.583038,17.930726,142839.997872,0
2009-12-17,D,CCL Products India Ord Shs,17.881056,18.16914,17.607873,17.811519,23749.999646,0
2009-12-18,D,CCL Products India Ord Shs,18.079734,18.268479,17.583038,17.781717,33259.999504,0
2009-12-21,D,CCL Products India Ord Shs,17.091309,18.030065,17.091309,17.657543,32889.99951,0
2009-12-22,D,CCL Products India Ord Shs,18.576431,18.576431,17.682378,17.72708,8819.999869,0
2009-12-23,D,CCL Products India Ord Shs,17.980395,17.980395,17.697279,17.796618,12939.999807,0
2009-12-24,D,CCL Products India Ord Shs,18.864514,18.864514,17.419129,17.568138,17779.999735,0
2009-12-29,D,CCL Products India Ord Shs,19.06816,19.06816,17.741981,18.064834,83359.998758,0
2009-12-30,D,CCL Products India Ord Shs,18.328083,18.96882,18.079734,18.6261,69069.998971,0
2009-12-31,D,CCL Products India Ord Shs,18.278413,19.86784,18.079734,19.24697,124949.998138,0
2010-01-04,D,CCL Products India Ord Shs,18.988688,19.763534,18.874448,19.078093,37819.999436,0
2010-01-05,D,CCL Products India Ord Shs,19.172466,19.420814,18.874448,18.934052,31999.999523,0
2010-01-06,D,CCL Products India Ord Shs,18.685704,20.83143,18.685704,20.83143,629029.990627,0
2010-01-07,D,CCL Products India Ord Shs,21.457267,21.795021,20.861232,21.377796,328619.995103,0
2010-01-08,D,CCL Products India Ord Shs,17.980395,23.339745,17.980395,21.50197,1797129.973221,0
2010-01-11,D,CCL Products India Ord Shs,21.084745,22.35132,21.084745,21.432433,311939.995352,0
2010-01-12,D,CCL Products India Ord Shs,21.407598,21.755285,20.394338,20.632752,131129.998046,0
2010-01-13,D,CCL Products India Ord Shs,20.662554,21.258589,20.165858,20.846331,161889.997588,0
2010-01-14,D,CCL Products India Ord Shs,20.965538,21.506937,20.960571,21.079778,93479.998607,0
2010-01-15,D,CCL Products India Ord Shs,21.447333,21.457267,20.463875,20.667521,131939.998034,0
2010-01-18,D,CCL Products India Ord Shs,20.667521,23.046695,19.887708,21.824822,662019.990135,0
2010-01-19,D,CCL Products India Ord Shs,21.655946,22.291717,21.15925,21.506937,188739.997188,0
2010-01-20,D,CCL Products India Ord Shs,21.258589,21.824822,20.776794,20.920836,121699.998187,0
2010-01-21,D,CCL Products India Ord Shs,21.139382,21.139382,20.463875,20.737058,133829.998006,0
2010-01-22,D,CCL Products India Ord Shs,19.281739,21.457267,19.276772,21.134415,283399.995777,0
2010-01-25,D,CCL Products India Ord Shs,20.662554,23.046695,20.662554,22.649338,852699.987294,0
2010-01-27,D,CCL Products India Ord Shs,22.877818,23.692399,20.910902,21.129448,775439.988445,0
2010-01-28,D,CCL Products India Ord Shs,21.427466,22.937421,21.427466,22.326485,665239.990087,0
2010-01-29,D,CCL Products India Ord Shs,22.346353,22.728809,21.457267,22.321518,115809.998274,0
2010-02-01,D,CCL Products India Ord Shs,23.041728,23.285109,22.07317,22.251981,278869.995845,0
2010-02-02,D,CCL Products India Ord Shs,22.152642,23.543391,22.152642,22.46556,267689.996011,0
2010-02-03,D,CCL Products India Ord Shs,22.818214,23.041728,22.604635,22.684106,78939.998824,0
2010-02-04,D,CCL Products India Ord Shs,22.450659,25.629514,22.450659,23.647697,2520999.962434,0
2010-02-05,D,CCL Products India Ord Shs,22.848016,24.338104,22.152642,23.334778,805869.987992,0
2010-02-06,D,CCL Products India Ord Shs,23.046695,24.934139,23.046695,24.203996,394459.994122,0
2010-02-08,D,CCL Products India Ord Shs,24.8348,25.093082,23.568225,24.626188,512679.99236,0
2010-02-09,D,CCL Products India Ord Shs,24.397708,24.8348,23.568225,23.940747,211129.996854,0
2010-02-10,D,CCL Products India Ord Shs,23.727168,24.735461,23.727168,23.925846,292859.995636,0
2010-02-11,D,CCL Products India Ord Shs,23.891078,24.243732,22.376155,22.773512,196269.997075,0
2010-02-15,D,CCL Products India Ord Shs,23.220538,23.235439,22.455626,22.783446,75719.998872,0
2010-02-16,D,CCL Products India Ord Shs,22.848016,24.536783,22.28675,23.876177,255659.99619,0
2010-02-17,D,CCL Products India Ord Shs,24.318236,24.318236,23.344712,23.742069,100929.998496,0
2010-02-18,D,CCL Products India Ord Shs,23.742069,23.896045,23.061595,23.180802,103829.998453,0
2010-02-19,D,CCL Products India Ord Shs,23.096364,24.338104,22.649338,23.617895,215679.996786,0
2010-02-22,D,CCL Products India Ord Shs,23.588093,23.940747,22.962256,23.265241,42999.999359,0
2010-02-23,D,CCL Products India Ord Shs,23.046695,23.31491,22.450659,22.520197,94999.998584,0
2010-02-24,D,CCL Products India Ord Shs,22.35132,22.748677,22.35132,22.545032,114739.99829,0
2010-02-25,D,CCL Products India Ord Shs,23.334778,23.841408,21.953963,22.306617,191909.99714,0
2010-02-26,D,CCL Products India Ord Shs,22.455626,22.748677,22.381122,22.535098,45249.999326,0
2010-03-02,D,CCL Products India Ord Shs,22.5798,23.041728,21.521838,21.909261,156309.997671,0
2010-03-03,D,CCL Products India Ord Shs,22.296684,22.435758,21.829789,22.063236,147119.997808,0
2010-03-04,D,CCL Products India Ord Shs,22.152642,23.146034,21.854624,22.952322,82859.998765,0
2010-03-05,D,CCL Products India Ord Shs,22.748677,23.344712,22.058269,22.366221,122469.998175,0
2010-03-08,D,CCL Products India Ord Shs,22.35132,22.828148,22.232113,22.321518,43199.999356,0
2010-03-09,D,CCL Products India Ord Shs,22.271849,23.64273,22.078137,23.101331,192829.997127,0
2010-03-10,D,CCL Products India Ord Shs,23.64273,23.64273,22.848016,23.255307,151479.997743,0
2010-03-11,D,CCL Products India Ord Shs,23.339745,24.338104,22.758611,23.905979,2054699.969383,0
2010-03-12,D,CCL Products India Ord Shs,24.089756,24.333137,23.747036,23.93578,120719.998201,0
2010-03-15,D,CCL Products India Ord Shs,24.32817,24.32817,23.195703,23.667565,35359.999473,0
2010-03-16,D,CCL Products India Ord Shs,23.543391,23.791739,23.349679,23.558291,17909.999733,0
2010-03-17,D,CCL Products India Ord Shs,23.295043,23.737102,23.295043,23.399349,59609.999112,0
2010-03-18,D,CCL Products India Ord Shs,23.195703,23.444051,22.644371,22.942388,171279.997448,0
2010-03-19,D,CCL Products India Ord Shs,22.85795,24.735461,22.798347,24.09969,287879.99571,0
2010-03-22,D,CCL Products India Ord Shs,23.409283,23.841408,23.146034,23.394382,49429.999263,0
2010-03-23,D,CCL Products India Ord Shs,23.836441,24.238765,23.344712,23.667565,48129.999283,0
2010-03-25,D,CCL Products India Ord Shs,23.732135,24.040087,23.165902,23.329811,111509.998338,0
2010-03-26,D,CCL Products India Ord Shs,23.344712,23.543391,22.758611,22.992058,192029.997139,0
2010-03-29,D,CCL Products India Ord Shs,22.80828,23.091397,22.366221,22.410924,39919.999405,0
2010-03-30,D,CCL Products India Ord Shs,22.520197,23.235439,22.500329,23.016893,49539.999262,0
2010-03-31,D,CCL Products India Ord Shs,22.852983,23.096364,22.649338,22.703974,22259.999668,0
2010-04-01,D,CCL Products India Ord Shs,23.031794,23.42915,22.748677,23.146034,28739.999572,0
2010-04-05,D,CCL Products India Ord Shs,22.947355,23.41425,22.947355,23.210604,39279.999415,0
2010-04-06,D,CCL Products India Ord Shs,22.962256,23.543391,22.962256,23.280142,44149.999342,0
2010-04-07,D,CCL Products India Ord Shs,23.146034,23.444051,22.947355,23.165902,38589.999425,0
2010-04-08,D,CCL Products India Ord Shs,23.146034,23.245373,22.848016,23.011926,54659.999186,0
2010-04-09,D,CCL Products India Ord Shs,23.076496,23.245373,22.475494,22.604635,83539.998755,0
2010-04-12,D,CCL Products India Ord Shs,22.733776,23.210604,22.361254,22.74371,129509.99807,0
2010-04-13,D,CCL Products India Ord Shs,22.828148,23.121199,22.35132,22.405957,37599.99944,0
2010-04-15,D,CCL Products India Ord Shs,22.152642,22.649338,22.152642,22.341386,38869.999421,0
2010-04-16,D,CCL Products India Ord Shs,22.152642,22.500329,22.152642,22.311584,18189.999729,0
2010-04-19,D,CCL Products India Ord Shs,22.152642,22.251981,21.680781,21.834756,51949.999226,0
2010-04-20,D,CCL Products India Ord Shs,22.251981,22.540065,21.655946,21.695681,39259.999415,0
2010-04-21,D,CCL Products India Ord Shs,22.048336,22.152642,21.849657,21.899327,51839.999228,0
2010-04-22,D,CCL Products India Ord Shs,22.053303,22.207278,21.770186,22.12284,25759.999616,0
2010-04-23,D,CCL Products India Ord Shs,21.904294,22.207278,21.670847,21.775153,18509.999724,0
2010-04-26,D,CCL Products India Ord Shs,21.899327,22.053303,21.655946,21.814888,17909.999733,0
2010-04-27,D,CCL Products India Ord Shs,21.556607,22.35132,21.556607,21.834756,17079.999745,0
2010-04-28,D,CCL Products India Ord Shs,21.521838,21.854624,21.010241,21.040043,39159.999416,0
2010-04-29,D,CCL Products India Ord Shs,21.174151,21.357928,20.37447,20.53838,103169.998463,0
2010-04-30,D,CCL Products India Ord Shs,20.861232,21.755285,20.468842,20.558248,114919.998288,0
2010-05-03,D,CCL Products India Ord Shs,21.059911,21.059911,20.215527,20.379437,40379.999398,0
2010-05-04,D,CCL Products India Ord Shs,20.83143,20.83143,19.669162,19.877774,58549.999128,0
2010-05-05,D,CCL Products India Ord Shs,19.003589,19.669162,18.715505,19.003589,34299.999489,1
2010-05-06,D,CCL Products India Ord Shs,18.973787,19.470483,18.501926,18.804911,90019.998659,0
2010-05-07,D,CCL Products India Ord Shs,18.407554,18.407554,17.304889,17.483699,62549.999068,0
2010-05-10,D,CCL Products India Ord Shs,18.079734,18.973787,18.000263,18.268479,69799.99896,0
2010-05-11,D,CCL Products India Ord Shs,18.079734,18.770142,17.61284,17.746948,59799.999109,0
2010-05-12,D,CCL Products India Ord Shs,17.737014,18.079734,17.513501,17.72708,22989.999657,0
2010-05-13,D,CCL Products India Ord Shs,17.588005,18.049933,17.588005,17.881056,61869.999078,0
2010-05-14,D,CCL Products India Ord Shs,17.781717,18.268479,17.583038,18.11947,34949.999479,0
2010-05-17,D,CCL Products India Ord Shs,17.438997,18.477091,17.140979,18.313182,48479.999278,0
2010-05-18,D,CCL Products India Ord Shs,18.179074,18.377752,16.604547,17.036673,89549.998666,0
2010-05-19,D,CCL Products India Ord Shs,16.987003,17.533369,16.430704,17.329724,191729.997143,0
2010-05-20,D,CCL Products India Ord Shs,17.583038,17.583038,17.086342,17.329724,70199.998954,0
2010-05-21,D,CCL Products India Ord Shs,16.589646,17.086342,16.589646,16.892631,17179.999744,0
2010-05-24,D,CCL Products India Ord Shs,17.006871,17.677411,17.006871,17.354558,6129.999909,0
2010-05-25,D,CCL Products India Ord Shs,16.987003,17.280054,16.738655,17.136012,31359.999533,0
2010-05-26,D,CCL Products India Ord Shs,16.99197,17.285021,16.887664,17.016805,48019.999284,0
2010-05-27,D,CCL Products India Ord Shs,16.987003,16.987003,16.688986,16.76349,25799.999616,0
2010-05-28,D,CCL Products India Ord Shs,17.086342,17.483699,16.688986,16.768457,22329.999667,0
2010-05-31,D,CCL Products India Ord Shs,16.987003,17.081376,16.847928,16.957202,7909.999882,0
2010-06-01,D,CCL Products India Ord Shs,16.783358,17.185682,16.594613,17.101243,65539.999023,0
2010-06-02,D,CCL Products India Ord Shs,16.947268,17.583038,16.9274,17.359525,11849.999823,0
2010-06-03,D,CCL Products India Ord Shs,17.483699,18.85458,17.111177,17.265153,27309.999593,0
2010-06-04,D,CCL Products India Ord Shs,17.483699,17.483699,16.793292,17.016805,11269.999832,0
2010-06-07,D,CCL Products India Ord Shs,16.783358,16.788325,16.395935,16.589646,185599.997234,0
2010-06-08,D,CCL Products India Ord Shs,16.569779,16.837994,15.660825,16.083017,52639.999216,0
2010-06-09,D,CCL Products India Ord Shs,16.09295,17.682378,16.09295,16.887664,73229.998909,0
2010-06-10,D,CCL Products India Ord Shs,17.82642,17.82642,16.639316,16.9274,9399.99986,0
2010-06-11,D,CCL Products India Ord Shs,16.703887,17.38436,16.64925,17.061508,32439.999517,0
2010-06-14,D,CCL Products India Ord Shs,17.061508,17.583038,16.783358,17.170781,19689.999707,0
2010-06-15,D,CCL Products India Ord Shs,17.076409,18.864514,17.076409,18.496959,156949.997661,0
2010-06-16,D,CCL Products India Ord Shs,18.814845,19.172466,18.278413,18.551596,56499.999158,0
2010-06-17,D,CCL Products India Ord Shs,18.193975,19.058226,18.094635,18.829745,46709.999304,0
2010-06-18,D,CCL Products India Ord Shs,19.073127,19.544988,18.924118,19.356243,44219.999341,0
2010-06-21,D,CCL Products India Ord Shs,19.371144,20.811563,19.371144,20.170825,216089.99678,0
2010-06-22,D,CCL Products India Ord Shs,19.942345,20.155924,19.331408,19.937378,89529.998666,0
2010-06-23,D,CCL Products India Ord Shs,19.669162,21.129448,19.669162,20.036717,88139.998687,0
2010-06-24,D,CCL Products India Ord Shs,19.569823,20.558248,19.569823,20.14599,102799.998468,0
2010-06-25,D,CCL Products India Ord Shs,20.563215,21.804955,20.339701,21.124481,308909.995397,0
2010-06-28,D,CCL Products India Ord Shs,21.556607,21.854624,20.970505,21.571507,184139.997256,0
2010-06-29,D,CCL Products India Ord Shs,21.685747,22.147675,21.084745,21.422499,55499.999173,0
2010-06-30,D,CCL Products India Ord Shs,21.203952,21.457267,21.069844,21.298325,103129.998463,0
2010-07-01,D,CCL Products India Ord Shs,21.347994,21.516871,21.059911,21.367862,351419.994763,0
2010-07-02,D,CCL Products India Ord Shs,21.725483,22.35132,21.357928,22.197344,132059.998032,0
2010-07-05,D,CCL Products India Ord Shs,22.35132,23.64273,21.854624,22.887752,207279.996911,0
2010-07-06,D,CCL Products India Ord Shs,23.444051,24.139426,22.450659,22.530131,61579.999082,0
2010-07-07,D,CCL Products India Ord Shs,22.818214,22.848016,21.571507,22.192377,123609.998158,0
2010-07-08,D,CCL Products India Ord Shs,21.78012,22.301651,21.606276,21.725483,20669.999692,0
2010-07-09,D,CCL Products India Ord Shs,21.680781,22.748677,19.669162,19.98208,496519.992601,0
2010-07-12,D,CCL Products India Ord Shs,20.265197,20.707256,19.768501,19.987047,204319.996955,0
2010-07-13,D,CCL Products India Ord Shs,21.33806,21.33806,19.86784,20.006915,42659.999364,0
2010-07-14,D,CCL Products India Ord Shs,19.773468,20.761893,19.698963,20.26023,59199.999118,0
2010-07-15,D,CCL Products India Ord Shs,20.066519,20.761893,20.066519,20.429107,41999.999374,0
2010-07-16,D,CCL Products India Ord Shs,20.563215,21.556607,20.165858,21.258589,118399.998236,0
2010-07-19,D,CCL Products India Ord Shs,21.258589,22.798347,21.10958,21.884426,537159.991996,0
2010-07-20,D,CCL Products India Ord Shs,22.376155,22.689073,21.939062,22.083104,101769.998484,0
2010-07-21,D,CCL Products India Ord Shs,21.606276,22.301651,21.606276,21.899327,30019.999553,0
2010-07-22,D,CCL Products India Ord Shs,22.147675,22.232113,21.710582,21.795021,37999.999434,0
2010-07-23,D,CCL Products India Ord Shs,22.053303,22.301651,21.258589,21.407598,167759.9975,0
2010-07-26,D,CCL Products India Ord Shs,21.367862,21.367862,20.03175,20.319833,82119.998776,0
2010-07-27,D,CCL Products India Ord Shs,20.389371,20.662554,20.165858,20.245329,50139.999253,0
2010-07-28,D,CCL Products India Ord Shs,20.364536,20.364536,19.768501,19.907576,36409.999457,0
2010-07-29,D,CCL Products India Ord Shs,19.679096,20.339701,19.674129,19.996981,23449.999651,0
2010-07-30,D,CCL Products India Ord Shs,20.26023,20.960571,19.738699,19.907576,59329.999116,0
2010-08-02,D,CCL Products India Ord Shs,19.669162,20.066519,19.440682,19.649294,49789.999258,0
2010-08-03,D,CCL Products India Ord Shs,19.967179,19.967179,19.58969,19.808237,42249.99937,0
2010-08-04,D,CCL Products India Ord Shs,19.86784,20.116188,19.470483,19.549955,38789.999422,0
2010-08-05,D,CCL Products India Ord Shs,19.862873,20.021816,19.520153,19.872807,51259.999236,0
2010-08-06,D,CCL Products India Ord Shs,19.485384,20.861232,19.480417,20.732091,101289.998491,0
2010-08-09,D,CCL Products India Ord Shs,20.662554,21.556607,20.463875,21.38773,74979.998883,0
2010-08-10,D,CCL Products India Ord Shs,21.740384,23.424183,21.506937,22.882785,687139.989761,0
2010-08-11,D,CCL Products India Ord Shs,23.533457,23.742069,21.864558,22.102972,244619.996355,0
2010-08-12,D,CCL Products India Ord Shs,22.748677,22.848016,21.854624,22.371188,180129.997316,0
2010-08-13,D,CCL Products India Ord Shs,22.35132,22.35132,21.655946,21.854624,789519.988235,0
2010-08-16,D,CCL Products India Ord Shs,22.35132,22.778479,20.662554,21.030109,805309.988,0
2010-08-17,D,CCL Products India Ord Shs,21.357928,21.427466,20.662554,20.746992,65399.999025,0
2010-08-18,D,CCL Products India Ord Shs,21.059911,21.655946,20.672488,21.089712,55609.999171,0
2010-08-19,D,CCL Products India Ord Shs,21.15925,21.432433,20.960571,21.089712,42889.999361,0
2010-08-20,D,CCL Products India Ord Shs,21.61621,23.742069,20.771827,21.054944,42099.999373,0
2010-08-23,D,CCL Products India Ord Shs,21.457267,23.444051,21.357928,23.141067,764689.988605,0
2010-08-24,D,CCL Products India Ord Shs,23.742069,24.010285,22.251981,22.326485,154839.997693,0
2010-08-25,D,CCL Products India Ord Shs,23.146034,23.146034,21.487069,22.326485,70899.998944,0
2010-08-26,D,CCL Products India Ord Shs,21.854624,22.445692,21.785087,21.968864,195969.99708,0
2010-08-27,D,CCL Products India Ord Shs,21.357928,22.192377,21.357928,21.601309,105809.998423,0
2010-08-30,D,CCL Products India Ord Shs,22.251981,22.336419,21.114547,21.298325,151729.997739,0
2010-08-31,D,CCL Products India Ord Shs,21.298325,21.457267,21.059911,21.402631,61899.999078,0
2010-09-01,D,CCL Products India Ord Shs,21.596342,22.142708,21.457267,21.73045,84719.998738,0
2010-09-02,D,CCL Products India Ord Shs,21.511904,22.053303,21.511904,21.884426,44379.999339,0
2010-09-03,D,CCL Products India Ord Shs,22.112906,22.112906,21.556607,21.606276,72019.998927,0
2010-09-06,D,CCL Products India Ord Shs,22.0086,25.927531,21.755285,25.927531,7175339.893079,0
2010-09-07,D,CCL Products India Ord Shs,26.424227,27.685835,26.12621,26.970593,4395949.934495,0
2010-09-08,D,CCL Products India Ord Shs,27.020263,28.500417,26.086474,27.273578,2247089.966516,0
2010-09-09,D,CCL Products India Ord Shs,27.715637,28.311672,26.821584,27.035163,828139.98766,0
2010-09-13,D,CCL Products India Ord Shs,27.25371,28.013655,26.473897,27.740472,423899.993683,0
2010-09-14,D,CCL Products India Ord Shs,27.293445,27.665967,26.528534,26.791782,158789.997634,0
2010-09-15,D,CCL Products India Ord Shs,27.31828,27.343115,26.523567,26.598071,107769.998394,0
2010-09-16,D,CCL Products India Ord Shs,26.771915,26.816617,25.689117,25.907664,78169.998835,0
2010-09-17,D,CCL Products India Ord Shs,25.058313,26.821584,25.058313,26.493765,192839.997126,0
