Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-21,D,Concord Biotech Ord Shs,2018.05,2029.75,1930.3,1955.2,46320,0
2024-10-22,D,Concord Biotech Ord Shs,1953.8,1953.8,1818.2,1839.05,113073,0
2024-10-23,D,Concord Biotech Ord Shs,1837.0,1881.3,1801.25,1843.35,67039,0
2024-10-24,D,Concord Biotech Ord Shs,1845.85,1869.3,1803.8,1814.95,72162,0
2024-10-25,D,Concord Biotech Ord Shs,1824.2,1845.05,1773.6,1807.4,97504,0
2024-10-28,D,Concord Biotech Ord Shs,1780.3,1848.0,1761.6,1828.85,53402,0
2024-10-29,D,Concord Biotech Ord Shs,1825.0,1848.0,1795.0,1820.5,53829,0
2024-10-30,D,Concord Biotech Ord Shs,1820.5,1875.2,1793.3,1806.0,82741,0
2024-10-31,D,Concord Biotech Ord Shs,1810.2,1882.35,1810.2,1830.3,185703,0
2024-11-01,D,Concord Biotech Ord Shs,1832.35,1875.1,1832.35,1861.3,9377,0
2024-11-04,D,Concord Biotech Ord Shs,1875.3,1875.3,1795.0,1815.25,29733,0
2024-11-05,D,Concord Biotech Ord Shs,1815.25,1830.0,1802.15,1810.85,58030,0
2024-11-06,D,Concord Biotech Ord Shs,1810.05,1842.95,1810.05,1838.25,36096,0
2024-11-07,D,Concord Biotech Ord Shs,1838.3,1869.85,1824.05,1827.7,28769,0
2024-11-08,D,Concord Biotech Ord Shs,1827.7,1867.1,1804.5,1850.0,43172,0
2024-11-11,D,Concord Biotech Ord Shs,1849.95,1927.7,1823.05,1882.95,249836,0
2024-11-12,D,Concord Biotech Ord Shs,1912.0,1933.95,1858.05,1862.25,50673,0
2024-11-13,D,Concord Biotech Ord Shs,1895.0,1908.45,1836.05,1853.75,95313,0
2024-11-14,D,Concord Biotech Ord Shs,1835.5,1915.1,1834.0,1897.75,76738,0
2024-11-18,D,Concord Biotech Ord Shs,1929.95,1933.75,1844.95,1915.0,62414,0
2024-11-19,D,Concord Biotech Ord Shs,1915.0,1938.0,1872.05,1900.9,36596,0
2024-11-21,D,Concord Biotech Ord Shs,1905.95,2019.0,1905.0,1991.2,396104,0
2024-11-22,D,Concord Biotech Ord Shs,1992.15,2045.0,1959.15,2019.3,74968,0
2024-11-25,D,Concord Biotech Ord Shs,2073.0,2097.0,2004.45,2061.8,166279,0
2024-11-26,D,Concord Biotech Ord Shs,2070.0,2100.85,2011.8,2072.7,94373,0
2024-11-27,D,Concord Biotech Ord Shs,2088.9,2093.0,2014.15,2067.65,63758,0
2024-11-28,D,Concord Biotech Ord Shs,2066.0,2083.0,2023.8,2033.7,33801,0
2024-11-29,D,Concord Biotech Ord Shs,2040.0,2145.0,2031.05,2127.5,91057,0
2024-12-02,D,Concord Biotech Ord Shs,2145.0,2208.45,2129.9,2184.25,178038,0
2024-12-03,D,Concord Biotech Ord Shs,2220.0,2220.0,2167.0,2197.65,75806,0
2024-12-04,D,Concord Biotech Ord Shs,2199.0,2220.0,2135.1,2181.1,79147,0
2024-12-05,D,Concord Biotech Ord Shs,2161.0,2207.0,2140.35,2198.35,58728,0
2024-12-06,D,Concord Biotech Ord Shs,2195.1,2198.0,2136.1,2171.7,65346,0
2024-12-09,D,Concord Biotech Ord Shs,2185.0,2185.0,2090.0,2101.75,56040,0
2024-12-10,D,Concord Biotech Ord Shs,2090.0,2109.6,2072.6,2093.05,45558,0
2024-12-11,D,Concord Biotech Ord Shs,2124.8,2216.5,2071.05,2194.7,103440,0
2024-12-12,D,Concord Biotech Ord Shs,2199.35,2206.0,2130.0,2142.45,50781,0
2024-12-13,D,Concord Biotech Ord Shs,2139.85,2145.0,2095.8,2111.4,30840,0
2024-12-16,D,Concord Biotech Ord Shs,2117.45,2133.0,2080.85,2103.5,38276,0
2024-12-17,D,Concord Biotech Ord Shs,2103.5,2103.5,2040.05,2051.05,45381,0
