Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-06-30,D,Sharda Motor Industries Ord Shs,542.556628,542.556628,524.881833,531.12759,10809.999839,0
2017-07-03,D,Sharda Motor Industries Ord Shs,539.736605,540.570696,531.226886,535.873967,5974.999911,0
2017-07-04,D,Sharda Motor Industries Ord Shs,533.232678,537.194612,532.229782,533.808598,7164.999893,0
2017-07-05,D,Sharda Motor Industries Ord Shs,535.238469,551.890509,532.269501,545.515667,18499.999724,0
2017-07-06,D,Sharda Motor Industries Ord Shs,550.083311,564.004694,548.147027,553.489184,17444.99974,0
2017-07-07,D,Sharda Motor Industries Ord Shs,546.528492,557.848305,540.372103,542.526839,8894.999867,0
2017-07-10,D,Sharda Motor Industries Ord Shs,542.953815,549.110204,542.159442,543.003463,1284.999981,0
2017-07-11,D,Sharda Motor Industries Ord Shs,543.003463,545.13834,521.704342,526.271986,13644.999797,0
2017-07-12,D,Sharda Motor Industries Ord Shs,526.271986,530.24385,516.540919,521.118492,12564.999813,0
2017-07-13,D,Sharda Motor Industries Ord Shs,521.118492,548.117238,521.118492,544.403545,19059.999716,0
2017-07-14,D,Sharda Motor Industries Ord Shs,549.904577,558.642678,537.194612,551.940157,23604.999648,0
2017-07-17,D,Sharda Motor Industries Ord Shs,558.771763,570.161084,554.075034,566.109782,28734.999572,0
2017-07-18,D,Sharda Motor Industries Ord Shs,575.324507,575.324507,554.78997,557.034073,23374.999652,0
2017-07-19,D,Sharda Motor Industries Ord Shs,558.27528,558.662537,544.145374,547.352654,4494.999933,0
2017-07-20,D,Sharda Motor Industries Ord Shs,554.065105,563.607508,547.124272,550.957121,21109.999685,0
2017-07-21,D,Sharda Motor Industries Ord Shs,553.101927,560.03283,546.528492,550.043592,15279.999772,0
2017-07-24,D,Sharda Motor Industries Ord Shs,551.106066,553.280661,528.069254,531.355972,18589.999723,0
2017-07-25,D,Sharda Motor Industries Ord Shs,543.738258,543.738258,524.127179,526.559946,13159.999804,0
2017-07-26,D,Sharda Motor Industries Ord Shs,528.694823,537.790392,528.257918,535.387414,7304.999891,0
2017-07-27,D,Sharda Motor Industries Ord Shs,539.398997,541.742396,527.473475,530.005538,3209.999952,0
2017-07-28,D,Sharda Motor Industries Ord Shs,522.389489,537.800321,520.502853,528.019606,7764.999884,0
2017-07-31,D,Sharda Motor Industries Ord Shs,528.019606,530.24385,520.502853,524.673311,11114.999834,0
2017-08-01,D,Sharda Motor Industries Ord Shs,534.017121,548.008012,521.307156,546.30011,19939.999703,0
2017-08-02,D,Sharda Motor Industries Ord Shs,546.290181,561.025796,545.336933,548.683229,5654.999916,0
2017-08-03,D,Sharda Motor Industries Ord Shs,551.135855,551.135855,529.330321,541.235984,5649.999916,0
2017-08-04,D,Sharda Motor Industries Ord Shs,532.646828,536.588903,526.867765,534.305081,4789.999929,0
2017-08-07,D,Sharda Motor Industries Ord Shs,539.776324,562.594683,536.181787,550.271974,10414.999845,0
2017-08-08,D,Sharda Motor Industries Ord Shs,557.034073,557.917813,531.475128,535.21861,5184.999923,0
2017-08-09,D,Sharda Motor Industries Ord Shs,537.800321,537.800321,513.363428,520.115597,2479.999963,0
2017-08-10,D,Sharda Motor Industries Ord Shs,528.18841,528.19834,497.078785,502.798269,5874.999912,0
2017-08-11,D,Sharda Motor Industries Ord Shs,496.483006,533.103592,476.425092,517.295573,33144.999506,0
2017-08-14,D,Sharda Motor Industries Ord Shs,520.31419,534.215714,516.342326,519.569465,4434.999934,0
2017-08-16,D,Sharda Motor Industries Ord Shs,526.669172,532.229782,524.286054,525.993955,3944.999941,0
2017-08-17,D,Sharda Motor Industries Ord Shs,536.181787,540.16358,520.741165,535.129243,10334.999846,0
2017-08-18,D,Sharda Motor Industries Ord Shs,532.249641,543.251705,532.249641,538.932303,3054.999954,0
2017-08-21,D,Sharda Motor Industries Ord Shs,543.251705,543.351001,532.428375,536.042771,3849.999943,0
2017-08-22,D,Sharda Motor Industries Ord Shs,538.594694,541.752326,526.271986,528.526019,2764.999959,0
2017-08-23,D,Sharda Motor Industries Ord Shs,530.660896,536.201646,526.281916,528.982783,1604.999976,0
2017-08-24,D,Sharda Motor Industries Ord Shs,528.267848,540.17351,511.576089,517.841704,9394.99986,0
2017-08-28,D,Sharda Motor Industries Ord Shs,529.449477,529.449477,497.893017,519.490028,6849.999898,0
2017-08-29,D,Sharda Motor Industries Ord Shs,523.491681,523.491681,496.483006,511.595948,13249.999803,0
2017-08-30,D,Sharda Motor Industries Ord Shs,521.297226,531.336113,508.398598,517.126769,7664.999886,0
2017-08-31,D,Sharda Motor Industries Ord Shs,516.352255,551.096136,515.93521,546.796593,20879.999689,0
2017-09-01,D,Sharda Motor Industries Ord Shs,557.729149,581.202866,546.727086,563.895468,29754.999557,0
2017-09-04,D,Sharda Motor Industries Ord Shs,568.979454,584.757684,564.99766,571.44201,11359.999831,0
2017-09-05,D,Sharda Motor Industries Ord Shs,577.538821,623.582655,568.373745,588.908282,196624.99707,0
2017-09-06,D,Sharda Motor Industries Ord Shs,575.920286,595.779607,575.920286,581.391529,65689.999021,0
2017-09-07,D,Sharda Motor Industries Ord Shs,577.111846,599.950064,575.920286,578.223968,37004.999449,0
2017-09-08,D,Sharda Motor Industries Ord Shs,580.895046,586.813124,566.556617,568.165222,13239.999803,0
2017-09-11,D,Sharda Motor Industries Ord Shs,577.906218,577.906218,563.021658,566.804858,16119.99976,0
2017-09-12,D,Sharda Motor Industries Ord Shs,571.749829,575.681975,562.018762,564.689841,11474.999829,0
2017-09-13,D,Sharda Motor Industries Ord Shs,569.734108,569.96249,552.089102,558.563241,12279.999817,0
2017-09-14,D,Sharda Motor Industries Ord Shs,558.563241,563.587649,541.801974,546.31997,11399.99983,0
2017-09-15,D,Sharda Motor Industries Ord Shs,542.179301,554.075034,539.736605,542.655925,8854.999868,0
2017-09-18,D,Sharda Motor Industries Ord Shs,553.350169,554.561588,537.790392,540.262877,12679.999811,0
2017-09-19,D,Sharda Motor Industries Ord Shs,540.272807,548.901681,533.024155,536.916582,9379.99986,0
2017-09-20,D,Sharda Motor Industries Ord Shs,536.96623,550.10317,536.9563,545.853276,16829.999749,0
2017-09-21,D,Sharda Motor Industries Ord Shs,553.280661,553.280661,535.238469,543.797836,11839.999824,0
2017-09-22,D,Sharda Motor Industries Ord Shs,541.950919,541.950919,526.271986,529.548774,9389.99986,0
2017-09-25,D,Sharda Motor Industries Ord Shs,526.470579,526.470579,496.711388,508.557472,13839.999794,0
2017-09-26,D,Sharda Motor Industries Ord Shs,510.781716,528.257918,496.681599,517.762267,10059.99985,0
2017-09-27,D,Sharda Motor Industries Ord Shs,517.593463,524.663381,502.440802,505.846675,11614.999827,0
2017-09-28,D,Sharda Motor Industries Ord Shs,515.746546,518.119735,503.453627,506.00555,8994.999866,0
2017-09-29,D,Sharda Motor Industries Ord Shs,516.123873,531.683651,514.346464,522.081669,14224.999788,0
2017-10-03,D,Sharda Motor Industries Ord Shs,528.247988,533.818528,514.356394,526.996851,9649.999856,0
2017-10-04,D,Sharda Motor Industries Ord Shs,543.152408,555.66378,536.181787,544.522701,25414.999621,0
2017-10-05,D,Sharda Motor Industries Ord Shs,553.072139,553.082068,537.214471,540.779219,7324.999891,0
2017-10-06,D,Sharda Motor Industries Ord Shs,546.111447,548.117238,540.967883,545.098621,5104.999924,0
2017-10-09,D,Sharda Motor Industries Ord Shs,551.681986,563.210321,541.196265,555.028282,11074.999835,0
2017-10-10,D,Sharda Motor Industries Ord Shs,555.038211,557.053932,542.556628,546.141236,8264.999877,0
2017-10-11,D,Sharda Motor Industries Ord Shs,547.154061,556.060966,535.21861,543.698539,7644.999886,0
2017-10-12,D,Sharda Motor Industries Ord Shs,553.04235,553.04235,511.079606,530.710544,16959.999747,0
2017-10-13,D,Sharda Motor Industries Ord Shs,530.928996,539.190474,514.316675,516.749442,20829.99969,0
2017-10-16,D,Sharda Motor Industries Ord Shs,516.987754,526.212408,514.356394,517.891353,11354.999831,0
2017-10-17,D,Sharda Motor Industries Ord Shs,526.202478,526.212408,506.412666,510.483826,27184.999595,0
2017-10-18,D,Sharda Motor Industries Ord Shs,509.391564,519.321224,506.00555,509.252548,19849.999704,0
2017-10-19,D,Sharda Motor Industries Ord Shs,509.431282,518.318328,509.252548,513.264131,4534.999932,0
2017-10-23,D,Sharda Motor Industries Ord Shs,520.0163,527.662138,508.597191,509.649735,13334.999801,0
2017-10-24,D,Sharda Motor Industries Ord Shs,519.271575,519.281505,507.405632,511.188832,22594.999663,0
2017-10-25,D,Sharda Motor Industries Ord Shs,516.342326,516.342326,506.412666,509.570298,14524.999784,0
2017-10-26,D,Sharda Motor Industries Ord Shs,514.336534,516.342326,504.83385,515.657179,11019.999836,0
2017-10-27,D,Sharda Motor Industries Ord Shs,524.68324,524.68324,506.412666,507.931904,17079.999745,0
2017-10-30,D,Sharda Motor Industries Ord Shs,514.346464,514.346464,492.689875,499.938527,18724.999721,0
2017-10-31,D,Sharda Motor Industries Ord Shs,506.412666,506.422595,495.688633,496.612091,19819.999705,0
2017-11-01,D,Sharda Motor Industries Ord Shs,498.478867,506.353088,494.099887,495.033275,17009.999747,0
2017-11-02,D,Sharda Motor Industries Ord Shs,498.240555,506.412666,492.511141,495.440391,18074.999731,0
2017-11-03,D,Sharda Motor Industries Ord Shs,497.51569,500.43501,483.574447,487.308,23269.999653,0
2017-11-06,D,Sharda Motor Industries Ord Shs,486.751939,492.511141,474.647683,477.477636,27109.999596,0
2017-11-07,D,Sharda Motor Industries Ord Shs,496.443287,496.572372,477.477636,481.489219,51694.99923,0
2017-11-08,D,Sharda Motor Industries Ord Shs,486.553345,498.459008,486.553345,495.817718,26569.999604,0
2017-11-09,D,Sharda Motor Industries Ord Shs,500.057683,500.44494,492.511141,499.680356,12679.999811,0
2017-11-10,D,Sharda Motor Industries Ord Shs,499.094506,501.447836,491.726698,495.072994,7249.999892,0
2017-11-13,D,Sharda Motor Industries Ord Shs,498.459008,499.84916,486.781728,493.027484,7164.999893,0
2017-11-14,D,Sharda Motor Industries Ord Shs,491.597613,494.040309,474.041974,476.276147,27444.999591,0
2017-11-15,D,Sharda Motor Industries Ord Shs,479.016733,482.601341,468.918269,471.867378,19264.999713,0
2017-11-16,D,Sharda Motor Industries Ord Shs,476.603826,477.616651,458.978679,462.096593,20654.999692,0
2017-11-17,D,Sharda Motor Industries Ord Shs,467.677062,469.722572,451.461927,452.54426,24369.999637,0
2017-11-20,D,Sharda Motor Industries Ord Shs,454.778433,490.128023,447.827671,485.153263,51499.999233,0
2017-11-21,D,Sharda Motor Industries Ord Shs,494.457355,494.457355,463.715127,466.128035,28089.999581,0
2017-11-22,D,Sharda Motor Industries Ord Shs,471.658855,472.602173,455.284846,456.893451,20979.999687,0
2017-11-23,D,Sharda Motor Industries Ord Shs,464.708093,465.701059,446.824775,453.854975,22214.999669,0
2017-11-24,D,Sharda Motor Industries Ord Shs,460.358902,460.398621,442.862841,448.13549,34899.99948,0
2017-11-27,D,Sharda Motor Industries Ord Shs,448.780918,485.163193,443.647284,478.559969,45049.999329,0
2017-11-28,D,Sharda Motor Industries Ord Shs,485.26249,491.706839,456.962958,460.100731,69824.99896,0
2017-11-29,D,Sharda Motor Industries Ord Shs,464.708093,472.542595,459.941856,471.212021,24754.999631,0
2017-11-30,D,Sharda Motor Industries Ord Shs,474.637753,474.637753,455.771399,457.77719,19514.999709,0
2017-12-01,D,Sharda Motor Industries Ord Shs,462.722161,470.248844,450.796639,454.142935,18214.999729,0
2017-12-04,D,Sharda Motor Industries Ord Shs,463.218644,470.665889,454.738714,457.806979,12504.999814,0
2017-12-05,D,Sharda Motor Industries Ord Shs,466.286909,466.296839,456.277812,459.872349,7534.999888,0
2017-12-06,D,Sharda Motor Industries Ord Shs,462.712231,466.674166,452.593908,454.778433,8979.999866,0
2017-12-07,D,Sharda Motor Industries Ord Shs,455.781329,462.712231,450.240578,455.969992,19999.999702,0
2017-12-08,D,Sharda Motor Industries Ord Shs,462.712231,488.142091,459.951786,478.619547,53444.999204,0
2017-12-11,D,Sharda Motor Industries Ord Shs,506.214072,546.925679,506.214072,539.250052,313184.995333,0
2017-12-12,D,Sharda Motor Industries Ord Shs,539.379137,543.351001,523.074635,526.44079,108459.998384,0
2017-12-13,D,Sharda Motor Industries Ord Shs,530.83963,531.663791,494.854541,501.110227,88374.998683,0
2017-12-14,D,Sharda Motor Industries Ord Shs,501.447836,514.286886,485.381646,489.9195,32069.999522,0
2017-12-15,D,Sharda Motor Industries Ord Shs,506.412666,506.412666,475.233533,476.921575,72959.998913,0
2017-12-18,D,Sharda Motor Industries Ord Shs,482.581481,482.591411,461.133416,467.706851,26984.999598,0
2017-12-19,D,Sharda Motor Industries Ord Shs,476.623685,479.801177,455.771399,457.578597,97329.99855,0
2017-12-20,D,Sharda Motor Industries Ord Shs,464.271188,486.245526,455.572806,481.826827,46664.999305,0
2017-12-21,D,Sharda Motor Industries Ord Shs,490.406054,501.447836,481.052314,494.040309,34244.99949,0
2017-12-22,D,Sharda Motor Industries Ord Shs,496.552513,499.461904,481.588515,487.675397,20639.999692,0
2017-12-26,D,Sharda Motor Industries Ord Shs,497.426323,497.426323,487.754834,490.743662,6414.999904,0
2017-12-27,D,Sharda Motor Industries Ord Shs,491.0912,494.149535,484.775936,487.367578,118894.998228,0
2017-12-28,D,Sharda Motor Industries Ord Shs,516.481341,531.236816,508.398598,511.635667,132224.99803,0
2017-12-29,D,Sharda Motor Industries Ord Shs,523.888867,524.286054,501.447836,503.413908,25434.999621,0
2018-01-01,D,Sharda Motor Industries Ord Shs,503.413908,511.168973,497.098644,503.602572,16319.999757,0
2018-01-02,D,Sharda Motor Industries Ord Shs,505.052302,508.398598,498.478867,502.113123,21929.999673,0
2018-01-03,D,Sharda Motor Industries Ord Shs,503.64229,510.38453,498.528516,501.497484,24219.999639,0
2018-01-04,D,Sharda Motor Industries Ord Shs,510.38453,510.38453,502.639395,507.048164,15044.999776,0
2018-01-05,D,Sharda Motor Industries Ord Shs,501.874811,516.332396,501.646429,505.40977,21504.99968,0
2018-01-08,D,Sharda Motor Industries Ord Shs,508.607121,515.34936,504.83385,506.313369,11364.999831,0
2018-01-09,D,Sharda Motor Industries Ord Shs,506.432525,507.485069,496.681599,505.99562,14524.999784,0
2018-01-10,D,Sharda Motor Industries Ord Shs,506.015479,507.951763,496.483006,502.381224,15554.999768,0
2018-01-11,D,Sharda Motor Industries Ord Shs,502.391153,506.412666,499.749864,501.169805,21079.999686,0
2018-01-12,D,Sharda Motor Industries Ord Shs,507.405632,507.405632,498.270344,503.026652,16599.999753,0
2018-01-15,D,Sharda Motor Industries Ord Shs,520.542572,541.563662,520.542572,527.394037,97159.998552,0
2018-01-16,D,Sharda Motor Industries Ord Shs,536.201646,536.201646,509.391564,514.326605,33664.999498,0
2018-01-17,D,Sharda Motor Industries Ord Shs,516.342326,516.342326,500.474729,512.261235,23689.999647,0
2018-01-18,D,Sharda Motor Industries Ord Shs,514.366323,527.463545,486.553345,489.05562,49849.999257,0
2018-01-19,D,Sharda Motor Industries Ord Shs,501.050649,501.050649,484.190086,491.955081,19259.999713,0
2018-01-22,D,Sharda Motor Industries Ord Shs,492.511141,496.483006,489.552103,492.679946,14779.99978,0
2018-01-23,D,Sharda Motor Industries Ord Shs,492.818961,493.087062,487.139195,488.022935,14649.999782,0
2018-01-24,D,Sharda Motor Industries Ord Shs,480.893439,489.532243,463.168996,475.332829,20624.999693,0
2018-01-25,D,Sharda Motor Industries Ord Shs,477.010942,485.729184,469.48426,476.047765,11524.999828,0
2018-01-29,D,Sharda Motor Industries Ord Shs,471.857448,492.511141,471.658855,475.362618,12934.999807,0
2018-01-30,D,Sharda Motor Industries Ord Shs,476.246358,477.408128,461.729195,465.204576,20199.999699,0
2018-01-31,D,Sharda Motor Industries Ord Shs,466.694025,466.694025,455.185549,458.005573,17044.999746,0
2018-02-01,D,Sharda Motor Industries Ord Shs,461.709336,466.703955,452.792501,464.996053,13819.999794,0
2018-02-02,D,Sharda Motor Industries Ord Shs,452.792501,466.684096,450.806569,452.583978,26259.999609,0
2018-02-05,D,Sharda Motor Industries Ord Shs,452.583978,466.654307,436.706452,462.116452,22999.999657,0
2018-02-06,D,Sharda Motor Industries Ord Shs,436.905045,448.820637,426.975385,443.597636,25814.999615,0
2018-02-07,D,Sharda Motor Industries Ord Shs,452.464822,461.520672,449.813603,451.998128,12559.999813,0
2018-02-08,D,Sharda Motor Industries Ord Shs,453.835115,474.041974,450.012196,464.181821,12509.999814,0
2018-02-09,D,Sharda Motor Industries Ord Shs,456.744506,472.661751,451.253404,471.8078,11989.999821,0
2018-02-12,D,Sharda Motor Industries Ord Shs,496.274483,511.377496,477.616651,487.327859,94099.998598,0
2018-02-14,D,Sharda Motor Industries Ord Shs,488.539277,496.483006,480.615409,486.831376,16069.999761,0
2018-02-15,D,Sharda Motor Industries Ord Shs,486.821446,492.104025,471.857448,473.515702,11269.999832,0
2018-02-16,D,Sharda Motor Industries Ord Shs,477.298902,477.298902,452.792501,456.605491,14754.99978,0
2018-02-19,D,Sharda Motor Industries Ord Shs,460.259605,462.086663,444.06433,450.151211,12539.999813,0
2018-02-20,D,Sharda Motor Industries Ord Shs,454.778433,460.14045,444.848773,453.924482,10649.999841,0
2018-02-21,D,Sharda Motor Industries Ord Shs,460.339043,460.339043,449.416417,453.090391,4309.999936,0
2018-02-22,D,Sharda Motor Industries Ord Shs,449.813603,453.557085,447.033298,450.746991,4329.999935,0
2018-02-23,D,Sharda Motor Industries Ord Shs,455.036604,455.046534,447.033298,448.502888,10069.99985,0
2018-02-26,D,Sharda Motor Industries Ord Shs,456.347319,456.347319,440.876909,443.806159,11689.999826,0
2018-02-27,D,Sharda Motor Industries Ord Shs,445.851669,452.395315,444.848773,446.248855,6869.999898,0
2018-02-28,D,Sharda Motor Industries Ord Shs,447.043228,447.043228,440.866979,442.862841,4544.999932,0
2018-03-01,D,Sharda Motor Industries Ord Shs,448.572395,448.582325,442.177694,442.833052,6924.999897,0
2018-03-05,D,Sharda Motor Industries Ord Shs,448.622044,448.622044,430.013861,434.12474,12459.999814,0
2018-03-06,D,Sharda Motor Industries Ord Shs,442.793333,442.793333,403.938573,406.530215,122274.998178,0
2018-03-07,D,Sharda Motor Industries Ord Shs,399.37093,410.204189,387.653931,394.902583,73044.998912,0
2018-03-08,D,Sharda Motor Industries Ord Shs,391.427202,397.384998,391.228608,394.773497,13134.999804,0
2018-03-09,D,Sharda Motor Industries Ord Shs,394.783427,400.165302,393.2344,395.766463,13809.999794,0
2018-03-12,D,Sharda Motor Industries Ord Shs,401.168198,404.147096,392.499605,393.631586,16949.999747,0
2018-03-13,D,Sharda Motor Industries Ord Shs,393.651445,400.701504,390.245572,392.420168,29034.999567,0
2018-03-14,D,Sharda Motor Industries Ord Shs,391.377553,396.987811,390.364728,393.065595,8624.999871,0
2018-03-15,D,Sharda Motor Industries Ord Shs,392.152067,396.958022,389.242676,391.635724,20579.999693,0
2018-03-16,D,Sharda Motor Industries Ord Shs,392.737917,395.081316,384.277846,387.177307,31499.999531,0
2018-03-19,D,Sharda Motor Industries Ord Shs,387.177307,390.612969,379.322946,380.544294,12224.999818,0
2018-03-20,D,Sharda Motor Industries Ord Shs,379.908796,383.245162,371.369288,372.461551,18024.999731,0
2018-03-21,D,Sharda Motor Industries Ord Shs,372.372184,378.32005,368.39039,369.57202,15229.999773,0
2018-03-22,D,Sharda Motor Industries Ord Shs,375.132629,375.132629,352.502934,359.225314,22209.999669,0
2018-03-23,D,Sharda Motor Industries Ord Shs,351.281586,376.334118,347.528174,368.489687,52639.999216,0
2018-03-26,D,Sharda Motor Industries Ord Shs,359.652289,368.807436,357.497553,362.035408,38024.999433,0
2018-03-27,D,Sharda Motor Industries Ord Shs,361.439628,373.861633,361.439628,368.370531,17304.999742,0
2018-03-28,D,Sharda Motor Industries Ord Shs,367.407354,386.651035,367.407354,381.924517,16994.999747,0
2018-04-02,D,Sharda Motor Industries Ord Shs,383.711856,396.987811,383.711856,392.658479,15049.999776,0
2018-04-03,D,Sharda Motor Industries Ord Shs,393.432993,396.987811,389.351903,392.827284,22779.999661,0
2018-04-04,D,Sharda Motor Industries Ord Shs,393.631586,396.193438,388.85542,391.248468,15779.999765,0
2018-04-05,D,Sharda Motor Industries Ord Shs,391.248468,396.193438,390.225713,393.462782,8349.999876,0
2018-04-06,D,Sharda Motor Industries Ord Shs,394.217436,399.142547,390.990297,393.244329,22659.999662,0
2018-04-09,D,Sharda Motor Industries Ord Shs,393.21454,401.158268,390.910859,394.495467,27424.999591,0
2018-04-10,D,Sharda Motor Industries Ord Shs,397.196334,397.980777,389.242676,391.149171,17004.999747,0
2018-04-11,D,Sharda Motor Industries Ord Shs,390.553391,395.001879,387.882313,392.708128,22744.999661,0
2018-04-12,D,Sharda Motor Industries Ord Shs,392.022981,394.763567,387.465267,387.97168,15489.999769,0
2018-04-13,D,Sharda Motor Industries Ord Shs,389.590214,390.235642,388.24971,389.312184,5734.999915,0
2018-04-16,D,Sharda Motor Industries Ord Shs,389.332043,389.332043,381.298948,384.17855,9359.999861,0
2018-04-17,D,Sharda Motor Industries Ord Shs,384.873626,384.903415,378.647729,379.174001,6744.999899,0
2018-04-18,D,Sharda Motor Industries Ord Shs,382.301844,384.277846,374.22903,375.092911,10099.999849,0
2018-04-19,D,Sharda Motor Industries Ord Shs,379.352735,381.298948,373.563743,380.95141,6364.999905,0
2018-04-20,D,Sharda Motor Industries Ord Shs,387.266674,389.242676,367.020097,384.794189,57034.99915,0
2018-04-23,D,Sharda Motor Industries Ord Shs,394.773497,394.773497,382.480578,384.784259,15469.999769,0
2018-04-24,D,Sharda Motor Industries Ord Shs,385.241023,386.859558,373.236064,375.152489,22494.999665,0
2018-04-25,D,Sharda Motor Industries Ord Shs,378.151246,387.256744,375.748268,383.711856,3924.999942,0
2018-04-26,D,Sharda Motor Industries Ord Shs,393.21454,393.21454,381.298948,383.89059,2504.999963,0
2018-04-27,D,Sharda Motor Industries Ord Shs,379.720132,387.256744,378.717237,381.070566,6614.999901,0
2018-04-30,D,Sharda Motor Industries Ord Shs,382.063532,386.253849,379.382524,382.947272,6859.999898,0
2018-05-02,D,Sharda Motor Industries Ord Shs,382.887694,389.629933,382.887694,384.257987,5784.999914,0
2018-05-03,D,Sharda Motor Industries Ord Shs,380.315912,386.253849,378.91583,384.406932,5184.999923,0
2018-05-04,D,Sharda Motor Industries Ord Shs,384.704822,387.058151,380.534364,381.884798,3484.999948,0
2018-05-07,D,Sharda Motor Industries Ord Shs,388.239781,388.24971,380.991129,383.205443,2199.999967,0
2018-05-08,D,Sharda Motor Industries Ord Shs,387.564564,387.564564,371.587741,375.033333,9804.999854,0
2018-05-09,D,Sharda Motor Industries Ord Shs,374.358116,381.298948,374.358116,375.569534,3309.999951,0
2018-05-10,D,Sharda Motor Industries Ord Shs,379.968374,382.689101,373.156627,375.619183,4964.999926,0
2018-05-11,D,Sharda Motor Industries Ord Shs,382.321703,382.321703,371.965068,373.255924,4299.999936,0
2018-05-14,D,Sharda Motor Industries Ord Shs,371.984927,378.925759,367.387494,369.214552,4454.999934,0
2018-05-15,D,Sharda Motor Industries Ord Shs,370.227377,375.132629,362.432594,364.349018,8429.999874,0
2018-05-16,D,Sharda Motor Industries Ord Shs,362.978725,365.411492,361.042442,362.978725,3279.999951,1
2018-05-17,D,Sharda Motor Industries Ord Shs,359.463626,363.624153,359.463626,362.154564,4299.999936,0
2018-05-18,D,Sharda Motor Industries Ord Shs,360.953075,364.418526,356.484728,358.589816,3054.999954,0
2018-05-21,D,Sharda Motor Industries Ord Shs,358.619605,359.850882,348.054446,353.674634,5814.999913,0
2018-05-22,D,Sharda Motor Industries Ord Shs,347.548034,356.474798,346.157881,355.501691,4674.99993,0
2018-05-23,D,Sharda Motor Industries Ord Shs,357.477694,374.149593,352.532723,369.333708,9869.999853,0
2018-05-24,D,Sharda Motor Industries Ord Shs,366.414388,387.058151,366.404458,383.503333,16109.99976,0
2018-05-25,D,Sharda Motor Industries Ord Shs,385.856662,412.080895,385.270812,404.127237,55854.999168,0
2018-05-28,D,Sharda Motor Industries Ord Shs,421.414775,459.54467,421.414775,449.505784,201784.996993,0
2018-05-29,D,Sharda Motor Industries Ord Shs,446.834705,448.105701,421.216182,425.476006,37324.999444,0
2018-05-30,D,Sharda Motor Industries Ord Shs,426.975385,430.728796,417.244318,425.197976,25839.999615,0
2018-05-31,D,Sharda Motor Industries Ord Shs,418.535174,432.714728,417.274107,420.511176,6459.999904,0
2018-06-01,D,Sharda Motor Industries Ord Shs,422.030414,429.725901,417.244318,418.902571,9094.999864,0
2018-06-04,D,Sharda Motor Industries Ord Shs,410.293556,426.975385,394.525256,396.868655,16529.999754,0
2018-06-05,D,Sharda Motor Industries Ord Shs,397.097037,397.186404,381.745783,386.452442,24094.999641,0
2018-06-06,D,Sharda Motor Industries Ord Shs,379.322946,402.151234,377.545537,386.253849,8569.999872,0
2018-06-07,D,Sharda Motor Industries Ord Shs,394.197577,406.123099,391.238538,397.106967,14674.999781,0
2018-06-08,D,Sharda Motor Industries Ord Shs,393.601797,407.205431,393.601797,401.327073,8174.999878,0
2018-06-11,D,Sharda Motor Industries Ord Shs,405.120203,407.602618,401.197987,402.697366,5034.999925,0
2018-06-12,D,Sharda Motor Industries Ord Shs,408.307624,408.307624,397.633239,401.317143,8204.999878,0
2018-06-13,D,Sharda Motor Industries Ord Shs,399.380859,433.131774,399.241844,415.317964,25049.999627,0
2018-06-14,D,Sharda Motor Industries Ord Shs,404.186815,415.059793,404.176885,409.737495,5069.999924,0
2018-06-15,D,Sharda Motor Industries Ord Shs,409.618339,412.061035,402.151234,405.20957,2159.999968,0
2018-06-18,D,Sharda Motor Industries Ord Shs,407.006838,407.324587,400.165302,402.190953,3434.999949,0
2018-06-19,D,Sharda Motor Industries Ord Shs,403.124341,403.134271,387.703579,393.671305,8559.999872,0
2018-06-20,D,Sharda Motor Industries Ord Shs,391.615865,398.973743,389.034153,394.09828,5609.999916,0
2018-06-21,D,Sharda Motor Industries Ord Shs,390.692407,391.228608,387.256744,388.388726,6154.999908,0
2018-06-22,D,Sharda Motor Industries Ord Shs,387.266674,387.951821,384.833907,386.2042,1344.99998,0
2018-06-25,D,Sharda Motor Industries Ord Shs,386.472301,406.917471,382.689101,395.160754,5964.999911,0
2018-06-26,D,Sharda Motor Industries Ord Shs,391.228608,397.980777,387.455338,390.483884,2539.999962,0
2018-06-27,D,Sharda Motor Industries Ord Shs,391.635724,397.186404,375.341152,380.66345,6324.999906,0
2018-06-28,D,Sharda Motor Industries Ord Shs,378.32998,382.291914,369.383356,376.979546,16314.999757,0
2018-06-29,D,Sharda Motor Industries Ord Shs,365.411492,381.100355,365.411492,377.207928,4764.999929,0
2018-07-02,D,Sharda Motor Industries Ord Shs,389.242676,389.242676,372.362254,374.705654,4029.99994,0
2018-07-03,D,Sharda Motor Industries Ord Shs,369.989065,381.298948,369.383356,375.073051,1534.999977,0
2018-07-04,D,Sharda Motor Industries Ord Shs,381.298948,381.298948,372.223239,378.965478,3204.999952,0
2018-07-05,D,Sharda Motor Industries Ord Shs,378.091668,378.190965,355.481832,363.72345,11669.999826,0
2018-07-06,D,Sharda Motor Industries Ord Shs,366.980378,377.327084,363.73338,374.427623,5589.999917,0
2018-07-09,D,Sharda Motor Industries Ord Shs,375.10284,381.100355,372.362254,373.682899,4054.99994,0
2018-07-10,D,Sharda Motor Industries Ord Shs,373.35522,381.23937,373.34529,377.803708,10484.999844,0
2018-07-11,D,Sharda Motor Industries Ord Shs,376.751164,381.298948,372.362254,376.075947,6364.999905,0
