Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-11,D,Generic Engineering Construction And Projects Ord Shs,49.95,49.95,48.0,49.95,45972,1
2023-08-14,D,Generic Engineering Construction And Projects Ord Shs,49.2,49.6,47.45,47.7,46735,0
2023-08-16,D,Generic Engineering Construction And Projects Ord Shs,47.45,48.0,45.55,47.35,22086,0
2023-08-17,D,Generic Engineering Construction And Projects Ord Shs,47.35,47.35,45.0,45.0,56189,0
2023-08-18,D,Generic Engineering Construction And Projects Ord Shs,46.55,46.55,43.6,44.3,29717,0
2023-08-21,D,Generic Engineering Construction And Projects Ord Shs,44.0,46.5,44.0,46.5,37644,0
2023-08-22,D,Generic Engineering Construction And Projects Ord Shs,48.8,48.8,47.45,48.8,29024,1
2023-08-23,D,Generic Engineering Construction And Projects Ord Shs,49.0,51.2,48.5,51.2,51978,0
2023-08-24,D,Generic Engineering Construction And Projects Ord Shs,52.4,53.75,49.85,50.2,79323,0
2023-08-25,D,Generic Engineering Construction And Projects Ord Shs,50.0,52.0,49.6,50.1,33105,0
2023-08-28,D,Generic Engineering Construction And Projects Ord Shs,51.1,52.3,50.1,51.6,20544,0
2023-08-29,D,Generic Engineering Construction And Projects Ord Shs,50.6,50.6,50.6,50.6,7986,1
2023-08-30,D,Generic Engineering Construction And Projects Ord Shs,49.75,50.05,49.7,49.7,10409,0
2023-08-31,D,Generic Engineering Construction And Projects Ord Shs,48.7,48.7,48.7,48.7,15316,1
2023-09-01,D,Generic Engineering Construction And Projects Ord Shs,48.55,48.55,47.8,47.8,13097,0
2023-09-04,D,Generic Engineering Construction And Projects Ord Shs,48.0,48.0,47.45,47.8,6916,0
2023-09-05,D,Generic Engineering Construction And Projects Ord Shs,47.5,47.5,46.7,46.7,8282,0
2023-09-06,D,Generic Engineering Construction And Projects Ord Shs,46.5,46.5,46.3,46.3,2554,0
2023-09-07,D,Generic Engineering Construction And Projects Ord Shs,46.25,46.25,45.6,45.6,6364,0
2023-09-08,D,Generic Engineering Construction And Projects Ord Shs,45.7,46.5,45.7,46.2,6107,0
2023-09-11,D,Generic Engineering Construction And Projects Ord Shs,46.2,47.1,46.2,47.1,11496,0
2023-09-12,D,Generic Engineering Construction And Projects Ord Shs,47.15,47.95,46.95,46.95,13206,0
2023-09-13,D,Generic Engineering Construction And Projects Ord Shs,46.95,46.95,46.05,46.95,2982,1
2023-09-14,D,Generic Engineering Construction And Projects Ord Shs,47.0,47.0,46.1,46.1,2071,0
2023-09-15,D,Generic Engineering Construction And Projects Ord Shs,46.2,46.2,46.1,46.2,3996,1
2023-09-18,D,Generic Engineering Construction And Projects Ord Shs,47.0,47.0,46.2,46.2,4871,0
2023-09-20,D,Generic Engineering Construction And Projects Ord Shs,46.0,46.0,45.3,45.3,11478,0
2023-09-21,D,Generic Engineering Construction And Projects Ord Shs,45.25,45.5,44.95,45.5,4552,0
2023-09-22,D,Generic Engineering Construction And Projects Ord Shs,45.5,45.5,44.55,44.55,2299,0
2023-09-25,D,Generic Engineering Construction And Projects Ord Shs,44.45,44.45,44.05,44.45,2304,1
2023-09-26,D,Generic Engineering Construction And Projects Ord Shs,44.0,44.0,43.6,43.6,10091,0
2023-09-27,D,Generic Engineering Construction And Projects Ord Shs,43.05,44.0,42.75,44.0,19008,0
2023-09-28,D,Generic Engineering Construction And Projects Ord Shs,44.4,44.5,43.15,43.15,19203,0
2023-09-29,D,Generic Engineering Construction And Projects Ord Shs,43.15,43.15,42.3,42.3,7183,0
2023-10-03,D,Generic Engineering Construction And Projects Ord Shs,42.3,44.4,41.2,44.1,159328,0
2023-10-04,D,Generic Engineering Construction And Projects Ord Shs,44.45,46.3,44.45,46.3,26552,0
2023-10-05,D,Generic Engineering Construction And Projects Ord Shs,46.5,48.4,46.5,47.6,37140,0
2023-10-06,D,Generic Engineering Construction And Projects Ord Shs,49.55,49.55,46.7,47.25,10589,0
2023-10-09,D,Generic Engineering Construction And Projects Ord Shs,46.6,48.85,45.0,45.95,10936,0
2023-10-10,D,Generic Engineering Construction And Projects Ord Shs,48.2,48.2,45.1,46.15,5435,0
2023-10-11,D,Generic Engineering Construction And Projects Ord Shs,47.9,47.95,45.0,45.4,17749,0
2023-10-12,D,Generic Engineering Construction And Projects Ord Shs,45.4,46.7,44.0,44.55,26400,0
2023-10-13,D,Generic Engineering Construction And Projects Ord Shs,46.55,46.55,43.2,44.45,16066,0
2023-10-16,D,Generic Engineering Construction And Projects Ord Shs,46.05,48.0,43.5,47.55,53561,0
2023-10-17,D,Generic Engineering Construction And Projects Ord Shs,47.5,49.05,46.0,46.75,51673,0
2023-10-18,D,Generic Engineering Construction And Projects Ord Shs,45.65,48.0,45.65,47.85,83106,0
2023-10-19,D,Generic Engineering Construction And Projects Ord Shs,46.3,52.0,46.3,50.1,182660,0
2023-10-20,D,Generic Engineering Construction And Projects Ord Shs,50.65,53.45,50.6,51.25,129687,0
2023-10-23,D,Generic Engineering Construction And Projects Ord Shs,51.5,51.5,46.15,47.35,119347,0
2023-10-25,D,Generic Engineering Construction And Projects Ord Shs,47.95,51.75,47.65,50.45,465336,0
2023-10-26,D,Generic Engineering Construction And Projects Ord Shs,50.4,54.9,48.45,54.15,285346,0
2023-10-27,D,Generic Engineering Construction And Projects Ord Shs,55.95,59.0,54.15,56.4,481410,0
2023-10-30,D,Generic Engineering Construction And Projects Ord Shs,57.3,57.3,53.0,55.3,178082,0
2023-10-31,D,Generic Engineering Construction And Projects Ord Shs,55.0,56.35,53.6,53.9,94270,0
2023-11-01,D,Generic Engineering Construction And Projects Ord Shs,53.3,57.1,53.3,55.75,142169,0
2023-11-02,D,Generic Engineering Construction And Projects Ord Shs,57.45,57.45,53.5,55.15,93819,0
2023-11-03,D,Generic Engineering Construction And Projects Ord Shs,55.1,55.7,52.95,53.25,40306,0
2023-11-06,D,Generic Engineering Construction And Projects Ord Shs,53.3,54.75,50.45,50.65,801884,0
2023-11-07,D,Generic Engineering Construction And Projects Ord Shs,50.45,50.45,48.7,49.05,133101,0
2023-11-08,D,Generic Engineering Construction And Projects Ord Shs,49.0,50.0,48.5,48.5,27062,0
2023-11-09,D,Generic Engineering Construction And Projects Ord Shs,48.55,50.55,48.5,49.35,106285,0
2023-11-10,D,Generic Engineering Construction And Projects Ord Shs,50.35,50.35,46.9,47.15,74201,0
2023-11-12,D,Generic Engineering Construction And Projects Ord Shs,49.3,49.3,47.0,47.5,19718,0
2023-11-13,D,Generic Engineering Construction And Projects Ord Shs,48.95,48.95,45.2,45.45,100707,0
2023-11-15,D,Generic Engineering Construction And Projects Ord Shs,46.5,47.7,45.5,46.0,92943,0
2023-11-16,D,Generic Engineering Construction And Projects Ord Shs,46.0,47.35,45.5,45.8,137187,0
2023-11-17,D,Generic Engineering Construction And Projects Ord Shs,46.95,46.95,45.1,45.9,114623,0
2023-11-20,D,Generic Engineering Construction And Projects Ord Shs,46.75,46.75,43.6,44.05,228862,0
2023-11-21,D,Generic Engineering Construction And Projects Ord Shs,43.65,45.4,41.85,41.85,337979,0
2023-11-22,D,Generic Engineering Construction And Projects Ord Shs,41.15,41.25,39.75,39.75,441620,0
2023-11-23,D,Generic Engineering Construction And Projects Ord Shs,38.55,39.5,37.8,37.8,198538,0
2023-11-24,D,Generic Engineering Construction And Projects Ord Shs,36.35,39.65,35.95,39.65,354121,0
2023-11-28,D,Generic Engineering Construction And Projects Ord Shs,39.65,41.6,39.6,41.6,130719,0
2023-11-29,D,Generic Engineering Construction And Projects Ord Shs,42.1,43.65,42.1,43.6,167440,0
2023-11-30,D,Generic Engineering Construction And Projects Ord Shs,44.5,45.0,42.25,43.95,70062,0
2023-12-01,D,Generic Engineering Construction And Projects Ord Shs,44.45,44.45,42.55,43.95,50093,0
2023-12-04,D,Generic Engineering Construction And Projects Ord Shs,43.5,44.4,42.5,43.6,53513,0
2023-12-05,D,Generic Engineering Construction And Projects Ord Shs,44.35,44.35,42.05,42.85,39493,0
2023-12-06,D,Generic Engineering Construction And Projects Ord Shs,43.0,43.55,41.9,42.05,63140,0
2023-12-07,D,Generic Engineering Construction And Projects Ord Shs,43.0,43.0,41.0,41.85,25994,0
2023-12-08,D,Generic Engineering Construction And Projects Ord Shs,41.0,43.7,40.5,41.85,25502,0
2023-12-11,D,Generic Engineering Construction And Projects Ord Shs,42.85,43.1,41.5,42.2,33977,0
2023-12-12,D,Generic Engineering Construction And Projects Ord Shs,43.0,43.0,41.6,42.25,20463,0
2023-12-13,D,Generic Engineering Construction And Projects Ord Shs,42.85,43.0,41.3,41.65,60360,0
2023-12-14,D,Generic Engineering Construction And Projects Ord Shs,42.5,42.85,41.6,41.85,18857,0
2023-12-15,D,Generic Engineering Construction And Projects Ord Shs,42.45,42.45,40.5,40.75,224124,0
2023-12-18,D,Generic Engineering Construction And Projects Ord Shs,41.85,42.45,40.75,41.85,76146,1
2023-12-19,D,Generic Engineering Construction And Projects Ord Shs,42.45,43.9,41.05,42.0,52070,0
2023-12-20,D,Generic Engineering Construction And Projects Ord Shs,43.2,43.2,40.3,41.0,66075,0
2023-12-21,D,Generic Engineering Construction And Projects Ord Shs,39.25,41.5,39.25,40.75,30514,0
2023-12-22,D,Generic Engineering Construction And Projects Ord Shs,41.45,41.7,40.0,40.85,32925,0
2023-12-26,D,Generic Engineering Construction And Projects Ord Shs,41.55,42.45,40.85,41.9,41891,0
2023-12-27,D,Generic Engineering Construction And Projects Ord Shs,42.65,42.65,40.9,41.3,301593,0
2023-12-28,D,Generic Engineering Construction And Projects Ord Shs,41.8,42.3,41.05,41.9,344874,0
2023-12-29,D,Generic Engineering Construction And Projects Ord Shs,42.75,42.75,41.0,42.4,311012,0
2024-01-01,D,Generic Engineering Construction And Projects Ord Shs,42.4,43.4,41.7,42.0,190716,0
2024-01-02,D,Generic Engineering Construction And Projects Ord Shs,42.95,42.95,40.65,41.05,262913,0
2024-01-03,D,Generic Engineering Construction And Projects Ord Shs,41.25,41.75,40.0,41.0,64440,0
2024-01-04,D,Generic Engineering Construction And Projects Ord Shs,41.05,41.7,40.25,40.45,114138,0
2024-01-05,D,Generic Engineering Construction And Projects Ord Shs,41.65,41.65,40.0,40.85,70666,0
2024-01-08,D,Generic Engineering Construction And Projects Ord Shs,41.8,42.25,40.1,41.0,70678,0
2024-01-09,D,Generic Engineering Construction And Projects Ord Shs,41.6,42.0,40.55,40.95,37497,0
2024-01-10,D,Generic Engineering Construction And Projects Ord Shs,41.95,42.25,40.2,41.0,72266,0
2024-01-11,D,Generic Engineering Construction And Projects Ord Shs,41.7,41.7,40.7,41.3,108085,0
2024-01-12,D,Generic Engineering Construction And Projects Ord Shs,41.3,42.3,41.0,41.55,129263,0
2024-01-15,D,Generic Engineering Construction And Projects Ord Shs,42.8,43.0,40.9,42.2,76735,0
2024-01-16,D,Generic Engineering Construction And Projects Ord Shs,42.9,42.9,41.25,42.2,48276,0
2024-01-17,D,Generic Engineering Construction And Projects Ord Shs,42.65,42.65,41.3,42.0,40032,0
2024-01-18,D,Generic Engineering Construction And Projects Ord Shs,42.0,44.1,41.6,44.1,125300,0
2024-01-19,D,Generic Engineering Construction And Projects Ord Shs,46.3,46.3,46.0,46.3,133964,1
2024-01-20,D,Generic Engineering Construction And Projects Ord Shs,48.35,48.6,48.0,48.6,99698,0
2024-01-23,D,Generic Engineering Construction And Projects Ord Shs,51.0,51.0,47.8,49.35,254284,0
2024-01-24,D,Generic Engineering Construction And Projects Ord Shs,48.95,51.0,47.25,49.1,121243,0
2024-01-25,D,Generic Engineering Construction And Projects Ord Shs,49.1,50.4,49.0,49.7,75177,0
2024-01-29,D,Generic Engineering Construction And Projects Ord Shs,49.7,50.7,48.2,48.35,40148,0
2024-01-30,D,Generic Engineering Construction And Projects Ord Shs,49.55,50.75,48.25,49.25,115490,0
2024-01-31,D,Generic Engineering Construction And Projects Ord Shs,47.35,51.7,47.35,51.7,111345,0
2024-02-01,D,Generic Engineering Construction And Projects Ord Shs,54.25,54.25,51.7,53.75,194151,0
2024-02-02,D,Generic Engineering Construction And Projects Ord Shs,55.2,56.4,54.7,56.35,243386,0
2024-02-05,D,Generic Engineering Construction And Projects Ord Shs,57.65,59.15,53.85,58.45,293443,0
2024-02-06,D,Generic Engineering Construction And Projects Ord Shs,59.55,61.35,59.55,61.35,367153,0
2024-02-07,D,Generic Engineering Construction And Projects Ord Shs,62.95,64.15,58.85,61.4,234735,0
2024-02-08,D,Generic Engineering Construction And Projects Ord Shs,62.0,62.9,58.5,60.65,209223,0
2024-02-09,D,Generic Engineering Construction And Projects Ord Shs,62.75,62.75,57.65,57.75,132953,0
2024-02-12,D,Generic Engineering Construction And Projects Ord Shs,59.3,59.9,54.9,55.0,120655,0
2024-02-13,D,Generic Engineering Construction And Projects Ord Shs,53.05,54.5,52.25,52.3,163029,0
2024-02-14,D,Generic Engineering Construction And Projects Ord Shs,52.4,54.0,49.95,51.9,206870,0
2024-02-15,D,Generic Engineering Construction And Projects Ord Shs,53.4,54.45,52.0,54.45,73951,0
2024-02-16,D,Generic Engineering Construction And Projects Ord Shs,55.9,57.15,55.0,55.5,139038,0
2024-02-19,D,Generic Engineering Construction And Projects Ord Shs,55.0,55.8,53.55,53.75,182633,0
2024-02-20,D,Generic Engineering Construction And Projects Ord Shs,54.55,54.55,51.35,52.0,132651,0
2024-02-21,D,Generic Engineering Construction And Projects Ord Shs,52.0,53.5,49.6,50.1,87734,0
2024-02-22,D,Generic Engineering Construction And Projects Ord Shs,50.95,51.5,50.1,50.95,65579,1
2024-02-23,D,Generic Engineering Construction And Projects Ord Shs,51.45,51.95,50.65,51.2,70786,0
2024-02-26,D,Generic Engineering Construction And Projects Ord Shs,51.75,51.75,50.7,51.35,23910,0
2024-02-27,D,Generic Engineering Construction And Projects Ord Shs,51.85,51.85,48.8,49.05,75284,0
2024-02-28,D,Generic Engineering Construction And Projects Ord Shs,49.05,49.95,47.65,48.75,118153,0
2024-02-29,D,Generic Engineering Construction And Projects Ord Shs,48.95,50.5,47.5,48.85,65195,0
2024-03-01,D,Generic Engineering Construction And Projects Ord Shs,49.0,50.0,48.2,49.35,58076,0
2024-03-02,D,Generic Engineering Construction And Projects Ord Shs,49.35,50.5,49.1,49.65,3506,0
2024-03-04,D,Generic Engineering Construction And Projects Ord Shs,50.35,50.35,47.25,47.5,56942,0
2024-03-05,D,Generic Engineering Construction And Projects Ord Shs,47.5,47.9,46.0,46.4,93500,0
2024-03-06,D,Generic Engineering Construction And Projects Ord Shs,46.5,47.3,44.1,45.7,92685,0
2024-03-07,D,Generic Engineering Construction And Projects Ord Shs,44.55,47.8,44.55,46.8,36463,0
2024-03-11,D,Generic Engineering Construction And Projects Ord Shs,47.95,47.95,44.5,44.5,39704,0
2024-03-12,D,Generic Engineering Construction And Projects Ord Shs,45.4,45.4,42.3,42.7,65274,0
2024-03-13,D,Generic Engineering Construction And Projects Ord Shs,43.0,43.45,40.6,40.6,69190,0
2024-03-14,D,Generic Engineering Construction And Projects Ord Shs,40.6,42.6,39.1,42.45,62987,0
2024-03-15,D,Generic Engineering Construction And Projects Ord Shs,43.5,43.9,40.35,40.5,159823,0
2024-03-18,D,Generic Engineering Construction And Projects Ord Shs,40.5,41.3,38.5,39.95,236700,0
2024-03-19,D,Generic Engineering Construction And Projects Ord Shs,41.7,41.7,39.25,39.55,156669,0
2024-03-20,D,Generic Engineering Construction And Projects Ord Shs,40.95,40.95,38.05,38.7,210090,0
2024-03-21,D,Generic Engineering Construction And Projects Ord Shs,39.0,40.6,39.0,39.6,106696,0
2024-03-22,D,Generic Engineering Construction And Projects Ord Shs,40.4,41.35,39.1,40.05,149432,0
2024-03-26,D,Generic Engineering Construction And Projects Ord Shs,41.4,41.4,38.65,39.35,372357,0
2024-03-27,D,Generic Engineering Construction And Projects Ord Shs,40.4,41.3,38.25,38.8,271444,0
2024-03-28,D,Generic Engineering Construction And Projects Ord Shs,39.45,40.2,37.2,37.8,148360,0
2024-04-01,D,Generic Engineering Construction And Projects Ord Shs,38.6,39.65,38.6,39.65,48882,0
2024-04-02,D,Generic Engineering Construction And Projects Ord Shs,40.8,41.6,40.0,41.6,48356,0
2024-04-03,D,Generic Engineering Construction And Projects Ord Shs,43.0,43.6,42.15,42.55,66104,0
2024-04-04,D,Generic Engineering Construction And Projects Ord Shs,43.0,43.6,41.85,42.6,45641,0
2024-04-05,D,Generic Engineering Construction And Projects Ord Shs,43.4,46.85,41.9,46.45,202311,0
2024-04-08,D,Generic Engineering Construction And Projects Ord Shs,46.45,50.8,45.0,46.1,484836,0
2024-04-09,D,Generic Engineering Construction And Projects Ord Shs,46.2,47.25,44.5,44.9,44932,0
2024-04-10,D,Generic Engineering Construction And Projects Ord Shs,44.9,44.95,44.0,44.75,45150,0
2024-04-12,D,Generic Engineering Construction And Projects Ord Shs,45.3,45.8,43.65,44.3,83753,0
2024-04-15,D,Generic Engineering Construction And Projects Ord Shs,42.3,43.95,41.2,42.65,28139,0
2024-04-16,D,Generic Engineering Construction And Projects Ord Shs,42.0,43.4,40.65,41.45,94645,0
2024-04-18,D,Generic Engineering Construction And Projects Ord Shs,42.0,42.55,41.45,41.55,45068,0
2024-04-19,D,Generic Engineering Construction And Projects Ord Shs,41.35,42.3,40.2,41.6,26540,0
2024-04-22,D,Generic Engineering Construction And Projects Ord Shs,42.95,42.95,41.5,41.7,42125,0
2024-04-23,D,Generic Engineering Construction And Projects Ord Shs,42.95,42.95,41.55,41.8,33210,0
2024-04-24,D,Generic Engineering Construction And Projects Ord Shs,42.8,42.8,41.25,41.65,23911,0
2024-04-25,D,Generic Engineering Construction And Projects Ord Shs,42.1,43.7,41.6,42.3,98021,0
2024-04-26,D,Generic Engineering Construction And Projects Ord Shs,43.25,43.25,41.85,42.1,25813,0
2024-04-29,D,Generic Engineering Construction And Projects Ord Shs,41.55,43.8,41.55,42.6,47017,0
2024-04-30,D,Generic Engineering Construction And Projects Ord Shs,42.75,43.15,41.6,41.7,60099,0
2024-05-02,D,Generic Engineering Construction And Projects Ord Shs,41.8,42.6,40.05,40.95,133474,0
2024-05-03,D,Generic Engineering Construction And Projects Ord Shs,40.6,41.8,39.3,40.45,47520,0
2024-05-06,D,Generic Engineering Construction And Projects Ord Shs,42.4,42.4,39.5,39.95,163460,0
2024-05-07,D,Generic Engineering Construction And Projects Ord Shs,40.7,40.75,39.05,39.8,53173,0
2024-05-08,D,Generic Engineering Construction And Projects Ord Shs,39.8,40.9,39.5,40.5,40079,0
2024-05-09,D,Generic Engineering Construction And Projects Ord Shs,41.4,41.5,39.05,39.3,55249,0
2024-05-10,D,Generic Engineering Construction And Projects Ord Shs,40.8,40.8,38.85,39.15,35323,0
2024-05-13,D,Generic Engineering Construction And Projects Ord Shs,40.7,40.7,38.05,38.7,24396,0
2024-05-14,D,Generic Engineering Construction And Projects Ord Shs,40.4,40.4,38.85,39.25,32397,0
2024-05-15,D,Generic Engineering Construction And Projects Ord Shs,40.4,40.4,39.45,40.0,19153,0
2024-05-16,D,Generic Engineering Construction And Projects Ord Shs,40.65,40.7,39.3,40.25,22658,0
2024-05-17,D,Generic Engineering Construction And Projects Ord Shs,41.5,41.5,39.6,40.0,49169,0
2024-05-18,D,Generic Engineering Construction And Projects Ord Shs,40.0,41.3,39.1,40.35,12382,0
2024-05-21,D,Generic Engineering Construction And Projects Ord Shs,40.45,40.65,39.4,39.9,40381,0
2024-05-22,D,Generic Engineering Construction And Projects Ord Shs,41.0,41.0,39.75,40.1,13768,0
2024-05-23,D,Generic Engineering Construction And Projects Ord Shs,40.3,42.95,40.25,40.9,106418,0
2024-05-24,D,Generic Engineering Construction And Projects Ord Shs,41.75,42.0,40.3,40.6,50003,0
2024-05-27,D,Generic Engineering Construction And Projects Ord Shs,41.45,41.45,39.85,40.0,33913,0
2024-05-28,D,Generic Engineering Construction And Projects Ord Shs,40.7,40.7,39.55,39.75,23811,0
2024-05-29,D,Generic Engineering Construction And Projects Ord Shs,40.0,40.0,39.0,39.1,8541,0
2024-05-30,D,Generic Engineering Construction And Projects Ord Shs,39.8,39.8,37.05,37.8,80351,0
2024-05-31,D,Generic Engineering Construction And Projects Ord Shs,39.4,39.4,38.15,38.95,25516,0
2024-06-03,D,Generic Engineering Construction And Projects Ord Shs,40.85,40.85,38.55,38.9,71719,0
2024-06-04,D,Generic Engineering Construction And Projects Ord Shs,39.7,39.7,35.05,35.15,102179,0
2024-06-05,D,Generic Engineering Construction And Projects Ord Shs,36.35,37.95,34.55,36.5,84402,0
2024-06-06,D,Generic Engineering Construction And Projects Ord Shs,39.35,39.7,37.3,38.7,69243,0
2024-06-07,D,Generic Engineering Construction And Projects Ord Shs,40.5,41.9,39.1,39.65,117956,0
2024-06-10,D,Generic Engineering Construction And Projects Ord Shs,41.4,41.4,39.93,40.55,28747,0
2024-06-11,D,Generic Engineering Construction And Projects Ord Shs,40.58,41.25,40.32,40.83,40596,0
2024-06-12,D,Generic Engineering Construction And Projects Ord Shs,41.5,41.74,40.35,40.68,39616,0
2024-06-13,D,Generic Engineering Construction And Projects Ord Shs,41.0,41.0,40.06,40.88,30595,0
2024-06-14,D,Generic Engineering Construction And Projects Ord Shs,41.99,41.99,40.21,40.85,94407,0
2024-06-18,D,Generic Engineering Construction And Projects Ord Shs,41.59,49.02,40.25,49.02,1438303,0
2024-06-19,D,Generic Engineering Construction And Projects Ord Shs,55.0,56.49,50.7,52.15,1783070,0
2024-06-20,D,Generic Engineering Construction And Projects Ord Shs,52.0,53.58,49.6,51.5,377288,0
2024-06-21,D,Generic Engineering Construction And Projects Ord Shs,52.25,52.25,47.15,48.75,346051,0
2024-06-24,D,Generic Engineering Construction And Projects Ord Shs,49.49,51.7,49.0,51.05,167192,0
2024-06-25,D,Generic Engineering Construction And Projects Ord Shs,51.3,53.0,49.2,49.56,168562,0
2024-06-26,D,Generic Engineering Construction And Projects Ord Shs,50.8,53.78,49.81,50.04,117513,0
2024-06-27,D,Generic Engineering Construction And Projects Ord Shs,50.35,50.88,47.75,48.27,59502,0
2024-06-28,D,Generic Engineering Construction And Projects Ord Shs,49.1,49.76,46.8,47.2,105465,0
2024-07-01,D,Generic Engineering Construction And Projects Ord Shs,47.84,48.72,46.7,47.07,59172,0
2024-07-02,D,Generic Engineering Construction And Projects Ord Shs,47.07,48.54,45.25,45.97,77545,0
2024-07-03,D,Generic Engineering Construction And Projects Ord Shs,47.65,47.7,46.16,47.37,77343,0
2024-07-04,D,Generic Engineering Construction And Projects Ord Shs,48.0,48.0,45.63,46.22,109494,0
2024-07-05,D,Generic Engineering Construction And Projects Ord Shs,47.05,53.2,45.98,51.41,559302,0
2024-07-08,D,Generic Engineering Construction And Projects Ord Shs,54.0,61.69,52.45,61.41,2168037,0
2024-07-09,D,Generic Engineering Construction And Projects Ord Shs,60.0,65.8,57.25,64.91,2365311,0
2024-07-10,D,Generic Engineering Construction And Projects Ord Shs,63.85,68.98,60.0,68.15,1579338,0
2024-07-11,D,Generic Engineering Construction And Projects Ord Shs,68.15,70.97,65.1,68.3,1446131,0
2024-07-12,D,Generic Engineering Construction And Projects Ord Shs,69.0,69.0,64.88,64.88,287667,0
2024-07-15,D,Generic Engineering Construction And Projects Ord Shs,63.95,63.95,61.63,61.63,81246,0
2024-07-16,D,Generic Engineering Construction And Projects Ord Shs,58.71,61.62,58.54,58.54,154845,0
2024-07-18,D,Generic Engineering Construction And Projects Ord Shs,56.15,57.89,55.61,55.61,50647,0
2024-07-19,D,Generic Engineering Construction And Projects Ord Shs,54.0,57.0,52.82,54.12,229393,0
2024-07-22,D,Generic Engineering Construction And Projects Ord Shs,53.5,56.5,51.51,55.09,166217,0
2024-07-23,D,Generic Engineering Construction And Projects Ord Shs,55.8,55.9,52.33,53.04,117387,0
2024-07-24,D,Generic Engineering Construction And Projects Ord Shs,52.51,55.0,52.01,53.09,83453,0
2024-07-25,D,Generic Engineering Construction And Projects Ord Shs,54.98,54.98,52.25,54.02,39459,0
2024-07-26,D,Generic Engineering Construction And Projects Ord Shs,55.0,56.72,52.5,56.72,81085,0
2024-07-29,D,Generic Engineering Construction And Projects Ord Shs,58.9,58.9,54.0,56.19,133272,0
2024-07-30,D,Generic Engineering Construction And Projects Ord Shs,55.5,56.99,54.0,55.35,82996,0
2024-07-31,D,Generic Engineering Construction And Projects Ord Shs,55.0,56.44,54.1,55.85,40819,0
2024-08-01,D,Generic Engineering Construction And Projects Ord Shs,55.85,57.4,53.25,54.04,41840,0
2024-08-02,D,Generic Engineering Construction And Projects Ord Shs,53.95,54.0,52.0,53.36,54319,0
2024-08-05,D,Generic Engineering Construction And Projects Ord Shs,51.6,52.98,50.69,50.71,118711,0
2024-08-06,D,Generic Engineering Construction And Projects Ord Shs,51.87,52.5,49.26,49.99,137220,0
2024-08-07,D,Generic Engineering Construction And Projects Ord Shs,51.0,52.35,49.37,52.01,43401,0
2024-08-08,D,Generic Engineering Construction And Projects Ord Shs,53.7,53.7,50.25,51.15,43106,0
2024-08-09,D,Generic Engineering Construction And Projects Ord Shs,52.2,52.25,49.8,50.98,86056,0
2024-08-12,D,Generic Engineering Construction And Projects Ord Shs,49.15,50.92,49.15,49.62,41441,0
2024-08-13,D,Generic Engineering Construction And Projects Ord Shs,50.22,52.1,49.5,50.59,143729,0
2024-08-14,D,Generic Engineering Construction And Projects Ord Shs,49.1,52.9,49.1,50.34,68559,0
2024-08-16,D,Generic Engineering Construction And Projects Ord Shs,50.0,52.78,50.0,50.8,52296,0
2024-08-19,D,Generic Engineering Construction And Projects Ord Shs,50.5,51.99,48.75,49.13,84264,0
2024-08-20,D,Generic Engineering Construction And Projects Ord Shs,50.65,50.89,49.05,49.97,43115,0
2024-08-21,D,Generic Engineering Construction And Projects Ord Shs,50.79,51.3,49.0,50.46,87031,0
2024-08-22,D,Generic Engineering Construction And Projects Ord Shs,50.95,52.89,50.35,52.44,72299,0
2024-08-23,D,Generic Engineering Construction And Projects Ord Shs,53.35,53.35,50.5,51.51,44217,0
2024-08-26,D,Generic Engineering Construction And Projects Ord Shs,52.98,52.98,50.17,50.9,104833,0
2024-08-27,D,Generic Engineering Construction And Projects Ord Shs,51.98,51.98,50.26,51.28,43171,0
2024-08-28,D,Generic Engineering Construction And Projects Ord Shs,51.88,51.88,49.0,49.48,89981,0
2024-08-29,D,Generic Engineering Construction And Projects Ord Shs,49.75,50.9,47.75,48.92,61796,0
2024-08-30,D,Generic Engineering Construction And Projects Ord Shs,48.6,49.25,47.61,48.47,197006,0
2024-09-02,D,Generic Engineering Construction And Projects Ord Shs,50.0,50.0,48.0,48.34,25243,0
2024-09-03,D,Generic Engineering Construction And Projects Ord Shs,49.77,49.79,47.5,47.99,58309,0
2024-09-04,D,Generic Engineering Construction And Projects Ord Shs,48.7,48.82,47.15,47.25,27785,0
2024-09-05,D,Generic Engineering Construction And Projects Ord Shs,47.25,48.0,46.75,46.99,63281,0
2024-09-06,D,Generic Engineering Construction And Projects Ord Shs,47.73,47.73,46.0,47.15,67227,0
2024-09-09,D,Generic Engineering Construction And Projects Ord Shs,46.0,47.41,45.7,46.57,27541,0
2024-09-10,D,Generic Engineering Construction And Projects Ord Shs,46.6,48.0,45.5,47.18,53784,0
2024-09-11,D,Generic Engineering Construction And Projects Ord Shs,47.18,48.65,45.6,47.16,138769,0
2024-09-12,D,Generic Engineering Construction And Projects Ord Shs,47.7,47.93,46.2,47.02,18264,0
2024-09-13,D,Generic Engineering Construction And Projects Ord Shs,47.86,48.0,46.24,47.81,31185,0
2024-09-16,D,Generic Engineering Construction And Projects Ord Shs,49.8,49.8,46.35,47.49,63033,0
2024-09-17,D,Generic Engineering Construction And Projects Ord Shs,47.99,48.0,45.11,46.32,167939,0
