Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-04-07,D,Jindal Photo Ord Shs,73.329635,75.111372,70.489991,73.190436,6847,0
2015-04-08,D,Jindal Photo Ord Shs,75.167052,87.806252,72.522285,83.825182,128203,0
2015-04-09,D,Jindal Photo Ord Shs,82.962153,85.60692,80.178188,82.294002,14971,0
2015-04-10,D,Jindal Photo Ord Shs,79.064602,82.906474,75.779524,78.925404,6659,0
2015-04-13,D,Jindal Photo Ord Shs,78.925404,80.679302,75.723845,78.535649,7242,0
2015-04-15,D,Jindal Photo Ord Shs,78.507809,92.371954,76.364156,85.245004,103399,0
2015-04-16,D,Jindal Photo Ord Shs,86.971063,86.971063,79.621395,80.707142,13041,0
2015-04-17,D,Jindal Photo Ord Shs,76.670393,81.542331,76.364156,78.285092,4954,0
2015-04-20,D,Jindal Photo Ord Shs,78.090215,80.150349,76.280638,77.978856,4246,0
2015-04-21,D,Jindal Photo Ord Shs,76.308477,78.45213,75.222731,77.728299,7884,0
2015-04-22,D,Jindal Photo Ord Shs,76.83743,80.623623,75.334089,78.340772,4700,0
2015-04-23,D,Jindal Photo Ord Shs,76.89311,80.178188,76.89311,78.340772,3750,0
2015-04-24,D,Jindal Photo Ord Shs,76.89311,78.229413,75.222731,75.556807,8388,0
2015-04-27,D,Jindal Photo Ord Shs,75.167052,76.280638,72.438766,73.106918,3188,0
2015-04-28,D,Jindal Photo Ord Shs,71.826294,75.167052,70.824066,73.914267,2782,0
2015-04-29,D,Jindal Photo Ord Shs,71.826294,75.111372,70.712708,73.496673,1801,0
2015-04-30,D,Jindal Photo Ord Shs,72.856361,74.387541,70.712708,72.633644,3145,0
2015-05-04,D,Jindal Photo Ord Shs,72.772842,77.616941,72.772842,76.002241,4128,0
2015-05-05,D,Jindal Photo Ord Shs,75.167052,80.178188,74.136985,76.586874,4020,0
2015-05-06,D,Jindal Photo Ord Shs,75.167052,76.280638,72.383087,73.134757,3942,0
2015-05-07,D,Jindal Photo Ord Shs,72.383087,73.71939,70.712708,71.603577,2878,0
2015-05-08,D,Jindal Photo Ord Shs,72.383087,74.610259,72.383087,73.468833,2247,0
2015-05-11,D,Jindal Photo Ord Shs,72.522285,78.786206,72.522285,77.923177,14740,0
2015-05-12,D,Jindal Photo Ord Shs,76.83743,78.507809,73.608031,74.638098,6239,0
2015-05-13,D,Jindal Photo Ord Shs,74.081305,81.347454,72.93988,80.317387,27750,0
2015-05-14,D,Jindal Photo Ord Shs,80.762821,83.518946,79.621395,81.709369,12157,0
2015-05-15,D,Jindal Photo Ord Shs,82.4332,82.46104,77.394223,78.368611,8579,0
2015-05-18,D,Jindal Photo Ord Shs,77.951016,80.595783,75.167052,78.201573,2436,0
2015-05-19,D,Jindal Photo Ord Shs,77.951016,81.848567,75.779524,77.366384,10460,0
2015-05-20,D,Jindal Photo Ord Shs,76.86527,80.094669,76.280638,76.726072,5036,0
2015-05-21,D,Jindal Photo Ord Shs,77.394223,78.925404,74.136985,75.194891,10361,0
2015-05-22,D,Jindal Photo Ord Shs,77.394223,79.092442,74.638098,78.758366,6804,0
2015-05-25,D,Jindal Photo Ord Shs,79.899792,79.899792,75.222731,75.946562,4858,0
2015-05-26,D,Jindal Photo Ord Shs,77.811818,79.064602,72.995559,73.747229,17025,0
2015-05-27,D,Jindal Photo Ord Shs,76.252798,76.252798,73.663711,74.916495,2588,0
2015-05-28,D,Jindal Photo Ord Shs,74.638098,75.167052,72.93988,74.415381,2250,0
2015-05-29,D,Jindal Photo Ord Shs,77.839658,77.839658,73.329635,74.304022,1437,0
2015-06-01,D,Jindal Photo Ord Shs,73.496673,74.415381,71.32518,72.243888,6614,0
2015-06-02,D,Jindal Photo Ord Shs,71.269501,74.415381,70.851906,73.663711,8422,0
2015-06-03,D,Jindal Photo Ord Shs,72.383087,73.496673,66.53676,67.455469,8897,0
2015-06-04,D,Jindal Photo Ord Shs,66.258364,69.905358,66.258364,68.346338,1675,0
2015-06-05,D,Jindal Photo Ord Shs,67.928743,72.856361,65.673731,67.845224,1464,0
2015-06-08,D,Jindal Photo Ord Shs,67.37195,70.712708,67.121393,67.37195,1367,1
2015-06-09,D,Jindal Photo Ord Shs,70.155915,70.155915,62.917606,65.172618,3343,0
2015-06-10,D,Jindal Photo Ord Shs,64.643664,68.485536,64.643664,65.840769,1803,0
2015-06-11,D,Jindal Photo Ord Shs,65.144778,65.701571,63.530078,64.448787,1734,0
2015-06-12,D,Jindal Photo Ord Shs,65.144778,65.701571,63.251682,63.446559,1585,0
2015-06-15,D,Jindal Photo Ord Shs,66.815157,66.815157,62.472172,63.891994,3310,0
2015-06-16,D,Jindal Photo Ord Shs,62.917606,65.701571,62.917606,63.780635,1276,0
2015-06-17,D,Jindal Photo Ord Shs,63.028965,69.432084,63.028965,66.53676,2946,0
2015-06-18,D,Jindal Photo Ord Shs,66.815157,68.98665,65.979967,67.538988,1253,0
2015-06-19,D,Jindal Photo Ord Shs,67.511148,69.599122,67.427629,68.429857,2317,0
2015-06-22,D,Jindal Photo Ord Shs,67.928743,72.800681,66.926516,70.183754,2529,0
2015-06-23,D,Jindal Photo Ord Shs,70.267273,72.661483,69.599122,71.659256,1987,0
2015-06-24,D,Jindal Photo Ord Shs,70.712708,73.830748,70.378632,71.018944,2089,0
2015-06-25,D,Jindal Photo Ord Shs,70.155915,71.909813,69.153687,69.682641,1521,0
2015-06-26,D,Jindal Photo Ord Shs,69.042329,70.155915,67.37195,68.346338,5034,0
2015-06-29,D,Jindal Photo Ord Shs,67.928743,69.599122,66.954355,67.149233,1655,0
2015-06-30,D,Jindal Photo Ord Shs,67.928743,69.599122,66.898676,69.042329,2234,0
2015-07-01,D,Jindal Photo Ord Shs,67.928743,71.269501,65.228297,70.57351,2367,0
2015-07-02,D,Jindal Photo Ord Shs,69.599122,77.951016,69.599122,77.282865,12095,0
2015-07-03,D,Jindal Photo Ord Shs,77.951016,77.951016,73.71939,75.863043,4822,0
2015-07-06,D,Jindal Photo Ord Shs,75.167052,78.786206,72.661483,78.201573,6533,0
2015-07-07,D,Jindal Photo Ord Shs,77.422063,79.537876,75.445448,76.503355,3345,0
2015-07-08,D,Jindal Photo Ord Shs,76.280638,77.951016,74.331862,75.723845,1541,0
2015-07-09,D,Jindal Photo Ord Shs,75.167052,77.394223,73.385314,76.83743,6411,0
2015-07-10,D,Jindal Photo Ord Shs,76.002241,77.115827,73.663711,74.721617,3928,0
2015-07-13,D,Jindal Photo Ord Shs,75.167052,76.280638,74.359702,74.972174,2687,0
2015-07-14,D,Jindal Photo Ord Shs,75.723845,77.67262,75.167052,76.030081,6035,0
2015-07-15,D,Jindal Photo Ord Shs,77.923177,77.923177,76.002241,76.89311,3798,0
2015-07-16,D,Jindal Photo Ord Shs,76.280638,77.394223,75.222731,75.389769,3131,0
2015-07-17,D,Jindal Photo Ord Shs,74.610259,77.394223,74.053466,74.638098,2860,0
2015-07-20,D,Jindal Photo Ord Shs,74.638098,75.167052,74.053466,74.109145,2910,0
2015-07-21,D,Jindal Photo Ord Shs,77.67262,77.839658,72.93988,76.670393,6665,0
2015-07-22,D,Jindal Photo Ord Shs,75.723845,76.920949,74.053466,74.860815,3947,0
2015-07-23,D,Jindal Photo Ord Shs,74.665938,76.83743,73.608031,74.248343,4780,0
2015-07-24,D,Jindal Photo Ord Shs,74.053466,76.030081,74.053466,75.027853,2407,0
2015-07-27,D,Jindal Photo Ord Shs,74.610259,76.559034,73.079078,74.888655,2780,0
2015-07-28,D,Jindal Photo Ord Shs,75.167052,77.895337,73.775069,75.389769,10499,0
2015-07-29,D,Jindal Photo Ord Shs,74.972174,75.445448,74.109145,75.445448,477,0
2015-07-30,D,Jindal Photo Ord Shs,74.972174,76.002241,74.164824,75.25057,5823,0
2015-07-31,D,Jindal Photo Ord Shs,77.867497,77.867497,74.805136,76.280638,5769,0
2015-08-03,D,Jindal Photo Ord Shs,75.723845,80.178188,75.167052,78.897564,23639,0
2015-08-04,D,Jindal Photo Ord Shs,80.178188,81.792888,77.394223,79.28732,15705,0
2015-08-05,D,Jindal Photo Ord Shs,83.518946,83.518946,76.503355,77.756139,14459,0
2015-08-06,D,Jindal Photo Ord Shs,76.83743,78.45213,75.779524,76.642553,6103,0
2015-08-07,D,Jindal Photo Ord Shs,78.507809,80.178188,75.723845,78.619168,10019,0
2015-08-10,D,Jindal Photo Ord Shs,78.619168,80.734981,75.918722,77.978856,10660,0
2015-08-11,D,Jindal Photo Ord Shs,78.507809,79.28732,75.779524,76.586874,4997,0
2015-08-12,D,Jindal Photo Ord Shs,75.890882,77.338544,74.220503,75.083533,4385,0
2015-08-13,D,Jindal Photo Ord Shs,74.610259,77.338544,74.248343,75.27841,3735,0
2015-08-14,D,Jindal Photo Ord Shs,76.83743,80.567943,75.835203,76.726072,26051,0
2015-08-17,D,Jindal Photo Ord Shs,76.308477,78.173734,75.751684,77.783979,2549,0
2015-08-18,D,Jindal Photo Ord Shs,77.394223,80.06683,74.331862,79.203801,7643,0
2015-08-19,D,Jindal Photo Ord Shs,78.507809,91.14701,75.473288,89.448791,148367,0
2015-08-20,D,Jindal Photo Ord Shs,86.971063,95.295118,86.971063,91.648124,100000,0
2015-08-21,D,Jindal Photo Ord Shs,90.200462,91.815161,88.028969,89.337433,28793,0
2015-08-24,D,Jindal Photo Ord Shs,87.97329,87.97329,80.790661,81.959926,25566,0
2015-08-25,D,Jindal Photo Ord Shs,82.40536,83.518946,74.220503,76.642553,25944,0
2015-08-26,D,Jindal Photo Ord Shs,75.723845,79.064602,75.723845,78.535649,6296,0
2015-08-27,D,Jindal Photo Ord Shs,82.40536,82.40536,75.807363,79.649235,8810,0
2015-08-28,D,Jindal Photo Ord Shs,79.621395,82.795115,77.978856,79.510037,2980,0
2015-08-31,D,Jindal Photo Ord Shs,78.507809,81.792888,76.948789,80.233868,6189,0
2015-09-01,D,Jindal Photo Ord Shs,78.507809,79.621395,75.723845,76.447675,4930,0
2015-09-02,D,Jindal Photo Ord Shs,77.951016,77.951016,75.167052,76.89311,5066,0
2015-09-03,D,Jindal Photo Ord Shs,76.559034,82.377521,76.559034,78.786206,13593,0
2015-09-04,D,Jindal Photo Ord Shs,77.951016,80.679302,76.89311,78.647008,4095,0
2015-09-07,D,Jindal Photo Ord Shs,78.647008,79.064602,77.199346,77.616941,1991,0
2015-09-08,D,Jindal Photo Ord Shs,77.115827,80.623623,75.167052,77.978856,2473,0
2015-09-09,D,Jindal Photo Ord Shs,78.312932,79.036763,76.83743,77.895337,4132,0
2015-09-10,D,Jindal Photo Ord Shs,77.394223,77.895337,75.167052,76.89311,2958,0
2015-09-11,D,Jindal Photo Ord Shs,76.948789,80.178188,75.167052,77.004468,2092,0
2015-09-14,D,Jindal Photo Ord Shs,76.83743,79.315159,76.280638,77.477742,1835,0
2015-09-15,D,Jindal Photo Ord Shs,76.83743,78.090215,74.610259,76.89311,890,0
2015-09-16,D,Jindal Photo Ord Shs,75.723845,79.370839,74.665938,77.115827,2995,0
2015-09-18,D,Jindal Photo Ord Shs,76.83743,78.981083,75.27841,77.338544,2779,0
2015-09-21,D,Jindal Photo Ord Shs,76.280638,82.294002,75.445448,81.932086,19334,0
2015-09-22,D,Jindal Photo Ord Shs,84.075739,86.247232,79.704914,80.957698,18463,0
2015-09-23,D,Jindal Photo Ord Shs,80.178188,82.210483,76.670393,81.152576,4846,0
2015-09-24,D,Jindal Photo Ord Shs,80.734981,81.236095,76.89311,78.229413,8963,0
2015-09-28,D,Jindal Photo Ord Shs,77.951016,81.236095,76.614713,78.42429,13784,0
2015-09-29,D,Jindal Photo Ord Shs,77.394223,79.565716,76.726072,79.120282,2202,0
2015-09-30,D,Jindal Photo Ord Shs,77.951016,82.628077,75.167052,80.902019,9318,0
2015-10-01,D,Jindal Photo Ord Shs,79.732754,86.302911,79.064602,83.463267,14948,0
2015-10-05,D,Jindal Photo Ord Shs,83.21271,89.58799,82.989993,88.056809,15252,0
2015-10-06,D,Jindal Photo Ord Shs,89.059036,89.059036,85.412042,88.056809,4687,0
2015-10-07,D,Jindal Photo Ord Shs,89.031197,93.819616,87.472176,91.843001,35019,0
2015-10-08,D,Jindal Photo Ord Shs,92.566832,94.626966,89.866386,91.703803,16815,0
2015-10-09,D,Jindal Photo Ord Shs,90.757255,93.51338,89.253914,91.035651,9872,0
2015-10-12,D,Jindal Photo Ord Shs,90.478858,91.815161,89.727188,90.840774,3804,0
2015-10-13,D,Jindal Photo Ord Shs,89.53231,90.200462,87.026742,88.697121,4619,0
2015-10-14,D,Jindal Photo Ord Shs,92.984427,94.654806,87.97329,89.031197,24224,0
2015-10-15,D,Jindal Photo Ord Shs,87.97329,90.645896,87.277299,88.585762,2593,0
2015-10-16,D,Jindal Photo Ord Shs,87.97329,103.452135,86.442109,98.997791,253731,0
2015-10-19,D,Jindal Photo Ord Shs,99.387546,101.559039,93.54122,96.018948,20957,0
2015-10-20,D,Jindal Photo Ord Shs,94.710485,105.679307,94.710485,103.702691,87895,0
2015-10-21,D,Jindal Photo Ord Shs,104.008928,104.008928,97.995564,100.61249,22606,0
2015-10-23,D,Jindal Photo Ord Shs,101.336321,104.120286,100.779528,101.392001,13929,0
2015-10-26,D,Jindal Photo Ord Shs,100.779528,106.904251,96.854138,102.366388,20989,0
2015-10-27,D,Jindal Photo Ord Shs,98.134762,102.644785,98.134762,100.723849,5056,0
2015-10-28,D,Jindal Photo Ord Shs,98.385319,102.422068,98.385319,100.222735,7334,0
2015-10-29,D,Jindal Photo Ord Shs,98.496677,101.893114,98.496677,99.443225,8923,0
2015-10-30,D,Jindal Photo Ord Shs,99.109149,102.978861,96.631421,99.88866,10060,0
2015-11-02,D,Jindal Photo Ord Shs,98.552356,102.394228,96.325185,97.410931,5316,0
2015-11-03,D,Jindal Photo Ord Shs,97.438771,102.394228,95.350797,101.392001,24765,0
2015-11-04,D,Jindal Photo Ord Shs,99.665942,116.870845,98.496677,111.609152,341592,0
2015-11-05,D,Jindal Photo Ord Shs,111.609152,119.988886,109.437659,111.804029,244656,0
2015-11-06,D,Jindal Photo Ord Shs,111.804029,116.926525,109.716056,112.165945,89836,0
2015-11-09,D,Jindal Photo Ord Shs,105.790665,110.801802,103.981088,106.486656,35157,0
2015-11-10,D,Jindal Photo Ord Shs,106.820732,109.131423,104.482202,106.291779,17521,0
2015-11-11,D,Jindal Photo Ord Shs,103.145899,108.54679,103.145899,106.542336,5862,0
2015-11-13,D,Jindal Photo Ord Shs,103.702691,107.182648,103.0067,104.955476,8507,0
2015-11-16,D,Jindal Photo Ord Shs,104.677079,108.268394,102.505587,106.848572,11136,0
2015-11-17,D,Jindal Photo Ord Shs,106.375298,109.827414,103.06238,107.154808,9307,0
2015-11-18,D,Jindal Photo Ord Shs,108.825187,118.596904,106.904251,108.073516,17121,0
2015-11-19,D,Jindal Photo Ord Shs,109.131423,119.65481,108.658149,113.836324,136307,0
2015-11-20,D,Jindal Photo Ord Shs,114.448796,120.907594,112.945455,113.641446,70958,0
2015-11-23,D,Jindal Photo Ord Shs,115.061268,118.09579,114.253918,114.94991,27710,0
2015-11-24,D,Jindal Photo Ord Shs,115.283985,116.369732,111.497793,113.864163,12559,0
2015-11-26,D,Jindal Photo Ord Shs,113.752805,116.258373,111.915388,114.92207,16596,0
2015-11-27,D,Jindal Photo Ord Shs,114.755032,115.172627,110.467726,111.469953,22721,0
2015-11-30,D,Jindal Photo Ord Shs,108.351913,113.752805,108.351913,110.579085,14589,0
2015-12-01,D,Jindal Photo Ord Shs,105.929863,112.416502,105.929863,110.523405,22051,0
2015-12-02,D,Jindal Photo Ord Shs,113.975522,114.031201,110.245009,111.74835,15865,0
2015-12-03,D,Jindal Photo Ord Shs,108.57463,111.915388,108.57463,110.606924,8617,0
2015-12-04,D,Jindal Photo Ord Shs,110.328528,111.302916,106.932091,108.630309,10611,0
2015-12-07,D,Jindal Photo Ord Shs,110.913161,111.77619,107.461044,107.82296,8762,0
2015-12-08,D,Jindal Photo Ord Shs,108.463271,110.579085,104.120286,105.42875,12797,0
2015-12-09,D,Jindal Photo Ord Shs,105.818505,106.347458,101.336321,102.477747,12312,0
2015-12-10,D,Jindal Photo Ord Shs,102.978861,104.092447,101.113604,102.366388,8308,0
2015-12-11,D,Jindal Photo Ord Shs,103.312936,104.482202,101.392001,102.060152,6849,0
2015-12-14,D,Jindal Photo Ord Shs,102.978861,103.173738,98.635875,99.86082,5822,0
2015-12-15,D,Jindal Photo Ord Shs,99.777301,100.751689,96.046788,97.410931,18761,0
2015-12-16,D,Jindal Photo Ord Shs,98.27396,99.554584,96.325185,97.049015,13299,0
2015-12-17,D,Jindal Photo Ord Shs,98.580196,99.665942,96.909817,99.109149,9248,0
2015-12-18,D,Jindal Photo Ord Shs,100.779528,100.779528,97.995564,98.858593,6100,0
2015-12-21,D,Jindal Photo Ord Shs,100.278415,101.336321,98.552356,99.164829,2466,0
2015-12-22,D,Jindal Photo Ord Shs,100.64033,100.66817,97.995564,98.635875,2487,0
2015-12-23,D,Jindal Photo Ord Shs,99.08131,101.336321,96.965497,97.689327,5098,0
2015-12-24,D,Jindal Photo Ord Shs,98.552356,99.610263,96.353024,96.71494,5707,0
2015-12-28,D,Jindal Photo Ord Shs,98.218281,100.139216,97.160374,98.218281,6418,1
2015-12-29,D,Jindal Photo Ord Shs,99.693782,103.0067,97.884205,99.276187,17405,0
2015-12-30,D,Jindal Photo Ord Shs,98.830753,100.445453,98.580196,99.08131,3515,0
2015-12-31,D,Jindal Photo Ord Shs,98.552356,100.723849,97.438771,99.025631,898,0
2016-01-01,D,Jindal Photo Ord Shs,98.580196,98.580196,95.768392,96.464383,9649,0
2016-01-04,D,Jindal Photo Ord Shs,96.325185,98.997791,93.708258,94.821844,9372,0
2016-01-05,D,Jindal Photo Ord Shs,96.881978,96.881978,94.766164,95.991109,1728,0
2016-01-06,D,Jindal Photo Ord Shs,95.211599,99.526744,95.211599,96.074628,4614,0
2016-01-07,D,Jindal Photo Ord Shs,94.404249,97.383091,93.54122,93.680418,1481,0
2016-01-08,D,Jindal Photo Ord Shs,92.984427,96.631421,92.984427,94.042333,2955,0
2016-01-11,D,Jindal Photo Ord Shs,92.984427,95.016721,89.699348,93.429861,4081,0
2016-01-12,D,Jindal Photo Ord Shs,93.652578,94.404249,91.89868,92.037879,3055,0
2016-01-13,D,Jindal Photo Ord Shs,93.708258,96.046788,86.664826,90.116943,3522,0
2016-01-14,D,Jindal Photo Ord Shs,89.086876,91.815161,86.302911,89.031197,3698,0
2016-01-15,D,Jindal Photo Ord Shs,88.530083,91.314048,86.497789,87.500016,2444,0
2016-01-18,D,Jindal Photo Ord Shs,83.518946,89.086876,77.449903,79.148121,7032,0
2016-01-19,D,Jindal Photo Ord Shs,80.06683,80.06683,77.422063,78.702687,1536,0
2016-01-20,D,Jindal Photo Ord Shs,77.394223,77.951016,72.689323,75.111372,11884,0
2016-01-21,D,Jindal Photo Ord Shs,76.169279,80.87418,76.169279,79.25948,2098,0
2016-01-22,D,Jindal Photo Ord Shs,79.203801,93.207144,78.535649,90.423179,23820,0
2016-01-25,D,Jindal Photo Ord Shs,90.200462,94.654806,89.086876,92.037879,9386,0
2016-01-27,D,Jindal Photo Ord Shs,91.314048,95.657033,89.643669,90.283981,6336,0
2016-01-28,D,Jindal Photo Ord Shs,91.258369,91.870841,87.416497,88.307366,2646,0
2016-01-29,D,Jindal Photo Ord Shs,90.144783,92.149237,86.859704,88.140328,5890,0
2016-02-01,D,Jindal Photo Ord Shs,87.97329,88.056809,86.38643,86.859704,4060,0
2016-02-02,D,Jindal Photo Ord Shs,86.302911,87.249459,82.46104,84.131418,1708,0
2016-02-03,D,Jindal Photo Ord Shs,82.962153,85.189325,79.732754,81.180416,1715,0
2016-02-04,D,Jindal Photo Ord Shs,86.191552,86.191552,78.535649,79.426518,3334,0
2016-02-05,D,Jindal Photo Ord Shs,79.621395,85.189325,79.148121,82.266162,4571,0
2016-02-08,D,Jindal Photo Ord Shs,86.859704,86.859704,79.899792,81.180416,6813,0
2016-02-09,D,Jindal Photo Ord Shs,80.178188,82.349681,79.064602,79.342999,1079,0
2016-02-10,D,Jindal Photo Ord Shs,78.507809,81.069057,78.312932,78.563489,1337,0
2016-02-11,D,Jindal Photo Ord Shs,74.136985,81.096897,72.383087,73.71939,15386,0
2016-02-12,D,Jindal Photo Ord Shs,72.383087,75.055693,70.434311,71.687095,11934,0
2016-02-15,D,Jindal Photo Ord Shs,72.383087,77.783979,70.712708,75.974401,2876,0
2016-02-16,D,Jindal Photo Ord Shs,75.723845,77.923177,73.580192,74.359702,1501,0
2016-02-17,D,Jindal Photo Ord Shs,72.93988,75.445448,70.295113,72.661483,1191,0
2016-02-18,D,Jindal Photo Ord Shs,71.826294,75.111372,71.826294,73.106918,1814,0
2016-02-19,D,Jindal Photo Ord Shs,71.492218,80.178188,71.269501,77.060148,7001,0
2016-02-22,D,Jindal Photo Ord Shs,76.280638,79.064602,75.222731,75.445448,2494,0
2016-02-23,D,Jindal Photo Ord Shs,74.610259,77.310705,73.552352,73.858588,2381,0
2016-02-24,D,Jindal Photo Ord Shs,72.93988,75.417608,72.745002,73.747229,1516,0
2016-02-25,D,Jindal Photo Ord Shs,78.173734,78.173734,69.599122,70.378632,3159,0
2016-02-26,D,Jindal Photo Ord Shs,69.599122,74.053466,67.594667,73.775069,5973,0
2016-02-29,D,Jindal Photo Ord Shs,72.93988,73.357474,71.826294,72.494445,1582,0
2016-03-01,D,Jindal Photo Ord Shs,75.167052,76.280638,71.826294,75.194891,2721,0
2016-03-02,D,Jindal Photo Ord Shs,77.951016,88.7528,77.951016,82.989993,22995,0
2016-03-03,D,Jindal Photo Ord Shs,87.97329,88.530083,84.242777,85.105806,4632,0
2016-03-04,D,Jindal Photo Ord Shs,86.581308,90.200462,86.581308,88.168168,12703,0
2016-03-08,D,Jindal Photo Ord Shs,89.309593,96.547902,87.97329,91.536765,20420,0
2016-03-09,D,Jindal Photo Ord Shs,89.643669,94.626966,89.643669,92.427634,4327,0
2016-03-10,D,Jindal Photo Ord Shs,93.48554,94.654806,90.757255,91.425406,3905,0
2016-03-11,D,Jindal Photo Ord Shs,90.200462,94.543447,88.864159,91.202689,8069,0
2016-03-14,D,Jindal Photo Ord Shs,92.984427,94.626966,92.065718,92.76171,5059,0
2016-03-15,D,Jindal Photo Ord Shs,94.376409,94.376409,91.870841,93.040106,2996,0
2016-03-16,D,Jindal Photo Ord Shs,93.54122,93.54122,91.314048,92.288436,1353,0
2016-03-17,D,Jindal Photo Ord Shs,91.369727,92.789549,91.035651,91.035651,1586,0
2016-03-18,D,Jindal Photo Ord Shs,90.200462,91.314048,89.114716,90.089103,1037,0
2016-03-21,D,Jindal Photo Ord Shs,90.757255,91.982199,90.256141,90.283981,2146,0
2016-03-22,D,Jindal Photo Ord Shs,90.3675,94.070173,89.643669,90.840774,19637,0
2016-03-23,D,Jindal Photo Ord Shs,90.478858,90.701576,86.302911,86.998902,7241,0
2016-03-28,D,Jindal Photo Ord Shs,90.645896,90.645896,82.46104,82.962153,2791,0
2016-03-29,D,Jindal Photo Ord Shs,87.806252,87.806252,80.84634,81.765048,3349,0
2016-03-30,D,Jindal Photo Ord Shs,82.40536,88.808479,82.40536,87.806252,2565,0
2016-03-31,D,Jindal Photo Ord Shs,88.140328,91.870841,88.028969,89.58799,11485,0
2016-04-01,D,Jindal Photo Ord Shs,89.086876,90.200462,87.722733,90.033424,6385,0
2016-04-04,D,Jindal Photo Ord Shs,90.757255,91.592444,89.643669,90.924293,4523,0
2016-04-05,D,Jindal Photo Ord Shs,89.643669,90.729415,87.444337,88.446564,1089,0
2016-04-06,D,Jindal Photo Ord Shs,89.086876,89.615829,87.583535,88.196007,292,0
2016-04-07,D,Jindal Photo Ord Shs,88.530083,97.438771,88.530083,93.234984,47532,0
2016-04-08,D,Jindal Photo Ord Shs,92.316275,94.933202,90.228302,90.924293,5191,0
2016-04-11,D,Jindal Photo Ord Shs,90.200462,93.986654,89.838546,91.564605,5693,0
2016-04-12,D,Jindal Photo Ord Shs,91.536765,94.265051,89.838546,92.177077,7034,0
2016-04-13,D,Jindal Photo Ord Shs,92.956587,93.819616,92.149237,92.650351,2012,0
2016-04-18,D,Jindal Photo Ord Shs,90.089103,93.54122,90.089103,91.759482,3297,0
2016-04-20,D,Jindal Photo Ord Shs,91.815161,96.742779,90.200462,92.316275,12350,0
2016-04-21,D,Jindal Photo Ord Shs,91.815161,100.222735,89.198235,96.436543,9922,0
2016-04-22,D,Jindal Photo Ord Shs,99.665942,100.890887,96.325185,97.46661,6908,0
2016-04-25,D,Jindal Photo Ord Shs,101.002246,101.002246,98.385319,98.969951,3411,0
2016-04-26,D,Jindal Photo Ord Shs,101.893114,101.893114,96.881978,100.222735,4937,0
2016-04-27,D,Jindal Photo Ord Shs,101.336321,105.790665,98.830753,105.011155,9706,0
2016-04-28,D,Jindal Photo Ord Shs,103.0067,116.926525,103.0067,108.101356,86150,0
2016-04-29,D,Jindal Photo Ord Shs,106.625855,112.138105,104.760598,106.263939,22948,0
2016-05-02,D,Jindal Photo Ord Shs,108.57463,108.60247,100.974406,101.976633,9099,0
2016-05-03,D,Jindal Photo Ord Shs,98.969951,104.064607,98.969951,100.556811,5539,0
2016-05-04,D,Jindal Photo Ord Shs,100.556811,102.811823,97.995564,100.111377,5885,0
2016-05-05,D,Jindal Photo Ord Shs,100.083537,102.449907,99.109149,99.83298,8757,0
2016-05-06,D,Jindal Photo Ord Shs,99.109149,100.779528,97.550129,99.220508,5005,0
2016-05-09,D,Jindal Photo Ord Shs,99.220508,104.677079,99.220508,102.060152,12079,0
2016-05-10,D,Jindal Photo Ord Shs,101.44768,104.370843,101.44768,101.976633,28815,0
2016-05-11,D,Jindal Photo Ord Shs,100.779528,102.449907,99.749461,100.000018,62916,0
2016-05-12,D,Jindal Photo Ord Shs,100.0,100.0,95.0,95.0,3377,0
2016-05-13,D,Jindal Photo Ord Shs,95.2,97.8,90.25,92.2,4597,0
2016-05-16,D,Jindal Photo Ord Shs,88.8,94.75,87.6,88.3,2919,0
2016-05-17,D,Jindal Photo Ord Shs,88.0,88.0,83.9,83.9,4684,0
2016-05-18,D,Jindal Photo Ord Shs,84.0,84.55,80.0,80.65,3133,0
2016-05-19,D,Jindal Photo Ord Shs,80.6,84.45,80.05,81.25,892,0
2016-05-20,D,Jindal Photo Ord Shs,81.2,82.7,80.0,80.8,1675,0
2016-05-23,D,Jindal Photo Ord Shs,84.8,84.8,80.65,80.8,607,0
2016-05-24,D,Jindal Photo Ord Shs,81.0,84.7,78.5,79.05,1970,0
2016-05-25,D,Jindal Photo Ord Shs,80.0,80.0,79.1,79.1,84,0
2016-05-26,D,Jindal Photo Ord Shs,80.6,94.9,80.6,94.9,37648,0
2016-05-27,D,Jindal Photo Ord Shs,99.8,112.9,99.0,100.9,227503,0
2016-05-30,D,Jindal Photo Ord Shs,102.0,103.5,92.0,93.95,44831,0
2016-05-31,D,Jindal Photo Ord Shs,96.55,96.6,85.5,86.55,27343,0
2016-06-01,D,Jindal Photo Ord Shs,91.7,91.7,86.1,87.25,16979,0
2016-06-02,D,Jindal Photo Ord Shs,86.35,86.8,83.6,84.35,16670,0
2016-06-03,D,Jindal Photo Ord Shs,85.5,86.15,82.15,82.65,12956,0
2016-06-06,D,Jindal Photo Ord Shs,82.55,88.5,81.05,83.25,29676,0
2016-06-07,D,Jindal Photo Ord Shs,84.15,88.7,83.3,86.15,32969,0
2016-06-08,D,Jindal Photo Ord Shs,84.15,90.0,84.15,87.7,18422,0
2016-06-09,D,Jindal Photo Ord Shs,86.95,89.95,85.25,87.85,13902,0
2016-06-10,D,Jindal Photo Ord Shs,89.0,91.4,88.05,89.1,26989,0
