Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-13,D,Prakash Pipes Ord Shs,145.35,147.4,143.5,143.9,67004,0
2021-12-14,D,Prakash Pipes Ord Shs,143.9,144.95,142.6,143.15,40531,0
2021-12-15,D,Prakash Pipes Ord Shs,143.35,144.2,136.3,137.75,132199,0
2021-12-16,D,Prakash Pipes Ord Shs,137.75,139.9,135.25,136.8,72106,0
2021-12-17,D,Prakash Pipes Ord Shs,137.1,138.9,128.0,131.0,160853,0
2021-12-20,D,Prakash Pipes Ord Shs,127.1,129.4,125.0,125.65,90036,0
2021-12-21,D,Prakash Pipes Ord Shs,127.0,134.5,126.95,130.75,82744,0
2021-12-22,D,Prakash Pipes Ord Shs,134.25,135.0,130.5,131.8,49883,0
2021-12-23,D,Prakash Pipes Ord Shs,132.0,134.95,130.75,131.75,50089,0
2021-12-24,D,Prakash Pipes Ord Shs,132.15,134.0,129.5,130.45,43627,0
2021-12-27,D,Prakash Pipes Ord Shs,126.95,132.0,126.95,128.05,64274,0
2021-12-28,D,Prakash Pipes Ord Shs,129.95,132.35,129.25,131.8,65195,0
2021-12-29,D,Prakash Pipes Ord Shs,131.5,134.35,131.15,133.65,52492,0
2021-12-30,D,Prakash Pipes Ord Shs,135.25,135.35,130.6,131.5,46261,0
2021-12-31,D,Prakash Pipes Ord Shs,132.95,133.0,128.75,129.75,80460,0
2022-01-03,D,Prakash Pipes Ord Shs,132.2,137.0,130.2,135.25,98362,0
2022-01-04,D,Prakash Pipes Ord Shs,136.7,136.95,133.95,134.65,60266,0
2022-01-05,D,Prakash Pipes Ord Shs,133.3,136.35,133.3,134.7,53526,0
2022-01-06,D,Prakash Pipes Ord Shs,134.0,134.2,131.35,132.45,49487,0
2022-01-07,D,Prakash Pipes Ord Shs,134.9,134.9,132.0,133.15,87220,0
2022-01-10,D,Prakash Pipes Ord Shs,134.0,142.5,132.1,140.7,188777,0
2022-01-11,D,Prakash Pipes Ord Shs,142.3,153.0,139.05,151.05,542770,0
2022-01-12,D,Prakash Pipes Ord Shs,158.7,165.2,153.0,158.5,713811,0
2022-01-13,D,Prakash Pipes Ord Shs,159.7,164.4,155.0,162.05,229085,0
2022-01-14,D,Prakash Pipes Ord Shs,161.9,165.0,159.05,162.65,173887,0
2022-01-17,D,Prakash Pipes Ord Shs,165.0,165.0,157.6,158.25,184349,0
2022-01-18,D,Prakash Pipes Ord Shs,158.25,162.0,154.35,157.3,130065,0
2022-01-19,D,Prakash Pipes Ord Shs,161.8,161.8,155.4,158.4,77767,0
2022-01-20,D,Prakash Pipes Ord Shs,162.0,164.5,158.45,163.95,176858,0
2022-01-21,D,Prakash Pipes Ord Shs,170.0,171.65,160.35,163.95,299332,0
2022-01-24,D,Prakash Pipes Ord Shs,165.5,170.45,154.0,156.95,255134,0
2022-01-25,D,Prakash Pipes Ord Shs,151.0,165.65,145.45,164.6,167647,0
2022-01-27,D,Prakash Pipes Ord Shs,163.5,163.5,159.3,160.75,88417,0
2022-01-28,D,Prakash Pipes Ord Shs,162.7,167.0,161.05,161.75,94647,0
2022-01-31,D,Prakash Pipes Ord Shs,166.9,166.95,161.15,162.6,95704,0
2022-02-01,D,Prakash Pipes Ord Shs,166.6,166.65,157.35,158.55,81077,0
2022-02-02,D,Prakash Pipes Ord Shs,159.0,169.65,159.0,166.8,232232,0
2022-02-03,D,Prakash Pipes Ord Shs,167.9,167.9,162.0,163.0,76345,0
2022-02-04,D,Prakash Pipes Ord Shs,165.0,166.0,160.1,160.85,64358,0
2022-02-07,D,Prakash Pipes Ord Shs,165.2,165.9,162.0,164.2,100809,0
2022-02-08,D,Prakash Pipes Ord Shs,165.4,167.5,157.45,159.2,91672,0
2022-02-09,D,Prakash Pipes Ord Shs,161.45,168.0,160.95,167.35,149887,0
2022-02-10,D,Prakash Pipes Ord Shs,170.0,175.0,166.45,170.4,302988,0
2022-02-11,D,Prakash Pipes Ord Shs,171.0,174.9,156.15,157.55,314243,0
2022-02-14,D,Prakash Pipes Ord Shs,149.9,150.1,146.0,146.25,169049,0
2022-02-15,D,Prakash Pipes Ord Shs,146.4,152.55,146.4,151.65,107288,0
2022-02-16,D,Prakash Pipes Ord Shs,153.75,156.0,136.25,143.6,295093,0
2022-02-17,D,Prakash Pipes Ord Shs,148.85,153.95,145.5,150.4,143273,0
2022-02-18,D,Prakash Pipes Ord Shs,149.4,156.9,148.15,154.05,102207,0
2022-02-21,D,Prakash Pipes Ord Shs,155.0,160.5,150.25,154.1,138344,0
2022-02-22,D,Prakash Pipes Ord Shs,145.15,159.75,145.15,156.35,124162,0
2022-02-23,D,Prakash Pipes Ord Shs,159.6,161.75,157.25,159.2,94270,0
2022-02-24,D,Prakash Pipes Ord Shs,154.95,154.95,144.1,145.0,159359,0
2022-02-25,D,Prakash Pipes Ord Shs,145.3,155.0,145.3,153.7,74331,0
2022-02-28,D,Prakash Pipes Ord Shs,153.3,160.8,150.0,157.55,118327,0
2022-03-02,D,Prakash Pipes Ord Shs,152.0,158.95,152.0,157.65,90475,0
2022-03-03,D,Prakash Pipes Ord Shs,158.25,167.0,158.25,162.5,142339,0
2022-03-04,D,Prakash Pipes Ord Shs,160.0,165.05,158.2,161.55,70507,0
2022-03-07,D,Prakash Pipes Ord Shs,159.1,163.8,157.45,159.6,101096,0
2022-03-08,D,Prakash Pipes Ord Shs,163.85,163.85,159.5,161.25,66639,0
2022-03-09,D,Prakash Pipes Ord Shs,161.45,164.25,161.45,163.2,68905,0
2022-03-10,D,Prakash Pipes Ord Shs,167.0,168.0,164.6,165.85,76105,0
2022-03-11,D,Prakash Pipes Ord Shs,167.5,168.5,165.0,166.1,87048,0
2022-03-14,D,Prakash Pipes Ord Shs,166.1,168.45,164.25,166.45,81265,0
2022-03-15,D,Prakash Pipes Ord Shs,168.4,168.85,165.0,166.0,58481,0
2022-03-16,D,Prakash Pipes Ord Shs,166.5,173.4,166.5,171.15,125292,0
2022-03-17,D,Prakash Pipes Ord Shs,173.4,173.4,165.6,166.9,65277,0
2022-03-21,D,Prakash Pipes Ord Shs,166.0,168.1,162.75,163.65,36271,0
2022-03-22,D,Prakash Pipes Ord Shs,167.0,167.05,162.2,162.95,27979,0
2022-03-23,D,Prakash Pipes Ord Shs,162.95,165.8,158.55,160.45,47939,0
2022-03-24,D,Prakash Pipes Ord Shs,163.0,163.55,159.0,159.4,27239,0
2022-03-25,D,Prakash Pipes Ord Shs,157.5,160.9,156.5,157.15,30412,0
2022-03-28,D,Prakash Pipes Ord Shs,156.15,157.7,153.0,154.9,47402,0
2022-03-29,D,Prakash Pipes Ord Shs,155.0,156.6,147.3,151.55,66039,0
2022-03-30,D,Prakash Pipes Ord Shs,154.2,155.25,151.55,152.45,34598,0
2022-03-31,D,Prakash Pipes Ord Shs,154.65,161.2,153.05,155.0,65933,0
2022-04-01,D,Prakash Pipes Ord Shs,156.4,158.95,155.85,157.9,40416,0
2022-04-04,D,Prakash Pipes Ord Shs,158.0,161.4,157.05,158.7,51527,0
2022-04-05,D,Prakash Pipes Ord Shs,160.7,161.2,157.0,157.6,85892,0
2022-04-06,D,Prakash Pipes Ord Shs,156.7,161.0,155.5,160.15,62438,0
2022-04-07,D,Prakash Pipes Ord Shs,158.5,163.7,158.5,159.7,47022,0
2022-04-08,D,Prakash Pipes Ord Shs,163.2,182.3,163.2,172.75,893368,0
2022-04-11,D,Prakash Pipes Ord Shs,177.1,190.0,177.0,183.6,923141,0
2022-04-12,D,Prakash Pipes Ord Shs,186.4,189.0,178.6,181.8,399167,0
2022-04-13,D,Prakash Pipes Ord Shs,182.9,187.15,178.6,184.3,343577,0
2022-04-18,D,Prakash Pipes Ord Shs,188.0,188.65,178.5,182.05,201027,0
2022-04-19,D,Prakash Pipes Ord Shs,184.4,187.5,163.75,175.05,249652,0
2022-04-20,D,Prakash Pipes Ord Shs,178.0,185.0,175.0,183.9,284826,0
2022-04-21,D,Prakash Pipes Ord Shs,185.2,190.0,175.95,179.2,356462,0
2022-04-22,D,Prakash Pipes Ord Shs,179.0,182.0,178.1,179.9,94447,0
2022-04-25,D,Prakash Pipes Ord Shs,179.0,179.9,172.85,176.35,137825,0
2022-04-26,D,Prakash Pipes Ord Shs,176.4,203.0,176.4,194.75,942752,0
2022-04-27,D,Prakash Pipes Ord Shs,194.8,202.8,190.0,198.85,1536389,0
2022-04-28,D,Prakash Pipes Ord Shs,200.55,210.0,195.7,197.2,747096,0
2022-04-29,D,Prakash Pipes Ord Shs,198.75,199.65,184.4,188.25,237833,0
2022-05-02,D,Prakash Pipes Ord Shs,188.25,190.3,182.75,184.95,177039,0
2022-05-04,D,Prakash Pipes Ord Shs,189.65,196.9,185.0,186.75,321066,0
2022-05-05,D,Prakash Pipes Ord Shs,189.95,192.8,181.65,184.65,172348,0
2022-05-06,D,Prakash Pipes Ord Shs,183.0,183.0,168.0,180.8,170401,0
2022-05-09,D,Prakash Pipes Ord Shs,180.0,180.0,167.85,177.65,363011,0
2022-05-10,D,Prakash Pipes Ord Shs,177.0,187.0,175.0,176.45,219609,0
2022-05-11,D,Prakash Pipes Ord Shs,179.4,181.6,168.6,172.85,245287,0
2022-05-12,D,Prakash Pipes Ord Shs,170.15,172.35,162.0,163.8,166564,0
2022-05-13,D,Prakash Pipes Ord Shs,166.25,180.7,166.25,173.2,169865,0
2022-05-16,D,Prakash Pipes Ord Shs,175.5,183.5,173.05,180.9,140394,0
2022-05-17,D,Prakash Pipes Ord Shs,185.4,185.4,180.05,182.2,113389,0
2022-05-18,D,Prakash Pipes Ord Shs,184.5,186.8,178.5,179.95,129723,0
2022-05-19,D,Prakash Pipes Ord Shs,175.0,179.6,171.8,176.3,114543,0
2022-05-20,D,Prakash Pipes Ord Shs,183.1,183.3,178.3,180.35,188305,0
2022-05-23,D,Prakash Pipes Ord Shs,183.0,185.0,174.65,176.45,141854,0
2022-05-24,D,Prakash Pipes Ord Shs,176.55,178.8,174.1,175.5,48737,0
2022-05-25,D,Prakash Pipes Ord Shs,175.0,177.05,164.0,165.1,97221,0
2022-05-26,D,Prakash Pipes Ord Shs,167.5,167.95,155.55,162.6,143167,0
2022-05-27,D,Prakash Pipes Ord Shs,166.0,168.9,158.85,163.05,77031,0
2022-05-30,D,Prakash Pipes Ord Shs,169.0,181.0,165.0,179.55,185635,0
2022-05-31,D,Prakash Pipes Ord Shs,179.8,179.95,173.5,175.5,89529,0
2022-06-01,D,Prakash Pipes Ord Shs,178.0,179.65,165.0,176.45,94601,0
2022-06-02,D,Prakash Pipes Ord Shs,176.45,183.1,173.2,179.25,131615,0
2022-06-03,D,Prakash Pipes Ord Shs,182.95,183.1,168.5,177.3,88032,0
2022-06-06,D,Prakash Pipes Ord Shs,181.5,181.5,173.45,175.2,84252,0
2022-06-07,D,Prakash Pipes Ord Shs,173.0,179.45,171.0,176.5,134160,0
2022-06-08,D,Prakash Pipes Ord Shs,175.65,179.5,172.7,177.3,79808,0
2022-06-09,D,Prakash Pipes Ord Shs,175.0,177.05,172.5,174.3,64294,0
2022-06-10,D,Prakash Pipes Ord Shs,172.0,174.0,169.8,171.4,83267,0
2022-06-13,D,Prakash Pipes Ord Shs,163.35,171.0,163.35,168.6,100621,0
2022-06-14,D,Prakash Pipes Ord Shs,167.0,172.55,166.45,168.0,90575,0
2022-06-15,D,Prakash Pipes Ord Shs,168.5,171.7,164.5,165.8,118368,0
2022-06-16,D,Prakash Pipes Ord Shs,178.45,178.45,159.25,163.05,140069,0
2022-06-17,D,Prakash Pipes Ord Shs,165.55,165.55,159.35,160.75,91880,0
2022-06-20,D,Prakash Pipes Ord Shs,163.0,163.0,148.2,151.3,140081,0
2022-06-21,D,Prakash Pipes Ord Shs,152.1,160.85,152.1,159.45,89505,0
2022-06-22,D,Prakash Pipes Ord Shs,158.8,158.8,155.0,156.35,46711,0
2022-06-23,D,Prakash Pipes Ord Shs,157.0,159.75,156.0,157.7,32656,0
2022-06-24,D,Prakash Pipes Ord Shs,162.0,164.0,160.0,161.95,45005,0
2022-06-27,D,Prakash Pipes Ord Shs,166.8,169.0,163.3,165.55,55091,0
2022-06-28,D,Prakash Pipes Ord Shs,167.3,168.1,164.6,167.6,35525,0
2022-06-29,D,Prakash Pipes Ord Shs,165.0,169.0,164.2,167.1,26829,0
2022-06-30,D,Prakash Pipes Ord Shs,169.0,169.25,163.5,164.5,34170,0
2022-07-01,D,Prakash Pipes Ord Shs,166.9,166.95,163.0,164.4,27070,0
2022-07-04,D,Prakash Pipes Ord Shs,166.0,166.85,163.65,164.7,51418,0
2022-07-05,D,Prakash Pipes Ord Shs,166.7,168.85,163.8,164.65,63750,0
2022-07-06,D,Prakash Pipes Ord Shs,161.0,166.0,161.0,164.35,50365,0
2022-07-07,D,Prakash Pipes Ord Shs,166.3,169.7,165.15,168.9,76225,0
2022-07-08,D,Prakash Pipes Ord Shs,170.0,172.5,167.6,170.05,74199,0
2022-07-11,D,Prakash Pipes Ord Shs,169.7,174.45,169.25,173.6,55740,0
2022-07-12,D,Prakash Pipes Ord Shs,172.5,175.0,168.55,170.4,67492,0
2022-07-13,D,Prakash Pipes Ord Shs,172.7,172.9,168.2,169.35,46452,0
2022-07-14,D,Prakash Pipes Ord Shs,170.0,173.3,168.5,169.1,69031,0
2022-07-15,D,Prakash Pipes Ord Shs,169.9,171.5,168.3,169.45,41643,0
2022-07-18,D,Prakash Pipes Ord Shs,173.0,173.0,169.0,169.9,84174,0
2022-07-19,D,Prakash Pipes Ord Shs,169.1,171.5,169.1,170.2,44022,0
2022-07-20,D,Prakash Pipes Ord Shs,171.85,174.0,169.15,169.95,88161,0
2022-07-21,D,Prakash Pipes Ord Shs,170.0,173.0,169.05,172.5,55306,0
2022-07-22,D,Prakash Pipes Ord Shs,173.0,174.45,170.2,172.45,75258,0
2022-07-25,D,Prakash Pipes Ord Shs,172.45,172.45,165.8,167.05,68578,0
2022-07-26,D,Prakash Pipes Ord Shs,168.0,171.0,165.0,167.4,52328,0
2022-07-27,D,Prakash Pipes Ord Shs,165.2,170.0,164.9,166.8,41112,0
2022-07-28,D,Prakash Pipes Ord Shs,167.15,171.0,167.15,167.75,60377,0
2022-07-29,D,Prakash Pipes Ord Shs,167.0,170.55,167.0,167.4,55196,0
2022-08-01,D,Prakash Pipes Ord Shs,169.9,177.0,169.45,174.55,213931,0
2022-08-02,D,Prakash Pipes Ord Shs,176.3,178.2,173.9,175.25,122438,0
2022-08-03,D,Prakash Pipes Ord Shs,171.0,175.0,167.05,169.8,95411,0
2022-08-04,D,Prakash Pipes Ord Shs,171.0,173.15,169.05,169.55,72304,0
2022-08-05,D,Prakash Pipes Ord Shs,169.95,172.0,169.3,170.1,64646,0
2022-08-08,D,Prakash Pipes Ord Shs,170.3,172.65,168.55,169.45,44820,0
2022-08-10,D,Prakash Pipes Ord Shs,190.0,198.4,179.3,180.4,574511,0
2022-08-11,D,Prakash Pipes Ord Shs,181.55,182.75,176.15,177.3,132253,0
2022-08-12,D,Prakash Pipes Ord Shs,177.3,178.85,171.0,176.3,92541,0
2022-08-16,D,Prakash Pipes Ord Shs,179.0,179.0,172.0,175.4,93954,0
2022-08-17,D,Prakash Pipes Ord Shs,175.4,177.0,172.75,173.45,92616,0
2022-08-18,D,Prakash Pipes Ord Shs,173.5,174.5,170.25,172.7,88878,0
2022-08-19,D,Prakash Pipes Ord Shs,173.8,174.6,171.0,172.4,105419,0
2022-08-22,D,Prakash Pipes Ord Shs,174.9,174.9,171.3,172.55,81861,0
2022-08-23,D,Prakash Pipes Ord Shs,172.0,176.1,171.25,175.25,100467,0
2022-08-24,D,Prakash Pipes Ord Shs,175.0,181.9,175.0,180.6,163442,0
2022-08-25,D,Prakash Pipes Ord Shs,183.2,184.3,181.3,182.5,129470,0
2022-08-26,D,Prakash Pipes Ord Shs,184.0,184.05,179.15,180.55,79551,0
2022-08-29,D,Prakash Pipes Ord Shs,177.0,179.95,174.95,179.1,57840,0
2022-08-30,D,Prakash Pipes Ord Shs,179.1,184.9,179.05,182.05,119070,0
2022-09-01,D,Prakash Pipes Ord Shs,182.35,196.0,182.35,188.8,460028,0
2022-09-02,D,Prakash Pipes Ord Shs,190.65,195.45,186.25,188.1,303327,0
2022-09-05,D,Prakash Pipes Ord Shs,189.8,192.45,187.3,189.0,142608,0
2022-09-06,D,Prakash Pipes Ord Shs,193.0,193.0,181.4,183.95,139755,0
2022-09-07,D,Prakash Pipes Ord Shs,184.0,189.7,184.0,188.45,66835,0
2022-09-08,D,Prakash Pipes Ord Shs,191.0,192.95,179.0,181.25,285006,0
2022-09-09,D,Prakash Pipes Ord Shs,182.7,185.85,181.8,184.9,127055,0
2022-09-12,D,Prakash Pipes Ord Shs,186.0,188.5,185.0,185.4,113077,0
2022-09-13,D,Prakash Pipes Ord Shs,187.7,191.95,186.05,187.3,165124,0
2022-09-14,D,Prakash Pipes Ord Shs,185.7,186.4,183.45,185.1,122043,0
2022-09-15,D,Prakash Pipes Ord Shs,188.9,199.0,184.1,194.0,529452,0
2022-09-16,D,Prakash Pipes Ord Shs,194.0,198.9,188.0,190.1,281072,0
2022-09-19,D,Prakash Pipes Ord Shs,190.05,191.2,183.0,183.75,195413,0
2022-09-20,D,Prakash Pipes Ord Shs,187.1,189.85,182.1,183.9,128051,0
2022-09-21,D,Prakash Pipes Ord Shs,182.45,186.0,180.0,180.55,125416,0
2022-09-22,D,Prakash Pipes Ord Shs,181.0,184.35,177.5,181.45,100358,0
2022-09-23,D,Prakash Pipes Ord Shs,182.8,183.85,176.0,177.4,90050,0
2022-09-26,D,Prakash Pipes Ord Shs,177.8,177.8,168.05,170.3,102737,0
2022-09-27,D,Prakash Pipes Ord Shs,171.0,173.7,169.55,172.4,64213,0
2022-09-28,D,Prakash Pipes Ord Shs,170.5,172.1,150.65,168.15,71145,0
2022-09-29,D,Prakash Pipes Ord Shs,170.0,172.15,165.95,169.15,68765,0
2022-09-30,D,Prakash Pipes Ord Shs,170.8,171.65,166.35,169.8,69306,0
2022-10-03,D,Prakash Pipes Ord Shs,170.8,171.2,165.85,166.9,47151,0
2022-10-04,D,Prakash Pipes Ord Shs,169.1,173.0,168.25,169.1,62740,1
2022-10-06,D,Prakash Pipes Ord Shs,171.55,172.8,169.55,170.2,50539,0
2022-10-07,D,Prakash Pipes Ord Shs,172.0,172.0,166.75,168.9,75860,0
2022-10-10,D,Prakash Pipes Ord Shs,171.35,171.35,163.0,168.05,49264,0
2022-10-11,D,Prakash Pipes Ord Shs,169.8,170.8,168.5,168.85,46720,0
2022-10-12,D,Prakash Pipes Ord Shs,170.8,171.5,168.65,170.65,53343,0
2022-10-13,D,Prakash Pipes Ord Shs,170.4,171.25,167.5,168.5,33715,0
2022-10-14,D,Prakash Pipes Ord Shs,170.65,171.15,168.55,169.85,45297,0
2022-10-17,D,Prakash Pipes Ord Shs,168.1,169.85,167.3,167.75,42925,0
2022-10-18,D,Prakash Pipes Ord Shs,170.25,173.5,168.45,171.7,74752,0
2022-10-19,D,Prakash Pipes Ord Shs,173.35,176.0,169.35,170.2,67669,0
2022-10-20,D,Prakash Pipes Ord Shs,168.0,170.65,167.65,168.7,41116,0
2022-10-21,D,Prakash Pipes Ord Shs,169.0,169.4,166.85,167.7,45177,0
2022-10-24,D,Prakash Pipes Ord Shs,168.9,170.8,167.5,169.95,34056,0
2022-10-25,D,Prakash Pipes Ord Shs,171.75,171.75,168.55,169.95,46716,0
2022-10-27,D,Prakash Pipes Ord Shs,174.0,175.0,167.25,169.45,61651,0
2022-10-28,D,Prakash Pipes Ord Shs,168.0,171.5,168.0,169.1,24786,0
2022-10-31,D,Prakash Pipes Ord Shs,169.75,171.95,168.05,170.3,59014,0
2022-11-01,D,Prakash Pipes Ord Shs,172.0,172.65,165.35,167.1,133213,0
2022-11-02,D,Prakash Pipes Ord Shs,167.5,169.75,166.0,167.9,104805,0
2022-11-03,D,Prakash Pipes Ord Shs,169.3,175.25,168.1,170.7,264941,0
2022-11-04,D,Prakash Pipes Ord Shs,171.0,173.1,168.4,170.0,71618,0
2022-11-07,D,Prakash Pipes Ord Shs,171.8,171.85,167.0,167.55,110859,0
2022-11-09,D,Prakash Pipes Ord Shs,167.95,168.85,166.2,166.95,88920,0
2022-11-10,D,Prakash Pipes Ord Shs,162.2,165.95,162.2,163.6,89706,0
2022-11-11,D,Prakash Pipes Ord Shs,165.35,166.0,162.1,162.95,58063,0
2022-11-14,D,Prakash Pipes Ord Shs,163.6,165.55,161.4,163.1,116732,0
2022-11-15,D,Prakash Pipes Ord Shs,163.75,165.1,162.2,163.1,63365,0
2022-11-16,D,Prakash Pipes Ord Shs,162.5,163.2,161.1,162.05,49912,0
2022-11-17,D,Prakash Pipes Ord Shs,161.0,162.35,160.4,161.5,48788,0
2022-11-18,D,Prakash Pipes Ord Shs,161.5,165.0,160.25,163.4,45693,0
2022-11-21,D,Prakash Pipes Ord Shs,162.1,164.8,161.0,163.45,59727,0
2022-11-22,D,Prakash Pipes Ord Shs,164.1,164.35,161.45,163.25,47046,0
2022-11-23,D,Prakash Pipes Ord Shs,163.25,163.9,160.6,163.05,74377,0
2022-11-24,D,Prakash Pipes Ord Shs,163.4,164.9,162.7,163.7,38304,0
2022-11-25,D,Prakash Pipes Ord Shs,163.65,165.7,163.45,163.75,48155,0
2022-11-28,D,Prakash Pipes Ord Shs,164.45,166.5,163.6,164.4,59735,0
2022-11-29,D,Prakash Pipes Ord Shs,164.05,165.95,163.95,164.25,56327,0
2022-11-30,D,Prakash Pipes Ord Shs,164.9,165.5,162.4,163.55,48119,0
2022-12-01,D,Prakash Pipes Ord Shs,162.65,167.4,162.65,165.55,85645,0
2022-12-02,D,Prakash Pipes Ord Shs,165.9,167.95,164.6,166.4,63047,0
2022-12-05,D,Prakash Pipes Ord Shs,168.8,171.4,167.05,170.85,108216,0
2022-12-06,D,Prakash Pipes Ord Shs,172.3,175.0,171.0,173.4,88462,0
2022-12-07,D,Prakash Pipes Ord Shs,174.6,174.6,169.6,170.3,36061,0
2022-12-08,D,Prakash Pipes Ord Shs,171.7,171.95,168.45,169.9,27357,0
2022-12-09,D,Prakash Pipes Ord Shs,170.4,172.9,169.5,170.4,57552,1
2022-12-12,D,Prakash Pipes Ord Shs,170.0,171.35,167.0,167.35,63145,0
2022-12-13,D,Prakash Pipes Ord Shs,168.15,170.0,167.7,168.25,42290,0
2022-12-14,D,Prakash Pipes Ord Shs,168.3,169.7,168.0,168.15,31098,0
2022-12-15,D,Prakash Pipes Ord Shs,168.7,169.0,167.0,167.15,52447,0
2022-12-16,D,Prakash Pipes Ord Shs,166.7,168.9,164.5,165.4,65072,0
2022-12-19,D,Prakash Pipes Ord Shs,165.35,166.6,161.05,161.55,103727,0
2022-12-20,D,Prakash Pipes Ord Shs,160.05,163.5,160.05,163.05,38146,0
2022-12-21,D,Prakash Pipes Ord Shs,164.4,165.75,157.0,157.75,110312,0
2022-12-22,D,Prakash Pipes Ord Shs,159.7,164.0,153.0,161.55,114262,0
2022-12-23,D,Prakash Pipes Ord Shs,159.95,162.5,152.55,158.45,120617,0
2022-12-26,D,Prakash Pipes Ord Shs,156.0,162.75,156.0,161.95,71432,0
2022-12-27,D,Prakash Pipes Ord Shs,164.25,164.25,160.8,162.65,28998,0
2022-12-28,D,Prakash Pipes Ord Shs,164.3,164.8,161.5,162.1,23058,0
2022-12-29,D,Prakash Pipes Ord Shs,160.5,163.25,160.45,162.75,25815,0
2022-12-30,D,Prakash Pipes Ord Shs,164.65,164.65,161.7,163.35,27584,0
2023-01-02,D,Prakash Pipes Ord Shs,164.4,167.2,163.55,166.55,58206,0
2023-01-03,D,Prakash Pipes Ord Shs,166.5,167.95,164.8,166.05,56288,0
2023-01-04,D,Prakash Pipes Ord Shs,166.0,166.3,163.65,164.0,23752,0
2023-01-05,D,Prakash Pipes Ord Shs,164.0,164.3,162.2,162.6,18269,0
2023-01-06,D,Prakash Pipes Ord Shs,162.7,163.55,161.2,162.4,25024,0
2023-01-09,D,Prakash Pipes Ord Shs,162.0,165.4,161.15,162.75,15304,0
2023-01-10,D,Prakash Pipes Ord Shs,161.55,163.15,160.1,160.75,21022,0
2023-01-11,D,Prakash Pipes Ord Shs,160.2,164.05,160.2,162.7,26832,0
2023-01-12,D,Prakash Pipes Ord Shs,162.0,163.35,160.25,163.0,14141,0
2023-01-13,D,Prakash Pipes Ord Shs,163.0,164.5,161.0,163.3,17237,0
2023-01-16,D,Prakash Pipes Ord Shs,163.3,164.45,162.55,163.1,16668,0
2023-01-17,D,Prakash Pipes Ord Shs,163.0,165.05,159.4,163.9,23857,0
2023-01-18,D,Prakash Pipes Ord Shs,160.25,164.95,160.25,162.2,17418,0
2023-01-19,D,Prakash Pipes Ord Shs,160.5,164.5,160.5,162.45,67135,0
2023-01-20,D,Prakash Pipes Ord Shs,162.45,164.4,161.8,163.3,37803,0
2023-01-23,D,Prakash Pipes Ord Shs,165.0,165.0,161.6,163.05,30330,0
2023-01-24,D,Prakash Pipes Ord Shs,164.5,164.5,161.95,163.2,43812,0
2023-01-25,D,Prakash Pipes Ord Shs,163.8,164.0,161.65,163.0,32190,0
2023-01-27,D,Prakash Pipes Ord Shs,163.7,164.5,161.1,162.6,60797,0
2023-01-30,D,Prakash Pipes Ord Shs,161.2,164.2,160.0,163.25,33443,0
2023-01-31,D,Prakash Pipes Ord Shs,164.9,167.9,162.3,165.0,32564,0
2023-02-01,D,Prakash Pipes Ord Shs,166.6,167.45,162.65,163.95,40209,0
2023-02-02,D,Prakash Pipes Ord Shs,164.0,164.25,162.5,163.05,26190,0
2023-02-03,D,Prakash Pipes Ord Shs,161.7,163.8,159.0,160.1,41447,0
2023-02-06,D,Prakash Pipes Ord Shs,165.0,165.0,159.1,162.6,46493,0
2023-02-07,D,Prakash Pipes Ord Shs,162.85,163.9,158.5,161.35,46126,0
2023-02-08,D,Prakash Pipes Ord Shs,160.15,162.15,160.15,161.25,32423,0
2023-02-09,D,Prakash Pipes Ord Shs,161.0,161.95,160.1,160.95,19008,0
2023-02-10,D,Prakash Pipes Ord Shs,160.0,161.75,160.0,160.5,21627,0
2023-02-13,D,Prakash Pipes Ord Shs,155.0,162.9,155.0,162.15,59928,0
2023-02-14,D,Prakash Pipes Ord Shs,162.5,165.9,157.5,161.15,80200,0
2023-02-15,D,Prakash Pipes Ord Shs,164.4,165.8,158.65,160.5,48041,0
2023-02-16,D,Prakash Pipes Ord Shs,162.85,162.85,156.95,157.45,58562,0
2023-02-17,D,Prakash Pipes Ord Shs,158.15,159.75,156.65,158.95,48512,0
2023-02-20,D,Prakash Pipes Ord Shs,158.95,158.95,156.6,157.7,38234,0
2023-02-21,D,Prakash Pipes Ord Shs,156.8,160.0,156.0,157.05,43670,0
2023-02-22,D,Prakash Pipes Ord Shs,157.5,157.65,155.0,156.7,49723,0
2023-02-23,D,Prakash Pipes Ord Shs,156.1,157.65,155.15,155.55,28069,0
2023-02-24,D,Prakash Pipes Ord Shs,157.4,157.4,151.9,152.65,69386,0
2023-02-27,D,Prakash Pipes Ord Shs,154.5,154.5,151.8,152.6,31384,0
2023-02-28,D,Prakash Pipes Ord Shs,152.0,153.65,151.1,151.95,15094,0
2023-03-01,D,Prakash Pipes Ord Shs,154.05,154.1,150.8,152.1,17124,0
2023-03-02,D,Prakash Pipes Ord Shs,152.1,152.75,150.85,151.1,22610,0
2023-03-03,D,Prakash Pipes Ord Shs,151.0,152.4,151.0,151.75,21639,0
2023-03-06,D,Prakash Pipes Ord Shs,152.0,159.7,152.0,157.85,72136,0
2023-03-08,D,Prakash Pipes Ord Shs,157.85,159.1,154.2,156.3,24502,0
2023-03-09,D,Prakash Pipes Ord Shs,156.4,157.85,154.1,155.6,27749,0
